CF_User,movie_id,user_id,y_true
4.113401572013582,201,269333,5.0
3.161157392852175,11372,269333,4.0
3.025199229691877,1764,269334,3.0
4.24345698104799,366,269334,5.0
3.6695667551573816,775,269334,3.0
4.082845471521942,430,269334,4.0
3.8799504113659675,693,269337,4.5
4.117948630020998,1431,269337,4.5
4.105165582484305,318,269337,3.5
3.997646059391342,1140,269337,4.0
3.9966103733325715,1885,269337,4.0
3.915999542253412,177,269337,4.0
3.2563526677813592,1903,269338,3.5
3.5067835528260924,298,269338,3.0
3.9957387860677334,0,269341,4.0
3.5449515255867343,348,269341,4.5
4.197104568691256,2,269341,4.0
4.203702083734979,693,269341,4.5
3.9691719462500945,1032,269341,4.5
3.994574677337836,334,269341,4.0
3.6692150024576153,3392,269341,4.0
3.8464459808018807,403,269341,4.0
3.1503078620331975,5255,269341,4.0
4.007520316946645,846,269341,4.5
3.585333809947796,4189,269341,2.5
5.0,98,269343,4.5
3.450782866808354,41,269344,4.0
3.7444039711531674,882,269344,3.0
4.680831384407714,4037,269345,4.0
2.7706400094585075,99,269346,3.0
4.102780895336426,1246,269347,3.0
3.4718410032359817,81,269347,1.0
4.115368822583367,342,269348,5.0
3.3051423453681985,864,269351,2.0
3.958935637999831,345,269351,3.0
3.9372679089790226,344,269352,4.0
4.107977551544938,1195,269352,3.0
4.324319718244594,410,269355,5.0
4.679464571793053,2914,269355,4.0
3.4376867350516713,1894,269355,5.0
4.050398569762677,452,269355,1.5
3.5700690639152475,5677,269355,4.0
3.9270752381035106,21,269355,4.0
4.200902971646916,946,269355,5.0
3.279047609598738,821,269360,4.5
3.042549054333225,29,269362,4.0
3.237497344888933,54,269362,5.0
2.9609020325215614,1631,269362,3.5
3.384504029457937,241,269362,0.5
3.460654648896452,787,269362,3.5
2.480625770032013,2159,269362,3.0
2.1727424956839148,1744,269362,4.0
3.2885378468706112,1674,269362,1.5
3.068019582727347,2497,269362,3.0
3.6239040380631127,479,269362,3.5
2.9164787703450994,850,269362,0.5
2.1832579895416773,939,269362,2.0
1.9404593352443142,943,269362,3.0
3.3779318816101194,5266,269362,4.5
3.0507971443702506,765,269363,3.0
4.171679383135368,612,269364,3.0
3.918757269032893,181,269364,4.0
3.3823975785978426,1162,269367,2.5
2.6435796370819955,350,269368,4.0
2.9094993794940773,8,269368,3.5
3.6051662192296865,9,269368,4.0
2.7978188863087454,259,269368,1.5
3.5631396599043654,329,269368,3.0
3.327175691902447,148,269368,3.0
3.1029984446238315,333,269368,3.0
3.3280188969527202,339,269368,3.0
3.3943879976232916,2582,269368,2.0
3.3796435085886083,395,269368,3.0
3.5169137806637805,836,269368,3.5
3.2095738102626648,488,269368,3.0
3.4372579649882278,849,269368,4.0
3.473120484411784,1078,269368,3.5
2.9230457964378243,2692,269371,3.0
3.4306825130762215,346,269371,3.0
3.4690252537297614,538,269373,4.0
3.248985418564926,550,269373,4.0
3.2990275199368475,15705,269373,3.0
3.027242041169375,52,269373,3.0
3.6146790835600617,45,269373,3.5
3.177312018435644,1980,269373,3.5
3.4405887457932534,714,269373,2.0
3.8426867129201874,2305,269373,4.0
2.1968524820569897,3309,269373,2.5
3.234287652236725,315,269373,3.5
3.5861520120519366,3167,269373,4.5
3.007642597169169,7323,269373,2.5
2.6200134393491994,18023,269373,3.5
3.041988524413413,1881,269373,3.0
3.00679843479706,2602,269373,3.5
4.442431914490737,583,269380,5.0
3.85768016297428,1702,269380,5.0
3.9628458720235846,592,269380,3.0
4.027950937950938,360,269380,2.0
4.06533189033189,120,269380,4.0
4.0386255411255405,3,269380,4.0
4.244805789540696,1228,269380,5.0
3.48799249769838,2539,269380,4.0
3.3014430014430016,686,269380,3.0
3.5522171823274764,1360,269380,3.0
4.047911255411255,141,269380,5.0
4.1941678691678685,8,269380,5.0
4.0534639380227615,1415,269380,4.0
4.201133172383172,774,269380,4.0
3.5513101742463524,1590,269380,3.0
3.8471785568572594,275,269380,4.5
4.393526291934186,339,269380,4.5
3.8942052454665474,2365,269380,4.5
4.575359413595588,3629,269380,3.5
1.5573735651232623,802,269384,5.0
3.663719028461758,71,269385,5.0
4.122018335237032,1832,269386,4.5
3.71639930838236,2715,269386,4.0
4.940937604721778,805,269386,4.5
4.5865060205374695,49,269387,4.0
2.803263118238585,2388,269388,4.0
3.6759769899815637,1931,269389,4.0
3.1985405850831574,1246,269389,3.0
3.695547753718394,989,269391,4.0
4.2500031770059525,738,269391,4.0
3.218950739878047,3064,269392,3.0
2.88021843802278,2342,269392,4.0
3.4796515027098205,1160,269393,4.0
4.4642570247072895,593,269394,4.0
3.4238862804388552,3443,269395,3.5
3.9780821879385333,1554,269397,0.5
3.944562528380337,357,269397,4.0
3.932708803110234,1579,269397,5.0
4.5712704502918164,649,269397,4.5
4.9354303363116365,142,269397,2.5
4.434819367333381,315,269397,5.0
4.134817264567152,4659,269397,5.0
3.533259120551294,2985,269398,4.0
3.7083419440059116,1461,269398,3.0
3.700151835348235,32,269399,5.0
3.6665519443624537,1271,269399,3.5
3.5912527592238104,989,269400,3.0
2.7193131257250505,2690,269400,3.0
3.4430449167411794,1912,269400,3.0
3.3151758822999766,1834,269400,3.0
2.849404182512984,1662,269400,3.0
3.119005857855522,5805,269400,4.0
2.918945301070362,349,269400,4.0
4.2281378344464,1835,269401,3.0
4.643329598339298,753,269402,4.0
3.3793106818279095,1758,269404,2.0
3.9788086580734654,7946,269404,4.5
3.7166881631451,2378,269404,4.5
3.9667657688088713,2598,269404,4.0
3.595355108510405,1080,269404,4.5
3.08727871903159,7187,269404,3.5
3.8750755436112945,4327,269404,3.5
4.053145114601513,4349,269404,4.0
4.334368896651158,862,269404,4.0
4.092062445483633,4398,269404,4.5
3.252124579968379,5977,269404,3.5
3.6389682576182065,1688,269404,3.5
4.099444816849629,16409,269404,3.5
4.680253211865056,612,269405,4.0
4.331570819966225,98,269405,4.0
3.8269736106900427,45,269406,4.0
3.8670167701247466,637,269406,4.0
3.9601444981427214,1328,269406,3.0
3.3994394722799557,648,269408,4.0
4.165339861046382,72,269409,5.0
4.305471333306806,142,269412,2.0
3.6535165225510493,4647,269412,3.0
3.8809261948472296,2304,269412,4.0
4.289471188725939,359,269413,5.0
4.140419667531993,142,269413,4.0
4.015510296359398,95,269413,2.0
3.518315398362571,9,269413,4.0
4.2422754602642785,51,269414,4.5
4.03141733213371,1438,269414,4.0
2.505340334063782,3388,269414,3.0
4.135996495054318,14,269414,4.5
2.7130200090276793,2341,269416,4.0
2.0824708773887215,5426,269416,1.0
2.8607471597030423,353,269421,3.5
3.6530646497295534,867,269421,4.0
3.8751173888049646,693,269421,3.5
4.341573088622505,142,269421,3.5
3.8995368883241173,317,269421,3.5
3.8131417761786084,333,269421,3.5
4.376877801499798,624,269422,5.0
3.7891219143050097,141,269422,5.0
3.6647332698935813,1363,269423,3.5
3.8558524576213413,2033,269423,4.0
3.165785113945761,265,269423,3.0
4.556733862902669,1757,269423,5.0
4.301592375474162,15,269423,4.5
3.2053734229125923,3637,269423,3.0
3.802028062649987,914,269423,3.0
3.4918705616033,538,269428,4.0
3.4645409131874887,1903,269428,3.0
3.5435115164135227,2944,269429,3.0
3.5663506587156104,699,269431,4.0
3.2829455163572807,80,269431,1.0
3.906092299504381,2411,269433,4.0
3.276896919284055,363,269434,4.0
3.657175158322894,663,269434,4.0
3.3743506478321796,949,269434,2.0
3.8491286349725957,1109,269434,3.0
4.3703356486465905,798,269435,2.5
4.8965037336005315,51,269436,4.0
3.9779863423708455,2644,269436,4.0
4.566400433167735,34,269439,4.0
3.4818597334439816,1292,269439,3.0
3.3665395256117012,647,269441,1.5
3.5945300026700067,1828,269445,4.0
1.954230937060591,216,269447,1.5
4.436242267824702,596,269450,5.0
4.304025189786059,183,269451,4.0
3.594805878761761,550,269451,4.0
4.121852978607519,4447,269451,4.0
4.051421588263953,2506,269451,4.0
4.030164885662234,1252,269451,4.0
3.821258969222777,298,269451,4.0
4.440079420579421,65,269451,4.0
4.4197604129756565,3250,269451,4.0
4.189617627470569,681,269451,4.0
4.377463423827463,714,269451,4.0
4.041572976043564,718,269451,3.0
3.1206595896224507,3182,269453,3.0
3.2414525816645057,5079,269453,3.5
3.599949946945057,1072,269453,3.5
4.819023904580315,660,269456,5.0
0.8906065737733162,1547,269460,2.0
1.2981800979560565,213,269460,3.0
4.4489881171809635,156,269462,3.0
4.416342951347388,417,269462,5.0
3.290573270404805,347,269464,4.0
4.807484474326826,119,269466,4.0
4.434848981669345,736,269467,4.5
5.0,677,269467,5.0
3.983181750492469,1660,269468,5.0
4.769898513532895,350,269471,4.0
3.4556324346481486,1939,269472,3.0
4.508923662839988,444,269473,4.5
4.297815180754486,1477,269474,5.0
2.709844470941091,3933,269476,5.0
2.289788938058389,1182,269478,2.0
2.537047940564042,1831,269478,2.5
2.2403606276946837,362,269478,2.0
2.598264892398131,152,269478,4.5
3.0149290378726032,824,269478,2.0
4.453623833606733,358,269480,4.5
4.724698936694221,71,269480,4.0
4.432102660743649,324,269480,4.5
3.5718398048292803,286,269481,3.0
2.9528868339678374,2949,269481,3.0
4.529191508934744,3,269482,4.0
3.130912482589416,2690,269484,4.0
3.438106545228662,3279,269487,3.0
2.7350870700191683,3534,269487,3.0
3.3453112700959027,3235,269487,4.0
3.3758721851528484,3560,269487,5.0
3.5097998366013075,3562,269487,4.0
3.377578270542667,1966,269487,5.0
3.483748101118805,3106,269487,4.0
2.8396604694409118,8762,269487,3.0
3.236599512780821,1369,269487,3.0
3.785280112044818,1666,269487,4.0
3.0091816903053346,1733,269489,1.0
4.329204918248758,1587,269490,3.0
3.6586333250576377,6325,269490,2.0
2.8697366657520855,1936,269493,3.0
3.7618931266466,1708,269493,4.5
3.3802964903537562,2719,269493,3.0
4.226356464947433,273,269493,3.5
3.3393139482140937,3609,269493,3.5
3.3359757732311817,156,269493,3.5
3.4946419638749466,853,269493,3.5
3.2497153779247343,182,269493,4.0
2.865921025652929,115,269494,5.0
4.2304863072738375,604,269494,3.0
4.093422511095591,612,269494,4.5
3.533376369075565,1233,269494,3.0
3.654294041525945,1307,269494,4.0
3.9866059766668274,141,269494,4.5
3.9671250830334572,308,269494,3.0
4.343879566117863,802,269494,4.5
3.885607114713289,728,269494,2.5
3.7110343288029797,397,269494,3.0
3.9674055821017715,410,269494,4.0
4.046684704767626,1890,269494,3.0
3.489400422626336,494,269494,5.0
3.8740498453626313,2917,269494,3.5
3.6680904308950897,2766,269494,2.5
4.189663533145437,169,269494,4.0
3.9548982794066556,850,269494,3.5
3.7539837962157,2821,269494,4.0
3.3867850227669263,1095,269494,4.0
3.294154460665378,1820,269494,4.5
4.03342061614213,183,269498,5.0
3.3130365491477676,3657,269498,2.0
3.887446012667402,990,269498,3.0
3.8701944881495094,3062,269498,4.0
3.4605471909611363,5508,269498,4.0
2.746636236682383,7015,269498,4.0
3.6843517372042145,1552,269498,3.0
3.9442210326753653,2535,269498,4.0
3.9272548147231943,1926,269498,4.0
3.2737115683694133,1777,269498,4.0
3.8403658153988602,2226,269500,4.0
2.848180853471547,6812,269501,3.0
2.4094681298077663,2972,269502,2.5
3.386047072275838,1168,269505,3.0
2.9162047602191534,1180,269505,4.0
4.512521767676246,141,269508,5.0
2.788646926857536,2969,269510,4.0
2.1692323330134506,2006,269511,1.0
3.6434142399787253,348,269512,3.0
4.186382993754087,535,269513,3.0
3.2323268818533313,3538,269514,4.0
3.8410790821497343,2976,269514,4.0
3.4947877197764754,365,269514,5.0
3.6446037824784416,5,269514,5.0
3.0677469272179074,3258,269514,5.0
3.2955059494430876,3717,269514,1.0
3.5042907290855685,82,269514,5.0
2.644844077388414,84,269514,3.0
3.1250003164881512,1783,269514,3.0
3.238446174953992,1667,269515,4.0
2.67791418556858,311,269520,4.0
4.53260726074315,34,269522,4.0
2.9257193093978806,193,269522,3.0
3.507145221775716,2885,269522,1.0
4.409096854494686,826,269523,4.5
4.71211634318657,26,269523,4.5
2.7542910029501564,1177,269525,3.5
3.6028385003342045,3462,269527,3.0
4.055279300974285,709,269529,5.0
2.853768450119174,106,269529,3.0
0.6138497871390536,1156,269530,1.5
1.31161259742025,1160,269530,1.0
4.024719411240592,756,269531,3.5
3.7742981799828583,2470,269532,3.5
2.6611946965260675,4318,269532,3.0
3.6759985321463744,364,269533,4.5
3.734547141099964,1296,269533,4.0
2.97652903195319,1517,269533,3.5
4.377523854025415,5736,269533,4.5
3.642520172978418,4346,269533,0.5
3.5852007320066623,1686,269533,1.0
4.730486801554246,155,269534,5.0
3.7713001127504597,20,269534,5.0
4.178163322023948,949,269534,4.0
4.863958670792778,350,269535,5.0
4.304408842235914,1276,269535,5.0
4.813404018754645,865,269536,4.5
4.183900886174554,743,269536,4.5
4.520949120680548,2346,269536,5.0
4.60173717574923,304,269536,4.5
4.586482909893705,142,269537,5.0
3.6153539568002877,1506,269537,3.5
3.6582209212572123,2088,269537,4.5
3.1298405374218228,993,269539,2.5
3.07137465369608,5531,269539,4.0
4.24627338011494,1182,269543,4.0
4.0336627933412466,354,269545,4.0
3.2059492059255223,2013,269545,2.5
4.593777891950928,373,269545,4.0
3.3653280302956583,2211,269545,2.5
4.028589275616711,3635,269545,4.0
4.090318755421288,8273,269545,5.0
3.790294299693036,9137,269545,4.0
4.119061033280786,917,269545,3.0
3.7554803094554643,924,269545,3.5
3.7808470014928215,4702,269545,4.0
3.591459951678266,178,269545,4.0
3.289639298406611,1182,269550,3.0
4.49355150770139,2542,269552,4.0
3.4454710805884363,992,269556,5.0
3.669740357204539,2035,269556,3.0
4.011438140991864,358,269557,5.0
4.78680160801049,2833,269557,5.0
4.097939626290468,57,269558,3.5
4.464931796204974,98,269558,5.0
3.5032546751721734,1906,269564,2.5
2.796386736159253,1036,269564,2.5
3.2484895186798806,3554,269565,3.0
3.86607223096313,3217,269565,3.0
4.35223664697123,615,269565,4.0
3.9603985362515406,1764,269565,4.0
3.392142139870144,1297,269565,3.0
3.501735088588093,239,269565,3.0
3.7682348957984266,110,269565,4.0
2.9090717029705555,1549,269566,3.0
3.637034727869642,766,269569,4.0
3.6766994663937784,1035,269569,3.5
3.3184792401135024,2376,269569,3.5
4.686316463103288,15,269569,4.0
3.758131313131313,2500,269569,4.0
3.3817589115743383,1684,269569,2.0
3.1206675865499394,1109,269569,4.0
3.6461549157009516,341,269571,2.5
3.9105835589531246,349,269571,4.5
5.0,624,269571,4.5
4.532963687947535,788,269571,4.0
4.31021747273104,140,269572,3.0
4.510121857367442,749,269573,4.5
3.8725908241795066,351,269574,4.0
3.566433472904061,141,269575,2.0
3.6840922088674164,1861,269575,0.5
3.1748643790420106,2160,269575,5.0
3.532912794761432,817,269575,4.0
3.890361017911561,2790,269575,1.5
2.7251345905904456,2934,269575,0.5
3.1515793990715215,989,269577,3.0
3.12410275583172,863,269577,3.0
3.487699266870736,1,269577,2.0
2.441561567138855,4911,269577,3.0
3.175909083429452,570,269577,3.0
3.2098054587373928,11414,269577,5.0
2.301083543075665,6805,269577,5.0
3.8941164905024244,213,269578,4.5
4.757240979915564,825,269578,4.5
3.6518823039663917,153,269579,4.0
3.889701836426172,177,269579,4.0
4.568371772730625,540,269580,4.0
3.469433509601483,989,269581,3.5
3.8012069795328474,75,269581,1.5
4.169672204521451,163,269581,3.5
4.265240742456468,148,269582,4.0
3.239342525465756,385,269582,4.0
2.9673295454545454,1930,269583,3.0
3.7568081435472744,583,269583,4.5
3.313643790849673,866,269583,3.5
3.3327769289534,1663,269583,4.0
3.3866179653679653,643,269583,3.5
2.6265215176979884,3587,269583,2.0
4.071352813852814,2658,269583,4.0
3.0391679713586237,975,269583,2.0
3.7608868207404673,3174,269583,3.5
2.932234407520728,4018,269583,4.0
3.8020633068934866,5619,269583,4.0
3.584004204152906,546,269584,5.0
2.931176443600319,1659,269584,3.0
3.414000310706518,27,269585,4.0
3.815319680452998,224,269585,3.5
3.9374927273736127,973,269585,3.5
4.042183422561722,151,269585,5.0
3.841652402042445,1744,269585,3.5
4.460007033083656,836,269585,5.0
3.7148344866657714,1126,269586,5.0
2.7336599123583842,3593,269589,3.5
3.182705204265604,1292,269590,5.0
3.0767209027692095,2716,269593,5.0
2.653205876129183,1764,269593,3.0
2.3009179557162627,1243,269593,3.0
2.8233204919055632,640,269593,2.0
2.792926572099879,1008,269593,2.5
3.2370302875818435,758,269593,4.5
2.4115163156896227,1633,269593,3.0
2.4616748757398232,986,269593,2.5
2.493365448312561,1332,269593,2.5
2.9302382342918882,3024,269593,3.5
2.950973515224244,2022,269593,2.0
3.4027168505608647,880,269593,3.5
2.9280849431406026,881,269593,2.5
2.9695700674933745,3157,269593,3.5
2.741327733963591,2351,269593,2.5
2.568703329383989,2097,269593,2.5
2.9608583370894057,2176,269593,2.0
2.9813648443539407,382,269593,1.5
3.187907163659743,7439,269593,3.5
3.0644835083806523,2752,269593,3.0
3.610496746727994,1066,269593,4.5
2.409763923565333,3409,269593,3.5
0.8261368360231892,7130,269593,1.5
3.0051626530124302,1768,269593,4.5
2.2972215372909455,4208,269593,3.5
0.9436885200565607,15054,269593,1.0
2.9817811177322904,3376,269593,2.5
2.471800051386943,8294,269593,3.0
2.7833535040955097,10512,269593,2.5
3.1752519466931117,21,269593,2.0
2.829676786793264,4331,269593,2.0
3.4885016792401418,44455,269593,3.5
2.729213895353034,2503,269593,3.5
3.308372370445755,946,269593,4.0
4.275272167260084,14810,269593,4.0
2.6076574057561634,1110,269593,3.5
3.3779218303799676,7098,269593,4.0
3.6359301240505797,355,269594,5.0
2.8780459831324325,1552,269594,4.5
3.559849390919158,289,269594,3.5
3.1460491263688937,2701,269594,2.5
3.5399950614680797,2539,269594,3.0
3.7967423524897512,1663,269594,4.5
3.6849121332705836,643,269594,4.5
3.80474077329003,1299,269594,3.5
2.1794214838588983,367,269594,3.5
3.2178181117408204,1314,269594,4.0
4.065415609891337,90,269594,4.0
3.1368611244395783,5624,269594,3.0
4.413300816382622,2957,269598,4.0
4.679252778794704,588,269598,5.0
2.765584512523539,1377,269600,0.5
4.220206819340855,534,269601,5.0
3.7524970410788163,8865,269601,5.0
3.1152525731473095,343,269601,2.0
4.415135321735704,958,269603,4.0
4.427708533964648,586,269603,5.0
4.669547942580394,2704,269603,2.0
4.795563887209354,1237,269603,4.0
4.682458463762713,354,269606,5.0
4.054363729786768,395,269607,4.0
2.872627477041396,3332,269609,0.5
2.661525197398095,197,269609,5.0
3.684739911428026,119,269609,4.5
2.6489081674552137,66,269609,5.0
3.453727937468482,366,269609,5.0
2.379956398549884,80,269609,3.5
3.0044653885682306,4678,269609,0.5
1.5001889641868615,1485,269609,0.5
3.2404917061072505,146,269609,4.0
2.8511380388087892,337,269609,2.5
0.5,2994,269609,0.5
2.898033041379637,2570,269609,3.5
3.246349715049066,1672,269609,4.5
2.682640663621203,902,269609,1.0
2.3739006179585336,14758,269609,2.0
2.0231961146876376,7501,269609,4.5
5.0,140,269611,4.0
2.8149486858921806,32,269613,3.0
3.1166713130918238,1203,269613,3.0
2.707551647685327,3537,269613,4.0
3.332903669526069,117,269613,3.0
3.9495286507537966,146,269615,2.5
4.275225272126559,354,269616,4.5
3.7488026785750215,1093,269616,3.0
3.9652965257090065,1646,269616,4.5
2.9544781348566986,39,269618,3.0
3.6738445858595483,2978,269618,4.0
3.4268081434301156,689,269618,3.0
3.2410374493617553,1856,269618,3.0
3.531707800411398,1509,269618,4.0
2.6302113067943127,1754,269618,5.0
2.89500456922587,2209,269618,3.0
3.5186277581408354,3397,269618,3.0
3.3662065171039615,5798,269618,4.0
2.916992596984456,4327,269618,3.0
3.031319532432337,949,269618,4.0
2.885678633074117,3542,269620,3.0
3.2603599938130388,1900,269621,3.0
4.474222044779138,118,269621,5.0
3.9605179057912636,5163,269621,4.0
3.1850695336454375,1899,269622,3.0
4.241770291194449,139,269622,4.5
3.8674625074748996,672,269622,4.0
4.101173037141312,366,269622,4.5
4.031198501872659,1310,269622,3.5
2.850420113594271,2012,269622,1.0
3.9835475376408125,135,269622,3.0
3.996070049600244,1787,269622,3.0
4.01810386971492,4809,269622,3.5
3.8877956498609207,817,269622,3.5
4.202052460370469,904,269622,4.5
4.4457413987240235,825,269622,4.5
3.670717663266821,1678,269622,3.5
4.083340012322993,447,269622,3.5
4.286435379968237,4950,269622,4.0
3.6351243420946378,4415,269622,4.0
3.9131923441498215,1119,269622,3.0
3.8158141571352107,1663,269623,4.0
3.8945410429728846,2741,269624,5.0
3.7109856889687696,354,269625,4.0
4.195940607822649,1005,269625,4.0
2.863178186920673,1997,269625,4.0
3.897755290935043,1366,269625,4.0
3.448747574190138,1666,269625,4.0
4.184409767736533,2295,269625,4.0
3.178011691750009,2035,269625,4.0
3.2253538085709876,1434,269625,1.0
4.3472595957511215,1768,269627,5.0
2.9827825344389765,27,269632,3.0
3.009650666307108,1836,269632,3.5
3.9033422524986943,1600,269632,4.0
3.3201604343168762,596,269632,4.5
3.91347445272593,599,269632,4.5
3.7790745757310176,1220,269632,4.0
2.5565096406660826,612,269632,2.5
3.5563112279676696,3749,269632,4.0
3.2622897158540525,2836,269632,2.0
3.3740462707027126,1863,269632,3.0
2.5183190807394933,5988,269632,2.0
3.4919983980866953,4421,269632,3.0
2.9895031573191035,1735,269632,3.0
3.6083853311775314,1878,269632,3.0
3.742306369615999,7220,269632,4.0
3.5723605912188834,166,269632,4.0
4.3803254301397665,488,269632,4.5
4.3724381729181445,1072,269632,4.5
3.1851475958481554,1810,269632,4.5
3.254797618590994,1087,269632,3.0
3.4069865314483057,1640,269632,4.0
4.828001134408948,153,269633,5.0
5.0,4482,269633,5.0
3.944081177036429,534,269634,5.0
3.6991321689189256,1184,269634,5.0
4.633318143960487,350,269635,5.0
3.4336803479254416,41,269637,4.0
3.278340395480226,1605,269637,4.0
3.82837660926644,366,269637,4.0
3.3743184533700488,1305,269637,4.0
4.146458290516224,318,269637,3.5
2.9127186837685746,2173,269637,2.5
3.8405535977437215,71,269641,3.0
3.940597298789545,311,269643,4.0
4.131883061935478,239,269644,2.5
3.8883984289103086,588,269646,5.0
3.557661495263811,1547,269648,5.0
2.2332537656265683,1660,269649,3.0
4.090496537104849,4006,269652,5.0
4.219249490505596,1295,269654,3.0
3.4022297183786616,9,269655,4.0
3.510396717335426,1675,269655,4.5
4.329634245304623,1573,269656,4.0
3.6724329432409815,520,269658,4.5
2.6670337511317497,3409,269658,3.5
4.08745667942087,120,269660,5.0
4.63908226712216,296,269660,5.0
4.440127172663937,339,269660,4.5
2.8682051641090163,2011,269662,4.5
4.241155944515783,98,269666,5.0
3.8412656814452,66,269667,5.0
3.4661181004975634,36,269668,2.0
3.454929676889015,2735,269668,4.0
3.404017777247354,1545,269670,3.0
3.513967407007109,29,269670,4.0
2.8770869648493274,345,269670,3.0
3.884287023155089,1680,269671,5.0
2.5730556792620134,1168,269673,4.0
3.1771365499355,1,269673,3.0
3.647826150004583,351,269673,3.0
3.350221523533121,738,269673,4.0
3.0109141688813392,1778,269673,4.0
4.156676548110052,534,269674,4.0
3.5319526791305256,1951,269674,4.0
3.53569903177347,1295,269674,4.0
3.6557975931278364,1299,269674,4.5
3.8964520214308713,1975,269674,3.5
3.236404919453042,3181,269674,3.5
3.3385781051156895,330,269674,4.0
4.0959667501661885,900,269674,4.0
3.9370106748793554,1878,269674,4.0
4.211460469888942,1569,269674,4.0
3.557483039986943,4246,269674,3.5
3.629311102169914,1575,269674,3.5
4.163930285813548,1639,269674,4.0
4.098039656787227,1642,269674,3.5
3.4554244063806316,4471,269674,3.5
3.679026792187177,7053,269674,4.0
3.5025127674599945,6755,269674,3.0
3.107676015630333,864,269676,3.5
2.905374649859944,357,269676,3.0
3.413504062717618,599,269676,5.0
3.9987408779301195,66,269676,3.5
3.009505602240896,87,269676,3.0
3.890017342288139,319,269676,4.5
2.8257541416486847,1634,269676,3.0
3.7652261332747448,793,269676,1.5
3.6716233317336258,799,269676,3.0
4.442340711166674,1654,269677,3.0
3.2862993066125066,1834,269677,5.0
3.784555297686567,54,269679,4.0
4.305160743598148,2,269680,4.0
2.35640475821796,367,269680,1.5
3.76144692395142,315,269681,3.5
3.49429117287349,150,269681,3.0
3.7045236214175823,807,269681,3.0
2.780736408199643,809,269681,2.0
3.834028627155446,2827,269681,3.5
3.613209595472328,2725,269681,2.5
2.9354142654410476,2537,269682,4.0
2.401861006460435,3121,269682,3.5
3.1372712243743885,40,269690,3.0
4.001425821588584,616,269690,4.0
4.556156640194955,5,269690,5.0
3.8313815497160126,163,269690,4.5
4.349611340409412,139,269692,5.0
4.169273624925799,3,269692,4.0
3.471173401394541,1975,269692,4.0
4.487796813435381,5246,269692,5.0
4.358569223755816,1683,269692,4.0
3.281786005087284,3413,269692,4.5
3.978741624539667,1816,269692,3.5
4.035256577870043,4401,269692,4.0
3.9850434048810075,5898,269692,5.0
3.995237281757863,6384,269692,3.0
3.143551037805567,1177,269694,3.0
4.035336033264463,1600,269694,3.5
4.31688473933985,1900,269695,4.5
3.145939226519337,353,269695,4.5
4.4896693852494955,350,269695,5.0
3.171420828250939,1926,269695,3.0
4.185582083662194,359,269695,4.0
4.538381506461617,361,269695,5.0
4.179895809152391,763,269695,5.0
3.556593988424099,74,269695,3.0
4.27768585951597,719,269695,4.0
3.2847654802449715,2054,269695,2.5
3.596592392797503,2063,269695,4.5
4.169600010180121,1526,269695,3.0
4.255823231403342,1784,269695,4.5
4.196580252160363,374,269695,4.5
4.2373627050016385,5214,269695,3.5
4.402088894080244,3327,269695,4.0
4.471142981098091,1573,269695,3.5
4.0513492282393235,1806,269695,3.0
3.634178365239167,119,269696,3.0
4.368821994644835,185,269699,4.0
4.185475922093541,115,269699,4.5
4.308195703781959,141,269699,4.0
4.089082996526391,1427,269702,2.0
4.4627496007983485,7,269703,3.0
3.9557844066320023,1406,269703,2.0
3.075503285171815,44,269704,3.0
4.897679601225574,140,269705,5.0
4.119343162302179,120,269705,5.0
4.353060976347732,1667,269705,4.0
4.322797328019502,146,269705,5.0
3.8795511706637047,864,269709,3.0
3.793292471417472,1153,269711,3.0
3.914793192918193,246,269711,4.5
4.495986475080433,374,269711,3.5
4.3425640245504615,196,269712,5.0
2.97568601651097,673,269712,3.0
3.6111925350173437,1840,269713,4.5
3.3737239280984737,640,269713,5.0
4.731934041301863,196,269721,4.0
4.324404147623961,1000,269721,4.5
4.364711374152164,1526,269721,3.5
4.312673084420338,4556,269721,3.5
5.0,409,269721,4.5
3.064353208742993,934,269721,4.0
3.017659469114572,8341,269721,3.0
4.64539852297147,354,269722,4.0
4.226685819880479,1678,269722,4.5
3.7618135070043044,4804,269722,3.0
4.49770313020313,1768,269722,3.5
3.9895287643642905,1645,269722,3.5
4.506602311071885,1108,269722,4.0
4.207338819556255,5983,269722,3.5
3.3983515790451184,989,269723,4.0
3.3443750332562603,612,269727,4.0
4.323677375054785,333,269728,5.0
2.7925042199102847,188,269729,1.0
3.0810211045885723,732,269730,2.5
3.4159382050319884,29,269730,3.5
2.541140984708452,341,269730,2.5
3.2612631432516634,4,269730,3.0
2.3621704212217596,297,269730,2.5
2.1285832960203286,763,269730,3.5
2.8259157932332606,1390,269730,3.5
2.930642247334715,241,269730,4.0
2.377062782653797,106,269730,2.0
3.0522980384390355,266,269730,3.0
2.866398008386529,151,269730,2.5
2.995590522099166,808,269730,3.0
2.9552866411800007,2752,269730,4.5
2.898118656159808,728,269730,2.5
2.2153893017911663,10480,269730,2.0
2.6936073547504082,3409,269730,4.5
3.055374100382264,171,269730,3.5
3.0195540341131792,349,269733,3.0
3.056751576520307,287,269737,3.0
3.501172560424474,290,269737,5.0
3.6963597953963836,291,269737,3.0
3.3869809802162743,623,269737,3.0
4.047989688182062,366,269737,5.0
4.459681731679822,445,269738,2.0
4.277612633497014,2841,269739,4.0
