CF_User,movie_id,user_id,y_true
3.1899224074188206,612,250054,4.0
3.6045042591816787,27,250057,3.5
3.363735510386614,3281,250057,3.0
3.849149891327311,3333,250057,4.0
3.850907692349818,1004,250057,4.0
5.0,599,250057,4.5
4.272596780886074,3231,250057,4.5
4.522202671880091,742,250057,3.5
3.563105449657869,362,250057,3.5
3.850337592515012,674,250057,4.5
3.4392437717221864,5172,250057,2.5
3.990258227435647,71,250057,4.0
3.791834706512126,79,250057,4.0
3.737877275054695,7,250057,4.5
3.8872820369594563,87,250057,4.5
3.802272116324536,1026,250057,4.0
4.106944735372155,722,250057,3.5
3.893602967490913,3750,250057,3.0
4.1974606083880275,1443,250057,4.0
3.6751067122841317,144,250057,4.0
3.583480510821571,316,250057,3.5
4.474961639162004,283,250057,4.5
4.054222744767604,2147,250057,4.0
4.812547318364156,5862,250057,5.0
4.254101599562763,377,250057,4.0
3.744194893611442,1756,250057,4.5
3.9098227534328136,1052,250057,3.5
4.477820881285065,1683,250057,3.5
4.081190425027327,1637,250057,4.0
3.845701548478145,2500,250057,4.0
4.577246371858256,4706,250057,4.0
4.374328911397333,8912,250057,4.0
4.415277078940371,3418,250057,4.0
2.0864321935321675,19859,250057,3.5
4.437252201797692,8351,250057,4.5
4.54753938254261,2339,250058,5.0
4.818264962518189,1653,250058,5.0
4.268515267768494,1835,250058,5.0
4.925481415655694,357,250058,5.0
4.737539591398082,1220,250058,5.0
5.0,1230,250058,5.0
5.0,203,250058,5.0
4.857825402078629,1950,250058,5.0
4.587317124288544,1975,250058,5.0
4.1869263360932045,1336,250058,5.0
4.591654677378492,1343,250058,5.0
4.630323337150093,1365,250058,5.0
4.954259872468253,4982,250058,5.0
4.956349115207605,713,250058,5.0
4.633368747621974,1027,250058,5.0
4.5319890162422425,2035,250058,5.0
5.0,775,250058,5.0
4.7139937476219735,1458,250058,5.0
4.8119359544089955,884,250058,4.5
5.0,1721,250058,5.0
5.0,323,250058,5.0
4.2483202587872775,2150,250058,5.0
4.830015347736063,4850,250058,5.0
4.659272230475434,2231,250058,5.0
3.814323630847757,12618,250058,5.0
4.973064425681997,2888,250058,5.0
4.857740524073359,424,250058,3.0
4.164685919051851,7080,250058,5.0
4.51122366725251,6611,250058,5.0
3.3641053111297197,7130,250058,5.0
4.892044334048338,1074,250058,5.0
5.0,2775,250058,5.0
4.381901273654571,4291,250058,5.0
5.0,2781,250058,5.0
4.803425271288341,9840,250058,5.0
4.661828810436335,4486,250058,5.0
4.407561039050765,8330,250058,5.0
4.703889719370544,15589,250058,5.0
4.7436068428600695,181,250058,5.0
4.955644763228401,6418,250058,5.0
4.590826526846979,6742,250058,5.0
2.824129807390677,355,250059,4.0
3.1911407926868454,41,250059,3.5
3.5241746031746035,1307,250059,3.5
3.0699904642052696,7287,250059,3.5
3.638216374269006,975,250059,2.0
3.8771125116713354,319,250059,4.0
3.526924885596007,823,250059,2.5
3.4042366946778713,161,250059,1.0
3.7798619698871248,410,250059,4.0
3.6511330636373542,1068,250059,4.0
3.7129657576563413,5425,250059,4.0
2.777825734505718,4388,250059,2.0
2.3494010610349294,1106,250059,1.5
2.710235375389044,21025,250059,3.0
3.787082178167272,1328,250061,5.0
4.903945839428315,3531,250066,5.0
3.455823600079793,120,250073,2.0
3.5281454963633085,3028,250073,4.0
2.7636277413137385,341,250074,3.0
4.651098291449954,574,250077,4.0
3.2877394656434586,2864,250078,3.5
2.5398510127824574,3846,250078,2.5
3.831220904212071,23048,250078,0.5
3.080678960393059,2851,250079,4.0
3.205912887904991,8424,250079,4.0
3.7534133530143308,7266,250079,3.0
3.0321207787873714,1657,250080,2.0
2.714381633387549,738,250080,4.5
4.190683196605892,787,250080,4.5
3.4704989505148127,82,250081,5.0
3.777211921607056,3468,250081,3.0
5.0,140,250083,1.5
3.9599624473339103,991,250084,5.0
3.585379726670501,297,250084,2.5
2.9360688347543804,253,250084,5.0
3.98415285047652,373,250084,5.0
3.0813500193532617,2158,250084,2.5
3.713570048585179,1199,250087,4.0
4.275877051091397,876,250088,3.0
1.3203867392790243,8076,250089,4.0
3.6014050814050806,579,250090,4.5
3.955742109511066,141,250090,3.0
3.2739559532607556,102,250091,2.5
3.581497053277327,107,250091,3.0
4.242710029346077,1547,250092,3.0
4.496777106073578,624,250094,5.0
4.3227508351052055,655,250094,5.0
4.842192794442013,303,250094,4.0
4.128537228487887,744,250095,5.0
4.53828529802979,1423,250095,4.0
4.356921564311526,747,250096,4.0
3.438892825524859,4573,250098,4.0
3.220476087395569,1754,250098,1.0
4.338227984477984,913,250098,4.5
4.459103956064456,587,250099,4.0
3.8343915483741062,2488,250099,3.0
3.5069582871908453,53,250099,5.0
4.213446934675004,2621,250099,5.0
3.331021269227965,298,250099,2.0
3.1879541615864873,48,250099,4.0
4.13526369347039,363,250099,3.0
3.3079007475083055,1292,250099,4.0
2.875242017349575,685,250099,3.0
3.313185101312396,1993,250099,2.0
3.3681066434376357,2323,250099,4.0
3.1994186046511626,1361,250099,4.0
3.8270857291932874,1443,250099,3.0
4.631807542682516,311,250099,4.0
3.3401253877121113,13183,250099,3.0
3.2123953179178955,1657,250100,2.0
3.013410488902179,1713,250100,5.0
4.751729622468462,34,250101,5.0
4.171149760149761,347,250102,5.0
4.237796134833893,578,250102,4.0
4.5923240063359705,612,250102,5.0
4.252912372715004,2683,250102,5.0
4.102498294071149,111,250102,4.0
3.3959876234695394,11540,250102,3.0
4.178475688562645,1642,250102,3.5
3.3682979967297015,2505,250102,4.0
3.7617731594024963,2934,250102,4.0
3.5249260255068675,1110,250102,4.5
3.6561474636474642,1689,250102,3.5
4.415162893432236,34,250103,5.0
4.179283818577936,2835,250106,4.0
3.881463648282069,374,250106,5.0
4.306556333710712,520,250106,5.0
3.3181074738160987,1656,250107,4.0
3.166584882407573,347,250107,3.0
4.137127204766,7582,250108,5.0
3.7703461800121834,1077,250108,3.5
4.05525866667829,2801,250108,5.0
2.9387622956379715,183,250109,3.0
1.5393311856920442,190,250109,3.0
2.3425935095950674,357,250109,4.0
2.921225032277664,187,250110,4.0
2.9822396357475105,3647,250110,4.0
3.910432491485123,348,250110,3.5
4.038899141793879,351,250110,4.0
4.175415473780605,52,250110,4.5
3.5843088112437957,1711,250110,4.0
3.9674365019673945,1852,250110,3.5
3.39386101188945,76,250110,2.5
4.145758793535563,6,250110,4.0
3.9537826030593726,2226,250110,3.5
3.5996560725635427,157,250110,4.5
3.9153302932912397,185,250111,4.0
3.886900384297644,738,250111,4.0
4.111419639547103,1710,250111,3.0
3.8919095567306443,126,250111,3.5
3.350144837487277,767,250111,4.0
3.937702149736506,133,250111,2.5
4.0008376028039265,788,250111,4.0
3.350229641314341,3158,250111,2.5
4.410870410055546,4124,250113,4.5
4.2328678238972355,1150,250113,4.0
4.914848604254644,927,250113,4.5
3.155126718226264,3225,250114,4.0
3.6988955208877807,207,250114,3.0
2.4941586013944943,1339,250115,4.0
3.0011602271841635,713,250115,3.0
2.944426540119594,1380,250115,3.0
2.7486195733935093,714,250115,2.5
3.2203249732995625,6447,250115,2.0
3.826613680035062,10,250115,5.0
3.438754236377962,2439,250115,5.0
3.019091460749343,3367,250115,2.5
3.737305757135808,2828,250115,5.0
3.18395180990472,7211,250115,3.0
3.5370010152592735,2619,250115,5.0
2.693370284283926,3637,250115,1.5
2.567431819154285,167,250115,0.5
2.76103108081093,4178,250115,4.0
2.9468349761964605,4212,250115,3.5
2.9110220841587346,7173,250115,4.5
2.033648004445058,2333,250115,2.5
3.4749949341438704,3415,250115,4.5
2.5342498818435906,8656,250115,2.5
3.5680416133418653,176,250115,2.5
2.376267135881182,4461,250115,3.0
3.223000523477313,11988,250115,3.0
3.390037534598564,16651,250115,3.0
3.236844869536275,5705,250115,2.5
2.4711864930696743,30678,250115,4.0
3.45731522309557,15904,250115,4.5
3.1299037267800447,1687,250115,2.5
3.288381852350192,22125,250115,3.0
3.0821835122435037,6418,250115,3.0
3.03651909080695,3436,250115,3.5
2.434746675742452,14038,250115,2.0
3.0888322946288205,5536,250115,4.0
3.939375067512843,286,250118,4.0
3.7357618324984174,533,250118,3.0
3.946730817636185,1001,250120,5.0
2.8288239407531197,144,250120,4.0
3.9725335624860274,1170,250124,4.0
4.215090801543266,552,250124,5.0
3.400480147988647,345,250124,4.0
4.236976483514088,568,250124,4.0
3.4412238583013233,4958,250124,4.0
3.5045655849441335,3542,250124,4.0
3.836360628671168,1581,250124,5.0
3.938057254286262,596,250124,2.0
4.2464799910574555,53,250124,3.0
4.153062358978967,294,250124,5.0
3.8035038005812654,1843,250124,4.0
4.207658716412332,870,250124,5.0
3.316878896996643,3065,250124,4.0
3.658453960049541,5140,250124,5.0
3.6091546366732783,297,250124,5.0
3.363043677736274,1605,250124,3.0
3.9022882691408136,1316,250124,4.0
3.7633691497164445,1171,250125,3.0
4.256088491356349,350,250126,4.5
4.248365601366956,200,250126,4.0
3.951355009198535,756,250126,4.0
3.6807898816302176,9,250126,4.5
4.011518381215555,26,250126,4.0
3.4888837832085713,206,250128,2.5
2.874652601635069,1836,250129,2.0
3.4704327584314294,1779,250129,2.0
2.957269890699827,308,250129,5.0
3.53274981853495,2636,250130,3.0
2.4933620928671543,3249,250130,3.0
3.926376269252006,578,250133,5.0
3.920230116674543,111,250133,3.0
3.427374846828943,2172,250133,4.0
3.227367534796498,1679,250133,4.0
3.724028845436598,14102,250133,4.0
2.6621620032170035,1643,250133,5.0
3.09392331481064,12634,250133,3.0
3.101421332708045,1109,250133,4.0
2.6378766218856424,7254,250133,2.5
3.6878256051059854,990,250135,3.0
4.205334387368783,346,250135,5.0
2.499345841860857,1833,250136,1.0
4.034859376472896,1855,250136,4.5
2.7844162565154007,1945,250137,2.0
4.222428835656803,1482,250137,4.0
3.389728707033783,353,250139,5.0
4.9896147226081204,139,250139,5.0
3.8056064436444945,732,250140,4.0
3.793883596848118,2344,250140,2.5
3.830403735206492,1220,250140,3.0
4.38311227354289,787,250140,3.5
3.4836503024175,5766,250140,3.5
3.5198870356412963,1252,250141,0.5
2.6879899711866884,1451,250141,3.0
2.285087253662928,2066,250141,1.0
2.8428039272767642,1742,250141,3.0
3.7177609143617913,863,250143,4.0
3.0150733178211193,3061,250143,5.0
2.3444855532064834,187,250143,3.0
3.8447274310101425,354,250143,2.0
3.502663099625943,3223,250143,4.0
3.4701904058483004,742,250143,3.0
3.2576043991680868,1250,250143,4.0
3.266689213357637,298,250143,2.0
3.5348483392815413,1259,250143,5.0
4.68077762848539,500,250144,4.0
2.3059538563816884,995,250145,4.0
3.3711784134371743,375,250145,3.0
3.4102123329568985,2156,250145,4.5
3.414889458896573,623,250146,4.0
3.85357311257986,1237,250146,3.0
2.8619920543304307,6040,250146,3.0
2.4908004408702356,5076,250146,4.0
3.157035286499851,5432,250146,5.0
3.475840594716663,3174,250146,3.0
4.7834439028522935,116,250148,4.0
4.597939031047112,719,250148,4.0
4.1735676763287834,2349,250148,3.5
4.2761454455906005,10,250148,5.0
3.0827582319888447,2722,250148,5.0
4.351187914838759,148,250148,5.0
3.5742336359949674,2160,250148,3.0
3.834605412910862,1825,250148,3.5
3.8862479226999236,2817,250148,3.5
4.348235020532343,819,250148,3.5
4.512606858939074,2752,250148,5.0
3.738236974641341,1052,250148,4.0
3.951270627296976,4667,250148,4.5
4.325142400433144,406,250148,4.0
4.445933072179698,464,250148,4.5
4.018934777990228,1151,250148,3.0
3.9164600346038423,380,250149,4.5
4.715227703063752,354,250150,3.5
3.9531098427848037,179,250150,4.5
3.792958332310119,795,250152,4.0
4.6088302426945,1183,250155,4.0
4.199889230676438,5162,250155,4.0
3.6359908204333555,614,250156,4.5
2.8439676949643955,1860,250156,2.0
3.2125668071739613,6050,250156,3.0
3.7271979054563595,5262,250156,4.5
2.7140417181702676,393,250156,2.5
3.301400835312849,1889,250156,4.0
3.312593263718264,14,250156,4.0
3.6824900279888673,4864,250156,4.0
3.1944372921179456,2921,250156,1.5
3.510011505135731,1815,250156,4.0
2.8576700483970265,4245,250156,3.0
3.4097450009925616,19,250156,3.0
3.180295751032626,2927,250156,3.5
3.4085407675829504,23,250156,3.5
5.0,141,250160,5.0
4.447985134225611,1366,250160,5.0
3.0456255725991648,1349,250162,4.0
3.7975609944309667,120,250163,5.0
4.06092851323417,617,250163,4.0
3.7869689908821633,978,250163,3.0
3.5140771189325712,363,250163,2.0
3.453291474646982,687,250163,3.0
3.0790312637019293,1415,250163,4.0
3.1431683630489524,2542,250165,4.5
3.9423517847612564,169,250165,3.5
3.4424605186346002,0,250166,3.0
3.245993722583096,877,250168,0.5
3.471676409163231,9737,250168,4.0
3.045810058315368,3388,250168,2.0
4.331547671803703,1247,250169,4.0
3.8193007996627695,1780,250169,5.0
4.19136060680235,1718,250169,4.0
3.680864377662785,146,250169,5.0
3.648164898622808,1534,250170,3.0
4.100221604323797,1132,250171,3.0
4.849449963998138,2749,250171,5.0
4.783512909941505,863,250175,4.5
3.892881068326301,599,250176,4.0
4.649358782892232,622,250176,4.5
4.004856744990499,675,250176,3.5
4.410846732580978,1039,250176,4.0
3.464364898480833,91,250177,4.0
4.088959199841553,1262,250178,3.0
4.0706583000333,1509,250178,5.0
3.5834254728537185,34,250180,5.0
3.2762608164248395,1925,250180,5.0
2.7103763909428094,2264,250180,3.0
3.391901040136334,53,250180,4.0
2.729417161321073,1909,250182,3.0
3.2915234472940607,3300,250182,3.0
3.8235116669962963,1955,250182,4.0
3.955957936464669,1012,250182,4.0
3.2810981909470294,1606,250182,4.0
3.464699701235846,1364,250182,2.0
2.664828600114745,2010,250182,3.0
2.7403102281358467,2027,250182,2.0
3.3985407621825843,5151,250182,3.0
4.203410870868518,1646,250183,4.0
2.614791358556936,3194,250184,3.0
2.34703658720005,1365,250184,2.0
3.886818432638715,319,250185,5.0
3.3269689720894946,297,250186,5.0
4.127766399884383,140,250189,4.0
2.5105043010164403,35,250189,3.0
3.2165961589399625,51,250189,5.0
3.978065268065268,187,250190,5.0
4.220901745313511,50,250190,2.0
4.525640449061502,958,250190,4.0
4.552248505462791,53,250190,5.0
3.8994701213818863,1843,250190,2.0
4.548390030166346,640,250190,4.5
4.374269983922024,2674,250190,5.0
3.7634785420433143,5568,250192,4.0
4.204711379335256,1775,250193,3.0
2.7932207122888943,193,250193,3.0
3.267279446441408,1546,250194,3.0
3.638563304677251,1185,250194,4.0
4.95845976776497,354,250194,5.0
3.501441652518891,2611,250194,4.0
4.1338596737173345,6,250195,4.0
4.267225018303814,1518,250196,4.5
2.712555064760947,29,250197,5.0
2.206424129450445,1909,250197,3.0
2.3514361179979155,994,250197,4.0
3.6565852824019545,695,250198,4.0
3.1858985411140583,1657,250201,2.0
2.8889677234530176,194,250201,3.0
2.8655477392977393,291,250201,3.0
3.4225389983579637,1300,250201,2.0
2.262693070818071,1558,250201,2.0
2.9172361043776487,1328,250201,5.0
3.556475681725682,142,250201,4.0
2.6667099567099566,308,250201,1.5
3.048480760725343,311,250201,4.0
2.7360413141307354,399,250201,5.0
4.8956452615073935,185,250203,5.0
4.276677643943977,864,250203,5.0
4.5915377970986295,2088,250203,5.0
4.366934548184547,1217,250204,5.0
2.3444069570550914,925,250207,4.0
4.66526443833471,4429,250208,5.0
4.227331869736444,119,250210,5.0
1.6925384363880018,3579,250211,2.5
3.6562220153212808,147,250212,4.0
4.306902879478678,374,250212,4.5
3.490506259643557,1885,250212,4.0
1.4330753451994918,61,250214,1.0
1.7937443844649266,367,250214,2.0
4.426280973180616,593,250215,4.0
2.9217203313975504,10178,250216,4.0
3.478335747522929,579,250217,5.0
2.9207688153733784,1776,250217,3.0
3.5976116604176407,615,250217,4.0
3.547690513210263,649,250217,3.0
3.075979264508701,1952,250219,3.5
3.352688420734846,1065,250219,3.5
3.842476364830718,4143,250219,3.5
3.9834686005053763,14,250221,4.0
2.974883749466228,1167,250222,2.0
3.089180642292332,1241,250222,2.5
3.219144848407854,1252,250222,2.5
3.640703567466573,363,250222,3.0
3.5524495992126046,1981,250222,3.0
2.265131778144784,80,250222,3.5
3.231408890372808,306,250222,4.0
3.5820727538357593,331,250222,3.0
3.3406940712438415,1787,250222,4.0
3.5553258949657534,485,250222,4.0
3.546793608700141,353,250223,3.0
2.2592104826791224,2875,250226,3.0
4.164240666075505,139,250226,3.0
3.526185236971498,3209,250226,3.0
4.044423744085242,1704,250227,5.0
4.888004524341041,51,250227,5.0
4.40362599143104,354,250229,3.5
3.727574063363537,958,250229,4.0
3.9634486166007905,982,250229,3.5
4.510048203468082,623,250229,4.0
4.044702281414238,1262,250229,5.0
3.240820459733503,1016,250229,3.5
4.425428249698193,2352,250229,5.0
3.250036360454763,6401,250229,4.0
4.27603333605526,141,250232,5.0
4.532826085205118,616,250235,4.5
4.267157114942495,1162,250235,4.5
4.301767300983085,151,250235,4.5
1.7245619291150498,863,250236,1.0
2.4819180693356415,2975,250236,2.0
3.9544812403216483,30,250238,4.5
4.109174470806845,488,250238,4.5
4.134154636315856,413,250240,5.0
2.6324449408117223,3773,250242,3.0
2.9536401890919843,610,250243,2.5
3.360712906021818,225,250243,3.5
3.70787218332927,337,250250,3.5
3.6136934389140274,592,250251,4.0
3.804308119206375,1230,250251,4.5
2.9953843311860555,1721,250251,4.0
3.1728761778166645,1759,250251,3.5
3.4348231144956682,5796,250251,3.5
4.1415000704674965,14,250251,1.5
3.532277883300481,4128,250251,3.5
3.864213458110517,20,250251,2.0
3.756602049196141,4900,250251,4.0
3.1264518398268404,1098,250251,3.5
3.3628214396415803,1821,250251,3.5
3.0839626406202494,26,250251,4.5
3.6013682061146244,5942,250251,3.0
3.4487298363401306,2813,250251,4.5
3.342104650212488,552,250253,4.0
3.2728508448073668,2694,250253,1.0
3.6067904492642127,207,250253,4.0
4.012663246458003,755,250253,4.0
3.5698586044448923,6915,250253,2.0
3.0771730503795722,1953,250253,3.0
3.3417447725999514,2882,250253,1.0
3.932356873908984,65,250253,3.0
3.389665643570695,681,250253,3.0
3.1686611456176674,81,250253,1.0
3.360540654997177,714,250253,4.0
3.1059807945677513,135,250253,3.0
3.8333982142466163,246,250253,4.0
3.5430230307225865,3157,250253,3.0
3.4933242237084996,8020,250255,2.5
3.83248920880003,8710,250255,4.5
3.4180390860129455,637,250259,5.0
3.4439887829329425,568,250263,3.5
4.060749836207153,599,250263,4.0
3.958641118901067,119,250263,4.5
3.4484595510092597,45,250263,4.5
3.9046995312525477,869,250263,4.0
3.081286119280695,1631,250263,3.0
3.7563540462897467,1250,250263,4.0
3.219613333820651,2383,250263,3.5
3.6463462267464,3475,250263,4.5
3.8024186886769615,4603,250263,3.5
4.335021220028524,13499,250263,3.5
4.007172463319121,13276,250263,3.5
4.2066562195330235,904,250263,4.0
4.524371379069541,10436,250263,3.5
4.4639051041707445,19734,250263,3.5
3.7381271457805694,27299,250263,4.0
3.993233793710292,1076,250263,3.0
4.187429135059682,15767,250263,3.0
3.657026291114924,945,250263,4.0
3.684951165527838,4713,250263,4.0
3.8457015992234833,51,250264,5.0
2.8754201019622707,3200,250266,3.0
4.180764017024616,303,250267,3.5
4.158513658197569,111,250268,4.5
3.3609618506493506,2343,250269,3.5
3.0181746031746033,1001,250269,4.0
3.1923347445038623,596,250269,3.0
2.103958333333334,1764,250269,3.0
2.803057984153323,363,250269,2.5
3.525045948203843,63,250269,4.5
3.059436494323287,364,250269,3.5
2.688910209877257,79,250269,2.5
3.8465685142333634,8,250269,1.5
2.5165381687808237,1854,250270,2.0
2.287468150968157,1022,250270,1.0
2.815365698440375,1412,250270,4.0
2.5588907252038346,1632,250271,5.0
3.149492133024176,1659,250272,4.0
4.348213743022974,38,250273,4.0
4.402683894488597,796,250273,5.0
3.9520548118285235,1171,250274,4.0
3.425903844195461,4682,250274,3.0
3.0140392018885933,640,250275,5.0
3.2074096459689243,996,250277,3.5
3.690477868692237,8108,250277,4.5
2.716329394249624,1817,250277,2.5
4.384297711080682,1454,250278,5.0
3.9931292293754495,884,250278,3.0
3.3015460189730494,20,250279,3.5
3.425444772989808,989,250284,5.0
3.9538272168573028,286,250284,5.0
3.7425490053778936,549,250284,3.0
3.5778381378592283,36,250284,5.0
3.5124907798269,1660,250284,5.0
2.8354886054602058,6287,250284,5.0
3.2232450602730296,1152,250285,5.0
3.3709821761344347,79,250285,4.0
3.5515370429359088,1518,250287,2.0
3.952293012071686,1368,250288,5.0
3.4807883619496462,1180,250289,5.0
4.456361827371923,2688,250290,5.0
4.166340338399375,355,250290,5.0
4.632007463450009,4,250290,5.0
3.67092900517986,1269,250290,5.0
3.6218374069664954,1358,250290,3.0
3.916456720401598,5147,250290,5.0
4.224565419028476,1020,250290,5.0
4.014440963170324,716,250290,5.0
4.43086500085188,1392,250290,5.0
3.7539066836657957,92,250290,5.0
3.4883041713458605,12480,250290,1.0
4.01114061852098,1217,250291,3.0
3.7893214101246473,1657,250292,4.0
4.118924822149384,958,250292,4.0
3.1322991342930995,1776,250296,4.0
3.4802214270555987,116,250298,4.0
2.9894237505329806,824,250298,5.0
4.04262300502928,3406,250298,3.0
3.8044172448737004,1768,250298,4.0
3.209047231604038,346,250303,3.0
1.0435617810373907,3420,250303,2.0
4.047189425641438,1832,250304,4.0
3.9074589454004944,1217,250304,5.0
3.809109306502041,705,250304,3.0
4.1441872961120625,275,250304,1.0
3.351542607719078,154,250304,4.0
3.5828851862954614,171,250305,3.5
4.424056332889956,366,250306,5.0
3.761523732030325,2836,250306,3.0
3.525736795064007,43,250307,2.0
3.734585294728912,751,250307,2.5
4.031859601730693,1953,250307,5.0
4.141181314398054,920,250307,5.0
4.198258911981738,946,250307,3.0
3.61542469403133,16444,250309,3.5
3.0864874113468455,1331,250310,4.0
3.6258394240154095,86,250310,3.0
3.91653551433528,355,250311,3.0
4.115087219781772,958,250311,5.0
4.871785542131064,319,250312,4.0
4.976228270570716,838,250312,4.0
5.0,913,250312,4.0
4.159281129653402,951,250312,5.0
3.3849916347440705,579,250317,4.0
3.865072953708903,1837,250317,3.0
4.027818561858923,2259,250317,4.0
3.1699759851126705,1223,250317,2.5
3.4092379152093906,1633,250317,4.0
3.812448557121658,1980,250317,4.0
4.180440637925271,137,250317,4.5
3.856437426224691,76,250317,3.0
3.2930473201376045,3504,250317,3.0
3.797071013178997,3865,250317,4.0
4.223625304136253,334,250317,4.0
3.363429055464152,6821,250317,5.0
3.6702700197147924,154,250317,4.0
4.590512493963154,13499,250317,3.5
4.026824870555159,13,250317,4.0
4.5972869331416115,1061,250317,4.5
4.172940074795363,169,250317,4.5
4.882933618911923,115,250318,5.0
3.7528719211857053,356,250318,4.5
4.162005313527053,1708,250318,3.5
4.336000160987373,696,250318,4.0
4.410058969163829,98,250318,5.0
4.448424928895222,791,250318,4.5
3.8097652678585834,6048,250318,5.0
3.8535110556252077,24,250321,4.0
4.404739244506402,1792,250323,5.0
4.209659615881631,606,250327,4.0
4.308339466993286,833,250327,4.0
3.76572254650815,990,250332,4.0
4.039263751810191,579,250332,3.0
2.623264299110292,1338,250333,5.0
4.801806613479701,346,250334,4.5
4.131021611865239,713,250334,4.0
4.900833057793564,921,250334,4.0
3.7773843017200393,5132,250335,4.0
2.635773609604787,3330,250339,3.0
3.5071035133650037,29,250339,4.0
3.913489478707656,537,250339,3.0
2.648656126243601,550,250339,4.0
2.48205998771863,1157,250341,3.0
3.0180067887112334,4037,250341,3.0
2.977791686175145,1836,250342,4.0
3.5713192015447657,1001,250342,4.0
3.2459719541212797,959,250342,4.0
3.5082420831580494,5,250342,4.5
3.5188159776731203,1617,250342,3.0
3.803609563740364,7,250342,4.5
2.6187126365697795,1451,250342,3.5
3.8308178948773315,380,250342,4.0
3.11538558711773,1755,250342,5.0
3.3257436719824005,6218,250342,3.5
3.105371866695396,1836,250344,2.0
4.117022073058836,578,250348,4.0
3.493634904889719,54,250348,3.0
3.5287926856704317,785,250348,3.0
2.8322290782717805,1828,250349,3.0
3.981387524091538,1664,250349,3.5
3.961880693355788,3589,250349,3.5
4.018771836651612,1515,250349,4.0
3.356422800725188,4565,250349,3.0
4.092148158359617,7374,250349,3.5
3.765653389504398,6479,250349,4.0
3.86282586848,8148,250349,4.0
4.385611635538719,178,250349,4.5
3.300507930504062,5535,250349,3.0
3.6720592643860592,357,250350,2.5
2.5979554579404884,183,250351,5.0
4.214797091824103,675,250352,5.0
3.2794066956149743,327,250355,2.0
3.17178619652705,1154,250356,4.0
4.282838152740771,194,250356,4.0
3.624415037621615,1944,250356,5.0
3.5781661646645295,599,250363,2.5
4.501454115526424,350,250364,4.0
4.340929900735009,996,250365,4.5
3.948753301100109,194,250365,3.5
4.965797824873604,587,250365,5.0
4.0386810225216045,46,250365,4.5
4.875094687130412,319,250366,5.0
3.2778802894246253,352,250367,3.0
4.422381907723013,115,250367,5.0
3.6332906608473245,350,250367,4.0
3.7492574854423792,1154,250370,4.0
4.6714760027477755,4671,250370,5.0
4.387811679588679,602,250370,4.5
5.0,199,250370,3.5
4.791120813944239,867,250370,5.0
3.7075257362678062,297,250370,4.0
3.996635097243766,648,250370,4.5
4.435574873463715,101,250370,4.5
5.0,2553,250370,4.0
4.302274791601133,2164,250370,4.0
4.78645137446732,4762,250370,5.0
4.464568045201498,6590,250370,4.5
4.383412042244131,4097,250370,5.0
4.638054421270302,7044,250370,5.0
3.1584202041556595,934,250370,1.5
4.738596192493386,8666,250370,5.0
4.639470863658792,12444,250370,4.5
4.4290017046034365,946,250370,4.0
4.339274354538196,180,250370,4.5
3.1041699027337555,2972,250372,3.5
3.595903811526488,1916,250372,5.0
4.254752504988313,308,250372,4.0
4.390059797153062,144,250372,3.0
3.6454778637989085,1868,250372,4.5
4.142307011641437,990,250374,3.0
3.6208822942010266,357,250374,4.0
3.5217771188743057,3533,250375,5.0
4.182078986089773,1551,250375,4.0
3.963980806084062,1205,250375,2.0
4.063485658930179,958,250375,5.0
3.868690777744132,4515,250375,5.0
3.322350743530411,1269,250375,4.0
3.7287412124434156,140,250376,4.0
3.340580766005462,1662,250376,2.0
3.321398571759642,1783,250378,4.0
3.1429034548142436,34438,250378,4.0
3.5836093486582423,342,250381,3.0
3.792037502516368,738,250381,4.0
2.9281176004137692,1237,250381,3.5
3.4422426808123032,14,250381,4.0
3.437936971671404,342,250382,2.5
3.4758587525663285,1295,250382,3.0
3.152179355866621,3040,250382,3.5
4.044524348432817,1675,250382,5.0
3.5177768879829157,1680,250382,2.5
4.74926627227082,2553,250383,4.0
4.161634627766643,314,250383,4.5
3.122386375916328,1552,250384,4.0
3.551954558490301,347,250384,4.5
4.172639552246116,2,250384,5.0
4.431216977357983,119,250384,4.0
2.95997682281868,1310,250384,4.0
3.72252398215183,87,250384,4.0
4.313711123219002,1667,250384,5.0
3.6488767640933997,2183,250384,1.0
4.197645617944701,156,250384,5.0
3.836943668430069,1759,250384,4.0
3.6301905959461265,5572,250384,2.0
3.9431480837472943,164,250384,3.0
4.585687165606822,845,250384,5.0
4.12527246184653,850,250384,5.0
4.073642529893994,124,250385,4.0
4.08815874045771,1667,250385,2.5
3.934032027719298,808,250385,3.0
4.344580060307222,9787,250385,4.0
4.1758594670436775,913,250385,5.0
4.352173079092613,538,250386,5.0
3.5728338820053342,1184,250386,3.0
3.6511250848602748,562,250386,3.0
3.8939621438401177,996,250386,3.0
3.692205519000053,293,250386,4.0
4.012227223371597,9,250387,5.0
4.838900892929557,51,250389,5.0
4.618151880349963,403,250389,5.0
4.188634613469056,459,250389,5.0
3.3480169614846296,3528,250391,2.0
4.056313527638912,154,250394,4.0
2.8547060274153875,1412,250395,4.0
3.879915770949103,90,250395,5.0
2.770100887340734,352,250397,5.0
2.6172176726781986,1896,250399,3.0
2.936458709236661,3557,250399,3.0
3.626556033338642,1250,250399,4.0
4.074654762978883,1562,250400,4.0
4.0238540811759576,1171,250401,4.0
