CF_User,movie_id,user_id,y_true
2.8512072968420403,2612,141896,1.0
4.439229738795485,2,141896,4.0
3.4882212463323263,46,141896,5.0
4.378281898233389,115,141897,4.5
4.379775002944008,660,141897,5.0
3.808759898173902,2212,141897,4.5
4.560694202755937,344,141898,4.0
4.737710124985667,319,141899,5.0
3.9324466165733236,563,141902,2.0
4.287843045273915,2254,141902,4.0
4.062192220441093,749,141902,4.0
3.696035287359546,638,141902,3.0
4.229173447968415,1253,141902,4.0
4.270707039683202,2404,141902,5.0
3.5069321490972625,1454,141902,4.0
3.555435108339867,302,141905,1.0
3.4148876422426953,144,141908,4.0
4.05476023669204,145,141908,5.0
4.211717056657352,140,141910,5.0
3.8445840592398968,1710,141910,4.0
3.2691215784559438,130,141910,4.0
3.988669889521005,98,141910,5.0
3.680572206407247,1491,141910,4.0
4.910586872263576,327,141911,5.0
4.380044133018245,1641,141911,5.0
3.5951519904486284,1698,141912,4.0
3.9342257448854427,2704,141912,4.0
4.055251798620028,2259,141912,5.0
3.7769517310467315,2977,141912,3.0
3.8753244865100536,621,141912,4.0
3.9920754806139884,749,141912,4.0
3.5036528037709322,2716,141912,4.0
4.295933503674922,1329,141912,5.0
3.450504187572107,2413,141912,3.0
4.426556345276955,2908,141912,4.0
3.777553808815219,2460,141912,5.0
3.5733244032599702,1504,141912,5.0
2.624975784458864,170,141914,2.0
3.4613100467227658,327,141916,3.0
4.005995274650507,28611,141916,4.5
4.278637108025498,7242,141916,5.0
4.0011160622606345,3272,141917,3.5
3.415212097522132,63,141920,3.0
3.270400482836767,882,141920,1.5
3.1763894971944193,265,141920,2.0
3.5070072887191337,334,141920,3.0
3.8279627957718154,142,141922,4.0
3.3337112531891004,724,141924,4.0
3.7539171079772418,14,141927,2.5
3.7975401682912358,79,141932,5.0
2.8274982707097087,1176,141934,3.0
2.9234537302034567,1189,141934,2.5
2.7227789973715097,579,141934,3.5
3.5432507668500715,59,141934,4.0
3.126265731798353,1947,141934,0.5
3.3884982880915078,1263,141934,4.0
3.475141894419668,3252,141934,2.0
3.166970096877718,3124,141934,2.0
3.3173241970162657,5012,141934,3.5
3.4824852137038276,863,141935,1.0
3.558972709480642,1210,141935,1.0
4.277748555247341,2345,141935,5.0
3.1594620778358644,1843,141935,5.0
3.316615618739405,644,141935,1.5
4.375626338411889,1259,141935,3.0
3.476835676459463,1273,141935,3.5
3.483904951139032,2985,141935,3.0
4.007572768344546,5071,141935,4.0
3.7922848800336664,804,141935,3.5
4.432648210108194,11224,141935,3.5
3.49904117890767,1467,141936,4.0
3.6434162413935622,42,141937,3.0
4.389212567387885,1931,141937,3.0
2.875077994439661,1297,141938,3.0
3.6414792152292152,1219,141940,1.5
3.7661184210526315,293,141940,4.5
3.6234469696969698,742,141940,2.5
3.6420420180225364,1231,141940,4.0
3.212858669108669,1243,141940,3.5
3.5708600427350428,1994,141940,3.0
3.7895299145299144,713,141940,4.0
3.78898088023088,1447,141940,3.5
2.218700217266394,99,141940,2.5
2.603367557150452,975,141940,3.0
3.3489766304431137,1786,141940,3.5
3.135890911340437,2674,141940,4.5
3.7543490986138046,457,141940,3.5
3.210318477599801,914,141940,3.5
3.327015016343231,1642,141940,3.5
2.986001713324298,11002,141940,3.5
2.813929218004501,9871,141940,3.5
2.916015096015096,113,141941,4.0
2.644886412607001,2972,141941,3.5
2.2001587301587304,1152,141941,1.0
2.1217744897001865,1177,141941,4.0
3.0764786967418547,1004,141941,1.0
3.13414133873373,2978,141941,5.0
3.2766692211297475,3028,141941,5.0
2.875842882607589,1013,141941,0.5
3.149047619047619,766,141941,5.0
3.2110216888954524,4993,141941,5.0
2.63656337535014,4678,141941,0.5
3.0766648815476496,9060,141941,5.0
2.9885555964503334,144,141941,3.0
2.858985000716244,2432,141941,4.5
2.9003883242097763,1589,141941,1.5
3.221242434466119,2484,141941,5.0
2.9111652763615883,829,141941,5.0
3.455001433728614,3513,141941,3.0
3.4848575699115765,1657,141943,5.0
3.700055083016229,2116,141944,3.0
4.107999862707238,403,141944,4.5
4.081932487553265,990,141948,3.0
3.415796377022869,367,141949,3.0
4.380444048313224,876,141949,4.0
4.222260771786799,1458,141949,4.5
3.4661901566568947,106,141949,2.0
4.143038230355457,838,141949,5.0
4.075356027494284,921,141949,4.5
4.419237193577238,554,141950,4.0
4.466164533386983,612,141950,5.0
4.296402626293523,82,141950,5.0
4.633058655160172,789,141950,5.0
3.478795184925653,1221,141951,5.0
3.389330786644029,626,141951,4.5
3.488154761904762,1518,141951,3.0
3.8490144088890412,6351,141951,3.5
3.857556850763132,6833,141951,3.5
3.2628938079791228,186,141956,5.0
4.269544401372645,53,141957,5.0
4.19161564188865,304,141957,5.0
4.253156083143196,712,141957,4.0
4.051172970871672,3099,141961,5.0
2.8800078187418343,1309,141961,3.0
4.341404330647237,1716,141961,3.0
3.637364147605693,3475,141961,4.0
4.565553221762024,4732,141961,3.5
3.1947329311841695,324,141961,3.0
3.8180609974196273,4736,141961,3.0
4.327424747331507,893,141961,3.0
4.308435567302476,10610,141961,5.0
3.6308336236864873,4744,141961,5.0
4.257978094031834,6852,141961,4.0
4.499163921058276,2580,141961,4.0
4.785877823461209,7410,141961,5.0
4.008971116948773,8112,141961,4.5
4.032561037049528,533,141961,3.5
3.952017195767196,846,141961,4.0
4.052433785300308,11860,141961,3.5
4.070352835989565,7117,141961,4.0
3.9864919871044786,24128,141961,3.0
3.60771097721486,8580,141961,4.0
3.7702749517813134,7055,141961,3.5
4.278941735586491,0,141962,5.0
4.5096322025253315,578,141962,4.0
3.8737172271640703,302,141964,3.0
3.7314811748455314,2801,141964,3.5
3.0545520668701625,1545,141965,4.0
4.0565252491916,719,141967,5.0
3.072645656375112,2855,141968,2.0
3.3763276445978634,958,141968,3.0
2.360281176235079,341,141970,3.0
3.4140298371144358,996,141970,3.0
2.7993725278115837,1776,141970,3.0
2.5748586455125824,289,141972,0.5
4.518915228365517,59,141973,5.0
4.77943476327565,870,141973,4.0
4.359837391859871,141,141973,5.0
4.219361269124528,111,141973,3.5
4.827649893965683,380,141973,4.5
3.6299265208475733,5571,141973,4.0
4.186031654473928,156,141973,5.0
4.354946888747871,161,141973,3.5
4.685197708610192,849,141973,4.5
3.4066539033634076,720,141974,4.0
4.09468281246366,366,141978,4.0
3.3426774047817625,640,141979,4.0
3.0361407673995364,1307,141979,3.5
3.4909964607258184,138,141979,3.5
3.4385036332918144,714,141979,4.0
3.87329209160408,7,141979,5.0
3.6502933984232326,87,141979,4.0
2.326739519815282,240,141979,3.0
3.541041661418078,95,141979,3.5
3.476378514107872,1162,141979,4.0
4.40540738313674,271,141979,4.0
3.5157436130832647,1036,141979,3.5
3.842554341441594,1755,141979,4.5
4.06062828959077,4,141982,4.5
2.7183040525652387,2488,141983,3.5
2.8689161371513205,123,141983,3.5
2.7457574178496467,645,141983,3.0
2.358689305690422,1162,141983,2.0
2.7923945196028477,316,141983,1.5
2.814726379171549,334,141983,2.0
1.6848478378225646,6176,141983,0.5
1.713593828729788,838,141983,2.0
3.094164665974667,1657,141984,2.5
4.056785414186825,3648,141984,3.5
3.503616728669621,1473,141984,3.5
3.0129292200026176,143,141984,3.0
3.6452860680354617,2579,141984,3.5
2.813540087015154,5756,141984,3.0
2.9031406822896852,5636,141984,2.5
2.715161257989986,2250,141984,1.5
3.779045808929819,140,141985,5.0
3.141252459265699,51,141985,5.0
3.364614946457052,289,141985,4.0
3.746026414062128,592,141985,3.0
4.377840890458943,1217,141987,3.0
4.207988077915568,298,141987,5.0
4.34925633618789,2616,141987,5.0
4.1404904354014445,1165,141987,4.5
3.9642991742613343,106,141987,4.0
4.671095792858582,10,141987,3.5
3.0192447646062104,732,141989,2.0
3.4748510150808816,534,141989,3.5
3.2995974348118216,186,141989,4.0
2.447560060421506,2875,141989,2.5
3.4904063807678267,354,141989,5.0
2.418776136012582,3175,141989,1.5
2.9341058757173215,39,141989,3.0
3.0997608179972636,647,141989,1.5
3.255731056092502,1966,141989,4.5
2.8656211659826116,672,141989,2.0
2.4982635236249697,80,141989,1.5
2.9726655799020256,1395,141989,3.5
2.655731056092502,2865,141989,2.5
3.4584822028708095,313,141989,3.5
2.5972283088397545,3181,141989,2.5
2.415141160864329,2079,141989,2.5
2.8756139399942646,4844,141989,5.0
2.9321819314209336,1866,141989,3.0
3.666919140525111,2357,141989,2.5
2.619160543271989,2169,141989,3.5
2.8629400920731216,2449,141989,2.0
3.086184388280707,3607,141989,3.5
2.924507538093561,7365,141989,4.0
2.4852092466815328,2186,141989,4.0
2.887879852299093,814,141989,3.5
3.4901235526846133,7435,141989,2.0
3.622027381361211,3396,141989,2.5
3.5347517587185955,5758,141989,3.5
3.16320129418774,158,141989,3.0
3.1439982711283454,2249,141989,2.5
2.930844813021677,908,141989,2.5
2.7869559941339213,393,141989,2.5
3.535924075027362,6220,141989,3.5
2.8757338830058305,5795,141989,4.0
2.507346533066985,23204,141989,3.5
2.586981234397549,449,141989,2.0
1.6275085678667576,15018,141989,1.5
3.222596972312763,4071,141989,4.0
1.8933532206803627,8267,141989,2.5
1.982039457622394,23668,141989,2.5
3.271566930307909,9568,141989,4.0
2.4705026248232427,4117,141989,2.0
3.2310204987721605,6789,141989,3.0
2.042184201949612,7210,141989,0.5
2.6256950293876047,6224,141989,4.0
2.6099239540374852,17513,141989,2.5
3.2461353185522426,2498,141989,3.0
3.2551561696212907,8653,141989,4.0
1.2030651176181308,9727,141989,3.0
3.6033144412456855,854,141989,3.5
3.578880704462531,2922,141989,4.5
3.505777570364404,2776,141989,3.0
2.5300675202522718,2330,141989,3.0
2.836284416971604,925,141989,3.5
3.3045426836978176,7621,141989,3.5
3.422322437303229,3411,141989,3.0
2.86682121988829,17657,141989,1.5
2.9716805880755723,23671,141989,4.5
2.5560830785360498,4362,141989,3.0
2.2258998267322636,5694,141989,2.5
3.1494595786491884,4892,141989,3.0
3.435787270343781,4400,141989,3.5
2.6726401589409607,20838,141989,3.0
3.699424509320838,1773,141989,3.0
3.27400200822117,3655,141989,3.5
2.8631850517474087,5900,141989,3.5
3.755676386847802,8707,141989,2.5
1.551917601973992,23918,141989,2.5
2.079636526587199,10575,141989,2.0
3.502980095903362,20117,141989,4.0
3.6642678008712437,15500,141989,3.5
2.5897486978140374,6775,141989,3.0
1.9317529407845115,6745,141989,2.5
2.435037664028987,8034,141989,1.5
3.6119574306776427,49,141992,4.0
3.970534178061498,1931,141992,3.0
3.8886201216462095,82,141992,3.0
2.975146562890748,1185,141993,3.0
3.9071343189898413,1204,141993,3.0
1.8414259834088782,5206,141995,2.0
2.680711568481103,4605,141995,1.0
4.1584295442584915,958,141996,4.0
3.3793902296533873,640,141996,3.0
3.535152216743291,791,141996,5.0
3.7729692109872794,1670,141996,1.0
3.508704064228117,2169,141996,3.5
4.096587321981328,2185,141996,5.0
3.643637016112749,382,141996,3.5
4.341867838946724,1837,141997,4.0
4.883619792684469,63,141997,4.0
4.520436954225255,1368,141997,5.0
2.656299082104835,1552,141999,4.0
2.902231548383053,191,142001,4.0
3.82959544685433,345,142002,2.5
3.022389858325212,1926,142002,3.0
2.3842449774162446,4522,142002,3.0
4.047346529105412,1227,142002,4.0
3.445704337963221,54,142002,4.5
3.3808346243435077,1246,142002,4.0
3.0986004002342833,668,142002,4.0
2.4392618507119104,3357,142002,1.0
3.3222222465115028,1014,142002,4.5
3.725285381919265,1311,142002,3.0
3.115187235203405,1327,142002,3.5
3.564660381919265,1477,142002,2.0
3.0231468954057785,1867,142002,4.5
3.5560637693226034,1736,142002,5.0
3.0409560629823877,3395,142002,4.0
3.2313600996851592,728,142002,3.5
3.011998525800588,1660,142003,4.0
3.99946239013714,2391,142003,4.0
2.322246980156116,2611,142003,3.0
4.142072888542474,185,142004,3.5
3.214070600134673,349,142004,3.5
3.816777527710022,350,142004,4.0
3.940864310809963,3,142004,4.5
3.3653442502604904,1307,142004,4.0
2.7960960231121086,1030,142004,3.0
3.4377335651366474,1727,142004,3.5
3.5508049711831067,2097,142004,3.0
3.47104489575893,800,142004,5.0
2.7384432399611525,1052,142004,4.5
4.347403298648984,1706,142011,4.0
3.2509598444275865,1547,142012,3.0
4.315507923627369,583,142012,4.0
2.611800367009314,252,142013,5.0
4.359975838291376,617,142014,4.5
3.66699545591559,2841,142014,3.5
4.172883545784281,719,142014,3.5
4.13546656162465,1028,142014,3.0
4.056286818690134,798,142014,4.0
3.6458330489534374,2674,142014,4.5
4.172364611042884,4653,142014,4.0
4.626118457659728,483,142014,3.0
3.784716088667149,533,142014,3.5
3.649739572458758,7636,142014,2.5
4.376752982555004,54,142015,5.0
2.9852928064991824,71,142016,3.0
3.1989951882738734,136,142018,4.0
2.4780956077015053,3182,142018,3.0
2.876562409649669,36,142018,3.0
2.5597373058431763,7266,142018,3.0
2.896618494906468,1709,142018,5.0
3.1637618812758603,203,142018,4.0
4.091561749278218,354,142019,4.0
3.114437857464173,324,142019,3.0
4.657644004869292,753,142021,1.0
3.8099522053223382,1261,142021,3.0
4.109804746826072,684,142021,3.0
3.1221910071287695,43,142024,3.0
2.1786944519388145,2700,142024,4.0
2.848413900913901,352,142026,2.0
3.143051794643614,140,142026,2.0
2.6804937391434978,350,142026,3.0
2.3345800264550265,3351,142026,1.0
2.8892406764775185,1008,142026,2.0
2.5540848476142592,1851,142026,3.0
2.691281956061368,302,142026,2.5
2.368459178993235,702,142026,2.5
1.689138803868709,5397,142026,3.0
2.111813071188071,715,142026,2.5
1.8669917670133187,86,142026,2.0
3.062400538565997,6895,142026,3.0
2.4503633252818036,1729,142026,2.0
2.908348570058098,334,142026,2.5
2.4929263388914804,4569,142026,3.5
2.550007446257446,1796,142026,3.5
4.564208382948243,2254,142027,4.0
3.999236817896037,202,142027,2.0
4.565172782741538,685,142027,2.0
3.370105352506491,185,142030,4.5
3.445343447744586,863,142030,3.5
2.9949326155294833,3199,142030,3.5
2.9159341070852456,3059,142030,1.0
3.009821469722608,1778,142030,3.0
2.1940890643976454,3301,142030,2.5
3.41139252122013,600,142030,3.5
2.54915297155411,1252,142030,3.0
2.9806247269229242,1632,142030,3.0
2.490115881907844,3561,142030,2.5
2.3063656016725522,5312,142030,4.0
2.8928434477445863,694,142030,3.0
2.8544307493318875,1334,142030,1.5
2.655362497703271,228,142030,2.5
2.2393635942647325,1355,142030,2.0
2.7686767810779194,1021,142030,4.0
3.0533964816671855,1457,142030,2.5
2.641899718172625,3770,142030,2.5
2.6455815429826814,307,142030,3.0
2.8106885708193277,5841,142030,3.5
2.4922268421279803,2462,142030,3.0
2.9492249699155213,6900,142030,4.0
2.7709614017938295,2825,142030,4.0
2.58875266750813,269,142030,2.0
2.399513369588479,3887,142030,2.5
2.0093690033696285,10916,142030,0.5
2.877670429051025,6906,142030,2.0
1.8888996009589079,112,142030,2.5
3.521198482718938,1785,142030,4.0
1.727880740082202,2145,142030,2.0
3.3298487361903155,5057,142030,3.5
3.078294647878504,10447,142030,2.5
3.7034248217871184,2997,142030,3.5
3.0061247328417267,7355,142030,4.0
3.076422045099416,807,142030,4.0
2.800494166412973,1752,142030,3.5
2.7745263135511817,11842,142030,3.0
2.998884380999497,2212,142030,2.5
2.458987264939681,10226,142030,3.5
2.98268328757452,5754,142030,4.5
2.9038258140124262,4589,142030,3.5
2.960816021458775,4130,142030,3.0
4.303564774059824,587,142031,5.0
3.957688983184032,617,142031,4.0
3.8780401135351625,749,142031,5.0
3.336671826321288,751,142031,5.0
3.7652303307253803,2741,142031,3.0
3.40976379476896,3454,142031,5.0
3.3479803175806304,695,142031,4.0
4.286819574814624,6,142031,4.0
3.81042021029026,1402,142031,2.0
3.1974729634342345,3807,142031,4.0
3.251322505346235,324,142031,3.5
3.9047512183345034,327,142031,3.0
2.8019989913851515,5492,142031,2.0
3.4636715889375043,6045,142031,5.0
3.7353423966722725,1828,142032,5.0
4.188912445789406,286,142032,5.0
3.725113315557202,366,142033,5.0
3.525640090421296,1554,142035,3.5
3.3715483488295543,993,142035,4.5
3.0686975487965586,1597,142035,3.0
2.945354542635748,1835,142035,3.0
2.695905311311517,2342,142035,3.5
3.071252533533739,1664,142035,3.0
3.398957189988395,1957,142035,3.5
3.0293225148120486,129,142035,1.5
3.4869433867981217,1427,142035,4.5
2.827394169675375,368,142035,3.0
1.7452231650399428,10867,142035,2.5
3.704625549406755,308,142035,3.0
3.181457211896312,310,142035,3.0
3.6600908389481313,9,142035,4.0
3.6137522639682236,6234,142035,4.0
2.942512406701507,2110,142035,3.0
3.178490822239679,1635,142035,3.0
3.3501401798503956,9665,142035,4.0
3.207494215327772,4567,142035,3.5
3.134502630521843,2176,142035,3.0
3.3145327653692838,4845,142035,4.0
2.9487148332737694,3324,142035,3.0
2.8817011955569947,10265,142035,1.5
3.3956702393982354,4506,142035,2.0
3.0112326897538075,12984,142035,3.0
2.329622687606372,12253,142035,4.0
2.096762264358056,7123,142035,3.0
3.2999109777585005,6555,142035,3.5
3.0802944565230304,1885,142035,3.5
2.9418536438787815,21316,142035,2.0
1.8884231138804681,14090,142035,2.0
2.845148422477694,6478,142035,3.0
3.0373020399129462,6378,142035,3.0
3.8774399572211626,165,142035,4.0
3.356773732723547,522,142035,3.0
3.364448932475328,5656,142035,3.5
3.100870461454993,23896,142035,3.5
2.7338524506681665,14146,142035,3.0
2.726480240552958,22045,142035,3.5
3.5207455617931176,3410,142035,1.5
3.313319888656099,23963,142035,3.0
3.4497356436776387,290,142036,3.0
2.7721786333583065,612,142036,3.5
2.954403690694013,1791,142036,2.5
3.2595168219932615,9683,142036,3.5
3.1260508840288255,2244,142036,2.5
3.2683996361753715,1810,142036,2.0
2.930674268470321,173,142036,4.0
3.455431288388265,5191,142036,4.5
3.2786182600410756,156,142038,3.5
3.8956399883475235,351,142043,3.0
3.8890774095139387,958,142043,5.0
3.946059263701463,1779,142044,5.0
4.739639157062316,1709,142044,5.0
4.90437354359082,119,142044,4.0
4.051930808528405,95,142044,5.0
4.307913459081608,2164,142044,2.0
4.269672714033492,2582,142044,5.0
4.598853840787241,17620,142044,5.0
4.455835737174068,294,142046,4.0
3.842932234765884,157,142046,2.5
4.305174819589259,905,142046,5.0
3.846081914232422,3465,142047,4.5
4.067923867147065,3510,142047,5.0
3.8846177465916334,3246,142049,4.0
2.97429856132504,1132,142049,3.0
3.264033373558405,150,142050,2.0
4.659605832503778,44,142051,5.0
4.323065513816648,1764,142051,3.5
4.544440771651086,141,142051,5.0
4.707860822330184,774,142051,4.0
3.4650940624093294,1545,142052,1.0
2.904743535134999,352,142052,3.0
3.8333537538680518,140,142052,5.0
2.385762293628835,1199,142052,3.0
1.867603345707283,80,142057,1.0
4.155866503490427,536,142058,3.5
3.575181295454816,1382,142058,4.0
3.961575217612108,719,142058,4.0
2.3942473462090317,190,142060,2.0
4.004399121514594,1032,142062,5.0
3.063258605504879,201,142063,4.0
3.641612996756963,6,142063,3.5
4.630683070528839,81,142066,4.0
3.8600800080008,2944,142067,3.0
3.5195061374269296,2344,142067,2.0
4.360792184712977,1600,142067,4.0
3.970339952734429,676,142067,4.0
3.040162425583218,1292,142067,4.0
4.12769409004473,2277,142067,4.0
3.140628348549141,3021,142067,2.0
3.7384917351625275,2546,142067,4.0
3.6085812290020214,1363,142067,3.0
3.2391967156555315,3739,142067,4.0
3.254458297986601,4992,142067,4.0
3.8907235866443792,2035,142067,3.0
3.8113006174567037,135,142067,4.0
3.0161911191119115,1626,142067,3.0
3.293317159399669,9747,142067,5.0
2.3272111938084565,266,142067,3.0
3.3609638463846387,2087,142067,3.0
3.9312843835082747,12501,142067,3.0
2.9668531889786305,329,142067,4.0
3.479257792225074,9523,142067,3.5
3.205932585565694,1600,142069,3.0
3.6572331452481093,374,142069,4.0
3.3410926049865735,1278,142070,3.0
4.46040511084902,535,142071,5.0
3.544464479181164,1910,142072,4.0
4.205808634023035,1182,142072,5.0
2.4691177182041244,3577,142073,2.0
3.293405751160153,194,142075,3.0
3.634316848531035,3228,142075,4.0
2.9917568188112993,1632,142075,3.0
3.4814953657450713,364,142077,3.5
3.611164137208829,138,142077,3.5
3.4811773620522337,76,142077,4.0
3.788687986305633,1723,142077,4.0
3.73323069936787,1941,142078,2.5
3.721737835197112,686,142078,5.0
3.259999720755824,1322,142078,3.5
3.5812603678896657,4792,142078,4.0
2.7805548770710873,12370,142078,3.5
4.216883570363097,1671,142078,2.5
3.478412245963116,6022,142078,4.5
4.944225462793617,366,142079,5.0
2.298645358928916,33,142081,2.0
2.714067742101299,346,142081,4.0
2.7117380717716286,49,142081,2.0
2.54872907930211,756,142081,1.0
3.256344845773022,663,142081,5.0
2.5094114863200434,685,142081,5.0
2.4737232880919513,1784,142081,2.0
4.68514284456387,796,142083,5.0
4.275835455265075,3511,142083,5.0
4.003765289871205,66,142085,5.0
4.595796250107758,1032,142085,5.0
4.551164747710801,2917,142085,5.0
4.546996346455498,6609,142085,3.5
4.318606137929258,858,142085,4.0
4.07935883696047,5299,142085,3.5
3.5120028783419635,993,142087,4.5
3.9860239075646056,958,142087,3.0
3.5055733446140427,39,142087,1.5
3.764186586330763,617,142087,4.0
3.8268759279907103,67,142087,4.5
3.686637322427027,1605,142087,3.0
4.1060938398828215,12,142087,3.5
3.5489890710382515,292,142088,4.5
3.89743145082188,6115,142088,4.5
4.4042701041648415,3364,142091,4.5
3.3692114817506225,1758,142091,2.0
4.371319665903403,354,142093,3.5
4.134491322349762,349,142093,3.5
4.246343049719735,3139,142093,4.5
4.144900043023277,3927,142093,4.0
3.049206554573049,1843,142094,4.0
2.8887719297383163,1436,142094,4.0
2.897976994467678,330,142094,3.5
3.5222141872103054,151,142094,4.0
3.3864272807024913,2192,142094,3.0
3.33263908117475,154,142094,2.5
2.9223809033182655,835,142094,1.5
3.0849023957409054,398,142094,3.5
3.0815316602072764,5254,142094,2.5
3.3713600289870707,153,142095,4.5
3.6761796465285066,858,142095,4.5
3.096750458125179,1832,142096,3.0
4.070849397239531,5,142099,3.0
4.259700996091131,2678,142099,4.0
3.986962405961549,1741,142099,3.5
3.976244982621784,4676,142099,3.5
4.426887096351952,1757,142101,4.0
3.166558201115312,4810,142104,5.0
4.05646255503889,1931,142107,4.5
4.545122948614115,0,142109,5.0
4.260421491964684,342,142109,3.0
3.4338607363051183,1000,142118,4.0
4.1391035685918345,1600,142118,3.0
4.106801425831155,2621,142118,3.5
3.657279534562017,1398,142118,3.5
3.8438433820463818,1784,142118,4.0
4.4887206838037645,334,142118,4.0
3.6653350133152767,558,142119,5.0
4.083443036337774,354,142119,4.0
3.2552633721383724,2146,142119,3.0
3.212645541804778,2164,142119,4.5
3.764683378642981,798,142119,3.0
3.6923084538066098,7912,142119,4.5
3.9804201741497285,2226,142119,5.0
3.4113428130989965,2240,142119,4.0
3.151421569036334,1884,142119,2.5
3.009218387021116,4862,142119,3.0
3.239085517129569,13390,142119,2.5
2.752672751245173,2731,142119,2.0
4.420178610950968,2350,142120,4.5
2.761478371694448,1848,142121,1.5
3.7695441642383978,1259,142122,4.0
4.713764990919322,333,142122,5.0
4.930489277095237,115,142123,4.0
5.0,599,142123,5.0
4.61792942242715,750,142123,4.0
4.496186982167942,2980,142123,3.5
5.0,142,142123,4.5
4.756382370929508,767,142123,4.0
4.8879986119824,787,142123,5.0
4.149151330228369,12421,142123,4.0
4.891361175621547,410,142123,3.5
4.757320908020986,2800,142123,4.0
4.244005566424048,10846,142123,4.0
4.19764778987875,2381,142123,5.0
4.478800765121316,5198,142123,4.5
3.400603115101619,562,142127,4.0
3.9637544440593993,1914,142127,3.0
4.258375656180612,355,142127,4.0
3.7105094945644503,346,142127,4.0
3.4951141954191507,1219,142127,4.0
3.4542367395416953,749,142127,3.0
3.6792991771041326,643,142127,4.0
3.5059093439638183,1256,142127,2.5
3.176924150170282,1609,142127,3.0
3.726135396440352,303,142127,2.5
3.513985360631881,698,142127,2.5
3.9891682247231803,1137,142127,4.0
3.442037272342228,776,142127,4.5
3.7586129025943285,1472,142127,4.0
3.3971663126758433,3966,142127,3.5
3.7995408798458357,312,142127,3.0
3.265398714797858,3798,142127,2.5
3.558714389085134,147,142127,4.5
3.543374847602217,373,142127,4.0
3.6713829913714453,2321,142127,3.0
3.3053677804521757,2168,142127,1.5
3.299036061848793,1869,142127,2.5
4.080247856839791,2495,142127,4.0
3.5803524930161,1043,142127,4.0
3.6060435134046958,1747,142127,3.0
3.6494182247231803,154,142127,4.0
3.1797819280768547,10814,142127,3.0
3.9118927380286683,7940,142127,4.5
3.9325373485688906,1680,142127,3.0
2.695529132575082,136,142128,4.0
2.2267357148510527,1205,142128,1.0
2.7101069118726464,1987,142132,2.5
3.8232415638454227,546,142134,5.0
3.2348092418844336,344,142134,3.0
3.8568856770469675,350,142135,5.0
2.9172043822332006,1903,142138,4.0
2.6178004390787524,1919,142138,3.0
2.8349716460608754,6281,142138,2.0
3.6274424774712957,38,142138,5.0
2.1336509492469515,4959,142138,5.0
3.7835840778064447,1001,142138,4.0
2.7147489031983043,3547,142138,3.0
2.921502441200377,5205,142138,2.0
3.4011509911798097,44,142138,5.0
3.2285956425195703,296,142138,4.0
3.308553588582407,1780,142138,3.0
2.8972033962490547,665,142138,4.0
2.8947623144970156,1965,142138,4.0
3.4890297790585976,668,142138,2.0
3.5854908180196365,759,142138,4.0
2.8154156473607874,3356,142138,3.0
2.412221542250361,3706,142138,3.0
3.618702330001171,2984,142138,4.0
3.559682903597006,1982,142138,5.0
3.27251017121546,683,142138,4.0
3.0420045779525138,1853,142138,3.0
3.1066254676836977,1133,142138,4.0
2.585398698953396,3275,142138,3.0
2.995058670962561,43,142139,2.5
3.5502074124984033,48,142139,3.0
4.06311143013399,675,142139,3.0
4.087367995334284,2596,142139,5.0
4.077679120431416,36,142141,2.0
2.77933459213645,343,142142,3.5
3.574316991688165,8057,142142,2.0
2.9011453823309017,43,142142,2.0
3.9788610191551372,3,142142,5.0
3.9534990710983404,45,142142,4.5
3.660053352650102,213,142142,3.0
3.296382927044692,6305,142142,3.0
3.0558346242290484,4734,142142,3.0
2.6370123626373627,1903,142145,3.0
2.4273495883027585,114,142145,3.5
3.578312322750784,3203,142145,2.5
3.681384448884449,1704,142145,4.5
2.2474096042846043,2342,142145,3.5
3.810475011100011,117,142145,4.0
2.8917277167277167,193,142145,2.0
2.8569383536140505,982,142145,3.0
3.6362249309829955,2634,142145,4.5
3.236151304753924,867,142145,3.0
2.6679578754578754,3700,142145,1.5
3.913563936063936,67,142145,2.5
2.888556614953674,218,142145,3.5
3.51990231990232,875,142145,3.5
3.6788507326007327,2491,142145,4.0
2.1038731868839022,9149,142145,2.0
3.109518722018722,86,142145,1.0
2.0667320574181116,11430,142145,2.0
1.8564418971032717,3828,142145,2.5
3.2523128307628197,2088,142145,5.0
3.3496765661239345,273,142145,3.0
3.315975228475229,1035,142145,4.5
2.959413567266997,5482,142145,3.0
3.7099607779112564,12403,142145,3.0
3.1795390836581934,8744,142145,3.5
3.7876756240598253,8013,142145,4.5
2.944252641942316,5504,142145,3.0
2.7797495819535403,9771,142145,3.0
3.516997568991995,9946,142145,4.5
3.190793459040488,385,142145,3.0
3.868663813568539,3513,142145,4.5
3.3535604093639844,364,142146,2.0
3.8503211357094065,534,142148,4.0
1.6924515922862973,1910,142148,4.0
2.688527481931988,353,142148,3.0
3.80191636941989,1655,142148,1.0
4.127202374265846,958,142148,4.0
3.449823420100721,41,142148,3.0
4.38355266388495,140,142149,5.0
3.6223548115826185,1112,142149,0.5
3.2899502585308653,2381,142149,3.5
4.193232957025713,123,142150,4.0
1.7661666749420772,2103,142151,2.5
1.4967546177428703,1059,142151,2.0
2.0845681744550255,5799,142151,1.0
2.8174855115506023,757,142153,3.0
2.579518466595639,2045,142153,1.0
3.2410028060980927,5399,142153,3.0
