CF_User,movie_id,user_id,y_true
4.039934625708053,1711,125391,2.0
4.598404578451018,1259,125391,4.0
4.713749226444163,788,125391,4.0
4.616932853796243,796,125391,4.0
4.6725503020608175,3582,125391,3.5
4.316359078574888,156,125391,4.0
4.740055969392136,4853,125391,4.0
4.593719635627529,4942,125391,4.0
3.675715433193425,4411,125391,3.5
3.2857780225558404,973,125392,3.0
3.8253371972980657,1594,125393,5.0
3.133008336123921,1605,125393,4.0
1.960505719961731,1282,125393,2.0
2.7148999413154664,3311,125393,4.0
2.206817805409673,1899,125396,2.5
2.206172455389323,2514,125396,0.5
2.4179190632157987,2669,125396,2.5
2.984607750995135,188,125398,4.0
4.388762218709094,2254,125399,5.0
4.6149477273848944,395,125399,5.0
3.488653794416506,1206,125403,5.0
3.972282381816379,2391,125403,3.0
4.113038715051427,753,125403,5.0
3.8675197650042388,1254,125403,5.0
3.6685870555997675,62,125403,4.0
3.776659746797459,3245,125403,3.0
3.9233700642577762,650,125403,3.0
4.014155255459763,1780,125403,4.0
3.785995161487099,1969,125403,5.0
3.891815910782456,2275,125403,4.0
3.6441711936839054,674,125403,5.0
3.680576207751963,676,125403,3.0
3.2587071755859243,3706,125403,4.0
3.7263720483847607,1852,125403,4.0
3.7211542792091943,2905,125403,4.0
3.68493942034029,3259,125403,3.0
3.8213090709033044,1346,125403,2.0
3.63371689559891,5859,125403,2.0
3.3541009147679337,2413,125403,1.0
3.339559910570597,6892,125403,4.0
3.506147528752346,2011,125403,1.0
2.295691600618416,5305,125403,5.0
3.1470070081997097,355,125404,4.0
2.5463901144622456,993,125404,4.0
2.186770463713372,299,125404,3.0
2.2127645342273823,1854,125404,2.0
2.579701894519188,1834,125406,4.0
4.270873852506162,1368,125406,5.0
3.4257235966302866,91,125406,2.0
3.5123236076320934,4422,125406,3.0
4.416068220200694,318,125406,5.0
3.8641049718560994,6372,125406,3.0
3.4310704804490295,345,125409,4.0
4.072910254046157,1704,125410,5.0
4.318769855945456,352,125411,2.0
4.068684010941606,346,125413,3.0
3.8469065029474803,410,125414,4.0
4.785246519598971,538,125416,5.0
3.4213406947027307,623,125416,4.0
3.3394184112311778,82,125416,3.0
3.5462103174603175,136,125418,3.0
2.620502603981888,3487,125418,3.0
3.4353186582352273,3029,125418,3.0
3.6463854705085983,612,125418,4.0
3.872578645647132,333,125419,3.5
3.5342726605884733,2821,125419,5.0
3.585250985249918,1706,125423,4.0
3.9337809270512887,3698,125423,3.0
3.497876131848681,1722,125423,3.0
3.1579665680274203,2356,125423,3.5
2.1029740364200205,11129,125423,3.5
2.4363759381550563,892,125423,3.5
3.76436010535189,2223,125423,3.0
3.027218741801873,4089,125423,2.0
3.8559555969723314,17,125423,4.5
3.37949900049975,2923,125423,4.5
1.3080905737685942,1596,125424,4.0
3.818341926453464,2063,125426,5.0
4.786197916331051,380,125429,5.0
4.389396283148034,1140,125429,5.0
4.814076858813701,2821,125429,4.0
2.616779011633221,49,125433,2.0
3.6011419214128226,359,125433,4.0
3.391227055772511,46,125433,5.0
2.2921998447079845,1664,125433,1.0
3.7601878654449377,958,125437,4.0
3.6929749066293183,1297,125437,3.0
3.5014976325916973,1136,125437,3.0
3.7328170354581314,754,125441,3.5
2.8978543433819883,341,125442,3.0
3.3430230332614905,1226,125442,5.0
3.769443857278727,201,125442,4.0
2.822348211066371,2540,125442,2.0
2.4919299422999783,1300,125442,3.5
3.180003812873849,1020,125442,3.5
3.2672569845387853,720,125442,3.5
3.4910882145832507,147,125442,4.0
3.8135801884554996,339,125442,4.0
3.8626323040737685,836,125442,4.0
3.3126540447754422,2755,125442,3.0
4.093480014404724,474,125442,2.0
4.1474411702025105,840,125442,3.5
3.731497039294345,533,125442,4.0
3.251113430436186,1939,125444,3.0
3.595688669438669,120,125444,4.5
3.9361179085432183,617,125444,2.0
3.077929467855938,300,125444,4.5
3.3233916608916605,1307,125444,4.5
3.4427743272804014,987,125444,3.0
3.317369922051716,87,125444,2.5
3.7703115955321835,146,125444,4.5
3.8342434479934475,2087,125444,4.0
2.926897715977963,8809,125444,3.5
3.521610525360525,2116,125444,2.5
3.2769229906729906,2216,125444,3.0
2.968743786024665,4026,125444,4.0
3.2580237116638586,6478,125444,2.5
2.9926661026478376,1571,125444,3.5
2.890483562351005,425,125444,3.5
3.446421676799485,484,125444,3.5
3.6680990084602616,18,125444,4.0
3.7354082700994464,921,125444,4.0
4.098119337273474,1547,125445,5.0
3.966446038395808,341,125445,5.0
5.0,354,125445,5.0
2.9942474084888926,192,125446,3.0
3.3319303137583614,358,125446,4.0
2.8715248438310073,5172,125446,3.0
2.372608227195276,348,125449,4.0
3.08523429052851,351,125449,3.0
4.7796292632829305,8,125450,5.0
4.516523439794734,612,125453,5.0
4.22623541453186,1545,125455,4.0
4.799391684816353,821,125455,5.0
4.685014073814853,384,125455,4.0
4.894087513742528,464,125455,4.0
4.629669179787583,366,125460,5.0
4.184254020165052,4914,125462,4.0
3.564595360690695,351,125462,4.0
4.479046730352149,2621,125462,5.0
4.7843078377561135,2978,125462,5.0
4.04725642863034,1304,125462,5.0
3.802477520401407,1987,125462,4.0
4.761833285078511,3752,125462,5.0
4.516365608843232,139,125464,4.5
4.720020775649421,140,125464,5.0
4.924655903355969,51,125464,5.0
4.544395382946705,1722,125464,4.5
3.9445709946039376,5389,125464,4.5
4.0336420570014075,9996,125469,5.0
4.960969595847237,354,125470,5.0
4.503808497536945,54,125470,5.0
4.275373068702789,809,125470,3.0
4.725783605762054,851,125470,4.0
4.156810235913911,1112,125470,5.0
4.611130214898959,2628,125473,4.0
3.5858379953379953,354,125475,4.0
3.2695021533334225,566,125475,3.0
2.7530555555555556,640,125475,3.5
3.4467857142857143,1955,125475,3.5
3.6275584981467333,300,125475,3.0
3.3816048534798533,86,125475,4.0
3.7173611388611385,324,125475,4.5
4.0507172573492305,185,125476,5.0
4.518533144999079,2,125478,4.0
3.2277649158940194,975,125478,3.0
3.590802525096807,2123,125478,2.5
3.964525141620894,837,125478,4.0
3.588363319286206,499,125478,3.0
3.255280131316556,500,125478,2.5
3.575136893432501,15,125478,4.0
3.4479939292777004,990,125479,3.0
2.9022404567551257,2388,125479,3.0
3.3015533110263506,1199,125479,4.0
3.120419556435671,347,125479,3.0
4.271788469705407,765,125480,4.0
4.417018900341296,8,125481,4.5
4.379999179555218,913,125481,4.0
4.3040635735953074,119,125483,4.5
3.7909205662758296,54,125483,4.0
4.596096909558151,158,125483,4.0
4.5026179981406935,413,125483,4.0
3.8969957189077378,1646,125483,4.0
4.21582091318104,183,125484,2.0
3.95110331321694,800,125484,3.0
3.245108949269908,1896,125485,3.5
3.3159125206984794,2972,125485,2.5
2.8258232349841936,186,125485,3.5
3.6444116512162346,288,125485,3.0
3.7941764095873687,350,125485,5.0
4.18123990165086,589,125485,3.5
3.9593634447744037,614,125485,3.5
3.5824628453738043,871,125485,3.0
3.2428470445080033,2739,125485,3.0
3.6198906953016543,646,125485,4.5
3.485436330222289,1966,125485,2.0
3.2543520161177772,2981,125485,3.0
3.879896441189753,2870,125485,2.5
3.499029502397449,687,125485,3.5
2.6734621238730827,305,125485,3.0
3.9191669745779336,239,125485,3.5
3.6272210120437354,2035,125485,2.5
3.1129798283907872,2047,125485,4.0
2.7025201933389393,4561,125485,2.0
3.623073817247926,2513,125485,4.0
3.9249276722136313,155,125485,3.5
3.224295457206416,2200,125485,4.5
3.5734553147425934,5758,125485,4.0
3.672831743111119,2600,125485,3.5
3.452181486338092,7640,125485,3.0
3.0397769041194254,9839,125485,3.0
2.645993192376044,6487,125485,3.0
3.3143730715284687,9403,125485,3.5
3.905676014485114,2268,125486,4.0
3.858817514224911,3501,125486,4.0
3.357099043450753,8504,125486,3.0
3.9605459222691084,1261,125486,3.0
3.5816659823577974,1959,125486,3.0
3.4389831517063376,228,125486,4.0
3.372580823642245,3118,125486,4.0
3.8519509154890494,1028,125486,4.0
3.8447015936208904,6920,125486,3.0
4.1416184118710095,6192,125486,4.0
4.11004511180698,4006,125487,3.5
3.8693357441545326,147,125489,5.0
2.789265275628547,578,125490,0.5
3.264097097788155,2535,125490,3.0
2.164621569021853,3673,125490,3.0
2.752757908726443,1000,125490,4.5
2.1663039228258625,757,125490,0.5
2.71203746624323,1366,125490,2.5
2.1575963202196027,1485,125490,1.0
1.9784849268064024,973,125490,2.5
2.350530113302053,1036,125490,3.5
3.377855043274042,800,125490,4.5
2.130865380010302,12699,125490,4.0
2.876466972760465,2582,125490,3.0
3.3553922584648688,2605,125490,4.0
3.1330139529917753,417,125490,2.5
3.0138707432603304,838,125490,3.0
1.4447875880310752,2730,125490,4.0
3.7002570928837386,5,125491,5.0
3.8584003904592143,1227,125492,3.5
3.6060544258150666,3381,125492,3.5
4.444517116655274,148,125492,3.0
3.54745226690204,356,125493,3.0
3.681198659330926,224,125494,4.5
4.176035544396673,350,125495,4.0
3.4232447606369742,626,125495,5.0
2.965872467897784,2539,125495,2.0
3.3526954852583124,1631,125495,5.0
3.896435973006404,1490,125497,3.5
3.9673199154880288,361,125498,1.0
3.702971916466117,1966,125498,5.0
3.4692516712830237,1729,125498,4.0
3.3975022010991043,6503,125498,5.0
3.6016202449433545,809,125498,4.0
3.6810524075042657,2817,125498,3.5
3.0592405319153047,6489,125498,4.0
3.668633318641986,1694,125498,4.5
3.1840555737953737,725,125499,3.5
4.3355562866787265,2179,125499,3.5
3.780424782643321,380,125499,3.0
3.9136542018477676,2922,125499,4.0
4.417431915850326,196,125500,5.0
3.989399242233448,1310,125500,4.0
3.811592795217205,686,125500,4.0
4.6632372222624685,140,125502,5.0
4.58051616958073,142,125502,5.0
3.3664436588380084,61,125504,3.0
3.6750857174904557,417,125504,4.0
4.021440166051826,148,125505,0.5
3.3450369958715456,1775,125506,4.0
4.40462130533725,535,125506,5.0
4.2289074762980166,2252,125506,5.0
3.5850948668504814,552,125506,5.0
3.796965242063926,1914,125506,3.0
1.9503789917092715,1833,125506,1.0
3.692686462741345,41,125506,3.0
3.956181454563807,951,125507,4.5
4.358399330099316,34,125508,4.5
4.393058805293641,614,125508,4.5
4.122738445059149,888,125508,5.0
3.8396854249303516,1299,125510,4.5
4.247195852483531,762,125510,4.5
3.557466930167146,3888,125510,2.0
3.0296607733728966,2699,125512,4.0
2.3644937823386467,1659,125513,4.0
3.706686380460839,49,125514,3.5
3.742372025542405,111,125514,5.0
4.086753150379711,333,125514,3.5
3.9698496084076536,1815,125514,4.0
3.596071845962639,2787,125514,2.5
2.8554001224125214,2940,125514,4.0
4.346581557835174,63,125515,3.0
3.8285086574359424,1783,125515,5.0
4.659170282593664,14,125516,3.0
3.8488565386366487,2535,125517,5.0
2.3830115897049535,353,125518,3.5
4.116528996528996,140,125518,4.0
2.5656260106260103,994,125518,3.0
3.7292905405405405,116,125518,5.0
3.819567151184798,1706,125518,5.0
3.6574956687456686,1580,125518,2.5
3.334692730455888,358,125518,4.0
4.0234587334587335,607,125518,4.5
3.478116298116298,744,125518,4.0
3.4881172949265054,1952,125518,2.0
3.3830799614813305,760,125518,4.0
4.144364435943383,707,125518,4.0
2.775934035336833,2986,125518,2.5
3.01616782991783,2035,125518,2.5
3.4378153735506674,249,125518,4.5
4.052384252384252,311,125518,4.0
3.1314848996802054,4562,125518,1.0
4.0970058542584455,332,125518,3.5
3.2558331077320855,10797,125518,2.5
3.4983410656420557,893,125518,4.0
4.601553061271121,565,125520,5.0
4.5465465736885555,4956,125520,4.0
4.696619102597897,612,125520,5.0
4.525996684591671,742,125520,5.0
4.788171431141418,202,125520,4.0
4.79794664717308,3702,125520,5.0
4.447154874598545,1273,125520,5.0
4.829459170283996,671,125520,5.0
4.781529995092088,724,125520,5.0
4.349362622152958,4991,125520,5.0
5.0,2649,125520,4.0
4.308723484764046,617,125522,4.0
3.4299854787751265,2498,125522,4.5
3.853109467229082,12287,125523,5.0
5.0,4603,125528,5.0
5.0,2588,125528,5.0
3.7422465728195284,3139,125531,1.5
3.3865247829932263,335,125531,4.5
4.139782514713414,733,125532,5.0
5.0,606,125532,5.0
4.341573032846812,1488,125532,5.0
4.872640745447709,2095,125532,5.0
4.8301515687909085,1670,125532,5.0
4.72200952886795,2160,125532,5.0
3.739900291090491,3390,125532,5.0
4.568002312859386,2582,125532,5.0
4.356132107317342,5634,125532,5.0
3.91167743924584,5645,125532,5.0
3.9086033241712754,1001,125533,3.0
4.272518408188475,197,125533,4.0
4.284071901071377,359,125533,4.0
3.7716450259164342,1237,125533,5.0
3.4944019575198237,2,125534,5.0
3.457900563872417,1916,125537,3.5
4.09029396823027,2543,125537,4.0
3.6301445672258397,328,125537,3.5
3.2548351074195816,2186,125537,3.5
3.7972456769490903,2881,125537,3.0
4.400679413095582,739,125540,4.5
4.150040761338094,380,125540,4.5
4.048883259035633,1817,125540,3.5
2.890019080904191,614,125541,4.5
1.962714832581294,297,125541,3.5
4.743889620440539,115,125543,1.0
3.8519791929708727,41,125545,3.0
4.06143819218416,1173,125547,4.0
3.632199839222961,1185,125547,4.0
4.710573807989846,354,125548,5.0
4.586112571463704,350,125548,3.5
3.4188274668898773,1019,125548,2.0
3.265030953125465,251,125548,4.0
4.207149876267524,1038,125548,3.5
4.223540328638831,166,125549,4.0
3.730070750871011,15,125549,4.0
4.224615644071145,171,125549,3.5
4.453751448953541,7652,125549,3.0
3.685022541561003,534,125551,3.0
2.9630522000745327,1208,125551,4.0
3.4675973422392525,41,125551,2.0
4.040599344144385,207,125551,3.0
4.155782345482572,1159,125551,4.0
3.1851942326150473,217,125551,3.0
3.8296125063347914,315,125551,3.5
3.3918260811586602,974,125551,3.0
3.444228313910195,12953,125551,3.5
3.14500317407105,708,125552,4.5
4.0102469422479,785,125553,0.5
3.1321290443000036,864,125556,3.5
4.112285503388369,4040,125556,4.5
2.473911832077155,1168,125559,3.0
3.358119118497938,580,125559,3.0
3.335692807237675,694,125560,4.0
3.6497847533567147,1435,125561,3.0
4.590080578997153,303,125562,5.0
3.1185831679089944,1153,125563,4.0
3.227551654894209,342,125563,3.0
4.10743535638129,34,125563,5.0
3.3868331062609642,1188,125563,3.0
3.754709505924258,139,125564,4.0
3.144323622247117,1934,125564,4.0
3.268685205151656,1664,125564,4.0
2.5533847578120854,5175,125564,4.0
3.114915529265107,2735,125564,3.0
3.5317420223454703,2020,125564,4.0
2.8178464410246984,9663,125564,2.0
2.673136354471565,1655,125566,5.0
4.721180256165134,542,125570,5.0
4.895612870549622,2403,125570,4.0
4.392417977066322,1137,125570,5.0
4.037188703506638,124,125573,4.0
3.3096849240536947,36,125575,2.5
3.3645325598739557,588,125575,4.0
3.682023835183031,867,125575,4.0
3.119205077866683,762,125575,5.0
3.390478536327682,339,125575,4.0
3.018138395641078,3191,125576,1.0
3.1772079086444145,49,125576,4.0
3.2708890637150216,742,125576,3.0
3.5633665067734444,1299,125576,3.0
2.8785934960961783,1300,125576,2.0
3.7138660968316723,1559,125576,3.0
3.7099838719946865,2042,125576,5.0
2.985097969883261,3129,125576,5.0
2.7766191275500587,5283,125576,4.0
4.0016322938358915,816,125578,2.0
3.21306445669375,323,125579,5.0
3.5205542390012994,1049,125579,5.0
4.647344480293334,125,125583,4.5
4.805414220282641,333,125583,4.5
4.009175139172421,4017,125583,3.5
4.0944846423417856,136,125585,4.5
3.932406720263863,1658,125585,4.5
4.91995508643709,614,125585,5.0
3.7120585377446282,299,125585,4.0
4.383862011004868,138,125585,2.5
4.315090702947846,241,125585,4.0
4.354223028955172,249,125585,5.0
4.182988748744498,2097,125585,4.5
4.247631217988361,795,125585,4.0
4.609272021629164,333,125585,5.0
4.615718824825968,338,125585,0.5
4.668971276008436,2447,125585,4.5
4.504907180416026,897,125585,4.5
4.182438191981039,10945,125585,3.0
4.641944633331187,492,125585,5.0
3.1891943586001275,79,125586,5.0
3.8471225410431247,4,125587,5.0
3.373284229496898,1371,125589,4.5
2.934963994126595,3321,125589,2.0
4.6240945359307775,185,125591,3.5
4.686225107205119,119,125592,4.0
5.0,303,125594,4.5
4.355356689191558,1216,125595,3.0
3.057526651654043,86,125600,3.5
3.1879184704184707,1547,125602,4.0
2.455994289297784,353,125602,4.0
4.2250468588414885,346,125604,4.0
1.910735615207949,2345,125607,2.0
1.8503989799248615,593,125607,0.5
3.876744873598475,1717,125608,3.5
3.390769256830357,257,125608,4.5
4.218458556410797,147,125608,4.0
3.8218191136696666,2759,125608,3.5
2.1732487965135245,362,125609,1.5
4.193529399798197,303,125609,3.0
2.766500334546774,98,125609,3.5
2.6557176443080346,1674,125609,2.5
3.172246482204922,1832,125610,5.0
3.34591035823534,1199,125610,3.0
3.973696707733321,189,125610,3.0
3.537014282710943,38,125610,3.0
4.117142504520558,44,125610,5.0
3.9021137038282725,867,125610,4.0
3.2280585252437897,1845,125610,3.0
3.8345041908225728,538,125611,5.0
3.457767713861104,287,125611,3.0
2.798541493209894,1854,125611,3.0
2.9165456360324513,1614,125611,1.0
3.9958890912086646,5319,125611,4.0
4.601554107017049,115,125612,4.0
4.12944544074062,1250,125612,4.0
4.740778546868686,6508,125612,4.0
2.3474125327193276,297,125614,3.5
4.029155327360829,656,125614,4.5
3.8852821155452735,364,125614,1.5
3.564659277379553,2684,125614,2.0
3.7557752386801853,1272,125615,4.0
4.047081011925506,1738,125615,4.5
2.6661243699398205,2692,125616,3.0
3.104152520069418,36,125616,5.0
4.1245279129486425,351,125616,5.0
2.6913637351963584,977,125618,5.0
2.4489750408321838,2487,125618,1.0
3.070336294344753,613,125618,5.0
2.6289761764354864,1243,125618,1.0
4.162993968168032,147,125619,4.5
3.9656311642208704,1052,125619,4.0
3.8175541486876585,12,125619,4.0
4.206451573264737,826,125619,4.0
4.078608567488464,168,125619,3.5
4.022895810169396,1078,125619,3.5
3.456011976774884,634,125620,5.0
3.058854937186452,364,125620,5.0
3.5867317764282607,1976,125620,4.0
2.3971504420556404,1594,125622,1.0
3.4214104345141623,57,125622,2.0
3.4154183710220987,1551,125622,2.5
2.999327448056176,744,125622,3.5
2.8500623055189744,54,125622,5.0
0.9832778597627199,8419,125622,0.5
2.169241316867103,363,125622,2.0
1.4918286152577727,3101,125622,0.5
1.5415391480505767,5396,125622,1.5
2.5103407845056176,1476,125622,1.5
2.2779565034695475,1487,125622,3.0
2.3634778115815394,254,125622,0.5
2.6521548534938755,2109,125622,3.0
1.3901460952939007,1824,125622,1.0
3.0965267600412383,380,125622,5.0
3.438156475586611,483,125623,3.5
3.956480528108679,20,125623,3.5
4.433460898980089,358,125624,5.0
3.365159260632176,1022,125624,5.0
3.8897082017455396,841,125624,3.0
2.9574034968384764,6606,125624,5.0
2.8431923231633665,2609,125625,4.0
3.8190792953249835,347,125625,4.0
3.9372782929737973,494,125625,3.5
4.047683773055459,1806,125625,3.5
3.832111115010356,2922,125625,4.0
3.5761905139143124,4333,125625,3.5
4.5267732084859515,359,125626,3.0
3.0224347727096053,5473,125628,3.0
3.512310048392924,2370,125628,4.5
3.824617916494868,2613,125629,5.0
3.7864492927460742,787,125629,4.0
3.3401508536113846,69,125630,4.0
2.6933515572095366,151,125631,4.0
4.743587431704946,983,125633,4.0
4.248525349220445,300,125633,3.5
4.405962116167569,845,125633,4.0
3.789963528686915,1643,125633,4.5
3.458584461367664,1206,125635,4.0
2.575579870996583,2066,125635,1.5
3.595760634068627,146,125636,4.0
3.224288605897311,552,125637,2.0
3.0569748435615476,3332,125639,2.0
3.672917829382534,568,125640,5.0
2.931697724631312,356,125640,2.0
3.549368844367595,2390,125640,4.0
3.682649891587418,1663,125641,4.0
3.6423958331504065,677,125641,2.0
3.832299627053784,863,125642,5.0
2.766820617981787,1156,125643,0.5
3.3479949561803255,149,125643,3.5
3.900938543219576,4482,125643,5.0
5.0,171,125645,5.0
4.173907758907759,51,125647,4.0
3.706930892199982,1176,125649,4.0
4.151158646748024,354,125649,5.0
4.060486099939786,299,125649,4.0
3.8377877827178506,351,125650,3.0
4.314332772304976,224,125650,4.0
3.736271882572885,1624,125650,3.0
4.380770773580929,6201,125652,4.5
3.610333955006035,503,125652,3.0
4.3505928906589535,168,125652,4.5
4.284491038732722,12259,125652,4.0
3.570567647070174,1713,125654,5.0
3.2858625044056056,1366,125654,4.0
2.7896243726138414,1829,125655,3.0
3.9532200453076833,2858,125655,1.0
4.1989452175726685,1200,125655,5.0
3.850094669990504,51,125655,5.0
4.138554919718384,116,125655,5.0
3.2971801102568645,2976,125655,3.0
4.5354611848419895,183,125656,5.0
4.871150067245151,552,125656,5.0
4.774274788120376,2956,125656,5.0
4.201543642203542,2268,125657,5.0
2.8257341455566523,1664,125657,3.0
3.6663420709162913,138,125657,2.5
4.3759088814767715,2653,125657,4.0
3.2430109729028262,253,125657,3.5
4.369868268820216,2355,125657,4.0
4.291580055025823,11459,125657,4.5
3.8364977269347613,2708,125660,4.5
3.2713660949039447,10851,125660,3.0
3.7778826908270777,1019,125660,3.5
3.8815006597318114,988,125660,3.5
4.606370464491322,1569,125660,4.0
3.594761701522265,1057,125660,4.0
3.6819799130493,3637,125660,3.5
4.305180305624946,533,125660,4.5
3.4623203234558866,2498,125660,3.5
3.49663722095525,1078,125660,4.5
3.3472656063123214,8512,125660,3.5
4.19059135977607,11095,125660,2.5
4.149226225832523,543,125664,3.0
3.761945677579996,1914,125664,4.0
3.9264729790568933,1776,125664,5.0
3.7416307189542484,643,125665,2.5
3.2424535306647373,303,125665,2.5
3.933266036858718,2579,125665,2.5
3.5396873768112935,996,125666,4.0
3.2857575040853186,744,125666,3.0
3.2900193847055585,907,125666,2.5
3.9462623051807206,617,125667,2.0
4.137046083283359,649,125667,2.0
2.158957460426832,64,125667,3.0
2.403658491267187,341,125668,3.5
3.6004655305426176,958,125668,3.5
3.4616114400305573,2542,125668,3.5
3.2588655013287364,1299,125668,3.0
3.8244043231543228,4130,125668,3.5
3.6135959901901438,926,125668,3.0
3.8219532470309,983,125669,3.5
3.9502241882586735,1226,125669,3.0
3.173071268497855,3248,125669,4.0
3.7833434835242876,2541,125669,3.5
3.4506621812697835,302,125669,2.5
4.079849681221024,3475,125669,4.5
3.4137377386580128,1458,125669,4.0
3.9055313296699543,8090,125669,4.0
3.872586627383466,899,125669,4.0
3.3704968341052717,1840,125671,5.0
3.4194715007215004,357,125675,3.5
4.034644937034643,1601,125675,4.0
3.9530481940617634,370,125675,4.0
3.8198615323295626,2090,125675,3.0
3.9991479815274262,2582,125675,4.0
3.7570433121306177,6594,125675,4.0
3.341816422141415,1065,125675,4.0
3.7945265679608173,2501,125675,3.5
3.8174781281669827,537,125676,3.0
3.5540428894705878,185,125676,4.0
2.6599879776284774,353,125676,4.0
2.593835152143682,1552,125676,3.0
3.161024194317315,1004,125676,3.0
3.2428631662751446,663,125676,2.5
2.403335261229998,1286,125676,1.0
2.975177634666329,3572,125676,3.0
4.022130828407918,6,125676,3.5
3.059907120743034,145,125676,3.5
3.66949163955043,887,125676,3.5
3.234023608323954,808,125676,4.0
3.455515998586409,1196,125678,3.0
3.5148863636363634,1220,125678,3.5
3.5183044733044726,296,125678,4.0
3.840208333333333,669,125678,3.0
3.520833333333333,1307,125678,4.0
3.452818181818182,694,125678,4.0
2.5740647546897546,1862,125678,3.5
3.716760271932728,887,125678,4.0
3.742446099807451,888,125678,3.5
2.164548139063637,10221,125678,2.0
3.738310045308687,2226,125678,4.0
2.870249462319871,482,125678,3.5
2.9262546685340802,1064,125678,3.5
3.6699502795446812,2883,125678,4.5
1.7984773090947979,21795,125678,1.5
3.169413201177907,914,125678,3.5
3.5491838023088023,1072,125678,4.0
2.0933198056182247,12469,125679,1.0
3.4376938985472045,1217,125680,4.0
2.762980441656826,86,125680,3.0
4.667730076778722,44,125682,4.5
4.125638829711282,374,125682,4.0
4.013657100926231,382,125682,4.0
3.9516922945792823,318,125685,5.0
3.069388160492202,113,125687,5.0
2.4449607189723697,341,125687,3.0
3.0864234290701096,3279,125687,2.0
4.151603566054382,115,125687,5.0
3.4386366281930933,1185,125687,3.0
3.824386564865607,345,125687,5.0
4.1531433213941025,116,125687,5.0
3.8893375028165442,4,125687,5.0
3.732687075199786,1233,125687,4.0
2.2992652056095264,1244,125687,2.0
3.244665849134829,1944,125687,4.0
3.5155099309538667,1301,125690,3.0
3.2516262843179056,1653,125691,4.0
2.9822894849173305,341,125692,3.0
4.133829197084269,2344,125692,4.0
3.844084053190718,993,125694,5.0
3.685758401285799,2344,125694,4.0
2.9085579966641633,1848,125695,3.5
3.345166746838583,1225,125697,5.0
3.468860229737934,319,125697,5.0
2.501876680324168,1839,125700,3.5
2.918546894037671,2054,125700,4.0
2.8679906231837924,757,125701,3.0
3.5209468530699963,158,125702,4.0
4.160953081040587,6194,125702,2.0
3.4744312465900737,3413,125702,3.5
3.210093073837094,5296,125702,3.5
2.946760050410527,5980,125702,3.0
3.428435757835972,1704,125703,1.0
2.670432056804935,36,125703,3.0
3.8048851675380457,2931,125707,4.5
2.932744324120528,733,125711,3.0
2.3909919560169555,1925,125711,2.5
4.760818771165495,141,125712,4.0
1.622826547858002,1659,125713,2.0
4.5543767316539565,140,125715,4.0
3.5983174870208217,39,125715,4.0
4.240302017653361,44,125715,5.0
3.8443992725230323,2226,125717,4.5
4.480430915863018,1966,125719,3.0
4.1416098484848485,2244,125719,5.0
4.190931552108022,178,125719,3.5
2.6760521172578895,1662,125720,3.0
5.0,538,125721,5.0
3.7691981609221914,4830,125721,3.5
4.0364757638963,3181,125722,4.0
4.116266002094873,12598,125724,3.5
4.047804806062928,645,125726,4.5
2.7619119822361125,1254,125727,3.0
2.5477095755249226,648,125727,1.0
2.9084686147186147,341,125729,3.0
3.9900789795939926,185,125731,4.0
3.753823637770348,616,125731,4.0
4.4914715613542615,3364,125731,2.5
4.628717729610463,612,125732,4.0
4.072040634379977,6138,125732,4.0
3.6630699824507533,138,125734,4.0
4.22359756097561,146,125734,4.0
4.756283319489541,2821,125734,5.0
4.053984941708048,1823,125734,4.0
4.111047716813923,182,125734,3.0
3.6375477984576676,1200,125735,4.0
4.265066651813315,5,125736,5.0
4.025905668429549,59,125737,4.0
3.804651335896678,867,125737,3.5
4.024727203190995,1227,125737,4.0
3.6676204055227224,296,125737,3.0
4.155942619339553,146,125737,2.0
3.7141544522983283,1545,125738,5.0
4.770182782722828,599,125739,4.0
4.775854950794759,63,125739,4.5
3.9040135416762864,29,125740,3.0
4.292978929712133,2255,125740,3.0
4.107847289422598,589,125740,5.0
4.120917763935257,2263,125740,5.0
3.647042416000668,3450,125740,5.0
4.602242036101788,295,125740,5.0
4.041704784260703,12303,125740,4.0
4.056241974276677,11007,125740,4.0
3.6432122482719835,3666,125740,3.0
3.9111686500261977,789,125740,5.0
4.459597482223797,3856,125740,3.0
3.9577515794102895,572,125742,4.0
4.110401263575606,876,125742,4.0
3.468765659935522,2991,125742,4.0
3.7822111749159193,6831,125742,4.5
2.5692548886226128,8484,125742,2.0
3.4960117388649996,857,125742,3.5
3.9069927536231885,179,125742,4.5
3.1979045570657414,1195,125744,3.0
4.0297711779358005,1,125745,3.0
4.029191585912153,49,125745,5.0
3.5316705502996677,980,125745,4.0
2.994649013516793,344,125747,3.0
2.370479256854257,1658,125747,3.5
2.882851046698873,1301,125747,1.0
3.0460071553833163,79,125747,2.0
2.511734043027337,2551,125747,1.5
2.077214570017156,1520,125747,4.0
3.6887246986884086,2513,125747,4.0
3.233321805645335,3609,125747,3.0
3.3010907571960204,153,125747,4.0
1.8752359573493496,2188,125747,3.0
3.766514120069517,1076,125749,5.0
3.501580242612281,2503,125749,3.0
2.3221595475036443,1899,125750,4.0
3.0160120341562786,1936,125750,4.0
2.3790782937470807,871,125750,4.5
2.266473787185531,362,125750,3.0
2.7696397960133043,872,125750,2.5
1.9605111801045028,2950,125750,3.5
3.206983347856382,1295,125750,3.0
