CF_User,movie_id,user_id,y_true
4.339723065233686,171,60320,5.0
4.191036045638981,352,60324,2.5
3.185201305874463,1779,60324,3.5
3.5188043544278687,1978,60324,3.5
4.115051553665887,1026,60324,3.5
4.075512575487203,2766,60324,3.0
4.287887664226108,862,60324,4.0
2.65718168519481,1659,60325,3.0
3.2736378608543983,12,60327,4.5
5.0,350,60331,5.0
5.0,612,60331,5.0
4.666446304309461,1227,60331,3.0
5.0,2281,60331,5.0
4.601540538966011,1334,60331,5.0
4.976499033101211,2616,60331,5.0
4.458446570896327,409,60331,5.0
3.495509860934551,1654,60334,3.0
3.1804302596195875,1655,60334,1.0
3.382988722761832,995,60334,3.0
3.0948044007567583,58,60334,4.0
4.818482985569064,98,60335,3.5
4.066418364791089,21,60335,4.5
3.759236222992291,1514,60336,3.5
3.885955081575945,394,60336,4.5
4.234130704710338,2488,60337,3.5
4.482050300239507,612,60341,5.0
4.155519701533445,2539,60341,5.0
3.257636161230739,1167,60343,4.0
2.880648813311727,48,60343,1.0
3.4052431125889013,65,60343,4.0
4.177527377306764,0,60344,5.0
4.1547183546186455,607,60346,4.0
4.104336315105358,583,60350,4.0
2.6103971129623122,35,60351,4.0
3.4783632883225066,354,60351,4.0
4.655712896083741,2265,60354,4.0
3.3996874041514897,2194,60354,3.5
3.5658957998315195,1681,60354,2.5
3.9825042172739544,486,60354,4.0
3.1260108163954383,7573,60354,1.0
3.3352726490494313,1912,60355,0.5
3.1862110366422307,1156,60355,5.0
3.177896927505753,1157,60355,1.0
2.626207163881005,216,60355,3.0
3.152567506437,1665,60355,3.5
3.8678722166644786,241,60355,3.5
2.715642242691084,3192,60355,4.0
2.685738869565176,2886,60355,4.0
3.167436237704638,6052,60355,4.0
3.2060988401871553,1894,60355,3.5
3.8748426573426573,1171,60356,3.0
4.169518921938277,30,60356,3.0
3.5422603346504706,552,60356,3.0
3.6804895140952283,2390,60356,4.0
4.329504679173485,584,60356,4.0
5.0,617,60357,4.0
4.611441208134667,2882,60357,4.5
4.98829023981463,787,60357,4.5
5.0,10,60357,5.0
4.651396624890785,334,60357,4.0
5.0,1877,60357,5.0
4.804040956051494,3400,60357,5.0
4.5959670009458105,840,60357,5.0
4.667105052015261,926,60357,4.5
4.389512972656451,8915,60357,3.5
4.524589196626847,675,60358,5.0
4.232393684512862,303,60358,3.0
4.825599317117092,72,60358,3.5
4.387330662409249,848,60358,4.0
4.282621430885236,8172,60358,4.0
3.9813899404128503,13335,60360,5.0
4.421700489581316,18210,60360,3.0
2.1896631772295874,2535,60362,4.0
3.226996163164894,1551,60363,3.0
2.7109878659065965,1552,60363,3.0
3.3545946156240274,738,60363,2.5
3.7014920912134537,607,60363,4.0
3.1644646747587926,616,60363,3.5
3.4400470308558546,1957,60363,3.0
3.1894592281356986,3741,60363,3.0
3.6340507314036725,772,60363,4.0
3.8014298314917507,809,60363,3.5
3.3152991046467117,3623,60363,3.0
3.194842596338497,3364,60363,3.5
3.8993501425014676,10449,60363,4.0
3.433793347748456,1677,60363,3.0
3.470528134849389,470,60363,3.0
3.478689029513532,5417,60363,3.5
3.556641654245742,11195,60363,4.0
2.1868765493750026,2925,60363,2.0
3.1159844221942143,4336,60363,2.5
3.6425982310838023,861,60363,3.0
2.5879289838996895,5689,60363,2.5
3.2178483808802176,4374,60363,3.5
3.695579126719802,8372,60363,3.0
3.1808694369377966,950,60363,3.0
3.0095311628079657,1651,60363,3.0
2.1280767867519863,1661,60364,1.5
2.4315466557577214,1662,60364,1.5
4.327787024734096,617,60364,4.5
3.616892800625925,1233,60364,3.5
4.405932943732396,318,60364,4.5
3.8095844413266677,1595,60365,5.0
4.312101086948442,2723,60365,5.0
3.771503691187141,1196,60370,4.0
2.9120634363120486,2511,60370,3.0
3.9141277003867807,53,60370,4.0
3.658135021386583,75,60370,4.0
3.5722017644892654,1366,60370,4.0
4.088710587871888,2474,60371,2.5
3.972125209270234,4040,60371,3.0
3.17217710688475,1165,60373,3.5
3.657295297397471,1871,60373,3.5
5.0,350,60374,4.5
4.077601010101009,612,60374,4.5
4.135299554032139,1946,60374,4.5
4.968713051009877,66,60374,5.0
4.392825549736529,3108,60374,4.5
4.7549087248535775,302,60374,5.0
4.152370247506117,99,60374,4.5
4.634870670265407,337,60374,4.5
5.0,339,60374,4.5
4.821203346203346,799,60374,4.0
4.3019292293072775,2818,60374,4.0
4.501617159162694,4055,60374,5.0
4.5738193506727605,9562,60374,5.0
5.0,615,60377,5.0
4.385686140462786,1363,60377,2.5
4.98375120815653,153,60377,5.0
4.802556316389628,1757,60377,5.0
2.8554816300076666,993,60381,4.0
2.3162726285152755,2342,60381,2.0
2.5960247010653945,2692,60382,4.0
4.74952716597996,183,60383,5.0
4.239216802173963,149,60388,4.5
3.188242487925378,1981,60389,3.0
3.410949357790309,1804,60389,4.5
3.4071685368153686,14,60389,3.5
3.9357028350050896,3673,60390,2.0
3.9622475365107976,1212,60390,3.0
4.115067177043687,203,60390,5.0
4.554497088884216,756,60390,3.0
3.92591654989306,655,60390,5.0
3.818765400832544,1305,60390,4.0
4.059132715998572,1997,60390,4.0
4.038799169854423,379,60394,5.0
2.220806141957458,1554,60395,4.0
2.552272727272727,1662,60395,1.5
1.7148379398379396,1936,60395,0.5
3.203259619637328,1709,60395,2.0
3.0105158730158728,291,60395,2.5
2.405267857142857,754,60395,4.0
2.7286444805194803,714,60395,2.5
2.705576590218534,1162,60395,3.0
0.9562956778147426,3285,60395,0.5
4.572713643261738,0,60400,4.5
3.6025147117986984,1016,60400,4.0
4.247827885505632,1674,60400,4.0
3.9320055883576552,397,60400,4.5
5.0,623,60402,4.5
3.997860617167183,116,60403,4.0
2.8851173486535817,2505,60403,4.0
3.6497851790840032,3,60404,4.0
2.373675981590135,2968,60404,1.5
2.907752884417131,2202,60404,2.0
4.313508637453865,59,60408,5.0
4.060066350753195,612,60413,4.5
4.003005952380953,366,60413,4.5
3.8568949001132737,762,60413,4.0
4.116451538950647,6,60413,3.5
3.3154204650713273,308,60413,4.0
2.608213381531796,588,60414,4.5
2.7917148602732125,1941,60414,1.0
2.8530129773608035,1228,60414,2.5
2.649468050065876,752,60414,1.5
2.702622811970638,638,60414,2.5
2.24511944523933,66,60414,4.5
2.4906528567379547,2543,60414,3.0
1.780503860846021,1332,60414,1.5
2.8476119894598155,2862,60414,2.0
2.4561905491430265,1371,60414,1.0
3.075143337422198,6,60414,3.5
2.1243387507707028,2016,60414,2.5
1.9329489053469757,1450,60414,2.0
2.8064384447932853,256,60414,2.5
2.451365657385069,3858,60414,3.5
2.269690775306207,323,60414,3.0
1.8937650282355758,3902,60414,1.5
2.07200928059949,6387,60414,2.5
3.0500990024468284,1743,60414,4.0
4.4991679660327035,3248,60417,4.0
3.5508961874931737,1722,60420,2.0
3.10030748429297,2347,60423,3.0
3.4970749223423425,79,60423,4.0
2.722870939696592,5574,60425,2.5
4.213727032565984,352,60426,3.5
2.5617631374736645,257,60426,4.5
2.52911351405822,6244,60428,2.0
4.437512122562427,2,60428,4.0
2.8193477369169053,2970,60428,3.0
3.5137762774597756,985,60428,4.0
2.746757879732124,348,60431,3.0
4.115215620537368,213,60432,3.5
2.5218518602076485,2735,60433,3.5
3.0576382551344263,99,60434,4.0
3.271957981326797,1196,60437,4.0
2.960102442611325,1366,60437,4.0
3.4420813567610127,1429,60437,3.0
3.3515598573538834,1176,60438,3.0
2.7221254844517686,864,60438,3.5
3.4711386934649773,345,60438,4.0
3.858132255458539,52,60438,3.5
3.3350191267571754,300,60438,4.0
3.7977875021726097,222,60438,4.0
3.8767311565574403,1360,60438,3.5
3.1259006308739736,307,60438,3.5
3.416310890093359,4744,60438,4.0
3.411487539598383,5492,60438,3.5
3.66421993738164,3396,60438,4.0
3.2511779320333156,2376,60438,3.0
3.4092021701732764,1759,60438,3.5
3.593956748088549,522,60438,3.5
3.3668965180718002,4702,60438,3.0
3.4538529797217814,4271,60438,2.5
3.700684670149112,2780,60438,3.0
4.6054988469855624,354,60439,4.0
4.106001489549876,291,60439,3.5
3.6179536313298657,300,60439,4.0
4.520726817042606,286,60442,5.0
4.618347156481263,1602,60442,5.0
3.876754207585411,538,60444,2.0
4.5835029524705195,2,60444,4.0
4.048521267441146,1209,60445,3.0
3.697693906349079,213,60445,4.0
4.1214364486651505,303,60445,5.0
3.089704397826242,3744,60445,2.0
3.963376107862163,1425,60445,4.0
3.797564329642103,1461,60445,4.0
3.922090269808208,1483,60445,4.0
3.611956725220769,1783,60445,3.0
3.441076315925454,1784,60445,3.0
3.5684081813528277,320,60445,5.0
2.1920217697670967,184,60446,3.0
4.226903624023951,2,60446,3.5
3.217378981999309,205,60446,3.5
3.006660048155375,1664,60446,2.0
4.082673842038052,1562,60446,4.0
3.0550835690788958,264,60446,3.0
3.691712123774637,2089,60446,2.5
3.959501984971458,319,60446,3.5
2.6403380531515963,3881,60446,2.5
3.8870386727987056,324,60446,3.0
3.4516159280722634,11015,60446,3.0
2.904585185736792,482,60446,3.5
3.5597447490441487,4129,60446,4.0
4.227506354626682,16,60446,5.0
3.6223629914646835,4950,60446,3.5
2.787068224817838,2339,60450,4.0
3.3051364972529607,139,60450,3.0
2.21371082753148,3063,60450,3.0
3.6256445751873962,1896,60451,3.0
3.6970680792739734,1660,60451,3.0
3.344635064239222,738,60451,3.0
3.2664992249611324,42,60451,4.0
3.951216414569803,1280,60455,3.0
3.4040691530124403,6349,60455,3.0
3.4205526044954144,322,60455,2.0
3.5872760196866857,187,60456,3.0
3.1233286850188957,1132,60457,4.5
3.4130144856839313,1901,60458,4.5
3.668937547718408,300,60459,3.5
3.815627257460231,8995,60459,4.5
3.613615697176297,787,60459,5.0
3.995494533845927,622,60463,3.0
3.6903957434805092,750,60463,4.0
3.93790226310712,6,60463,5.0
3.020965478828866,1156,60464,3.0
3.756984350804086,350,60464,4.0
3.7638478367344965,615,60464,5.0
3.8696940081069835,1227,60464,4.0
3.5733619353565143,638,60464,4.0
3.2171926514240723,2540,60464,4.0
3.5461936118480875,304,60464,4.0
3.5435243320843135,2011,60464,2.0
4.037767827918955,2015,60464,4.0
2.7550403765357614,680,60465,2.0
4.913562339273911,583,60466,4.5
4.125911389916289,2846,60466,4.0
4.0230709207766875,686,60466,3.0
3.7866789548994277,242,60466,4.0
4.267314960233962,779,60466,4.0
4.468960493887242,2997,60466,4.5
3.522488661773991,569,60467,3.0
3.7589602825546518,958,60467,4.0
3.3508057628645864,1555,60467,3.0
3.8211358319071334,2265,60467,4.0
4.249886044542795,172,60468,3.5
3.5100556474007805,1093,60468,4.0
3.4966274914948,113,60470,5.0
3.599786964351575,1653,60470,2.0
2.165100768470334,2875,60470,1.0
4.172209102007019,35,60470,4.0
3.844686992835372,1153,60471,3.5
3.8829316240211798,34,60471,4.0
3.798435189083568,3080,60471,5.0
3.6221464920070985,3203,60471,4.0
3.760242697118657,344,60471,4.5
4.52103918596388,1195,60471,3.5
3.6601992583476375,1836,60471,4.0
4.595520326168705,1001,60471,2.0
4.287236596009975,741,60471,4.0
4.078933024581404,2814,60471,4.0
4.340199596809074,90,60471,3.0
3.911422202070581,99,60471,3.0
3.232266357914737,973,60471,4.5
3.868406467804847,1035,60471,4.0
4.163204733264877,333,60471,4.5
4.0137860208292775,334,60471,4.0
3.9556321799339225,3623,60471,4.0
4.100990770756797,160,60471,4.5
3.7085258741574822,2726,60471,3.5
4.132710887304961,537,60472,3.0
4.015142423986981,867,60476,5.0
4.449335811670356,338,60478,4.0
5.0,182,60478,4.5
3.229091259213206,1271,60479,3.0
3.2245917869340186,217,60480,4.0
4.963259749119603,791,60480,4.0
4.202834790034157,324,60480,3.0
4.791327960209296,380,60480,4.5
4.284343217421284,1683,60480,3.5
3.9349186891808285,2505,60480,3.0
3.8339727260032177,7136,60480,3.0
3.915595232807758,1686,60480,5.0
3.119772907614621,7257,60481,4.0
3.128727636159359,1834,60481,3.0
3.842875340552974,578,60481,3.0
3.0329539871504156,2971,60481,4.0
4.228605030478724,3108,60481,4.0
3.555489599686028,3709,60481,2.0
2.374445683806586,2641,60481,3.0
3.7332010620486606,10219,60481,4.0
2.1331786303145717,353,60482,2.0
3.339149588859389,350,60483,4.0
3.708944584062237,295,60483,5.0
3.8164188292294416,365,60483,3.0
2.4301995834339576,1022,60483,3.0
2.377118216379801,5433,60483,3.0
3.621307938898504,2654,60483,5.0
2.5905332929820637,3807,60483,4.0
3.5738043344773884,333,60483,5.0
3.1112767106800407,344,60484,4.0
3.8273234299876293,578,60484,3.0
2.5709255633513637,1322,60484,3.0
2.939069988008737,791,60484,1.0
3.730121034623273,3905,60484,5.0
3.629164812970839,2507,60485,3.5
3.658533260710372,55,60485,4.0
4.113226953636279,98,60489,5.0
3.9002379109509606,1861,60489,5.0
2.658810749258546,1261,60492,4.0
3.592406501413351,333,60493,4.0
3.6413581698000037,2803,60493,4.5
3.3342600898676307,578,60494,4.0
3.8485907629077696,342,60498,4.0
0.5,2514,60501,0.5
3.808741570161436,1925,60502,4.0
3.407539187967496,2490,60502,5.0
3.5174088060244206,765,60502,3.5
3.421399601314815,307,60503,2.5
3.432207033920641,7662,60503,5.0
3.9811840415737736,2793,60503,5.0
3.1754844943053064,614,60504,4.0
4.34529038315134,3062,60510,3.0
3.957170520082673,1832,60510,3.0
4.608676787068014,2254,60510,4.0
4.475946614352132,593,60510,3.0
3.968006229490032,3232,60510,3.0
3.6739442721404862,3065,60510,5.0
2.73199037352511,28,60511,5.0
2.8853311988666364,349,60511,3.0
3.769575215530465,3809,60512,4.0
3.530207513743617,1158,60513,3.5
4.096120031024594,299,60513,5.0
3.9066525990241057,675,60513,4.0
3.7296926396017405,5,60513,5.0
3.1644416148827523,1301,60513,3.0
4.337050803630532,700,60513,2.5
3.6303791031210215,2087,60513,3.5
3.296531371045735,2164,60513,3.0
3.6005446259514367,13607,60513,4.0
4.447539072849473,395,60513,5.0
3.9519239196735776,14,60513,5.0
3.271647958898378,4186,60513,3.0
4.008581145915599,8024,60513,3.5
3.529037876555244,4869,60513,3.5
3.909168412366987,172,60513,3.5
3.8922119542995546,1821,60513,5.0
3.1160818001443005,1545,60515,3.0
3.833441451986711,44,60515,2.5
2.9810718045055014,2268,60515,4.5
3.008002435789394,1241,60515,1.0
3.314694809642964,1906,60516,3.5
2.8869915506498485,1403,60516,3.5
3.8891556387067423,550,60517,5.0
3.348449194556906,1704,60520,1.0
3.867830696425243,8040,60520,4.5
3.645968219136818,538,60521,4.0
3.3248675200714084,624,60521,3.0
3.5596149538061304,0,60523,5.0
2.7801737168303706,1076,60524,4.5
3.794741919128584,241,60525,5.0
3.253238881054267,144,60525,3.5
3.045340965777781,835,60525,3.5
3.5190377099971504,176,60525,3.0
2.653274693809071,2961,60526,3.0
2.002986777553477,3357,60526,0.5
3.3370390541694275,1162,60526,3.5
3.9895865947849285,2488,60527,5.0
3.8555713866231693,2404,60527,3.0
3.2325890211464046,3735,60527,4.0
3.867986227746053,2299,60527,4.0
3.194390379150205,5586,60527,1.0
3.525057767317593,3781,60527,3.0
4.296438241761974,1704,60528,3.0
4.827899693718927,2261,60528,5.0
4.964013059655822,119,60528,5.0
4.01225303478242,643,60528,3.0
4.329819716795379,1305,60528,4.0
4.560251416663128,7,60528,4.0
4.236571371137481,2616,60528,4.0
4.033297765435712,147,60528,4.0
4.511844688476994,2122,60528,4.0
3.579812840719139,22384,60529,0.5
4.559564646345907,488,60531,4.0
3.994273500621686,1816,60531,4.5
2.8905662996423866,1835,60534,3.0
3.816459156785244,1778,60534,4.5
3.5186294864555734,1004,60534,3.0
3.9481258234519103,2537,60534,3.0
3.1218216236520755,3963,60534,3.0
3.2186020139281006,1017,60534,4.0
3.8676153616914486,1328,60534,4.0
3.24695487430302,2027,60534,2.0
4.348857773627654,1562,60534,5.0
3.5654915133176006,774,60534,4.0
3.6711615377376248,307,60534,4.0
2.2912214402315167,3786,60534,2.0
2.912403322079859,4539,60534,3.0
3.7229319926241384,2081,60534,3.0
3.8745236707820396,7109,60534,4.5
3.888448401200959,320,60534,4.0
3.6095782064360455,2122,60534,4.0
3.198854493743516,6503,60534,3.0
3.4681911829290346,1787,60534,4.0
3.631142909266864,3597,60534,3.0
4.414390920457438,2495,60534,5.0
4.009566236672122,2208,60534,4.0
2.7919602039880815,6422,60534,0.5
3.799316154118786,314,60536,4.5
4.428481905885578,3500,60536,2.5
2.8947484683040092,6,60542,3.0
3.0097942599682397,737,60547,4.0
3.63646469024818,111,60547,4.5
3.5206671204931537,8231,60550,4.0
3.0114289135578534,5046,60550,2.5
4.163755451547785,3049,60550,2.5
3.764201852153263,168,60550,2.5
3.673310406483781,1170,60551,3.5
4.10144298245614,342,60551,4.0
3.669651116427432,357,60551,3.0
3.9047461895466986,296,60551,4.0
4.232687071213387,875,60551,4.0
3.3499502865776156,36,60552,3.5
3.3862015687279152,1552,60552,2.5
3.8292898729421836,231,60552,1.5
3.576789965986394,1680,60552,3.0
3.2323093737750455,4603,60553,5.0
4.038243995651131,318,60553,3.5
2.576285433053743,497,60554,5.0
3.9996101719820683,486,60555,4.0
4.200819558158089,49,60556,5.0
4.046755960280774,578,60556,5.0
3.4762759561227305,53,60556,5.0
4.150197420048994,617,60562,4.0
3.726360340653619,101,60562,4.0
3.9795224398134,342,60564,5.0
3.6909006347269253,140,60564,5.0
3.1354928476743433,345,60564,5.0
3.7387548407593165,367,60569,3.5
3.040514697680245,3542,60571,1.0
2.860771934137172,1213,60571,4.0
3.202793099973227,1601,60572,4.5
3.372495397175094,779,60575,4.5
3.051564568303853,312,60575,4.5
2.3042008960150273,2951,60577,2.0
3.048083309165196,694,60578,4.0
3.978365834163318,98,60578,4.0
3.528311451439904,339,60578,3.5
3.9469847307749486,153,60578,4.5
3.7156442376364507,832,60579,4.0
3.937644618453442,710,60581,4.0
3.912718794338702,335,60581,3.0
4.218060989178637,2362,60581,5.0
4.280714542595347,14,60581,4.5
3.037469474969475,575,60583,3.5
2.977363535157653,2706,60583,1.0
2.7455235042735042,1243,60583,3.0
3.115897459996144,66,60583,3.5
2.299194360224572,4687,60583,3.0
2.48171164619694,2616,60583,2.5
2.8513578251813545,1435,60583,3.5
3.2690188812760894,308,60583,4.5
3.366574876123679,2493,60583,3.0
2.543732050724391,12378,60583,3.5
2.982127247219958,824,60583,5.0
3.95271322453703,49,60584,3.5
3.7946141094187142,3,60585,4.0
3.748996480976628,91,60585,4.0
3.3785097404282003,98,60585,3.0
3.517704656229274,186,60586,4.0
3.8061600026561457,3532,60586,3.0
4.20489011141616,1181,60586,5.0
3.9369013154095236,49,60586,5.0
5.0,140,60587,5.0
5.0,583,60587,5.0
2.968146740937546,1916,60588,3.5
3.80621816084106,578,60588,3.5
3.264796378065124,349,60588,3.5
4.047381880797686,589,60588,3.5
4.2430575613263075,645,60588,4.0
4.011437686103491,364,60588,3.0
3.7153380620433407,2542,60588,3.0
4.027320622611428,760,60588,3.0
3.322244387571957,2669,60588,3.0
4.500574382740187,304,60588,5.0
3.5633658967817015,1553,60588,3.0
3.033225204141009,87,60588,3.0
4.323334761250566,719,60588,3.5
2.8203555737713786,106,60588,3.0
3.2792436995345047,146,60588,4.0
3.215774702697373,3811,60588,3.0
3.7740274267900844,2659,60588,4.5
4.049923975356034,319,60588,5.0
4.14563182529763,791,60588,3.5
4.0178000045407956,7149,60588,3.0
2.9115020376016663,2169,60588,4.0
3.880458993056906,12775,60588,3.5
3.125849083213826,1047,60588,4.0
4.293874930586771,1876,60588,5.0
3.9195553239481025,12,60588,4.0
3.8557097883552442,2376,60588,3.5
2.691581679564796,1546,60589,3.5
3.9838523043648326,0,60589,3.5
3.018321677903172,353,60589,4.0
3.6248286817885784,596,60589,4.0
4.0734280813999755,741,60589,3.5
3.593996586056429,1605,60589,2.5
4.194355342992871,74,60589,4.0
4.42570805854471,5249,60589,4.5
4.045467725980254,497,60589,4.0
4.502119965496271,14,60589,4.0
3.7068778538742295,2822,60589,3.0
4.056951684921417,2943,60589,4.0
4.012283913191601,9645,60590,3.5
3.0505245296604797,1152,60591,3.0
2.5919585598116153,1632,60591,3.0
3.3487405128087384,1300,60591,3.0
3.409971299995408,1021,60591,4.5
3.324083919402145,1402,60591,3.5
3.6663693463934544,961,60591,3.0
2.9812712057020425,4579,60591,3.5
3.5369447432188514,1031,60591,2.5
2.978517082307854,1865,60591,4.0
3.1586590705581785,339,60591,5.0
3.398528318074835,1878,60591,2.0
4.152441318923393,825,60591,4.0
3.063239885229808,7502,60591,3.0
2.888326496297201,4061,60591,3.0
3.2034328384569464,165,60591,3.0
3.8683256364738825,4072,60591,4.0
3.3271889811549045,510,60591,3.5
2.733010829909938,167,60591,3.0
3.353017390222071,841,60591,4.5
3.775595457825689,3373,60591,3.5
3.8201974843913598,4130,60591,4.0
3.1494990165860304,6480,60591,3.5
3.109712878718059,2918,60591,4.0
3.7774935336768216,5116,60591,4.5
3.6163623637649254,1640,60591,3.5
3.558852482289416,1642,60591,3.0
3.118540575900418,7818,60591,1.5
2.6538545936057067,8616,60591,2.5
3.39139987142398,182,60591,2.0
5.0,241,60594,5.0
3.043660515707534,3526,60595,1.0
3.6093870450047914,4955,60595,4.0
3.527640683931123,346,60595,5.0
3.251535702302548,54,60595,5.0
2.8324876101816874,1952,60595,4.0
3.6593337692293373,687,60595,5.0
3.145246013543032,1401,60595,4.0
3.0088468730931988,1926,60596,3.0
3.4637856094579558,33,60597,3.0
4.408176124648623,552,60597,4.0
3.215175626266919,1831,60597,5.0
3.180400465570076,3206,60597,3.0
3.663640859022388,3216,60597,3.0
3.9363587458843368,2267,60597,4.0
3.1996760313555597,362,60597,3.0
3.7437949062995415,189,60599,4.0
3.823225727501959,694,60599,3.5
4.231621597356892,1509,60599,4.0
3.556276814983281,146,60599,3.5
3.0423831021995946,1346,60600,2.0
2.5066843686117,265,60600,5.0
2.867909726299985,1678,60600,4.0
3.5545637182199905,6573,60600,4.0
3.608113591827856,1803,60600,2.0
3.9364031869138687,6194,60600,4.0
3.3633688467545317,926,60600,3.5
2.39354526122262,4611,60600,3.0
2.77251936436468,2376,60601,3.0
3.2657579015453417,3487,60602,2.0
4.460182351452741,2974,60602,3.0
3.8483714775994056,120,60606,4.0
5.0,2380,60608,3.5
4.522235314914461,1217,60611,5.0
4.4174237349070395,1043,60611,5.0
4.256131919680161,472,60611,4.5
3.747815547374371,620,60613,3.5
4.003021747745431,312,60613,3.5
3.812715530656707,9,60613,4.5
4.253270031031386,357,60616,5.0
4.66436272061272,787,60617,3.5
4.673879180350603,8,60622,5.0
3.700803488685876,833,60625,4.0
3.42159800822693,1471,60628,4.0
3.0698256530485484,1784,60628,3.5
4.778323269856259,294,60630,4.0
3.3124038545180134,1632,60630,1.0
2.6809153655242186,17822,60630,1.0
4.455444654683065,1960,60631,3.0
3.969047860416252,2639,60631,5.0
4.137709970888599,1295,60631,5.0
3.9866560164207425,83,60631,5.0
4.51147940598642,1166,60631,4.0
3.2487531907948046,5440,60631,4.0
2.6043783326550045,3192,60631,4.0
3.322546584862129,732,60633,4.5
2.659962571653116,1547,60633,3.0
3.6102173577167256,1196,60633,3.0
2.9759423495665325,87,60633,3.0
3.3917646584552026,246,60633,3.5
3.3938450780356226,312,60633,3.0
3.620664020594778,414,60633,4.0
3.961548872732819,1490,60634,4.0
4.155623665029998,273,60634,4.0
2.927690204247822,39,60636,3.0
3.3046848066024075,740,60636,1.0
3.0652914424032187,3560,60636,2.0
3.5478002884791966,363,60637,4.0
2.932304890029458,2409,60638,5.0
3.76396247767939,6889,60638,1.0
1.6889185412027636,5203,60638,2.0
3.4855488642926167,28014,60638,5.0
3.4269533599667166,355,60640,5.0
4.006523803229201,1779,60641,3.0
4.052132533305368,140,60642,4.0
4.346015763562204,759,60643,2.0
3.9977804070815806,51,60644,5.0
4.760559499823055,346,60645,4.0
4.485935349680884,742,60646,4.5
4.546035945538341,2846,60646,3.5
4.573521239075533,332,60646,5.0
3.9142477028245923,59,60647,5.0
3.4762584351136057,1180,60648,4.0
2.7177544276680803,1220,60648,2.0
3.0022159889446485,640,60648,0.5
3.011678552126264,11008,60648,3.5
4.326851389539016,554,60650,3.5
4.020145059618743,289,60650,4.0
2.8508565119091434,358,60650,4.0
4.190211267490679,3,60650,4.5
3.3919128787878785,1965,60650,3.0
2.6392221952883714,68,60650,3.0
3.719083694083694,1019,60650,3.0
2.975601503759398,78,60650,3.0
3.706190476190476,82,60650,4.5
2.8568347502171028,99,60650,3.0
3.800524107357547,1722,60650,3.5
3.053390429015429,314,60650,4.0
3.5135615079365077,259,60650,2.5
3.740225885225885,318,60650,4.5
3.8158420679271976,2147,60650,4.0
3.928569909622541,1797,60650,4.0
3.15023088023088,1680,60650,3.0
3.2606870172311346,1804,60650,3.0
3.784726168885167,2329,60650,3.5
3.6334305091837984,960,60652,4.5
3.4246653004276553,2692,60655,1.5
3.136394812578649,1262,60655,2.5
3.9180765038240093,151,60655,3.0
3.1792721988047012,5993,60660,3.0
2.3416392999287847,1347,60660,3.0
3.0654680376440138,3731,60660,3.0
3.5928016356009365,106,60665,2.0
3.9463654144255904,173,60665,4.0
3.6405049507985643,2502,60665,4.0
3.427331411824709,27,60667,3.0
3.9243573691978018,141,60667,4.5
3.498972252264724,153,60667,3.5
4.2889702756534165,14,60667,4.0
1.1154614017138014,2869,60669,1.0
1.2707115542449374,3481,60669,1.0
2.234474793396484,1,60669,2.0
2.71965184939675,186,60669,3.0
1.025674757647919,187,60669,1.0
1.9151845460369943,3487,60669,1.0
2.7704497742979353,1202,60669,3.0
1.9265520597280508,1930,60669,2.0
2.4243935388667,1555,60669,3.0
2.22848428534628,3329,60669,3.0
1.9315913943163086,1968,60669,3.0
1.2351443377753937,70,60669,1.0
2.1519387714119325,2864,60669,3.0
2.3264749465427137,3119,60669,4.0
2.7084070253801866,95,60669,2.0
1.5144280273251016,308,60669,2.0
2.3857088363612444,4793,60669,1.0
2.078091913712213,5329,60669,2.0
0.7165139362539792,2075,60669,1.0
2.597282728833048,2317,60669,3.0
1.8133458043514732,1784,60669,3.0
4.807319875188087,3218,60674,5.0
3.2177630700669635,1779,60676,3.0
4.186655327345632,1458,60676,2.0
3.7291412223267693,107,60676,4.0
4.319086781548396,1671,60676,3.5
3.3283764643285103,1825,60676,4.0
3.1618670035124667,3607,60676,2.0
4.351210847318221,848,60676,4.0
3.4135349702411553,8485,60676,4.0
3.2915802165988093,927,60676,4.0
4.303616977492751,2335,60677,3.5
4.334766679399032,954,60677,4.5
3.8474767471091003,181,60677,4.5
3.7997513801960294,5200,60677,0.5
4.0559967404690696,5201,60677,3.5
4.509708936461526,141,60678,5.0
3.527193392137784,714,60678,5.0
3.9893349990208593,350,60679,5.0
3.573961815237035,4140,60679,4.0
3.608500484723395,1547,60680,4.0
4.345958241112284,115,60680,5.0
2.5777031894620377,2609,60680,3.0
3.280714347647197,1659,60680,3.0
2.704136678841218,3556,60680,3.0
3.5741384758687644,1935,60680,4.0
2.622890653669911,1775,60681,4.0
3.744223071223862,49,60681,2.0
3.5049447104441045,347,60681,4.0
3.6437687098626794,2261,60681,3.0
2.7537040461153866,1212,60681,3.0
3.231180963436344,2709,60681,3.0
2.921074970054555,294,60681,4.0
3.648966087118755,30,60682,1.5
4.129840678794786,2256,60682,5.0
3.5493580885365854,3690,60682,4.0
3.5626209718521276,2312,60682,2.5
3.9970549873319823,3794,60682,3.0
3.1476815763678863,6022,60682,3.0
2.9184394227608195,3462,60684,4.0
4.505270832717277,5745,60685,3.5
4.448170760802295,12,60685,4.0
4.329242001902049,4127,60685,4.0
4.3510956107033145,4203,60685,4.0
4.038772939946933,4219,60685,4.0
4.006029539569958,935,60685,5.0
3.6707603068025176,55,60688,4.0
3.82604317938572,3334,60689,4.0
