CF_User,movie_id,user_id,y_true
3.6490184123372247,1177,218246,4.0
3.739230666704966,290,218246,5.0
3.742438077323101,352,218247,4.0
3.4600483854454698,993,218247,3.0
2.93774645335352,2716,218247,4.0
3.16379772114813,1633,218247,3.0
3.689210089209849,2463,218247,5.0
3.4115271491266057,2570,218249,3.0
3.6136468247153952,378,218249,5.0
3.1366646533367093,545,218250,4.0
4.242040129683219,996,218250,4.0
4.129162231997729,1208,218250,4.0
3.3322681115246606,1342,218250,3.0
3.304150353627774,99,218250,2.0
3.7390857066764926,1955,218253,4.0
4.0831567610073805,63,218253,4.0
4.209333954541944,663,218253,5.0
4.009068804862149,320,218253,3.0
3.9049096317119574,54,218254,5.0
4.1360648836237885,2517,218254,5.0
4.420954021568112,1428,218254,5.0
3.370671405758394,2869,218255,4.0
3.7337004648740737,1545,218255,3.0
3.760145388237494,356,218255,3.0
3.138121110915229,3096,218255,3.0
4.12107302111811,292,218255,4.0
3.6041335485205233,1552,218256,4.0
3.978396792533025,1246,218256,2.0
3.9269190911728336,660,218256,4.0
4.266455137240021,51,218257,5.0
3.1710807121908244,3576,218257,3.0
3.2191800375836754,1899,218259,4.5
3.1279016305332097,187,218259,3.0
3.86464891103049,2344,218259,3.5
4.553102453102452,196,218259,4.5
3.970035052666632,126,218259,4.0
3.440924554032139,1243,218259,3.5
3.905025062656642,640,218259,3.5
3.776483867010183,299,218259,4.0
3.948671346927926,2872,218259,3.0
3.3467192263360994,1665,218259,3.5
2.9209030443240973,106,218259,4.0
3.419502310151523,2561,218259,4.0
3.0840772247253776,3600,218259,3.5
3.8915481514959067,1894,218259,3.5
3.3780856213626866,518,218259,3.5
3.860386910346276,533,218259,3.5
3.471771567648156,4214,218259,2.0
4.1959826304156795,852,218259,4.5
3.7134664402097943,1657,218263,4.0
4.303366934811474,865,218263,5.0
3.974987140617939,222,218265,4.0
4.089150112902492,2664,218265,5.0
4.427464443175221,518,218265,5.0
4.67184460044506,169,218265,3.5
3.70264565287159,4480,218265,5.0
2.2685300377690827,210,218266,1.0
3.7779928529430022,345,218267,4.0
4.0458612050180776,50,218267,3.0
1.9820029101366323,1343,218269,3.5
3.46941199654436,2267,218270,3.0
3.155389743143898,370,218270,4.5
4.140248579229354,346,218271,5.0
4.0530735128028335,196,218271,5.0
4.312340937446094,867,218271,5.0
4.09131721142077,673,218271,3.0
4.144374493191287,5,218271,4.5
4.437378168737031,2615,218272,5.0
4.53959290384724,2401,218272,4.5
4.792297521035978,7,218272,2.5
4.333838993201344,779,218272,3.5
4.1513553823787985,3480,218272,4.5
4.312623220648223,4015,218272,4.5
4.269842882327992,2749,218272,1.5
3.713733688675431,253,218273,3.5
2.8520257404293616,2414,218276,5.0
1.8950389166165373,1365,218278,0.5
3.799310381531412,615,218279,5.0
2.954413536937922,153,218280,5.0
4.741246201833711,863,218281,5.0
4.403355122982553,593,218282,4.0
3.8122361136629563,0,218285,5.0
3.3755629369178486,1852,218285,5.0
3.684808942544256,1739,218286,5.0
3.3639485025373705,342,218289,5.0
2.9431194797525464,1832,218289,4.0
3.262238866658711,289,218289,5.0
4.961413077371251,848,218291,5.0
4.320916098044783,865,218292,3.0
4.142709110043993,364,218292,4.0
3.896484700750529,1314,218292,4.0
2.963851908797085,2000,218292,4.0
3.5486584869316684,1863,218292,4.0
3.2838062298486133,5809,218292,2.0
3.73475270725383,430,218292,1.0
4.173422199353652,444,218292,4.0
3.3404828626180483,4163,218292,4.5
3.699609776867933,1641,218292,3.0
1.8321743269060289,1940,218293,4.0
3.117209930362273,1306,218294,4.0
3.286147062043138,150,218294,3.0
4.370533844824479,1601,218295,4.0
4.26078241933505,107,218295,4.0
4.191316526610644,2090,218295,4.0
3.9317004564063383,2118,218295,3.5
4.022905433914492,2120,218295,4.5
3.9278360801765153,2122,218295,4.5
3.7426424792652524,2179,218295,3.5
3.828792419687054,4506,218295,3.5
3.7048078647128726,185,218296,4.0
4.441595864376549,2430,218298,4.0
3.4907607560568086,735,218300,3.5
4.375195598175474,350,218300,5.0
4.254649644945697,587,218300,4.5
4.282664104900947,750,218300,4.5
2.8596055844740054,1009,218300,3.0
4.433349862212091,3648,218300,4.5
3.8986531401402305,1995,218300,3.0
4.405659260330313,1448,218300,4.0
3.9999542124542127,334,218300,3.5
4.240692065565504,1046,218300,4.0
3.899584712792756,7152,218300,4.0
4.596083210469919,4433,218300,3.5
2.8488995606142815,75,218301,4.0
3.409664249186285,1613,218301,3.0
4.264080476765486,538,218303,5.0
3.776884970173695,140,218303,5.0
3.784162388317986,348,218303,4.5
3.9826686979698063,583,218303,4.0
3.097609039705814,41,218303,3.0
4.212806603579848,643,218303,4.0
2.8649031016380335,1846,218303,2.5
3.8679301075268815,364,218303,4.0
3.820630238278483,91,218303,4.5
3.7803590674558416,2063,218303,3.0
3.92245849580527,315,218303,4.0
3.691866518750363,6446,218303,3.5
3.4206133474895335,266,218303,2.5
2.4129224999548433,3600,218303,2.5
3.5501555210022953,152,218303,1.0
2.7880526565464896,3395,218303,3.5
3.740795459348521,2246,218303,4.0
3.5714883432428572,122,218304,5.0
3.778132415580034,636,218304,3.0
4.244705053003685,3560,218304,2.0
4.122595949299092,273,218304,5.0
4.045494951696308,1657,218305,4.0
4.358145668243474,1367,218305,4.0
4.584584061508773,8702,218305,4.0
3.256042960662526,2339,218307,3.0
3.2426509601509603,291,218307,4.0
2.9911385836385835,52,218307,4.0
3.2870887445887447,292,218307,2.0
3.7429761904761905,3,218307,5.0
3.009356488921706,1955,218307,2.0
3.4432236185474405,4839,218307,4.0
2.9875490196078434,5,218307,3.0
2.7061011904761907,224,218307,3.0
3.1690442603373636,714,218307,3.0
3.1904591607223187,766,218307,4.0
3.098333333333333,1415,218307,2.0
3.4115951246465954,779,218307,3.0
2.3743979129113564,4842,218307,3.0
2.5030999962680998,2129,218307,2.0
1.5658213253277542,6815,218307,1.0
3.6178557499628043,9016,218307,4.0
4.401959293399315,1526,218313,4.5
4.075969931164806,6945,218314,5.0
3.168344772511439,993,218315,2.0
4.051496245221736,583,218315,3.5
3.447051410137955,649,218315,3.0
3.4844035103851922,273,218315,3.0
3.4569847473027298,324,218315,1.5
3.1453687560285575,838,218315,2.5
2.9244132496112583,4065,218315,3.0
2.9317545679103985,494,218315,3.5
4.294053556583769,3373,218315,4.0
3.3841711788271662,1071,218315,4.0
3.112165930477134,3392,218319,3.5
3.4748730287982634,1873,218319,3.0
5.0,119,218322,5.0
3.435946999436059,57,218323,4.0
4.454256815044858,153,218324,4.5
4.017132357030985,156,218324,3.5
3.1420715828776333,1156,218326,3.0
3.590008651146672,3059,218326,1.0
2.5680463462903282,694,218328,4.0
4.789337507937644,1600,218332,5.0
4.56001876788776,610,218332,5.0
4.477531758335821,3099,218332,5.0
4.5556665164763785,3117,218332,4.0
4.6943652534113065,2,218333,4.5
4.5996071634150395,141,218333,5.0
4.646379597582107,3120,218333,3.0
3.4303661457940033,4531,218334,4.0
3.270922270043747,120,218336,4.0
3.595353045474811,755,218336,3.5
2.9467621332068052,3597,218336,2.5
4.0839527013151296,675,218337,5.0
3.1325132366005803,220,218337,1.0
3.468174603174603,1354,218337,4.5
4.037571941946942,1423,218337,4.0
4.006765023525998,3761,218337,1.5
4.230097194472195,314,218337,3.5
3.246198208425976,316,218337,4.5
3.5698529411764706,5047,218337,4.5
4.255426132447005,350,218339,4.0
3.8007830858181926,594,218339,4.0
3.6196294220684466,1248,218339,4.0
3.237755733761737,1368,218339,3.0
2.32599968792435,8868,218339,4.0
2.280235871132904,74,218340,1.0
2.74505251120303,8426,218340,3.0
4.282995252731888,2616,218342,3.0
3.949742035532455,98,218342,3.5
3.1974141113438774,864,218344,3.5
3.738170258932357,6944,218344,4.0
3.727661135910124,1211,218344,4.0
3.0804165515549706,757,218344,3.5
4.141866290413689,2519,218344,4.5
4.364704438611322,8,218344,4.5
4.53593168120185,110,218344,2.0
4.079172541887474,324,218344,3.5
4.237933796810265,7355,218344,3.0
4.010975229224218,808,218344,3.5
4.01422529958729,413,218344,5.0
4.624431687460072,351,218346,5.0
3.7561055630928477,355,218347,5.0
3.625772802377721,995,218347,2.0
4.2566308970643645,2975,218347,5.0
4.2304557832843335,351,218347,5.0
3.129891885714589,3717,218348,3.0
4.358791653914941,494,218350,4.0
3.863820925642689,1653,218352,4.0
4.368881936302858,1181,218352,5.0
4.096787177919679,287,218352,5.0
3.2910858721888134,1659,218353,4.0
3.995443292134795,14,218355,4.0
2.9258681856309594,4288,218355,2.0
3.98634657009657,353,218357,3.5
4.372406813459235,693,218357,4.0
5.0,8,218357,5.0
4.8405524563333895,410,218357,4.5
3.007167719584175,3240,218358,3.0
3.4761024177772475,7044,218358,3.5
3.5217722788634003,742,218359,4.0
3.926750772591894,1230,218359,4.0
3.832365861751101,65,218359,3.5
2.590695075837668,217,218359,2.0
3.6422114393760903,1481,218359,2.5
2.8196322538557284,106,218359,0.5
3.294428780858138,110,218359,3.5
2.134027748138828,1154,218363,3.0
3.4027229731372834,626,218364,3.0
1.6602052660735678,3283,218364,3.0
2.9882391565798754,6392,218365,2.5
2.6750363242133965,1467,218366,3.0
3.6298445468719427,373,218366,3.0
3.1837568679138646,410,218366,3.0
3.462708069189378,147,218367,4.5
2.628809878589395,149,218367,2.5
3.8347972860472863,345,218368,2.0
2.80646686238598,1835,218368,1.0
4.165825163398694,2,218368,5.0
4.371351540616246,2490,218368,5.0
4.351707527608926,10980,218368,3.0
4.482642614418931,303,218368,4.5
3.570772689953724,80,218368,3.0
3.956489236770578,6901,218368,4.0
4.215984048463016,324,218368,3.0
4.152331349206349,335,218368,4.5
3.8977450345432914,5048,218368,4.0
3.997492135130156,7358,218368,4.0
4.194771901687684,6150,218368,4.0
3.800940988714326,1749,218368,4.0
3.957128284093204,8382,218368,3.5
3.902761151808656,24020,218368,3.5
3.7708298319327733,1795,218368,2.5
3.9724267539005873,20052,218368,4.0
4.822093807608513,824,218368,3.5
4.465543003401377,3990,218368,4.5
4.3154922161172165,836,218368,5.0
3.9586208170146926,12161,218368,3.5
4.17665067244833,24063,218368,4.5
4.104105316317134,7558,218368,2.5
3.6703856977631966,924,218368,4.0
3.5169193491682273,5292,218368,3.5
3.5508586675457523,3412,218368,3.0
3.8019085974126647,7183,218368,3.5
3.7032734474101354,1089,218368,3.5
4.306674836601307,25,218368,5.0
4.568188545935342,15895,218368,4.0
3.714622597865886,6667,218368,2.5
4.036544177033195,7134,218368,3.5
3.7914728119171035,15900,218368,3.0
3.155044402841782,6382,218368,4.0
4.2165728274060434,26664,218368,4.0
3.7247928019209477,11733,218368,4.0
3.473112745098039,1168,218369,5.0
3.572945513367311,1899,218369,4.0
4.41177623303615,2253,218369,4.0
3.6546534248896188,993,218369,4.0
3.441580479906567,288,218369,5.0
3.633081489842233,1551,218369,5.0
3.607189672313956,1157,218369,3.0
4.6773031807934276,117,218370,4.0
3.9494663885336148,366,218370,5.0
3.8086474256976106,796,218371,4.5
4.171609634477393,342,218373,4.0
4.932817865184351,876,218378,5.0
3.503057545460453,286,218380,4.0
4.101350189461871,1184,218380,3.0
1.3129053071241397,3965,218381,0.5
3.7905661244019253,319,218383,5.0
2.705955147661849,3182,218384,3.0
3.026599562658044,186,218384,2.0
3.26666129994037,354,218384,5.0
2.6483882396673093,50,218384,3.0
2.4751394164184863,3507,218384,3.0
3.016424300239448,637,218384,2.0
2.7392301755092454,65,218384,3.0
2.9810696220907364,213,218384,4.0
3.361285594505454,1986,218384,3.0
2.580027073978778,1358,218384,1.0
2.5708932346723046,82,218384,4.0
2.986885017012771,1369,218384,3.0
2.681198041081095,1453,218384,3.0
3.086610066859725,883,218384,3.0
2.0778474163383738,1512,218384,1.0
3.2835996379365042,183,218385,4.0
3.874863656326531,354,218385,4.5
3.3999689497785983,6,218385,3.5
2.4054428893977127,101,218385,4.0
3.701245836759671,975,218385,3.0
1.9300277147699998,991,218386,3.5
2.86108781342368,964,218387,3.5
2.1410824172717415,5286,218389,2.5
3.277529391904392,337,218389,3.5
3.1623223332572357,7175,218389,3.0
3.449661136634017,1688,218389,3.5
5.0,9,218390,4.0
4.657518886342416,148,218390,5.0
4.4673490450854665,2357,218390,4.5
3.654892984843035,865,218391,3.5
4.497750134085439,0,218392,4.5
4.7166262111387605,1230,218392,4.0
3.505174939672009,1297,218392,4.0
3.9589817211258493,366,218392,4.5
4.672605944125072,1162,218392,4.0
4.461520736547992,1861,218392,3.5
4.020121969766098,324,218392,3.5
3.8430142827671063,378,218392,4.0
3.848681635647745,897,218392,3.5
4.361180845530856,168,218392,3.0
4.418745301053136,915,218392,4.5
3.8361509267189673,1072,218392,4.0
2.4776066933973544,187,218394,3.0
4.925846797829297,8,218396,5.0
5.0,140,218397,3.5
3.3987747486238904,1545,218398,4.0
3.9462530875557187,116,218398,4.0
3.5330200501253133,39,218398,5.0
4.134168755221387,660,218398,4.0
4.032057605205825,1427,218398,4.0
3.679426386479018,370,218398,3.0
4.163724466394745,838,218398,3.5
3.8098981205490783,846,218398,3.5
3.6534300394170964,2338,218398,2.5
4.105408834586466,21,218398,4.5
3.4467854685733945,182,218398,3.5
4.0775526323363085,410,218399,5.0
3.287183851515457,1425,218401,2.5
3.057219369566996,1495,218401,5.0
2.2293772272348082,1759,218401,3.0
2.714929179958878,464,218401,4.0
2.96110892385756,915,218401,4.0
4.734803826648997,4942,218403,5.0
4.524414135686734,342,218404,4.0
4.039884991149672,1548,218404,3.0
4.218979560470976,1654,218404,5.0
3.289837305133006,2083,218409,3.0
3.0899786730920678,186,218411,3.5
3.667462368708125,3079,218413,2.0
3.861804934422579,57,218413,3.0
3.2127994235449777,3494,218413,2.0
2.2831817455143724,217,218413,1.0
3.25234285856099,686,218413,2.0
3.120214080682377,714,218413,5.0
3.003389298668133,2684,218413,3.0
4.308719491342631,993,218414,3.5
4.178660035942909,579,218414,4.0
4.117909870726108,53,218414,3.5
4.268035548513076,79,218414,3.0
3.276090286731749,99,218414,4.0
4.105507656871408,892,218414,4.0
4.249057901328598,802,218414,4.5
3.7945999457188684,1052,218414,3.5
4.1121175306520135,14,218417,5.0
2.8044782604051655,12615,218419,3.0
3.505403339249126,538,218422,5.0
3.219273026431563,33,218422,3.0
3.2696352605897747,2388,218422,3.0
4.935324864323927,57,218423,5.0
4.512288070198631,6482,218423,3.0
3.818500280313415,13674,218423,2.0
3.2909828573556617,9,218425,1.0
4.673195816788759,355,218427,5.0
4.166827626801725,1670,218427,4.0
4.136054090673507,1060,218427,5.0
3.918078183479287,1064,218427,3.0
4.113379629384401,928,218427,4.5
3.892050853507734,1684,218427,5.0
4.154263246191359,1686,218427,3.5
4.194331530954983,117,218428,4.5
3.9886797885920346,48,218428,3.0
4.151908179667182,1557,218428,3.5
4.507615803726115,1495,218428,4.0
3.192855534674535,1252,218430,1.5
2.587886857031209,1019,218430,3.5
3.7314495640112115,799,218430,5.0
3.5296033556546633,116,218435,2.0
3.1398468917702167,746,218435,1.0
3.6052467027497825,204,218435,3.0
3.383295303440946,1178,218436,2.0
3.577058918165807,355,218436,3.0
3.6572615897577387,1219,218436,4.0
3.8974597962783135,119,218436,2.0
3.0101523154469705,1434,218436,2.0
3.3706693101754204,353,218439,3.0
3.0170891477588677,3182,218440,3.0
3.490729344879487,1653,218440,2.0
3.171081195965817,864,218440,2.0
3.4099843282969022,5118,218440,4.0
3.5503112790921847,599,218440,4.0
3.7782344126281004,612,218440,5.0
3.807346408436525,622,218440,4.0
2.819438957579761,4592,218440,2.0
3.0267139812232156,1250,218440,4.0
4.023909452669956,625,218441,3.0
4.387617389115911,2712,218441,5.0
3.3922225749967043,90,218441,5.0
3.0255125962897096,688,218442,3.0
4.239263319073396,25,218444,4.0
3.13577526659941,1846,218445,1.5
2.5668033650960673,68,218445,1.0
3.814254442745204,311,218445,2.0
3.593480294598961,342,218446,3.0
4.486260967506544,551,218446,5.0
2.7793145469056353,356,218446,3.0
3.4151975378102355,1208,218446,5.0
4.2212265109359945,352,218447,5.0
4.147630181389857,1551,218447,5.0
3.0886426557204296,3647,218447,5.0
4.1298785354707155,41,218448,5.0
3.2562569303271816,555,218454,4.0
3.959689531339284,1252,218454,4.0
3.345275502330768,65,218454,4.0
3.9280631193868,2511,218456,3.0
4.616406068037424,1709,218456,4.0
4.003471075211694,1222,218456,3.0
4.302276336117876,619,218456,4.0
3.634406372483893,538,218457,5.0
2.934282670035284,550,218457,5.0
3.353456854837294,2949,218457,1.0
3.851075862131997,2957,218457,5.0
2.9512387807516407,1659,218457,3.0
3.225529673712994,3332,218457,4.0
3.1955401659172495,1552,218457,1.0
3.5114981422712552,289,218457,4.0
3.7976707047409906,315,218459,4.0
3.178370973495518,370,218460,3.0
4.206437935211812,1738,218461,3.0
3.7556132475748933,1902,218462,4.0
3.5535259072996856,3659,218462,5.0
3.8706807665669114,356,218462,5.0
4.269162018366617,1005,218462,4.0
4.234213281172828,59,218462,5.0
4.2310266451422045,1233,218462,5.0
4.773647429686214,219,218463,5.0
3.1508090361650734,3182,218466,3.0
3.0886029434628757,4680,218466,3.0
2.5784987437798152,8794,218466,3.0
3.385136331076667,982,218466,3.0
2.9367383242711944,2276,218467,2.5
3.6598046594422415,535,218469,3.0
3.2193415983983074,2707,218469,3.5
4.1845619521927455,1227,218469,4.5
4.138633285383493,361,218469,4.0
3.2429540491140862,1663,218469,2.5
2.6185862864587848,3283,218469,2.5
3.479328736990709,3589,218469,3.5
3.3681397954692156,5284,218469,4.0
3.813596571362072,1589,218469,4.0
3.6256701314524706,1566,218469,3.5
4.36458730901952,33,218470,3.0
3.393192400562946,534,218471,2.0
3.039077964519141,2972,218471,5.0
3.1871335664758655,1153,218471,4.0
2.8382194551397713,2694,218471,3.0
2.6670150934406394,1180,218471,2.0
3.5425901733233576,556,218471,5.0
3.3819639800283325,2976,218471,3.0
3.4793677156177156,342,218472,3.5
3.941763902003153,623,218472,4.0
3.485602266899025,3193,218472,3.5
3.8564852046102045,417,218472,3.0
3.6592980140774256,1637,218472,3.0
4.080170923907505,2790,218472,4.0
3.566246017516983,1300,218474,4.5
4.25980914474587,663,218477,5.0
3.9916541259774303,714,218477,3.5
4.137660077389332,2195,218477,4.0
3.80646505254032,824,218477,4.0
2.425134113698961,3217,218478,3.5
3.7489342763133258,2267,218481,4.0
4.340511842179169,348,218482,4.5
4.540444723187278,4979,218482,5.0
4.271658197875304,1480,218482,3.5
4.641355453479735,1786,218482,4.5
4.346234314881006,12594,218482,4.0
4.092490890171838,521,218482,4.0
4.410947965355293,4139,218482,4.0
2.953149228568697,30190,218482,3.0
4.6896286859252525,4610,218482,4.5
3.540939129661757,37435,218482,5.0
4.102658287951787,39693,218482,4.0
3.788371519454164,40561,218482,4.5
5.0,8956,218482,5.0
4.264380912154532,33732,218482,5.0
4.455667386588382,117,218483,3.0
4.37758087742981,588,218483,4.0
3.4305672391512774,44,218483,4.0
4.114310020016485,646,218483,4.0
3.9912278828553993,6,218483,4.5
3.722483294110811,1414,218483,4.0
3.234746321505825,3782,218483,3.5
3.4976920232901283,1514,218483,3.0
4.020801528519199,1674,218483,3.5
3.7167066365578374,157,218483,4.0
3.674472832350349,1680,218483,1.5
3.6954678799735947,439,218483,0.5
4.387739986032431,16,218483,4.5
3.1343372195797565,2875,218484,1.5
4.17287831101672,116,218484,2.0
3.2877744277963767,1778,218484,3.5
3.8081224131443623,1213,218484,3.0
4.265134053166225,599,218484,3.0
3.4367068460764925,694,218484,3.5
3.8781024820950196,881,218484,4.0
4.6132160490835865,1427,218484,4.5
3.630204395881716,4678,218484,4.0
2.895294040536578,106,218484,2.0
3.3983542843054257,323,218484,2.0
3.85587110236364,378,218484,4.0
3.84759074756572,2365,218484,4.0
4.079050284292821,394,218484,5.0
4.471397169863391,836,218484,4.0
3.8531583568502725,1889,218484,3.0
3.9853557113219327,3405,218484,4.0
3.363421619512646,5113,218484,3.5
4.516222903340441,16,218484,4.5
3.3286365764191683,4184,218484,3.5
3.430102589830421,170,218484,4.0
3.838637270211622,7173,218484,3.0
3.593130972659783,3376,218484,4.0
3.3894681086127765,939,218484,3.0
3.4913391625437518,2505,218484,4.0
3.8673386846519,1687,218484,3.5
3.7377319279180137,955,218484,5.0
3.2554824292047204,6754,218484,5.0
3.685059791187239,537,218485,3.0
4.005788137111596,6284,218485,3.0
2.932616866354091,6932,218485,4.0
3.1656143346701793,1599,218485,3.0
3.9205813042148177,46,218485,3.0
3.6778400236689412,3239,218485,4.0
4.467629082530537,1675,218487,4.5
2.9079305269230384,1548,218488,3.0
3.9002079020013807,359,218492,5.0
4.361740192565538,713,218492,4.0
4.990232106937333,318,218492,4.5
2.7098719278033796,596,218493,3.5
3.1518748276812794,959,218493,2.5
2.65343793337812,1339,218493,4.0
3.070714876521328,1020,218493,3.5
3.441255169561621,6,218493,4.0
3.7188399907861482,146,218493,4.0
2.127979661301868,3158,218493,3.5
2.7347153716402444,975,218493,3.0
2.189296651888818,2097,218493,1.5
1.4756356204790397,8247,218493,1.5
2.788660522068299,6527,218493,3.0
2.3484850230414747,1788,218493,3.0
3.110111423601699,2215,218493,3.5
2.4432156533227647,13073,218493,2.5
3.329488174301979,12,218493,5.0
1.928821833695871,9739,218493,1.5
2.0964635070392474,8078,218493,2.5
3.836837654242403,838,218493,2.0
2.8038625293071386,457,218493,3.5
3.0400128008192526,489,218493,3.0
2.453877041331511,521,218493,2.5
2.954140470672021,5593,218493,3.0
2.882369295582839,4144,218493,0.5
2.3340902857459835,6408,218493,1.5
3.2581937289090055,2801,218493,1.0
2.711072019378471,949,218493,4.0
2.8767070715690295,5188,218493,2.5
3.1369969278033794,2380,218493,4.5
2.3647003693995483,320,218494,3.5
3.0604032703987505,349,218497,3.0
3.0606982333939508,1910,218499,4.0
3.989654136780853,350,218499,5.0
4.362370534417346,2344,218499,5.0
2.721031941469003,1839,218500,3.0
3.1819305550179946,1549,218502,4.0
3.525914756923687,1835,218503,3.5
4.12770586437964,897,218503,5.0
3.4256972348350607,1301,218504,3.5
3.411768086583964,1665,218505,3.0
4.707062362127018,117,218506,5.0
4.748751963988912,2273,218506,5.0
3.964915348708719,2984,218506,3.0
3.909513761344031,2291,218506,3.5
5.0,1037,218506,5.0
4.276442843502922,2564,218506,5.0
4.457445559618483,2495,218506,5.0
4.963181131455004,5513,218506,5.0
5.0,802,218506,4.0
4.483721843529401,2572,218506,4.0
4.758516447095573,9701,218506,5.0
5.0,905,218506,4.5
4.638422330664705,1062,218506,4.5
4.643927435570454,8906,218506,4.0
4.989770815090825,1091,218506,4.5
4.165699656019943,352,218507,4.0
4.483838612751657,34,218507,5.0
4.120050985654775,115,218507,5.0
3.4282331791228113,183,218509,4.0
3.4588663551703718,29,218509,3.0
2.86631602767699,341,218509,3.0
2.7101651632361388,2692,218509,3.0
2.6580349974971367,2851,218509,3.0
2.991357213024472,1174,218510,3.0
2.999350296128552,1177,218510,3.0
4.406546055698687,604,218511,5.0
3.7139635260373045,234,218512,1.5
3.1003104672282893,1959,218514,3.0
3.3022267385214956,3307,218514,2.5
3.1021907859120135,337,218514,3.5
4.357425658570067,2362,218514,4.0
3.2967984005196285,2184,218514,1.5
4.118300190075885,8775,218514,3.0
3.8458579561600663,833,218514,2.5
2.6110751836966672,2603,218514,2.0
4.27315957081887,1600,218516,5.0
4.278750118845,3,218517,4.5
2.7361434216584453,192,218522,5.0
3.275973647761821,596,218523,3.5
2.221191078658184,299,218523,3.0
3.09536056759139,829,218523,3.0
3.4315875686659103,198,218524,3.0
3.533754846518004,756,218524,3.0
3.4266883116883116,1292,218524,2.0
4.297393894196066,1368,218524,2.0
4.134588065443329,98,218524,5.0
3.523594796008589,3506,218524,3.0
4.035055105498217,350,218525,4.0
4.075034869373105,579,218525,4.0
4.318389901262753,318,218525,4.0
4.281362986138582,275,218525,4.0
4.237069171138939,333,218525,4.0
3.9264563274702597,2195,218525,4.5
3.5641065191258696,12,218525,4.0
3.441038976165543,8602,218525,4.0
2.649377194007453,7254,218525,1.0
3.593968253968254,0,218526,2.0
2.585586372691636,41,218526,1.0
3.381659125188537,1215,218526,2.5
3.0212445887445885,1295,218526,3.5
2.8756672494172495,1021,218526,2.5
3.4100648542581875,4920,218526,4.0
3.373102852384973,2041,218526,2.0
3.7450313394895436,98,218526,3.5
2.6416263862243525,5457,218526,2.5
2.5695812983312982,2116,218526,2.0
3.8300798937367313,2468,218528,3.5
4.383435773157478,150,218528,4.5
2.3944988941971754,3391,218528,3.5
3.2963250491509815,8075,218528,3.5
4.216333691541783,166,218528,4.0
3.883616437940565,20,218528,4.5
3.752918647394556,0,218529,3.0
3.305411396060808,1232,218529,4.0
3.3352052600544284,1257,218529,3.0
3.604153136547395,3512,218529,4.5
3.9803967492618324,7942,218529,4.5
3.229935844970807,385,218529,3.0
3.7470387331850796,499,218529,3.5
4.275708361874191,2771,218529,4.0
2.639972943588134,4293,218529,3.5
3.8195907572651056,2780,218529,3.5
3.2701593691516293,4333,218529,3.5
4.103422310543064,5822,218529,4.0
3.660701135698756,2799,218529,3.0
3.725270703507622,8165,218529,3.0
4.189513667207424,43343,218529,2.5
2.9163456611613277,9422,218529,4.0
2.821443980198919,39696,218529,3.5
3.540942061065553,6084,218531,3.5
3.4415781241060897,33,218533,4.0
4.89010635762793,115,218533,4.5
4.066748926320656,289,218533,3.0
4.307781775265656,117,218533,5.0
4.172943440855417,623,218533,3.0
3.700982649744424,1307,218533,3.5
3.9833148129078895,89,218533,3.5
2.5946924912542775,1971,218534,2.0
3.5520131366454897,996,218537,3.5
2.789743573420044,596,218537,3.5
3.023915119609779,3720,218537,3.0
3.3232763607221814,7,218537,2.0
2.532052782918522,2079,218537,2.0
2.922415648617836,892,218537,2.0
4.836760232626069,151,218538,4.0
5.0,410,218538,4.0
4.405547906339602,5264,218538,4.5
4.899330292789699,66,218540,4.5
4.797561583457245,152,218540,4.0
4.17738468050401,1677,218540,4.0
4.614980814247583,833,218540,5.0
5.0,2336,218540,4.5
4.221844014914342,2338,218540,4.0
4.389481256583667,176,218540,4.0
3.822149817502759,941,218540,4.0
4.0549717169648,536,218542,4.5
4.313426437322535,1425,218542,4.5
3.0073212645494305,12890,218543,3.0
3.5616629303013037,1903,218543,3.0
3.8097325706541567,342,218543,5.0
3.6678357754776982,1182,218543,4.0
3.1466428189689015,1913,218543,4.0
1.9755760182861022,1833,218543,3.0
3.6305529452218046,1196,218543,3.0
2.8106924029366485,190,218543,2.0
3.5028501669531082,3576,218543,4.0
2.3538975445048935,2510,218543,4.0
4.062602959072984,2835,218544,5.0
3.1959557279175694,298,218544,5.0
3.7317571813596975,1270,218544,4.0
3.594220932464988,1488,218544,5.0
3.7853285915772936,28,218547,2.0
3.402303017319898,1185,218547,5.0
4.7479430231007695,169,218548,5.0
4.342692823420152,171,218548,3.0
2.8380013058781,2739,218549,5.0
3.500316737459289,2414,218549,3.5
3.574422132314687,90,218550,4.0
4.2998179907308,45,218553,5.0
4.067488274727949,205,218553,2.5
4.298657198982483,1473,218553,3.5
3.4203826582831462,334,218553,4.0
3.400623645268538,2567,218553,4.5
3.885125782297298,2097,218555,3.5
2.8404688668334193,1790,218555,2.0
0.979967572610044,1409,218556,3.0
1.9375507135048857,1548,218557,2.0
2.4114640142294093,348,218557,3.0
3.691018664063866,352,218559,4.0
3.3770475008185095,79,218559,3.0
3.140485251940254,900,218559,3.0
3.1064863999826406,1054,218559,3.5
3.8045032866047905,409,218559,3.5
4.423239942808098,59,218560,0.5
3.639721843186024,140,218562,5.0
3.7639915966386557,535,218565,4.0
3.692997198879552,538,218565,3.5
2.4586006481775557,5990,218565,3.0
3.446785714285715,1182,218565,3.5
3.1608333333333336,43,218565,0.5
4.435013528138528,1000,218565,5.0
4.074105984216996,3685,218565,5.0
