CF_User,movie_id,user_id,y_true
3.128312096525804,2146,105883,2.0
4.086344718941485,365,105885,4.0
3.8892910203873226,2164,105885,3.5
3.8325228530043884,816,105885,3.5
3.726920889861587,158,105885,4.5
4.192752415299899,845,105885,4.0
3.874248697473498,850,105885,4.0
3.3918184933346223,1896,105886,4.0
3.9155734032049816,44,105886,4.0
3.1977346269141935,1664,105886,2.0
3.7417822929618243,1361,105886,4.0
3.2458367137215016,86,105886,5.0
3.006794370616313,1837,105887,2.0
2.59048301855764,3092,105889,3.5
3.660063614108962,596,105889,5.0
3.7554148989180645,1348,105889,4.0
4.17532884819874,8,105889,3.5
4.085923015568082,815,105889,4.0
4.177162760594878,12,105889,4.0
4.629055621130101,53,105891,5.0
4.007326597986894,993,105892,4.0
3.7994893247510135,42,105892,3.0
4.185244308930921,1230,105892,3.0
3.539522184945066,1252,105892,5.0
3.9569334421661067,298,105892,5.0
3.6555725114301754,213,105892,4.0
4.142966751177356,2683,105892,5.0
4.511043151900816,660,105892,4.0
4.125632451490116,2639,105892,3.0
4.328225854818814,1307,105892,3.0
3.353571628755918,695,105892,4.0
2.7108173401308866,1486,105892,5.0
3.8111648796772095,3509,105892,3.0
3.882557257985457,3142,105892,3.0
4.2144532838287665,6802,105892,4.5
3.6418585698914647,409,105893,4.5
3.505908083645273,1067,105893,3.5
3.2327464673599384,4460,105893,4.0
3.426646142273758,4346,105893,2.5
2.5285221003480687,1545,105899,3.0
2.0758131501771113,3657,105899,3.0
3.0695793920284586,3076,105899,3.0
1.4640122364735368,1131,105899,2.0
1.9483788763994716,39,105899,3.0
1.9274141464714942,4783,105899,1.0
2.0253990491357103,2536,105899,5.0
1.341817248798673,2515,105899,2.0
2.484954124822546,866,105899,5.0
5.0,538,105900,5.0
5.0,2762,105900,4.0
3.8050774386085258,1299,105902,4.0
4.0280917839866275,319,105903,4.5
4.157675865800866,147,105903,3.0
3.568351414874671,802,105903,4.5
3.29903564180134,154,105903,4.5
4.724638554723428,119,105904,5.0
4.400502969580142,146,105904,2.0
3.223856267185787,915,105905,4.0
4.481162322678703,34,105906,5.0
3.689458456576437,2063,105906,4.0
3.885183782625643,1828,105907,3.0
3.5029899307259087,3529,105907,4.0
4.084302996744857,1909,105907,3.0
3.490792032132916,1916,105907,5.0
3.1695555219973826,1595,105907,3.0
3.426609024050885,50,105907,4.0
3.059002677458103,6090,105907,2.0
3.3485246778415387,351,105907,4.0
3.3075883388537286,357,105907,4.0
3.6981220923303963,3507,105907,3.0
3.241216777408638,2542,105907,5.0
3.4037622956159206,1964,105907,3.0
3.7275858250276857,69,105907,3.5
3.096514396456257,713,105907,4.0
3.0566261378103263,3273,105907,4.0
3.6514991339409946,3741,105907,5.0
2.98620170274009,2061,105907,1.0
3.4912124190219265,1863,105907,5.0
3.3320229118241698,1532,105907,5.0
3.1967533014194993,3286,105907,3.0
3.4514719975167836,1670,105907,4.0
3.602841157930077,335,105907,4.0
3.7272970880393634,2168,105907,4.0
3.537883444075305,1825,105907,4.5
3.1178724129774187,1754,105907,2.5
3.4749398487129786,899,105907,3.0
3.5683506214821916,2200,105907,4.0
3.6794932784930854,7946,105907,2.0
4.09133616351722,428,105907,4.0
3.3692891683096162,434,105907,3.5
3.89961484775156,5288,105907,4.0
3.372237373737374,29,105908,3.0
3.6963529641654644,542,105908,2.0
3.9654631653236807,548,105908,4.0
3.7192998692330623,16873,105908,4.0
3.18242295767289,571,105908,3.0
3.34539411976912,3542,105908,2.0
3.629492275698158,1942,105908,3.0
3.6119530410813643,623,105908,4.0
2.8149896138807433,640,105908,2.0
2.399426134978512,1225,105909,2.5
3.7279827303755257,380,105910,4.5
3.315848139452574,50,105911,3.5
3.0960767878637663,1838,105911,3.0
2.2082635575408447,1847,105911,3.0
3.466668661936064,1030,105911,4.5
3.5162867115040797,2177,105911,3.5
3.941007949105337,985,105913,4.0
2.932701329814844,1195,105914,3.0
3.0494043288300263,3274,105915,3.5
3.936952726893452,44,105916,4.0
3.7549114442956797,366,105916,4.0
4.086385149455426,12,105916,4.0
3.062867197331153,1152,105917,2.5
2.664870447924148,341,105918,2.0
1.5862322037819605,3420,105918,1.0
2.993695063469657,297,105918,2.0
3.808469054004561,1986,105918,5.0
3.1803008807599538,1600,105922,4.0
3.026141808326014,617,105922,1.0
2.7125889316740928,759,105922,4.0
2.948160652548179,4724,105922,3.0
2.740793797444693,3472,105922,2.0
5.0,876,105923,4.0
3.670290126540127,286,105924,5.0
4.472544529585041,867,105924,5.0
4.070849203650094,787,105924,3.0
3.4857716673200385,7155,105924,3.0
3.1987687163707723,1633,105928,3.5
3.370676011068559,291,105929,4.0
3.7096543390536834,961,105929,3.0
3.7078571810305556,614,105932,4.5
3.5954288956433613,743,105932,4.0
4.07168242183722,745,105932,5.0
2.039422669850301,210,105932,0.5
3.220414934164934,2547,105932,2.0
3.3217248742248744,3036,105932,4.0
2.2613749463749464,1434,105932,4.0
3.7270250397456275,2865,105932,3.5
3.061950436260822,4842,105932,3.5
4.157293704903999,1506,105932,2.5
3.8156539720877953,1518,105932,4.0
3.713538727038727,312,105932,4.0
3.422575343200343,314,105932,2.0
3.551592674696164,7306,105932,2.5
3.7640315315315314,2747,105932,3.5
3.1293200192716215,3865,105932,2.0
3.5151447876447874,1671,105932,3.0
4.060843734634128,11478,105932,4.0
3.546783532015058,379,105932,4.0
2.8560629211283057,391,105932,2.5
3.893736277992331,12304,105932,4.0
3.310031151281151,1648,105932,4.0
4.694892574710795,66,105933,5.0
4.807252794690433,885,105933,5.0
5.0,479,105933,5.0
4.755892764239906,583,105934,4.0
4.382867945784592,1414,105934,3.5
3.1638210891738763,4574,105936,2.0
2.8801406557989706,106,105936,5.0
4.456045057451506,44,105938,5.0
3.8516501185822904,307,105938,4.0
4.033696265246684,849,105938,4.5
4.1947341950503105,177,105938,5.0
3.6436621079616467,612,105940,4.0
3.289140620000058,1955,105940,5.0
2.6872869101978694,993,105944,3.0
2.4752991757101346,357,105944,2.5
3.5706202435312027,865,105944,4.0
3.4603317819927413,3030,105944,4.5
2.899377113953085,296,105944,3.0
3.1276405426765015,762,105944,4.0
3.6481996086105677,7,105944,2.5
3.201655042066001,1443,105944,4.5
3.123666425688827,790,105944,3.5
2.951619522030481,2484,105944,4.0
4.715914483205553,538,105945,5.0
4.1319816594323315,630,105945,4.0
3.4524463024076026,1504,105945,3.0
3.0647662850913053,1594,105946,2.5
3.4299746184246387,1899,105946,4.0
3.2831577064520707,2390,105946,4.0
3.6901749879386405,3094,105946,3.0
3.037335272900021,1777,105946,3.0
3.7237301684301887,2257,105946,3.5
3.3893893009643214,1581,105946,3.5
3.583997886822907,200,105946,3.5
3.579171046996067,2267,105946,4.0
3.003290071162071,3693,105946,3.5
3.754120276687944,3032,105946,4.0
3.434407011879963,638,105946,4.0
4.0695123723373925,660,105946,4.0
3.3713139041389244,364,105946,3.5
3.4429095114312505,1960,105946,3.0
4.040009228422484,1713,105946,2.0
3.330121138571159,2841,105946,3.5
3.959976907801928,1977,105946,3.5
3.1306992506271882,1308,105946,3.5
3.563472269127787,2719,105946,2.5
3.4902630799631003,224,105946,4.0
4.102212588787609,1368,105946,3.5
3.4002821581071783,1028,105946,4.0
3.2986154914405117,2037,105946,3.5
3.4401671683728092,1481,105946,3.5
3.0128490744784235,5208,105946,2.5
3.5795484256481513,2720,105946,3.5
3.4468000152500364,1528,105946,4.0
3.1859629652616643,2107,105946,3.0
3.8324376420544524,3905,105946,3.5
3.4449779253029456,1787,105946,3.5
3.5479754504778906,151,105946,4.5
3.30595057143952,1744,105946,3.5
3.29422208916265,5225,105946,4.0
2.971865981213964,5756,105946,3.5
3.867840632140994,1140,105946,4.0
2.570802429829384,7125,105946,2.0
3.500166431079294,343,105948,3.0
3.590449571141846,1573,105948,3.5
3.320384559356246,852,105948,4.0
3.335336261249124,182,105948,3.5
2.967095443727155,197,105950,3.0
3.523627268912089,52,105950,4.0
3.8949886190199443,707,105950,4.0
3.804304335868181,1401,105950,3.0
3.57284672470503,554,105951,3.0
2.8349984652883036,43,105951,4.0
3.9130694725796875,742,105951,5.0
3.5362749161944937,718,105951,3.0
3.259416805895254,2508,105952,2.0
3.2739732056728963,552,105952,1.0
3.862068533805376,1188,105952,4.0
3.926980485974294,2516,105952,4.0
3.7889402023097674,364,105952,3.0
2.8782858939580906,1424,105952,4.0
3.7720962779051015,1457,105952,5.0
3.4070218266518077,183,105953,2.5
2.8845996732026142,864,105953,3.5
2.951337619001281,297,105953,2.5
3.0891207893413775,1246,105953,3.0
2.8061011904761903,213,105953,4.0
3.2149155174890467,364,105953,3.5
3.2411426237161534,338,105953,2.5
3.492600974409596,1674,105953,3.0
3.5518146043080505,412,105953,3.5
3.407857527091335,646,105956,4.0
3.721383578310837,146,105956,3.0
4.239921056086505,1091,105956,3.0
3.6460938613534797,0,105958,4.0
4.3795622388119195,35,105958,3.5
3.8596011063240168,49,105958,3.5
3.3523942889814484,297,105958,2.0
3.855745733828248,1434,105958,3.5
3.6300636391817402,9,105958,4.5
4.121508740995874,2226,105958,4.0
3.7411666588069035,1052,105958,4.0
3.734861109405074,66,105959,3.5
3.412061276087412,1976,105959,3.5
3.0692946590485244,80,105959,5.0
2.9995579143417417,3405,105959,2.5
4.0172227651931856,4290,105959,3.0
3.3414133147907052,5900,105959,2.0
2.9400430883639546,349,105960,3.0
3.57068991376078,591,105960,5.0
4.044328497399364,293,105960,4.0
2.7153350602809265,1297,105960,3.0
2.5133383516722807,3020,105960,3.0
3.6176804411545334,366,105960,5.0
3.5925051300156015,5277,105960,1.0
3.2842846111170876,987,105960,2.0
3.257259269972164,1356,105960,3.0
3.654349420920287,1360,105960,4.0
3.0066829293880835,2738,105960,2.0
3.739931864792205,1667,105960,5.0
3.869297044052739,5282,105960,3.0
2.6648675389191236,5065,105961,2.0
2.7247983875575885,12077,105961,4.0
2.4938533540950947,1896,105962,2.0
3.489523733425503,185,105962,3.5
3.157124527366268,2388,105962,3.5
2.290939169756762,1156,105962,2.5
3.659144597079836,2536,105962,1.5
2.967212250325171,1216,105962,2.5
2.968779032991362,756,105962,2.5
3.1139146612519903,669,105962,4.5
4.041952689400312,1307,105962,3.5
3.401288696530437,2414,105962,1.5
2.634747815097915,76,105962,2.5
3.445811823659063,1028,105962,4.5
3.271686044280726,95,105962,3.5
4.115946866244641,342,105964,5.0
4.225436639519555,3680,105966,4.0
3.51110997759621,2516,105967,3.5
4.373504038553043,246,105967,4.0
4.55798585256675,283,105967,4.0
2.770470010075463,1167,105969,2.0
3.169416103775988,288,105969,3.0
3.036099022449912,51,105969,4.0
3.3655154030276737,298,105975,3.5
2.880052834951946,1434,105975,2.0
2.984121535492602,1863,105975,5.0
2.3615415439680145,20,105975,4.5
3.5713944390337287,756,105976,3.0
3.9955778901281844,787,105976,5.0
3.3487549488355266,329,105976,4.5
3.3498365281514397,2194,105976,3.0
3.374224464165902,385,105976,3.0
3.82431046918519,845,105976,5.0
3.604739487291135,4167,105976,4.5
4.621497069293192,738,105977,4.5
3.7685522096371473,428,105977,5.0
3.9291218876440417,4058,105977,3.5
4.01272526099897,354,105979,4.5
3.4059610462326027,1939,105979,2.0
3.907524389065971,1011,105979,2.0
3.852173186863589,1781,105979,5.0
4.25147914023301,95,105979,5.0
3.2929020177043244,502,105980,3.5
3.7260998678845714,1200,105981,4.0
3.529758472424426,304,105981,3.0
3.377165594374661,2680,105982,4.5
3.5600073692111467,2035,105984,1.5
3.6572867982756754,2749,105984,4.5
4.923571511706354,327,105985,5.0
3.4528373413249582,2184,105986,3.0
3.8840753178326723,617,105987,2.0
3.8522139676868603,1037,105987,4.0
3.5030695056187096,179,105987,2.5
4.2477630900845185,3533,105988,3.0
3.9513788207590723,648,105988,3.0
3.9795206557793428,1966,105988,2.0
4.099185474889256,1268,105988,3.0
3.985737770904788,695,105988,3.0
2.1976184859607035,298,105991,1.5
3.8455236338953442,115,105993,3.0
3.956783665193991,958,105993,4.0
3.4170105881614834,292,105993,4.0
3.6223664343786295,694,105993,3.5
4.352219138436952,3169,105993,3.5
3.1810649488976543,3864,105993,4.0
3.9314044285732854,3914,105993,4.5
3.6145748846257324,330,105993,5.0
4.007644885438062,2599,105993,4.5
3.5234007707132786,534,105994,3.0
2.7203885877675424,835,105994,3.0
3.5991727621037963,1173,105995,5.0
3.888891308832325,140,105995,5.0
3.0463927059026874,749,105995,4.5
2.504361843939625,1319,105995,3.0
3.638365869551621,253,105995,4.0
3.1586408539248296,2087,105995,4.0
3.735958037762965,3200,105996,5.0
3.8563199606699676,6275,105996,3.0
4.3123775086414495,50,105996,4.0
4.61247604606344,1418,105999,5.0
3.46383236816041,356,106001,4.0
3.6170972691560928,1545,106003,4.0
4.02421242013717,2704,106003,3.0
3.4437778768032357,345,106005,3.0
4.196335826115201,3711,106006,5.0
3.898437964871124,592,106008,1.0
3.4435894133633176,1939,106008,5.0
2.942114129794939,1159,106008,4.0
3.1910838306242653,126,106014,4.5
1.3982303797683338,1286,106014,0.5
3.2055662214480694,120,106018,2.5
3.4523068421634853,2267,106018,4.0
4.027149049463123,54,106018,2.0
2.937825925071293,3626,106018,2.5
3.26675488059746,377,106018,3.0
4.241409495676737,3076,106021,3.0
3.5091333943833947,2253,106021,5.0
3.2951574302890094,1655,106021,3.5
3.7291645088627847,46,106021,2.0
3.565640817515818,693,106021,4.5
3.254435934435935,141,106021,5.0
2.63860673554172,84,106021,1.5
3.9347606739138996,316,106021,2.5
3.661469241542771,800,106021,3.5
4.411081131073758,49,106022,5.0
3.851414937094027,1633,106022,3.5
4.185465358658956,141,106022,5.0
3.984401838142126,1020,106022,4.5
3.963261956763669,165,106022,4.0
3.9900322171655023,928,106022,4.0
3.5291476120190652,954,106022,4.0
3.383145448159782,1170,106023,5.0
2.804259595202984,299,106023,1.0
3.529772964182197,246,106023,3.0
3.3147760291127066,318,106023,4.0
1.9774430202028517,3170,106023,3.5
3.4019521560799313,271,106023,4.0
3.237594941967952,1733,106023,2.5
2.9247866196067127,326,106023,5.0
3.7396216062456107,380,106024,5.0
3.6734270850129014,824,106024,4.0
3.3817935006170297,1168,106028,3.5
3.6121646540682324,1915,106028,2.5
3.7268728656963948,49,106028,4.0
4.29838440970794,2975,106028,4.0
3.832215578539108,52,106028,3.5
3.5848657283119354,1240,106028,4.0
3.534066227889757,1160,106028,3.0
4.137428843485397,3463,106028,4.0
3.3708220211161386,718,106028,4.0
3.6290180012625832,881,106028,3.5
4.081749308697838,55,106028,3.0
4.526286247446173,2312,106028,4.0
4.226050036564741,1526,106028,4.0
4.131586445767118,318,106028,4.0
4.5653932079521224,1747,106028,4.5
4.534643809888274,4745,106028,4.0
4.890962570081221,6850,106028,5.0
3.79436782290876,1054,106028,4.0
2.3272899046544557,141,106030,4.0
1.873454357600529,974,106030,4.0
3.0079684518626832,1545,106031,4.0
3.55913463657032,3080,106031,3.0
3.135799386146088,187,106034,0.5
3.9830883388238174,616,106034,4.5
2.9194065203446544,2636,106034,3.5
3.1832108218304644,3524,106034,2.5
4.535729978910453,140,106036,5.0
3.9894715717323463,33,106039,4.0
4.444400616321348,578,106041,4.5
4.402935276106008,604,106041,3.5
3.2943044021490464,80,106041,2.5
4.564483797029529,1793,106041,4.5
4.381056453174552,2586,106041,4.5
4.069744629599265,1640,106041,4.5
2.8872956868582507,535,106042,2.0
2.194187766544014,192,106042,3.0
3.9522584985353224,625,106043,3.0
3.8478471034787662,660,106043,4.0
3.4758668054331032,681,106043,4.0
4.326655620922978,1224,106044,5.0
4.24623351976572,2267,106044,5.0
3.9609056413045094,1200,106045,4.0
3.6202302462091116,683,106046,2.5
3.652533452736805,142,106046,4.0
3.662435878028973,2268,106048,2.0
2.723508230918377,71,106048,1.5
2.4507647428775745,2066,106048,1.5
3.3838146950753596,796,106048,4.0
3.04746194884984,2626,106048,4.0
2.534654003923667,545,106051,3.0
2.2796751068317667,356,106051,3.5
3.0617655035351667,349,106051,3.5
2.6892656276800277,192,106051,3.5
3.262758078211952,1946,106051,2.0
1.9975454542607696,1846,106051,1.5
2.4623073228269856,695,106051,3.0
1.9524940376358983,2003,106051,3.5
3.354899314168977,1027,106051,3.5
3.307400199898763,889,106051,4.0
3.318770107354286,2110,106051,4.5
2.9948318816015442,6390,106051,3.0
2.3813710368907,3642,106051,3.5
2.4328396720805117,2145,106051,4.5
2.932973277318061,2158,106051,3.5
3.6168006511927824,5063,106051,1.5
3.3373468909099735,2168,106051,4.0
3.317085495340198,808,106051,4.0
2.712440213986265,10223,106051,1.5
2.3265121002223106,5752,106051,4.0
3.385489493916766,385,106051,2.0
3.3636079435888893,2236,106051,3.5
2.130151617454631,325,106053,2.5
3.6565158453838955,345,106054,3.0
3.2307800710230374,983,106055,5.0
5.0,6,106058,4.5
3.928897708670629,409,106058,3.5
3.9019716649719047,219,106060,5.0
3.2713457977816427,138,106060,1.5
3.5100198222129952,1401,106060,3.5
3.615719008856847,150,106060,3.5
3.0280067402721866,139,106061,2.5
2.3808521550912856,1552,106061,0.5
2.8120868744034717,2344,106061,3.0
2.6695588650479953,1838,106061,2.5
3.4008637622711553,66,106061,3.0
2.7429454090595393,1354,106061,4.0
2.806896527385658,1488,106061,0.5
2.997471760975597,100,106061,2.0
2.768391837630968,1862,106061,4.0
3.5239492878435903,107,106061,4.5
2.4609798261116644,4539,106061,4.0
2.478479833025169,3827,106061,2.0
2.1895426312817614,265,106061,2.0
2.5945885241951365,2096,106061,2.0
2.8535086652477957,111,106061,5.0
3.0141458058849357,373,106061,4.0
2.841433656922787,2146,106061,2.5
3.0721526150994825,2172,106061,3.5
3.1064361672741394,8207,106061,3.0
2.777761465536927,2191,106061,4.0
3.1168302953350824,2366,106061,4.0
3.1420446730956826,2192,106061,1.0
2.351964445293993,2238,106061,2.5
2.535110327888099,2385,106061,3.0
2.739372756623759,465,106061,3.0
2.841463975500382,489,106061,3.0
1.8744834139270194,5679,106061,3.5
3.344510351226132,4881,106061,3.5
2.7601335640522584,2502,106061,5.0
2.7573177144141625,4462,106061,1.0
2.3878427309790657,1818,106061,3.5
2.570921556350039,9399,106061,0.5
2.4536730300799183,1106,106061,2.0
3.1251122403965494,8942,106061,4.0
3.805461337658973,865,106062,5.0
4.01557812090331,801,106062,4.0
3.1878811473514435,2735,106063,3.0
2.914988347252371,55,106063,3.0
5.0,366,106064,5.0
4.123531853274284,350,106065,5.0
4.134935241671212,8,106065,5.0
2.9635089593019783,3014,106066,2.0
2.7298129004409724,3357,106068,3.0
3.091013666689305,355,106070,3.0
3.1629678635163447,2688,106071,3.0
3.2543068266352893,189,106071,5.0
3.2346384218444637,579,106071,4.0
3.407841275762907,353,106073,1.0
4.248176270503242,1722,106075,5.0
3.6329171413381944,2381,106075,4.0
4.697008874965586,5541,106076,5.0
3.4422858089588875,707,106077,5.0
3.2531376279346245,2516,106078,3.0
3.290535259087891,206,106078,3.0
2.795694756976222,1953,106078,3.5
3.6639699707994824,63,106078,3.0
2.586740019240019,5171,106078,2.5
3.0645069745069744,2665,106078,3.0
2.9718652368493625,1981,106078,3.0
3.1219266889215738,3640,106078,2.5
3.266197399355726,1025,106078,3.5
3.301394718405588,1162,106078,3.5
3.6675559923478227,273,106078,3.0
3.3311909939451296,41,106080,3.5
4.712114978912321,3,106080,4.0
3.067828955914062,1547,106081,4.0
2.8437199779541316,2692,106081,3.0
2.6600975463976613,187,106081,3.0
3.3687560550277813,345,106081,4.0
2.8124647762340933,995,106081,3.0
4.068437942174784,537,106082,4.0
3.3592503493238786,342,106082,3.0
2.857624475627572,120,106082,3.5
3.9453598204213614,809,106082,3.5
3.2423633171501964,354,106083,3.0
2.9212243256372488,41,106083,3.5
3.2180582728062466,173,106083,1.5
3.272372037864585,14950,106083,4.5
2.7538224258579884,692,106084,1.0
2.8009154149665747,5082,106084,4.0
3.5000404001936003,1435,106085,4.5
4.227341471369557,144,106085,4.0
2.281689597261427,2692,106086,3.0
2.8531375392796714,35,106087,3.0
3.3172154058575383,354,106087,4.0
3.619457505862796,617,106087,3.5
3.122932612776791,753,106087,4.5
3.333671218563351,300,106087,1.5
2.9584769057955085,987,106087,0.5
3.0986565958245462,5177,106087,5.0
3.300022783664916,1385,106087,2.0
3.237036348803481,1390,106087,5.0
3.4703922990827536,3092,106088,4.0
4.104512011662986,603,106088,5.0
3.9006406717890405,1457,106088,5.0
5.0,185,106089,4.5
4.646760732506168,583,106089,5.0
4.2163447551765465,1925,106091,5.0
3.9197967647616894,2982,106091,4.0
4.297886493709528,593,106092,5.0
4.889876039786739,612,106092,5.0
3.6820588363094364,2885,106092,0.5
4.018918115896376,1416,106092,5.0
3.479799799698008,1660,106093,2.0
3.956821256813504,1237,106093,2.5
4.186259174888498,63,106093,4.5
4.020396580832247,296,106094,4.0
4.329007063432139,354,106095,4.0
3.808801037151058,5142,106097,2.0
3.677807643368863,775,106098,1.0
4.536472702846283,808,106099,4.5
4.11767022375558,1443,106101,3.5
3.3061149705386046,2507,106103,3.5
3.2600664439673577,2692,106103,2.0
3.0706434805319396,1305,106103,3.5
4.457641221001919,719,106104,2.0
3.922444843473632,95,106104,4.0
3.0847182256451955,101,106104,2.0
3.0975331889635753,343,106107,2.5
3.8805687270103846,579,106107,4.0
3.545836308630682,614,106107,4.0
3.9945258240430226,707,106107,2.5
3.4433338825464,8512,106107,3.0
4.5582098866812055,2,106108,4.5
3.284772621339815,2749,106108,4.5
1.5831966482126056,48,106109,3.5
3.586692181646146,347,106111,4.0
3.526028214567868,300,106111,4.0
3.755151517812624,142,106111,5.0
3.068218958029529,2613,106112,3.5
2.8637198795180723,213,106112,3.5
3.363059772081649,5,106112,4.5
3.6467661434393364,3467,106112,4.5
3.753813465035445,2815,106112,4.5
3.5099992362251826,3332,106113,4.0
5.0,3809,106113,4.0
3.379800891248238,8087,106113,1.0
3.127097049788723,989,106115,3.5
2.807834247408929,3078,106115,2.0
2.8018984572021957,1829,106115,2.0
3.2855189053814673,348,106115,4.0
2.991729008066961,3577,106115,1.5
3.6001995554542057,586,106115,3.0
3.352374647678386,1702,106115,3.5
3.5522556000593384,119,106115,4.5
2.9296563573014724,294,106115,4.0
3.024636552440291,206,106115,4.0
2.7056425618114,3693,106115,2.5
2.9205407129923997,1954,106115,2.5
3.3670833862107448,1265,106115,2.0
3.9225985308221927,8228,106115,4.0
3.1701486116751276,301,106115,2.5
2.9487635365672746,1715,106115,3.0
3.0243167266591535,1339,106115,2.5
2.4971069416034193,6890,106115,3.0
3.2179766270448398,4982,106115,3.5
3.0153508381545766,6,106115,4.0
4.170715391270204,2427,106115,3.5
3.786061563325668,3742,106115,3.5
3.923400965602017,1420,106115,2.5
3.4222439896087278,2653,106115,3.5
3.1423269590296328,2302,106115,3.5
3.6327317905355287,1476,106115,3.5
3.34964672420511,3764,106115,4.5
3.1016152681690063,4428,106115,4.0
3.191940523924673,1514,106115,2.5
3.304565447075068,787,106115,4.5
3.3973182592784164,1526,106115,3.0
3.3976391292835544,3381,106115,4.0
3.4467087885935865,887,106115,3.0
3.7568535587533347,1727,106115,2.5
2.91651384181758,975,106115,2.0
3.1593919833308006,2747,106115,2.0
3.3210984606281886,5459,106115,3.0
2.888083417927018,2557,106115,3.0
1.5693020706768874,5340,106115,1.5
3.2501165458014,2142,106115,1.5
3.2714806399452576,13037,106115,3.0
1.8448518731189902,5216,106115,1.5
4.5154808140997025,8091,106115,4.0
2.8150474660873286,16950,106115,2.5
3.9177540064169687,5075,106115,3.5
4.023424809168339,5865,106115,4.5
3.3242552766279805,380,106115,4.5
2.8398810717584397,8999,106115,3.0
4.2881134959565195,3983,106115,3.5
3.3643046660860603,899,106115,3.0
3.847775730046487,8104,106115,4.0
3.8589993586598905,6257,106115,3.5
2.7594555352107055,1758,106115,3.0
3.037740025805328,728,106115,3.0
3.532308364110485,1827,106115,3.5
3.774808628963849,3992,106115,3.5
3.540587569326,4509,106115,3.5
3.1214238487352177,2887,106115,2.5
2.969462365591398,349,106119,3.5
2.707992944489624,43,106119,1.0
3.269383804887837,52,106119,3.0
3.6238761462551787,59,106119,3.5
3.5526199555504583,985,106119,3.5
3.318329650697073,1423,106119,3.5
3.611792503215653,9,106119,4.0
3.716249278577715,2749,106119,5.0
3.5467284859047163,2707,106120,4.0
4.203910340879805,54,106120,4.0
3.28547186473609,1981,106123,4.0
4.085188430378659,1463,106123,3.5
3.390190611416298,1506,106123,3.5
3.5311059700533387,5067,106123,3.5
3.0773279690891036,2846,106124,5.0
3.2515976362705405,327,106124,3.0
2.9683099547482077,1814,106124,2.5
3.0992054633806054,3416,106124,3.0
4.2252442002442,120,106125,4.0
4.087053433781375,871,106125,3.5
3.5134651133180546,1296,106125,3.0
3.715957602339181,74,106125,3.5
4.299678995468469,76,106125,3.0
3.929599980343015,82,106125,4.5
3.9002728328173375,337,106125,4.5
4.073213919416281,821,106125,4.5
4.185973901098901,504,106125,2.5
3.6123155298155294,851,106125,4.5
3.339517557569318,4219,106125,2.5
3.7130177828707236,177,106125,4.5
4.815787819375051,538,106126,4.0
3.952347004304602,613,106126,4.5
4.976936619265621,2,106131,5.0
2.2642322762799862,217,106132,3.0
2.9075711216999838,776,106132,3.5
4.135424488534582,1176,106133,5.0
4.124191052604462,1981,106135,5.0
2.6880233238427484,3542,106136,3.0
3.5362292370472193,1423,106136,3.5
4.192518998460799,1162,106136,3.0
3.930894258077182,9230,106136,3.5
2.030985031085954,12569,106138,3.0
3.2308507096349466,536,106139,4.0
4.2055399824781645,288,106143,5.0
3.7590853248302807,2,106143,4.0
3.9839979887506876,1323,106143,2.0
4.266152399460689,3118,106143,4.0
4.548991560825746,2300,106143,4.0
4.142464665609183,864,106145,4.5
4.456610948936128,2519,106145,4.0
4.23992616379385,2547,106145,3.5
3.6415728254601336,2648,106145,4.0
3.890023426882685,2025,106145,3.0
2.977455627716329,328,106145,4.0
3.3966236792827567,549,106146,4.0
2.491969571931619,1576,106146,3.0
2.590646796288098,3332,106146,3.0
3.124526597718287,955,106147,4.5
2.7758198091604744,341,106148,2.0
3.212566904275009,5780,106149,4.5
3.7708208428321908,708,106150,1.5
3.185413601231777,198,106151,4.5
4.57666336764684,887,106154,5.0
4.239247621079085,2588,106154,4.5
3.7838778157161803,6231,106155,3.5
3.6257517104765444,1837,106156,4.0
2.919609452971604,187,106158,1.5
2.7811561174466575,50,106158,2.5
3.389859479302193,1777,106158,1.0
3.6513631567841314,63,106158,4.5
3.255041613407042,2981,106158,5.0
3.3964851671267304,1296,106158,3.5
2.387049337610977,1133,106158,1.0
3.505033106934324,3736,106158,4.0
2.873938914359889,1626,106158,3.0
2.560247772168747,885,106158,3.0
2.7020702274912023,251,106158,0.5
2.715371093292068,308,106158,4.0
3.3874742678952425,787,106158,4.5
1.3503174116508796,10786,106158,1.5
3.844704624024788,6136,106158,5.0
2.671400206867612,152,106158,3.0
3.0277799340723854,808,106158,4.5
3.76392470006471,9751,106158,4.5
4.040930016405279,821,106158,4.5
3.691362580229656,1759,106158,3.5
3.10061759018419,7536,106158,3.0
3.5680110742837847,4211,106158,4.0
2.064760037599523,14169,106158,3.0
3.6695309666461675,5116,106158,4.5
3.513387277274927,3411,106158,0.5
3.253227174228527,8468,106158,3.0
3.2183499078565214,7670,106158,4.5
2.9176954070677503,1643,106158,3.0
3.639287381917626,1687,106158,4.5
3.6249622958280634,7249,106158,3.5
4.061184625001254,1162,106159,5.0
3.777176000231308,1655,106166,2.5
2.126097642333392,1833,106166,2.0
3.2294149527992078,1836,106166,3.5
3.5794697625405503,760,106166,2.0
3.8527159764659435,1558,106166,4.0
4.166316420784267,137,106166,4.0
3.507821943578119,1423,106166,3.5
4.1519170004215775,2992,106166,4.0
3.34615341723572,1042,106166,3.0
3.8202287818438703,3621,106166,4.0
