CF_User,movie_id,user_id,y_true
4.6094372454641235,1465,229885,4.0
4.599395397873986,249,229885,4.0
4.055030933466868,964,229885,4.0
4.542628448696735,1784,229885,3.5
4.118084078708696,2242,229885,4.5
3.740573965126546,1132,229886,2.0
3.705857320116916,2626,229886,4.0
4.321881965998465,579,229887,4.0
4.22119966886672,417,229887,4.0
4.656248591622045,1768,229887,5.0
4.563100269280776,171,229887,5.0
3.110833565834011,566,229889,3.0
3.7918250521847408,1594,229892,2.0
2.6145042365579365,1993,229893,5.0
3.1924188692761297,6,229894,3.0
3.349252342697587,1232,229897,2.5
3.1894096967811367,633,229897,2.0
3.1470052510529656,346,229898,4.0
2.494850278749052,213,229898,3.5
3.4540921741130663,8905,229898,3.0
3.5517721303357566,6249,229899,4.0
2.7869747871560606,1837,229899,3.0
3.09046374742184,8424,229899,3.0
3.4825984608679694,623,229899,2.5
3.451028389857109,5,229899,3.0
3.075484843491194,1849,229899,3.5
3.080146317423179,696,229899,2.5
2.8176961967816445,76,229899,3.0
3.8907685887097117,2735,229899,3.0
3.305587624482133,79,229899,2.5
3.557519720164229,4844,229899,3.5
3.3242714406659495,147,229899,3.0
2.8735956612459073,3971,229899,2.5
2.1269237311221705,2151,229899,3.0
4.14411812176263,809,229899,5.0
2.522473148363075,2243,229899,2.0
4.068965000817791,123,229900,4.0
4.093496537632094,21,229900,2.0
2.3897580761944646,2849,229904,3.0
3.933491202420639,142,229906,3.0
3.7235003194257397,183,229907,5.0
3.2790801256162436,59,229907,4.5
3.105343930526975,623,229907,3.0
3.3857664597462107,1014,229907,3.0
3.610141230142653,1361,229907,3.5
2.737486945143167,1019,229907,3.5
2.7107481116512373,99,229907,3.5
2.6973535038081002,2054,229907,3.5
2.9409835543131506,106,229907,1.0
2.0387519400363643,4506,229907,0.5
3.028164998443357,1793,229907,3.0
3.619275285713204,2727,229907,5.0
3.3284109914626665,164,229907,3.0
3.7827659379978766,14,229907,3.5
2.738801916506513,1772,229907,1.5
3.8756531760121664,586,229912,4.0
4.502885756041486,294,229912,5.0
4.22672319555391,1579,229913,5.0
3.3289937967524175,536,229914,4.0
3.914653514127199,140,229914,4.5
4.024172676599856,604,229914,4.5
4.008381267891904,617,229914,3.5
3.478212177685862,54,229914,4.0
3.164483348895114,305,229914,2.5
3.215628057858321,1634,229914,2.5
2.9238426449251524,3598,229914,3.0
4.200113744643157,800,229914,3.5
3.660405543530543,153,229914,4.5
3.926684091167647,8555,229914,4.5
3.578167963103308,497,229914,3.0
3.1053990947965118,1683,229914,3.0
2.0108652237230853,7587,229914,2.0
4.643145923437045,13731,229914,5.0
3.0150769548080905,694,229916,4.5
3.736046900904231,1160,229916,4.0
3.4092272816054763,1783,229916,3.5
4.0035551342748015,373,229916,4.5
4.176993879472693,1035,229916,4.0
2.8009850728843952,5340,229916,4.0
3.7601073805898686,3345,229916,3.0
3.494442650939322,2160,229916,4.5
3.25085988883874,3645,229916,3.5
3.6825051063603422,815,229916,5.0
3.8934298924431068,8509,229916,4.0
3.82850274021881,456,229916,4.0
4.107477798494713,4146,229916,3.0
3.2745627781725575,3196,229916,3.0
3.8068604644935413,42,229917,1.0
4.104554458771257,2516,229917,2.0
4.052309129844296,345,229919,3.0
4.123890405977156,1509,229919,4.0
3.6083905677655674,1674,229919,3.0
4.352764459212403,417,229919,3.5
4.078961663723764,488,229919,4.5
4.9609491331819475,641,229921,4.0
3.7716479019271785,44,229922,4.0
3.8893800491210975,1411,229922,4.0
2.239669427797076,1486,229922,2.0
3.578824151882975,4017,229922,3.5
3.517887396258394,606,229923,4.0
3.4344521263050676,59,229923,3.0
3.6012343847538646,1785,229923,5.0
3.2009278850983085,1066,229925,1.0
3.2826045328155646,172,229925,5.0
3.341223927587564,552,229927,5.0
3.5888808539944907,140,229927,5.0
3.9339079102715466,350,229927,5.0
3.732078850584431,1215,229927,4.5
3.7450226288862654,604,229927,5.0
4.051387535909067,606,229927,2.5
3.870835853385551,631,229927,2.0
2.869734657054176,367,229927,3.0
3.024078306181107,228,229927,4.0
3.2276836821432937,1023,229927,3.0
2.9678419863133016,3338,229927,3.0
3.4305813675332395,1473,229927,3.5
2.937959789764603,3505,229927,3.0
2.725249901613538,265,229927,2.5
3.073781710091044,10010,229927,2.0
3.2870329189064535,4573,229927,4.5
3.651669315532952,339,229927,4.5
1.7645920320697202,2174,229927,4.0
3.773519132382769,153,229927,4.5
3.424235915599552,154,229927,4.0
2.9962076816153784,2211,229927,3.0
2.757779798609051,388,229927,2.5
1.877581383164339,7950,229927,1.0
2.880849440737049,5645,229927,2.0
3.5513167514303876,414,229927,3.0
1.489216882074004,11113,229927,2.0
2.4620535885820494,4083,229927,3.0
2.4745496215014935,2667,229927,3.0
1.7257717626250417,4092,229927,2.5
3.7002365216857895,8481,229927,2.5
2.880373811559249,9254,229927,3.0
3.9578506421162363,2767,229927,4.0
3.343123578063068,1071,229927,4.5
4.188747383004728,4822,229927,4.5
1.4959047131330223,4260,229927,2.5
3.6842336711418837,5425,229927,3.5
3.8177521928256795,4824,229927,3.5
3.0480795719432083,2336,229927,3.0
3.240234517683277,4610,229927,2.5
3.185641024504394,12627,229927,2.5
3.524193926281831,20372,229927,4.0
3.178579394701096,179,229927,4.5
3.4318109552349476,944,229927,4.5
3.1886084641560144,14368,229927,3.0
3.155433884297521,182,229927,4.0
3.715347468535136,2506,229928,5.0
3.4912201953302193,2902,229928,4.5
4.838904451098934,72,229930,5.0
4.052415923328531,1159,229933,5.0
2.663907965573337,2954,229933,1.0
3.2634709705455447,325,229933,5.0
5.0,51,229935,3.0
4.3756341053206995,147,229936,4.5
3.9144909260738734,81,229937,5.0
2.903571291389342,2609,229938,2.5
3.621435610739894,479,229938,2.5
4.149163982059376,2973,229940,4.0
3.8741589670904393,1188,229940,4.0
4.424742256567478,348,229940,1.0
3.4115825691121744,195,229940,4.0
3.777490497275199,353,229942,1.0
3.8872823173842592,589,229944,5.0
2.6050993713555552,185,229945,4.0
2.7927095974288174,541,229945,2.0
2.749985511143982,983,229945,2.0
3.1698676408694793,1225,229945,5.0
3.1189892724750936,1230,229945,3.0
3.017235932745393,773,229945,4.0
2.4068567660589935,3167,229945,2.0
3.1216439669232763,53,229946,3.0
4.243241071314842,183,229947,3.0
3.4343256592415354,1764,229947,4.5
3.8416445229995215,2319,229947,4.5
3.822243165406552,141,229948,3.5
3.606025543090419,8,229950,4.5
3.4330395506418308,0,229952,4.0
3.8048959163885727,140,229952,5.0
3.1453426141859335,2944,229953,3.0
2.3291989034914145,2611,229953,3.0
2.1678693103965334,3223,229953,3.0
4.353210809620756,723,229955,3.0
4.224790984280821,286,229957,4.5
4.539607522027233,2268,229957,5.0
4.122085605367998,71,229957,2.5
4.425423174420252,1416,229957,2.0
4.356691198987562,836,229957,4.5
3.8951609085019516,183,229958,5.0
2.5355717801240387,2611,229958,3.0
2.757445639156165,5612,229961,3.0
3.8228539905058594,39,229962,4.0
4.035153304534301,809,229962,4.0
3.175235948124726,1900,229963,3.0
3.2697655704802053,2973,229963,2.0
3.2109109446094823,1552,229963,4.0
3.3207077926226862,37,229963,3.0
3.2559442974459043,1777,229963,4.0
3.946150258793801,604,229963,5.0
3.1406569508937388,1232,229963,5.0
3.21663205213917,1234,229963,3.0
3.5217499596199877,2512,229963,4.0
3.8386256232076077,1418,229963,5.0
2.0672344322344323,1154,229964,3.0
3.0350949328449333,1037,229964,0.5
2.137227251456326,980,229965,2.0
1.7203664588301073,2515,229965,4.0
2.579125707532414,1581,229965,4.0
2.4370747134124167,2716,229965,3.0
2.6607537249827997,1952,229965,1.0
2.8690110710849734,756,229965,2.0
1.9143964588828866,2740,229965,2.0
2.932766596370671,213,229965,4.0
2.3265129897684886,1260,229965,4.0
2.030189788311698,3105,229965,1.0
1.6766280231756991,6809,229965,4.0
2.293141337370412,3709,229965,1.0
2.7169395530436278,303,229965,3.0
2.7531382759157377,226,229965,3.0
2.1806338448629194,82,229965,3.0
2.0723742908816596,10504,229965,4.0
2.53346152442973,87,229965,4.0
2.8637326174353763,1423,229965,4.0
2.2642421212764066,2349,229965,3.0
3.5858762444198726,1229,229967,5.0
3.6822089775587683,1162,229967,4.5
3.581847004929959,1547,229968,4.0
2.2476432781300195,3492,229968,3.0
2.1828438185819756,535,229969,1.0
1.275974588276059,1829,229969,3.0
3.0688194403635585,875,229970,4.5
4.082486147875316,6,229971,4.0
3.9281281709620552,7,229971,4.0
3.5651757080800395,25,229971,1.0
4.252380029180744,616,229972,4.5
3.4401246438928963,4283,229972,2.0
3.9242589006352873,5542,229973,4.0
4.188249039844309,374,229973,3.5
4.3833759785965665,833,229973,4.0
3.114176900707581,1210,229974,3.0
3.222914997101385,189,229977,3.0
3.6796794580809924,3091,229978,5.0
4.395366581415175,1466,229978,4.0
4.365510697032436,1508,229978,2.0
3.6667715010905546,2078,229978,5.0
3.993357512124136,2080,229978,5.0
4.21255160555938,2107,229978,5.0
3.8370259811347807,2722,229978,5.0
4.379634502677716,329,229978,5.0
4.3718357028307535,3936,229978,4.0
4.04223966764838,150,229978,4.0
4.775447400764085,537,229980,5.0
4.462193052478461,354,229980,5.0
4.40991260685841,742,229980,3.0
4.60393371955972,2495,229981,4.0
3.6271681171399486,385,229984,4.0
3.752980238152652,928,229984,4.0
3.6020952951140806,185,229986,4.0
3.4001161579302224,579,229986,1.0
3.4185790908991787,742,229986,4.0
3.645391863749565,246,229986,5.0
1.9406821429932863,1152,229987,1.0
1.6807931931616145,2340,229987,1.0
2.640055119416188,293,229987,3.0
1.8281948481774208,5393,229987,0.5
1.645456440244013,886,229987,3.5
2.246044588434581,1735,229987,1.5
2.6614862661338474,1653,229991,1.0
1.6955315368396555,7031,229991,0.5
2.6073664970140786,1204,229991,2.0
2.3964862661338477,349,229991,2.0
1.6541473033515304,4522,229991,1.0
2.843351345498927,3564,229991,4.5
2.959700551848133,2517,229991,2.0
2.4541251550227363,1847,229991,3.0
2.46120848835607,1975,229991,2.0
2.7043187950702423,2905,229991,4.0
3.133252860148739,687,229991,2.5
2.720613250260832,71,229991,1.5
2.3576187447663264,2409,229991,1.0
2.6891986844345013,231,229991,1.5
2.4100775359751174,1369,229991,2.0
1.337160869308451,2018,229991,0.5
1.9031503606770945,2424,229991,3.0
2.7195644005943347,6113,229991,4.0
3.188665679096557,2463,229991,3.5
2.423148233405848,1863,229991,2.0
2.3214132678691506,328,229991,1.5
1.5368860701246014,2151,229991,0.5
2.7358033234458192,808,229991,2.5
2.128861543513462,1046,229991,1.5
3.1612246414790994,9898,229991,2.5
1.8401241824217613,6537,229991,0.5
2.3367080414947248,10428,229991,2.5
2.661660108823747,1679,229991,2.0
2.9044128911741414,4042,229991,1.0
2.545924830257548,9689,229991,2.5
2.4350821902957764,497,229991,4.0
2.3216238468689996,2667,229991,1.0
2.658244048776683,12161,229991,2.0
2.9944335541478826,4144,229991,1.5
2.297476286364166,4146,229991,2.0
1.666337660227295,8531,229991,2.5
2.8843103328473654,16,229991,4.0
2.5682340120665006,4821,229991,4.5
2.71851817222335,2921,229991,2.0
2.3121520134349374,4268,229991,3.0
1.963851440915504,4281,229991,2.0
2.917357318560348,928,229991,3.5
3.1136041766375806,10029,229991,4.5
2.7426401024243905,929,229991,3.0
3.03352995230733,2501,229991,3.0
2.685252154789456,1639,229991,3.0
2.8363151089963408,4379,229991,2.0
2.7538522228568874,4898,229991,2.0
2.5104021423172593,2930,229991,3.5
2.329784746795543,4413,229991,3.0
2.9590056256943567,6817,229991,2.0
2.2149955941983,943,229991,2.5
2.7523129762704066,14950,229991,1.5
2.4063812808400167,21803,229991,2.0
2.4485458201115424,9143,229991,2.5
2.7916786457443146,16342,229991,3.0
1.4958180765015374,35160,229991,2.5
2.2953187773713317,22247,229991,3.0
3.770883870888498,3465,229992,3.0
3.8406184993894965,1379,229992,4.0
3.422046931157346,1027,229992,3.0
3.6315729148965996,242,229992,3.0
2.889012620259179,1399,229994,5.0
2.4878336799684777,235,229994,2.0
1.9904331117543015,1405,229994,1.0
3.202266771778269,1415,229994,2.0
3.6398302687891855,189,229995,2.0
2.891193695365522,1662,229997,4.0
3.7591300366300366,1203,229997,4.0
3.5591352422164775,1000,229997,4.0
4.893901996218048,1814,230000,5.0
3.2929119895368144,20,230000,3.5
3.9500761330173093,291,230001,4.0
3.470112903525717,617,230001,4.5
4.517687569651517,745,230001,4.0
4.312794584156814,1556,230001,5.0
3.8417641672053433,3240,230001,4.5
3.1501029769638675,12369,230001,3.5
4.413476376564613,374,230001,2.0
4.3721815905325325,12594,230001,5.0
3.9294493808485362,5494,230001,5.0
4.36439665393591,3056,230001,4.5
4.008896397719927,1052,230001,2.5
4.337291832522483,413,230001,3.5
4.404182101123277,913,230001,4.0
3.707482483492113,13672,230001,3.5
4.744778212712994,185,230003,5.0
3.5157938238672872,1399,230003,5.0
3.674406712185534,1473,230003,4.0
3.6083454400639994,2672,230003,5.0
3.7458503114776933,3809,230003,4.0
3.8690093898807136,2080,230003,3.0
3.692083333333333,734,230004,2.0
3.7678926130077444,560,230004,4.0
2.9841451752716432,4592,230004,4.0
3.4749229567145608,959,230004,4.0
3.659436286235206,1300,230004,2.0
3.993671569485742,1346,230005,4.0
3.0224065827365685,1196,230007,4.0
2.9228239689279483,39,230007,3.0
3.058600042281646,2542,230007,5.0
3.5051515828345097,672,230007,2.0
3.6188959036554893,1298,230007,3.0
3.123964003569127,1299,230007,4.0
3.0292717394492312,1023,230007,3.0
2.92098075914066,1403,230007,3.0
1.8517105400184668,1439,230007,1.0
3.463126898139283,1173,230008,5.0
2.157616991426447,4906,230008,3.0
3.346529909280296,547,230008,3.0
3.8590280688253333,41,230008,4.0
2.7727171153114405,1196,230011,3.0
3.481405798544657,3209,230011,5.0
3.7397963536907346,2739,230012,3.0
2.3870324672046044,871,230013,3.0
3.851889704577558,1438,230015,3.5
2.563041952679244,289,230016,1.5
3.028914124707076,1702,230016,3.5
3.18763188842484,196,230016,4.0
3.192907353256731,617,230016,4.5
2.956754763228055,363,230016,0.5
2.3923072281536863,1434,230016,2.5
1.8401365294741034,251,230016,1.0
3.3106067526129395,153,230016,3.0
2.6512918669696868,492,230016,0.5
3.1095259889981457,562,230018,3.5
3.482571694179317,736,230018,4.0
3.3822864620553856,359,230018,3.5
3.6529210189160923,724,230018,3.0
3.5857208941844996,685,230018,4.0
3.430919195310514,107,230018,4.0
3.248267780265181,5288,230018,3.0
5.0,2095,230019,4.5
4.903841734762787,3177,230019,4.5
3.8565578990835823,1674,230021,4.0
2.4196938665917322,1546,230028,1.0
2.728753685339051,1547,230028,2.0
3.5667001139104797,57,230028,4.0
2.3049075314928973,1549,230028,2.0
2.91514257422794,2,230028,5.0
3.0553019148872806,4,230028,3.0
2.790872122457488,631,230028,2.0
4.780953041961212,1722,230029,3.5
4.1524773059048465,25,230029,3.5
3.9923592571345323,579,230036,4.0
3.414843551049506,2541,230036,3.0
3.299179841458629,76,230036,4.0
4.617583021854631,147,230037,5.0
3.789765019542513,298,230038,4.5
3.862491710382955,1768,230038,3.5
4.113209733195285,1076,230038,4.0
4.29523016384815,2833,230038,5.0
3.7605214104645053,2933,230038,4.0
3.7564467905871624,4714,230038,4.0
2.945603404974914,181,230038,5.0
4.216278379977772,7060,230038,3.0
3.6828774546815928,342,230040,4.0
3.5537080558475096,654,230044,3.5
3.7160535059412156,663,230048,2.0
3.9533230622136886,142,230048,4.0
2.125011476940728,545,230049,3.0
3.4519487456987457,286,230050,4.0
3.4511981761489436,1184,230050,3.0
3.8104568515840853,286,230051,5.0
3.744820182445178,573,230051,4.0
3.6263987694407986,647,230055,2.0
2.479510990452657,5210,230056,2.5
3.8701408006315345,29,230058,5.0
2.543198630702748,1909,230058,4.0
3.3637665640164243,1834,230058,4.0
2.8314357163522965,711,230059,4.0
2.4839296779908837,2034,230059,3.5
1.8965316692251677,545,230062,3.0
3.766307997300695,308,230064,3.0
3.9679569705541238,2803,230064,1.0
3.3829617073909617,1899,230066,3.0
3.0567635357175833,2851,230066,3.0
4.0455032323621545,3080,230066,5.0
4.489085691569613,1194,230066,4.0
4.087989983693986,566,230066,3.0
3.69348237847404,3218,230066,3.0
2.6108577313677688,193,230066,4.0
3.884136249671642,2536,230066,3.0
3.965920019018088,600,230066,4.0
2.5775821952924414,3017,230066,3.0
5.0,617,230068,5.0
5.0,1671,230068,3.5
3.043369745185311,1655,230069,3.0
4.859162583015691,2268,230070,4.0
3.6883563900897114,572,230072,4.0
3.7840412860639003,54,230072,4.5
3.54727078418726,296,230072,4.0
2.736631345440169,1033,230072,2.5
2.073432322513205,3907,230072,2.0
2.9139529195322877,5812,230072,3.5
3.234848566007402,153,230072,5.0
4.042411255411255,1173,230073,3.0
3.7839181286549706,622,230073,4.0
3.244126984126984,127,230073,4.0
2.653437395937396,297,230073,2.0
3.512003968253968,754,230073,3.5
2.8005964868464868,1632,230073,3.0
3.312179487179487,1266,230073,5.0
3.7305357142857143,1986,230073,4.0
3.2424916457811195,1327,230073,3.0
2.8257731620638267,3718,230073,1.5
3.3281478937728934,2547,230073,1.0
2.885059523809524,81,230073,4.0
4.265525210084034,142,230073,4.0
2.721547619047619,1407,230073,2.5
3.521577380952381,774,230073,3.5
4.190567226890757,311,230073,5.0
3.536015629048717,3146,230073,3.0
4.016682861077234,315,230073,5.0
4.071391000619418,8231,230073,4.5
3.9980708180708175,2083,230073,4.0
3.640118215118215,2098,230073,3.0
3.100883891435362,889,230073,4.0
4.062658298617389,13602,230073,4.5
3.6336870669320356,152,230073,4.0
3.4096494014760346,2180,230073,4.0
3.548669169080873,2666,230073,4.5
3.57661303188825,3396,230073,4.0
3.6364880188201663,2242,230073,3.5
4.2328055767761645,13,230073,4.0
4.180292927022663,5253,230073,4.0
4.01908949046339,11353,230074,4.0
4.966960233009286,1651,230074,5.0
4.122074618406927,5186,230074,5.0
3.845432647681224,342,230075,3.0
3.7642717984103182,187,230075,2.5
4.777708400470497,693,230075,4.0
4.6785783202884765,4556,230075,4.0
3.556859895915004,1046,230075,3.5
4.0569680835484485,8701,230075,3.5
4.869682909749773,4800,230075,4.5
4.246725431233852,445,230075,4.0
3.8445343726020336,920,230075,3.5
4.314101753494285,857,230075,3.5
4.419074813271825,859,230075,4.0
4.862510754117228,16708,230075,4.0
3.463201497639638,4479,230075,3.0
5.0,8226,230075,5.0
3.2848631047315258,115,230076,3.5
2.685624454067044,992,230076,3.0
2.175069634313055,3420,230076,2.0
2.7253537252221465,194,230076,1.5
3.4907751665259408,1247,230076,3.0
3.14403905541483,646,230076,3.0
2.6734426501860713,1957,230076,2.5
2.7654559352748573,659,230076,3.0
3.121837258029209,66,230076,4.0
3.098944068702196,1301,230076,4.5
3.4011641979495413,4694,230076,3.5
2.7389228978808857,236,230076,4.0
2.9134762277196486,93,230076,3.5
2.7043648571108525,1719,230076,1.0
3.826202365979276,887,230076,3.0
2.8120597218374974,3881,230076,3.0
3.22923509744396,3318,230076,3.5
3.609036721147789,796,230076,3.0
3.0645475202158705,3392,230076,3.0
3.4660237409836023,1827,230076,3.5
3.3201465750288297,389,230076,3.5
3.504177897962311,10893,230076,3.5
2.99469285458843,2681,230076,1.5
3.0010835906001607,8510,230076,3.5
1.9865523765655293,7556,230076,3.0
3.0885382615665633,4869,230076,2.5
3.4855720852934478,19,230076,3.0
2.801138184591939,926,230076,2.5
3.5072452257465527,8304,230076,3.5
3.2926865491988075,2793,230076,3.0
3.1534658925496006,2801,230076,2.0
3.211418385619967,17429,230076,3.5
4.68510731797325,346,230078,3.0
3.630279387179699,992,230081,5.0
4.488543847464504,4919,230082,5.0
4.3442498152254245,352,230086,3.0
3.962837682563292,865,230086,5.0
4.18150721060782,1259,230086,2.0
4.019493169091466,2899,230086,3.0
4.426477021842392,3759,230086,5.0
4.127800581804629,308,230086,2.0
4.222805973820199,1162,230086,4.0
4.52957351794481,3883,230086,4.0
4.471513005554485,2813,230089,5.0
4.845461919570812,579,230090,5.0
4.394216139809818,1001,230091,4.0
4.0766466953653735,2709,230091,3.5
4.7436270067206845,607,230091,4.0
4.384332689517031,2960,230091,4.5
4.355049473143151,1222,230091,4.0
3.551505517099195,1299,230091,3.5
4.592248687256592,5277,230091,4.0
3.8876654682591463,1982,230091,3.0
3.918049989139023,707,230091,4.0
4.255762192441397,137,230091,3.5
3.4999207165461494,11313,230091,3.0
4.351970057443289,2314,230091,4.5
4.210453789156884,313,230091,3.5
3.906612031499827,316,230091,3.0
2.5284923749058956,5213,230091,3.0
3.9353234754566273,339,230091,3.5
3.5082407559728765,3605,230091,3.5
4.584013977885483,16420,230091,4.0
3.3731294487231267,1894,230091,3.0
2.6859854223051904,5677,230091,3.0
4.089174061789799,1637,230091,3.5
4.4938920476733735,4825,230091,4.0
3.9613174096986943,1093,230091,4.0
4.059176630837037,15904,230091,4.0
3.925651100806226,350,230097,4.0
2.251018643306379,187,230098,4.5
2.4366138814016174,343,230098,5.0
2.935365447817657,1595,230098,3.0
2.754924651012495,3556,230098,3.0
3.404258192499876,607,230098,2.5
2.9169087948215306,871,230098,4.0
3.6143939376027263,65,230098,4.5
3.6755478640856,1261,230098,3.5
3.2181580788576998,6308,230098,4.0
3.855744264855165,1024,230098,3.0
3.6983048048572464,1398,230098,3.5
3.6338100185977544,2030,230098,4.0
3.44634602425876,884,230098,2.5
4.5932585843967715,4556,230098,3.5
3.149057176936157,2141,230098,2.5
3.057405130724171,13444,230098,3.5
4.403180141777552,5736,230098,2.5
3.3075696162662913,2172,230098,5.0
3.43711895616729,3979,230098,3.5
3.811905778062191,7367,230098,4.0
3.0323657832576543,6167,230098,4.0
3.834735312778694,10731,230098,3.0
3.3028880180185753,1767,230098,4.0
4.090464707121544,8901,230098,3.5
3.2468519766397126,2226,230098,3.5
3.431946520299291,10081,230098,4.0
3.76806859366165,12,230098,4.0
3.543693098638376,2240,230098,4.0
3.80490974745249,416,230098,3.5
3.564412522039605,16259,230098,3.0
3.317183295083456,452,230098,3.0
3.8223080181766464,3328,230098,3.5
3.97840658162852,842,230098,1.5
3.8400140312084345,6480,230098,4.0
3.128244784309658,1806,230098,3.0
3.399214643427337,1085,230098,3.0
3.6878534533148146,4332,230098,3.0
3.886215360646435,1089,230098,2.5
3.618093586070692,8566,230098,3.5
3.642314076102311,5697,230098,3.5
3.3633417665289786,6737,230098,4.0
3.786751909902873,178,230098,3.0
4.982330708189682,15124,230098,2.5
3.5290232132831685,2505,230098,4.0
3.2576002559921697,8339,230098,4.0
3.2205160901210492,14355,230098,3.5
2.7752658824390233,20410,230098,3.0
3.3778467171505326,22124,230098,3.5
3.650923046286118,17338,230098,3.0
3.5792943338076895,7829,230098,3.0
3.490987216120289,7245,230098,3.5
5.0,40562,230098,3.0
3.2064725903013542,23184,230098,1.5
0.7154546068320535,33793,230098,2.5
2.9758577459110183,22031,230098,4.0
2.65419040060242,38209,230098,3.0
3.331194991828381,26368,230098,4.0
3.468042452830189,44223,230098,3.0
4.309973711733008,36,230100,3.0
3.52676023768129,308,230100,3.5
4.10243492351673,41,230101,1.0
3.40448422260775,638,230101,4.0
3.4680261191553114,363,230101,3.0
4.821435601495628,1254,230101,4.0
3.9022043184373656,1259,230101,4.0
3.616701664754882,41,230102,4.5
3.100797065760697,1779,230102,2.0
3.684652259012703,2870,230103,4.0
3.125459995906792,1305,230103,3.0
3.34067884189967,111,230103,4.0
4.349292616663596,1230,230104,4.5
4.216809093649474,1728,230104,3.5
3.5724946094059686,74,230107,4.0
3.545950265820049,150,230107,3.0
3.4701082408248203,155,230107,4.0
3.7444913681977456,355,230108,3.5
4.286987555737998,5048,230108,5.0
3.629322194574642,1109,230109,4.0
4.040670393559928,333,230110,5.0
3.5960220946493298,951,230110,5.0
3.810213665691043,738,230111,4.5
3.311495550470379,1132,230111,3.5
3.9005668793986294,98,230111,3.5
3.6538933283790644,308,230111,4.0
3.144228707409319,1723,230111,5.0
3.5959291439237093,327,230111,1.5
3.4592611323690106,798,230111,0.5
2.2926680038362877,374,230112,0.5
2.420000570743226,25,230112,2.0
3.1841992166081416,2542,230113,3.0
2.6626316279394775,367,230113,3.0
2.8032334261635743,342,230114,4.0
2.307966944059177,1546,230115,2.0
3.137984818697545,1576,230115,4.0
2.883167072203479,1155,230115,4.0
4.022490753582987,2345,230115,4.0
3.0846977132899465,1579,230115,5.0
3.639812182154415,983,230115,2.0
3.9348478964401292,617,230115,4.0
3.0307050392972723,1952,230115,4.0
2.4914239037661368,2718,230115,2.0
2.937742585084818,3700,230115,3.0
3.9020244819904724,219,230115,4.0
2.878490448332681,1586,230115,3.0
2.5199399150459882,6888,230115,1.0
3.269083053964465,770,230115,4.5
3.7982740143392344,777,230115,2.0
3.7103226615503533,2469,230115,4.5
3.2505013750644283,3824,230115,1.5
3.7105334662885223,110,230115,3.5
2.8509572890221224,3168,230115,1.5
2.9322928521484704,3902,230115,3.0
2.5605157301287664,3904,230115,4.0
3.1064669151750923,5062,230115,2.0
4.066127531135619,798,230115,4.0
2.4862500550163795,3618,230115,4.0
3.630559394368278,2191,230115,4.0
3.414793692958419,1547,230116,3.0
4.028694130079285,354,230116,5.0
3.6470712784769104,602,230116,4.0
2.8254206975449496,1366,230116,4.0
2.6942838888451783,251,230116,2.0
2.868879442850031,1833,230117,1.0
3.4995856678921196,3673,230117,1.0
3.719547892047892,1001,230117,4.0
3.6423653523653523,44,230117,5.0
2.827297606338527,1007,230117,2.0
2.519744938436889,211,230117,3.0
2.7891354001280475,4549,230117,3.0
3.0670970708103065,324,230117,3.0
3.2407005127395,3279,230119,3.0
3.6286309527979,6245,230119,5.0
2.875941310562317,2614,230120,2.5
3.765243983380653,1243,230121,3.5
1.4301004449709884,184,230122,3.0
1.9586955191208868,1833,230122,1.0
2.9850861812296885,6343,230122,3.0
2.2965400423914457,1156,230122,3.0
3.7381440967191475,1200,230122,4.0
2.2290385429733517,1552,230122,1.0
3.2401653482623947,982,230122,4.0
4.382367405369406,352,230123,4.5
3.5061351733297137,1001,230125,3.5
4.104557352978406,350,230126,4.5
4.255291005291006,59,230126,3.0
4.163669907090959,63,230126,4.0
3.652464615994028,2491,230126,4.0
4.47266110333022,1722,230126,4.0
3.977345358101937,1526,230126,3.5
4.256636710239651,273,230126,4.0
3.0929812480547776,2164,230126,3.0
4.152277296777297,153,230126,5.0
3.705408302209773,837,230126,4.5
3.5544773375125285,471,230126,3.5
3.3695753419868786,482,230126,4.0
3.9989045404486583,840,230126,4.0
4.234258704258704,1807,230126,4.5
2.504218679399602,6239,230126,2.5
4.701803768733723,9694,230126,3.5
3.806420879748566,9695,230126,3.5
3.769775469950518,6797,230126,4.0
3.0156532356600745,1812,230126,4.0
3.293370469553402,4609,230126,3.5
4.046775030525031,20,230126,4.0
4.144036920323685,2792,230126,4.0
3.162348052081725,49,230131,2.0
3.908727571781928,348,230131,2.5
3.6076427891407,808,230131,2.0
2.520947783423821,1022,230133,2.5
3.863726464862467,1751,230133,3.5
4.948500823643516,1709,230135,5.0
4.613353775792106,145,230135,5.0
5.0,333,230135,4.0
5.0,8843,230135,5.0
4.903618962968462,13,230135,1.0
4.803866872197689,2770,230135,5.0
4.4865451938418355,9098,230135,5.0
4.356353939852946,44054,230135,5.0
4.384379324019554,1116,230135,2.0
4.118124275126391,23704,230135,3.0
0.5,35370,230135,5.0
3.4585375601062047,2506,230136,3.5
3.260966430445916,864,230138,2.0
3.988997526397637,645,230138,3.0
3.686901692692822,1028,230138,4.0
3.9264072458003763,816,230139,4.0
3.593202103970059,499,230139,4.0
4.298582556224759,1194,230140,3.0
3.9801379485019006,607,230140,3.5
3.451224901624458,624,230140,5.0
3.3308377275240484,126,230140,4.5
3.5127375066664746,631,230140,4.0
3.384306134117455,2739,230140,3.5
3.3043702366815575,364,230140,4.0
