CF_User,movie_id,user_id,y_true
3.989612082012701,2087,224837,5.0
4.1294325879111975,538,224838,4.0
3.4421173347519045,749,224838,4.0
3.724492269386926,3237,224838,4.0
3.5559415658613522,1262,224838,0.5
2.86178645218418,714,224838,3.0
3.3743324478551755,90,224838,2.0
2.7046779193771173,2194,224838,4.0
3.236229678664558,2817,224838,2.5
2.8159619683953516,3995,224838,2.5
3.278965384363112,1057,224838,4.0
3.8394838554540804,409,224838,3.0
4.116433231576135,2588,224839,4.5
2.8138848960742457,2612,224841,3.0
3.17479746007033,195,224841,4.0
3.7334840730616063,49,224842,4.0
3.358400045291558,4431,224845,3.0
4.35115759492193,117,224848,4.5
3.8143161282543927,645,224848,4.0
3.962979852742661,655,224848,3.0
3.4611363976205394,349,224849,3.0
4.2475471713179225,57,224850,4.0
4.25444967461173,115,224850,4.5
3.694396619130471,198,224850,0.5
3.6660805163735786,647,224850,4.0
4.091909209094687,71,224850,4.0
4.178693011979108,762,224850,4.5
4.016050796351599,4428,224850,4.0
3.581484651711925,249,224850,4.5
3.9238736577257187,311,224850,4.5
3.631414660428698,146,224850,4.0
3.9224902689017522,2472,224850,1.5
4.2221812660566345,2479,224850,3.0
2.793729325897388,2166,224850,4.0
4.353699936427209,339,224850,4.5
4.454808211258854,6199,224850,5.0
4.721940925994041,12,224851,5.0
3.7640596719567307,837,224851,3.0
3.980295004964111,3410,224851,2.5
4.487890234765235,921,224851,5.0
2.845608047085744,757,224852,2.5
4.137719263254581,825,224852,5.0
3.0735626423810154,115,224855,5.0
4.1235256410256405,2,224855,5.0
3.55555173992674,620,224855,5.0
3.632118783993784,2978,224855,3.5
3.2332863341148568,308,224855,4.0
3.366873699841155,9,224855,5.0
3.959833168237207,162,224855,4.0
3.5925693985068987,494,224855,3.5
3.7639065397966327,913,224855,3.5
3.5747684215141096,756,224856,4.5
3.329753072405612,1360,224856,3.5
3.4386110639383207,75,224856,3.5
3.8199135833195066,90,224856,3.0
3.646526540759845,1730,224856,3.0
4.009186771607868,153,224856,5.0
3.8805395875071516,583,224857,5.0
3.422071600230827,162,224858,5.0
3.8059115620833457,4059,224858,4.5
3.9311596711673746,3406,224858,3.5
3.497907884017595,3517,224858,3.5
3.9067674137348916,3415,224858,4.0
3.556641992311629,1816,224858,4.5
3.1646861045841868,4680,224859,4.0
4.380455833698243,1004,224859,5.0
4.122460562509912,202,224859,5.0
3.979924581737824,4965,224859,3.0
3.030009020020006,68,224859,2.0
3.8540720753496647,3108,224859,5.0
4.308411651816099,2271,224859,5.0
3.3486869388853404,3569,224859,4.0
3.566453580006765,3580,224859,4.0
4.181811667593077,3113,224859,4.0
4.153404660327411,1616,224859,5.0
3.7760884017068044,1471,224859,4.0
2.2239256744010563,1485,224859,1.0
3.885622910770448,10347,224859,3.0
3.6200247763225266,2080,224859,2.0
3.586056459846141,10393,224859,3.0
3.7042725924291977,10398,224859,4.0
4.285126992635191,12067,224859,5.0
3.0272624377013564,8089,224859,3.0
2.420621263171296,1243,224861,4.5
2.1358457869453673,5221,224861,1.5
3.0168933937108884,2917,224863,4.0
4.088882057622784,120,224865,4.5
4.112474827015672,614,224865,3.0
4.184446812654636,79,224865,4.5
3.9512045296217773,2090,224865,4.0
3.9210977149462973,538,224866,5.0
3.03209363770322,1658,224866,4.0
3.0371048414751898,307,224866,2.0
3.3789452104870468,1515,224866,3.0
3.553618816957858,53,224870,2.5
3.682051344823084,141,224870,5.0
3.018218846634906,997,224871,4.0
3.6859864468673127,604,224871,4.0
3.5534016505920176,1173,224872,4.0
3.8310494476778727,354,224872,5.0
2.267573874566873,43,224872,1.0
3.6398178558362604,292,224873,3.0
2.770724259946949,1557,224873,2.0
3.0828454891857224,9951,224873,4.0
2.7848321820058257,1661,224875,3.0
3.0334610362199226,694,224876,2.0
4.3828977596532415,535,224877,4.0
4.3649841373680385,118,224877,3.0
4.3472853235370765,1600,224877,4.0
3.977269784309258,2636,224877,4.0
3.414852921022032,3793,224877,2.0
4.3172870057115995,6372,224877,5.0
3.9477093824514733,6461,224877,5.0
4.264504483714043,2801,224878,4.5
4.117092981472622,612,224880,4.0
4.929709056806163,59,224880,3.5
4.575879209022796,3043,224880,5.0
4.754032829780179,1682,224880,4.0
4.887684166006794,2,224881,5.0
3.914440169062651,1693,224881,4.0
4.4196402281730105,196,224883,4.5
4.359911650413742,119,224883,4.0
4.5505521210542135,3,224883,4.5
4.011831333991035,1427,224883,4.5
4.384624698235486,1037,224883,4.0
3.5269425382298207,157,224883,3.0
4.377621949190206,245,224884,4.0
4.44643094478994,2305,224884,4.0
3.3768160499812896,1180,224885,4.5
4.403063552919012,2268,224887,4.0
3.6475395905883023,4573,224888,2.5
3.899713926214105,808,224888,4.5
4.041882548292593,900,224888,3.5
3.9251741699008957,12,224888,4.5
4.109124501852247,15,224888,3.0
3.6536545478930957,355,224893,4.5
4.517154810443914,202,224896,4.0
4.432228710984281,168,224896,4.0
2.076687314315304,3124,224897,2.0
3.0000531285107557,1019,224899,4.0
3.8941871483565293,1196,224900,4.0
4.058368383787764,126,224900,3.5
3.340236931906313,364,224900,3.5
4.085810247479628,72,224900,4.0
3.4785636310070056,2462,224900,4.0
3.5762558394693382,2090,224900,4.0
4.180774173657482,2997,224900,3.5
3.5392549971743783,152,224900,3.5
3.345581217826899,1770,224900,2.0
3.9741412462703085,550,224902,4.0
1.9939593008255931,1659,224904,1.5
2.5273532329598503,67,224904,2.5
3.038114416221034,1272,224904,2.5
3.0237517825413334,3736,224904,2.5
3.1531316865900463,887,224904,1.5
3.3368472679018786,6126,224904,3.5
3.0249404194184892,11509,224904,3.0
3.163773744398851,9045,224904,2.0
3.5722942221055245,15335,224904,3.5
3.053743053836104,6221,224904,4.5
3.2025961216164105,2763,224904,2.5
3.6309401699803816,13875,224904,3.5
3.5728209884838895,18822,224904,2.5
3.267452842028413,183,224908,4.5
3.483212965222387,141,224908,0.5
2.386130891513172,1645,224908,3.5
3.6037067146866417,64,224909,1.0
3.4888831933437197,1427,224909,4.0
1.9666046788031595,1337,224910,0.5
4.168544560021509,348,224911,4.0
3.171823508849363,1833,224913,3.0
3.555107357838743,735,224913,5.0
4.075099193761324,189,224913,4.0
3.8516688718663357,1208,224913,3.0
4.843650596118015,350,224915,5.0
4.337256035173325,1001,224915,5.0
3.530000526176737,234,224918,3.0
3.842745160430118,1547,224920,3.0
2.5023522647705843,697,224921,1.0
3.320691979562107,563,224923,3.0
2.324661107618282,994,224923,3.0
2.897109571763634,1834,224923,2.0
4.102839181701028,344,224924,5.0
4.270995937058437,350,224924,4.0
3.83092919640578,623,224925,3.0
4.49833488983651,520,224927,4.0
4.1259501435620365,1243,224931,3.0
3.998528952474879,5,224931,5.0
4.046783535715037,1303,224931,4.0
3.912125554667721,4695,224931,4.0
4.233054927729225,120,224935,4.0
4.129136812758615,645,224935,5.0
4.230489747678771,675,224935,5.0
3.887529134173282,1157,224936,4.0
3.1531791032892755,578,224936,3.0
2.3709243435035936,198,224936,3.0
3.244552287115069,694,224936,4.0
3.778319670950584,185,224937,3.0
3.4588001382319624,1930,224937,2.0
4.227621050558114,739,224941,3.5
3.984165781742239,346,224942,4.5
3.9648621190725404,578,224942,4.5
4.250042760668383,707,224942,4.0
4.080693824344189,14,224942,5.0
4.0170312844446965,568,224950,4.5
3.664399773036011,696,224950,3.5
4.164204996229879,2401,224950,5.0
3.777170455958493,2748,224950,4.5
3.7440447080919874,1749,224950,4.5
4.192084446922756,3004,224950,4.0
3.940598182423175,355,224951,3.0
3.6561554710366355,3099,224951,3.0
4.036886149631912,666,224951,3.0
4.074511871132634,245,224951,4.0
3.951453543399866,1778,224952,5.0
3.7937928851862432,612,224955,2.0
3.75109484841682,53,224956,5.0
4.071236577157211,382,224957,4.0
3.6099325374137092,746,224958,4.0
3.208137856295751,352,224959,4.0
3.0928057958990163,607,224959,3.0
2.806287935092283,141,224959,3.0
2.8862095380110087,718,224959,3.0
2.1305589855806915,6513,224959,4.0
2.6657426100618222,11346,224959,3.0
3.6747897848210505,348,224961,4.0
4.563278034243973,199,224962,5.0
3.793068893644294,688,224962,5.0
3.799330817200065,1329,224962,4.0
4.353895256035221,142,224962,5.0
3.3745981527433146,299,224965,5.0
4.423817026190129,1960,224965,5.0
4.498303891449052,663,224965,4.5
4.209988110008272,1392,224965,4.0
4.060290246597173,1425,224965,3.5
2.288679551564651,1485,224965,2.5
3.459692135569727,3524,224965,5.0
4.005603388860528,2054,224965,4.0
4.365785667785319,334,224965,3.0
3.5733396888948183,4566,224965,4.0
3.196502151522313,336,224965,1.0
1.4786926879384212,190,224968,2.0
2.4642106204683656,814,224968,1.5
4.380596332211831,1272,224969,3.0
3.412908273455123,2120,224969,3.5
3.7916565329907765,112,224969,4.0
3.7019165731969803,380,224969,3.0
4.218305565668093,4818,224969,5.0
4.014506753389863,11050,224969,4.0
3.3750280577458365,4215,224969,3.0
4.25679380619992,4829,224969,5.0
4.069998113247609,719,224971,5.0
4.145223506734505,3027,224971,5.0
4.799401697639002,34,224972,4.5
3.51899126744715,1171,224974,4.0
4.578680361033302,543,224974,4.0
4.0048157860657865,342,224974,3.0
4.183940944221576,355,224974,4.0
4.0375721957249935,44,224974,3.0
4.7850755524432,1225,224974,4.0
3.7036108914591885,1663,224974,3.0
4.194562112842164,297,224974,3.0
4.301845366595385,558,224977,4.0
3.117955611465654,1839,224979,2.0
3.9801202604766988,617,224979,4.0
4.1091073690647795,2711,224979,4.0
3.6968413017987123,1235,224979,4.0
3.9706580406154512,646,224979,4.5
3.6739725853702137,301,224979,4.0
3.839688152660269,1329,224979,3.0
3.460379430336841,1436,224979,3.0
2.767384705763169,3124,224979,2.0
3.0036815747812153,1464,224979,3.0
3.5241196709888944,8498,224979,4.0
3.3707662657236765,1487,224979,3.0
3.5814671824540047,106,224979,5.0
2.092836168862593,11372,224979,3.0
3.3436799723873833,3809,224979,2.0
3.284421956438191,2968,224979,3.0
2.663318670664316,7014,224982,4.0
3.355091436800973,45,224983,5.0
3.596250230894365,72,224983,5.0
3.0832754245108895,1161,224983,1.0
2.4271728776820423,144,224983,3.0
2.238359113741779,3312,224983,1.0
4.406490197732264,168,224985,4.5
1.5534006464041765,1134,224986,2.0
2.7367650245251927,51,224987,5.0
2.897904327340685,973,224988,4.0
3.3989176668355605,161,224988,4.0
3.8251514643281834,433,224988,3.5
3.019806875097927,465,224988,3.0
3.449869934659295,520,224988,3.0
2.9398071825471934,4177,224988,2.0
3.1732312068223867,4238,224988,4.0
2.887076083711083,2336,224988,4.0
3.4017114893986693,4464,224988,3.5
3.649232554580914,4406,224988,4.5
3.6665343393686416,1168,224990,3.0
4.655755036635371,4640,224990,4.0
3.809692286271234,1184,224990,4.0
3.732979312354312,63,224990,4.0
4.073504464576638,873,224990,5.0
4.287264926181095,5859,224990,2.0
4.02399540174308,1162,224990,4.0
3.787074557675234,3906,224990,4.5
3.667168961281821,3927,224990,2.0
4.119166849172957,3044,224990,3.0
3.691786973292408,897,224990,2.0
4.058256033182503,2749,224990,4.0
3.6470534314189034,11941,224990,3.5
4.498716783258364,3008,224990,3.5
4.312974896480331,828,224990,2.0
4.437488570349824,1885,224990,3.5
4.354273459383752,412,224990,3.0
3.32296918767507,1102,224990,3.5
2.6416983058258805,32,224991,3.0
3.0497344061042577,3531,224991,3.0
2.739601469958613,1153,224991,3.0
2.3779617981920613,2692,224991,3.0
3.1481965334860074,1914,224991,3.0
3.188552921396582,5165,224991,2.0
2.766651557875367,5141,224991,3.0
2.6069057232430035,13042,224995,5.0
3.291959612400574,1944,224996,4.0
3.4633947669977085,755,224996,5.0
3.464555101357349,1271,224996,5.0
3.968330999066293,1328,224996,4.0
3.663999458710779,989,224998,5.0
3.5217658156499874,553,224998,3.0
3.1886001481377773,1657,224998,3.0
3.2711573183332323,1704,224998,3.0
3.955326431354469,612,224999,3.5
3.4564029204513327,348,225001,3.0
3.460985550844799,289,225001,4.0
2.7413131393861896,1244,225001,4.0
2.5890899750304786,367,225001,3.5
2.836719664480339,1721,225001,4.0
2.7983962570535463,7927,225001,4.0
3.125931000040674,2449,225001,0.5
2.8858069273967324,3657,225002,3.0
3.6451282327899506,1184,225002,4.0
3.908476265653964,347,225002,4.0
4.487592216113331,592,225002,4.0
2.8268192326335297,3546,225002,3.0
4.054507686978377,359,225002,5.0
3.891671872764139,755,225002,4.0
3.6613611384666886,354,225003,3.0
3.4651922007634153,2373,225007,5.0
3.605543424429337,1229,225010,3.5
3.615124251497006,366,225010,4.5
4.292067201404242,410,225010,5.0
3.793809848218948,700,225013,5.0
4.402902316681781,2252,225014,4.0
4.454879451614916,4676,225014,4.0
4.188578707741346,300,225015,4.0
4.469235400970303,177,225015,3.5
3.063253741488764,2964,225018,4.0
3.97789764257953,3320,225018,3.0
3.6686816674280394,3324,225018,2.0
3.8826416536650643,447,225018,2.5
3.2640291750923933,851,225018,3.0
4.067731264614567,354,225019,5.0
3.979841259982745,583,225019,3.5
3.9064181071082595,4,225019,3.5
4.061174109010443,4704,225019,5.0
3.297390432457568,4840,225020,3.0
4.831676578047819,852,225023,5.0
4.839181326284249,1137,225026,4.5
4.086132934548431,350,225027,3.0
2.500443342280037,1546,225028,1.0
3.3905682427709967,3209,225028,3.0
3.804466747946591,2342,225028,4.0
3.6425363946559495,1203,225028,5.0
3.4769496199187695,348,225028,5.0
3.9505819328296865,1191,225029,4.0
3.5749537565317766,996,225029,3.0
4.364205835818944,583,225029,5.0
4.062302173115716,623,225029,3.5
3.9968851246919495,54,225029,4.5
3.6971764143715364,672,225029,4.0
4.3012901114631745,1298,225029,3.5
3.6032333204284424,81,225029,5.0
3.946687018146846,2616,225029,3.0
4.27734277535833,2652,225029,3.5
4.317554414990265,3834,225029,4.0
4.383329443503774,1864,225029,3.5
3.691569506759516,2114,225029,4.0
3.3986308072009295,727,225029,3.5
3.7617488933976864,8523,225029,4.5
4.225785097784787,834,225029,3.5
4.111872690317813,430,225029,3.0
3.918493284635775,437,225029,4.0
4.097390157651318,479,225029,3.5
3.557917569653978,4821,225029,3.5
3.209538576324932,345,225030,3.5
3.3004684797548354,349,225030,3.0
2.8803791940405485,3688,225030,3.5
3.0346536743532986,365,225030,1.5
3.045129779712188,1586,225030,3.5
2.405642472428828,987,225030,1.5
2.7601771344857418,790,225030,4.5
3.798445261418241,1039,225030,2.5
3.578742095061572,1217,225032,3.0
4.10352282249341,578,225033,2.5
4.220066433890289,194,225033,3.0
4.081448412698412,146,225033,2.0
3.538131600965448,2133,225033,3.5
3.7948370063584744,1670,225033,3.5
3.743444325944326,382,225033,4.0
3.1078413829815528,29,225035,3.0
4.23855461418556,115,225035,4.0
2.387064121698158,2882,225035,2.0
3.4368604737464974,1930,225038,3.0
2.794895676228246,5823,225038,4.0
4.628377111208304,354,225043,5.0
3.8433053498490266,1839,225044,5.0
4.177477953691189,751,225044,3.0
4.133220772283273,2348,225044,4.0
2.7907388939188373,724,225045,3.5
3.103594110647916,1300,225046,3.0
2.3935717819756825,5816,225047,1.5
3.3907836923182186,294,225048,4.5
3.8028794867587177,57,225049,4.0
3.931079274550103,1227,225049,5.0
4.464773513344506,142,225049,5.0
4.595282283803896,141,225050,4.0
3.845478144314292,414,225050,4.5
3.23996335597801,136,225051,4.0
3.552076694103215,202,225051,5.0
1.9405006475260287,210,225051,2.0
3.0722294341721903,668,225051,3.0
2.5688823889252204,1994,225051,2.0
3.8283467720182287,2953,225052,3.5
4.465992908407382,147,225052,5.0
3.207100657042548,357,225053,4.0
3.3883737151248168,53,225053,4.0
3.8099285491796513,3,225053,4.0
3.5815188760877525,1257,225053,4.0
3.4543827020529214,1715,225053,4.0
3.0475716295031052,264,225053,2.0
3.826620068527963,34,225054,3.5
4.1869699883449885,353,225059,5.0
4.233516423337034,34,225059,5.0
3.6173500127323654,2409,225059,4.0
4.494530674433678,707,225059,5.0
3.2584316625361804,34,225060,5.0
2.6928979512415996,3542,225060,3.0
3.8522161976442453,2,225060,4.0
3.092345466123897,59,225060,5.0
2.3717517353928663,621,225060,3.0
3.757234834165439,127,225060,4.0
3.355269022199627,3501,225060,2.0
2.6741838573644623,1780,225060,3.0
2.911906828837434,1305,225060,3.0
3.4970975825711443,683,225060,5.0
2.7054298903343588,1332,225060,3.0
3.232973300894457,1411,225060,5.0
3.19549317968776,1481,225060,4.0
2.99998082999967,973,225060,3.0
3.527241223809119,25,225061,4.5
4.0908727323588,380,225062,3.0
3.0942293970933608,1178,225069,3.0
2.8004463656662426,1659,225069,1.0
4.11457089609848,29,225070,4.0
4.382240833664153,34,225070,2.0
2.730951134380454,342,225071,4.0
3.7888380391423584,1654,225071,4.0
3.4413632222925417,1202,225071,3.5
4.06714161057093,599,225071,4.5
3.9133649011692206,1259,225071,4.0
2.619583276190949,1282,225071,2.5
3.819438950911749,1633,225071,3.5
4.024607445389707,1714,225071,4.0
4.418258826688146,98,225071,3.5
3.975296372475692,1495,225071,4.0
4.228484711914032,2109,225071,2.0
4.194657033580778,3320,225071,4.5
2.896982485830387,3620,225071,3.0
3.463798221312626,3324,225071,4.0
3.175510868317561,5500,225071,3.5
4.233658358252077,4026,225071,3.5
3.9410769344394465,2599,225071,3.0
4.020344214616999,8124,225071,3.5
4.455602618162373,395,225071,4.0
4.350172893901126,838,225071,2.0
3.717066869041613,437,225071,3.5
4.070531244638168,475,225071,5.0
3.653517100432947,4123,225071,3.5
3.8225991464560973,3405,225071,3.0
2.947833765638085,1064,225071,3.0
3.70252190543026,1069,225071,3.5
4.202226370935339,3519,225071,3.0
3.0536961162808463,4206,225071,3.5
3.316742927418127,290,225074,1.5
3.041213163064833,362,225074,2.5
3.537275254568101,1953,225074,3.0
3.291449348448077,300,225074,3.5
3.5046404813605725,486,225074,2.5
4.738738658521319,713,225077,3.0
4.032476937937608,15556,225077,4.0
2.1299772883286363,1726,225078,1.0
3.9191126824859497,5275,225080,5.0
4.5767128871390454,1215,225081,5.0
4.649143408567327,3466,225081,5.0
5.0,2651,225081,5.0
3.159736876015782,205,225082,3.0
2.787082823007746,55,225082,3.0
4.117673852553782,359,225086,5.0
4.12519779508893,604,225086,4.5
4.410614159994154,867,225086,5.0
2.8862575491090077,76,225086,0.5
4.146003096313839,612,225087,4.0
2.6497006008185315,15939,225087,4.0
4.704598908393823,1671,225088,5.0
4.4360472473446855,419,225088,5.0
3.888721432047605,25,225088,4.0
4.561888134123013,1021,225089,3.0
3.6958229858612324,759,225090,4.0
3.8980267952797294,219,225090,5.0
4.38153405102857,707,225092,5.0
3.906363968838429,12,225092,5.0
3.6572579286885554,2728,225092,0.5
4.233319126122836,2780,225092,3.5
4.366489787176851,2796,225092,4.0
3.992747912772171,992,225093,4.0
3.791274510907905,1159,225093,5.0
4.089543432529034,710,225093,3.0
4.450458067845695,5408,225093,5.0
4.396319900313602,580,225095,3.0
3.2949676622691007,693,225095,4.0
2.0780345640853897,3537,225096,3.0
2.3240933958124312,2510,225096,4.0
3.1096232453062425,486,225097,5.0
4.054938326718833,1901,225098,4.0
4.129969813889321,1938,225098,5.0
3.3591434154605615,1297,225099,4.0
3.220331358751843,1241,225100,1.0
3.1963226915725635,29,225101,4.5
2.7821009394103493,979,225101,4.0
3.1269050278890553,1788,225101,3.0
4.2453077339011696,1012,225102,3.5
4.751940048781213,373,225102,4.0
4.587035235286111,494,225102,3.5
3.5503511683447413,344,225103,3.0
3.66057886477755,636,225106,4.5
3.9829832123113635,1710,225107,3.5
4.244718309859154,366,225107,4.0
3.9821017695807837,273,225107,4.0
3.139481211498793,2570,225107,3.5
4.100632477799583,450,225107,4.0
3.7951413867822317,15,225107,3.0
4.267912905296397,3177,225107,3.5
4.648647476667579,1068,225107,4.0
4.1134669544019795,4942,225107,4.5
3.952951853276522,176,225107,3.0
4.312945780958111,1090,225107,4.5
3.276169732533488,1774,225107,3.0
3.6348217431993866,948,225107,2.5
2.7449780826172803,57,225108,3.5
3.8022862843303993,7,225108,3.0
3.964435429415284,410,225108,3.5
3.356886928805162,190,225109,3.0
3.4139820901532008,328,225111,3.5
4.454970712742056,2357,225111,4.5
4.521110722972623,15,225111,4.0
4.142339313440176,7581,225111,4.0
4.3240511943319975,2791,225111,4.0
4.434790332884638,7234,225111,4.0
3.5883592931159303,951,225111,3.5
4.418607619150325,8624,225111,4.0
2.627632505844715,1550,225112,3.5
3.5986879297974963,295,225112,5.0
3.501214901656078,885,225112,3.5
3.7153873800890937,283,225112,4.0
2.8907685230121354,1905,225117,3.0
4.596319206893898,417,225118,4.5
2.4813775777559806,995,225119,3.0
3.435685819556787,366,225119,3.0
3.483883375079027,241,225119,4.0
3.478132203194123,9,225119,4.0
3.731145406880701,154,225119,4.5
2.9774799407538803,4048,225119,0.5
2.6333285447871226,1059,225119,4.5
3.8144831630357947,164,225119,4.0
2.9953569594393112,9373,225119,0.5
3.639863654575465,8912,225119,0.5
3.6231057050066737,8226,225119,3.0
3.4565308292846946,1694,225119,5.0
1.4586860097476941,1660,225120,1.0
1.8940087883692533,54,225120,3.0
1.8444535387456042,1461,225120,4.5
1.6613714308673884,1735,225120,0.5
4.005135185716484,660,225121,4.0
3.0574643024827175,1854,225121,3.0
1.627447013643335,1898,225122,4.5
2.170578143844058,2011,225122,2.0
3.789773024131151,1552,225125,5.0
3.5247853175288264,95,225126,3.0
2.832211939356058,1503,225126,4.0
4.651828573753153,1831,225127,4.0
3.465018619002022,36,225127,4.5
4.887986761970166,348,225127,4.0
4.707155371138773,623,225127,5.0
4.416828614562018,46,225127,5.0
5.0,65,225127,5.0
5.0,1298,225127,5.0
4.448187672171075,1852,225127,5.0
4.6740311342645375,686,225127,4.0
5.0,9,225127,4.5
4.494516482249885,111,225127,4.5
4.652874771638662,410,225127,2.0
5.0,440,225127,5.0
4.5291368591013175,8130,225127,5.0
3.8809965219385782,21023,225127,5.0
3.907097960519013,183,225128,4.5
3.236116664037717,352,225128,4.0
2.8210853353711625,3063,225128,3.0
4.010413533834586,1600,225128,4.5
3.943526549980019,1707,225128,5.0
3.865373851294904,1237,225128,4.0
3.3807309941520467,871,225128,4.5
3.3335087719298246,362,225128,3.5
3.369614541160594,872,225128,4.0
2.625567231515681,5172,225128,3.5
3.5763659147869675,1586,225128,3.5
3.0404631370091897,693,225128,4.0
3.8767989213229153,1018,225128,3.0
2.669184384138801,3756,225128,4.5
3.3124967192559804,3764,225128,3.5
4.128895676691729,100,225128,5.0
3.9441326047963043,1509,225128,4.0
3.3951479660690187,3289,225128,4.0
3.1850563909774436,2968,225128,1.0
3.4639638307299725,1766,225128,4.0
3.3838910979371506,331,225128,4.0
3.9209492481203005,798,225128,4.5
4.053920894940011,380,225128,5.0
4.134160006396214,13435,225128,4.0
4.260185897051599,8020,225128,4.0
3.2015471918432445,2376,225128,3.5
3.1594549875823867,1799,225128,4.0
2.83724964577678,4062,225128,1.0
4.0363843664911885,8367,225128,3.5
3.33462943013454,8024,225128,5.0
5.0,358,225131,5.0
3.018413768249294,2859,225133,3.5
2.949790100250626,35,225133,3.0
2.7888012239308675,2388,225133,2.0
3.058897243107769,346,225133,4.0
3.120273348114568,2487,225133,3.5
2.1080231172336434,1836,225133,4.5
3.1300579573934835,579,225133,4.5
2.424981658692185,738,225133,3.5
2.7462980367585628,591,225133,4.5
1.7328283610094752,1940,225133,3.0
2.4610126277231537,211,225133,3.5
3.008599460749828,3244,225133,2.0
2.328729965940492,300,225133,4.0
2.7294589036694297,2541,225133,2.5
2.5131960325536173,2983,225133,2.5
3.1686152882205514,1019,225133,3.0
2.7379630057764732,78,225133,1.5
3.392199333174565,241,225133,3.5
3.347414203315315,2651,225133,4.5
2.7267993826734975,3783,225133,2.5
2.795659534691665,1534,225133,0.5
2.4619329573934836,969,225133,3.0
2.9297233842467136,3854,225133,4.0
2.2059490500644707,12499,225133,2.0
2.160158077445879,6815,225133,3.0
2.332127402101364,12068,225133,2.0
2.9394262318375444,2180,225133,3.0
3.8490341185232237,11480,225133,4.5
3.457446234413266,2384,225133,3.5
1.240325921577094,5367,225133,1.0
1.1405902451247858,1875,225133,1.5
2.5569224212384145,2210,225133,2.0
2.8378309905197776,1795,225133,2.5
2.1451241091943682,13073,225133,2.5
3.210216159458934,2596,225133,2.0
3.5343766929167226,290,225134,3.0
2.8352623260451724,624,225137,2.0
3.087849282610833,725,225139,4.5
3.513118959946177,1946,225142,3.0
4.071705065455066,536,225146,4.0
4.2236381673881676,286,225146,3.5
3.737315665815666,36,225146,2.5
3.62028247895895,364,225146,2.5
2.8351363801708196,3528,225148,2.0
2.72291030413296,6284,225148,2.0
2.901642110567415,2823,225148,2.0
3.0515368791064654,974,225150,4.0
2.270854573031193,964,225151,4.0
4.270882824632659,1698,225152,4.5
4.267901143376096,568,225156,4.0
4.5833586145936955,9,225156,4.5
4.101378094140947,2339,225158,5.0
2.9183465669879034,994,225158,3.0
3.4626799467066367,357,225158,3.0
4.8844865028932,1813,225163,4.5
5.0,196,225164,3.0
3.8569669714047223,1132,225164,4.0
4.100233512995645,1438,225164,4.5
4.326654715091229,144,225164,3.5
3.952708271327449,1031,225164,4.5
4.642686802600098,318,225164,3.5
4.089089164269403,1035,225164,4.5
4.554480570167933,2122,225164,4.0
4.7844817904340875,2357,225164,3.5
4.54275997869301,339,225164,5.0
3.2810466598481125,2171,225164,4.0
4.535013422768789,1049,225164,4.5
4.329341048538225,17014,225164,5.0
4.780783862544983,905,225164,5.0
4.601893292025957,1801,225164,4.5
4.341225034263329,921,225164,5.0
4.2441316935898215,5595,225164,4.0
4.339533104625898,4953,225164,4.0
4.6483014941841745,2791,225164,4.5
3.8553480251195156,1128,225164,4.0
4.978904237744992,7253,225164,3.5
2.903344161857821,2051,225165,5.0
4.3734977992015915,1229,225167,4.0
4.54077613975887,635,225167,3.5
4.397266738491602,153,225167,3.5
4.50633228236258,1768,225167,4.0
3.73179066617002,989,225169,3.0
4.021252973749185,990,225169,4.0
4.175211136935057,355,225169,3.0
3.5067375447119895,1185,225171,5.0
3.997461900755766,996,225171,2.0
4.419002951836822,347,225171,4.0
3.0936815742193033,3014,225172,4.0
3.2211098141201355,5714,225172,4.0
2.495153704978206,1653,225172,3.0
3.440002189826691,991,225172,1.0
2.5666636309272026,1548,225172,1.0
2.6989500630530068,1193,225172,4.0
2.8444554611416644,49,225172,2.0
2.611515683685783,3210,225172,2.0
2.1884892235323,3091,225172,2.0
2.9037511527134794,37,225172,2.0
2.2092509218845287,1924,225172,1.0
2.365060641249581,4682,225172,2.0
3.602337770912272,2254,225172,5.0
3.3009947355774436,3447,225172,3.0
3.3903580299979947,608,225172,4.0
3.25292030342822,1221,225172,3.0
2.7582092605337616,293,225172,4.0
2.8518997367242376,754,225172,3.0
2.96988697472297,6869,225172,4.0
3.272464311038812,655,225172,5.0
3.2689845881319517,662,225172,5.0
3.7509682638659396,1272,225172,3.0
3.260283575108076,365,225172,4.0
3.355590212914714,673,225172,5.0
2.9267991231337307,2640,225172,4.0
3.7683932432177443,1013,225172,4.0
2.3086225155793696,682,225172,1.0
2.9980957478899044,1371,225172,1.0
3.090785018109519,718,225172,1.0
3.1408306322188095,5519,225172,3.0
3.362035246460606,4990,225172,5.0
2.7244394192639203,239,225172,3.0
3.2982686189599932,3307,225172,1.0
2.888023335347836,1442,225172,4.0
3.263459565784067,2623,225172,4.0
3.3451433054160824,310,225172,2.0
2.459937942379048,3192,225172,1.0
3.888100855832861,4006,225172,3.0
3.5949291143709043,317,225172,2.5
3.025066816030016,273,225172,3.0
2.819675996905866,5273,225172,3.0
3.2589321804538627,13273,225172,4.5
3.571733735101195,2146,225172,3.0
3.4569265471882957,6375,225172,2.5
3.2591565890499377,3610,225172,3.0
3.84167762375081,1043,225172,5.0
3.0654104844264487,3298,225172,2.0
