CF_User,movie_id,user_id,y_true
3.5556121051491623,2955,43209,3.0
3.2963665925144445,1189,43209,3.0
2.688013624562055,349,43209,3.0
3.8990913546771315,693,43211,3.5
4.2320799297321035,95,43211,3.5
3.6451413257401284,758,43212,3.5
3.4649019817507845,1271,43212,3.5
4.212908305492403,1524,43212,4.0
4.846725082909293,3,43213,5.0
4.452306998556998,45,43213,5.0
4.714838184427842,219,43213,5.0
4.708435975788916,145,43213,3.0
4.117599679732033,2090,43213,5.0
4.556575577200577,153,43213,4.0
3.9869235264994174,388,43213,4.0
3.362369875625175,353,43214,2.0
4.574769446219394,641,43216,4.5
4.30668339606314,169,43216,4.5
3.8930412537861936,536,43219,4.5
3.920682322792297,185,43219,4.5
3.933262704750988,1011,43219,3.0
3.8573532787663223,72,43219,4.0
4.4014845703976135,1025,43219,4.5
3.7583652417488733,2549,43219,3.0
3.937184075725295,380,43219,4.0
3.915018355072987,1876,43219,4.5
3.4410446735896847,4431,43219,3.0
3.8774199691613735,1170,43220,5.0
4.451728883570352,1702,43220,4.5
4.647226596357706,459,43220,3.0
3.7100849123638566,1641,43220,4.5
4.008164366376359,1645,43220,2.5
4.474408594295797,1865,43224,3.0
3.869366389329605,10000,43225,4.0
5.0,25,43225,1.5
3.517420771827793,596,43227,3.5
3.983661616161616,645,43227,3.5
3.342079952211531,112,43227,4.0
3.8898966127156425,333,43227,3.0
4.078550443555705,72,43230,3.0
3.67720333061228,865,43231,5.0
4.1894982483135434,617,43231,5.0
3.9881617602790134,881,43231,3.5
3.639798441998951,525,43231,3.5
5.0,141,43232,5.0
3.4726809808548937,34,43233,4.0
3.3236335886335886,2267,43233,4.5
2.9202375655199866,1233,43233,1.0
2.553468433656127,364,43233,3.0
2.9352632149322186,755,43235,3.0
2.7147146275117753,1783,43235,3.0
2.9534614395827044,1876,43235,2.5
4.339132837689024,2,43236,5.0
4.595580239525473,2345,43236,5.0
4.30411748326952,633,43236,4.0
4.588552464316281,140,43239,5.0
4.06287171500586,1823,43239,4.0
3.0777609922862372,493,43241,0.5
4.062507194331545,39,43244,4.0
4.618448345043047,754,43244,4.0
1.2031903620579585,2515,43245,1.0
1.1614403528013215,3232,43245,1.0
1.3867081898440858,2862,43245,1.0
0.9378241735936077,1854,43245,1.0
1.7834656671698124,2285,43245,2.0
1.1824218457036453,2017,43245,1.0
1.3888786707508105,1473,43245,2.0
1.424630771012608,1543,43245,1.0
4.1854093122743015,140,43246,5.0
2.7569056085387995,993,43246,2.0
4.075982116662895,1206,43246,3.5
3.9211353260266306,348,43246,4.0
2.7702822901735944,357,43246,2.5
2.9593561268737547,8424,43246,3.0
2.839966216317416,201,43246,4.0
2.2217214675665087,5314,43246,2.0
3.573473592335485,302,43246,3.5
3.781087926530702,91,43246,3.5
3.1051663505576554,1719,43246,4.0
3.3902021619684666,311,43246,4.0
3.8270179882989988,312,43246,3.0
3.449461395382112,1725,43246,3.5
3.157204542221205,4017,43246,4.0
3.6011968428080867,7067,43246,2.5
3.7930800330882146,817,43246,2.5
3.1623360377832026,5231,43246,2.5
3.905343063379717,4040,43246,4.0
3.294250731201926,1942,43247,3.0
4.713228790018696,2,43249,5.0
4.147060009127891,119,43249,5.0
4.19969240901187,988,43249,3.0
4.133322754315401,586,43250,4.0
3.959351276948026,624,43250,4.0
4.658299294817763,1843,43250,5.0
4.3307003277348635,380,43250,5.0
3.876132284467501,350,43251,5.0
4.44346504581106,636,43251,5.0
3.5425225083114182,4528,43251,4.0
3.1273702144246753,348,43252,5.0
3.434909778945385,101,43253,4.0
2.8480456855873015,1008,43255,2.0
3.7888743376633625,338,43256,3.5
3.495915793763334,32,43257,3.0
2.938836323274927,1776,43257,3.0
4.665225684135478,12999,43258,5.0
3.675573758443912,537,43260,4.0
4.065972698454178,115,43260,4.0
2.8440259790841336,35,43260,4.0
3.330369594499077,1208,43260,4.0
3.6824121482981997,1712,43261,4.0
3.898003105994312,192,43262,2.0
3.746810206125848,695,43262,4.0
3.414109129869739,87,43262,3.5
2.4295506851277135,2137,43262,2.0
3.31381922971129,809,43263,4.0
1.6362633123713721,3084,43264,0.5
3.237266936175426,0,43264,4.5
2.4649381825828867,1154,43264,2.5
2.425634429665467,1910,43264,3.0
3.2953029173675428,355,43264,4.5
2.413514862720976,1201,43264,4.0
2.0591794961722867,2342,43264,0.5
2.358576394617935,3212,43264,3.5
3.0284547761132656,116,43264,4.5
2.985401024309514,583,43264,3.5
2.663364127717732,1934,43264,4.0
3.2886558250643145,1600,43264,3.5
2.3423310687529098,5205,43264,0.5
2.612594560473217,637,43264,3.5
3.2855888430267446,1243,43264,4.0
3.2655605869690767,643,43264,4.5
1.4243513357547424,5561,43264,1.0
2.6380531131029206,6879,43264,0.5
2.2759524869392793,3572,43264,3.5
2.0948117005254216,1342,43264,3.0
2.5977328437484637,6916,43264,3.5
2.8115228885563783,1348,43264,5.0
2.9349058250643143,1369,43264,3.0
2.5943551023007223,3729,43264,2.5
2.9986656463350805,5398,43264,3.5
2.3591043502445332,3628,43264,4.5
2.9780771641245694,1428,43264,5.0
2.7330675904063084,9584,43264,2.5
3.4591716749479753,1480,43264,2.5
2.1078149065732124,10783,43264,0.5
2.856936088866998,1030,43264,3.0
2.56865867901099,106,43264,3.0
2.9678413386380766,12973,43264,1.5
2.898306278007849,790,43264,3.5
2.3243631190528444,9737,43264,3.0
1.495025915101888,5726,43264,2.0
2.561752009244572,2116,43264,3.5
2.7471942515259693,2625,43264,3.5
2.315781516571828,1736,43264,3.0
2.00140548993805,11032,43264,3.0
2.9784184877499476,2992,43264,2.0
1.6670150263122192,2173,43264,0.5
3.514288082125608,2858,43265,2.5
4.150230355471842,49,43268,4.5
4.09384616920715,756,43268,4.0
4.4215543360724565,796,43268,4.0
4.208092175497844,851,43268,4.0
4.706386173163226,1203,43273,5.0
2.7171503739923293,1180,43274,4.0
3.8551485909471945,345,43275,3.0
3.072794634441239,1631,43275,3.0
2.6916279917493506,1537,43275,1.0
4.50639228591181,1710,43276,4.5
2.994699915951502,1657,43277,4.0
3.0979007681699757,1896,43279,4.0
4.2926518019747935,1037,43280,5.0
3.9213047406897914,182,43280,5.0
3.084237192037188,343,43283,4.0
3.846690196811414,1008,43283,3.0
4.247921132242104,1557,43283,4.0
3.974075954892687,142,43283,5.0
4.045485497169392,156,43283,5.0
3.506792087131429,488,43283,4.0
4.12617783163422,552,43284,4.0
4.674961094939544,558,43284,4.0
4.653522186625635,992,43284,5.0
3.2639223663575128,2703,43284,3.0
3.776365634027906,1579,43284,5.0
5.0,607,43284,5.0
4.1500468199868985,3508,43284,5.0
4.442087510190959,616,43284,5.0
4.661778648792331,1235,43284,5.0
4.309821201937808,1712,43284,3.0
4.592360280898512,300,43284,5.0
4.253357607053161,1259,43284,3.0
4.193377448323003,365,43284,5.0
4.112695446908084,4970,43284,5.0
4.176256119359568,2544,43284,4.0
4.54819523416633,74,43284,3.0
3.861033931135351,82,43284,3.0
4.318325944156165,2297,43284,5.0
4.510087997464912,2298,43284,4.0
4.399714246200047,1442,43284,4.0
4.629500712016367,2876,43284,5.0
3.24334403144748,1721,43284,5.0
4.257154845974397,2660,43284,3.0
4.237526372812026,3342,43284,4.0
4.504558533406301,3172,43284,3.0
4.310083879423248,279,43284,4.0
3.943906877822521,6129,43284,4.0
4.42450443766986,5130,43284,4.5
3.5596082181328206,3295,43284,4.0
5.0,4922,43284,4.5
4.505816627430532,5056,43284,4.0
4.4136630550368885,17961,43284,4.0
5.0,10024,43284,5.0
4.184096462479152,9062,43284,4.0
4.538807490939686,13110,43284,4.0
3.6961916553148404,2817,43284,3.0
4.552068874813442,8778,43284,5.0
4.305546492782508,6759,43284,5.0
4.030592856340609,9086,43284,4.0
3.4814519923282297,446,43284,4.0
4.41669841098607,494,43284,5.0
4.144837612365388,1217,43289,3.0
4.0742837623042965,156,43289,5.0
4.134294537942096,358,43290,4.0
4.54449069271098,6251,43291,5.0
4.463147836430794,1987,43291,5.0
3.991337572940988,1168,43292,3.0
3.8495062343449438,3078,43292,2.0
3.8340276579840147,33,43292,4.0
3.8889071779738287,1576,43292,3.0
4.491140626359771,1551,43292,4.0
3.285354582693292,2264,43292,4.0
4.648172043010753,2711,43292,4.0
3.979607482571192,624,43292,4.0
3.489016601527639,4515,43292,3.0
2.0147106780874635,8238,43292,2.0
3.2262625962483646,987,43292,2.0
3.504957757296467,2492,43292,5.0
3.885075966656207,2298,43292,4.0
4.209344915801362,3025,43292,5.0
3.9812451820864814,346,43293,4.0
3.5507305687761828,1764,43294,3.0
4.245774771312601,344,43295,4.0
4.102486251273966,1361,43296,5.0
3.465184273603446,1007,43297,3.5
3.08273038214676,1715,43297,2.0
4.507323884567438,612,43298,4.0
2.6765822644847415,1158,43299,1.5
2.543804427787054,10285,43304,1.0
2.3749519572067586,1550,43305,1.0
4.045230966945669,41,43306,4.0
3.83223372047849,674,43306,4.0
3.928431114703474,352,43307,5.0
4.000821498084741,719,43307,3.0
3.619646579157275,237,43307,2.0
4.675583805381777,1443,43308,4.5
4.462124474140479,9742,43308,4.5
3.5622252229721116,66,43310,4.5
2.401542625571199,3587,43310,3.0
3.9788275891194567,472,43311,3.0
3.8346838444032514,29227,43311,4.0
3.150213797117615,536,43312,1.0
2.477979950101166,1349,43312,3.0
3.5249585017338867,1111,43314,4.0
4.679045460704952,708,43315,4.5
4.4121234843576875,1721,43315,5.0
4.670922679917833,144,43315,4.5
3.830162125667271,318,43315,5.0
3.6962741862641972,2996,43315,5.0
3.03637387942266,50,43316,3.5
2.930706241956242,683,43316,1.5
3.2837052737285752,1390,43316,4.0
3.188311703460933,241,43316,4.0
2.4284681233886567,3126,43316,4.5
2.4952639067800684,4581,43316,2.5
2.5688793118113313,7307,43316,3.5
3.7916851383795116,2815,43316,5.0
2.946961922775509,2522,43316,4.5
2.4463455667443905,375,43316,1.5
3.0025655697921523,3979,43316,2.0
2.6272173989279253,7912,43316,2.5
3.2576082248196956,22613,43316,3.0
2.8077262359893753,5639,43316,4.0
1.3768010510704853,21099,43316,2.0
2.197590431834693,6395,43316,1.5
2.9831044721261586,9491,43316,4.5
1.8665355024888794,7126,43316,1.5
2.512098799190284,7510,43316,3.5
2.707515076940291,851,43316,4.0
3.140600627721639,24078,43316,4.0
1.441360484011338,4366,43316,3.5
2.671184874981882,22653,43316,1.5
2.893964144959499,28067,43316,2.5
2.531084708575859,29238,43316,0.5
2.412348826470964,29239,43316,0.5
3.2009202228715283,14285,43316,3.0
3.363317912911625,11093,43316,3.5
2.2103569545849577,14360,43316,2.5
2.8652369668240425,23611,43316,0.5
1.796016172652582,15213,43316,0.5
2.786789484255828,29264,43316,4.5
2.4517234414604823,9126,43316,3.5
4.308337281023492,44,43317,3.0
4.810445278953654,123,43317,4.0
4.1004390308531935,863,43319,5.0
3.506020344953349,1400,43319,5.0
2.750131623338275,36,43322,2.0
3.6900633859689727,1173,43323,3.0
3.4754768484717924,1838,43323,3.0
3.1229046911885447,195,43323,4.0
2.7232498665916514,1010,43324,2.0
3.301058936324253,100,43324,1.0
2.450085452690944,12502,43324,1.0
3.9104062502385486,1831,43325,5.0
3.269590222839915,3054,43327,2.0
3.4926470622464896,183,43328,4.5
2.9706625277693752,2186,43328,4.0
3.5961865609228543,1412,43329,4.0
3.604029389339986,1552,43330,3.5
4.4288939551148845,596,43330,2.5
4.068663077516018,141,43330,4.0
4.204116122730253,1758,43330,4.0
3.8120697701555994,1106,43330,2.5
3.8185856621750704,353,43331,4.0
3.4756909364081743,993,43331,3.0
4.090439604664981,1109,43333,4.0
3.5955268412137937,864,43338,3.0
4.695503736453476,654,43339,3.0
3.706055837990151,354,43340,4.0
2.8782074001849542,334,43340,4.5
2.180700910649937,341,43341,1.0
3.91784820915764,347,43341,4.0
4.042086378655166,578,43341,5.0
3.4883215368374434,55,43342,5.0
2.5510103174411527,1911,43345,4.0
3.4547592392072,1960,43345,3.0
4.434096199896517,732,43346,4.5
3.7869703334980964,53,43346,4.0
2.609051385341182,1156,43347,2.0
3.3402874569306795,2628,43347,4.0
3.4288843481397833,2343,43347,2.0
2.3364583333333333,1845,43347,1.0
3.845735731472639,1307,43347,2.0
2.800583359876838,1765,43347,3.0
3.1606379767892925,222,43347,3.0
4.082195119062424,1403,43347,4.0
3.199135090056143,88,43347,3.0
3.1764659891127263,115,43349,2.0
2.7239411546576138,3,43349,1.0
1.7422711224641372,2100,43349,3.5
2.169535803767795,322,43349,4.0
2.7099388018482267,1671,43349,1.0
2.4892377776370527,2180,43349,2.0
2.2102431571286436,4332,43349,4.0
3.630844710537183,645,43350,3.0
4.83648972833098,538,43351,5.0
3.749492199766659,993,43352,2.0
3.713198560041022,290,43352,5.0
4.061560870140839,315,43352,4.5
4.736671785821046,11499,43353,5.0
4.68705494461235,4754,43353,5.0
4.215158326215507,9042,43353,3.0
4.6179927417102205,10714,43353,4.5
4.0920746169360385,5387,43353,3.0
2.0117188275353914,1843,43355,3.5
2.0874947195999827,2614,43355,2.5
2.4310430155430156,766,43355,3.0
2.5391979527273647,255,43355,2.5
1.6523770316540203,4014,43355,2.5
2.05753955235992,1699,43355,2.5
3.0584625575027737,10623,43355,3.5
2.3497648269771343,5529,43355,3.5
2.7469164939545374,852,43355,1.5
3.4944699318047086,10110,43355,2.5
3.065291537060702,871,43357,2.0
2.6164318310826915,1349,43357,2.0
3.5237621349683685,49,43359,3.0
3.092742039254661,694,43359,5.0
3.4530528539763434,98,43359,2.5
2.913387580012143,2721,43360,2.0
2.9195706946658024,848,43360,3.0
2.65717270930903,995,43361,1.0
3.7566417638283647,7,43362,4.0
4.311451721772521,98,43362,4.0
4.21066588274986,1162,43362,4.0
2.651942168356486,2470,43363,2.0
2.2151590943500636,790,43363,3.0
1.9085925058440303,10010,43363,3.0
4.840792230680609,606,43365,5.0
4.730812493347296,3031,43365,4.0
4.130319438858722,71,43365,4.0
4.506199581366324,2428,43365,4.0
4.480679387315165,2302,43365,5.0
3.024488627209131,1665,43369,3.5
3.2159101167327875,1049,43369,4.0
2.8788872096564404,1551,43370,3.0
3.3149097056789367,958,43370,3.0
3.5078317836010147,291,43370,4.0
2.8936975844668154,44,43370,4.0
3.0558891429083737,617,43370,3.5
3.6887260647584537,2268,43370,2.0
3.52040885930309,639,43370,2.5
2.5039596834789144,1952,43370,3.0
2.7689322558411926,875,43370,1.0
3.1991141561991765,1715,43370,3.5
3.616948121038365,3466,43370,3.5
3.5206745379660127,791,43370,3.5
3.0015035132514627,5218,43370,2.0
2.782608501980674,2186,43370,1.0
3.108932717127227,4041,43370,3.5
3.162225722994954,835,43370,2.0
3.2681564589256897,459,43370,3.0
2.903812343934567,475,43370,2.0
3.1841797902465676,6789,43370,2.5
2.2147972856048104,9814,43370,1.5
3.0026588315530622,912,43370,1.5
3.576208913717275,16,43370,3.0
2.4875507281081326,6618,43370,2.0
3.1084568637260728,6620,43370,3.0
2.926016185513426,3410,43370,3.0
2.655024243918475,2498,43370,2.5
2.9100326848343796,8296,43370,1.5
3.1160349712369033,4244,43370,4.0
2.8461906568413893,5673,43370,3.0
2.8848093071044603,4401,43370,2.5
2.8667843383967733,7137,43370,2.0
2.344263871770485,1686,43370,4.0
2.3444222077614243,8609,43370,2.0
2.2123729521622026,1831,43371,4.0
3.801851231394606,989,43375,5.0
3.518529516545313,1547,43375,4.0
2.567833446602803,341,43375,3.0
3.542521937466014,286,43376,3.5
3.94219611906357,37,43376,3.5
3.864547644602015,1213,43376,4.0
3.8148544331866674,762,43376,3.5
3.6021728257933727,1613,43376,3.5
3.7709448730738235,89,43376,2.5
2.7595961989888047,1033,43376,4.5
2.935950738817158,3641,43376,3.0
3.1738391164882187,8505,43376,2.5
2.8864522323066724,7068,43376,3.5
3.338302841123777,1887,43376,3.0
2.4163808692241635,32,43377,2.0
3.2921258914448237,354,43377,4.0
2.812178407213056,1307,43377,4.0
3.5139412039741282,1271,43379,3.0
3.5647256030265178,732,43380,4.0
4.011481193926846,354,43380,5.0
3.9731898128169165,308,43380,4.0
3.8660746552296112,3080,43382,4.0
4.182567235451238,1471,43383,4.5
3.752811481849101,1657,43384,4.0
4.066066183024747,34,43385,5.0
2.777377084952306,0,43387,3.0
3.4697391153261865,341,43388,3.0
3.258943396154366,4077,43388,4.0
4.6351311508269175,168,43388,4.0
3.8154424551198765,5655,43388,4.0
2.8753978236874604,5518,43388,3.5
4.540175894995493,4272,43388,4.0
4.449041096364665,4881,43388,3.5
2.7893858430430263,4325,43388,3.5
3.4665861276623136,2928,43388,4.0
3.4305230783110106,4340,43388,2.0
4.311230671097887,1093,43388,5.0
3.4243889565228636,937,43388,2.5
3.957535371172757,183,43389,3.0
2.912653947739903,341,43389,3.0
4.672979958992534,142,43391,2.5
4.006418805939122,488,43391,4.0
4.162897457175641,15,43391,5.0
4.731843737616211,168,43391,5.0
3.1557551262042165,3508,43392,5.0
4.012767462215313,612,43394,5.0
4.000782459881046,1518,43394,3.5
2.990074023250125,1994,43401,2.5
3.4511554266376603,1199,43403,3.5
3.0309750188101936,1157,43403,4.5
3.8406021628220124,1208,43403,2.5
3.2124741079563415,38,43403,1.0
3.662284382472498,1000,43403,2.0
3.527345902828136,1001,43403,2.5
3.327091157573391,358,43403,2.5
2.8003419345741682,216,43403,2.0
3.3727069306891644,679,43403,4.5
3.7240161769984104,714,43403,3.5
2.8807669554597153,1825,43403,3.0
3.4243127517686696,1759,43403,4.0
2.971998680605914,1678,43403,3.0
4.276802688732291,419,43403,4.0
3.517239922854262,34,43405,3.0
4.212526252350922,4642,43406,3.0
2.956890571701643,3536,43407,4.0
3.324683990816724,993,43407,3.0
3.3969103218565584,612,43407,4.0
2.960874966083299,1241,43407,3.0
3.1055762491101753,3109,43407,4.0
2.0859535680369015,367,43407,4.0
3.0297065191518144,8240,43407,2.0
2.8995430063763394,1133,43407,3.0
3.323461143064213,763,43407,5.0
3.1479021251517665,1383,43407,3.0
3.275713547049976,2616,43407,4.0
2.5459353574917674,10323,43407,2.0
3.0308781951484236,55,43412,4.0
2.996833778975992,1444,43412,3.0
3.6988688176794873,1486,43412,4.0
3.13794393058351,1501,43412,3.0
3.4713106715127884,255,43412,3.0
4.184358350146001,323,43412,5.0
3.584062570727766,1901,43413,5.0
4.460919332984568,147,43413,5.0
3.6074606133950686,338,43413,1.0
2.8885638754420295,1662,43414,4.0
3.8617182131722356,867,43414,4.0
3.4012318142283893,1955,43414,5.0
3.2175735108999213,1977,43414,3.0
4.482364092897432,724,43414,3.0
3.081038812785388,1342,43414,1.0
3.335937975836725,79,43414,5.0
2.898500032121607,1626,43414,3.0
3.756165641294569,726,43414,2.0
3.3194872781694515,98,43414,5.0
3.1539125501591254,3421,43414,5.0
3.061175551691477,255,43414,3.0
4.253539437599834,660,43415,4.5
3.8468863355866434,459,43415,4.0
2.672879400776723,2347,43419,4.0
3.5167683297095063,34,43422,4.0
2.4423326039902125,1157,43422,4.0
2.7450405859840643,1000,43422,5.0
2.5513501048393894,3701,43422,2.0
2.9833010780069604,4975,43422,2.0
2.998871487989135,1715,43422,4.0
3.132212480796514,2547,43422,1.0
2.318324107644667,2737,43422,3.0
2.4411786735953713,583,43425,2.5
2.625113962163013,614,43425,4.0
2.6267094500085006,299,43425,4.5
2.6259717318685496,665,43425,4.5
2.343331104497802,1847,43425,3.0
2.2659148924418844,99,43425,0.5
2.2968964158204663,2061,43425,0.5
3.2361654028862694,2095,43425,4.5
2.895181196342089,790,43425,3.0
3.5969448967513005,10,43425,0.5
2.277300249193635,1744,43425,4.0
2.9853489191994402,802,43425,5.0
2.5439225164262993,1145,43425,0.5
2.747674688388614,11871,43425,4.5
3.377962016448404,2686,43426,3.0
3.788989945201224,3349,43426,3.0
3.7831828945153227,561,43426,3.0
3.510820000791996,574,43426,5.0
3.6018932821564396,604,43426,4.0
4.008925579924032,753,43426,5.0
3.4515127387232654,300,43426,3.0
3.2573364500996083,673,43426,3.0
3.432571492834651,69,43426,3.0
3.860926471189629,687,43426,4.0
2.9314617987570375,1317,43426,3.0
3.3500615721997304,1323,43426,5.0
4.042634624147782,1021,43426,3.0
3.1125839787596083,3115,43426,4.0
3.4436919410139226,716,43426,3.0
3.5441881867014793,2290,43426,4.0
3.8568175245806824,719,43426,4.0
4.0159271408144495,2300,43426,4.0
3.2472622662425294,1486,43426,3.0
2.6449475785474506,1729,43426,2.0
2.841411913167007,266,43426,2.0
2.1040649940541036,3657,43427,4.0
3.862217431691116,2339,43427,3.0
3.033046738208028,187,43427,4.0
3.7224451743908262,1658,43427,3.0
3.2076844037188863,357,43427,4.0
3.1607425907425903,2706,43427,3.0
3.26490630990631,1216,43427,3.0
2.0808260856790266,1244,43427,3.0
4.153129372513144,338,43429,4.5
4.532074167446893,15,43429,4.5
4.491050228963578,8462,43429,4.5
3.3151518037057874,643,43430,4.0
4.6941411282930225,142,43430,4.0
3.5851072058457865,785,43430,4.0
5.0,140,43432,5.0
3.633704457433306,292,43433,4.0
3.8242626196902516,295,43433,4.0
3.565170313074725,750,43433,5.0
3.5496339975384092,1314,43433,4.0
3.0495512106147946,6923,43433,4.0
2.993980158730159,102,43433,4.0
3.5069742063492066,153,43433,2.5
2.6807865939352906,1914,43434,2.5
3.5211852124736147,194,43434,4.0
3.1955656620893587,1007,43434,3.0
2.634687770018372,299,43434,4.0
2.7718915796358643,1614,43434,3.0
3.2843301704568084,785,43434,3.5
2.412185085149958,308,43434,3.0
3.742832679729441,146,43434,0.5
3.611566309360904,334,43434,3.5
2.805682448210015,892,43434,3.5
3.3267597471261854,1139,43434,3.0
3.2798837310219913,4244,43434,4.0
3.2172540365284217,853,43434,3.0
3.1695316927906836,944,43434,2.0
3.5930901653152527,353,43435,3.0
4.566909860637722,350,43435,5.0
3.5057685150910958,138,43438,4.5
3.8212886235418546,612,43442,5.0
3.9115626034771607,1976,43442,3.0
3.2008674402699007,138,43442,4.0
3.6185245571658617,779,43442,5.0
4.175752052673694,311,43442,3.0
4.1519571160488296,147,43442,4.0
3.9031098537131146,2122,43442,3.5
3.043048223571286,1864,43443,4.0
3.9671317392285133,1176,43444,3.0
4.101302215802215,1704,43444,4.5
3.5284607712548888,1727,43444,3.5
4.221684483816836,792,43444,4.0
4.160608090651194,4482,43444,4.0
3.2941413918313582,1480,43445,4.0
3.9737856342126645,798,43445,4.0
4.860734902741161,117,43446,4.5
4.692022727424824,8,43446,3.5
4.3324823304870765,1722,43446,4.0
3.5042128296850485,3975,43446,4.5
4.535246385040983,21,43446,3.0
2.841562370499944,1457,43447,4.0
2.658864959657641,380,43447,4.5
3.0640082778252102,12241,43447,2.0
1.8359064376185679,7948,43447,1.0
3.620419604906891,286,43448,4.0
3.166828041571406,347,43448,5.0
4.576772520148311,1901,43449,4.5
5.0,119,43449,5.0
4.730498465310456,685,43449,4.5
1.6111890500322705,1840,43450,1.0
4.848529643521635,0,43451,4.5
4.0074054982249585,152,43451,4.5
2.934091116255678,2545,43457,2.0
3.560259880346265,265,43459,4.0
4.348096348545584,182,43459,5.0
4.08506536113634,5198,43459,4.0
3.90764620239113,51,43462,4.0
2.5831840295086965,809,43462,2.0
3.7734928616235957,183,43463,4.0
3.3154629187513156,577,43463,3.5
3.3120976792977617,4913,43463,3.5
3.2878464941022276,2541,43463,2.0
2.2427502221460163,3356,43463,1.5
1.827058367707491,17720,43463,2.0
3.194670087175821,717,43463,5.0
3.5373895172878895,2297,43463,3.0
3.666281323162057,134,43463,3.0
3.4841783409971048,2307,43463,5.0
2.775316197561089,3026,43463,2.5
3.3723215310959245,8499,43463,2.0
3.002782758343741,3130,43463,3.5
3.6097209391016727,1722,43463,4.0
3.5399576322976567,1515,43463,2.5
3.418486895367629,5405,43463,4.0
2.9606461097343924,5012,43463,3.5
4.048843128381497,6447,43463,5.0
3.298833208386226,3834,43463,1.5
3.046929266220846,3853,43463,3.0
2.6738259357923626,790,43463,4.5
3.616834793139597,8842,43463,3.0
3.1715937884745222,2484,43463,3.0
3.983405316948611,9024,43463,3.0
3.236346288032504,12375,43463,2.0
2.690733100657792,5038,43463,2.5
3.192604959687212,18025,43463,4.0
3.168001240582752,11016,43463,3.0
1.5329748818255444,18083,43463,1.5
3.573641779533749,18104,43463,2.0
4.058075235070516,4751,43463,3.0
3.2411203489177978,13851,43463,2.5
2.9794407656615256,18194,43463,3.0
3.5788338668575506,3426,43463,5.0
3.811043032919824,13276,43463,3.0
3.2636980830202758,18303,43463,3.0
3.9254296966581506,6081,43463,3.0
2.849243179383569,29316,43463,3.5
3.9823315585843986,9779,43463,3.5
3.557767265697453,9221,43463,3.0
1.345717552879837,11580,43463,1.0
2.8540847786443226,18491,43463,2.5
3.269489419677483,4047,43463,2.5
3.8809200026966275,12429,43463,3.5
3.0196150100394155,4804,43463,3.0
3.4336009172598554,18535,43463,3.5
3.575640217294834,1061,43463,3.5
3.555884742025585,15737,43463,4.0
3.2025533077276536,9327,43463,4.0
3.4827294199156724,23868,43463,4.0
3.7972804963847286,4206,43463,3.5
3.0157337267490165,18953,43463,3.5
3.3124900064413385,9937,43463,4.0
3.7194015246364165,4290,43463,2.5
3.1421444106373766,4321,43463,2.5
2.403892894272634,29396,43463,2.5
2.9023870265669913,4889,43463,3.5
3.0983080795347946,7694,43463,2.5
3.4867243288202627,1773,43463,2.5
3.423643326986325,29470,43463,4.0
3.3227653536669175,5900,43463,3.5
2.9553724647302864,7238,43463,4.0
3.776960547618371,29499,43463,3.0
3.459682501170608,28295,43463,2.5
2.8591219861699666,26403,43463,3.0
3.423643326986325,29580,43463,4.5
3.161314024466555,614,43464,4.0
3.599653320558939,308,43464,3.5
4.07647784601273,1683,43464,3.5
3.1474044116127518,1736,43465,2.5
3.3118197908950697,6182,43465,2.0
2.8438741746663596,1617,43469,2.5
3.757637980270083,3201,43473,4.5
4.453395397794995,556,43473,5.0
3.9414775712544907,573,43473,4.0
4.427975640179031,588,43473,3.0
4.117372097841496,5166,43473,5.0
3.5146926099871427,672,43473,3.0
3.9219260715097533,3458,43473,3.0
3.9032972385153344,683,43473,4.0
3.279875680498188,1331,43473,4.0
3.316655235437573,1458,43473,3.0
3.7942066429902646,5436,43473,3.0
4.263964704975033,6064,43473,4.0
3.103218623790072,10933,43473,3.0
3.8814909995298774,4016,43473,4.0
4.258567960602959,140,43475,5.0
2.746687880302244,79,43476,4.0
2.9521962275287437,708,43479,4.0
3.2672018141797015,1418,43479,3.0
2.347970592263062,135,43479,4.0
2.8196263334109357,101,43479,0.5
2.413129210685014,3811,43479,3.0
2.3760160950356384,7122,43479,3.0
3.6248968717822314,160,43479,3.0
3.0337402501114688,4120,43479,3.0
3.3105613733501995,1683,43479,2.0
2.744741433783104,4201,43479,2.5
3.4957631174865123,49,43482,5.0
3.500775812949442,5,43482,5.0
3.5747780976188794,1660,43484,3.0
4.271894840480677,599,43485,4.0
3.710637463449013,372,43485,5.0
3.6831003724096507,2164,43485,3.5
4.443436520505884,479,43485,4.0
3.9327934782608693,3412,43485,3.0
3.1512981467724015,1844,43486,5.0
3.592500908278672,3267,43487,4.0
3.8644890961030414,718,43487,4.0
3.350173598758656,2081,43487,2.0
3.675062522183734,13839,43487,5.0
3.4093091228687245,2465,43488,2.0
4.508903430760439,498,43489,5.0
4.741893390961698,1093,43489,5.0
3.7344243757288975,1545,43494,1.0
3.8215321785105485,2487,43495,4.0
3.581586630215548,53,43495,5.0
2.948255344952649,3720,43495,4.0
3.4480991183012057,1447,43495,3.0
3.562842396899354,247,43495,5.0
4.266758896262806,2314,43495,5.0
3.3887331074852334,7024,43495,5.0
3.3849890570846926,1598,43498,3.5
3.9165611691831206,594,43498,3.5
3.7339659310878823,54,43498,4.0
3.252497385744337,2665,43498,4.5
2.9142985012954528,1665,43498,3.5
3.7624538182007696,717,43498,3.0
