CF_User,movie_id,user_id,y_true
4.547559619606979,355,190988,5.0
3.3395423181977875,183,190989,4.0
4.187702504711569,185,190989,4.5
3.5122044219608974,2535,190989,3.0
3.1628103213070102,1209,190989,4.0
3.828439383894389,612,190989,4.5
3.029660176990182,362,190989,2.5
2.2353510139310186,1245,190989,1.5
2.5551952016060886,300,190989,3.5
3.930695607455059,2982,190989,3.0
3.9226792303052878,3648,190989,4.0
3.6448077132774244,303,190989,3.5
4.043947684422636,3762,190989,4.0
3.1257709874759927,265,190989,2.5
4.128168582402313,1785,190989,4.0
3.9905655437853884,10733,190989,4.0
3.436869006670865,18045,190989,3.0
3.272156534708225,5498,190989,3.5
3.881831427467152,4029,190989,3.5
3.7375551822298836,17048,190989,2.5
3.305360214764929,8362,190989,3.0
3.6939816422361833,415,190989,2.5
3.733166380477746,4777,190989,4.0
3.77021212504213,17,190989,3.0
3.570003643095061,5425,190989,3.5
3.6345209967311964,10093,190989,3.5
3.9511647760315403,5530,190989,4.0
3.8144681264224727,5942,190989,4.5
4.364895845355678,303,190991,5.0
3.3530408918709864,349,190992,2.5
3.6306789394906427,364,190992,4.5
3.8811082935777836,464,190992,4.0
3.8517571808291318,1780,190994,3.0
3.513750695536235,349,190995,3.0
4.060031040221362,693,190996,3.5
3.5505200334246734,91,190996,4.0
4.891828728489517,33,190998,4.0
1.951088539443284,3274,190999,2.5
4.3554961302053865,44,191000,5.0
4.296441389019561,620,191000,5.0
4.333013501022861,787,191000,5.0
3.740750058774685,147,191000,4.5
3.9297482438899833,2997,191000,3.0
3.8681646866638824,807,191000,3.0
3.8980353964274554,913,191000,5.0
3.8679789633397954,1077,191000,4.0
3.7234668961801214,173,191000,3.5
3.0688410086530102,4358,191000,3.5
3.8505689737092177,1685,191000,3.5
3.0588519643933685,183,191003,2.0
3.231877658842751,3607,191003,3.5
4.3603884072158925,29,191004,5.0
2.9480887342652045,734,191006,3.5
2.8151333448448903,1704,191006,3.0
2.9085030613035725,1837,191006,3.0
3.55837946516412,865,191006,3.0
3.3830788813775348,623,191006,3.0
3.5925455182072827,1843,191006,3.0
3.522374382124437,316,191007,1.5
4.381563099404744,318,191007,4.5
4.351352970722178,339,191007,4.0
4.446074027359321,152,191007,3.5
3.426430735430451,728,191007,4.0
3.6467092907737615,1679,191007,4.0
3.794879646474504,288,191010,4.5
4.158510031655477,147,191010,4.5
3.9180696315377017,993,191013,3.0
4.517530260492961,59,191013,5.0
4.108258485784087,324,191013,4.0
4.447590240316009,49,191015,5.0
2.293433707836281,217,191020,2.0
3.1239499385749383,2317,191020,4.0
4.7611934696246685,87,191021,4.0
4.269624288740485,3968,191022,4.5
4.494686172983513,59,191024,5.0
3.904833368597671,201,191024,4.0
4.071552025577086,867,191028,4.5
3.935836760654798,719,191029,5.0
3.5321477183546435,1048,191029,4.0
3.320727935601725,838,191030,5.0
4.223322510822511,171,191030,5.0
2.8960949958332223,676,191031,2.0
3.832903047970069,364,191040,2.0
3.4460972232154563,276,191041,4.0
3.4741337702585002,161,191041,0.5
3.4720172547468486,993,191045,3.0
2.7073296770482025,2949,191046,3.0
2.70763378799563,1185,191046,2.0
4.72794708876235,45,191047,4.0
4.005864603714186,1398,191048,5.0
4.446594112165861,583,191049,4.0
3.7808878739596223,607,191049,4.5
3.1692889173606664,44,191049,4.5
2.8713587225554718,45,191049,4.0
3.3295009264127846,3099,191049,4.0
3.887297575369324,1230,191049,3.5
4.022437843597828,202,191049,4.0
3.782734083305832,1233,191049,4.0
3.058762809481617,1631,191049,3.5
3.5517293935511423,2276,191049,3.0
3.248290667244769,1852,191049,4.0
3.7447717754758725,110,191049,4.0
2.879288357692555,1732,191049,4.0
3.3986630366475126,1035,191049,4.0
2.9267084739276057,1634,191049,3.5
2.837482139595737,907,191049,1.5
3.4960242170462537,2755,191049,3.5
3.3435009237310966,3369,191049,4.0
4.427335247298733,1060,191049,3.5
3.082693121946893,6576,191049,2.5
2.8728967041850497,8267,191049,2.0
3.685419603439679,3370,191049,3.5
2.4377476121850554,4091,191049,3.5
3.4088416441494025,12613,191049,4.0
1.402578491531775,4095,191049,1.5
2.1903634184503966,4116,191049,2.0
3.11688473780208,5655,191049,1.5
2.676552647700235,1806,191049,4.0
3.073386842919247,914,191049,3.5
2.9996977316322613,11068,191049,3.0
2.829036912140037,4181,191049,3.0
2.3825368581661257,4188,191049,3.5
2.6516339289335216,4237,191049,3.5
3.9224955718173207,1076,191049,4.0
3.9468740574990577,538,191051,4.0
2.804389643764644,1171,191051,4.0
2.5002269170874167,1916,191051,3.5
2.9846501471501474,2343,191051,2.0
2.7115767380713036,1260,191051,4.0
2.7951892982799733,685,191051,2.0
3.390429275429276,142,191051,1.0
3.1073915492665494,237,191051,4.5
2.7751854451854454,95,191051,3.0
3.2691104091104095,802,191051,0.5
3.139383538758539,1674,191051,4.0
3.1618767893268993,2244,191051,4.0
2.8977954740454743,834,191051,4.5
3.027607105224546,5645,191051,4.0
3.2728864882095294,1616,191052,5.0
2.903774426288529,145,191052,1.0
3.4666048670730945,5163,191055,4.0
2.5816590944243685,776,191055,2.0
3.428267675678532,7214,191055,3.0
4.009689245912737,33,191056,4.0
3.9507028146114482,44,191056,3.0
4.2081865868258586,554,191057,5.0
2.8363804559096693,996,191058,5.0
3.5798915773377775,825,191058,4.0
3.932178121733973,1994,191060,4.0
4.265183733542719,1509,191060,5.0
3.93463279526096,10052,191060,3.0
2.6635470077524195,4441,191060,1.0
4.86456551096252,1181,191061,5.0
4.074333763007623,2,191061,5.0
4.355893195445951,1219,191061,5.0
4.360550502551662,663,191061,4.0
3.539618562638011,698,191061,5.0
4.081603574568783,2974,191062,3.0
3.4709672451859834,1916,191062,3.0
3.7230591663748833,2259,191062,3.0
4.068624418116606,124,191062,4.0
4.129878413304424,1225,191062,1.0
4.069732394224582,2490,191062,4.0
3.73019015246196,1273,191062,4.0
4.097366090173602,10147,191062,4.0
3.6599809863849386,135,191062,4.0
3.7221364660452636,4996,191062,3.5
3.8680117093124076,320,191062,3.5
4.1674665344912825,5071,191062,3.5
3.0822428406148275,989,191066,3.0
3.837483698071482,355,191068,3.0
3.382825099532441,349,191068,3.0
3.4731079816557893,537,191069,2.0
2.500722947099702,1661,191069,1.0
2.604241971934516,1836,191069,3.0
2.671232864019802,357,191069,3.0
3.622529362175854,5394,191069,4.0
3.0036541825309375,1665,191069,4.0
3.2730290437807987,1666,191069,3.0
3.236786998717159,1448,191069,5.0
2.804263018139773,5338,191069,1.0
3.6429126562553553,2816,191069,4.0
2.990174212631497,3881,191069,3.0
3.50586953750719,8496,191069,4.0
3.165097937445534,2580,191069,4.0
3.3375353154318605,9087,191069,4.5
3.0731883983151533,840,191069,4.0
3.0847698541400304,3517,191069,3.0
3.9720274167877094,2870,191070,5.0
3.024599334417446,5,191072,5.0
2.6575217606632515,1355,191072,5.0
3.139801896338702,742,191074,3.0
3.0268328679396026,48,191074,3.0
3.689008716089,802,191074,5.0
3.692159818895423,1675,191074,5.0
3.9083330857730245,165,191074,4.0
3.5105088471031975,479,191074,4.5
4.001564717826931,4874,191075,5.0
4.556341418771756,21,191075,5.0
3.519161786059862,3109,191076,5.0
3.4067473763325844,10000,191076,4.0
4.283565223373728,6413,191076,5.0
4.238769124850746,1325,191077,4.0
4.039126905979046,319,191077,5.0
3.5495445332821656,573,191078,3.0
3.1354095807105518,0,191079,1.5
2.5860076493086206,1220,191079,2.0
3.362870032888387,4722,191079,2.0
2.5866001736143795,1602,191079,4.5
2.4574614732624447,870,191079,2.0
3.066628139929111,645,191079,3.0
2.0176246475065005,213,191079,3.5
2.8326006939451434,82,191079,3.0
2.7783585089546756,3967,191079,4.0
3.034465769347623,319,191079,2.0
2.5897782943762544,2663,191079,2.5
3.0250197127849767,807,191079,3.0
3.0050350303535605,4663,191079,3.5
2.8210040042123845,18088,191079,2.0
3.5339014871949166,2583,191079,2.5
2.856650034653707,3175,191080,3.0
4.136816399300444,995,191080,4.0
3.528736869676341,349,191080,3.0
3.420241032552353,1832,191082,4.5
2.9958019441639614,1305,191082,2.5
3.16192483262325,2547,191082,1.0
3.7873006950557278,2030,191082,1.0
3.3640574331912783,144,191082,4.5
3.5690778147863402,1683,191083,4.5
3.9840965369304944,6402,191083,2.5
4.003099066014666,142,191084,4.0
3.908944060977286,0,191085,4.0
4.104034528055773,2956,191085,4.0
2.93939042082541,6803,191085,3.0
4.176724315348501,1209,191085,4.0
3.7444959282216193,5276,191085,3.0
3.376915624428456,3677,191085,3.0
3.8834616654608514,615,191085,4.0
3.93269337019334,1227,191085,4.0
3.724275990025176,632,191085,4.0
4.28111204917458,542,191087,4.5
4.26330154880144,958,191087,2.5
3.8679941626891003,1250,191087,4.0
3.673493951642837,141,191087,3.0
3.541537754763626,15602,191087,4.0
3.9475974271790686,3043,191087,4.5
3.674864513502096,1076,191087,4.0
3.517667371806407,3533,191092,3.0
3.9215550330116478,2,191092,4.5
4.839286486641197,118,191094,5.0
2.9100236426203367,714,191097,2.0
2.9676893653926886,42,191099,4.0
4.276478953622917,116,191102,4.5
3.5999387564190197,2255,191102,4.0
4.103261655366919,1000,191102,5.0
4.109242993848258,599,191102,4.5
4.111393065998329,744,191102,5.0
3.7521230304782938,1250,191102,4.5
2.9359901502006767,2409,191102,3.5
3.873047938903202,1380,191102,3.5
3.965165612895876,97,191102,3.0
4.324795960906213,3027,191102,3.5
3.0809691843244478,885,191102,2.5
4.0077124848835375,2953,191102,2.5
3.996016398190935,3039,191102,4.5
3.251337941910947,975,191102,2.5
3.418660303669204,2164,191102,3.0
4.433307771492006,2367,191102,4.5
3.743566839180988,2200,191102,2.5
3.5682938071560364,1573,191102,4.0
3.7156569132621766,169,191102,3.5
3.6178738279366094,989,191103,1.0
4.094292259135429,30,191103,5.0
3.7477048640519572,1203,191103,4.0
4.2900665676453595,885,191104,4.0
5.0,333,191104,5.0
4.6469158019009225,346,191106,3.0
4.090025741834139,288,191106,4.5
2.6611941454664056,2639,191112,2.0
2.048472075869336,305,191112,2.0
2.2211712394508525,2347,191112,2.0
2.8982610067452237,82,191112,3.5
2.7481907410153807,2036,191112,2.0
3.3657649194281642,2356,191112,3.0
2.13433228840474,336,191112,1.5
2.8414726762335514,156,191112,2.0
4.147826221618893,1528,191113,4.0
4.897669538317867,538,191116,4.0
4.435030637470367,640,191116,2.5
4.616207975268021,316,191116,3.5
3.668651863961747,2473,191116,4.0
4.559097275820094,318,191116,5.0
4.06647031868935,273,191116,4.0
4.1763445469005696,815,191116,3.5
4.049641289948667,1772,191116,4.0
3.334647471391657,3330,191119,2.5
3.560466492346548,1654,191119,4.0
2.8912708480150338,864,191119,3.0
2.8960014514956374,1551,191119,4.0
3.072543274936326,3507,191119,2.5
3.1512793933912264,3543,191119,2.5
3.6226048648753664,54,191119,3.0
2.554986804972402,4592,191119,3.0
2.4446375507567364,2347,191119,3.5
2.913579095323281,3741,191119,3.0
3.555099551346446,241,191119,3.5
3.9406681607166063,312,191119,4.0
2.3244049320682354,266,191119,3.0
3.830577312160208,2473,191119,3.5
4.188713127957314,319,191119,4.0
3.298292160036346,333,191119,3.5
2.2148734273331385,6387,191119,1.5
3.040455840133025,7367,191119,3.0
2.7332439727384377,5227,191119,3.0
4.1052113846026295,1876,191119,3.0
3.3365359867129336,5634,191119,2.0
3.0629936633954564,2242,191119,2.0
3.844525181174524,8865,191122,4.0
4.182710061472164,355,191122,4.0
4.385565295892594,345,191122,5.0
4.406907915843265,1237,191122,5.0
4.22682815068486,1298,191122,3.0
3.349897708275383,1399,191122,5.0
3.024974446652684,1408,191122,2.0
4.0547560603252935,722,191122,4.0
2.893378177339813,5307,191122,4.0
4.709071474036964,153,191123,5.0
2.9749474580894186,351,191124,2.5
3.517005441042138,44,191124,4.5
3.685584509032971,298,191124,4.0
4.235628397033516,66,191124,4.5
3.3042219727975013,2746,191124,4.0
3.9853976491245913,2434,191124,3.5
3.4199666797252513,733,191125,3.0
3.6667950990823703,6095,191125,4.0
4.57438486206996,1181,191125,4.5
4.00368877568973,288,191125,5.0
4.206157529761744,202,191125,4.5
2.7982821130267026,129,191125,3.5
4.768626796606012,142,191125,5.0
3.428793195896958,1766,191125,2.5
3.301834438325989,4675,191125,4.5
4.194849955630895,335,191125,4.5
4.787943009271161,538,191126,4.5
3.534291230633378,7012,191128,3.0
3.7377627534175257,92,191128,4.0
3.9048819742478327,1476,191128,4.0
4.081699502767614,1186,191129,5.0
3.1629486750682108,4,191129,3.0
2.8377530557677613,871,191129,2.0
3.3672734536705122,1946,191129,4.0
3.479736418078203,298,191129,3.0
3.4587859689330274,1256,191129,3.0
4.0699535513506095,365,191129,4.0
4.146916095385523,77,191129,3.0
2.8907084720573235,2147,191131,3.0
3.8734187143344756,5742,191131,3.5
2.9613394127818764,12,191131,3.5
3.330543962204918,6,191132,4.0
4.236048524942059,5162,191133,2.0
4.205696432539245,604,191133,5.0
4.257280248393331,759,191133,5.0
4.373721779310015,1164,191133,4.0
4.5169100078893125,4724,191133,5.0
4.400983642833488,709,191133,5.0
3.8518682308348215,3071,191133,5.0
3.7871527732141073,3842,191133,3.0
3.241075069517517,1167,191135,4.0
4.035988260053755,0,191139,3.5
3.542461231526727,553,191139,4.0
3.7004723870378826,1654,191139,4.0
3.049996196561692,1216,191139,3.5
3.8709736080391033,292,191139,3.0
3.4687100154225696,2506,191139,3.5
3.007502562744529,1663,191139,4.0
3.2645200060855015,2287,191139,2.5
4.058478339418835,889,191139,2.0
3.5516535098366524,1669,191139,2.5
3.499798125954139,1754,191139,2.5
3.61148936031289,537,191140,4.0
3.5780658084605452,286,191140,3.0
3.525374913256105,2339,191140,3.0
3.903042929292929,2,191140,4.0
3.9712037962037963,44,191140,4.0
3.6384631886962064,1545,191141,4.5
4.176138872661364,1109,191141,4.5
3.647986835725786,205,191142,4.5
3.4115912606572687,6,191142,4.0
4.181641122615566,344,191143,4.0
3.784134001969446,355,191143,4.0
3.109416888398547,2536,191143,3.0
4.149781472469654,623,191143,5.0
3.9212049400136983,1955,191143,4.0
3.8157879971756743,1967,191143,4.0
3.351801412448947,541,191145,4.0
3.693006456848372,148,191145,4.0
3.5893422560006476,520,191145,3.5
3.510618554086085,1092,191145,1.0
3.5424778985833996,1184,191146,3.0
3.4970463281561726,4955,191146,5.0
3.117373961807924,3493,191146,4.0
2.418242651312504,1835,191146,2.0
3.0870315944874758,348,191146,5.0
3.8711485249024826,289,191146,5.0
3.6999417592746306,39,191149,4.0
3.6952343517655977,864,191151,3.0
3.3547790630366183,1155,191155,4.0
3.164834416201909,1701,191155,3.0
3.365294821941648,39,191157,3.5
3.7547504818324273,42,191157,3.5
3.643922543552942,865,191157,4.5
3.39617781888219,53,191157,1.0
4.085559724733775,604,191157,4.0
4.087169614843665,121,191157,4.0
3.7320641822190277,339,191157,2.0
3.9941428322842283,3623,191157,4.0
2.4612493501011836,16038,191157,1.5
2.9838140450724113,2238,191157,3.5
4.498660225682102,826,191157,3.5
3.580588121718055,833,191157,3.5
3.4350913476991662,1680,191157,3.0
3.5246914158638845,1547,191158,4.0
2.8320084299472836,1547,191159,4.0
3.362203926437899,358,191159,3.0
4.168071676587302,185,191162,4.5
4.506317221181951,538,191162,5.0
2.664925933441558,1898,191162,2.5
3.772039930555555,1658,191162,3.5
3.3228317775974023,2536,191162,3.5
3.619105711996337,1940,191162,4.0
3.837039930555555,617,191162,4.5
2.616032449574947,6808,191162,1.0
3.7020359802574876,754,191162,4.0
3.638874225310015,1949,191162,3.5
3.2947284226190474,1301,191162,5.0
3.58524658501221,705,191162,4.0
4.241082970848596,712,191162,4.0
4.220097012362637,97,191162,4.5
2.781458719818567,1544,191162,3.0
4.112514136281476,3591,191162,5.0
3.499889187617401,3153,191162,5.0
3.9852103927787987,2659,191162,4.0
3.56662245311171,8052,191162,4.0
4.056847364206954,4848,191162,4.0
3.087735089812273,7209,191162,2.0
4.519638887555897,6392,191162,4.5
3.9561569341527405,1545,191163,4.0
4.117088807482888,382,191163,4.0
3.4824576797600058,334,191165,2.5
3.4557357049805817,154,191165,3.5
3.424778405289241,2817,191165,2.0
4.306608931934528,197,191166,5.0
4.064545946210896,751,191166,4.0
4.574244396646559,115,191167,4.0
4.279957933494838,119,191167,4.5
3.718984662089878,1273,191167,5.0
3.8180752713430257,713,191167,4.0
4.460920966101235,324,191167,4.5
4.753397058927563,795,191167,4.5
4.077935842024218,151,191167,4.0
4.042709434907888,1058,191167,4.0
4.960433818081976,169,191167,4.5
4.234477356065732,846,191167,4.5
4.366103711883192,2337,191167,4.0
3.989672430352518,2501,191167,4.5
3.7854483220760655,3655,191167,3.0
3.5893717052875984,1955,191168,4.0
4.110803711144717,201,191169,4.0
4.79977990912793,600,191170,4.0
4.443795359052713,1035,191172,4.0
4.620177161399244,409,191172,5.0
3.833638894443332,3231,191173,4.0
3.8194595641043607,59,191173,5.0
3.875632902934413,364,191173,4.0
3.6432674279725283,1416,191173,3.0
2.9390575536388797,1661,191176,2.0
3.8481837800026204,5506,191177,3.0
4.992473549929462,115,191178,3.0
4.041211542806989,1655,191179,4.0
4.936829403926109,833,191179,5.0
4.756195280696043,915,191179,4.0
5.0,2832,191179,5.0
3.550587057098916,0,191180,3.5
3.460069936140504,1012,191180,2.0
2.849788387621275,81,191180,3.0
3.358359378151308,719,191180,3.0
3.8170512589852175,2746,191180,4.0
3.91544813181699,819,191180,3.5
3.6455395032369227,177,191180,4.0
3.4821529815970056,32,191181,4.0
3.7180615971103466,1013,191183,4.0
4.304523666373055,1181,191184,5.0
4.114919255181407,1203,191185,3.5
4.126427442211285,5,191185,3.0
4.164589908176824,145,191185,3.5
3.761404703854786,1110,191185,3.0
5.0,958,191187,5.0
4.979909093568668,756,191187,4.5
5.0,146,191187,4.0
5.0,824,191187,5.0
3.699869023665415,29,191188,4.5
4.672910826058269,298,191188,4.0
4.2470536869968685,4037,191188,3.0
4.25539530245287,4052,191188,3.5
4.444161054666881,578,191190,5.0
3.7464390532378626,1321,191191,3.5
4.208332639045125,1529,191191,4.0
4.133160311146791,3690,191193,4.0
3.5642862603531236,1856,191193,4.0
3.1539790191684425,120,191194,4.0
3.613981682366246,213,191194,3.0
3.8505764646047598,1167,191195,2.0
3.277295913627435,342,191195,4.0
4.07569496689582,359,191195,5.0
3.737630282804973,53,191195,5.0
2.5586284188986754,4516,191195,2.0
2.9811328351718376,1377,191195,4.0
3.7651338121696685,774,191195,2.0
4.807967156267738,8,191196,5.0
4.279311575669633,17,191197,4.0
3.5567048770000866,2709,191198,2.0
2.880788887897207,1305,191198,3.0
3.4092097834501423,1160,191198,3.0
3.0647238532068597,1831,191199,2.5
3.040406146146706,7148,191199,3.0
4.391855789871931,3,191200,3.0
4.608290310058903,630,191203,4.0
2.7012362014126925,1964,191204,4.0
2.7013569721716033,2868,191205,3.0
3.2928207807275713,1547,191206,3.0
2.9902763814852777,1776,191206,3.0
2.622530026906658,1211,191206,3.0
3.370254007632419,42,191206,3.0
2.740321631628195,8693,191206,3.0
4.339614258527302,1243,191207,3.5
3.561343073593074,1423,191207,4.0
3.2595072312952746,1863,191207,3.0
3.529067540637422,333,191207,2.0
4.7481131351699,57,191209,5.0
3.8927031085210695,1837,191209,4.0
4.529088101881681,663,191209,5.0
4.881701998778081,3626,191209,4.0
5.0,145,191209,3.0
4.607026296298204,146,191209,5.0
5.0,273,191209,4.0
4.197038024765814,1825,191209,3.5
4.186191089837998,3395,191209,4.5
4.622930211407832,16,191209,4.5
3.4674273839203114,1545,191211,3.0
3.3698554248366195,1549,191211,3.0
3.030520326257054,343,191211,3.0
2.627227129512276,1156,191213,3.5
3.405247732490309,62,191213,3.0
3.7475049687181334,67,191213,2.5
2.791680963002487,1300,191213,3.0
2.767265175831282,1366,191213,3.5
3.0945895314628626,242,191213,3.0
2.3166200271346624,2079,191213,2.5
3.5009153737689505,8536,191213,4.5
3.202048797438433,154,191213,3.0
3.4537000803660316,382,191213,3.5
4.164519243535346,8359,191213,3.0
3.8685339167975754,4431,191213,4.5
4.035595943464619,3032,191214,5.0
4.985672870794272,344,191216,4.0
4.504582968090615,356,191216,4.0
4.7794002568842755,3245,191216,5.0
4.283855325594375,1299,191216,5.0
4.82275625717913,2548,191216,5.0
4.411360152783193,2147,191216,4.5
4.9952963964232335,12,191216,4.5
4.937037216074316,158,191216,4.5
4.883701740723718,173,191216,5.0
3.790407884815471,365,191217,5.0
4.108127096496352,302,191217,5.0
4.011694915254237,1412,191217,3.0
3.6262469202667686,1465,191217,3.0
3.9300049132218584,98,191217,3.0
4.1877068200161425,783,191217,5.0
3.382003301986857,2684,191217,4.0
3.72970158748694,260,191217,5.0
4.156996861514565,359,191218,3.0
3.975742596802364,346,191221,4.0
3.3070003712072515,7266,191222,3.0
3.0570282553012875,1221,191225,4.0
3.8161786206798762,338,191226,4.0
3.6840839146595847,168,191226,3.5
3.6716609594395972,1188,191227,2.0
3.995528536850891,1849,191229,2.5
3.9506880146785464,2972,191230,4.5
4.045943591719175,996,191230,4.5
3.299044836630176,872,191230,3.5
2.7652074285644854,732,191232,3.0
2.539327485380117,3526,191232,3.5
2.9755042016806725,1158,191232,3.0
3.4551739382544784,708,191232,4.0
3.342084589431659,142,191232,3.0
2.764884588450765,1467,191232,3.5
3.238664412371309,3133,191232,0.5
2.534521891152326,4532,191232,3.0
2.4561255411255414,4549,191232,3.0
2.2295836906855424,5614,191232,3.0
3.1533356676003734,374,191232,4.0
2.1727660719293875,11404,191232,2.5
3.32585696512403,2177,191232,3.0
3.2080698265732654,7367,191232,3.0
2.5630863062286977,6534,191232,3.5
1.7541346462639975,6760,191232,3.0
2.8349988405000186,2236,191232,2.0
2.402632803716781,7125,191232,3.0
2.430747668303478,9687,191232,3.0
2.231333376213698,4118,191232,3.0
3.304902073732719,3177,191232,3.5
2.7022081563454803,3182,191235,2.0
3.981373093260417,51,191235,3.0
3.1027689131697818,616,191235,4.5
4.011915270318723,623,191235,3.5
2.4949866276465107,5357,191235,3.0
4.2473499210765695,1914,191236,5.0
4.046808237665812,49,191236,4.0
4.255355909811902,1980,191236,5.0
2.2664280733648523,2536,191239,3.0
3.10089904752439,1546,191240,1.0
4.604272780429921,140,191240,4.0
4.0568425963646835,83,191241,4.0
4.5912640389820805,5194,191242,4.0
3.7990462436807717,352,191243,3.0
3.501048407323802,1662,191243,2.0
3.729874521440164,1555,191243,5.0
4.103048898780816,742,191243,5.0
4.094552680828076,754,191243,3.0
3.744041547224837,2665,191243,4.0
3.336884566348816,3963,191243,4.0
3.583170461195856,302,191243,5.0
3.0961150237139483,1019,191243,3.0
3.648352913753129,241,191243,4.0
3.2738022588644187,725,191243,3.0
3.178153916194017,785,191243,4.0
3.1929035660539613,885,191243,3.0
4.313571541407678,148,191243,4.5
3.096696535626426,1331,191245,2.0
1.699379640641017,2012,191245,4.0
3.7757811924573765,6,191245,5.0
3.3235475160298207,349,191246,2.0
3.9433332594851866,1184,191248,5.0
3.4394963189204226,993,191248,5.0
3.9178880237995237,349,191248,3.0
2.9489690288835377,1171,191249,4.0
2.382347042654993,2875,191249,0.5
3.2123846366399555,351,191249,4.0
3.3418038285591476,1246,191249,4.0
3.5160433390486583,2980,191249,3.0
2.341715919756201,6299,191249,2.0
3.184926544280339,5394,191249,2.5
2.920780202382804,3256,191249,2.5
3.837994304749624,1976,191249,4.5
2.7793904086457277,685,191249,4.5
3.2161120203673392,1986,191249,3.5
3.2787013754566945,1328,191249,4.0
3.2307839660686968,1358,191249,2.5
2.736278936784256,1396,191249,0.5
3.4961187636240827,8,191249,4.5
3.1390441944024543,241,191249,4.5
2.558222438316483,372,191249,3.0
1.5395048280811727,2076,191249,1.5
3.135335963053426,3179,191249,4.5
3.9512300495007695,10401,191249,4.5
3.1773058729518002,327,191249,4.0
3.022490729848617,331,191249,3.0
3.0143657468412224,3609,191249,2.5
4.033934329405602,4742,191249,5.0
2.6370593099331177,2575,191249,1.5
3.037395919671607,2191,191249,1.5
3.4160125290759167,1874,191249,3.5
2.66136790345854,5232,191249,2.0
1.8070284494875166,2376,191249,1.5
3.3837875475117545,3008,191249,4.0
3.656252410510871,2756,191249,4.0
3.677886807126033,5792,191249,2.0
2.7773922558783037,163,191249,4.0
2.990279820295768,435,191249,3.5
4.3102153900021545,1242,191250,4.0
4.64444467865184,66,191250,5.0
4.318898481706569,758,191250,4.5
4.100637478788925,2665,191250,3.0
4.532161890397185,1482,191250,4.5
4.392320033013817,1533,191250,4.5
4.377450980392157,63,191251,4.0
3.183816526610644,1399,191251,2.0
3.0681419516980557,69,191252,4.5
3.82032967032967,29,191253,5.0
3.242192624626835,3551,191253,2.0
3.5171153846153844,43,191253,3.0
3.800565476190476,1259,191253,3.0
3.884890054390054,2414,191253,2.0
4.605073239668828,130,191253,5.0
3.887865618393734,1028,191253,3.0
3.1842809347085663,1470,191253,2.0
3.4517903238241665,29,191254,3.0
3.562564382822119,347,191254,4.0
3.2054870645954767,1251,191255,4.0
4.359772815091845,1601,191256,3.5
3.8409628569527334,2015,191256,4.0
4.093326714058387,4430,191256,4.0
4.232709026888053,172,191256,4.0
3.9437575430233256,9573,191257,4.0
2.53892554294445,1910,191258,5.0
3.4690633334866003,1911,191258,5.0
3.729585237336188,536,191259,5.0
3.1958432889698103,1232,191259,3.5
3.933090170278638,534,191260,3.5
4.057643423398067,140,191260,5.0
3.4376614832535886,49,191260,4.5
3.815150799492904,51,191260,4.5
3.9648748291182505,579,191260,4.0
3.4179546906481892,2383,191260,3.5
3.2585245784916834,2015,191260,4.0
4.116057290662553,7,191260,2.5
3.863315396333972,2049,191260,4.0
3.9130043552508726,148,191260,5.0
4.104129072681704,333,191260,4.5
3.6443494850560065,1877,191260,4.0
4.747250585456855,1675,191260,4.5
3.974544073000745,2375,191260,4.5
4.20249856779096,12,191260,5.0
3.8868845056599484,2594,191260,4.0
4.054801486103199,4509,191260,5.0
4.182275290498975,1078,191260,4.0
2.822757444975632,1099,191260,3.0
3.602473159288953,15656,191260,3.0
3.775913410991471,17698,191260,4.5
3.345629425092042,352,191263,3.0
2.9298357560417942,3279,191263,3.0
2.9740559985186157,1598,191263,3.0
3.206984445072062,746,191263,3.0
3.0519559289919505,3690,191263,5.0
2.783921526560964,3691,191263,4.0
3.6375233644859817,1237,191263,2.0
3.04878793325055,640,191263,3.0
3.264668792157725,1262,191263,3.0
2.843657234700734,2841,191263,3.0
3.445505298487652,703,191263,3.0
3.4570956698019213,3467,191263,4.0
2.4490908248034415,2025,191263,2.0
2.8953817805796915,2041,191263,2.0
3.34631390968957,1449,191263,3.0
3.337368519331136,3807,191263,2.0
4.176632769401339,141,191264,4.5
2.8878089830096876,612,191265,4.0
3.221756345443303,881,191267,4.0
4.210854588707568,121,191271,3.0
4.120305551547656,3804,191271,5.0
4.118476420402645,789,191271,4.0
4.243723024447044,2435,191271,4.0
4.0861970775645435,378,191271,2.5
4.392440373969032,34,191274,5.0
3.6909629566598587,1946,191274,4.0
3.642480423987777,1490,191274,4.0
3.7616626984126977,255,191274,4.0
2.7906473094942896,1632,191275,3.5
2.9335605333131705,2293,191277,2.0
2.623657539530489,344,191279,3.0
3.3248050688336734,51,191279,5.0
2.5706520079702484,3084,191281,1.0
2.6419879001801814,578,191281,4.0
2.4921108174893307,3574,191281,4.0
2.6286676723664772,2655,191281,4.0
4.560499174558227,1175,191282,4.0
5.0,675,191284,5.0
4.297797985819656,2841,191284,5.0
4.77425765168609,707,191284,5.0
4.8876243438116225,2088,191284,5.0
5.0,333,191284,4.5
4.592158690325933,3193,191284,4.5
5.0,3177,191284,5.0
2.596006707030638,2507,191285,5.0
3.771955796675903,185,191285,4.0
3.3446557975416886,1739,191285,4.0
3.089471993073699,2447,191285,3.5
3.5080388400772775,9731,191285,4.5
