CF_User,movie_id,user_id,y_true
3.4020523226773225,2132,114519,3.5
3.4823844452586656,2170,114519,3.5
4.146441151713211,799,114519,4.0
4.174287210897118,12,114519,4.5
4.309567515817515,849,114519,3.5
2.665160781554088,922,114519,3.5
2.9209284665443795,934,114519,3.5
3.551427825939581,116,114520,4.0
3.516555433508515,138,114520,2.0
2.8261217244234826,1931,114521,1.0
3.103289668840818,597,114522,4.5
3.0536510153305323,754,114522,3.5
2.7620355907555574,1252,114522,3.5
3.0693042379903384,2464,114522,4.5
5.0,124,114523,2.0
5.0,273,114524,5.0
3.966630401534017,1938,114526,4.0
3.0920151231722466,5240,114527,4.5
3.602468500647848,555,114527,2.0
3.875084926948971,581,114527,4.0
2.7770324764374803,3226,114527,0.5
3.7671047508215683,2345,114527,5.0
3.7588531168346404,607,114527,4.0
3.9971864501679732,202,114527,5.0
3.5540003018649786,3564,114527,4.5
3.072330836148307,661,114527,4.5
2.5426550492842193,1290,114527,1.0
2.9114591663240716,694,114527,4.5
3.5920393913444437,1987,114527,1.0
3.7592535497350728,988,114527,5.0
3.3560507485605746,1400,114527,4.5
3.5011641001911906,1165,114527,4.5
2.162338404847211,15934,114527,1.0
4.264750752702154,769,114527,5.0
4.546208981553566,2303,114527,5.0
3.8433835276361923,2314,114527,5.0
3.321633228879458,101,114527,2.0
3.7806173735173387,1522,114527,4.5
2.413577430990914,1544,114527,0.5
3.0940760276858126,109,114527,2.5
3.3971559688890673,4782,114527,5.0
2.0556199741183394,10787,114527,1.0
2.5144710346097545,13060,114527,1.0
3.84256880310915,2085,114527,2.0
3.7117399361213033,790,114527,4.5
3.134808303849815,8206,114527,4.0
2.9579346883006856,1669,114527,3.5
3.5910962478657096,2160,114527,2.5
2.38021061260318,2165,114527,0.5
3.4109465189720654,4738,114527,4.5
3.1944272812323335,1825,114527,4.0
2.633885241743039,3615,114527,2.0
2.7539248964108953,7421,114527,2.0
4.197881873148203,4763,114527,5.0
3.8747165283416853,5758,114527,4.0
3.8018703824103963,824,114527,5.0
4.1529697123413385,389,114527,5.0
3.354857522264871,136,114528,5.0
4.288184407858617,0,114528,5.0
4.364477658996253,575,114528,4.0
4.000177603900313,792,114529,3.0
3.2392214225204037,2487,114530,3.0
3.317159994668656,1137,114532,3.5
3.5237533648523627,148,114532,3.0
3.296789262405433,5096,114532,2.5
3.9824648261911424,997,114534,5.0
4.004802020903591,599,114536,4.5
3.963450686909068,669,114536,3.5
3.7874872998059748,885,114536,2.5
3.134740100110246,308,114536,3.5
4.338732493248823,284,114536,4.5
3.631225619444198,3367,114536,3.5
3.767509622254768,2914,114536,2.5
3.3337096889579305,457,114536,3.5
4.243494433195462,13,114536,4.0
4.008144026805413,17,114536,3.5
2.802530570113461,305,114537,4.0
2.9602853147633827,1925,114540,5.0
3.6340407750365378,113,114542,4.0
2.9157049279947227,3191,114542,3.0
3.1817984574821834,353,114542,4.0
3.2001594717203625,839,114543,3.0
3.5919614271472673,876,114544,4.0
4.527177674814555,3,114545,5.0
3.9652567386883297,1646,114545,3.0
4.506367203933159,182,114545,3.5
3.787450440079489,126,114547,3.0
3.826866443322891,3501,114547,3.5
3.290264870875731,638,114547,3.5
3.633908612754767,300,114547,3.5
4.180223910510954,1562,114547,3.5
4.046878342960633,3474,114547,3.0
3.400261149107303,1482,114547,3.0
3.5792179332225773,6985,114547,2.5
4.190800035294489,2828,114547,3.5
3.7511699982045976,5389,114547,3.5
2.9075740445451985,2667,114547,3.0
3.6381145479931187,36,114548,5.0
3.6192756578653773,1778,114548,5.0
3.369480739069342,1704,114549,3.0
3.733836673885727,876,114549,5.0
2.9693982349367762,78,114549,4.0
3.5974064776280645,310,114549,4.0
3.432020651296628,2123,114549,3.5
4.309023295389961,201,114550,2.5
3.974916919335882,319,114550,5.0
3.5705544157584197,150,114550,3.0
3.5340887590848595,1806,114550,3.5
3.5032230349158886,1643,114550,3.5
3.4609453776562535,4491,114550,5.0
3.4396568011748823,995,114552,3.0
3.924882867492538,714,114553,4.0
3.6243341936902937,1931,114554,3.0
3.693788467637598,1757,114554,4.0
3.424966048580803,9243,114554,3.0
3.937149125318795,414,114554,3.5
3.698413592974407,472,114554,4.0
4.1890326544713705,366,114555,3.5
3.903109149499449,348,114556,4.0
3.4670114438180337,1903,114560,4.0
4.196060913583447,57,114560,5.0
3.626915328296726,357,114560,3.0
3.2228708717997527,1377,114560,2.5
4.268181171932406,8,114560,5.0
4.3319476747836765,146,114560,4.0
4.0722142695966514,8773,114560,3.0
4.152573166156476,562,114562,5.0
3.4335390320337296,1597,114562,5.0
3.9628300038013005,346,114562,4.0
3.310703047993347,49,114562,4.0
3.6888606400438078,347,114563,3.0
2.378123509682555,1159,114565,4.0
4.0228810560408155,1300,114571,4.0
4.426997525103932,905,114572,5.0
3.699911752312173,68,114574,3.0
3.510611649401378,1576,114575,3.0
3.1236014718454417,1662,114575,3.0
2.9874963611504635,3551,114576,3.0
3.9277857711544697,2975,114576,4.0
3.2027750932058767,2863,114578,4.0
3.496328023935689,1189,114579,3.0
3.584170827389444,989,114580,3.5
3.491538251631868,351,114580,4.5
3.1445918430264532,3507,114580,2.5
3.7120548143175482,1213,114580,3.5
4.129795827389444,604,114580,5.0
3.6237541607227772,2841,114580,4.0
3.107884197352814,1586,114580,4.0
3.354230351198968,694,114580,5.0
3.755050156393773,304,114580,4.5
4.108198605167222,1477,114580,3.5
3.783795369513986,144,114580,5.0
3.2788172132283133,316,114580,4.0
4.376547672225171,800,114580,3.0
3.3774766881953044,1049,114580,3.0
3.9284135834763934,834,114580,4.0
3.5876776838396034,886,114581,3.5
4.313546550679403,140,114582,5.0
3.4756100445481057,1580,114582,4.0
1.6622189141400632,102,114584,3.5
3.2056631165405234,5,114587,2.0
5.0,1600,114590,3.0
5.0,335,114590,5.0
4.537388456827541,538,114593,5.0
2.9145337130298814,187,114593,5.0
3.76884501112758,1654,114593,5.0
4.096862319696716,1704,114593,3.0
3.9402993553098624,147,114599,5.0
3.5697413020819804,520,114599,4.5
1.114783444999428,1273,114602,2.0
4.832612088171754,8,114603,4.0
2.7455347798988603,2276,114604,4.0
2.8424312401268925,2011,114604,3.0
3.2498130942877665,2650,114604,4.0
3.633215092097445,996,114606,3.5
3.682779941155348,868,114606,4.5
3.9452702380179163,8,114606,4.0
3.2651843012847896,20403,114606,3.5
3.470245698177066,328,114606,3.5
3.5905745159878006,1739,114606,4.0
4.099285889770042,805,114606,4.0
4.312711740661628,6476,114606,4.0
3.235043195027715,545,114607,3.5
3.459445853863876,643,114607,4.0
4.0061599243316,65,114607,4.5
4.172026225975003,5253,114607,3.5
3.235923770364574,0,114608,3.0
4.032503978067771,1654,114610,3.0
3.290556696061746,3657,114613,3.0
3.4716949964906583,1152,114613,4.0
3.425055133145518,6812,114613,4.0
2.891047058871307,4513,114613,3.0
3.1940580381411685,3217,114613,4.0
4.728335912137591,355,114614,5.0
4.3352853641456575,3446,114614,5.0
4.712853535353536,2977,114614,4.0
3.2363938492063493,1245,114614,3.0
4.303645575478699,3239,114614,4.0
4.009015787574998,1952,114614,4.0
3.819882299073476,62,114614,5.0
3.3601505819449367,3336,114614,2.0
4.478729875832579,1164,114614,5.0
4.26110428262214,1339,114614,3.0
4.077380123273229,6,114617,4.0
4.3117797809719765,2491,114618,4.0
2.652038210666328,224,114619,2.5
4.545276409000172,116,114622,5.0
4.695439795359216,145,114622,1.0
2.3794069784809433,871,114624,4.0
3.3928084594819627,314,114626,4.0
4.195117496946704,1642,114628,4.0
3.974321727931107,318,114632,5.0
4.945392399584181,319,114632,5.0
4.395548367373101,3749,114633,5.0
4.132766730425923,1718,114633,4.5
2.0850673463422513,184,114634,2.5
3.6449955464642,1153,114634,3.0
3.694212986546151,207,114634,2.0
3.1887993320938284,1473,114634,2.0
3.4209737186410614,338,114634,3.5
3.919819118789707,153,114634,5.0
3.415899968626475,488,114634,4.5
3.880794283841159,732,114635,4.0
3.314466343515639,341,114638,4.0
3.610258697880707,1784,114638,3.0
3.22786142921524,27,114640,3.0
4.242655812441325,115,114640,4.0
2.958182813359417,3544,114640,3.0
4.559786046184231,1551,114641,5.0
5.0,578,114641,5.0
4.519885586369854,738,114641,4.5
4.479435174423699,623,114641,5.0
4.968098139067701,2547,114641,5.0
4.920866021211851,6,114641,5.0
4.683379755599317,1429,114641,5.0
5.0,1162,114641,4.5
4.735997822064007,2122,114641,5.0
3.5567910736322483,1548,114642,3.0
3.9286184132680657,140,114642,4.0
3.550472313157079,1295,114643,5.0
4.434804365341035,1646,114643,3.0
2.9868623459352506,1189,114646,4.0
2.668949489648787,1134,114647,4.0
3.4908868768708876,3643,114647,4.0
3.684010197982542,3367,114647,3.5
2.9499695028736483,1054,114647,4.0
3.5495398876485833,183,114649,3.0
4.019654786638482,351,114649,3.5
3.0224802992659705,297,114649,3.0
3.293456615675286,1295,114649,4.0
3.769476707148598,2087,114649,4.0
3.6995421864769686,10,114649,3.5
4.225383107992798,275,114649,2.5
3.0273576579149823,41,114650,5.0
5.0,0,114651,5.0
4.2151520614542815,612,114651,4.0
3.1175776751924413,992,114652,3.5
2.377034562807484,1834,114652,3.5
3.0265545833495984,154,114652,3.5
4.464299179459388,1181,114654,5.0
3.8588408909773024,152,114654,4.5
4.14954601614489,183,114655,4.0
4.623222203060329,366,114655,3.5
3.4724436586375442,99,114655,4.0
4.243344303708621,273,114655,4.0
4.779148412958513,380,114655,4.0
4.508562775656806,826,114655,4.5
4.884074494116228,3421,114658,5.0
4.592006006088504,7662,114658,5.0
1.731216917612866,287,114661,1.0
3.233649945695539,1545,114662,3.0
2.994123507391649,1653,114662,3.0
2.6831439299862847,4513,114662,3.0
3.275399360701218,356,114662,3.0
4.215865466700741,578,114662,3.0
3.808874678249678,2536,114662,3.0
4.050301743168566,0,114663,2.0
3.605398866074899,2268,114663,5.0
3.0154126210247996,1852,114663,4.0
3.3904094856676124,141,114663,5.0
2.844395960574099,1910,114664,0.5
3.5089300841637465,3533,114666,4.0
3.826028531972156,2695,114666,5.0
3.399306933376701,864,114667,3.0
3.7862473050576653,350,114667,4.0
4.420490580301404,8,114667,4.0
4.0624309416074125,90,114667,3.5
4.293222549824953,790,114667,5.0
2.6407353743030777,1052,114667,3.5
2.822197267681183,25,114668,1.5
1.675111263458711,4479,114669,2.5
3.671793845100456,39,114672,5.0
4.528466195072165,985,114672,0.5
3.6990378308560126,6339,114672,4.5
4.209593521411703,325,114672,4.0
3.786933174589132,3613,114672,5.0
3.812745953193445,1755,114672,4.0
4.353823977781276,2217,114672,4.0
4.514270221349022,567,114674,4.0
4.055765013909344,49,114674,4.0
4.39993168057601,1203,114674,5.0
3.5465586647029945,3216,114674,4.0
3.283542791687122,189,114674,3.0
3.9554948010304356,347,114674,4.0
3.653733573127903,1579,114674,3.0
4.448701521845852,2708,114674,4.0
4.153414725309055,866,114674,4.0
3.7805269186712493,121,114674,3.0
4.300021868166198,207,114674,5.0
3.6284812536083417,656,114674,4.0
3.6515098246541546,688,114674,3.0
3.3310077682310455,2985,114674,3.0
3.3912610456553756,763,114674,3.0
3.5616296925866893,2016,114674,4.0
4.05015158833376,2289,114674,5.0
4.553493188512519,2616,114674,3.0
4.350695569464899,1028,114674,5.0
3.7472096109789415,1448,114674,5.0
4.176684715123162,6192,114674,5.0
4.55563298572236,2306,114674,4.0
4.567380220683274,2552,114674,4.0
4.439777148656773,787,114674,5.0
4.385611895027085,107,114674,4.0
3.548167072224153,2432,114674,4.0
2.4933957849991604,11172,114674,2.0
3.782233267877598,257,114674,4.0
4.246560889909766,3841,114674,5.0
4.417585045849144,11159,114674,4.0
3.5687614717698404,5024,114674,4.0
3.673069208147924,2321,114674,4.0
3.886582927583042,5128,114674,3.0
3.594468019505242,5087,114674,4.0
4.009328171828171,2635,114676,5.0
4.3217096112293065,1602,114676,2.0
3.248626523690136,684,114676,5.0
3.4931055516614187,560,114677,5.0
3.9869687804280027,620,114677,4.0
3.423621748377691,298,114677,3.0
2.9287319017347926,2870,114677,5.0
5.0,34,114680,5.0
5.0,44,114680,5.0
4.35338239969512,2390,114681,4.0
4.096158499067937,10,114682,5.0
3.9978144646866,2197,114682,5.0
5.0,1675,114683,5.0
4.77012291456207,34,114684,5.0
3.5132078325355525,1824,114684,3.5
4.102136770257106,14,114684,3.0
3.9547013772863906,1230,114685,4.0
4.355535033006621,296,114685,2.0
4.326711665244069,604,114686,4.5
4.733280030263235,3,114686,4.0
4.810708979306014,6,114687,5.0
3.6967264079581597,0,114688,3.5
3.157684131344195,718,114688,3.5
3.888233823844362,373,114688,3.5
3.408168939467415,1793,114688,4.0
4.042571109585786,1060,114688,3.0
4.190635047958577,8,114693,5.0
4.187702797182192,800,114693,4.5
3.9993970438363333,516,114693,3.5
2.3605440165757026,71,114695,3.0
3.97845832500319,639,114696,5.0
4.7038653887564505,2428,114696,4.0
1.8559768086464064,1180,114697,5.0
2.3481003795199773,346,114697,4.0
2.5590132411681332,1777,114697,5.0
2.439195833773326,586,114697,5.0
2.5296113685309662,1005,114697,4.0
1.5149593538789516,1240,114697,0.5
2.1437065788761767,1242,114697,4.5
2.6669787927733903,1504,114697,0.5
2.328014249372594,2066,114697,4.5
2.2260908441894194,2664,114697,0.5
2.842834624338214,2627,114697,0.5
2.0044139557174216,5230,114697,2.5
2.0315766728298548,2533,114697,0.5
1.6675631759748164,2249,114697,4.0
2.076588978121108,5795,114697,0.5
1.5818348412440348,5416,114697,5.0
2.0525588011714473,1894,114697,5.0
2.6307266389958084,979,114698,1.0
3.7994229289802046,2972,114699,1.0
3.784628427128427,140,114699,3.5
2.9189875587488805,315,114699,0.5
4.034295360282825,2147,114699,4.0
3.2206790201009268,2201,114699,2.0
3.760231285297742,816,114699,3.5
3.592891630428395,2226,114699,4.0
2.77469587479452,6604,114699,1.0
3.0782794122287696,6382,114699,0.5
3.3108543626428464,1823,114699,1.5
3.9744651786859566,572,114701,4.0
4.277546174050232,579,114701,5.0
3.7592503651447617,2382,114701,3.0
3.669780209148437,1412,114701,3.0
3.397418049797285,989,114705,4.0
3.8554183080911857,354,114705,4.0
3.8161932476585156,2547,114705,5.0
3.230934154781413,1725,114705,5.0
3.706695308399424,1250,114711,3.5
2.9157334745664962,654,114711,4.5
2.885060660466056,198,114712,4.0
2.9266165293211026,367,114712,4.0
3.8105349513164373,1399,114712,4.0
3.5819771662469027,1019,114713,2.0
2.065026631277042,6780,114713,0.5
3.79869280792191,1545,114714,5.0
3.7997215723630253,1948,114714,3.0
3.445638508550273,211,114714,4.0
3.000939993177874,5562,114714,4.0
3.497984722554282,757,114714,4.0
3.305557907047348,770,114718,3.0
2.5547772118073895,1451,114718,1.0
2.000035447765131,1243,114719,1.5
3.8279611507620563,1167,114720,5.0
4.825080770680606,6,114720,5.0
3.809628041035396,3446,114722,3.5
2.7187166275226975,2057,114722,1.5
3.8324424106575736,1057,114722,4.0
4.447000291853409,142,114723,4.0
4.1911082287732375,20752,114724,5.0
3.7596140664997995,29,114726,2.0
3.228517295227123,297,114726,2.0
2.2426799577767427,4582,114728,4.0
3.16472563947559,1834,114729,3.0
3.646995575728489,708,114730,4.0
3.8063916744160555,206,114731,3.0
3.7405931087838122,213,114731,4.0
3.958406528312381,1860,114731,1.0
3.690229722010938,1228,114732,4.5
3.638636650230999,1870,114734,4.0
3.861890613826356,153,114734,2.0
2.801572484353136,365,114735,5.0
3.5277243546489956,547,114737,2.0
2.4916868545392905,367,114737,3.0
3.0552352150537634,302,114737,1.0
3.7285556957426653,144,114737,4.0
4.335809848753398,10,114737,5.0
2.8004476569452232,1643,114737,3.0
4.446633506432211,346,114739,4.0
4.29074590727342,119,114741,4.5
3.5735814898841993,887,114741,3.5
3.612227293620857,520,114741,2.0
3.362121859480403,841,114741,4.0
3.969437324470464,1202,114742,5.0
2.552262859429703,2875,114743,3.0
4.757301833561302,4233,114744,4.5
4.711052003275334,947,114744,5.0
3.131133658299162,343,114746,4.0
4.235275952387544,579,114746,5.0
3.5136412696242254,139,114749,3.0
2.5499766378606266,640,114749,3.0
4.050898850667585,636,114751,4.0
3.6339494192670476,344,114753,3.0
2.121950564832872,2695,114754,4.0
3.5381268737541514,3202,114754,3.0
3.5420542747536206,3529,114756,3.0
3.910958878232133,345,114756,3.0
3.1329557878264778,41,114756,3.0
4.180844653271661,834,114759,4.5
3.9990310494103594,863,114760,3.0
3.0990121804067345,2845,114760,5.0
3.2052008790647095,982,114760,3.5
4.002001245880556,1556,114760,4.5
2.7139064934108035,224,114760,4.0
3.4152677638453497,719,114760,5.0
4.109958305161145,241,114760,4.0
2.6726576229259043,9891,114760,3.5
3.6319816208976956,1473,114760,5.0
3.6312302758091666,6437,114760,5.0
3.8219048828352764,963,114760,3.0
3.327212959362006,10,114760,3.5
3.7011590535331234,2995,114760,4.0
3.7734001182500165,377,114760,4.0
3.9750259957055665,3981,114760,5.0
3.4720034006834974,2497,114760,4.0
4.92831779739868,538,114761,3.0
4.601141979090093,588,114761,4.0
3.9428204754123874,120,114761,5.0
4.8397121787311415,124,114761,5.0
4.806555959603498,318,114761,3.5
4.544599363409209,23639,114761,5.0
3.5313377234690577,1097,114761,4.5
3.4362482918725803,1167,114762,3.5
3.460438907945312,1185,114762,3.0
3.8149158279439175,1159,114762,4.5
3.598742109157659,302,114762,5.0
3.629522875693365,111,114762,3.5
3.7443914566044803,495,114762,4.5
3.867352005127995,733,114766,5.0
3.9202825121665046,413,114766,4.5
3.704718497057447,848,114766,4.0
3.8675643084715077,60,114769,4.0
3.3469548739424257,2517,114769,5.0
4.035230795224632,663,114769,4.0
3.4441308838658706,1552,114770,4.0
3.964180501807481,591,114770,5.0
4.092549184016967,53,114770,5.0
3.7049008088315216,3649,114770,3.0
4.252558456279922,232,114770,4.0
3.8191808282246744,2548,114770,4.0
4.380374187517574,990,114771,4.0
3.430506876851627,1659,114771,2.0
4.863593138298708,51,114772,3.0
4.848292289141584,584,114772,5.0
4.056035454273187,3678,114772,4.0
4.333821116345429,1028,114772,4.0
4.334460188933873,1443,114772,4.0
2.8215695409440844,4911,114773,3.5
3.469995151072585,1597,114773,3.0
3.416275632610967,1199,114773,4.0
3.4135930246146344,289,114773,4.0
2.743232005712463,4514,114773,3.0
3.742599319981475,614,114773,4.0
3.8535388568943985,622,114773,4.0
3.3026562557992802,1237,114773,4.0
3.402299112942137,1240,114773,3.0
2.8667771349201594,1631,114773,3.0
3.438736865593067,48,114773,3.5
3.148113213485075,3105,114773,3.0
3.5099181605611847,2512,114773,3.5
2.9161591233509805,1290,114773,1.0
3.5890229580663404,1295,114773,4.0
3.5738169871722443,1300,114773,3.0
3.23120713317548,1977,114773,3.0
3.1554781123391624,1983,114773,3.0
2.9699426703651066,1321,114773,4.0
1.8744228725251904,1330,114773,1.0
2.0948524934162744,1133,114773,2.0
3.386709477005032,1613,114773,4.0
3.3371800653230896,2735,114773,4.0
3.076887259430092,5828,114773,2.0
3.204456672166639,3024,114773,1.0
3.7546007002437247,3117,114773,3.0
3.4629881024616918,4673,114773,3.0
2.664918160561185,234,114773,3.0
3.6198487709195035,2295,114773,4.5
2.646376521702046,9210,114773,4.0
2.5071073481022705,7145,114773,3.0
2.6977392897278327,1462,114773,2.0
4.039433944440782,783,114773,3.0
2.7993479920545354,4842,114773,1.0
3.0436198918030497,1721,114773,3.0
3.532984713180063,1863,114773,4.0
2.844995909270222,10728,114773,3.5
2.9472799861476577,2081,114773,3.5
3.2040445443558965,6349,114773,3.0
3.289958724130156,4639,114773,3.0
3.733362563857293,1034,114773,2.0
2.5641380516782712,276,114773,2.0
3.237058119675409,13434,114773,1.0
2.471061571346553,15968,114773,1.5
3.4851323526885745,8729,114773,4.0
0.543028622125054,8004,114773,0.5
3.149364612569619,6021,114773,3.0
2.8672698098524134,2170,114773,3.0
2.682873515909839,3600,114773,3.5
3.4826082806285186,13610,114773,4.0
2.4229942298065557,5357,114773,3.5
3.0337166304062766,11934,114773,1.5
3.0957352896262638,2188,114773,3.0
4.020266630409481,4663,114773,5.0
3.157977873916807,7397,114773,4.0
3.315907341309486,6782,114773,3.0
3.187661811179963,20393,114773,3.5
3.6262831864639606,1758,114773,3.0
2.846751478325601,11851,114773,4.0
2.755409712942011,3428,114773,4.0
1.9432521795328217,4811,114773,2.0
3.9846412953107175,7539,114773,5.0
3.276821408893755,10042,114773,4.5
3.0517329743870585,4149,114773,3.5
2.5465320646534892,6401,114773,4.0
3.6701552657389795,4169,114773,3.5
3.3475471250420696,17,114773,4.5
2.437889543139888,8282,114773,4.0
3.4618344305203514,2682,114773,4.5
3.820379642802939,1814,114773,4.5
3.336662249729772,1815,114773,5.0
2.104434835588611,5687,114773,4.5
3.0037316347649057,13801,114773,4.0
3.9646401164576375,39644,114773,5.0
3.1884098667973113,34254,114773,4.0
3.9816179620338588,288,114775,3.0
3.5953026025567345,52,114775,3.5
3.0177604510807594,741,114775,4.0
4.415968361762354,627,114775,4.5
3.4972738910721404,636,114775,4.0
4.151337849989041,693,114775,5.0
3.6022298107440847,1373,114775,3.0
3.1651885811967144,4001,114775,4.5
3.9854486044306774,1435,114775,4.0
3.236924804949397,1472,114775,4.5
3.8564217985482214,2953,114775,2.5
3.5578679620338587,2989,114775,3.5
3.597077971795339,337,114775,3.0
3.6176529985487713,897,114775,3.0
2.9790196860084723,157,114775,3.5
3.5078740670399635,1052,114775,2.5
3.532559666313411,832,114775,4.0
2.514454321440515,734,114776,1.0
3.2100939490391114,570,114777,0.5
3.010218043764104,39,114777,2.0
3.2615955852113045,1663,114777,2.0
2.8028952358530606,297,114777,4.0
2.6702445695259236,1703,114777,4.0
3.3024592242049997,1391,114777,3.0
3.1900196519463826,90,114777,4.0
3.9079956625711345,1735,114777,3.0
3.5470194783340805,1049,114777,3.5
3.375673122998595,2588,114777,3.5
4.409333665728276,572,114778,3.0
4.863718319082702,5601,114778,5.0
3.7801341691989823,578,114780,3.5
3.535070028011204,106,114780,2.5
4.774486019953858,990,114782,5.0
4.564835656300937,200,114782,3.0
4.1707455989078435,749,114782,5.0
4.203096757919733,1273,114782,5.0
4.349079107537162,1976,114782,5.0
3.9657710978342045,1387,114782,3.0
3.661650061834751,55,114782,5.0
3.418400247244459,1412,114783,3.5
3.9689200293470286,140,114784,4.0
4.188400859188736,3031,114784,5.0
4.373742405157791,2824,114784,4.0
3.453198745002452,994,114788,3.5
4.625738233700029,870,114788,5.0
4.146288863625659,645,114788,4.0
4.077491170305907,66,114788,4.5
3.5948414221782174,672,114788,4.5
3.7433428859921816,710,114788,4.0
3.6682429280797235,76,114788,4.0
4.520351807706254,373,114788,4.0
4.094677558264354,791,114788,5.0
4.253368823998963,3411,114788,4.0
3.733031024129273,65,114790,4.0
3.578124235791443,145,114790,3.5
3.4569980002467773,877,114791,2.5
4.283411897773404,2363,114791,5.0
4.869966510128934,185,114793,4.0
4.0751328180525945,287,114793,4.0
4.54941312430465,616,114793,4.0
4.613295387589592,660,114793,4.0
3.828782987327764,701,114793,5.0
4.602420516465293,714,114793,5.0
4.276111459509178,338,114793,2.0
4.0699496695580875,802,114793,5.0
4.01892920372398,153,114793,4.0
4.786863485360267,2828,114793,5.0
3.8150562416657934,1840,114794,4.0
2.1266160073699334,2862,114796,4.0
3.7283683914793784,311,114799,4.0
3.302547882686818,339,114799,3.0
4.269161638835087,807,114799,2.0
4.775895759612883,1528,114802,5.0
3.1453832171508105,359,114804,4.0
3.1494408084782917,742,114804,5.0
3.3906055985987558,1230,114804,4.0
2.0428850698302945,637,114804,4.0
2.565398415689229,753,114804,5.0
3.059617704885298,646,114804,4.0
2.5884441716761613,2639,114804,3.0
3.512043297223816,759,114804,3.0
2.8783926087684364,5,114804,3.0
3.223121847562316,3257,114804,4.0
2.5323236201860277,763,114804,3.0
2.794044823977396,707,114804,3.0
2.8172309382839598,1475,114804,3.0
4.34218349181778,2975,114805,4.0
4.275241910743192,2613,114805,5.0
3.720258466806199,753,114805,4.0
3.794406850459482,673,114805,5.0
3.544265043736793,218,114805,4.0
3.8431281792472376,3713,114805,3.0
3.9664901837928155,878,114805,2.0
3.7429156223893068,2652,114805,5.0
3.3791679698987798,42,114808,3.0
3.5897966816873064,292,114808,5.0
2.800909477948952,1176,114809,3.0
2.9861509280359777,1951,114809,3.0
3.527491874873641,792,114809,4.0
2.8139883202974465,2146,114809,3.5
3.5771035744518174,864,114811,2.0
4.337900457307524,49,114811,3.5
4.263423043513222,599,114811,4.5
4.206459496307739,767,114811,4.5
4.107408664099012,1749,114811,4.0
4.810720534024155,409,114811,5.0
4.658126904276733,417,114811,4.0
4.102104361377001,168,114811,4.0
4.540071806010149,913,114811,4.5
2.9957040722731954,5590,114812,2.5
3.1892628853805207,1897,114813,5.0
1.8477794998642538,872,114815,3.0
3.6886253258406287,358,114816,4.0
4.92109182992478,619,114816,5.0
3.4991974257393537,2539,114816,3.0
3.2678670236852674,1243,114816,5.0
3.9751155852582136,655,114816,4.0
3.562141550757782,874,114816,3.0
4.059009663724966,689,114816,4.0
4.035479887622516,693,114816,4.0
4.4018202595618785,233,114816,4.0
4.034415037691721,2551,114816,3.0
2.839932480998423,2854,114825,2.0
2.957794415557254,3232,114825,3.0
3.308113798909691,622,114825,5.0
3.121604168189534,1241,114825,1.0
2.669491010879008,363,114825,2.0
2.9509838008710445,2981,114825,5.0
3.5713340216693874,218,114825,3.0
3.5015053471672566,2547,114825,3.0
2.0938273855975025,2006,114825,2.0
2.5555568821422483,138,114825,1.0
3.9505835595004815,8,114825,5.0
3.2581838524646516,5830,114825,2.0
3.9275860830627565,2692,114826,3.5
4.139112312023509,3505,114826,5.0
3.24805858098541,612,114828,4.5
2.609819139194139,1296,114828,3.5
2.5922261072261072,2650,114828,3.0
3.2068986009409546,791,114828,3.0
3.1311248118541006,2197,114828,3.5
2.3949873043623042,385,114828,3.5
1.4153923712012468,4811,114828,1.0
3.068512753068666,4120,114828,2.5
3.799704663548648,645,114829,4.0
3.3339809834190084,696,114829,4.5
4.228358152267926,6,114829,4.0
3.6961518394424187,1442,114829,3.5
4.038318434109013,3340,114829,3.5
3.8019641545390184,4667,114829,4.5
3.6880656906364555,837,114829,3.5
3.6229821576936345,8079,114829,3.5
3.6162039098866816,513,114829,3.5
1.8025096646802758,16124,114829,2.5
2.8477023415262908,3522,114829,3.5
2.6869710949237957,8684,114829,3.0
4.730475542810757,0,114830,3.0
4.396201225563295,115,114830,4.0
4.414780591815353,354,114830,3.5
4.230449118374768,2828,114830,4.5
4.620737714998254,913,114832,4.0
2.808651850792881,185,114833,4.0
2.880855722887231,1914,114833,3.0
2.8853754784923646,993,114833,3.0
4.238449159059857,139,114834,5.0
4.22836032388664,357,114834,4.0
4.71014082027812,117,114834,5.0
4.062687381100048,2172,114834,5.0
4.889573008482104,6377,114834,4.0
4.189448460813651,1676,114834,5.0
3.903209902412688,486,114834,3.0
4.126996450296791,1230,114836,3.0
3.744863433670229,2935,114836,3.0
3.0690937893240915,1837,114839,4.0
4.354990596434639,140,114841,5.0
4.1567757612204606,536,114842,5.0
3.4657886428170084,989,114842,4.0
4.164429308667655,738,114842,4.0
3.977081141371953,300,114842,5.0
4.080123390659176,1616,114842,4.0
3.1046375392858288,348,114844,4.0
3.5653578139902353,3647,114846,3.0
4.563308282849917,588,114846,5.0
4.8049087541882365,592,114846,4.0
4.3753937682952255,4788,114846,4.0
4.131305121771828,1417,114846,4.0
4.793750536757447,590,114847,5.0
4.382486697353537,1227,114847,5.0
4.35403491536416,2279,114847,5.0
4.324536428483797,354,114848,5.0
4.502678536741037,1217,114848,4.0
3.8546446974078554,44,114848,4.0
4.288637033012034,300,114848,4.0
3.4609607753357756,875,114848,5.0
3.7274540659191855,2095,114848,3.0
3.736488066528646,4028,114848,4.0
