CF_User,movie_id,user_id,y_true
3.3153720231673156,183,144530,4.0
3.364905799101364,339,144530,4.0
3.996245981118906,2571,144530,3.5
3.268744168212649,838,144530,1.5
3.7346629965627978,648,144533,4.0
3.877351833747772,82,144535,4.0
3.6081708516623645,1407,144535,4.0
4.208420738209885,350,144536,4.0
4.149355599028921,141,144536,4.0
2.718053006405455,2124,144536,1.0
4.774237453726011,350,144537,4.5
3.3734777314684985,365,144537,3.5
4.18346898303092,1431,144537,3.0
3.5400006882359825,1211,144538,4.0
4.183233120468681,596,144538,4.0
4.044606817935474,617,144538,4.0
4.489873336949527,54,144538,4.0
3.662532520908664,1233,144538,5.0
4.399746188254096,102,144538,4.0
3.614292299564941,6336,144538,5.0
4.57982328652532,185,144539,4.0
3.473478003926046,578,144541,3.5
2.114513622520391,5208,144541,0.5
2.9371361321229688,1873,144541,2.0
3.600731917879534,1184,144544,3.0
3.7859313279371527,354,144544,4.0
4.392581430914764,344,144545,3.5
3.446653539361873,1019,144545,4.0
4.779003505572134,2030,144545,3.5
4.151059358216221,109,144545,3.5
3.6994215978542835,2095,144545,5.0
3.4443261209377773,8525,144545,2.5
4.107322579152585,185,144546,5.0
4.08205156837869,592,144546,5.0
4.178128552750798,596,144546,4.0
3.9635398219516946,523,144546,3.5
4.448957904840258,1710,144547,5.0
3.810468975468975,2712,144547,4.5
4.201937229437229,2490,144547,4.5
3.994483391542215,1159,144547,4.0
4.077240614712011,300,144547,3.5
4.046237595737596,1264,144547,3.5
4.2531194954470815,1713,144547,4.0
3.353881673881674,1292,144547,4.0
3.474530250451303,2665,144547,4.0
3.0740221095252958,10314,144547,3.5
3.7108041958041955,1626,144547,3.5
2.6335436458086074,3756,144547,3.0
3.1973293862999745,2671,144547,4.0
3.8554106187929715,4695,144547,3.5
4.173073593073593,5014,144547,4.0
4.1341796670088895,3818,144547,4.0
3.5113835175260713,2351,144547,3.0
3.4860080654002155,14955,144547,4.5
3.3117040612796496,1041,144547,4.5
4.459624819624819,1673,144547,4.0
3.9710511443839622,2363,144547,4.0
3.301657765137105,5493,144547,1.5
4.237445165135819,9754,144547,3.5
4.080990670929881,44,144548,3.0
4.737243555316864,54,144548,4.0
4.079803860938315,875,144548,4.0
2.264595803457666,1722,144549,0.5
3.690238105406408,2977,144551,3.0
3.735105710803373,1543,144551,3.5
3.5791031080087987,115,144552,4.0
4.258784906650293,1495,144552,3.5
3.482151121730104,1776,144555,4.0
4.033038814221869,643,144555,5.0
4.2614427357610545,54,144556,4.0
4.026886624565519,141,144556,4.0
4.401192843077556,1045,144556,4.0
4.635215838878631,25,144556,4.0
2.9613532475607482,1431,144559,5.0
4.421438832728753,3,144561,5.0
4.749741338701962,1722,144561,4.5
4.4247669896478135,10,144561,4.0
2.8445341015999945,539,144563,2.0
1.3795061257552745,3669,144563,2.0
3.3602418140652115,1182,144563,2.0
3.425002402016912,2344,144563,3.0
3.1138115734321645,3676,144563,3.0
2.8985752149459576,1328,144565,4.0
2.5991406019719,1613,144565,3.0
2.4636906849569833,80,144565,5.0
2.95234878884942,82,144565,5.0
4.511543144424891,29,144566,5.0
4.99546887894714,1237,144566,5.0
4.651285776198906,63,144566,5.0
4.3824667937617185,1418,144566,4.0
3.8757260054606752,1226,144567,4.0
4.435051456160327,1162,144567,4.0
3.301058782617728,343,144569,3.5
4.239646719360362,348,144569,2.0
4.012075923921545,142,144569,4.0
3.786349129323401,1458,144569,3.0
2.904320517125536,1966,144570,3.0
4.445077987634123,579,144575,4.0
4.575392788940105,350,144576,5.0
4.378823296473333,784,144576,4.0
4.7309163123080555,154,144576,3.0
4.0612961743502165,833,144576,5.0
3.8931804243514776,3,144577,3.5
2.879702543795805,735,144579,2.5
3.1285606128816763,347,144580,3.5
3.428028644407955,289,144580,4.0
3.213616309982519,351,144580,3.0
3.00021490260046,1836,144580,3.5
3.7202817607229375,639,144580,4.0
4.032383198700961,66,144580,3.0
3.3581147405529355,13108,144580,4.0
3.1589739453213896,9738,144580,4.0
4.1441242189795915,719,144581,4.0
3.2975728690657955,1903,144583,3.0
2.4943827701665233,1909,144583,3.0
3.1132861543755666,1901,144584,3.0
3.5769345444120706,432,144585,3.0
4.425316112217858,660,144586,5.0
3.989846062476887,1867,144586,4.0
4.401322827575206,796,144586,4.0
3.7367312124017,565,144589,3.0
4.383253749051406,579,144589,1.0
5.0,153,144590,5.0
3.1242484761970055,545,144592,2.0
3.2599109248086227,1157,144592,2.0
3.752018234045211,539,144594,4.5
3.834176555707209,599,144594,3.5
3.415068641891634,660,144594,5.0
2.555377423874989,2287,144594,2.0
3.5715220094684232,1025,144594,4.0
2.4863685120351944,99,144594,3.0
3.762939632907786,1524,144594,5.0
3.493763065474897,12501,144594,5.0
1.424886661348672,2139,144594,0.5
3.6030174869625813,4504,144594,4.0
3.295812906587511,1139,144594,0.5
2.9093369149838164,1879,144594,0.5
2.689822944334861,10891,144594,3.0
3.9068135495109266,1530,144595,4.0
3.9632925141697326,2101,144595,2.0
3.741388365803996,1634,144595,3.0
4.490545801233583,1110,144596,4.0
4.174288922176813,7058,144596,4.5
4.174670078796283,4620,144596,4.0
4.513841695526113,291,144597,5.0
3.5112509763427187,2716,144597,5.0
3.3293877100229308,1244,144597,2.0
4.378440962356234,2272,144597,4.0
4.749782324955589,1164,144597,5.0
2.695810758988806,2027,144598,1.0
3.5944213532391904,1181,144600,5.0
3.484282950320508,124,144601,4.0
4.053632715044496,2931,144605,5.0
4.484612971370091,4486,144605,3.0
5.0,147,144606,5.0
3.640885394558769,518,144606,4.5
4.2280488833920336,2,144607,4.0
2.7488727294300643,1325,144607,3.5
2.800333113478782,12616,144607,2.5
2.8783924184603356,14915,144607,3.5
2.603887278165129,1916,144611,3.0
2.972455125144017,1205,144611,3.0
3.267268301873565,1001,144615,4.0
3.971562385474371,197,144615,5.0
3.3522128953235932,3688,144615,3.0
4.116878294878546,122,144615,4.0
4.306763377556621,2490,144615,4.0
4.392848346828609,1556,144615,3.0
3.180976238673607,1764,144615,4.0
3.780145423438837,183,144616,4.0
4.109950525907192,546,144616,5.0
3.733209148929033,547,144616,4.0
3.9897285422376045,551,144616,4.0
3.826485136357497,993,144616,3.0
3.519095362388776,1551,144616,4.0
4.351747950813423,2346,144616,5.0
2.9167570226239654,210,144616,2.0
3.32895494724836,654,144616,5.0
3.8093706544424397,659,144616,2.0
3.7774109928511406,666,144616,4.0
3.7663557408991544,677,144616,4.0
3.309788280581694,367,144616,3.0
3.492534087406448,1975,144616,3.0
3.0802942329626464,1607,144616,2.0
4.190028845202324,1322,144616,2.0
3.802161992977134,4786,144616,4.0
3.080934796744235,5859,144616,2.0
2.568279580947994,2025,144616,1.0
4.510482933591801,12669,144616,4.0
3.7446422292156174,2430,144616,3.0
3.4822406615340746,1725,144616,1.0
3.3372420966958223,972,144616,1.0
3.46771419453702,2083,144616,3.0
3.2992734081509627,2561,144616,3.0
3.8004374064640256,1045,144616,3.0
3.5636434517850466,8413,144616,4.5
3.947373454331951,2581,144616,4.0
4.313423252854451,3987,144616,5.0
3.438919275475319,1887,144616,2.0
4.095330356572018,348,144618,5.0
4.936983038882977,205,144618,4.0
3.5266543235519334,6089,144619,3.0
2.700807024925645,1929,144619,3.0
3.767142450084471,616,144619,5.0
3.8138799283851013,3528,144621,3.0
2.700195006628073,1926,144621,3.0
4.563527326208001,3,144622,5.0
4.648041112463974,575,144623,5.0
4.339050672695226,298,144623,5.0
3.749296859587172,9199,144624,4.0
3.0983640995950132,1331,144624,3.0
4.562440127390378,1032,144629,5.0
4.355386949502891,795,144629,4.0
3.598898901381179,8907,144629,3.5
3.710386277755307,4219,144629,4.5
3.4763594919349217,4242,144629,4.5
3.520837328790143,9194,144630,5.0
4.573258118423138,123,144630,5.0
3.9324318441121715,1226,144630,4.0
3.8739371096799373,643,144630,2.0
4.2762571854375135,684,144630,4.0
2.796123714186159,1898,144631,1.0
1.2735402588109699,8801,144632,3.0
4.209651730605528,718,144633,4.0
4.110661374032169,352,144634,4.0
2.924361700607352,682,144638,3.5
2.609721255926613,2166,144638,3.5
3.7906948659627764,4595,144638,3.5
3.5205195015723,6194,144638,4.5
4.055632927730247,115,144639,4.5
4.198528421060066,286,144640,5.0
3.260026271056078,3279,144641,3.0
3.4411765095545968,744,144642,5.0
4.736763555956544,3689,144645,5.0
3.0079460384548136,2885,144647,4.0
4.179773518442837,649,144647,5.0
2.0159553287493543,2739,144650,0.5
2.938045830292261,357,144651,3.0
4.082826778632292,275,144657,4.0
4.4983181213474985,796,144657,5.0
4.318944577144832,140,144658,3.0
3.5055128991101965,1173,144660,4.0
3.40661304444942,1914,144662,3.0
3.4067704397052223,980,144662,1.0
4.26756355563342,348,144662,4.0
3.9368176789719347,580,144662,5.0
4.305645194839908,584,144662,4.0
3.955161262122046,296,144664,5.0
4.151064849913087,46,144664,5.0
3.484383629605568,1321,144664,4.0
4.037845252810505,1491,144664,5.0
4.151011781060193,2184,144664,5.0
3.660940476190476,1547,144665,0.5
3.6007497458977284,748,144665,4.0
4.211800235017627,1026,144665,5.0
4.661244064131971,3987,144665,4.0
4.724138851424911,1061,144665,5.0
3.1909749813888,27,144666,4.0
3.952714695018871,1005,144669,5.0
3.124221917252306,1862,144669,5.0
4.467764120799836,164,144669,4.5
3.7202626206965643,1177,144670,3.0
3.8003001368685343,1579,144670,4.5
3.358727456514342,1217,144670,3.5
3.2884993220756806,201,144670,4.5
4.101747136953377,638,144670,3.0
3.4469501366120214,1297,144670,2.5
4.047173663085548,1314,144670,3.0
3.7705976292860712,2519,144670,2.5
2.8290543191941455,1022,144670,2.5
3.76192154184078,142,144670,3.5
3.5932482135350985,1161,144670,3.5
3.9696633833326214,7,144670,4.5
4.17696969488126,719,144670,4.5
3.6561946421065272,1666,144670,4.0
3.5363975506328265,1469,144670,4.0
3.441237724024609,99,144670,4.0
4.0987804264202525,311,144670,3.0
3.081047220453126,337,144670,4.0
4.016497924361077,2444,144670,3.5
2.9375506268081,2169,144670,2.5
3.6662801933439915,2183,144670,4.0
3.133278033996988,341,144671,0.5
3.7239968467746247,720,144671,3.0
3.428862767890546,145,144671,4.0
2.898948658511662,18042,144671,3.0
4.263625778572674,838,144671,5.0
4.442069075940929,117,144672,5.0
3.3987728415375473,41,144672,2.0
3.532138772312685,54,144672,4.5
2.702207011980268,659,144672,5.0
4.46825892438315,1390,144672,5.0
4.422521782395799,2678,144672,5.0
2.608016690009337,1485,144672,1.0
3.5003848539300275,4549,144673,3.0
3.111946079914716,1473,144674,4.0
3.5206962839610974,1528,144674,4.0
2.5254633111654194,5518,144674,0.5
2.28514716322747,4708,144674,0.5
4.643615166800053,2759,144675,5.0
4.728194297164983,59,144676,5.0
4.418377955493209,152,144676,4.0
4.218038335534958,1674,144676,4.0
4.562079526795045,854,144676,4.0
4.464509856822306,163,144677,4.0
4.647333459595106,15,144677,1.0
4.691263629866224,6752,144677,3.0
4.062929082206818,864,144678,4.0
2.772512878411302,2508,144679,3.0
2.741388275741458,354,144679,3.0
3.9742892928668487,1855,144680,4.0
3.282420785411131,381,144680,4.0
3.1290276318033357,736,144681,3.0
2.1420257159889564,3216,144681,3.0
3.620863624834893,1208,144681,3.0
3.8799754430371087,578,144681,3.0
4.261001031974112,34,144683,4.0
2.8139745260984927,3486,144684,3.0
2.2842503013863773,2342,144684,1.0
2.879538762924839,349,144684,2.5
3.4522860156720916,1843,144684,2.5
2.0817908383348094,297,144684,2.5
3.653728684845024,647,144684,3.5
3.0389618398479157,367,144684,3.0
2.9374668764779526,960,144684,3.0
3.5283537230379736,1390,144684,2.0
3.928687275231246,1476,144684,4.0
4.017079621079943,2566,144684,4.0
4.193200511960647,4662,144684,3.0
3.603215264893387,12430,144684,4.0
3.4149713377801985,2742,144685,4.0
4.056154399000024,348,144685,5.0
4.048124471411274,1600,144685,4.0
3.6743394002732614,358,144685,5.0
3.7377837704455725,207,144685,4.0
4.222261299451063,657,144685,3.0
3.502165234569684,1965,144685,3.0
3.7393586909543166,1298,144685,3.0
3.167950532007598,5313,144685,4.0
4.006860589094759,762,144685,4.0
3.965467781337262,7107,144685,4.0
3.9701486522957485,312,144685,3.0
3.932675360231343,1864,144685,3.0
2.4078006825029723,338,144689,3.0
2.9366782571733854,157,144689,3.0
2.4612891040668594,1711,144691,4.0
3.5706200587228363,344,144697,4.0
3.2750274676665643,578,144700,5.0
3.5643812256357794,2179,144700,5.0
2.9927222578361206,2579,144700,5.0
2.7641125514541134,35,144703,2.5
2.7202921682283594,49,144703,2.0
3.033454175401771,4675,144703,4.0
3.2844794188861983,1787,144703,3.5
2.881153836484926,2376,144703,4.0
3.439726944765435,57,144706,3.0
3.3938254394080474,1247,144706,3.0
3.396883234554078,76,144706,2.0
3.6139897300710433,1549,144707,3.0
3.6479574827532932,1579,144707,3.0
3.526817936025511,3447,144707,4.0
4.072170765385693,1163,144707,4.0
3.76090073231419,637,144707,3.0
3.732923945943098,3355,144707,2.0
2.8571857168664376,3710,144707,1.0
3.49284933889649,1019,144707,1.0
2.8380511240621047,76,144707,3.0
4.21250232129968,1368,144707,1.0
3.806581611892128,776,144707,3.0
3.9876680052535796,9537,144707,5.0
3.224373391425548,308,144709,3.5
2.8318042205934884,5614,144709,3.5
2.896523475462368,7481,144709,3.0
3.6710912946623977,842,144709,4.0
3.1575369352417733,1078,144709,4.0
3.623414890190627,927,144709,3.0
3.7157265319235933,928,144709,3.0
3.255705100641685,2708,144710,4.5
3.2614858234946844,1136,144710,2.5
2.5824143541413536,367,144711,5.0
3.238042706510343,1527,144712,1.0
4.035020891482801,988,144714,4.5
4.640663898624658,1757,144714,5.0
2.8380703031468633,1546,144715,3.0
2.992254863435081,297,144715,3.0
2.9611327874116893,2013,144715,3.0
3.353969978058646,2030,144715,4.0
4.693038932649839,34,144716,5.0
3.2405783603748786,348,144718,4.0
4.029560786502018,44,144718,4.5
3.9333945592788053,54,144718,4.5
3.567972748344569,335,144718,5.0
2.4348882530437352,352,144721,2.0
3.2902280923188454,538,144721,3.0
3.0142317762775557,140,144721,3.0
3.281302342420815,346,144721,3.0
2.275482575961447,1546,144722,3.0
3.0294689096030054,3490,144722,2.0
3.367971969331276,35,144722,3.0
3.621006032677761,1776,144722,3.0
3.291215625333272,1552,144723,3.5
3.7828932178932178,2870,144723,2.5
3.399130612098697,1301,144723,4.5
4.579223958589284,339,144723,5.0
3.6897215610317984,728,144723,5.0
3.7848676321007897,2727,144723,4.5
4.079858661255243,183,144724,5.0
3.8994257967815216,1923,144724,4.0
4.50544648464169,125,144724,5.0
4.344793822520707,201,144724,5.0
4.395022964308038,66,144724,5.0
4.352736971959165,1295,144724,5.0
4.087624977111729,2841,144724,3.0
3.953974369080569,1369,144724,3.0
4.014016232055616,307,144724,3.0
3.556817389231773,106,144724,4.0
4.465935942247385,3340,144724,4.0
2.2798769299546624,2851,144726,3.0
2.921692725554582,1184,144726,3.0
2.8901938730040304,1658,144727,4.0
3.843965339783685,583,144727,4.5
4.092506142506142,364,144727,3.0
4.0569747414359485,1361,144727,3.5
4.015234329351976,1526,144727,4.5
3.9568375675932237,5733,144727,2.5
3.9731563265643497,5892,144727,1.0
3.5344540969540965,951,144727,3.0
3.8968420152723384,2339,144728,3.0
4.062867332269656,562,144728,4.0
3.3830142210730445,357,144730,4.0
3.013066201969199,1000,144730,4.5
3.412577922077922,3029,144730,3.5
3.5772726487235724,62,144730,4.0
4.13073053380926,150,144730,4.0
2.9969244491801317,2191,144730,4.0
4.142545356605665,578,144732,4.0
5.0,333,144733,4.5
4.264739019150784,171,144733,3.5
4.618459748756676,5992,144734,4.5
4.083827963200069,2997,144734,4.5
4.6126781404388195,1385,144737,5.0
3.974558284531559,347,144738,3.5
3.5782086754241926,350,144738,4.5
4.222607021792672,958,144738,3.5
3.9247403618824848,1001,144738,4.0
3.045114020079537,46,144738,5.0
3.1805787383958,1605,144738,3.5
4.100854736879078,1165,144738,3.5
3.15376898031538,99,144738,3.0
3.3957425908078394,2347,144739,3.0
3.8539394304898917,1477,144739,4.0
4.131441176714452,596,144740,5.0
3.894543378133495,183,144741,4.5
3.8219359726079856,50,144741,2.5
3.7255489343964037,1230,144741,3.5
3.0464095054272535,1262,144741,1.5
3.537110089803467,713,144741,2.5
3.916726554721083,144,144741,3.0
3.8402178967124247,311,144741,3.5
2.3895559792664516,1729,144741,3.5
3.5763909408776597,2180,144741,2.5
3.7220135060223862,153,144741,4.5
3.552887950958331,1790,144741,3.5
3.7109310922952816,1057,144741,1.5
3.892786488842616,14,144741,4.5
3.3637065548293195,639,144743,3.5
3.190384358238813,7116,144743,4.0
3.0247466840790147,20,144743,2.0
3.5153387950368926,1090,144743,3.5
3.3991516745118138,824,144744,3.5
3.2503879040652848,1108,144744,3.0
3.0867967816011235,1545,144745,3.0
4.33794171930791,29,144745,5.0
3.545899925702167,0,144745,3.0
3.048614468938204,562,144745,3.0
3.145573617917909,1916,144745,3.0
3.283459253961845,1198,144745,3.0
3.686222879708429,288,144745,3.0
3.336229787469843,1205,144745,2.0
3.3432654078994055,347,144745,3.0
3.1441195716986785,358,144745,4.0
4.62287185354691,1111,144746,5.0
1.5593999979433955,2971,144750,2.0
4.658626148819435,115,144751,4.0
3.9577550447505563,2343,144751,3.5
4.852314751196017,2,144751,5.0
3.620712763033832,95,144751,3.5
4.556826108985445,146,144751,4.0
3.366050205492281,3401,144754,4.5
3.106118687106579,8478,144754,3.0
2.542408127081483,533,144754,3.5
4.425005024505092,337,144756,3.0
3.171947942513276,3458,144757,5.0
4.422715046685758,578,144759,5.0
4.858748933604348,318,144759,5.0
4.989925057742395,14,144759,5.0
3.427329584554211,640,144763,3.0
3.5924509964369014,1128,144763,3.5
3.7139799746788773,756,144764,4.0
3.317139233196744,6320,144766,3.0
3.443897980372349,1580,144769,1.0
3.989798705647586,1601,144771,4.0
3.5262470734562483,871,144771,1.5
3.5392675701164507,1295,144771,3.0
3.6897102289613652,875,144771,4.0
3.9719534983186833,4788,144771,4.0
2.4543278570517377,2462,144771,3.0
3.8307903266446783,13581,144771,3.0
3.245865420795184,2087,144771,2.5
3.5784541182952125,5087,144771,3.5
4.158599236288146,1265,144776,4.0
3.6171054184418314,3139,144778,4.5
2.925325300417973,333,144779,0.5
3.342332741071744,17,144779,0.5
4.104034482758621,286,144781,3.0
4.1685297070475755,739,144781,4.0
3.915534374207042,617,144781,3.0
3.508821229036079,1843,144781,3.5
3.113454633208738,1605,144781,3.0
3.5087826017567396,309,144781,4.0
4.213403828231415,311,144781,3.5
3.889436744304265,110,144781,3.0
3.3010652275126624,318,144781,4.5
3.483854277343121,152,144781,2.0
3.5997681428893396,1054,144781,4.0
3.713187207484875,1569,144781,2.5
2.8918191825878266,5416,144781,2.5
3.8075074982531527,440,144781,3.5
3.7658044855329815,1832,144783,3.5
3.8012213262847134,1903,144785,4.5
4.218285355599855,346,144785,3.5
3.7582756002153905,740,144785,3.0
3.472051820728291,2716,144785,1.5
4.4607080625772575,1633,144785,4.0
4.715551311433663,241,144785,5.0
3.3494991650506356,2037,144785,3.5
3.9994186003728633,56,144785,3.5
3.4072818358112476,4549,144785,4.5
3.5657993626067146,4573,144785,3.5
4.2566394184573,7912,144785,3.0
4.60281337535014,1569,144785,4.0
3.6910267100188188,161,144785,4.0
3.989336323919488,17,144786,5.0
2.721269950298807,3412,144786,3.5
3.183536881419234,1774,144786,3.0
2.999711755840561,4494,144786,3.5
4.565119580062184,15,144788,4.5
4.916352181282286,952,144788,4.5
1.5452697086615483,3720,144790,1.0
4.423557603028374,142,144791,5.0
3.811652097311073,673,144792,5.0
2.81249031873669,192,144794,5.0
4.627372694935686,537,144796,3.0
3.919839697246073,742,144797,3.0
4.298885614114824,753,144797,4.0
3.2364012226659584,2545,144797,2.0
2.9288421545369436,81,144797,3.0
3.682782322001779,1137,144797,4.0
3.3014356178358693,90,144797,4.5
3.612675826402677,1086,144799,5.0
3.9664947857206307,4406,144801,4.0
5.0,294,144802,4.5
4.2457541399782,1899,144805,4.0
3.7948487193920633,1136,144805,5.0
4.055711121868964,142,144805,5.0
3.5202292627623977,273,144806,3.5
2.9474146451033243,1661,144808,2.0
3.613878210900499,548,144808,4.0
3.201924744200773,1905,144808,2.0
4.2806455808342605,353,144808,1.0
3.6599471126357916,1654,144808,3.0
4.1822829712216505,1181,144808,5.0
2.7118355775707705,3063,144808,4.0
3.310906708595388,2707,144808,4.0
3.605884802397011,1213,144808,4.0
4.199533692722372,606,144808,4.0
4.257104947897442,619,144808,5.0
4.453637441914356,978,144808,5.0
3.3842003593890384,2542,144808,4.0
4.31032448185966,1959,144808,3.0
3.0385327263684645,1847,144808,3.0
3.4694892165667195,1324,144808,4.0
3.3795484033290566,3359,144808,5.0
3.309969590158269,1703,144808,2.0
2.4795208722095516,2010,144808,4.0
4.112414645103325,988,144808,4.0
3.673202672865036,237,144808,2.0
3.6464622641509434,885,144808,3.0
3.986596713035392,787,144808,5.0
3.1871267715786975,371,144808,3.0
3.576818823441326,1725,144808,3.0
3.6299867022692833,8423,144808,4.0
4.059377566336893,8230,144808,3.0
3.480494240274658,10785,144808,4.0
3.833723124635488,2989,144808,4.0
3.60574888031256,2319,144808,5.0
3.631572417663352,2354,144808,4.0
3.3458907691453375,2120,144808,4.0
3.7492986964941224,3917,144808,4.0
2.370396177621987,6236,144808,2.5
3.4766713086722523,2141,144808,3.0
3.594849584861942,2626,144808,3.0
4.209695078692714,5408,144808,4.0
4.390857058473295,3002,144808,4.5
3.670118353997318,8252,144808,3.0
3.4483364942680375,6182,144808,4.0
3.8818132044277314,4433,144808,4.0
3.7800508630520424,459,144808,4.0
2.235411441918819,1661,144809,3.5
3.14898824300316,1156,144809,3.0
3.814154869805576,4440,144809,4.5
2.407952210117482,64,144809,1.5
2.588999471902449,974,144809,1.0
3.5750142290632314,753,144811,3.0
2.8696911360567596,9210,144811,2.0
4.498549498712774,1166,144812,5.0
4.138177576124442,1182,144813,5.0
3.748170906420402,1655,144813,4.0
3.7152868932385275,344,144813,5.0
3.147625836083851,1659,144813,4.0
2.770684246329526,1423,144815,4.0
4.870763510472904,645,144821,5.0
4.799042163280035,246,144821,3.5
4.377119290506387,486,144821,4.5
4.501749043778764,2634,144825,4.0
4.886184088245855,54,144825,1.0
3.9490194520636708,11443,144825,4.0
4.072641940095211,863,144827,5.0
3.4736899198931908,1832,144827,4.0
3.2032270494303203,120,144827,4.0
4.336756329650999,2633,144827,3.0
3.8187494437027145,620,144827,5.0
3.3746224595757304,747,144827,4.0
3.136784616862888,202,144827,4.0
2.919350350732193,1631,144827,2.0
2.9338185558770897,297,144827,4.0
3.368254938208209,1254,144827,1.0
3.2928833077746593,1164,144827,5.0
4.073139032871715,684,144827,4.0
3.0892436716969427,1349,144827,2.0
2.983349921683899,229,144827,3.0
3.359328448031719,1613,144827,2.0
4.342041427564683,296,144829,4.5
4.079451315193708,161,144829,4.0
3.2904915078959536,2343,144831,3.5
3.658537500677644,645,144831,2.0
2.968240436271127,1942,144833,4.0
3.860364952313482,3,144833,4.0
2.4071701784201784,672,144833,4.0
3.4071404186490395,5,144833,3.0
2.9109965897629957,1670,144833,3.0
3.0775550546429287,338,144833,2.0
3.110184742756634,2626,144833,2.0
2.9977676272529217,832,144833,3.5
3.180948406835135,163,144833,4.0
2.7872183732957394,434,144833,3.5
2.8185429631400853,4089,144833,4.0
2.6975656594387964,525,144833,4.5
2.936194092087713,847,144833,4.5
3.5036387025570463,17,144833,2.0
2.656328715277448,5529,144833,4.0
3.2694591904862307,927,144833,1.5
2.709219553594554,2336,144833,3.0
2.955047760912141,5293,144833,2.5
2.3432828599365454,9387,144833,3.0
2.596906191736912,1177,144834,3.5
2.734422303083359,286,144834,3.5
2.8216848371344057,1908,144834,3.5
2.6641605509466073,49,144834,2.5
2.208452781654338,1208,144834,2.0
1.936687021816964,2844,144834,3.5
2.646568975855032,1840,144834,1.5
3.302315312851369,118,144834,5.0
2.6908867414227977,1779,144834,3.0
2.1015721671082233,1218,144834,2.0
2.979235406646463,623,144834,5.0
2.7566010271370835,1952,144834,0.5
2.507101637637694,1953,144834,3.0
3.1943824124184683,1955,144834,2.5
2.2554105509466074,1262,144834,3.5
2.938197118443981,1295,144834,2.5
2.881892585377409,220,144834,3.5
3.0401213759989405,2382,144834,3.5
2.9054105509466073,1360,144834,2.5
1.98363635739822,80,144834,1.0
2.0958397228920664,1371,144834,3.5
1.8907379318989883,2035,144834,2.0
1.4530295985656547,2037,144834,3.5
2.582031293256306,3132,144834,3.0
2.342509494329365,2082,144834,2.0
2.20301128354734,266,144834,2.5
2.342899702407766,3881,144834,3.5
1.814005737451481,10792,144834,2.5
3.1234800346966893,1740,144834,3.0
2.3106373939387996,3295,144834,2.5
1.9993916073635525,1138,144834,1.0
3.3506258699654063,799,144834,0.5
2.713935783196365,1825,144834,1.5
3.7435963459226365,2666,144834,4.0
3.337672871167964,5365,144834,4.0
2.8438181080938776,1749,144834,2.5
3.3581367471171983,3982,144834,4.0
4.111100489531927,732,144835,4.0
3.8791445651464738,1135,144835,2.0
4.303177408212891,1664,144836,5.0
4.315604305910522,2666,144836,3.5
4.229495074687129,566,144838,5.0
3.839400575585277,895,144838,5.0
4.1094694276480555,398,144838,5.0
3.5494592942504832,1681,144838,5.0
4.04193667982895,15,144838,5.0
4.254286062588541,2146,144840,3.5
2.7216233514777173,989,144846,3.0
3.2623085177107036,363,144846,4.0
3.383357198257162,2841,144846,3.0
2.8428015050686026,3259,144846,2.0
2.987128609594363,144,144846,4.0
2.5404026272433806,2062,144846,2.0
2.911103814128391,1725,144846,3.0
3.2002407666151886,1726,144846,3.0
3.617312613603572,41,144847,3.0
3.78315072755072,1777,144847,5.0
4.300436450449237,2319,144851,5.0
4.340473148988595,2146,144851,3.0
3.625150787309753,0,144853,5.0
3.8357844794218567,286,144853,4.0
3.2115297537553276,571,144853,4.0
2.6643965785755515,3217,144853,2.0
3.3676647890747526,745,144853,4.0
3.6387243936825886,1951,144853,4.0
3.310813136653858,1271,144853,4.0
4.678717757830407,739,144854,5.0
3.4304376164541597,380,144856,3.5
3.0330200074934544,13,144856,4.0
2.6746820183440914,3109,144858,3.0
4.744184054891861,255,144859,3.5
4.288080781285304,156,144859,4.5
3.8523158963879442,169,144859,5.0
4.129780898521445,1643,144859,4.5
3.704616544506199,613,144860,4.0
4.5415926457941005,616,144862,4.0
3.964967651908571,833,144864,3.5
4.147224077534628,1059,144864,2.0
3.9526631163860158,1655,144865,2.0
3.593411256936685,355,144865,3.0
3.922373297532477,578,144865,4.0
3.1844746300322235,1180,144868,3.0
4.097510075525879,1181,144870,3.5
3.511041182765964,1158,144870,3.0
3.450015917116431,6937,144870,3.0
3.41781046284346,300,144870,3.5
3.466038380521139,3963,144870,3.0
2.9407852227185005,266,144870,1.0
2.7975721330762386,5338,144870,2.0
3.1714993297410174,323,144870,4.0
3.39044517982018,151,144870,2.5
3.449723493725762,1412,144871,4.0
3.014955590955906,2972,144874,1.5
4.384103648461959,2500,144879,4.0
3.4531002022833417,1774,144880,5.0
4.116638293838705,1328,144881,5.0
4.397654937104073,792,144881,4.0
4.578296509585594,631,144882,4.0
3.121655300502144,352,144883,3.5
2.9478712699901726,1931,144883,3.0
3.35494647696477,1602,144883,3.0
3.0539675273190148,638,144883,3.0
2.9124595983285007,1300,144883,2.5
2.131451852642111,3112,144883,3.0
2.4773845704994586,2004,144883,2.0
2.347051028486357,138,144883,2.5
2.2621032512442127,766,144883,3.0
2.6174333338782767,308,144883,2.5
3.4490790058817318,312,144883,3.5
2.4637267122158,13262,144883,3.0
1.5278956362560479,3888,144883,2.0
3.172846000521385,734,144884,3.0
3.9734128152926607,5533,144887,3.5
4.364276129449862,6495,144887,4.0
