CF_User,movie_id,user_id,y_true
4.684049567346128,1230,263428,4.0
4.491739339081608,2129,263428,4.5
4.595552004984696,1876,263428,4.0
3.6794166590490116,1275,263430,5.0
4.835966819247062,537,263432,4.0
4.099462941693656,596,263432,4.0
3.999730342274967,744,263432,4.5
2.816020082226273,5726,263432,1.0
4.123256736490337,833,263432,5.0
3.6478415000685285,2822,263432,5.0
3.410058644998839,1916,263433,3.5
4.0482249318292824,616,263433,3.0
3.7239314080283874,1230,263433,3.0
3.5204805626769886,51,263435,4.0
2.8314975045414537,1212,263435,4.0
2.5381052730535667,4968,263435,3.5
3.198386290197692,7,263435,4.5
2.5493023410448195,1471,263435,2.0
2.434956936443472,8208,263435,2.5
4.521413685371233,30,263436,4.0
4.283884205191191,3200,263436,3.0
4.43755283326038,578,263436,3.0
4.207108147513837,3690,263436,4.0
4.493967967690221,1323,263436,4.0
4.180867477494142,1329,263436,4.0
4.3294852639796275,72,263436,4.0
3.673676704515831,3036,263436,4.0
4.41999137355012,241,263436,3.0
4.387323340530888,92,263436,3.0
4.274627924031123,1481,263436,5.0
3.6374656282155264,4425,263436,1.0
3.9521516760026056,2352,263436,1.0
3.4344815311360515,914,263438,4.5
3.5527216199087985,572,263441,4.0
3.580633249202467,996,263441,3.0
3.7542214888156864,993,263442,4.0
3.813439967990034,41,263446,3.5
4.3266706065603815,612,263446,4.5
4.063219658128009,1161,263446,3.5
3.9062165096610757,324,263446,4.0
3.185761696842648,2164,263446,3.0
4.055372222925472,834,263446,4.0
4.098069104078629,499,263446,4.0
2.8216631992292593,41,263447,3.0
4.468129714642873,351,263448,5.0
3.0834311141367596,365,263448,1.5
4.094641678687341,1469,263448,4.0
4.300802356137234,744,263449,5.0
4.50949906622231,76,263449,5.0
4.762001500152723,1616,263449,4.0
4.339335804850568,1229,263451,3.0
4.469595963204961,627,263451,3.0
4.61907368004213,780,263451,4.0
3.6889791234901246,2455,263453,3.0
3.0553455618825804,8205,263453,1.0
3.1020736721624744,1777,263453,5.0
3.883391113474965,2088,263454,4.0
3.274714454980786,3281,263455,4.5
3.2224372865849595,2508,263456,4.0
3.0784370120232554,1776,263456,4.0
2.6176946424537286,1944,263456,4.0
2.498143292448696,3697,263456,2.0
2.5566758655673656,2735,263456,2.0
2.7115030215746074,3270,263456,4.0
3.0287043903812396,1377,263456,2.0
3.168869471898588,1477,263456,3.0
4.567591939651942,185,263457,5.0
4.195422941290582,1303,263457,3.5
3.6658834590315026,838,263457,3.5
3.3442863944742274,355,263459,4.0
2.924883522495531,1599,263459,5.0
4.825778247219674,1600,263460,5.0
4.1577719337263845,364,263460,3.5
4.155366284229523,3028,263461,5.0
3.8795483511198423,765,263461,4.5
4.3199753163485095,801,263461,4.5
4.1198920921084925,144,263462,4.0
4.710455482306976,373,263462,4.5
4.218942285820969,3411,263462,3.0
4.209307754087784,350,263463,4.5
4.493190956162642,602,263463,4.5
3.583270246464839,1775,263464,4.0
2.399295575680121,341,263465,1.0
2.9040934059087458,349,263465,1.0
2.6799668971604063,641,263466,5.0
3.9966558580994844,2069,263467,3.0
4.817137569175348,617,263472,3.5
4.415221219269206,110,263472,5.0
4.662253082982049,900,263472,2.0
4.550141610607154,435,263472,3.0
4.2366245410363055,1646,263472,3.5
3.63138532439579,3674,263473,4.0
3.5786627441598533,117,263473,5.0
3.3656990663228914,865,263473,5.0
2.16537734251959,1547,263477,2.0
3.8491488358156243,1713,263478,4.5
4.350874823308726,329,263478,4.5
3.8774960583636866,449,263478,4.0
4.126854615327912,451,263478,4.5
4.52441301708142,2782,263478,4.5
3.8913790374363155,616,263480,5.0
3.330628318270037,1315,263480,1.0
3.4720691988285646,6308,263480,1.5
3.623662816291625,1504,263480,3.5
3.959509939910822,2103,263480,2.5
3.877406661953027,120,263483,4.0
3.492049885619892,913,263483,5.0
3.446197554762627,41,263485,3.0
4.275392328311781,876,263488,4.0
4.437425681506149,304,263488,5.0
4.165261435859186,546,263491,5.0
3.995766669052942,115,263491,4.0
3.4103023619379567,1704,263491,4.0
4.666010266491917,51,263491,4.0
3.444173243221071,1206,263491,4.0
3.862795980777632,350,263491,5.0
3.4625670430486943,597,263491,4.0
4.246098001337717,649,263491,3.0
3.587256845753985,372,263491,2.0
2.7462955817831074,5612,263491,3.0
3.8400293969898955,1832,263496,5.0
4.331077810512735,720,263496,4.5
4.518747194005005,199,263497,4.5
4.539245594023896,633,263498,3.5
4.780250774389915,612,263499,2.0
4.392833240890516,632,263499,5.0
4.094794108669109,1159,263499,2.0
4.035985466632032,9199,263499,3.0
5.0,128,263499,4.0
3.3810180777143017,568,263500,4.0
4.124084780398281,241,263500,4.0
3.8816887605858192,1768,263500,3.5
2.6028203735238593,734,263504,4.0
2.6196454762191927,1576,263504,4.0
2.942150212530169,41,263504,4.0
2.721955761012188,2536,263504,3.0
2.950588887457722,865,263504,2.0
2.3801917698102235,1764,263504,2.0
2.820548332882395,5144,263504,2.0
4.306555824466539,961,263505,3.5
4.070013236376142,333,263505,5.0
4.363040970979392,579,263506,3.0
4.114111074095143,10288,263506,4.0
4.524275792026941,3,263506,4.0
4.2363230671191845,1296,263506,3.0
4.577700281653143,5,263507,5.0
4.0658481076412,2070,263507,4.5
3.311264674064966,1180,263508,3.0
3.1239281236454635,346,263508,4.0
2.307205238915475,49,263508,3.0
3.6598271086452505,1303,263509,4.0
3.4445146516484546,2626,263509,4.0
3.0559244071645084,214,263512,2.5
3.4439705130441345,534,263513,4.0
2.065873814106313,1659,263513,3.0
4.329591230782188,51,263514,4.0
3.754747342142527,348,263514,3.5
2.927197159565581,612,263514,4.5
3.756550990453736,54,263514,2.5
4.297384860509861,2346,263514,3.5
3.798509635625078,9,263514,5.0
3.3445420949823124,323,263514,1.0
3.822094659039556,1736,263514,2.0
2.9311236490781947,350,263516,4.0
2.4449575929121385,999,263516,3.0
2.6643885226454875,201,263516,3.5
2.7309194456019323,298,263516,4.0
2.9054925177574082,82,263516,4.0
3.405451543406089,7,263516,2.5
3.3127979470024926,988,263516,2.5
3.2274811267259946,1667,263516,3.5
2.9109157319952774,162,263516,4.0
4.074991758241758,538,263517,4.0
3.9462131070683704,1778,263517,4.0
3.8584958940841294,2658,263517,3.0
4.1340088171609155,1672,263517,2.0
4.019401088980944,11685,263519,3.5
3.231591936515076,554,263520,1.0
2.477373028158632,2514,263520,3.0
2.451220200772697,8693,263520,2.0
3.1084502923976607,645,263520,4.0
2.414118830266814,64,263520,3.0
3.2362578320802005,216,263520,3.0
3.0135137012110698,1847,263520,3.0
3.428394137436845,762,263520,4.0
3.2692694038417724,1473,263520,3.0
1.905762715542967,3778,263520,3.0
3.1881912384702,1168,263525,4.0
3.9814769605586244,115,263525,2.0
2.0976052127166733,5823,263525,1.0
3.9460994988283193,2259,263525,4.0
2.4656741547093253,4000,263525,1.0
3.552299716350131,1305,263525,3.0
3.998468098001838,703,263525,4.0
3.160160130829722,10144,263525,2.0
4.100370838943312,1466,263525,1.0
3.332983875267593,1659,263527,3.0
4.437975680506651,417,263528,3.0
3.9997287134966744,1089,263528,2.5
4.370564454783309,2813,263528,5.0
2.8170687365409472,1491,263530,3.0
3.1570713742560734,352,263534,3.5
2.6797628332852907,1661,263534,1.5
3.5780343206234315,1925,263534,3.5
3.3601382420288237,1936,263534,3.5
3.3486796842467363,1663,263534,5.0
3.152896941662523,1631,263534,2.5
3.1121834190740008,640,263534,5.0
3.7466278635184453,643,263534,3.0
3.5457641037402117,648,263534,3.5
3.8909929428835244,660,263534,3.0
2.97938483318968,3569,263534,3.0
3.469850503451611,702,263534,3.5
2.9524215143120958,76,263534,2.5
3.502471548818652,146,263534,3.5
2.5756077888219,266,263534,2.0
3.1959204459360278,2169,263534,3.0
3.5516520056093697,3007,263534,4.0
3.7463242565684185,160,263534,3.5
3.4524982686980605,394,263534,4.5
3.884321100233421,413,263534,4.5
3.332327565549669,164,263534,4.0
3.558722329593242,534,263535,4.0
3.717788622777183,1594,263535,4.0
4.168862974766782,29,263535,5.0
4.129714393085306,990,263535,5.0
3.92357053694145,34,263535,5.0
3.698226297847211,343,263535,4.0
4.060675397109785,3217,263535,3.0
3.9725387909097036,357,263535,5.0
3.7694512351905693,1000,263535,5.0
3.745726604987611,1247,263535,4.0
3.661698520069433,1305,263535,2.0
3.9443938802647933,1609,263535,5.0
3.6217541862120566,714,263535,4.0
4.40515049611963,2298,263535,5.0
4.260139760625921,4993,263535,4.0
4.1295748149215346,1431,263535,5.0
3.4348719561105163,1476,263535,5.0
3.6216432607862328,2465,263535,4.0
3.50004022100328,5834,263535,3.0
3.8400947312703537,5308,263535,3.5
4.108019715214158,319,263535,4.0
3.6217902541288693,8760,263535,4.0
3.3147428521242,3642,263535,4.0
3.7319409319550187,8245,263535,5.0
3.903313287732802,10136,263535,3.5
3.654714393085306,157,263535,3.0
3.4724643508558026,5237,263535,4.0
3.065611147413339,3542,263537,1.0
3.589007557836174,745,263537,4.0
3.670672699085383,2820,263538,3.0
3.539530674111994,951,263538,3.5
3.3506868642261365,76,263540,5.0
3.824966290675422,49,263546,4.0
3.4913099060672588,146,263547,4.5
4.091995805504305,1759,263547,4.0
4.2274463469255235,2972,263548,4.5
3.8810921760062618,1909,263548,4.0
4.391871066396946,754,263548,5.0
4.458572325878903,816,263548,4.5
2.8853928002958007,76,263549,3.0
4.771462036984974,3351,263550,3.0
4.30606177061881,98,263550,3.0
4.337518448490584,3480,263550,4.5
4.219412214933183,319,263550,5.0
4.74289324452636,275,263550,5.0
2.5797870238927487,1517,263552,3.5
3.2535515695202024,1781,263560,3.5
2.450088685492634,3016,263561,4.5
1.889851025651092,1009,263561,3.5
3.9898161171690583,854,263564,4.0
3.9581921868575107,2803,263564,3.0
3.293449699402678,1153,263567,3.0
3.4586581528822755,1199,263568,3.0
3.84475637494536,1170,263569,3.0
3.823358643390723,358,263569,5.0
3.9179916519873217,1965,263570,4.0
3.74430690182547,167,263570,4.0
4.327255517408189,4140,263570,5.0
3.925583909439439,1686,263570,4.5
4.023048913281057,4719,263570,3.5
3.9773768665053306,183,263574,4.0
3.743240832266113,3551,263574,3.0
4.154793829664312,594,263574,3.0
2.7376147171101985,210,263574,1.0
1.9997413290836317,5566,263574,1.0
2.618800588231415,757,263574,2.0
3.3790417551786622,6308,263574,1.0
4.080834101539329,1321,263574,4.0
3.4265672759477024,762,263574,4.5
3.50237676069503,6755,263578,4.0
5.0,117,263581,5.0
4.735727781735643,588,263581,5.0
4.7478039191265,604,263583,5.0
4.260499231950845,119,263583,3.0
4.076470586053196,867,263583,5.0
3.7951513508629255,2716,263583,2.0
3.895560675883257,141,263583,4.5
3.8074510771486576,308,263583,3.0
4.780336881820177,1722,263583,4.0
3.840758000488475,1098,263583,4.0
4.192658471380443,955,263583,4.5
2.8221612601498167,734,263584,2.0
3.781367470845183,33,263586,1.0
3.8493174205772536,3209,263586,5.0
4.477552035804228,3216,263586,4.0
4.1801029444359195,2634,263586,5.0
3.7714088787204716,2269,263586,5.0
3.742995024638926,2405,263586,1.0
3.538553889088103,877,263586,5.0
2.812596574344024,234,263586,3.0
3.4622889461522095,12971,263586,3.0
3.544012853935239,1167,263587,3.0
4.216076007918271,120,263587,5.0
3.638272644333726,2487,263588,4.5
3.767716844908143,834,263588,4.0
3.499281274281274,341,263589,3.0
3.8751860287565547,3683,263589,4.0
3.72223096748327,592,263589,5.0
3.7614829932233804,291,263589,5.0
3.2468730777480777,982,263589,4.0
3.6143773313475362,620,263589,4.0
3.7056492659024993,623,263589,3.0
3.691256512870265,296,263589,3.0
4.200535084617028,1552,263592,4.0
3.3180026993326726,572,263594,4.5
3.222127563199618,2344,263594,1.5
3.30789132316607,613,263594,2.0
3.812482450267183,1256,263594,3.5
3.133014939711994,67,263594,3.5
3.5520879939982017,3257,263594,4.0
3.105148370007189,2983,263594,4.0
3.831974799296854,1328,263594,5.0
2.979801821131229,2735,263594,3.5
3.3460119427089974,6,263594,5.0
3.639626661323716,1560,263594,4.0
2.539214573411628,2019,263594,3.5
3.2293738422473672,1410,263594,4.5
3.5958426101258714,242,263594,4.0
3.5869786874871843,4678,263594,3.5
3.828397400388573,1479,263594,4.0
3.9074342010062555,1507,263594,2.5
3.5355597188671233,8758,263594,4.0
3.3565563532713374,1566,263594,2.5
4.04851690635494,2479,263594,4.0
2.759675833043455,4553,263594,3.5
2.137075480929438,7327,263594,2.0
2.3864271659607796,7926,263594,0.5
3.208527804154338,2167,263594,2.5
3.661869228999235,5091,263594,4.0
2.823577480773359,13109,263594,4.5
2.6358342932091143,6149,263594,3.0
2.556858478139511,1754,263594,2.0
3.6806691136779937,433,263594,4.0
3.3009957089427635,1064,263594,4.0
4.176973955270519,709,263595,4.0
3.7063918860885203,990,263596,3.5
3.709989677186311,354,263596,3.5
3.8370989567955904,350,263596,4.0
3.437106637899321,2489,263596,4.0
3.5411862583828926,296,263596,3.5
3.18744541589205,299,263596,3.5
4.0184558800104035,3256,263596,3.5
3.45237565721935,2872,263596,3.5
3.821009437654601,2665,263596,3.5
3.4634184012400353,679,263596,3.5
3.887382539526929,710,263596,3.5
2.016839112958198,5076,263596,3.0
2.6246165735669367,3272,263596,3.0
3.400097457477915,713,263596,3.5
3.6659278280876975,1380,263596,3.0
3.943732277871039,7283,263596,3.5
3.7683074363417846,784,263596,4.5
3.6285665955808053,3071,263596,4.0
3.722084526781161,2049,263596,3.5
3.1011539296005637,259,263596,2.5
3.4878805550257623,5343,263596,3.5
3.2399062389753746,4607,263596,3.5
3.6143172367573184,7373,263596,3.5
2.329212461841396,12549,263596,3.5
3.1825725144629686,902,263596,2.5
3.5223220429487707,9270,263596,4.0
3.1295367894387733,19610,263596,3.5
3.582331503823815,4765,263596,4.0
5.0,37096,263596,3.5
2.9684038445100374,7078,263596,3.0
4.264396951341305,7596,263596,4.0
3.2257812496974956,1646,263596,3.5
1.8177723319047714,15136,263596,2.0
3.3295164496950926,113,263598,3.0
3.2601729045031114,980,263598,3.0
3.5252704860151667,3447,263598,4.0
3.7576003620215133,201,263598,3.0
3.676230052764207,1237,263598,4.5
3.0283552729602476,1159,263598,4.0
3.944025107927496,4592,263598,2.0
3.621613658684833,221,263598,3.5
3.33209927278084,694,263598,3.5
2.751375814510201,2287,263598,1.5
3.476826407974604,2548,263598,3.0
3.2828154288174627,2036,263598,2.5
3.159725475470156,255,263598,3.0
3.5246295370518492,314,263598,2.5
4.666605544767327,2254,263599,4.0
3.5155593676494195,1606,263599,4.5
4.015677076375495,301,263599,5.0
1.946093626697991,190,263600,0.5
2.0772187208216617,1842,263600,3.0
3.32507146295072,870,263600,2.5
2.754927778619729,2020,263600,2.5
2.035410234437905,1527,263600,3.5
2.752011099370702,337,263600,3.0
2.958162174106623,2666,263600,3.0
4.393721443090221,7041,263601,5.0
3.7676614540784765,1851,263602,4.0
3.4654742213621548,206,263605,5.0
3.6422097091895784,2474,263605,3.5
3.3837907296702445,2236,263605,5.0
3.296124019709706,8271,263605,0.5
2.5646508463410065,6796,263605,4.5
3.0732551307029987,4213,263605,4.0
3.4777813482213746,923,263605,3.5
3.2347043030900857,139,263608,5.0
2.5757075348940144,1216,263608,3.5
3.2792781235760584,1431,263608,4.5
4.069349480718341,3761,263608,4.5
3.393650997883101,6113,263608,3.0
3.5320062981792333,111,263608,4.5
1.681626956159024,1824,263608,1.0
4.01097985283609,2827,263608,3.5
3.3104946218560816,388,263608,4.5
3.1341381370471764,10641,263608,4.5
3.305189582986812,6479,263608,1.5
3.478672133204201,840,263608,2.0
2.7165190081365758,27038,263608,3.0
3.4521525711962435,9837,263608,3.0
3.2719600114535767,947,263608,3.5
3.3304923248987452,1108,263608,3.0
3.5714822110109083,41,263610,2.5
4.1251924113370215,100,263611,5.0
2.5343143085557576,2013,263612,2.0
3.5908086851891095,1390,263612,3.0
3.433757187467476,168,263612,4.0
3.059288212399418,912,263612,2.0
5.0,620,263613,4.0
5.0,373,263615,4.0
4.092112048245877,1683,263617,4.5
3.8278256785282774,1260,263618,4.0
3.3065035281000625,39,263619,2.5
3.92013783651984,634,263619,4.5
4.08301534445708,876,263619,4.0
2.5626511566466204,2121,263619,3.0
3.2682744745326855,149,263619,3.5
3.930263136948809,820,263619,4.0
3.6499152382509368,1681,263619,3.5
3.4862693121271846,19667,263619,3.0
3.3620558897398802,4129,263619,3.0
3.2429616533081878,928,263619,3.0
4.3148405184937495,7652,263619,4.0
3.053893507831374,1774,263619,2.5
3.965363222501897,11215,263619,3.5
3.214606124420215,1196,263621,4.0
3.0470031338535066,2947,263621,5.0
3.6220516320126723,675,263622,4.0
2.851027695195668,130,263622,3.0
2.248984400725425,106,263622,2.0
3.8293186842374185,333,263622,5.0
2.7137587896949014,3029,263623,5.0
4.497263978447213,2378,263623,4.0
4.740481863543989,488,263623,5.0
4.024817831930335,2358,263624,4.0
2.552849544072948,1903,263629,3.0
2.048913757637162,343,263629,3.5
2.656267704860191,2629,263629,2.5
2.9355876393110436,1204,263629,3.0
1.4314432337792216,6932,263629,0.5
3.0931345368579413,53,263629,4.0
1.762589688315421,5205,263629,0.5
2.830905099628504,612,263629,4.5
1.4903278993552989,1286,263629,2.5
2.3792781155015197,1849,263629,3.0
2.1908037778864253,221,263629,2.0
1.3415597145490716,12475,263629,1.5
1.8551377451438114,1988,263629,2.5
1.890019411291276,1992,263629,1.0
2.549785181056149,305,263629,3.5
2.399299123904881,1023,263629,2.0
1.9961600122468997,5550,263629,2.5
1.8332054304280971,1409,263629,0.5
2.5369121421407126,7287,263629,2.5
2.4648053916449495,100,263629,4.0
1.928383567123649,4842,263629,2.0
2.5053495440729483,1509,263629,4.0
3.162170614423139,310,263629,2.0
2.247385194400629,1527,263629,2.0
1.1585025492678862,1537,263629,1.5
1.7948998235527875,3833,263629,0.5
2.4486097878858764,268,263629,2.0
2.4709921686940133,273,263629,3.0
1.6862121212618084,10791,263629,2.0
2.0501593113993746,3345,263629,3.0
1.3830873224833282,15965,263629,1.0
2.603250527325967,4808,263629,2.5
2.5356142503367742,5214,263629,2.0
1.8614556588034818,12520,263629,1.5
2.7341996148123733,5481,263629,4.0
3.0532778336218858,2360,263629,3.0
2.636526950028291,3609,263629,4.0
2.3746661513708105,5363,263629,1.0
0.9370060062533063,11177,263629,0.5
2.8067764748732373,10882,263629,3.5
2.587316676318535,1674,263629,3.5
1.2301503653673411,6004,263629,2.0
2.9633146554515943,1060,263629,3.5
2.8441193853427893,166,263629,3.0
2.5548774534347913,6605,263629,2.0
2.90277075329464,849,263629,4.5
2.444916503256054,4208,263629,2.5
2.1837008880362654,5424,263629,3.5
2.1093499052638993,4280,263629,2.0
2.727875516679694,2931,263629,3.0
2.202468873326235,6939,263629,4.0
3.4294173125975917,643,263630,4.0
3.459094950086606,3356,263630,3.0
3.3936442894033387,1352,263630,4.0
2.5514243452419443,5596,263630,1.0
2.4848579231852614,5202,263630,1.0
2.7262341681276827,234,263630,2.0
3.174737319388187,1486,263630,4.0
3.9013463722743658,2997,263630,5.0
3.818190034153536,5777,263630,4.0
3.0404724012997395,2194,263630,2.5
3.637516211076232,346,263632,3.0
3.50939657325557,183,263633,5.0
3.2465739231398945,27,263633,2.0
3.8223666704441586,2694,263634,2.5
3.656039539668801,775,263634,3.5
4.328619380989364,413,263634,3.0
4.473710645997015,348,263636,4.0
4.17961182089399,636,263636,5.0
4.151829523188312,1986,263637,3.0
3.929739005141199,1355,263637,5.0
3.8302989245713706,537,263638,3.0
3.0357752279809334,2508,263638,3.0
3.373050115905967,1182,263638,4.0
3.1895893680460246,3576,263638,3.0
3.4504262618442434,2814,263638,4.0
4.061517291174478,2745,263639,3.0
4.220750124615156,1237,263639,5.0
4.053994236886282,1559,263640,4.0
3.8178841886479726,145,263643,4.0
2.679277017229691,79,263644,3.0
3.234035706320972,3077,263647,2.0
2.6115260644582317,1547,263647,3.0
3.362428932910547,602,263647,5.0
1.973653915956081,363,263647,5.0
3.880005945099156,4527,263648,5.0
2.915744075884441,1614,263649,4.0
3.2334915692196606,1370,263649,4.0
3.0158406624174114,214,263650,3.0
3.4665547974780715,342,263651,3.0
2.9386737866359485,1152,263655,2.0
3.243908039843603,1276,263655,3.5
3.360889463084899,705,263655,1.5
3.080772647312596,141,263655,4.0
3.714257666609946,2364,263655,3.5
3.4772853590160966,1053,263655,2.5
3.666738516819619,3008,263655,3.5
3.5304786089892737,12162,263655,4.0
3.805446297075531,850,263655,3.5
3.080786749177695,11146,263655,4.0
2.8240237228325533,41747,263655,3.5
4.374255157639547,44358,263655,3.0
4.029444660571873,34102,263655,4.5
4.491646423751687,119,263656,4.5
4.2349398390456265,311,263656,4.5
3.9243216866997166,9,263656,4.0
3.7562824408134006,1036,263656,3.5
4.032753720999157,2447,263656,4.0
4.371024465630578,824,263656,5.0
3.8859275627753886,833,263656,4.0
4.4285552773825305,478,263656,4.5
3.258758579551829,3079,263657,4.0
3.529182453635682,2686,263657,5.0
3.35995344880863,550,263657,4.0
3.852032187745221,140,263657,4.0
3.9510796332477747,620,263657,5.0
3.8967020526916047,126,263657,5.0
3.7878069327331847,3242,263657,5.0
3.31910636940968,1969,263657,4.0
3.9557134750349183,3270,263657,4.0
3.1324139021373605,87,263657,1.0
2.5789981036662453,2650,263657,1.0
2.8737095983119505,240,263657,1.0
5.0,116,263658,3.0
4.980733913538173,293,263658,4.0
5.0,622,263658,4.0
5.0,2846,263658,5.0
4.411784425318569,59,263659,5.0
4.273021278230396,1314,263659,5.0
3.6882556006085414,1170,263660,4.0
4.005219826469826,3080,263660,3.0
3.91434818909161,344,263660,3.0
3.7608394679531627,2343,263660,4.0
3.136651100529368,1205,263660,4.0
3.7516072277788393,1199,263661,2.0
2.9022032136748948,1156,263661,3.0
4.449458768818189,3,263661,5.0
2.6075433522033853,2025,263661,1.0
3.683525002351474,2428,263661,3.0
2.899226286873369,1467,263661,2.0
3.769125211794502,308,263661,3.0
3.3801658380127857,3234,263662,5.0
3.6087000267734357,1313,263662,2.0
3.826733978806332,20,263662,0.5
4.7359310609550285,59,263663,5.0
4.246233413300204,2665,263663,3.5
3.801240972563894,1612,263663,3.0
3.627277460419422,342,263664,3.0
4.72038556394244,2821,263665,1.5
3.5604184040555484,2388,263667,3.0
3.4400295572918815,189,263668,3.0
4.036960596044268,8,263669,4.5
4.829632019582231,171,263669,4.5
3.9371574562353553,28,263670,4.0
2.938218497892223,1900,263670,4.0
3.6177800027106795,35,263671,4.0
3.8253814559193815,304,263671,4.0
4.233694344718741,2443,263671,5.0
4.537472199592158,1676,263671,3.5
4.139576864769725,520,263671,4.5
4.272422509611757,34,263672,3.0
3.668072515658787,743,263672,5.0
2.5310709863440177,733,263673,4.0
3.056300756573788,3533,263673,3.5
2.6633644037109647,49,263673,2.0
3.262065486483255,749,263673,2.0
3.3323055598835785,1132,263673,4.0
3.7073967439197753,768,263673,1.5
2.7985575567911143,259,263673,1.0
3.437691879772628,4559,263673,4.0
2.894774906212868,1825,263673,2.5
2.9104459863440177,152,263673,2.0
3.1587016715217042,1789,263673,5.0
2.774646774559438,4850,263673,2.0
3.2397918792510314,12902,263673,3.0
3.2360064949344642,2600,263673,4.0
2.9837864520290633,3429,263673,5.0
3.5764335404565717,852,263673,5.0
1.6209153325880306,4611,263673,4.0
2.8359901813969226,5983,263673,4.0
3.6348202072337528,3077,263677,3.0
3.0626502548088417,42,263678,3.0
1.7874634730978576,1764,263679,2.0
4.261549854232202,1292,263680,1.5
4.1825948106987285,1307,263680,4.5
4.460940580202914,181,263680,1.5
4.1231738706514705,289,263682,4.5
4.7468798333906745,2257,263682,3.5
4.364249026052095,1276,263682,3.5
4.5447977944390825,247,263682,3.5
4.391170470530656,617,263683,4.5
4.190454753113627,1442,263684,3.0
4.821903006291785,382,263684,5.0
4.46483044001237,5755,263684,5.0
4.22416808171118,3996,263684,4.5
5.0,459,263684,5.0
4.76295612108112,1061,263684,4.5
2.7036915459844506,2739,263685,2.0
2.5383594219228103,184,263688,5.0
2.727106655313432,49,263690,1.0
2.3087926031917094,1840,263691,1.5
3.5030240266967763,1903,263692,5.0
3.022094609963872,3551,263692,3.0
4.196053751234576,558,263694,5.0
4.285809132026292,1390,263694,5.0
3.2643566304948686,6356,263695,4.0
4.20589851594016,3122,263695,4.0
4.1375183329550085,2304,263695,3.0
2.901990861542297,254,263696,0.5
3.0192688270333368,1634,263696,5.0
2.129455696944662,2173,263696,5.0
3.6313380626223095,2184,263696,5.0
2.6701575070667536,2191,263696,2.5
3.393507456695728,2192,263696,4.0
3.7168232276785407,1140,263696,5.0
3.911084975023633,830,263696,0.5
3.132213822166903,397,263696,2.0
4.306055384773842,409,263696,5.0
2.422895388530991,7171,263696,5.0
3.468165457483361,921,263696,1.5
3.7757135722718242,10151,263696,1.5
2.9509118086992583,9832,263696,5.0
2.5853401502445092,352,263697,5.0
3.2472282347282344,345,263697,5.0
3.5101043017296885,1189,263697,3.0
2.8291517523496927,58,263697,3.0
3.568818361058927,189,263697,3.0
3.853335951044914,89,263699,4.5
2.5400367340293464,1546,263700,2.0
3.5756277003615207,1184,263700,3.5
3.262612491605104,346,263700,4.0
3.6619861055372698,570,263700,1.0
3.272493111492869,3446,263700,3.5
3.2285664322335683,2263,263700,2.5
3.2318284193555145,46,263700,3.0
3.477183198675811,298,263700,3.5
2.9184477674403797,364,263700,4.5
3.0299234731665123,2542,263700,3.0
3.824733703726316,675,263700,4.0
2.70439297547629,1319,263700,4.0
3.0154192681618808,225,263700,3.0
3.061790074984661,6916,263700,3.0
3.1666785089211213,141,263700,3.5
3.712200403693016,6,263700,4.0
1.6780206830265483,8801,263700,3.5
3.095321775542417,3754,263700,2.5
3.0820073328749453,95,263700,3.5
2.1840428874868536,5022,263700,3.0
3.2015152151171296,1864,263700,3.0
3.3334336173412296,5025,263700,1.0
2.6172402829270394,5212,263700,2.0
2.9227354601894673,324,263700,4.5
3.3365410630336756,3593,263700,4.0
3.3217254701298473,2723,263700,2.5
1.6763506106692896,1754,263700,3.0
3.8102747680541453,1876,263700,3.0
2.7335974233896914,5230,263700,3.0
2.832583760258921,3513,263700,3.5
2.7718636857947607,10269,263700,3.0
3.3334360620798784,834,263700,3.0
3.02992438584812,1801,263700,2.5
3.448288909310752,7038,263700,3.5
3.5860992132168255,459,263700,3.0
3.165829070965765,498,263700,2.5
2.9604159911772445,3637,263700,2.0
2.723546632642912,519,263700,3.0
2.896006044677802,6735,263700,2.0
3.221411511212947,19,263700,3.0
3.0329207410767034,4482,263700,3.5
4.323780188666469,53,263701,4.0
4.184707563570672,845,263701,4.0
3.383228447946577,207,263703,1.0
3.5870984717365855,759,263703,4.5
3.3516326252548847,684,263703,5.0
4.08218787714757,2257,263705,4.0
4.311124067351441,1230,263705,3.0
3.379960317460317,1261,263705,4.0
4.367822404547902,2771,263707,4.5
2.7297772938631537,733,263708,4.0
3.710155050683476,2537,263708,4.0
2.603656602349969,187,263709,3.0
3.404009853981394,1654,263709,1.0
3.556830079705534,346,263709,4.0
3.218599240120085,51,263709,3.0
3.318838448671568,1896,263710,3.5
3.6447288380810168,2976,263710,2.5
3.2214126398312857,198,263710,4.0
3.807888714710998,625,263710,4.0
4.277538963842671,1012,263710,2.0
2.660814948818419,8762,263710,1.5
3.8225003529076247,1559,263710,3.5
3.8602960699976103,1021,263710,4.0
3.6896820633901823,1371,263710,4.0
2.6475206488243566,2297,263710,3.5
3.698356944881241,102,263710,3.0
3.9929814758965314,3159,263710,4.0
3.548177666671919,3174,263710,3.5
3.7640767520348715,2356,263710,3.5
3.432218489683188,334,263710,3.5
3.772950153959744,151,263710,3.5
4.133043447495153,2571,263710,4.5
3.3175627605526476,5364,263710,3.0
3.775954249537369,154,263710,3.5
4.139250910472778,5528,263710,5.0
2.8732262309415453,4416,263710,3.5
