CF_User,movie_id,user_id,y_true
3.582451516406943,3767,245739,4.5
3.0663813288508526,2654,245739,4.0
3.579452695258592,102,245739,2.0
3.3378819016103276,310,245739,2.0
3.1617570584195933,3968,245739,3.5
4.066042623370738,6337,245739,4.0
2.921733566822746,256,245739,3.5
3.8155125239455865,3291,245739,3.0
3.258237962649352,976,245739,3.5
3.549282869712736,318,245739,4.0
3.8612929261122226,8842,245739,4.0
2.9409383202350527,3881,245739,1.5
3.82398574112041,5029,245739,3.5
3.9352494728846823,2663,245739,4.5
3.0697164522422122,13271,245739,4.0
3.4772481318847417,335,245739,4.0
3.678876767372127,2826,245739,3.0
3.653484990903838,5089,245739,5.0
2.4645501442325912,6024,245739,2.5
3.9342741395571044,9531,245739,3.0
2.701732283476864,12534,245739,2.0
4.021445489988874,9029,245739,3.0
4.50006109301353,3001,245739,4.0
3.835038260350489,9164,245739,3.5
3.3090971850913027,16900,245739,3.0
1.9370857577774414,4850,245739,2.0
3.9519734007037286,12403,245739,4.0
3.3388184600260566,7394,245739,4.5
3.040963158608092,1754,245739,4.0
3.590990069548373,11497,245739,4.0
3.778957089303447,4929,245739,5.0
3.7907235481780703,18118,245739,3.0
3.034300838411311,13357,245739,4.0
3.822505671992475,13110,245739,3.5
2.3771010390102165,16039,245739,2.5
3.24403084184236,9080,245739,3.0
3.147598708839993,29308,245739,3.5
3.4610486794335764,16743,245739,3.5
4.259250956637877,13489,245739,3.5
3.5493040354100285,18196,245739,4.0
4.160452863082282,12111,245739,4.5
3.4559373388232437,18219,245739,4.0
3.4133104055752974,11908,245739,3.5
2.0464642128113804,14995,245739,0.5
3.997877182593607,12118,245739,4.0
3.3867698446534416,24013,245739,3.5
3.082499097627306,8068,245739,2.0
3.8161169045463166,16598,245739,3.5
3.613645009497239,18352,245739,3.5
4.073010172926509,9779,245739,4.0
3.525628914769053,6392,245739,2.5
2.796105669933166,1678,245739,4.0
3.472812028242931,10435,245739,4.0
3.4116080001280777,18494,245739,3.0
3.9028355822716527,415,245739,1.0
3.609880778633051,18526,245739,2.0
3.4824595907514033,7518,245739,4.0
3.709198827922747,13869,245739,4.0
4.054143362417638,1061,245739,3.5
2.125526213035607,4117,245739,1.0
2.978796231438433,18763,245739,3.5
3.7876300974462787,6617,245739,3.0
3.862881523963995,16198,245739,4.0
3.7389831724765377,27026,245739,3.5
3.1519326623421637,16765,245739,4.0
2.7471483276317135,18890,245739,3.5
3.035956902033013,18904,245739,4.0
2.747315302924081,18973,245739,4.5
3.3953581740586474,18983,245739,4.0
3.7393032333592777,756,245742,4.5
3.8203872695749026,1509,245743,5.0
3.67880897747794,631,245744,4.5
3.3778603440572543,887,245744,3.5
4.1866782454749245,333,245745,4.5
4.811959120466884,1648,245745,3.5
5.0,2,245747,5.0
4.522799466750869,798,245747,5.0
4.670827426000738,14,245747,5.0
3.0645323564603966,29,245748,4.0
3.968601082088913,118,245748,3.0
1.8868466034920695,2986,245748,2.0
3.0621362104452485,337,245748,2.0
3.6610396379959513,14,245748,4.0
3.0748163272755784,527,245748,3.5
2.413374136622957,1912,245749,4.0
4.120577467662075,2455,245751,3.0
3.390392044689593,2489,245751,3.5
3.2184982869331025,1159,245751,2.0
3.3501025498549604,2740,245751,2.5
3.6708621252774853,5122,245751,4.5
2.557635808580927,13754,245751,1.5
3.3643557085368467,2567,245751,3.0
3.822144199839936,5477,245751,4.0
3.1026169022051797,1899,245754,4.0
2.956133591490485,1457,245754,3.0
2.090770696534964,3541,245755,2.0
2.8235970205130196,142,245755,5.0
2.599574700028804,1470,245755,4.0
3.089862772280856,187,245756,4.0
3.744859713713312,348,245756,4.0
3.560105034479305,343,245757,4.0
4.212128832926047,350,245758,4.0
3.753107023107023,80,245758,4.5
3.9735069147440085,4430,245758,3.5
2.2058938717120826,2010,245760,3.0
4.90321147742925,202,245762,4.0
3.291083437635162,50,245764,4.0
3.530497453717703,8213,245764,3.0
4.342270641880694,15632,245764,3.0
2.192861337032153,106,245765,3.0
3.963400774405991,115,245768,5.0
3.534546634802257,39,245768,4.0
4.068321024833558,9296,245771,5.0
3.447725791396857,33,245772,4.0
3.97417887729446,1184,245772,4.0
3.5143751090715414,3181,245773,3.5
3.301857066667129,1807,245773,3.0
4.114791135100905,186,245774,4.0
3.5497275263240606,1208,245774,4.0
3.8871062400726597,290,245774,4.0
2.850528126051131,64,245774,3.0
3.4769393422858768,1369,245774,4.0
2.9983783199748544,99,245774,3.5
3.8612057009272354,2485,245774,4.0
4.465570122003923,795,245774,4.5
4.28579622081598,2157,245774,4.0
3.396560815983169,2211,245774,2.5
4.755607386216759,825,245774,5.0
3.732246641376792,2240,245774,4.0
3.290686955540537,482,245774,2.5
3.6192507144749095,4861,245774,2.0
3.6793436408858273,2728,245774,3.0
2.4567213731205393,2730,245774,3.0
4.359591095846193,928,245774,4.0
3.257516614894243,4318,245774,3.5
3.624895866160358,931,245774,3.5
4.129330700927236,955,245774,5.0
3.927215685403544,957,245774,4.0
3.5745101590378865,7256,245774,3.0
4.249128904917959,1128,245774,4.5
3.6586929304208713,614,245776,5.0
4.092057843472317,142,245776,4.5
3.4661428529851337,1175,245777,3.5
2.7017137279278804,1782,245777,0.5
2.667985031833584,3126,245777,3.5
3.880989793216689,319,245777,4.5
3.107360450047931,889,245777,1.5
2.88671323829493,2480,245777,3.0
3.6732547952232255,335,245777,3.0
3.1114205804266435,2570,245777,3.0
2.173706326583539,8389,245779,1.5
3.7327310075862243,15,245779,3.5
4.092904451463705,3200,245780,4.0
3.8602037060359775,1698,245780,3.0
3.785007978655468,648,245780,3.0
3.475459619607109,2020,245780,4.0
2.673512506186573,343,245781,3.0
3.326364632292165,36,245781,4.0
2.879095662557601,1923,245781,3.0
2.6992253200089023,358,245782,5.0
3.6292965523827663,202,245782,3.5
3.7227799512937967,870,245782,4.0
3.2940474447652375,364,245782,4.0
2.9673040237126056,3066,245782,4.0
3.1827321372657194,1310,245782,1.5
3.716915592699175,1325,245782,3.0
3.7418033234324937,302,245782,4.5
3.947767906719859,3120,245782,4.0
4.117961457738848,777,245782,4.0
3.961880178337135,2090,245782,4.0
2.8057817904972464,112,245782,2.5
3.3044100384157087,2180,245782,4.0
3.7815645548481367,153,245782,4.0
3.9102360036144383,2586,245782,3.5
3.5929684652652054,12,245782,3.5
3.876414667970309,837,245782,3.5
3.830117907845583,432,245782,4.5
3.2096951230705035,503,245782,4.0
4.399265548218372,3638,245782,4.0
3.0991468411655516,3405,245782,3.5
3.6409535070785077,120,245783,5.0
4.2957761270002655,636,245783,5.0
5.0,606,245784,4.5
4.872125213426233,1443,245784,4.5
4.042926195832381,1825,245784,3.5
3.4159012897978998,710,245785,3.0
3.316162602447432,1646,245787,5.0
3.8230973819158485,1168,245790,4.0
3.6683994300617275,3108,245790,5.0
2.500653338712792,1952,245792,4.5
3.561869570469017,2978,245795,5.0
2.006852064383323,1944,245795,3.0
1.38147507426198,184,245797,0.5
2.694706808343172,958,245797,2.5
1.807339716370817,981,245797,1.5
2.434497725932507,2264,245797,1.0
2.6228588646202287,1942,245797,1.5
2.0420557339273917,672,245797,2.5
0.9698403912155869,1972,245797,1.0
2.570951397087761,366,245797,4.0
1.370909327247452,1982,245797,2.0
2.841307386756559,775,245797,3.5
2.688439928333243,1465,245797,2.5
2.4278886754956277,885,245797,1.0
1.9836169226893867,375,245797,2.0
2.85860821739164,2357,245797,3.5
2.479544322512435,2170,245797,0.5
1.8266262300875222,1870,245797,1.5
0.9764231309676472,2174,245797,1.5
2.2170955271085213,1672,245797,2.0
2.0009773764275702,1049,245797,2.0
2.521369867506231,900,245797,3.5
2.61905910562899,2226,245797,3.0
2.860964875246939,4040,245797,3.5
2.1680866936607264,3399,245797,3.0
2.299494243130607,2818,245797,3.0
2.112986123945303,1055,245797,1.5
3.1607143812306915,2885,245798,3.5
4.149588673335666,1699,245799,4.0
3.517566391709615,2702,245801,4.0
3.499797345169333,117,245802,5.0
3.3892642888230564,714,245802,3.0
3.382144720370282,2244,245805,3.5
4.674053582595836,816,245806,5.0
3.1148281398374142,1174,245807,5.0
3.6143318337475465,3219,245807,5.0
2.9278719680548364,3577,245807,4.0
2.661092884610168,1929,245807,1.0
2.8676467353283734,552,245808,3.5
3.5812325939142324,350,245808,5.0
2.3416582793399177,40,245808,0.5
3.642645764077402,1211,245808,4.0
3.6998772335882837,126,245808,5.0
3.3774214051030436,1250,245808,3.5
3.287961698143336,1300,245808,3.0
3.544430229611868,876,245808,3.5
2.4886054171694085,2545,245808,2.0
3.129118596800235,1349,245808,4.5
3.235551926542388,1431,245808,2.0
3.4469554563908624,4692,245808,4.0
3.425337721635021,330,245808,4.0
3.05384079235195,149,245808,1.5
2.962597185205294,378,245808,2.5
3.325503893300062,1047,245808,4.0
2.899859671904143,10169,245808,3.5
3.1830668748293953,824,245808,3.0
3.424363323478785,14,245808,4.0
3.496011952555525,345,245811,3.0
3.2423614324517165,1028,245812,2.0
2.375695019871224,1480,245813,3.0
3.0163805970149253,3672,245814,1.0
3.90417785458192,200,245814,5.0
3.830008047995318,1663,245814,5.0
3.81346875803691,2739,245814,3.0
4.508807307301543,219,245814,5.0
4.1908010122340915,960,245814,3.0
3.849935058717613,2278,245814,3.0
4.529414230048559,1385,245814,4.0
4.316646164780494,769,245814,5.0
4.245644968264591,2297,245814,5.0
3.583675924710865,356,245815,4.5
4.081358033243324,1252,245815,4.0
3.4568441337797733,1028,245815,3.5
4.163812457095135,2460,245815,4.5
4.637443469467138,373,245815,4.5
3.9924697480047953,2360,245815,4.0
4.382597118111992,1675,245817,3.5
4.531073226217747,459,245817,4.0
3.7675972233068418,4223,245817,3.5
3.8506227247275566,4611,245817,3.5
3.53834231140753,1119,245817,3.5
3.951515804905684,6775,245817,4.0
3.7788288447406537,4719,245817,4.0
4.904388896745937,116,245819,3.5
4.871083326770953,395,245821,3.0
4.471424074386075,120,245822,4.0
3.962279922507725,852,245824,4.5
4.153341210246452,1777,245825,4.0
3.656342699056541,620,245826,4.0
3.024197146357499,1668,245826,2.0
3.9807145100761083,3005,245826,4.0
3.00981037296021,708,245827,0.5
2.4105877939035,106,245827,0.5
2.815823913547115,9040,245827,1.0
3.000303720504234,798,245828,4.0
3.569568270880259,1729,245830,2.0
4.1072741462809805,318,245830,5.0
3.412630027656616,1183,245831,4.0
3.2001720106546854,1188,245831,4.0
3.0010357302132205,1189,245831,3.0
3.5477379396202924,346,245837,5.0
3.0930464369847135,3561,245837,4.0
2.9927182539682535,685,245837,2.0
2.548359973359973,2013,245837,2.5
3.596600549635076,772,245837,4.0
3.1276377641965873,2200,245837,4.5
3.1217616026184034,1938,245838,3.0
3.2686584654496897,188,245840,2.0
2.9002334192132007,572,245840,4.0
3.8662271068047147,8112,245843,5.0
3.7155334198728625,29,245846,4.0
4.036696366901506,347,245846,3.5
4.800649728566538,200,245846,3.5
4.14354180931188,1671,245846,4.5
4.863501108679424,395,245846,5.0
4.0143758460962635,845,245846,4.5
3.837937378955517,859,245846,4.0
3.8525702913583437,1689,245846,4.0
3.8431069491815912,4623,245846,3.5
3.698588341319434,3330,245848,3.0
2.9119514709532193,3062,245848,4.0
3.739034619810954,3493,245848,4.0
2.6730868719084215,2509,245848,1.0
3.300062078746184,4330,245851,3.0
4.2287688294549195,2916,245853,5.0
1.8446790115569183,3175,245854,2.0
3.379271121545313,683,245854,4.5
3.181489873081015,709,245854,3.0
3.600331548347613,1827,245854,3.0
1.0632554390642668,8076,245854,0.5
3.66515988983607,834,245854,2.5
3.330740254407635,835,245854,2.5
3.442969755522314,1831,245856,3.0
3.1005301036708977,193,245856,3.5
3.514099328134085,359,245856,4.0
3.7971717953125896,298,245856,4.5
3.9072998114313178,2276,245856,3.0
3.720844233985028,1019,245856,3.0
3.728914325658061,242,245856,3.5
4.1848359367267305,775,245856,4.5
4.28325404639484,311,245856,4.5
3.530481319122113,1725,245856,2.0
3.202128297144091,264,245856,3.0
3.751727624800687,815,245856,3.0
4.167108391404122,2582,245856,3.0
4.53448553141309,2588,245856,3.5
3.3530401996320967,1835,245857,5.0
4.603844028371623,304,245859,4.5
3.4135385403004275,1914,245861,3.0
4.110417742054456,120,245862,5.0
4.335844308809276,4016,245862,2.0
3.9449002803742674,185,245865,5.0
3.008012962269928,1981,245865,3.0
3.071470115748554,2001,245865,4.0
2.9399702045890126,6892,245865,4.0
2.824235996447198,82,245865,4.0
2.757980572108032,1927,245866,1.0
4.108434945896167,2957,245868,4.0
4.694183697961096,116,245868,3.0
3.852987787378356,347,245868,5.0
3.8616997517424942,348,245868,5.0
3.4479974930233688,351,245868,4.0
4.046327506766668,2631,245868,4.0
3.230044198571596,2489,245868,4.0
3.545469259621657,1219,245868,5.0
4.299003923487203,982,245868,4.0
4.382319642033163,603,245868,4.0
3.5886500623873117,294,245868,5.0
3.8462416865717577,756,245868,3.0
4.51849330257217,648,245868,4.0
4.096960145709813,655,245868,4.0
4.214678409390017,364,245868,4.0
3.866110249352504,2278,245868,4.0
4.417527011652235,1323,245868,4.0
3.8452839241238217,2283,245868,4.0
3.4351765486776302,705,245868,3.0
5.0,34,245872,5.0
4.664244118859432,2244,245872,5.0
4.89059569958514,169,245872,5.0
3.7551956139813885,1778,245875,4.0
4.654055353625786,583,245877,4.5
4.012426882370335,915,245877,3.5
4.374243458070199,600,245878,4.0
3.7226394563492637,79,245878,2.0
4.84341640670325,768,245878,5.0
3.85052466557524,3550,245880,4.0
3.6129233670712124,863,245882,4.0
3.5324327056145695,578,245882,4.5
3.773576123170525,54,245882,2.5
3.738706705092903,643,245882,3.5
3.1291864891117736,242,245882,3.0
4.278292058465021,146,245882,3.5
3.0931220633414656,2078,245882,3.5
3.6208947236876554,2083,245882,4.0
3.437113076413361,2484,245882,3.0
2.8890875958917066,2131,245882,2.0
3.996103251530667,2368,245882,3.5
2.784905586821395,5756,245882,3.5
3.802149513784117,4412,245882,3.5
3.7734376401431224,5898,245882,4.0
4.0924663982489315,1414,245883,3.0
4.451869404424854,155,245883,3.0
3.81296753594805,2379,245883,3.5
3.325995210072503,1206,245884,4.0
3.386075106411962,1729,245885,5.0
3.10688779787464,1831,245887,4.0
3.8613660832356946,1005,245891,5.0
3.109662792505942,48,245891,4.0
3.4391636523786406,1605,245891,4.0
3.604737601388731,131,245891,3.0
3.9467778953841406,2310,245891,4.0
3.617482171516581,1548,245892,4.0
3.338034581249462,1007,245892,3.0
4.463836503679435,44,245894,5.0
4.209476898101898,8,245895,5.0
3.9691043886333253,142,245899,3.0
3.525313782407012,742,245900,5.0
4.332871506168347,696,245900,5.0
3.589741979067357,2070,245900,5.0
4.007938984057081,807,245900,4.0
3.559496644912466,2462,245901,3.0
3.442749426335757,615,245902,1.0
3.4867132124191595,1275,245904,5.0
3.83821390431943,720,245904,3.0
4.4847064848307845,5294,245905,3.5
4.66433828910272,0,245906,4.0
3.8105780088165733,1910,245907,4.0
3.555993512895138,36,245907,4.0
4.434400838893273,633,245907,4.0
4.125097426706511,660,245907,5.0
4.178202769247061,1986,245907,3.0
3.597441923410751,305,245907,4.0
3.266829019702259,718,245907,2.0
3.6597945707633985,3122,245907,4.0
2.9889036450351743,1184,245908,3.0
2.7951541095890415,1704,245908,3.5
3.7783326810176128,346,245908,3.5
3.2117988464311464,347,245908,0.5
3.316959665144597,53,245908,2.5
3.0406279657981914,754,245908,3.0
3.286572335443916,2984,245908,3.5
3.0912717419566738,222,245908,2.0
3.0459829279584945,1357,245908,2.0
3.606063200498132,2348,245908,3.0
3.1241422048271366,7,245908,4.0
2.966687992372924,766,245908,3.5
3.180699202021072,2305,245908,5.0
3.3353154844184045,5284,245908,3.5
3.1403278054570043,315,245908,3.0
3.498527749590722,789,245908,4.0
3.589966391455515,2991,245908,4.0
2.5048839243227117,4562,245908,0.5
3.3446350320606544,1876,245908,4.0
2.9558161438489754,817,245908,3.0
3.91909310731595,354,245909,5.0
4.1001245245982085,364,245909,4.5
3.7184764096239604,74,245909,4.0
4.108355967690721,7,245909,5.0
3.7261560357960484,322,245909,3.0
3.5534484763077345,1868,245909,3.5
3.528802308802309,7122,245909,3.5
3.6933656163993938,2222,245909,3.5
3.9894934647105367,5821,245909,4.5
4.0151745229017,360,245912,4.0
4.267830401835058,324,245914,4.5
4.573148670227306,153,245914,5.0
5.0,414,245914,5.0
4.29814037852042,164,245914,5.0
5.0,19,245914,4.5
4.154324075567087,926,245914,4.5
4.110690954971766,948,245914,3.0
4.718730771484128,588,245915,4.0
4.71129682167534,219,245915,4.5
4.350671958667415,1674,245916,4.0
2.7100277780784747,345,245917,1.0
4.10137113586458,350,245917,4.0
3.4538043586847937,150,245917,4.0
3.4593668412911196,990,245919,4.0
3.897472817399227,689,245920,4.0
4.192830106312509,2312,245920,4.0
3.9231937081279167,308,245920,4.0
3.3208812494694846,1862,245920,3.0
3.585188008130081,3508,245923,3.0
3.196275107951629,663,245923,2.0
3.1220744764494763,676,245923,4.0
4.1624152354845645,2972,245925,2.0
3.902633351790328,2346,245926,5.0
3.491108588650844,1663,245926,4.0
3.8734393390370117,298,245926,4.0
4.277565732139828,649,245926,4.0
3.9537687185806654,119,245929,5.0
4.074003491649914,9,245929,3.0
3.6152692267297803,148,245929,4.0
4.049892191119885,905,245929,4.5
2.761336823989248,1057,245929,2.0
3.028881085502115,2795,245929,3.5
3.795206444153147,2487,245930,4.0
2.9204425063518102,545,245931,4.0
3.2894513885608205,34,245931,3.5
2.8281952142346816,4960,245931,1.5
3.07465819262632,1220,245931,4.0
3.679261367229495,59,245931,5.0
3.7622519767661573,639,245931,4.0
3.2887363367044644,2983,245931,3.0
3.7760966846898123,1321,245931,3.5
3.5816336929713857,763,245931,2.0
3.2785478409896527,1377,245931,1.0
3.6280066986954145,1382,245931,5.0
3.3504270418326696,239,245931,3.5
3.703820190758907,1423,245931,3.5
3.4503495042386847,1448,245931,3.0
3.335450733418861,268,245931,2.0
2.633282784413244,2121,245931,2.5
3.014823331613079,3295,245931,3.0
2.773924210599832,3979,245931,3.5
3.1918946000097863,1752,245931,4.0
2.8158454431227304,5230,245931,4.5
3.398356488518465,9361,245931,3.5
2.0266657587612875,2875,245932,3.0
3.91921550646344,141,245932,5.0
3.2182624994168214,2949,245934,3.0
4.4865845400011395,59,245935,5.0
4.454743451093488,2268,245935,3.0
3.943294286756525,765,245935,4.0
3.7381310343564578,1622,245935,4.0
2.384941332561531,1638,245936,3.5
4.363724530479695,2931,245937,4.0
3.3702811649704034,1654,245941,3.0
3.8075701171963674,0,245942,5.0
3.887723249971451,863,245942,4.0
3.290467821717037,585,245942,3.0
4.081220113011793,604,245942,5.0
2.9302008075016404,363,245942,3.0
2.817612745638386,1262,245942,3.0
2.976808429497807,2409,245942,4.0
3.4679383483115496,1391,245942,3.0
3.350244109147041,54,245945,3.0
3.933143104458894,550,245946,4.0
3.357427793654574,2342,245946,3.0
3.5766008771929827,753,245946,5.0
3.005365095430885,209,245946,4.5
3.9001144884569148,683,245946,4.5
3.978085269993165,1019,245946,4.5
4.17365721997301,1458,245946,5.0
4.124548614956506,5025,245946,4.0
3.999555798090995,793,245946,4.0
3.4357168691018356,15401,245946,3.5
3.8226653964364,2359,245946,4.5
4.1004535271121,5602,245946,4.0
3.7062748271990835,300,245947,4.5
3.79203555588273,107,245947,3.0
3.9870959977714393,145,245947,4.0
3.4943432070173372,179,245947,3.5
3.1176658011656677,195,245948,4.0
4.660027559063471,286,245950,4.0
4.3998331762741145,346,245950,4.0
4.373321061324203,348,245950,4.0
4.693411976722726,579,245950,5.0
4.247017603051897,738,245950,4.0
3.395174060957962,347,245952,3.0
3.924703692865368,57,245953,2.5
2.332679099330306,1262,245953,3.0
3.8503061859149548,142,245953,4.0
3.656243086933639,2197,245953,2.0
3.8697758532102755,479,245955,1.5
3.607161713279763,989,245957,5.0
3.3728165768657568,353,245959,1.0
3.0294250398724083,101,245959,1.0
3.658838690388025,538,245964,4.0
3.3130903706220436,6378,245964,3.5
2.8504990398003924,503,245964,2.5
3.65123820754717,36,245965,4.0
3.8721166785007686,120,245965,3.0
3.8582421833434166,660,245965,4.0
3.5486833829857662,764,245965,5.0
2.9309305733598916,1783,245965,4.5
4.1437334287252705,5223,245965,3.5
3.4601481160271073,2233,245965,4.0
3.8190817227484435,2336,245965,3.0
3.733476918548812,2931,245965,0.5
1.2562319247373646,10466,245966,1.5
3.5051110940180803,27,245968,4.0
3.0445371296514008,136,245968,4.0
2.580398356859935,8383,245968,3.0
4.236664589975991,288,245968,3.0
3.9623072026013206,2340,245969,1.0
2.39657557241609,2875,245969,1.0
3.801376638067815,52,245969,4.0
3.6222341754694702,365,245969,4.0
4.152861460930129,717,245969,4.0
3.8466463443963446,99,245969,4.0
3.1242270075126113,39,245971,3.5
2.9319946902512695,1300,245971,3.0
3.622908432941328,1161,245971,2.5
3.8246254447568555,3174,245971,4.0
3.345180090377459,1139,245971,2.5
3.692781084656085,419,245971,3.5
3.7204156866614166,841,245971,3.5
3.520076473234368,846,245971,3.0
3.2808845107229545,4237,245971,3.5
3.713443155980549,1575,245971,3.5
3.157574786324786,947,245971,3.0
1.9016161959943523,2941,245971,2.5
3.416929759645718,1089,245972,5.0
3.6687689820866276,6485,245972,4.0
2.759008092272853,1829,245973,3.0
3.0471269071774203,287,245973,5.0
1.915210986385964,1835,245973,2.0
3.8311652149059823,289,245973,4.0
2.6596015621103803,1843,245973,3.5
2.6189427121480504,2540,245973,3.0
3.0165072689322465,2870,245973,4.0
2.8766509705457373,3567,245973,3.0
2.3315176827384922,5545,245973,2.5
2.234558711257359,3709,245973,3.0
2.7147211264823143,3339,245973,4.0
2.2135844387360977,1527,245973,4.0
2.2688472267940067,2105,245973,3.0
2.1491646229274206,2126,245973,2.0
2.8972636827353577,13171,245973,3.0
3.4314124160512556,2340,245978,3.5
4.458340850945733,3051,245978,4.0
4.4973611051664575,1203,245980,4.0
3.0198430323090046,3226,245980,1.0
4.411245704051057,292,245980,1.0
3.92289777564036,1231,245980,3.0
3.9208081648743414,3065,245980,2.0
3.3024429889845712,1965,245980,5.0
3.8149888253695434,186,245982,3.0
3.624217630018461,38,245982,3.0
3.177483300549794,139,245985,3.0
3.485398321650912,5150,245985,4.0
2.5067168782413516,143,245985,4.0
3.4285208217264453,370,245985,4.0
2.709264316131935,1036,245985,4.0
3.6661941256330732,345,245986,5.0
3.1712221735435264,902,245989,4.0
3.346363694522377,1545,245990,3.5
3.678616671378682,1661,245990,2.0
3.548603399262081,34,245990,4.5
3.09789858634045,994,245990,2.0
4.541709182367865,1217,245990,4.0
4.003184928843611,59,245990,4.5
2.788947180480863,1632,245990,2.0
4.004148132306815,246,245990,3.0
3.728839666913631,318,245990,3.5
3.22521207143665,1866,245990,4.5
3.996077198467692,2129,245990,3.0
5.0,4661,245991,5.0
3.857546061641201,612,245992,5.0
3.6269130650082047,9,245992,3.5
2.991492264561757,993,245993,4.0
3.10637334293046,1931,245993,2.0
4.083635748737461,586,245993,4.0
3.872276092625751,294,245993,3.0
3.6853417022412165,755,245993,2.0
2.7291742293632173,1301,245993,2.0
3.433969683083156,69,245993,1.0
3.6317880658334776,74,245993,5.0
3.5446919449856824,259,245997,3.0
4.111762587987702,140,245998,5.0
2.7200148209493626,1140,245998,3.0
3.6100285908947125,841,245998,4.0
3.805465814226349,2771,245998,3.0
4.15048972227709,1076,245998,4.0
3.5680805582327375,20,245998,3.5
3.9791831044709602,5555,245998,4.0
3.461104321163055,53,245999,4.0
2.9041267915802114,4999,246000,4.0
3.077501771364439,3479,246000,4.0
3.6010908794937833,537,246002,3.0
4.113178410794602,0,246002,2.0
4.0749343881050395,219,246002,5.0
2.8293054721187607,1019,246002,2.0
2.844972251006734,2424,246002,3.5
3.6436173129586447,5582,246002,4.0
4.013776876267748,3004,246002,3.5
2.462103767797464,1054,246002,3.5
3.622152924827057,825,246002,4.5
3.3972179120099986,3200,246004,3.0
4.1472820632202785,1412,246004,4.0
4.311060206143074,772,246004,5.0
3.123897422040936,1525,246004,3.0
3.214527821239139,2192,246005,4.5
4.347451361867705,350,246006,4.0
3.212654443100197,1842,246006,4.5
3.1360552579716003,866,246006,3.0
3.3982105822225126,2539,246006,4.0
3.6103650116853787,985,246006,4.0
3.780559131291263,960,246006,4.0
2.9370049332962758,1346,246006,4.0
3.5120346952010375,717,246006,3.5
3.447759485117004,1165,246006,4.0
3.609551394908354,1520,246006,3.5
4.025710325126667,1526,246006,4.0
3.671163388483515,790,246006,3.5
4.107497647223888,3174,246006,2.0
3.8969728307002818,150,246006,3.5
4.403648944636581,201,246008,3.5
4.135070025491078,1080,246008,3.0
3.6324010994892495,115,246010,4.0
3.375377042391663,864,246010,3.5
3.6864194966694113,865,246010,3.0
3.8672609296751665,623,246010,1.5
3.25592153058321,753,246010,1.5
3.4031961551029974,5519,246010,3.5
3.9240062803707465,964,246010,2.0
3.428614723827874,889,246010,0.5
3.149992239286272,150,246010,2.5
2.5087653290998104,1737,246010,2.0
3.240057013263584,3193,246010,3.0
3.296937566920454,1059,246010,3.0
2.6900140030408726,471,246010,2.5
3.714198362766797,1805,246010,3.0
2.9817043340310136,6345,246010,3.0
3.2169716111721884,1088,246010,3.0
3.5798113066210555,944,246010,3.5
2.6283141341205716,12472,246011,2.0
3.758339670848874,362,246013,3.5
2.0450469471899306,2080,246015,0.5
4.795117316325372,756,246016,4.5
4.235156592711361,808,246016,4.0
4.119705556616731,2,246019,4.5
4.21467961746259,604,246019,3.5
4.151937924948968,2790,246019,4.5
3.6890714258226303,4508,246020,3.0
3.12350499013129,365,246021,2.5
0.5,1154,246022,0.5
3.648139349354767,620,246026,2.0
2.8760723803703527,631,246026,2.0
3.04773558193487,296,246026,3.0
3.06817211027581,1013,246026,3.0
3.3410571747042948,6429,246026,3.0
2.887962299661588,1524,246026,3.0
3.279800322749611,279,246026,3.0
2.850902129639258,8640,246026,2.5
3.1729920551483115,5067,246026,3.5
4.013187737614983,3217,246027,3.0
4.104725559086173,201,246027,5.0
2.987010845240765,4635,246027,1.0
3.40472697970782,3740,246027,4.0
4.04068758890194,4675,246027,5.0
3.8527576448708527,162,246027,3.5
3.2546208343387275,817,246028,5.0
3.931660399144316,49,246029,4.5
4.333342665925214,802,246029,4.0
4.097523914396054,947,246029,3.5
3.550532058340909,0,246031,5.0
2.3846070373218065,1596,246031,3.0
4.643778019515416,2712,246032,3.0
4.36822236374826,645,246032,3.0
3.4607103815009896,864,246033,5.0
3.5685610567037855,3091,246033,3.0
5.0,1465,246035,4.0
4.4321352868387125,2169,246035,4.0
4.049473048620027,333,246038,2.0
3.200762418018486,297,246039,2.5
4.299099484230853,139,246042,4.0
2.613831763144238,3175,246042,3.0
3.621394708319771,2487,246042,5.0
2.4710920978100854,1921,246042,3.0
4.1324455963680435,29,246043,4.0
4.645722709815178,34,246043,5.0
3.2007459481579157,1901,246045,4.0
3.9794011163387735,5714,246045,3.0
3.878324842960013,51,246045,3.0
3.7710162624239727,614,246045,4.0
3.893453477986189,3,246045,5.0
2.949129052411763,717,246045,5.0
4.193428896121664,4673,246045,4.5
3.8975854734417132,1028,246045,4.0
3.5156209401536502,244,246045,2.0
3.9925829139768405,3770,246045,4.0
4.084527152137111,2312,246045,4.0
3.2962016495772395,254,246045,2.0
3.7411741648607597,2074,246045,2.0
3.2470489103316207,3181,246045,3.0
3.6698021293348395,2103,246045,3.0
4.0469836426391,2122,246045,4.0
3.6371073370592986,4675,246045,5.0
3.789291600431059,1740,246045,4.0
4.196771629984005,2444,246045,5.0
4.074748604428374,1885,246045,3.5
3.6061471759004746,833,246045,5.0
3.977462373572425,1959,246050,2.0
3.590440015571823,2349,246050,4.5
3.4438058570402768,1674,246051,4.0
2.3164010595978155,210,246053,4.0
2.608999732157635,2010,246053,4.0
