CF_User,movie_id,user_id,y_true
4.286890881993823,176,9304,4.0
3.684251972330263,538,9307,4.0
3.6429453389125634,12,9307,3.0
3.7672855412561286,115,9308,3.5
3.565129098164316,49,9308,3.5
3.9372612227313084,578,9308,3.5
3.7449518345882,76,9308,2.0
3.568551933289785,1509,9308,4.5
3.183533723212741,338,9308,3.0
4.945408887018765,617,9309,4.5
4.646365914786967,876,9309,4.5
3.99645202020202,1401,9309,4.0
4.004978408029879,1402,9309,4.5
3.9009324827219567,784,9309,4.5
3.8120660117447205,675,9311,5.0
4.15295578680559,4082,9311,4.5
3.81077728750363,4304,9314,3.5
2.9012807503890645,30,9315,3.0
2.833259816327204,3539,9315,4.0
2.5812350864874745,2969,9315,3.0
3.0903179649573476,1246,9315,3.0
4.558603902382183,183,9316,5.0
4.71319197852173,538,9316,5.0
4.2433402628354555,115,9316,5.0
4.179669176976869,1299,9316,4.5
4.508268196851044,1488,9316,5.0
4.10098190199812,1857,9317,3.0
2.7831323461652073,1155,9319,3.0
3.589073481501971,1903,9321,3.5
4.196046869796869,57,9321,4.5
2.920291944363952,1595,9321,3.5
4.454226190476191,579,9321,4.5
3.6017866674388412,43,9321,4.0
4.346011904761904,53,9321,5.0
4.512859795433325,1246,9321,5.0
3.3460603944018628,1565,9321,1.0
4.0238426748925535,1867,9321,4.0
4.04724252463223,2169,9321,4.0
3.539949570415778,2339,9328,3.0
3.447407942934259,356,9328,2.0
3.6550197609408137,116,9328,4.0
3.7933265095209285,2835,9328,4.0
3.713747845484833,868,9328,4.0
3.8568138148401303,1243,9328,4.0
3.989357186389767,3452,9328,4.0
3.757044695071011,1008,9328,2.5
3.417493829270145,1262,9328,4.0
3.776503759398496,1298,9328,4.0
2.6809038220551376,1299,9328,3.0
3.778629662391272,2665,9328,3.0
3.492005012531328,1160,9328,4.0
3.0477887426900585,1135,9328,3.5
3.7927099611774535,1023,9328,3.0
3.7512602017865175,241,9328,3.0
3.186766917293233,2043,9328,3.0
3.594325192351508,1471,9328,3.5
2.7049798642080387,5157,9328,2.0
3.6618743131455718,4691,9328,3.0
2.7571549166169067,3156,9328,3.0
2.875259301790408,3365,9328,2.0
3.037658646527092,2166,9328,3.5
3.4790348756834892,799,9328,3.0
3.617893979213215,2666,9328,2.5
3.804950284830894,5221,9328,4.0
3.3279573934837092,809,9328,3.0
3.3943502506265664,2192,9328,3.0
3.4200963801717674,9751,9328,3.5
3.6904442425455746,9174,9328,3.0
3.198352848515168,157,9328,4.0
3.266323972261813,837,9328,4.0
4.111380246032023,3402,9328,3.5
3.639448606721601,2327,9328,3.5
3.9168112222533127,8024,9328,4.0
3.6530917036180193,171,9328,4.0
3.7580387468261796,1078,9328,3.5
3.962488016782952,286,9330,4.0
2.683942278895109,1156,9330,1.0
3.937314809142639,116,9330,5.0
3.8966555378583676,594,9330,3.0
4.026585746538577,292,9330,4.0
3.3520953349893414,612,9330,5.0
3.9016761006289307,1228,9330,3.0
3.593822692599052,747,9330,4.0
3.893731656184486,645,9330,4.0
3.557201315180461,7,9330,3.0
3.471829391782222,1449,9330,2.5
3.781214475867383,2836,9330,3.0
2.87961966523426,108,9330,2.5
3.473916872606288,103,9332,4.0
1.5983614024543646,3420,9337,1.0
3.4906250813722615,36,9339,4.0
3.9148090005232863,41,9339,3.0
3.5294545469703027,160,9339,4.0
3.8457825390018785,1899,9341,3.0
3.526104508698848,552,9341,4.0
3.3258339459282853,553,9341,5.0
2.9117430368373762,1156,9341,2.0
3.8159840858210723,740,9341,5.0
3.6039445159138555,3501,9341,3.0
3.2133555909499307,638,9341,5.0
3.5957311320754717,643,9341,4.0
3.373112084456424,2841,9341,1.0
2.9036592857930987,367,9341,1.0
3.340539281087585,683,9341,4.0
3.0524169552809886,1608,9341,2.0
2.7471303563223635,11916,9341,3.0
3.0734472806028337,3964,9341,5.0
3.8833003889698747,694,9341,5.0
3.305820417789757,1160,9341,3.0
3.691161400336622,3749,9341,4.0
3.8767660849307055,1166,9341,5.0
3.4163858939802334,1482,9341,4.0
3.2426596751006835,6230,9341,5.0
3.627277596027959,145,9341,4.0
3.6683761840301488,1531,9341,4.0
4.042747298169293,119,9342,3.5
3.809613204021267,122,9342,2.0
3.8438830128205126,2164,9344,3.0
3.810837497784866,152,9344,3.0
4.002931271531117,4163,9344,3.5
3.778974672396621,847,9344,4.0
2.979618683745106,1074,9344,3.0
4.05971077389191,4482,9344,3.5
4.177754666646981,958,9345,3.0
3.8848373773247515,366,9346,3.5
4.029222804872235,11832,9346,3.5
3.472534771148921,850,9347,2.5
3.5334010643444604,28,9348,3.0
3.9305955962592223,538,9348,5.0
2.2221042406083784,1839,9348,4.0
2.475548590021398,2536,9348,2.0
4.155488802188012,587,9348,4.0
2.7677200786634746,198,9348,2.0
3.0556337969085208,2456,9348,3.0
3.4298103780699507,1712,9348,3.0
2.928285787464478,1964,9348,2.0
2.9251853630635,664,9348,5.0
3.0106507142044046,668,9348,4.0
3.338359047537738,67,9348,4.0
2.818706934780326,3708,9348,2.0
3.055380205743949,2405,9348,1.0
3.412567731011127,4981,9348,5.0
2.8077505654180994,138,9348,3.0
3.191949357675573,3026,9348,2.0
3.338972099229208,3071,9348,3.0
3.118256001074397,2967,9348,2.0
4.387347195192138,3028,9350,5.0
4.673269965725297,4984,9350,5.0
4.876694069389083,1392,9350,5.0
2.9220664904578717,75,9353,0.5
3.4156091997748455,305,9354,3.0
3.6541195931961696,792,9354,5.0
3.9448740381124634,793,9354,5.0
4.907490975556111,201,9355,5.0
4.3791324290696565,900,9355,5.0
4.445644931411961,937,9355,5.0
4.28852316706217,6383,9355,5.0
4.358548794526323,1651,9355,5.0
4.006428592480317,51,9356,3.0
3.6260987925403825,410,9356,3.5
2.600370779125379,3490,9357,2.0
3.071600260303268,2536,9357,0.5
1.794934832213808,209,9357,3.0
3.148357297317926,1966,9357,2.0
3.122546106281408,879,9357,5.0
3.135420870243475,246,9357,3.0
3.9509361779842234,3644,9361,3.0
3.5526961801805754,4509,9361,4.0
4.417423424697135,44,9364,5.0
3.653841806462002,2950,9364,3.0
3.4593265530634194,32,9367,3.0
4.282588195269106,1229,9368,4.5
3.797850378205523,7,9368,5.0
3.1802609024638726,325,9368,1.0
3.7632886317311347,337,9368,2.5
3.421469641844296,9930,9368,5.0
3.326712089336116,1896,9369,4.0
3.9820143741588274,1654,9369,4.0
3.3353878637648826,36,9369,4.0
3.738213210285014,645,9371,4.0
3.9412563287807703,1671,9371,1.5
3.9911309209172106,1780,9372,4.0
3.8792683230803675,779,9372,4.5
3.7201357392855416,616,9373,4.0
3.309231720079273,2551,9373,2.0
4.1573953663295775,148,9373,4.0
3.688119634442328,50,9375,3.0
2.795519593256868,349,9375,3.0
4.527588000247216,139,9378,4.5
3.582421265751922,244,9378,0.5
4.3297273249791655,2095,9378,4.0
4.139180944841322,414,9378,4.0
4.276094114819289,3121,9379,4.5
4.628720823378963,2831,9379,3.0
4.545162088868985,177,9379,5.0
4.672291395535831,21,9379,5.0
3.7465314085096586,913,9384,3.5
3.7272584496878127,5530,9384,4.5
3.3583259972032495,2742,9385,3.0
2.639229050022157,3081,9385,3.0
2.5285011209409554,1839,9385,4.0
3.4344174970225843,598,9385,3.0
4.400733606347589,119,9387,5.0
4.314613624413645,3477,9387,2.0
3.2396374074264513,1167,9388,4.0
4.370546537572557,196,9388,5.0
4.0696000574814635,1558,9388,3.5
3.946313146294942,1017,9388,3.5
3.275403417126675,696,9388,4.5
3.277066767296428,1162,9388,4.0
2.5114180098204715,3600,9388,3.5
3.5135876012675005,1813,9388,5.0
3.894191525067301,952,9389,4.0
3.222992068598742,1659,9390,3.0
4.122101328903655,675,9390,3.5
4.282465393760367,318,9390,4.0
2.3785839186063353,1658,9393,3.5
3.1581442814368916,203,9393,4.5
2.9717432835653708,640,9393,3.0
2.7103502828636135,1966,9393,1.0
2.8438888033442695,1391,9393,3.5
3.5158349288101185,2842,9393,3.5
3.00893054946413,1502,9393,2.0
3.2065280857982428,3665,9393,3.5
3.265017913724351,7027,9393,3.0
2.513519559774347,6478,9393,1.0
4.932169888603787,749,9395,5.0
2.97367031299475,2344,9397,2.0
3.793327681278852,342,9398,3.0
2.8915257678673445,1576,9398,4.0
3.700523566199402,2694,9398,4.0
2.630051920473747,3064,9398,1.0
3.464129650761847,3217,9398,4.0
3.741925181618458,1600,9400,5.0
3.275440876020375,872,9400,3.0
4.07453959864851,1259,9400,4.0
2.831947307540352,71,9400,4.0
3.1448833240522194,75,9400,2.0
3.054594385909179,1435,9400,3.0
3.533105120530595,1465,9400,2.0
3.07335696713264,1628,9400,2.0
4.425370307512081,7358,9401,4.5
3.801614588639621,488,9401,4.5
2.532104071302034,555,9404,3.0
5.0,51,9409,4.0
5.0,4712,9409,5.0
4.093674708191503,417,9413,3.5
3.392550818049728,579,9416,4.0
3.836682851193194,2,9416,4.0
3.7106463346367966,5542,9416,3.5
3.7602834678406873,8,9416,3.5
3.7268660876579425,802,9416,5.0
2.802265244720478,36,9420,3.0
4.0852422029429825,1160,9422,1.5
3.731930600885609,1668,9422,5.0
3.6404570388077433,974,9422,5.0
3.939646940102651,614,9423,1.5
4.0692137250430855,660,9423,4.0
4.252121901492312,2,9424,5.0
3.818325756112009,29,9425,4.5
3.6379438482457562,1910,9425,2.5
2.777808248121766,994,9425,1.5
3.3761112359835774,349,9425,3.0
4.285381688570206,739,9425,4.0
3.100576105264623,198,9425,4.0
4.207218576355624,1942,9425,4.0
4.26016845026912,142,9425,4.5
3.721093611877079,720,9425,4.0
4.104613080716073,1667,9425,2.5
4.099613751939982,1476,9425,4.0
3.6034759042035764,5624,9425,5.0
4.856251870112207,616,9427,4.0
4.17723754498129,797,9427,4.0
4.066900530207945,3987,9427,5.0
4.160957903576982,1083,9427,5.0
3.1897860204561925,871,9428,4.0
3.3850645416096103,3464,9428,3.0
2.265389858390763,2011,9428,4.0
3.058870908806015,6364,9428,3.0
3.2572205763411617,2551,9428,3.0
3.6529522111875057,41,9429,3.0
3.7239321789321793,612,9429,4.0
3.663896784419097,202,9429,4.5
4.234459646340219,1585,9429,4.0
4.867256718650482,6,9429,4.0
3.8355633496672583,54,9430,3.0
3.1536835254759783,374,9430,3.5
3.9994664622715987,11847,9430,3.5
3.535932594824408,2338,9430,4.0
4.095732397726482,13957,9430,4.0
3.2114203650756186,2100,9432,3.5
4.407032342202954,1800,9432,4.0
4.415595248363275,2803,9432,3.5
4.505984664949563,0,9433,3.5
3.8183257931459775,969,9436,2.5
3.7939356616823297,183,9437,3.0
4.014264280421952,6312,9437,4.0
3.786058855885588,3083,9438,5.0
3.300247969241368,1549,9438,5.0
3.2407810781078106,36,9438,4.0
2.91292158027257,1662,9438,4.0
4.019361649093611,38,9438,4.0
4.075957845784578,196,9438,3.0
2.5303517851785178,1244,9438,2.0
3.8023409071676393,60,9438,4.0
3.590844830007452,6295,9438,5.0
4.2703490264992885,5,9438,4.0
3.359193776520509,1607,9438,3.0
3.7649773679291005,685,9438,5.0
3.6645328818596146,686,9438,4.0
3.4641196918649406,1358,9438,4.0
3.247215922604206,4685,9438,3.0
2.5276521931039255,2010,9438,4.0
4.301217586044318,1390,9438,5.0
3.9455972545783986,3121,9438,5.0
3.68744817610643,1427,9438,4.0
4.160784025352137,772,9438,4.0
4.12120699607112,246,9438,2.0
3.963945644225105,2311,9438,3.0
4.206699881526614,1522,9438,5.0
2.9233086316312122,27,9444,3.0
3.8145048639171772,663,9444,4.0
3.694161305275555,1307,9444,4.0
2.841266835016835,1322,9444,4.0
3.0844877344877344,228,9444,3.0
3.2025442245662834,1782,9444,3.0
2.5746738438764303,75,9444,4.5
3.418101639214444,1361,9444,4.0
3.159643897768898,3523,9444,3.0
3.352858252858253,2432,9444,3.5
3.3655297765959538,9,9444,3.5
3.68410245128833,3816,9444,3.0
4.5411114900363465,1654,9445,5.0
4.901546387451509,6066,9445,5.0
4.508822395893599,1669,9445,5.0
4.196608741955292,3976,9445,4.5
4.197810651942551,393,9445,5.0
4.53051549280808,439,9445,5.0
4.416747341703712,167,9445,4.5
4.5305240366622685,6598,9445,5.0
4.948428519634957,926,9445,5.0
4.566269293833856,1817,9445,4.5
4.177518297623304,286,9447,5.0
3.241491493103298,3542,9448,5.0
3.448768695643695,146,9449,3.5
4.181289760697594,1813,9449,4.0
2.5751350760144343,741,9451,3.0
3.9180093174507524,751,9452,3.0
2.9740748824905863,342,9453,3.0
3.434588137280695,44,9453,5.0
3.9650706939397224,1605,9453,3.5
3.2743873903152423,305,9453,2.5
3.1033639644669053,29,9454,2.0
3.3061912393162394,1177,9454,3.0
3.578676190909452,543,9454,4.0
3.7389988169725012,739,9454,4.0
4.002839219466354,583,9454,3.0
3.6711600252278784,603,9454,3.0
2.960219061983768,1233,9454,4.0
3.5365133779264215,633,9454,4.0
2.5831712820614423,1246,9454,4.0
2.957021158665895,226,9454,4.0
2.638660298464865,2544,9454,2.0
3.015715048840049,1341,9454,2.0
2.9206376956376956,1366,9454,3.0
3.659959618925136,6,9454,3.0
3.3718949932428686,233,9454,4.0
3.648571363248221,8,9454,2.0
3.0446161809205288,1398,9454,4.0
3.3287390917905624,239,9454,1.0
4.105292361236314,111,9456,4.0
4.4007254628824235,3030,9457,4.0
3.5155340819759893,2539,9457,2.0
3.9049938610247135,77,9457,3.0
4.355719057636964,4139,9459,4.0
3.879737243616817,171,9459,5.0
3.4897478543484826,4494,9459,5.0
3.57487045448843,1581,9460,4.5
3.0547227623870743,2517,9462,3.5
2.839354461514302,3199,9463,3.0
3.210844020301499,3492,9463,3.0
3.36226947282468,1912,9463,3.0
3.933526687831895,1196,9463,4.0
2.625395378269376,6279,9463,3.0
3.776192086159058,579,9463,5.0
2.932281875410612,1776,9463,4.0
3.7262957243509316,1708,9463,4.0
3.3368779893081966,1939,9463,4.0
4.10913455218976,600,9463,4.0
2.561476719826045,1941,9463,3.0
3.3910813408653424,13175,9463,4.0
2.073184300300934,1223,9463,2.0
3.8174862005414076,121,9463,3.0
4.296016004071211,747,9463,2.0
2.3211177416927624,6883,9463,3.0
3.2382606344408416,678,9463,3.0
3.1562127329046494,3569,9463,4.0
3.448979637659845,702,9463,3.0
3.359762899856542,2863,9463,3.0
2.9531867499919575,141,9463,5.0
3.504036842881524,1856,9463,3.0
3.5874318104870175,1377,9463,3.0
3.535345754103115,3737,9463,3.0
3.3494520125072196,881,9463,3.0
4.041655785041875,133,9463,2.0
3.150266893275209,5151,9463,4.0
2.9857789286648506,7145,9463,2.0
3.7686889501685115,2303,9463,5.0
3.943866695046902,1466,9463,3.0
3.6882770763322834,97,9463,1.0
4.189164580986843,346,9464,3.0
3.8529788991202034,1653,9469,3.0
3.3768909650403645,1216,9469,5.0
3.814749760749761,1947,9469,3.0
4.066674566446302,298,9469,3.0
4.701712963098315,10,9470,5.0
4.072223544059128,837,9470,3.0
3.965242615700444,29,9471,4.5
4.507935312720723,116,9471,5.0
4.212221883350534,414,9471,4.5
3.6915829432396814,1128,9471,4.0
4.548582215829534,2254,9472,4.0
3.9665807884907216,2263,9472,3.0
4.339573395702293,1247,9472,4.0
3.9368897635449764,2683,9472,3.0
4.10962086634759,1976,9472,4.0
4.06617498719359,1311,9472,4.0
3.832396814973081,710,9472,4.0
2.5028545569010316,1829,9473,3.0
3.5841404484421124,552,9473,5.0
3.1069444324476216,41,9473,3.0
2.8226848880152575,184,9475,1.0
2.94556914852026,341,9475,5.0
3.1356475357489044,1548,9475,4.0
2.8215132401647223,995,9475,3.0
2.9462826209173216,2342,9475,5.0
4.029424376727789,42,9478,3.5
3.935949566308404,1213,9478,4.0
4.771410670662613,124,9478,4.5
4.210068878283582,54,9478,4.5
3.7742896910964996,213,9478,4.5
4.763520477135809,759,9478,2.5
4.571276693472347,1032,9478,4.5
4.7636848324556365,788,9478,4.5
3.5821637538064524,2209,9478,1.5
4.483078061120016,2226,9478,5.0
4.438526355313046,6830,9478,4.5
3.9524641314406592,3400,9478,3.0
4.529347419156636,417,9478,4.5
4.117944554434739,7038,9478,4.5
4.970155464597035,163,9478,4.0
4.313982547924423,8266,9478,3.5
3.949529807789103,493,9478,4.0
3.4819924474486914,5659,9478,3.5
4.134321220080515,2730,9478,3.0
3.990738756792169,854,9478,4.0
4.133270440598917,1638,9478,4.5
4.128088143516556,1816,9478,4.5
3.8812365969254254,1817,9478,3.5
4.042309361379718,5693,9478,3.5
3.3369305521765837,943,9478,3.5
4.396312349865762,26,9478,3.0
4.472426257343072,1708,9479,5.0
4.348849136891703,2491,9481,5.0
2.7227850256293786,2695,9482,1.0
3.1111394904342267,1546,9483,4.0
3.4320377336973764,1976,9483,3.0
3.087786264382903,1703,9483,3.0
3.358100580820315,1468,9483,3.0
2.5369139248210155,2684,9484,1.5
3.47349399580345,4665,9485,4.5
4.695302515537845,1906,9486,5.0
4.018002886624502,1709,9486,4.0
3.599118688400071,752,9486,4.0
4.127356048225123,1008,9486,4.0
3.316505016668752,644,9486,4.5
4.481295351606145,1314,9486,5.0
3.33823924319787,5551,9486,4.0
4.830722064599035,2470,9486,4.0
4.166800926044358,147,9486,5.0
3.3731421377769415,2121,9486,4.0
3.6235342489432876,520,9487,5.0
3.338374562832157,533,9487,4.0
3.7855620473400906,0,9488,5.0
3.91529009706814,186,9488,2.0
3.089445900316333,1908,9488,3.5
3.157802542789965,4683,9488,3.0
3.9352839920620353,589,9488,4.0
3.309111830889874,1000,9488,5.0
3.2730369848981025,1937,9488,4.0
3.0589068170890865,5205,9488,1.0
3.9696673864454297,202,9488,4.0
3.4004991935272364,1008,9488,3.0
2.818253695969239,1287,9488,2.0
3.0068896086676515,1607,9488,2.0
3.657581194882027,6312,9488,4.0
3.178873735651779,2000,9488,3.0
2.8980024175558388,3068,9488,3.0
3.3119429912555365,2850,9488,4.0
3.0221959877256004,2650,9488,3.0
3.674511033971065,2043,9488,3.0
3.0776832594613026,2054,9488,4.0
3.402829126844757,3040,9488,3.0
4.055605795331067,3151,9488,4.0
3.341209875303936,2658,9488,3.0
2.356470478514555,8853,9488,2.0
3.419064467679,280,9488,3.0
3.1937425403879085,3881,9488,4.0
3.5819322981123722,7323,9488,3.5
2.4238164036285132,11318,9488,1.0
3.9515828165546147,4921,9488,4.0
3.8116275686328223,2573,9488,4.0
3.9595024584853307,12933,9488,3.5
4.082542717019051,2525,9488,4.0
3.8559699350532437,7997,9488,3.5
3.780442168510766,895,9488,4.0
3.745561638223663,2724,9488,4.5
3.4508993054309003,9538,9488,3.5
3.5983010131147632,4806,9488,3.5
4.1360513407931645,10618,9488,4.0
3.663994138432827,11021,9488,4.0
3.5453959451987993,8697,9488,3.0
3.506871711683384,17779,9488,3.5
3.779906860183018,1054,9488,4.0
2.841685431832964,12568,9488,3.0
3.217159301568488,10435,9488,4.0
3.5133111341558734,18513,9488,3.0
3.837297410192147,535,9489,4.0
3.5222498334998336,990,9489,3.5
3.483843994076415,2960,9489,4.0
2.9691523514799374,1605,9489,1.0
3.465639274940745,693,9489,3.5
3.457207792207792,303,9489,4.5
3.7200401855296366,2104,9489,5.0
4.036900183150183,325,9489,4.5
3.221201598191949,10078,9489,3.5
3.4571149760020807,5253,9489,4.5
3.5758559446382976,3528,9490,3.0
3.684825397812015,992,9490,5.0
3.2488543951304862,995,9490,3.0
4.036192079114589,2709,9490,5.0
4.1283268161992694,1215,9490,4.0
3.813046950940689,360,9490,5.0
3.406690678795692,3451,9490,4.0
4.019528743657776,637,9490,4.0
3.803520807149839,1955,9490,4.0
3.9887597083195914,213,9490,4.0
3.203123277302359,1960,9490,3.0
3.256862016728463,1267,9490,3.0
3.359529587654172,2901,9490,3.0
3.828163664292696,1295,9490,3.0
2.929700729360708,1974,9490,3.0
4.572682895061927,2279,9490,5.0
3.020033588463738,682,9490,3.0
3.943063764192796,2849,9490,4.0
3.6739006339557236,3723,9490,5.0
3.4440729848571894,2013,9490,2.0
3.817647791276823,87,9490,5.0
4.235993591718212,722,9490,4.0
3.4239542114648223,725,9490,3.0
3.26685004936438,4531,9490,4.0
3.9668149884587263,1518,9490,4.0
4.638804914444387,354,9491,5.0
3.407818463800518,993,9497,1.5
3.875731244798969,351,9497,4.0
4.157039555746068,617,9497,4.0
4.0921423915067985,1295,9497,3.5
3.701469583922226,694,9497,4.5
4.3151061924117755,762,9497,3.0
4.125537337204376,314,9497,3.0
3.90799940909591,183,9498,4.0
3.387203826131345,349,9501,2.0
3.7903207687093357,39,9502,3.5
3.85717928529931,2872,9502,3.0
3.2558516135124926,874,9502,3.5
3.9678474796145293,1994,9502,3.5
3.7280683602569895,242,9502,4.0
4.141331202419073,1486,9502,4.0
3.0350210443538836,307,9502,3.0
3.8186759791119598,323,9502,3.0
4.192464842775547,1053,9502,3.0
4.526468596832359,140,9504,4.0
4.785717390234964,350,9504,3.0
4.262226070413295,787,9504,5.0
4.356847261611202,447,9504,5.0
4.288186383694526,18,9504,4.5
3.4859959612650377,958,9505,5.0
3.558641946188632,693,9505,4.0
3.9721944196752377,1220,9507,2.0
4.263884874163023,59,9507,5.0
4.829649460745759,294,9507,5.0
4.118225697201415,717,9507,5.0
3.1975054830227245,1401,9507,4.0
3.1357314594079697,1903,9508,4.5
3.595284624431804,11043,9512,3.5
4.569432534834137,738,9514,3.0
4.56669020172056,875,9514,4.0
3.6492188453007017,1136,9514,4.0
4.2208635518751425,2867,9514,2.0
4.735958949971754,115,9516,5.0
4.43765377403436,359,9516,4.5
1.428650390796687,1203,9517,2.5
4.0255706735284535,120,9518,3.0
3.6950152537811958,2588,9518,3.5
3.320948756400161,1064,9518,4.0
3.7926593233258834,176,9518,4.0
2.505752785608806,186,9519,1.5
1.9768949480440723,3175,9519,1.0
2.313952086308107,1208,9519,1.5
3.388248623104644,118,9519,3.5
2.2987958632617036,2264,9519,2.5
2.42353490115408,2267,9519,3.5
3.0309450933011144,1237,9519,3.0
2.3647255285521376,2614,9519,1.0
2.985026012382033,1959,9519,3.0
2.553689585042992,229,9519,2.0
2.2726422849983057,84,9519,2.5
2.6539534827611164,1398,9519,4.5
3.21512469294124,772,9519,2.5
3.2862108643092642,2439,9519,3.0
2.2764346079247826,3317,9519,2.5
1.7910854440385957,4565,9519,2.0
3.232494860541671,798,9519,2.0
3.5063422399560213,2865,9521,3.0
4.335051189042289,3340,9521,4.5
3.6705351268587845,2870,9522,2.5
3.528853749069885,34,9523,3.0
5.0,538,9526,4.0
4.8822761932312835,2252,9526,5.0
4.825682091298759,538,9527,0.5
3.659050389386524,866,9528,3.0
4.104170228925139,619,9528,3.0
2.820373492352816,299,9528,1.0
3.721222890791238,2720,9528,4.0
2.4231116411018223,1904,9529,1.0
3.9762842254124093,646,9529,5.0
4.092397275926688,649,9529,4.0
3.85558144891162,1989,9529,2.0
3.394832724657304,2383,9529,2.0
3.7473308321078362,230,9529,3.0
3.0986441728206433,27,9530,3.0
2.540364118464805,3084,9530,2.0
3.5420683136308133,735,9530,3.0
3.8924753789860445,36,9530,4.0
2.7220269090040707,42,9530,3.0
2.3336612168242588,1356,9531,3.0
2.906812191259877,1548,9532,3.0
3.3056420663066928,1188,9532,3.0
2.7075136289153585,736,9532,3.0
2.6877387333494798,1170,9537,4.0
4.197906330710084,494,9538,5.0
2.8969650916230534,354,9539,3.0
3.819507613742954,348,9542,2.5
3.9884445899954346,77,9542,3.5
3.060872759004006,1019,9543,3.0
3.9761464369688126,373,9543,4.0
3.049900763181197,1052,9543,1.0
3.1000843600843604,833,9543,3.5
3.638790104435191,1811,9543,1.0
3.3072857956414925,29,9544,3.0
3.4494755999591553,1000,9544,3.0
2.995194726602722,1216,9544,2.0
3.579333449316777,1261,9546,5.0
4.251220549880642,863,9547,5.0
4.0407575267926195,1698,9547,5.0
4.270728786324273,2261,9547,4.5
4.037624823711387,625,9547,5.0
3.6286622518405336,2490,9547,5.0
3.3542611897962824,872,9547,3.0
3.8546335619893073,3108,9547,5.0
3.6553836090437017,6,9547,4.0
3.9848599660200588,7,9547,5.0
3.6662827099428026,1396,9547,2.5
3.6566078015178944,720,9547,3.0
3.3119708575794795,253,9547,5.0
4.242631916292009,2470,9547,3.0
3.8635924835025763,2087,9547,2.0
4.30324810105436,10,9547,5.0
4.21928921732431,792,9547,3.5
4.282502904818074,2355,9547,4.0
2.1357312871034937,5088,9547,0.5
2.9270304683622173,3613,9547,2.0
4.2133194088296895,4846,9547,4.0
4.718576945251352,6164,9547,4.0
3.6878161107525194,3395,9547,3.0
3.288754740261015,7124,9547,0.5
3.3795310094626396,521,9547,0.5
3.690761243905192,1549,9548,3.0
2.611502994890717,1829,9549,3.0
3.5608555581766175,1361,9552,3.5
3.4539275891554766,1784,9553,5.0
4.497174930592624,318,9553,2.0
4.318432147403465,120,9561,4.0
3.3259481854603266,1846,9562,5.0
3.3235845084461664,3491,9564,3.0
2.808447511344875,2844,9564,2.0
4.592786106142574,1230,9565,4.0
4.559221792954026,69,9565,2.0
3.5456884418371892,1657,9566,2.0
3.47581409071504,289,9566,3.0
4.218356629192232,867,9566,5.0
4.1832643196345725,34,9567,5.0
3.3880555767457485,1182,9567,4.0
3.410406653478736,350,9567,5.0
3.9540560888386977,2488,9567,4.0
3.162901687684297,3230,9567,2.0
3.6149593244448193,1710,9567,5.0
3.694582414365023,617,9567,3.0
3.3169107508736877,2548,9567,3.0
3.584247643063581,6894,9567,4.0
3.372167144449753,1425,9567,4.0
3.175008762957344,1627,9567,3.0
3.422532681690291,1507,9567,3.0
3.075768794377954,11126,9567,3.0
3.7453427320765913,100,9568,3.0
3.2176724287712553,1399,9572,5.0
2.8554813573262527,237,9572,2.0
3.404064029489701,1233,9573,4.0
3.281181349408371,871,9573,3.0
4.106084078792807,1008,9573,3.0
2.9899141775845703,1623,9573,2.0
3.516335780169709,1503,9573,3.0
4.795643953783929,587,9574,5.0
4.913097441629964,1671,9574,4.5
2.7857370407619735,49,9576,5.0
2.4512267208321727,183,9577,3.0
2.109901966170478,1902,9577,1.0
2.164025507013312,1153,9577,5.0
2.4292491274784616,1196,9577,4.0
2.731936762424567,357,9577,1.0
2.310632649870455,1931,9577,4.0
2.478073126060931,359,9577,4.0
2.4585034269691732,5205,9577,3.0
1.209904953653628,2950,9577,1.0
2.5228945546323596,69,9577,3.0
2.6277613810683347,4840,9577,2.0
1.5575482342860392,1133,9577,1.0
2.1929540784418835,1367,9577,1.0
2.8148633362988393,769,9577,3.0
2.1498191578069625,3127,9577,1.0
2.207808593462074,1515,9577,3.0
2.1806817735318593,3341,9577,1.0
2.5614852694730743,314,9577,5.0
2.4511107400426937,2350,9577,3.0
1.9684103587849413,12974,9577,1.0
1.8894252749217704,3168,9577,3.0
2.3928806870781694,1037,9577,1.0
3.9872521535337597,1654,9582,4.0
4.51837503962842,51,9582,4.0
3.818975212165845,348,9582,5.0
2.411733713294515,2514,9583,2.0
3.0062874406173,1704,9583,3.0
3.2214336764376323,616,9584,3.0
3.0984195919094617,1321,9584,4.0
2.4919838037993864,338,9584,3.5
3.510246168503534,7943,9584,3.0
3.8281616967674226,8266,9584,2.5
2.8071062850858888,10151,9584,1.0
2.8175608373415884,10512,9584,3.0
3.653503567220574,39,9587,4.0
3.9991878314324136,615,9587,5.0
4.644487068487069,63,9587,4.0
3.9153228811363996,1667,9587,4.0
4.397960073314186,1032,9587,4.0
3.267134136661621,286,9588,3.0
3.7190246360779775,487,9588,4.0
2.0854216057000396,2019,9590,1.0
4.076642415535518,303,9593,4.0
3.650933155297137,341,9594,4.0
2.827908606521535,138,9597,5.0
2.1268092451544987,1661,9600,1.0
3.4149044832497366,1184,9600,4.0
3.559171258141512,354,9600,5.0
3.1348359406811945,1704,9600,5.0
2.572404483249737,1550,9600,1.0
2.7307818298223223,8387,9600,3.0
3.1825423201827556,116,9600,5.0
