CF_User,movie_id,user_id,y_true
2.864467662155289,3021,195351,3.0
2.8616214723973346,2383,195351,0.5
2.6813168418474627,2954,195351,3.0
3.614246773825597,3967,195351,3.0
3.183712327448716,255,195351,4.0
3.1025154326991764,5339,195351,1.0
3.077627634983778,17876,195351,4.0
2.610620078499717,2121,195351,3.5
3.2209607158739986,4566,195351,3.0
1.3247031712229664,15988,195351,2.0
3.2603491289188384,339,195351,4.0
3.1368534821030285,152,195351,4.0
2.7038880983326963,3613,195351,4.0
4.084594460685904,751,195353,4.0
3.725426679489006,1778,195355,4.0
3.3101685363045243,209,195355,3.0
3.075406067383986,1173,195357,4.0
3.8372295265901535,1236,195358,3.0
3.2819686997333877,224,195358,4.0
3.226534877488923,1357,195358,2.0
1.7666761126724817,989,195360,5.0
2.0500336973632427,1898,195361,1.5
2.4864234881280334,1204,195361,2.5
3.072947658402204,2710,195361,3.0
2.419389566247773,1943,195361,3.5
2.4943090163425095,2885,195361,3.5
3.0671950776496235,363,195361,0.5
2.7447924078649875,1953,195361,4.5
3.020636161998636,1298,195361,3.0
3.0942460822006277,72,195361,0.5
2.66572453430408,705,195361,2.0
2.6857642168437623,1526,195361,2.5
2.771177382109869,266,195361,1.5
2.7209532712104485,890,195361,0.5
3.4363361404329167,2204,195361,3.0
4.045402113791949,2257,195363,4.0
4.136597737517302,1509,195366,2.5
2.8659943856401733,8408,195367,3.0
3.5117989693675624,1423,195369,4.0
4.117242045761185,352,195370,5.0
3.5690356231246794,136,195371,3.0
3.617020564085324,8,195373,5.0
4.294089506028491,185,195374,5.0
3.6348205599239023,6418,195377,4.5
3.021495400570712,995,195379,3.0
2.9356164294483635,49,195379,3.0
3.6623962276937743,1152,195380,3.0
3.9473053987281594,1704,195380,5.0
2.8812711277933603,1198,195382,2.0
3.9520713083213086,604,195382,4.0
3.56939293141499,2710,195382,3.0
3.6225380996081626,123,195382,3.0
3.0156791125541127,623,195382,2.5
2.6795047517841635,751,195382,3.0
3.6071794626941687,636,195382,3.0
3.4592051150603784,1250,195382,3.0
3.0372397850687323,1605,195382,2.0
2.816901257239493,710,195382,2.5
3.6051881914381916,6,195382,3.5
2.3556691919191923,2016,195382,3.5
3.60608127983128,769,195382,4.0
2.6973542800841814,2655,195382,3.0
3.374036796536797,2469,195382,3.5
2.870985889110889,257,195382,3.5
1.5384424709081939,8853,195382,1.5
2.280592687251726,4808,195382,3.0
2.3754584074747473,17088,195382,2.0
3.277812288006282,5616,195382,3.0
2.523208490292669,1662,195383,3.0
3.400479055258467,138,195383,1.0
3.58812388116166,1825,195383,3.5
3.678040043290043,905,195383,5.0
3.1974019361848978,1795,195383,3.0
3.653285929756518,840,195383,4.5
3.908884191277567,16,195383,3.5
3.9370968065996075,5918,195383,3.5
3.6141666666666667,1125,195383,0.5
5.0,29,195385,4.0
3.7961354936245293,3533,195389,3.0
3.9645243664303274,572,195389,3.0
3.8845802842333876,351,195389,4.0
4.368297975989383,183,195393,4.0
3.9127177367231813,3526,195395,5.0
4.90939887141123,596,195397,4.0
4.750991456709149,742,195397,3.5
5.0,147,195397,5.0
4.534240542860796,1109,195397,3.5
3.466578780459364,28,195400,5.0
3.9184344574620997,1153,195400,4.0
3.38723221098137,864,195400,3.0
3.639224733031787,1000,195400,5.0
3.845845755314574,871,195400,5.0
3.6733399196469736,2506,195400,4.0
3.198314632541578,1844,195400,4.0
3.2343704111283165,1243,195400,5.0
3.860490067811169,1159,195400,4.0
3.5007378095496073,297,195400,3.0
3.620661772630591,1981,195400,5.0
3.657429941308506,87,195400,5.0
3.200225310420217,3745,195400,2.0
3.4391972393165786,0,195401,5.0
3.345867699874478,39,195401,2.0
1.7891236172062772,299,195401,4.0
2.5910862856689745,138,195401,3.0
3.416326712823046,1946,195403,4.0
3.8507205260863797,50,195405,3.0
4.087271613887467,643,195405,4.0
3.1657595148753686,1299,195405,3.0
3.7964320531214355,304,195405,3.0
3.933602921468775,102,195405,3.5
2.9304674172670944,1863,195405,3.0
3.881279499276932,974,195405,3.0
3.7962663487277903,2087,195405,4.0
4.231317409423201,147,195405,4.5
3.6554371946517326,2133,195405,4.0
4.195273137217939,332,195405,3.5
3.0303825310013326,897,195405,4.5
4.02346755280518,832,195405,4.0
3.646558549013846,2755,195405,3.5
3.7995102161260697,409,195405,3.5
2.634565434848273,6867,195406,3.0
2.758643342990679,1716,195406,1.0
2.5925074032594058,6432,195406,1.0
2.6587741579263104,146,195407,4.0
2.8489048558713197,147,195407,3.0
3.328499391208442,1547,195408,3.0
3.1284658961552694,186,195408,3.0
3.167086234150607,1662,195408,3.0
3.784234086298459,51,195408,4.0
3.3414748207102463,1946,195408,2.5
3.448330822895196,874,195408,3.0
3.9686893147467424,1878,195408,5.0
3.4257665098136414,1681,195408,4.0
4.172582445475834,521,195408,3.0
3.942677095249947,2830,195408,5.0
4.344721040991449,3376,195408,3.0
3.486356669220722,854,195408,2.5
2.18729386373289,4496,195408,2.5
4.328371603848016,141,195410,4.0
3.7603683088502797,2957,195411,5.0
3.566062143511271,1310,195412,4.0
4.844329193260592,1601,195414,4.5
4.4439583658399595,1093,195415,4.0
3.747046685575248,2709,195416,3.0
4.084260361836006,633,195416,4.0
2.016788630883063,5393,195417,1.0
3.5290638805078896,1653,195418,2.0
4.055684131172258,59,195418,2.0
3.2366725396935614,1242,195418,5.0
3.283468956640907,1631,195418,4.0
4.100122757062497,1780,195418,4.0
3.4651769400488996,761,195418,4.0
4.133243654981782,141,195418,3.0
4.142679266972182,2295,195418,4.5
3.5463656851703753,1449,195418,4.5
4.047697494812789,10948,195418,3.0
3.5626517524103787,321,195418,4.0
4.025642218444928,3879,195418,4.0
3.338428433438619,1787,195418,4.0
3.3877903945697745,13604,195418,3.5
3.705055323487268,5745,195418,4.0
4.260639967421094,5246,195418,4.0
3.9400382986765803,163,195418,3.0
3.6410255913885963,4064,195418,5.0
4.348006980601885,16,195418,4.0
3.8937298041082755,18861,195418,3.0
3.879528225205421,4462,195418,3.5
2.921305817341381,187,195419,2.5
4.369302626711062,123,195419,4.0
3.3729886465735524,298,195419,4.0
3.886428852201258,1399,195419,4.0
3.930485734156487,319,195419,4.5
3.8312659248508307,147,195419,5.0
3.9588737388000768,3943,195419,4.0
3.6815137807620895,1049,195419,3.5
4.561349971123416,645,195423,4.0
4.251602513735861,1855,195423,4.5
4.505367216001364,808,195423,5.0
4.632257975565006,417,195423,4.5
4.02405422909591,612,195426,4.0
3.288615397674221,5305,195426,4.0
4.31178499545549,102,195426,4.0
3.49280220946809,1549,195427,3.5
3.531349159371277,3331,195427,1.0
3.8744190741484554,51,195427,3.5
3.6077161742218715,753,195427,3.5
4.06094986731634,1047,195427,3.5
3.122916641968779,1678,195427,4.5
4.0365643624350485,2914,195427,3.5
3.595477322911903,4089,195427,1.5
3.8276266907480156,14,195427,3.0
4.216199242278189,620,195428,5.0
3.9091218183877863,1465,195428,4.0
3.9400745394579513,486,195429,4.0
4.01929437863933,1,195430,3.5
3.049624166084455,3507,195431,3.0
4.3091171439287415,585,195431,3.0
3.253516958670261,209,195432,1.0
3.96623317805383,115,195434,4.0
4.04483048951394,7044,195434,3.5
3.61563842790704,349,195436,4.0
4.2386345190464185,124,195436,4.0
4.236096550004114,870,195436,5.0
3.942276712731543,1196,195438,4.0
4.310599581080443,1700,195439,4.0
3.9206884275204668,1180,195439,4.0
4.096198013064376,347,195440,4.0
3.0757185087576615,562,195441,4.0
3.900278618521944,1709,195441,5.0
3.2618981820604085,3260,195441,5.0
3.367888948736963,703,195441,4.0
3.890427176934517,4006,195441,2.5
3.5602938920256366,83,195447,3.0
4.200969369357317,34,195448,5.0
3.9694812990472816,59,195448,5.0
3.5161455264684163,756,195448,4.5
4.1640286786122696,90,195448,4.5
3.6753803170513692,111,195448,5.0
3.592685957875973,327,195448,3.5
3.9243180748975712,1674,195448,5.0
3.879778883702719,3032,195453,3.5
3.5195636402626858,1849,195453,3.0
3.126315998548657,258,195453,4.0
2.2554492958069545,5612,195453,2.5
3.1792799000123657,3597,195453,2.5
3.491674375079221,901,195453,2.5
3.1422153223930276,2244,195453,3.5
3.445424677032336,164,195453,3.0
3.462672595383195,520,195453,4.5
3.156608034943635,4169,195453,3.0
2.0571243159270547,4270,195453,3.5
2.2778212614265136,2925,195453,2.0
2.6445527200769234,2503,195453,3.5
2.8762326136084653,4491,195453,3.0
2.6812906332216535,4612,195453,2.5
2.74226664644488,7899,195453,2.5
3.6491014616890074,714,195454,4.5
3.505505012371734,1434,195454,3.0
2.819605568095189,2671,195454,3.5
3.6437364490845146,5607,195454,4.0
3.079886367276073,2681,195454,3.5
0.9656007509530461,367,195455,0.5
4.400279537494719,139,195456,3.5
4.776531886257444,348,195456,2.5
3.727033778387388,234,195456,4.0
4.568229685343439,905,195456,4.5
2.5889956654685093,1617,195458,2.0
3.660284846473602,1735,195458,2.0
3.6968288881860194,1646,195463,0.5
4.064753400786008,36,195464,4.0
4.174588334942327,50,195464,5.0
3.5313654414485414,1300,195465,4.0
3.582836950254119,189,195468,2.0
3.6207093676608832,1000,195468,4.0
3.955758062387259,1299,195469,5.0
4.392434066122086,874,195469,5.0
4.470634837603826,1458,195469,3.5
3.932792796412417,973,195469,5.0
4.406533512193894,111,195469,4.0
4.086312841791757,15,195469,5.0
2.7044752274269417,2511,195470,0.5
3.0349521760888747,459,195470,4.0
3.524207267333919,460,195470,3.0
2.8526735392667595,14,195470,4.5
4.75354748564031,1072,195472,4.5
4.642231255373616,4329,195472,5.0
4.6593374259983324,9418,195472,4.0
4.204423358858666,1693,195472,5.0
4.068816801554942,2259,195473,4.0
3.474464092837855,1832,195474,4.0
3.921064629360249,1579,195474,2.0
3.3987141452539156,1369,195474,4.0
4.156504601182553,333,195474,5.0
3.596125552906213,1832,195475,4.0
4.51455195120953,354,195475,4.0
4.406403382272576,3,195475,5.0
3.8520775386718222,1965,195475,4.0
3.5601426623064745,2665,195475,4.0
3.6989356949476195,1313,195475,4.0
3.5916788190844793,696,195475,5.0
3.1653105345911947,2046,195475,4.0
4.560351387279638,54,195476,5.0
4.265353819255475,2985,195476,3.0
4.314471789848281,107,195477,4.5
4.717097253172101,1683,195477,4.5
4.440798020333796,3416,195478,3.5
3.0212164224012468,42,195479,3.0
1.982415235672704,555,195480,1.0
3.1008622700959276,349,195480,1.0
3.5429753624829923,4786,195481,4.0
3.931208270357774,616,195483,5.0
4.185997293731091,4482,195483,4.0
2.249502844109996,80,195484,4.0
2.8490765745027185,696,195486,2.5
3.6740607702840675,298,195487,4.0
3.2866399175300103,1715,195487,2.0
3.5314139766751995,1749,195487,3.5
3.8375523745260587,3493,195488,3.5
4.167994332706609,294,195488,4.5
3.6510954217475953,2506,195488,3.5
3.960045248868778,649,195488,4.0
3.983937728937729,1273,195488,3.5
3.5273345812684047,1310,195488,4.0
3.8773885310092204,141,195488,3.0
3.975951720951721,1509,195488,4.0
3.8430146672168797,9,195488,3.0
3.5621374226423757,1755,195488,4.0
4.309917856135299,1713,195491,4.0
4.214914668664668,140,195492,4.0
3.9594257121982928,2343,195492,3.0
2.990108488363899,2342,195493,4.0
2.982811194305297,50,195493,5.0
2.5577039263339665,10866,195493,5.0
3.187738795750011,103,195493,2.0
3.7429989932394903,2846,195495,2.0
3.3176591873661696,994,195496,3.0
2.617253584777183,3059,195497,4.0
3.6878368736319205,34,195498,4.0
2.2098287816317703,190,195501,1.0
3.337734485104424,1777,195501,2.5
2.851263509184919,194,195501,3.0
3.075701693549574,1331,195501,2.5
3.194998747007493,4981,195501,3.0
2.9716888178827694,3728,195501,2.0
3.0707901712483454,2029,195501,1.0
2.92211194995983,143,195501,4.0
2.865550178398059,1719,195501,0.5
2.9485695201674003,3139,195501,3.0
2.516871744903449,2350,195501,1.5
2.672692240201737,12499,195501,1.5
2.371406299912275,2132,195501,0.5
3.6487198800489313,1786,195501,2.5
3.155512187233002,337,195501,4.5
2.104870110916521,892,195501,3.5
2.7988942325114734,10064,195501,3.0
3.459419178769118,534,195503,3.5
2.5636552898802294,2342,195503,3.0
3.7288004942361854,868,195503,3.5
3.7177293773424744,747,195503,3.5
3.4861453692453086,206,195503,4.0
3.258119575594515,1297,195503,4.0
3.563647658622598,1132,195503,3.0
3.354951285551225,367,195503,3.0
3.8530016766805635,1349,195503,4.0
2.586665282338751,2027,195503,1.5
3.4897607524001657,244,195503,3.5
3.479636669611609,96,195503,4.0
4.045035784385724,1473,195503,3.5
3.3279643430487154,9072,195503,4.5
3.128996224619359,4014,195503,3.5
2.7407093022824847,5489,195503,3.0
3.428249400324788,4806,195503,3.5
3.2092210347213856,3395,195503,4.0
2.6207720861234,8076,195503,1.0
3.2588220116335505,485,195503,3.5
3.9596175914675307,14,195503,4.5
3.2099910741939546,525,195503,4.0
3.6095204476285336,116,195504,3.5
3.233377160649754,1295,195504,2.0
3.111551044034517,1307,195504,2.0
3.8306813347612123,8824,195504,3.0
3.5970279221196426,2431,195504,4.0
2.9502745309857517,2068,195504,3.5
2.3745982755303365,21357,195504,3.0
2.7321016836254044,2142,195504,2.5
2.7915294087232283,87,195506,3.0
4.19038351650173,6,195509,4.5
3.5315420800656394,146,195509,4.0
3.4419114702736353,2184,195509,2.5
3.1206392715112843,1827,195509,3.0
3.5992355356385515,162,195509,4.5
3.8989188881294146,286,195514,4.0
3.2403234769868163,2702,195514,0.5
3.8623005763197216,27,195517,3.5
3.124231948868741,1220,195517,4.5
4.125158355795148,8,195517,4.0
3.4948639280007203,307,195517,3.5
4.243071943644081,101,195517,3.5
4.3280864693482615,145,195517,3.5
4.2703125685121295,2473,195517,2.5
4.440385706684937,323,195517,3.5
4.150166589520487,151,195517,5.0
4.228323038334831,900,195517,4.0
4.103075022461815,2226,195517,3.5
3.9545850580647217,1402,195519,4.0
3.344248097326428,246,195524,4.0
2.7674773707147966,1899,195525,4.0
2.596982114359153,139,195525,4.0
3.128851298511138,298,195525,4.0
2.3936235646540087,2414,195525,2.0
1.9100998570226277,2011,195525,1.0
2.6387516648863922,1028,195525,3.0
2.2692683743752364,962,195525,1.0
2.5420109698917956,8750,195525,2.0
2.397485009378755,2350,195525,2.0
2.071944368589666,3168,195525,4.0
0.5502702825679967,12270,195525,2.0
2.3179603115801557,3971,195525,2.0
1.777222113519884,3907,195525,1.0
2.2483786693914007,329,195525,5.0
0.8691992079312192,5346,195525,1.0
3.0159742557723357,4914,195528,3.0
3.2568472067807352,759,195528,2.5
2.5341404463408517,5316,195528,3.0
3.162258694587734,224,195528,2.0
2.944895412230257,1328,195528,2.5
3.8628532960646886,1368,195528,3.0
3.559238465158836,3402,195528,2.0
2.9211357552205994,1645,195528,3.5
4.310615130483551,118,195529,4.0
3.9390846156063546,612,195529,4.0
4.5592180372352455,1559,195529,5.0
1.7364146964146965,1835,195530,2.5
3.110505409623057,1965,195530,2.0
2.714510652745947,78,195530,2.0
3.1938456561171717,6378,195530,3.5
2.4693491785039274,452,195530,1.0
3.217935495995174,2781,195530,3.0
1.89555035220595,1009,195531,0.5
3.1205847808482132,809,195531,1.5
1.8216811660561663,2191,195531,2.5
3.638241966881448,1836,195534,3.5
4.429985555380293,616,195535,4.0
3.8932637711632667,3241,195535,5.0
4.265392977762306,362,195537,2.0
3.675166859573813,251,195537,5.0
3.1031626014602263,6267,195537,4.0
3.891921849838305,303,195538,3.5
4.166939459265946,1547,195539,2.5
4.123913434051465,2312,195539,5.0
4.858317395087401,3872,195539,5.0
4.552076889581025,7205,195539,4.5
4.972920267275106,535,195540,4.0
4.83009956424137,650,195540,4.0
3.5185912522371923,1208,195541,3.0
3.592713163226368,1412,195541,3.0
3.8307573332576697,324,195542,4.5
2.9003038250990403,1442,195544,4.0
3.8470452085457087,739,195546,5.0
4.123456957977204,612,195546,5.0
4.455461701805883,1710,195548,4.0
4.932562032104279,870,195548,4.0
4.840396046679783,3118,195548,5.0
3.5520537085729353,1188,195549,4.5
3.773296047658281,3055,195549,4.0
4.019821712884351,389,195549,4.0
4.547593102765039,7001,195549,5.0
3.5870130267971385,298,195550,3.0
3.9380662805612094,345,195553,3.0
1.9650064364574427,999,195557,1.5
3.9811938023530593,296,195558,4.5
3.331483881046082,96,195558,2.5
3.611173601283989,2883,195558,3.5
4.00659619308329,169,195558,4.0
3.7937708906983616,849,195558,4.0
4.608074784646813,1224,195559,4.5
3.611272292301715,1329,195559,4.0
3.2716088853914354,960,195560,4.5
4.020885099520774,1194,195561,4.0
3.8794487643668227,1196,195561,4.0
3.3397102436884687,1946,195561,5.0
4.19812772416139,1237,195564,5.0
4.239816192469865,273,195564,4.0
4.086023131111261,2226,195564,4.5
2.8799868344167967,4124,195566,2.0
3.3064716312056737,1897,195568,3.5
3.304289091523134,0,195568,4.0
2.9132909797278086,1903,195568,4.0
3.165936112004741,2007,195568,4.0
3.2354422194409675,1021,195568,4.5
3.260986283220326,966,195568,3.0
2.0336111806348787,2075,195568,3.0
3.0216437572487607,4554,195568,3.5
2.425885650157736,1138,195568,4.0
2.801315058974038,13078,195568,3.5
2.464477069552097,2174,195568,3.0
1.7317905173713635,2528,195568,2.0
2.9211732673546553,16922,195568,3.0
3.678314786186298,3328,195568,3.5
3.607395203251864,4127,195568,3.0
2.9842641633084726,4172,195568,2.5
2.9683936906233237,3632,195568,3.0
2.8080847291762283,4358,195568,2.5
3.3498228093276654,178,195568,4.0
3.3770470280310705,2803,195568,3.5
2.944061529758005,9110,195568,3.0
3.216054964539007,1686,195568,4.5
2.1826020382471287,21072,195568,3.0
3.7572330617906324,537,195569,4.0
3.0491749037354574,1660,195569,3.0
2.74981504558034,1598,195569,2.0
3.8778026714762928,1900,195570,3.5
3.574647985804037,120,195572,2.5
3.452795007479564,346,195575,4.0
2.9837748470948013,41,195575,3.0
4.1387172476480085,2156,195576,5.0
3.437014958536484,4112,195576,1.5
5.0,535,195580,5.0
3.4498944302695587,2691,195580,5.0
3.6444186006977035,3551,195580,5.0
5.0,348,195580,2.0
2.2987909602792542,534,195581,1.0
2.7533314784417726,537,195581,3.0
2.5248118670002353,990,195581,4.0
2.1498697262630437,3486,195581,1.0
1.0830104617604617,1834,195581,1.0
2.935704646101648,351,195581,1.0
2.77521191180428,71,195582,3.5
3.436119404182064,534,195583,4.0
2.570137537835327,1152,195583,3.0
2.4759402353317532,3062,195583,3.0
2.462525553698862,2851,195583,3.0
1.8095892062247203,1833,195583,3.0
2.050871668536142,1662,195583,3.0
2.946112535302181,1198,195583,2.0
3.7276078473366328,8,195584,4.0
3.56100913875024,1901,195585,3.0
3.3990472525166746,34,195585,4.0
3.407528653945477,1831,195585,3.0
3.215594260996121,3349,195585,2.0
3.2746416952041444,3063,195585,2.0
3.8738692610840464,51,195585,4.0
3.9955855776478866,583,195585,2.0
4.2395505990099664,650,195585,5.0
3.148880608525735,1269,195585,2.0
3.4613167958918014,2283,195585,5.0
3.056584218984763,1331,195585,3.0
4.0785821155240685,767,195585,4.0
3.7651064733776813,2295,195585,4.0
3.9379875204256845,772,195585,4.0
2.651191362458517,10338,195585,4.0
3.789035687534605,6113,195585,4.0
3.6646679812151417,2554,195585,4.0
4.010781945276571,315,195585,4.0
2.841016167540931,9632,195585,2.0
3.0791522151440907,3642,195585,2.0
4.005264414771458,286,195586,4.0
3.723432152052098,140,195586,4.0
3.693169594387163,343,195586,3.0
3.6093192488262913,1189,195586,4.0
4.307310701817744,346,195586,3.5
3.3140023720755907,3332,195586,4.0
3.7520798267416677,2712,195586,4.0
3.861595583602626,46,195586,4.0
4.914527582159624,1250,195586,4.0
3.3158388566694286,1022,195586,3.5
3.877904413661456,1465,195586,4.0
3.8554212065091313,4695,195586,4.5
3.895186068839783,1524,195586,4.0
4.473105813139171,1032,195586,4.0
3.5396948782729725,5492,195586,4.0
3.9877741571938388,9174,195586,3.5
3.7957476869995084,11588,195586,4.5
4.447930359937402,494,195586,4.0
4.129408534540577,497,195586,4.0
4.716864152752774,499,195586,3.0
3.2181379497541998,39903,195586,1.5
4.0169647021034045,178,195586,4.0
3.800941934354174,33,195587,5.0
3.21150233267413,3219,195587,4.0
3.231959879645638,349,195590,4.0
4.027231825500718,120,195590,5.0
3.6732318198273948,59,195592,3.5
3.2458459345045396,4,195592,3.0
3.2857444553163733,683,195592,4.0
3.4618044410822413,1399,195592,2.5
3.1269966834803657,90,195592,4.5
3.6429029049846657,2088,195592,3.0
3.3992502061015357,1037,195592,4.0
3.62932261981641,162,195592,3.5
3.5884972877092984,913,195592,4.0
2.562282756709619,942,195592,2.0
3.26754099211291,180,195592,3.5
2.983901508723471,1106,195592,2.0
3.1780658838878018,1686,195592,4.5
3.113351598173516,1109,195592,3.5
3.077523892906084,1112,195592,3.0
3.3059799144081805,1689,195592,2.0
3.192102692629008,1662,195594,2.0
3.725482459569416,1552,195594,4.0
3.7940306856264305,350,195594,4.0
4.332396444929339,117,195594,5.0
3.112123975096111,1777,195594,4.0
3.9997676506500035,1631,195594,4.0
3.046766445796766,973,195594,3.5
5.0,10,195594,5.0
3.878263178850135,796,195594,4.5
3.90349741525207,578,195595,5.0
3.7863521563799756,213,195595,4.0
4.243662232081028,97,195595,3.0
4.416954000838648,784,195595,5.0
3.4638597550290204,98,195596,4.0
3.829808581321778,949,195596,3.5
4.273392158506596,359,195597,3.5
3.9716287800131345,337,195597,4.0
3.5211993248833524,802,195597,5.0
3.789660540069458,59,195598,5.0
3.0677011919663486,6,195599,5.0
3.3410417817476645,79,195600,5.0
3.0215266881462908,80,195600,3.0
3.391997385075612,103,195600,5.0
2.31537785554222,5203,195603,3.0
3.765392791892954,778,195603,4.0
3.6074095611829042,765,195606,4.0
4.660191643841572,318,195607,5.0
4.617685208238614,1093,195607,4.0
3.49218707039109,1658,195608,3.0
2.9959701806157923,2536,195608,3.0
2.8465793603873824,6292,195608,3.0
2.9004717641270243,2739,195608,4.0
3.183526004821843,552,195609,3.0
3.039170761475136,345,195609,5.0
3.4217691763223548,1552,195609,3.0
3.4834007904233415,596,195609,3.0
3.4750749604052538,1178,195612,4.0
2.927449891259287,43,195612,4.0
3.862700134687243,1942,195612,5.0
3.9357142665475937,201,195612,4.0
3.708019307048157,751,195612,4.0
4.171871684968461,1272,195612,4.0
3.5503458476914043,5767,195612,4.0
3.364480660016084,2097,195612,4.0
2.965646951070296,3084,195615,2.0
3.982431381018338,614,195615,5.0
3.2025293347003876,1721,195615,4.0
3.981416456900328,1863,195615,4.0
4.32469860694006,2634,195617,5.0
4.301771088579148,759,195617,5.0
3.853249494897698,2623,195617,4.0
3.445734356056055,1167,195618,3.0
2.925128159755111,297,195618,2.0
3.8546951970443346,303,195618,4.5
2.9562198774293096,143,195618,4.5
3.733338575724478,273,195618,4.0
3.1116777977769354,2141,195618,3.0
3.612205143993937,1791,195618,4.0
2.4871268812068994,2239,195618,2.0
4.14898733056441,419,195618,4.5
3.0504723732994528,2918,195618,2.5
3.9192830770781284,4244,195618,3.5
3.445037112614299,5193,195618,3.0
4.281196229798756,535,195620,4.5
4.167574430607521,213,195620,3.5
4.132691091661952,5,195620,5.0
4.57488436802783,852,195620,4.0
4.036419626628878,1077,195620,4.0
3.811954988927398,2336,195620,2.5
2.8893662323311604,1110,195620,4.5
3.49273405662565,747,195621,2.5
3.5824868412537674,364,195621,4.0
3.656905912948424,69,195621,2.0
4.497839324094284,333,195621,4.0
4.201646825053935,921,195621,4.0
3.2079174348885386,5576,195621,4.0
4.7535775535899765,350,195622,5.0
3.9959460351937173,4628,195622,5.0
4.432844732134432,1273,195625,4.0
4.396736941666043,2226,195625,4.5
3.0402494727494727,2267,195626,4.5
2.4816727716727716,138,195626,1.5
2.8666274197079153,151,195626,2.5
3.2097527677369673,5992,195627,5.0
3.2089059949926417,127,195627,2.0
2.9659263932502524,1260,195627,1.0
3.5761184475727417,663,195627,2.0
3.5078916008900123,1557,195627,3.0
2.204695407689362,3265,195627,2.0
2.2107327126180407,80,195627,3.0
2.7619037313678936,885,195627,3.0
3.334288330808414,144,195627,1.0
2.8214734061740208,3382,195627,4.0
3.571529658094246,257,195627,3.0
2.727713303027006,5017,195627,4.0
3.815630244541551,8726,195627,3.0
3.3948630088052743,3239,195628,3.0
4.677443993623304,115,195629,4.0
4.6152173300589014,3,195629,5.0
4.850330423133629,333,195629,5.0
3.01291179605161,989,195630,4.0
2.783194116728091,6272,195630,4.0
3.389200555503644,341,195630,3.0
3.39219763319449,3203,195630,4.0
2.079812977977115,1833,195630,3.0
2.571582788214519,1834,195630,3.0
2.622158196989416,1662,195630,4.0
3.639214482590386,2487,195630,4.0
4.727987818016512,350,195633,4.5
3.2781576359436833,1838,195633,4.5
4.943483121782234,72,195633,4.0
4.720798260776285,4526,195633,4.5
4.57732823400747,145,195633,4.5
4.646006793278135,312,195633,3.5
4.2252479720781375,1033,195633,4.0
4.4582965401895915,410,195633,4.0
4.478992719977297,164,195633,4.0
4.531974705956573,14,195633,5.0
4.251853364235,533,195633,4.0
3.761251236564163,8485,195633,3.0
3.9823089148763096,25,195633,4.0
4.058516093307695,4710,195633,4.0
2.501186229382432,343,195634,3.5
2.587089644807586,1552,195634,4.0
3.7887728094690116,347,195634,4.0
3.6699473212317595,579,195634,4.5
3.3814730259192283,998,195634,4.5
3.67281586377901,598,195634,4.5
3.25786846871173,866,195634,3.0
3.5249452481414503,362,195634,2.5
3.465493588689791,672,195634,5.0
3.248225162671365,683,195634,4.0
3.6113341819200904,684,195634,4.0
2.466027097578563,1133,195634,1.0
3.4435316580765445,2045,195634,3.0
2.7600129572787777,16241,195634,4.0
4.049880773320878,275,195634,4.0
2.879320318158758,1035,195634,3.5
2.3492432971787283,12502,195634,1.5
3.9794826592597436,4606,195634,4.5
2.937388939855653,2154,195634,2.0
3.2268835654816783,7140,195634,3.5
2.3957299899040745,545,195636,3.0
2.236804511122823,188,195636,3.0
2.554090442778454,1923,195636,3.0
2.7030607503177984,3556,195636,3.0
4.460019474633071,44,195638,4.5
4.162878019768217,72,195638,5.0
4.335834465375876,837,195638,5.0
3.964321793584096,747,195639,3.5
3.5670305281285,1548,195641,3.0
3.002755699547217,343,195641,1.0
4.562709410024109,2616,195642,4.0
4.189546051061799,1173,195643,4.0
3.828813727829475,738,195643,4.0
4.0390249055406535,624,195643,5.0
4.004289918305666,54,195643,3.5
3.8981910014229153,1014,195643,4.0
3.6648813341138,1415,195643,3.0
2.766484810831441,1439,195643,4.0
3.9580385638681417,311,195643,5.0
3.8020785531595966,1866,195643,5.0
4.230220953236701,451,195643,5.0
4.350252476258758,346,195645,4.5
3.922762364418889,683,195645,4.0
3.8479520146802457,177,195645,4.0
4.278764804815683,2,195646,5.0
3.459439420228894,1154,195648,4.0
4.542194848868397,298,195648,5.0
4.344944717734052,694,195648,4.0
1.8854007950303053,1605,195652,0.5
5.0,538,195653,4.0
4.336274117396685,355,195654,3.0
3.5573540356394133,1916,195654,4.0
4.091674537098144,3943,195656,5.0
3.706065224404643,990,195657,5.0
3.6190881174112985,1184,195657,3.0
4.024101021726036,1710,195658,4.0
3.8435401108881124,4724,195658,4.0
4.0643285167891445,1524,195658,5.0
4.221837847824689,319,195658,3.0
4.5051462937647155,796,195658,4.5
4.097508528091235,3046,195658,2.5
3.974413548268037,915,195658,4.0
3.4654089045435295,1774,195658,3.0
3.3223775124084725,26,195658,4.0
4.268857157663919,327,195660,3.5
3.7865678646667584,140,195662,3.0
3.327093366426543,2297,195663,4.0
4.407291972795405,118,195664,4.0
3.5109263390222707,1687,195665,5.0
2.7323445752266524,1193,195666,3.0
3.5363060480048474,625,195666,3.0
2.7225458131416715,1966,195666,1.5
2.5312411130276735,2036,195666,4.0
2.856830724734767,95,195666,2.5
2.856686368936639,2146,195666,5.0
3.0553640943002884,334,195666,4.0
3.045641216954799,3320,195666,3.0
2.728334894176476,1751,195666,3.0
