CF_User,movie_id,user_id,y_true
3.2995785613150828,115,174240,3.5
3.0485938663677032,308,174240,1.0
2.411756654536936,380,174240,4.5
2.2203004030238214,1929,174241,3.0
3.2370726647786405,745,174241,3.0
2.876324074785707,4513,174242,2.0
3.087560301898537,600,174242,4.0
2.7030915243702966,1216,174242,3.0
3.5896017761458934,753,174242,3.0
3.737781894031894,4965,174242,3.0
3.0766199213143675,1421,174242,3.0
3.6103296975355796,95,174242,4.0
3.6475266980366596,98,174242,2.0
3.48937352908378,342,174244,4.0
3.1238995397200684,1655,174244,2.0
4.6180126797722085,380,174246,4.0
4.09275550211328,119,174248,4.0
4.265680163905674,1392,174248,4.0
3.883333633986771,3775,174248,4.0
4.513708399915103,16,174251,3.5
2.988852663569825,60,174253,3.0
3.1235935883032067,1902,174254,1.0
2.61267775462062,1005,174254,3.0
3.4103194194595092,612,174254,5.0
2.768183497317623,1234,174254,4.0
2.0250442146150847,3498,174256,0.5
5.0,921,174257,5.0
3.4557653978811227,357,174258,3.0
2.762905294302897,1262,174260,3.5
3.0261801569073716,534,174262,5.0
3.968381748693314,185,174262,3.5
2.882800091788128,1549,174262,2.5
3.3193609533122244,2536,174262,3.5
3.5766358513532515,200,174262,4.5
2.598353610626493,1264,174262,4.0
3.191421600997872,3963,174262,4.5
3.5552064272826986,709,174262,4.0
2.4220709991143754,2010,174262,1.5
3.878531274734868,142,174262,4.0
2.441226795803067,718,174262,4.0
3.0077621507036967,4844,174262,4.5
3.175710922787194,4658,174262,4.5
3.3602207267087625,279,174262,1.5
2.9910631520423383,5614,174262,4.0
3.467630347824246,152,174262,3.5
3.141377280013663,534,174265,4.0
2.5065886129355954,41,174265,3.5
3.5916704349394566,1710,174265,4.5
3.2588031645378654,89,174265,1.5
3.909125368976512,1038,174265,5.0
3.355364138176638,798,174265,4.5
3.2721427350780483,1699,174265,5.0
2.5517555817371993,1749,174265,3.5
4.149165013227513,1045,174265,3.0
3.3237976807549177,809,174265,3.0
4.00203551157305,458,174265,5.0
3.5336153083028083,527,174265,4.5
3.740420406077041,5664,174265,2.5
3.2392410130718954,852,174265,4.5
3.442736472679902,853,174265,2.5
3.2621945847424776,1639,174265,0.5
2.9541499960903868,1185,174266,3.0
3.901382824875796,45,174268,5.0
1.6030544512640061,1293,174271,3.0
4.55187963302581,1167,174272,4.0
2.924916963381498,536,174273,4.0
4.131857686374928,14,174274,4.0
2.725829316358512,1576,174275,2.0
4.251467630729388,34,174276,4.0
3.713640426090719,350,174276,5.0
3.0252594697737205,1134,174276,4.0
4.192698818765333,30,174277,4.0
4.339058088580485,139,174277,4.0
3.2588289366843854,1777,174277,4.0
3.683703493914745,612,174277,4.5
4.123427110081859,2457,174277,4.0
5.0,142,174277,4.5
2.8257007792655386,2127,174277,3.0
5.0,153,174279,5.0
4.0465786727001625,41,174280,5.0
3.8469443012977496,42,174280,3.0
3.5296293839250494,2539,174280,3.0
3.8332295140804864,645,174280,5.0
3.7037335397489617,2842,174280,4.0
3.7976510196773354,1442,174280,3.0
3.1382725943969527,308,174280,4.0
2.957762836983981,1176,174281,3.5
2.675757375426966,353,174281,3.0
2.8888880029693578,343,174281,2.0
2.3919312260861103,2342,174281,3.5
2.346209710759332,216,174281,4.0
3.141811459440482,365,174281,3.5
2.0884853541475916,1492,174281,1.0
3.7893584747633593,150,174281,3.5
3.541030024093377,2197,174281,5.0
4.122457378874906,414,174281,3.5
3.0638405890945446,2767,174281,4.0
3.3388889578967835,2338,174281,3.5
2.399049097888789,2940,174281,4.0
3.973257984130736,185,174283,4.0
4.030538210600573,18,174283,3.5
4.045052718001902,2821,174283,3.5
3.4281354687033327,286,174285,4.5
2.1983792402141313,1661,174285,2.0
3.600969925739647,1600,174285,5.0
3.0906423712896007,3117,174285,4.0
2.9798933418392997,4573,174285,3.5
4.926964555347378,6989,174286,3.5
3.706383862398373,44,174287,4.5
2.173053926248082,297,174287,2.5
2.4834441629711272,2183,174287,3.0
3.3203303723602344,901,174287,4.0
3.7014724720411953,15333,174287,3.5
3.086677699896158,4169,174287,4.0
4.124318180330755,1813,174287,5.0
3.8199193970657705,4221,174287,4.0
3.232403863532606,4282,174287,2.5
3.551891996328902,1575,174287,4.0
3.3680023649008506,4467,174287,2.5
3.5275120572001137,5898,174287,3.5
3.1419820107885497,947,174287,4.0
3.3456656968062517,950,174287,4.0
2.897155142090307,9419,174287,3.0
4.464044008214254,867,174288,4.0
3.3716346745643824,1504,174288,2.0
4.803560260431517,0,174289,4.0
3.2018404305537933,36,174289,2.5
4.079379163750421,623,174289,4.0
3.0628923501254497,754,174289,3.5
3.810692792650257,364,174289,3.0
3.6112329961924887,688,174289,3.0
4.044518660658558,317,174289,3.0
4.227345364216622,325,174289,4.0
3.608318195662639,112,174289,4.5
4.064364201335523,805,174289,4.5
3.9468339801758257,156,174289,4.5
3.9646038048358316,612,174290,4.0
3.2159429857722204,1016,174290,1.5
3.229215118457386,6124,174293,1.0
3.6975089065395284,343,174295,3.0
3.1210031122997766,977,174296,5.0
3.736219137088842,648,174296,3.0
2.2908830188304785,1362,174296,3.0
3.5288516820615716,1425,174296,3.0
3.0539363693621047,1523,174296,4.0
3.4611580629612018,964,174296,4.0
2.8216637961913875,13429,174296,4.0
2.7844989008440857,1784,174296,2.0
2.9463344653930936,267,174296,4.0
3.332831045971273,275,174296,5.0
3.2391404035134683,2108,174296,3.0
4.090292821377867,748,174298,4.0
2.3629693043671347,2966,174299,2.0
3.306714967967359,6482,174300,4.0
3.3261855788772436,1109,174300,5.0
3.2027967270824416,374,174301,3.0
3.0248286471817116,4480,174301,5.0
3.4427782468938113,928,174306,4.5
3.8468763392539462,1471,174308,4.0
4.566115724002933,809,174308,5.0
3.5591721503847906,604,174310,4.5
1.5422325619464363,1485,174310,1.5
3.4711471942267016,145,174310,4.0
4.014026530063415,2070,174310,3.5
3.0464085064494726,342,174311,3.5
2.189637064359011,343,174311,0.5
3.242718095814655,49,174311,2.0
2.758319713651804,578,174311,3.5
3.2023825027727497,596,174311,3.0
2.9426815868972405,872,174311,1.0
3.1152875140125564,663,174311,3.0
3.427631784514279,98,174311,2.5
3.767506975533682,2666,174311,5.0
3.2101030063005562,5742,174311,2.0
3.51615801570929,2978,174312,3.0
3.2120868196508505,377,174312,2.5
3.2706662222601115,899,174312,4.5
3.74835319126321,2487,174313,3.0
3.559262341147915,2740,174313,1.0
3.809618812804258,226,174313,2.0
3.901558203335,139,174314,4.5
3.5142161875297155,3234,174314,4.0
2.945467783156311,2716,174314,4.0
4.290961146774675,675,174314,3.5
2.512604465917994,6092,174314,2.0
3.572353417169994,963,174314,3.5
2.764197362185813,2171,174314,4.0
3.624510380525142,433,174314,3.5
3.6608633153417043,171,174314,4.5
3.444265608402282,5677,174314,3.5
3.721453398649742,7662,174314,4.0
3.5320205050178224,29,174315,5.0
3.572476703143481,307,174316,3.0
4.035814553337847,1861,174316,5.0
2.73033345281283,2287,174318,3.5
2.457108010931758,4679,174320,2.0
2.6449249494879923,1156,174320,2.0
3.2116669821427486,1213,174320,4.0
3.9318773394183233,53,174320,1.0
2.9266178766588604,753,174320,5.0
3.580652964378159,364,174320,3.0
2.9874480187390025,1995,174320,3.0
2.9581471806881643,2863,174320,1.0
3.8185715235022135,710,174320,1.0
3.4618667944077783,722,174320,4.0
3.0111813687223528,1491,174320,5.0
4.4437795835708185,1556,174321,5.0
4.471718040699459,1295,174323,4.5
4.59928923672564,876,174323,5.0
3.8283694666157246,72,174325,5.0
4.397504030440222,863,174328,5.0
4.071059483271249,4784,174331,5.0
4.173618600072916,640,174332,4.5
3.948761738813019,686,174332,3.5
3.154968247147018,50,174334,3.0
3.3012663642346087,1000,174334,4.0
2.467847328842079,135,174334,3.0
3.1742501999631316,3528,174337,4.0
2.2374945113180407,2610,174337,4.0
3.754479593229593,350,174337,4.0
3.0014835614835618,41,174337,5.0
3.5865165127795304,5165,174337,2.0
3.4114114114114114,44,174337,3.0
3.542614817055293,623,174337,3.0
3.0345070948536095,3336,174338,4.5
3.234999094736197,2025,174338,5.0
4.791030617776408,8265,174338,4.0
3.223117126735585,385,174339,3.5
3.0224705880033267,2788,174339,4.5
2.4751842654531218,4392,174339,0.5
4.104162282162282,183,174340,4.0
3.6633686313686313,1173,174340,3.5
3.667371794871795,296,174340,4.0
3.662179487179487,1237,174340,4.0
2.697633502118796,1712,174340,4.0
3.0146805971805968,663,174340,4.0
3.9245245726495726,145,174340,3.5
3.7432936875116076,817,174340,4.0
3.7302345450443273,2226,174340,3.5
2.879475924402395,385,174340,3.0
3.9224330693815985,1093,174340,4.0
4.061119062941068,4482,174340,4.0
3.870274244099716,5919,174340,4.0
4.742208485958486,350,174341,4.5
3.8321656382962743,99,174341,3.5
4.146451810720361,151,174341,4.5
4.0721970303055635,162,174341,4.5
3.5920151025899867,2341,174342,4.0
4.023163189320469,353,174344,5.0
4.422255285967292,349,174344,3.0
3.131783142994832,185,174345,3.0
3.451365149922557,136,174346,2.0
2.9150868516009014,41,174346,3.5
3.8476898190273983,749,174346,3.0
3.4483724518068053,978,174346,3.5
3.824882234455108,753,174346,3.5
3.86599572472301,678,174346,3.5
4.174521528984108,876,174346,2.5
3.2414524927571775,1665,174346,3.0
3.519921333642814,3118,174346,3.0
3.238027931555173,238,174346,3.5
3.876181882519462,134,174346,3.0
3.5058315278550074,3523,174346,3.5
3.25167956720469,6895,174346,4.0
4.0573377411163785,2306,174346,4.0
3.4813478217811458,780,174346,4.5
3.2407942163711163,6896,174346,3.0
3.4528824151322217,10350,174346,3.5
3.829134437211147,2469,174346,3.0
3.7833700307401057,11453,174346,3.0
3.7046590189880844,792,174346,3.0
3.672803001041851,13039,174346,2.5
3.7377510903623885,6377,174346,4.0
2.6806473665378863,11380,174346,3.0
3.5367497152503256,8109,174346,4.0
3.328421875985946,11557,174346,3.5
3.780952041642884,3609,174347,2.5
5.0,616,174349,1.0
3.81922119561819,1241,174349,5.0
4.9866867671530315,364,174349,5.0
3.860607400855079,87,174349,5.0
4.943182651301257,825,174349,5.0
4.309079474314857,788,174351,3.5
2.8794964658974003,1220,174352,3.0
3.8062622655996377,286,174354,3.0
4.605490012525097,639,174357,3.5
3.138376740957552,735,174362,3.0
1.9301134476114543,40,174362,0.5
3.5789915098750167,3679,174362,4.5
3.109628162781342,1842,174362,3.0
2.570122279775459,644,174362,2.0
2.5948302523584315,2542,174362,3.5
2.2085860382392175,4516,174362,1.5
2.372725257149023,20796,174362,3.5
2.6648371744903536,3704,174362,1.5
3.022898534465355,2738,174362,4.0
2.7277284466159664,88,174362,2.5
2.9205794833905574,90,174362,4.0
3.5755335351867146,100,174362,4.0
1.8210719655675598,3285,174362,3.5
2.1491246662778454,3192,174362,3.5
2.76983792360875,257,174362,3.5
2.6972997622320216,2107,174362,4.0
2.5206767905591776,3642,174362,2.5
3.132110999215543,3346,174362,3.5
3.050990051548152,2342,174363,3.0
2.908489801343187,138,174363,4.5
4.6612437749320605,147,174363,4.5
3.935316048277263,530,174363,3.0
3.9551135414432603,4197,174363,3.5
4.6993244492995565,57,174367,5.0
3.4911628192016355,695,174369,2.5
2.9474132876311514,835,174369,3.5
3.461364115088598,168,174369,3.0
3.627600104423909,171,174369,4.0
2.704314615177941,933,174369,4.5
3.063590363072655,27,174370,3.0
4.527838057924582,34,174370,5.0
4.536338721477439,140,174371,3.5
3.2521272220929753,42,174373,2.0
2.423759116600257,1664,174373,2.5
3.3184917201679998,48,174373,3.0
3.085164130360147,2964,174373,3.5
2.78989793177545,705,174373,3.0
3.1163083836997716,1736,174373,0.5
2.1028624898053496,8247,174373,2.5
3.6636969513832933,802,174373,5.0
2.713720454095415,1749,174373,4.0
2.4675080912238445,2200,174373,2.5
2.986379317181309,2212,174373,3.5
3.8462441692674254,350,174374,4.0
3.490085195855846,1000,174374,2.0
3.597982804232804,741,174374,4.0
3.588856624399849,3398,174374,3.0
3.804955044955045,2651,174375,3.0
4.3014823450205775,3159,174375,4.0
2.4619214637259623,3083,174377,2.0
3.624314302735866,36,174377,5.0
3.869883360821409,1709,174377,3.0
3.8517263706288625,796,174378,4.0
4.727090758355342,29,174382,5.0
3.9456669822545676,49,174382,4.0
4.234890121821975,350,174382,3.5
4.121552783362158,472,174384,4.0
2.5401048952793484,2343,174385,4.0
4.708792372125159,38,174386,5.0
3.5089065432179236,3063,174388,4.0
3.406072925104845,1704,174388,3.0
3.9698126004079355,2707,174388,4.0
4.113724637051474,2767,174389,3.5
3.001290347079821,545,174390,3.0
3.238643779062271,41,174390,5.0
3.102033311745752,3543,174390,3.0
4.610165089656508,8,174391,5.0
4.192105000998701,14,174391,4.0
4.495979693550451,1710,174392,5.0
4.497301951699895,634,174393,4.0
3.061678427181346,3331,174394,2.0
3.0200725285663697,2516,174394,4.0
2.713501960144109,637,174394,3.5
2.514741646605698,3524,174394,2.0
1.6087611391212553,1497,174394,1.5
4.07864442357051,14,174396,4.0
2.2001452839911124,8,174397,1.0
3.8737070986414164,351,174399,4.0
5.0,185,174400,3.0
4.361921025296706,633,174400,4.0
4.58977090752689,414,174400,4.5
4.488179222710055,2830,174400,4.5
4.405620688621531,176,174400,2.0
2.545722617432793,266,174401,4.5
4.211344222898539,410,174401,4.5
4.055709201252497,1813,174401,3.5
4.220481024815616,1076,174401,4.0
3.1055180548385244,1646,174401,4.5
3.3335798541503237,182,174401,5.0
4.386822146961114,996,174402,5.0
4.848519011679124,419,174402,5.0
4.379278565971843,118,174404,5.0
4.508764681989428,720,174404,1.0
2.140735852169609,1552,174405,1.0
2.548461084080934,2552,174405,3.0
2.49691985645933,153,174405,1.5
3.1798844365194716,3077,174406,4.0
3.28759655265615,1176,174406,3.0
3.3407404265607,3199,174406,3.0
3.2046447757608747,623,174406,3.0
3.8431802592832005,625,174406,4.0
3.4785974361749177,2268,174406,3.0
4.223236900623082,6923,174407,3.0
3.193706143708682,3486,174408,5.0
3.432875421068749,287,174408,5.0
3.5994251621773135,1232,174408,5.0
3.053003467901517,684,174408,2.0
3.7431282300087023,1137,174408,4.0
4.051120512965157,1427,174408,4.0
3.988626211677473,3884,174408,4.0
3.3791199174316926,679,174409,5.0
3.8871517380971903,318,174409,5.0
3.2636742424242424,1896,174410,3.0
3.771843569026198,1704,174410,4.0
3.5231636207994903,288,174410,3.0
3.4132945414062883,3545,174410,4.0
3.1605035780545983,54,174412,2.0
2.469692157792714,1783,174412,1.0
3.4101167471902674,3511,174412,3.5
3.19293376636856,7779,174412,5.0
2.6912650319971867,2389,174414,2.5
2.1019403952313116,1658,174414,3.5
2.8355773849284676,7264,174414,2.5
2.766785205229006,2260,174414,3.0
3.346371410576061,3449,174414,3.0
3.246481318316478,59,174414,3.5
2.5032634890781553,613,174414,1.5
2.891042761583003,1710,174414,5.0
2.9261612002491493,1601,174414,4.0
3.0555587642498754,1602,174414,3.5
3.079715044054416,754,174414,2.5
2.143356318316478,1664,174414,2.0
2.7540448007843152,2271,174414,3.0
2.0418042283906144,1557,174414,3.0
1.9053438278561483,6103,174414,2.5
2.165915842126002,2982,174414,3.0
2.5310532677854614,2278,174414,2.0
2.4321212151158127,9019,174414,2.5
2.6798070715646305,301,174414,2.0
2.4842185116786712,1333,174414,1.0
2.4719852471626274,4602,174414,2.5
2.3630861717963314,130,174414,2.5
2.5386354216645124,2492,174414,3.5
2.5152843680904517,2024,174414,2.5
2.7134868074048653,1025,174414,1.5
2.585009224964469,8639,174414,2.5
2.6995416616851124,1622,174414,4.0
2.3043382530484124,242,174414,3.0
2.706263700973219,5608,174414,1.0
2.5251878201479796,4678,174414,2.5
3.000626582964723,3477,174414,3.0
2.8865261038294094,2302,174414,2.5
2.447987708875193,251,174414,2.5
2.843475612136885,3967,174414,2.5
2.576835357014975,11172,174414,2.5
2.8048534617012693,6447,174414,2.5
1.6511133179425737,8232,174414,1.0
2.6757890316032977,13180,174414,3.5
2.4409264244558333,2477,174414,2.5
2.199374030974136,6012,174414,2.0
2.8607853463519226,15535,174414,2.5
2.526597192155308,10396,174414,2.0
2.1194751672621446,2159,174414,3.0
3.1699523113902504,4736,174414,1.5
2.9890614219213676,2570,174414,2.5
2.853924091025069,7203,174414,3.0
2.97035135930502,5513,174414,3.0
2.7181270106462305,6845,174414,2.5
2.137243478768803,2384,174414,2.0
2.659162047754093,26941,174414,2.5
1.7639851601329424,9236,174414,3.0
3.033795142032311,2827,174414,5.0
2.948502580999472,3982,174414,1.0
2.6121637705899623,16911,174414,2.0
3.224321507229492,3394,174414,3.5
2.664778042648518,12552,174414,3.0
2.854667453602164,12096,174414,4.0
2.418953763261593,9234,174414,2.5
3.2049758379233135,13284,174414,2.0
3.025771745687721,5412,174414,4.5
3.1598095054257196,5753,174414,3.5
2.4229383857827695,6476,174414,1.0
2.4465560680832628,6551,174414,1.5
2.5311480849901966,5386,174414,2.5
2.7843753587668463,6556,174414,2.0
3.0725181117582943,17588,174414,2.5
2.8668531197802203,394,174414,3.5
2.494131274769658,18469,174414,3.0
2.3286810011590435,4804,174414,2.0
2.9511942457538507,8363,174414,2.0
3.00174103605886,6573,174414,4.0
2.338520095031445,4058,174414,3.0
2.3634992087081454,9742,174414,2.0
3.349320495760839,445,174414,1.0
2.969147432813509,452,174414,1.5
2.599456524480322,464,174414,2.0
2.8359011683318203,7524,174414,2.0
2.4991515551899903,4081,174414,2.0
1.768985423033925,3585,174414,2.0
2.1766297717304566,523,174414,4.0
3.088229089296616,3638,174414,1.0
2.8245000388068844,3177,174414,3.5
2.284049290883356,20056,174414,3.0
3.128048788351272,7099,174414,2.0
2.8883469478902755,8906,174414,3.5
2.81417805463348,1810,174414,3.0
2.5757235545107173,15818,174414,2.5
2.607556415385092,8880,174414,3.0
2.2561678774283207,13667,174414,1.5
2.5611706132436565,8770,174414,2.5
2.678356318316478,171,174414,3.5
3.0428410254519895,2776,174414,2.0
2.20139108113493,12457,174414,2.0
3.0302427740105613,194,174415,1.0
2.0621527690530543,2705,174415,3.5
2.8897980048027687,1871,174415,3.5
2.779002614051387,1788,174415,2.5
2.649451435826957,824,174415,4.5
3.289848962973963,3076,174418,4.0
2.3707092284781073,734,174418,2.0
2.378406691347868,1832,174418,3.0
2.7734565434565432,1196,174418,3.0
2.081607796325538,1921,174418,1.0
2.56506105006105,1551,174418,3.0
2.4072924153378548,1923,174418,2.0
3.4857626238837263,3676,174418,3.0
2.9476602564102565,1601,174418,3.0
2.9891235676891417,201,174418,3.0
3.2830872750437967,1252,174418,4.0
2.9126338573706994,959,174418,3.0
2.875350858292035,1298,174418,4.0
2.629309416074122,1358,174418,3.0
2.6011949858217616,3271,174418,3.0
2.4758657978790106,1469,174418,4.0
3.1534066913478678,1482,174418,4.0
3.120249946132299,1495,174418,3.0
2.1312164031314795,4842,174418,2.0
2.7338639601139603,1722,174418,4.0
1.2913185089906944,5450,174418,2.0
2.9563904151404152,5273,174418,3.0
3.3667834264101133,1715,174419,4.0
3.0967545687586897,1021,174419,4.0
4.131010845370162,538,174420,3.0
3.106013579357034,1776,174420,3.0
2.8273167196240583,41,174420,4.0
1.7884309179341886,1156,174422,1.0
3.0492995339728814,1551,174422,4.0
1.826897386170749,6005,174422,1.0
2.728831103910798,874,174422,3.0
1.905957837436898,5206,174422,1.0
1.9206858745592728,240,174422,1.0
4.014170414398658,1981,174423,5.0
3.7192534398794073,153,174425,0.5
3.0772575606901738,8,174427,3.0
2.3597073299330242,20,174427,2.0
1.709305816542763,1244,174428,4.0
2.2683771030442443,2692,174429,2.0
3.537920428483855,2975,174429,1.5
3.89470991970992,0,174430,4.0
3.8137318109392577,2519,174430,3.0
3.8491681697931694,1360,174430,3.5
3.35107653920154,2297,174430,3.5
3.9059191238209974,3172,174430,3.0
4.7128044718556765,183,174431,4.0
4.66852671104284,139,174431,4.5
4.0619586976204625,2712,174431,5.0
4.125590649603807,1321,174431,4.0
3.607159391534392,763,174431,5.0
3.865745409274821,1504,174431,4.5
4.151434542258072,311,174431,4.0
3.9905496688926916,327,174431,4.5
4.869368409757392,116,174435,5.0
4.294621825568297,2114,174435,5.0
2.6776514995097083,29,174436,3.5
2.549177889326906,187,174436,3.5
1.6204789747224189,3175,174436,0.5
2.655904671316846,198,174436,0.5
4.149579998970502,762,174436,4.5
2.8633829824793677,2025,174436,0.5
3.562243434892452,1673,174436,4.0
3.4464898446574375,2817,174436,4.5
3.080130128469285,115,174438,4.0
2.9454826333677384,575,174438,3.0
3.5231904323022287,535,174441,4.0
2.744333284507616,4645,174441,4.0
3.88130549932925,612,174442,4.0
3.772178597787951,213,174442,4.0
4.21474324827266,660,174442,4.0
3.3169554335233573,305,174442,2.0
3.1988558419643627,1751,174442,4.5
2.1128038266440514,1829,174444,3.0
3.1700255073605548,990,174444,3.0
3.285594056250493,3203,174444,3.0
4.751208592748839,296,174445,5.0
4.558611825871946,1126,174445,5.0
2.7508366565095197,2535,174446,3.0
3.4937904727390383,6012,174447,2.0
4.198209938743486,1526,174448,3.5
3.9882149094125854,6392,174448,4.5
3.769506815957345,397,174448,2.0
4.378399905481464,838,174448,2.0
3.9395344598183164,5883,174448,4.0
4.152239502035252,5803,174448,4.0
4.461767918842388,913,174448,4.0
4.405305455749298,5294,174448,4.0
3.8733361021762107,2795,174448,3.0
4.17103409731488,1096,174448,4.5
4.269506843546587,7760,174448,3.5
3.820354609929079,26,174448,4.0
3.5672260505702504,1688,174448,3.0
4.494161632986346,5935,174448,3.5
5.0,10,174449,5.0
3.0944418038347714,1007,174450,4.0
3.339147355898291,537,174452,5.0
3.9624296783939177,583,174452,4.0
3.248076923076923,3567,174453,5.0
3.415115062041571,1471,174453,3.5
2.881172504257494,2136,174453,5.0
3.71333758627439,2216,174453,0.5
4.067901270772238,160,174453,4.5
1.9346311249607435,5426,174454,1.0
3.2026071968313548,740,174454,5.0
2.6656524122807017,1950,174454,1.0
4.8145871812213885,2628,174455,4.5
4.896760019186927,119,174455,5.0
4.968686610056032,749,174455,5.0
3.984990030977452,2034,174455,4.0
4.696643718286865,6156,174455,4.5
5.0,395,174455,5.0
3.8100140785063457,614,174456,4.0
4.217425847831813,1235,174456,4.0
3.209114552386611,1,174457,3.0
2.4718712844243065,2854,174457,3.0
3.1688690611590795,587,174457,3.0
3.145112544810369,1217,174457,3.0
3.508883265427383,636,174457,3.0
3.4406825006825006,2717,174457,3.0
3.5467276654173814,6392,174462,4.0
3.6745884968599394,1839,174465,4.0
3.5941256194441227,679,174465,5.0
3.840384924351245,146,174465,4.0
2.712925391351286,6394,174465,3.5
4.2551915290828335,495,174465,4.5
4.075528163725754,364,174466,5.0
4.032974157539498,2216,174466,5.0
4.520434624605948,1057,174466,5.0
4.164161153328242,163,174466,4.0
3.893299771230947,189,174467,3.5
3.7994013849335477,2830,174468,4.0
2.7883166997162903,426,174470,5.0
2.6343597763327145,434,174470,1.0
2.4699527194886395,6480,174470,0.5
2.087793992851962,1806,174470,4.0
2.1116657129022824,4153,174470,3.0
2.9949550830624774,623,174472,4.0
3.333257707162516,365,174472,1.5
4.01547053851897,675,174472,3.5
3.0242759926241365,772,174472,4.0
3.348393160507908,783,174472,3.5
3.482295511248494,339,174472,4.0
3.1656732863901276,1049,174472,4.0
3.8114510458020723,148,174473,4.0
4.027242786988412,72,174474,4.5
3.601474089635854,311,174474,4.5
3.571452405349159,286,174475,4.0
3.263475017134639,1653,174475,3.0
2.3133986387440384,3321,174479,2.0
3.501749327636639,499,174479,4.0
3.7389027753921997,4170,174479,4.0
3.1919161298598926,174,174479,4.0
3.903018200951713,2469,174480,3.0
3.632707707325354,113,174481,4.0
2.9674003369463726,550,174481,1.0
4.110106837606837,589,174481,5.0
3.9346286563677872,603,174481,5.0
4.161118220015279,613,174481,4.0
3.398083778966132,679,174481,5.0
3.6126650954421713,3200,174482,4.0
2.8384763087366944,348,174483,1.0
2.910144424720596,1230,174483,3.0
3.081638300243707,693,174483,3.5
2.9898928536613036,788,174483,3.5
2.9409521749874914,474,174483,4.0
3.199483776050352,2791,174483,3.5
2.1716133825325,184,174486,3.0
2.6363538748832864,1829,174486,3.5
2.559967320261438,342,174486,5.0
3.416395891690009,993,174486,3.5
2.208257332440866,3554,174486,3.5
2.9873482726423903,756,174486,3.0
3.1548940601881776,2964,174486,3.0
3.0380934926052316,2519,174486,3.5
2.9111372906419346,1335,174486,3.0
2.5204435107376284,3587,174486,2.5
4.08162092401063,2491,174486,4.0
3.673552754435107,3465,174486,4.5
3.3520424118365293,79,174486,3.0
3.2371642899584074,713,174486,4.0
2.482408604467428,2019,174486,3.0
3.351242278962867,1425,174486,4.0
3.012484673772196,6063,174486,3.5
3.710641923436041,1722,174486,2.5
2.9294690049933014,2065,174486,2.5
2.5698720821662,975,174486,2.5
2.8675686836241727,3902,174486,3.0
3.682182578370102,8418,174486,2.5
2.6008144937450317,12544,174486,1.5
3.433524713116029,5491,174486,4.0
2.8398003246474257,7441,174486,3.0
3.0593093407665406,7502,174486,2.5
3.467902198093599,416,174486,3.5
3.5008998599439773,162,174486,1.0
3.2316061867108656,925,174486,3.0
3.7187192070782156,23610,174486,2.0
2.864282440142095,862,174486,3.5
3.4808778103262648,1817,174486,3.0
2.2585812637184284,8915,174486,3.0
2.6509934934212245,8344,174486,3.0
1.8372972307880695,38481,174486,2.0
3.3851475950763015,17531,174486,3.0
4.069861158872229,6430,174488,5.0
4.025787948514764,6973,174488,4.5
4.14507729289566,2367,174488,3.5
3.484012256339247,1653,174489,4.0
4.019352313219452,1180,174489,4.0
3.5892690091763497,1914,174489,5.0
3.3695668222064445,1152,174492,3.0
3.7685714525806,1182,174492,4.0
2.673936989627288,1833,174492,3.0
4.339564579973336,3331,174492,3.0
3.7574045167990167,118,174493,3.5
3.5043957562097607,1600,174493,4.5
3.0082537489827894,742,174493,1.5
2.824084148957364,643,174493,1.0
3.784049542917019,3460,174493,4.5
2.9528686103662096,4725,174493,2.0
3.294082053851531,310,174493,1.5
2.079025284093303,2142,174493,3.5
2.304495202192677,2694,174494,3.0
2.5637585558452214,3556,174494,4.0
3.5559083725763454,732,174495,3.0
2.58387481745806,39,174500,4.0
3.729807255739381,44,174502,3.5
3.2469091931080705,660,174502,4.0
3.4677471423696216,303,174502,4.0
3.6259866717874143,520,174502,4.0
3.93457935992491,1076,174502,2.0
4.586746992523796,51,174504,5.0
4.281327821182364,589,174504,4.0
4.614571363683446,599,174504,2.0
4.5362872689219484,1222,174504,5.0
3.845471428683941,9199,174504,5.0
4.185645336613127,681,174504,3.0
4.263293136749978,2404,174504,3.0
4.419883791794786,1627,174504,4.0
4.648929147542271,3770,174504,4.0
3.958910199577853,3664,174504,5.0
3.7339163723446562,185,174509,5.0
3.713457994647426,1914,174509,4.0
2.995552040838419,3331,174509,4.0
2.9372819013344875,5815,174509,3.0
2.966142850245397,3092,174509,3.0
3.4159773809997946,348,174509,4.0
3.4257005572372075,2535,174509,4.0
2.3922860907277417,187,174510,0.5
3.0581092619091947,1662,174510,3.5
2.688954575761449,3576,174510,4.0
3.334406502995213,291,174510,3.0
3.9132828159972752,984,174510,4.0
3.310320311409021,686,174510,3.5
3.8902924982162466,2616,174510,3.0
3.790284024166852,374,174510,4.5
3.059642949555189,2186,174510,4.5
3.3735471703344095,809,174510,5.0
4.368478122911501,3218,174511,3.5
3.827880906515486,201,174513,3.0
4.188357567591197,364,174513,4.5
4.200088785827176,82,174513,5.0
4.844880411255411,148,174513,5.0
4.360868601418473,1037,174513,4.0
4.142672489653924,6768,174513,4.5
3.777337861755417,3248,174514,3.5
4.207511950432347,767,174514,4.0
3.5872103044655845,133,174514,2.5
3.434629546355889,1504,174514,3.0
3.3459604707634387,316,174514,3.0
2.380439947183873,2183,174514,2.5
4.077554083539663,464,174514,3.5
2.6330569949777836,5649,174514,3.0
