CF_User,movie_id,user_id,y_true
1.7466748573231061,9625,22249,3.0
3.184297794157884,1560,22249,4.0
3.239149850203696,4647,22249,3.0
2.259216168839465,5157,22249,3.0
2.510345618070121,886,22249,2.0
3.0363537395927893,4538,22249,2.0
4.555994440697126,354,22250,4.5
4.154354707775619,76,22250,4.0
4.268941393709665,241,22250,3.5
3.9674637886569286,164,22250,4.5
4.175168868487834,180,22250,3.5
4.6811395900174215,8106,22251,5.0
3.5036385595081248,136,22252,3.5
4.101135030428509,57,22252,4.0
3.530312049062049,1196,22252,3.0
4.356333771148012,51,22252,4.0
3.5688661046555783,649,22252,3.5
3.299930624930625,1262,22252,3.5
3.5867867947355774,79,22252,3.5
3.275291942534589,135,22252,3.0
3.0735785905271196,1443,22252,4.0
4.234519520512167,2816,22252,4.0
3.647207792207792,11,22252,4.0
3.8340711922177437,1757,22252,4.0
4.253003853842411,1654,22253,3.0
3.5006003037815545,3526,22255,3.0
3.2167581674931016,127,22257,3.0
2.78593853820598,1712,22257,2.5
3.6701809880594847,1307,22257,3.0
3.131071715214157,689,22257,3.0
3.6453207678184727,1328,22257,3.0
3.765901371425392,1861,22257,3.5
3.4557183679393697,169,22257,3.0
3.6309449574403407,851,22257,3.0
4.2764330314578265,1762,22257,3.5
2.274446270460391,1657,22258,4.0
2.6607893718034923,1658,22258,5.0
2.9929313270704476,1158,22258,3.0
2.9314919331310536,1220,22258,4.0
3.07840841942254,48,22258,3.5
3.0794004829146036,1605,22258,4.0
2.3830693140834347,2841,22258,4.5
2.354660223174344,1132,22258,2.0
2.3771996282137486,2027,22258,4.0
2.9076880287021494,3504,22258,0.5
2.80797702891762,133,22258,3.5
2.7888886799028003,1028,22258,0.5
3.4307042790113416,6840,22258,0.5
2.9390433400574607,249,22258,5.0
3.042425513439634,787,22258,5.0
2.9809778638669844,3040,22258,4.0
3.141728075423857,273,22258,3.5
2.9904876147840405,327,22258,4.5
2.8042488258729867,329,22258,3.0
2.0285675710013495,2164,22258,3.0
2.8159335274271955,892,22258,4.0
3.532881699336587,2362,22258,2.0
3.4585354395637706,811,22258,3.0
3.2872738595379802,5572,22258,4.0
2.9980402255249343,447,22258,3.0
3.472600673247147,2766,22258,3.5
2.7781769943888435,1093,22258,3.0
2.568894066486013,9139,22258,4.0
2.9983074333235624,2504,22258,4.0
3.048807542338692,1098,22258,4.0
2.837981548864831,954,22258,4.0
2.4923529213889073,5911,22258,0.5
1.4756786855075685,12265,22258,0.5
3.8459063000606877,620,22259,2.5
3.4185686454471225,1102,22259,2.5
2.8392869125516405,2051,22260,4.0
3.760852676032942,833,22260,4.0
3.6705454688656394,5255,22260,4.0
4.500147478136945,2338,22260,4.0
2.9350313873769482,10556,22260,3.5
3.272499026019679,5981,22260,4.5
2.7287802664762593,15181,22260,2.0
3.519400938607426,1545,22263,4.0
3.553617870406861,1155,22264,5.0
3.8138894671153527,3059,22264,4.0
4.124452188467812,572,22264,5.0
4.318443224867776,1181,22267,4.0
2.461677409975677,187,22268,3.0
3.0945599808624524,49,22268,3.0
3.066464608534522,350,22268,1.5
2.3186409416976166,7120,22268,2.0
3.24680090166368,339,22268,4.5
3.044506914829436,3398,22268,3.5
3.0617806434881367,471,22268,4.5
2.915900873305842,4112,22268,3.5
3.604632232713352,1066,22268,4.0
3.5230701754385967,849,22268,4.5
3.0272442032368505,2498,22268,4.0
3.5260850576789853,19,22268,3.5
2.997826670439045,1080,22268,0.5
2.0657561351274407,5678,22268,1.5
3.0151758572757346,1770,22268,3.5
2.493574105669319,1099,22268,3.5
2.941605014137909,1108,22268,4.5
3.168270288548616,2939,22268,4.0
4.151107405988779,2730,22270,5.0
2.8589467292070876,979,22275,2.5
3.794566869300912,36,22275,4.0
4.338182894658423,346,22275,4.0
3.8072192169532597,50,22275,2.0
3.4525840713970615,2344,22275,2.0
3.97264404947368,586,22275,5.0
4.509577123619406,2261,22275,4.0
4.419924012158055,2708,22275,4.0
3.4494594930170654,204,22275,4.0
4.1161577783918215,1237,22275,4.5
3.830995440729483,3587,22275,2.0
3.777781155015197,714,22275,3.5
3.38167575503883,1399,22275,3.5
3.954566869300912,242,22275,3.5
4.1846263931104355,780,22275,4.0
4.167474562350144,2070,22275,4.0
3.7882875381994796,5845,22275,4.0
4.330722591140695,1785,22275,4.0
3.975735330908181,337,22275,4.0
4.744165207234467,6139,22275,4.5
4.440489256089146,1040,22275,5.0
4.1447088492759,3978,22275,5.0
4.053606037348403,3520,22275,3.5
4.389646970283447,2362,22275,3.5
4.1316801584001315,9898,22275,4.5
3.4513199377136012,7461,22275,2.0
4.327186907990346,824,22275,3.5
4.137550760409803,826,22275,4.0
4.042313386348286,830,22275,3.0
4.349755361364404,832,22275,3.0
4.108613321215011,836,22275,4.0
3.658656450140795,3328,22275,3.5
4.053412254056392,2830,22275,3.5
3.999102710071244,913,22275,4.0
4.238760409017523,5116,22275,4.5
3.524875008570494,860,22275,3.5
4.240981894856382,945,22275,3.0
5.0,1176,22276,3.0
4.9957620130819675,583,22276,5.0
5.0,816,22276,2.0
3.411364091717033,83,22277,4.0
2.820788538676704,2980,22279,1.0
3.91122885362158,10,22280,4.0
4.079187568741215,380,22280,5.0
3.2199758043456104,2195,22280,3.0
4.17645511441925,1551,22282,4.0
3.519786284011664,1134,22282,2.0
2.2670116932564124,1036,22282,3.5
3.2789152732601674,218,22283,3.0
3.3658658805570685,1614,22283,4.0
2.517360991028138,1661,22288,3.0
3.9530478859855678,36,22288,5.0
4.491269901196553,578,22291,4.5
4.615326051274944,623,22291,5.0
3.656838160233427,308,22291,5.0
3.7928622156018776,5643,22291,3.5
4.051674772591028,841,22291,5.0
4.519280488057292,1683,22291,3.0
4.317149398220827,181,22291,5.0
3.8087531032162287,12798,22291,3.0
4.361666387012744,5139,22295,5.0
4.187963755267756,979,22295,3.0
3.717338593093763,5309,22295,4.0
4.023508527524485,1199,22295,3.0
4.530902510670756,51,22295,3.0
4.140262774864104,572,22295,4.0
3.9180893653068005,1205,22295,3.0
4.293869517472158,3444,22295,5.0
3.9422315773504755,201,22295,3.0
4.048527728178846,296,22295,5.0
3.54473150048363,1974,22295,5.0
3.8033017873835337,1298,22295,4.0
4.577719386110344,3648,22295,5.0
4.346379675983869,702,22295,4.0
3.8470925823585396,1361,22295,5.0
3.9663981379140947,1382,22295,5.0
4.181118833884791,1666,22295,5.0
3.80835940805253,2652,22295,5.0
3.1178396530370214,348,22297,2.5
4.633607575383219,876,22298,4.5
4.503853813275066,359,22299,4.5
4.214330135888641,417,22299,3.5
4.841837456396281,14,22299,5.0
4.814897406515054,177,22299,4.5
4.0430888028783745,4221,22303,2.5
3.161805050507549,50,22304,3.5
3.6921026241518047,1203,22304,3.5
3.033446099517019,1551,22304,3.5
3.270746202795383,1776,22304,3.0
2.7843649499249064,12469,22304,3.0
3.4973333574707732,1222,22304,3.0
3.0440198672683323,2717,22304,2.0
3.025356592405773,643,22304,3.5
3.9539341259833067,65,22304,3.0
3.361214466257068,874,22304,2.0
3.764668690362662,2404,22304,1.0
3.1044869941677535,1355,22304,3.0
3.772035624378922,141,22304,5.0
2.8385239805731612,89,22304,3.5
3.705763338437519,1478,22304,4.0
4.254642306691487,3340,22304,4.0
3.250916003754658,108,22304,3.5
3.1301780209772017,1726,22304,3.5
3.271110910267912,3146,22304,3.0
3.4321237301203933,2120,22304,3.5
2.9671415758336135,11404,22304,3.0
3.611707235227004,2146,22304,4.0
3.5403995522659475,2570,22304,3.5
3.159108939772663,6149,22304,4.0
3.608295675237692,467,22304,3.0
3.309455077254258,3517,22304,4.0
3.064336445109338,4181,22304,3.5
2.3435330178898237,1104,22304,2.0
3.2988697749197526,13897,22304,3.5
3.922976305346375,1295,22306,4.0
2.773977347309637,1655,22307,3.0
3.1932901731110275,41,22307,3.0
3.381132472615998,2980,22307,3.0
3.4768041806033634,2517,22307,3.0
4.005097514737659,693,22307,5.0
3.5129552334978373,710,22307,4.0
3.2403414417209113,2008,22307,4.0
1.5959306258592183,1511,22307,1.0
3.894514853778879,732,22308,5.0
4.136085157465121,0,22308,3.0
4.751541864140585,350,22309,4.0
4.5432376598190025,141,22309,4.0
4.345667504258715,357,22310,4.5
5.0,606,22310,4.5
5.0,361,22310,5.0
4.9419439857391545,298,22310,5.0
4.838847753077826,90,22310,4.5
5.0,784,22310,5.0
4.530076467803725,2320,22310,2.5
5.0,804,22310,4.5
3.481655823194877,344,22312,3.0
4.6576312288084,0,22314,4.5
4.377804841658615,54,22314,4.5
2.6801977000944732,64,22316,4.0
4.069032406875328,538,22317,3.5
3.8955557446486653,863,22317,4.0
3.047486591579512,1704,22317,3.5
3.835476637094712,2,22317,5.0
4.07766102498924,1702,22317,3.5
4.205332911925833,599,22317,4.5
3.928214134590337,294,22317,4.5
3.4747926188855396,1329,22317,4.0
4.192060628653549,77,22317,4.5
3.6646922428567734,2824,22317,4.0
3.6113658250910987,1448,22317,4.5
2.8303725944655147,259,22317,1.0
4.039717429449564,3043,22317,4.0
3.740185853102303,338,22317,1.0
3.2230039908469115,159,22317,3.0
3.701641250905957,344,22318,3.0
2.3163867576015913,3647,22318,3.0
2.9477843282448544,744,22318,4.0
3.750884482580911,984,22318,4.0
3.2183822639763706,362,22318,3.0
2.13525016102022,1154,22320,3.0
3.5016739428180106,1548,22320,4.0
3.120760348712564,347,22320,3.0
3.765914946736739,286,22323,4.0
3.1889194137081205,1576,22323,4.0
3.2180655130232263,349,22323,4.0
3.7152931530936506,1711,22325,3.5
3.367651912092561,343,22326,2.0
3.8265547010428675,1162,22327,4.5
3.9459952669126084,146,22327,2.5
1.9829971461443705,170,22328,2.0
5.0,115,22329,4.5
4.545000052668411,154,22329,5.0
4.810651335833625,958,22330,3.0
5.0,579,22330,5.0
4.874532737545074,887,22330,4.5
3.678253297864727,116,22331,5.0
3.6442596396559153,2708,22331,5.0
3.522029681716575,1222,22331,4.0
3.44115623861378,294,22331,5.0
3.5850313305758945,616,22331,3.0
3.3064307145602316,744,22331,3.0
2.861207513115769,2846,22331,5.0
3.45946165849764,3234,22331,2.0
3.834603549590375,296,22332,4.0
3.800998799057153,1786,22333,2.5
3.672625501530502,5237,22333,3.5
3.543887331310935,4154,22333,4.0
3.8089904010221507,710,22334,3.0
5.0,840,22335,5.0
4.999985865442128,521,22335,5.0
4.314035231673696,167,22335,5.0
4.812522514054096,922,22335,5.0
4.827868104429079,4248,22335,5.0
3.379689273935117,4410,22335,5.0
4.654262348655016,181,22335,5.0
2.9445057525931966,1557,22338,3.0
3.9207617421102157,788,22338,3.5
3.3466692573890544,150,22338,2.0
3.3930261302297238,382,22338,3.0
4.345861630360486,14,22344,4.5
4.305797795097319,840,22345,4.5
3.359942659331537,170,22345,3.5
3.698783087085321,3121,22346,2.0
3.14341083996292,50,22348,4.0
3.4432847146655785,286,22350,4.0
2.6893423874018505,1927,22350,3.0
3.3998648846890536,1631,22350,2.0
3.3698165323456344,298,22350,4.0
3.2361216018281236,363,22350,3.0
3.0596137661205303,1982,22350,2.0
2.693515739767927,2383,22350,2.0
3.533743693788451,1403,22350,3.5
2.95927633516668,881,22350,3.0
3.7820214297460963,958,22353,4.0
3.6794234444612277,2923,22354,4.0
4.754830210918439,1163,22355,5.0
4.2283029922807,2734,22355,4.0
2.354395791996119,1360,22356,3.0
3.574765290312039,2300,22356,4.0
2.5928866440863345,1476,22356,3.0
1.4527982434232436,3309,22356,1.0
3.583251184577096,1547,22357,4.0
3.341891910683196,2969,22357,5.0
3.587678679273294,2702,22357,5.0
3.3339595384646437,49,22359,3.0
4.378118261216919,119,22359,5.0
4.029081232036466,617,22359,5.0
4.259082617121671,1423,22359,4.0
3.3133311937942986,370,22359,3.0
4.243099190664408,783,22359,5.0
3.025576150901826,201,22360,4.0
3.0743566841367094,1031,22360,3.0
3.0560581901381902,12,22360,2.5
4.068751390417799,2945,22362,4.0
2.2240773218148258,2067,22365,3.0
3.0117011709076777,1704,22366,3.0
3.2083175815385045,36,22366,3.0
3.279137548318635,1199,22366,3.0
3.2612560066205707,50,22366,3.0
3.2558702571362557,347,22366,3.0
3.9276612165341493,213,22367,3.5
3.199109748934343,675,22367,4.0
3.4873561893138767,4713,22367,2.5
3.4788701755343725,6085,22367,3.5
3.6529495109005574,2381,22367,3.5
3.992053036780428,625,22368,3.5
3.910701395564862,719,22368,4.0
4.1498597560859904,836,22368,4.0
3.886402506173704,5419,22368,4.0
3.610629892000606,1081,22368,2.0
3.671071205364684,41,22369,4.0
4.355750495577539,120,22369,5.0
2.933107058964216,734,22370,2.0
2.853311068227144,357,22370,3.0
4.630789208389909,29,22371,5.0
4.149905271201527,4,22371,5.0
4.267228040776309,364,22371,5.0
4.442778783684703,366,22371,5.0
5.0,2824,22371,4.0
4.485276167438991,91,22371,5.0
4.053320661260797,354,22373,4.0
3.5988641176462837,1159,22373,4.0
3.5015848815060884,640,22373,3.5
3.2814969293758827,105,22373,4.0
3.3314358687498578,352,22374,4.0
2.6646982067758462,1550,22374,3.0
3.7650148298385075,28,22375,3.0
3.87566477565529,1175,22375,3.5
4.1990018048732765,2628,22375,4.0
4.095275843334814,612,22375,4.0
3.683993836942514,624,22375,3.0
4.532816958265635,645,22375,4.0
4.014798379622058,141,22375,4.0
4.120439091681212,3788,22375,3.5
3.5412259442208804,5347,22375,3.0
2.986432883066261,347,22376,2.0
4.381966034616905,5551,22377,4.0
4.080307552638678,2184,22378,5.0
3.859906717569474,1759,22378,4.0
3.952266752336292,2729,22378,5.0
3.89932452831702,2922,22378,5.0
4.366420340435677,20,22378,4.0
4.090087847315023,1684,22378,4.5
3.4355064283299255,6383,22378,4.0
3.706665531275517,5187,22378,2.5
3.062453610694402,8967,22378,0.5
4.167731692193995,4630,22378,2.5
3.706405076125871,4858,22380,5.0
5.0,612,22382,5.0
4.521416435659858,1097,22382,5.0
2.1081727314847094,1218,22383,3.0
3.5372414969401995,204,22386,5.0
3.697498829181732,344,22388,3.0
3.0891760595785365,183,22390,3.0
2.7819407400641416,2507,22390,2.0
2.842832528219125,1000,22390,4.0
3.1453066093673216,1549,22391,4.0
3.2560827611621868,1709,22391,5.0
3.202443622523048,358,22391,3.0
3.4897706215044586,1944,22391,3.0
4.133723214104497,759,22391,3.0
3.4807362122862253,1323,22391,4.0
2.3278259258193534,1365,22391,1.0
3.791578029782455,720,22391,5.0
2.282444960753407,2044,22391,3.0
3.6013657015690135,1500,22391,3.0
4.48945272453215,1031,22391,4.0
4.151278125071738,2170,22391,3.0
3.7524851285239342,2370,22391,4.5
4.70955551525994,1876,22391,4.5
4.194422019942621,850,22391,4.0
3.6617606854513367,184,22392,3.0
3.3261586033014603,1655,22392,4.0
4.209003828251948,2628,22392,4.0
4.161655328798186,53,22392,4.0
3.3893235069933745,1825,22393,3.5
4.231850735630979,409,22393,5.0
3.8252349536458428,3413,22393,4.0
2.4512651177393856,2692,22395,2.0
2.6672556174668243,1754,22397,5.0
4.082930920855637,2195,22397,4.0
3.178671687962813,6393,22397,0.5
3.4460161949954204,718,22399,4.0
4.120061051541286,4713,22400,4.0
3.0005371915653654,1156,22401,2.5
2.987754120063078,1007,22401,2.0
4.019571619900567,350,22402,1.0
3.4210945761611398,2665,22402,3.0
3.2576678321678325,1645,22402,5.0
3.487158051638882,1097,22402,5.0
4.13606973311003,59,22403,2.5
3.1089212682288028,1944,22403,4.0
3.594972551220677,1262,22403,3.0
4.358626011503606,4695,22403,5.0
4.3228984882872945,552,22405,3.0
4.8934735896633645,1328,22405,5.0
4.077419594589025,185,22406,4.0
2.936577988090381,1902,22406,3.0
3.368756881806581,864,22406,3.0
3.424567542160705,2341,22406,3.0
3.3100155857864384,1191,22406,3.0
3.590203310735456,1198,22406,1.0
2.4051591648805273,1157,22406,4.0
3.1104521072796936,1168,22408,4.0
3.3672022860180757,342,22408,2.0
3.7516675766426344,3199,22408,3.0
3.1066955512148082,1193,22408,4.0
3.9696266955385253,578,22408,3.0
3.2413636363636362,661,22408,5.0
3.3111640271493217,76,22408,2.0
3.184585099955811,3123,22408,3.0
4.187428111551154,28,22409,4.5
4.682079062920392,63,22409,4.0
3.5900407787760082,1619,22409,3.0
4.809650121866003,1229,22410,4.0
4.551798263969619,1045,22410,5.0
3.7177171135673914,409,22410,5.0
4.248460305831932,115,22412,1.5
3.1036018481023735,980,22412,0.5
3.5760637058787714,51,22412,3.5
3.12972083040351,3217,22412,4.5
3.040054413503449,642,22412,3.5
2.7263292578583145,2545,22412,5.0
3.7699716498081077,2579,22412,3.0
3.9775876497926173,538,22413,5.0
3.393432461258548,138,22415,4.0
4.300871106946991,583,22419,4.0
3.5769510507523363,358,22419,4.0
4.380093114446751,633,22422,4.0
3.842779749490276,759,22422,3.0
3.11565223868498,1849,22422,3.0
4.653856006170585,702,22423,2.5
3.5339106765105655,863,22424,3.0
3.010617035075475,3554,22424,4.0
3.5472160376739827,569,22424,2.0
1.7455317850487264,2534,22424,3.0
2.9405299017985214,2509,22424,4.0
2.6267386807148485,3542,22424,3.0
3.644925184878015,1708,22424,4.0
4.282419958959794,291,22424,3.0
3.4754495738600313,295,22424,5.0
2.878438756733994,9197,22424,3.0
3.231575563484915,1251,22424,5.0
2.6893665768194066,1954,22424,4.0
3.062690431089107,4790,22424,3.0
3.8076088304059397,538,22425,5.0
2.9649144942601504,266,22426,3.0
4.331894902628873,339,22427,2.0
4.331886820420506,494,22427,3.5
4.134058039595146,2362,22429,3.5
3.4613144477355005,1186,22431,4.0
3.5544433629959213,867,22431,4.0
2.6616672604095433,1854,22431,3.0
3.398745056856966,2945,22432,3.0
3.7203536833049955,5357,22433,4.0
4.163460731411734,6543,22433,3.0
4.391217533689594,863,22436,5.0
4.493476443109979,202,22436,4.5
4.291690991325875,5003,22436,4.5
4.198700701556016,13502,22436,4.0
3.2614455122105586,1552,22438,3.0
3.0292540756246167,5337,22441,3.0
3.1086587672853065,355,22447,4.0
3.4707837290874037,333,22447,5.0
3.4982802162349813,358,22450,3.0
2.9288709318704127,1552,22451,3.5
3.662766544155108,1295,22451,4.0
3.547259529088797,1853,22451,4.0
4.249232475732796,696,22451,3.0
3.5769594529179782,76,22451,3.5
3.3797544444290137,1447,22451,4.0
3.585436045554787,1506,22451,4.5
3.486524591296971,890,22451,4.0
4.321982600135398,413,22451,4.5
4.487596414425683,165,22451,3.5
4.177701831088764,460,22451,3.0
4.015393511334621,1804,22451,3.5
4.1996005783706165,5882,22451,3.5
4.206044236843345,12717,22451,5.0
3.7613840466098236,8284,22451,4.0
2.454196115020614,1007,22456,3.0
2.5033674465351967,138,22459,2.0
3.2765553738815014,864,22460,3.0
3.124155741676697,348,22460,3.0
3.185469824423805,185,22462,4.0
3.2582941730376356,864,22462,3.0
2.965693414432199,1657,22462,3.0
3.44786005836895,2959,22463,1.0
3.902576955144541,750,22463,5.0
3.5033111796940593,115,22464,5.0
3.615869393215773,309,22464,4.5
2.8190871198127607,3096,22467,2.5
4.26740708842394,2186,22469,4.5
4.498663429111584,816,22474,5.0
4.5017095453576745,913,22474,5.0
4.65960377451707,2923,22474,5.0
4.348592423295192,860,22474,4.5
4.399274097674235,1774,22474,4.5
4.14283865044883,6086,22474,1.5
4.866817747149384,1694,22474,3.5
3.489093158267665,1600,22476,4.0
3.865836012023307,590,22476,4.0
3.3347343135842307,3097,22476,4.0
3.341045655214158,751,22476,3.5
2.4471200091356664,3010,22476,0.5
2.6544333149593795,41,22477,3.0
3.964574665539714,1914,22478,4.0
4.448752162111835,51,22479,4.0
4.100538419388289,1076,22479,3.0
3.7173140246123966,351,22483,4.0
3.3272550474989564,41,22485,3.0
3.9690426957784894,614,22486,5.0
3.5654681821724625,299,22486,5.0
2.767860568583718,101,22487,0.5
3.068695824366877,840,22487,3.5
4.273283459696503,185,22488,4.5
4.364408538321581,53,22488,3.0
4.072742220922506,744,22488,3.0
4.297333778286295,764,22488,4.0
4.570228453700321,1722,22488,5.0
3.954925669352409,1806,22488,3.5
3.3726635683921535,538,22489,5.0
3.826593538183205,28,22490,4.0
3.9629908086429575,710,22490,4.0
3.7981941862883835,115,22491,5.0
3.1178220403475283,1219,22495,3.5
5.0,140,22497,4.0
4.1551254931048724,1768,22497,4.0
2.0980081213955453,623,22499,2.0
3.0675551316499594,660,22499,5.0
3.013858959257464,311,22499,0.5
2.7191192155486092,2170,22499,3.0
1.9433396704708,802,22499,0.5
2.33409682116959,1049,22499,0.5
2.457370316465144,451,22499,5.0
2.362096343992995,6491,22499,3.5
3.9886332835420784,736,22500,3.0
3.945616542156529,348,22500,5.0
3.254686887016348,351,22500,5.0
4.534765505448953,1003,22500,5.0
3.5341489248065585,205,22500,4.0
4.256561824946655,2096,22500,2.0
4.339859628669482,142,22501,4.5
4.28369994796915,719,22501,4.0
4.061087494005369,123,22502,4.0
4.03083232903804,311,22502,3.5
3.909813056285752,2244,22502,3.5
2.947197066550355,1652,22505,4.0
2.0919807934077292,31,22505,3.0
3.274782223104141,1412,22507,4.0
2.812807399785536,345,22508,1.0
3.2686035850695028,578,22508,3.5
3.2235593493300554,2,22508,4.0
3.5149926768009845,604,22508,4.5
4.705309662771059,373,22509,5.0
4.363992343637872,1680,22509,4.0
3.614110138294993,1638,22509,3.5
4.431945087076666,2380,22509,4.0
2.1168375437955778,1765,22511,1.0
3.9250667890907733,33,22513,4.0
3.0261283058471142,2340,22513,4.0
3.3386038785715755,1704,22513,3.0
3.947516849350006,34,22516,2.5
3.939794304747366,1011,22516,3.0
3.448174561704421,111,22516,3.5
3.272551875532822,1052,22516,3.5
3.1781803710395113,850,22516,4.5
3.030688460314828,1638,22516,4.0
3.353881676194904,937,22516,3.5
4.117558036721343,59,22521,4.5
4.096689792955254,748,22521,4.5
4.734667876905887,2300,22521,4.5
4.108592832820774,1465,22521,4.5
4.584120290328599,4020,22521,3.0
3.839277188647089,115,22522,4.0
3.000619593672751,872,22522,4.0
2.3421157574936937,1835,22524,4.0
4.363392698429194,1360,22527,3.0
4.474774877199958,145,22528,4.5
4.808159231695239,339,22528,3.5
4.610160112478057,5421,22528,4.0
4.413639601469958,857,22528,5.0
4.129681394729808,294,22530,3.5
3.7340879413986943,300,22530,3.5
3.9433832829119324,905,22531,4.0
4.0072965300750765,2754,22531,4.5
3.061392917451715,4182,22531,4.0
3.3492929290949274,6416,22531,3.0
3.4733536000212597,8609,22531,3.5
3.5399352569916056,957,22531,3.5
3.7623627791083396,578,22534,5.0
1.905332018076352,1898,22535,1.5
2.5300343990287333,1655,22535,4.5
2.5064629704573043,864,22535,1.0
2.352534399028733,355,22535,1.5
2.312894485804252,3419,22535,1.0
2.1700039066057735,2264,22535,3.0
3.243016240615957,601,22535,4.0
3.1619431124406425,867,22535,4.0
2.6202436127896895,1253,22535,3.0
1.514132159688775,3570,22535,1.0
2.6676534466477806,2637,22535,1.0
2.670125974120308,1780,22535,1.5
2.8118647664126786,2269,22535,3.0
2.398749801273547,4657,22535,0.5
3.0022530137473478,69,22535,1.5
1.82835075191707,129,22535,1.0
3.3718201133144476,876,22535,3.5
2.6883677323620665,2545,22535,2.0
2.007360940335386,1998,22535,1.0
2.188912187689971,6324,22535,1.0
2.3625707053911946,2039,22535,1.0
2.396772697834975,6367,22535,5.0
2.443584070895444,2079,22535,1.5
2.394306270867072,5308,22535,2.5
3.053626556731741,2098,22535,2.5
2.6580832382901582,3880,22535,4.0
2.240562394161674,1735,22535,1.0
2.6757675409726516,5472,22535,3.5
3.3918036215935103,9163,22535,5.0
3.7050733515690846,1045,22535,4.0
3.312983228358739,11224,22535,4.0
3.509417365851099,4652,22535,3.5
2.704501750777423,4765,22535,4.5
2.6624161420036914,1756,22535,3.5
3.0948092662321,2881,22535,4.0
2.58672393752476,2532,22535,4.5
3.728447209233042,494,22535,5.0
3.427218837397382,845,22535,4.0
2.93954613174649,849,22535,2.0
3.50614504718592,5423,22535,3.0
2.5899325377406903,11039,22535,3.0
3.31506419280526,7047,22535,4.0
2.9657975980528373,2795,22535,4.0
4.644766408240042,796,22536,5.0
4.156202388297548,153,22537,4.5
3.4216467461110316,36,22538,4.0
4.228922140713687,2,22538,5.0
4.481564754689754,646,22538,4.5
4.0321474294365425,765,22538,4.0
4.098258090731634,1399,22538,3.0
4.264723386068622,2088,22538,4.5
3.9819733198875014,113,22541,3.0
3.8760506268463417,734,22541,4.0
4.17175331531184,290,22541,5.0
3.967907328660482,347,22543,5.0
3.6110848756151013,15,22543,3.5
5.0,538,22545,5.0
4.478153186399267,1271,22545,5.0
4.322805352215907,1275,22545,5.0
4.52128304534928,2415,22545,5.0
4.330781895409555,717,22545,5.0
4.286774696112312,4990,22545,4.0
4.448595540098199,792,22545,4.0
3.3775576909167424,751,22549,4.0
3.6300084661292313,1250,22549,3.0
3.0024690704972397,763,22549,5.0
2.9654714397496087,3024,22549,3.0
3.320429467832637,2022,22549,2.0
2.285695936556446,2023,22549,2.0
4.2589734909521635,203,22552,2.0
4.777601239922719,2345,22553,5.0
3.1783853238265003,1271,22554,4.0
3.2325441385837173,145,22554,4.5
4.431350373482726,538,22555,4.5
3.930671269143043,1005,22555,4.0
3.9590155135901766,122,22555,5.0
4.458747300365969,1229,22555,4.5
4.064735219610468,1469,22555,3.5
4.317661168054394,9751,22555,4.5
4.096452990145577,623,22557,3.5
4.425065904617922,339,22557,5.0
4.515178909547913,825,22557,5.0
4.010531231682547,4044,22557,3.5
4.130802916256998,4146,22557,2.5
4.595211178502423,2791,22557,3.5
4.0835983933402344,940,22557,5.0
4.1191643157132285,1645,22557,5.0
3.429836947507452,1647,22557,5.0
3.4576608415460934,8616,22557,3.0
4.05547399229003,955,22557,4.5
4.255281059725149,604,22558,4.0
4.25313623786937,63,22558,4.5
4.684094975263116,1675,22558,5.0
4.667069018320513,479,22558,4.5
4.621356633881025,1682,22558,4.5
3.9608569278420536,616,22560,3.0
4.523801802189407,8,22562,4.5
3.4944677711655934,339,22562,3.5
3.869303536975172,562,22563,5.0
4.581144064775452,118,22563,4.0
4.039125545154378,123,22563,4.0
2.557650187208468,70,22563,1.0
4.209042710349246,2862,22563,1.0
3.217549041167227,713,22564,4.0
4.554817642338181,612,22569,5.0
4.152312475256008,520,22569,4.0
3.1101270190024026,1167,22572,4.0
2.826828075524657,1909,22572,2.5
2.9289943043331643,2545,22572,2.0
4.233381664805934,373,22572,4.0
3.8617092523543626,168,22572,4.0
4.224137369728151,115,22573,4.0
3.5746638349821436,5900,22573,4.5
2.9328289164094272,2388,22574,1.5
2.998506544412243,52,22574,4.0
2.893874650605689,631,22574,4.0
4.157679782681955,538,22575,4.0
3.4780660090123003,3200,22575,4.0
4.77500525210084,1600,22575,5.0
3.614736567780046,1220,22575,4.0
4.065134751119405,2268,22575,3.0
3.985753536922015,755,22575,3.0
3.4476149394084175,1711,22575,3.0
3.6995185726464497,643,22575,4.0
3.8805796289038152,219,22575,4.0
3.3501500606356887,343,22580,5.0
3.5130361040981355,1007,22583,2.0
3.9747896696787266,1557,22583,4.0
4.161084882681206,2226,22584,2.5
4.109462323066699,732,22586,5.0
3.487048616140057,1545,22586,4.0
3.392780518242319,1829,22586,3.0
3.7690993644531265,612,22586,5.0
4.148256179319125,91,22586,5.0
4.195704525835574,889,22588,5.0
4.015963257079968,2482,22588,5.0
3.057018125481589,1036,22588,2.0
3.7272379224811645,766,22589,4.0
3.108871197367395,2066,22589,2.0
4.008428522345922,327,22589,5.0
4.119637053505093,140,22590,3.0
2.9236021054840893,993,22590,1.0
3.337181622767224,2859,22591,3.0
3.9228875123776805,990,22592,4.0
3.2636498240221643,3086,22593,3.0
3.409282152620917,1660,22595,5.0
3.602138038828562,34,22596,3.5
3.2767949015736604,1914,22596,3.5
3.544523087709775,620,22596,5.0
3.4095676231331464,1259,22596,4.0
3.210590419780943,302,22596,3.5
