CF_User,movie_id,user_id,y_true
3.760348475679993,2446,84720,4.5
3.6492433085156026,2388,84723,3.0
3.2339049921883225,6,84724,2.5
2.3187076553050803,1900,84726,3.0
3.7038685297337888,345,84728,5.0
4.033902604370895,1307,84728,5.0
3.9932872428181883,1321,84728,3.0
3.8220022159942366,1160,84728,3.0
4.381619376609966,28,84731,4.0
3.6213007520672154,65,84731,4.0
4.243156227703638,253,84731,4.5
3.8518020431193594,314,84731,3.5
3.9741671516903816,351,84732,4.0
4.570041118344311,120,84734,4.0
4.5569012846843835,5,84734,3.0
4.657372387742797,241,84735,3.5
4.050803060933214,5898,84735,3.0
2.270244949531116,1550,84736,3.0
3.4730445017945017,736,84736,4.0
3.8530627433400744,7199,84737,0.5
3.980066031903109,1434,84738,2.5
3.3131787148231746,725,84738,4.5
3.866269590077979,3422,84738,4.5
4.214016428886395,6975,84738,3.0
4.326241352294101,169,84738,4.0
4.198898071876683,1083,84738,4.5
4.044116684442772,180,84738,4.5
3.9818976403245574,354,84739,4.0
4.067900413908233,303,84739,4.0
2.474827286845275,364,84740,1.0
3.368603616263819,342,84741,3.5
3.7417127512808483,65,84741,3.5
2.598691151277824,96,84741,3.5
3.871695038730241,147,84741,5.0
4.026718518850013,7912,84741,3.0
3.408075852894593,1047,84741,3.5
3.7415171933445954,2210,84741,3.5
4.085401817817847,6573,84741,4.0
3.6318449750082733,15,84741,4.0
3.647418264551225,4228,84741,3.5
4.054936062639065,2792,84741,4.0
2.8424681568587,4488,84741,2.5
4.574528756026101,2,84744,5.0
2.874129416038007,566,84745,4.0
2.776549812486804,1225,84745,3.0
4.836309030687957,742,84750,3.0
4.022971228851664,44,84750,3.5
4.126550954406941,1413,84750,5.0
4.924813573559341,180,84750,3.0
3.474183515058136,28,84756,4.0
4.089595052546135,346,84756,1.0
3.3037381754256945,709,84756,5.0
3.3902468630045033,4958,84757,2.0
3.099468105698572,6090,84757,1.0
3.60178688878403,581,84757,2.0
3.7972216606768496,117,84757,5.0
4.165148247978436,1217,84757,3.0
3.9702616332511234,618,84757,4.0
3.9940641762702547,4440,84757,5.0
4.45395777178796,1601,84757,4.0
3.6521323749625636,754,84757,2.0
4.236219676549865,60,84757,3.0
3.711695867026056,1248,84757,4.0
3.9486969279981885,3561,84757,3.0
3.361401921205794,1712,84757,4.5
3.3829020995190526,1305,84757,3.0
2.7736006289308173,2983,84757,3.0
3.6635645538947426,1321,84757,3.0
4.20850241796304,303,84757,4.0
3.2049999771316364,3580,84757,3.0
3.42571191332261,1370,84757,4.0
4.152529200359389,1398,84757,5.0
3.656405834346317,2030,84757,2.0
3.2224696765498653,2865,84757,3.0
3.6728863432165317,781,84757,4.0
4.041143672315333,784,84757,5.0
4.521726691190747,2553,84757,4.0
3.516768287364351,315,84757,1.0
4.033061633306018,2658,84757,3.0
4.198824650971516,317,84757,4.5
3.9637449597407852,2435,84757,3.5
3.048984893878835,4553,84757,3.0
3.722788038743227,1671,84757,4.0
4.0294887166535895,4037,84757,3.0
3.6760844686205396,417,84757,4.5
4.143446651387827,1173,84760,3.0
4.032200217622582,1196,84760,5.0
3.9707106445304325,572,84760,5.0
3.9954370144971603,10979,84760,4.0
4.34012965002863,304,84760,4.0
3.726770316470865,737,84763,4.0
3.7473594564330703,2977,84763,4.0
3.2285820394056532,1937,84763,3.0
3.660355160934967,59,84763,4.0
3.9922066766163473,294,84763,4.0
3.48811509872122,1948,84763,3.0
3.3612762504233937,1261,84763,4.0
3.742480027296675,1713,84763,3.0
3.0382725680892158,673,84763,4.0
2.9738470155715584,1300,84763,3.0
3.3093919775754985,98,84763,4.0
3.6895418736197856,2720,84763,4.0
2.976386664877424,1723,84763,4.0
3.1350022281639927,623,84764,3.0
3.1900614744732394,138,84764,3.0
3.2831711030869823,927,84764,4.0
3.6006080817880477,928,84764,2.5
3.301965401723541,1084,84764,4.0
3.67834259640142,290,84765,5.0
4.120796084274379,1272,84765,4.5
4.129836426195636,414,84765,3.0
3.348963543456417,499,84765,3.0
4.856672423302552,153,84766,4.5
4.247568393776058,12,84766,4.0
3.355719016764089,2413,84767,1.0
3.3212207897125112,3105,84770,4.0
3.991580617903147,679,84770,5.0
4.378873674505116,1361,84770,5.0
4.302095206151653,1028,84770,5.0
4.35938694229268,997,84771,4.0
4.264476754738629,196,84771,5.0
3.7390443097875363,360,84771,4.0
4.41423396048396,2538,84771,5.0
3.8775763125763127,69,84771,3.0
4.08152515174006,2665,84771,4.0
4.177284051109432,5078,84771,4.0
3.5405947150830075,2339,84772,3.5
3.712580355718029,1653,84772,2.5
4.381333054080419,2956,84772,4.0
3.1145223427591207,1658,84772,3.5
2.713514535057781,1596,84772,3.0
3.444641064616973,1659,84772,3.5
3.591138558351309,4,84772,2.5
3.493295236812167,1136,84772,2.5
4.128870056371698,318,84772,4.0
3.52201320638148,111,84772,2.5
3.812065246082304,2567,84772,4.0
4.422319162715037,49,84773,3.0
2.9555865565171056,342,84774,3.0
3.2792519283308756,49,84774,5.0
3.3481646738605555,1490,84776,5.0
2.8627721297925666,115,84779,5.0
2.847623369185352,354,84779,3.5
3.4432631400242393,865,84779,4.0
2.7599421688608254,1942,84779,2.0
1.6150597237775293,1951,84779,0.5
2.829186209392018,1259,84779,3.0
2.4465791536805432,1016,84779,1.0
3.3629903189444,94,84779,3.5
2.8000185154958066,1470,84779,1.0
2.9412948768776705,111,84779,4.0
3.085292927748593,2674,84779,4.5
2.691707472958173,2200,84779,4.0
2.645899973982214,4173,84779,1.0
4.917431750022811,1583,84785,3.0
3.380579842642021,660,84787,4.0
3.9583417679878905,479,84787,3.5
3.156344602697018,3417,84787,3.0
2.8361005194172977,1283,84788,1.0
3.838569892197413,459,84789,4.0
3.6393646903605683,1199,84790,3.0
3.635312817338756,51,84790,5.0
4.2051010313407255,837,84791,4.5
3.687182338503851,273,84792,3.0
1.985033996465324,1546,84793,2.0
4.261363175087313,1208,84794,4.0
1.848829404475396,1945,84795,2.5
2.3122058063181843,672,84795,2.0
2.3439658436664565,1315,84795,2.0
1.999533408542713,2025,84795,1.0
2.922799475933593,2463,84795,5.0
3.0608380661678356,148,84795,5.0
2.7793709523849324,377,84795,3.5
2.894085497360547,2362,84795,4.5
2.60441882723606,154,84795,2.5
3.0736299591493994,1521,84798,2.0
2.9426884774010107,753,84800,5.0
2.6127272294985864,1269,84800,2.0
3.578248107088429,675,84800,4.0
2.8100823624944518,1613,84800,4.0
3.067462443432885,2015,84800,2.0
3.086317936177528,2738,84800,2.0
2.8671905004324456,2616,84800,4.0
2.641023454108347,8498,84800,2.0
3.094790379063572,757,84805,4.0
2.731923876266726,81,84805,4.0
2.8271675062983093,2287,84805,4.0
2.9023381566898414,351,84806,1.0
3.2060829142608807,958,84806,2.5
2.7435415757912835,1418,84806,4.0
4.072398561934263,4829,84810,2.5
3.5980611641033566,1175,84811,3.0
4.412554000459977,1942,84811,4.0
3.8197474320284086,1225,84811,5.0
3.807730266187713,1247,84811,3.5
3.3401312864350956,1346,84811,4.0
3.912447819875855,91,84811,4.5
3.518482500064947,1028,84811,4.0
4.030868615725806,2312,84811,3.0
2.664960131910226,1721,84811,4.0
3.744010028092475,2434,84811,3.0
3.980088769896776,17860,84811,4.5
3.8919405632012465,2436,84811,4.0
3.569321289293953,817,84811,4.0
3.836810732505022,2588,84811,3.0
3.5779298246937237,12,84811,3.5
3.8635188172464137,12772,84811,4.0
2.9263648260722728,841,84811,4.0
4.4435626547936025,3406,84811,4.0
4.199192582279683,1067,84811,4.0
4.520883626620264,183,84813,4.0
5.0,8,84813,4.0
3.8891148413462497,2931,84813,5.0
2.916402823219471,654,84815,3.0
4.428279669842665,286,84817,4.0
3.225425341397513,341,84817,3.0
2.2481804844703794,572,84818,3.0
3.9281492079685165,1177,84820,3.0
4.595940249042684,366,84820,5.0
4.44393802245153,2195,84827,5.0
4.367367112105393,409,84827,5.0
4.708145002528123,120,84828,4.0
2.5717012452806385,1654,84830,3.0
2.427152021499604,1764,84830,4.0
3.9094278948493937,66,84830,3.0
1.6158987086359968,3965,84830,2.0
3.2409725881878173,1364,84830,1.0
2.216393652098332,265,84830,4.0
3.4967467705167175,714,84833,4.0
3.3434220360835822,15402,84835,3.0
3.2598064187248035,81,84835,2.0
2.482434783862995,1546,84839,3.0
3.8032918396942748,116,84840,5.0
3.318902653963123,1661,84841,4.0
3.518474830152946,50,84841,4.5
3.578196219874336,347,84841,5.0
3.3889805522776717,10182,84841,4.0
3.4199881779162937,2739,84841,5.0
3.0117425638812056,1958,84841,5.0
3.1089572965622567,7144,84841,5.0
3.816561743239859,144,84841,3.0
2.961892939821056,3192,84841,3.0
4.056984185415321,1635,84841,3.5
3.282265776591141,1868,84841,4.0
3.385946163574345,1744,84841,1.5
3.553585544831631,5358,84841,4.0
3.9163825082236676,1749,84841,4.5
3.361197768267947,2183,84841,3.0
3.311020405922206,1790,84841,3.5
3.2963941383313844,2191,84841,4.0
3.4420243657472422,5622,84841,4.0
4.2160053037438585,3004,84841,0.5
4.02203230737991,2751,84841,5.0
3.09210691025331,6047,84841,2.5
3.5574013836887763,2376,84841,5.0
3.7914685615677297,1680,84841,4.0
2.9775552086040813,6478,84841,4.0
2.9875453460923436,8078,84841,5.0
3.4241305599403042,4065,84841,3.0
3.772400430266627,488,84841,5.0
4.28949948298333,8215,84841,3.0
3.3330853688072803,9253,84841,3.0
3.7919023530256237,532,84841,4.5
3.32969776793058,919,84841,4.5
4.115911603971613,592,84845,4.0
2.1340590596281546,2707,84848,3.0
2.169689190056288,2035,84848,2.0
2.7304491371314366,192,84849,3.0
3.698920796755901,358,84849,3.0
3.9995350832570726,633,84853,3.0
4.550903139617508,647,84856,4.0
3.029984719379872,309,84857,1.0
3.111741699971029,1168,84859,3.0
3.521648688407429,48,84859,4.0
4.494733464183769,1025,84859,4.5
4.20646635032068,3289,84859,4.0
4.511901018420287,110,84859,4.5
4.492157211391976,319,84859,5.0
4.201745078557482,5774,84859,4.5
4.59282800818005,7206,84859,5.0
4.151845596141738,8104,84859,4.5
3.7880312301683174,4136,84859,2.0
3.035022785603612,1833,84860,4.0
4.365511310292199,50,84860,3.5
4.386511560602372,996,84860,4.5
4.588769955845727,53,84861,3.5
3.6019388011246076,1953,84861,5.0
3.444745983211939,648,84861,4.0
4.443328551808815,2519,84861,5.0
3.6625990460201674,1635,84861,4.0
3.6550571518686463,1879,84861,2.0
3.649536211104955,613,84863,4.0
3.961847164836205,3925,84864,5.0
3.5254213586788636,5809,84864,3.0
3.454162337065563,343,84865,3.0
3.8435112442976225,354,84865,4.0
4.601985363120338,50,84865,3.0
4.363826619337262,314,84865,2.5
2.821291117369141,76,84866,2.0
2.2456997992397763,80,84866,1.0
3.6016334991708128,863,84867,5.0
3.421836391853335,1655,84867,4.0
2.7034718699566014,1913,84867,1.0
3.7169906420279557,1194,84867,4.0
3.509389909427223,568,84867,4.0
3.0102932916610508,2628,84867,3.0
3.172867108656437,3218,84867,3.0
3.2188160388533524,2535,84867,4.0
3.3411697354855066,2976,84867,4.0
3.052151215029086,41,84867,3.0
3.25924860006975,3685,84867,4.0
3.6514354047424824,594,84867,5.0
3.924462708861745,2634,84867,4.0
4.105127343805129,3031,84867,5.0
4.075346869134183,2635,84867,5.0
3.591306118218432,1240,84867,3.0
3.463181118218432,62,84867,1.0
3.2160382610755747,1665,84867,4.0
2.5974071436367563,1353,84867,3.0
3.223567645431426,228,84867,1.0
2.504718579054155,13259,84867,1.0
3.230323975361289,1135,84867,4.0
3.363736673773987,1617,84867,3.0
2.6566471529264226,3272,84867,3.0
3.0359659381457984,131,84867,4.0
1.9723697576198453,1389,84867,1.0
3.8102131648078297,1406,84867,5.0
3.324258113118956,1026,84867,3.0
2.410790336287833,1451,84867,2.0
2.827954394949244,6007,84867,1.0
3.7103229409436653,2308,84867,2.0
3.6746300176663667,98,84867,4.0
3.444581545687827,3767,84867,5.0
5.0,2978,84869,4.5
5.0,3031,84869,5.0
4.620894420193333,3143,84869,5.0
4.670485345590407,2753,84869,3.5
3.829251981916077,6249,84875,3.0
2.6185369244370356,43,84875,5.0
3.647560274275603,2644,84875,4.0
4.269383605168701,707,84875,4.0
4.162855736565251,142,84875,5.0
3.7133204132594257,718,84875,3.0
4.275033857558979,1534,84875,3.0
3.9083487287210006,1171,84878,4.0
3.8392557901623907,3658,84878,3.0
3.0072840029882753,6812,84878,3.0
3.5865314289605896,116,84878,4.0
3.9430999439304735,59,84878,4.0
2.715917536216582,1664,84878,3.0
2.9821379837819304,5814,84879,4.0
3.929824080348534,538,84879,5.0
3.4862032550368456,5714,84879,3.0
3.761907337564464,1182,84879,2.0
3.3581823104416038,357,84879,2.0
4.131460190757023,117,84879,5.0
3.814695709323424,1931,84879,4.0
3.8115852087129234,194,84879,3.0
3.797089678646704,2261,84879,4.0
2.9078063004802677,5856,84879,4.0
3.4423932802807675,595,84879,4.0
4.471664573792288,2537,84879,4.0
3.9185101832372085,1582,84879,4.0
4.172026968750272,203,84879,4.0
3.570474097601812,3501,84879,4.0
2.887378859506574,1711,84879,2.0
3.3646300764921007,8822,84879,3.0
3.2572598118875264,647,84879,4.0
3.5192439388716537,648,84879,3.0
2.76802402953484,3018,84879,2.0
3.2904754981620363,364,84879,4.0
3.427868198134248,1266,84879,5.0
3.481748656376371,1558,84879,3.0
2.994927699555414,1346,84879,4.0
3.039682342690261,4981,84879,4.0
3.2813967166494313,78,84879,2.0
3.13559314522086,1400,84879,4.0
3.2959244944272093,242,84879,4.0
3.9239509630504967,4677,84879,3.0
3.0943000972995898,343,84880,3.5
3.1861414179274,357,84880,3.5
3.6428223810273876,52,84880,3.5
3.711954803452481,616,84880,3.5
4.02308817265128,537,84881,3.0
3.4168987775822357,355,84881,3.0
4.293682738966486,1722,84882,5.0
3.4430806171092287,361,84883,5.0
3.785753137622116,239,84884,4.0
3.680842864179369,1654,84885,3.0
4.172239683194433,100,84886,3.0
2.5343794854506627,1546,84888,1.0
3.1462857760798086,342,84888,3.0
3.148023842560706,1548,84888,3.0
2.6812305681640827,2514,84888,4.0
4.089581233884513,0,84891,3.5
3.526102678389828,356,84891,1.5
3.98959483139811,623,84891,3.0
2.1611959100580123,644,84891,4.5
3.1914584064195797,647,84891,3.5
2.924111409591159,648,84891,3.5
3.718722431867816,3249,84891,3.0
4.18501409050158,1272,84891,3.5
3.8107625892938093,679,84891,2.5
3.220852499924381,1993,84891,4.0
2.7704419320136857,6006,84891,2.0
3.448975798727994,338,84891,1.0
3.3183226830640624,535,84893,4.0
2.876203413444793,345,84893,2.5
3.279808794991351,356,84893,1.5
3.1333487109577374,2536,84893,3.0
3.5409445750609545,1227,84893,3.5
2.9332481028835558,2715,84893,3.0
3.24337513061651,753,84893,4.0
2.672007315425166,1849,84893,3.5
2.4463831544816266,3569,84893,2.5
3.291123570901715,693,84893,3.0
2.2457117423950557,3461,84893,3.0
2.7569383269945944,7276,84893,4.0
3.400123921041771,712,84893,3.0
2.6922259633053196,85,84893,3.0
3.142784221525601,1414,84893,3.5
2.296473892368523,4678,84893,1.5
3.0033051450465247,3307,84893,2.0
3.0809689257103052,4428,84893,2.5
3.658144951588377,249,84893,4.0
2.8699387460945993,259,84893,3.0
2.763273969522702,2141,84893,2.0
2.8287657213311044,3941,84893,1.5
2.486584143825523,1674,84893,1.5
2.2109157902585825,2214,84893,3.5
3.469587863450302,6543,84893,4.0
3.3384883887958514,1009,84894,3.0
3.8411762859896434,162,84894,5.0
4.051100315093947,1170,84897,4.0
3.801521360351058,1899,84897,4.0
4.541419864624562,346,84897,3.0
4.482811528516226,350,84897,4.0
4.402243239569182,997,84897,4.0
4.452851488556186,999,84897,4.0
3.9791367449664428,3113,84897,4.0
4.31350170761817,1025,84897,5.0
3.596368527073225,95,84897,4.0
3.026156504683937,1544,84897,4.0
4.306170292052292,1730,84897,2.0
3.8183330445389037,334,84897,4.5
4.084848317370357,5735,84897,4.5
4.633596031786052,5736,84897,4.5
4.328889328596277,5221,84897,5.0
3.560110161256036,809,84897,4.0
4.646228945487312,1094,84897,4.0
3.3822254975846664,573,84898,4.0
3.399545144310543,578,84898,4.0
3.9020220057720056,115,84900,5.0
3.543302987861811,3030,84900,5.0
3.422062865497076,742,84900,3.0
3.123412698412698,296,84900,2.0
3.0517625838214073,1261,84900,4.0
3.8724028147881167,5477,84900,4.0
3.7129945479065354,3635,84900,4.0
3.965151098901099,838,84900,4.0
3.2529063232320525,3409,84900,2.0
3.8329734209737407,921,84900,1.5
3.6716410105621335,1177,84903,3.0
4.135495690501748,584,84903,4.0
4.076362670301649,4722,84903,5.0
4.1491428637381516,1235,84903,4.0
3.865492443123408,635,84903,4.0
3.8460346967741135,1272,84903,4.0
4.032972132833066,69,84903,2.0
4.534172114935088,2506,84904,4.5
4.418838601171267,759,84904,5.0
3.9601832928214056,767,84904,4.0
3.915207277511285,270,84904,4.5
4.501634050903794,273,84904,4.5
4.666035784867306,403,84904,4.0
3.9639618651175725,344,84906,4.0
4.811222442338559,6414,84907,5.0
3.807672207594997,5,84908,4.0
4.509171749245905,347,84909,4.0
3.2943710756210756,1156,84910,4.0
2.9960739987366014,754,84911,3.0
2.8337494161389047,2627,84911,3.0
4.629022103091915,0,84913,4.5
4.108571891538763,738,84913,4.0
4.026134573954386,121,84913,5.0
3.9866107644305773,623,84913,5.0
3.7629579589027715,2063,84913,4.5
4.265031542998415,311,84913,4.5
4.105340923160735,318,84913,4.0
3.966429256806928,8020,84913,3.5
3.638529616328065,5245,84913,4.0
3.9372806990711,403,84913,4.5
3.776701376432954,410,84913,5.0
3.3372672524963836,6378,84913,3.0
4.123008794934645,445,84913,4.0
3.179663192739244,461,84913,4.0
3.337450467811987,5766,84913,2.5
4.59332331910687,4128,84913,4.5
3.7547967798931157,4140,84913,3.5
3.585408753721987,3409,84913,1.5
4.382074784038572,4871,84913,5.0
4.248472451014771,12765,84913,3.5
3.4714785600336673,951,84913,4.5
2.644357264008323,352,84914,3.0
3.2140537800545457,1654,84914,3.0
2.1984413064630095,1916,84914,3.0
2.2733407976407927,3209,84914,3.0
3.4298151347164643,2975,84914,3.0
3.225988434332206,3092,84914,2.0
3.6363259104544228,243,84916,4.0
3.6486429707974564,1169,84921,5.0
3.08021596777961,194,84921,3.0
3.202629132912997,292,84921,4.0
3.7241800421085824,350,84923,3.0
4.499108893557423,140,84926,5.0
3.8109241493649697,1264,84926,3.5
5.0,1481,84926,3.5
4.464295713561956,1032,84926,4.0
4.49765700656973,849,84926,4.0
2.95044703545864,343,84927,2.0
4.098836646032584,347,84927,5.0
4.270507882671772,300,84929,5.0
3.916309953957013,231,84929,4.0
4.464551583686522,1800,84929,4.0
4.107081860805393,944,84929,2.0
3.631620647402289,1128,84929,4.0
4.146488529169003,153,84931,5.0
3.253087100643306,2818,84931,5.0
3.3356685930233034,195,84934,3.0
2.807745421091576,3083,84935,1.0
3.4059630720622103,1180,84935,3.0
3.6405626420172457,578,84935,3.0
4.598996622821622,119,84937,5.0
4.417297466929354,623,84937,5.0
4.511103447455537,65,84937,5.0
3.606826350461133,81,84937,5.0
4.003313546129913,718,84937,5.0
3.932635349528651,2168,84937,5.0
3.736349518049518,809,84937,5.0
4.531305133966585,5780,84937,4.0
3.364852147509233,14060,84937,4.0
4.14307150662472,6476,84937,4.5
4.25721640451915,3008,84937,4.5
3.992480527316871,5796,84937,4.5
3.9701209464440104,499,84937,4.5
4.913592461924041,14,84937,5.0
3.566902725723329,4282,84937,5.0
4.339740721416693,932,84937,4.5
3.67729927731791,942,84937,4.0
4.180432230781365,5898,84937,3.5
3.8615305983796193,28058,84937,4.5
2.2059007882849415,341,84940,3.0
3.0785622589103747,995,84943,1.0
3.0608664739260187,1581,84943,1.0
3.667403270420793,121,84943,4.0
3.4784447104577856,1787,84943,3.5
3.743028779199005,152,84943,3.0
3.4493386668292585,900,84943,3.0
3.451890699206243,1758,84943,3.0
3.8825244522600433,516,84943,4.0
3.333429049902971,1702,84946,4.5
3.764357647798316,320,84946,4.0
3.80787293294454,848,84946,4.0
3.414151746931122,735,84947,4.0
3.2701554805553825,2612,84947,2.0
2.865449420338384,302,84947,2.0
3.893815316487044,958,84950,3.5
4.295599819884451,1229,84950,5.0
4.466803983663359,1246,84950,4.0
3.7222054018525297,672,84950,3.5
4.136550228716009,149,84950,2.0
4.030777574241532,4064,84950,4.0
4.443793557075867,14,84950,5.0
4.149499981757172,991,84952,3.0
3.435447684971244,342,84956,4.0
3.8216550988174234,1185,84956,5.0
3.8374758373964974,0,84957,2.5
3.701907805561599,606,84957,4.0
3.7701913750699902,1367,84957,3.5
3.193412211762087,324,84957,3.5
4.0085719971714795,155,84957,4.5
3.6911875211737812,1065,84957,4.0
2.8601959399832886,2766,84957,5.0
4.383912791839756,354,84958,4.5
3.7822350098522324,141,84958,4.0
4.352330815404215,837,84958,5.0
3.7317395552150545,2,84961,3.0
3.07277557625928,874,84962,2.0
1.9142270213426444,1594,84964,2.5
2.4462535364941598,1903,84964,3.0
0.9228034128697731,1904,84964,0.5
1.9855049101205333,1180,84964,3.5
2.1617198063354293,993,84964,2.0
2.7562397430980132,1188,84964,2.5
2.582055099007197,38,84964,3.0
1.612657609279792,5823,84964,0.5
2.927700198492292,1000,84964,3.0
1.9528724037380267,2620,84964,3.0
2.283083442699066,2744,84964,3.0
2.5455690126846355,623,84964,3.0
0.8303927093611588,8833,84964,0.5
2.1729329885780233,213,84964,3.5
2.770313327158554,73,84964,3.0
2.280036884619279,1484,84964,2.5
2.3861795132951364,2866,84964,1.5
1.5581483777640006,1488,84964,3.5
2.018716082782312,5399,84964,2.5
3.1456737207109953,2316,84964,2.5
2.625912496610415,887,84964,2.5
3.2448596695996503,2318,84964,4.0
1.9308787907049572,6340,84964,3.0
2.7777910772324903,3859,84964,3.5
0.7303476253237872,12244,84964,0.5
2.315144306672851,9656,84964,3.0
2.997279663145286,374,84964,3.5
1.5623204748959747,2124,84964,0.5
2.0875717329868833,4573,84964,3.0
2.187302454070407,3615,84964,2.0
1.8820372666528897,153,84964,3.5
2.0719610157101753,817,84964,2.5
2.601499690094626,394,84964,3.5
2.65973264297142,2756,84964,3.0
2.463491816757953,422,84964,3.0
3.1902979648506915,3402,84964,2.0
2.7693656571850025,841,84964,4.0
4.692423820276988,366,84965,4.0
5.0,116,84971,4.0
5.0,593,84971,4.0
4.5786062488236405,619,84971,4.5
4.934695945945946,867,84971,4.5
4.9223500847212005,3460,84971,5.0
4.556036008585162,833,84971,4.5
4.998575784237549,3177,84971,4.0
5.0,588,84972,5.0
5.0,121,84972,5.0
4.650952445080596,153,84975,4.5
3.631552800746271,100,84976,4.0
3.5955910174550687,1261,84977,1.5
3.9974339408995516,1305,84980,4.5
3.679410768963752,10973,84981,1.0
3.8131965944272443,48,84981,1.0
4.527595455783745,4839,84981,4.0
4.43343094813683,1323,84981,5.0
3.3861492673992672,2547,84981,1.0
3.2509725070251383,81,84981,5.0
3.368730867022716,3745,84981,2.0
4.28577847805789,1458,84981,4.0
4.213030303030303,1473,84981,3.0
3.945378401360544,1718,84981,1.0
3.4327127623345177,1349,84982,4.0
4.501491057569433,354,84983,4.0
4.241749842247238,694,84983,3.5
3.980356195106814,106,84983,4.0
4.2953746395690136,840,84983,4.5
3.6364389844786658,138,84984,2.0
3.1970485418513364,1171,84985,3.0
2.705914852011764,1835,84985,2.5
4.029275963122876,196,84985,5.0
3.6591423560023206,1000,84985,5.0
3.9917362805831926,613,84985,4.0
3.1553518316987437,1278,84985,2.5
2.113282165220214,1973,84985,3.5
3.7662860127567637,1851,84985,3.0
3.8242952822540364,1323,84985,4.0
3.199483375774755,2824,84985,2.5
3.387267454806257,2291,84985,3.5
3.7923510997529255,4540,84985,2.0
2.6830285738162756,316,84985,2.5
3.849399020105453,319,84985,3.0
3.920388741061311,325,84985,2.5
3.4585136872044178,5485,84985,3.5
4.478926429743261,6164,84985,4.0
3.038055260288309,16080,84985,2.5
3.4773539236800888,4,84989,4.0
3.4479797860993684,700,84989,4.0
3.6475523045017764,142,84989,4.0
3.976832797940423,6399,84991,5.0
4.547444409798734,1642,84991,5.0
3.488717779099459,352,84992,5.0
3.0755306302616674,2054,84992,3.0
3.4278821831763007,966,84992,3.0
3.5646466662935254,887,84992,5.0
3.06537696761667,2673,84992,3.0
3.412850192003579,6235,84992,3.5
3.396630024564807,112,84992,3.0
4.0654983640429885,380,84992,5.0
3.8434592078458176,1877,84992,4.0
2.5377476850805825,7946,84992,1.0
3.896968420473813,833,84992,4.0
3.248774137058783,423,84992,3.5
3.4170181168436082,450,84992,4.5
3.5842053597358525,484,84992,3.5
4.064521771709839,3500,84992,3.5
3.9110235299725713,2884,84992,4.0
3.931540041056295,2780,84992,4.0
3.3548232323232323,26,84992,5.0
3.5012582651781567,1128,84992,3.0
2.3589768900042096,1504,84993,4.0
3.348340105713134,1713,84998,4.0
4.7964456108396,657,85002,5.0
3.8358199073010604,11150,85002,4.0
3.48187531974454,1458,85002,4.0
3.520352521215247,53,85003,3.0
3.271616257925964,324,85007,4.0
3.016402401013733,3220,85010,4.0
3.377242300351568,3783,85010,3.0
3.613872334982878,1526,85010,4.0
2.8178837282190434,3192,85010,3.0
3.1030552890424636,973,85010,4.0
3.492958327413303,2097,85010,4.0
3.3852144701007383,2098,85010,4.0
3.4697350168751098,322,85010,4.0
3.7554714145503616,330,85010,5.0
3.953055590608222,332,85010,5.0
3.3338709694022457,1746,85011,4.0
3.761189010486588,6972,85011,4.5
3.0163608143933933,156,85011,3.5
3.5774285274063207,486,85011,2.5
2.6413849667990537,2851,85012,3.0
3.1269377978003505,996,85012,4.0
3.412307769355824,42,85012,3.5
4.479259054150359,620,85012,0.5
3.3789309764309765,1663,85012,4.5
3.479467933149148,643,85012,5.0
3.7252314814814818,71,85012,4.0
3.7588631276131275,1674,85012,3.5
4.217733632526814,12106,85012,3.0
3.115001924638812,3283,85014,4.0
4.786206496357142,0,85015,4.5
4.448104628754501,743,85015,5.0
3.6246430612589524,3031,85015,2.0
4.112127017080295,303,85015,2.5
4.129439091075804,153,85015,4.0
3.8672615334360767,380,85015,3.0
2.6797233032652237,1362,85017,2.0
3.6895956033949906,2276,85019,4.0
4.06946741066961,974,85019,1.0
4.938859013448741,319,85019,5.0
3.3825914356320834,1203,85020,2.5
3.169429915088009,1782,85022,0.5
4.514863501618605,1722,85022,4.5
4.514480136139814,156,85022,5.0
4.363655295047104,158,85022,4.5
2.9510650699343755,1662,85025,4.0
2.751935703185703,1300,85026,3.0
3.9167277876062707,719,85026,3.0
3.582344861279072,10,85026,4.0
4.251491786899682,479,85026,5.0
3.209308482284544,1179,85028,4.0
3.360415305415305,735,85028,3.5
2.9941051024746943,6287,85028,3.5
3.9393851513588354,755,85028,3.0
3.1398447283315702,1711,85028,3.0
3.0768245531504292,3017,85028,3.5
3.832812283437283,756,85028,4.0
3.3180896612881905,1136,85028,4.0
4.0318776906393,142,85028,5.0
2.932169384669385,1387,85028,3.5
3.3625337425337425,1863,85028,1.5
3.3078320553320553,2083,85028,3.5
3.003721381507391,5210,85028,3.0
2.7955655645129327,2559,85028,3.5
3.5843124344148554,3642,85028,3.0
3.1166958927110775,3345,85028,3.5
2.3499963120984733,2131,85028,3.0
2.7560071402878688,112,85028,3.5
3.5815532443803693,3318,85028,4.0
3.6404404885654884,151,85028,4.0
2.778783135342275,3321,85028,2.5
3.6519139322300944,6476,85028,4.0
3.6214883142900267,3995,85028,3.5
3.930589298089298,417,85028,4.0
3.4280803688771955,756,85029,3.5
3.352669509013846,1895,85029,3.5
4.091113909504982,415,85029,4.0
3.1084806043629576,182,85029,4.0
2.70158179881147,1224,85030,1.0
2.770591607376468,759,85030,2.5
4.132567412005312,1656,85031,5.0
