CF_User,movie_id,user_id,y_true
3.7123547736660236,568,97364,4.5
3.3008162195314976,299,97364,3.5
3.4744665931946606,77,97364,4.0
3.3970912145566863,339,97365,3.5
3.137283528620423,767,97367,3.5
3.2708221366468497,385,97367,1.5
2.762603466505539,185,97368,0.5
2.56397598184186,595,97368,5.0
2.5737657221031607,48,97368,1.5
2.857601385152955,1621,97368,0.5
2.759336793011041,2349,97368,3.0
3.161712547023738,151,97368,0.5
3.5934216659265457,39,97369,4.0
3.879671191701867,213,97369,4.5
3.877247057822907,583,97370,4.5
3.7416056881866666,12787,97370,4.0
3.3701094868461623,981,97370,2.0
3.9737036457164185,1235,97370,5.0
3.570322952574334,2506,97370,4.0
3.654631185788092,659,97370,3.5
3.716307504514768,671,97370,5.0
3.6700767976571265,709,97370,4.0
3.9332548586312406,1385,97370,4.5
3.8047652232666045,1447,97370,4.0
4.105793824493329,2464,97370,4.5
3.5033712708948457,4642,97370,4.0
4.340712240021853,8231,97370,3.5
4.236329492330873,2658,97370,5.0
4.212189012331069,5028,97370,3.5
3.6783929164387352,2122,97370,4.0
4.428000587778198,12431,97370,3.5
4.1386775291648075,11460,97370,3.5
4.094935331657732,366,97371,2.0
3.8328787701539517,1160,97371,2.0
3.507857187189672,39,97373,4.5
3.560001691757023,308,97373,4.0
4.517653956239009,2580,97373,4.0
4.30208602548571,4127,97373,4.0
4.217605114447046,5425,97373,4.0
4.270186883030464,2923,97373,3.5
4.172088650563726,4301,97373,3.0
3.53929354373253,4387,97373,4.5
3.453008608880115,937,97373,4.0
3.8868082213070694,1105,97373,4.5
3.740182701653975,7818,97373,4.0
3.846448044974415,5943,97373,3.5
3.579450306813888,1847,97375,3.5
3.0066926266134355,1607,97375,3.5
4.029890644912028,346,97379,4.0
3.3500283862986078,127,97379,5.0
3.960818382121498,83,97379,2.5
3.787231289206164,1418,97379,3.0
2.606692364705909,1669,97379,2.0
3.724168046354303,374,97379,3.5
3.637838054324437,1042,97379,4.5
4.388555788616236,2724,97379,4.5
3.4549108458446938,4806,97379,2.5
4.556497485463327,151,97380,4.5
2.8241705728242614,37,97381,4.0
4.500836848194802,307,97382,2.5
3.216125715472594,45,97383,5.0
2.9432766821811804,1576,97384,4.0
2.4964126394054245,683,97385,2.5
3.855896096797805,302,97387,4.0
3.275854911090368,756,97389,4.5
2.704330861764738,809,97389,4.0
2.7729130714841617,3414,97389,5.0
3.568705236360579,308,97390,4.0
4.049228430681548,596,97391,5.0
4.642854996854997,3,97391,4.0
5.0,2,97395,5.0
3.0449816487859964,39,97396,3.0
2.933777915424691,3542,97396,1.0
2.8835622246611554,188,97397,3.0
3.2475691785731393,10,97399,4.5
3.7288530577092525,33,97402,4.0
4.2064364434946375,604,97402,5.0
3.291062806223348,1341,97402,3.0
4.073072540788869,308,97402,3.0
2.384132921593947,974,97402,3.0
3.128661230116651,4554,97402,2.0
4.565826363483409,292,97403,4.0
4.6751238239819894,204,97403,5.0
4.388806022408963,51,97404,3.5
4.674152015716329,117,97404,3.5
4.522320380539171,1229,97404,4.0
4.152632067844571,1028,97404,5.0
3.9455212000239417,168,97404,2.0
2.1379556523674172,4,97409,3.5
1.9402197324565744,1299,97409,0.5
2.034349528099528,684,97409,2.5
2.0284323203073202,151,97409,0.5
2.274930270795119,2168,97409,0.5
2.2119090519090516,2749,97409,4.0
2.0517437079937078,2226,97409,3.0
1.1140977647219679,5787,97409,0.5
2.030815822098988,3996,97409,1.5
1.6981280684362423,2677,97409,2.0
2.1611083983142807,3402,97409,4.0
1.6205138474331675,8485,97409,0.5
3.4784881493019686,1252,97412,2.0
3.378873153521828,140,97416,5.0
3.56691445173632,753,97418,5.0
3.1123593123570283,1364,97418,2.0
3.23206594000248,3822,97418,4.0
3.124274777472718,28,97419,3.0
3.382236868208866,3485,97419,3.0
3.433388212630563,864,97419,4.0
3.056578654756811,1704,97419,4.0
4.003298707260344,2629,97419,4.0
3.958021081013545,3555,97419,4.0
4.028903157597738,579,97419,4.0
3.752115546207593,1246,97419,5.0
3.315727021822868,1167,97422,4.0
3.1992566650262075,1914,97422,3.0
3.538813129620351,958,97422,4.0
2.9995245440203866,1902,97423,3.0
3.216680580624853,1654,97424,3.5
3.1989403656199324,738,97424,4.0
3.7829927674664514,120,97424,4.5
4.363632807981492,633,97424,4.5
2.8821219715956556,5570,97424,2.5
3.298098626988447,3110,97424,3.5
3.0936059818664305,710,97424,3.0
2.730150413741745,715,97424,3.0
3.083391812865497,5398,97424,3.5
3.6217818052260777,1403,97424,4.0
3.6134175795824404,1506,97424,3.0
2.792290842881887,3192,97424,4.0
2.553268087810011,3170,97424,2.5
3.0232789837985177,824,97424,4.0
3.6463111213458257,177,97425,4.5
3.1047464726631397,2972,97428,2.0
3.4796011282414794,979,97428,2.0
2.6036544175813545,994,97428,4.0
2.5253317764053285,1835,97428,2.0
2.7458544509421703,2037,97428,2.0
3.3814617354660466,1900,97430,3.0
4.62264383918508,9,97430,4.5
3.8632907245832944,758,97434,5.0
4.175845382687489,79,97434,4.0
4.3571763998298145,148,97434,4.5
4.040535131258766,2149,97434,4.5
4.307998280623389,1038,97434,4.5
4.205173097686641,8070,97434,3.5
3.954920174679064,34,97435,5.0
3.8701761740367133,119,97435,2.0
3.8216123007427356,44,97437,5.0
3.876822591292497,366,97437,4.0
3.1401131032709984,713,97437,4.0
3.7406601731601734,1449,97437,2.0
3.2523109719123307,98,97437,4.0
3.11481370178568,380,97438,3.0
3.5740351214806263,602,97441,3.0
3.7578706206647383,57,97445,4.0
3.7187670483638224,139,97445,2.5
4.141586601307189,587,97445,3.0
3.809982403217697,124,97445,4.0
3.8706804127245302,110,97445,4.0
3.5228145285840995,2821,97445,1.0
4.136045175155083,1126,97445,3.5
3.5858330085039216,719,97446,4.0
4.169327601199261,1600,97448,4.0
3.7874988305725776,1219,97450,3.0
4.611200168768503,120,97452,4.5
4.487092253430113,1556,97452,4.5
4.6456211388046365,3043,97452,3.5
4.552908009857188,802,97452,5.0
4.875405976120425,913,97452,4.0
4.466488636870429,117,97454,5.0
3.9441176253583716,1275,97454,5.0
4.356464576374302,312,97454,2.0
4.213927707824735,319,97454,1.0
3.7482387634836885,8422,97454,3.0
4.3382775224530565,2414,97458,4.0
3.6525199679490123,138,97458,4.0
3.9565495254500207,246,97458,5.0
3.4000030339129688,968,97458,3.0
4.047926992647654,2356,97458,4.0
3.7107815417055914,2201,97458,3.0
4.3056217506374646,1880,97458,5.0
4.288749109688679,433,97458,4.0
4.494604129085956,2931,97458,5.0
2.8633480599780747,11353,97458,3.0
3.634539092489227,4499,97458,4.0
4.1278016590520865,4440,97460,4.5
3.39097471134017,900,97460,2.5
3.715645382516145,535,97465,3.0
4.031069003610497,57,97465,4.0
3.0683444365109303,1157,97465,4.0
4.1347757135672065,579,97465,5.0
3.6146096296511234,602,97465,5.0
3.324963222487536,868,97465,5.0
4.169030389418739,1250,97465,4.0
3.3126359334127216,1969,97465,4.0
4.422579395293598,1272,97465,3.0
3.5616021273495035,960,97465,4.0
2.8076950504626685,1979,97465,1.0
3.4001524027860905,4785,97465,4.0
2.371887160900907,1335,97465,2.0
3.6465778697443634,1160,97465,4.0
2.8643640419055356,2013,97465,3.0
3.401937808718433,1380,97465,4.0
3.13060277264716,1265,97470,4.0
3.641763891567429,3194,97473,4.0
4.24691479410593,139,97473,4.0
3.16789675717262,2514,97473,5.0
4.55964410230966,344,97473,5.0
3.62266041699599,6040,97473,4.0
3.2486400557356436,1896,97475,5.0
3.8871495816054638,1777,97475,4.0
3.2807124531290803,663,97475,5.0
3.5683852374988314,36,97477,3.0
3.516857918470957,578,97477,3.0
2.297653496202637,871,97477,4.0
3.4242664648950543,207,97477,3.0
2.7425623399056107,3018,97477,3.0
2.7977809635917263,2542,97477,4.0
4.151980572437925,592,97479,4.0
3.6538829003128246,1581,97479,3.5
4.458116871424455,1709,97479,5.0
4.097827658645382,59,97479,4.5
4.290743544445949,1164,97479,5.0
3.6436976101301943,1300,97479,3.0
4.344596425796812,366,97479,5.0
4.413460382924788,335,97479,4.0
3.22322576621294,195,97482,1.0
3.976550033128269,298,97486,4.0
3.42029520197553,365,97487,4.0
3.3733145083734115,1273,97487,2.5
3.8105126589669136,3764,97487,3.5
3.0375921144672002,3525,97487,2.5
3.7713416990201534,2312,97488,3.0
4.742568995388819,1296,97489,4.0
4.917978745059439,707,97489,5.0
4.085215719918757,3,97490,4.0
3.8273876708094883,315,97490,3.0
3.371054546415994,975,97490,4.0
3.9761598118286496,120,97491,4.0
4.424838826061966,140,97493,5.0
3.579626035196687,318,97494,3.0
3.710347831597831,4482,97494,4.0
3.1362373871608504,358,97495,3.0
4.056388421626333,318,97496,4.5
3.7624698309634073,779,97497,5.0
4.105267155292425,23,97497,4.5
4.09873984865264,26,97497,5.0
3.981212070874861,5301,97497,4.5
4.067124039264998,4623,97497,4.0
4.369043600992134,816,97501,2.0
4.688868679050568,34,97502,5.0
4.3176851923218456,115,97504,4.0
2.3770409212271795,136,97506,0.5
2.9438845314782975,538,97506,3.0
3.4030363690733605,1175,97506,4.0
3.006226384886327,994,97506,3.0
2.670655566815509,1551,97506,2.5
2.700878202602661,350,97506,4.0
3.2659486071085495,118,97506,3.0
3.2413576487092746,59,97506,4.5
2.803061702346645,622,97506,5.0
2.489571109925426,676,97506,3.0
1.0043145641188622,1284,97506,0.5
2.2840615113611595,683,97506,3.5
2.5041232102831525,1019,97506,3.0
2.831296280980608,8,97506,1.0
2.0209712212295687,3524,97506,3.0
1.0670789793164248,1510,97506,0.5
3.1270116814610978,3289,97506,3.5
2.9994559331158754,1732,97506,2.0
2.8253424712231583,2132,97506,0.5
2.4315539852164587,1049,97506,1.0
3.4458734308820356,345,97507,3.0
3.902359059215084,1159,97507,3.0
3.738199842801917,365,97507,4.5
3.3295679148768276,1543,97507,4.5
3.7755772077210863,111,97507,5.0
2.3582636946386946,347,97513,1.0
2.4798253987317516,545,97514,5.0
3.015447263837238,187,97514,5.0
4.184616212984678,409,97515,5.0
3.863467799077256,139,97516,4.5
3.148442412189512,1719,97516,4.0
3.8428660373116665,2465,97516,3.5
3.825881783625732,2090,97516,2.0
4.131504955654532,147,97516,5.0
2.6515746094710506,2121,97516,3.0
4.151249281246381,148,97516,5.0
3.262583271051163,6503,97516,4.5
3.866886258003714,160,97516,4.5
3.979728086430434,3578,97517,4.0
3.5554269470676374,2744,97517,5.0
3.3687517343894076,1106,97518,3.0
3.1056382239055846,1546,97519,4.0
3.578546202571938,1722,97519,4.0
4.103254355740516,410,97519,3.0
3.7708846843154453,166,97519,4.0
3.9144119386530414,0,97521,5.0
4.245336818899177,1573,97522,3.5
4.531810981330331,16,97522,4.5
3.450466110117273,1168,97524,3.0
3.569659971811135,563,97524,3.0
4.0430026952641525,2257,97524,4.0
3.794602251753415,1001,97524,4.0
4.032992537234746,3707,97524,3.5
3.0326829904591532,1305,97524,4.0
4.295986346735556,1716,97524,4.0
3.2662071746083376,1381,97524,3.0
4.016836206738918,767,97524,4.0
3.860846659816108,1421,97524,4.0
4.023371283053584,1166,97524,4.5
3.8985408707053115,2302,97524,4.5
3.670170191919876,3054,97524,4.0
2.618924230943815,1057,97524,1.0
4.395165965483934,538,97525,4.5
3.8295737942612944,57,97525,5.0
2.8749174783549782,2719,97525,2.5
3.576245345222456,146,97525,2.5
3.3136360996833223,897,97525,3.5
3.1703031015037593,2244,97525,2.5
3.383860415424369,2818,97525,2.5
3.23053435282511,3414,97525,2.5
2.6550827895641804,8356,97525,2.5
4.117325662823268,1837,97527,4.0
4.465866137024239,0,97528,4.0
4.072532204299533,901,97528,4.0
4.240109926395696,2244,97528,3.5
3.972476152681617,7046,97528,4.0
4.333922955717062,4436,97528,4.0
4.1995475431001745,26,97528,4.0
3.9041807272129896,6198,97528,3.0
4.061367216014269,4622,97528,4.0
3.561285887581048,362,97529,4.5
3.8831363434117674,298,97529,5.0
3.1491975701966783,1355,97529,1.5
3.3648832251977603,273,97529,5.0
2.979536589622385,150,97529,2.5
2.8400968739635344,195,97531,4.0
5.0,354,97532,5.0
4.889197370130939,350,97532,4.0
2.157589915550342,195,97533,5.0
2.4867171099926093,1853,97534,4.0
3.144216846372019,341,97535,1.0
4.134104551259723,958,97535,3.0
2.668384296821405,4805,97538,5.0
0.7452489661910355,1291,97538,1.0
2.378113831251269,1369,97538,3.0
3.144919081658832,994,97539,2.5
3.162158744595994,1300,97539,3.0
4.116953373874957,1646,97540,4.0
3.5192305928351693,1686,97540,5.0
2.539763552529043,879,97541,3.0
3.906980038855038,327,97542,4.0
4.810433440922571,851,97542,3.0
4.052318256194484,2498,97542,5.0
2.978661269626699,1654,97543,4.0
3.304863534417686,2098,97544,2.5
2.8543727834816295,3954,97544,3.5
3.384544804844871,8732,97544,1.5
2.5940220021701133,1896,97545,3.0
2.54536304416905,1545,97545,3.0
2.441885884074243,2695,97545,2.5
3.149640319181619,34,97545,5.0
2.829886853692859,1912,97545,2.5
2.4009302710598064,188,97545,2.5
3.550826007132013,51,97545,4.5
2.4407093645153703,1837,97545,2.5
1.384812114835226,40,97545,2.0
2.648059122600422,41,97545,3.5
1.8471151237887766,1244,97545,1.0
2.857724155280161,756,97545,3.0
2.890811402999762,1964,97545,2.5
2.995640821946828,5,97545,3.5
2.6274584487644543,1586,97545,2.5
2.9876625535897228,1987,97545,3.5
2.531435305241311,987,97545,2.5
2.8337556319734025,75,97545,3.0
3.287069393375399,714,97545,3.0
2.424676769659246,2019,97545,3.0
3.378815425121431,1412,97545,3.0
2.8466797829857886,1445,97545,2.5
2.2537513225573282,2045,97545,2.0
2.4266761754821813,974,97545,3.5
3.2636234701428,3858,97545,4.5
3.135987373788585,4450,97545,3.0
3.011938205971791,270,97545,3.0
2.503419253446217,4014,97545,3.0
2.9223868536928594,1825,97545,3.5
1.7495044831998505,5740,97545,2.0
2.3083975976677005,4572,97545,2.5
2.3404516500246086,21372,97545,2.5
1.664784723067315,2374,97545,3.5
2.6299986953892436,2233,97545,2.5
4.9643267734679775,333,97546,0.5
3.7931084120557803,787,97547,4.0
4.34986789167117,552,97548,3.5
3.912506419809698,350,97548,3.5
4.177956575862796,865,97548,4.0
4.210824675300422,2268,97548,3.5
3.5727488440521222,54,97548,3.0
4.2679412313749445,768,97548,4.5
4.042312059769929,90,97548,3.0
4.285256897844835,241,97548,3.5
3.6350433221893113,98,97548,4.0
4.356461147697502,8231,97548,3.5
3.571076554946925,377,97548,4.0
2.041885885106658,2025,97550,1.0
4.19085817923404,604,97557,4.0
3.9182074389379244,776,97557,4.0
3.7327025534918534,249,97557,4.0
4.028923906804162,354,97558,3.5
3.7766818659281896,867,97558,4.0
2.241149045632859,12469,97559,2.0
3.296789426270507,366,97560,3.5
4.0628052279505615,308,97560,4.0
4.592835142078797,6,97562,4.0
3.216608828918874,2020,97562,1.0
3.795271118120144,715,97562,1.0
3.5956402665411638,116,97563,4.0
3.74636312972799,707,97563,4.0
2.5385315134059203,1665,97567,2.5
3.4457850498381557,142,97569,2.5
2.1822424828892344,1783,97569,1.5
4.056892138329937,1163,97570,5.0
3.883878165521433,870,97570,5.0
4.290144022714922,1021,97570,4.0
3.9842088326040352,102,97570,3.0
4.167257985021122,2252,97572,4.0
4.302345120006902,53,97572,5.0
3.4805117423925473,990,97573,3.5
3.9317145095405968,118,97573,4.5
3.7392990629583243,1002,97573,3.5
3.4742055692055693,867,97573,3.5
3.978524444774445,2279,97573,4.0
4.047427888975343,3467,97573,4.0
3.939757835566659,1137,97573,4.5
2.796758998615017,2128,97573,2.0
3.568961640746538,339,97573,3.5
3.843039915086279,2572,97573,4.0
4.111812901313511,2573,97573,4.0
3.856475355578617,905,97573,3.0
3.772638977902136,837,97573,4.0
3.532925518930199,404,97573,4.0
3.097606440446586,5763,97573,2.0
4.023123879352594,412,97573,4.0
3.5672230656832107,8022,97573,4.0
3.8144231526343644,421,97573,3.5
3.6738154487183694,4050,97573,4.0
3.6607895788110167,460,97573,3.5
3.1831554996000926,4076,97573,2.5
2.5646293063143304,491,97573,3.0
3.9188259322267904,1065,97573,3.5
3.7585626704376702,533,97573,3.5
3.9354752582142964,4654,97573,4.0
3.4168551882066054,4242,97573,2.5
2.9942727998829493,4271,97573,1.5
3.746929004347516,4950,97573,3.5
3.188014222092183,1110,97573,3.5
3.4894443672822244,1000,97575,3.5
3.531124984406718,358,97575,3.0
3.4948489338707054,900,97575,4.0
4.126486947310377,4040,97575,5.0
3.142199507471613,640,97576,3.0
4.264048783732919,660,97578,5.0
4.222266395582253,2334,97578,0.5
3.73488238265219,2097,97579,4.5
3.8525765697179724,6132,97579,4.5
3.238445601007654,51,97580,5.0
4.012537634157925,992,97581,5.0
4.815459773479681,183,97582,5.0
4.579359526918605,808,97582,4.0
4.002475412079968,205,97584,3.0
4.04895334437174,298,97584,5.0
4.702532526840441,1959,97584,5.0
4.283461302999481,145,97584,4.0
4.755733486932999,2815,97584,5.0
4.193377997287845,2378,97584,4.0
4.480426618687706,417,97584,4.0
4.1754954922376175,840,97584,4.5
4.778900306807293,174,97584,5.0
4.556601544197293,1093,97584,4.5
3.8457143442268475,2822,97584,3.0
4.488707861009197,24,97584,4.5
4.449382741984941,4482,97584,5.0
4.48480090344667,1098,97584,5.0
4.44872242942308,1685,97584,5.0
4.948108796092293,185,97588,5.0
3.3717779572303233,115,97592,2.5
4.85414179972549,489,97593,5.0
3.123373242315632,1915,97594,3.5
4.498201650864938,140,97595,5.0
3.7256114625835286,202,97595,4.0
4.179162457912458,660,97595,5.0
3.137542388167388,1482,97595,4.0
4.159891076854491,1674,97597,5.0
3.430746463726255,4440,97599,4.0
3.796861887637945,802,97600,3.5
4.7534102900464195,1443,97604,5.0
4.462257280152677,9,97604,4.5
4.52037963526408,1674,97604,4.0
3.4541625016492197,127,97607,0.5
3.333088142799351,1001,97609,5.0
3.2200053040069383,643,97609,4.5
5.0,0,97610,4.5
4.950611096027645,354,97610,4.0
3.907324692346157,2344,97610,4.0
4.8201863944125805,747,97610,5.0
4.1465352031675655,1011,97610,3.5
4.404192656860914,676,97610,3.0
3.9200202004524214,1292,97610,4.5
3.740691340017371,308,97610,4.5
4.066712723046107,327,97610,4.0
4.702585005648266,168,97610,4.5
4.739949608709464,851,97610,5.0
3.5214007848320312,1545,97612,3.0
4.476842941373237,534,97612,4.0
3.0562893044695887,184,97612,3.0
3.5284999698725885,996,97612,3.0
4.01269027919296,1448,97613,4.0
2.796647831453999,195,97614,3.0
3.257887185326877,292,97614,5.0
3.919351690721062,1270,97615,3.0
4.501213434436241,380,97615,5.0
4.8855586645345825,14,97615,4.0
3.0329720347325706,187,97617,3.0
2.87652004277834,1834,97618,3.0
4.522995997436636,34,97619,4.0
4.057588103729601,44,97619,4.5
4.001326636542379,1985,97619,3.5
2.7202136651911903,995,97621,3.0
3.0132277948055255,1834,97621,3.0
4.228412227938089,578,97624,3.0
2.8193407235090806,2063,97624,4.0
3.6028792971910866,3403,97624,5.0
2.982377294546412,486,97624,4.5
3.08146801663249,3080,97625,3.0
2.801600760232976,562,97625,2.5
2.2855075187969924,871,97625,2.5
3.482228298017772,1946,97625,3.0
3.0062909166856535,1951,97625,2.5
3.3589110597005334,298,97625,2.0
2.893857057658652,2322,97625,3.0
2.1926779541030124,3710,97625,1.5
3.512604380268854,1995,97625,2.5
2.774719279258753,2409,97625,3.5
3.264497449067836,3267,97625,3.0
3.285269423558897,3304,97625,2.0
3.1710523088565106,8749,97625,3.5
3.721487372276846,246,97625,2.5
3.36765562804069,9,97625,4.5
2.9135988817419785,269,97625,1.5
3.7320484859675815,1740,97625,3.5
3.1087540937519327,5481,97625,2.0
2.1624793841694694,3979,97625,2.0
3.3594496701116863,1876,97625,2.5
2.3292254873572342,6045,97625,3.0
3.457571787769208,1139,97625,4.0
4.143545352188283,344,97626,5.0
4.370547157760273,359,97627,5.0
4.338146835366159,775,97627,2.0
3.8305681402233303,1509,97627,4.0
3.725412952783962,158,97627,5.0
3.809126252276867,849,97627,4.0
3.132580887919003,2931,97627,4.0
4.082749415293276,347,97628,3.0
4.6332074511962915,44,97631,5.0
3.7122578755493705,573,97632,4.0
3.567147512194989,1552,97632,2.0
4.052814905378846,602,97632,3.0
3.6134056378532864,638,97632,4.0
3.6442189830693015,2980,97632,1.0
3.673309399597218,712,97632,4.0
3.9769091360535724,83,97632,3.0
3.09892306281904,715,97635,4.0
2.621134160687336,343,97636,1.0
3.6341326952239825,5107,97636,0.5
3.1985726143451947,2452,97637,2.5
3.2917363145987304,1784,97637,5.0
3.581916743592147,151,97637,4.5
4.012438973565135,342,97638,4.0
3.9769820673784873,2,97638,4.0
4.541886255084785,675,97638,4.5
3.329336839808388,686,97638,4.0
4.165128791057584,1032,97638,2.5
3.0990701128936426,974,97638,3.5
4.766030438568389,802,97638,2.5
4.540472852056679,379,97638,4.5
4.1917944218701395,389,97638,3.5
3.6738637636872937,25,97638,4.0
3.010898969355634,1658,97640,3.0
3.983763980591388,2835,97640,4.0
3.9570827598127245,2977,97640,3.5
3.943054416462707,605,97640,3.0
3.7691002123420936,307,97640,3.0
3.9193457116889308,1504,97640,3.0
3.8461493072530306,1035,97640,3.5
3.954133430055879,2626,97640,3.0
4.647595810311376,2588,97640,4.0
3.923254285608009,2818,97640,3.5
3.309862124414388,3231,97642,4.0
2.475659365239123,1001,97644,2.5
3.900923479543815,139,97645,4.0
4.391590837890179,1217,97645,4.0
4.265158748192285,624,97645,3.5
3.9014546689546687,1447,97645,3.5
3.915499592713215,781,97645,3.5
3.0436180728542785,6970,97645,3.5
4.197425345158926,3981,97645,3.5
3.8852559599366185,3622,97645,3.5
3.537726551158575,2226,97645,4.5
3.072257844449802,140,97646,5.0
4.043884802884656,863,97647,3.0
3.8384760928796817,796,97647,4.5
3.217115513796548,2821,97647,3.5
3.4927503687248143,864,97649,3.0
3.5577908444926005,1158,97649,5.0
3.5546139277389277,753,97653,5.0
2.895045182563652,1157,97654,2.5
2.7410008480300183,1613,97656,3.0
3.604435860484996,617,97661,4.0
3.9181429048697547,361,97661,5.0
3.2099809638283685,365,97661,4.0
3.8241247183803955,1406,97661,4.0
3.751979450013158,352,97662,3.0
4.319141207044229,556,97662,2.0
3.1754226547063626,1664,97662,2.0
3.641244402764093,2741,97662,2.0
3.3801291092183376,1614,97662,3.0
2.833192451164585,2011,97662,2.0
3.788600063330907,237,97662,4.0
3.975291516281177,140,97664,2.0
4.396185264611447,606,97666,4.0
4.574046440745358,294,97666,3.5
4.421830898547617,1602,97666,5.0
3.877952797099658,1458,97666,3.0
4.774564621085081,2746,97666,4.5
4.098124486728402,5223,97666,1.0
3.125031753691763,192,97669,4.0
3.70823591253645,616,97669,2.0
4.233443773861573,359,97670,5.0
2.8293233128721313,732,97672,4.0
2.6175314144478885,1180,97672,3.0
2.426046286972877,1182,97672,4.0
2.326561634733849,3332,97672,2.0
3.6900325884897818,360,97674,1.0
3.57748150940247,98,97675,5.0
3.607211931062215,169,97676,5.0
3.5646796565962493,1341,97677,3.0
3.8322125042451045,2120,97677,4.5
4.33266466403178,4146,97677,4.0
4.580455645903136,7228,97677,3.5
4.0354131015436,4403,97677,3.5
3.24552002561897,2713,97679,4.0
3.329662333031006,676,97679,3.5
3.3532558672264554,6,97679,3.5
3.0464814610054547,1479,97679,3.5
3.847287392613959,1758,97679,4.0
4.173927114552114,173,97680,4.5
3.583442945942946,949,97680,4.5
4.163666945840313,354,97681,4.0
3.8803458225191894,350,97681,3.5
3.212264210503754,1314,97681,4.0
3.664533301706669,334,97681,3.5
3.935341074478184,458,97681,4.5
3.526295581046075,1080,97681,3.5
3.8470402975588827,862,97681,3.5
3.3101144958748194,1648,97681,4.0
4.300668085357426,2742,97683,4.0
3.015992531784922,1213,97684,1.0
2.2866816516816515,343,97685,2.0
2.418624024361842,80,97685,1.5
2.718878180614629,1178,97686,4.0
3.205449022844874,9745,97686,4.0
3.371810332820493,4524,97686,2.0
2.806363951594526,3108,97686,5.0
3.7950996479071724,11439,97686,3.0
3.5103611565005592,72,97686,1.0
3.59614731213752,1622,97686,3.0
4.3579794844055675,142,97687,4.5
3.2150241749672572,302,97692,3.5
3.8253816309082813,147,97692,3.0
3.5990905578584753,802,97692,4.0
3.803392025678147,380,97692,5.0
3.362350199330426,623,97695,3.5
2.7351215580171466,2542,97695,3.5
2.9762720718431006,1636,97695,1.5
4.748417404390765,459,97696,5.0
4.031439350688389,63,97697,3.5
3.123710793300423,308,97697,3.0
4.394752624939297,339,97697,2.5
3.4440126985745367,864,97699,3.0
4.2009132975077375,347,97699,4.0
3.506225999935346,1206,97702,5.0
3.6258333333333335,366,97703,3.5
3.8602410688069826,3440,97703,4.5
3.8053295703020606,809,97703,4.5
3.678889847651376,1646,97705,5.0
2.3648854445271645,187,97706,4.0
3.6983002935670135,617,97706,4.0
3.242962759932066,646,97706,4.0
3.0579177411778824,1314,97706,4.0
3.0796317649534215,1348,97706,4.0
2.665615827978136,76,97706,4.0
2.309287525074756,1486,97706,3.5
3.568239521006241,324,97706,2.0
1.1214585402592216,4794,97706,0.5
3.1797284563438604,798,97706,4.0
2.7191631360152693,157,97706,2.0
3.3921920317179257,2726,97706,1.0
2.8254019986401646,6571,97706,3.5
3.2031475924096218,4869,97706,3.0
3.33471595268927,929,97706,5.0
3.3032312936861485,1242,97707,3.0
3.964132797212936,3533,97708,4.0
3.5291004955938643,1712,97708,4.0
2.9603844436921523,1472,97710,2.0
4.1678271509775175,2544,97711,3.0
4.2269253278208145,174,97712,4.0
3.725783421309865,21,97712,3.0
4.069473797925084,140,97713,4.5
3.1094278124256403,4869,97713,2.5
3.545628462938499,171,97713,4.0
2.7134185968750093,941,97713,2.5
3.1990038659127564,7238,97713,3.0
4.331277568983939,2977,97716,4.0
3.7483174336491425,1555,97716,3.5
3.7005182903200806,1425,97716,3.5
4.014676654981189,488,97716,5.0
4.14482590675484,204,97717,4.5
3.319119979631911,964,97718,3.5
3.826807892066679,921,97718,3.0
4.418994599278336,3339,97719,2.0
3.7846555836073157,185,97722,1.0
3.345166937011138,3529,97722,2.0
2.9116787662735013,1178,97722,4.0
3.030409395465509,2858,97722,2.0
3.3313427910061932,8043,97722,3.0
3.5236739330616267,2859,97722,3.0
2.9977216284859773,2341,97722,2.0
2.8463706862735383,3220,97722,4.0
3.268661194684417,1931,97722,1.0
3.5998826071865486,3684,97722,4.0
3.159801061614962,2977,97722,4.0
3.0736657778166347,1163,97722,1.0
1.6554092545599173,6177,97722,1.0
2.8625570263634477,866,97722,2.0
3.0221531846957372,3450,97722,3.0
2.364737206388063,1222,97722,4.0
3.2128159804508796,293,97722,4.0
2.8430218384226955,122,97722,5.0
3.3903826267571677,749,97722,5.0
2.850121356930355,2971,97722,3.0
3.2245534037892787,3561,97722,2.0
2.741463396864254,1712,97722,1.0
3.7323213059473765,10499,97722,2.0
1.2455336396379377,3101,97722,5.0
2.656486409138345,1956,97722,1.0
3.247695486144145,16875,97722,2.0
2.1407089195865248,1958,97722,1.0
3.54764901751625,666,97722,4.0
2.416344349245206,217,97722,2.0
3.4457868140807277,668,97722,4.0
1.7791244009322618,6883,97722,2.0
2.917793306989758,5316,97722,2.0
3.2268156647692043,2457,97722,4.0
2.862869755062083,6916,97722,5.0
2.947956070856928,3720,97722,4.0
2.48602775188397,3068,97722,3.0
3.016263039440753,2492,97722,4.0
2.4301890152049133,3273,97722,4.0
2.795734506112235,2965,97722,4.0
2.889305921774736,10147,97722,3.0
2.935093575917768,1419,97722,4.0
2.531619074519931,240,97722,1.0
3.0501423290431857,133,97722,4.0
4.007544342062846,3749,97722,5.0
3.1801031483303412,1435,97722,5.0
3.776101570654803,777,97722,5.0
1.8802926129706672,3756,97722,4.0
2.552227133951993,3064,97724,3.0
