CF_User,movie_id,user_id,y_true
4.020698030880109,1093,182376,5.0
3.196915656388013,139,182379,3.0
3.6984255050505053,140,182379,5.0
3.4359452098101015,123,182379,5.0
2.4604441487807915,4477,182379,3.0
2.9541506612421213,8674,182379,2.0
3.5507085171079895,982,182380,3.0
3.1773640935281993,1478,182380,4.5
4.172143488090857,995,182382,4.0
4.664845169188958,41,182382,4.5
4.827297050775312,53,182382,5.0
3.9395073327739585,1439,182382,5.0
5.0,1861,182382,5.0
4.133702298223993,8505,182382,5.0
5.0,2180,182382,5.0
5.0,1886,182382,5.0
5.0,428,182382,4.5
5.0,3404,182382,5.0
4.496495054930346,9254,182382,5.0
5.0,1094,182382,3.0
4.05255258588389,1818,182382,4.5
3.823261256718051,8895,182382,4.5
5.0,354,182383,5.0
3.4835331249477095,136,182384,3.5
3.757204393014176,333,182384,4.5
3.544645660298295,990,182385,3.0
3.9815761137963124,350,182385,5.0
2.715596334575453,1547,182386,3.0
2.1233903461194643,1653,182386,1.5
3.477751817980936,1158,182386,3.5
2.794636738615857,349,182386,5.0
3.667919566898685,53,182386,3.5
3.0151219478510662,1292,182386,3.5
3.5462276477067665,1019,182386,1.0
3.026967185946304,1369,182386,3.5
3.554553711852927,382,182386,4.0
3.8407939594345137,34,182387,3.5
3.334327035023993,51,182387,4.0
2.3820872198170906,1654,182390,3.0
2.2575651896700606,348,182390,3.5
2.7675958534507243,1001,182390,1.0
2.668098767203638,749,182390,3.0
1.9773828208692705,216,182390,1.5
2.3850219618251085,1011,182390,5.0
2.2816154612938613,1437,182390,4.0
2.946331719193169,146,182390,3.0
2.7867280896785487,326,182390,2.5
2.2808496583937266,112,182390,0.5
2.129016838511415,152,182390,2.5
3.4389624823621614,4928,182390,5.0
2.3037370751786876,8285,182390,0.5
3.836307092803277,34,182391,4.0
3.812182439019915,1026,182391,3.0
3.722653460787239,3537,182392,4.0
3.505201814752295,71,182392,2.5
2.35296799364356,2132,182392,4.0
2.2103418284042045,2142,182392,4.0
2.9838315957701225,2153,182392,4.0
3.070400835787147,3295,182392,2.0
3.063280106832738,187,182394,5.0
4.249824735449735,6249,182394,4.0
4.450752071106909,583,182394,4.0
4.401837379238694,1013,182394,4.0
3.6929317709580864,76,182394,3.5
4.853412106412105,719,182394,4.0
4.574517400977484,1162,182394,4.0
4.290341039797561,339,182394,4.0
4.032341797359245,833,182394,4.0
4.353075296574718,4146,182394,4.0
4.251794432419432,17,182394,4.0
3.8780564751152986,179,182394,3.5
3.319019377151857,1206,182395,3.5
3.337830573625074,612,182395,3.5
3.847665705458526,309,182395,3.5
3.2646422131169306,2473,182395,3.5
3.6098761820391037,799,182395,4.5
4.3576534115001015,140,182396,5.0
3.7269644106366315,684,182396,3.0
3.770306054534987,382,182396,4.0
2.6720526349287668,4528,182397,4.0
3.8938323818537377,30,182398,5.0
2.8115534285363415,1852,182399,2.0
2.626599747763028,1658,182400,3.0
3.628655535967072,189,182400,2.0
3.2463119658197934,1931,182400,1.0
3.391505376344086,1779,182400,3.5
3.7007131224460177,1231,182400,4.0
3.7233162737799836,2506,182400,4.0
3.9525095281377114,366,182400,4.0
3.3559013847474475,1014,182400,3.5
3.8633506144393244,874,182400,2.0
3.292847375131905,1856,182400,3.0
3.7014761365780044,1616,182400,4.0
3.251103374963824,82,182400,3.5
3.3310917681054413,8498,182400,3.0
3.6019849784413354,1527,182400,5.0
3.3768691013130745,10,182400,5.0
3.3550670432580647,3048,182400,3.5
3.751830312688569,12312,182400,4.0
4.3731529882106015,8,182401,4.0
3.4287649930405766,345,182405,4.0
3.1381504999613354,48,182405,2.5
3.9742481665607685,3245,182405,2.0
3.5443219880242376,1825,182405,4.0
4.095919366095658,377,182405,3.5
3.566609415257218,2222,182405,2.0
4.41923653098453,1768,182405,3.0
3.9862415697564693,1090,182405,4.5
2.9756315031553373,1369,182406,4.0
4.132406933083625,120,182409,4.0
4.761931937246582,1584,182409,5.0
3.6961834119740913,1155,182410,3.0
4.093615363485948,2,182413,4.5
2.4901696630502803,350,182414,5.0
3.9244064498366034,364,182415,2.0
3.5891808352237846,1429,182416,4.0
4.173650793650793,779,182416,5.0
3.475402969884561,143,182416,5.0
3.9573142855568957,1749,182416,3.5
4.352585943105782,2788,182420,4.5
3.0804724376039987,43,182421,1.0
3.710156874828071,54,182421,3.0
3.221373831482527,308,182421,3.5
3.9636437063323675,2815,182421,3.0
3.567007750314202,181,182421,3.5
3.199255354993019,1623,182422,5.0
3.152937291933624,1292,182423,3.0
3.892384409958102,787,182423,3.5
3.2421115342137536,327,182423,3.5
3.770146583383932,1755,182423,2.5
3.5560410234107254,4806,182423,3.5
3.5076460259505136,2208,182426,4.0
2.8641325872361563,2376,182426,2.5
5.0,185,182427,5.0
4.859732972568602,7220,182427,5.0
4.646806275903748,303,182429,5.0
4.3530191498486,153,182429,4.5
4.492938850636411,1675,182429,3.0
3.6208294407171056,2743,182430,2.0
2.966918055491333,3781,182430,2.0
3.090291072172285,1663,182433,5.0
3.6069115194009664,1838,182434,2.0
4.178813136433385,286,182437,3.5
3.618180454752598,139,182437,4.0
3.303558723663493,315,182437,4.0
2.7031436562244506,2216,182437,3.0
3.4009274660322353,2818,182437,3.0
3.8200326938831592,839,182437,3.0
3.52251503369749,4367,182437,4.0
3.370392853693044,7047,182437,4.5
3.1936767270051805,1646,182437,4.0
3.3744035323869164,1106,182437,3.5
2.9864776808887896,14410,182437,3.0
3.5694582836968523,7240,182437,3.5
3.3560220919431445,1217,182438,2.0
3.300033091908092,2401,182438,1.5
2.775984569238798,1867,182438,2.5
2.8571254676199067,381,182438,3.0
3.244855438678968,1140,182438,4.5
3.583570190389592,2240,182438,3.0
2.880186804800557,159,182438,2.5
3.3745629370629375,435,182438,3.0
2.607928562665405,447,182438,3.0
3.101187433140497,4136,182438,3.0
3.6444224014289803,3177,182438,2.5
3.3861889316780927,4173,182438,3.0
3.8412072719760815,989,182440,4.0
4.531691415580825,599,182440,3.0
4.22827153223994,120,182440,4.0
4.1103521802013425,646,182440,3.0
4.0743153749847405,2861,182440,5.0
4.226148268079702,141,182440,5.0
4.361308982783145,766,182440,5.0
3.577056901222156,719,182441,4.5
3.5271910343113753,756,182445,4.0
2.014020206567541,967,182446,4.5
3.667299604917215,4158,182446,3.5
4.226756132584172,117,182447,4.0
3.6566125500751614,219,182447,4.0
4.534792812456777,241,182447,2.0
3.6867193223443224,407,182448,2.0
4.036359348100033,474,182448,3.5
2.236455072700345,152,182449,2.0
4.443861780537422,350,182450,4.5
3.921468393695507,623,182450,4.0
4.2779032782553905,7,182450,4.5
3.8249594365363944,1667,182450,4.0
4.3174803230743715,319,182450,4.5
4.39285335181507,283,182450,3.5
3.531656205454291,2359,182450,4.5
4.138607076091541,1672,182450,4.0
3.5853549932071056,486,182450,5.0
3.241413732466364,2972,182454,3.0
2.976177440708084,2655,182458,3.0
4.7492099024576495,333,182459,5.0
3.1073296267142476,752,182461,3.5
3.1776594447483095,3266,182464,3.0
4.964112599616789,1390,182465,4.5
4.544734478415138,0,182466,4.0
3.954925810904072,2535,182466,4.5
4.642348896230475,867,182466,5.0
3.891570410257028,12788,182466,3.5
4.106966247689932,695,182466,4.0
3.455710678011069,1396,182466,3.0
4.4613312926585245,1472,182466,4.5
3.0487884263799594,1036,182466,4.0
4.354642227885363,9882,182466,4.5
4.2619278038911546,399,182466,4.0
4.080139353661394,8074,182467,5.0
3.980899868844362,1710,182468,5.0
4.436677218533591,602,182471,3.5
4.6388686288992185,171,182471,4.5
3.2220529571477714,550,182474,3.0
3.7414776527820006,346,182474,4.0
3.9295710931730663,739,182474,4.0
3.0066651477177793,197,182474,2.0
3.6183428068997854,604,182474,4.0
3.817348484848485,311,182474,5.0
3.6197270002820288,2470,182474,2.0
4.078455510503321,2081,182474,2.0
3.9860587192889287,57,182475,4.5
3.557514608849845,3461,182475,4.5
4.386672401194788,1137,182475,4.5
3.8340177070227313,768,182475,4.5
4.242553709208095,2749,182475,4.5
3.8226531585644152,1366,182477,4.0
3.0492748642272662,10785,182478,1.0
2.618358840824765,7,182479,5.0
2.934703226120458,975,182480,1.0
4.125154419440567,148,182480,3.5
2.759110252855392,4713,182480,2.0
5.0,2712,182482,4.5
4.452112724306997,617,182485,4.5
4.119020685140668,620,182485,4.5
4.615685083612944,141,182485,3.0
3.262064500058645,115,182486,5.0
4.508903208299655,584,182487,5.0
4.306610860729027,590,182487,5.0
4.704310141192812,66,182487,4.0
3.916061296323605,709,182487,2.0
4.128173991891384,352,182488,5.0
4.958484295749052,140,182490,5.0
4.504856771099789,119,182490,4.0
4.732792953812368,4762,182490,4.0
4.212211700320159,1052,182490,3.0
3.556896746087336,183,182492,5.0
2.098444140654783,1838,182492,5.0
3.292461612511918,195,182492,3.0
2.7039767167844415,555,182493,3.0
3.4010375735375735,354,182493,4.0
3.6257828063749113,95,182493,3.5
3.9959965239158692,319,182496,5.0
4.308412614273598,183,182498,4.5
4.136368878122034,115,182498,4.0
4.010501232408722,1445,182498,4.0
4.179043216869559,1667,182498,3.5
4.386225012056909,373,182498,4.0
4.503968410330639,488,182498,3.0
4.548844375274288,1813,182498,4.0
3.5829630265567767,864,182500,3.5
3.727457299107702,1552,182500,3.0
4.105711645893631,824,182500,5.0
2.6814225253672213,2609,182502,4.0
3.7986936776595375,7,182503,3.5
4.165876030216113,520,182503,4.0
4.230432757653283,171,182503,3.5
4.023161546514258,949,182503,4.0
4.382435134652564,620,182505,4.0
3.6164861023946857,222,182506,4.5
3.13319018904676,1994,182506,4.5
3.8714411761864707,6,182509,4.0
4.018779483860801,1447,182509,2.0
4.634053356510662,12,182511,4.0
5.0,414,182511,4.5
2.8414493036502537,545,182513,2.0
3.18510414770931,1153,182513,3.0
3.476170128321291,2851,182513,4.0
3.9892565556165596,139,182513,1.0
4.049175575419442,140,182513,5.0
1.9702987851566052,7015,182513,2.0
2.4825378481633784,2342,182513,3.0
4.016367215008695,38,182515,3.0
3.995732413585589,295,182515,5.0
3.477443286069647,29,182517,4.0
3.833070697577276,575,182517,5.0
3.2147670382179725,578,182517,3.0
2.7564452652610547,2536,182517,2.0
3.1783579391884342,300,182517,4.0
1.681239534509602,1290,182517,2.0
2.6393518807044347,1974,182517,2.0
2.536550132343481,1309,182517,3.0
3.047733074673864,4840,182517,2.0
3.786181502945012,876,182517,4.0
3.3102833384516557,1366,182517,4.0
2.7790125322053867,5398,182517,2.0
3.4214079830788657,90,182517,4.0
3.132824996640786,1434,182517,4.0
3.2685746791235415,2054,182517,4.0
3.430782368532809,2340,182519,4.5
4.1055175125609304,604,182521,4.0
4.126427459344033,98,182521,3.0
3.891759935057448,10,182521,4.0
3.72687453419355,2495,182521,2.5
3.6764685930745973,8477,182521,4.0
3.4060670864830205,915,182521,3.5
3.464414603806561,1072,182521,4.5
3.991165076148895,1090,182521,5.0
2.5175030642403398,1019,182522,3.5
3.42554743575694,464,182524,5.0
4.008714510923241,610,182525,5.0
4.486985131945744,660,182525,5.0
4.354620373349964,359,182526,4.5
3.701450444095417,337,182526,3.5
4.120475354548855,30,182528,3.5
2.998639392029348,1300,182528,3.5
4.3867635981862865,350,182529,5.0
4.9236653239920365,51,182533,5.0
4.2471435728516145,1449,182533,4.0
4.193406777747037,1772,182533,4.5
4.7654745277446695,4710,182533,4.0
4.086819189681843,354,182535,5.0
3.5046608272381423,2356,182535,4.0
3.396831686458703,1749,182535,5.0
2.684065831891276,158,182535,0.5
3.378345792985077,1680,182535,4.0
3.669331462725086,13,182535,0.5
3.305655754892255,710,182537,4.0
3.1591963278268524,349,182538,3.0
3.6419130869130867,647,182538,4.5
3.4507171423347893,2649,182538,3.5
3.3447913930708917,1167,182539,4.5
4.205749339708018,1900,182539,2.0
4.159849271209265,116,182539,5.0
3.8925104567729267,742,182539,4.0
4.634209311753516,2490,182539,5.0
4.09597060601481,365,182539,4.0
3.455856798645877,2404,182539,4.5
3.5851860182255786,2036,182539,3.5
3.6617121155958583,4418,182539,4.0
3.7862314896324714,3284,182539,4.0
3.927108536711565,2463,182539,4.5
3.6153225114193472,2078,182539,4.0
3.4406015514307207,4573,182539,3.5
5.0,4735,182539,5.0
4.021451375245579,1825,182539,4.5
3.563587842939693,12424,182539,3.5
3.6141964846905776,6571,182539,5.0
4.406072304983155,1061,182539,4.0
3.320468345678769,519,182539,4.0
4.171162913707118,1813,182539,3.5
3.822577748871953,1814,182539,4.0
4.276012084144524,1090,182539,2.5
3.2822408198814967,1643,182539,3.5
3.973513063557268,26,182539,5.0
4.066137984467987,2912,182539,4.0
4.251317809944861,5931,182539,4.5
4.8188689182194615,153,182541,5.0
3.311464550293491,348,182542,3.5
3.929531173462202,6,182542,4.0
4.25934592640475,1861,182542,4.0
3.6612314328845534,1515,182542,4.0
3.171816712876176,484,182542,3.5
2.9262734088349958,1792,182543,4.0
3.3363425283765826,13734,182543,4.0
2.463144341468645,356,182544,4.0
3.121229266374878,779,182544,5.0
3.368527676097017,2551,182544,3.0
1.35354723225098,3309,182544,3.0
4.598422154788323,115,182546,5.0
4.096190289657607,572,182546,3.0
4.36493617577433,123,182546,2.0
4.540822370514633,1382,182546,4.0
3.567423417934645,766,182546,4.0
4.010905848827212,4001,182546,4.0
4.533717090233308,784,182546,3.0
3.7228801764447543,3065,182550,3.0
3.714173653592485,2668,182551,3.0
3.3751929074276683,1371,182553,2.0
3.1491373776900877,1434,182553,1.0
2.8837256742404587,1732,182553,4.5
3.4318589517559404,4014,182553,3.0
2.6924193223558834,5358,182553,2.5
3.3066293922510077,288,182555,4.0
3.527876060056886,90,182555,4.5
3.989114594973093,1458,182555,3.5
3.5331969416606626,1471,182555,4.0
3.719252934122432,6134,182555,4.0
3.6529556992098167,3645,182555,3.0
3.573458058607441,3609,182555,4.5
3.660643152143385,2187,182555,2.5
3.521705808882765,1759,182555,3.0
3.1695611396137697,5237,182555,3.5
3.6016035819341736,6394,182555,3.0
3.1137142098751194,11112,182555,3.0
3.502576610194743,164,182555,3.0
3.094729601850847,8278,182555,2.5
3.7456456458922727,2682,182555,3.5
3.468518094364168,921,182555,4.5
4.244073643817377,7662,182555,4.0
3.549754364928236,2785,182555,3.5
3.6138021003908207,26,182555,3.5
3.7353034062240766,3436,182555,4.5
2.8608701868337536,1138,182559,2.5
4.144278761190586,292,182560,5.0
4.67681017415635,990,182561,5.0
3.5823229466703257,343,182563,4.0
3.889351202026338,2636,182563,3.0
3.8746509618817297,1606,182563,5.0
3.9416982092344517,8741,182563,5.0
4.0193959306667875,51,182564,3.0
3.5653072323967367,41,182564,3.0
3.6879117737084743,1777,182564,3.0
3.4495083999668665,1721,182565,4.0
3.820489321087817,651,182568,3.0
2.6976475902182013,596,182569,3.0
3.0839777865240388,1829,182573,3.0
2.738499488867136,545,182573,3.0
2.791179223958436,990,182573,3.0
2.4810006530482873,2340,182573,4.0
3.0886427012508544,2692,182573,3.0
2.8529031383707033,344,182573,3.0
3.7508783484657293,1657,182574,4.0
2.932806988867644,994,182574,4.0
3.682659556726312,50,182574,4.0
4.2529053794303815,288,182576,3.5
4.600758622267322,984,182577,4.0
4.119845590669992,636,182577,4.0
3.4253017789482727,2636,182577,4.0
3.914223380457729,364,182577,2.0
4.195818296643166,670,182577,5.0
4.27686576577942,764,182577,5.0
4.360600766807208,772,182577,4.0
4.6316429468803815,2313,182577,4.0
2.023737445912225,1846,182579,1.0
3.017576025290685,879,182579,4.5
4.517784026112577,348,182580,3.0
2.6571883881865856,1218,182581,4.0
3.9103954129036804,620,182581,4.5
4.047399363497586,79,182581,1.5
4.122657057397195,183,182582,4.0
3.789792947982565,291,182583,4.5
4.373952487055428,36,182584,3.0
3.63213317085114,3208,182584,4.5
4.772873873417605,585,182584,4.5
4.907163228927935,615,182584,3.5
4.868925070028012,1254,182584,4.5
4.119126535229477,1160,182584,3.0
4.356624796342289,231,182584,4.5
4.926751549104491,142,182584,4.5
4.601092600039694,3143,182584,2.5
4.113113651284424,319,182584,4.0
4.952518950562681,374,182584,4.0
3.919712446902345,2146,182584,4.0
4.70632311931862,3044,182584,4.5
4.152823879551821,1825,182584,4.5
4.557640767883579,2182,182584,3.5
5.0,6972,182584,4.5
4.246171882546122,900,182584,4.0
3.94014021517698,1759,182584,3.5
4.321371387085889,1891,182584,2.5
4.4728456965035095,7662,182584,5.0
4.586829731186562,1105,182584,5.0
4.215342644389135,1686,182584,4.0
3.02171882330874,1171,182588,3.0
3.023041950318295,3349,182588,3.0
3.5885156938739753,39,182589,3.0
4.080534448327003,1547,182591,4.0
2.383538870098379,328,182592,2.0
3.7972138037458807,2544,182593,4.5
4.845213167021659,51,182594,5.0
4.804239787809954,350,182594,4.0
4.4310125709023644,200,182594,5.0
4.415550037627984,312,182594,4.0
4.947066858051303,171,182594,4.0
3.712958573940091,1019,182599,5.0
3.996062177204277,2548,182599,3.5
4.459211911639524,374,182599,5.0
4.508657746699735,824,182599,5.0
3.9591832185593554,486,182599,5.0
2.795461999413479,881,182600,3.0
4.461414550284212,8,182601,3.0
3.1726632599116775,1614,182602,2.0
3.5049496246293863,343,182606,2.5
4.00361762615494,1777,182606,1.5
4.290515968825342,983,182606,5.0
3.9863557213930347,616,182606,4.0
3.8588648789021924,1232,182606,4.0
3.72330016583748,663,182606,3.5
3.9531215944089078,709,182606,4.0
3.964283957372741,961,182606,3.5
4.287348901273683,327,182606,5.0
3.8931831690777474,1759,182606,4.5
4.129680436753354,1885,182606,5.0
3.2001438865711305,6598,182606,2.5
3.9785254824598546,20,182606,4.5
4.700550007759274,4947,182606,4.0
3.7393567503784286,1645,182606,4.5
4.237056248914588,32,182607,4.0
3.5635336791613774,1933,182607,4.0
3.036761469639574,344,182608,3.0
2.9954001038890596,348,182608,1.0
3.452022552098034,348,182610,4.0
4.087969558050739,348,182611,5.0
3.789111348478087,67,182612,4.0
4.3451921028011755,339,182612,4.5
4.646382955876607,163,182612,5.0
5.0,0,182614,4.0
4.295811024319504,840,182614,4.0
4.753489919784709,5425,182614,4.5
4.275857483357483,20,182614,4.0
4.442428763616844,1639,182614,4.0
3.215836599373629,539,182616,3.0
3.001829348388003,6303,182616,2.0
3.651521243837315,693,182616,4.0
3.8581103585409804,697,182616,4.0
2.643324299585329,6388,182616,3.0
3.28819282066882,1480,182616,4.0
3.4731781854509127,2468,182616,3.0
3.832410249682977,2470,182616,1.0
3.192742493691692,1729,182616,3.0
3.236801089167321,2182,182616,4.0
3.655791218088088,2725,182616,4.0
2.0880879631316045,5870,182616,3.0
2.9525186224675477,18339,182616,2.5
2.826132285093795,136,182617,3.5
3.3236882607988445,1181,182617,3.0
2.8839371191441256,2969,182617,3.5
2.783008070718444,3550,182617,3.0
2.6645810585380647,1262,182617,3.5
3.2761683601253666,874,182617,2.0
2.662444077006166,10305,182617,1.0
2.6709468290266036,10308,182617,0.5
3.4135493125063188,693,182617,4.5
2.807378677585684,876,182617,3.0
2.478006886237325,2407,182617,4.0
3.0555720777527684,707,182617,3.0
3.0474679632999697,2548,182617,4.0
2.895630009587016,717,182617,3.5
3.006485820442827,8,182617,3.0
2.81246567392268,2029,182617,2.5
2.8363400612220864,6063,182617,3.0
1.8901727952327427,1719,182617,3.0
2.77765177454885,6231,182617,2.5
2.686644550601557,1725,182617,3.0
3.3829048991164594,789,182617,2.0
2.6678980234830982,5836,182617,3.0
3.048115070031052,3346,182617,3.5
2.763139467526114,5770,182617,3.5
3.0671494852037693,2163,182617,3.5
2.9347924177795948,10539,182617,3.0
2.3990940627520665,5216,182617,3.0
3.261353072788598,804,182617,4.0
3.024781886601697,1749,182617,3.5
2.7458644814924886,9039,182617,3.5
2.35726563253004,4806,182617,4.0
3.1007724063694875,7206,182617,2.5
3.0269760860476076,815,182617,4.0
3.122748939460361,9542,182617,3.5
3.3379562878287783,4028,182617,3.0
2.6160865608548787,2225,182617,3.0
2.5308411440436,2227,182617,2.0
3.0354716443085112,15480,182617,2.5
3.1731021769561667,4037,182617,3.0
3.0198092576314592,7486,182617,3.0
1.9043487056636246,10907,182617,2.0
2.628756045011792,7077,182617,1.5
2.1312487428589786,3011,182617,3.0
2.3919188741199213,4055,182617,2.5
3.2165536445086,432,182617,2.5
2.4134423246162844,6574,182617,2.5
2.311575446166102,14099,182617,2.5
3.519630661712668,166,182617,3.5
3.168968461239002,7524,182617,3.0
3.2411106240202088,5650,182617,3.0
2.6254158858969703,23287,182617,2.5
2.255468032576383,4122,182617,2.5
2.8310115208611233,1143,182617,2.5
2.1085721162765663,13249,182617,3.0
2.876627710413575,8839,182617,4.0
1.7066414915713601,7980,182617,2.5
2.8521055646647464,13173,182617,1.0
2.119071567220066,4231,182617,2.5
3.0497956360264946,4232,182617,3.0
3.2510292246225876,4235,182617,3.5
2.7686897984179333,11865,182617,3.5
2.328218412508229,8513,182617,2.5
2.335197865902733,14219,182617,3.0
3.0584815841242947,20233,182617,2.5
2.1361923915531627,6681,182617,2.5
2.7794221699355783,946,182617,3.5
2.923935775145571,949,182617,2.5
3.999137670437335,41618,182617,2.5
2.552789772567617,7201,182617,3.5
0.9346152688545007,20612,182617,1.5
3.042679833253877,42058,182617,3.5
4.110224291135491,1427,182618,3.5
3.7346415225290617,579,182624,5.0
3.7793065702574613,59,182624,5.0
3.594562291867226,684,182624,5.0
3.9174414192741915,719,182624,2.0
3.4764125226625224,51,182626,4.0
2.45308202917567,1898,182632,2.5
3.3921585343156613,2216,182632,4.0
3.836386731588293,333,182633,3.0
3.997838830136179,358,182634,5.0
3.806512412602658,140,182635,5.0
3.6033354418191426,996,182635,5.0
3.8795466651831396,41,182637,5.0
3.550342063514949,1607,182637,5.0
3.1780124997176213,2339,182639,5.0
3.511018510710483,2345,182641,4.5
3.745486146755908,1675,182641,4.5
2.7838916054518994,1349,182643,4.0
3.5983089731880056,54,182648,5.0
4.024539688187104,141,182648,4.5
2.9192790828641337,323,182648,1.0
2.470842976822836,1896,182650,1.0
2.975714285714286,342,182650,1.0
3.0354551004551005,575,182650,2.0
3.4533525134995724,2959,182650,4.0
2.5260417686888275,231,182650,4.0
2.8449337853364622,1165,182650,3.0
2.248089308352466,974,182650,1.0
3.984036371577754,192,182651,5.0
4.936824556962905,1314,182651,4.5
4.349813362753201,694,182651,5.0
4.833906908287526,6,182651,4.5
4.426290334650947,10187,182651,5.0
3.6868550433622733,536,182652,4.5
3.9767895650906513,9,182652,4.5
4.201823081994744,350,182655,4.0
2.965639394645404,2015,182655,3.5
3.9257859510613304,146,182655,4.0
3.46260237258579,1684,182655,3.0
3.250344861515126,1911,182656,4.0
3.7860711138961305,2512,182656,1.5
3.573873979872786,1299,182656,3.0
3.4951569531326925,1852,182656,4.0
4.162467938272561,373,182656,4.0
3.273294938994749,1167,182658,3.0
3.2849320820705064,686,182658,3.0
3.876920710214335,2432,182659,3.5
4.742013303405751,148,182659,4.0
3.878221092042777,2508,182660,4.0
3.4974567117355573,347,182660,4.0
4.626689315172856,1230,182660,4.0
3.36931767894181,1722,182662,3.5
4.713199275090199,1601,182663,4.5
3.5861700931980978,29,182665,4.5
2.814283251217409,2514,182665,2.5
3.842924079579013,1229,182665,4.0
3.622748135934229,1843,182665,4.0
3.569757991045864,363,182665,2.5
3.262440177280682,3248,182665,3.5
3.0854705047963034,1402,182665,3.0
3.8571410319815365,1423,182665,3.0
3.5457244243936628,338,182665,4.0
3.5772852072507115,1049,182665,3.5
4.136193771356856,1140,182665,5.0
4.199636755212554,833,182665,2.5
3.5465928309610995,838,182667,5.0
3.5545720313441835,538,182668,4.0
2.8213279837251353,1902,182668,4.0
3.802702246431238,1182,182668,5.0
3.80139742816958,346,182668,3.5
2.8958577456298973,1552,182668,4.0
3.666476793248944,2,182668,5.0
4.179582446637547,657,182668,3.0
3.9270612088333605,660,182668,5.0
2.665676274323426,1278,182668,2.0
2.4248764414846247,1279,182668,2.0
2.4102244807295157,1284,182668,1.0
3.0954597710554523,1366,182668,4.0
3.4620811888533405,2014,182668,3.0
2.8277108151526043,5282,182668,3.0
2.3262237679607862,2952,182668,2.0
3.6368138962028445,308,182668,4.0
2.452740368854626,2051,182668,3.0
3.7456236186457703,255,182668,3.0
4.194972426889208,788,182668,4.0
3.082338948637416,1784,182668,3.5
3.7486500811783663,4543,182668,4.0
3.0976430725141055,3365,182668,3.5
2.7442231010921376,1766,182668,3.5
3.5742782036284,283,182668,3.0
3.2104879050386215,325,182668,3.0
2.8059157483744004,3388,182668,2.5
1.7918582781960788,17446,182668,2.0
2.905108573530395,188,182669,2.5
3.5929623746999857,620,182669,4.0
2.9684427800875124,748,182669,3.5
3.357400173743048,631,182669,4.0
2.5264245171327167,1764,182669,4.0
2.7814182570529273,1243,182669,4.0
3.455591481704093,1275,182669,3.5
2.963280283914954,696,182669,3.5
2.9485593045229823,2863,182669,2.5
2.8122950302931233,1383,182669,3.0
2.7925136118615175,2035,182669,2.5
3.0813520487514245,779,182669,3.5
2.9513277506797064,2430,182669,3.5
3.4140338032714146,145,182669,4.0
2.511457450530588,1725,182669,1.5
3.6116534567743974,3808,182669,5.0
1.4963956761571038,12270,182669,0.5
3.410003653526476,3172,182669,2.5
2.7528730889857003,1733,182669,4.0
3.288149497625392,2120,182669,4.0
3.3730213486835203,3901,182669,3.0
2.672830780969523,6907,182669,3.5
2.674997354436504,8246,182669,2.5
3.266900606204718,2176,182669,3.0
2.8129481016200817,5514,182669,2.5
1.2561370045448872,7370,182669,1.5
3.457932228247332,2526,182669,3.5
3.388088659177171,9547,182669,3.0
3.6749087299234966,822,182669,3.5
2.838563873838119,8392,182669,3.5
3.0824124614253496,2598,182669,3.5
3.3823066049294725,4047,182669,4.0
3.4635996944223058,11193,182669,4.0
3.5876151524777637,2498,182669,3.0
3.4232355516089026,2781,182669,4.5
2.640502530851071,2503,182669,4.0
3.0947098367850443,4415,182669,3.5
3.520257192528575,1645,182669,3.5
3.0290113740098548,1098,182669,4.5
3.4990104147702334,944,182669,4.5
3.116335390573002,949,182669,5.0
3.0990536445412555,1648,182669,3.5
2.8183108834467463,957,182669,3.5
1.3012301912015474,1764,182677,3.0
1.332563415261337,55,182677,2.0
3.740856820246784,354,182680,4.0
3.3763155868084795,993,182680,3.5
3.439772796238994,1507,182680,3.0
3.3410160471787833,29,182682,4.0
3.6018169616925464,1901,182682,3.0
3.957876561449514,140,182682,5.0
3.3555631899225205,358,182682,4.0
4.211590494403386,1225,182682,4.0
3.7027866430260046,652,182682,4.0
2.7117543796356096,1293,182682,2.0
3.7513742720405174,2905,182682,3.0
3.0665448460373037,1458,182682,4.0
3.7569596513859387,3105,182683,4.0
4.011842125153667,171,182685,4.0
3.2780934718981456,286,182686,3.0
2.9128338585718363,50,182686,3.0
3.941433520691392,2708,182687,5.0
3.2182713180222646,1391,182687,2.5
4.14284535015559,1722,182687,3.5
3.851878436020574,5031,182687,4.5
3.8850327696638596,2586,182687,4.5
3.7299751054735064,347,182688,3.0
3.930451094368186,756,182688,4.0
3.506094257380334,6105,182688,3.0
3.2538929989835053,1463,182688,3.0
4.1152638670924855,334,182688,5.0
4.135723774871601,344,182689,5.0
3.3328127422897915,1834,182689,3.0
4.131698970827647,1199,182689,5.0
3.8339195858489337,4680,182690,4.0
4.105254917184265,2254,182690,5.0
3.8327258429579576,3684,182690,4.0
4.0136431105022226,1707,182690,5.0
4.331975952237952,632,182690,4.0
3.5930922187715666,1631,182690,4.0
2.9801251060289875,6298,182690,1.0
3.8232906314699786,660,182690,4.0
3.8371386706856656,1261,182690,3.0
2.9581688337780165,5316,182690,4.0
3.546220569321711,8060,182690,3.0
3.712940619812851,3650,182690,2.5
3.0193404150197627,2546,182690,5.0
3.775830314009662,1345,182690,3.0
3.4105824403677,5148,182690,2.5
4.025444935499284,2548,182690,2.0
3.9958221440750212,1027,182690,5.0
