CF_User,movie_id,user_id,y_true
3.9887208624708625,2671,67939,4.0
3.545730595158373,7918,67939,3.0
4.0570179401794615,3846,67939,4.0
4.211487204897867,324,67939,5.0
3.30556421879788,3985,67940,4.0
3.058505142090212,1199,67943,3.0
3.4066502504216354,2391,67944,3.5
1.2140932315490214,3336,67946,1.5
4.646222667996964,563,67948,4.0
4.285382875183287,569,67948,4.0
3.7629768696776367,3449,67948,4.0
3.9115025146478235,615,67948,4.5
3.882148627693704,656,67948,4.0
4.520976402824228,1274,67948,4.0
3.673664544747665,960,67948,3.0
3.8760610730559577,228,67948,3.0
3.737281630029673,2824,67948,4.0
3.600519193624759,1458,67948,3.5
4.588052409677713,792,67948,4.0
3.173220382176976,899,67948,4.5
3.7463286228408625,1163,67952,3.5
3.5121692649204928,1831,67953,2.5
4.8160189340268325,141,67954,4.5
3.1292157551507835,4680,67957,4.0
4.480539148440337,2,67959,4.5
3.918958047192901,308,67959,4.5
4.683217496680612,327,67959,4.0
4.617406913148254,148,67959,4.0
4.947899491728234,413,67959,4.0
4.446472171429094,840,67959,4.0
4.8135207737442425,1816,67959,4.0
3.2548508177016746,27,67960,3.0
2.4326825827243033,33,67960,5.0
3.2609925415949514,993,67962,4.5
3.2715520358641226,289,67962,3.5
3.472123661355744,2976,67962,4.0
3.5593739518513616,741,67962,3.5
4.313305897099096,1555,67962,5.0
3.7775336353051623,2346,67962,4.5
3.9451533807557904,870,67962,5.0
3.8187722850712897,762,67962,4.5
3.4287040542936764,2616,67962,4.5
3.662182053837095,1503,67962,3.0
3.6249166240484456,145,67962,5.0
2.597845087286688,5450,67962,2.5
2.692915018228534,2105,67962,2.5
3.0455997461653763,5476,67962,3.0
3.9549759469957073,4016,67962,2.5
3.183881327973917,2201,67962,2.5
2.569296428104388,8856,67962,2.0
3.7574728822546803,1891,67962,3.5
2.7987281139166167,14905,67962,5.0
3.262840203736731,457,67962,4.0
3.2700828956853054,165,67962,4.0
3.0102131466936854,2915,67962,3.0
3.9443201930424285,497,67962,3.0
4.030668497344339,7218,67962,4.0
3.176116585844602,4173,67962,3.5
3.5070596040340996,5529,67962,4.0
4.199504822612822,5290,67962,4.0
3.793092659195209,4215,67962,2.5
2.2954492339959756,5518,67962,3.0
3.315676651405037,1575,67962,3.0
3.8192024301240672,7662,67962,4.0
3.253158300096667,5194,67962,4.0
4.314112855199947,1169,67963,3.0
4.055305396378478,43,67963,4.0
3.657100904021993,682,67963,3.5
3.939559662894684,1877,67963,2.0
4.339203883214744,24931,67963,2.5
3.9926238059326296,6,67964,3.0
3.297008446408601,9,67964,3.5
3.597907754299542,283,67964,3.0
3.3002532976368992,795,67964,4.5
3.7603550500129783,824,67964,5.0
2.7782953462945725,15,67964,2.5
2.959233575224309,79,67966,4.0
3.207205418792386,4158,67966,4.0
3.0488415106613536,4618,67966,4.0
3.507196980801783,1896,67970,4.0
4.091355835594308,554,67973,4.0
3.757168039630196,607,67973,5.0
3.716831325017165,744,67973,3.0
2.76119029937614,1586,67973,3.0
3.169408201590375,3271,67973,3.0
3.4421005855295896,8520,67973,1.5
3.3198825191060957,1468,67973,2.5
3.4989070039046224,1472,67973,4.0
2.877944774622393,1520,67973,3.0
3.241806148520196,2070,67973,3.0
3.224471422511288,3610,67973,2.5
3.5498505189471126,4846,67973,3.0
5.0,354,67974,5.0
4.507896230171499,364,67974,4.5
4.313508546178053,1299,67974,4.0
4.037092450859509,989,67976,5.0
3.5268200402378795,120,67979,3.5
2.7013592982834154,33759,67979,3.0
4.865309290959553,834,67981,3.5
4.85174289357198,845,67981,3.5
4.7425069253356344,25,67981,5.0
2.9456671233337843,341,67983,4.0
3.0834008548730254,211,67985,3.5
3.6623461065549576,4556,67985,4.0
3.638450938638589,824,67985,5.0
3.479823766278609,4267,67985,3.5
2.9528568365596666,2338,67985,3.5
2.867197468150298,1817,67985,3.5
3.351690263846775,4468,67985,3.0
3.0924900613911013,1645,67985,3.5
3.3062559531966276,3481,67987,2.0
3.669986577964519,186,67987,2.0
2.7826363623065746,6861,67987,3.0
3.7180277777777775,1549,67987,5.0
2.524410097754926,3554,67987,3.0
3.4181955496610668,191,67987,5.0
3.6793168417839466,981,67987,3.0
3.5487175008227636,196,67987,3.0
3.0092838067409677,3545,67987,4.0
2.834028749028749,6501,67987,2.0
3.004911685536685,2706,67987,3.0
4.08859477124183,1217,67987,4.0
4.327396223341235,3241,67987,5.0
2.7176145555941296,186,67989,3.0
2.94333783614729,1657,67990,2.0
4.09079187394279,4228,67991,4.0
4.381659253932265,2780,67991,4.5
2.9063928144104842,1377,67993,2.5
3.968975135975136,579,67994,3.5
3.580271672771673,1314,67994,3.5
3.059485479449611,231,67994,4.0
3.2617497076803357,6948,67994,4.0
2.793607026143791,2063,67994,4.0
3.8018905483920964,319,67994,5.0
3.8326373195088363,148,67994,5.0
3.7128123298055837,1671,67994,5.0
3.8442737627363597,3045,67994,1.5
3.936981582014477,4033,67994,3.0
3.4765093203290696,428,67994,2.5
3.558329286944113,5893,67994,5.0
4.196060003403153,346,67995,3.5
3.372508157262821,1560,67995,5.0
4.206796230040493,90,67995,5.0
3.662292465812605,142,67996,5.0
3.104278028913626,9061,67996,4.0
3.5913730236456303,286,67997,3.0
3.4737662117320127,3535,67997,3.0
3.276954626129471,344,67997,3.0
3.347774419853087,2487,67997,4.0
4.008478948794207,579,67997,4.0
4.014677174677175,1600,68000,4.5
4.138465608465609,119,68000,4.5
4.113833488951136,121,68000,4.5
3.2666600529100527,365,68000,4.0
3.5155669793169793,3404,68000,3.0
2.4790227871392765,16231,68000,2.0
3.9776297503334272,300,68003,5.0
4.270960736424031,123,68004,2.5
3.1358778109145753,2287,68004,3.5
3.525502801120448,2065,68004,3.5
4.025287216335809,378,68004,3.5
3.977432764603817,3652,68004,3.0
3.236902709359606,157,68004,3.5
3.5129116090880794,1759,68004,4.0
2.4790705018792094,5138,68004,3.0
4.06019635680926,4244,68004,3.0
3.216643407084747,29,68006,4.0
3.5179528804528806,1657,68006,3.0
3.790659946750353,615,68006,3.5
4.092757415476976,6,68006,4.0
3.3327044369029664,328,68006,2.5
3.634239663256607,808,68006,4.0
4.613614787560275,579,68007,1.0
3.679486689095846,153,68007,5.0
3.87423876900447,2194,68007,3.0
2.7018630850913175,2200,68007,3.0
3.9464929284938064,15,68007,4.5
4.047901370556896,1768,68007,3.0
3.1687985259851987,933,68007,5.0
3.697017769191682,934,68007,3.0
3.9600351429035237,4387,68007,5.0
3.4661248929345945,182,68007,5.0
3.3436528345153116,5200,68007,2.0
3.5261193568336426,586,68008,3.0
4.201142710672786,2268,68008,4.0
2.927592738225481,3235,68008,1.0
2.922486555811136,1447,68008,2.5
3.529502060117385,4695,68008,1.0
3.4875342565179994,3027,68008,2.0
3.3503513238593308,3525,68008,3.5
3.5311353428961065,13584,68008,4.0
3.0041561179565406,10215,68008,3.0
2.878226722507185,2133,68008,3.0
3.8523005470622795,2439,68008,3.5
3.886091169474744,1177,68009,4.0
3.134679840810545,42,68009,4.0
4.249892785363893,985,68010,4.5
3.360042557743987,1170,68014,1.5
2.185901603279031,1661,68014,2.0
3.5743289189443033,354,68014,4.0
2.9600316792172197,7015,68014,3.0
2.8917430160245954,995,68014,3.5
3.222651429766814,1660,68014,3.5
3.783852728468113,958,68014,4.0
3.7797223236432886,590,68014,3.0
3.493518149371064,5163,68014,4.0
3.2551920141823985,198,68014,2.5
4.175348940589325,599,68014,3.0
3.0508032779186625,1631,68014,3.5
3.231709871325256,1159,68014,4.5
2.783883635866693,3240,68014,3.5
2.5986146332300177,65,68014,3.5
3.6612003023964603,657,68014,3.5
3.4752263548417393,225,68014,4.0
3.79112851762188,3262,68014,3.5
3.297223303281683,3263,68014,3.5
3.3206104020573104,762,68014,3.5
3.338693998309383,2735,68014,3.5
3.0912336808490655,2009,68014,3.0
3.2883765379919225,1412,68014,3.5
3.1731401077554926,4678,68014,2.5
3.7527985668264354,5768,68014,3.5
2.859309529351697,3479,68014,3.5
2.615477178073801,5985,68014,3.5
3.4704888701042544,964,68014,3.5
3.422127698777845,5329,68014,3.5
2.6124029650081884,1532,68014,3.5
2.805170150173492,2099,68014,2.5
2.308017073940622,7315,68014,1.5
2.2795022266469016,3915,68014,2.0
3.510500472766016,4558,68014,4.0
3.6664840957754548,4010,68014,4.5
2.9179271242588976,11835,68014,3.0
3.561879635641371,804,68014,3.0
3.9663477521632404,805,68014,4.0
3.608353209461366,810,68014,3.5
3.515226035449293,9168,68014,2.5
4.20017565365482,6173,68014,3.5
2.357518137579141,2231,68014,2.5
3.4601069700606986,3398,68014,3.5
3.0103815505232507,838,68014,3.0
3.952832105930605,115,68019,4.5
4.25130965504038,1671,68019,4.0
3.878938449008578,728,68019,3.0
4.4359070671875545,120,68020,5.0
4.31671126299175,867,68020,4.0
3.4703254266059145,1296,68020,4.0
3.9150276279992924,222,68020,3.0
3.7031694032814126,1346,68020,3.0
3.5478635828940708,2646,68020,3.5
3.4561717330772206,764,68020,4.0
4.524943585395093,4418,68020,3.5
3.9844676732481616,147,68020,4.5
4.219390905390354,6461,68020,4.0
4.408643361173839,1747,68020,3.0
4.054041294071782,1672,68020,3.5
4.339559467222211,3984,68020,4.5
4.791145611967509,14,68020,4.0
3.4566757680601006,674,68022,4.0
4.309450126272408,11498,68022,4.0
4.229098629248146,4753,68022,4.5
0.9134240577223477,1661,68023,0.5
2.431411431281269,57,68023,3.0
2.4328861251742606,578,68023,4.5
1.833044855332991,357,68023,1.5
2.4853347182478536,604,68023,3.5
2.8128933401814757,119,68023,4.5
1.6927637353092237,1844,68023,1.0
1.6345298980680336,1764,68023,1.0
2.3031837442218794,752,68023,2.0
2.6266816642996904,1249,68023,3.0
1.7708513325976276,3240,68023,2.5
2.266611688826295,1780,68023,1.0
1.739153191441327,74,68023,1.0
1.9375289823171178,1617,68023,3.0
2.351089588377724,2287,68023,0.5
2.138276845564981,722,68023,1.0
2.0987925798307154,239,68023,3.0
1.1450289823171178,244,68023,2.5
1.9164467312348668,2953,68023,1.5
1.9019505998534945,1520,68023,1.5
1.7096057376669667,4543,68023,2.5
2.6805693582999472,2103,68023,3.5
1.9575233355535282,275,68023,3.5
2.0978244909718082,2356,68023,3.0
1.306504269077859,5047,68023,1.0
0.9539191187514247,336,68023,0.5
1.500517621590681,1744,68023,2.0
1.705146563267809,1674,68023,2.5
1.777643348613631,13059,68023,1.0
2.138917311875485,5634,68023,2.0
2.051631176373388,439,68023,1.0
2.069786396212629,469,68023,2.0
1.9499206467953014,3419,68027,3.5
2.2575641951741914,726,68027,4.5
4.380245220036452,333,68028,4.5
3.9187014456207696,146,68030,3.5
3.987398639464451,623,68031,4.0
3.6931967903919123,2506,68031,4.0
3.4694971539602846,364,68031,4.0
3.1966359336104673,1847,68031,2.0
3.251429244874367,1981,68031,5.0
2.4799486176584455,240,68031,2.0
2.342220335341067,2056,68031,2.0
2.5257649931278117,210,68033,0.5
3.980079363310311,687,68033,4.0
4.4205880468050855,3340,68033,3.0
3.252046784810161,1783,68033,2.5
3.4515505411499325,3346,68033,3.5
3.670435134903719,151,68033,5.0
3.450265833050594,809,68033,5.0
3.9195325196475563,2363,68033,5.0
4.232339618233127,2195,68033,4.0
4.332319582425348,816,68033,4.0
3.150555028747019,2837,68034,4.0
3.9802436349727897,334,68038,3.0
3.779409818229375,1768,68038,3.0
2.2284749724720374,1167,68039,5.0
3.000032374663078,1196,68039,4.0
3.818302971280526,182,68041,4.5
4.047675444957971,41,68043,4.0
4.451459380085284,135,68043,4.0
4.414812421780431,1435,68043,4.0
4.072112400206746,1458,68043,5.0
3.201920992769454,2046,68043,3.0
4.799493559917174,779,68043,3.0
4.463493406542749,4616,68044,5.0
2.2706200525159006,1257,68045,2.5
4.072893523072551,2343,68047,4.0
4.171676723875875,196,68047,5.0
3.7737386825725165,291,68047,5.0
4.538509620841713,618,68047,5.0
3.6192916641901194,3710,68047,1.0
1.8255436863063108,27,68048,3.0
4.071054912689069,350,68050,2.5
3.9816293134229688,373,68051,5.0
4.511521565161093,346,68055,5.0
4.08914321741359,45,68058,4.0
3.996824290848985,1551,68061,3.0
3.9788256004529474,302,68061,4.0
4.2122687632733395,353,68062,5.0
4.560283638817847,1237,68062,5.0
4.651588164171515,1268,68062,4.0
4.652637445493429,147,68062,5.0
4.95857769168869,3364,68062,4.5
4.589200648208001,161,68062,4.5
3.821498517413464,8126,68062,4.0
3.898565690395214,2694,68064,5.0
4.645802731831345,2014,68064,5.0
3.9085070730256253,115,68066,3.0
3.252065555251652,347,68066,4.0
3.7971933407175227,853,68067,4.5
3.8735686619543883,1208,68069,4.0
2.9176741090531206,1783,68071,2.5
3.2404311404504904,148,68071,3.5
2.962281714671488,4467,68071,3.0
2.9878333872315195,1823,68071,4.0
4.030225574707984,1861,68072,0.5
3.7830613747477564,455,68072,3.0
3.7867937964101497,1683,68072,3.5
2.8571867943183347,49,68073,3.0
2.4778978290759412,58,68074,3.0
3.0626807431073715,362,68074,3.0
2.213926844882593,43,68075,3.0
3.9933106236912628,610,68076,3.0
3.6376264108694443,742,68076,3.0
3.9380154536921452,620,68076,4.0
3.9142600344981298,1304,68076,4.0
4.03984668867547,3267,68076,3.0
3.6835870199830363,1425,68076,5.0
3.0114381614973804,1015,68078,3.0
3.4824044575408513,4997,68078,5.0
2.9228613298571506,578,68083,5.0
3.173816891814734,360,68083,4.5
3.205284856698972,623,68083,3.0
2.7436288318727344,762,68083,2.0
4.058272146871153,1646,68090,3.5
3.5814299612208256,352,68091,3.0
3.84576008440278,1831,68091,4.0
3.6825885643054352,1261,68091,2.0
4.626717391274579,112,68092,3.0
4.437650519182777,377,68092,4.0
4.391249605100309,2923,68092,5.0
4.251377379039328,1816,68092,2.0
2.7540438362900725,3533,68093,1.5
3.1752567638923113,536,68097,3.5
4.222182962977356,171,68098,2.5
2.736160478214685,1834,68099,3.0
3.9663648197215506,29,68100,3.0
3.057973107573264,1556,68101,5.0
2.379929566113618,13071,68101,2.0
2.354490824335513,68,68102,3.0
2.709068276754248,6892,68102,2.0
3.22607816307588,87,68102,4.0
5.0,140,68104,5.0
3.5948772015821313,65,68107,4.0
3.9085169701325686,1366,68107,1.0
4.261117361329946,4228,68107,5.0
4.67805150525691,47,68108,4.5
5.0,380,68108,5.0
1.9294512738501683,2131,68110,4.0
2.2847545952181414,2141,68110,5.0
3.122214649892256,640,68111,5.0
3.693938078832075,573,68112,3.0
3.677591186237683,348,68112,4.0
4.021758049840031,592,68112,5.0
3.3936595623060595,1254,68112,4.0
3.3338305024769994,2638,68112,4.0
3.3162392865034307,681,68112,3.0
3.5311030722850334,2418,68112,5.0
3.536208719534389,10517,68112,3.0
3.152991333476066,2011,68112,1.0
3.7847545784010754,1390,68112,3.0
3.1668038200091404,96,68112,1.0
3.5457359303439904,1469,68112,4.0
2.9818422198935024,252,68112,2.5
3.279980658508401,11345,68112,2.0
3.4105895928573777,13114,68112,0.5
3.590477327873825,270,68112,3.5
3.9031370263362475,10983,68112,4.0
2.5756390999683165,21354,68112,2.0
3.5814407556270176,5054,68112,2.5
4.122217156062655,808,68112,4.0
3.525660712606145,8523,68112,3.5
3.838856775702295,8071,68112,4.0
3.925133082858391,3992,68112,4.0
3.250674819682642,9742,68112,3.5
3.6416486281219607,454,68112,3.5
3.55759484589278,7039,68112,4.0
3.9916902668955876,520,68112,3.0
4.562833637588915,34,68113,2.5
3.3716711007303988,1297,68114,3.0
4.028604611855191,2,68116,3.0
3.311134014538141,29,68117,3.0
3.6358233510478377,4,68119,4.5
3.3162934354068963,255,68119,4.0
4.187818555237034,1600,68122,4.0
4.250572721005906,200,68122,3.0
4.103490454613294,203,68122,4.0
4.322683548335722,663,68122,3.0
3.7627125433041004,3715,68122,3.0
3.8181533593218377,2285,68122,3.0
3.641241777117803,3473,68122,3.0
3.8776878871970553,241,68122,5.0
3.6016980567182357,2299,68122,4.0
4.247374691033419,2721,68122,4.0
2.9600235246424504,2066,68122,3.0
3.9430866229181447,2068,68122,4.0
3.7169538273567317,1007,68124,3.0
3.4277963963318654,990,68127,3.0
3.5006264526288375,8498,68127,4.5
3.929831688779057,1524,68127,4.5
3.2850413257074638,9043,68127,3.0
3.820530410512698,2542,68128,4.5
5.0,679,68128,3.5
4.034478852600996,318,68128,5.0
5.0,2553,68130,5.0
4.801987723027915,942,68130,5.0
5.0,9994,68130,5.0
3.8844723384742568,990,68135,5.0
2.617132663393102,3222,68135,4.0
4.702973443271762,51,68137,4.0
4.026970941834057,707,68137,4.0
3.9939485823285743,899,68137,3.0
4.081496729423487,382,68137,4.0
3.9123480845215304,2931,68137,4.0
3.4104998356824905,49,68138,4.0
2.83024263262953,195,68139,3.0
4.165513653013653,141,68139,4.0
4.0849449872438255,283,68139,1.0
3.780374426677672,810,68139,3.0
4.008983136556241,2204,68139,5.0
2.531591403552576,1007,68141,4.0
2.5465782921355675,1550,68142,3.0
3.266327120707076,205,68142,4.0
3.7632631794619624,687,68142,2.0
4.592098446620393,568,68143,4.0
2.8585586256240254,2986,68144,2.0
4.223043182700188,1093,68145,4.0
3.7872399759318567,1203,68146,3.0
2.541416421742509,34,68147,5.0
1.8460382509367066,866,68147,4.0
1.5937088449241354,3356,68147,1.0
1.9681885385146254,1351,68147,0.5
3.1611557796068666,142,68147,0.5
1.8341290745867407,785,68147,4.0
2.0369436722697594,2051,68147,0.5
2.87368391534282,318,68147,4.0
1.162192588985664,5863,68147,1.5
2.9768243563133137,623,68148,4.0
3.324959486062476,1295,68148,3.5
3.6586269718083737,718,68148,3.0
2.8251075023751877,892,68148,4.0
2.5936775315339142,4861,68148,3.0
2.86603263695369,1168,68149,2.0
3.288417693417694,1659,68149,2.0
3.428352498876396,2382,68149,4.0
3.606863136863137,102,68149,4.0
2.732403244859138,1176,68150,3.0
3.424913434300274,991,68150,3.0
3.522927341617587,304,68150,4.5
3.0861993366504175,82,68150,4.0
3.171527398824455,1617,68150,3.0
3.5536911371316853,1754,68150,3.0
3.678975870869104,824,68150,4.0
3.4266443696036686,2602,68150,3.5
4.0715916888755475,474,68150,4.0
3.994618149519695,168,68150,3.5
2.3903655329948195,4409,68150,1.5
2.790437135476218,1242,68151,3.5
3.2978308692044562,1240,68152,3.5
3.787304392320114,1307,68152,3.5
3.210519025057069,785,68152,3.5
3.102684888950712,308,68152,3.0
3.8697603548841935,380,68152,4.0
3.5551673667571424,4416,68152,3.0
2.613954433497537,3579,68154,1.5
4.2532725664351165,1325,68154,3.0
4.332278576184606,72,68154,3.0
3.1316117090110898,2035,68154,3.5
4.307728121116542,10,68154,4.5
3.578121817003109,2922,68154,4.0
3.025965107109013,6195,68154,1.0
3.5200497610630057,59,68155,4.0
4.494748655673661,876,68157,4.0
3.632483804768486,1722,68157,4.0
4.030965375241572,1810,68157,3.0
3.4815734519355575,183,68158,4.0
2.5015842498148015,3669,68158,2.5
2.602684563046669,1153,68158,3.0
2.819470277332383,1208,68158,4.0
3.352357945220051,38,68158,3.0
3.2153432932053994,1929,68158,2.5
3.1251113029734086,42,68158,3.5
2.679228978383654,1844,68158,3.0
3.164093396770194,4790,68158,3.0
2.5634782138403196,1607,68158,2.5
2.4765734519355576,2012,68158,2.5
2.2740721786989906,2019,68158,3.0
3.329470277332383,90,68158,3.5
2.9587163090784148,2865,68158,3.0
2.888240118602224,1454,68158,3.5
3.42372352408563,1726,68158,2.5
3.02790246434863,5358,68158,3.0
3.3605829547050323,2209,68158,3.0
2.7654433605683844,5752,68158,3.0
3.009547492860311,1756,68158,3.5
3.1732216341616524,6052,68158,4.0
2.7642498751434066,1055,68158,3.0
3.2539721184260366,480,68158,2.5
3.3580943903902494,489,68158,3.0
1.991384757534399,4291,68158,3.5
2.823707094671414,4299,68158,3.0
3.201564436583164,4333,68158,3.0
3.4156805863906468,2929,68158,3.5
3.709845704481303,1093,68158,3.5
3.256743583891015,1095,68158,3.5
2.810595136373237,9139,68158,3.0
3.4382116202132837,9645,68158,3.5
2.9513126412033985,7053,68158,3.5
3.2970504459035004,4951,68158,4.0
2.33544956993243,8616,68158,2.5
2.8428393727430805,2857,68158,3.5
3.8125546945168702,22695,68158,3.5
2.800719951703491,7061,68158,3.5
2.3468624570295376,6941,68158,2.5
3.1504441484418892,5200,68158,3.5
3.378182413725249,348,68159,3.0
3.0729311239955743,147,68161,4.0
3.6097500788022066,297,68162,4.0
4.392292764914071,1557,68162,5.0
4.215096758577406,2382,68162,5.0
4.125819701440253,2985,68162,5.0
3.1463167731447927,1576,68163,3.0
3.127883170100871,1847,68165,4.5
2.8644900123019754,343,68167,5.0
4.154210380501333,0,68169,4.0
3.1877626204440723,612,68169,2.0
3.743224565217649,742,68169,5.0
3.894580099989392,1471,68169,3.0
4.265034112934812,144,68169,4.0
4.200206746774068,780,68170,3.5
4.598602833380244,2553,68170,4.0
3.842304764462119,147,68170,4.5
3.9401441071132774,2463,68171,4.0
3.2488702479963507,216,68173,4.0
3.5779503707903775,988,68173,4.0
3.0263545184391125,193,68176,3.0
2.2467233356887997,3212,68177,2.0
2.8781965340919786,3693,68177,2.0
2.2564349152037915,46,68177,2.0
1.978210623843277,1319,68177,2.0
2.805991964810396,1320,68177,4.0
2.7721434454973264,1715,68177,4.0
2.677718364954898,228,68177,3.0
2.2655860918488484,5149,68177,3.0
2.346249371127931,1396,68177,1.0
2.804769397976552,880,68177,2.0
3.0738807592634125,2030,68177,3.0
1.8992609098034094,1439,68177,3.0
3.398240128483666,342,68178,3.0
3.5031058404369344,2542,68181,3.5
3.7245854467751394,6,68181,4.0
4.027433393532852,177,68181,2.0
3.597178494533054,640,68182,4.0
4.054166468247912,275,68182,5.0
4.182363164958597,380,68182,4.0
3.00676783015589,20682,68182,3.0
3.462757610637301,4071,68182,3.5
4.0822959335983695,3519,68182,3.5
3.283995751944535,9346,68182,3.0
3.2645664730883435,13697,68182,3.0
4.864134298045255,10,68183,5.0
5.0,5389,68183,5.0
2.704762343197862,184,68184,3.0
3.4296194046037165,1837,68184,3.5
3.1786829092449755,146,68184,4.5
3.9588688077687224,2473,68184,4.5
4.286750867049187,327,68184,4.0
3.45096585153694,1670,68184,3.5
2.659378079144867,2166,68184,3.5
2.8825624243225505,2167,68184,3.0
2.941964127195311,2191,68184,3.0
1.7953857147111223,6270,68184,0.5
3.1368429245560256,12389,68190,4.0
2.433995539637127,2173,68190,4.0
3.48617133170692,7365,68190,4.0
3.4060459016251077,7372,68190,3.5
2.900699552668434,14752,68190,3.0
3.4489000086754675,111,68191,3.5
3.8623045451828757,36,68192,3.5
3.9282173084601903,345,68192,4.0
3.6632477772738454,3210,68192,3.5
3.870574609340089,350,68192,4.5
3.684592248414324,307,68192,3.0
4.49095337799731,2313,68192,4.0
4.42609158479856,330,68192,4.0
4.5478078518460325,9766,68192,4.5
3.861513636978986,4761,68192,4.0
3.276566766471995,7451,68192,4.0
4.0595633808673375,9779,68192,4.0
4.855179080547391,5244,68192,4.5
4.358936177752122,838,68192,3.0
3.711892953854181,14112,68192,4.0
3.5248934772913505,12183,68192,4.0
3.950741513946888,12795,68192,3.5
4.175090366015067,30255,68192,3.0
3.9464133716747285,185,68193,4.0
2.7458879632758806,1655,68193,3.0
3.085346002057243,2628,68193,4.0
3.2073589567034126,1211,68193,2.0
2.423241772715466,43,68193,3.0
3.420518763241319,1633,68196,4.0
4.512024994551597,2766,68198,5.0
3.23411934934189,5141,68199,1.0
3.7472562649680694,734,68200,5.0
3.9536649944258637,538,68203,5.0
3.7658025308025307,1776,68203,3.0
2.612279236109159,127,68203,3.0
3.2954900923380026,206,68203,4.0
3.802248607573457,3252,68203,3.0
3.545563558818203,1272,68203,4.0
3.750070715019564,696,68203,4.0
2.6887519229418317,1356,68203,3.0
3.9576927565898155,1360,68203,1.0
2.710750809309386,1362,68203,3.0
3.9681284569403763,710,68203,3.0
3.8343742368742366,3036,68203,4.0
3.753343330113213,1397,68203,4.0
3.6763980369475724,1399,68203,5.0
4.525517665892085,2428,68203,3.0
2.8208873401397265,1140,68204,3.5
3.6388140788249506,829,68204,3.5
3.35866279261523,394,68204,3.0
3.5501683177703134,915,68204,4.0
3.3176315259140177,98,68205,2.0
3.808574985352316,410,68205,4.0
2.894283457583784,912,68205,4.0
2.6379224009701856,4169,68205,3.5
3.2304393497145596,849,68205,3.5
3.4076992746949,7053,68205,4.0
3.6661721387762096,146,68208,4.0
2.6331564539255816,684,68210,3.5
4.109230652388548,136,68211,3.5
4.018455476344896,326,68211,4.0
4.186236371571873,5760,68211,4.5
2.434011788896027,8476,68212,2.0
2.9558633588842533,1550,68215,5.0
1.987235980690671,4906,68216,1.0
3.0618844573078703,139,68216,1.0
2.6468360987544304,736,68216,3.0
3.6631767069376155,189,68216,3.0
1.429587037836303,190,68216,1.0
3.177441662925749,2955,68218,3.0
2.5314002250332743,3354,68218,2.0
3.748804801148932,3465,68218,3.0
3.058373393324981,7,68218,3.0
3.2875006234350193,1403,68218,3.0
3.221215908013093,1622,68218,3.0
3.615690770999882,1903,68220,4.5
3.704022635545701,1810,68221,4.0
4.435064246475573,171,68221,3.0
3.8479701174133303,862,68221,3.0
4.105457603647064,1820,68221,2.0
4.284999311317556,373,68222,4.0
4.47038351600811,154,68222,4.0
4.0770178490663564,385,68222,3.5
4.055056686929604,161,68222,3.5
3.8957523177550177,833,68222,4.0
4.078363887086308,1646,68222,4.5
4.187046599301628,1126,68222,4.5
3.628444147264447,169,68227,3.5
3.5895901984120924,4480,68227,4.5
3.666284218507637,9061,68230,2.5
4.077496855169542,3402,68232,4.5
3.839990723562152,738,68233,4.0
4.850169628331211,592,68234,5.0
3.7207716272074824,122,68234,4.0
3.2349033139980525,348,68235,3.0
3.6389765032986796,2835,68235,5.0
3.9559612408350784,865,68235,4.0
3.9210292709590044,599,68235,3.0
3.2213291034856013,751,68235,4.0
3.027926947571222,46,68235,5.0
3.2807953096844353,1663,68235,5.0
4.0560558597500105,2339,68236,3.0
4.249199597685867,118,68236,5.0
4.30568281839647,876,68236,4.0
3.845516248781868,13467,68236,4.0
3.201707111947284,156,68236,4.5
2.7442087642087643,1829,68237,3.0
2.027070667527324,1834,68237,3.0
3.2579150579150578,1196,68237,4.0
2.8454547404547403,740,68237,4.0
3.0068872033904896,4789,68237,5.0
2.9768985743985743,753,68237,4.0
2.565743019778933,4591,68237,1.0
3.032367979434543,985,68237,3.0
2.3705829455829455,2885,68237,3.0
3.469611486486486,2902,68237,4.0
1.457303089633903,1281,68237,1.0
2.726385753885754,1348,68237,4.0
2.922774642774643,2645,68237,5.0
2.436883417986359,1369,68237,2.0
2.9668153547610863,2492,68237,4.0
3.070668642012765,2296,68237,5.0
2.0515905735758677,1439,68237,3.0
3.742020570100624,1483,68237,4.0
2.845863775863776,1496,68237,1.0
3.262731907731908,1507,68237,4.0
1.8283130628198878,16240,68237,1.0
1.6621651395961181,3285,68237,1.0
2.156851381130484,12039,68237,1.0
1.9387483912483914,971,68237,1.0
2.5995309005802034,3150,68237,4.0
2.1980011498119363,5988,68237,3.0
3.580528461993168,8231,68237,3.0
2.4815358309252065,2988,68237,1.0
2.219652635015337,5335,68237,3.0
3.3197652283330217,791,68237,1.0
2.817241980991981,2108,68237,2.0
2.365357054061746,3888,68237,1.0
3.283339904386416,1739,68237,4.0
3.052265184217625,796,68237,4.0
3.1917448078446053,1917,68238,3.0
3.7620996123416943,2739,68239,2.0
3.9562604139259117,1667,68239,5.0
4.497447364286912,346,68240,3.0
4.2053582485625824,2630,68240,4.0
4.885739098404733,1217,68240,4.0
3.708121496292852,746,68240,4.0
4.583653477006418,984,68240,4.0
4.1396871099316925,646,68240,2.0
4.01927406552563,666,68240,4.0
3.6320191260264787,678,68240,4.0
4.6354371261706,303,68240,3.0
3.589825289089995,1331,68240,3.0
