CF_User,movie_id,user_id,y_true
4.563107576287385,2922,46908,5.0
2.348565534236406,2944,46909,3.0
2.3849941750400467,1902,46909,1.0
3.2854848649057367,1157,46909,2.0
3.129620362722094,869,46909,5.0
3.2608366658825374,366,46909,3.0
1.6043790956749673,129,46909,3.0
2.6570383785329295,5442,46909,4.0
2.973173522757225,2066,46909,1.0
2.6022523093261696,1669,46909,4.0
4.544825679888813,63,46910,4.5
3.6425601787505273,1377,46913,3.0
3.0478640334275,69,46919,3.0
3.2970651169383074,1185,46920,3.5
3.8631605208770314,578,46920,4.5
3.093863593596453,5622,46921,5.0
2.072033118385303,1947,46922,3.0
1.9937569366776957,302,46922,3.5
3.410758607378594,8,46922,3.0
2.6170449240149165,1548,46923,3.0
2.4559957230686984,3086,46923,3.0
4.217236136066614,579,46924,3.0
4.58175738531815,1173,46925,4.0
3.839816976595775,2702,46925,3.0
3.614106176091142,34,46928,3.0
3.39231662231645,347,46928,3.5
3.6320786636519373,1000,46928,3.5
3.5504425519300913,203,46928,5.0
2.698239197943237,1845,46928,4.0
3.7008034564779386,756,46928,4.0
3.126528141599299,305,46928,3.5
3.1724679582076303,328,46928,5.0
3.9571975254807326,1524,46929,5.0
2.8664196246420377,1328,46930,3.0
3.0776570518051214,2546,46930,4.0
3.2993404443696392,35,46932,4.0
4.487972130663778,352,46933,5.0
4.3997288389550375,344,46933,4.0
3.73532765431566,72,46935,4.5
3.638185708732935,1674,46935,3.0
3.800340335289782,1893,46935,4.0
5.0,350,46937,5.0
4.756076627895053,6,46937,4.0
4.281447338121497,845,46937,5.0
3.608965497752968,5240,46938,4.5
3.2048621247181637,6003,46938,3.5
4.422074524111411,185,46939,4.5
3.784765768032088,2841,46939,3.0
4.65548510979045,787,46939,4.5
4.601876001770567,2236,46939,4.0
4.821510008466138,1142,46939,5.0
4.498449653836959,311,46941,4.5
3.7680149701183683,7258,46942,1.5
4.878764464915378,111,46942,4.0
4.289876119161454,1778,46946,3.5
3.9337464010222534,348,46948,2.0
4.046300251255388,594,46948,5.0
3.6128450976350135,631,46948,4.0
3.1010140794657586,1943,46948,1.0
2.4416363094973397,1280,46948,1.0
3.2829540300968874,688,46948,4.0
3.3940301935168007,2546,46948,3.0
3.586137774275187,3118,46948,5.0
2.8471845735902015,1458,46948,5.0
3.5800743898763443,2670,46949,3.0
4.397422610974683,2265,46950,4.0
4.277364897171398,617,46950,4.0
3.2013421503212793,756,46950,3.5
2.896414987399642,2025,46950,3.0
4.578769841269841,311,46950,4.5
3.4140224961291956,4744,46950,4.0
4.200770929058647,2531,46950,4.5
4.316855284673448,13022,46950,4.0
3.6198022535599934,4163,46950,3.0
3.8973543393725953,20,46950,3.0
4.306973644046012,1816,46950,3.5
2.8923340900413512,4476,46950,2.5
3.570606285699165,947,46950,4.0
3.7587912087912088,1109,46950,4.0
4.108583331501095,5919,46950,4.0
3.902358605789952,12454,46950,4.0
4.556410864429733,34,46951,4.5
4.800776536890421,177,46951,4.0
2.7546911252167456,1880,46952,4.0
2.8209061519178635,1951,46953,4.0
3.1563154434093854,1307,46953,4.0
2.8607678121522513,1586,46953,3.5
2.9957109685979653,153,46953,5.0
3.1908211334566823,817,46953,4.0
3.5606927474068435,1211,46954,5.0
4.010358287705475,1162,46956,5.0
4.043170129476559,1549,46957,4.0
4.018765765887948,1832,46957,3.0
4.06773251979949,41,46957,5.0
3.748649320828309,136,46959,5.0
4.089141253877703,35,46959,3.0
4.335605288738639,1203,46959,4.0
2.333205533045735,358,46960,3.0
2.513916964268882,710,46960,5.0
3.2757626611441095,100,46961,3.0
2.8185471957854698,341,46962,2.0
3.530691643004195,349,46962,2.0
3.121364909600204,1152,46963,3.5
3.3401813643345895,34,46963,4.5
3.4328336663336665,1549,46963,3.5
2.7373519813519813,864,46963,4.0
2.75645769671505,1835,46963,3.5
3.434320460241513,193,46963,3.0
3.7263542707292707,1004,46963,3.5
3.990883918712866,1942,46963,1.0
3.3115706168831167,1605,46963,3.5
2.91427398989899,1606,46963,3.0
3.3924003524854918,327,46963,4.5
4.102874458874458,2184,46963,3.0
3.557599499164481,2679,46963,3.5
2.9507243618450514,1167,46964,2.5
2.4992633228840124,1594,46964,3.5
2.2285815047021944,1653,46964,1.0
3.07393393005462,291,46964,3.0
2.5942247013748028,201,46964,2.5
2.983420138290828,1011,46964,2.5
2.7730410157793526,365,46964,4.5
2.5568909730116625,687,46964,3.0
2.9473187723365206,1318,46964,3.0
2.9288754213119,225,46964,3.0
2.2804806888513784,1331,46964,1.5
2.273716369837059,1364,46964,1.5
2.528808777429467,1402,46964,2.5
2.873960292580982,1543,46964,3.0
3.1327075733870866,796,46964,3.0
2.5748152709359604,3609,46964,1.5
3.3593250213166006,823,46964,3.5
3.262054628800318,824,46964,4.0
2.5511202043925967,2244,46964,4.5
2.654988146162278,993,46965,4.0
3.813809136453445,348,46965,4.0
3.5514966393255865,605,46965,4.0
4.290543657609447,2346,46965,2.0
2.699571260139119,14946,46965,4.0
3.711215823650034,2622,46965,3.0
2.3292319957031964,5324,46965,3.0
3.9176125354894538,308,46966,4.0
4.298573003593887,319,46966,3.5
3.974973635483552,380,46966,4.5
3.125495084702195,1652,46969,4.0
3.4000138821411534,1177,46969,2.0
3.1494272849331173,1007,46969,4.0
3.9097412496631323,141,46972,4.5
3.9874826230107927,115,46973,3.5
3.9619665601263083,417,46973,4.0
4.210183342054391,15,46973,5.0
4.12132676906082,169,46973,5.0
3.7072648298390516,3376,46973,4.0
2.4948018586032,357,46975,3.0
4.577690188073275,808,46977,5.0
4.057384422463082,947,46977,4.5
4.586818911451584,4494,46977,4.0
4.1861136344030365,359,46978,5.0
3.4409759696953843,647,46978,5.0
3.3607660455486545,668,46978,2.0
3.931509455456824,1273,46978,3.0
4.191606490566593,674,46978,4.0
4.374257960606645,1560,46978,2.0
4.865103228128302,140,46980,5.0
3.560247344404416,2739,46980,4.0
3.3203738031794976,1134,46980,3.5
3.546566488207355,49,46981,4.0
2.805045045045045,49,46982,3.0
3.295519720468421,604,46982,4.0
3.375014003507358,205,46982,3.5
2.7094741249520657,298,46982,2.5
1.9802869046347307,1989,46982,1.0
2.1460884624119916,1517,46982,1.5
3.0454519479247737,791,46982,2.0
1.8150940646528881,325,46982,1.5
4.124948363652546,151,46984,3.5
2.8097847876744853,342,46985,3.0
3.8757945880138513,2945,46986,4.0
4.387350978216044,687,46986,3.5
4.225138675919023,4788,46986,4.0
3.7086054520393015,3524,46986,4.0
4.139320018463723,308,46986,4.0
3.1449970483621144,974,46986,2.5
4.061267050632848,7109,46986,3.0
4.1258142842437415,2484,46986,3.5
3.8211965348333403,327,46986,4.0
4.172162392693598,365,46987,1.0
3.7211831430908506,776,46988,3.5
4.16792304610671,1217,46993,4.5
4.466076503324305,115,46994,5.0
3.331799676032393,596,46994,5.0
3.06020853112364,1710,46994,3.0
3.958211595726046,141,46994,3.5
1.9713557260712653,1662,46998,0.5
4.484882642612253,116,47000,5.0
4.1064307483717775,872,47000,5.0
3.7347723633547703,1504,47000,1.5
3.2212232638884,185,47002,3.5
3.1156936505279047,4,47002,3.5
2.896407960441131,1007,47002,3.5
2.948712588535401,364,47002,0.5
3.4074852358489016,1959,47002,3.5
3.8815138624510577,365,47002,3.0
3.8304457796623868,10,47002,5.0
3.391219478187364,337,47002,3.5
1.93191704365412,752,47003,3.0
2.6417783432798707,46,47005,4.0
3.4874184553698107,311,47005,0.5
3.238278022396021,1598,47009,4.5
4.133976716434685,46,47009,3.5
3.556944035302669,385,47009,4.5
3.9338354215658273,744,47010,5.0
3.631935618714958,1560,47010,5.0
4.973394780333221,373,47013,5.0
4.819546959879839,802,47013,5.0
5.0,2580,47013,5.0
4.430564221409541,913,47013,4.0
4.208385179583206,6099,47014,4.0
4.6083744004848315,607,47014,4.0
2.295909880286186,3579,47014,3.0
3.2347513629876015,1333,47014,3.0
3.4808248021360204,29,47015,4.5
3.439079672727208,1209,47015,4.5
2.934066997863746,1936,47015,3.0
3.0787596401028274,53,47015,1.0
3.6471608467393284,44,47015,0.5
3.3274501162933037,201,47015,3.0
2.7486261624693498,756,47015,2.5
2.5183228473634034,2559,47015,0.5
3.748962712634401,807,47015,4.5
3.6333214870945008,5093,47015,0.5
3.080876256772379,1677,47015,3.0
3.954859953923425,2100,47016,4.0
4.691945591061854,283,47016,5.0
4.349339952837053,1743,47020,4.0
4.2354174148735,1851,47021,5.0
3.7565465747702587,1860,47021,1.0
3.887436630339443,1162,47021,2.0
3.058264578558696,1167,47025,4.0
3.7249283559577675,989,47025,5.0
3.8597499411140985,2859,47025,3.5
2.7002877881922,1833,47025,0.5
3.8451633986928098,617,47025,5.0
2.651036414565826,5561,47025,1.5
3.3743192428486544,2540,47025,3.5
2.3293704707667446,3701,47025,4.0
3.4865126050420168,367,47025,2.5
3.5063884680671764,3705,47025,4.0
3.7968239603533718,2401,47025,1.5
2.956860768155138,4791,47025,3.5
3.204355075378655,1530,47025,2.0
3.910921246170048,2472,47025,3.0
3.652238519005219,275,47025,5.0
3.48970388898252,6906,47025,3.0
3.5480896398737487,5126,47025,5.0
3.243980137509549,2320,47025,3.0
3.26615071458439,1630,47025,3.0
3.6797665732959848,338,47025,2.0
3.4104880219436815,2164,47025,3.0
4.38544218691022,2184,47025,3.0
3.8110981094393965,5223,47025,4.5
3.727395728027675,809,47025,3.5
3.2795541747317887,1790,47025,4.5
3.9300428565010783,1874,47025,5.0
3.261384202309054,5517,47025,2.5
3.517493762838788,1883,47025,3.5
3.381552287581699,1680,47025,3.0
3.815564538441942,5649,47025,3.0
3.8951088751108425,730,47025,3.0
3.843660234268296,1647,47025,4.0
2.4637749862466287,14035,47025,3.5
2.8727991787846974,6745,47025,3.0
4.116717640397206,141,47026,3.0
3.302407352259067,75,47026,3.0
3.921862096976474,151,47026,4.0
3.17814606335045,154,47026,4.0
3.060184780311234,2582,47026,3.0
3.7934842370912607,1053,47026,3.0
3.6923298254816466,162,47026,4.5
3.352393428840463,1894,47026,4.0
4.4495012908289295,1435,47027,5.0
2.9999115290262526,28,47028,3.0
2.9357047165356227,41,47028,3.0
2.9635844674462173,358,47028,3.0
3.0384582864636744,209,47028,3.0
3.5567823167940764,6,47030,3.5
3.3325338806140063,1843,47031,5.0
2.8372832121489413,1849,47031,2.5
3.5326433469055174,1177,47033,4.0
3.375668183940243,867,47033,3.5
3.800566875648184,10324,47033,3.5
3.2686153229407706,312,47033,3.5
4.22987093685817,833,47033,3.0
3.8833330539892965,1682,47033,3.0
3.685417710944027,1068,47033,4.0
3.89971361108818,4185,47033,4.0
3.53898236613486,857,47033,3.5
2.998228652186227,1637,47033,3.5
3.377236133685382,2504,47033,3.0
2.3079270300085106,2940,47033,2.0
4.129980804933166,380,47034,5.0
3.014675273039586,1594,47037,3.0
3.832673671517237,845,47038,3.0
3.933394017018183,1829,47041,3.5
4.541888917813798,1837,47041,5.0
4.5799418545309765,1838,47041,3.0
4.70198099487241,617,47041,4.0
5.0,8,47041,4.5
3.843952760105217,87,47041,5.0
4.538704204699527,7149,47041,5.0
4.230361832189546,8866,47045,2.0
4.350769808472492,3080,47045,3.0
4.733861485190599,51,47045,4.0
5.0,592,47045,5.0
3.769276564323387,5318,47045,3.0
2.567660409820746,1909,47048,4.0
3.97299809478254,567,47048,3.0
4.3979324138616445,1167,47049,3.5
4.451847044806438,3,47049,5.0
3.5098259614781355,900,47049,4.5
3.8886031345782968,162,47049,4.5
2.430291797288687,1220,47051,4.0
3.519756911343409,764,47051,2.0
3.7000165143918244,1814,47051,5.0
4.233837784217847,1173,47054,4.0
3.762224860811307,876,47057,4.5
3.6704520727341743,2226,47057,4.0
3.692137451344201,1656,47058,4.0
3.5873570394261716,3030,47058,2.0
2.2195922949591393,1845,47061,2.5
2.9547762248944993,1847,47061,3.0
4.268276059381464,869,47063,4.5
3.8771518292773353,747,47063,4.0
3.9379252371560063,2346,47063,4.5
4.368452964172491,700,47063,3.5
4.176827925154282,87,47063,3.5
3.58090630468641,265,47063,2.0
3.485250755493013,6013,47063,3.5
3.8362731151610885,7358,47063,4.5
4.48824091927156,380,47063,4.0
3.8234736686710455,10265,47063,4.0
4.20632480189473,3988,47063,4.0
4.763901121982503,10424,47063,4.0
3.922259648682465,9776,47063,3.5
4.1308295240427,5243,47063,4.0
4.642324148366675,5878,47063,4.5
3.7288459014590236,451,47063,2.5
4.413112620292306,3177,47063,4.0
3.957487223524012,4197,47063,3.0
4.048559080436909,1074,47063,3.0
3.444847629526175,4822,47063,4.0
3.9139348445912048,15769,47063,3.5
3.7769222789112975,8166,47063,3.0
3.2585173006114294,5533,47063,3.5
4.169413842215943,183,47064,4.5
3.3204689945518,1940,47064,4.5
4.05664970512153,120,47064,4.5
4.785630202498276,98,47064,4.5
4.147410176532092,949,47065,4.0
3.2986540295124636,623,47066,3.0
3.67797196634412,1152,47069,4.0
3.049546621678975,343,47069,3.0
3.934723461411433,579,47069,4.0
3.840996701710987,100,47069,3.0
3.5292748124890982,106,47069,4.0
4.265586629485727,273,47069,4.0
3.2208886122458247,864,47070,3.0
4.743660188801059,2381,47072,4.5
2.7498191787645254,732,47073,4.5
3.7509052141887964,538,47073,4.5
2.865389341172923,49,47073,4.5
3.883593706252288,125,47073,3.5
3.4996606254442075,63,47073,4.5
3.592606178665496,1057,47073,0.5
4.319811185668297,1813,47073,4.5
3.5847994155204366,151,47075,3.5
1.6501168112719733,217,47076,3.0
2.575861829938083,1300,47076,4.0
3.885834509500219,686,47077,4.0
4.1359179513781585,1379,47077,3.0
4.140692315441067,55,47077,4.0
4.340223283183233,140,47078,5.0
4.076961180308887,117,47078,4.0
4.18460145722573,119,47078,5.0
4.193968899171819,4523,47078,4.0
4.086929060249304,213,47078,4.0
4.330066265887581,66,47078,4.0
3.433456068333388,877,47078,4.0
3.2029038868932487,2029,47078,4.0
3.5929921809594427,246,47078,4.0
4.4534000871319614,54,47079,2.0
3.949117337742155,534,47080,4.0
4.179713893133011,714,47080,3.0
3.8084214083723,1410,47080,4.0
3.2358967855434857,1733,47080,4.5
5.0,155,47081,4.5
4.870284020415714,7662,47081,3.5
1.3405932737234745,6265,47088,0.5
1.7160038894213772,4803,47088,5.0
1.5087499085027154,5288,47088,5.0
4.278159506556246,624,47090,3.0
3.609260697032436,296,47090,4.5
3.7487698866732044,1955,47090,3.5
3.4426052528034625,1261,47090,4.0
4.2434956096862795,5,47090,4.5
3.662713077984817,1986,47090,4.0
3.1848921162667967,988,47090,4.5
3.964178501536154,779,47090,4.0
3.5470647802041664,1482,47090,4.0
3.9590555439983355,1727,47090,3.5
3.105164438916231,354,47091,3.0
3.1070620721940525,733,47092,4.0
4.201482208951477,579,47092,4.0
3.7546845002823264,1013,47092,4.0
4.33499433106576,366,47093,4.5
4.9358333284008005,762,47093,4.0
4.487557366005642,146,47093,4.5
4.399483456810247,1643,47093,4.0
2.9837934076792774,1158,47094,3.0
2.7240220130372674,353,47095,3.0
4.930902559982414,578,47096,4.5
4.865491953322596,2184,47096,5.0
4.476176111580484,4288,47096,4.0
4.2139591874904365,4953,47096,4.5
2.975995227439482,1711,47097,3.5
4.173893156530871,6196,47098,4.5
3.948459468635939,1688,47098,4.5
4.576674513257918,51,47100,4.5
3.4062554955241273,179,47102,4.5
4.435850458980063,2265,47106,5.0
3.493192719116632,2714,47106,3.0
3.991555047947961,1476,47106,4.0
1.9757128686126144,2693,47107,2.0
2.7988200261144547,2514,47107,3.0
2.730355909388882,1156,47107,3.0
4.738715370983978,34,47111,4.0
3.9041610821602806,1832,47111,3.0
3.888411560191221,344,47111,4.0
3.268257825180466,1776,47111,4.0
4.037578542405125,738,47111,4.0
3.393896810902181,1943,47111,5.0
4.896645542377032,1303,47114,5.0
3.5089309179878874,138,47114,5.0
1.6714511402420347,375,47116,4.0
2.71570042633397,353,47120,3.0
2.6800342299997055,1916,47120,4.0
1.507417021922852,2342,47120,1.0
3.5088893244587065,799,47121,1.5
3.0210776894821127,1829,47123,4.0
3.41166365148687,1657,47123,4.0
3.9996764773121547,1813,47124,4.0
4.269418506615349,2956,47125,5.0
2.0213529163328303,357,47126,2.0
2.383092925532991,1399,47126,3.0
2.730924147960277,1849,47128,3.0
2.4546165751616664,96,47128,2.0
2.395793521398729,973,47128,4.0
3.484227279095207,12,47128,4.0
2.4763748185131695,2376,47128,3.0
3.4070237383943223,840,47128,3.0
2.8172434315311223,4453,47128,2.0
3.1584837344822922,1644,47128,3.0
2.738064495984233,1649,47128,3.0
2.9445346082465345,1576,47132,4.0
3.2685905884357926,755,47132,4.0
3.3542938158177518,3079,47133,3.0
4.174645308908173,2252,47133,4.0
3.9502648492840517,1230,47133,5.0
3.7511152669446206,3034,47133,5.0
3.210608600663109,71,47133,3.0
4.404479061127997,1390,47133,5.0
4.351432788564966,2678,47133,5.0
3.9613601400252048,1406,47133,5.0
4.1661036837142875,3044,47133,5.0
4.086432994161239,5096,47133,4.5
4.32330609291537,546,47134,4.0
3.541049968131423,6088,47134,4.0
2.4233766286097214,343,47134,3.0
3.575885068263649,355,47134,3.0
3.0212334710359534,1199,47134,4.0
3.997561415370746,28,47135,5.0
4.157848937698009,2957,47135,4.0
3.579274622215799,349,47135,3.0
3.9660824549117892,1776,47135,4.0
3.709620671831855,2835,47135,5.0
4.192745098039216,586,47135,4.0
4.7268983333536605,617,47135,5.0
4.459469819364141,296,47135,4.0
4.796841377576672,633,47135,5.0
3.435896887426299,28,47136,4.0
3.8899742806213395,363,47136,2.5
3.3995992063492064,756,47136,3.5
4.562694444444444,90,47136,3.5
3.847707267191013,3,47137,4.5
3.216715273507777,720,47137,1.5
2.9629054206982195,779,47137,5.0
3.2945352281399245,150,47137,3.5
3.481709177963321,1671,47137,1.5
3.7921430333063038,1831,47138,5.0
3.4726905532847434,2342,47138,3.0
4.150202534739916,120,47138,4.0
2.9184365849739327,735,47144,1.0
2.4255202896679315,995,47144,2.0
3.452427787914439,1551,47144,2.5
3.188123665380515,958,47144,2.5
3.80290646231881,613,47144,3.0
2.8457889425836433,620,47144,3.0
2.7924637177568705,624,47144,2.0
3.2694012208282746,672,47144,3.0
3.29636550654256,1295,47144,3.0
2.9707791375738384,1299,47144,3.5
3.7351264829597413,3114,47144,4.0
3.3954864559511924,2300,47144,4.0
2.961318821201757,889,47144,4.5
3.1655292881734316,2752,47144,4.0
3.3629387249415847,1568,47144,2.5
2.793726167591607,449,47144,3.0
3.7412635595559385,494,47144,4.5
3.2731335127806713,923,47144,3.0
4.423422918712728,3040,47145,3.0
4.621655606670863,354,47146,4.5
4.520236446488167,867,47146,5.0
3.9600392835665996,325,47146,3.0
3.80978164908903,374,47146,4.0
3.838279088492301,1516,47148,5.0
3.047740046132804,563,47149,5.0
2.46110277838679,1659,47149,3.0
3.691709541506711,346,47149,3.0
2.373002096174266,5823,47149,3.0
2.727608213096559,198,47149,2.0
2.5166467285027214,2019,47149,1.0
3.6325421639496276,1509,47149,4.0
2.3795093729762407,2064,47149,1.0
3.287140528303744,29,47150,3.5
2.5680836374821476,1551,47150,3.0
3.528958710121926,1237,47150,2.5
2.8727812315547414,1613,47150,2.5
2.9490633277265434,305,47150,3.0
3.422660433235414,1412,47150,3.0
2.7496456942764023,239,47150,4.0
3.1769771663389115,1435,47150,3.5
3.2640137245519405,1463,47150,2.0
3.024400629313845,1727,47150,3.5
2.9616718544730016,2673,47150,4.0
2.6730316182644036,3391,47150,2.0
2.6378762550511308,381,47150,2.5
2.7997855921670665,1754,47150,4.0
3.513198099232902,6378,47150,2.5
3.406045020464835,4192,47150,3.5
2.5385119293363188,4214,47150,2.5
3.7985373895769996,4702,47150,4.0
3.1160961877221576,8512,47150,2.5
3.5850516456874377,7044,47150,4.0
4.002831014288348,177,47150,4.0
4.031008976929933,409,47152,5.0
3.0550213371613015,39,47153,4.0
4.230070519769028,541,47154,4.0
3.420104965999127,140,47154,5.0
4.2121397367838975,1229,47154,5.0
3.7470883298574904,205,47154,4.5
3.622745381139542,1325,47154,2.5
3.301126028270189,305,47154,4.5
3.5734871393813,76,47154,2.5
4.125081868181911,2463,47154,4.5
3.3344566587680022,108,47154,3.5
4.162838058576982,278,47154,4.5
2.9731437327878933,2998,47154,2.0
3.789581234312745,811,47154,3.5
3.612231034375195,1675,47154,4.5
3.9501594064066623,2588,47154,3.5
3.79582513617422,158,47154,5.0
3.5072628925191434,12159,47154,3.0
4.341453633671324,168,47154,4.0
3.566502458298173,2883,47154,2.5
3.71286739148214,1807,47154,4.0
3.9297693917526244,20864,47154,3.5
3.6396997179086292,7563,47154,3.0
2.987995216196429,2338,47154,2.5
3.8369783620134204,935,47154,3.0
2.873589574523951,2504,47154,1.0
3.660141882124622,7240,47154,3.5
4.003040409557466,612,47155,5.0
4.316453623383689,1679,47155,5.0
4.064171028104576,437,47155,4.5
4.164913336847849,2827,47156,5.0
4.226937461812234,14,47158,5.0
3.391474567099567,536,47159,5.0
3.701903199741435,359,47159,2.0
3.4287159234857443,1946,47159,4.0
3.577078215901745,681,47159,4.0
3.6845543874463966,2323,47159,1.0
2.72041894732512,81,47159,2.0
2.173903929048833,3286,47159,4.0
3.652504663772492,1031,47161,4.0
3.4627703617288295,3806,47161,4.0
3.8640181585199374,2035,47162,5.0
4.304144689948087,845,47162,5.0
3.67578919948167,4173,47162,4.0
4.083010865865094,6345,47162,4.0
3.4950807325886815,942,47162,4.0
3.0149930554659923,4611,47162,3.0
4.488549658447029,7751,47162,5.0
2.4674696720582823,4496,47162,3.0
3.6951191269105914,7201,47162,4.0
4.237196756728617,182,47162,5.0
3.153796793059911,2957,47165,4.0
1.9638439818945073,4958,47165,3.0
3.26721709162959,189,47165,4.0
3.286409574198621,3256,47165,1.0
2.4699890090552294,1300,47165,1.0
3.0251630036467096,1390,47165,4.0
1.873438311433588,1408,47165,1.0
1.352030482315038,12482,47165,1.0
3.2368758726060958,2045,47165,1.0
2.5421206523361697,2063,47165,3.0
2.941390971600503,553,47166,4.0
2.571881450015904,1929,47166,1.5
3.997747630013797,2,47166,5.0
1.9800270766201216,1299,47166,3.0
2.547088493517065,231,47166,4.0
3.0199121815392824,710,47166,2.0
3.178180120248455,1488,47166,4.0
2.242258788650595,106,47166,2.0
2.871692983533126,1733,47166,4.0
3.28313846486922,808,47166,3.5
2.0295180861228577,341,47170,3.0
2.554584151719082,1944,47170,3.0
1.3555804519908974,2718,47170,2.0
2.375520934897459,1132,47170,1.0
2.831871154964866,2509,47171,3.0
2.6860682431991374,1928,47171,3.0
4.952415003692065,1206,47172,3.5
4.16152740766891,2969,47172,4.5
5.0,8266,47172,4.0
4.198794891206845,1262,47173,3.5
4.186456562996208,53,47175,3.5
4.53371577499874,788,47175,4.0
4.725875086257344,319,47175,5.0
4.128659990735663,4015,47175,4.5
3.828026925622203,15918,47175,5.0
3.807902154256277,2756,47175,5.0
3.260626792739836,1067,47175,4.0
3.6368580262130736,921,47175,2.0
3.77170850803146,4338,47175,4.0
3.305487709963782,4371,47175,4.0
4.640749525415952,4830,47175,5.0
4.133713436319673,29,47176,4.5
4.538221576936365,0,47176,3.5
4.0545185765039475,117,47176,4.0
3.440136225969823,1391,47176,4.5
2.754613916480879,106,47176,2.5
3.9284288382765813,156,47176,3.5
3.9223668473509825,44,47178,5.0
4.665511565525121,2346,47178,3.5
4.055319737081101,823,47178,4.0
4.128102003717675,1583,47179,3.0
3.9706609657371637,1299,47179,4.5
4.081927059380966,333,47179,4.5
4.697010254800604,5528,47179,4.5
3.919061071307827,11368,47179,3.0
4.130143853530054,1062,47179,4.0
3.9128005322691823,4215,47179,4.0
3.5892911849690647,4261,47179,2.5
3.5662641359810148,10034,47179,3.5
4.1165206886579115,6658,47179,3.5
4.477068476114528,737,47181,5.0
4.721753824347097,742,47181,4.5
4.547603871615835,294,47181,5.0
3.760913281979458,3321,47181,2.0
4.305598140165738,2821,47182,5.0
3.7591635282472393,955,47182,5.0
3.2029769405102666,1055,47183,2.0
3.2164784465787877,3400,47183,1.5
3.1357594723219724,958,47184,4.0
3.439889698713228,44,47184,4.0
3.0136947661947664,54,47184,3.5
3.635364138489138,8,47184,3.0
3.857285379391043,319,47184,4.0
3.09864401920466,150,47184,3.0
2.6771476799689715,817,47184,4.0
3.7677565628149416,1639,47190,4.0
4.46673169025982,183,47191,4.5
4.9255711532950714,836,47191,4.5
4.632633416545316,1813,47191,5.0
4.693149917880927,2502,47191,2.5
4.551745704568796,2810,47191,4.5
4.304427756551192,5935,47191,4.5
3.168045586745637,874,47194,3.5
4.110156716510978,71,47196,4.0
3.9960052694289905,1616,47196,4.0
3.9034095487774647,69,47197,5.0
5.0,171,47199,5.0
3.675390943768053,28,47202,4.0
3.749944863885202,46,47202,4.0
2.2334570689065645,115,47203,3.5
2.0852408153405153,16132,47203,0.5
3.4935758174449276,4052,47205,3.0
3.3562935447003177,1134,47206,4.0
3.7481717182752643,6134,47207,4.5
3.281300818691438,3398,47207,4.0
3.974383229469194,180,47207,4.0
3.021572539402963,343,47210,3.0
3.8465930744234984,1203,47210,2.0
4.004883977420284,572,47210,5.0
2.604822030924514,48,47210,4.0
3.086607635198121,2542,47210,3.5
3.59896727630857,1132,47210,3.5
3.7459781297276713,724,47210,4.0
3.5581495816417705,93,47210,3.5
3.694887717087336,2836,47210,3.0
2.61506151387878,973,47210,4.0
3.861056123629195,338,47210,4.5
3.4588539385593626,900,47210,3.5
3.7626062279366517,2226,47210,4.0
3.9059665438911146,2376,47210,3.0
3.1426390974706657,7152,47210,2.5
4.078121306462566,160,47210,4.0
2.871666606908267,5787,47210,3.0
4.371389968705687,412,47210,4.0
4.11131623595877,675,47211,4.5
3.609263102797586,183,47214,3.0
3.312219228867747,4862,47214,4.0
3.3899875208182966,864,47215,3.0
2.42322890264857,1834,47216,1.0
3.434512961726747,1560,47216,3.5
2.0245518484935747,3314,47216,1.0
3.2781301778439627,1784,47216,2.5
3.7217219522744975,2104,47216,4.0
2.443938130712674,1036,47216,2.0
3.790676067113082,148,47216,3.5
3.655904384788189,1785,47216,4.5
3.3850612095538155,9529,47216,2.5
3.47811374819518,2152,47216,2.5
3.1859388291338826,1791,47216,2.5
3.8116312644124415,6972,47216,4.0
2.4645328029965876,1674,47216,2.5
3.0840939092879576,816,47216,3.0
2.369914384917174,1820,47216,3.0
2.734219167876918,4713,47216,4.0
3.8686802246056864,49,47217,3.0
3.1398969220775577,106,47217,2.5
3.4965072986840795,1168,47219,5.0
3.3937521636271613,2955,47219,4.0
3.559368005858575,2707,47219,3.0
3.3706584478498502,1242,47221,3.0
3.122745364953215,1994,47221,3.0
2.743123943450188,1482,47221,3.0
3.9536642586307034,249,47221,3.5
3.0856040572419463,1643,47221,3.5
4.1586891475183965,753,47223,4.0
3.6226439690650434,714,47223,4.5
4.064711605907265,417,47223,5.0
3.760291583309483,445,47223,5.0
4.005789003285128,286,47225,3.0
3.2028009001292577,1916,47225,5.0
4.24749981962989,63,47225,3.0
4.195741000465831,29,47227,4.5
3.984152962662227,10,47227,4.0
3.869396824336532,2354,47227,3.5
4.183439986642149,494,47227,4.0
3.869592957838192,1173,47229,3.0
2.4136091556494996,1919,47230,4.5
3.0793182234432233,1838,47230,4.5
2.8998313118511776,2980,47230,2.5
3.0397854877087442,1132,47230,3.0
3.5696380633085285,1667,47230,4.0
2.174633488492184,2091,47230,4.0
3.1716751853125915,2126,47230,3.5
4.292069414897957,38,47231,3.0
4.187046594124078,1683,47234,4.0
4.492776249231787,5424,47234,5.0
2.481103512978783,1545,47236,2.0
3.3768440777259268,2712,47236,3.0
2.8355188286022908,645,47236,3.0
2.90214573216679,678,47236,2.0
3.6278357209219187,1653,47238,3.0
4.240046326222796,44,47239,3.5
1.8222863628483559,287,47240,2.0
1.303018188596761,193,47240,1.5
