CF_User,movie_id,user_id,y_true
2.5965380231560067,80,131794,3.0
4.3190176067542545,1551,131797,3.0
4.425689866506043,583,131797,3.0
4.3524899485741,850,131797,5.0
2.6757219229347244,64,131798,4.0
3.945118396165046,308,131798,4.0
3.7383044130218446,1672,131798,3.0
3.6751294692235277,1680,131798,3.0
3.871915669960961,9398,131798,4.0
3.8426142638760616,1649,131798,4.0
4.195827532292064,333,131799,4.0
2.7427001819211227,1466,131800,3.0
3.060132832587611,1946,131802,3.0
3.2545009391960473,1955,131803,5.0
3.2960941560089347,527,131804,4.0
2.2886863495699705,142,131807,3.5
1.5648605106536173,143,131807,1.5
1.4962006509124408,1783,131807,0.5
1.5102554675532895,318,131807,2.0
1.8468763736263738,2184,131807,1.0
2.513357206691467,555,131808,1.0
3.0161942666682777,347,131808,3.0
3.384058323558256,1931,131808,2.0
3.675617773566303,54,131808,5.0
2.622604518913772,3356,131808,2.0
1.7857167118379849,1837,131810,5.0
3.6183893260893347,2708,131814,3.5
2.3842229263751,2515,131815,1.0
3.1395253093788984,3246,131815,1.0
2.91048466693721,4528,131818,3.0
1.1173888285693006,210,131821,2.5
2.549254445591383,2731,131828,1.0
3.9831443477512614,10245,131828,3.5
3.7588570612014567,16827,131828,4.0
3.902919341967799,1105,131828,3.5
3.3671131671668486,732,131829,3.0
3.3943331404853248,29,131829,4.0
3.2536563913145615,735,131829,3.0
4.653082381832382,873,131831,5.0
4.720741287935089,1882,131831,4.0
2.9207451180434965,1909,131832,3.5
4.114843013462465,757,131832,2.5
3.85572856991854,87,131832,4.0
3.778276559359222,324,131832,3.5
3.2668202262801307,2463,131834,3.5
3.272982687854181,4830,131834,2.0
3.1658388095792045,8619,131834,4.0
3.563763161269639,1169,131835,3.0
4.120372121839513,999,131835,4.0
3.802623406823824,2632,131835,3.0
3.9713174067689785,3099,131835,4.0
3.668775050273906,1010,131835,3.0
3.8542504841892384,1323,131835,4.0
4.237599592791408,1329,131835,4.0
2.6527907520598677,2545,131835,3.0
3.5591346491825857,138,131835,4.0
3.194968983311375,2009,131835,4.0
1.8839981687049885,1829,131838,3.5
4.66444600286238,154,131840,5.0
4.5226127125895434,4072,131840,4.5
4.403512380946027,3625,131843,5.0
3.612029583358184,623,131843,3.0
3.8268641653528586,746,131843,3.0
2.7023071549482505,2546,131844,3.5
3.7533881704908003,345,131845,3.5
5.0,1861,131845,5.0
4.737584882569516,887,131845,5.0
3.986809064820014,147,131845,2.5
4.00956841321237,630,131846,3.0
3.141487257456047,2000,131846,4.0
4.030508790936578,2305,131846,5.0
4.193390867362051,1667,131846,5.0
3.6156130150490555,10355,131846,4.0
4.229482092218666,311,131846,5.0
3.145943248183718,2077,131846,3.0
4.147408376647507,789,131846,4.0
3.1560021894777535,11281,131846,3.0
3.5555022485329393,792,131846,4.0
3.329774542513396,1702,131847,3.5
3.5320633392178005,615,131847,2.0
3.5592680497371663,1227,131847,2.0
3.3916875804558457,201,131847,3.5
3.118826957676492,749,131847,5.0
3.426699908813762,1298,131847,3.5
3.1345199666798726,960,131847,3.5
3.1025162927222514,1363,131847,3.0
2.9839999978341774,2197,131847,3.5
3.8035199991501565,479,131847,3.0
3.4451512348569997,2498,131847,2.5
3.2925895473743445,1981,131849,1.0
4.292002681747427,865,131850,4.5
4.032116755356703,719,131850,4.5
4.242982893243999,802,131850,4.0
3.4698935607461276,1605,131851,2.5
3.9040605301131617,141,131851,4.0
3.5625935786333445,992,131852,3.5
3.963786237916673,286,131854,0.5
3.2476301626301627,1021,131854,4.0
4.531014330007586,59,131857,5.0
4.526430076305665,25,131858,5.0
3.4797264529001417,3671,131859,4.0
2.3614737273846393,2340,131860,4.0
2.714323483269277,3200,131860,4.0
2.648334634243189,1548,131860,3.0
2.6790379234916673,1155,131860,3.0
2.5247395158491925,49,131860,4.0
3.9754586351483217,156,131862,2.0
4.324349628576393,12012,131862,5.0
3.3512816224414874,413,131864,4.5
3.519835872366677,1946,131866,2.0
4.543175999248785,1000,131867,5.0
5.0,1600,131867,5.0
3.9182968594992698,719,131869,4.5
3.9560523378173453,147,131869,5.0
4.188108193531164,304,131870,5.0
3.427628266252354,49,131872,4.0
2.8143497412460263,1188,131874,5.0
3.48931473067696,357,131874,2.5
4.104730416642181,1246,131874,2.5
3.7951313980137513,649,131874,3.0
3.25254293520687,654,131874,3.5
3.995317862683167,1865,131874,2.0
2.972115694762754,329,131874,3.0
4.024893207282913,836,131874,3.0
4.03222349545879,14,131874,3.5
4.378200372254165,1813,131874,2.5
3.059908966364824,1546,131876,2.0
3.9777917761268555,364,131876,5.0
3.821700469975106,112,131876,4.0
4.193756914815892,380,131876,3.5
4.370630217018449,1882,131876,5.0
3.0927251995866487,2742,131877,4.0
3.1014786588408585,696,131877,3.5
2.770128297733805,3270,131877,1.0
3.5172422229511784,1507,131877,4.0
4.230918187552262,714,131879,4.5
3.68659639516844,346,131880,3.5
3.2798020692757537,192,131880,3.0
3.5875072737972022,201,131880,4.5
3.5254988284888467,1966,131880,4.0
3.5242631231306607,2163,131880,3.0
3.5961093453330295,2579,131880,4.0
3.5877209232975487,1677,131880,3.5
3.082180237921993,2886,131880,4.5
3.298030319783416,5796,131880,3.0
3.9438481222565893,477,131880,3.5
3.7704089748027356,1806,131880,4.0
3.6387932170169015,18,131880,3.5
3.1382209959056215,10511,131880,3.0
2.805554244435128,4291,131880,3.5
3.3844598676177626,20,131880,3.5
3.296275085415998,9838,131880,2.5
3.7595611363333923,2927,131880,2.0
2.9991270187013974,4327,131880,3.0
3.151658079846091,5981,131880,3.0
2.80427039181476,14035,131880,3.0
2.8460835918189424,6740,131880,3.5
2.6896187638103353,10594,131880,3.0
4.666630347057174,756,131881,5.0
4.653638802635915,718,131881,5.0
4.341449917594167,54,131882,5.0
2.368872783504579,3701,131882,2.0
3.65812444382623,612,131883,3.0
4.380177633742126,20601,131884,5.0
5.0,584,131884,5.0
5.0,125,131884,5.0
4.986406616828284,1237,131884,5.0
5.0,675,131884,5.0
4.944928263506688,1392,131884,5.0
5.0,4583,131884,5.0
4.649054721510098,3807,131884,5.0
5.0,3810,131884,4.0
3.7970016467556733,703,131886,2.5
4.7334929573889015,3,131888,5.0
4.036742943765144,1985,131888,4.5
3.5102762954242452,1344,131888,3.0
4.824292962093775,417,131888,4.0
3.7152405607252996,385,131889,4.0
4.382484370312858,742,131890,5.0
4.755780682639491,380,131890,4.5
4.014558237351414,3404,131890,3.5
2.8731733810444355,1546,131891,3.0
3.737744879549956,1654,131891,5.0
3.8148102238933927,3080,131891,4.0
3.214755953497604,1834,131891,1.0
3.900922564877306,191,131891,2.0
2.829799911660376,1655,131892,3.0
3.6733083850796873,3966,131893,5.0
3.5328484391898325,5573,131893,3.0
2.4342578821391316,6249,131894,3.0
1.9015954367545622,1958,131894,2.0
5.0,672,131895,4.0
2.579200232409237,1917,131896,2.0
4.568665588357123,1029,131898,5.0
3.036606517021689,1916,131899,5.0
2.7105635947747797,3178,131901,2.0
3.5880100722529384,2841,131902,4.5
3.731197796498732,1132,131902,4.0
3.311979062484077,900,131902,4.0
4.068331851051914,862,131902,2.0
4.603572888698794,2633,131903,4.5
2.753375057722202,3541,131905,3.0
3.7830499254943386,663,131906,4.0
3.0576634220629253,5314,131906,3.5
4.629727219218847,142,131906,4.0
4.202149995821189,90,131906,4.0
4.509973331880487,899,131906,4.0
4.541266308625499,403,131906,2.5
4.787897802131992,419,131906,3.5
3.764221393969471,5422,131906,3.5
3.8152129339679615,881,131908,3.5
2.9226168965577743,1926,131909,3.0
3.528316871991525,41,131909,3.0
3.4103939552015,39,131910,2.0
2.021909456504015,1022,131911,1.5
3.0791236673619182,716,131914,4.5
3.310912816700923,1654,131915,3.0
2.4944559352080913,1182,131915,4.0
3.7233425342548143,1660,131919,4.0
3.482599135291189,1776,131919,3.0
3.570780055341975,865,131921,3.0
4.140576708019499,29,131922,5.0
4.543159637161513,0,131922,5.0
4.304082397773243,139,131922,5.0
2.81714672614942,6274,131925,3.0
2.2608603274120513,187,131925,3.0
3.017605052943135,4956,131925,4.0
2.5566862591431554,1662,131925,2.0
3.6163669950738915,607,131925,4.0
2.406327312534209,1845,131925,3.0
2.441251338919033,3703,131925,4.0
2.7978062977741947,2322,131925,5.0
3.0426779762079157,4790,131925,1.0
3.1022537553724163,685,131925,4.0
2.996228880869262,9200,131925,4.0
3.3325738111336487,130,131925,4.0
2.529033224156379,1388,131925,2.0
3.167949586001007,1481,131925,2.0
3.0528129797537344,308,131925,4.0
2.446684736213281,1719,131925,3.0
3.48674370889119,9,131926,4.5
4.547083844067293,153,131928,5.0
3.6616205176809666,2859,131930,5.0
3.3226786206624914,1704,131931,2.0
3.764399219008304,345,131932,3.0
4.277335985419941,137,131942,3.0
2.7873184307049828,9159,131942,5.0
4.7524358669439275,153,131942,5.0
4.201036811887875,196,131943,4.5
3.538052610198843,1001,131943,4.0
4.5837202896070295,119,131943,5.0
4.34693804206019,2634,131943,4.0
4.4450459175490655,77,131943,3.5
4.377667847619522,796,131943,4.0
4.438053892667067,10190,131943,3.0
4.122923867044477,1885,131943,4.0
4.286460099068458,1208,131945,4.0
3.507783570583391,736,131946,4.0
2.4406673695108494,3091,131946,3.0
1.5205816312848466,2232,131947,1.5
2.9840925436349286,2597,131947,3.5
2.9538436458843287,5788,131947,2.5
1.986249996228669,3997,131947,1.0
2.8728963425486285,10896,131947,2.0
3.651820553875348,136,131948,4.0
3.9141230430528373,3062,131948,3.0
3.1090932811480756,1659,131948,5.0
4.106380438435233,118,131948,4.0
3.65807197788993,1251,131948,3.0
3.2684279525749633,3562,131948,3.0
3.077365564420359,2636,131948,4.0
3.1196016185410036,1305,131948,4.0
4.0010004222096285,705,131948,4.0
4.008499475443975,2548,131948,5.0
3.987995343181786,142,131948,4.0
3.460686521805103,5320,131948,4.0
2.5286093821007434,96,131948,4.0
4.029422277385451,779,131948,2.0
4.031108114859338,1473,131948,5.0
2.9148001111618336,1653,131949,4.0
4.188204540670057,1637,131950,5.0
4.582887435277141,177,131950,5.0
4.106126058923973,2822,131950,3.5
3.8995469970773207,586,131951,3.0
3.9542926852055387,98,131953,5.0
2.747130615415478,1725,131953,4.0
4.236553558396505,119,131955,5.0
4.296986824727009,1751,131955,3.5
3.627155638598318,1348,131956,4.0
3.7146986878693085,1784,131956,2.5
3.7694497878042315,1674,131956,2.0
3.9050126100582303,440,131956,4.5
2.994009474305095,527,131956,2.0
1.8791905635431667,190,131957,0.5
2.6989849334113636,43,131958,3.0
3.683929973038691,2,131959,5.0
3.876212547135523,593,131959,5.0
3.9760776819649264,6835,131959,3.5
3.91819336547822,742,131961,4.0
3.981429157040976,627,131961,4.5
4.135136919377521,915,131961,4.5
4.899981206729833,636,131963,4.0
4.6399697297246165,697,131963,3.0
2.9194579583449434,1659,131964,4.0
3.763802463799735,1203,131965,3.5
3.6303545724644075,1600,131965,5.0
3.7412581534984963,3648,131965,4.0
2.6655746442121337,10533,131965,3.0
3.774792871367155,1728,131965,5.0
4.015653403651498,8235,131965,5.0
3.354715442588436,3388,131965,2.5
3.4236966568513334,17087,131965,3.0
3.5571688631346015,2447,131965,4.5
2.8900275722382487,8999,131965,2.0
2.984790332604889,1674,131965,4.0
3.463607876990577,815,131965,4.0
2.982957542225165,901,131965,1.5
3.642805352732542,1899,131968,4.0
3.62669575137168,578,131968,5.0
4.380938774229795,693,131968,4.0
3.6720816764690047,1715,131968,5.0
3.4286124546699903,1655,131970,3.5
3.326485322641806,4838,131973,4.0
2.7102043299270386,1156,131973,4.0
2.9500912512103903,1839,131973,3.0
3.6102850706771226,2631,131973,4.0
3.665075494907869,2846,131973,4.5
2.5135418977860366,1159,131973,3.0
3.87645401459316,959,131973,2.0
3.8387214404655796,1274,131973,3.0
3.7189311407160646,687,131973,4.0
3.6930239435180825,1987,131973,3.0
2.345959827078966,5203,131973,0.5
3.7311970204411593,1361,131973,4.0
2.704659844167141,81,131973,4.0
3.579023102650714,1387,131973,3.0
2.6448324429896255,718,131973,4.0
2.5963789775804442,2549,131973,4.0
3.1972526168590054,5321,131973,4.0
3.3455293705777516,3124,131973,3.0
2.856957357765547,2039,131973,3.0
3.6510919784243527,1448,131973,4.0
3.029118265862405,1484,131973,3.0
3.624125897120036,3505,131973,3.0
3.175403369647509,308,131973,4.0
3.210843430226981,2720,131973,4.0
2.8090216878831606,1544,131973,1.5
3.91041218266329,2479,131973,3.5
3.1146340613197805,5614,131973,3.0
3.7182696823453263,1865,131973,3.5
3.1099438823498557,328,131973,3.0
3.771312256907202,148,131973,4.5
2.8100787059128223,336,131973,4.0
2.5514962926418794,2191,131973,2.5
3.493346508136318,2197,131973,4.0
4.052268795454415,360,131976,4.0
4.014082140827263,296,131976,3.0
3.7568187341006913,1561,131976,4.0
3.880889131598142,2649,131976,4.0
4.178457547097571,30,131977,5.0
4.013400125344503,34,131977,4.0
3.738897254661818,51,131977,5.0
4.275566726591001,15699,131977,5.0
3.882282124938554,633,131977,5.0
3.5255900383873344,684,131977,4.0
3.61259411720898,72,131977,4.5
3.544742095480568,2428,131977,4.0
3.6712411401235756,1419,131977,5.0
3.4441705349116374,255,131977,2.5
3.5796286807735003,6453,131977,4.0
3.067631960203464,3297,131977,4.0
4.041096310130092,2182,131977,5.0
3.535708567122126,5780,131977,3.0
4.561720057850658,115,131978,1.0
4.205561339213674,354,131979,4.0
3.798809523809524,1660,131979,3.0
4.272727751113626,570,131979,4.0
2.86536844339834,3094,131979,3.0
3.6541452991452994,41,131979,3.0
4.347050292050293,117,131980,4.5
3.168362080171291,42,131980,4.0
3.539250731958218,3545,131980,5.0
2.7650339151732344,210,131980,4.0
3.6214806553525594,1715,131980,5.0
3.6769693802045063,2649,131980,5.0
3.9514349002252227,98,131980,5.0
4.0555037844407975,815,131980,4.5
3.8665653841435947,1880,131980,4.0
2.927541949700439,3329,131981,0.5
3.1885798306391977,778,131981,0.5
3.852017704517704,342,131983,2.5
3.7365800865800867,2489,131983,4.0
4.206109117490697,615,131983,4.5
3.878338777235836,1159,131983,3.5
3.990429292929293,366,131983,5.0
3.73705110107284,683,131983,4.5
4.196108989050165,1360,131983,3.5
4.6324076603632225,1722,131983,4.0
3.8489498792270527,816,131983,3.5
4.356611931622839,1196,131984,4.0
3.751054107484163,859,131987,4.0
2.9622707697759867,24,131987,4.5
3.324102936315866,6382,131987,4.0
3.3120763353999343,36,131990,4.0
3.961064899610574,742,131990,4.0
4.322280155096323,1710,131990,4.5
3.538905934301082,3890,131990,4.0
3.095620450923578,2502,131990,3.5
3.17377225968829,1774,131990,2.5
3.3718650527550764,354,131991,4.0
2.9254956705892594,994,131992,4.0
2.1537323599729095,308,131993,1.0
2.750941164254856,156,131993,1.0
2.6940544865290135,1052,131993,0.5
3.343664867356168,2923,131993,1.5
2.5650128562905077,1106,131993,3.0
2.7607327275869196,311,131995,3.5
5.0,141,131997,4.5
4.153455160609722,1600,131998,5.0
3.615818523489973,156,131998,4.0
4.103530697895956,833,131998,5.0
4.3527783555897965,117,131999,5.0
4.79379293351514,142,132000,3.0
4.151831291179604,341,132001,4.0
4.304286522558018,3199,132001,4.0
4.172854260574468,2389,132001,4.0
4.478422532419182,140,132001,5.0
3.3694001247330916,343,132001,3.0
4.351024826651818,1577,132001,4.0
3.9021628239903565,999,132001,5.0
4.89704243826791,2704,132001,4.0
5.0,590,132001,5.0
4.257792068112247,596,132001,5.0
4.71745315865569,293,132001,5.0
4.67634448383378,126,132001,5.0
4.413092688428474,2715,132001,4.0
4.1359624271649595,2539,132001,4.0
5.0,3242,132001,4.0
3.500117456330975,3561,132001,4.0
4.623592297294829,63,132001,5.0
4.634958692337696,654,132001,5.0
3.8604818752950885,1305,132001,4.0
4.258035839863372,684,132001,4.0
3.6678391778652393,1343,132001,4.0
3.698931054640572,2459,132001,4.0
3.7219617100999836,1856,132001,4.0
3.8430259192284515,81,132001,5.0
3.923025919228451,2020,132001,3.0
4.908502109704641,1419,132001,4.0
4.536330392532925,1465,132001,4.0
4.007748141450674,308,132001,4.0
4.107896833072137,5012,132001,4.0
3.695713278467094,17877,132001,5.0
3.4752533131379395,6815,132001,3.5
4.927981795748482,6965,132001,5.0
5.0,4744,132001,4.0
4.319030715086188,155,132001,4.0
3.667568481551186,2200,132001,4.0
4.274322263643806,11842,132001,3.5
4.670457938012638,3629,132001,4.5
4.206025371883077,1054,132001,3.5
4.839446605790068,2754,132001,4.5
4.719646862838812,2756,132001,4.5
3.081292569131279,3001,132003,5.0
2.847244405934187,9824,132003,2.0
4.304902345219632,194,132004,4.0
3.5230059485148497,1605,132004,3.0
1.6100248527247283,2972,132005,3.5
2.0506852185598365,69,132005,4.5
4.830001216282184,147,132006,3.5
3.3766016415631026,351,132007,3.0
4.476148630704846,98,132008,5.0
4.411512173970012,940,132008,5.0
3.435110088103208,961,132010,3.5
3.550639788131716,192,132011,3.0
3.8697133422245567,45,132011,5.0
2.9069941667749855,1251,132011,4.0
3.6415210909618185,324,132012,3.5
4.16556794284562,4304,132012,4.0
2.711313461715325,3181,132014,4.0
3.979275919514611,5294,132014,4.0
4.118161414962722,2935,132014,5.0
4.427498474599444,1,132016,4.0
4.1077824721574725,2487,132016,3.0
4.17495787901526,616,132016,4.0
3.8685083712599813,1295,132017,3.0
3.769746448730862,2818,132017,3.5
4.075529772150252,413,132017,3.0
3.451948432772901,499,132017,4.0
4.187190111772761,1647,132017,4.0
4.581364505949961,620,132018,5.0
3.986770854115844,1243,132018,4.0
4.466062144089195,1633,132019,5.0
4.518711305919992,1680,132019,5.0
3.2797404268832557,1296,132021,4.0
3.4594866837287905,3346,132021,4.0
4.414697368634315,333,132021,3.5
2.250860141396271,2994,132021,0.5
3.7570511591802074,2184,132021,4.0
4.174841857564684,0,132022,5.0
4.089890546775697,1551,132022,3.0
4.00425779341411,358,132022,4.0
3.8019095227041784,3308,132023,3.5
3.80827346335685,909,132023,4.0
2.3942331797274927,545,132026,2.0
2.547125903458376,352,132027,4.0
3.6582132252384714,354,132027,4.0
3.1583612473570284,51,132027,4.0
3.8023521118752153,623,132028,2.0
3.8842735808959765,3004,132028,4.5
3.767408563391688,163,132028,3.5
3.3051288141142043,989,132029,4.0
3.652712132753317,50,132029,4.0
3.78582080389869,591,132029,3.0
3.903840625219622,742,132029,2.0
3.2320254792507113,1633,132029,3.0
4.101418097385073,585,132034,4.5
4.149007779922214,118,132034,5.0
3.7556367245118074,144,132034,3.0
3.9623649045157814,1514,132034,3.5
3.373653419770471,1568,132034,3.5
4.104568917367048,3403,132034,4.0
3.6729186331749943,474,132034,4.5
3.1600706780585712,488,132034,4.0
3.953489860367277,4258,132034,4.0
3.8401051606394634,2929,132034,4.0
3.6251210643065432,6928,132034,4.0
4.150592885796877,29,132036,5.0
3.3990451086557334,49,132036,3.0
3.57201091549589,286,132037,4.0
3.5402309569409867,1548,132037,4.0
3.218549115923671,1185,132037,3.0
3.8706978465028317,349,132037,3.0
4.273071354888922,2388,132038,4.0
3.5693673204927903,1548,132040,3.0
4.447844570602809,361,132043,5.0
4.436828903230844,183,132044,4.0
3.6376109435982933,674,132045,4.0
2.186494489850734,3158,132046,3.5
3.2544732164854118,63,132048,4.0
4.024933418005723,588,132051,5.0
4.260892118611546,63,132052,5.0
4.336346365593043,1361,132052,4.5
4.187988948800305,3775,132052,4.0
3.8896011691196977,154,132052,4.0
4.248502042686859,816,132052,4.0
4.119121688302437,1675,132052,4.0
4.360549507017218,14,132052,4.0
3.6326535878756223,49,132053,3.0
4.108564805359668,295,132053,5.0
4.492385010430253,126,132053,5.0
3.767439541192348,5,132053,4.0
2.7026068174840048,2032,132053,3.0
4.555163809696883,275,132053,5.0
3.543586012509114,3900,132053,4.0
4.490989950366111,113,132054,2.5
3.4454107097268314,367,132055,3.5
3.6804354395499788,2972,132056,4.0
4.574743286162426,5093,132059,4.5
2.5160805878725574,1152,132062,1.0
1.9971026958639735,1908,132062,2.5
2.4234672381714844,2253,132062,4.0
2.754443160971973,115,132062,2.5
2.3510352476127605,4913,132062,0.5
2.397985140389253,585,132062,3.0
2.8498148834628974,1217,132062,5.0
1.9906461246749365,52,132062,3.5
1.7469415686460326,8830,132062,3.0
2.689812955356282,613,132062,2.0
2.5900746771695338,1224,132062,3.0
3.2115627232742554,627,132062,3.0
2.2441980563779467,3561,132062,2.5
2.969702901231713,1664,132062,1.0
2.7634893693052662,1272,132062,2.0
2.5715709488681107,5993,132062,2.5
2.532259640053309,2271,132062,3.0
2.7550728369648967,2275,132062,3.0
2.3255885200933966,218,132062,1.0
1.410759746981539,6809,132062,1.5
0.9701710754846974,1294,132062,1.0
2.864493928031422,1304,132062,3.0
2.3884529012317133,685,132062,3.5
2.8245479029377143,687,132062,4.0
2.7611743462310003,694,132062,3.5
1.5894701853567146,5175,132062,2.5
2.6127549557775946,2403,132062,2.0
2.347917186945999,3021,132062,1.5
2.386488615517427,763,132062,5.0
2.9038956642018814,3118,132062,1.5
2.194405282184094,1391,132062,3.0
2.3094205165200115,1028,132062,3.5
2.759960745772992,9271,132062,2.5
3.187577652940216,783,132062,3.0
2.5686314726602846,249,132062,1.5
1.7245519314055395,6338,132062,1.0
1.8935587112709389,5401,132062,1.0
2.8279794942549183,13114,132062,2.0
2.7959397087213786,7299,132062,1.0
2.420722529442416,13839,132062,1.5
1.2621350028108687,5808,132062,1.0
2.3857796162069564,1669,132062,3.0
2.2936281973503245,2559,132062,1.0
2.438585915889111,5466,132062,2.0
2.8649168651896972,5045,132062,3.5
2.218655511971762,5770,132062,2.5
2.0157206098813334,6471,132062,0.5
1.9377193024639823,6143,132062,2.5
1.79244336383152,6821,132062,0.5
2.8579379206767763,9027,132062,2.5
2.740914426894609,4845,132062,1.0
2.893264445455303,8092,132062,2.5
3.026559289961139,5865,132062,3.0
3.0574203021071336,6974,132062,2.5
3.0346288997507647,5411,132062,3.0
3.241878389928953,7028,132062,2.5
2.926508948835877,6852,132062,2.5
2.3664442130512744,4021,132062,1.5
2.3740252252090803,5624,132062,1.5
2.555389489939853,156,132062,2.5
3.1353202426750912,2582,132062,2.5
1.6047100663418723,8068,132062,3.0
2.665088169231261,18431,132062,3.0
1.710176546212186,2250,132062,2.5
2.69099042835295,2601,132062,3.5
2.5083458692168525,4856,132062,3.0
2.4044683332030328,2818,132062,2.5
2.8206441384625887,412,132062,3.5
1.9450114884895546,426,132062,2.5
3.3372876813362335,17133,132062,3.0
3.0967302932584424,2759,132062,3.5
2.100467666534501,8646,132062,3.5
2.7810847662877443,466,132062,1.5
2.7971089121000525,472,132062,1.5
2.551067012779605,487,132062,4.0
2.757802119676325,11619,132062,4.0
1.7898446019463425,7555,132062,1.0
2.501081701195781,9227,132062,1.5
2.605573795734395,4215,132062,3.0
2.71106760067408,18914,132062,3.0
2.8011299033931287,921,132062,3.0
2.5399785791697083,30089,132062,3.5
2.7721683224963165,13252,132062,3.0
2.0442889023698374,19151,132062,3.0
2.7434583922415046,4287,132062,3.0
2.1275243067406095,4288,132062,2.0
2.6793019126760895,5967,132062,3.5
2.9670247161294467,4401,132062,3.0
2.706530954143655,2790,132062,4.0
3.034763561729651,10685,132062,3.0
2.520737417715228,7060,132062,3.0
2.971587327692089,1546,132064,4.0
3.0185580407729615,864,132064,5.0
2.531702999381571,359,132065,3.5
3.282937385480508,2902,132065,3.5
2.710634484563056,686,132065,2.5
0.9914035791221963,1338,132065,1.5
1.969001395429967,1134,132065,1.0
3.1517120181405898,719,132065,3.0
2.501246192256807,99,132065,2.0
3.612189298242353,2553,132065,3.0
3.4876795482188347,2816,132065,2.0
2.6234225159760878,334,132065,2.5
3.355759996306215,380,132065,3.5
2.779751700680272,158,132065,3.5
3.7096706624018814,3009,132065,3.5
2.8911969439865786,9808,132065,3.0
3.288999280928554,406,132065,3.0
3.388249567388123,2756,132065,3.0
3.007877387956625,415,132065,2.5
2.45889854395754,4510,132065,2.0
2.888532322977783,10194,132065,4.0
2.4282967318471123,4103,132065,2.5
3.098192203441883,4110,132065,2.5
2.898590979230077,4130,132065,3.0
3.654735749849472,2764,132065,3.0
1.9871333726724445,4939,132065,3.0
3.3376919981279225,845,132065,4.0
3.301426425642721,850,132065,3.0
2.6544486227163193,5966,132065,2.5
1.9395192821662954,4873,132065,1.5
2.641267337003233,2878,132065,3.5
3.9724619784292496,44,132066,5.0
2.729349865219448,194,132071,2.0
4.305614237103409,185,132075,4.0
3.788027139524649,1896,132079,3.0
4.127745859563416,989,132079,3.0
3.753058635774037,1552,132080,5.0
4.143549730036942,1208,132080,4.0
3.8984665826339406,3004,132080,4.5
2.710061250699586,1829,132081,3.0
4.368309434073736,29,132082,4.0
4.396470502205797,562,132082,4.0
3.7620143817546574,999,132082,4.5
4.2270623684148285,296,132082,4.0
4.3704149159663865,1366,132082,4.0
4.139132586367881,87,132082,3.5
4.9277656639671745,3320,132082,4.0
4.47022262025162,4745,132082,4.5
3.1103031164238057,349,132084,2.5
3.1607974137931034,308,132084,4.5
2.7831138000129703,2147,132084,2.5
3.4575290897262314,34,132085,5.0
3.251982283125547,578,132085,5.0
3.4012807401224587,614,132085,3.5
2.474779531571245,1846,132085,0.5
2.545711293023323,3066,132085,1.5
2.145157420105017,5435,132085,2.0
3.3900466258152187,3181,132085,2.5
2.655685324207774,3881,132085,0.5
3.1353571816586885,337,132085,4.5
2.722254958963744,2170,132085,2.5
3.1464878572507127,1199,132086,3.0
2.643906401181667,1923,132086,4.0
3.8585774493535503,2,132087,2.5
3.8820967801924904,849,132087,4.0
3.1831979970334374,1102,132087,3.0
3.379524191485515,1689,132087,4.0
3.622824119373777,2380,132087,4.0
4.231531164695223,183,132088,4.5
4.320396868277035,115,132088,1.0
3.600903288030257,78,132088,4.0
5.0,8,132089,5.0
3.2298373880148734,1994,132091,3.5
4.627993346522759,183,132092,3.0
3.8618411705253815,1549,132092,4.0
3.5826431723161605,994,132092,4.5
3.852295321637427,363,132092,3.0
4.297373410902822,672,132092,4.0
4.250320512820513,2083,132092,4.5
3.8897360482654606,1036,132092,4.5
4.566429307904271,5492,132092,4.0
3.9528425447791653,824,132092,3.5
3.734708104395605,447,132092,3.5
2.20894467717598,1929,132094,0.5
4.296645096145655,140,132097,5.0
4.15313092757085,348,132097,5.0
2.294881574364333,341,132099,0.5
2.563903280530107,1204,132099,3.0
2.355965785131206,1551,132099,3.0
3.08211904708318,62,132099,3.0
2.0674020168847753,2542,132099,4.0
2.7577629108640904,2665,132099,2.0
2.631530521822104,1435,132099,2.0
3.253158020140779,318,132099,3.5
2.9720587867718082,373,132099,0.5
2.5851966456432964,1035,132099,3.0
2.8765772224827,1670,132099,0.5
2.3427957654364184,331,132099,3.5
3.6476533235415647,616,132101,3.0
4.949812234658243,579,132102,5.0
4.763250450463507,600,132102,5.0
4.22627757110448,59,132102,5.0
4.139426909739812,623,132102,4.0
5.0,219,132102,5.0
4.673939289130287,713,132102,5.0
4.231568549167635,12,132102,3.5
4.435096635261128,5249,132102,4.0
4.169519227627425,857,132102,4.0
4.290903443053912,2502,132102,5.0
4.443647834087682,25,132102,4.0
5.0,8,132103,5.0
3.9916914406555217,2974,132104,5.0
3.2174098372562714,1834,132104,4.0
3.067365033991654,1157,132104,3.0
4.5605024527018285,617,132104,4.0
3.9424085356834744,221,132104,4.0
3.0179383651009757,1331,132104,3.0
3.446167079520728,2645,132104,4.0
3.698681621737775,246,132104,5.0
3.932566629599363,634,132106,4.5
3.6008098224207936,2015,132106,2.5
3.643747421880129,588,132107,4.5
4.030857007893016,0,132108,4.0
3.7816530207001517,300,132108,4.0
2.850458009327323,2542,132110,3.0
1.5968154601860243,2713,132113,0.5
3.828079868542274,312,132114,5.0
4.08724937373718,27,132116,3.0
4.33968255279323,110,132117,4.0
4.7889378737997,147,132117,4.5
