CF_User,movie_id,user_id,y_true
2.8207374335742412,1533,39216,4.0
3.503865129205161,1133,39217,3.0
3.0524483131209657,3176,39217,3.5
3.859246031746032,355,39219,4.0
4.176066017316018,51,39219,4.5
3.6986607142857144,2345,39219,4.0
3.9098896840309147,3230,39219,4.0
4.528328206880839,1217,39219,5.0
2.9849624060150375,299,39219,3.5
3.9362756434035022,1361,39219,3.0
3.9786357392607394,4788,39219,4.0
4.082414215686274,722,39219,4.0
3.7824273456675654,5284,39219,4.0
3.503872549019608,2468,39219,2.0
4.06292389627916,2318,39219,3.5
4.185830338709116,3858,39219,4.0
4.0774694088161585,270,39219,4.0
3.702591591876413,12910,39219,4.5
3.984875588283945,2618,39219,4.0
3.884067831678126,728,39219,3.5
4.675656359344037,2602,39219,4.0
3.787456749305891,8079,39219,4.0
3.741654616400785,7038,39219,4.5
4.123815593889964,1916,39220,2.0
4.414033151150109,200,39220,4.0
4.4437200095061185,4,39220,5.0
4.375925592967927,201,39220,5.0
4.1063373330204,1247,39220,5.0
3.8243798645629306,68,39220,5.0
4.139721866111829,683,39220,2.0
4.489106924539991,697,39220,5.0
3.8069686700929126,1341,39220,3.0
4.490700580883647,705,39220,5.0
4.268163322185061,3113,39220,5.0
3.289536165657262,1394,39220,3.0
3.792138246961406,88,39220,3.0
4.515412609231878,1667,39220,5.0
4.0704486110728535,257,39220,5.0
4.878332577809571,12,39221,5.0
4.3218895819627114,409,39221,4.0
4.443171835349318,2920,39221,5.0
3.8528200058303503,2330,39221,3.5
3.6813585888557236,6487,39221,5.0
3.749673442289487,352,39222,5.0
4.096756005723203,2268,39222,5.0
2.8285525982930686,2869,39223,2.0
3.3579521509784134,1196,39223,5.0
3.134465737514518,1199,39223,3.0
3.4530244997586634,737,39223,3.0
3.6788808513861535,588,39223,5.0
3.054725868732346,3684,39223,4.0
2.792012924643542,2264,39223,2.0
3.934538060968883,125,39223,4.0
2.8762514518002322,631,39223,5.0
3.688614644163424,637,39223,5.0
2.7449548562389308,753,39223,3.0
3.3976553887079617,3239,39223,4.0
3.451449864498645,364,39223,1.0
3.5796399956019926,6880,39223,5.0
3.687501451800232,3028,39223,5.0
2.723716976471639,3567,39223,1.0
2.4952990708478513,1994,39223,2.0
3.339103303652084,141,39223,4.0
3.233315892260153,3722,39223,3.0
3.3394251530989334,1368,39223,5.0
2.806658544707325,2735,39223,4.0
3.2686392723130524,1023,39223,4.0
2.965159231619596,2015,39223,2.0
3.2574086616029683,4984,39223,3.0
3.355289003395923,765,39223,4.0
1.509570981701176,1408,39223,1.0
2.358978484434293,1499,39223,3.0
3.949481323487077,2312,39223,4.0
2.882335090383871,3040,39223,4.0
3.425673186103922,5013,39223,2.0
2.869135047883727,3839,39223,1.0
3.3109126239614044,2482,39223,3.0
3.575483251454285,3174,39223,3.0
3.2336944080187076,4553,39223,5.0
2.6326786358452066,1041,39223,1.5
3.1724594373091777,10494,39223,1.5
2.268766023166997,6025,39223,2.0
2.855277908988112,3605,39223,2.5
4.03089653530443,51,39224,5.0
4.080294148983174,604,39224,4.0
4.309770443339093,612,39224,4.0
2.45592743473169,2865,39225,1.0
3.046621483080826,1904,39227,2.0
2.579761904761905,190,39227,5.0
3.0504424910055263,2509,39227,3.0
3.3114070875128347,3557,39227,3.0
3.535246207733799,1017,39227,3.0
3.692533673818092,302,39227,3.0
3.743525331572891,1346,39227,4.0
3.2077597239670737,3723,39227,4.0
3.573105648737228,1466,39227,3.0
3.506499009230716,1628,39227,4.0
3.2836291216598124,2124,39227,3.0
2.938812984514821,1838,39228,2.0
2.9926475049955084,1633,39228,1.0
3.585561180518622,141,39228,4.0
3.5040151789898646,1418,39228,4.0
4.593646111813441,2,39231,4.0
4.7690162467706445,1217,39231,4.5
4.537739144191338,45,39231,4.0
5.0,202,39231,5.0
3.343153870769534,1308,39231,3.5
4.402827396748977,98,39231,4.0
4.274212237126541,3006,39231,4.0
1.7391234508227447,1242,39235,3.5
3.307604949874687,1486,39236,3.5
3.5385643364203734,841,39236,4.0
3.061660047388176,816,39238,4.0
3.843019061317233,562,39239,5.0
4.511705521287765,8,39240,5.0
4.559695392246283,10,39240,4.5
4.214859432381407,148,39240,4.0
4.591939848983248,816,39240,4.0
4.945377330079138,8,39241,5.0
3.967626371927528,71,39242,3.0
4.017091622837364,57,39243,3.0
3.944449448388703,1199,39243,4.0
4.012830849415698,50,39243,3.0
4.468828167980928,196,39243,3.0
3.682791261300812,744,39243,5.0
3.9799665214486692,7,39243,4.0
4.674225211666051,1423,39243,2.0
3.7496869157862704,3284,39243,4.0
3.849010475705418,1509,39243,3.0
5.0,1037,39244,4.0
3.635024631329023,136,39246,3.0
3.2721624891105154,2696,39246,2.0
3.6158258713761997,739,39246,5.0
3.573860563343756,5205,39246,2.0
3.6174206904857247,4,39246,4.0
3.67522982579486,1233,39246,4.0
3.765770874567762,2836,39247,3.5
3.6618416206261504,183,39248,2.5
4.011563842848373,993,39248,4.0
4.033716620626151,604,39248,4.0
2.9486899915534694,1845,39248,3.5
2.867098030882561,5561,39248,3.0
2.7202344777690084,1605,39248,3.0
3.6811957468920418,1013,39248,4.0
3.656504596539127,762,39248,4.0
4.223998233759185,884,39248,3.0
4.275149337391018,102,39248,4.5
4.1695228446309045,311,39248,4.0
2.9115074848915574,152,39248,4.0
3.608334128626271,3298,39248,3.5
3.2968518881364184,2191,39248,3.5
3.503072177508882,2209,39248,4.0
4.012694630950445,348,39250,5.0
4.52180962610732,593,39250,4.5
4.222757315084337,2267,39250,5.0
3.601954549990365,207,39250,4.0
4.532359989036519,645,39250,3.0
4.173599314502187,213,39250,4.0
4.183856023429057,1323,39250,4.0
4.42392005585234,2491,39250,4.0
4.319482218363032,1447,39250,4.5
3.9879150209966023,325,39250,2.5
4.153287017673088,2752,39250,3.0
4.379701926399392,488,39250,4.0
4.618614254650944,350,39252,4.5
4.247678824843085,394,39252,4.0
4.131642521503017,177,39252,3.0
4.010693002478369,1098,39252,5.0
2.6302140384921766,2940,39252,2.0
3.0478302800142476,738,39254,3.0
3.6366864499680136,296,39254,4.0
3.671424766574212,3180,39255,5.0
4.10986341288861,49,39255,3.0
4.263123121173841,1209,39259,5.0
4.378074627193873,2283,39259,4.0
4.767969114224077,8,39259,5.0
5.0,3759,39259,5.0
4.592447711178326,1518,39259,4.0
4.459077041310365,1528,39259,4.0
4.422639395538134,316,39259,2.0
4.886001814803968,2815,39259,4.0
4.880094458848353,12431,39259,4.0
4.624222331236343,3914,39259,5.0
3.7696766061985714,117,39260,1.0
2.94455351090564,71,39260,4.0
3.870819911947618,273,39260,3.0
4.065989565845559,1581,39261,3.5
3.8825005122330953,3683,39264,3.0
3.327342894746149,596,39264,3.0
3.8121169959036085,989,39266,3.0
3.091325560050582,187,39266,4.0
3.7368335291592545,46,39267,2.0
4.306085789489039,241,39271,4.0
3.6647718121781248,196,39273,4.0
3.5751774279331983,615,39273,4.5
3.6507751170088287,1012,39273,4.0
3.3324260273729744,1431,39273,4.0
3.5298663240044474,1722,39273,4.0
2.6602464939434407,1669,39273,2.0
3.068832385462769,374,39273,3.0
2.5823354926210618,328,39273,0.5
3.160567591691009,798,39273,2.5
2.908026993400411,1054,39273,2.0
3.0888090805942627,389,39273,3.5
3.3819445674358337,159,39273,4.0
3.0255623746857925,1885,39273,4.5
2.5495685699420565,7482,39273,2.0
3.081048407926855,9281,39273,2.5
3.323547448234528,421,39273,4.0
2.976179022566187,466,39273,5.0
3.213166924522843,531,39273,3.5
2.4440575739309915,1686,39273,5.0
3.8131833425005808,1654,39274,3.0
3.8515681962607196,1942,39274,3.0
2.2827973020416055,2280,39275,2.5
2.487328361796801,90,39275,2.5
2.6136229053535858,8020,39275,2.5
1.8725411322032264,10891,39275,2.5
3.925984907954827,1552,39277,4.5
4.863969232292762,241,39277,5.0
2.6982006399397704,1167,39278,3.5
3.524996013025466,989,39278,3.0
4.0315628333019635,0,39278,3.5
3.566686091536677,115,39278,4.5
2.904427191166322,583,39278,4.0
3.512805618294749,1215,39278,4.0
3.337981366459627,359,39278,4.0
3.893036282238648,610,39278,4.0
3.625014812609206,984,39278,4.5
2.881040599687625,209,39278,2.5
2.8455383022774328,1605,39278,4.5
3.406387869377,1133,39278,2.5
2.8000358512970407,1782,39278,3.5
3.600409387074988,143,39278,4.0
3.2737458043164565,785,39278,3.5
3.210892706859778,1719,39278,3.5
3.332180548919679,1521,39278,3.5
3.4522692102583408,2068,39278,4.5
3.256361863551502,2088,39278,4.5
3.4749253969916962,330,39278,4.5
3.3272334575856086,891,39278,3.0
3.406154548776032,335,39278,2.0
3.4955966758168553,2192,39278,3.5
2.994410055524186,899,39278,3.5
3.679001363339178,833,39278,4.5
3.0762910317022767,4065,39278,2.5
3.627805401159672,847,39278,3.5
2.7865797300564146,920,39278,3.5
3.920563584965759,1813,39278,2.0
3.7546274353665656,1076,39278,4.0
2.6963061339375862,537,39279,4.0
3.918829589044943,578,39279,3.0
4.011642275981505,550,39280,5.0
2.9539138700782535,1136,39282,3.0
2.1044276262149877,3309,39283,3.0
2.7104443041850055,2209,39285,3.5
2.747757851107923,2972,39286,5.0
1.6840741865612554,2694,39286,2.0
1.9175115859351872,2695,39286,2.0
3.422825006175078,1180,39286,3.0
3.380777091148389,139,39286,3.0
3.3803222907145947,4958,39286,3.0
3.3387358174485864,3547,39286,3.0
3.253567677062399,1522,39287,4.0
3.535152910742897,270,39287,4.5
3.6837546619570585,749,39288,3.0
3.907590335311981,3467,39288,4.0
3.608266988551511,319,39288,4.0
4.803508357767466,4,39290,4.5
4.572335190108358,660,39290,5.0
3.130436155739045,244,39290,5.0
4.700562178373848,354,39291,5.0
4.126942383024827,53,39291,5.0
4.648873342480719,656,39291,3.0
4.540219483513189,380,39291,3.5
4.404404891145029,3054,39291,4.5
3.019521025928057,875,39297,3.0
3.5121743155216714,1023,39298,2.5
3.2518239431473903,1668,39298,4.5
3.897690765721799,696,39299,4.0
3.5197128796667285,4169,39301,5.0
3.5647774386523228,4237,39301,5.0
3.646876325435559,944,39301,4.0
4.043324836710728,354,39302,4.0
3.290071328255119,1977,39302,2.5
3.9320921088664207,1663,39303,4.5
3.9987397530466486,358,39305,3.0
3.459530917780817,46,39305,5.0
3.1356479128935897,1600,39306,4.0
2.2727320429727595,3390,39306,1.0
2.8451051058116277,864,39307,2.5
2.3886466379481086,994,39307,3.5
3.0719582732082733,50,39307,2.5
3.192876038149193,168,39307,2.0
2.718024987272937,3413,39307,3.5
3.9753511995826183,39,39311,4.0
3.5884057732037813,351,39312,3.0
2.697671237762746,3264,39314,3.0
4.076323258326977,3182,39315,2.0
4.5896544687196865,350,39315,5.0
4.298754257475821,305,39315,4.0
4.774971431147523,1027,39315,5.0
4.425252237662205,112,39315,5.0
4.4926346307019,158,39315,5.0
4.809643175787854,1184,39316,5.0
4.902312331803455,1500,39316,3.5
5.0,4915,39317,5.0
2.85740752980314,343,39319,2.0
3.307323643704123,345,39319,1.0
4.1633336308284505,3,39322,5.0
3.6693920281158903,156,39322,4.0
3.4789165588184323,12,39322,5.0
3.0911232230182035,292,39326,5.0
2.7789997859164037,6490,39327,0.5
3.168200100553042,1830,39328,3.0
3.5834215877271807,578,39328,1.5
3.592987743899059,1579,39328,3.5
3.698364746049394,685,39329,5.0
4.218788329974083,1215,39331,4.0
4.165546773825226,352,39332,4.0
3.999306242202794,300,39332,4.5
3.86737269527551,2538,39334,4.0
3.4052642192633793,713,39334,1.0
3.5237763053939526,720,39334,4.0
4.568603558354057,1241,39336,4.5
4.878076299080031,3588,39336,4.0
3.8142513149610844,2683,39337,4.5
4.065769901763257,71,39338,4.0
4.4519409605394955,2514,39342,3.0
3.8328019700150566,36,39342,2.0
4.492934174411967,738,39342,4.0
4.866936169149255,2708,39342,4.0
4.71037543213165,605,39342,4.0
4.230747889873599,1221,39342,5.0
4.32798595269904,292,39342,5.0
4.8584837881968745,615,39342,4.0
5.0,2634,39342,5.0
4.635150454863541,205,39342,5.0
4.1193865659746525,1944,39342,3.0
4.070247665802461,1254,39342,5.0
4.312928232641319,300,39342,3.0
3.7465790262921126,1964,39342,3.0
4.1458845818476675,3108,39342,5.0
4.731340931054017,1713,39342,5.0
3.918560064820913,1317,39342,5.0
4.489793312006398,1160,39342,5.0
4.33919807391116,2547,39342,4.0
3.845998743938584,8425,39342,5.0
4.7483250580381435,764,39342,5.0
4.09074569295878,713,39342,4.0
4.107848867561954,718,39342,4.0
3.7465287987709273,6894,39342,4.0
3.6636373846004715,1401,39342,4.0
4.53304695943868,2429,39342,5.0
4.497507436117581,2324,39342,2.0
4.646954206667293,779,39342,5.0
4.230903664936928,3506,39342,4.0
4.246612639737491,1526,39342,5.0
4.5836620489844435,5008,39342,4.0
5.0,1529,39342,4.0
4.018272630972522,5330,39342,4.0
4.264843941503772,3795,39342,4.5
4.16332534594775,3798,39342,3.5
3.820390369199182,4543,39342,4.5
4.045745705396656,3866,39342,4.5
4.642124390682794,791,39342,4.0
4.631302972731051,2513,39342,4.0
4.3048394367548966,6961,39342,4.0
4.2709915912772995,5060,39342,4.0
4.472737963450996,2525,39342,5.0
4.109137184508166,153,39342,4.5
4.550073696858572,3981,39342,4.5
4.214270282405353,5525,39342,5.0
4.158563550612522,5817,39342,4.0
4.554727593411267,2215,39342,3.5
4.186546447800415,9087,39342,4.0
3.340661932518946,876,39343,2.0
2.8329987684729065,141,39343,4.5
3.440204457525467,787,39343,2.5
3.2649847402606387,10034,39343,4.0
3.2751585903992835,1546,39344,2.5
3.549291169070581,663,39344,3.0
4.316785353535353,850,39346,3.0
3.8548046632930317,1946,39347,4.0
3.8393315640906387,342,39349,4.0
3.9324045789297055,996,39349,4.0
3.618356969799893,1482,39349,3.5
3.885501078489053,3342,39349,3.5
3.2061777982064825,5273,39349,3.5
3.270785202212034,12507,39349,4.0
3.064693835085039,8046,39349,3.0
3.4233693684786397,1881,39349,2.0
3.017243642285458,113,39350,4.0
3.7479341029341033,3527,39350,4.0
3.5441588345864665,33,39350,3.0
3.1629750233426703,545,39350,4.0
3.713835455602184,1704,39350,3.0
3.103526219628203,1550,39350,3.0
4.1676437672843285,1201,39350,4.0
3.9717680934656747,1203,39350,5.0
3.584517335195722,37,39350,3.0
3.4363284909105345,1926,39350,4.0
3.526043027872951,3694,39350,5.0
5.0,140,39351,4.0
3.725558018527042,2031,39352,3.5
2.5675231506066707,2051,39352,3.0
3.6905613328129445,118,39354,4.0
3.404985125948883,1000,39354,5.0
2.9277397391637896,120,39354,5.0
4.019980893284002,120,39355,4.0
3.640308611003024,138,39355,2.0
4.079923054077207,90,39355,3.5
4.2444577980826255,1475,39355,3.0
4.323710431670799,791,39355,3.5
3.9672310583441686,810,39355,4.5
4.354715517775978,586,39356,3.0
4.802285590545539,1705,39356,5.0
4.657542625562832,51,39357,4.0
2.9963161729589682,1168,39362,5.0
3.5355096026514623,346,39367,3.0
2.9703243463286837,2631,39367,3.0
3.117228471798309,598,39367,3.0
3.3613585442732385,292,39367,4.0
4.267027593950934,2957,39369,4.0
4.191679049635066,1704,39369,4.0
3.8735055111537844,5815,39369,4.0
2.9380008417508416,39,39371,2.0
2.9286893460880683,66,39371,4.5
2.461881772911185,695,39371,2.0
3.420800174770763,707,39371,3.0
2.9139512108262107,1488,39371,2.5
3.326574074074074,318,39371,1.5
2.860837940714087,2167,39371,3.0
2.785057118807119,158,39371,2.5
3.217713260846144,2,39372,3.0
2.3648286534054055,298,39372,4.5
3.216795068626464,2481,39372,2.5
3.121459494113258,330,39372,3.0
2.7996244175677636,2156,39372,3.0
2.566464291098856,5357,39372,3.0
2.6201312493766,1674,39372,3.0
2.888348354233649,901,39372,1.0
3.0147976496086466,5817,39372,3.0
3.2719215685884904,2817,39372,2.5
3.8629991427277144,4034,39372,3.0
2.792794880479857,4037,39372,3.0
3.326725034388154,9280,39372,3.5
3.411763087750443,15,39372,2.5
3.1083016997532704,6788,39372,2.5
3.9562789262720868,2922,39372,2.0
3.3344519712067764,1458,39374,4.0
3.691682002208318,206,39375,2.5
2.3673189892758204,1318,39378,2.0
2.29926369480266,44,39379,1.5
1.6255893113524427,251,39379,2.5
2.010792884435502,3391,39379,1.5
2.6636280501223304,153,39379,3.5
1.1359367407979875,2326,39379,1.5
1.7704753553443664,393,39379,0.5
1.0423576626549218,956,39379,0.5
1.9147475238885114,4628,39379,4.0
3.8650562956509247,0,39381,2.5
2.1745588235294115,187,39381,1.5
3.370932541736147,1654,39381,3.0
3.886595364405677,139,39381,3.0
3.6663035711565124,583,39381,4.0
3.8756390064184183,1229,39381,4.0
3.42480264833206,645,39381,3.0
2.740800724330136,76,39381,3.5
2.8235674228711973,1025,39381,4.0
3.980423041011276,241,39381,3.0
3.303618866192355,2114,39381,4.0
1.9250190935742313,2131,39381,1.0
3.4362528072507748,151,39381,3.5
4.434575367171131,607,39382,5.0
3.3496039356444895,7915,39383,4.0
4.027476384724896,286,39383,3.0
3.9388306321552857,3495,39383,4.0
3.825182983984224,2628,39383,4.0
3.131956552561136,3217,39383,3.0
4.107398633206359,2620,39383,2.0
3.508680277454428,1221,39383,3.0
4.3587321024913575,292,39383,5.0
3.964012765557814,1235,39383,4.0
4.740485744982502,13,39384,4.0
3.520435219805324,1013,39386,3.0
3.809039655207726,693,39386,5.0
2.433140559968105,86,39387,3.0
4.147832281584303,286,39388,4.0
2.7255500347049075,2692,39388,3.0
3.4349193009858503,49,39388,4.0
4.047555986372276,2343,39388,4.0
3.993745053721682,1778,39388,4.0
4.251960071528771,344,39389,3.5
3.1849115010312294,7278,39390,3.0
3.524817064620823,3770,39390,3.0
3.1404900331891534,2462,39390,3.0
3.16200194564712,36,39392,3.0
3.5754921333116414,289,39392,3.0
3.8749624745742755,141,39392,4.0
3.6235061537016513,241,39392,4.0
2.862402706285521,1653,39393,3.0
2.9468625553473635,187,39393,1.0
4.207470992325388,1162,39394,4.5
2.34023332434354,2693,39396,2.5
3.4977620929794844,596,39396,3.5
2.897806256734023,612,39396,5.0
2.61826690978866,617,39396,5.0
2.604775432900433,640,39396,4.0
3.2644696969696967,1052,39396,3.0
2.560630138249887,480,39396,3.0
3.5030773685378946,1683,39396,3.5
2.962258605985891,1070,39396,4.0
3.148479960519242,4173,39396,2.0
2.121498178382238,6632,39396,4.0
3.5610824632883453,921,39396,3.5
2.3058867455994116,1089,39396,3.5
3.0417313895255074,2931,39396,4.0
1.3916193166960493,4496,39396,1.5
3.9847960699431284,615,39397,5.0
3.2422013282531723,1276,39397,4.0
3.3743759018759016,366,39397,4.0
3.9774224006216903,876,39397,4.5
3.64991519656414,142,39397,4.5
3.2770170352523293,311,39397,2.5
1.5122648438935538,2524,39397,0.5
3.998802530045992,183,39399,4.0
4.7610723710675895,141,39400,5.0
4.128711486651751,143,39400,4.5
3.4553843261382813,164,39401,3.5
3.353718398154323,4464,39401,4.5
3.949581842666254,29,39402,5.0
3.5001929997555807,41,39402,3.0
3.996763055798853,41,39403,4.0
4.138386853478766,1307,39403,3.5
3.608617930449772,39,39406,3.0
3.5923981311809468,1012,39407,4.0
4.228579312909269,3712,39407,3.0
3.4953530537323716,2342,39408,4.0
3.794483918858919,3329,39409,4.0
4.5931417309581954,1250,39409,3.0
3.7676523402949513,534,39410,5.0
4.139988121310007,535,39410,5.0
4.018395646864976,115,39410,4.0
4.5098413795780345,353,39412,3.0
4.3379931301228964,98,39414,5.0
4.084674210593328,1902,39417,4.0
3.2158439043046663,1909,39417,2.5
2.849540508511097,1838,39417,2.5
2.1194949005243124,210,39417,3.5
3.7929326229326232,1307,39417,5.0
3.8596491702741704,1471,39417,3.5
3.618048924115101,1727,39417,4.5
3.705517118932441,140,39420,5.0
3.8312228520487013,183,39422,4.0
3.536659475807225,1775,39424,4.0
3.232168251247496,738,39424,3.0
3.6028254156780912,348,39428,3.0
3.070734850267707,1850,39430,4.0
4.111363507134866,1896,39435,2.0
3.66941629936729,1612,39437,4.5
4.960835383119348,257,39438,4.0
3.3812785540044556,1020,39439,4.5
4.23117596561145,275,39439,2.0
3.9334047455133807,3392,39439,3.5
2.1990025911212507,525,39440,0.5
4.375986970692348,547,39441,3.5
4.244926391749052,355,39441,5.0
3.3548287152698917,356,39441,4.5
3.478343086235669,640,39441,3.5
2.9925123321949223,1605,39441,3.5
3.361243600522238,3040,39441,3.5
4.456060012172441,333,39441,5.0
4.013213209183954,1786,39441,3.0
3.747852098233677,1790,39441,2.5
4.381266219937643,9280,39441,3.5
4.712586185847055,419,39441,3.5
4.262720541889659,850,39441,3.0
3.2585983714614755,343,39442,2.5
4.111633458884113,201,39442,5.0
4.019958196511222,719,39442,4.5
3.61291980965894,151,39442,3.0
3.921019104986162,139,39443,4.0
4.4517594744195215,116,39443,5.0
4.205549449700264,488,39443,3.5
4.214915568776002,520,39443,4.0
2.0340173656837264,2730,39443,2.0
3.6745147081335574,850,39443,4.0
2.977233895663687,3481,39444,4.0
2.8126259569056176,1659,39444,4.0
2.857158132258751,3542,39444,2.0
3.0834464659388856,29,39447,4.0
2.0429218664477284,2896,39447,3.0
3.2502573130518027,1303,39447,2.0
3.10210582010582,246,39447,2.0
4.268017511932031,607,39448,5.0
3.1343406628888193,115,39451,4.0
3.0227849073201547,756,39451,2.0
2.832274670007678,413,39451,3.0
2.9246803620571034,15,39451,0.5
2.8536647727272726,17,39451,4.0
4.781222749075022,2,39453,5.0
4.147531705247816,2749,39453,5.0
3.72137916290778,3443,39453,4.0
4.372870366844946,688,39455,5.0
4.251533830993903,3118,39455,4.0
4.266280338046149,123,39456,4.0
3.8201896928978307,598,39457,4.0
3.5722302888258106,1252,39457,4.0
3.550004300804544,655,39457,4.0
2.9593759160314224,1605,39457,3.0
3.7166175316998955,1361,39457,4.0
3.8401160616490633,1419,39457,3.5
3.196105356611482,95,39457,3.5
2.8189046365798798,106,39457,2.5
3.881001739668362,787,39457,3.5
2.7167068955953737,2066,39457,2.0
3.934381304296779,2352,39457,4.0
3.2819432518129674,1730,39457,3.0
4.528656731706975,10,39457,3.5
3.526449452874696,2122,39457,3.5
3.0128118556819867,112,39457,3.0
3.619396220804049,12,39457,4.0
3.817780093852076,486,39457,3.5
3.513658218920501,840,39457,4.0
3.287253593888792,520,39457,5.0
3.2583370626386965,4155,39457,3.0
3.028473428840392,4296,39457,3.0
3.051272893772894,183,39460,4.0
2.9350111275371087,2226,39460,2.5
3.154672197399243,543,39461,3.0
3.5224027488131857,546,39461,3.0
3.5961774867881005,288,39461,4.0
4.247541939792049,63,39462,4.0
4.111284938454278,91,39462,5.0
3.094408350507422,1168,39464,2.5
3.6958738376346734,350,39464,1.0
3.338951676051655,359,39464,3.5
3.4191497670902704,791,39464,3.5
3.302854349306838,4430,39464,4.5
2.9500763644980945,2233,39464,1.5
2.909293732912807,3631,39464,2.5
2.537348635359328,932,39464,3.0
3.2441942998521944,23,39464,1.0
2.939204547370486,4471,39464,4.0
3.518012327422476,2792,39464,4.0
3.1715844856547797,15734,39464,3.0
3.2478473728986526,5538,39464,3.0
4.736809732760818,6,39465,5.0
5.0,612,39466,5.0
4.479691911626636,140,39467,5.0
3.8913548915401885,344,39467,3.5
4.276889547927533,612,39467,5.0
4.607302718778011,748,39467,4.5
3.18073992141026,1959,39467,4.0
3.711956381678578,679,39467,4.0
4.1963560852172135,231,39467,1.5
4.387344694632681,1045,39467,4.0
4.174783445051082,834,39467,4.5
3.689121694258155,7662,39467,4.5
2.9120379989488487,2981,39468,5.0
2.9442266435782485,702,39468,3.0
2.881383300436669,2424,39468,4.0
2.5720499799045156,1400,39468,3.0
1.9527449552735592,1662,39471,3.5
2.9410619860619858,1777,39471,2.0
2.3033884438553884,106,39471,2.0
2.6120188426710165,329,39471,2.0
2.776566412354377,815,39471,2.5
2.9406101537351534,1772,39471,5.0
4.004483069637202,213,39472,5.0
3.2401612242728897,84,39472,3.0
3.9361947974705145,72,39475,0.5
3.6649706358390666,320,39476,4.0
3.2270962295358547,2200,39476,3.5
2.9572397048648966,3486,39477,2.0
2.5776549607856323,1185,39477,2.0
3.5122430913622895,578,39477,5.0
3.73423559263821,583,39477,1.0
3.095678831600492,5838,39480,2.0
3.055727102424548,1174,39481,3.0
2.261080625107442,42,39481,2.0
1.941951906252004,3545,39481,3.0
3.9796167811449705,2506,39488,3.5
2.44355467946034,1653,39489,1.0
2.6152487427259317,57,39489,4.0
2.476933856262417,2514,39489,1.0
3.32564849823585,350,39489,5.0
0.9515175760679775,1337,39491,2.0
2.52405407545644,3671,39492,2.0
3.187991155692175,49,39492,3.0
3.5584673461683654,1709,39492,3.0
3.5263767406954067,122,39492,4.0
2.9681091590338626,747,39492,4.0
3.897063194764214,202,39492,2.5
3.8803434238305514,3032,39492,4.0
3.462673695374715,872,39492,3.5
2.109799832531895,6005,39492,2.0
3.567656906607926,1305,39492,3.0
3.2753263205273395,713,39492,3.0
2.9959848531711666,253,39492,3.5
3.2228447270559024,371,39492,3.5
3.6944620364271334,8542,39492,3.5
3.7236473840169135,829,39492,4.0
3.5124984131406087,445,39492,3.5
3.30712747688732,14,39492,5.0
3.695364747598694,4654,39492,4.0
3.449861743445289,7970,39492,3.5
4.181374044743023,54,39495,2.5
4.5613858746391545,204,39496,4.0
4.699366197049993,6430,39496,5.0
3.259408708995819,1213,39497,3.0
4.870335770726397,617,39502,5.0
2.0339212489636678,2347,39503,4.0
3.5549680389599345,1185,39504,4.0
5.0,616,39507,4.0
2.7591268902266988,3487,39508,2.0
3.984711004215936,1196,39508,3.0
2.61444529925969,3537,39508,4.0
4.189229534570496,348,39508,4.0
3.1558423951474355,2010,39509,5.0
3.2626184930973134,6321,39509,2.0
2.8364443247688245,1712,39510,5.0
2.683429869843244,1346,39510,1.0
3.322521826355961,1476,39510,4.0
3.1871880331984785,2463,39510,1.0
2.5268578076903814,5988,39510,1.0
3.6231918644686063,140,39512,5.0
3.6445202142879376,346,39512,4.0
2.6666448637386853,1170,39513,3.0
3.121619720721888,2339,39513,3.0
2.4060301195997655,3532,39513,2.0
1.9922378393606015,2949,39513,2.0
1.7191795628261946,3064,39513,3.0
3.9547821486414994,2949,39514,2.0
4.271606762366268,738,39514,4.0
4.0861981418819155,1161,39514,4.0
3.4040461420086148,1415,39514,4.0
4.204381972826159,6340,39514,5.0
4.653661986522388,317,39514,3.5
4.076866326678407,7365,39514,5.0
4.503752653138943,18,39514,3.5
3.5653715784829854,6937,39515,3.0
3.13228521978522,2998,39515,2.5
4.476585880865262,2749,39515,5.0
3.7585622364967315,383,39515,4.5
4.526014657145829,810,39516,4.5
3.8153583246394387,339,39518,4.5
5.0,0,39519,5.0
4.358959043803713,196,39520,5.0
3.8706102729484515,191,39522,2.0
2.831499027701858,1831,39525,4.0
3.3507296098295636,5804,39525,3.0
3.513203719045143,993,39525,3.0
3.9320025784939983,1203,39525,3.0
3.7616169114316156,572,39525,4.0
3.3403451874016485,1527,39526,3.5
4.738029365365762,1749,39527,4.0
4.598826640858019,6789,39527,4.5
4.404000018143925,928,39528,3.5
3.1663259522528704,1583,39529,3.5
2.993478505783834,8,39529,5.0
3.0293754414505063,103,39529,3.0
2.572785920120909,2998,39529,5.0
3.1784320507532953,899,39529,4.0
3.3043225079072935,2726,39529,0.5
4.339893897001793,354,39530,3.5
3.8409711088353857,314,39530,3.0
4.2095771935323025,1679,39530,5.0
3.9025018417336534,915,39530,4.0
3.8737204638564937,955,39530,4.0
4.402144888930655,13477,39534,4.0
3.1862380887793496,75,39535,3.0
3.5915655362528733,1177,39536,4.0
3.699145317367871,3551,39536,3.0
3.58994758699367,2341,39536,2.0
4.438541420194501,569,39536,4.0
3.7508220638240295,1220,39536,5.0
3.9008455544802603,659,39536,5.0
5.0,44,39538,5.0
3.567299531863485,147,39539,2.0
3.351130859670222,349,39543,4.0
