CF_User,movie_id,user_id,y_true
3.73409066849975,1758,258891,4.5
4.0963779239766085,2883,258891,2.5
3.820108962349089,1811,258891,3.5
4.22493206280274,4708,258891,3.0
3.6889724865760107,1645,258891,3.5
3.929964546075327,10957,258891,4.0
3.9760345776331687,34387,258891,4.0
4.129198561907292,286,258894,3.5
3.858706183560458,2257,258894,2.5
3.312098315576155,1303,258894,4.0
2.9757874083087814,1804,258894,3.5
3.621496375245776,344,258895,3.0
3.839422366053701,1199,258896,3.0
3.315423138952551,30,258899,3.5
2.556767676767677,0,258899,3.5
2.3922325741890957,41,258899,0.5
3.305071534745448,119,258899,3.0
3.140702236360131,675,258899,2.0
1.6303496732026144,367,258899,1.5
1.767719723516937,2986,258899,1.0
3.9421586151021635,955,258900,3.5
4.652053615845958,183,258901,4.0
4.12925154527603,3649,258901,4.0
4.331219264347464,1986,258901,4.5
4.491417198930654,1360,258901,4.5
4.595689171762031,1449,258901,4.0
4.190316395458527,2081,258901,4.0
3.7056298197793045,2097,258901,3.5
4.177003206773791,2570,258901,4.0
4.136309045416899,2581,258901,4.0
4.67655068902358,3511,258901,4.5
4.144986253603494,4044,258901,4.5
4.66149186708872,520,258901,4.0
4.256590384550702,4140,258901,4.0
4.805190809111994,5116,258901,4.5
4.3013093966138225,4387,258901,4.0
4.070550178433151,1643,258901,4.0
4.4031128372313235,4416,258901,3.5
5.0,7788,258901,4.0
4.493236518636002,1125,258901,3.0
3.879721581285566,3331,258905,3.0
4.833547570034139,1032,258905,4.5
4.520320769027459,816,258905,4.0
4.044590287177206,3327,258905,4.5
3.7259800837516432,2520,258906,5.0
2.7296970369859244,81,258906,4.0
3.6942416440511106,90,258906,5.0
3.9572255395408273,791,258907,4.0
3.520760451441566,2191,258907,2.5
3.677868538324421,18,258907,5.0
4.376428837045576,926,258907,5.0
4.224014758073582,21,258907,5.0
2.641741799763623,2614,258908,3.0
3.5714348101588813,2845,258910,2.0
2.8918532733747067,138,258910,1.0
3.6908732106291957,107,258910,5.0
4.433123367860211,535,258911,5.0
4.010083734527476,2391,258911,5.0
4.259827247128224,123,258911,5.0
3.9774269207752946,6318,258911,4.0
2.040854465772272,1605,258917,1.5
2.406233687672109,815,258917,3.5
3.2729262394770307,3543,258920,5.0
3.140217642319628,60,258921,4.0
2.7779309102889815,2347,258921,1.0
3.420022941995951,1454,258921,2.5
3.981216199357347,2352,258921,4.5
3.6515350634887227,1733,258921,2.5
4.068322259136212,324,258921,3.5
2.8734251417844945,3597,258921,2.5
2.987441926431283,2998,258921,2.5
3.312205082862392,12993,258921,3.5
2.8590389027957124,1199,258923,4.0
3.237604312199602,2709,258923,5.0
3.4421449485383033,1167,258925,3.0
2.0603622816977776,1661,258925,3.0
3.0001263966511647,1916,258925,3.0
2.6149237641002347,190,258925,4.0
3.741866683718026,351,258925,5.0
4.0316973183891935,3747,258926,5.0
3.2114454499748613,183,258927,5.0
3.6699692393376604,140,258927,5.0
3.6643160476875845,7101,258930,4.0
4.0616659896588105,3674,258930,4.0
2.915619248227832,40,258930,1.0
4.137513595441408,1698,258930,5.0
3.8358782163698315,3447,258930,5.0
4.126574488921269,3230,258930,4.0
4.048056320112046,743,258930,5.0
3.8530329197570494,620,258930,5.0
3.7701706609920045,868,258930,3.0
4.46686483028646,627,258930,5.0
3.765504391679152,635,258930,3.0
2.4472573681285192,1185,258935,1.5
3.2817194114468995,140,258935,4.0
2.209289757767246,1845,258935,0.5
2.5823651545926425,668,258935,3.0
2.786353249830738,1633,258935,3.0
3.3180794403069283,1976,258935,3.5
3.671357828585317,225,258935,4.0
3.317174511902,1414,258935,3.0
3.0721369799894678,1429,258935,3.0
3.3473155787839084,788,258935,3.5
2.810546002427697,374,258935,3.5
3.2657334488800545,148,258935,5.0
1.5008155539645627,6504,258935,0.5
2.9502577180766614,5223,258935,3.0
3.577737535534785,2531,258935,3.5
2.5625699288732005,3398,258935,1.5
3.1600446403658196,6858,258935,4.0
2.9972763518665992,4666,258935,3.5
3.8323473514745707,3401,258935,4.0
2.846163943317075,433,258935,1.5
2.74905265622528,439,258935,3.0
2.4190780924812114,7956,258935,3.0
3.1594012187653635,2819,258935,3.0
3.3394520075324032,4082,258935,4.0
3.3282906304871616,499,258935,4.0
2.6649766994146185,207,258938,3.5
3.4379699104949037,63,258938,3.5
2.675418472460649,330,258938,3.0
2.7498893895880747,5758,258938,2.5
4.145442410373761,365,258940,3.5
4.162432280883368,1298,258940,4.0
3.0150775070340288,367,258940,2.5
4.670558360862237,90,258940,5.0
3.979710075056523,3012,258940,4.5
4.0543560311527065,447,258940,3.0
4.433120325768951,166,258940,5.0
2.91218613607353,183,258941,3.0
3.5342035034101262,116,258941,3.0
3.536188600971893,1414,258941,4.0
3.184022017555309,2192,258941,3.0
3.6946163883822796,3007,258941,4.0
3.0478021696752737,729,258941,2.5
3.6864365515507256,834,258941,4.5
3.712073759916262,451,258941,3.5
3.633927638894754,516,258941,4.0
3.5160548139007655,1808,258941,3.5
3.386911507451378,4235,258941,3.0
3.282910950717504,21,258941,4.0
3.785786969032224,749,258943,4.0
3.456426400611772,714,258943,3.0
3.192716770673427,1481,258943,4.0
3.5039697655732556,2826,258943,4.0
4.1791175288662075,49,258944,4.0
3.6642532075655314,4645,258944,5.0
3.9772158277833563,746,258944,5.0
3.6469010217436204,1715,258944,4.0
2.7645785446834674,1168,258945,3.0
1.651819930748383,343,258945,2.0
2.693148757150739,3216,258945,5.0
3.0366598294118115,1229,258945,4.0
2.5657235434755252,54,258945,3.0
2.4368592753351597,1961,258945,3.0
1.9944828291066654,8835,258945,1.0
3.3042181883637927,2900,258945,4.0
2.750751571003553,762,258945,5.0
1.8154516795846714,7280,258945,3.0
2.3046157392427213,1380,258945,4.0
2.8227870355390174,1433,258945,3.0
3.1157454565815037,2041,258945,4.0
2.3314469866989684,2065,258945,1.0
1.5693419467230874,965,258945,1.0
2.3402978580498397,2468,258945,1.0
3.1253729514024777,2658,258945,5.0
1.9432186723898401,8837,258945,1.0
2.1909089305759974,9072,258945,2.0
1.3911656228195355,3836,258945,1.0
2.8910205082563785,2094,258945,4.0
2.9983525117294936,3865,258945,3.0
2.964595376551334,5087,258945,3.0
3.0041985322537057,1153,258947,3.0
3.8105476039336597,1414,258947,3.5
2.7609730897689904,5723,258947,3.0
3.5479871400167715,1863,258947,3.5
3.4884277075387935,145,258947,5.0
3.7971755429880694,2469,258947,2.0
3.7736907440779657,2816,258947,3.0
3.373165204802863,1751,258947,3.0
4.047985533651001,18,258947,3.5
2.6283901457055214,4402,258947,1.0
4.282815426500633,875,258948,5.0
3.9385161850608075,732,258949,4.0
3.2612823092672767,1916,258949,3.5
3.0855801908864233,1595,258949,2.5
3.5184506949953174,1196,258949,3.5
2.2419778418680525,1131,258949,1.5
3.9071553236999454,579,258949,5.0
3.826990211034834,117,258949,5.0
4.071826812342023,1250,258949,3.5
2.854563748608371,64,258949,2.0
3.8477059710230392,673,258949,4.0
3.1693239393979735,1292,258949,3.0
3.6316856340758448,1609,258949,2.0
3.2943198095409025,231,258949,4.0
3.4498312384714493,3465,258949,3.0
2.863141004685627,80,258949,4.0
4.163311944856567,91,258949,4.5
3.2528037030983254,255,258949,3.0
4.440299035689538,3834,258949,4.5
3.5517321538927895,283,258949,3.0
2.9331426514801984,2113,258949,2.0
3.957804490641811,805,258949,3.5
3.431777892103128,156,258949,4.0
3.3422875597865613,2725,258949,4.0
4.305302957518425,728,258949,3.0
3.9735368242416476,1680,258949,2.5
3.814767988812611,838,258949,3.0
4.161225738579184,459,258949,3.0
3.669567621317401,464,258949,4.0
3.993369179288802,516,258949,2.5
4.007341069326868,840,258949,3.5
4.519468501532766,5253,258949,4.5
3.3554923652525797,4142,258949,4.0
3.964935876480499,169,258949,5.0
3.3268237121299826,3409,258949,2.5
2.755020718349057,7182,258949,2.0
3.8282433019909456,174,258949,4.0
3.820644274657778,1087,258949,4.0
4.125584033989066,1816,258949,4.5
4.275989286234712,8226,258949,4.5
3.5063272352507138,118,258951,5.0
2.195585953162752,5566,258951,1.0
4.824630996691995,115,258954,4.0
4.851396696936023,1675,258954,5.0
5.0,1757,258954,4.0
4.616902377590772,177,258954,4.5
5.0,3237,258955,5.0
5.0,675,258955,5.0
4.98623662166708,876,258955,4.5
4.734551528368743,1524,258955,5.0
4.979287817758629,887,258955,5.0
3.462132743288641,2521,258955,3.5
4.026748064633523,7142,258955,5.0
4.509895448319553,5042,258955,3.5
4.4024234301025835,2145,258955,3.0
4.435313512712163,802,258955,1.0
4.342904616315796,9670,258955,4.0
4.313237262329412,5222,258955,4.0
4.103389215184297,13009,258955,5.0
4.047519485298454,6422,258955,5.0
4.5255052088216114,1802,258955,5.0
4.5603750076762175,917,258955,5.0
4.7306141162583835,4389,258955,5.0
5.0,1646,258955,5.0
4.090328440464557,348,258956,5.0
3.6488201204338564,2470,258956,3.0
2.7730335073194796,1863,258961,0.5
3.6096889648115136,152,258961,1.0
3.6363464611708536,547,258962,5.0
3.6839289967090147,4815,258963,3.0
3.679603270460299,4181,258963,4.0
4.077458124219948,8486,258963,4.0
4.4063657823947455,1638,258963,5.0
4.077369419869691,141,258967,4.0
2.8446733726579394,188,258968,2.0
3.7867590483840257,116,258969,5.0
4.064082818707421,142,258969,4.0
3.926369142553353,1126,258969,4.0
4.063911078801691,142,258973,5.0
2.4078798567403217,5860,258976,2.0
2.819257821818565,733,258976,4.0
3.0891155285489003,1831,258976,3.0
2.656475675711679,1185,258976,4.0
3.2374405931239645,1704,258976,3.0
3.3090796477630193,1552,258976,4.0
2.849869362133616,2516,258976,4.0
3.095997396680768,1937,258976,3.0
2.7779259681093396,54,258976,4.0
3.568674359357731,1246,258976,3.0
2.4412866819676813,756,258976,4.0
3.7153746860580577,1263,258976,4.0
3.7497802380273533,2279,258976,4.0
2.7748921335228736,763,258976,2.0
3.1283783490617205,709,258976,4.0
2.8626253301508067,2910,258976,3.0
3.077766877200249,988,258976,3.0
3.180670015728387,2045,258976,2.0
2.9707297502874375,8498,258976,3.0
2.961336465506679,108,258976,3.0
3.030975704192653,6930,258977,3.0
2.600482884720833,3063,258977,1.0
3.572187568626806,696,258980,3.0
4.263092276213378,303,258981,4.5
3.0436351575877136,1399,258981,4.0
3.786640014355911,3209,258983,4.0
3.068158777097032,1545,258984,4.0
3.3296227953632047,1153,258984,4.0
3.00856302797799,1548,258984,4.0
3.0205471285613568,33,258991,4.0
4.221749580387303,597,258991,4.0
3.071084691425771,3481,258992,3.0
4.184589917174551,2970,258994,3.0
3.312451498276078,1896,258995,1.0
3.7251406508549363,1776,258995,2.0
3.8404968257699355,293,258995,4.0
4.682037475648567,10,258995,5.0
4.507907522900985,825,258995,4.0
3.7696827388413654,54,258996,3.0
4.418426731384082,196,258998,2.5
3.2428710918838837,647,259000,3.0
2.9247671341998194,1007,259001,2.0
3.5949041753029976,3559,259003,3.5
3.8726973213385154,348,259005,4.0
2.8031605566497415,985,259006,4.0
4.802290519366231,708,259008,3.0
4.287064429643963,119,259009,4.0
4.270393562522723,2570,259009,4.0
3.962864400018741,2817,259009,3.5
3.913466350328913,1140,259009,4.0
4.497424015378561,915,259009,4.0
4.466630285834831,180,259009,3.5
4.413787276799969,4832,259009,4.0
4.600264790764792,120,259010,5.0
5.0,793,259010,5.0
5.0,1739,259010,3.0
4.284470043845044,17,259012,4.0
3.2482994772117024,942,259012,3.0
3.9146320012978406,7136,259012,3.5
3.3883786299842007,3735,259015,4.5
4.513496647417152,1229,259016,4.0
4.114925557734811,100,259016,3.0
3.663303971474421,341,259017,3.0
2.5887423327202312,675,259020,5.0
3.495477753350725,1871,259022,2.5
3.3455570554935967,410,259022,5.0
3.496161327662534,479,259022,3.5
2.3563622974878946,14,259023,0.5
1.9976742175428235,182,259023,0.5
3.8420026760528057,2708,259024,2.5
4.417130717778354,4,259024,4.0
3.7312081005675815,809,259024,3.5
3.310195943809434,488,259024,4.0
4.000207757331715,552,259025,4.0
4.17426326028021,744,259025,4.0
3.285881086898036,54,259025,4.0
3.8293154303323798,46,259025,4.0
3.5555372494489355,1007,259025,3.0
3.892622061065481,646,259025,4.0
3.8992574519368053,2348,259025,4.0
3.343938179745222,1459,259025,4.0
3.6171892926222635,3440,259025,4.0
4.097919261142093,144,259025,5.0
3.8965144873140454,887,259025,4.0
2.9614218527619354,4548,259025,2.0
3.4792100645325563,3345,259025,3.0
3.4288283445128185,2128,259025,3.0
3.2650640596936635,16888,259025,4.0
2.8028695072130825,4569,259025,4.0
4.0660959678587645,2176,259025,3.5
3.854786893748606,1680,259025,3.5
2.8296978395825887,15015,259025,3.0
3.932652701994287,5656,259025,4.0
2.901666915131246,6798,259025,2.5
3.1197366622958187,10151,259025,3.0
3.4492972928601673,1653,259026,2.5
4.183655878718753,620,259026,5.0
4.273449529512403,623,259026,5.0
3.9931371567000307,4,259026,4.0
3.8259997342096677,1295,259026,4.0
3.965362461351807,792,259026,3.5
4.138888955282712,2129,259026,4.0
4.1890546505784085,339,259026,4.0
3.7352077468226805,378,259026,3.5
3.3572505514756683,404,259026,4.0
3.836339732883965,1167,259028,4.0
3.2946052645271386,357,259028,4.0
3.6113690623401005,1295,259029,1.0
4.205271703218247,599,259030,4.0
3.8265525219790377,604,259030,4.0
4.248938134663754,622,259030,5.0
3.8368603599327518,3249,259030,3.0
2.132180127250445,1282,259030,1.0
3.9922946830520405,224,259030,5.0
2.403627726350118,3264,259030,1.0
3.8318556417794256,9021,259030,4.0
3.0962721408325904,11449,259030,1.0
4.137970346940599,122,259032,4.5
4.061756360120962,614,259032,4.5
3.526370864109853,299,259032,2.5
3.524641749949408,364,259032,1.5
2.754790902697028,3191,259033,2.5
3.637598890440642,185,259033,3.5
3.3583371194969494,286,259033,3.5
2.9992773472177836,996,259033,4.5
3.352466162829294,997,259033,3.0
2.8439325299979665,2716,259033,3.5
3.7904772352926717,1273,259033,3.5
3.7352977080775407,724,259033,3.5
2.5819195429849793,1314,259033,4.0
3.1022438714343075,699,259033,4.0
2.76070318317991,1434,259033,3.5
3.7612751873406234,1471,259033,4.0
2.6754368997797595,2657,259033,3.0
2.7507031205185566,147,259033,3.0
3.149929265462415,2119,259033,1.5
3.8342507766101472,1738,259033,3.5
3.5059987751563164,1675,259033,4.0
3.056134371898086,2244,259033,3.0
3.5883945753055997,3193,259033,2.5
3.5315079365079365,352,259034,3.0
3.2050628885003887,286,259034,4.0
4.301872454723086,115,259034,4.5
3.2810508445802564,365,259034,3.5
2.8490151515151516,366,259034,3.5
4.555304074519368,241,259035,4.5
4.989433639461929,2345,259037,5.0
3.9067087131748788,183,259038,5.0
4.477341581706907,127,259038,4.0
4.23097240827807,1026,259038,5.0
4.366331936963717,5616,259038,4.0
4.441579696926286,294,259040,4.0
4.41339610947545,6921,259040,4.0
3.3988556716313196,11339,259042,5.0
3.1823140115075206,14410,259042,5.0
2.8799445953247678,3577,259043,2.0
3.180869340125187,343,259046,3.0
4.519785505659,993,259046,3.5
3.483032258905753,1552,259046,4.0
3.8915907690230864,2611,259046,2.5
3.8067552026286964,297,259046,3.0
4.073975044190643,78,259046,2.5
4.22764801436819,787,259046,4.0
3.8980553028123106,1863,259046,4.0
4.185209493435929,835,259046,3.0
4.02237874575224,458,259046,5.0
3.9782895699641476,488,259046,4.0
4.03788035163428,527,259046,4.0
3.625419508055053,4149,259046,4.0
4.902671954736237,845,259046,4.0
4.2731576727076375,2781,259046,4.5
4.418410144908639,1093,259046,3.5
4.135391566265061,26,259046,5.0
3.415636099324218,1655,259047,4.0
2.52906503150315,193,259047,2.0
3.6072603900661555,744,259047,3.5
4.242194540882659,867,259047,4.5
3.598056734244853,54,259047,2.0
4.0813042944332025,1959,259047,5.0
3.9776381091476756,4786,259047,4.0
4.034804696250168,2348,259047,4.0
3.9012002500857372,1418,259047,4.0
3.771010687756082,1524,259047,3.5
3.952898004086123,1140,259047,4.5
4.170773461961581,838,259047,2.5
3.629148004086123,451,259047,3.5
4.204141914976878,4071,259047,4.0
3.6436994018968027,6258,259047,4.5
3.6505450629096527,14,259047,4.0
4.088660718601209,520,259047,3.5
3.7921635390195156,1142,259047,3.0
3.898931930931668,8787,259047,3.5
4.535949474674358,915,259047,2.0
3.31424491337939,2918,259047,2.5
3.882805022299373,5264,259047,4.0
4.030219432657551,20,259047,3.0
3.8248752242945683,1105,259047,4.5
3.113698296202757,1659,259049,3.0
3.463398605034952,294,259049,5.0
2.8354904306220097,44,259049,4.0
3.6618292263841354,1230,259049,3.0
3.220383643823343,127,259049,3.0
3.5196817313151465,1159,259049,5.0
2.85328449866885,633,259050,3.5
4.2184641756546615,346,259052,4.0
2.8100435461920474,1127,259053,2.5
3.2581524124302446,5942,259053,5.0
2.4754350240844856,2439,259055,4.0
4.133283182741766,196,259056,5.0
3.6834522252385065,3113,259056,3.5
3.6849126668851366,16578,259056,4.5
3.749061415180653,140,259057,3.5
2.9542070656386628,736,259057,3.0
3.299138753708946,341,259059,3.0
4.580895021011373,990,259059,5.0
3.276645474117139,48,259060,4.5
2.4707757779659048,987,259060,3.5
2.8398404067381033,2836,259060,4.0
3.458892223382046,147,259060,4.5
2.970501683741479,10010,259060,4.0
2.6703903374966798,2166,259060,1.5
2.7761243662391886,425,259060,3.5
3.6147444562093933,2819,259060,4.5
1.006567560493761,1148,259060,2.0
2.5963141790064013,1817,259060,4.0
3.137669097393635,944,259060,3.5
1.919233291751941,20240,259060,2.5
2.767465821851104,5981,259060,0.5
3.496094430616882,3487,259063,1.0
2.974479510290197,864,259063,5.0
3.1393776738218238,1704,259063,3.0
2.492004535350388,198,259063,4.0
3.632103366258043,1246,259063,5.0
3.5225750171076045,1247,259063,4.0
3.181411268500727,1954,259063,4.0
2.821493420648097,2950,259063,5.0
3.749129167254432,1132,259063,3.0
3.2272097949985725,1299,259063,3.0
3.954027140027658,6,259063,5.0
3.124457909862586,3305,259063,2.0
3.434671769684233,2616,259063,4.0
3.396067088732192,779,259063,2.0
3.0466426544433753,251,259063,2.0
3.452293682477771,314,259063,5.0
3.633553726394342,287,259064,4.5
2.921698043842627,216,259064,3.0
3.8799490815507824,29,259065,4.0
4.250002992245762,115,259065,4.5
4.37169558369882,273,259065,4.0
3.516771152289445,286,259067,4.0
3.2709251926934857,3564,259067,3.5
2.7900023373022025,1258,259067,4.0
3.410658047557919,666,259067,4.5
3.6480231285440468,2406,259067,3.0
3.3851171118854047,878,259067,0.5
3.810970926529542,79,259067,3.0
3.520632984901278,1560,259067,4.5
3.559657314330019,1739,259067,4.5
3.1330995680257554,153,259067,4.0
3.6587321021649304,1788,259067,2.0
3.844090827368408,2197,259067,3.0
3.5785173554376266,2594,259067,4.0
3.458062823255548,44,259068,4.0
2.9079849879791455,221,259068,3.0
4.330892398227803,8,259070,5.0
3.6742384172329254,486,259070,3.0
3.262998679931743,1656,259071,4.0
2.839616977055261,764,259071,0.5
3.4324508223486103,2129,259071,4.5
3.488316880167956,3026,259072,3.0
3.7165111842060496,10,259072,3.0
3.5939921900585556,4015,259072,5.0
2.0833935160779604,2744,259073,3.0
3.4837039293905234,124,259073,4.5
2.439200016839847,766,259073,3.0
1.992335073530568,2037,259073,0.5
2.3149416097361133,1001,259074,3.5
1.936016384836954,2201,259076,4.0
4.797124158228094,140,259077,5.0
5.0,865,259077,3.0
4.167989649868995,759,259077,4.0
3.042393342087538,3219,259078,3.0
3.071277353901125,103,259078,3.5
2.428398893649595,1005,259079,3.5
2.317864352713257,720,259079,4.0
3.002204207770064,3750,259079,3.5
2.14406879642984,8694,259079,0.5
2.2547589869281044,1783,259079,3.5
2.6515797356238533,1527,259079,3.5
4.089990544206963,707,259081,4.0
3.192498967337182,1613,259081,1.0
3.187748873610311,3770,259081,3.5
4.20508700620872,1526,259081,4.0
4.809223302319355,10,259081,4.5
3.880830599363033,318,259081,4.0
3.930700092070724,345,259082,5.0
3.253807047795331,1660,259085,4.0
2.1884028449147004,3510,259086,3.0
2.8330478160088783,788,259086,4.5
3.1787751060612153,350,259087,3.0
5.0,140,259089,4.5
3.19452309013026,1926,259091,2.0
3.7728304298516235,1368,259092,3.5
2.87276850133993,718,259092,3.0
2.7240559113067446,249,259092,4.0
3.509984434999734,5848,259092,2.5
3.387025618730246,825,259092,4.5
3.4039142258707478,346,259095,4.0
3.758591591584495,2630,259095,4.0
2.8713111073708903,693,259095,3.5
2.2848725698760948,264,259095,2.5
3.21396092797625,1607,259096,2.5
1.4733155120398962,4634,259097,1.0
2.8502838827838826,1019,259097,1.5
3.5112545787545786,79,259097,3.0
2.79161958512502,715,259097,3.5
3.415227507270851,98,259097,4.0
2.7901706137000253,99,259097,3.0
3.2748809523809523,2484,259097,4.0
3.182504434847204,2365,259097,3.0
3.075888843404081,19668,259097,2.5
3.4120789359434234,4867,259097,3.0
3.133874883286648,1074,259097,3.0
2.8643510667063623,5671,259097,3.5
3.0737485599255754,926,259097,4.0
3.5649074661847493,927,259097,3.5
3.2997062837076494,3059,259098,3.0
3.774733555488816,578,259098,3.0
2.9569042262691303,958,259098,3.0
4.653087978975166,34,259099,5.0
4.49187599979097,579,259099,5.0
3.2527511446942485,357,259102,3.0
3.276689371918923,153,259104,1.0
2.8368215926335107,38,259106,1.5
2.6013354303425924,3021,259107,2.0
3.3975459736740223,989,259108,5.0
3.525519448320291,116,259108,3.0
2.866568756446805,1837,259108,1.0
3.422729850254958,605,259108,5.0
4.044793035542248,1710,259108,4.5
3.7101009398650993,744,259108,5.0
2.726425282116584,299,259108,2.5
3.211990418118467,2542,259108,5.0
2.8545003387533874,1960,259108,4.5
2.1081065942264967,1285,259108,2.5
2.7861616635397124,713,259108,3.0
3.647984007862057,1385,259108,5.0
1.898339510947464,5585,259108,1.0
3.4706175636070284,2081,259108,4.0
2.411691726060999,3642,259108,3.0
3.751651123440605,7921,259108,4.0
3.358616522986426,2321,259108,5.0
3.1890329135062467,151,259108,4.5
3.4774640424551477,2627,259108,5.0
4.062440761546217,810,259108,4.0
3.012651220474021,897,259108,3.5
3.495990981907716,1757,259108,4.0
4.531158559883788,0,259109,5.0
3.798916838651219,43,259109,4.0
3.100992018364988,1978,259109,4.0
4.292195803013634,1461,259109,3.0
3.357884063564595,897,259109,4.0
3.4536877694523045,382,259109,3.5
1.9240476420951373,1711,259110,2.0
3.9621649401327823,2389,259111,5.0
3.191321039355291,1216,259111,4.0
4.238958109149743,866,259111,3.0
4.039990979582432,746,259111,4.0
3.616209105368426,1011,259111,5.0
3.358522652439182,1299,259111,4.0
4.4518464147389505,687,259111,5.0
3.045540658518334,1340,259111,3.0
3.5211931782981756,1344,259111,4.0
2.877571020571802,4684,259111,2.0
3.9253535568601103,1698,259112,1.5
3.4559545469876065,1442,259116,4.5
4.254040219868184,1843,259118,3.5
3.712979877354597,1663,259118,3.0
3.75635380898771,1557,259118,4.5
4.28279711573474,126,259119,5.0
4.520891747865432,2346,259119,5.0
4.590049907255367,298,259119,4.0
5.0,8,259119,5.0
4.2064672743329705,1037,259119,4.0
3.9290637001258473,2501,259119,4.0
5.0,787,259121,4.0
4.8138366629754055,7943,259121,5.0
4.422304154843833,1646,259122,5.0
3.2061260034669576,2718,259124,2.0
4.510065556815276,15,259124,4.0
3.295122561075586,1834,259125,1.0
3.1639709641345157,127,259125,5.0
3.024497382160934,1262,259125,2.5
3.434183349358511,681,259125,3.0
4.221961431671067,2428,259125,3.5
2.52419747453035,43,259127,0.5
2.685486195712959,620,259127,3.0
2.3386424838692474,1159,259127,1.5
2.316236446753908,87,259127,2.5
3.304420297747281,249,259127,1.5
3.3013677030184825,163,259132,4.5
3.431881217771856,173,259132,4.5
4.762833720887191,1173,259135,4.0
4.358145395098306,37,259135,4.5
3.993431493484964,357,259135,2.0
3.9496772102724766,1159,259135,4.5
4.378582910781119,144,259135,4.5
5.0,1140,259135,3.0
4.231719520692396,445,259135,4.0
4.365168135240181,1683,259135,5.0
4.313243145743146,830,259136,3.5
4.761090316173841,1683,259136,3.5
3.0149897998996904,4488,259136,3.0
3.8985573166374383,10275,259136,4.5
3.689348181730178,2937,259136,3.5
3.8960698402073795,4618,259136,4.5
1.4350986561674124,40,259137,1.5
4.47700221112209,164,259140,5.0
4.10469500209635,303,259141,4.5
3.1452679502488894,4482,259141,4.5
3.631338132637611,1184,259142,4.0
3.8190214102693663,651,259142,5.0
3.816103403397597,686,259142,4.0
3.3986336469914393,342,259147,3.0
3.6889317492251052,1228,259147,2.0
3.408723984545091,1295,259147,3.0
2.938306510348186,1341,259147,5.0
3.7001069730505183,740,259149,5.0
4.007538362335378,3,259150,4.0
3.9576729148263823,2312,259150,4.0
3.590858127588547,1749,259150,3.5
4.042135663503847,824,259150,3.5
3.784934050984544,412,259150,3.5
4.185459554817958,2797,259150,4.0
3.723994486038355,955,259150,1.0
3.98917457440713,989,259152,3.0
4.498815100974077,1000,259156,4.0
4.630613502858203,865,259156,5.0
4.4918000769186115,219,259156,4.5
3.580911048139497,710,259156,5.0
4.502920901562207,1457,259156,4.5
4.609073750648814,4015,259156,4.0
4.91172669276893,2288,259160,5.0
4.251197624545504,624,259163,5.0
4.0088722993103305,1702,259164,5.0
3.336180481175994,1889,259165,2.0
2.8347305104710516,29,259166,2.5
3.7889659243282816,1928,259167,3.0
4.045513218818195,742,259167,5.0
4.517201840193163,624,259167,5.0
3.689625070199735,3262,259167,4.0
3.888693881292892,141,259167,5.0
3.907736952515311,3026,259167,5.0
3.891434788207495,10,259167,4.0
3.414567942098051,227,259170,3.0
4.1825616999947615,719,259170,5.0
4.054142718385568,98,259170,5.0
3.3596306595718506,2053,259170,3.0
0.9888468275940697,1154,259171,1.5
3.6480524249067585,1307,259172,5.0
3.862670289140877,1693,259172,4.5
3.777157731710306,1153,259173,4.0
4.443781273169657,63,259173,4.0
3.8514531343005074,183,259174,4.0
4.141540717647745,713,259174,5.0
3.691452629368982,1560,259174,5.0
4.288480390672604,185,259175,4.5
3.8582649885433087,1211,259177,4.0
2.26651454082518,1485,259177,3.0
3.0629989995934945,106,259177,4.0
4.264128083609939,141,259179,4.5
4.536948395261501,333,259180,5.0
4.3549743152791365,807,259180,4.5
3.994051800038561,5624,259180,3.5
4.320826982407419,2828,259180,4.0
4.658506382645509,171,259180,4.0
3.7962953069494776,1102,259182,4.0
4.281656700852384,1686,259182,5.0
3.998473324386354,1168,259184,4.0
3.430173180025838,672,259184,5.0
2.8904883380225304,2347,259184,3.0
3.199752512736942,2348,259184,5.0
3.1971256931807397,1463,259184,4.0
3.3627620903135695,552,259186,5.0
3.3379486151431537,1832,259186,3.0
3.6571501061781615,354,259186,3.0
3.2069532356828074,345,259186,3.0
3.1588216726572003,1199,259186,2.0
3.801840819099657,2168,259188,4.5
4.154967763844259,1672,259188,4.5
3.581575963083395,1072,259189,4.0
4.1936436558233074,115,259190,3.0
3.569057159092547,343,259192,4.0
4.564004477103042,2979,259192,4.0
3.5980819503247536,1276,259192,4.5
2.862092750093153,1439,259192,1.0
4.0034385097560765,1836,259193,5.0
4.823614020739388,1698,259193,5.0
3.5070405226032397,59,259194,3.0
3.2321594553830666,2728,259194,0.5
2.734216382883616,349,259196,3.0
4.170179709287942,51,259200,4.0
2.7223845057310756,2510,259200,2.5
3.821023009384285,362,259200,4.0
3.114851121932212,640,259200,4.0
4.062637527992612,111,259200,3.0
3.7887799730088956,331,259200,3.5
4.0836142764359,5072,259200,5.0
3.7928295298332206,1788,259200,2.0
3.4714156755803773,1144,259200,3.5
3.020155304339229,7034,259200,4.0
2.7427999684139417,7171,259200,4.0
2.1414340317144025,4231,259200,1.5
4.340256192867469,857,259200,3.5
3.8074607023836267,4327,259200,4.5
3.8700584342277615,4464,259200,5.0
3.1918011204481793,290,259201,3.0
3.6924354745141397,303,259201,4.0
3.241786494885455,1776,259204,3.0
