CF_User,movie_id,user_id,y_true
3.8005995042459917,1657,136096,4.0
2.9556926201301827,188,136096,1.0
3.0314500495514918,4522,136096,2.0
3.3962001208636363,1220,136096,3.0
3.790308746298416,2870,136096,5.0
2.8080254101724167,1280,136096,2.0
2.6981391549977167,2518,136096,2.0
3.809674983808954,687,136096,5.0
3.795480538244673,3720,136096,3.0
3.2037617405305188,2029,136096,4.0
3.484325300508553,1500,136096,5.0
3.0537803092830784,2655,136096,4.0
3.1335347936810085,1896,136097,3.0
3.7630757657612364,1946,136097,5.0
4.103129335378955,1222,136099,5.0
4.062109582904077,99,136099,4.0
4.335845200551083,1173,136100,5.0
3.887576711498039,1779,136100,5.0
4.670020534448181,638,136100,5.0
4.04409679848573,7141,136100,3.0
3.7771632000930495,1665,136100,4.0
4.30709590246355,1355,136100,3.0
3.4346981678850406,2340,136101,4.0
3.62547136312805,3551,136101,3.0
3.4856730212613396,578,136101,2.0
3.514417279670504,596,136101,3.0
3.3738356562137053,1943,136101,2.0
3.124676092794099,363,136101,4.0
2.799094912748009,1984,136101,3.0
3.2137410286190775,1134,136101,3.0
3.9353825935758597,1473,136101,5.0
2.5885574232994077,5435,136101,3.0
4.229351029202301,537,136102,5.0
3.8916835023257867,354,136102,5.0
4.05856750300949,3331,136102,3.0
4.485731091864868,1575,136108,3.5
3.3157236393420355,1652,136110,3.0
4.043920390797919,998,136110,5.0
3.67967677564752,1851,136110,4.0
3.4679421448519814,1530,136110,3.0
4.359465597427152,2401,136111,2.0
3.5207280064429223,1390,136112,5.0
4.116479559979208,3752,136112,4.0
4.507986162479558,332,136112,3.0
4.352260985519547,899,136112,5.0
3.8218243302802546,2208,136112,0.5
4.027458386448964,2725,136112,4.0
5.0,350,136115,5.0
4.086911601403998,2616,136115,4.0
4.9490263812769975,808,136115,5.0
4.746319315954161,728,136115,3.5
4.528543148028443,177,136115,4.5
3.8753316003831313,183,136118,4.0
4.402219553168327,34,136118,5.0
4.561879302567819,753,136118,4.0
4.010984559588378,1246,136120,4.0
3.1482276848709074,2542,136124,3.0
3.294827989580226,262,136124,4.5
5.0,44,136125,5.0
4.444397391688305,833,136127,5.0
4.138583814872657,851,136127,4.0
3.0157556188501538,640,136131,4.0
4.317093857658006,3193,136131,4.0
4.107698322161159,6052,136131,4.0
3.8524528539883636,171,136132,5.0
3.4960152358055607,346,136134,5.0
3.613040917600835,3231,136134,3.0
3.4223248152813484,90,136134,2.0
3.985889745805747,347,136135,4.0
3.4770497755364675,3625,136135,4.0
2.4500194036102316,1618,136135,1.0
4.1847448960363005,3270,136136,3.5
3.192648870108922,2967,136136,3.0
4.835354698757977,3402,136136,4.0
4.105866907643412,17,136136,4.0
4.333656537880697,16827,136136,5.0
3.3845624765561615,1916,136139,3.0
3.5666103979495314,1925,136140,3.0
3.8658867801332466,986,136140,3.0
2.7381294429370238,1594,136141,3.0
3.6559649992863728,345,136141,4.0
3.4641324859603313,980,136141,4.0
3.810289519971382,983,136141,4.0
4.5011937073102555,3,136141,5.0
2.2308681050462353,3359,136141,4.0
2.504679782375063,5715,136143,1.0
3.698356631113984,348,136145,5.0
3.902183877354156,183,136146,2.0
3.060124438247971,82,136146,3.5
3.5887136512275974,1442,136146,3.5
3.552274755087255,486,136146,3.5
4.690679011780287,115,136147,1.0
4.153784007049687,346,136147,4.0
3.138260242491189,1808,136148,3.5
3.566704696457196,2364,136152,3.5
4.004791042291043,993,136153,4.0
3.5776548609342727,49,136153,4.5
3.4343769841269842,1552,136153,3.5
3.947798124199726,596,136153,4.5
3.5349179505135386,363,136153,3.5
3.7260498707051912,1292,136153,4.0
3.9016746999803265,1016,136153,3.5
2.504511684940596,4906,136156,3.0
3.1894223999755424,2340,136156,4.0
1.9125969823825808,2690,136156,1.0
3.6448538516982967,140,136156,5.0
3.660585726502579,355,136156,1.0
3.4335398617377093,697,136157,5.0
5.0,8,136159,5.0
3.515018577864614,2858,136162,5.0
4.362411895485756,553,136162,5.0
3.5568892398992262,556,136162,5.0
2.3451794488559052,3551,136163,2.0
2.5527681342188675,2851,136163,3.0
3.2665530793601243,693,136164,3.5
3.9656390443770415,881,136166,3.0
2.831705039301131,74,136167,3.0
3.309443686587108,1230,136168,4.0
3.479249978280072,1981,136168,3.5
3.9582174693502474,333,136168,4.5
4.151691320187631,153,136174,4.5
4.712775183741997,171,136174,4.5
3.86813180179954,732,136175,3.0
3.8541070172047838,354,136178,4.0
4.127319352396163,152,136178,4.0
3.679680021419284,829,136178,4.0
3.966175355665721,947,136178,4.0
2.2843862371294335,100,136179,2.0
3.484137868710237,41,136180,3.5
3.4117036621024104,1980,136180,3.0
3.4845122655122656,693,136180,4.5
3.682370078195995,804,136180,3.0
3.6691935221633996,286,136181,4.0
2.857058948733507,187,136181,3.0
3.2128356814753873,686,136182,3.5
3.0402009046861984,82,136182,4.0
3.5986163632119514,98,136182,4.5
2.815476029818135,324,136182,4.0
3.895662055715301,2749,136182,4.0
3.537374101483093,838,136182,2.0
3.442981632971491,852,136182,2.0
3.2086663308243573,27,136183,2.0
3.0044247285168844,356,136183,2.0
3.5859927146616637,44,136183,5.0
3.9253715006377226,147,136183,4.0
4.1236795996802496,380,136183,3.0
3.473919290156535,4089,136183,3.5
4.036664677820995,21,136183,5.0
2.738628558941059,1952,136189,2.5
2.2378960087494573,1340,136189,2.0
2.05633426538397,1019,136189,0.5
2.854442781900875,1177,136192,3.5
3.1182670964143258,1653,136192,2.0
3.3359935084420673,1196,136192,4.0
2.680574963871334,6343,136192,3.0
3.038048001901244,1205,136192,1.5
3.319994714587738,41,136192,4.0
3.3614284967691432,4597,136192,4.0
3.248934108527132,359,136192,4.0
2.7293434912799546,2971,136192,2.0
2.9096880767811006,66,136192,4.5
2.730702315810045,1964,136192,1.0
3.262743632336656,1847,136192,3.0
2.0536788538510784,3254,136192,2.0
3.157034250423763,3704,136192,2.0
3.1957080704102085,687,136192,4.0
3.8397277593207826,1325,136192,4.0
2.638609824967554,1365,136192,2.5
3.1253629723559784,1417,136192,4.0
3.470817660502847,778,136192,4.5
1.8751903131002305,1451,136192,3.0
2.687821887414911,5984,136192,2.5
3.326601271867802,2081,136192,2.5
2.330979984559943,5337,136192,2.0
3.7331547019586386,2101,136192,4.5
3.1819902951393777,2493,136192,4.0
2.55416565913803,11115,136192,4.0
3.0531603579474726,1787,136192,4.0
3.867733988738081,1043,136192,4.0
3.1137417702562695,9709,136192,2.0
3.5694854134766785,1673,136192,4.5
3.5552685874952292,2365,136192,3.5
2.836417181577194,1052,136192,4.0
3.8340826042665115,851,136192,4.0
3.831591131280935,852,136192,4.0
2.264136011406733,6408,136192,3.0
3.3772608505635375,2500,136192,4.5
3.6927326129705174,6418,136192,4.0
2.8795025135702774,8172,136192,4.5
3.288840711817883,3443,136192,4.5
1.772427792849992,1782,136197,2.5
1.5120301050219966,103,136197,3.5
3.8530368717841266,366,136200,4.0
3.3415208263479257,2348,136201,3.0
4.634610387167359,1171,136203,4.0
4.539865455028188,1236,136203,5.0
4.595245243234541,364,136203,3.0
4.944276069816994,1012,136203,3.0
4.1789372938675475,2283,136203,4.0
4.60432896861377,779,136203,4.0
4.08252258863785,1153,136205,4.0
4.7864420827369925,72,136205,5.0
3.9066312490462303,100,136205,5.0
4.257843829359106,538,136206,3.0
3.446125361248129,1184,136206,3.0
3.05284513632233,345,136206,5.0
3.9540763863989614,583,136213,4.0
2.2236680082751756,187,136214,3.5
3.5402902326431738,738,136214,4.5
3.653243119864354,63,136214,3.0
3.9217189772983385,765,136214,3.5
3.375830058604973,382,136214,4.0
1.338801466608066,5427,136215,3.0
3.4959823100670286,640,136217,5.0
2.903213347274853,3756,136217,1.0
3.7846433086068147,292,136218,5.0
3.8557353297287382,749,136218,4.0
3.2495394092382095,1243,136218,3.0
3.736717732782079,1361,136218,4.5
3.4646221550098093,305,136218,3.5
4.042235279703977,3616,136218,3.5
4.591270778219578,115,136220,5.0
4.216863565818674,2364,136220,2.5
4.0906424636609735,1447,136224,5.0
3.966412861563724,516,136224,4.5
4.36216732979664,171,136224,4.5
4.411393083394816,4671,136225,5.0
3.8440746966974535,599,136225,5.0
4.303580191202948,1227,136225,3.5
3.8963083164059182,752,136225,3.0
3.7825089274084176,1664,136225,3.5
3.456000437079076,1414,136225,3.5
3.2832714793254683,973,136225,2.5
3.7776234587213104,330,136225,4.0
3.7129249368463206,337,136225,4.5
4.269798389570914,848,136225,5.0
3.372942643502569,1548,136231,3.0
3.3582059484889895,349,136231,4.0
4.5418417058991825,350,136232,2.5
3.988157365510307,1482,136232,4.0
2.8631111335008246,2944,136234,5.0
3.389075969068858,1176,136234,4.0
3.3267527275564284,192,136234,5.0
2.9492123213117862,357,136234,4.0
2.5953659599982526,8205,136234,1.0
3.0438511130438792,195,136234,3.0
3.9801169364831157,342,136237,4.0
2.620795171952013,2006,136238,2.0
1.793624814064672,6809,136239,2.0
2.571674782577467,877,136239,3.0
4.150055310495959,409,136242,4.5
4.2279173499057965,1768,136242,3.5
3.3968663956012066,25,136242,4.0
4.475602138783456,3416,136242,3.5
3.3205636095905557,2931,136242,4.0
3.6025123168912003,2973,136243,3.0
3.3304909787136947,1658,136246,3.0
3.5687996654683714,357,136247,4.0
3.556771382856909,3062,136249,4.0
3.7685479371074804,354,136249,4.0
3.7172153293440124,4681,136250,1.0
2.7116696495455948,1201,136250,3.0
3.552629741293392,2975,136250,4.0
3.989055716856031,122,136250,3.0
3.397302035896468,694,136250,2.0
3.072115441092964,1400,136250,3.0
3.437071491006771,719,136250,5.0
3.258296049096459,1171,136253,4.0
3.9678247163117812,741,136255,3.5
4.907998495304621,1449,136255,4.0
3.649098216598217,921,136259,4.0
4.47535576084861,173,136259,4.5
3.905073158051099,1637,136259,4.0
2.8437505283511446,964,136264,2.5
4.419721469068853,288,136266,4.0
4.607341033443231,153,136266,5.0
3.4218857746108355,318,136267,4.0
3.2086064255000752,488,136267,4.5
3.1524299914977814,296,136268,3.0
4.274466555598012,688,136270,4.0
3.163497722774752,565,136271,5.0
4.413090028183,637,136275,3.5
3.4485573641935283,76,136275,4.5
4.049362801572242,79,136275,3.0
3.1941706705457698,5643,136275,5.0
3.964448481680057,834,136275,5.0
3.73881283710316,921,136275,1.0
3.877960757749256,854,136275,5.0
4.6803791634320415,49,136276,3.0
4.5409968440972985,51,136276,3.0
4.407677549411669,834,136276,4.5
4.210314037098093,4040,136276,4.5
4.315053153353385,4170,136276,4.5
4.252605288625078,5425,136276,3.5
3.929406527062975,1220,136277,3.0
3.1295631268933635,1657,136278,5.0
4.073795757142551,1951,136281,3.5
4.64365748990984,300,136281,5.0
3.781629104025664,302,136281,4.0
4.35144531593885,106,136281,3.5
4.517068035057298,148,136281,4.5
3.6332521203371173,286,136282,4.0
2.7766578997431757,201,136282,4.0
3.348643241248884,724,136282,3.5
3.7076435756264985,49,136283,3.0
3.2695218791259557,349,136283,3.0
3.1871976502667385,1662,136285,3.0
4.304067292747159,604,136286,5.0
3.416728090808973,746,136286,5.0
3.068263843999138,2717,136286,4.0
3.9237197293447292,1021,136286,5.0
3.7765421248096263,1716,136286,3.0
3.941327573097394,350,136288,4.0
4.30529113214192,796,136288,3.5
4.541429304816987,1757,136288,3.5
2.463281039136302,1545,136290,2.5
2.48403020268579,1859,136290,2.0
2.3500987574516987,146,136290,2.5
3.1749365644102485,1176,136291,2.5
3.519418016194332,57,136291,4.0
3.9144459998023415,7,136291,4.0
3.2827844974543403,4422,136291,2.5
4.348118165638308,319,136291,5.0
3.7755895398114228,3983,136291,3.5
3.828290788859202,2319,136292,4.0
3.642294625594425,173,136292,4.0
3.5854115443357433,25,136292,1.0
3.606710801446891,2796,136292,5.0
3.4252126688085207,2813,136292,4.0
2.4114001155829383,187,136293,3.0
4.722749890125102,18,136295,4.5
4.514083945483034,171,136295,4.0
3.849379659278564,1165,136296,3.0
5.0,0,136297,4.0
4.398182408778873,754,136297,4.0
4.64871237179921,307,136297,3.5
3.9998570449685253,1862,136297,4.0
4.094502860044929,3060,136300,4.0
2.178572510835077,3961,136300,2.0
3.397982505054692,3555,136300,5.0
3.457432355226473,1554,136301,4.0
2.844375808445081,545,136301,2.5
3.4037063492063493,34,136301,5.0
3.1890264931666077,4838,136301,5.0
2.206881203714023,6282,136301,2.5
3.5002203826406673,3686,136301,2.0
2.910016923436041,1941,136301,4.0
3.7632083930562192,59,136301,5.0
3.7705071619556914,620,136301,5.0
3.778932178932179,649,136301,5.0
3.708499748603562,4526,136301,5.0
3.2383505331957343,3129,136301,3.5
3.6024282580164937,311,136301,3.5
2.787847222222222,1783,136301,4.0
3.3271352639071434,2097,136301,3.5
2.13275583768928,5216,136301,2.5
3.662776500073714,803,136301,5.0
3.4079595451954927,3576,136302,3.0
3.259213461065819,4783,136302,2.0
3.759982977204295,15410,136302,5.0
3.805265315226837,1901,136304,4.0
3.356315189902002,2097,136306,2.5
3.5075607482077746,319,136306,4.0
3.3385265408278872,1686,136306,4.5
4.163107692600246,2343,136307,3.0
3.2723850228380633,1158,136307,3.0
3.8868045017971813,189,136307,4.0
4.432422564736177,739,136308,5.0
4.1221673151779745,7105,136308,4.0
3.537169305379356,94,136308,4.0
4.024888901131012,314,136308,4.0
2.072815429614333,2514,136310,3.0
2.887685736682946,1189,136310,3.0
3.140208808368261,1551,136310,4.0
4.172269959978292,1243,136311,2.0
4.236304545578119,298,136311,5.0
4.386333670957507,213,136311,4.0
4.385642618802073,713,136311,4.0
2.820378231078941,7569,136312,3.0
3.32273213957167,1549,136313,4.0
3.337080762938706,756,136313,4.0
3.1666484497947613,1132,136313,4.0
4.001719128226393,1169,136314,5.0
4.224779563719863,115,136318,4.5
4.121686316872052,578,136318,4.0
4.76128440981669,663,136318,3.5
3.821883983525689,1414,136318,4.0
4.755354772295071,1861,136318,3.0
3.982219944847163,108,136318,4.5
3.7593947657835938,2108,136318,3.0
4.102097921832338,2582,136318,3.5
4.767762293733491,6566,136318,3.5
4.145756073142983,2765,136318,4.5
4.575900972067277,848,136318,4.0
4.6786736541066,1813,136318,4.5
3.936469867377558,21,136318,5.0
4.264840946781246,2502,136318,5.0
3.7773547891480295,1641,136318,5.0
3.912260194552002,1643,136318,3.5
3.978696556109313,10111,136318,4.0
2.629793877675456,341,136319,3.0
3.2873142253962735,684,136321,4.5
2.4923423751618365,100,136321,1.5
3.1084856674370216,49,136322,1.0
3.5706299542912876,640,136322,3.0
4.463721429895652,1188,136324,3.5
4.850310750765519,275,136324,4.5
3.882156271593923,2,136326,5.0
3.509224941658489,1037,136326,2.5
4.225030310027365,604,136327,4.5
4.181223991224979,44,136327,4.0
2.700448085275681,5228,136328,4.5
4.670354395881392,2956,136329,4.0
4.712187450230928,346,136329,3.0
4.435589920662861,573,136329,4.0
4.021622676425012,5838,136329,4.0
4.41223106112154,196,136329,4.0
4.022803679163974,200,136329,4.0
4.422097069597069,2267,136329,4.0
3.5763061488061494,3032,136329,3.0
3.446153846153846,3270,136329,3.0
4.19211894809482,1272,136332,5.0
4.786853053024813,710,136332,5.0
4.066510509675272,350,136333,3.5
2.6778030900303045,1167,136337,1.0
3.2912528663748177,0,136337,2.0
3.247797432919384,990,136337,4.0
3.4358535098260803,115,136337,5.0
3.167191792215059,1158,136337,3.0
3.0681440307659824,54,136337,5.0
3.772928690550642,753,136337,3.5
2.2671808273027785,209,136337,3.0
2.3307919384138898,2897,136337,0.5
2.5560498749218263,1257,136337,2.5
3.1130782632002147,1558,136337,1.0
2.372738186610138,1336,136337,1.5
3.4244381094942713,6,136337,4.0
2.097304036117025,2027,136337,0.5
3.612225799094331,719,136337,3.5
2.962165466846242,249,136337,4.5
3.500720743269165,100,136337,3.0
2.308822340504425,3160,136337,1.0
2.8946312241281755,324,136337,2.0
3.039039593536545,325,136337,3.5
3.632646195268147,382,136337,3.5
3.0837919474976516,449,136337,4.0
3.7103982458491447,16,136337,4.5
2.2194042024219063,1595,136338,4.0
4.3753281081387945,739,136339,5.0
3.7329197082667607,1344,136339,2.0
2.7133794787917935,139,136340,3.5
2.4693185324917164,355,136340,2.0
2.4026025262757105,1955,136340,2.0
2.3870012525494366,1132,136340,1.5
2.838479181440291,2984,136340,2.0
2.9301158381272576,875,136340,4.0
2.4620111731843575,141,136340,4.0
2.4257916247589266,713,136340,2.0
1.883039311712496,1726,136340,2.5
2.0488175062191387,259,136340,1.5
1.485013350101008,3811,136340,0.5
3.4298782886540273,110,136340,2.0
2.7039987637671494,2116,136340,2.5
1.1854614928688743,6189,136340,0.5
1.6405966187067513,3391,136340,2.0
2.6890213942632557,1047,136340,2.0
1.8627758175165325,7555,136340,2.0
1.9399681685875456,4188,136340,2.0
2.0382207029772683,11387,136340,2.5
2.1342651347454176,2889,136340,2.5
3.0539491983944416,852,136340,4.0
2.322830238789674,926,136340,3.0
1.6314784596777068,1770,136340,1.0
1.7060355288514997,15090,136340,1.0
2.9703284601599065,7666,136340,3.0
1.9719650164001354,10553,136340,2.5
3.0252016961621515,10663,136340,1.5
1.863958500429293,6485,136340,2.5
2.7229568258932715,1649,136340,2.0
2.19142293789024,40414,136340,3.0
2.1032156641823634,10706,136340,2.0
4.327648707169081,286,136342,3.0
2.7903602756892227,1177,136343,4.0
3.022670750302329,1153,136343,2.5
2.1497945845004667,2514,136343,2.0
3.113790743570155,1832,136343,4.0
3.235412540627199,359,136343,4.0
3.371940559440559,1246,136343,4.0
2.8800045787545785,61,136343,3.0
2.9014877461248427,5144,136343,3.0
2.847479539496458,6308,136343,4.0
2.885436507936508,89,136343,4.0
3.0181957886602913,102,136343,4.0
3.17713328746417,1861,136343,5.0
3.3006037115883005,2468,136343,4.0
3.303446785778398,2123,136346,3.0
4.0703526104328045,1003,136347,5.0
4.4675147903509735,554,136348,4.0
4.28849784690299,350,136348,5.0
5.0,742,136348,4.0
2.4641364694120087,1944,136349,1.0
3.331280567188053,8423,136351,4.0
4.7354859014346316,124,136352,5.0
4.736551594442427,1589,136352,5.0
3.0749815482189473,378,136354,0.5
3.048843719780252,166,136354,5.0
2.8794649403239556,850,136354,2.5
3.0430105909293887,172,136354,0.5
2.4341881922072655,178,136354,3.0
3.1877736755997623,1545,136355,2.5
3.570787849443132,675,136355,4.5
3.776533422217094,1509,136355,4.5
3.96907808071319,328,136356,4.5
3.34156862029565,2563,136356,5.0
4.110670516576427,1749,136356,4.5
3.025437472936267,1296,136359,3.0
3.5920837252294255,875,136359,4.0
4.372857032865502,765,136359,4.5
4.000903761864448,767,136359,5.0
2.9972851869794397,969,136359,2.0
3.9390690520554625,789,136359,4.0
3.621679640500803,2083,136359,4.0
3.216524641143672,1719,136363,4.0
2.9083045790155255,10166,136363,3.0
1.543201423915436,40,136364,1.0
3.6315566736419957,364,136365,4.0
3.727903907889711,1813,136365,4.0
3.1437714361106766,592,136366,4.5
3.089894742118475,168,136366,4.0
2.9494583005049058,1662,136368,2.5
3.5389448391435003,2537,136368,3.5
3.8647490448482813,645,136368,5.0
4.122411487668619,675,136368,4.0
3.4580868320610687,367,136368,3.0
3.6938478291049606,76,136368,4.0
4.2904712153321825,4697,136368,3.0
3.781737729054266,2627,136368,4.0
3.652082211681449,153,136368,4.5
3.709027766127003,2192,136368,3.0
3.6754977134941393,9085,136368,4.0
3.4508997829990196,1057,136368,1.0
3.8502951171969855,164,136368,3.5
4.584033871133108,845,136368,4.5
3.731690186083529,935,136368,5.0
4.083495648282514,1095,136368,4.5
3.6856039877496416,952,136368,4.5
3.003420513357126,290,136370,4.0
3.2207104902587558,616,136370,3.5
2.9060371668561324,663,136370,4.5
2.598515214553384,6917,136370,2.5
2.2059778500549423,1486,136370,3.0
2.5201172872923268,2182,136370,5.0
4.134640474482662,53,136371,3.5
4.375760151382122,1558,136371,4.0
3.586906036829537,968,136371,2.5
3.923931950447198,3603,136371,4.0
2.9206277817388298,127,136372,3.0
3.036493354093739,318,136372,3.0
3.296686925594121,1178,136375,4.0
3.4937125095257384,2347,136376,3.0
3.331672537228632,348,136377,5.0
3.847321027742149,3028,136377,5.0
3.5201468118532966,102,136377,3.0
4.025961230403161,421,136377,4.0
3.9620044164264137,144,136380,3.0
2.107155004354526,4083,136381,2.5
3.8414640806992923,25,136383,4.0
2.9297771649576365,866,136385,4.0
3.1486604105635707,2872,136385,1.0
2.8495860248411122,1996,136385,1.0
3.7328404129374975,98,136385,5.0
3.2877503387866005,2347,136386,4.0
4.131977508232061,675,136387,3.0
3.01452502724525,2062,136389,4.5
3.2379930434962434,1632,136395,2.0
3.559475641030279,161,136395,5.0
4.655855772969491,140,136397,4.0
3.8130473902617283,958,136397,3.0
4.379240766458974,53,136397,4.5
4.496601550885404,2265,136397,4.5
4.259749017168839,199,136397,4.0
4.490067030909464,617,136397,3.5
4.146779709069512,126,136397,3.5
4.063584323658569,713,136397,4.0
4.881062685218998,142,136397,4.0
4.189104662366988,110,136397,4.5
4.013336923419116,2439,136397,4.0
4.126984702791164,5758,136397,3.5
4.0082255858768,389,136397,4.0
3.9383876710361703,475,136397,3.0
2.93450270743749,1545,136400,3.5
3.01416847041847,90,136400,1.0
3.0764671975119358,2991,136401,3.5
4.8412378898249155,115,136402,4.5
2.2923256519463218,3175,136403,1.5
2.6596843130220877,3543,136403,2.5
3.3634685288411537,4962,136403,3.5
3.0161649376606072,596,136403,4.5
3.273030017025687,359,136403,4.0
3.2580974625131445,1236,136403,3.0
2.9954506519463218,363,136403,4.5
3.049824399580407,3251,136403,2.0
2.422224186016504,4516,136403,1.5
2.9131824815202565,669,136403,3.5
2.7297822884470757,1275,136403,2.5
3.1857139701657826,3649,136403,3.0
2.89714029271491,2669,136403,3.0
3.1656688161350743,1343,136403,2.5
2.7432931749204235,877,136403,2.0
3.2120040578899713,74,136403,2.5
2.8354016323384785,1613,136403,1.5
3.2691702656659354,86,136403,3.0
3.0606084563871567,5519,136403,3.0
1.5319583390712403,2038,136403,1.5
3.41056741018808,1457,136403,3.0
2.6915170329468743,1487,136403,3.0
3.132504961177394,10344,136403,2.0
3.5904591333329745,887,136403,5.0
2.7405001683178005,3613,136403,4.0
3.2268117985796074,4572,136403,1.5
2.960539937660607,2195,136403,3.5
3.4850825127930687,2215,136403,3.5
2.3101843626519085,5870,136403,3.5
3.751020544524402,3008,136403,4.0
3.6707482709939407,159,136403,4.5
2.840639907135577,1799,136403,3.0
3.272717290231561,2602,136403,3.0
3.5899042538999235,1057,136403,4.5
3.678674272957905,3013,136403,4.0
2.2819318372770234,5653,136403,2.0
3.1475708371280597,4867,136403,3.0
3.263642611025698,5669,136403,3.5
3.3713512223169393,4276,136403,2.5
3.3995886605574763,4309,136403,4.0
2.390569984081705,4457,136403,1.0
3.2407590539300273,9845,136403,3.5
2.844610992866755,4896,136403,4.0
3.261879687841146,5710,136403,0.5
3.56909374969916,25411,136403,3.5
0.5,39690,136403,3.0
3.8024491836281253,353,136404,3.0
4.166041419249842,115,136404,5.0
3.5294930170552554,355,136404,4.0
3.668708174743341,346,136404,5.0
3.6728852000848566,357,136406,3.0
3.3893837828134075,1199,136408,4.0
3.531993116809991,346,136408,3.0
3.7880242714656567,1903,136410,3.5
4.186029599470985,2956,136410,4.5
4.442718290896518,196,136410,4.0
4.319227810573608,3030,136410,3.5
4.610407341611885,98,136410,4.0
3.3676987785364543,4573,136410,3.5
4.598871972615083,403,136410,3.5
3.758065794485121,164,136410,4.5
4.351307238498623,915,136410,3.5
4.283616816175849,25,136410,4.5
2.7346315595612976,552,136411,1.5
5.0,171,136413,4.5
3.552719225275845,1168,136414,3.0
3.586126227409492,1655,136416,3.5
4.589203873447665,140,136416,4.0
4.065152228068619,142,136416,4.5
4.182130383296455,800,136416,4.0
4.86048329842874,8090,136416,5.0
4.008966077617763,1673,136416,4.0
4.08909157174287,156,136416,2.5
4.552999261799991,593,136418,5.0
3.3305121116931407,1899,136420,3.0
3.0603174184988347,3826,136420,2.0
3.508411813555456,8896,136420,2.0
4.065509539682313,2803,136425,5.0
4.069076867100497,139,136429,5.0
5.0,2,136431,4.0
4.874472093295739,53,136431,4.0
4.6525602378809054,612,136431,2.5
4.945047028083235,72,136431,4.0
4.036155871724167,176,136431,4.0
3.8055133470398874,990,136432,3.0
3.499553015008794,342,136432,3.0
3.8818780230565926,6185,136432,3.0
3.5332974423254138,1199,136432,3.0
4.557104410106013,59,136433,5.0
3.8315472398163823,1331,136433,3.5
4.429106413778296,273,136433,4.0
4.457772629710826,366,136435,4.0
3.6517663009076577,2931,136435,4.0
3.8525364180541457,1551,136437,4.5
3.68932167528058,578,136437,1.0
4.093206366977771,2537,136437,2.0
3.8486225339506333,634,136437,3.0
3.3416102896067166,2543,136437,3.0
4.3666786401183,5278,136437,4.0
3.606757690664123,2282,136437,3.0
3.1113851673440713,1665,136437,4.0
3.4178160151593007,4978,136437,2.0
3.8102191111780153,2648,136437,5.0
3.865210716794621,2738,136437,4.0
3.089635770477819,3744,136437,2.0
3.90871687192675,7290,136437,4.5
4.192010167344072,1526,136437,4.0
3.854351951516769,5865,136437,2.0
4.162215290806773,6834,136437,4.5
3.8182190412445087,1885,136437,4.0
4.313640428422862,413,136437,3.5
4.091811656270248,1804,136437,3.5
2.674047805455788,1828,136438,2.0
3.2007557441495456,29,136442,4.0
3.205645381096845,3395,136444,4.5
2.541928541855262,1177,136448,1.0
2.8725272608496293,353,136448,0.5
3.8492862383487383,867,136448,3.5
3.70641470381602,631,136448,3.5
3.186956241956242,643,136448,5.0
2.900165475251682,3181,136448,5.0
3.465614345548556,1727,136448,3.0
3.290369714112479,791,136448,2.0
3.081898240458078,2122,136448,3.5
3.517534775662207,2372,136448,5.0
4.97272044601206,30,136449,5.0
4.19431943025868,1213,136449,4.0
5.0,2283,136449,5.0
4.923002967634025,10205,136449,5.0
4.98434512937823,245,136449,5.0
2.5988592204373697,75,136450,3.0
3.9438342104727857,59,136452,5.0
3.7254771913242632,358,136453,5.0
3.4696074422910788,342,136454,3.0
3.864707010667968,1654,136454,4.0
2.927467637454489,1549,136454,3.0
2.965001971840207,596,136458,3.0
2.4215277814939036,1090,136458,0.5
4.541513832658569,354,136459,3.5
4.229545577041333,347,136459,5.0
4.662634163745661,319,136459,3.0
4.277150046943617,29,136461,3.5
4.314681354445489,41,136461,3.0
4.634094371192429,415,136461,4.5
3.8381253684055414,24,136461,5.0
4.3669057866926755,1655,136466,5.0
4.152174535016092,1549,136466,4.0
4.928290069638929,66,136467,5.0
3.946933129553574,139,136468,4.0
4.3433390031627495,1230,136468,4.0
4.717401419493527,876,136468,4.0
3.8582574809351886,520,136468,4.5
3.505594954397939,1189,136469,2.5
3.724949763618033,1206,136469,3.5
3.683945079316417,352,136472,5.0
3.6881211842811306,91,136481,4.0
4.166844064141507,3043,136481,4.0
4.161751709423641,148,136481,4.5
3.6508798180033564,2922,136481,4.5
4.6633528659257015,1083,136481,4.5
3.932083826422321,4618,136481,4.0
3.107638358903478,2339,136482,3.0
5.0,116,136484,5.0
5.0,8,136484,5.0
3.7343068666168233,1841,136487,4.0
3.4548940842343216,1976,136489,4.5
1.5151881076476013,2539,136490,0.5
3.4679220343181054,2345,136493,5.0
2.4686349560879033,5206,136493,1.0
3.5301701722477326,787,136493,4.5
2.7348555065476305,145,136493,3.5
2.278001871606941,3384,136493,1.0
2.852532234294207,2095,136493,3.0
3.3316948206299664,2118,136493,2.5
2.0863185785799625,1036,136493,3.5
2.4146071444758306,7925,136493,2.0
3.0646921372108737,158,136493,3.5
2.449681296234614,2677,136493,3.0
3.6568980766962254,413,136493,3.5
3.4027119098359098,845,136493,5.0
2.646119997825336,6623,136493,1.0
3.1740996972963518,3411,136493,1.5
3.0099434027489553,688,136497,3.0
3.2737878405624663,1605,136499,3.0
4.332409592346824,709,136499,5.0
4.388001043653379,143,136499,4.0
