CF_User,movie_id,user_id,y_true
2.439420901615278,193,241460,2.0
4.142587098750451,568,241461,5.0
3.9528094427999765,51,241461,5.0
2.603156621260563,1467,241462,3.5
4.396734988557839,719,241463,4.0
3.3368653106393817,1176,241465,5.0
3.8077487649198742,1931,241465,5.0
3.2183196830337075,3669,241470,3.0
3.8303766925095646,990,241470,5.0
4.337743880129036,678,241471,4.0
4.553729492393099,142,241475,3.0
4.003685903313631,119,241476,3.5
3.301296992481203,1014,241476,5.0
3.8640731127573233,762,241476,4.0
3.4548088972431077,374,241476,4.0
3.2200623270758104,335,241476,3.5
3.224503359948752,8252,241476,3.0
3.698985435091266,144,241477,4.5
2.6807519125488675,322,241477,2.0
3.942724854418846,7912,241477,4.0
3.1434789096801783,2679,241477,4.0
4.111569261809595,736,241478,3.0
4.928029922892221,141,241478,5.0
1.3550550750394772,2695,241479,3.0
2.3704628367885534,1833,241479,3.0
3.09692959820378,1380,241480,3.5
2.9126904376330094,1479,241480,1.5
2.759443107706543,1514,241480,2.5
1.861290835785115,184,241481,1.0
3.6308503903503904,34,241481,3.0
2.9493515164686563,198,241481,3.0
2.2926206636500757,1764,241481,3.0
3.4789418417839473,1241,241481,3.0
3.380441444520392,2985,241481,2.0
3.8367356970011235,141,241481,5.0
3.7688523136220504,767,241481,3.0
4.258444933006314,1816,241485,4.5
3.501307793207299,686,241486,3.0
3.4932237652985543,2666,241486,5.0
3.482042109840123,0,241487,5.0
3.219761441106365,354,241487,3.5
2.343744553638155,1935,241487,3.0
3.8099360353235627,291,241487,3.0
1.8444027182269345,5140,241487,3.0
1.68660313654978,2002,241487,3.0
2.5976292310522444,1363,241487,2.0
2.0224605802585933,2017,241487,1.5
2.5360126087254824,1033,241487,2.5
3.1409706007809137,318,241487,4.0
3.0258416325269453,275,241487,4.0
2.4030514661268554,890,241487,2.0
2.9608117383649004,11837,241487,4.0
2.6928185562381337,1046,241487,3.0
4.82804907245241,816,241488,5.0
4.2599343893321215,360,241490,3.0
4.313126319135257,1235,241490,5.0
3.8337718631027937,30,241491,5.0
3.2915134707028564,1182,241491,1.0
3.9318537518408854,1237,241491,4.0
3.5763047320084973,1180,241492,4.0
3.8495502355061704,671,241493,3.5
3.71957572143496,1071,241493,3.0
1.82098861544142,14744,241493,0.5
3.5808122991336124,345,241494,3.0
4.075140007862846,373,241495,4.5
2.9106532824904816,9242,241495,3.0
4.066260963388525,2757,241495,3.5
3.494434761855589,2159,241496,2.5
4.541573114548578,74,241499,5.0
4.604195039564521,3,241500,5.0
4.010850316986622,2266,241501,3.5
3.6172111116989645,877,241501,3.0
3.841521964928506,786,241501,4.0
3.7788287086325365,71,241502,4.0
4.025372839132118,1799,241502,5.0
3.9814504843676035,1800,241502,3.0
3.5199720652860664,1890,241503,3.0
4.539277893959068,95,241504,4.0
3.8375078878709736,2508,241505,4.0
3.3260370652201896,344,241506,4.0
2.5083988918660833,1176,241508,3.0
3.4807302843396886,286,241513,4.0
2.583236101716363,58,241513,2.0
2.94384515557956,1157,241513,3.0
2.433044289778694,349,241513,4.0
3.260948330182735,292,241513,4.0
3.371424520658925,206,241513,4.0
3.0415038857382903,1944,241513,4.0
3.2541842609186653,1965,241513,3.0
3.4165106949078012,672,241513,4.0
2.8683292825636872,874,241513,3.0
3.2509338633147564,1327,241513,3.0
3.0793271845155363,1357,241513,2.0
3.69400388573829,2030,241513,4.0
2.2805397610451004,1452,241513,2.0
2.5721202014616473,2966,241513,2.0
2.899690160248094,1490,241513,3.0
2.999234044468449,1504,241513,3.0
4.050324087461634,544,241514,5.0
3.5478126837318884,1653,241514,3.0
4.184720229871673,34,241514,4.0
4.152083404095667,1181,241514,5.0
3.4892724720589015,1576,241515,2.0
3.9653474016027417,90,241515,4.0
3.847263674286919,1423,241515,4.0
2.8320514680178075,1862,241515,3.0
3.9932952437659415,410,241516,5.0
3.2230304701483905,873,241518,1.0
3.4559827308290996,409,241518,5.0
3.5344473834635455,845,241518,4.5
3.838942598226444,1158,241521,3.0
4.610836246629381,624,241521,4.0
3.7250435535147055,756,241521,4.5
4.477091269444,1349,241521,2.5
4.136535797654008,718,241521,4.0
3.3631081393622195,237,241521,4.0
3.7220696891437823,1429,241521,4.0
3.8838591891318117,882,241521,3.5
3.4691229287318515,973,241521,3.5
4.159456640833045,14,241521,5.0
4.23210930477372,350,241523,4.0
4.119485840317226,583,241523,4.0
3.636368528403607,360,241523,4.0
4.60326642198666,617,241523,5.0
4.090576428135482,620,241523,5.0
3.914931706711368,364,241523,4.0
4.470684911839573,876,241523,4.5
3.4865910867578442,82,241523,3.0
3.688674111898383,325,241523,4.5
4.060321811608778,8,241524,5.0
4.970220294309384,145,241527,4.5
3.4069126410342285,2708,241529,4.0
2.5016491842265234,2539,241529,2.0
3.58053958104692,2629,241531,3.0
3.682252592407764,681,241531,4.5
3.5850570551019323,1360,241531,3.0
3.4453479445322532,710,241531,4.0
2.800141913499106,3807,241531,1.5
3.777587205088589,807,241531,4.0
3.8020294090150757,380,241531,5.0
3.798755925675803,488,241531,4.5
3.4356457431457432,990,241532,3.0
3.257533879164314,1551,241532,2.5
3.191352461629063,6880,241532,4.0
2.530104617604618,1335,241532,2.5
3.4920537530022875,3763,241532,3.0
3.718140312972138,250,241532,4.0
1.493409090909091,5984,241532,2.5
3.113964466905643,2085,241532,2.5
2.770001373778246,2722,241532,3.5
3.3166688948306593,2579,241532,3.5
3.1961189906584644,4665,241532,2.5
2.7590478520524115,817,241532,3.5
3.9597375612892853,477,241532,4.0
3.1528563600452255,1153,241533,4.0
3.8791755621183968,1300,241533,4.0
5.0,1382,241534,4.0
4.191574628878988,1521,241534,4.5
3.3444946100072848,255,241534,4.0
3.527972109887053,687,241536,5.0
5.0,147,241537,5.0
3.583646555149657,617,241540,3.5
3.9723060834684456,39,241541,5.0
4.739811744241722,234,241541,4.0
3.5782472321547285,1185,241542,5.0
4.121648472464134,606,241542,5.0
3.7719391107287756,1295,241542,3.0
3.6595254710552365,2544,241542,4.0
2.967438502144894,1370,241542,2.0
3.4034874758051594,1458,241542,4.0
4.017335889236745,90,241543,3.5
4.1686793367922395,273,241543,5.0
3.5021873310727796,1678,241543,2.5
3.083861191336292,995,241544,3.0
2.5981994438190408,1659,241544,3.0
3.2133109833971902,3062,241545,4.0
3.499858348069555,1940,241545,2.0
3.9139608345717365,2538,241545,4.0
3.4368774338600208,2520,241545,3.0
3.5638430272604,241,241545,1.0
3.162196498516721,145,241545,3.0
3.3675819087870416,969,241545,2.0
4.320596260358574,4727,241545,4.0
4.029880409769397,9760,241545,4.0
2.179498605086391,1731,241545,2.0
3.83097420938472,44,241546,2.0
1.8409441618548934,7918,241546,3.0
3.8312106505531105,350,241547,4.0
2.1925367587598164,1927,241547,4.0
3.269919670787922,1653,241548,4.0
3.643570049752789,3535,241548,3.0
4.829296801205339,354,241550,4.0
4.192484966463491,5,241550,5.0
3.6395244822138553,3640,241551,2.0
4.194190733774067,39,241552,4.0
4.406639331514719,637,241552,5.0
4.440822861140198,2392,241552,3.0
4.07356411428,1269,241552,4.0
3.8684369292221956,1329,241552,4.0
4.546182261366085,1458,241552,4.0
4.453428976778146,34,241554,2.0
4.576368083188124,115,241554,1.0
3.6333282392084145,4573,241554,3.5
4.225771157674361,164,241554,5.0
3.4133360844848335,15,241554,5.0
3.800769206846793,840,241554,3.0
4.063758614106912,169,241554,5.0
3.700268697189127,1641,241554,4.0
2.3835422663391443,2691,241555,0.5
3.722043587510925,2253,241556,4.5
3.2114920328209435,1219,241556,4.0
3.0644538976114526,1262,241556,4.0
3.9377297692230524,1390,241556,4.5
3.876572203964094,772,241556,3.5
3.8247693242756333,810,241556,4.0
3.5854724970591842,2339,241562,4.0
4.374761092842934,1001,241562,2.0
4.086869270435447,753,241562,4.0
3.621981276301379,1383,241562,2.0
4.228637566137566,233,241562,5.0
3.745431135012999,6478,241565,2.5
4.44215860659147,845,241565,4.0
3.7219493119683174,160,241566,5.0
3.9343657771668723,117,241568,4.0
4.450700080176181,753,241568,5.0
4.046805280852131,687,241568,4.0
3.586262885833782,875,241568,3.0
3.682207598072265,1212,241569,3.0
3.503610014043179,1709,241569,3.0
2.870416242463585,1240,241569,2.5
3.172517379381659,1712,241569,3.0
3.216742743886435,696,241569,3.0
3.337754466082368,2022,241569,1.0
3.502438581488233,144,241569,4.5
3.5187931866354076,107,241569,3.0
3.5835446067029584,319,241573,3.5
4.172897425208776,339,241573,3.5
4.406384457251443,156,241573,4.0
4.047054841412902,29,241574,4.0
3.8404761675446246,206,241574,3.0
4.512662021777985,708,241574,3.5
3.5336959239976746,324,241574,3.0
3.737993858141285,3406,241574,4.0
4.187816700497012,1807,241574,2.5
4.012093696166434,2923,241574,5.0
3.047480205039064,5687,241574,4.0
2.958356906994511,2744,241576,3.5
3.6148013416647315,799,241576,5.0
2.793657911408223,2685,241576,5.0
4.06143715024927,146,241578,3.5
3.5043238842400948,154,241578,3.5
2.920919976061457,1638,241578,3.5
3.515330258783055,2933,241578,3.0
3.553143279912163,1106,241578,3.0
3.122800203879149,755,241580,4.5
4.551166152516377,319,241582,1.5
2.8577844593487205,349,241584,2.5
3.1505611177909323,1299,241584,4.0
3.322949880308371,2195,241584,3.0
4.457316893225072,116,241585,4.5
4.703491368986995,51,241587,5.0
5.0,350,241589,5.0
4.184564070440978,1656,241590,4.0
3.9085137067674123,4965,241592,4.0
4.507170087562796,538,241594,4.0
4.487953285851712,116,241595,5.0
3.776653069744291,41,241595,4.0
3.586882162533471,1534,241595,4.0
4.411006405977201,111,241595,4.0
3.586684311405106,339,241595,5.0
3.747319830144993,8009,241595,3.0
4.083756756117256,1081,241595,4.0
2.592968529602877,4291,241595,2.0
4.296321068913798,2252,241596,4.0
4.607892313962688,2956,241596,5.0
4.451972118477894,2262,241596,4.0
4.188740732969318,1003,241596,4.0
4.6200252973234095,8504,241596,4.0
3.5674425501309175,1366,241596,4.0
4.4719992957904005,2015,241596,4.0
4.4375506243696305,90,241596,5.0
4.081670751633987,139,241597,5.0
4.008531109413463,1200,241597,2.5
3.6980483193277314,738,241597,4.0
3.9809547392751727,46,241597,4.0
4.24227145403616,2491,241597,4.0
4.150896382192465,230,241597,1.5
3.9382094943240458,7,241597,2.5
4.3039443277310925,2030,241597,3.0
3.128844537815126,1666,241597,2.5
3.717311156519802,2469,241597,3.5
4.5693968045033255,110,241597,5.0
3.739792653388544,5736,241597,5.0
4.344016881547542,2495,241597,4.0
4.036938518997343,899,241597,5.0
4.9114024337805295,16,241597,4.5
3.8876424317476066,4866,241597,3.5
3.9204118752764265,849,241597,2.5
3.2686158030916173,5672,241597,0.5
3.1444359894797698,1079,241597,0.5
3.6381403791359217,10843,241597,4.5
3.59592670401494,955,241597,2.5
1.798416131507618,8895,241597,0.5
4.144338799243229,5275,241603,3.0
3.8976145855904125,366,241604,4.0
3.959054119009372,689,241604,1.5
3.6602209490736843,2015,241604,3.5
3.329207477361334,435,241604,4.0
3.917720242513952,1435,241605,4.0
3.6634712784721963,286,241607,3.0
3.5303997406304584,1196,241607,4.0
4.455724903258334,660,241609,5.0
4.903326975847502,30,241610,5.0
4.875235955836037,354,241610,5.0
4.8017088660693314,8,241611,5.0
4.568836297695703,339,241611,5.0
3.962708570165467,1139,241611,4.0
4.272753421432119,2819,241611,4.5
4.000635315766894,1077,241611,4.0
3.4527967517320937,124,241614,5.0
2.7689571278158236,981,241615,1.0
3.954457729144284,637,241615,5.0
3.4868580017805546,604,241617,4.5
3.1426106683745987,727,241617,3.0
3.483188094016729,2883,241617,3.0
3.3761537501793324,1479,241620,4.0
2.749318523662355,5636,241623,2.5
3.2186935001804877,1683,241623,5.0
4.693888254443485,1254,241624,5.0
4.188071831618793,1457,241624,4.0
3.5465691604337293,116,241625,3.5
4.096847215711785,120,241625,4.0
3.568046242236305,3621,241625,3.0
3.9746682726186875,1880,241625,1.0
4.901404041822843,538,241631,5.0
4.1961886270850375,767,241631,4.0
3.274919083332307,892,241631,4.0
5.0,1757,241631,4.5
4.013368580374337,1646,241631,5.0
3.138938054456089,1943,241632,3.0
2.718901211819562,81,241634,3.0
3.4428968253968253,50,241642,3.0
4.034206134208069,687,241642,5.0
2.9381171679197995,1994,241642,2.5
3.7128576029880582,79,241642,3.0
4.0288623519583275,1025,241642,4.5
3.96521164021164,884,241642,2.5
3.6672192891387936,148,241642,4.5
3.7323051501302276,385,241642,1.5
4.37819205712588,459,241642,2.5
3.6824258020726495,8916,241642,4.0
3.3130452834341306,296,241644,1.5
2.3524561962965262,1020,241644,4.0
2.8195266653777806,1862,241644,3.0
2.7847655284668758,1031,241644,4.0
3.305978551554899,333,241644,3.5
3.368179241717324,2180,241644,3.0
3.256608969030144,1758,241644,3.0
2.233736361832948,728,241644,0.5
3.2110385832158816,2244,241644,2.5
2.7132656857761766,1074,241644,2.5
4.441428999377529,1710,241646,4.0
4.627955975231528,1722,241646,4.5
3.9537425285949497,837,241646,5.0
4.43123634216877,1560,241647,5.0
3.9520238095238094,34,241648,3.0
3.7029965623518253,115,241648,4.5
3.370744586059102,43,241648,2.5
3.6985096933510246,623,241648,2.5
3.6488600317276787,1222,241649,4.0
3.6175807536311075,1377,241649,3.0
3.9371022975522454,5992,241650,4.0
3.48242529729663,2744,241650,3.0
3.7213925594198143,1229,241650,5.0
3.8619579123982115,1237,241650,3.0
4.135152900908989,663,241650,4.0
4.130322442409799,1349,241650,3.0
4.624416978911079,2303,241650,4.0
3.150126556324527,2545,241652,4.0
4.544997588110059,136,241655,3.0
2.907835281817318,1661,241655,3.0
3.4465603746913467,1552,241655,3.0
3.7631368557058784,2620,241655,5.0
4.386778417042422,2537,241655,5.0
4.560184315633743,205,241655,5.0
3.981870123824296,46,241655,4.0
4.487735391286392,675,241655,4.0
3.748198124196289,1848,241655,3.0
3.7314727724880563,302,241655,5.0
3.2728270402550006,1331,241655,4.0
4.146315690297726,138,241655,2.0
3.9429647911968266,714,241655,4.0
3.906353106353106,1704,241656,4.0
3.5616051876051875,1220,241656,4.0
3.785845128219944,54,241657,4.0
3.5476486722147023,1545,241658,4.0
3.1716022308131078,344,241658,3.0
3.0828186109718256,1837,241659,4.0
3.621356023838861,345,241661,2.0
3.139195669347756,49,241661,4.0
3.779795716121695,585,241661,3.0
4.492466588326426,44,241661,3.0
3.802926708774751,645,241661,4.0
3.697242450598615,324,241663,3.5
4.23407082191932,1799,241663,3.5
3.7576379057769653,25,241663,2.5
3.8686284418640815,51,241665,4.5
3.3396975944942087,2703,241665,2.0
4.011852651864607,672,241665,4.0
4.185538549300505,1987,241665,4.0
3.1199649562269114,2037,241665,0.5
4.111568597683494,1718,241665,4.0
3.08743290494486,1720,241665,3.0
4.240610425953264,2118,241665,4.0
3.365654480840585,1787,241665,4.0
4.157558269163838,1043,241665,4.5
4.080896194391524,807,241665,4.0
4.2751440729054755,3994,241665,4.5
3.951433457392874,8509,241665,2.5
4.568193649618143,458,241665,5.0
4.2155644766809885,8559,241665,4.5
4.066212666849622,533,241665,4.5
4.433661428673385,169,241665,5.0
4.032137644340778,174,241665,3.5
3.9573142400410273,4312,241665,4.5
3.9881304749147346,1095,241665,5.0
3.983959060989359,2504,241665,4.0
3.1635947155656847,1651,241665,2.5
4.229579303296451,1273,241666,4.0
3.8807176173817854,354,241668,3.0
4.276844824997853,2,241668,5.0
4.628447301495736,3879,241671,3.0
2.3429632068423563,2611,241674,3.0
3.4909194111767206,1545,241676,3.0
3.262172823195753,2969,241676,3.0
3.982509379320777,1328,241677,5.0
4.046638247732614,82,241677,4.0
3.474955106135349,87,241677,5.0
3.567689495845161,969,241677,3.0
4.473944534871259,345,241679,5.0
4.743421532087594,865,241679,5.0
4.694963159445918,3,241679,4.0
4.345592290850912,1237,241679,5.0
4.5310136139221076,3588,241679,4.0
5.0,311,241679,5.0
3.3103495012903306,35,241681,3.0
2.9577811563194913,351,241681,3.0
3.769255881299408,579,241681,2.0
2.870766486795948,120,241681,2.0
2.879208742360333,1758,241681,3.0
3.705466140637435,113,241682,3.0
3.479413176287963,733,241682,5.0
2.745927080150519,209,241682,4.0
4.576288159784078,354,241683,5.0
4.514762316621998,51,241683,4.5
3.563850584715739,1369,241683,3.0
3.981123395732296,146,241683,4.5
4.3191460555817685,161,241683,5.0
4.470027563895625,490,241683,4.0
4.1743824791647794,333,241685,5.0
3.9953237644080115,153,241685,5.0
3.8933035714285715,0,241691,3.5
4.1703711235188985,2451,241691,4.0
3.3427130763061808,1234,241691,4.5
3.7814583333333336,1663,241691,4.0
4.16363719205631,300,241691,4.5
3.5267271505376345,367,241691,3.0
3.5480380036630037,1715,241691,4.5
3.169891662917979,986,241691,4.0
3.2355864845938376,1334,241691,3.0
2.6812291687863445,3265,241691,3.5
3.6099738455988457,7,241691,4.0
3.9447552447552443,3121,241691,3.5
3.447232309357309,95,241691,3.5
3.011556776556777,1628,241691,3.5
3.60536525974026,1524,241691,4.0
4.1538908730158735,312,241691,3.5
3.458461963760877,2465,241691,4.0
3.5550903254861876,3157,241691,3.0
3.729289808635455,2660,241691,4.0
2.3807719960852185,3837,241691,0.5
3.3914056776556776,2090,241691,4.5
3.834308733929143,373,241691,3.0
4.015808884929664,1865,241691,3.5
3.734282648934001,8496,241691,3.5
2.613464284961672,12509,241691,3.0
4.003571602700991,332,241691,3.5
3.5987785216583688,5228,241691,2.5
3.5650752505723684,870,241693,4.0
3.526802541145564,714,241693,2.0
3.773352358769513,3196,241695,4.0
4.255248302302867,779,241696,4.0
4.690189367881669,1299,241698,5.0
5.0,3393,241698,4.0
5.0,1059,241698,4.5
4.062070045830497,7881,241698,4.5
3.9531659223542013,185,241699,4.0
3.146881816798538,566,241699,3.0
2.577831988983292,6282,241699,3.0
3.6589290644510606,597,241699,4.0
3.4790928102131833,1304,241699,4.0
2.965338900820262,1307,241699,4.0
3.31951005780731,3349,241700,3.0
3.2404637297791483,343,241700,4.0
3.716088191703199,1196,241700,4.0
4.419618113546781,351,241700,4.0
3.1948679006947045,648,241701,5.0
3.6107346043367814,1209,241703,4.0
3.8087917720676345,612,241703,3.0
3.091897401840477,343,241707,3.0
3.7572120851710897,147,241707,4.5
3.9207303832569065,520,241707,3.5
3.4936343031000865,4064,241708,3.5
4.220726780260084,168,241708,5.0
3.820831109280015,1173,241709,4.0
2.968435076489106,41,241709,4.0
3.3505270343608644,1777,241709,3.0
3.7061767252780644,1778,241709,4.0
2.090858882740824,1924,241711,3.0
1.5475363635782973,1854,241711,3.0
0.5,1386,241711,1.0
4.67997633609438,339,241712,5.0
2.1540079365079365,1546,241715,3.0
2.5720213142917463,2507,241715,3.5
2.7416666666666667,33,241715,3.5
2.4620088531592286,3203,241715,3.0
3.099157222660347,562,241715,3.5
2.7648847471427827,1595,241715,3.0
2.887842677023687,980,241715,3.5
2.6843034743368985,1660,241715,3.5
1.7445789341377576,190,241715,2.5
2.03725537078077,6283,241715,1.0
3.3761111111111113,579,241715,3.5
1.2744360600345033,1927,241715,1.0
2.546312292731839,1930,241715,2.0
1.785241017661632,4522,241715,1.5
3.4521831156761333,2261,241715,4.5
3.596340263079941,3625,241715,4.0
2.354551836710084,3228,241715,1.0
3.6140194212837597,1217,241715,5.0
3.061549579292711,744,241715,3.5
3.647737902547492,2711,241715,3.5
3.2824281020312727,748,241715,5.0
2.906111111111111,127,241715,5.0
2.344170274170274,636,241715,4.0
3.323263792173271,3242,241715,3.5
3.245604575163399,1712,241715,3.5
2.5438888888888886,2683,241715,4.0
3.268192918192918,684,241715,3.5
3.2355067780482796,1985,241715,3.0
2.88574421419938,699,241715,3.5
3.2006885992485246,2491,241715,2.0
2.516776907042459,4981,241715,2.5
3.063236215538847,1363,241715,4.0
2.910813492063492,2548,241715,3.5
2.508310199903425,718,241715,3.5
2.829810801030805,2024,241715,3.0
3.508624212047749,1165,241715,3.5
3.4765827332045576,1562,241715,5.0
3.4229948374790724,2649,241715,4.0
3.0782564820800116,1423,241715,3.5
3.3156657981036046,91,241715,4.0
2.319408468232671,1451,241715,3.5
2.935715428396578,1466,241715,2.5
2.996111111111111,1476,241715,3.0
2.5479422259595625,1478,241715,4.0
2.3402918285324823,3574,241715,2.5
3.2098337967538333,3773,241715,2.5
3.2414204817621886,6334,241715,3.0
3.192575826664793,1524,241715,2.5
3.0367371169315955,963,241715,3.0
2.9247685678775834,3142,241715,2.5
2.53624163415658,5401,241715,2.5
3.8121218483033004,5015,241715,4.5
3.2352028599517837,1727,241715,3.5
2.258065645870414,11401,241715,3.0
2.8141974664571285,12060,241715,3.5
1.7845078985312668,3839,241715,3.0
3.0227560104521407,2098,241715,3.5
2.7674711128696554,790,241715,4.0
2.390438929047195,3365,241715,2.5
3.379348819745092,273,241715,2.5
1.5525273786906215,2105,241715,2.5
3.1481861015025396,3172,241715,2.0
2.443031181415608,5344,241715,2.5
2.4877678308281754,150,241715,3.0
2.9539046202155173,1739,241715,2.5
2.4762111925912564,12516,241715,2.5
2.3672144645640576,5813,241715,2.0
3.242637950528829,10467,241715,4.0
2.751678074872558,11298,241715,2.5
0.5,4794,241715,0.5
2.952062843722081,799,241715,3.5
2.523950903833884,2177,241715,3.0
2.428222774174475,8817,241715,2.0
3.505335273592301,6475,241715,4.0
1.7349710825633133,7353,241715,1.5
1.6235866554709235,5219,241715,2.5
2.9446839987207225,3619,241715,3.5
3.533398434790766,1826,241715,3.5
2.9947358219822524,18082,241715,2.5
2.851031746031746,899,241715,3.5
3.7510298981605095,9798,241715,4.0
3.0627858290610446,11528,241715,2.5
2.520688927137656,16442,241715,3.0
2.088442633303091,9239,241715,1.0
2.5432462043992907,5639,241715,2.0
2.7277600284923857,6393,241715,3.0
2.889236521518451,2386,241715,2.5
2.7120480043800077,8876,241715,2.5
3.5526185409135085,575,241717,3.5
3.859857584989964,578,241717,4.5
3.38978268183869,596,241717,4.5
3.2890197251787234,1262,241717,2.0
3.303093470061292,1272,241717,3.5
3.6903241315566593,713,241717,3.5
3.922608260826083,2470,241717,0.5
4.048557635525458,324,241717,1.0
3.564371481265774,2187,241717,3.5
4.1732061514115895,3396,241717,3.0
3.6435755003955137,1678,241717,0.5
4.293499126353186,1518,241718,3.0
4.217971127432764,4692,241718,4.0
3.060519576435865,2944,241720,5.0
3.1943703263827103,44,241720,3.0
3.66056895632747,643,241720,3.0
3.508219791764007,1559,241720,5.0
3.4728632031507645,316,241721,4.0
3.5186251802999706,325,241721,3.5
4.167440957896349,334,241721,4.5
3.5236225759467557,10657,241721,2.5
2.6112580361369107,192,241723,3.0
2.9210632395064655,580,241723,4.0
3.9385536190294097,4663,241724,4.0
4.06484071698855,79,241725,1.5
4.504604532180194,1406,241725,4.0
3.6672102217424225,1545,241727,3.5
3.6625509031198686,1203,241727,3.5
4.392334605924643,588,241727,4.0
3.2408182613654875,273,241727,3.5
3.8122958602460826,2187,241727,3.0
3.7262473428751317,809,241727,4.5
4.101008392297951,412,241727,3.0
4.15989000205107,3370,241727,3.5
3.993452329068961,171,241727,5.0
3.8549308152491575,191,241729,3.0
3.9062677764606404,1524,241735,0.5
3.927368634222193,63,241736,3.0
4.718119437681861,616,241737,4.5
4.831576099508692,98,241737,4.0
1.7606505127274357,8062,241739,1.0
2.239992395005348,4906,241740,2.0
3.971216443279067,342,241740,3.0
4.132812838257331,139,241740,5.0
4.777648060729613,286,241741,5.0
4.787599191530344,319,241741,3.5
3.6882374632986803,4874,241742,4.0
3.6936311623613585,300,241747,5.0
3.6241260688803734,1887,241747,4.0
4.501469225592007,4458,241747,5.0
3.2204433365469303,1216,241749,4.0
2.828127235651495,1974,241749,2.0
2.8562085865042475,1848,241749,2.5
3.2130710941092855,141,241749,2.5
3.2883860768094246,4526,241749,4.5
3.369262044523449,10733,241749,3.0
3.3916082324500794,728,241749,3.0
3.6257596042595237,10738,241749,4.0
3.518180538039073,834,241749,4.0
3.6540549427769573,4667,241749,3.0
3.6818402682091054,6565,241749,4.0
3.359026768553952,8399,241749,4.0
3.825434336971477,9228,241749,3.5
3.8363879957661378,7225,241749,3.5
3.067662393377875,4403,241749,2.5
3.2504080070896455,2792,241749,2.5
3.880517746918748,23277,241749,4.0
3.214980736754222,1693,241749,4.5
2.9514087226790293,345,241750,3.0
3.5585207169459965,1657,241751,4.0
4.43792638072666,1601,241751,3.5
3.986379872601894,3380,241751,4.0
3.6160510179223704,1483,241752,4.5
2.776053539239305,6773,241752,2.5
3.631695484254308,374,241752,4.0
3.616178997201739,2710,241753,3.5
4.181057636532819,59,241753,4.0
2.5287688390660596,7522,241753,3.0
3.6896069910360607,1657,241754,3.0
2.9888930748634808,3109,241755,3.0
1.6635150440041746,1661,241758,2.0
4.298208620178073,140,241758,5.0
4.009525591067998,539,241759,2.0
4.000583929874015,57,241759,4.0
3.7647636501138058,578,241759,3.0
3.504858345351574,6284,241759,4.0
3.621278132749383,1702,241759,5.0
3.8297106511059997,2260,241759,4.0
3.358118241756603,8497,241759,3.0
2.8165981178137036,3545,241759,2.0
3.8205691675895164,866,241759,2.0
3.468286519681868,59,241759,5.0
3.450885375429701,54,241759,5.0
3.4367497231450717,3564,241759,3.0
3.3087156665583835,687,241759,3.0
3.1639575094806482,1561,241759,4.0
2.8740093339432717,2850,241759,3.0
4.224646548541897,2652,241759,3.0
3.1103664665435304,5587,241759,4.0
3.9653064997018483,2305,241759,4.0
3.10488381127916,1468,241759,3.0
2.712578892770456,2692,241760,1.0
4.19505018373697,4509,241763,4.0
2.561978206842708,3485,241764,3.0
3.2911372572976583,8044,241764,4.0
2.8285214952228586,3223,241764,4.0
3.53605424415516,1778,241764,4.0
3.8587366248058794,623,241764,4.0
3.9145017640089836,16436,241765,1.0
3.839414087607848,185,241767,5.0
3.1297144245047903,3216,241767,1.0
3.33236586883326,1923,241767,3.0
4.177075936459415,63,241767,5.0
3.7724051897709185,1366,241767,3.0
4.656555802233164,1722,241770,3.5
4.455558056071538,146,241770,4.5
4.351135974440772,2602,241770,4.0
4.655698005863218,421,241770,4.5
3.8381460014141164,518,241771,3.5
4.059708658636109,4138,241771,3.5
4.402022994926221,350,241773,5.0
3.5231036381036382,596,241773,2.5
4.552597950246204,359,241773,3.0
3.738321644928176,2122,241773,4.0
3.9202358850431667,339,241773,2.5
4.404961224357005,1745,241773,3.5
3.2095072624615604,1052,241773,4.0
3.363547335610967,2336,241774,4.5
3.0699601932465472,734,241775,3.0
4.072551487487986,30,241776,3.0
3.683685569609919,579,241776,4.0
4.547134703961329,1243,241778,4.0
3.491272305124241,643,241778,4.0
4.172079669389481,1299,241778,4.0
4.621233113477545,144,241781,5.0
4.6178226983421995,169,241781,5.0
3.270256750485155,1176,241783,4.5
2.976123472424438,210,241784,2.0
3.084385627236065,183,241786,3.5
2.897467071935157,2340,241786,3.0
3.0158004052684904,1154,241786,2.5
2.66330467620558,3180,241786,2.5
3.087795431025491,3225,241786,2.5
3.1675670246727137,2631,241786,3.0
3.2270469038679304,756,241786,2.0
3.319955157679822,655,241786,4.0
3.1867793609533286,1016,241786,3.0
3.1881813576494427,1334,241786,3.5
3.0116153195209043,1344,241786,2.5
3.3527145237586957,1345,241786,3.5
3.577545143018663,2409,241786,4.0
2.746147902832136,1358,241786,3.0
2.6794617192851566,2039,241786,2.0
3.322103401767378,2470,241786,4.0
2.6507848214371172,3157,241786,2.0
2.6028903098317433,16950,241786,2.5
2.903307465035664,3979,241786,2.5
2.9276730678323335,3617,241786,3.0
4.025952327803886,286,241788,4.0
4.397278794265868,111,241791,4.5
3.7372406255538726,300,241792,1.0
3.7239658060193777,2097,241794,5.0
4.069818098482186,156,241794,4.5
3.7718493463304217,4810,241794,4.0
3.6815492709045343,447,241794,3.5
4.196579965086032,852,241794,5.0
3.4316328700539227,1637,241794,3.5
4.76679576613608,848,241795,4.0
