CF_User,movie_id,user_id,y_true
4.27484265255442,620,216561,3.0
4.117888537358317,1233,216561,4.0
3.4398211872765727,8,216562,4.0
3.357265109328935,79,216563,3.0
2.8090420209524085,1674,216565,3.0
3.2887899442302713,352,216567,4.0
2.7128698792058166,1905,216567,2.0
2.9085170208343585,115,216567,3.0
2.95399677215927,346,216567,3.0
2.9702790321431083,1551,216567,3.0
2.9798313936241803,1158,216567,2.0
4.348629307411714,1203,216568,4.5
4.2525482541770225,1710,216568,5.0
3.232356249544228,1240,216568,4.0
4.279547143445648,7,216568,4.5
3.3276495891022737,2100,216568,4.0
4.442220968158947,374,216568,4.0
4.809168863163753,807,216568,4.0
4.659012319867094,3177,216568,4.0
4.383059997550608,915,216568,5.0
4.607107530483631,3519,216568,5.0
3.9859375987505774,2498,216568,4.0
4.083687556362027,2773,216568,4.5
4.122425933245428,3414,216568,4.0
4.048859361809772,1685,216568,5.0
3.8255429093756246,1109,216568,4.0
3.7263791023816073,1688,216568,4.0
4.039698678933526,9054,216568,4.5
4.232967025578466,4834,216568,1.0
4.282372975977675,7879,216568,3.0
3.8746886223443577,7252,216568,3.5
2.6061214557235077,347,216569,2.5
3.988944301820072,295,216569,4.0
2.7673748328133345,694,216569,4.0
3.06827814605579,695,216569,3.5
3.946046784520207,7,216569,3.5
3.528294837941015,800,216569,3.5
4.002664485895982,1358,216570,4.5
3.965612395984787,171,216571,4.5
3.6726069161207455,710,216573,4.0
3.908624202910731,1813,216573,4.0
4.02333958545298,176,216573,3.0
3.5224160866097485,749,216576,3.0
3.7607702731463077,3036,216580,5.0
4.037417004296097,1860,216581,4.0
4.840783974479627,140,216583,5.0
4.100061050061051,1847,216583,5.0
4.512567596876807,1457,216583,4.0
2.3496970604014358,357,216585,5.0
4.526770718207408,1937,216586,5.0
4.01360126384848,1940,216586,4.0
1.7480277565571682,1547,216587,2.0
2.209870612479308,1916,216587,1.0
3.1000066228837575,2,216587,5.0
2.1750910894660898,591,216587,4.0
1.8448371484541393,2539,216587,1.0
2.3417638077521845,2543,216587,4.0
2.789406843156843,687,216587,3.0
1.7772490667227507,1992,216587,1.0
2.5247835497835496,1995,216587,2.0
2.6959257167952817,138,216587,1.0
2.748028083028083,1385,216587,5.0
1.3559736797297968,8890,216587,1.0
2.1781592590416117,1435,216587,1.0
2.1174135361693227,96,216587,1.0
2.226252007250468,5841,216587,4.0
2.7128530602959278,2340,216588,1.0
3.202864208910187,1182,216588,4.0
4.383098045097791,14,216589,4.0
4.402236891914306,10,216590,5.0
3.4526239657695124,419,216590,3.0
4.37808234278012,124,216591,4.0
3.696628268058768,1385,216591,5.0
4.154642118234351,146,216591,2.0
4.3366448275182305,116,216595,5.0
2.590115847975667,1639,216596,4.0
3.7975429234999365,6448,216597,3.0
3.3921220940655696,2090,216597,3.0
0.9140351535730239,5337,216598,1.0
2.2975836622671864,2991,216598,3.0
4.397097634386757,14,216599,5.0
4.630441252200671,4700,216599,4.0
4.47373728696264,946,216599,4.5
3.7268911506407973,290,216600,5.0
3.4404088738059326,1167,216601,4.5
4.063012882766424,347,216601,5.0
4.084754337982279,3193,216601,4.5
4.272354136840272,6194,216601,4.5
4.457642025351607,2789,216601,4.5
3.7289979118104117,182,216601,4.5
4.026327166225935,538,216604,5.0
2.776458715123178,1852,216604,1.0
2.8575257974201937,81,216607,4.0
3.1267536823142494,1153,216608,2.0
2.927357371038142,695,216608,3.5
3.7662766715798854,762,216608,3.0
2.9099548269298676,1863,216608,4.0
3.1791891490437787,2128,216608,3.0
2.5557729156573448,3295,216608,2.5
3.3120176218061297,1825,216608,3.0
2.8015780246385913,152,216608,3.0
3.6447174589468236,2754,216608,2.5
3.7226400646576465,308,216612,3.0
3.788342279510403,809,216612,2.5
4.017594757944111,419,216612,4.0
4.018007186694291,1344,216614,4.0
4.1876386299647645,770,216614,4.0
4.06015416391258,195,216615,4.0
4.078203115339595,596,216615,5.0
4.171643843922946,286,216617,2.5
4.198041808966836,2226,216617,3.5
3.523199641732809,2832,216617,5.0
5.0,556,216618,4.5
4.391259551421782,1445,216618,4.0
5.0,12132,216618,5.0
4.4335056595933855,344,216620,4.0
4.31767146083479,1509,216622,4.0
4.212440963462818,8011,216622,4.5
4.171631931984754,2821,216626,3.5
3.7656825332984996,12,216627,4.0
3.30741738524228,1176,216629,5.0
2.3972606430457977,545,216629,3.0
2.9373946026550324,3486,216629,3.0
3.4258869334139215,3551,216629,3.0
2.909688822361592,3487,216629,2.0
2.730479727244433,40,216629,3.0
3.0262021816422164,2341,216630,2.0
3.495967874113991,633,216630,4.0
2.6422988607000235,1280,216630,3.0
2.8213671693083455,1974,216630,3.0
2.8179200266190594,874,216630,3.0
3.1726421495171495,1852,216630,4.0
2.8442668418464567,2010,216630,2.0
2.6519622983133333,1503,216630,3.0
2.0344232329731526,13133,216630,1.0
3.3418939155326726,115,216631,5.0
2.5431356279859663,2383,216631,4.5
3.7120325263672527,683,216632,4.0
4.120058972071999,679,216633,3.5
4.851775048532444,617,216634,5.0
4.219908828289104,876,216634,4.5
3.426882483315816,286,216635,4.0
4.553347245549027,29,216637,5.0
4.738198871171043,140,216639,5.0
3.388073238283907,3246,216639,4.5
4.221494179544098,333,216639,3.5
4.278518576762327,2570,216639,3.5
3.694369978301217,2210,216639,3.0
3.588511946939604,2,216640,3.0
3.0264223899739107,319,216640,4.0
3.478718718931567,39,216641,4.0
3.3678753702437914,865,216641,4.5
3.24609612265959,1295,216641,3.0
3.754914399970515,2616,216641,3.0
3.450858027421495,808,216641,4.0
3.7101239447006424,2828,216641,4.5
2.897868140105883,3395,216641,1.5
3.688964920528388,1797,216641,3.5
3.4000824671974055,1894,216641,3.0
3.5262921980260864,1073,216641,4.5
3.3884377067291154,177,216641,4.0
2.9279036364981526,862,216641,3.0
3.4796355115757,1684,216641,3.0
3.576480665467199,50,216644,4.0
3.8997445456608255,1698,216644,5.0
4.466412270322353,2846,216644,5.0
3.826502182541421,296,216644,5.0
3.504127297783628,780,216649,3.5
4.145244039586145,0,216651,3.5
3.68778011462222,1832,216651,3.0
3.8190351177889883,1551,216651,2.5
4.494596651843168,116,216651,3.0
4.315994400336506,1001,216651,4.5
3.524787690379796,741,216651,3.5
3.906729498571604,1237,216651,3.5
2.5089782994783,297,216651,4.0
3.425155655747761,655,216651,3.5
3.8861358356985294,1264,216651,3.5
3.6736964205385254,366,216651,4.0
3.834649606857633,6362,216651,4.5
4.012413392125078,3145,216651,4.0
4.373050330569441,2815,216651,3.0
4.276876809715474,796,216651,5.0
3.6741248623326666,1054,216651,3.5
3.7470990922132565,830,216651,3.5
3.5290002613506997,851,216652,3.5
2.961829682465872,1139,216653,3.5
2.9516874080609843,160,216653,4.0
3.4202393536171396,2497,216653,3.0
2.710336445436309,162,216653,4.0
2.261874236874237,1894,216653,2.0
3.242352329662675,486,216653,3.0
3.3596086859875522,2788,216653,4.0
4.248096431392879,34,216654,4.0
3.4574924917738468,3542,216654,2.5
3.983744301539588,622,216654,3.5
2.6833112052241392,2013,216654,2.5
3.9422942817880977,8,216654,4.0
4.127258038777112,1816,216654,4.0
3.0724411071849227,951,216654,4.0
4.167237722353532,3557,216658,5.0
4.583605767864628,622,216659,5.0
4.1583931732814285,2296,216659,5.0
4.248854735278691,2300,216659,4.0
3.852377089347729,784,216659,4.0
3.484043218575332,2099,216660,2.5
4.329534554374456,821,216660,4.0
3.4762946102192034,4271,216660,3.0
3.3122073167887507,732,216662,5.0
3.1604845914147095,286,216662,4.0
2.9026878742429925,193,216662,2.5
3.764610673665792,118,216662,4.0
2.573895632987516,203,216662,4.0
3.768392614828136,2303,216662,4.0
3.691832895888014,98,216662,4.0
3.3199454777590525,6837,216662,3.0
2.7237659766025404,329,216662,3.5
2.7435802927748614,3617,216662,2.5
3.4227169510117177,2366,216662,2.5
3.011370289761352,1052,216662,3.0
3.526732053970384,1885,216662,3.5
4.004039666277329,166,216662,3.0
3.0571433619793154,11962,216662,1.5
4.003759833188131,5301,216663,4.0
3.508537635196902,1196,216664,3.0
3.568056167049968,2344,216665,4.0
3.289076116034016,349,216668,4.0
4.366377042044976,520,216669,4.0
3.079021984333832,345,216670,3.0
2.9170177980229117,1216,216670,3.0
3.6673089007086688,2265,216670,5.0
3.3604056375942384,2710,216670,3.0
3.763556252026988,2266,216670,4.0
3.794193952462322,205,216670,3.0
3.925180961758794,206,216670,3.0
3.2764490451753407,1159,216670,3.0
2.961534149884383,1944,216670,3.0
2.5915979489516894,2340,216671,4.0
3.195373885744187,42,216673,4.0
3.21506142363942,348,216674,3.0
3.872631393873864,2542,216674,4.0
4.0032393439303435,1307,216674,4.0
4.026582512199982,1390,216674,3.5
3.9505260778935476,373,216674,4.5
3.909599511074124,339,216674,4.0
3.9548120481001128,2495,216674,4.5
3.0980189578873585,2997,216675,4.0
3.97547557997558,141,216676,4.5
3.257809241277143,1762,216676,4.0
2.980034831069314,1545,216681,2.0
3.7312099753694583,2972,216681,3.5
2.9912500884161,1216,216681,2.5
4.28908124761573,617,216681,3.5
3.443144499178982,871,216681,3.5
2.556596880131363,299,216681,2.0
3.617928048962532,1295,216681,4.0
3.010685602576863,305,216681,4.0
3.496485259004167,246,216681,4.5
2.911811428654735,251,216681,4.5
2.6839222168316996,2079,216681,4.5
3.9225973805339533,791,216681,4.5
3.1734375886287736,1866,216681,3.5
2.9099959051169413,2625,216681,3.5
3.422014819367761,949,216682,4.0
4.0825532466364205,350,216684,3.0
3.0359562780625535,1828,216685,4.0
4.181011364515058,587,216685,4.0
3.0750453495218846,183,216688,4.0
2.996018836818901,1167,216688,3.5
3.1340497167576755,553,216688,3.5
2.9175245533246175,1257,216688,3.0
3.30924461879676,1557,216688,3.5
2.698368986669051,1297,216688,3.5
3.3555742813743454,1560,216688,3.5
2.7759287879788523,2036,216688,3.5
3.602893420568485,2313,216688,3.5
3.735731624031688,1162,216688,4.0
3.1073477856478497,1526,216688,4.0
2.1711319086614354,7120,216688,2.0
3.1305202742872758,2118,216688,3.5
3.4059565334951962,2119,216688,3.5
3.059338017638082,892,216688,3.0
3.380958453410562,2177,216688,3.0
3.560277626972598,808,216688,2.5
3.6117922300922944,153,216688,4.0
3.687379266232533,155,216688,3.5
2.3986381992626122,2376,216688,2.5
3.3488352551711538,1678,216688,2.5
3.415012012885081,394,216688,3.5
2.5920757694367977,431,216688,2.0
3.1380695497670676,483,216688,3.5
2.825788970306869,7532,216688,2.0
3.260631549678582,7189,216688,3.0
3.3702384715782956,4347,216688,4.5
3.604104298676696,1641,216688,4.0
2.5956957837744814,4388,216688,3.5
3.2192922300922944,1646,216688,3.0
3.59275676167523,5900,216688,3.5
1.3403542652430027,8895,216688,0.5
2.1789493106790636,6750,216688,2.0
4.411334326462647,1757,216690,3.5
4.2046079259496105,495,216690,5.0
3.893710936388833,354,216691,3.5
3.902297266209272,346,216691,3.5
3.5949911653986883,714,216691,3.0
3.5927600685819074,3063,216693,3.0
4.203037153987654,350,216693,4.0
4.049054525542493,4232,216698,5.0
4.331604204017224,26937,216698,3.0
2.814199111801355,353,216699,3.0
2.916297170617219,49,216699,4.0
3.8408254901656242,1925,216699,4.0
4.196172042889305,42,216700,4.0
3.486398067816973,1916,216701,4.0
2.9127956112514934,2340,216702,2.0
4.576361305361305,1001,216702,4.0
4.739482233649117,3625,216702,5.0
3.493238085276556,10295,216702,3.0
3.619430722785986,2706,216702,4.0
3.3910867281942867,3703,216702,4.0
3.959220135429807,2280,216702,5.0
4.27989565091771,303,216702,5.0
4.9892451066090775,1019,216702,3.0
4.608803740113073,66,216704,5.0
4.480633352990551,1162,216704,3.5
4.464562551904689,161,216706,4.0
4.144482413529907,25,216706,4.0
4.013282473279917,4928,216711,3.5
4.351863134161134,415,216715,4.0
4.033224213701187,840,216715,4.0
3.2975126541220856,193,216719,3.0
3.7324495448102555,358,216719,5.0
3.7112960398540005,615,216719,5.0
3.1879247583577195,1237,216719,4.5
3.477347557780519,756,216719,4.0
3.8325050147026816,683,216719,3.5
3.7291727647373047,710,216719,3.5
4.040471655904616,90,216719,4.0
3.8495626506941414,255,216719,3.5
3.1015962559422605,1138,216719,3.0
4.217879240150437,153,216719,4.5
3.1226997911784573,817,216719,3.0
4.445124894822562,825,216719,3.5
4.214008701970588,116,216721,4.0
3.692739532944855,4482,216722,3.5
3.5997554940976033,7238,216722,2.5
4.199627795715448,719,216723,2.0
3.9378857047104106,4128,216723,2.5
5.0,2265,216725,4.0
4.234150849755538,2297,216725,4.0
4.35997662455291,390,216725,4.0
2.666381338493376,186,216726,4.0
3.156779581880082,1391,216726,3.0
4.6696588204679,850,216727,4.5
4.384079289391032,1706,216728,5.0
4.531351884208592,2490,216728,4.0
2.7508280705678554,1926,216731,3.0
4.766706490803279,34,216732,4.0
4.022920761294106,3681,216732,4.0
4.010926753331414,2488,216732,3.0
3.5888896373248245,53,216732,4.0
3.904952731092437,125,216732,4.0
3.3431143198906357,2716,216732,4.0
3.4583184212389018,1295,216732,4.0
3.769572072138369,986,216732,2.0
4.35357035121741,1475,216732,3.0
4.351074291274151,246,216732,3.0
3.9913049940255827,2623,216732,3.0
4.701671324670371,586,216734,5.0
3.605851561311681,5316,216734,5.0
3.457242582744423,2650,216734,3.0
4.78262220257564,91,216734,4.0
3.6839398469021996,121,216735,4.5
2.0196723708366116,2066,216735,4.5
4.296517574771844,273,216735,3.0
3.79722347612038,2436,216735,3.0
5.0,183,216736,4.5
4.707538081528939,34,216736,4.5
4.892627324817593,354,216736,5.0
5.0,98,216736,5.0
4.005511301356432,1524,216736,3.5
4.284713980068565,329,216736,4.0
3.42219849653832,7052,216736,4.5
4.06961153310422,1689,216736,3.0
3.9544213098995162,345,216738,3.0
4.4625981225136115,746,216739,5.0
4.494397594003905,410,216739,4.0
4.1477823698041085,1109,216741,5.0
4.076168353242639,237,216743,3.5
3.1973546815196907,1910,216745,3.0
2.639670723734653,2695,216745,3.0
3.0899459656573307,2025,216745,2.0
4.117341175910301,1414,216747,5.0
4.2318264804289365,14795,216747,4.0
4.310039977782944,2,216751,5.0
3.935791282267887,866,216753,5.0
4.067362850098145,76,216753,5.0
3.990646119290896,347,216754,4.0
4.378414690606365,697,216754,3.0
3.1280308419275893,2547,216754,4.0
3.8627317916879935,1718,216754,3.0
3.7530711000469066,146,216754,5.0
4.131154714359108,273,216754,4.5
3.4060669456664536,1139,216754,3.0
4.731724014041977,115,216755,5.0
3.3499373702706956,1199,216758,2.0
4.242276187807633,1025,216759,4.0
3.7565392424912547,2582,216759,4.0
4.507979212623175,1683,216759,3.5
3.9323086422892914,171,216759,5.0
3.8388151963080013,854,216759,5.0
3.9805082474584843,1947,216762,4.0
3.7016505011186585,3535,216763,3.0
3.596963461251217,1184,216763,3.0
3.480442562049817,345,216763,4.0
2.9259689286840334,1177,216764,1.0
3.1600812566405874,358,216764,3.0
2.663550132663036,612,216764,5.0
3.593081655955078,3,216764,4.0
3.204754715385621,1852,216764,2.0
3.865198787409701,1482,216764,4.0
3.101094151306543,29,216766,5.0
4.331369533964422,1473,216767,4.0
4.106705015215558,542,216770,3.5
4.395461600929117,51,216770,4.0
3.558028035136358,287,216771,4.0
2.6471513935031377,217,216771,2.5
3.440083724330205,1015,216771,3.5
3.537443712295456,130,216771,4.5
3.0763134814152253,1161,216771,4.0
2.829206521109736,1026,216771,3.5
3.7814121558888996,2041,216771,3.0
3.7144799114566553,100,216771,3.5
3.414630266968853,103,216771,3.0
3.5934476625935243,1723,216771,3.0
3.1695513436991405,1517,216771,3.0
3.8382760885289247,3148,216771,4.0
3.2080375182365106,146,216771,4.0
3.406495488781027,2120,216771,4.5
4.379490329077368,333,216771,4.0
3.168322771145103,900,216771,3.5
3.3442077099812773,362,216772,3.5
5.0,1181,216773,4.0
5.0,354,216773,4.0
5.0,124,216773,5.0
4.726163117720852,2885,216773,5.0
5.0,649,216773,5.0
4.717067776385971,66,216773,4.0
4.8016721233948125,2544,216773,5.0
4.4393096346009875,1361,216773,5.0
4.528250625118508,1533,216773,5.0
1.7685733630665454,4522,216775,1.0
4.324889587454458,1200,216778,3.0
3.6121813050582654,162,216779,4.0
3.8378353509235863,50,216780,3.5
4.123756077657006,742,216780,3.5
3.715494022317552,615,216780,3.0
3.5514748883638334,307,216780,4.0
3.176443175506007,145,216780,4.0
3.791831550802139,890,216780,3.5
3.7531915696253937,809,216780,4.0
4.273873993583423,2628,216782,4.0
4.190571157059114,1969,216782,4.0
3.346207873991805,81,216782,5.0
3.8752501379339614,6893,216782,4.0
3.9178200168223523,48,216786,2.5
4.442182951093809,720,216786,4.5
4.033132089665233,327,216786,4.5
2.813587243508164,866,216789,3.5
3.9010619241970503,631,216791,3.5
3.447886370073164,71,216792,3.5
3.158305061741663,2128,216792,3.5
3.775022153077394,336,216792,3.5
3.7212712537437596,1049,216792,2.5
3.5382529981145154,1674,216792,4.5
3.9022208545362904,4387,216792,4.5
3.350443465514062,4412,216792,3.0
3.3820738103536985,1097,216792,4.5
3.385315494252493,4486,216792,2.5
3.659351986428672,947,216792,5.0
3.717997328111239,2089,216794,5.0
4.160446399641846,798,216794,4.0
3.861199438341131,2385,216794,5.0
4.24458142448227,1815,216794,4.0
4.321963009302821,1685,216794,5.0
3.504573956641841,360,216795,1.0
3.2253140617552383,2015,216795,3.0
3.4371047042170177,3307,216795,1.0
2.633220962940344,6231,216795,4.0
2.8066053312682877,3365,216795,1.0
3.102237685560054,1167,216797,3.5
3.0125261470985154,3175,216797,3.0
2.8975630425701935,1921,216797,3.0
3.220841640085061,738,216797,4.0
3.1118763067427926,1631,216797,3.5
3.311489274657231,1845,216797,3.0
3.1702342233096434,4524,216797,3.5
3.475557056229169,1132,216797,3.5
3.463963805774026,1318,216797,3.5
3.137934645837798,5542,216797,3.0
3.431762899896801,1860,216797,4.0
3.331132626573461,2954,216797,2.0
3.5081872294372296,103,216797,4.0
3.3186895547692763,254,216797,3.0
3.1986592442645074,970,216797,3.5
3.599410376933221,7354,216797,2.5
3.9006305693111365,5218,216797,3.5
3.2863524195103144,1871,216797,4.0
3.0619243515650805,6153,216797,4.0
3.3056506391544147,1755,216797,2.0
3.6936901346142865,7943,216797,3.5
4.516007258675486,354,216798,4.0
4.397454188004868,1735,216798,4.0
4.017961225557296,1140,216798,4.5
4.1558777669012565,171,216798,5.0
4.31010092119794,2780,216798,4.5
4.420342723313077,346,216799,3.5
3.3519542682590417,2870,216799,5.0
4.299577446911286,327,216799,4.0
3.579168341671947,547,216800,4.0
3.169644051892239,364,216800,4.0
3.0195534654781233,82,216800,5.0
2.2959683519471894,1858,216800,5.0
3.398330326402043,1740,216800,4.0
3.4255849255825965,1767,216800,5.0
3.6436740544713775,4854,216800,4.5
3.088445232651274,3997,216800,4.0
3.256706715890645,459,216800,5.0
2.735661099328763,4609,216800,3.0
2.5255463388564188,9831,216800,2.0
3.0874621434134824,1659,216801,3.0
3.4305439027084894,39,216802,5.0
4.104825487137133,2283,216802,5.0
4.071962695903599,764,216802,5.0
4.209297583668053,142,216802,0.5
3.883531289633569,796,216802,3.0
3.752420294290763,804,216802,3.0
3.7215889643258273,1053,216802,4.5
4.09569181851817,395,216802,2.0
3.4051711637239843,1893,216802,3.0
3.8521257069962433,455,216802,4.0
3.9442773904502277,474,216802,3.0
3.664972545960662,15,216802,5.0
4.045119604784191,18,216802,1.0
3.3904944941737485,5974,216802,4.0
3.5665590683973476,2149,216803,3.5
3.764502959014515,39,216804,3.0
4.0497028819045475,344,216806,4.0
3.772906415222205,1660,216806,5.0
3.3801896386274555,3538,216806,3.0
5.0,140,216807,5.0
4.12547773225849,36,216809,3.0
4.047431936158542,983,216809,2.0
3.364471194325683,2542,216809,5.0
4.275567938159401,660,216812,5.0
3.816747799964263,1111,216812,3.5
3.313171526186232,344,216813,3.0
3.1992478354978355,1222,216813,3.0
3.3371987416178595,1237,216813,4.0
3.9098677376263584,213,216813,4.0
3.1308513708513708,1847,216813,4.0
3.204997072311275,3257,216813,4.0
3.3124675324675326,2017,216813,2.0
3.628853730513567,7,216813,4.0
3.563587247199635,7107,216813,4.0
3.647782658517953,1443,216813,4.0
2.858908313908314,2623,216813,3.0
3.2369196799932096,1719,216813,2.0
2.4550688173186153,975,216813,3.0
4.3174704783387385,3732,216817,4.5
3.7481788646962477,289,216819,4.0
4.206461429717844,1229,216820,5.0
2.455473030107494,3302,216820,1.0
4.263632142060373,602,216821,4.0
3.748023265148178,288,216823,4.0
3.866348901864651,242,216823,5.0
2.729799358990056,1704,216824,3.5
3.5041645150484437,359,216824,2.5
2.8956193098958467,8071,216824,3.5
3.6360135847784214,410,216824,3.5
2.9634256838062454,2331,216824,3.0
2.8826911318320168,3522,216824,3.0
3.4652879938966414,991,216825,4.0
4.034633882739182,1299,216825,5.0
3.1190204926463028,1633,216825,5.0
3.904228825979636,1994,216825,5.0
4.115039849726005,1414,216825,3.5
3.4678002545510647,808,216825,4.0
3.5318928507415057,1047,216825,2.5
3.2376416652532765,3396,216825,4.0
3.607263696810559,4511,216825,2.5
4.043080455630179,1807,216825,3.0
3.4078895402653506,1646,216825,3.0
3.994966533710738,1680,216826,5.0
4.928920981823444,164,216826,5.0
4.009355157218394,167,216826,5.0
4.347736852940171,853,216826,5.0
3.753395966861397,2507,216829,3.0
3.5097283302314954,2515,216829,3.0
3.0964966890915706,991,216831,4.0
2.1183526240271755,4954,216831,2.0
2.3692974579155424,979,216831,5.0
3.8402705539809614,1199,216833,4.0
2.5652567031824747,1210,216833,3.5
3.8393491020668624,591,216833,4.5
3.8797919424752045,3684,216833,5.0
3.854703987711953,2392,216833,4.0
3.9074963461145273,3563,216833,3.5
3.663157447218623,664,216833,3.0
4.067695461589692,1269,216833,3.5
3.5011976769669078,1132,216833,2.0
4.183079313848545,72,216833,3.0
3.0672300974585234,1553,216833,3.0
3.0912325435641956,4525,216833,4.0
3.53603000013671,3120,216833,4.0
3.459004097877167,4920,216833,3.5
2.8594106020716867,6066,216833,2.0
3.771782435380578,5012,216833,4.0
2.838490726107783,974,216833,4.0
3.7664577409769717,1784,216833,4.0
4.116338901483132,319,216833,5.0
3.5284288645696837,5343,216833,4.0
3.2828970343976893,153,216833,5.0
4.020629072737117,2750,216833,2.5
4.271011791435946,10618,216833,4.5
3.8678247271653867,836,216833,3.5
3.536564375828189,13,216833,4.0
4.289865490732756,809,216836,4.5
3.9931388312566276,409,216836,4.5
4.1583222450957,738,216837,5.0
3.19404827743063,209,216837,3.0
4.027166682262304,3567,216837,4.0
3.573660977573895,2904,216837,3.0
3.6013440304982742,1412,216839,4.0
3.8379596780370107,1470,216839,3.0
2.6836815176617304,112,216839,5.0
3.675990647785119,892,216841,5.0
2.4942199318354543,5847,216843,1.5
4.5729587944526315,3139,216844,5.0
2.064964721012969,1776,216846,4.0
2.4229770492109473,1777,216846,3.0
3.223212069346398,194,216846,4.0
2.3527270598722634,3543,216846,3.0
3.7967885230356417,292,216847,3.0
2.783062849622312,1473,216847,4.0
2.137079145635794,105,216847,3.0
3.1759596340024183,319,216847,5.0
3.268070111351866,2435,216847,4.0
3.186714130194221,1741,216847,3.5
2.033346041168237,2166,216847,0.5
3.0610991611803566,3394,216847,3.5
2.806505484109973,1549,216848,2.0
2.9930031188569197,343,216848,3.0
2.5894549932431232,3537,216848,2.0
3.092689393939394,1776,216848,3.0
2.9495834680025856,585,216848,3.0
3.473263707396834,1217,216848,3.0
3.015357095540919,3449,216848,3.0
3.6836962057550293,1229,216848,4.0
3.238512944571768,54,216848,4.0
3.3273764703791984,1173,216850,1.0
1.814878797969707,349,216850,3.0
2.6324207113612443,985,216850,1.0
2.7663877463062434,708,216850,2.0
2.379367394801974,1866,216850,5.0
2.3330472552045163,12796,216850,1.0
3.6798884506496963,36,216854,1.0
4.124240140626386,1211,216854,3.5
3.6381740539352996,53,216854,5.0
4.350884137968913,3028,216854,4.0
4.191425484942485,303,216854,5.0
3.099766753877146,1021,216854,4.0
3.506634789106561,776,216854,3.5
3.623359619210003,65,216857,3.0
4.259784236231605,2553,216857,4.0
3.3639939520052757,8550,216857,3.5
3.960859654893013,4034,216857,2.0
3.357234244705227,3669,216858,1.0
3.971544947572297,286,216858,4.0
3.675641959552156,1190,216858,5.0
4.238632249159599,2,216858,5.0
4.233666157788472,587,216858,5.0
4.194491376143725,1698,216858,4.0
4.010689969217318,605,216858,3.0
3.974632956055042,293,216858,2.0
3.806476168753518,4440,216858,4.0
3.9774302289575783,63,216858,4.0
3.4005828548404673,2540,216858,2.0
4.25756933984669,677,216858,1.0
3.3532638260892664,2644,216858,5.0
3.557621799182364,2405,216858,4.0
3.5137943210058804,141,216858,5.0
3.884971014346902,3304,216858,3.0
3.760593216940185,2289,216858,5.0
4.118386855664205,717,216858,5.0
3.112515643542993,1414,216858,5.0
3.812097103749453,722,216858,3.0
3.986993183546849,1449,216858,5.0
3.3517041266285346,1486,216858,1.0
3.2854913990509966,1931,216859,5.0
3.586527579905612,359,216859,3.0
2.881729046825707,1223,216859,2.0
3.6202070271994895,60,216859,3.0
3.9339010719559444,74,216859,5.0
3.3284959882384504,1400,216859,3.0
3.7167736969022718,1482,216859,1.0
4.951488181943264,374,216860,5.0
3.189625996823893,349,216862,3.0
3.375338611922071,1137,216863,3.0
4.400127062970937,117,216864,5.0
3.694236321469722,2489,216864,3.5
3.5051656424440485,6391,216864,4.0
3.2907964638622653,65,216871,4.0
3.160453904248348,213,216871,2.5
3.072984672528283,1434,216872,4.0
3.236844106717337,1158,216874,3.0
3.119479376726837,197,216874,5.0
3.6414022552143255,1938,216874,3.0
3.521641088450827,646,216874,3.5
3.6101003471451154,1296,216874,5.0
4.138616410753749,578,216875,5.0
3.394651724550519,616,216876,3.0
3.1988571296306376,9,216876,3.5
3.166346609043978,1168,216880,3.0
3.533524533894907,29,216880,5.0
3.0419036064063065,1178,216880,4.0
3.4692392330683783,570,216880,4.0
3.6663236147583085,578,216880,4.0
2.651359164269469,3213,216881,5.0
3.318863021009124,6287,216881,3.0
4.088327769225914,596,216881,5.0
4.31101708828208,1429,216881,5.0
4.277160232461602,1503,216881,2.0
3.4056380610780237,3132,216881,4.0
3.8586852715605615,2467,216881,3.0
3.9387332844096545,109,216881,2.0
3.354854148839342,266,216881,4.0
4.664579590880961,2087,216881,5.0
4.39165476429503,2581,216881,4.5
3.512791972389495,29,216882,3.0
3.659687025560671,3332,216882,3.0
3.060461930623515,194,216882,3.0
3.7435015108335956,119,216882,5.0
3.357014553329396,3,216882,3.0
3.1414578810459814,3377,216882,3.0
3.4672760939133487,545,216883,4.0
3.1255869357491792,10141,216883,1.0
3.6758794703324984,4680,216883,5.0
3.383311663571397,5309,216883,4.0
3.6735890652557313,1709,216883,5.0
3.7136538411660958,1243,216883,2.0
3.818261684303351,2542,216883,4.0
3.4541430455891238,78,216883,5.0
4.224316670983337,142,216883,5.0
3.387890884126516,86,216883,2.0
4.136278831572828,1392,216883,5.0
4.303083868810074,1475,216883,5.0
4.244909411576078,781,216883,4.0
3.72844377097201,1527,216883,1.0
2.8438767044322084,3820,216883,1.0
4.236403053566158,4541,216883,4.0
3.5815717696563016,3937,216883,4.0
3.406352372017893,12517,216883,2.0
4.178510565205731,41,216884,5.0
2.875619502893443,2536,216885,2.0
3.5910590651920677,681,216885,3.5
2.7048695784991614,1023,216885,4.5
2.6208132996837565,588,216888,3.5
1.9709953634322153,48,216888,1.0
2.323469556963881,1391,216888,0.5
2.097975056666945,265,216888,1.0
3.8200750803732455,296,216890,4.0
3.606782577137133,663,216890,4.0
4.204981682757789,762,216890,4.5
3.4808692751044896,315,216890,1.0
3.3690083115564264,316,216890,4.0
4.34431722466686,333,216890,4.0
3.4760192029092907,1974,216892,2.5
1.9892747651506193,2862,216893,4.0
3.3766767719774897,36,216894,5.0
