CF_User,movie_id,user_id,y_true
4.716414843804374,2651,267569,5.0
4.2438356732050835,1528,267569,3.0
5.0,13583,267569,5.0
2.4330773852579144,1152,267570,0.5
2.812914917903376,739,267570,3.5
2.187191360823942,2539,267570,1.5
1.5099829884696319,1299,267570,2.5
2.5328351248093846,760,267570,3.0
2.3917959323483653,713,267570,4.5
1.854904471355511,1471,267570,1.5
2.409872895420649,2149,267570,2.0
1.9208683953054202,6020,267570,1.5
3.903553052850966,29,267572,3.5
3.3041455374946644,846,267573,4.0
3.6868056178648283,1832,267574,3.0
2.9035248085248084,41,267574,3.5
3.7516396505343876,359,267574,4.0
3.404677790346908,1663,267574,4.0
3.385669369029663,1488,267574,4.0
3.8357409813292165,963,267574,4.0
3.6091607477787977,283,267574,3.0
3.149016897094358,366,267577,2.0
1.6075227359523618,1380,267577,4.0
4.038452675517943,3030,267578,4.0
4.349746414414557,707,267578,4.0
3.160806211118799,2029,267578,3.0
3.2796413916192084,188,267579,2.0
3.954610927029815,44,267579,5.0
3.700483072245503,55,267579,3.0
4.09435928383211,382,267581,4.0
4.862557288359086,147,267582,5.0
4.3581202868608475,2216,267582,4.5
4.348893288663643,942,267582,4.0
2.9460780960973967,1847,267583,5.0
2.7467169909945004,108,267583,4.0
2.264243335523772,989,267584,4.0
1.9458517151805834,184,267584,4.0
2.9516261863265925,1152,267584,1.0
2.8259705410266247,286,267584,1.0
2.933711719226074,3533,267584,1.0
2.0497762865214955,2949,267584,3.0
2.655621010868926,3080,267584,4.0
2.742132939913103,345,267584,3.0
2.6096458709308425,2609,267584,4.0
4.195016298114394,1457,267585,4.0
2.9823430722756448,732,267586,3.0
1.8801294611171067,3078,267586,2.0
3.0994812040184834,34,267586,5.0
1.5774158003767598,3577,267586,1.0
3.614231940748395,1005,267589,3.0
4.110239736301721,2711,267590,5.0
4.5193316332639615,2738,267590,3.0
3.607238512621515,562,267592,1.0
4.1990653731626155,604,267592,4.0
3.433265550563156,300,267592,5.0
3.79038176847463,1401,267592,4.0
4.1393148793064505,36,267593,4.0
4.150402547347133,2343,267593,5.0
2.799264208014208,138,267594,4.5
3.2719592281356986,305,267594,0.5
1.5804788842428783,1022,267594,3.5
3.067043237807944,307,267594,3.0
3.1904547259755107,20916,267594,4.0
2.974743227481445,3600,267594,1.5
3.2342581689909147,344,267597,4.0
3.1630771574752954,2611,267597,4.0
3.2575681077015397,596,267597,4.0
3.697561514802117,3547,267597,3.0
4.106884347017779,3,267597,5.0
3.680049133530944,867,267597,4.5
3.1431541882876206,756,267597,3.5
3.2481541882876206,299,267597,4.0
3.410946396079828,1013,267597,4.0
3.6285149386483706,1852,267597,3.5
4.028947839081272,876,267597,4.5
2.829523235906668,1991,267597,3.0
3.588709743843176,715,267597,3.5
3.4609457264116488,1028,267597,3.5
3.3420690234524555,4678,267597,3.5
3.1938287914622236,1465,267597,3.5
3.69037974882694,314,267597,3.0
2.866794986605593,4554,267597,2.5
2.48716876538569,2128,267597,1.5
3.467086192117041,2133,267597,4.0
3.705932773866922,6847,267597,4.5
3.294525894260264,154,267597,4.0
2.980812192471179,2376,267597,2.0
2.9961621663769455,10739,267597,4.0
3.0840208307216663,8259,267597,3.0
3.5991186926453422,19617,267597,2.5
4.110039054287188,2756,267597,4.5
2.9822842253001003,500,267597,3.0
3.111909854044105,10910,267597,3.5
4.342436864506427,5891,267597,5.0
3.368578312658273,6483,267597,2.5
4.578537660384083,14798,267597,4.0
3.690579129909116,4382,267597,4.0
3.8234646336190776,3417,267597,3.5
3.105325478973375,1654,267598,4.0
4.266864675141084,2975,267598,5.0
4.132885002840352,116,267598,3.0
3.8368618903248555,2261,267598,4.0
3.084361338747258,4784,267598,3.0
3.8896268109280676,119,267598,5.0
4.404973193578507,346,267599,4.0
3.4041874528314655,1933,267599,1.5
3.5754534488990255,585,267599,4.0
4.018173644378063,596,267599,4.0
4.28409573770105,617,267599,4.5
3.50220942140297,1262,267599,3.5
3.5864589545495615,305,267599,3.5
4.068266023408136,773,267599,4.5
4.059322516641065,1457,267599,3.5
4.211771132839681,338,267599,3.0
4.452485161722603,151,267599,4.0
4.128026487399292,1052,267599,3.0
4.189279551088946,409,267599,4.5
4.683969710208524,3465,267603,4.0
3.684034729422092,679,267605,3.0
2.71075384684799,1218,267606,2.0
2.334017885244835,7161,267611,4.0
3.5638241330979765,1216,267613,5.0
3.5836396832926583,1653,267614,3.0
3.5361584894741376,201,267614,4.0
3.8920881919258314,213,267614,4.0
3.915152995444891,3997,267614,4.0
3.0726424107965293,164,267614,4.0
3.842608432562802,475,267614,4.0
3.743914134242166,1151,267614,3.0
4.430530667218993,18,267614,4.0
4.395895372668417,851,267614,4.5
4.301631000709032,1090,267614,4.0
1.5420115012970166,1355,267615,1.0
4.375917974794949,348,267616,3.0
4.248201238473158,41,267616,5.0
4.33699557766722,44,267617,5.0
4.225482976380542,8,267617,4.0
4.120217051467051,180,267617,4.0
3.5522862581512564,957,267617,3.0
4.166876297922906,1180,267619,3.0
3.127667856975336,535,267622,3.0
2.6393296835275097,1653,267622,1.0
2.6821231336779476,3659,267623,3.0
3.445625997408547,1198,267623,4.0
3.9883412115108263,3218,267623,5.0
3.486694157836241,1836,267623,5.0
3.785309920184062,1653,267624,4.5
3.8254493971501646,1914,267624,3.0
4.273456145303972,1865,267624,1.0
3.296460752236664,2133,267624,4.0
4.510680934880019,335,267624,3.5
3.7031428984005057,1674,267624,4.5
4.218413864615819,1885,267624,4.5
4.159820338708607,458,267624,3.5
4.041787323929268,520,267624,4.0
4.448044944789511,1072,267624,4.5
4.777023829554705,1814,267624,4.0
4.116860086711782,44,267626,5.0
3.422713423645412,2511,267627,3.0
3.6634507663680487,53,267627,3.5
3.6123432627605445,612,267627,3.5
4.362577326082843,616,267627,4.5
3.6962589231235734,1275,267627,3.0
2.9886443921866745,2545,267627,3.0
3.550931605201347,141,267627,3.5
3.1605313940736766,1361,267627,4.0
3.5537001003673825,130,267627,5.0
2.5764556046670046,1424,267627,4.0
3.2186329429376093,244,267627,4.0
3.068190098621326,2078,267627,3.5
3.3854714538831963,5063,267627,4.0
3.6509165662377603,2194,267627,2.0
3.994826473993756,2215,267627,4.5
3.354926646037578,158,267627,4.5
3.319662966004161,445,267627,4.0
3.1415892945065766,497,267627,5.0
4.915124630323203,517,267628,5.0
3.535252257057178,808,267630,2.5
3.6250875110958005,410,267630,2.5
3.274504958688456,5301,267630,3.0
1.9829297876782204,12650,267630,1.5
2.975947524860464,2347,267631,2.0
3.992389727199421,1666,267631,4.0
4.570838137707703,115,267633,5.0
5.0,140,267633,5.0
4.2904345588845985,958,267633,4.0
4.619140837042439,596,267633,5.0
4.236407842253012,296,267633,4.5
4.588019284636932,63,267633,5.0
4.872527002325677,784,267633,5.0
4.038267620712016,1976,267634,5.0
3.6414257854356857,117,267635,5.0
4.049332976284053,1931,267635,3.0
3.420045290930192,2632,267635,5.0
3.7573855596600563,4600,267635,3.0
3.4505023792044227,6873,267635,5.0
3.4297516775148353,1775,267637,3.0
3.587156944031944,356,267637,3.0
3.6172360193868545,740,267637,2.0
3.5895757566937943,596,267637,5.0
4.071452884584508,347,267638,5.0
4.050266581852153,359,267638,4.5
4.19603793228702,2566,267638,3.5
3.57976722680401,506,267638,2.5
4.475614223593235,3406,267638,3.5
4.193377059912291,1071,267638,4.0
4.246466756238378,2922,267638,1.0
3.7558731407158223,189,267639,3.0
3.3617237896648486,41,267639,4.0
3.000432045412485,1434,267641,5.0
2.7717337237726163,99,267641,0.5
3.6586319574734207,863,267645,4.0
3.5942673627716673,615,267645,4.0
3.248392938083756,134,267645,3.5
3.593093996212111,824,267645,3.5
3.3457039228925565,166,267645,4.5
3.4778010503801546,1952,267646,4.0
3.9496286059617765,1554,267647,4.5
3.9324182829223635,1180,267650,5.0
2.0454412948408187,1550,267650,4.0
4.998588856307503,2303,267651,4.0
3.4511674252443765,2665,267652,5.0
4.44351626542394,537,267655,5.0
3.921878491298078,10055,267655,3.0
3.94036152020023,39,267655,3.0
4.459987966132706,592,267655,4.0
2.9541314504681266,1941,267655,3.0
4.006210835937436,122,267655,5.0
3.268121596405673,160,267656,3.0
4.135821478130202,1142,267656,4.5
3.6477173096199396,3410,267656,2.5
4.029960093953144,2803,267656,4.0
3.2109117067896538,756,267657,2.5
3.4106281994940693,2824,267657,4.0
2.6232283438824524,2019,267657,3.0
3.9405299585332005,271,267657,3.5
3.5966409408052797,164,267657,2.5
2.7115531670400794,1156,267660,1.5
2.745851676160366,188,267662,3.0
3.9373771597756426,3129,267664,3.0
3.01535907413699,679,267665,1.0
3.657243853218341,1556,267666,3.0
4.154028188171287,579,267667,5.0
3.8793289568153044,357,267667,4.0
4.321230959859672,1000,267667,5.0
3.052019563810331,757,267667,4.0
4.639694340256876,134,267667,5.0
3.4612639458776795,1601,267669,4.5
3.464477621091355,54,267669,3.5
3.3770931167068503,643,267669,4.0
3.5440966687104023,675,267669,3.0
3.2507236528373866,687,267669,3.0
1.8288119444940067,1332,267669,3.0
2.3093103439240776,2013,267669,4.0
2.7282633353770693,2027,267669,2.5
3.281534092397826,1480,267669,2.0
3.510915197403931,1521,267669,4.0
2.1044023397683795,7159,267669,3.5
2.6420833633882737,264,267669,3.0
1.8808087405962362,2523,267669,0.5
3.272307251986775,378,267669,2.0
3.7433402045118953,13156,267669,4.5
3.6746814026039587,1758,267669,1.0
3.2441183137320477,466,267669,3.0
2.2591865105016984,1089,267669,1.5
3.7642697792319173,113,267670,4.0
2.5421961912970312,640,267671,4.0
4.216321951396966,63,267671,4.0
3.546106071962042,231,267671,3.0
4.124048238008114,9,267671,4.5
3.8342085490802873,2129,267671,4.5
4.150679119013285,334,267671,4.0
3.265203645036386,1606,267674,4.0
4.499262723907786,311,267674,5.0
3.749393355867174,51,267675,5.0
3.8380507929000913,3676,267676,4.0
4.238750424080113,762,267677,3.5
2.692930950360319,79,267677,3.0
3.6258122016372463,339,267677,3.5
3.672670207776962,1348,267680,4.0
1.388968497684433,1921,267684,1.5
3.857649212023481,298,267689,3.5
3.3086005870652437,10087,267689,2.5
4.110162739453653,354,267690,3.0
3.9044000789159465,2261,267691,4.0
2.999961706966133,2051,267691,2.5
4.162371442760594,1509,267691,3.0
4.167704732836531,836,267691,3.5
4.1293116400933725,7038,267691,2.5
4.155564087104554,474,267691,4.5
3.2176464058396292,197,267693,3.0
4.026752177518929,615,267693,5.0
3.1167926766660785,7012,267693,3.0
3.6592441781019422,3751,267693,3.0
3.5737930386446704,974,267693,3.0
3.6667343432822883,1579,267695,5.0
3.877832274867989,612,267695,5.0
2.7113538352204745,1424,267695,5.0
3.5625948923741793,1458,267695,2.0
3.2977374458712325,4531,267695,3.0
3.258923514738205,2066,267696,3.5
3.936544821257616,2257,267697,3.0
4.2800322736826715,4789,267697,3.0
4.35872760472093,2712,267697,4.0
4.070313267013405,679,267697,4.0
2.9308183081612444,612,267699,4.5
4.305266461557113,1602,267701,5.0
3.0011419895690508,2036,267701,4.0
3.69996323009424,3770,267701,3.0
4.192959723807488,219,267702,4.5
4.362848816855606,584,267703,4.0
3.9957690602389877,754,267704,4.5
4.7368345996318455,575,267705,4.0
3.91953531551906,44,267705,4.0
4.293887816088666,138,267705,4.0
4.597675443241114,4003,267705,4.0
4.0295843002403,9,267705,4.5
4.15030821989337,151,267705,3.0
4.265655132931498,808,267705,2.0
3.6929251096328426,3175,267707,4.0
4.66373392186125,1005,267707,5.0
4.341973224490696,327,267708,4.0
4.443054878454467,809,267708,4.0
3.7654136441020802,845,267708,4.5
3.7058079091187976,599,267709,3.5
2.881701680202786,1526,267709,4.0
3.228246342830669,330,267709,3.5
3.017322455031407,241,267710,4.0
3.7038905124280213,892,267712,2.0
4.903223750671709,838,267712,2.0
4.292287656565531,15,267712,5.0
3.833356779507375,554,267714,3.0
4.089918819438909,834,267714,3.5
4.136516543527442,10500,267718,4.0
4.512890794552679,996,267719,3.0
3.840198664321098,13569,267719,1.0
4.251177071825086,90,267719,3.0
4.133525350739154,146,267719,4.5
4.258643021358988,160,267719,4.0
4.343765672238875,838,267719,4.5
3.905716083982519,168,267719,4.5
4.294835732749467,18,267719,4.5
2.3722141430238426,1659,267721,2.0
3.9066656491656495,610,267721,4.0
4.006934746354153,1230,267721,4.0
3.5635561660561663,46,267721,3.0
4.289038274145878,119,267723,5.0
4.056466866466867,2539,267723,4.0
3.656525673506509,1391,267723,3.0
4.255433179454233,782,267723,4.0
4.536975895661264,1754,267725,3.0
4.618300287646929,1880,267725,5.0
4.281092630331881,1810,267725,5.0
3.637506377301412,346,267726,4.0
4.4296566862826525,11818,267727,5.0
4.453149456752398,3132,267727,4.0
4.3890950871694905,2435,267727,5.0
3.817282963050948,999,267728,2.5
2.5405984442128924,1185,267729,2.5
3.117300886142884,1202,267729,2.5
3.1783038062580458,592,267729,5.0
2.8491468521010916,364,267729,3.5
2.149662725116965,367,267729,3.5
2.5953129082671476,1558,267729,3.0
2.7997801077343474,1981,267729,3.5
3.11177757105534,241,267729,3.5
2.831826590663183,1480,267729,1.0
2.918234986189226,103,267729,2.0
2.869360527314767,1543,267729,3.5
2.0698119406002595,3040,267729,3.5
3.1414466407735913,2132,267729,2.0
2.2113047748165156,2220,267729,2.5
3.6468409615031807,823,267729,4.5
3.0002827058710726,7154,267729,2.0
2.856912571549942,4078,267729,3.0
2.4028840266068725,8529,267729,2.5
3.1779390914577332,4871,267729,3.5
3.7348399300892217,2,267730,4.5
2.583547026564175,2614,267730,4.0
3.4481638371271934,1008,267730,2.5
2.478529109110112,5561,267730,1.0
3.08436145271294,1026,267730,2.0
2.9332082534951387,885,267730,4.5
3.050766287566331,111,267730,2.0
3.415482340519226,3652,267730,3.5
2.7554774391771706,1653,267732,3.0
3.156191210847358,1654,267732,2.0
2.4459234677982415,1188,267732,3.0
3.5525541301760306,598,267732,4.0
2.579864712302407,3016,267732,3.0
3.428318860094561,1174,267733,2.5
2.5987909805666813,1552,267733,2.0
3.836230763006464,1229,267733,4.0
2.935273823703936,1280,267733,4.0
3.710111776428886,873,267733,4.0
3.5345892998944124,1461,267733,5.0
3.4510803578560587,3308,267733,4.0
3.6760392482948254,1509,267733,3.0
2.553893606214891,328,267733,0.5
2.9037138190823293,1868,267733,3.5
3.226252423572504,337,267733,4.0
3.125248653056698,2170,267733,2.0
2.9888522961282455,893,267733,4.5
3.5534587798726385,824,267733,4.0
2.5187419881739928,4857,267733,2.0
2.013039924788247,2603,267733,1.5
2.4833189475564152,8527,267733,0.5
4.000876353924614,16111,267733,3.5
3.0624406016907386,425,267733,1.0
3.1914311415368317,5649,267733,2.5
3.585926565869905,490,267733,2.5
3.2145882863310926,3177,267733,2.5
3.5708609816440355,851,267733,1.0
3.0898994045890635,7620,267733,4.0
2.604246989988797,10553,267733,2.5
2.192306244808216,22726,267733,4.5
3.191511561800478,8580,267733,4.0
2.4625117738267033,8596,267733,2.5
3.3594964665481104,12447,267733,2.5
4.176093815521406,59,267734,4.5
3.8248374053442484,72,267734,3.0
4.197342503987241,1349,267734,2.0
3.8810958772009228,2095,267734,1.5
4.0938581417740725,1704,267735,4.0
4.068392005476293,579,267735,4.5
4.893428697851982,1237,267735,3.0
3.816150767449051,138,267735,3.0
3.627489377573352,1545,267736,3.0
3.7944065958024256,735,267736,3.0
2.128254736104968,1546,267737,4.0
2.2879242953842494,1833,267737,0.5
3.143422410192147,289,267737,4.5
2.4278888117031707,2383,267737,5.0
2.3855550334168756,2347,267737,2.5
3.0857874231032123,1021,267737,3.0
2.881194137410743,2110,267737,4.0
2.8458336946961733,497,267737,4.0
4.1167192538723825,1595,267741,2.0
4.275906034620749,6617,267741,4.0
4.170414077236764,1080,267741,5.0
3.374242472318682,2869,267746,4.0
3.8629178647290106,1828,267746,3.0
3.342322258065292,1657,267746,5.0
4.0496718844880615,362,267746,2.0
2.875855379592518,68,267746,2.0
4.291970498826485,3711,267746,3.0
4.0752759658642015,986,267746,4.0
4.269647113152549,1419,267746,2.0
4.124973185539191,370,267746,5.0
3.9453696814881027,1720,267746,3.0
4.683945371017677,354,267748,5.0
4.725841222299558,15,267748,3.5
4.1746841768316125,115,267749,4.0
3.0019814646607257,68,267749,3.0
3.5917336823846258,1861,267749,4.0
4.566670160249108,140,267752,4.5
4.121522359680255,345,267752,4.5
3.738347175606733,198,267752,4.0
4.188885817484889,2539,267752,4.5
3.485541979949875,874,267752,4.5
3.9453772758891903,141,267752,5.0
5.0,333,267752,5.0
3.76454954144018,375,267752,3.5
4.57966595349653,10938,267752,4.5
4.699922984469417,415,267752,4.0
4.141419956140351,455,267752,4.0
4.911301580308989,5886,267752,5.0
4.285940057632797,1638,267752,4.0
4.579424604678088,1816,267752,4.0
3.03420415829133,1771,267752,3.5
3.681644072301967,25,267752,4.5
3.8667130793223388,361,267755,3.5
4.422856800004932,2401,267755,4.0
4.578041654945413,8,267755,4.0
4.152195444792699,833,267755,3.0
3.954204622442495,915,267755,3.5
4.166132684810317,1076,267755,3.0
4.440227431395398,5294,267755,4.0
3.939147781796409,6247,267755,4.0
3.2156543367393775,1479,267756,2.5
3.4880647068622186,1486,267757,4.5
3.9567842517161784,275,267757,3.5
3.99926922887548,148,267757,3.0
4.7285014702323345,905,267757,3.5
4.117115256889652,164,267757,4.0
4.0642240976773385,1066,267757,3.5
2.09781964202866,552,267760,1.5
3.0152951854317287,4,267760,1.5
4.677104894819914,809,267761,5.0
2.957266514004654,3194,267762,3.0
2.8462311238297135,3014,267762,3.0
3.521051937946038,2,267762,5.0
3.6897749875572456,1217,267762,4.0
4.186914442959084,1942,267762,3.0
3.2053938825511405,745,267762,4.0
2.9487785869961995,3032,267762,4.0
2.968150834380673,1631,267762,5.0
3.4771151613537503,4601,267762,3.0
2.507178361107434,3272,267762,3.0
1.9915144909963733,2027,267762,3.0
3.637591014366693,1029,267762,5.0
2.4732166020572968,1471,267762,2.0
3.312773777732958,4726,267762,2.0
2.7284979698705296,248,267762,3.0
3.1267762765119844,1680,267763,2.0
2.8902488786365184,1167,267764,2.0
2.6794936847400455,1916,267764,2.0
1.8826018312519925,3064,267764,3.0
3.0172829853487517,1158,267764,4.0
2.936281484925986,1657,267765,2.5
4.150511204481793,612,267765,4.0
3.9765242763772175,649,267765,3.0
3.5609222738046267,241,267765,2.5
3.5613445378151263,102,267765,0.5
3.878803659799063,5075,267765,3.0
3.125431557351809,683,267767,4.0
3.5942634210429394,13029,267767,3.5
4.460127287082081,587,267771,4.0
3.8297527984086868,3284,267771,4.0
3.268009147706173,2692,267772,3.0
3.609512867288495,5240,267772,3.0
4.166895757362831,5275,267772,4.0
2.8206338119260126,1155,267772,3.0
3.867498891291092,354,267772,0.5
4.137450270967003,1193,267772,3.0
3.1382268768849486,1200,267772,4.0
3.66470486312926,5991,267772,4.5
3.131133898763926,11385,267772,3.0
3.1835476582086515,571,267772,3.0
3.8759489828661833,117,267772,5.0
4.194425020717222,2254,267772,5.0
3.399923894777002,10295,267772,3.0
4.075596957984548,3689,267772,5.0
3.45013881828345,3231,267772,3.0
4.0802369865291865,2267,267772,3.0
3.901030019425845,628,267772,4.0
3.976189367481568,749,267772,4.0
4.038399612711401,2635,267772,3.0
3.577324898617099,633,267772,3.0
3.600412094542656,1969,267772,4.0
3.318719616565075,678,267772,4.0
3.647013543305744,1849,267772,3.0
3.5390812992652827,2412,267772,3.5
3.556460234878793,1392,267772,5.0
3.265007216299417,234,267772,5.0
3.4228986538946398,3744,267772,3.0
3.3637049868119715,1443,267772,3.0
3.622493092872522,245,267772,4.0
4.330189499040754,2303,267772,5.0
2.8900202588124593,1471,267772,1.0
3.213951129142437,1478,267772,1.0
4.376119480857071,10341,267772,4.0
2.486017692959309,2461,267772,2.0
3.8736413424578395,2310,267772,4.0
1.9177801684085725,6330,267772,3.0
3.806159817160774,3774,267772,5.0
3.515280276572477,1162,267772,4.0
4.133213855371652,3039,267772,4.0
3.7001510147175303,3378,267772,4.0
2.833701393321733,13262,267772,3.0
2.5479673822858406,17864,267772,3.0
3.9215833260559383,6120,267772,4.0
3.6826215489607024,4451,267772,4.0
3.678385338177539,319,267772,4.0
3.455462207102201,1669,267772,3.0
4.094873581402748,3043,267772,5.0
2.627444319802933,16973,267772,3.0
4.1075847283026725,3914,267772,4.0
3.2835723802378194,12378,267772,3.0
4.066809594628216,11460,267772,4.0
3.884440243787056,2442,267772,4.5
3.3817540842047826,1868,267772,4.0
3.372847254967868,11294,267772,4.0
2.874340690711515,9160,267772,3.5
2.9559306359427535,7349,267772,4.0
3.652520986472236,8055,267772,4.0
3.4640793085868897,7997,267772,4.0
2.9936608642158538,18015,267772,3.5
3.029560159958967,9236,267772,3.0
3.1499111492297267,9538,267772,3.0
3.1200585422205336,9769,267772,3.5
3.4817661476776314,10718,267772,4.0
3.871410896442492,156,267772,3.5
2.8895813480122947,21714,267772,3.0
3.1794508351532254,18143,267772,4.0
3.3606357108676734,4797,267772,4.0
4.274792595124339,3005,267772,4.5
3.003956229024925,15798,267772,2.5
3.1551767940029256,6537,267772,1.5
3.646447313283948,13111,267772,4.5
2.7353263537181896,5637,267772,3.0
3.798985280730525,6827,267772,4.5
3.678860609031429,4588,267772,3.5
3.8233346602572955,403,267772,4.0
3.9565737409224777,18515,267772,3.5
3.9934472881208642,1890,267772,3.0
3.9475730749097027,472,267772,3.5
3.6133042275732628,2328,267772,3.0
4.119134769092522,16757,267772,3.5
3.7418101654091296,1065,267772,3.5
4.044767992230217,18760,267772,4.0
3.609658600047447,18782,267772,3.0
3.686004287939071,30051,267772,4.0
3.8106239669322965,850,267772,3.0
3.462707934570523,11639,267772,3.0
3.819252716274561,1882,267773,2.0
3.101263215950716,25,267773,3.5
2.882966545447086,4712,267773,5.0
4.095443852285925,996,267774,5.0
3.5424965637666497,106,267774,3.5
3.615542717086835,1366,267779,3.0
3.483612111600844,2474,267779,3.5
4.049744134401589,286,267780,5.0
4.748000012980505,612,267783,4.0
3.199253246753247,1184,267784,3.0
3.602099683542492,354,267784,3.0
2.640087264268299,2516,267784,2.0
3.297557428445474,1237,267784,4.0
2.6769753163503167,1243,267784,3.0
3.697257296199112,1946,267784,3.0
2.7216796639668495,1325,267784,3.0
4.26334945540189,136,267785,3.0
2.768813096907767,120,267786,3.5
2.2994815913933557,1296,267786,2.5
2.0701800609651024,259,267786,2.5
2.7043844211291033,790,267786,3.5
2.1652901954853756,11116,267786,3.5
3.6074958194978937,4766,267793,1.5
4.806447491183627,25633,267793,3.5
4.227497950548811,66,267794,5.0
3.4870771808283245,689,267794,5.0
3.687100122100122,33,267797,2.5
3.4443971518677405,355,267797,2.0
4.194786931120135,123,267797,3.5
3.2357582776700426,747,267797,2.5
3.71152090964591,1259,267797,4.0
3.91608455882353,6,267797,5.0
3.7173557242156607,895,267797,2.5
3.5643249543117004,882,267798,4.0
2.7463678056414977,2692,267799,3.0
2.0749670536157456,1833,267799,2.5
2.3128916647367097,3015,267799,3.0
2.7910474060118875,349,267799,3.5
2.9909541948490506,3031,267799,3.5
2.9550044869426526,2669,267799,3.5
3.1494158358276856,72,267799,2.0
3.4022617034103955,2015,267799,4.5
3.462609443905195,8,267799,3.5
3.09827105637627,246,267799,3.5
3.8140054182791103,1722,267799,2.5
3.1504499871681197,3917,267799,3.0
3.175727094557696,2357,267799,2.5
3.2680358366845286,800,267799,4.5
3.5218118199605115,2998,267799,3.5
2.4748630855964797,12465,267799,2.5
2.8305648055370267,1674,267799,3.5
2.7132972026449185,3424,267799,3.0
2.4597558544966276,21758,267799,2.0
3.403367943398529,18155,267799,2.0
3.154657212757304,497,267799,4.0
3.3807617203155846,15,267799,4.0
3.456651679348046,1067,267799,3.0
2.3434530229874486,10087,267799,2.5
3.3322137156430442,4866,267799,4.0
3.558157579594032,3415,267799,4.5
3.5638053136514594,1639,267799,3.5
3.2117334792948684,4889,267799,3.0
2.7280084409701852,6662,267799,3.0
2.2744730174739383,6737,267799,2.0
3.0837912479801104,12667,267799,2.5
3.2003977008874926,7049,267799,3.0
3.085383805356618,9966,267799,1.5
3.324209095482042,10769,267799,3.0
2.992377180119082,35861,267799,3.5
2.7406272240317597,15172,267799,1.0
3.35123873314457,10578,267799,4.0
2.9410549981752205,22008,267799,2.5
3.004478808080536,20071,267799,3.0
4.2384848714221395,346,267800,4.0
3.209664177827983,2405,267800,4.0
3.8915516732977924,8013,267801,3.5
4.681421319261932,1111,267802,5.0
2.9905069543560776,341,267804,3.0
3.393856975859733,1271,267805,3.5
3.5990290237792384,1049,267805,3.5
2.777241564807741,188,267806,3.0
2.455965325524149,5823,267806,1.0
4.0395594976106866,732,267807,4.0
3.8838496136693785,358,267807,5.0
4.209698611592679,360,267807,4.0
4.101220661146338,613,267807,5.0
3.7406756514087283,1971,267807,2.0
3.7531058437653915,1295,267807,4.0
4.103596880506428,679,267807,3.0
3.8750620819716297,1478,267807,4.0
4.156123794382026,255,267807,3.0
3.5410715106384636,3666,267807,4.0
3.8972101895480833,83,267808,4.0
3.761169553666688,3062,267810,4.0
3.248085734806805,34,267810,1.5
4.190801500275158,583,267810,4.0
3.8271840002103157,2268,267810,3.0
4.047254162523003,647,267810,3.0
2.9999078406101187,1262,267810,3.0
2.8990415787813126,1311,267810,4.0
3.395905384708635,2435,267810,4.0
3.7771022673702817,378,267810,2.0
4.318199261706032,2015,267811,4.0
2.0768359129213168,367,267813,2.5
3.2620346352155036,1314,267813,4.0
3.26620745209029,802,267813,0.5
2.8919764136692825,152,267813,4.0
3.058476024610261,2192,267813,3.0
3.8611780987646362,2243,267813,0.5
2.76961970301341,1176,267814,4.0
3.536668000802467,999,267815,4.0
4.238737741816382,205,267815,5.0
3.3655067168778583,874,267815,3.0
4.050089584201364,95,267815,3.0
3.773248318042435,2975,267816,4.0
3.6348258699685267,348,267816,4.0
2.6778435526906312,1156,267817,3.0
3.7121491228070176,122,267817,5.0
3.4214198288133404,44,267817,4.0
4.722354104278962,140,267819,5.0
2.527809734617256,210,267819,3.0
3.977506238334178,1849,267819,2.0
4.185474933053058,120,267824,3.5
4.401923182516013,366,267824,2.0
3.7512129756696586,268,267824,4.0
3.858296087893232,425,267824,3.5
3.5340665293474673,1681,267824,4.0
3.3772210122662427,4089,267824,3.5
4.340517782855089,3013,267824,4.0
4.2332196964069,1184,267825,4.0
3.4462678937631623,1178,267827,4.0
4.180423650978887,588,267827,4.0
3.6750570211266496,63,267827,4.0
3.532439688250505,120,267828,4.0
3.1958371617624106,324,267828,5.0
2.9333409794194107,32,267829,3.0
3.7273756936261564,358,267829,4.0
5.0,350,267831,5.0
4.324960749427699,77,267831,4.0
3.9018211715837663,4128,267831,4.5
3.6326403765534203,732,267837,3.0
2.4002851725183922,193,267837,4.0
3.7794552582706316,3240,267837,4.0
2.6974444978860044,1952,267837,2.0
4.457791122072155,3447,267838,5.0
5.0,4971,267838,5.0
3.1603333028873797,210,267839,3.0
3.967997214367617,3004,267841,4.0
4.243129445716647,848,267841,4.0
4.225909719946811,9426,267841,4.0
3.864342834445988,29,267842,5.0
4.8228311370310974,0,267842,4.0
3.3804225868999795,785,267842,5.0
4.274507647165189,319,267842,3.5
4.3457638038185955,900,267842,4.0
3.830116291370226,833,267842,4.5
4.039373732748093,696,267843,2.0
4.53029831812444,596,267844,4.5
4.881631055124865,660,267844,5.0
4.092000239819464,1667,267844,4.5
4.251802620715502,1482,267844,4.0
4.320816774810385,337,267844,4.0
3.7779182978856887,153,267844,4.0
3.565967111745884,623,267845,2.5
3.5784469926209055,54,267845,4.5
2.5947129465821415,1300,267845,3.5
3.872107843137255,311,267845,4.0
3.999340524115932,787,267845,3.5
3.0300389578944156,989,267848,4.0
2.724236181060869,545,267848,3.0
3.253579847668564,345,267848,4.0
2.9597808604426907,1596,267848,3.0
