CF_User,movie_id,user_id,y_true
3.709936425745526,1545,13591,5.0
4.404676595561353,1657,13591,3.0
4.174360735281298,1203,13591,5.0
1.9435309737731683,2238,13592,3.5
5.0,2,13593,5.0
3.972096974684907,2063,13595,3.0
4.211788261623788,610,13597,3.5
3.6502632990132984,9,13597,4.5
2.730818402800567,901,13598,2.5
2.5671897605579335,2514,13599,3.5
2.8576411482934523,696,13599,5.0
3.601081298930515,115,13600,1.0
3.6145539230919073,346,13600,4.0
3.9049051059650575,863,13602,4.0
2.895704878039873,1632,13602,3.0
3.904686099414893,762,13602,4.0
4.228940992802304,709,13602,3.0
3.215192837573652,28,13603,5.0
2.9825783031674225,738,13603,3.0
2.176935072242019,42,13603,3.0
2.77324587977914,3089,13605,1.0
3.9457284640901937,315,13605,2.5
2.8577547429620562,2695,13607,2.0
4.141337384927723,139,13607,5.0
3.869746153111361,1202,13607,4.5
4.047681643546851,575,13607,2.0
4.225553315480308,202,13607,4.0
3.870635112721296,1614,13607,3.0
3.940440050726698,1445,13607,4.5
4.149683548271799,9545,13607,4.0
4.128473050498509,21300,13607,4.0
4.694857550180385,350,13608,1.0
4.670569307456398,707,13608,5.0
4.36032384663873,169,13608,5.0
2.7235077103409333,354,13609,5.0
1.946892038032915,2012,13611,1.5
3.6407664584907535,1049,13611,3.0
3.3978254244216233,728,13611,3.0
4.054663752416298,913,13611,3.0
3.2817107960159735,1073,13611,3.0
3.1305983912638626,173,13611,3.0
4.50219436425939,4722,13612,5.0
3.987662648429078,1299,13612,2.0
4.670010630478088,2653,13612,5.0
3.228954720520468,183,13613,3.0
3.104540660018649,1300,13613,1.0
3.4374133087758967,1842,13614,4.0
3.730091717179552,1011,13614,4.0
3.0763575569969466,482,13614,3.5
4.454790176978388,488,13614,3.5
3.6427042192592953,500,13614,4.0
3.6808533699921115,530,13614,4.0
5.0,648,13615,2.0
1.7616629298273236,1661,13617,2.5
3.307046998802724,1549,13617,4.5
3.4870797511810645,1715,13617,3.5
3.895553825033431,72,13617,3.5
3.3640509654243376,138,13617,3.5
2.7771472340280168,79,13617,3.5
3.625077926208651,720,13617,3.5
3.2436874965189886,9,13617,4.5
2.791194379200104,973,13617,2.5
2.411980181847749,1634,13617,3.5
3.3257697894924263,900,13617,4.0
3.5174980833165774,2,13619,3.5
3.590561522602843,59,13619,3.5
3.6268959547972868,1885,13619,3.5
3.3097331154684095,51,13620,2.0
2.858284747565257,2095,13620,5.0
3.2671400640178527,2147,13620,4.0
3.602572222860052,809,13620,3.5
3.7222939390058953,534,13621,5.0
2.4976637504089227,364,13622,5.0
4.219588930054315,54,13624,4.0
3.2368150720454145,1331,13625,3.0
3.1805673763441726,716,13625,4.0
3.7203299274135793,98,13625,3.0
2.3307967695960023,104,13625,3.0
4.038486671081538,538,13626,4.0
2.9435303480911763,1337,13626,4.0
4.06841231882512,1784,13626,2.0
3.5391587608913224,2154,13626,4.0
3.627440767138331,431,13626,4.0
3.0858377989627,2383,13627,5.0
4.156866658383796,718,13628,4.0
3.9029263264942107,9,13628,4.5
4.309875809790146,456,13628,3.5
3.7689347979691674,2482,13629,5.0
4.019781961447193,159,13629,4.0
3.927688150053834,4940,13629,5.0
3.843284531270891,596,13630,4.0
3.5825649036953386,748,13630,3.0
3.456507034632035,1663,13630,4.0
3.5561119162834474,1007,13630,3.0
3.6632274371922247,766,13630,4.0
3.787649562788209,1504,13632,3.5
3.6523317654567657,323,13632,4.5
3.7558505024058864,3400,13632,4.0
4.011798141933781,5288,13632,4.0
3.8107202575161683,521,13632,5.0
3.7187637368696325,2917,13632,2.0
3.733336639024354,937,13632,5.0
3.9809847535505436,947,13632,3.0
3.546523092040497,5576,13632,4.5
3.696126820523207,5918,13632,3.0
4.8683896048538,3,13633,5.0
4.98718205778775,2678,13633,5.0
4.585826257885878,2321,13633,5.0
2.268800779517088,1348,13634,1.5
4.313345282075076,1656,13635,5.0
3.6885744516601164,1199,13635,4.0
3.66449568933903,349,13635,4.0
4.056885733606077,2627,13636,4.0
4.359303363689973,153,13636,5.0
2.9012478082894035,990,13637,5.0
3.043793871775371,958,13638,3.0
4.61094328842057,173,13640,4.5
4.655127749475386,51,13641,4.5
3.482107558026439,4482,13641,5.0
3.3438222913049307,1208,13642,3.0
3.134797729618163,774,13643,4.0
2.959788754194596,2677,13643,2.5
3.048794486215539,1894,13643,2.0
3.538293488493939,522,13643,2.0
3.6990777444432794,4176,13643,4.0
3.153750453214349,4318,13643,2.5
3.114421402019237,1644,13643,4.0
3.701150906590979,2516,13644,4.0
3.071751771730737,6,13644,4.5
3.776454047951504,3506,13644,3.0
3.4381406593007733,2658,13644,3.0
3.402497019888324,645,13646,4.5
3.588853975885226,82,13646,2.5
3.8895945311997946,41,13647,4.0
3.8208356083345745,142,13650,3.0
3.3670580617867643,1435,13651,3.0
3.2327238495374915,365,13652,2.0
4.280544658487705,558,13653,5.0
2.8247516986720567,2975,13655,4.0
4.314520952908932,1673,13656,5.0
3.397383382268836,143,13657,4.0
3.7929418513142235,4305,13657,3.5
3.085447130292473,5531,13657,4.0
3.0776301670794792,182,13657,2.5
4.0551607397781995,29,13658,5.0
4.454281271596236,5557,13658,5.0
4.398329859880289,185,13659,4.0
4.955989523215816,574,13660,2.0
4.366569716014476,739,13660,5.0
3.7993407287157295,1219,13660,4.0
4.835085251006304,1555,13660,4.0
4.64238124566042,631,13660,5.0
4.622889413280574,638,13660,4.0
4.776986339761396,639,13660,2.0
4.240945051829761,677,13660,4.0
3.9660429682986744,732,13661,3.5
4.151877752694391,802,13661,4.0
4.02770769413056,169,13661,4.5
4.234490765839484,291,13663,5.0
4.468322077799466,867,13663,3.0
3.5734182750892214,354,13664,5.0
2.980445898353233,638,13664,2.5
3.834075156521965,649,13664,4.0
3.432971815418624,1557,13664,3.0
3.3673303117156936,809,13664,2.5
3.65582454037757,2346,13666,3.5
3.456175423923471,662,13669,4.0
3.2291565659151003,1201,13677,3.5
4.816788678644612,613,13677,4.5
4.278273881824122,1012,13677,3.0
3.263840512242419,5116,13677,2.5
3.5868775340018084,1847,13682,4.0
4.3640691886567735,140,13683,4.5
3.9097331618648345,809,13685,5.0
4.172455465704521,488,13685,3.0
4.9841549981600455,622,13687,5.0
3.7837795776364374,8481,13688,5.0
3.2380734653817402,866,13689,4.5
4.39623411711737,34,13690,5.0
3.9184295501495168,1657,13690,3.0
4.5139838339127385,2708,13690,5.0
4.5279071280660155,619,13690,5.0
4.567997940737772,1227,13690,5.0
4.2224483043837875,668,13690,4.0
3.7832512733446513,218,13690,4.0
4.1744456697635055,1465,13690,4.0
4.003549357589774,4544,13690,3.0
3.6470575607665237,2990,13690,4.0
3.0718511891553026,124,13691,3.0
2.0580327781654004,217,13692,3.5
3.043275741713277,1463,13692,3.0
3.4043538758573266,146,13692,4.0
4.475228908422201,1545,13697,5.0
3.2668113320944085,993,13699,3.0
3.933196365799749,579,13699,5.0
3.7104021659168716,194,13699,4.0
3.143265215419434,5716,13699,1.0
2.7421160945464353,114,13701,2.0
3.65569369692504,115,13701,5.0
3.7102633442727786,346,13701,5.0
2.2568366599287657,1220,13701,3.0
3.9472597138270515,870,13701,5.0
3.645861182174355,165,13702,5.0
4.3374952110853195,1832,13707,4.0
3.546357382716708,354,13709,3.0
3.170658626432284,90,13710,4.0
3.4228293075603444,803,13710,3.5
2.5575696963413272,1901,13711,2.0
4.582984319085224,153,13717,5.0
3.277693805010156,610,13718,5.0
3.4621303072533296,748,13718,4.0
3.1390900221508584,960,13718,4.0
3.060044791916546,221,13718,3.0
2.8781687467350974,3024,13718,3.0
3.5026325350771432,1426,13718,5.0
3.0807841693006477,785,13718,3.0
3.498181551972635,3770,13718,2.0
3.2783059156325827,3362,13718,2.0
3.440766996151019,1628,13718,3.0
3.807749411316774,192,13719,2.0
3.7748738388636087,2665,13719,4.5
3.013272977571603,349,13723,1.0
3.4633160903773796,1295,13723,4.5
3.031316033686387,1991,13723,2.0
3.8178149170151383,2649,13723,4.0
3.5122399681812926,1475,13723,5.0
4.439673798674024,604,13725,5.0
4.617064903476951,870,13725,5.0
2.197272030768903,68,13725,3.0
4.125366360599158,1295,13725,5.0
4.188811842565902,304,13725,5.0
2.7107201027009618,1412,13726,0.5
3.439353087889639,35,13727,5.0
2.8712476740832797,2620,13728,1.0
3.708531796246918,293,13728,4.0
3.6819172898487915,123,13728,3.0
3.8805648565158273,772,13728,4.0
3.9517917801373916,1398,13730,4.0
3.323352535530976,1169,13731,5.0
2.6755051832726213,289,13731,5.0
2.674571417316855,838,13733,3.5
4.434104612668418,546,13735,5.0
3.5605401727753923,1840,13735,4.0
3.6399104308390022,34,13738,4.0
3.381774594453166,979,13738,4.0
3.5332073283859,1657,13738,5.0
3.6945829636202308,993,13738,5.0
3.3654870515184268,3059,13738,5.0
4.328581260009831,1005,13738,4.0
4.378267922553637,870,13738,4.0
4.15385611853437,127,13738,5.0
4.121874588545095,1663,13738,4.0
3.8035734900020617,1950,13738,2.0
4.302365777367741,1008,13738,5.0
3.8926509770574897,1299,13738,4.0
4.19249545651594,679,13738,3.0
3.5579112763986713,1336,13738,4.0
4.270192702080832,1665,13738,5.0
4.14191403834261,227,13738,3.0
3.9002534766820482,1380,13738,4.0
3.2173612137162557,2034,13738,5.0
4.016838905142476,1496,13738,4.0
2.9549357726474437,139,13740,4.0
3.835878028649768,354,13740,5.0
3.0141057920552705,4678,13740,2.5
4.144687624101324,2495,13740,4.5
3.703344465486429,1876,13740,4.0
3.7489824811770234,359,13741,4.0
3.448593759163517,63,13741,4.5
3.646933978244889,6,13741,3.5
3.6369332908654832,273,13741,2.0
3.570703135856438,319,13741,3.5
3.087855193964378,802,13741,4.5
5.0,0,13742,4.0
4.719622302938562,126,13742,4.5
4.420314804082554,637,13742,4.5
4.752057178932179,1509,13742,3.5
4.384477958688485,2063,13742,4.5
3.9432205185165716,1863,13742,4.0
4.337647049254555,964,13742,4.0
5.0,275,13742,4.5
4.350495549771867,1871,13742,4.5
4.755006609661409,1751,13742,5.0
4.780984829222816,412,13742,4.5
2.4475994958958656,222,13743,0.5
1.6469686427850767,2013,13743,2.5
2.958843247546594,265,13746,2.0
4.167895515498081,115,13747,5.0
1.87488375911593,2608,13747,1.0
2.708322165077509,210,13747,0.5
4.144992954660074,1262,13747,3.5
4.117228473155198,707,13747,5.0
3.9315287464773188,183,13748,3.0
3.1930628559603003,7917,13748,3.5
2.7033867223585584,2091,13748,3.5
3.2201873539776376,2556,13748,3.0
2.7920216322624904,7152,13748,3.5
1.4867674027128726,2603,13748,3.5
2.3242661090095638,8394,13748,3.0
3.1193586219287135,9244,13748,4.5
3.253760258634465,16926,13748,3.5
4.13108879667276,1400,13749,4.0
3.488009332638308,1512,13749,1.0
2.898149596427048,1513,13749,1.0
4.157881657401985,115,13751,2.0
4.8531669590020785,0,13752,5.0
3.5004679261015266,2054,13753,3.0
3.2184572128294144,995,13759,2.0
4.22905282461078,333,13761,4.5
3.6008601919647876,2512,13762,5.0
4.175363053301166,3765,13762,5.0
3.331822095814633,357,13763,3.0
3.5514101153220072,44,13763,5.0
3.631368660361197,3,13763,5.0
3.3711227951153324,2846,13763,4.0
3.803015545222368,1237,13763,5.0
3.350413226905764,300,13763,4.0
3.5527653192578565,1261,13763,4.0
2.7803635765049504,4916,13763,4.0
3.3850301757140366,2270,13763,3.0
3.4184801935253626,1295,13763,3.0
2.8961673583951897,367,13763,3.0
2.7860796365195424,1346,13763,4.0
2.942168054797501,1362,13763,3.0
3.5072084777254053,78,13763,2.0
3.087817377347691,2294,13763,3.0
3.5942919870345245,1448,13763,4.0
3.077905259426428,778,13763,3.0
2.7021634787885125,1453,13763,2.0
3.785578062070599,1029,13763,4.0
3.551428103841694,1476,13763,2.0
2.9973987668236672,3769,13763,2.0
2.131538947943884,4441,13763,3.0
4.9160538677573475,2268,13767,4.0
4.457729383658928,2273,13767,4.0
4.404065554065554,4788,13767,5.0
3.14892177589852,604,13772,1.5
2.605614165634388,612,13772,4.5
2.9532723116909545,120,13772,3.5
3.4274312598356356,2712,13772,4.5
3.6864279242908915,295,13772,3.5
2.9023512492029937,672,13772,4.0
2.7718931794949238,1344,13772,2.5
3.7241827264673155,77,13772,4.0
3.084821794997069,765,13772,3.5
2.860206518117086,1027,13772,3.5
2.9232622518849483,1590,13772,2.0
2.647757511456392,2097,13772,1.5
2.8203138567565453,790,13772,4.0
2.1212970914274165,3365,13772,2.5
2.297387722951372,3946,13772,4.0
2.66110807473212,2164,13772,2.5
3.3631837064126597,3621,13772,5.0
2.667497690302815,7461,13772,2.0
2.7712821932589375,1679,13772,3.0
2.995690007666752,452,13772,2.0
2.8932773843853203,520,13772,4.0
3.5229942095964843,1142,13772,3.5
2.9140129166022324,14793,13772,3.0
2.8289201313012873,2498,13772,3.0
2.828424946611904,7043,13772,3.5
3.551286082710926,861,13772,4.5
2.6161514039596856,21328,13772,2.5
2.195741622718367,1098,13772,4.5
3.490295057580646,1623,13773,4.0
3.9482837264831394,357,13774,5.0
4.257762861137495,7358,13775,5.0
4.262094119952437,4241,13777,5.0
3.4888583110011684,732,13779,5.0
3.689500813969809,136,13779,4.0
3.3482883601012934,1914,13779,2.0
3.298894146844914,188,13779,2.0
3.8654442406741536,1900,13783,3.5
4.497334585319623,660,13783,4.5
4.654083348765097,66,13783,4.5
4.505700823622704,214,13783,3.0
4.461307404540764,51,13784,5.0
3.6818984775497556,579,13784,5.0
4.394815430957071,588,13784,5.0
4.642346022140914,3031,13784,5.0
4.3308136287950925,6147,13784,4.5
4.247971462905299,5759,13784,4.0
4.405471337138986,4034,13784,4.0
4.076096646852721,165,13784,3.5
3.998405659319459,2770,13784,3.5
4.346060373450079,2820,13784,0.5
3.0372676314678064,12054,13784,0.5
3.8541202370022702,946,13784,0.5
4.0237659530033385,141,13788,4.5
3.3394167568531623,889,13788,3.5
3.408855984022227,1159,13789,5.0
4.2457028897164095,1098,13790,2.5
4.498523759559565,140,13791,0.5
3.7734553914300806,10930,13791,4.0
3.161523130531501,17002,13791,5.0
5.0,354,13793,5.0
5.0,78,13793,5.0
4.759119258939412,7058,13793,5.0
3.9822760723954236,989,13794,4.0
4.586986511261942,224,13794,4.0
3.839355382500783,251,13794,1.0
4.8818254649708654,2464,13794,5.0
3.8767383626582657,962,13794,4.0
3.52452608184446,1916,13795,3.0
3.8463708819961484,351,13795,4.0
3.1484474263511286,6181,13795,2.0
3.3275300794808103,871,13795,2.0
3.4337035352430147,638,13795,4.0
4.0185530889790515,673,13795,4.0
3.3019162692714117,1300,13795,3.0
3.087627100910766,679,13795,3.0
2.4138858908110468,3282,13795,2.0
3.438932328507348,1614,13795,3.0
3.8141049139600565,766,13795,4.0
1.9452340214667423,5831,13795,2.0
3.0533190705197617,1195,13798,4.0
2.9183709739909305,1314,13798,1.5
4.123195027342824,63,13799,4.0
3.110251006303638,3091,13801,3.0
3.1697721294058523,1967,13801,4.0
3.298560420959141,1295,13801,3.0
2.8847680782839453,1300,13801,2.0
3.0786303144739677,1013,13801,3.0
3.096666893478039,1606,13801,2.0
3.404199659688437,2544,13801,4.0
2.9810064069487447,877,13801,2.0
3.339256340980328,135,13801,2.0
3.2581920621032547,2083,13801,2.0
4.4137628312048385,578,13802,2.0
4.442487249331131,414,13802,4.0
4.43984687580222,25,13802,4.5
2.803000748765283,308,13805,2.5
2.834423127377673,1679,13805,1.5
2.634912973189737,446,13805,1.5
2.7667356605734628,4170,13805,2.0
2.2614830499376875,4261,13805,2.0
2.7678367755574502,1098,13805,3.5
2.6920108064927275,1646,13805,5.0
3.1470284387329843,946,13805,4.0
3.2704422270056437,4618,13805,3.5
4.024539364887816,991,13806,4.0
2.4249587371821884,1240,13806,4.0
4.024665014092412,298,13806,3.5
3.753703464676916,364,13806,4.0
3.3105616065350576,434,13806,3.0
3.299978242548098,9568,13806,2.0
3.17603675752917,2516,13810,4.5
4.248460466740582,1250,13810,4.0
3.817676364822917,139,13811,3.0
3.660255507700972,876,13811,5.0
2.694438643843076,343,13816,3.0
2.676929791584224,2697,13816,2.0
2.593425212829645,1552,13816,4.0
2.5388701440726593,1928,13816,0.5
3.3592772908936825,1214,13816,3.5
2.742576616981049,44,13816,5.0
2.309373153777586,1664,13816,3.0
3.0540570809615133,655,13816,4.0
3.0615082409126733,678,13816,5.0
3.418878023907456,707,13816,4.0
3.4279208025194903,2616,13816,3.5
2.1629123923168243,2025,13816,3.0
2.466297438643047,266,13816,3.5
3.217943288278448,2090,13816,3.5
3.2059214255310406,2104,13816,5.0
2.500275276602753,1867,13816,4.5
3.4336012684593733,358,13818,2.0
3.0476886615494214,349,13819,4.0
3.578968777632169,1011,13819,3.5
3.8003137055875085,766,13819,3.5
4.054721918147895,55,13819,4.0
4.179859473193917,2817,13819,3.5
4.410733635543884,472,13819,3.0
4.109422583454186,1156,13821,3.0
3.6417574824434964,191,13821,3.0
4.697278762506185,617,13821,5.0
4.258116901020126,863,13822,4.0
3.3364667456199713,342,13822,3.5
4.364577322990295,354,13822,5.0
3.4111783820227846,2539,13822,3.0
3.5487690266722525,60,13822,4.0
3.8308261830669768,1275,13822,3.5
2.894626043218924,686,13822,4.0
4.116096112236785,2544,13822,4.0
4.177383363316001,2313,13822,4.0
2.543683270139771,545,13823,3.0
2.7055782558533545,995,13823,2.0
4.344491558622518,185,13824,4.0
3.751838522588523,355,13824,4.5
4.011360877684408,3,13824,3.0
3.6956887532965115,6,13824,4.0
4.214810383832784,100,13824,4.5
5.0,796,13825,5.0
4.802528889414004,833,13825,5.0
2.458206995917229,307,13826,4.0
3.450266195189675,166,13828,2.5
2.5048864649832954,3408,13829,3.0
4.658249815003015,1415,13830,5.0
3.923566985513865,171,13832,3.5
3.311605329344978,5533,13832,4.0
3.7775337591988447,33,13833,3.0
4.118081309773485,693,13833,3.0
2.6399041770002594,694,13833,4.0
3.810448498326819,1427,13833,5.0
2.878563026414257,4678,13833,3.0
5.0,107,13837,5.0
3.905699539933252,4480,13837,5.0
3.506897351442699,562,13838,3.0
3.2180638233577663,337,13838,3.5
3.3172276789710455,2197,13838,3.5
3.4357794329853153,57,13839,3.0
1.7860595072346057,10005,13839,2.0
2.591196446527329,553,13839,5.0
3.4207054706399287,554,13839,4.0
2.8403501400560223,1180,13839,4.0
3.639181308887191,346,13839,5.0
2.1139305052451802,11041,13839,3.0
2.5770779436196802,3224,13839,4.0
2.8770978806282934,3578,13839,2.0
3.0621813668015587,3547,13839,2.0
3.0041630968269697,2394,13839,3.0
2.5722899566344406,6298,13839,3.0
2.498713235294118,216,13839,2.5
2.023170359052712,686,13839,2.0
3.1230853380419354,2401,13839,5.0
3.295141806722689,1328,13839,4.0
3.4063820023695555,4807,13839,2.5
3.3350471097529923,1560,13839,3.0
3.724977225933108,765,13839,3.0
2.9691425451812012,6110,13839,4.0
1.6711231704514586,3771,13839,1.0
3.054169254148709,6112,13839,3.0
2.8533260442312827,6442,13839,2.5
2.6510255461327623,6065,13839,1.5
2.5234764359108492,972,13839,2.5
3.265933855987699,7919,13839,3.0
2.758290690081544,2468,13839,3.0
2.5288521539853708,3805,13839,3.0
1.3725413782665188,4909,13839,2.0
1.8277143982072774,4605,13839,3.0
3.0537848688022664,3289,13839,3.0
2.8352700163471294,5451,13839,3.0
2.141421568627451,975,13839,3.0
2.890806100607339,3845,13839,3.0
2.8059589865813126,3858,13839,3.0
2.24505160919407,12499,13839,2.0
3.86277831617131,9763,13839,4.0
2.250427116917775,13127,13839,2.0
1.9196406274025986,15723,13839,0.5
3.5555528748050937,5032,13839,3.0
2.2109970709454645,3344,13839,1.5
2.4363210251210763,4660,13839,2.0
3.181318408060217,17568,13839,3.0
2.648265774335304,2141,13839,2.0
3.7883374575438316,5735,13839,5.0
2.7652682358104546,10447,13839,3.0
3.5186257174535154,5058,13839,3.0
3.7927419333059684,8732,13839,5.0
2.3793163384738025,3606,13839,3.0
2.441762678756653,13109,13839,3.0
2.5040505079945126,10880,13839,3.0
1.9989037889500578,5134,13839,2.5
1.833158728558383,10541,13839,2.0
3.6868795463117383,3051,13839,3.0
3.2243381527680723,8875,13839,5.0
2.801333734077452,5624,13839,2.5
3.113189531940917,11175,13839,2.0
3.1202401111959936,382,13839,3.0
3.4541126636351853,2618,13839,4.0
3.5094896635688215,4431,13839,5.0
3.0696774599163854,7943,13839,3.0
2.738492304838287,9775,13839,1.0
3.0311931809449706,11357,13839,2.0
3.2022154889120333,12,13839,5.0
2.3136744058632406,20852,13839,3.0
3.248184830949924,409,13839,5.0
2.91788572124393,1631,13840,3.5
3.374607394178838,2665,13840,4.5
4.24828095101416,147,13840,4.0
3.6596591780502816,2817,13840,3.5
3.628407848389633,433,13840,4.0
3.8308138981394984,457,13840,3.5
4.053335271693481,915,13840,3.5
3.6594304116939145,4211,13840,3.0
3.7046164946164946,359,13841,5.0
3.6749888853289905,824,13841,3.5
4.274781687537989,76,13843,3.0
3.4887516410987054,1915,13844,3.0
4.005666970497533,612,13844,4.5
3.3424311371705873,679,13844,4.5
3.2082934536372134,2029,13844,3.5
4.145129239858996,147,13844,5.0
3.3816172755574376,157,13844,3.5
3.2558518323964503,108,13845,3.5
3.0550826970700715,939,13845,3.0
3.640475038049704,579,13846,3.0
1.8421722029405967,2540,13847,2.0
3.072874124391873,41,13848,1.0
3.8964964217984357,660,13849,4.5
3.2003244780014914,1781,13849,3.5
4.356906966419507,315,13849,4.5
3.9294322664119115,334,13849,4.0
3.9411626948541567,1749,13849,4.0
3.629622928177561,388,13849,3.5
4.034346888211339,4140,13849,3.5
3.9593535997457647,4244,13849,4.0
3.6006759264502177,4297,13849,3.5
4.356923522039282,2792,13849,4.5
3.7366390144989565,8332,13849,4.0
3.820311622944126,1102,13849,4.0
3.273704616723812,201,13850,4.0
3.6802030814754216,71,13850,2.0
4.150573909934941,1679,13851,4.0
3.578025907050688,2917,13851,5.0
4.450122290887376,1184,13852,3.0
4.507811150230698,863,13853,4.0
3.8160600800055966,196,13856,5.0
3.1271312292192097,310,13857,3.0
4.5274173074501105,373,13858,5.0
4.312675531172232,1679,13858,3.5
4.224186497737518,1655,13862,4.0
4.021562616829987,2342,13862,3.0
3.2941577979273537,142,13863,4.0
4.2221633668564325,124,13864,3.5
3.58997932822859,107,13864,3.5
3.2784361879780244,106,13866,4.5
3.860535939480612,366,13867,4.5
2.285232600801096,1550,13868,4.0
3.947871469501904,34,13869,5.0
5.0,140,13870,4.0
4.479637660173819,318,13870,4.0
4.154274570573586,614,13873,1.0
4.1805493201610755,77,13873,4.0
4.21825812524488,275,13873,5.0
3.8539929147964127,59,13875,5.0
3.9298188208039204,624,13875,3.5
3.806886631391552,201,13875,4.0
4.0536892455524915,1328,13875,5.0
4.1027435242117996,4034,13878,4.0
4.6582835849158775,2285,13879,4.5
1.9761644393341833,1836,13880,2.5
2.5342961044534644,318,13880,5.0
3.4899736685454266,1443,13882,2.0
3.956174402320305,1445,13882,3.5
3.7949371704528456,2721,13882,3.5
3.757020552377929,325,13882,3.0
2.8955898513251452,958,13883,3.0
3.8265651260504203,743,13883,3.5
2.915593948105558,3560,13883,4.5
2.8291625286478226,213,13883,2.5
3.5006524276377213,675,13883,3.5
2.8645548677901616,708,13883,2.5
2.9147195320867483,2024,13883,4.0
3.4084211850779207,6900,13883,2.5
3.0100106653654524,11454,13883,2.5
3.233401094062177,16828,13883,3.0
2.830964750075044,339,13883,3.0
3.1018617851205335,801,13883,3.5
2.5949585451951935,12410,13883,2.0
3.191586521979022,2198,13883,2.5
3.5347460527890315,21383,13883,2.5
2.932326746826114,7445,13883,1.5
2.234540539345405,21385,13883,4.0
2.740008314211097,5606,13883,2.0
3.0863438281493485,16748,13883,3.0
3.0145049458267663,406,13883,1.5
3.002532595253404,1804,13883,3.5
2.771859383676581,5665,13883,4.0
1.16860211856937,21403,13883,1.0
2.930403897177663,12691,13883,3.0
3.793059838027989,8158,13883,3.0
2.747883639433317,9387,13883,3.0
2.620297337278641,21418,13883,2.0
2.856241158301369,21430,13883,3.0
2.0927536457162286,17003,13883,3.0
2.832459503315466,928,13885,4.0
2.3073981068920015,24,13885,1.5
2.9821816802409455,3331,13887,1.0
2.6342470095624666,116,13887,3.0
3.5545894654500545,202,13887,3.0
3.0711420227618276,636,13887,3.0
3.218246139087912,779,13887,2.0
2.5918718114069486,307,13887,3.0
2.9810860324676662,101,13887,3.0
3.7425299319677214,309,13887,3.0
3.181872432385258,1524,13887,3.0
3.5104355669194587,3193,13889,4.5
2.9482379494785,4340,13889,3.5
3.811001401143867,7053,13889,3.5
4.66402688726029,29,13891,3.0
3.6184410293249805,6812,13891,3.0
4.733507444002099,205,13891,5.0
3.1447202677330495,286,13894,3.0
2.894475386847322,347,13894,4.0
4.116874569949055,996,13895,5.0
4.388388009787508,606,13897,5.0
2.808801202583502,2540,13898,3.5
3.5645538606453098,3709,13898,3.5
4.3300847900422745,762,13898,4.0
3.4009475817149335,308,13898,4.0
2.8532948618669804,1516,13898,3.0
3.543330330227637,2097,13898,4.0
3.488110860196137,158,13898,4.0
4.327624321880651,173,13898,4.5
3.568150637670125,175,13898,3.5
2.8430614603576587,6082,13898,3.5
3.531949718706048,955,13898,4.5
3.828851135617761,354,13899,4.0
2.9865282746561284,36,13899,2.5
3.1280015272440638,640,13902,2.5
3.1313115179069957,765,13902,3.0
3.611519851240329,327,13902,4.0
3.9238798996867406,42,13903,2.0
4.592043598895472,3098,13903,4.0
3.279186505540495,1552,13904,4.0
4.192382804686317,1709,13904,4.5
4.249020820703347,323,13904,4.5
4.145775972065331,3599,13904,4.0
4.037712936847309,365,13908,4.0
4.4782170471678455,141,13910,5.0
3.791439674079611,304,13912,4.5
3.9040417459892605,1903,13914,4.0
4.885448882941278,303,13914,4.0
4.33114730299037,807,13914,5.0
4.327665138224349,366,13916,4.5
3.830351674811945,876,13916,4.5
3.8141910184226653,4740,13916,3.5
4.137347682141625,4759,13916,4.5
4.299038997839417,5700,13916,5.0
3.1325852325818593,488,13917,3.0
3.0589372142268494,534,13918,3.5
3.164670029127621,366,13918,4.0
3.175026224406994,876,13918,3.0
3.5033207720269166,1962,13919,2.0
3.5046038582014187,3066,13919,4.0
3.6760797897754416,1852,13919,3.0
4.6422146645113,28,13920,5.0
3.753076425586462,1901,13920,4.0
4.594393876544257,1704,13920,3.0
4.9420589585076,1813,13925,5.0
3.1180342592943573,1448,13926,5.0
3.864158665454249,117,13927,3.0
4.113373888507065,54,13927,3.0
2.3450764751562163,3580,13927,3.0
3.607908406874406,2289,13927,3.0
2.575973007052927,131,13927,3.0
2.7351122754662525,54,13929,2.0
2.5734852150685095,71,13929,4.0
2.7220517230527537,130,13929,4.0
4.339479954752398,2835,13931,4.0
3.3480023154948793,1779,13932,5.0
3.079529724529707,6153,13932,3.5
2.966332350525012,1153,13933,4.0
3.1685169833971205,6287,13933,2.0
3.703247308644191,120,13933,4.0
3.7366071475639777,620,13933,4.0
2.7379482748434363,80,13933,3.0
3.790579273667509,142,13933,4.0
3.08319895790484,3127,13933,3.0
3.1692413572719174,1480,13933,2.0
3.4078924796281775,98,13933,5.0
1.9155440855440857,1485,13933,1.0
3.486863762508924,9,13933,4.0
4.02896544620397,3076,13934,4.0
3.7795339435391084,352,13934,4.0
3.7743818671583167,538,13934,4.0
3.506516924764376,3062,13934,3.5
3.350634055631801,188,13934,2.0
3.515076761610064,3122,13934,4.0
3.567088413922526,782,13934,4.0
2.859187440864508,968,13934,2.5
3.9223419104260224,3905,13934,4.0
3.613988777133109,2170,13934,2.0
3.587811759503398,808,13934,3.0
2.7214830441779236,1046,13934,2.5
3.117373686161585,4023,13934,2.0
3.0532352161530816,817,13934,4.0
3.5678214311440724,3364,13934,3.5
4.255141371585778,824,13934,3.5
4.425336888573907,1886,13934,3.5
