CF_User,movie_id,user_id,y_true
3.9658668341385765,1134,186833,3.5
3.7754554659047623,3181,186833,5.0
4.143535806976013,1149,186833,4.5
4.113604286232313,5779,186836,5.0
3.169422984646224,4253,186836,2.5
3.0155053187266807,1157,186837,2.0
4.40557207498384,1702,186837,5.0
4.506132299331215,2256,186837,4.0
4.026646423751687,2511,186837,5.0
3.669278177409516,874,186837,1.0
3.767595528112472,45,186838,3.0
3.6375380383416327,353,186839,2.5
4.030716745513726,1158,186839,4.0
4.637998103261261,579,186839,4.5
3.443398803643112,10418,186839,2.5
2.8629826428312244,353,186840,2.0
4.2440278579155715,732,186843,3.0
4.344629692607809,2851,186843,3.0
4.772463625827199,116,186843,5.0
3.3106712315929436,3301,186843,4.0
3.3938128398600615,1195,186845,5.0
3.8314685082347983,121,186845,3.0
4.167791756854257,115,186847,5.0
2.721613376876535,349,186847,4.0
3.458486903533343,2344,186847,3.0
3.6939595413426174,2490,186847,3.0
3.13211508885851,644,186847,5.0
3.836634892884893,1272,186847,3.0
2.6726262626262622,366,186847,3.0
3.056038961038961,718,186847,4.0
4.010159184726522,333,186847,3.0
3.2914465020293107,909,186847,3.0
3.042229556613748,357,186849,4.0
3.31268623911404,1779,186851,4.0
3.484122124216468,689,186851,5.0
3.187993778294281,10880,186852,3.0
4.1654075827118,346,186853,3.5
3.8182747466698177,1217,186853,2.5
4.257899458991785,604,186853,4.0
3.6644224969726573,804,186853,3.0
3.5268777584076347,2725,186853,3.5
4.530650017253278,354,186854,4.0
4.503836951447246,46,186854,5.0
4.584829014939309,1298,186854,5.0
4.6715328707240475,226,186854,3.0
3.69028311965812,1996,186854,4.0
4.339274496573259,1357,186854,4.0
3.866131592911032,34,186855,4.0
4.54909886958597,2,186855,5.0
4.821145445291607,185,186856,4.0
4.854527644266907,863,186856,5.0
4.6412667733249595,1906,186856,4.0
4.769168036990932,2256,186856,5.0
4.142878003432494,1000,186856,4.0
4.373266792026755,301,186856,4.0
3.4345468008646822,49,186857,4.0
3.9974145056643957,366,186857,3.0
3.9864799063656364,8,186857,5.0
3.521746904728884,100,186857,4.0
4.098131807885098,3340,186857,3.0
3.8508783130123776,2063,186857,5.0
3.4815891607332508,4680,186858,3.0
3.422854037384945,2390,186858,5.0
3.352289417617398,347,186858,3.0
3.0375400861014463,835,186865,3.0
3.9491658941637025,13,186865,2.5
3.023973897913437,1545,186866,4.0
3.3357042530974974,189,186871,3.5
3.806023875041779,1507,186871,5.0
3.4701586738415306,974,186871,5.0
3.7853830015254357,167,186871,3.0
4.010176179011846,1077,186871,3.0
3.14739594813891,341,186876,4.0
4.39290173582582,791,186876,3.0
4.097899368742118,15,186876,5.0
3.193011370079059,6736,186876,3.5
3.486387255742345,1177,186877,3.5
3.0621524322582956,1661,186877,2.0
3.332058250465331,1653,186877,3.5
3.5097451600763683,1005,186877,3.0
3.7553236360544995,623,186877,4.0
4.751339911445775,142,186877,5.0
3.8178792516635207,324,186877,3.5
3.528246159443726,7038,186877,3.5
3.308147291393195,4120,186877,3.5
3.9962511703877297,1546,186878,4.0
4.185733797720902,1208,186878,5.0
4.833032950513808,350,186878,4.0
3.5053125830689815,616,186879,4.0
2.461573042968916,374,186879,3.0
4.110591429910686,364,186880,4.5
4.350092791679036,6,186880,4.5
4.032103663085012,154,186880,4.0
3.321456549894385,3537,186881,4.0
3.8755779836007003,53,186881,4.0
3.298827333061204,1847,186881,4.0
4.4772312028802554,355,186882,5.0
4.008559378233976,1702,186882,4.0
3.315510613273447,1232,186882,4.0
5.0,633,186882,4.0
4.263504312940129,655,186882,5.0
4.369621843285602,676,186882,5.0
4.263137361086924,82,186882,4.0
3.6904578754578754,350,186884,4.0
3.2324324529959205,866,186884,2.0
2.743195646716213,3356,186884,1.0
4.335591260866067,51,186886,5.0
3.388870245149102,4447,186887,3.0
3.134647498786542,1000,186887,2.5
3.4384081598226333,54,186887,3.5
3.3587933093738047,1843,186887,3.5
2.965381072261218,2541,186887,4.0
2.4783608058608055,3162,186887,2.0
3.3833544903066963,350,186889,4.0
4.772241767457279,51,186892,5.0
4.222520579203952,1575,186892,4.5
3.4697127704277904,4327,186892,4.0
4.074033595396922,1648,186892,4.5
3.169022233730892,555,186893,4.0
3.9979881620764077,685,186895,3.0
4.1163896257165336,185,186896,5.0
4.427822899210474,288,186896,3.0
3.867192985856006,634,186896,3.0
3.765623561895996,365,186896,4.0
4.080531321628888,5150,186896,4.0
4.384095640132226,1518,186896,4.0
3.464153776440362,255,186896,4.0
3.1011585282676113,2990,186896,4.0
4.7514557075202,296,186897,5.0
4.882056247635047,1679,186897,3.5
4.928537109820003,4,186899,4.5
4.228934323136368,300,186899,3.5
4.394061735692928,1434,186899,2.5
4.651914488017429,775,186899,5.0
3.9860237898066844,146,186899,3.5
4.566406954887218,318,186899,4.5
4.658001414086163,3364,186899,5.0
2.8824209157879532,1152,186900,3.0
3.7054268681689053,735,186900,3.5
3.434311247678285,360,186900,4.0
3.5575002808673184,643,186900,3.5
3.659773856964424,1344,186900,2.5
3.7105294627843435,3467,186900,2.5
3.5822415363438678,1023,186900,2.5
4.123830547822585,2548,186900,5.0
4.274542244751387,719,186900,4.0
3.0667661538831914,251,186900,3.5
3.504355439597477,1506,186900,3.0
4.014656458023495,2658,186900,2.0
3.809968580256516,110,186900,5.0
3.632820841806451,327,186900,5.0
3.036762652482631,1036,186900,0.5
4.034455547822585,2356,186900,4.0
2.7259852875581374,10880,186900,2.5
3.7261554288239367,1751,186900,4.0
3.133209815692832,2183,186900,3.5
3.5568515100384426,161,186900,3.5
4.0921227090926875,835,186900,3.5
2.137482977408211,518,186900,3.5
3.794643720601451,4157,186900,3.0
3.548391969627366,4195,186900,4.0
3.6404310255242915,4293,186900,4.0
3.3140108717945,5693,186900,3.5
3.763309512766578,4892,186900,4.0
2.731774956801172,28702,186900,3.0
3.373461656657229,6242,186900,2.5
3.44946595587499,5976,186900,3.0
3.6608907001517297,948,186900,3.5
3.879853140363932,604,186901,4.0
3.8895302342149796,568,186902,4.0
3.8942687374189062,1295,186902,4.0
4.264684564108735,1851,186902,4.0
0.5,1131,186903,2.0
3.161418497276288,131,186904,4.0
3.9668131778059834,2723,186904,3.5
2.6050703355723703,1168,186905,4.5
3.108279895695607,1903,186905,3.0
3.177749047337,552,186905,4.0
3.664282447214127,1578,186905,1.0
3.9239973142419733,1203,186905,2.0
2.9226639776170753,4682,186905,2.0
3.557957024122736,600,186905,4.0
3.7548778810435928,617,186905,4.0
3.6528719755814185,619,186905,3.0
4.061833871016525,750,186905,4.5
3.6722692460823656,3501,186905,3.5
3.2537382001010204,9657,186905,3.0
3.8131410068067186,675,186905,4.0
3.5257203718860834,5,186905,5.0
3.5012254628876542,1557,186905,4.0
3.686916998916526,1982,186905,3.5
3.8644619880681104,687,186905,3.5
3.092789348515527,229,186905,4.5
3.422015465681177,75,186905,2.5
3.2516057751931218,3465,186905,3.5
3.15693450115098,1025,186905,3.0
3.5603014436680684,5151,186905,3.0
3.3935973560130677,1449,186905,3.5
2.618690233229817,3783,186905,2.5
3.482110932808138,1723,186905,2.0
3.179658965625919,311,186905,3.5
2.995646109303118,2467,186905,3.0
3.004978613644325,255,186905,5.0
2.3669732957106295,5210,186905,0.5
2.6759043415762527,4548,186905,2.0
3.3052319510957515,273,186905,3.0
3.46318245737512,3867,186905,4.0
2.8188508127112843,2722,186905,2.0
3.216411308087979,3891,186905,3.0
2.7247690913489113,2150,186905,3.0
3.708946423854485,8844,186905,4.0
2.240787937654628,3389,186905,2.0
3.0995176583825246,7346,186905,2.5
2.3465820284170187,4849,186905,3.0
4.276336221963973,2367,186905,4.0
3.4639382575473534,7027,186905,3.5
3.588089222380858,2208,186905,3.5
3.3941938674839474,4505,186905,3.0
3.2650404244972515,2817,186905,3.5
3.6023688288383715,7438,186905,3.5
2.1255930514582393,12560,186905,2.5
3.259958910007002,7112,186905,4.5
3.017735114997657,1884,186905,3.5
3.2021269134040242,4038,186905,4.0
2.5623362584093763,6816,186905,3.5
2.8503169465233205,13390,186905,2.5
2.454610819608346,4188,186905,3.5
3.3383793192693965,9094,186905,3.5
3.6407097792469885,2923,186905,4.0
3.415241286940988,4287,186905,4.0
3.2740297340925046,20,186905,2.0
2.6321953214340295,5697,186905,2.0
2.874172752838464,951,186905,4.5
3.2646886258543377,955,186905,3.5
3.933870561969918,115,186911,3.5
3.6113003703045687,612,186911,4.5
2.0761204953700365,1958,186911,2.5
2.9534089016948206,872,186911,2.0
3.0312179194520144,973,186911,4.0
3.254200507341496,147,186911,4.5
3.495253962593674,2176,186911,3.5
3.665493047768905,2184,186911,3.5
4.147707269394175,827,186911,3.5
2.7474904011849812,10900,186911,2.0
3.4569778251107457,4221,186911,2.0
3.463735801293013,2923,186911,4.0
2.5777721423666504,12736,186911,3.5
2.20976539970346,7199,186911,2.5
3.5432043182215933,7834,186911,4.0
2.942681577806119,1128,186911,4.0
4.45593838968839,0,186916,4.0
4.037332662518494,1657,186916,4.0
4.190284441090696,1664,186916,5.0
3.8110153025836753,2639,186916,4.0
3.95307395905222,867,186918,4.5
4.19519526294326,319,186918,4.5
3.543948514075767,2184,186918,3.5
4.222445513130097,1057,186918,4.0
4.10899941760552,5886,186918,3.5
4.312566932240292,7804,186918,5.0
4.715921365126675,796,186920,5.0
3.2179065754198706,2200,186921,3.5
3.212429834271831,16,186921,4.0
2.9817203047298824,4170,186921,2.0
3.0647399980722136,6103,186922,4.0
2.72561873681725,2536,186923,2.0
3.142963614611239,1012,186923,2.0
3.1824963513810514,4305,186923,5.0
3.1813573999100315,3279,186925,3.0
3.2551418439716313,2487,186925,4.0
3.1668585756270824,3555,186925,3.5
3.258003663003663,3218,186925,3.0
3.2113265002970883,1551,186925,5.0
3.291370733980246,349,186925,3.0
3.5398943213649092,677,186925,3.0
3.324199060168394,2459,186925,4.0
3.5720118546575317,4983,186925,3.0
4.180655728371246,6,186925,5.0
3.4712806637806635,3137,186925,4.0
3.2868164925070604,4539,186925,3.0
3.6179976494959534,3150,186925,3.0
3.50135451150157,2747,186925,3.0
3.8700391078149976,6130,186925,4.0
3.2018363215425327,1735,186925,2.0
3.0358147095619,4021,186925,3.5
2.252121760096444,1131,186927,1.5
2.688074141048825,1208,186927,2.0
2.310276522001206,1708,186927,2.0
3.0316022795769633,119,186927,4.0
2.6009908077154913,871,186927,2.0
2.2455741410488246,872,186927,2.5
2.041832310983465,1277,186927,3.0
2.6133000262747097,1299,186927,3.0
2.3734953170950006,3705,186927,2.5
3.4092829322576157,2491,186927,3.5
2.731724934699618,80,186927,2.0
2.364502712477396,3750,186927,1.0
1.8231931886678723,2865,186927,1.5
1.1379930189854015,10007,186927,0.5
2.3432628126713198,97,186927,3.5
2.799820172794856,310,186927,2.5
3.2522194320304,787,186927,4.5
2.767432012157203,2468,186927,3.0
3.1956476275476433,271,186927,4.0
1.090725560757117,12270,186927,2.0
2.319556078050118,6234,186927,2.0
3.1208363479184613,2108,186927,3.5
1.681627162152466,7147,186927,2.5
2.3292851962786663,2166,186927,1.0
3.3422916539836995,5408,186927,2.5
2.186998621773351,2996,186927,3.0
1.0216898165809265,5863,186927,1.0
3.5724308304682992,807,186927,4.0
2.8017255083734107,1871,186927,3.0
2.3959322892296546,3324,186927,3.5
2.044708217941678,4850,186927,2.0
2.1651392704308736,7421,186927,2.5
3.377895570490645,10623,186927,3.5
2.9272014462947453,830,186927,4.0
2.153165396993152,16100,186927,1.5
2.8073474999408576,1680,186927,3.5
2.852089019958999,398,186927,4.0
1.1897681306467334,2603,186927,2.0
2.1500595516559193,3369,186927,1.0
2.4396166804602863,14094,186927,3.0
2.067817528805603,8477,186927,2.0
2.822255319260793,840,186927,3.0
2.5819079842804964,8516,186927,3.5
2.1238657222078205,910,186927,1.5
2.4958173669529313,9695,186927,3.5
1.6798127427253664,6226,186927,2.5
3.0211990739821935,4215,186927,3.0
1.253029968863988,2731,186927,1.0
3.107939115565319,2776,186927,3.5
2.4731326027054523,6345,186927,3.0
2.9158201697872568,927,186927,3.5
2.699816058963015,3412,186927,3.0
1.4039786894714414,4291,186927,1.0
3.043126770411516,20,186927,3.5
1.7691598113080271,4337,186927,3.0
1.8591670768719517,20236,186927,3.0
2.6754321005100112,15103,186927,3.5
3.0752946281846807,4412,186927,3.0
2.3446256197907864,4413,186927,3.5
1.4317602936354643,8457,186927,2.0
3.1553210810081893,2801,186927,3.5
0.5,36060,186927,0.5
2.6945576504671953,7053,186927,3.5
3.319301483510822,4619,186927,4.0
1.7056342867018097,36959,186927,1.0
2.8150266428514406,7246,186927,3.0
3.41233735692539,354,186928,3.0
2.942316783461015,36,186928,3.0
3.381266858141858,3493,186932,3.0
3.8085948876784737,2487,186932,4.0
3.4084665068671223,989,186933,3.0
4.39827104992184,59,186933,5.0
5.0,1298,186933,4.0
3.854780133427417,1613,186933,1.0
4.355329126812274,1402,186933,4.0
3.459001214015675,1177,186934,3.0
3.9896494869568824,2613,186935,4.0
3.626971254336876,646,186935,3.5
2.9402724158946163,1854,186935,2.0
3.5723143915917777,130,186935,3.5
3.935420566746835,2653,186935,4.5
4.015511457207322,95,186935,3.0
3.2494201520194976,2132,186935,0.5
4.249311811553577,4556,186935,3.5
4.010019507790804,2163,186935,4.0
3.87013719378958,154,186935,4.0
3.80674729447321,2195,186935,1.0
3.9199233123379353,818,186935,4.5
3.6872496416417513,1759,186935,3.5
4.167513669752224,4034,186935,4.0
3.0802098693409787,1678,186935,4.0
3.8474955737137497,1679,186935,3.0
3.882392651557408,5105,186936,4.0
3.1167737984411166,1295,186937,3.0
4.058337160729817,366,186938,5.0
3.121859857978279,640,186939,0.5
3.7016304704190364,315,186939,2.5
3.4176724138745413,1787,186939,4.5
3.74727761485826,520,186939,3.0
4.296099129438186,570,186941,4.0
4.052452601235252,4964,186941,3.0
3.3101273683512935,647,186941,4.0
3.80956314828399,1274,186941,3.0
3.5783458804265136,366,186941,5.0
3.964439898425833,225,186941,5.0
2.593242842575044,3359,186941,2.0
4.149013154709497,2775,186942,4.0
4.3070410558424,955,186942,4.5
2.441672141142825,2174,186943,3.5
3.3743595037306493,3585,186943,3.5
3.268812133743901,13542,186943,3.5
2.9034528675614375,14134,186943,3.5
2.65496310171331,14237,186943,3.5
2.6822150287005435,36,186944,4.0
3.7095124177603154,3517,186945,3.5
4.0730387837454805,116,186947,3.0
3.7925905899722956,2652,186947,4.0
2.4247599186145106,2952,186947,2.0
2.6431722348689193,8484,186949,2.5
4.19078337432377,1098,186949,5.0
3.7688780097024646,1126,186949,4.0
2.830203718422803,2865,186952,4.0
3.3188443257923517,1506,186952,4.5
4.526995757826368,865,186953,3.0
3.4966676850528526,643,186953,4.0
3.895006714383903,3523,186953,2.5
4.390709475134116,95,186953,3.5
3.04715685700712,4806,186953,3.5
3.81479955608116,1654,186957,3.0
4.77142074011778,615,186958,5.0
3.9443410135963326,732,186959,3.0
3.969240352183529,1171,186959,4.0
3.9234668431475153,115,186959,4.0
3.2847674895197825,50,186959,3.0
3.5921310164620945,4,186959,4.0
2.4858206786540635,1185,186960,2.0
2.8310828300733357,351,186960,3.5
2.764815507354774,1581,186960,1.5
3.3164929965322636,675,186960,3.0
2.598794751364978,1021,186960,3.5
3.0510658955737227,339,186960,3.5
2.6742275685066503,2572,186960,3.0
3.3311468538834337,1877,186960,3.0
3.0130160568053235,157,186960,1.5
3.074156138344012,13,186960,3.5
3.414390916465787,2883,186960,2.0
3.587258615400715,1007,186961,3.5
3.488970142654645,2488,186962,3.5
3.3046441003808553,1936,186962,4.5
3.540685767047522,623,186962,4.0
2.5745777084394637,1631,186962,3.5
2.9322036241903793,1664,186962,3.5
3.04267981466657,364,186962,3.5
2.598607685815029,216,186962,3.0
1.9050551443309072,1282,186962,3.5
2.171524624855067,6809,186962,2.5
2.6169576968720833,1292,186962,3.5
2.747263147999903,1305,186962,3.0
3.091735550597306,683,186962,1.5
3.1498089281910504,2519,186962,3.5
3.7405870544855744,1329,186962,2.5
2.5882149504875036,1359,186962,4.0
4.041443445536978,142,186962,3.5
2.5367653125020677,785,186962,4.5
3.036560349336578,106,186962,4.0
3.131773390623988,1032,186962,3.0
2.4661151650312108,5454,186962,3.0
2.6005516087780673,2475,186962,4.0
2.481565867825979,2105,186962,4.0
3.692784910808424,3872,186962,3.0
3.2175500610253596,890,186962,3.5
3.059982720560072,3615,186962,2.0
2.9784684874664333,1755,186962,3.5
2.2249450165239484,13140,186962,2.5
3.085911884304719,156,186962,4.0
2.4338534495047397,4507,186962,2.5
2.736532831541465,2222,186962,2.5
2.605201826402043,5636,186962,1.0
2.0456458475051207,161,186962,3.5
2.2645020596339607,8786,186962,4.0
2.4774182113370338,8509,186962,3.0
3.802880500670692,2759,186962,2.5
3.5793714463157436,3646,186962,4.0
3.1329658481564358,12290,186962,3.0
2.631160256981987,16711,186962,3.5
2.863556298369206,4226,186962,2.5
2.4818992011058785,4453,186962,1.5
3.0469065632323606,2790,186962,4.0
2.2199825703115907,6737,186962,1.0
2.8546072590508795,7198,186962,1.5
2.8366744388442062,22538,186962,3.5
3.149578637787659,15366,186962,1.0
3.1327948274204678,3655,186962,1.0
3.199690022934513,5900,186962,3.0
2.238739933371179,14341,186962,2.0
3.423965596670894,14910,186962,2.0
2.4983862286967735,6489,186962,1.5
2.933899151992304,5531,186962,2.0
2.5390745366847267,10586,186962,2.5
3.6675452390972114,42114,186962,1.0
2.5772574354872417,13811,186962,2.5
2.963184885290149,3330,186966,3.0
4.2529118250170885,593,186966,4.5
3.6120279866332496,2537,186966,4.0
3.7400769882851925,741,186966,3.0
3.333633325738589,296,186966,4.0
3.651518218623482,3560,186966,3.5
2.653555676868175,8238,186966,2.5
2.388780437613642,757,186966,3.0
3.356908939014202,879,186966,4.0
3.2834397692950326,1617,186966,3.5
2.890889422011356,5398,186966,4.0
2.962175894281158,7,186966,5.0
3.7312740183792816,1622,186966,4.5
3.3145396579684507,725,186966,3.0
3.4276713567993964,2624,186966,3.5
2.9530652850284915,1520,186966,3.0
3.380275849881113,1528,186966,3.5
2.501853230833494,2968,186966,3.0
2.958242498188866,4806,186966,4.0
4.101844815508877,3635,186966,3.5
3.620664632974357,2727,186966,5.0
3.0884976281028913,525,186966,4.5
3.970632001461759,4179,186966,4.5
4.0351016802255195,1768,186966,3.5
2.3988311242491465,10445,186966,3.0
4.55057701378703,156,186968,5.0
2.7508668558807448,1007,186970,2.5
2.459319400412237,4678,186970,1.5
1.8431784055178388,2462,186970,1.5
2.2530927887544974,2200,186970,2.0
2.5508668697557586,1680,186970,3.0
3.7842021661686136,120,186971,3.5
3.181379360227354,1783,186971,2.5
3.8647129274148813,111,186971,3.5
3.632992981475316,14,186971,4.5
4.076097417045106,1555,186972,5.0
2.6773760790881203,1659,186973,3.0
4.57425866600798,731,186974,5.0
3.3041217393485853,139,186975,4.5
3.6733207676381587,3411,186975,4.0
3.8654033461849475,858,186975,4.0
1.9101867310143814,3121,186980,2.0
4.127123144953289,598,186981,5.0
3.889918224145846,746,186981,4.0
3.0571325665810036,244,186981,1.0
4.018555908576571,641,186982,3.0
4.670990784377261,617,186983,5.0
4.476299467397364,115,186984,4.5
4.214137714977099,346,186984,3.5
4.359399796302243,1937,186984,3.5
4.213990932579929,1250,186984,4.0
3.751011639985698,643,186984,3.0
4.234301628597466,300,186984,3.5
3.3901137272688997,91,186984,4.5
3.2921540652957315,3181,186984,3.5
3.7749414816401323,2484,186984,4.0
4.088449469569288,798,186984,4.0
3.5094481851237957,2599,186984,3.5
4.036922727107987,14,186984,4.0
4.67771047739264,380,186986,5.0
3.7266935099635736,993,186988,5.0
3.349017091983691,1698,186988,5.0
2.7947818481337543,1941,186988,2.0
3.810616050968942,1391,186988,4.0
2.520121434338751,536,186989,3.5
2.7960280560582524,29,186989,3.5
2.9258787450301464,1209,186989,4.5
3.18349332860346,123,186989,2.0
2.5742853095005076,1849,186989,2.5
1.6957471482405801,1356,186989,0.5
1.9468670978419875,80,186989,0.5
2.2233689868310886,249,186989,3.5
2.623932207687869,2355,186989,4.0
2.472991272365509,2357,186989,3.0
2.414685539911788,4740,186989,2.0
2.459763511620492,5751,186989,3.5
2.80762098110706,1675,186989,2.5
4.958458212816736,833,186990,4.0
4.376462392957225,850,186990,2.0
3.4719358979116004,2940,186990,0.5
3.762961450374358,183,186991,5.0
3.7310088880788417,339,186994,4.0
3.4773931148831494,1755,186994,4.0
2.9667710189646517,5232,186994,3.0
3.9259086234142364,34,186995,4.0
4.092461365791361,6,186997,3.0
3.4048989061032833,575,186998,3.0
2.879664342551305,147,187000,4.5
3.2842860243814003,2340,187001,4.0
3.0296688560481666,183,187002,3.5
2.527560802530916,3330,187002,1.0
3.185224411603722,1173,187002,3.5
2.806008451952468,990,187002,2.5
1.3225680881805533,1661,187002,0.5
1.6156410782703885,2875,187002,2.0
1.9888755210364093,1910,187002,0.5
2.881494252873563,979,187002,4.0
2.8903505489353916,1200,187002,2.5
2.21356343777555,1157,187002,0.5
2.1884153191629347,2612,187002,1.0
3.2057799671592773,587,187002,4.0
3.3663917651710324,3625,187002,3.5
3.0486533645280773,1217,187002,2.0
2.9796688560481663,124,187002,2.5
3.1557511662595674,749,187002,3.5
2.9706729464042287,1250,187002,2.0
2.5761820152424115,2636,187002,1.0
2.1599466338259443,66,187002,3.5
2.2638968502761605,1966,187002,1.0
2.7732799671592776,1011,187002,3.0
2.121454678378609,1327,187002,3.5
2.8809585385878487,1329,187002,1.0
2.2996733590232483,1347,187002,1.5
2.4132799671592773,1369,187002,1.5
2.4321688560481665,84,187002,1.0
2.6131596463036626,1414,187002,3.5
2.526605058452972,1415,187002,1.0
1.5294405601928152,368,187002,1.5
2.4174390140928756,2046,187002,2.5
1.8273031038560479,1668,187002,1.0
2.4919277411976104,2051,187002,1.5
3.1774139735880538,2721,187002,5.0
2.604391752788273,372,187002,1.0
3.260578190555221,1726,187002,0.5
2.6019712416011638,970,187002,2.0
2.2846351748970477,259,187002,2.5
2.3415626853217835,1729,187002,2.5
1.2815612140541797,2100,187002,1.0
2.885398629190201,1035,187002,4.0
2.6230341719831354,329,187002,2.5
1.6748559494697424,19706,187002,0.5
2.0138574597991132,3388,187002,1.0
3.0022440034836415,3981,187002,2.5
2.4148500222696905,809,187002,3.0
1.851979207728757,5492,187002,3.0
2.4614477624051356,3003,187002,2.0
2.9603526005408867,728,187002,3.0
3.1382289053535457,1827,187002,4.0
2.0930909923407417,2376,187002,1.0
2.3404935601838277,2240,187002,2.0
2.421657126403795,1678,187002,3.0
3.0278211629321348,3193,187002,3.0
2.6173682282457666,416,187002,4.0
2.927150475551782,8265,187002,3.0
2.7628574603749065,8268,187002,3.5
2.774349417170518,841,187002,3.5
2.5412701632377086,173,187002,4.0
3.052968243809306,234,187004,3.5
3.693486979660265,863,187005,5.0
3.83207018022876,753,187005,3.0
3.81006973486802,1361,187005,1.0
3.40444948037677,89,187005,4.0
4.199562226213453,1162,187005,4.0
3.787939736608455,273,187005,4.0
4.303980880103132,1757,187005,3.0
5.0,4608,187005,5.0
3.947193865892506,165,187005,3.0
4.246804648742543,1216,187006,4.0
4.678431274964777,121,187006,4.5
3.491467722143585,3465,187006,5.0
3.6074798960149974,6471,187006,5.0
2.249214488256576,979,187008,4.0
3.638246442285143,614,187008,4.0
1.7367017506603468,1244,187008,3.0
3.2723550985781222,1295,187008,3.0
2.917387632376537,1297,187008,3.0
2.346166418345603,3357,187008,1.0
1.7690349332492838,1351,187008,1.0
4.229876094556518,44,187009,5.0
3.816922990346245,1856,187012,4.0
3.404075727007043,1341,187013,3.0
3.4250351256160814,719,187013,5.0
3.914484056512589,1242,187014,1.0
4.3099995506945055,141,187016,4.0
4.3384043469525,4706,187016,4.0
4.236451939954215,579,187017,4.0
3.8864363023610284,772,187017,5.0
3.3885830219654123,430,187017,3.5
3.6083006995724256,457,187017,0.5
3.8918373684632477,854,187017,3.5
3.2678458777255894,2821,187017,5.0
3.7797802641098035,1772,187017,4.0
3.9808418856048164,3542,187018,4.0
3.9984815054878573,3625,187018,4.0
3.2545694697943572,1262,187018,4.0
3.902991122200037,3854,187018,5.0
3.9992632578171143,6459,187018,5.0
3.8215906017579444,1739,187018,4.0
3.7421742053061897,7397,187018,3.5
3.2880247715527213,4051,187018,3.5
2.125512498431501,7128,187018,1.5
3.726382827637694,2765,187018,1.5
3.496534286088933,7969,187018,3.0
4.24957677970066,140,187020,4.0
3.8440902840728985,1164,187020,5.0
4.1820250957441845,643,187022,4.5
4.2935913052379995,3736,187022,4.0
3.3823829395568525,596,187023,5.0
3.490438011063011,994,187025,4.0
3.4513053175530146,8205,187025,4.0
3.557591816078658,1307,187025,4.5
3.483082271185986,2324,187025,4.0
2.7593836844946047,1866,187025,3.0
3.704950178190739,2122,187025,3.5
1.7548730020875571,3389,187025,3.5
4.020136388355107,800,187025,5.0
3.32045299390407,732,187029,5.0
2.8236174598364365,1711,187029,2.5
3.586517746937947,459,187029,4.5
3.7221163697206157,1587,187030,4.0
4.236559729977233,119,187031,4.0
3.8375783827156824,1303,187031,3.0
4.585830155032521,3289,187031,4.0
2.199103850029186,3175,187033,3.0
3.2520981007244707,996,187033,4.0
2.3853631856320643,737,187034,4.0
2.637999992938922,2704,187034,4.0
2.830955037691673,124,187034,4.0
2.749870286718113,649,187034,2.0
2.640646670405281,3454,187034,3.0
2.146472773211651,365,187034,4.0
2.394982499825917,3257,187034,2.0
2.6144053108727023,875,187034,3.0
2.3219204016358748,1323,187034,3.0
3.162051840544404,225,187034,4.0
2.016930473478377,1160,187034,3.0
2.310003429289336,3267,187034,2.0
2.2690320446172314,3723,187034,1.0
2.9212069621692844,8,187034,4.0
4.188879626379626,732,187039,4.5
4.1599726999727,289,187039,4.0
3.735738763974058,645,187039,5.0
3.5489157014157016,69,187039,4.5
3.9128442728442723,82,187039,3.5
3.8261776061776063,885,187039,4.5
4.730652520593475,6146,187039,4.5
3.8796397452219287,6478,187039,2.0
4.052249189219072,1889,187039,0.5
3.7827169464669463,2916,187039,5.0
4.075077229143411,9090,187039,5.0
4.068194467192085,4130,187039,3.0
4.461443484090543,4864,187039,5.0
4.066566798027753,2884,187039,0.5
3.7399692173154153,4869,187039,3.0
4.197844272844273,171,187039,5.0
4.0166864095013075,1762,187039,4.0
4.198541130284097,373,187040,4.0
3.895349361206626,516,187040,3.0
3.544824380559161,7662,187040,3.0
4.194636311566634,6208,187040,5.0
3.418333333333333,2803,187040,4.0
3.2232692307692306,1686,187040,2.0
4.237267967163848,171,187042,3.0
3.240255689567357,353,187044,2.0
3.3665434957472486,1847,187047,3.0
3.8965972408452165,753,187048,3.0
2.98786693440003,234,187048,1.0
3.8054675367989517,10176,187049,4.0
4.2487031617015285,140,187049,5.0
3.9182056799017,2343,187049,5.0
3.440459795590515,2975,187049,4.0
3.9098578607606385,573,187049,5.0
4.462488313894387,583,187049,3.0
3.665819320278133,632,187049,4.0
4.1488107604824,1252,187049,3.0
2.9370487948265724,643,187049,2.0
3.9706494915155046,675,187049,3.0
3.39378335021952,991,187051,4.0
2.7536203539865443,43,187051,3.0
3.435544016024304,2345,187051,1.5
4.242304485946539,2346,187051,3.0
3.9916801756163456,78,187051,4.0
2.2622822665857267,5986,187051,3.0
3.9461290604089734,3381,187051,3.0
3.85633986320114,2468,187051,3.5
3.8442287645613944,4543,187051,4.0
4.172403549169771,793,187051,5.0
3.8042595467096487,1672,187051,4.0
3.7437876852311014,1758,187051,2.0
3.668581134812559,1247,187053,4.5
2.8941858068442947,5084,187053,5.0
3.501407512843075,347,187055,4.0
4.356929408812486,579,187055,4.5
3.9682751108449867,120,187055,4.5
4.15419620616114,1229,187055,3.5
3.7375379477878106,1027,187055,3.5
3.525012044563688,319,187055,4.5
