CF_User,movie_id,user_id,y_true
3.6535070952794673,57,140405,5.0
2.5209475714699434,994,140405,3.5
2.3802531270254987,1835,140405,2.5
3.1215169895456176,1208,140405,1.5
3.2868404286128006,348,140405,1.0
3.6015130476604194,741,140405,3.0
3.8839616407340123,3,140405,4.0
3.3620682288111854,2490,140405,2.0
2.9299842413218307,2614,140405,2.5
3.885848365120737,63,140405,4.5
2.5729515397239116,299,140405,1.5
2.5594075836799557,68,140405,2.5
2.7968661896675893,1373,140405,2.0
2.6053723535101767,234,140405,2.0
2.864888588354214,3278,140405,4.5
3.200382636064522,726,140405,3.5
3.8027742756342704,6063,140405,4.5
2.9961377157181452,2951,140405,2.5
3.2726505421318923,883,140405,3.0
3.0550347858237763,2468,140405,3.5
3.7480141234769655,3290,140405,5.0
3.3220426547617783,1033,140405,2.5
3.0105685237241544,5308,140405,2.5
3.2589767413806525,328,140405,5.0
3.5278905915677075,8862,140405,1.5
3.312625871784535,802,140405,2.0
3.544605772920944,5073,140405,3.0
3.048434239007604,5357,140405,3.5
3.9824829861706403,2525,140405,2.0
3.6055172291048403,3006,140405,5.0
4.004651572151138,2752,140405,4.0
3.518863339613643,2588,140405,4.5
4.2126590474525,1676,140405,3.5
4.338049151181023,825,140405,5.0
3.741521001146072,389,140405,2.5
3.619908975486848,6827,140405,2.5
3.771048872427309,160,140405,2.0
3.1135710506760974,7482,140405,2.5
3.5326405653262842,2754,140405,4.5
3.324367547949028,5643,140405,1.0
2.539951517057218,480,140405,4.0
2.2255976342070243,5799,140405,3.0
2.7709450511574403,9963,140405,2.5
3.7798009670697006,8481,140405,3.5
3.7861613131857172,2917,140405,3.0
3.421303575323216,9965,140405,4.0
3.4636325335212512,4127,140405,4.0
3.014878305346234,1064,140405,3.5
3.8330956102564633,1072,140405,3.0
3.189772642504956,2820,140405,3.0
3.485480885077003,4272,140405,4.0
0.5,27970,140405,3.0
2.8369350450599717,7710,140405,3.5
3.552886621067833,4713,140405,5.0
4.4118749024440795,13735,140405,4.5
4.098849355570903,5909,140405,1.5
2.4476734443804595,8348,140405,3.0
3.3585072680015595,8712,140405,4.5
3.194939099586942,7833,140405,2.5
3.2959016643217915,10753,140405,3.5
1.1494042082104494,36900,140405,0.5
4.201293669291445,8717,140405,4.5
3.273357962509981,5536,140405,4.0
1.7407971553998842,11040,140405,3.0
3.7569178526681957,182,140406,4.5
3.985541386138075,121,140407,3.5
4.337724358974359,361,140407,4.5
3.267009389839161,2110,140407,4.0
3.71821275250483,2097,140411,3.5
3.9064681265292682,333,140411,4.0
2.6170800912391727,356,140412,2.5
3.746769666899939,44,140412,3.5
2.8083661413235674,2187,140412,3.0
3.564144364074744,2796,140412,4.0
3.092389645707287,2801,140412,3.0
3.3201515377312067,4623,140412,2.0
3.116663452612056,1838,140413,4.0
2.6664246444989477,1929,140413,1.0
4.459325620350861,366,140415,4.0
3.1953741762820327,1847,140417,3.0
4.123154781807836,998,140418,4.0
3.982546883325589,201,140418,4.5
4.052758521381677,374,140418,3.5
4.0905555991246905,839,140418,3.5
4.062591721048477,16,140418,4.0
3.7851080391239966,1645,140418,3.5
3.590463100729058,181,140418,3.5
4.164250090885595,366,140419,3.0
3.018271687525372,1901,140420,3.0
3.471576190999591,1201,140420,4.0
3.931291918395667,739,140420,5.0
3.852635240638925,599,140420,2.0
3.639283422823098,201,140420,2.0
4.052359425767522,649,140420,4.0
3.271164657985584,10304,140420,4.0
3.788440428098524,1382,140420,3.5
3.3534024726329372,1859,140420,3.0
3.723735392933598,2296,140420,4.0
3.8674615050607777,1027,140420,3.0
3.090168870390411,3783,140420,4.0
4.195010940919037,1162,140420,4.0
3.7648701246633673,4010,140420,4.0
4.282964439343909,1699,140420,4.5
3.887822619081738,13,140420,4.5
4.540717846159066,1778,140421,3.0
5.0,140,140423,4.5
4.345232462715596,1229,140423,5.0
3.975555396643783,877,140423,4.5
4.485278021839067,1398,140423,5.0
4.569011965874346,327,140423,5.0
5.0,333,140423,5.0
4.901220126566232,2364,140423,3.5
4.671720590883668,13,140423,5.0
4.295788357186653,7956,140423,3.5
4.619480679307456,520,140423,5.0
4.036653702866106,3371,140423,3.0
3.8843494045189466,4136,140423,4.5
4.961910561060893,140,140425,4.5
4.489655343133835,65,140425,3.5
3.9361126801484905,1028,140425,3.5
4.466302232647237,380,140425,4.5
4.337681855877609,6573,140425,4.5
4.218676709576343,6344,140425,4.0
3.4749752537023415,140,140427,4.0
3.5669340688809714,80,140427,3.0
3.122860425038163,112,140427,3.5
3.3099905737795816,809,140427,3.5
3.558182338056191,3984,140427,3.5
3.9570357877378957,823,140427,4.0
3.7766524326593958,8702,140427,3.5
3.306629033204171,1688,140427,3.5
4.00403978026634,319,140430,4.5
4.041185420841505,19,140430,4.0
4.502517834696405,142,140432,3.5
3.6552876656783533,1094,140432,5.0
4.080116649139204,4712,140432,5.0
3.677007829467054,95,140434,4.0
2.576960909284045,1551,140440,2.5
3.415072020395156,958,140440,3.0
1.9151364265772093,43,140440,2.0
3.3174547487778843,1000,140440,4.5
3.220819273142409,53,140440,4.0
2.434078125401261,1009,140440,2.5
2.736694802841468,1315,140440,2.0
3.198321203401692,878,140440,3.0
3.024845293561618,1666,140440,4.0
3.4168264823075125,237,140440,2.5
3.5595490727545616,1416,140440,3.0
2.960086783238092,2658,140440,3.5
3.1600836511344084,2083,140440,3.5
3.610573676347899,2197,140440,4.0
2.143898398998484,347,140442,3.0
2.719881144323335,2255,140442,4.0
2.9844692359702503,754,140442,2.0
2.4843133787555693,2289,140442,4.0
2.146985108986123,1027,140442,3.0
3.8086579859120846,34,140443,3.5
3.9746677400468386,566,140443,2.0
4.629975279729379,1217,140443,3.5
4.006095683018899,202,140443,4.0
3.0773848268815724,631,140443,4.0
3.422939260193359,216,140443,2.0
3.653020914650013,702,140443,4.5
3.794032235845158,305,140443,2.5
3.6911606138713062,4528,140443,2.5
3.3493358035087826,1464,140443,3.5
3.9785602671533753,2318,140443,4.0
3.993983216237315,2484,140443,4.0
3.7229956897108605,2195,140443,4.0
4.793901375456646,2152,140444,4.0
4.64383737477262,51,140445,4.0
4.492108304855371,350,140445,3.0
4.006328284894332,737,140446,5.0
3.0888735279057857,587,140446,4.0
3.6059613548707374,298,140446,1.0
3.7170198433008608,131,140446,1.0
3.8662827156706587,67,140447,2.0
2.8134480973170204,1019,140448,3.5
3.568321634057601,4,140452,3.5
3.5070079372253287,201,140452,3.0
4.192642220494811,810,140452,2.5
3.786769443500767,4040,140452,2.0
3.6627255845988906,417,140452,3.0
2.2487509811736506,6226,140452,3.0
2.9733279405268265,8485,140452,4.0
3.457987470190556,1098,140452,2.5
3.1772578620466145,341,140454,3.0
4.208960880190354,300,140454,4.0
3.7500541814344097,183,140456,3.5
3.687599040311329,346,140456,2.0
2.9626797512207266,325,140456,1.0
3.7610231018467273,5365,140456,2.5
3.856336941185446,2184,140456,2.5
2.863471584715382,12255,140456,3.0
4.202196057952624,8766,140456,4.5
3.234557998628602,4155,140456,3.0
3.491861310722836,1643,140456,4.5
3.954204838314267,16488,140456,4.0
2.955764681746386,7829,140456,3.5
4.25271631203362,848,140461,5.0
3.769543589162352,3234,140462,3.0
3.9164348952261676,492,140462,4.0
4.546858634803072,3406,140462,4.0
4.761877326623916,533,140462,4.0
3.473353648176992,4526,140463,4.0
2.8160149821926135,7122,140463,3.0
3.2910677219019675,599,140464,3.0
3.3734928834829496,65,140464,2.0
3.2804418774885464,1557,140464,3.0
3.5465392841722023,1013,140464,4.0
3.4219123241810836,2665,140464,3.0
3.2712724553607844,1355,140464,2.0
3.6977706446456815,1208,140469,3.0
4.522997077149471,34,140475,3.5
3.300033608290089,49,140477,4.0
4.184553739574926,745,140477,5.0
3.7175808781283806,201,140477,4.5
3.5181428259271703,1605,140477,5.0
3.886864000357054,766,140477,4.0
3.6947026725133325,150,140477,4.0
3.835341285362472,382,140477,4.0
3.4379375669263283,5760,140477,5.0
3.852418407168254,1798,140477,4.5
4.085742040652933,458,140477,5.0
3.960146079261332,6399,140477,5.0
3.139266949132745,6602,140477,3.5
3.511951829487089,6193,140477,3.0
4.26969817683701,16,140477,4.0
3.7738313396980443,6609,140477,4.0
2.177186470231131,8288,140477,2.5
3.553845624322727,4232,140477,3.0
3.7662189546294567,4233,140477,4.0
3.306676755447942,2336,140477,3.5
3.136202296232571,6662,140477,3.0
3.700621674113251,1095,140477,3.5
3.3808897405543235,178,140477,3.5
2.7306242030896772,22478,140477,3.0
3.4068855115577086,14681,140477,3.0
3.881127810422968,25885,140477,3.5
3.1532838983050846,40589,140477,4.0
2.4450948842100892,1929,140479,3.0
3.1839023704773397,1229,140480,0.5
4.117900920533677,1899,140481,2.0
3.4641960040191635,991,140481,4.0
3.763572965917348,2845,140481,4.5
4.44143898241267,3352,140481,2.0
3.801832697176367,616,140481,4.5
3.875138492688045,1231,140481,4.5
3.9825427018633537,638,140481,5.0
4.388093015123644,2653,140481,3.5
3.8535220576524924,3809,140481,3.0
4.238151990891296,330,140481,4.0
3.7344103215893854,1011,140482,2.0
3.759040671318789,3486,140483,4.0
4.351129489609063,102,140486,3.0
3.598846219294777,1726,140486,4.0
3.89458942978691,335,140486,1.0
3.6993044204247765,2542,140487,5.0
3.8647492058595003,672,140487,5.0
2.472802521265273,1979,140487,4.0
3.395506687915441,254,140487,4.0
3.456917887428636,1520,140487,3.0
2.6407791021178935,965,140487,3.0
2.8360374572797835,2073,140487,3.0
4.624353083609608,3,140489,3.5
3.8702733705422467,537,140491,3.0
2.5606520014092844,3647,140492,1.0
4.217752464206936,537,140496,5.0
4.063341812582078,185,140496,4.0
3.877127092846271,53,140496,3.0
3.7194943933018063,1230,140496,4.0
3.936714788368064,203,140496,4.0
4.293742695941463,117,140498,5.0
3.8782161179884143,1000,140498,3.0
3.621650014069369,1230,140498,4.0
3.812406846212071,677,140498,2.0
3.3353833434644633,69,140498,4.0
3.7483571263857494,3028,140498,3.0
3.3870871506894544,224,140498,4.0
2.7867740743543448,2742,140501,3.5
3.2856563530663445,1176,140501,1.0
3.5781534466160703,350,140501,4.5
3.2038460873087105,623,140501,4.0
3.0012764347390584,1663,140501,3.0
2.835117732330356,79,140501,2.0
2.70084410756331,86,140501,0.5
3.0051203984596264,2300,140501,4.5
2.6666174989036517,725,140501,0.5
2.2581857522733757,2123,140501,0.5
3.332888507307013,798,140501,3.5
2.784526097654847,2197,140501,3.0
2.10285149995211,7122,140501,0.5
2.839984498831979,2597,140501,3.5
3.1287732228835563,421,140501,4.0
3.352243381735417,18,140501,2.0
3.7462586021922095,1662,140502,5.0
4.879456885676495,867,140502,4.5
4.292451892222925,86,140502,4.0
4.9050345872013,380,140502,5.0
4.149161823319636,599,140503,3.0
4.305658018415011,59,140503,5.0
3.84267298536021,366,140503,5.0
3.79001634425983,409,140503,4.5
4.193580053365713,520,140503,4.0
3.918910228797546,117,140504,5.0
4.335528540647669,1556,140504,4.0
3.118856094536835,1261,140504,4.0
4.707545516873311,275,140504,4.0
4.574049624417515,90,140506,5.0
4.648996642866142,2,140508,5.0
4.773105156706304,125,140508,5.0
4.243515775478817,1309,140508,4.0
4.733731248948821,253,140508,5.0
2.452434405389127,357,140509,1.0
3.5561127991468275,29,140510,3.0
3.1236735304169514,188,140511,3.0
3.2624041381246704,3332,140511,4.0
3.756574675324675,2707,140511,3.0
3.6537477037839476,867,140511,4.0
3.631864631144401,623,140511,4.0
3.546659795395303,4,140511,3.0
4.5085918973978405,354,140512,4.5
3.4802367145993056,2707,140512,3.5
3.4278486593135966,2985,140512,1.5
3.2610805221916634,7034,140512,3.5
3.4283301438395446,1178,140515,2.0
3.453349947577907,3560,140515,4.0
3.2058931706260387,649,140515,1.0
3.3483816538974844,4788,140515,3.0
3.8795321076073077,343,140516,4.5
4.398864161875746,578,140516,5.0
3.8780721974104324,286,140517,4.0
3.2315963203463203,349,140517,3.0
3.6542175428817303,299,140517,3.0
4.069030916964487,273,140517,3.5
3.8857777579805015,337,140517,3.5
4.126464520825639,1052,140517,3.5
4.200244662814055,825,140517,2.5
3.3221604540854193,49,140518,5.0
3.9776113703336673,745,140518,1.0
3.3559066160684248,1989,140518,5.0
3.6171807219716183,291,140520,3.0
4.113171549995135,7,140520,3.0
4.072763152400462,242,140520,5.0
3.2920806629748616,80,140521,3.0
3.935254513673954,787,140521,3.5
5.0,115,140523,5.0
3.857302102626233,613,140523,4.5
4.352420752774014,786,140523,4.0
4.498949297082583,750,140525,4.0
4.87067694609098,2648,140525,5.0
4.335139761442516,3424,140526,5.0
4.0692665118944715,2985,140528,3.0
3.855291826812977,115,140529,5.0
3.80336740044179,4,140529,3.0
3.7839169201097844,1237,140529,4.0
3.2206223169245614,302,140529,3.5
3.551927500603971,141,140529,3.5
3.6193160986792154,2477,140529,4.5
3.4309874164888585,815,140529,2.0
3.2464824986030005,3560,140530,4.0
3.82674905225841,50,140532,4.0
3.466535747108368,358,140532,1.0
2.7173258378021172,568,140533,3.0
3.550249838264183,1163,140534,4.0
4.223569437032703,535,140535,4.5
4.098987823961782,1663,140535,3.5
3.70882047579864,218,140535,4.0
4.214983088732756,714,140535,4.5
3.59579429208936,718,140539,4.0
2.353105643445133,2968,140539,2.0
3.4763072491758775,1534,140540,3.5
2.6095303106433243,1936,140541,3.0
3.3599580274681,1715,140541,4.0
4.017403982248165,1722,140541,4.0
3.361429146675575,2128,140541,3.0
3.494934381738185,18,140541,4.0
3.4092779070754444,27,140543,4.0
3.019011670004537,1546,140543,3.0
3.681080677359154,3537,140543,5.0
3.9495111756849783,349,140543,3.0
3.3267912417967347,28,140545,5.0
2.664810106126146,1605,140545,1.0
3.067266354029219,36,140546,3.0
3.430803624507279,346,140546,2.5
3.0889621582250233,351,140546,3.5
3.7095300902929553,2,140546,2.0
2.890659211172076,363,140546,3.0
3.212127506390371,3245,140546,4.0
3.395319799766488,2457,140546,3.5
3.098822298085163,2468,140546,2.5
3.7120570780111195,273,140546,3.5
3.1671360254206298,1042,140546,3.0
3.40490712828764,154,140546,2.5
3.4611484070283196,3055,140546,4.0
3.8211390210187544,5760,140546,3.5
3.1122133514762162,2818,140546,3.0
3.20323357261455,426,140546,3.5
2.0648302302842096,7130,140546,2.5
2.788515875656779,4460,140546,4.5
3.440207926656679,10244,140546,2.5
3.457199102772175,7698,140546,3.5
3.1395600325728976,955,140546,4.0
4.883656356583308,9426,140548,5.0
3.534620501260862,27,140550,4.0
3.7201750932990523,3465,140551,4.0
4.2422566123220085,1633,140553,3.5
3.736705098986748,9578,140553,5.0
3.380123907786951,344,140555,2.0
2.9480277771013736,1232,140557,4.5
4.971419512998461,777,140559,4.5
4.344821453917375,5121,140559,5.0
4.375556411158661,3159,140559,4.0
4.009556692279621,2384,140559,4.5
4.253439704041761,380,140559,5.0
3.373668948011053,1764,140560,4.0
3.8663815831023176,1959,140560,3.5
2.9350900488400486,216,140560,3.5
3.903256080434873,686,140560,4.0
4.550051327998153,4556,140560,4.0
4.1282333365341675,334,140560,3.5
5.0,1229,140565,5.0
4.196415257930786,703,140565,3.5
4.360453736656781,412,140565,4.0
3.7996157782460305,1545,140569,3.0
3.8883821007269783,739,140569,4.0
3.683755693682312,1000,140569,5.0
3.9418958991185216,120,140569,5.0
2.9072960325685844,736,140572,3.5
3.1665818943545303,1836,140572,3.5
3.2816048911581337,2260,140572,1.5
2.9922695509961343,206,140572,4.0
2.5451781445955177,302,140572,4.5
2.448360795278168,1366,140572,3.5
3.1050519595060972,1369,140572,2.5
3.8088297013720744,1423,140572,3.5
3.351520500768756,725,140572,3.5
3.012535995078368,1465,140572,4.0
3.7448589539822095,146,140572,3.0
3.617142026302046,327,140572,3.0
3.2990079879977294,334,140572,4.0
3.7235055973714997,380,140572,2.0
3.319686021610365,7397,140572,3.5
2.9934180497496086,14080,140572,3.0
3.0150075540921097,2249,140572,2.0
3.156820816604253,6479,140572,3.0
3.5176655305755506,172,140572,2.0
3.211373628033648,1077,140572,1.5
3.5736144999068733,2500,140572,4.0
3.270777161018584,10551,140572,3.5
2.8228031292855995,8326,140572,4.0
3.4628563120163323,946,140572,2.0
2.9184634117013184,1647,140572,0.5
3.110452702319515,1155,140577,4.0
3.7520436114104236,1658,140577,4.0
3.361427560794373,36,140577,2.0
3.5930975125139155,580,140577,5.0
3.6127662221330348,738,140577,3.0
4.011260783127595,1600,140577,4.0
4.05124703956122,617,140577,3.0
3.5933982290150417,628,140577,4.0
3.164675073086003,1944,140577,1.0
4.285310648492116,639,140577,5.0
2.583260181657241,3018,140577,3.0
3.658503946740728,654,140577,4.0
3.345453533546631,678,140577,5.0
3.344798789239131,222,140577,4.0
3.303266342927273,693,140577,3.0
3.8299255211673335,705,140577,2.0
2.4083783877452003,1351,140577,1.0
3.383284592651405,1415,140577,4.0
3.708616872075323,183,140578,4.0
3.650553584041469,1704,140578,4.0
3.452068882483216,1211,140578,5.0
3.526967418805523,623,140578,3.0
2.8104177762617644,1007,140578,3.0
3.908679485330661,645,140578,4.0
3.4078574027864423,1994,140578,4.0
3.6255849044729223,718,140578,4.0
2.99054690836355,2035,140578,2.0
4.106667973380294,12,140580,4.0
3.0961152056557637,607,140582,4.5
3.183539839135525,1862,140584,2.0
3.8467384972186283,538,140585,5.0
3.003918629701396,3330,140587,2.0
2.7590501019448386,1177,140587,3.0
1.8273812185421716,1909,140587,2.0
2.8761172339864833,355,140587,3.0
3.512272670312144,1917,140587,4.0
2.9057048718180187,1552,140587,3.0
3.2143348235216873,1842,140587,3.0
4.13204466165068,583,140588,5.0
4.334731196553856,354,140591,4.0
4.671272021629164,2634,140591,5.0
4.589748419452348,661,140591,4.0
4.445529512686019,339,140591,4.0
3.515693000517216,2829,140591,2.0
4.065776836645589,1057,140591,4.0
4.056106602653836,417,140591,4.5
4.275685790050285,421,140591,4.5
4.912041062801932,620,140592,3.0
4.23795751633987,1230,140592,3.5
4.253765352294764,755,140592,3.5
4.5200000000000005,675,140592,4.5
4.570714285714286,1560,140592,3.5
4.465535714285714,717,140592,4.0
4.781132818331094,90,140592,4.0
4.328433558266487,8694,140592,4.0
4.472512973673518,4421,140592,4.0
4.223164202215688,1755,140592,3.0
4.529330083917497,1677,140592,3.5
2.096831640812712,349,140593,3.0
2.7380331755344884,4562,140593,3.0
3.448144162182467,796,140593,4.0
2.3963459494895445,2164,140593,3.5
3.240973211078107,4776,140593,1.0
4.270694243621875,1153,140596,4.5
3.903840024965252,756,140596,4.0
4.026623686123301,10885,140596,4.0
3.301249853569179,922,140596,4.0
4.214536844680517,928,140596,3.0
3.889985767545195,1702,140599,4.0
4.508566322830472,5557,140599,2.0
4.62436318739879,1164,140599,4.0
4.569360515302296,675,140599,5.0
4.255615502017809,703,140599,5.0
3.966481561964328,5397,140599,2.0
3.149232096423877,75,140599,5.0
3.8110208655183153,1366,140599,2.0
4.820291054535467,1367,140599,4.0
4.021248606941497,80,140599,4.0
3.6293860078277884,2462,140599,5.0
3.0385080559156314,43,140600,3.5
3.60501264407723,1946,140600,4.0
3.198168436893488,9160,140600,4.0
3.561776914009322,120,140601,4.0
4.15351873386557,1235,140601,5.0
4.26116072077403,140,140602,5.0
3.845623896487206,993,140602,5.0
4.112593996104365,578,140602,5.0
3.6350962623566305,1777,140602,3.0
3.901844342707652,3559,140602,4.0
4.907759163181296,645,140602,5.0
3.346428046672362,5144,140602,4.0
3.8871321472233977,1614,140602,5.0
3.6201330539963634,2293,140602,3.0
4.223770442923226,90,140602,5.0
4.239213029576339,311,140602,5.0
3.5818645743822954,3593,140602,3.0
3.3768903383786477,328,140602,4.0
3.8830047753727657,2136,140602,3.5
3.634209061322371,112,140602,4.0
3.8242238860755675,4509,140602,4.5
3.5258701317334413,457,140602,5.0
2.6383496925252508,1779,140604,1.0
3.393723398011539,2142,140607,2.0
3.7762417143648577,1575,140607,4.0
3.854256949702691,6764,140607,4.0
3.558574448624534,2931,140607,4.5
3.6925335217674196,4524,140608,4.5
3.6267713746623627,1605,140608,3.5
4.362465111286154,2828,140608,1.0
3.406232930202977,6074,140608,4.0
3.72886597583493,16153,140608,1.5
3.8296985757773427,3447,140609,5.0
3.7634216256033337,744,140609,4.0
3.375871544965018,1944,140609,1.0
3.2879319396357065,1357,140609,3.0
3.2218215916503588,3036,140609,5.0
3.695421742860804,135,140609,3.0
3.212538929867697,1488,140609,4.0
3.959976353555121,102,140609,3.0
3.3275314868519628,2091,140609,1.0
3.7588906854245985,2747,140609,4.0
3.9356304587378634,318,140609,5.0
4.102766550904142,273,140609,3.0
3.660603104255401,792,140609,4.0
4.384166646737747,1633,140610,3.0
4.270207062422261,151,140610,5.0
4.23790066451489,6821,140610,3.5
4.0941588152296955,351,140611,4.0
4.599535333693018,294,140611,3.0
4.448179994810033,156,140611,5.0
5.0,164,140611,5.0
4.578387447408643,17,140611,5.0
4.034635699159662,1814,140611,5.0
3.6425550815200567,1684,140611,4.5
3.171105115105236,68,140612,3.5
3.8481312292358805,63,140613,4.0
3.451810966810967,675,140613,2.0
3.5851606995155385,72,140613,4.5
4.127296913778987,318,140613,2.5
3.8689091222786867,2296,140615,4.0
4.458014469463429,9,140615,4.0
3.9408090578448567,147,140615,4.0
4.081093725115465,949,140615,3.5
4.569477241414937,1186,140616,4.0
3.1492915622389304,90,140617,4.0
3.157074588218164,1461,140617,4.0
2.566346209655033,3772,140617,2.0
2.705763171011564,1301,140618,2.0
4.1304148610298235,7287,140619,4.0
3.4731160447705784,738,140621,3.0
3.21431170204964,1210,140621,4.0
2.5008698724377836,1840,140621,3.0
2.6098044731988153,3507,140621,3.0
2.595960649264958,1932,140621,4.0
3.320999073656536,352,140623,4.0
3.967621566733332,115,140623,3.0
2.7077140067583283,3673,140623,1.0
3.355533047802014,366,140623,4.0
2.363374084037958,236,140623,2.0
4.216222009143176,1901,140624,3.0
3.231348158744978,1199,140626,3.0
3.695754492901352,120,140628,5.0
3.311159838616587,1810,140628,3.5
3.5477155967617127,1076,140628,4.0
4.012786845507434,1199,140629,4.5
4.591607208580893,142,140629,5.0
4.4306889397199,4040,140629,5.0
1.99103368233598,6417,140630,3.0
4.5508078375168735,196,140631,4.0
4.153436350508186,1671,140631,5.0
3.3685081146031775,989,140632,5.0
3.3359296610447013,990,140633,4.0
3.3622786735805863,1657,140633,3.0
2.744051914805924,993,140633,3.0
3.3643797044621753,49,140633,5.0
3.544887394305926,1242,140634,4.5
3.7589178224686837,351,140638,3.0
4.229137467313913,175,140640,4.0
3.9728184824505606,1049,140642,5.0
4.15279450198504,533,140642,5.0
4.149014847549534,4219,140642,3.5
4.028769084273603,9422,140643,5.0
4.86896054627616,140,140645,5.0
4.238768192249868,364,140645,4.0
4.482039612765651,1011,140645,4.0
3.840352431960258,234,140645,5.0
4.412186525373905,802,140645,5.0
3.4675160219303756,1548,140647,3.0
3.329421632720611,36,140647,3.0
4.589593267882188,29,140648,4.0
4.814255657695681,604,140648,5.0
4.195005776294079,201,140648,5.0
4.536344064195727,717,140648,4.0
4.573850986900528,245,140648,3.0
4.93531127390613,499,140648,3.0
4.456572121104806,1203,140653,4.5
4.3850259889178975,598,140653,4.0
4.582650469609214,2546,140653,4.5
4.958700279175215,241,140653,4.0
3.8738363577265424,4428,140653,5.0
4.486775978742583,9030,140653,4.0
2.7644779597900127,1903,140654,3.0
2.018455124409874,1661,140654,1.0
3.4531564998893405,354,140654,5.0
1.6710408496763902,1939,140655,4.5
4.699878321232883,196,140657,5.0
4.741652218439808,3500,140657,5.0
4.671273332033837,849,140657,4.5
3.8712375901340335,170,140657,3.0
3.468091067958122,293,140658,4.0
3.3810005073749143,1556,140658,3.5
3.2954834672255213,54,140658,3.5
4.031456543856493,1602,140658,3.5
3.5669198691339568,3962,140658,3.5
2.773189421402064,3550,140658,1.5
2.614261662714243,1953,140658,2.5
2.9253860646281185,1955,140658,2.0
2.4747394196064736,64,140658,2.5
3.4079992847413387,302,140658,2.5
2.8177712257632797,7,140658,3.5
3.260297473072063,1592,140658,2.5
3.5070265913947827,2356,140658,3.5
2.5382794607000374,5470,140658,2.5
3.214159487475212,4738,140658,1.5
3.2139184104211176,2570,140658,4.0
3.9014725598322606,802,140658,4.0
2.6466279115188005,7208,140658,4.0
2.6034957402915495,5230,140658,3.0
3.6320629868933554,1880,140658,3.0
3.568679595189448,2605,140658,4.0
3.2703792658713198,414,140658,3.5
4.018346627810016,430,140658,3.5
2.693310356146853,3653,140658,2.5
2.985964122713545,8481,140658,2.5
3.4077075571068285,213,140659,3.5
5.0,333,140660,4.5
5.0,4452,140660,4.5
3.7831982006000375,34,140661,5.0
3.9907612258101213,49,140661,4.0
3.740276440987101,1208,140661,4.5
3.4774666490348674,39,140661,3.5
3.4450359139702584,640,140661,5.0
3.4481293414775727,975,140661,3.5
3.9844210694670683,1594,140662,3.5
3.8186836230149455,1900,140664,5.0
4.959785673446051,57,140664,4.0
3.9877330463346,774,140664,5.0
3.209419413671739,1366,140666,4.0
3.4015124042441673,183,140667,4.0
3.628668902918881,1976,140669,1.0
3.532963969799541,1852,140669,2.5
2.4226275660785435,5208,140669,3.0
3.4351752407177885,2484,140669,3.5
2.7785347528288704,1838,140670,1.0
3.9584379650308144,50,140671,3.0
3.472149162482146,342,140672,3.0
3.8984883492937206,345,140672,4.0
4.125623884295351,520,140674,4.5
4.458218897072501,51,140675,3.0
2.6566717723661077,1776,140676,3.0
1.854146652018044,1926,140676,3.0
3.1670274355588446,1174,140680,3.0
3.0459116271141884,1935,140680,4.0
3.5725485191137363,296,140680,5.0
3.505547687015078,1955,140680,4.0
1.9509614099590724,1979,140680,3.0
2.1436251571892604,1984,140680,1.0
2.637044418644651,2000,140680,3.0
2.4802298926575377,4787,140680,1.0
2.9605919262163125,3303,140680,2.0
3.061493947062036,1366,140680,3.0
3.292744812377165,78,140680,4.0
4.00396201301885,7,140680,5.0
3.109176627466101,2551,140680,4.0
3.3815567765567764,255,140680,5.0
4.143363882883453,286,140681,4.0
4.86896324423374,115,140681,4.5
4.594977597767955,140,140681,4.0
3.770801504236975,1005,140681,3.5
3.7977748338617907,1671,140681,4.0
3.3121660959589794,196,140684,4.0
3.602215329331346,119,140684,3.0
2.207326492233341,2010,140684,1.0
3.4164893755518544,1137,140684,4.0
3.563164825086412,9,140684,4.0
4.412303617355196,354,140685,3.0
5.0,51,140685,5.0
4.652819423284026,10,140685,2.5
3.852044678231787,325,140685,3.0
4.3100772580418605,26,140685,5.0
3.9710762150466676,948,140685,3.5
3.1165218443836866,1658,140686,2.0
3.4872830276448696,3331,140686,4.5
2.4433349863071228,193,140686,2.5
4.00890820802005,69,140686,4.0
3.406669333814325,6188,140686,4.0
3.3386182896051317,55,140686,5.0
3.160328842940685,3122,140686,2.5
3.14362389429456,324,140686,4.0
3.175539735953797,2664,140686,2.0
3.704900855078874,808,140686,4.5
3.754601647097448,2197,140686,4.0
2.950864734251399,2214,140686,2.0
2.9389980691139503,5636,140686,2.5
3.026739265670666,1176,140687,4.0
3.159295357775217,1300,140687,2.5
3.3703721731167384,1666,140687,3.0
3.338044147668189,1471,140687,3.5
1.9357781127891345,8389,140687,0.5
3.747091021796794,2816,140687,3.5
3.009625072994638,2626,140687,3.5
3.2261450990212435,154,140687,0.5
3.2744293793121027,2211,140687,1.5
4.215937695011662,825,140687,4.0
3.280384198825236,1174,140689,3.0
3.9218236080858526,34,140689,5.0
3.7628612234346135,139,140689,5.0
3.617306891435269,346,140689,4.0
3.7095359104034182,120,140689,5.0
3.2513504139826277,754,140689,5.0
3.8195642797114484,5,140689,5.0
2.8346375924903944,91,140689,3.0
3.8645307997733074,1465,140689,4.5
3.2447704014023078,969,140692,4.0
3.347434318724072,1173,140693,3.0
3.9916681928516797,541,140693,4.0
3.267129345919099,115,140693,4.5
2.732326717849694,3206,140693,3.0
