CF_User,movie_id,user_id,y_true
3.0150847474631117,1786,34949,1.0
3.166870078510303,2444,34949,3.0
3.01101411949483,16242,34949,3.0
3.8135077260126,4015,34949,3.5
3.400795206221749,5073,34949,4.0
3.479194159376242,2627,34949,3.5
3.520024076138362,6965,34949,4.0
2.205680769099958,3618,34949,3.0
3.9851170716843574,6967,34949,4.5
2.6017273566422583,16829,34949,3.5
3.310010479807427,1045,34949,3.0
3.4388262347215535,5851,34949,3.5
3.7174096280628923,3982,34949,5.0
3.2317903008648043,817,34949,5.0
2.898514629481671,9237,34949,3.5
2.698548026713068,1140,34949,3.5
3.5168352066586253,3172,34951,2.0
4.101723646723647,49,34952,4.5
4.330026008151009,1218,34952,3.5
4.753411069217521,1943,34952,4.5
5.0,1985,34952,5.0
4.622500943200741,1447,34952,5.0
4.7918783687717506,1521,34952,5.0
4.7246485580842625,808,34952,5.0
4.462473506372383,2498,34952,5.0
4.30759265008545,0,34956,4.0
3.0593466504525124,1837,34956,1.0
3.6111831882405165,2707,34956,3.0
3.802694204493865,298,34956,5.0
3.9731900244633693,1435,34956,5.0
3.8663357758357018,1299,34957,4.0
3.1094582470669425,1547,34959,4.0
3.9442869227418615,286,34959,5.0
4.731017945042241,140,34961,4.5
4.435450125199697,596,34962,3.5
3.9210632508917316,709,34962,3.0
4.80728719602872,830,34962,5.0
3.9891215504931004,9227,34962,4.0
4.356173408133953,1552,34963,5.0
3.8223357041754866,347,34963,4.0
3.5001812202649347,1177,34966,2.5
4.206663921272026,748,34966,4.0
4.183011351909185,686,34966,1.5
3.409533251531607,1831,34968,5.0
3.1494710463576454,39,34968,3.0
3.400758622736522,589,34969,4.0
2.5685397453216523,74,34969,3.0
4.506892682815911,333,34970,5.0
2.2226387991093874,2853,34971,1.0
1.1562517562846513,2695,34971,1.0
3.1055051892551893,140,34971,3.0
2.038071741854637,188,34971,1.0
2.2867979691876754,980,34971,4.0
2.6275043088188714,2391,34971,4.0
2.2204788961038964,741,34971,3.0
1.5932202004900713,1239,34971,1.0
2.3889543381455147,1951,34971,3.0
1.59824657698872,5566,34971,1.0
2.3503892384292464,5143,34971,4.0
2.0519804499231724,5568,34971,2.0
0.8589838566522444,1291,34971,1.0
3.006014442546701,225,34971,4.0
1.2296934850495223,3965,34971,1.0
1.0884063576977907,2002,34971,1.0
1.2390363931726611,2003,34971,1.0
2.750059523809524,3267,34971,2.0
1.777516157844829,1388,34971,2.0
3.544222021399653,363,34972,3.0
4.066503248303067,419,34972,4.0
4.0845217103148155,517,34972,3.5
4.124994228654391,2956,34974,4.0
4.15617406228867,3139,34974,3.0
3.8369274822809656,1784,34975,5.0
4.5386454726496135,350,34976,4.0
3.934182435655912,845,34976,3.0
3.7766723505485436,355,34977,3.0
3.3104585405263496,348,34977,3.0
4.07081880679352,185,34979,0.5
3.4826358494000367,3493,34979,3.0
3.319929323469826,1158,34979,3.5
4.165038165501622,3030,34979,3.0
3.3524980047885076,1220,34979,2.0
4.2350470243963505,606,34979,5.0
3.9212288629297976,2266,34979,4.0
3.901069433359936,124,34979,2.0
3.7576628399533427,202,34979,1.5
3.6312599738136346,1843,34979,3.0
4.6544726355499035,634,34979,5.0
3.4184696779249286,3451,34979,3.0
3.8546529164168737,3698,34979,2.5
4.0906474191709234,5278,34979,3.5
3.2066761183416213,2544,34979,4.5
3.163582753373256,2545,34979,3.0
3.8785369658274687,72,34979,4.0
3.1496215829647176,1377,34979,4.0
3.8919589678021023,719,34979,4.0
3.2816211732866765,1429,34979,1.5
4.149686011645004,1717,34979,3.5
3.443799579246042,779,34979,3.0
4.021559721580488,1473,34979,5.0
3.847735027531989,3870,34979,2.5
4.158482992518337,3930,34979,4.0
3.1518661366566394,804,34979,2.0
3.4480319165306175,8897,34979,3.0
3.5598102202782536,12914,34979,3.0
3.7866005867613803,5647,34979,4.0
3.9138435634786064,115,34981,3.5
4.273703794200023,4,34981,3.5
3.6533337074599914,1252,34982,4.0
3.707079284647612,2015,34982,4.0
3.516198435882493,90,34982,4.0
3.694151699088178,1166,34982,3.0
3.690469695381233,748,34983,4.0
2.7269423894036753,1844,34983,3.0
4.646038086676203,354,34986,3.5
4.54936240731603,1025,34986,5.0
3.980465687055008,14,34986,5.0
3.2381507746639326,1226,34987,5.0
4.177513032266485,635,34987,4.0
3.6314566638952783,2275,34987,4.0
4.246263053920445,6430,34987,4.0
3.4591161019378127,3471,34987,1.0
3.7622795625427203,2297,34987,5.0
3.786117315433105,1425,34987,4.0
3.6124152906776748,1495,34987,3.0
3.2518593401947875,5283,34987,4.0
3.545515243516708,3480,34987,3.0
3.076411875271072,1168,34988,4.0
3.8538259961211256,2339,34988,3.0
3.3406126130930165,1153,34988,4.0
2.8253117484367487,2851,34988,3.0
3.956428702359888,2974,34993,4.0
4.405948320167852,224,34994,4.5
3.355651659720556,2972,34996,3.0
2.5459946240742566,3533,34996,5.0
3.9784910858416147,1597,34996,5.0
3.6000076760866526,2821,34997,5.0
4.146672599230949,579,34998,4.0
3.977574413168834,2,34998,4.0
3.8951770519682127,643,34998,4.0
4.126640547101921,660,34998,4.5
3.6613672787036524,311,34998,3.5
3.7430004886836366,832,34998,3.5
3.8674901305250335,474,34998,4.0
4.2706640528359525,15,34998,3.5
3.951354666531658,4221,34998,3.5
3.8436259795569194,16469,34998,4.0
4.01259192852636,8701,34999,4.0
3.572058914013229,120,35000,4.0
3.081139682316133,1665,35000,2.5
3.9553848225646036,762,35000,4.0
3.748866930875593,141,35000,4.5
4.0477351402787,333,35000,4.0
3.890331891036206,813,35000,4.5
3.6465789142755143,412,35000,4.0
4.461693861798393,11337,35000,5.0
3.6951377828960164,6765,35000,4.5
3.353329702365289,350,35002,4.0
3.436239810026575,200,35002,5.0
3.5539377134119507,1631,35002,3.0
3.198595593692768,1899,35003,4.0
2.7804663402461522,1839,35003,5.0
3.4897224941044533,53,35003,5.0
2.9215267244582495,2985,35003,4.0
4.514463165483512,111,35004,4.5
4.205423818384345,2215,35004,4.0
2.8688286713286715,1655,35006,4.0
2.521983290293055,3507,35006,2.5
2.7948397435897436,1712,35006,3.5
3.2857595037864455,652,35006,3.0
3.223809523809524,364,35006,3.0
2.6085067873303167,2518,35006,2.0
3.1850509947568773,1715,35006,2.5
2.938464590964591,1134,35006,2.0
2.959023199023199,74,35006,3.0
3.1777729215229216,89,35006,4.0
3.671699561403509,241,35006,4.0
2.7138567580254214,145,35006,3.5
2.377294289461359,7159,35006,3.5
3.494163614163614,889,35006,3.0
3.1561602254492844,2107,35006,3.0
2.8605517313304225,2119,35006,3.0
3.15344188845066,3645,35006,2.5
2.8108643073933455,3605,35006,3.0
3.3305495385541444,897,35006,3.5
3.7401767676767674,1757,35006,4.0
2.8653882329472,1568,35006,3.0
3.421496114064149,177,35008,2.0
3.9245543900543907,746,35009,1.0
3.741949833474433,2413,35009,4.0
4.691955462487785,2015,35009,5.0
4.475029824659321,1393,35009,3.0
4.212941822854846,4788,35009,5.0
3.3653804945054944,1680,35012,4.0
3.782509993746319,459,35012,4.0
3.498920342962009,845,35012,4.0
3.5339932938112133,1768,35012,4.0
3.314330406521583,944,35012,4.0
2.653606214208961,39,35013,3.0
1.7815480877152283,43,35013,1.0
3.2483060729514563,345,35017,3.0
3.400315545539802,57,35019,4.0
3.411472043870786,351,35019,2.0
2.789023177493005,1264,35020,3.0
3.2686914947149424,79,35020,4.0
2.813996492147047,242,35020,3.0
2.1800934511735726,2062,35020,3.0
3.201831896551724,2481,35020,3.0
2.9092033040712733,2147,35020,2.5
3.818802345948658,534,35022,4.0
3.760523065915209,2692,35022,2.0
4.204467586507061,1658,35024,5.0
4.550209075293822,42,35024,4.5
4.067149500116252,362,35024,4.5
4.718566223438417,1557,35024,4.5
4.280202697306993,270,35024,4.5
5.0,795,35024,4.5
4.12196275946276,2159,35024,4.5
4.577080191050779,2664,35024,4.0
4.582579365079366,3396,35024,4.5
5.0,1885,35024,5.0
4.766014239028945,1680,35024,4.5
5.0,166,35024,5.0
5.0,15,35024,4.5
4.687027232063998,1066,35024,4.5
4.47639689697631,3413,35024,5.0
4.760808040854266,2502,35024,5.0
3.9389823861617943,932,35024,4.0
4.626851630266878,1639,35024,4.0
3.8019267780332378,357,35026,3.0
3.6030177233916763,1132,35026,3.0
3.5066130837296052,1774,35026,4.0
2.80156022960457,2668,35027,3.5
2.16310869210698,1943,35027,3.5
3.110863155780561,1250,35027,4.5
3.096862388123607,3963,35027,3.0
3.5817651176713,684,35027,3.0
3.3400199827264347,6,35027,2.5
2.7152627989650338,1414,35027,5.0
4.32628390978053,876,35028,4.0
4.508785104629425,354,35031,5.0
4.171501082865627,592,35031,3.5
4.995286004657201,596,35031,4.5
4.916442990326104,1797,35031,4.5
3.959582600288014,840,35031,4.5
4.222727097277969,1816,35031,5.0
3.4883429569148587,863,35033,4.5
3.9724345014431215,139,35034,5.0
2.5011388679150306,1152,35035,3.5
3.215616625451612,1020,35035,3.5
2.7886067766402927,1021,35035,3.5
4.1635077314115545,2506,35038,5.0
4.0976059506233495,578,35043,3.0
3.743902717414588,1762,35054,3.5
3.9885276034510433,8607,35054,4.0
4.9453950980162755,762,35055,4.0
2.7773674958601857,2064,35056,1.5
4.439146054408153,2357,35056,3.0
3.7642767883746684,1699,35056,4.0
1.9554887157564589,2388,35057,3.0
4.475681218749765,140,35058,5.0
3.5766592975777236,1229,35058,5.0
3.9193015475432738,1677,35059,3.5
4.28132792913305,350,35060,4.5
3.1128752561266233,1932,35060,3.0
3.3253859912431163,747,35060,4.0
3.2896558001478864,788,35060,4.0
2.474499871428978,1754,35060,3.0
3.0407481346728793,815,35060,4.0
2.9094657481305357,824,35060,5.0
3.216881169328129,231,35064,4.0
3.7461200491695976,8,35064,5.0
3.170212488410899,1503,35064,3.0
2.4904873990421907,973,35064,3.0
3.333779223863216,5739,35064,3.0
3.4307615402325315,1757,35064,4.0
3.1613299317195613,394,35064,3.5
3.242504727858459,166,35064,3.5
3.328370612844735,6787,35064,2.5
2.5383827698429053,4136,35064,2.5
3.057119878778987,916,35064,4.0
2.433788921817189,5671,35064,3.0
2.655010862951375,23434,35064,4.5
2.6753828253529135,3196,35064,3.0
3.1498440289443144,9839,35064,2.0
1.8881991192657916,4346,35064,2.5
3.129704922979088,2504,35064,2.5
2.6511707198811023,7048,35064,2.5
3.118994442045582,944,35064,3.0
2.618257516736298,6382,35064,3.5
0.5,23839,35064,1.5
3.3601030560777123,1601,35065,3.0
2.1661128538620673,2347,35065,3.0
3.286202378751223,958,35067,4.0
3.5560728260220302,2015,35069,3.5
3.3294232273232187,1169,35070,3.0
3.1922749042145595,2851,35070,3.0
3.461742495476482,2342,35070,2.0
3.9069060120049994,50,35072,4.0
4.512356521088064,660,35072,5.0
3.1211328969496797,1783,35072,3.0
3.8213847478764835,16604,35072,3.5
4.652210613251938,410,35072,4.5
3.226905931774765,7129,35072,4.0
3.506910870500307,4232,35072,4.0
4.712485905374751,54,35073,5.0
4.8955766707956965,147,35073,5.0
3.540468047181321,136,35074,5.0
4.213103221302931,1176,35074,4.0
3.6071550926696916,1476,35076,4.5
3.871960422648929,346,35077,4.0
2.3936250468432787,5352,35078,3.0
2.5661285572372066,10879,35078,4.0
2.6918969600485614,364,35079,3.0
4.22733121772823,1545,35081,3.0
4.434687472566518,287,35082,3.5
3.5166801280506244,1607,35084,3.0
3.4315490135341395,34,35085,3.0
4.3056370067350205,6089,35085,3.0
3.7674537816007083,573,35085,3.0
4.584502082884436,2345,35086,5.0
3.746056239257962,300,35086,4.0
3.890919935798968,549,35087,3.0
3.5211256842461776,57,35087,4.5
3.9447068612391187,51,35087,5.0
3.6950520715843296,742,35087,4.0
2.185310772404218,1959,35088,0.5
1.2919008109466268,709,35088,0.5
2.4498363000780508,320,35088,0.5
2.106545959699475,4610,35088,0.5
1.7494407610892053,3415,35088,0.5
1.6293414107659565,5893,35088,0.5
1.0410517509696706,4402,35088,1.0
1.7529441447670433,1773,35088,0.5
3.578119990176766,90,35089,3.0
3.77319809855676,351,35090,3.0
3.9654769750092935,617,35092,4.0
4.305694343085819,863,35095,4.0
3.1763455162143366,763,35097,4.5
3.3313593843226434,10838,35097,3.0
3.6259424176460917,6137,35097,3.0
3.962039042711055,1042,35097,4.5
2.7320642994342856,1163,35099,3.0
2.807712811083094,2690,35100,3.0
4.488350899791368,764,35100,4.0
2.9567758857929136,1463,35104,4.0
3.030823754407075,4323,35104,1.5
4.147388047324193,1772,35104,4.5
2.6749040412787815,1242,35105,4.5
1.995632913498992,1349,35105,0.5
2.954597066063056,1598,35106,2.0
3.221772224212592,43,35106,3.0
3.222392960683099,299,35107,2.0
4.130393080412754,365,35107,4.0
3.2449148091579234,31,35108,3.0
3.871713727596758,958,35108,4.0
3.5468555003302136,1838,35108,5.0
3.4120731707317074,357,35108,4.0
3.6215704055230598,3543,35108,3.0
3.7717206515025996,585,35108,5.0
4.302958599802121,1000,35108,5.0
3.8302777965656434,866,35108,2.0
4.248247621281157,1222,35108,3.0
2.30951065313982,1239,35108,3.0
3.3245507414701474,2512,35108,4.0
2.97338134974388,1283,35108,2.0
2.8764390003351856,1973,35108,3.0
3.6681171267756634,3703,35108,3.0
3.85956471256279,3704,35108,3.0
3.6217704170698206,679,35108,5.0
3.4548094703797716,1978,35108,3.0
3.8410124055165302,1314,35108,3.0
2.9281244312999846,5827,35108,3.0
3.85649777390631,1342,35108,3.0
2.2778213166144203,1896,35110,2.5
3.2154314515774964,1173,35110,2.0
2.7043490943921977,286,35110,3.0
2.258009808677912,2340,35110,0.5
2.4368490943921977,1549,35110,2.5
3.3093613941839095,116,35110,5.0
3.0537058984409375,189,35110,2.0
3.219902061956035,1709,35110,2.5
3.2791033678964716,45,35110,4.5
2.6128231396264585,3239,35110,2.0
2.898635710553814,755,35110,4.5
3.004823626310228,647,35110,4.0
3.3072253570184604,2982,35110,3.5
2.9125382225155363,708,35110,2.0
2.4424935875695857,2019,35110,2.0
2.4023599140195038,2024,35110,2.0
3.25241727621038,779,35110,2.5
3.7229449395085537,10,35110,4.0
2.6226817000010514,2107,35110,3.0
3.157596503570851,2363,35110,3.0
2.738355504648608,2196,35110,1.5
2.590065105519564,13816,35110,1.0
3.364435327603431,1675,35110,4.5
3.652081256942909,825,35110,3.0
1.7767213571436555,396,35110,1.0
1.362573397101124,7166,35110,1.0
2.9107963356610242,422,35110,1.5
3.4999906179013682,458,35110,4.0
2.6251050570669356,2327,35110,3.0
2.7662869933512066,8528,35110,1.0
2.2369137780655604,4079,35110,1.0
3.037380371752373,492,35110,3.5
1.3062864929702107,4083,35110,2.5
3.064943095932478,498,35110,3.0
3.9263832468422546,111,35112,4.0
3.325055230632319,939,35113,4.5
3.7032906151819196,1168,35114,4.0
4.117248862248862,4,35114,4.5
4.121238761238761,203,35114,5.0
3.398912558030205,1852,35114,2.5
4.334125584560367,303,35114,4.0
4.210947458758991,1357,35114,3.0
4.039781823709308,97,35114,4.0
3.5930700998348057,883,35114,4.0
3.25009824154174,101,35114,3.0
3.9146845044061385,2180,35114,3.0
4.387673190479852,409,35114,4.5
3.66761022055886,4089,35114,3.5
2.8041453642771352,138,35116,4.5
3.457254029022077,28,35117,3.5
3.337685156417214,1709,35117,3.0
3.2817186261257407,638,35117,3.5
3.8348577798779484,547,35118,3.0
3.6425848484258174,624,35118,3.0
3.760441897740783,201,35118,5.0
3.3916923402206693,1220,35119,2.0
4.386858018698357,2268,35121,5.0
4.20782812610692,749,35122,2.0
3.727425946637903,12,35123,3.5
3.413359143258469,185,35124,3.5
4.233104369548532,355,35124,3.0
4.1553496664826755,146,35124,4.5
4.403065153492456,153,35124,4.5
3.726687407982257,2762,35124,3.5
4.20103240635421,4128,35124,3.5
3.280446788624983,113,35127,3.0
2.865433088088491,187,35127,3.0
3.6848323465749937,353,35128,2.5
3.892102682089384,36,35128,3.0
3.582069597069596,300,35128,4.0
3.816127338685977,3249,35128,3.0
4.086696852983618,99,35128,4.0
4.123972763347763,308,35128,3.5
4.422573158051098,10,35128,3.5
4.269827076191409,1035,35128,3.0
3.039840186286454,779,35130,3.0
3.084746560808795,146,35130,3.0
3.771399171004434,534,35131,4.0
2.9331025290498975,1547,35131,2.5
3.2223349133703825,139,35131,5.0
3.4053425075096904,1662,35131,2.5
3.1642393725985056,1299,35131,3.5
3.7932696614998207,4729,35131,5.0
2.9841314062257043,5514,35131,3.0
3.6923252653564185,825,35131,4.0
3.3147978972464096,828,35131,4.0
3.1004207544261724,161,35131,2.5
4.00401672720095,13328,35131,4.0
3.5887743003900123,840,35131,3.5
3.6786317346224466,168,35131,5.0
3.33212208165819,850,35131,3.5
3.0975333643854666,36,35132,3.0
3.438893628622725,2620,35132,4.0
3.0453241162963725,1581,35132,4.0
3.3095551660447113,1708,35132,4.0
3.855042696058557,2846,35132,4.0
4.05268437428309,2346,35132,5.0
4.185467189221053,634,35132,5.0
3.3431034944699243,206,35132,2.0
2.9381895214553824,2716,35132,1.0
3.899347598672283,754,35132,4.0
2.577134454295126,1971,35132,3.0
3.1863996590989565,3256,35132,4.0
3.3036654518357245,874,35132,4.0
3.5806990655748336,1851,35132,3.0
3.4555600263084725,87,35132,5.0
3.6980818056417846,769,35132,4.0
3.919977795044495,2310,35132,4.0
3.487376750892612,885,35132,2.0
2.4351597924745265,251,35137,3.0
2.6136551352408137,5999,35137,1.0
2.3650720566034007,1192,35139,1.0
2.7941412717399556,1935,35139,3.0
2.244791779102124,2714,35139,3.0
2.8193057376104202,756,35139,4.0
2.7749995897944624,10301,35139,5.0
2.466407488466312,3703,35139,1.0
2.4471179345722027,2985,35139,4.0
2.8419062799945154,761,35139,4.0
2.5628778395144374,1160,35139,4.0
3.028233647691051,1399,35139,4.0
2.538045216659347,1403,35139,4.0
2.866461395732049,1413,35139,5.0
3.5828300819834786,296,35140,4.5
3.871625960263598,2176,35140,4.0
4.224517104397551,3175,35142,3.0
3.4913623424927884,193,35142,3.5
3.765368752749199,747,35142,4.5
3.6637467962743013,1159,35142,4.5
2.758439570820017,297,35142,5.0
3.6682577466431034,7143,35142,4.5
4.184503433340547,2041,35142,4.0
3.730284085954006,2047,35142,4.0
3.5139218663023124,106,35142,3.0
4.198485358365804,1527,35142,3.5
3.7637548905093365,5452,35142,3.5
3.7294030954979953,6180,35142,4.5
4.398699646469186,2477,35142,3.5
4.347994107007501,2114,35142,4.0
3.149246217762472,1824,35142,2.5
3.9366642056622982,150,35142,4.0
4.199674374927871,797,35142,3.5
3.8741024465070693,2674,35142,5.0
2.3644564173726508,3391,35142,3.5
4.02024674350678,1047,35142,4.0
3.4719593557033503,181,35143,3.0
3.2936169782819857,146,35144,4.5
3.3227110073273174,3491,35147,3.0
2.0966575653751,356,35148,3.0
2.7348386395415356,762,35148,2.5
4.82292357551701,2821,35156,5.0
3.963807498104765,1176,35157,5.0
2.053041078170494,732,35159,1.0
1.6578474168435355,136,35159,0.5
1.5919867054058814,989,35159,0.5
1.188136989222651,187,35159,5.0
2.1095294876842856,1203,35159,0.5
2.2499500249865916,189,35159,3.5
1.9540898800090563,579,35159,0.5
1.5776246496176611,5163,35159,0.5
2.0869470228661986,1936,35159,3.0
2.0431881799588796,1005,35159,0.5
2.65307256399174,292,35159,0.5
2.383137499056675,612,35159,1.5
2.0224375523478177,742,35159,5.0
2.254327975247151,755,35159,0.5
1.275215421134597,1007,35159,3.5
2.074566070485247,63,35159,0.5
1.9201613085804845,1966,35159,3.5
1.4281251737259693,874,35159,0.5
1.8328678679964379,2283,35159,0.5
1.6279509950767168,1354,35159,0.5
1.3117089276281044,2000,35159,2.0
1.260250967454024,1365,35159,1.0
2.119973811548431,1028,35159,5.0
2.005973589264809,772,35159,0.5
1.243010975500846,1485,35159,0.5
1.4996149105340866,99,35159,2.0
2.2069785354712406,2465,35159,0.5
1.0682697656987439,8840,35159,2.0
2.05237622713639,3289,35159,5.0
2.265432132133435,2318,35159,0.5
1.0989353737952279,5808,35159,0.5
1.1920706805768655,7920,35159,0.5
1.7430228512591595,3910,35159,0.5
1.2444653529798568,2167,35159,2.0
1.289886219735324,10071,35159,0.5
2.495532501533413,4430,35159,0.5
2.23769044359507,10527,35159,0.5
1.0372796120481076,1048,35159,0.5
1.6208454053238297,5602,35159,0.5
2.121735435456395,4506,35159,1.0
2.231341781401966,1052,35159,4.0
2.5558397872292558,3630,35159,0.5
1.1475704086324927,5655,35159,1.0
2.200954276207999,1805,35159,0.5
0.5814689465107199,6599,35159,3.5
2.031831674358156,851,35159,2.0
1.5816518135655717,1080,35159,0.5
1.5541184408081559,1640,35159,2.0
2.1184313509129287,1642,35159,5.0
1.131825435170734,8915,35159,0.5
1.3952635428961953,24188,35159,3.0
1.7013315218959653,7007,35159,0.5
0.5541442014646787,16303,35159,0.5
2.339536039745992,15702,35164,1.0
2.663605078306186,3681,35164,5.0
1.8529839805221129,878,35164,3.0
1.4332325891774929,1135,35164,1.0
2.5003117868956894,2420,35164,1.0
1.544860238932831,2691,35165,2.0
4.40526114882579,2626,35166,5.0
4.38435389521581,588,35167,5.0
4.647598044334338,1706,35167,4.0
4.235301781098048,613,35167,5.0
4.108458904599708,1584,35167,5.0
2.7264774514571917,353,35168,3.0
3.066238836246202,346,35168,3.0
2.7329550853013447,816,35169,0.5
2.7449113014326825,1076,35169,0.5
3.4654887909117518,287,35170,2.0
3.593009301437442,2846,35170,4.0
3.565385839002383,3550,35170,3.0
3.3628937398937397,1612,35170,3.0
3.036477764537128,2022,35170,3.0
3.3224988371281103,144,35170,4.0
4.463543787736656,5,35171,5.0
4.118902385816639,1203,35172,4.0
4.524657584311199,612,35172,4.0
4.78919014292464,59,35172,4.5
4.683065751535156,125,35172,5.0
4.673886194422162,303,35172,5.0
4.611435466331821,332,35172,4.5
4.000388119131581,648,35173,2.5
4.2977078282952945,1755,35174,4.0
5.0,1886,35174,4.0
2.8635562786103055,349,35175,4.0
3.5783556155042087,612,35175,5.0
2.389928254687301,1663,35175,1.0
4.482481776448443,141,35176,5.0
4.004400650631498,1654,35178,3.0
4.571299171683305,765,35182,4.0
3.4449227174631987,3192,35182,5.0
4.15954969411861,1784,35182,3.0
4.001919207716171,354,35183,5.0
3.488525762705646,1220,35183,3.5
3.6111724095796673,1346,35183,3.0
4.535582763115021,6,35183,3.5
3.596244421546029,1863,35183,4.0
3.8634477314799893,2473,35183,4.0
4.187396897594438,12,35183,4.5
3.317406705283,2820,35183,4.0
2.954433483473094,949,35183,4.0
4.980266545280959,419,35185,5.0
3.736715172112529,304,35187,4.0
3.8543771472291275,1076,35189,3.5
3.390644961144078,1167,35190,3.0
2.979539907521901,864,35190,2.5
3.93832781502444,997,35190,4.0
3.8550032951380273,3250,35190,4.0
3.0657536718777885,365,35190,4.0
3.1944829287320453,82,35190,3.0
3.4715325997203355,2090,35190,3.5
3.9022910130618658,6148,35190,4.5
3.8487160377822525,660,35192,4.0
3.8123681402713867,6313,35192,4.5
3.2741666367883244,725,35192,3.5
2.9025698988200865,3321,35192,2.5
3.7144853325292506,2215,35192,4.0
4.19251201031252,409,35192,4.5
4.248786392900986,415,35192,4.0
4.274640458371618,4097,35192,3.5
3.2789442572721508,1640,35192,3.5
2.643201976276889,4373,35192,3.5
3.702433712678387,7198,35192,4.0
3.4979648382846817,20716,35192,3.5
4.099690107243161,27759,35192,3.5
4.471518824990953,17537,35192,4.0
3.554554752484359,17541,35192,3.5
4.045086824288755,21264,35192,4.0
3.1766168930345815,5948,35192,3.5
4.032377649688246,218,35193,4.0
4.243752757375711,171,35194,3.5
3.7510150574046444,735,35195,5.0
3.2528087872490152,33,35197,3.0
4.227999975359889,1950,35197,3.0
4.311030444964872,113,35198,4.0
3.4701076055774003,4680,35198,4.0
3.748230536539963,1841,35198,5.0
4.363162138221884,1001,35198,3.0
3.7018540801991353,8240,35198,4.0
4.000225670819441,1396,35198,3.0
3.8368008608170654,5326,35198,4.0
2.9478076894746916,324,35198,5.0
3.2495490934129228,3526,35201,3.0
3.5075414624240118,49,35202,4.0
4.657620580338064,749,35202,5.0
4.055889650344994,792,35202,4.0
3.9499415266106443,286,35203,4.0
3.7905263236268487,3349,35203,5.0
2.316349931298935,1910,35204,2.0
3.8184447443704475,1209,35204,1.0
3.2120357283450263,2841,35204,5.0
3.442596062419528,499,35204,2.0
3.596093582255821,1768,35204,4.0
2.6496302910069343,5889,35204,2.5
3.6781984509044783,2776,35204,5.0
3.135043617696249,1575,35204,2.0
3.105774550063662,1089,35204,5.0
2.587482755850223,4475,35204,3.0
2.984396096734806,2931,35204,3.0
2.872277663362432,2505,35204,1.5
4.287844874633736,121,35205,3.0
3.77278755235487,2390,35209,4.0
2.6435630197430493,146,35212,1.5
2.65249727741974,12,35212,2.5
2.430360884400873,4486,35212,2.0
3.3854253947538644,1946,35214,3.5
1.9491307881710656,1240,35217,2.0
3.9990324038343115,1896,35220,3.0
3.8526464698342346,1168,35220,3.0
3.320069486157118,139,35222,5.0
3.4947510704211466,1178,35223,4.0
2.463259330759331,342,35223,1.0
3.5308748354845676,2973,35223,4.0
2.893977945868376,1199,35223,2.0
3.7410012765395932,573,35223,4.0
2.534411439216668,3301,35223,2.0
3.962536919691174,2256,35223,4.0
2.5101255500178126,1935,35223,1.0
3.258596209071967,2631,35223,3.0
3.792842664092664,612,35223,4.5
3.497425997425997,616,35223,5.0
4.0415393571777924,2538,35223,4.0
3.17278314028314,1237,35223,4.0
2.4177493654570963,2896,35223,3.0
3.3029479754479754,1269,35223,1.0
3.3377190377190376,1273,35223,4.0
3.494029988609279,1295,35223,4.0
3.098564581064581,960,35223,3.0
3.680038344280971,1323,35223,5.0
2.316949806949807,1996,35223,1.0
2.6626484783245465,5722,35223,4.0
3.187665892952483,3267,35223,1.0
3.664846632346632,709,35223,4.0
2.951146077176645,2016,35223,4.0
3.7487423127024844,3762,35223,2.0
3.7731731775112842,783,35223,3.0
3.2439131075105796,883,35223,2.0
3.5875962016748524,3781,35223,5.0
3.0633827247680046,2349,35223,4.0
3.5821129112580956,3148,35223,4.0
3.079872729758444,3816,35223,4.0
3.354993874683544,5064,35223,3.5
4.026005664316647,5093,35223,4.0
3.092858120848741,1871,35223,3.0
3.777756629515183,5221,35223,3.0
3.7781484783159893,12103,35223,4.0
4.0890970741731865,16919,35223,3.0
3.6677831440970508,5231,35223,4.0
3.3326793169513182,9753,35223,4.0
2.3083520995658597,2232,35223,2.5
3.8538404865255895,1569,35223,4.5
3.3159492998615643,11852,35223,3.5
3.18919589694979,510,35223,2.5
3.8556404203500634,4866,35223,3.5
2.557994792208073,2334,35223,3.0
3.168491913982168,4319,35223,3.5
3.0381691566849014,4468,35223,2.5
3.3710934357591373,4903,35223,3.5
3.552557198540508,944,35223,2.5
3.7823245089045567,946,35223,2.5
3.4141110938862904,1119,35223,2.5
3.9691764900404607,1271,35224,3.0
3.0162382787947766,874,35224,4.0
3.0073190785131323,1500,35224,4.0
3.518064309056956,1524,35224,4.0
4.012362967914439,2081,35224,4.0
2.1582411630943623,341,35226,4.0
3.484708289480622,1182,35226,4.0
3.6676852942253677,50,35226,3.0
3.8759137689981586,347,35226,4.0
3.420866199143904,456,35227,3.0
3.8980197480427794,1815,35227,4.5
4.35311263042513,15,35229,4.0
4.394685490934453,1814,35229,3.5
3.7367271270396265,955,35229,4.0
2.933682398319803,1168,35233,2.5
2.908298800436205,1654,35233,4.0
3.413358324245729,1552,35233,5.0
3.2928027686901733,194,35233,4.0
3.4476020666144715,2254,35233,2.0
3.8925119035096025,589,35233,5.0
3.241162048299453,1213,35233,3.0
3.566663491300896,1230,35233,4.0
3.564371979707914,1556,35233,2.5
3.902593672231077,2635,35233,3.5
3.494044194747776,3690,35233,3.0
2.9237854951140765,751,35233,3.0
3.4877648390338756,3962,35233,3.5
