CF_User,movie_id,user_id,y_true
4.3306536162895926,9162,26524,3.5
4.374797441205375,2260,26526,1.5
2.3616245229687425,17591,26526,1.0
2.8084737126187633,2669,26528,3.0
3.8503247501197992,34,26531,4.5
4.125051950646326,1227,26531,4.0
3.6790898749158734,54,26531,4.0
4.769003157762766,185,26533,5.0
4.574714970640803,596,26533,4.0
4.354834890852893,599,26533,5.0
3.914662742833219,201,26533,4.5
4.45551597911892,9,26533,4.0
4.508718262946204,327,26533,4.0
3.9916163596896523,2360,26533,5.0
4.50364741998074,433,26533,4.5
3.8887628184385603,4089,26533,4.0
4.640716979099333,168,26533,4.5
4.53383307868602,176,26533,5.0
4.094441835957267,932,26533,4.5
3.5903911394449235,7192,26533,4.0
3.4940704055066782,4414,26533,4.5
4.272491723962313,181,26533,5.0
4.129165614718085,347,26534,5.0
2.588960722771645,864,26535,3.0
4.524151547274317,346,26536,3.0
3.8068144050420862,185,26537,3.5
3.2827327620205438,1364,26537,3.0
3.7010521071225715,975,26537,4.0
4.0324962232753165,838,26537,4.0
3.4205935287584435,1775,26538,4.0
3.330118551144174,1840,26538,3.0
3.204599471566685,29,26539,4.0
3.5466215230095184,7030,26539,3.5
3.864971278155777,288,26539,3.0
3.347686090829775,1218,26539,3.0
3.759680057647271,741,26539,4.0
3.460325069498165,1222,26539,4.0
3.5263610971743997,2962,26539,3.5
3.7545267664939797,1955,26539,3.0
3.647646424613638,646,26539,4.0
3.091457099233136,1311,26539,2.0
3.5978564923237055,1314,26539,3.5
3.7807716070081385,6104,26539,3.0
3.3153783857261825,1359,26539,2.0
3.825284999489055,1418,26539,3.5
3.704842145559359,1449,26539,4.0
3.17005734702456,1030,26539,3.5
4.56213418229702,2553,26539,5.0
2.9502055321727454,2968,26539,3.5
3.4702354711879786,318,26539,4.5
3.6009858030284443,1634,26539,3.0
3.7745374147853967,3174,26539,4.0
3.9705739924860355,3320,26539,5.0
4.210719156161468,3616,26539,2.5
3.6206918138492,5363,26539,3.0
2.9891927465315398,3618,26539,4.5
3.193035443450189,4850,26539,2.5
3.701266924364807,1759,26539,3.5
2.5679743772452106,1829,26541,3.0
3.1366731400130208,993,26541,3.0
2.780921831770645,1834,26541,3.0
2.7479161576750326,1205,26541,3.0
4.244435317796634,645,26542,3.5
4.169201209672846,151,26542,4.5
4.151688321970277,2318,26543,4.0
4.4771730944147095,345,26544,4.0
3.4781669746570905,3494,26544,3.0
4.12694235373041,17289,26545,0.5
3.325516016325179,8016,26548,3.5
4.284912774725274,905,26548,5.0
2.9507067823279236,2232,26548,3.0
3.5683310805611037,832,26548,3.5
3.458170132740945,434,26548,1.5
3.6964856713176224,2762,26548,4.5
3.6407306195338314,497,26548,3.5
3.170427967985771,34,26551,4.0
2.671676198921502,347,26551,1.5
2.7980523070793017,3419,26551,2.0
3.362359097739791,1000,26551,2.5
3.613805978863782,3,26551,3.5
3.0423752057969797,201,26551,3.0
2.939913891731819,2715,26551,3.5
2.9541554659779754,297,26551,2.5
3.2048861078850877,1948,26551,3.0
2.6605121835208383,1292,26551,3.5
2.889602176130568,1344,26551,4.0
2.7491733892311925,1021,26551,3.5
2.46075465035862,1456,26551,3.5
3.752378696995324,787,26551,3.5
2.0513952337045778,4548,26551,2.0
3.4429798605376636,10,26551,4.0
3.0612681774864297,324,26551,3.0
3.161095579943706,1825,26551,3.0
2.908404364770056,1767,26551,3.0
3.677963285092004,2851,26553,2.0
5.0,34,26553,4.0
2.75257356675418,1903,26554,2.5
3.022369479970725,286,26554,1.0
3.205030966380697,140,26554,3.0
2.6328933532656222,1852,26554,3.0
2.95479857214095,74,26554,3.5
2.895475838774099,1031,26554,2.5
2.977498286642135,6339,26554,2.5
2.710696142707638,150,26554,3.0
3.4597978137404235,795,26554,3.5
3.410083218050596,417,26554,3.5
3.5592193265073564,1768,26554,2.0
2.4868180613576447,1814,26554,3.5
2.1589258978823023,8909,26554,2.5
2.7336234612364745,1639,26554,2.0
2.8088238136127113,6938,26554,3.0
2.79601522818981,4470,26554,3.0
3.0849478579776677,952,26554,3.5
2.517000100554358,8029,26554,3.0
3.04312554764065,14547,26554,2.0
3.1505000203551448,1843,26555,4.0
4.199652021073883,1915,26556,2.0
2.701057451236752,3672,26556,3.0
3.929958964020336,2975,26556,3.0
3.5969344884958603,1777,26556,4.0
4.0651536467885485,1708,26556,4.0
3.2793576115439835,1213,26556,4.0
3.9881668672282395,3,26556,5.0
3.1984257056120775,203,26556,5.0
3.0743939734553454,1764,26556,4.0
2.778826738757676,1631,26556,3.0
3.572110770547142,66,26556,4.0
3.7405907196520913,1295,26556,5.0
3.3388418881137865,1341,26556,5.0
2.9152848126359827,3661,26556,3.0
3.233050872112244,1023,26556,3.0
4.169923324266305,769,26556,5.0
3.6671356694694732,3069,26556,4.0
4.422754412391232,1457,26556,3.0
3.6470937720684367,5154,26556,2.0
2.213053256577906,3778,26556,1.0
2.772703116847865,1944,26557,3.0
3.576873687438834,1517,26561,2.5
4.332037109770148,333,26561,4.0
4.395212683089089,849,26561,5.0
3.902958503590272,183,26564,4.5
3.33285111098288,1168,26564,3.0
3.5753467025756014,6089,26564,3.0
3.6940349101988,1157,26564,2.0
3.2710789248356935,631,26564,4.0
4.063141008778583,655,26564,4.0
4.474550942126445,2902,26564,4.0
3.8573275734120887,679,26564,3.0
3.778854975539376,696,26564,3.5
4.047518404473703,71,26564,4.0
3.7769465090488663,709,26564,4.0
3.370185944608036,79,26564,3.0
3.437320246422604,4985,26564,2.0
3.9861079236146923,1419,26564,3.0
3.7138559394877086,2652,26564,4.0
4.025170805177574,779,26564,4.0
4.186481434600353,2315,26564,4.0
3.485940791813344,6954,26564,3.0
4.540825267326365,1705,26565,5.0
3.1108777969018933,345,26567,3.0
3.2110798171039137,1778,26567,2.5
3.1822830764049987,654,26567,4.5
3.670874627605596,128,26567,4.0
3.0208480349971314,696,26567,4.0
3.33796072622747,878,26567,3.0
3.7589724282767105,707,26567,4.5
2.9727230349971316,1463,26567,0.5
3.71017433369843,102,26567,4.0
2.9360773767338264,2067,26567,0.5
3.2527815970260705,8758,26567,0.5
3.31649518611365,790,26567,3.5
3.2535623028982092,2722,26567,1.0
3.0433212730905748,2122,26567,3.0
3.4549524722265685,2484,26567,3.0
2.559081969038176,4009,26567,3.0
3.8574131857448513,332,26567,4.5
3.1318011611525147,5484,26567,3.5
2.0429639874444727,5620,26567,0.5
2.757951724556914,2366,26567,0.5
2.8931502818338806,5624,26567,2.0
4.2573484528887,1768,26568,3.5
4.259144358787005,7625,26573,4.5
4.0406485603357485,604,26574,4.5
4.2322504141662955,1710,26574,4.0
4.943183558202332,3,26574,5.0
3.534636362599211,872,26574,4.0
4.188093986544555,1448,26574,3.5
4.2743506972080265,1495,26574,4.5
4.430712513754592,3630,26574,4.0
3.5707323532861315,118,26575,3.0
3.8355105239588,732,26576,3.5
4.022538585870002,288,26576,4.0
3.2952813852813856,1551,26576,4.0
3.992765151515152,1709,26576,4.0
3.6120408214973434,1252,26576,3.5
3.531623579721406,2541,26576,3.0
3.820000530910952,2733,26576,4.0
3.3582132672109455,225,26576,3.5
3.694891774891775,1412,26576,4.0
3.4253568301849477,6895,26576,4.0
3.443875147838226,3665,26576,3.0
3.8111589522944924,5014,26576,2.0
3.7289523031859457,3869,26576,3.5
4.301314789031299,3872,26576,4.5
3.2704961122707843,2626,26576,3.5
3.63487565281296,153,26576,3.0
3.64346146957864,8097,26576,3.0
4.316388638182035,9234,26576,4.0
2.2266034565019868,11550,26576,1.5
4.355175217250865,7211,26576,4.0
3.774527674276586,7489,26576,4.0
3.931270708095784,775,26577,5.0
3.720771213104167,1878,26577,4.5
4.337999378202035,9,26578,5.0
3.334654374475688,684,26581,3.0
3.2671726384373843,2692,26582,2.0
4.263160171678526,346,26582,4.0
3.847154933189416,2390,26582,4.0
3.3040320856557783,596,26582,2.0
4.157005540098846,675,26582,4.0
2.795734992835652,2011,26582,2.0
3.4507657156817775,83,26582,4.0
2.679735616395099,1488,26582,4.0
3.6880010315355145,2068,26582,4.0
2.8055223470257493,2113,26582,4.0
3.0244637354982182,1592,26582,2.0
4.128032340805954,374,26582,4.0
3.5593317433074025,327,26582,5.0
3.6797083234266297,2356,26582,4.0
2.493203470045082,5062,26582,3.0
3.4201159939877903,2167,26582,3.0
4.078829812258315,29,26583,4.0
3.9250714374414626,350,26583,5.0
3.846301411274893,1153,26584,3.5
3.827658257043503,43,26584,2.0
3.330162928181263,76,26584,3.0
4.029107200257152,796,26584,4.5
4.129905888153364,435,26584,4.5
3.092924145968868,5661,26584,4.5
3.466538303911734,942,26584,4.5
4.7210936514121284,185,26585,4.0
4.245817019112434,36,26585,4.0
3.892556791907889,3209,26585,4.0
4.379985625829279,1660,26585,3.0
4.38877398989899,2254,26585,5.0
4.153613317463991,865,26585,5.0
4.90053805353413,596,26585,5.0
4.497577934874738,1230,26585,4.0
3.4110457646941246,139,26587,5.0
3.7973684382802473,9,26587,4.0
3.9888704805160833,380,26587,3.5
2.403496587944614,2603,26587,3.0
2.7010528061626298,4079,26587,4.5
4.781728868362145,120,26588,4.5
4.623165038829343,44,26588,4.5
5.0,319,26588,4.5
4.849461299093736,148,26588,4.5
3.6962715776830533,1899,26590,2.5
3.8678688506927834,41,26590,4.0
3.577292875060896,2627,26590,3.5
4.771134485389886,140,26591,4.5
4.048760300745393,623,26591,2.0
3.850016210590833,975,26591,4.5
3.9130658551517,2192,26591,3.0
2.703836893106792,1104,26591,2.0
3.6677072386397627,17498,26591,4.0
3.783694115423086,5184,26591,4.0
3.682721202670824,182,26591,5.0
3.9393363958792555,2380,26591,5.0
3.986608843919118,1001,26592,5.0
4.54087163251537,6107,26592,4.0
2.9239820847435922,8852,26593,4.0
4.022234648575468,9,26593,5.0
3.7334640841727227,5223,26593,0.5
3.4833139471773187,5232,26593,4.0
3.352174026176127,1879,26593,4.0
3.9562526691578537,5114,26593,5.0
4.02056897563619,1545,26594,3.5
3.2534667741030447,1557,26594,5.0
3.554922675519809,15,26594,4.0
3.497207360546793,4129,26594,4.0
3.6846349216070555,1151,26594,3.5
4.260062366145669,846,26594,4.0
3.9741499451164755,2831,26594,3.5
4.012459370294827,1646,26594,4.5
3.270630296980641,7973,26594,3.5
3.015193379358325,10594,26594,4.5
3.5194408919046265,1843,26599,4.0
3.1629253048055466,578,26600,4.0
3.638275668879992,89,26600,4.0
3.7042678193568244,1170,26601,1.0
3.4670971904562804,344,26601,3.0
3.8403505218090714,1196,26601,3.0
2.7763229056203604,42,26601,3.0
1.9386375726251284,1167,26602,2.0
2.587669074662213,2742,26602,3.5
2.4946786531673872,3485,26602,2.5
1.7398091238302804,7010,26602,2.5
2.53035291935891,5805,26602,2.0
3.4578027731837855,996,26602,2.0
2.597004313219264,6283,26602,2.5
2.6679634376089445,3222,26602,2.5
2.5214107080123433,193,26602,1.0
2.363238821929165,1777,26602,3.5
2.8538159087538033,2631,26602,4.5
2.4696934865900384,1779,26602,3.5
3.149973871436279,742,26602,3.0
3.199941502463054,617,26602,3.0
3.185407772304324,206,26602,3.5
2.2817733521369834,61,26602,1.0
1.4801289882940265,4634,26602,2.0
2.102590311986864,1297,26602,3.0
2.469795707084569,3717,26602,1.0
2.6730665024630547,2013,26602,2.0
2.9628827268776994,1667,26602,3.0
3.371023999253259,2312,26602,2.5
2.720521931997908,1507,26602,2.5
2.330090311986864,253,26602,4.0
1.9568764701745505,2656,26602,1.0
2.985738881206557,4541,26602,3.5
2.8781636719185797,3667,26602,2.5
2.8436894719065555,2089,26602,2.0
2.536280157387193,1732,26602,3.0
2.045339038440051,3168,26602,1.0
3.1767369223435686,273,26602,5.0
2.8229205985329706,1733,26602,4.5
2.7469985158540013,2110,26602,2.0
2.1142665386337405,2126,26602,2.0
3.3916747352223995,2156,26602,4.5
3.0765813399037727,2626,26602,4.0
1.638756757099112,2173,26602,3.5
2.2399012784221624,12529,26602,3.5
2.90505870159436,3603,26602,3.0
3.1861652257293844,5218,26602,3.0
3.274870326161711,378,26602,4.0
3.1339732434097933,3619,26602,3.5
2.1916435188590455,7067,26602,2.5
2.5310324184080386,155,26602,4.0
2.1791729842046075,7935,26602,3.0
2.634789733138855,4665,26602,2.5
3.0000458724264365,3424,26602,2.5
3.164049380462666,824,26602,3.5
1.3703383538571299,2234,26602,3.0
2.0978712292294093,7036,26602,3.0
2.7669736138049665,2379,26602,2.0
1.488806163320032,7126,26602,1.0
2.1415109646037243,8786,26602,3.5
2.938871815788814,2667,26602,1.0
2.677241586037939,6399,26602,2.5
1.6874934068317515,4107,26602,1.0
1.6665751618770717,1636,26602,2.0
2.511379571330428,2765,26602,2.5
3.019766221103013,6194,26602,3.0
2.741138541244116,4221,26602,2.5
3.452875855334585,4870,26602,3.0
3.008033512119753,3442,26602,3.0
3.032256918200967,6381,26602,4.0
2.626399905113173,4473,26602,4.0
2.837912929552599,5296,26602,4.0
2.9145798820155355,8333,26602,4.0
2.035901348973673,10575,26602,2.5
3.0967675656838853,2380,26602,5.0
3.271937601373876,1128,26602,5.0
3.776250250433616,1185,26603,3.0
4.402330986059546,350,26603,4.5
3.158177828789213,1837,26603,2.0
4.9841262560069906,118,26603,5.0
4.31351189960316,2259,26603,4.5
5.0,614,26603,3.5
4.0612000029437505,363,26603,3.0
4.102152049657784,2275,26603,4.5
3.7776051266704016,3356,26603,2.5
3.978891490772225,1314,26603,5.0
3.6396113001390598,2544,26603,4.5
4.086232483113217,881,26603,4.0
4.301061731951754,781,26603,5.0
4.105787274982835,4734,26603,5.0
4.879789771413153,800,26603,4.0
4.529803679622888,2370,26603,4.5
4.039977689568289,289,26610,5.0
3.7835718772433595,1240,26610,2.0
4.3053701831041655,66,26610,4.0
4.474505872771395,222,26610,4.0
4.834069823780108,984,26612,5.0
4.672938110466696,1768,26612,4.5
3.801556921381442,583,26613,5.0
3.1902370011940104,1185,26616,1.0
3.8699788779849014,14,26617,4.0
3.7599165762006717,614,26618,4.0
4.097579096003946,622,26619,4.0
4.0342117532633,1584,26619,3.0
3.5095439613498387,1274,26619,4.0
3.9674187838248747,2492,26619,4.0
4.080495343099713,315,26620,4.0
2.521185308819274,555,26621,4.5
3.972991213575469,1215,26622,4.0
3.8225364462129785,892,26622,3.0
4.032237254628146,119,26624,4.5
3.887785070245622,6,26624,3.0
4.137176139272913,142,26624,3.5
3.203237470829847,2435,26624,2.0
3.9274361774405673,2439,26624,4.0
3.988286986247823,820,26624,4.5
3.8472041504773955,905,26624,3.5
3.812769527461297,7545,26624,2.5
3.5158421954389696,168,26624,4.0
3.5379833831089202,4942,26624,3.0
3.3296442243571693,174,26624,3.5
3.5130627688898746,175,26624,2.0
3.2759053360525945,6414,26624,2.0
4.0951669599890845,6774,26624,4.0
3.533771682060235,174,26628,4.5
3.952824169013317,623,26631,5.0
3.8916777929672666,1160,26633,2.5
4.014770493230652,960,26634,4.5
2.561109750157653,1909,26636,3.5
3.5172621284985266,1912,26637,2.0
4.12837187666135,39,26638,4.0
4.482669521540693,897,26638,5.0
2.6928262350686984,1955,26639,3.0
3.2487486390733205,153,26641,4.5
3.106313714264509,193,26643,1.0
3.5134700803395535,1655,26646,3.0
4.644134941544683,8,26647,5.0
4.464785753462224,44,26649,3.5
4.648607266021649,8,26649,5.0
4.973657808676831,787,26649,4.5
4.680269760224783,15,26649,4.5
2.8822862165460066,343,26650,3.0
3.2606695581398615,2741,26651,5.0
3.273034593526385,84,26651,3.0
3.8040301391928324,2598,26651,3.5
4.060126703818289,2498,26654,3.5
4.339810898477707,1814,26654,5.0
4.14499141752404,934,26654,4.0
4.38464405143586,180,26654,4.5
4.5082268732729265,346,26656,3.0
3.414211410101895,1659,26657,3.0
1.3055157701546205,1485,26658,2.0
3.961559019060852,864,26659,3.5
4.146256829789544,1000,26659,4.5
4.253471194759794,1230,26659,4.5
4.390078588054495,63,26659,4.5
3.908117941893705,683,26659,4.0
4.152987129498841,80,26659,4.0
3.4687437137784443,720,26659,4.0
3.4286235009776043,2033,26659,4.5
4.39622155724491,798,26659,4.0
3.657165811545846,6536,26659,4.0
4.58101679608829,12,26659,5.0
4.640825251521747,836,26659,4.0
3.9869956336615173,5703,26659,4.0
3.3132981611344476,345,26661,3.0
3.4626244129722625,350,26661,4.0
3.189642272037761,289,26661,4.0
3.280047273520682,318,26663,4.0
3.839882262017587,34,26664,4.0
3.0272712168364992,735,26664,4.0
3.526980392432481,355,26664,4.0
3.6574246031746034,50,26664,3.5
3.840602368705789,358,26664,3.5
4.0875781268381886,7,26664,3.5
3.1868334684639033,857,26664,4.5
5.0,44,26665,5.0
4.229027939026487,833,26666,4.0
3.3056714937523664,25524,26666,5.0
3.9200568175309125,2508,26667,4.0
3.919211287115264,60,26670,3.0
4.399541059811163,183,26671,4.0
4.621774652642925,961,26671,4.0
4.439940028547951,395,26671,4.0
2.2681576715088143,1661,26674,3.0
3.3207432153319965,353,26674,5.0
3.606741147602203,348,26674,4.0
3.1795726657488688,350,26675,4.0
3.3912494715750765,120,26675,3.0
3.1836688480186166,1262,26675,4.0
2.8629619937719197,1168,26676,3.0
3.6927285045577727,348,26676,3.0
3.29289439456293,167,26677,2.0
3.435775435047843,7137,26677,4.0
3.267293817234084,1110,26677,3.0
4.367214985762153,5,26678,3.0
3.9148173940960818,718,26678,3.0
3.8707236446343765,146,26680,5.0
4.796569124258225,148,26681,5.0
4.11058441325807,549,26683,3.0
2.925844236392064,287,26683,4.0
2.7971466131497644,349,26683,3.0
4.313452157001395,6381,26684,1.5
3.3099859753536225,4473,26684,4.5
3.315266215700165,1899,26687,3.0
3.983107342575927,1237,26687,4.0
3.8425010494934795,9061,26687,4.0
3.0044206442721055,488,26687,5.0
2.9931365460514434,185,26692,5.0
2.6996308023701996,3486,26692,2.0
3.304740310037294,1912,26692,1.0
3.1037795856309263,1196,26692,4.0
2.884534086053265,1930,26692,3.0
3.9477609751884657,3398,26694,3.0
3.5083882783882783,1151,26694,3.0
3.9452264521615477,286,26696,4.0
3.3938925958747155,286,26698,3.0
4.117224334452946,140,26698,4.0
2.1866159686093587,2091,26699,3.0
2.437146896938467,1870,26699,0.5
2.5828803453853304,1871,26699,3.5
2.381510410015983,2204,26699,0.5
2.088804710470274,2214,26699,3.0
2.923462502409871,14,26699,4.0
2.456015810170222,2336,26699,3.0
0.5,3542,26700,0.5
3.1612831980906764,342,26701,2.0
2.611994226646266,1154,26701,3.0
3.6945953496456245,1946,26701,2.5
3.411772542695386,808,26701,3.0
2.5927501397393438,2224,26701,1.0
3.072524967914716,203,26702,1.5
4.534029560648417,318,26705,5.0
4.068844629957246,177,26705,4.5
3.8459838041175347,1821,26705,4.0
4.139434338381936,538,26708,4.0
2.661183198380567,343,26708,0.5
4.3964594754197766,291,26709,5.0
4.589948667226971,600,26709,5.0
4.620344860113048,2297,26709,4.0
3.848078647489044,870,26711,3.0
2.8198547276060872,1662,26713,3.0
2.1078320144309295,1009,26713,2.0
3.368111960503265,39,26714,1.0
3.8018466095096533,53,26714,2.0
3.6954006018136454,3,26714,4.0
3.158856670692957,296,26714,4.5
3.5490128345103185,77,26714,4.0
4.135629650542694,142,26714,4.5
4.093722015275755,350,26715,4.5
4.235649323459475,135,26715,4.5
4.126472929095276,914,26715,2.0
4.60974244219004,1768,26715,4.5
3.9857898262529194,933,26715,4.5
2.7948548365645736,2941,26715,3.0
4.1258205610968375,140,26716,5.0
3.6367753258163535,1201,26716,5.0
4.094132011283288,39,26716,3.5
4.386509909830542,1225,26716,4.5
4.009396221547498,702,26716,4.0
4.3887486746499516,2546,26716,4.5
4.270360486041175,141,26716,4.0
4.499372640233956,1382,26716,4.0
4.656191220719546,775,26716,5.0
4.056240022638422,1472,26716,4.0
4.462895606149824,802,26716,4.5
4.3202232417495186,2195,26716,4.0
4.366203788288603,2598,26716,4.0
4.522631515665146,445,26716,4.5
4.293961035844592,1070,26716,4.0
3.9585189654211237,957,26716,3.0
3.2351364290376634,184,26717,1.5
4.0993156245176054,738,26717,3.0
3.243685043948944,231,26717,4.0
3.8811749502623796,337,26717,3.5
2.7075580324377957,5740,26717,1.0
3.469578279280356,2214,26717,2.5
2.5118589995772087,2250,26717,3.5
3.757793052050123,954,26717,4.0
3.5202061472806156,35,26718,4.0
3.2179696696791247,1232,26718,3.0
3.788781480677377,63,26718,5.0
3.759555933793788,670,26718,4.0
3.781478692437382,4983,26718,4.0
3.84663317398628,2492,26718,5.0
4.090889595408631,359,26719,3.5
2.567214176227839,3529,26721,4.0
2.4614445397206315,1839,26721,3.0
4.366389015759735,742,26722,4.0
3.0853629634279276,1576,26724,4.0
3.002922140351913,1912,26724,3.0
2.88610092766849,349,26724,3.0
3.6089651068893707,39,26724,5.0
3.2604482128101093,2511,26724,2.0
3.282086514215825,756,26724,5.0
2.7789997244720395,1471,26724,3.0
3.115978767451202,1199,26726,3.0
3.999993128253359,54,26729,3.5
5.0,359,26730,2.0
3.0966263452309963,28,26732,2.0
4.147993103472754,1012,26732,2.5
3.6395962511420787,1781,26732,3.0
3.237458269735334,1025,26732,4.0
3.2343479430849453,3473,26732,3.0
3.4224265518425847,1699,26732,4.0
2.824852972605881,1751,26732,4.0
3.7718045959255515,380,26732,2.0
3.895540335542347,4138,26732,4.0
2.2971370287499373,4151,26732,2.0
3.54656286373179,1087,26732,4.5
3.077068438165263,4465,26732,5.0
3.308348307448495,324,26733,5.0
4.028191799604666,34,26736,5.0
3.2250343982205205,350,26736,4.0
3.90811211320919,660,26736,4.0
3.7135037262998876,332,26736,4.0
3.541328539072927,1054,26736,3.5
1.6705610674282325,1241,26737,2.5
2.4551004998740114,1280,26737,2.0
2.5575602039126633,718,26737,3.5
3.4358899297423893,98,26737,3.5
2.8727059280715452,264,26737,3.0
2.398609444384063,2825,26737,2.0
3.495473263075722,318,26737,1.5
3.13847670217381,2752,26737,2.0
2.783732110543291,3521,26737,4.5
3.1394705004805177,907,26737,3.0
3.7083846776415488,2754,26737,4.0
3.4519666093448795,428,26737,2.5
3.399694111671571,2498,26737,3.5
3.127403641484528,1093,26737,3.0
2.9503528293541974,6485,26737,2.0
2.818687001880423,4415,26737,3.0
4.580688000498046,1155,26738,5.0
3.227646244372303,14,26740,3.0
4.919777139567659,51,26741,4.0
1.9115539005213429,184,26742,2.0
3.9956780607514917,50,26742,4.0
3.705619738090684,708,26743,4.0
2.791153149382864,1021,26743,2.0
2.8295158654173758,1463,26743,3.0
3.2744811462066483,99,26743,2.0
3.576577861052486,709,26744,5.0
3.6586359406601843,1751,26744,3.0
4.515879434070478,714,26746,3.0
4.853691195506021,9,26746,4.5
3.5777677506545458,43,26748,3.5
4.232773826225651,1220,26748,3.0
4.702212790039615,3,26748,4.5
4.1048365061927425,4917,26748,2.0
4.151976290428116,1360,26748,3.5
3.6554339816416164,82,26748,4.5
4.908101978250785,6,26748,3.5
4.682782035122018,283,26748,3.5
3.5456367782630145,2187,26748,3.5
3.559875517391786,4809,26748,4.5
4.397219867726265,1755,26748,4.5
4.9007730455503085,11018,26748,4.5
4.291401351091566,833,26748,5.0
4.257731363984841,434,26748,3.0
4.241168707501254,3406,26748,4.0
4.044691384563545,1071,26748,4.0
4.427237346882237,8144,26748,3.5
4.526832920062651,1083,26748,5.0
4.323015568713415,4436,26748,5.0
4.577318563220905,4618,26748,5.0
3.9020259932339054,27,26752,3.0
4.22411665662504,354,26756,3.0
4.599032921448176,1757,26757,5.0
4.589941066772121,410,26757,4.0
2.6706154318115827,1763,26758,3.0
1.7372011692442086,2534,26758,2.5
3.3896860735496657,6249,26758,3.0
3.625655233069481,289,26758,4.0
3.9911559415113667,579,26758,5.0
2.5566274552917037,6501,26758,1.5
3.9239726707058047,125,26758,4.0
3.767473414887663,1246,26758,3.5
3.0201536513178993,2540,26758,2.5
3.4390991865343254,2270,26758,4.0
3.715655233069481,1295,26758,3.0
3.55486158227583,1300,26758,3.5
3.89203681201685,304,26758,4.0
3.2072425346567828,1434,26758,4.5
3.4514211146729585,1442,26758,3.5
3.4318880420539983,1455,26758,3.0
2.9926540675683158,1721,26758,3.5
3.3867761226570963,2470,26758,3.5
2.7882392666829268,259,26758,2.5
3.5456785951173058,324,26758,3.5
3.745289735993458,2320,26758,3.5
3.7421447999408657,2168,26758,3.5
4.023198809383148,5486,26758,4.0
3.0557902062262037,5228,26758,3.0
3.683355014131331,1052,26758,4.0
3.5171800292227604,1880,26758,3.5
3.7591887117382083,5235,26758,4.0
4.298843909924795,45,26759,3.5
4.354432327682341,171,26761,5.0
4.090449062364725,41,26763,5.0
2.762550842435229,3483,26765,3.0
4.155024911462114,587,26766,4.0
3.739961794109909,2516,26766,4.0
4.5767168282914135,293,26766,4.0
4.110934796702931,615,26766,5.0
4.026524798099384,3,26766,4.0
4.29602335509794,675,26766,3.5
3.9674491210244804,685,26766,4.0
3.2911889182929155,877,26766,4.0
3.4895335398846243,2063,26766,2.0
4.086288866172275,787,26766,3.5
3.7082687347183203,2484,26766,3.5
3.0172957540096585,892,26766,3.5
3.3642600322139278,159,26766,4.0
2.745729561832503,2514,26768,3.0
3.914485985374737,1073,26769,5.0
3.8661115344865795,921,26769,3.5
3.989842815587003,6379,26769,3.5
3.56207276383747,1658,26770,3.5
3.4185756318844556,355,26770,3.0
3.381190857753358,213,26770,3.0
3.6144775630873194,876,26770,4.0
3.5746198744962934,799,26770,2.5
3.5219123626732323,1049,26770,3.5
2.505633048497897,102,26771,3.0
2.93267261824345,4789,26772,5.0
4.035985009557,451,26773,4.0
3.3133829266160335,349,26774,3.0
3.2248087107124324,678,26775,3.5
3.0291646431299792,1573,26777,3.5
3.355115591498653,4201,26777,2.5
3.459781297137868,2716,26778,5.0
3.080588638633054,4678,26778,2.0
3.868573144459672,330,26778,4.0
3.863576338278458,899,26778,4.0
3.8450709703212125,854,26778,2.5
3.5493485095492785,1080,26778,4.0
3.973758925542069,743,26784,3.0
4.309269911649637,1986,26784,5.0
3.3399834739048906,302,26785,3.5
4.585475825979862,1709,26786,4.0
4.336521101618746,536,26787,4.0
2.4694355776117978,341,26790,5.0
3.973685334856065,6084,26792,4.5
4.204844221524388,1801,26793,4.5
5.0,2765,26793,5.0
4.337974062021172,1081,26793,5.0
4.7311727349841055,3415,26793,5.0
3.167478228237415,1233,26794,2.5
3.0217524856797064,3226,26795,3.0
4.55065268535323,1483,26798,3.0
4.590667419559599,852,26798,5.0
4.159654915947486,1641,26798,4.5
4.61185768529853,59,26799,4.5
4.767917087488213,451,26799,4.0
4.4865642069373415,20,26799,4.0
3.8166676387421443,1545,26800,3.0
3.014182089597975,755,26801,3.0
3.577867033554044,2645,26801,4.5
3.301276614038265,34,26802,4.0
3.140862107127047,35,26802,2.5
2.6612158613299806,356,26802,3.5
3.178337687102627,738,26802,3.0
2.9207780735136017,1843,26802,1.0
3.048684235978588,242,26802,2.0
2.5924139741626604,2054,26802,3.0
3.900752717740317,275,26802,3.0
3.4616874647404483,330,26802,3.0
4.228456039049978,1831,26804,3.5
4.0361672638946775,382,26804,4.5
4.107695020025275,115,26805,4.0
3.7892733776290823,2388,26805,3.0
3.5981705538643625,596,26805,5.0
3.710952488311646,348,26807,3.0
3.4707020894844867,39,26807,3.0
3.4780064623440823,2051,26808,3.5
3.779573486742448,3162,26808,4.0
2.997002977286833,2548,26809,3.0
4.516585038388196,985,26810,3.0
4.655723940136505,1985,26810,4.0
3.0152555111399435,5147,26811,2.0
3.4215101693100265,572,26813,4.0
4.15233915122754,359,26813,4.0
3.4632691825689026,1296,26813,3.5
4.2946401448774525,2495,26813,4.5
3.7467133666633963,2725,26813,4.5
3.4525864923855245,1227,26815,3.0
2.6253204675595594,8822,26815,2.0
2.602509852676532,307,26815,2.0
2.8344728671946937,314,26815,4.5
3.354284275357251,1527,26816,3.0
