CF_User,movie_id,user_id,y_true
3.2265218682987524,8044,186455,5.0
3.5300951711540893,2487,186455,4.0
3.9239243028213617,50,186455,3.0
3.964160831465146,575,186455,4.0
3.696887861718045,41,186455,3.0
4.093550570832519,28,186457,4.0
4.332063918601268,1323,186458,5.0
3.7444221885125364,3062,186460,3.0
3.580683002552063,3080,186460,5.0
3.7820430005271835,115,186460,3.0
3.8469811125599658,29,186461,4.0
3.4630336920862357,1360,186463,3.0
4.475907230611474,2914,186463,4.0
4.14485847158926,1215,186464,3.0
4.031289732104653,2,186465,4.0
3.5640076471178666,333,186465,4.0
3.6791222594153856,156,186465,3.5
3.6412695078031216,2821,186465,2.0
4.060561639768333,1686,186467,3.0
2.131800845758894,1834,186470,2.0
3.8973901924865872,2487,186470,4.0
3.5164641822644787,1552,186470,3.0
4.117582318802175,553,186473,5.0
4.708153532301076,294,186476,5.0
4.836054667622,2267,186476,4.0
3.951390536233028,1321,186477,4.5
4.784742202642885,13727,186477,4.5
4.12370618570112,817,186477,5.0
3.906437007598313,117,186479,4.0
3.4425597500839373,694,186480,3.0
3.3234911614013782,79,186480,3.5
3.3606604770211956,718,186480,3.0
3.767848993112151,153,186480,1.5
3.918560418941224,2821,186480,4.5
3.6976763006509947,1844,186482,4.0
4.871306128539147,117,186484,5.0
3.4687946991846093,41,186489,4.0
4.492148122957843,46,186489,5.0
3.8457349090201864,275,186491,3.5
3.5489046793492665,14,186491,3.0
3.3595429012361153,547,186492,4.0
3.4245999072451907,44,186493,2.0
2.3905460683572413,2851,186494,3.0
2.881285364471977,1831,186494,3.0
2.9257840158241475,36,186494,3.0
2.506482715143775,2609,186494,1.0
3.1570125050392637,1196,186494,4.0
4.550501549376549,2626,186495,2.5
3.8851115845019706,1825,186495,4.0
3.7518272975231364,2677,186495,4.0
3.6468859754158864,409,186495,3.0
3.7366628538463185,730,186495,3.0
4.180796839562824,849,186495,4.0
3.968374668809451,174,186495,3.0
4.093606739918334,7701,186495,4.0
3.836953353553405,2795,186495,4.0
4.207629315641127,7198,186495,4.5
3.595758369992755,122,186501,4.0
2.908311931549952,1754,186502,3.0
3.8033009704600533,549,186503,5.0
4.074635700958688,558,186503,5.0
3.290819444068718,1704,186503,4.0
4.128826495305925,1049,186507,5.0
3.9866688267185952,732,186509,3.5
4.127551655430912,12,186509,5.0
4.064918434720654,849,186509,3.5
2.2743524849617742,2608,186510,1.0
3.914734637601787,350,186510,4.5
3.314551784976091,3220,186510,3.0
3.269472697603539,41,186510,2.5
3.416546123206376,865,186510,4.0
3.5660888592197,612,186510,4.0
3.998727748108589,200,186510,4.0
4.078325438436707,8228,186510,4.5
3.3788739251762734,1895,186510,4.0
3.5602726615285025,764,186510,4.5
3.667547123177964,788,186510,4.5
3.3552325517844457,4549,186510,2.0
3.2513844848968416,3899,186510,4.0
3.5465493685134284,11837,186510,4.0
3.65399400666159,895,186510,3.5
3.3274389031639937,3200,186511,4.0
3.7469787171273348,1704,186511,3.0
3.387990949198465,1208,186511,4.0
2.9947139583427957,5205,186511,3.0
3.2046149222104443,1664,186511,3.0
3.425268534290826,2665,186511,4.0
2.6367949835817877,6103,186511,3.0
3.6655225415393025,694,186511,3.0
3.1418162236086764,2347,186511,4.0
3.896710676425724,1916,186512,3.5
3.1872186733307797,188,186512,3.5
3.724137994205983,118,186512,5.0
3.763400001744013,1985,186512,4.5
4.312636359145137,876,186512,4.0
3.8106716485455556,2288,186512,4.0
3.443894713364018,374,186512,3.5
3.329191049845995,157,186512,4.0
3.914952081962298,2883,186512,4.0
4.203858828196553,848,186512,2.5
3.671651043183507,4694,186514,4.5
4.522694122042091,2464,186516,4.5
5.0,1741,186516,5.0
3.8873526995879937,2252,186517,5.0
3.9797669922669927,549,186517,4.0
3.587344611271082,349,186517,3.0
3.6069117432275326,357,186517,3.0
3.951408890752368,1600,186517,5.0
4.184565883033375,123,186517,4.0
3.532959268991878,746,186517,5.0
3.7061790293040295,3690,186517,5.0
4.280050169057522,645,186517,3.0
3.535169297206062,1259,186517,4.0
3.529995399337505,1986,186517,1.0
4.199591731034666,8,186517,5.0
4.175826347214585,54,186520,4.5
1.5971922073234588,1661,186522,2.0
2.513261117445838,1659,186522,2.5
3.0433893225740434,738,186522,3.5
2.5752055618902823,193,186522,1.5
3.2470992565583634,2256,186522,2.5
3.2948362090209296,1705,186522,2.0
3.336725777785498,607,186522,3.5
2.528402805981635,3560,186522,2.5
2.1691480222077426,228,186522,2.5
2.669141001450722,3465,186522,2.0
2.6306348548195753,1021,186522,5.0
2.8865944507791714,6,186522,4.5
2.715815350861359,327,186522,3.5
3.1468203360050566,802,186522,4.0
3.0935159018782348,2223,186522,3.5
2.3505043243745862,907,186522,1.5
1.4077588624635253,4088,186522,0.5
2.7809313393807655,1064,186522,4.5
4.191007554502346,286,186523,4.0
3.7874323731823734,2851,186523,3.0
4.884862702808841,355,186523,4.0
4.6235837516931015,1203,186523,5.0
3.7470822136909687,1842,186523,4.0
3.4677996272733114,2895,186523,5.0
3.1758123659044637,297,186523,3.0
3.9606646588805052,171,186526,5.0
3.3903996704559196,4713,186526,0.5
3.518239308206413,1153,186527,3.0
2.535405456600503,353,186527,3.5
2.7145114267883144,50,186527,3.0
3.0158297732968786,74,186527,3.5
3.6141825765393873,1361,186527,4.5
3.2303220171641223,144,186527,1.5
3.6792925605096656,837,186527,3.0
3.398857411884211,13,186527,2.5
2.913715538480545,19668,186527,3.0
3.857823381790134,0,186528,4.0
3.1496354730248166,189,186528,4.0
3.516395470936546,585,186528,4.0
3.5697341745775084,612,186528,5.0
3.3146203579711147,120,186528,5.0
3.4549353183355427,2872,186530,1.0
2.880255986553141,971,186530,2.5
3.1392333977293987,1831,186534,4.0
3.3590540952869086,1156,186535,1.0
3.400044531830298,1208,186535,4.0
3.7884230530810474,4,186536,5.0
2.716897994446674,1946,186536,1.0
3.035254917597023,1366,186536,3.5
4.096443605793115,5557,186537,5.0
3.1060191562417927,1445,186537,4.0
3.854949172132556,286,186538,3.0
3.533042685057968,993,186538,3.0
3.8506029094871446,1646,186539,3.0
4.32755107080765,538,186544,5.0
4.232644495045174,870,186544,5.0
3.4715158096408096,672,186544,5.0
3.58683021798463,714,186544,4.5
3.6414583333333335,4549,186544,3.5
3.933845451223968,2129,186544,4.0
3.6718351340620354,6907,186544,3.0
4.10031844316674,1787,186544,3.5
4.3518074881774576,2513,186544,2.0
4.856239177489177,4033,186544,4.5
3.5017615829239803,1605,186545,3.0
3.2738011774101214,760,186545,5.0
3.340586679008039,1916,186546,3.0
4.594721381681334,124,186551,5.0
3.699563764068715,136,186553,2.0
4.104203568708519,558,186553,2.0
3.36982627933123,2487,186553,3.0
4.14449431962427,2628,186553,4.0
3.1733053696853206,198,186553,2.0
3.4325713924048,2489,186553,3.0
3.939226462481413,741,186553,5.0
4.015644529708304,3,186553,5.0
3.5336541661924095,869,186553,1.0
3.7158137640687143,630,186553,4.0
3.406451737206688,205,186553,5.0
3.5183444278493785,758,186553,3.0
3.9883427628477133,1557,186553,4.0
4.1242859862909365,366,186553,4.0
3.5605378075829224,3712,186553,3.5
2.95629716955212,81,186553,3.0
3.5256626651676157,1398,186553,4.0
3.734631473426705,249,186553,2.0
3.633792275523256,2987,186553,4.0
4.1940730742030246,1526,186553,3.0
3.907287097015429,2554,186553,4.0
3.584729886073072,2485,186553,1.0
3.6496929960165305,823,186553,2.5
3.798108003471616,9280,186553,3.5
4.021252788698057,2605,186553,4.5
3.562993194115792,409,186553,4.0
3.4889099102758316,6573,186553,3.5
3.9470997065482423,2776,186553,4.0
3.2718213688783266,1089,186553,3.5
3.4002306393562804,935,186553,1.5
3.9702140190883553,8159,186553,3.5
2.8087597014058536,2503,186553,2.5
2.793120684213684,9862,186553,2.0
3.161534126658773,17734,186553,3.5
3.78002810905165,29,186554,3.0
3.4830815574846854,5714,186554,3.0
2.8103309783302795,1908,186556,4.0
3.2633895768833847,578,186556,3.0
2.2311296936808915,3016,186556,2.0
3.508677112774113,694,186557,3.0
3.5982042193332515,9,186557,4.0
3.6276748346337793,1549,186559,3.0
3.8081152472109143,348,186559,4.0
3.7095039068240645,191,186559,5.0
4.035350811486105,185,186560,5.0
4.1598735802717375,141,186560,3.0
3.544838059693968,112,186560,4.0
4.014822111765047,8,186561,4.0
3.2878873475533616,646,186562,4.0
2.085402011114943,3565,186562,3.0
3.944940059553799,339,186564,4.5
4.484182191998934,115,186566,3.0
4.167362402749277,870,186566,4.0
4.1526105006880565,319,186566,4.0
3.92249085212586,28,186568,3.5
3.241738601267191,187,186568,4.5
4.2139951228149135,1203,186568,3.5
3.730729671597096,2959,186568,4.5
3.65267841782813,1557,186568,5.0
4.1783973301937145,1390,186568,4.5
3.9218737948911544,319,186568,4.5
3.8327370397617533,2129,186568,4.5
3.5142710412905807,1786,186568,0.5
4.965856404805317,2156,186568,5.0
4.314814982068132,5736,186568,5.0
3.202428675688309,2200,186568,4.0
4.424045647243021,4034,186568,4.5
3.7827659038714994,493,186568,1.0
4.112348384299568,1806,186568,3.5
4.598144285526378,2830,186568,4.0
4.339207627997046,915,186568,3.5
4.832785601664127,4708,186568,5.0
3.8567740047455934,4412,186568,2.0
5.0,4952,186568,5.0
4.593824222112373,9614,186568,4.5
3.501994595391055,756,186570,3.5
3.1830551066580477,695,186570,3.0
2.9890778153239452,76,186570,3.5
4.117722609400241,897,186570,4.0
3.3496493760704937,1185,186572,4.0
3.1903667074847255,3225,186572,3.0
3.877658288463879,3545,186572,3.0
3.106179721092871,1909,186573,3.0
3.9856542090520417,298,186573,4.0
2.512595775684011,68,186573,2.0
3.2891080233262895,2347,186573,2.5
3.8433445767195766,809,186573,4.0
3.5544229764248914,458,186573,5.0
3.954728314956811,1768,186573,2.5
3.969658373595364,1780,186575,4.5
2.4925111001245086,5138,186575,0.5
4.102184643532938,1196,186577,5.0
3.8844371628328496,347,186577,5.0
3.784067531644097,1213,186577,4.0
3.45895214603393,1303,186577,5.0
4.155996618324205,732,186579,5.0
4.430088751681044,1173,186579,3.0
4.28426497277677,140,186579,4.0
4.1420794750320615,562,186579,5.0
4.840282634418085,116,186579,5.0
4.765122418994123,3,186579,5.0
4.3096467427096234,200,186579,5.0
4.344676663768956,1246,186579,4.0
3.7507446118316317,756,186579,2.0
3.833995549792094,6892,186579,3.0
4.083499477307327,8388,186579,4.0
4.394561680699486,4990,186579,5.0
4.0583661793187655,4997,186579,3.0
4.300325361653908,145,186579,4.0
4.333943965517241,2088,186579,4.0
3.9414960237526495,5459,186579,4.0
3.798734460612909,9767,186579,3.5
4.2600197055025815,3986,186579,3.5
4.5017742834348,2599,186579,4.0
4.321019406208835,403,186579,4.0
4.526179705846002,479,186579,4.5
3.852373249575836,167,186579,4.0
3.2501414288540955,185,186580,4.0
3.522132174303859,185,186582,4.0
3.114186796349718,341,186584,1.0
2.8953196895895754,2339,186587,3.0
4.055323067330131,4962,186591,3.0
3.2588134841796457,4975,186591,4.0
4.095590323183404,2353,186591,4.0
3.0768851309485004,1007,186594,3.0
3.8997406022958185,881,186595,4.5
3.974774152297665,153,186595,4.0
3.785368373172721,157,186595,4.0
3.1051199717765625,1057,186595,5.0
3.5284485248732134,141,186597,4.5
3.7362646811674884,3296,186599,4.0
4.657080910735974,354,186600,5.0
4.021029178017281,1000,186600,2.0
4.353227065524188,119,186600,4.0
3.803825295269623,1224,186600,3.0
4.231335741640785,6,186600,5.0
3.9956654730275494,2975,186602,5.0
3.655785869445003,291,186603,4.0
3.5562278512066423,87,186604,3.0
4.338432641143425,672,186605,4.0
4.272489699774625,273,186605,5.0
3.655011688252391,1707,186606,4.0
3.660456672681217,617,186606,3.0
4.527861946753392,2266,186606,5.0
3.387352746003876,8059,186606,3.0
2.5341571456937864,347,186608,1.5
2.8654790845048894,958,186608,3.0
2.765266294019922,984,186608,3.5
2.1214447164507844,48,186608,0.5
1.78647628210735,1846,186608,0.5
1.424512586145943,694,186608,4.0
3.1063923348252604,142,186608,4.5
3.1239108259684865,9929,186608,3.0
3.5458697018766094,2388,186609,3.0
3.6612111688258517,738,186609,4.0
3.191459486029173,297,186609,4.0
4.169041378301328,142,186610,5.0
3.8087580369203002,286,186611,3.0
3.90232300298023,50,186612,4.0
4.792004815664063,1000,186612,5.0
4.774896803138515,354,186613,4.0
4.723198630065236,8,186613,4.0
4.118391608391608,1035,186613,4.5
4.862394041221174,148,186613,5.0
4.738358391740439,1671,186613,5.0
4.08846731078137,5536,186613,3.0
3.714156553938719,30,186614,3.5
2.8535479257595298,2063,186615,4.5
4.088580679326922,2375,186615,4.0
4.038940396864759,10635,186615,4.0
3.658232174765583,728,186615,3.5
3.430122517649495,1073,186615,3.0
3.1149348131584182,4346,186615,3.5
3.0311028762613836,6938,186615,2.0
3.911891094863335,1855,186617,4.0
4.173452693093139,148,186618,4.5
3.741054506522973,5411,186618,3.5
3.728913983145167,437,186618,4.0
4.108887162697571,479,186618,4.0
3.0007305441769807,497,186618,4.0
2.7540779363521257,4107,186618,3.5
3.290025404964137,8599,186618,4.0
3.691304377485457,864,186619,5.0
3.9781405858933234,745,186619,5.0
4.2173058363046065,2519,186619,2.0
3.3203635587582605,1399,186619,5.0
3.9587827630956096,90,186619,5.0
3.772713750668195,2655,186619,2.0
4.2993171416830025,328,186625,3.5
3.4623210503636943,934,186625,4.0
4.1514567752849,1109,186625,4.0
3.6491967667748915,181,186625,3.0
3.186955564748895,1594,186626,3.0
3.394386876662306,684,186626,3.0
4.563220252854943,538,186628,4.0
3.9952096741328855,219,186628,5.0
3.6812118927207758,1614,186628,3.0
3.592440339426606,1262,186629,4.0
3.201363681121746,185,186630,4.0
3.059309281361913,864,186630,4.0
2.889999098124098,1595,186630,2.5
2.8895310245310246,1659,186630,1.0
2.4430381192881194,3420,186630,2.5
3.280281765018607,120,186630,2.5
3.265249743562997,299,186630,1.5
2.892432786511734,872,186630,3.0
2.399814570963952,1852,186630,3.5
2.2754940614940615,1021,186630,3.0
3.0941783149915683,253,186630,4.0
3.1335040000848826,1139,186630,4.0
4.111167798390946,534,186631,3.5
3.0442705309919296,1167,186633,3.0
3.572940475978419,1469,186633,4.0
2.2432236651404525,1935,186636,3.0
3.442025365643064,348,186637,3.0
4.169483647150704,366,186639,5.0
4.041905093493258,2488,186642,4.0
3.3330677495017795,647,186642,1.0
3.8185668726598605,219,186642,5.0
3.5531700971662605,3182,186643,3.0
3.8624768674952494,3551,186643,3.0
3.5201637578108165,1912,186643,3.0
2.6537622966958665,2514,186643,4.0
2.7780486425339364,3537,186643,3.0
3.6388462615815556,198,186643,3.0
3.7264016049310165,2635,186643,4.0
2.961472069597069,127,186643,4.0
2.9030175866333154,362,186643,4.0
3.7615803885656827,752,186643,4.0
3.505923084268672,656,186643,4.0
3.9849549402592,5,186643,4.0
3.8295601457366164,1298,186643,3.0
3.3494656324068086,2872,186643,4.0
3.8617761976585507,693,186643,5.0
3.209622346607641,234,186643,3.0
3.2530815615427535,637,186646,3.0
1.952426646641872,341,186648,3.0
3.792503507347763,1778,186650,4.0
4.667770158888473,196,186651,4.5
3.8660065956543224,596,186651,3.5
4.225749401867716,1230,186651,4.0
4.417403537206062,2683,186651,5.0
3.168066251684566,873,186651,4.0
4.134181941550256,1307,186651,4.5
4.840005876387348,142,186651,4.0
3.578346804488315,1387,186651,3.5
3.9108696166202845,988,186651,4.5
4.119783419320852,1447,186651,4.5
4.255047647481752,1449,186651,3.5
3.8731664292847436,1478,186651,4.0
3.501219544470212,1491,186651,4.5
4.338286073102663,11478,186651,4.0
4.648105250933234,185,186652,4.0
4.287667664971729,66,186652,4.5
4.14044241165593,475,186652,3.0
2.8582422229400852,527,186652,5.0
4.002203570432517,8280,186652,5.0
5.0,675,186653,5.0
4.38575134492696,563,186654,4.0
4.610212969233418,44,186654,4.0
4.089439697428716,1546,186655,4.5
4.591637500770233,579,186656,5.0
4.202372118719637,2345,186656,5.0
4.062368188066576,1273,186657,4.0
1.4878165809248274,2347,186661,0.5
4.504167727209079,2975,186663,4.5
4.627250221528216,593,186663,4.5
4.289231800750507,121,186663,4.0
3.8817887767285364,744,186663,4.5
4.959079402883259,622,186663,4.0
4.3514635164032756,295,186663,3.5
4.139361670880377,361,186663,5.0
4.244517268207028,663,186663,4.0
4.225664929025741,1787,186663,3.5
3.9099763545905866,9754,186663,4.5
4.191248404033867,412,186663,4.0
4.379112272875561,1076,186663,4.0
4.0954501873931894,348,186665,4.0
3.0445206165738097,6425,186667,3.5
3.36184358249843,5,186667,3.0
3.5151362451470582,334,186667,3.0
2.0343488987681675,6505,186667,3.0
3.068026639274833,13117,186667,3.0
4.122698891725392,2742,186670,4.0
4.011343584969892,2487,186670,4.0
4.157513919217409,350,186670,2.0
3.893976731691698,1600,186670,5.0
4.090720068986172,3447,186670,5.0
4.367603129527744,3030,186672,4.0
4.370298159526337,124,186672,5.0
4.233496284873011,1559,186672,3.0
4.0600382740759136,1458,186672,4.0
4.372441187178706,2870,186674,3.0
3.485906538955228,1155,186675,3.0
2.811250180772712,995,186675,3.0
4.20030397571745,637,186677,4.0
3.639908277117804,1025,186677,4.5
4.273636385266965,148,186677,5.0
3.5263444386853604,1742,186677,2.0
3.8674244487279617,8070,186677,3.0
3.593959469411307,1139,186677,2.0
1.66049714755921,455,186679,3.0
3.448061409186956,742,186680,5.0
2.5537590409267072,337,186680,5.0
2.92163556852448,1007,186681,5.0
3.16110542610431,6065,186681,3.0
3.394321220347404,318,186681,5.0
3.618674813905267,1864,186681,4.0
4.365836385836385,346,186682,5.0
4.497864704739705,49,186682,2.0
3.7177047728206194,1301,186682,5.0
4.619706814113891,87,186682,4.0
4.069157456528146,329,186682,5.0
4.216789424896154,5739,186682,5.0
4.8629004075144495,6973,186682,4.0
4.778449238669827,382,186682,5.0
4.401185627680859,2913,186682,4.0
4.9932399342188365,16,186682,5.0
4.415884906759906,169,186682,5.0
4.74570324706592,2729,186682,0.5
4.216141533587186,851,186682,4.5
4.2366056859806855,852,186682,3.5
3.980715452359598,1655,186683,4.0
3.883868389941819,1946,186683,3.5
3.717535889355742,90,186683,3.5
2.894539506745389,2066,186683,3.5
3.119579915172273,964,186683,4.0
4.388029283238262,165,186683,3.5
3.297978877433276,500,186683,3.5
3.8324305555555553,1806,186683,4.0
3.359917756147199,5669,186683,3.5
3.823307386971191,4244,186683,4.0
3.716587301587302,177,186683,3.5
4.7741026179630035,736,186686,4.5
4.400923174926146,335,186686,4.5
4.202811538987011,139,186694,5.0
3.2734729459444387,864,186694,4.0
3.85265593558879,1777,186694,4.0
4.16403429525839,194,186694,4.0
4.199155492022809,360,186694,3.0
3.588724107080555,1631,186694,2.0
3.1026384402963587,640,186694,3.0
4.045027027371479,720,186694,5.0
4.047383070665989,1671,186694,5.0
4.363526083296303,8785,186694,3.0
3.122601769664196,2016,186697,4.0
2.4879704635913535,1360,186698,2.0
3.4239749447400425,1834,186699,4.0
3.300041274404119,0,186700,5.0
3.0181749289363657,36,186702,2.0
3.5357558974187744,49,186702,3.0
3.8086038427655384,164,186703,5.0
3.6972403055630036,6194,186703,2.5
3.133118231506874,5671,186703,4.0
2.890203537776711,953,186703,2.0
3.8065992199780467,5934,186703,3.0
3.403772001939233,138,186704,5.0
2.8316081207257677,1909,186705,1.5
3.3879493366993367,568,186705,4.0
2.474216679519453,3555,186705,2.5
1.9122862253009314,1131,186705,1.0
2.8721543807821046,4784,186705,2.5
2.9568672243672243,867,186705,4.0
2.461388945336314,207,186705,2.5
2.8995931095931096,753,186705,3.5
2.476113256113256,2740,186705,1.0
3.3656672315495846,1714,186705,4.0
2.9102570290070293,1985,186705,3.5
3.20540837670148,876,186705,4.0
2.3997442084942087,1019,186705,1.0
2.3102402402402404,1021,186705,2.5
2.5087918275418275,1369,186705,2.5
2.924292087086205,93,186705,2.5
2.804333807491702,883,186705,3.5
1.7806986419917457,251,186705,2.5
1.9694218103041634,2054,186705,2.0
1.8132549107549107,2100,186705,2.5
2.7503162513714496,2103,186705,2.0
2.5312541719435466,1674,186705,3.5
3.450062835945189,1675,186705,4.0
2.9484804722304725,12,186705,3.0
4.030225324509122,1303,186706,4.0
4.179260697337588,283,186706,4.0
4.515112375834853,796,186706,3.5
3.85619534368431,493,186706,4.0
3.5585212337294916,10911,186706,4.0
2.9928134913271505,184,186707,3.0
3.716048681842294,339,186707,4.5
3.9200831828625295,1299,186709,5.0
4.512137710508191,766,186710,4.0
4.386639673311184,1686,186710,5.0
4.158114355295223,342,186714,3.0
4.108039393520081,1182,186714,5.0
4.475395014055603,549,186715,4.5
5.0,140,186715,5.0
5.0,997,186715,4.0
4.761786106870065,739,186715,4.0
4.086760507045137,1702,186715,3.0
4.381337204857129,587,186715,4.0
4.872798045395398,2621,186715,4.5
5.0,312,186715,4.0
4.1157905333913405,255,186715,4.5
4.351659436817937,790,186715,4.0
4.3957014558022625,2357,186715,5.0
4.6636834496538215,378,186715,5.0
4.573239105630933,2828,186715,5.0
4.690361162835255,9280,186715,3.5
4.751994393375441,459,186715,4.0
4.563089648603943,604,186716,4.5
4.328654782425791,610,186716,3.5
4.045585397862117,750,186716,4.5
4.439493118925891,77,186716,4.0
4.067435338178502,1671,186716,4.5
4.448962686727291,2495,186716,5.0
4.966479786275357,196,186718,5.0
5.0,787,186718,4.5
4.865734252975632,153,186718,4.5
4.397897145352842,298,186719,4.0
4.227824284910492,1689,186719,5.0
2.773643802752478,367,186720,2.5
2.6567125777032317,1344,186723,3.0
4.090196856418455,354,186725,3.0
3.6511348192869932,188,186725,4.0
4.572824452236216,345,186728,4.5
4.401063746027448,753,186728,4.0
4.770006668667929,714,186728,4.0
4.75982571685725,1524,186728,4.0
4.191105287320501,2676,186728,4.0
4.8633452938749695,4033,186728,5.0
3.552522103016188,141,186729,5.0
3.552486673571461,307,186729,1.0
3.037842180631649,7307,186729,2.0
3.9676985543533374,111,186729,4.0
4.116012922747402,273,186729,4.0
5.0,538,186732,5.0
4.135039988646231,2972,186733,3.5
4.139367488503222,2,186733,5.0
4.223853336815986,292,186733,5.0
3.3853823927703512,1665,186733,4.0
4.213543821769629,3308,186733,5.0
4.2125944933203,1491,186733,5.0
4.027378375373919,308,186733,4.0
1.9200250873153597,209,186734,3.0
4.3406289160401,142,186735,5.0
3.4453519200742497,308,186735,4.5
2.6206008896498445,1783,186735,4.5
4.36524777140586,1526,186735,3.5
3.8212016327970275,975,186735,4.0
3.6440233724608726,5228,186735,1.0
1.849588387847783,40,186736,0.5
3.804367971288251,9,186738,3.0
3.81919395119576,1038,186738,3.0
3.863300765636463,1741,186738,3.5
4.17680772447416,1045,186738,3.5
4.0036330628780465,409,186738,4.0
3.9504801380613315,2759,186738,3.5
3.138174176713906,2730,186739,2.0
4.256224757122606,171,186739,5.0
3.9528547520403237,1504,186741,4.0
3.443008625674641,2054,186741,4.5
3.338164682539682,3526,186742,4.0
3.476662912912913,1576,186742,4.0
4.119121100292742,354,186742,4.0
2.9168252510499344,1916,186742,4.0
2.8551921015137927,11415,186742,2.0
3.3622684397645695,3332,186742,1.0
3.620153271241081,4958,186742,4.0
3.5590028048219846,39,186742,5.0
4.1648205806765715,2959,186744,4.0
3.4100028802941487,1278,186744,4.0
3.8111872455902316,686,186744,5.0
4.773291373507457,1390,186744,5.0
3.4037509180289036,101,186744,4.0
4.221578609472307,145,186744,5.0
4.483404864525334,5451,186744,4.0
3.6588491442054765,3865,186744,4.0
4.432161119846816,791,186744,5.0
3.8607087938470066,149,186744,3.5
3.989300835431762,4808,186744,4.0
3.903530421849816,3388,186744,3.5
3.960249088303781,6021,186744,4.0
4.348415729524597,2170,186744,4.0
3.942612907041713,13780,186744,4.0
3.8097210330613027,732,186745,5.0
3.475526287586934,136,186745,3.0
3.4003644056675535,0,186745,3.0
3.8293129995548965,34,186745,4.0
3.4397397207583964,1914,186745,3.0
4.027847811735344,1211,186745,3.0
4.55586346668208,1162,186748,5.0
4.548722228571353,8,186751,5.0
4.106250650144441,49,186752,3.0
4.4686923056328975,1671,186753,3.5
3.537402691384621,1653,186757,4.0
4.721465692587834,141,186757,5.0
4.4487167599832365,713,186757,4.5
3.202217341482047,35,186758,1.5
3.374822657133029,958,186758,1.0
3.3460903149138446,3,186758,3.5
2.747510095125171,298,186758,3.5
3.8407015712668766,6885,186759,4.0
3.3345659291976135,183,186762,4.0
3.322753839087838,48,186762,3.0
3.3901835319852736,663,186762,3.0
3.4125692334233473,365,186762,1.0
2.9150376400219327,1318,186762,3.0
4.197097426240777,762,186762,5.0
3.842663776690622,8,186762,4.0
3.9840575325938667,147,186762,5.0
2.781531476953472,756,186763,2.5
1.9264029350339424,198,186765,5.0
3.5355332992830246,447,186767,4.0
4.288556218556218,25,186767,4.5
4.091773284558621,9865,186767,4.5
4.056758237721289,6418,186767,2.5
3.3541133106045327,2940,186767,3.5
3.327816950695474,1220,186768,3.0
3.564615007836991,663,186768,2.5
3.066176088658685,1297,186768,3.0
4.219543570731251,1722,186768,3.5
3.097146013016022,1863,186768,2.5
3.882435308391165,9,186768,3.0
2.812905460182203,259,186768,2.5
3.6722817265456986,319,186768,3.5
3.8118220076404863,1052,186768,4.0
3.9022994906928448,837,186768,4.0
2.960458440565813,3405,186768,2.0
3.6787715400544885,8040,186768,4.0
3.3680979496224306,6345,186768,2.5
3.670060797986191,27,186772,4.0
3.7889946664053533,185,186772,5.0
3.7139825706579632,2629,186772,4.0
3.756317686522491,1837,186772,1.0
3.8049735905076787,598,186772,4.5
4.16223563703603,615,186772,5.0
3.822454432129825,364,186772,1.0
4.311893525443918,1959,186772,2.5
3.765758099051139,86,186772,3.5
4.539505381180774,246,186772,2.5
4.051552916978309,308,186772,5.0
3.6245106536860465,2160,186772,2.5
3.319263411650257,2980,186773,2.5
2.9428572013498484,2916,186773,3.0
2.6136070435164376,2728,186773,0.5
3.864355902811785,18,186773,3.5
3.671104204296424,4304,186773,3.5
3.6246870111169645,20,186773,3.0
2.9439098521573426,1106,186773,4.0
3.12255291005291,1686,186773,5.0
2.8825234228653436,5576,186773,3.5
4.561551205421596,45,186776,4.0
3.88078263325014,1292,186776,4.0
3.3530646306494543,150,186781,3.5
2.5011668047500693,1545,186783,4.0
2.0868707046083808,3182,186783,3.0
3.0178293864494155,1005,186783,5.0
2.4127573848525428,6181,186783,4.0
2.0955067907444667,1940,186783,3.0
3.6754736969650703,743,186783,5.0
2.8327190923317684,675,186783,3.0
1.9595077775028067,1297,186783,4.0
2.786727028839705,1305,186783,3.0
2.921086835699512,1023,186783,3.0
2.378790520903197,718,186783,3.0
2.5314156735283495,2036,186783,4.0
2.562556799344398,1443,186783,4.0
2.978516073128749,883,186783,2.0
1.5231165169966356,3285,186783,3.0
1.9580257308247029,5082,186783,3.0
2.0619498615625376,265,186783,4.0
2.0760416031542794,266,186783,1.5
2.4012185002762916,5455,186783,2.0
2.2275353542718674,1033,186783,2.5
2.7996138562750055,3172,186783,2.5
1.6636709658444286,2126,186783,2.0
2.645940501848085,1737,186783,1.5
2.2156184942838455,6021,186783,2.0
1.1668961947269416,10541,186783,2.0
2.993906388330738,835,186783,3.0
2.530087217209135,486,186783,3.0
2.79975965435795,4155,186783,3.5
2.6484458966783606,1637,186783,3.0
2.9514855732693843,860,186783,4.5
2.7177338626402623,4342,186783,2.5
2.146022259424902,4351,186783,2.0
2.101282414917016,934,186783,1.5
3.3303187144298403,4710,186783,4.0
2.0752506027633144,13797,186783,2.0
2.7485403391855,7053,186783,2.5
2.8355003760389224,8680,186783,2.5
2.3828768668542284,16855,186783,3.0
1.8303871012711939,7807,186783,1.5
2.7923385410365062,8619,186783,3.5
2.6768434878453222,6741,186783,3.5
2.9562202679531002,23236,186783,3.0
2.5308218728058445,26717,186783,2.5
3.622257776824658,1208,186784,5.0
