CF_User,movie_id,user_id,y_true
2.955419299664094,50,76463,4.0
3.6076027422030688,2969,76463,3.5
3.4111426371206726,1017,76463,4.0
3.3198828912728264,324,76463,4.5
2.921440661587986,1074,76463,3.5
4.01390248107415,1813,76463,3.5
3.6757907847880893,1102,76463,3.5
2.918783670723068,5709,76463,3.0
4.339274455866469,29,76464,4.0
3.031620761846617,864,76464,5.0
3.444025979417807,1781,76465,4.0
4.045245516974052,2015,76465,5.0
3.779748678469052,921,76465,4.0
3.7516435460824007,2791,76465,4.5
3.2677455462240195,308,76468,2.5
3.2349967760507403,19,76468,4.0
3.409942255730846,359,76472,4.5
3.3680878397220186,1250,76472,4.0
2.666883612701604,2896,76472,3.5
3.9854339307225213,762,76472,4.0
3.8988625021510925,82,76472,4.0
3.646351083616067,1448,76472,3.5
3.2172709270595177,1030,76472,3.5
4.382433427957313,1722,76472,4.5
3.905532984446575,2493,76472,4.0
4.212469866800545,2147,76472,4.5
4.362420739179989,2585,76472,4.0
3.917903916012099,3368,76472,4.0
3.8032855790741698,18,76472,3.5
3.9445497252008477,1813,76472,2.5
3.4972765514974116,4713,76472,4.5
4.462301253812123,348,76475,5.0
4.101035390298817,347,76477,4.0
2.523617183754923,2340,76478,1.0
3.071312216427441,872,76478,1.5
4.251905237329454,59,76480,4.5
4.011360723708141,44,76480,4.5
3.732557419976538,162,76480,3.0
4.194611982542543,3636,76480,3.5
4.481317617882634,4864,76480,4.5
4.3678807687765495,2634,76481,4.0
3.4601899187768757,181,76481,3.5
4.495824211933038,5302,76481,3.5
4.291169387114521,1775,76483,4.0
3.131205201431802,364,76484,4.5
4.181564726486428,4528,76484,3.0
4.104546440920446,115,76488,4.0
4.572650261263977,997,76488,5.0
3.8719039475389927,119,76488,4.0
4.151027829324901,719,76488,4.0
4.3043411209532465,164,76488,4.0
3.4597227058773363,1552,76492,2.0
3.591475865021809,1335,76492,4.0
3.5813110289850796,192,76493,1.5
3.8764842960774644,117,76493,5.0
4.002293737796736,2,76493,5.0
3.614038369261762,1252,76493,4.0
3.942306838730889,1959,76493,4.5
2.8357878327111092,1305,76493,3.5
3.859541234115239,2519,76493,4.0
3.0423686102926606,877,76493,3.5
3.176622815152129,79,76493,4.0
3.7906300294055235,98,76493,3.5
3.2101106117552503,1720,76493,3.0
3.331911262272466,5834,76493,2.5
4.324359508283559,1037,76493,4.5
3.787225638960202,1348,76495,4.0
3.6282371079740465,1896,76496,4.0
4.348188873250855,1778,76496,5.0
3.7742601986669895,348,76499,5.0
4.525135972970761,18278,76500,3.5
3.2122198790515912,1177,76501,3.0
3.8462812021702213,739,76501,4.0
4.542366280582822,142,76503,4.5
4.684625573681648,419,76503,4.5
3.320307309580504,1169,76504,3.0
2.600325423368902,3279,76504,2.0
3.031050902239482,4514,76504,3.0
3.9273091620960616,603,76504,3.0
3.2343947580303416,2712,76504,5.0
2.8167324828022773,694,76504,5.0
3.0168331092982297,2061,76504,1.0
3.692862915288747,2318,76504,5.0
4.131435953929319,2597,76508,4.0
4.453734607510667,6258,76508,3.5
3.4782739212007505,1836,76509,2.0
3.7695020403468265,1600,76509,3.0
3.316410057095507,596,76509,3.5
3.469521631823461,125,76509,2.0
2.711035326462156,675,76509,4.0
3.0295069438353748,1666,76509,4.0
3.3938559649176825,90,76509,4.5
3.00048258059691,255,76509,3.5
3.195044640519844,318,76509,4.5
3.6356585406807254,8869,76509,2.5
2.473620785518203,320,76509,1.0
2.854052848156148,792,76509,3.5
2.9643019289481924,323,76509,3.5
3.328155157751924,12930,76509,3.0
3.4151185600110443,1551,76511,3.0
3.2532770962512343,1377,76511,4.0
3.361599882732297,604,76512,3.5
2.1604502103587464,1305,76512,2.5
3.0939714118095147,707,76512,2.0
3.317059650133947,241,76512,1.5
3.160597498476437,883,76512,3.0
3.9820996106533237,183,76515,4.0
4.301454608421178,51,76516,5.0
4.777522986226473,4966,76517,4.0
4.810398438486837,2312,76517,5.0
3.4052756439957124,1268,76519,4.0
4.651708183530218,0,76522,4.0
4.249499367219556,36,76522,5.0
3.7191938915642515,3693,76522,0.5
4.241835827963608,1663,76522,4.0
3.923746607223827,1159,76522,4.0
4.102480105446589,643,76522,5.0
4.208283601576224,1715,76522,5.0
4.1452141702970735,718,76522,5.0
4.266443467559969,98,76522,4.5
3.4768869411879306,1721,76522,3.0
3.9119594868863596,316,76522,5.0
4.0445660356024655,2626,76522,4.5
3.817657477155982,808,76522,5.0
3.225503447216438,41,76523,4.0
3.7965477362960214,35,76525,5.0
4.245907597138991,583,76526,3.0
4.130000309981704,4,76526,3.0
4.470456469319442,1556,76526,4.5
4.0955035567349505,1237,76526,5.0
3.6021961125451534,1246,76526,3.0
4.04925695611335,229,76526,3.0
3.762016904498298,76,76526,3.0
4.270178121935832,7,76526,4.0
3.868752529983924,1398,76526,2.0
4.269595739062427,2300,76526,4.5
4.377728962048591,780,76526,5.0
3.6596039408429926,786,76526,3.5
3.8663648919959086,8535,76526,3.0
4.178887493138605,3146,76526,3.0
4.401739273575303,887,76526,3.0
4.24735026726362,6955,76526,5.0
3.9213872326716563,2485,76526,3.0
3.4172451321529964,1787,76526,3.0
4.156750877936825,6139,76526,2.0
3.606419397595868,138,76527,4.0
3.935817074555215,6,76527,3.5
3.3546290287370004,1482,76527,4.0
3.664615885490498,727,76527,4.0
1.9978416110033759,1764,76529,0.5
2.6742810258528102,2318,76529,5.0
1.9793531693509148,1736,76529,5.0
4.356764169662961,2957,76531,3.0
3.9696397455313863,35,76531,4.0
3.8712695753822755,1704,76531,3.0
3.8304783313705384,1203,76531,3.0
3.726272827578101,2539,76532,4.0
4.42981958538646,1013,76532,5.0
3.9553443928629552,142,76534,5.0
3.7427158725245255,9,76534,4.5
4.068480712177344,792,76534,4.0
4.454535663945739,380,76534,4.0
3.7432537161341717,809,76534,3.0
3.6289163828224136,182,76534,4.5
2.917839452443502,1361,76535,2.0
4.469238279199014,1020,76536,4.0
3.2196946307344505,205,76538,2.5
2.858058080808081,1721,76539,3.5
3.2884158278221,158,76539,3.5
3.7234351884672954,165,76539,3.0
3.8723193900346806,2915,76539,2.0
3.4563347106110265,172,76539,3.0
2.7056057641761626,3411,76539,5.0
3.3418763588291327,2781,76539,1.5
4.608444404753202,2553,76540,4.0
4.463267290444748,796,76540,3.5
2.3037918479892046,3536,76542,3.0
3.870317238651352,578,76542,4.0
2.91412851347528,1155,76543,4.0
3.096940575468597,357,76543,2.0
3.5060517928020625,98,76545,4.0
3.7419500733100053,1600,76547,5.0
4.360215938564718,753,76548,5.0
4.142267564625982,1781,76548,3.5
3.6681558136682453,2146,76548,3.0
4.360978086316423,6375,76548,3.5
4.117782878347324,6471,76548,3.0
3.979513776227185,666,76549,4.0
3.9982628800107616,735,76551,2.0
3.195026189165375,1216,76551,3.0
3.386667461540343,1220,76551,2.0
4.2272764947499955,219,76551,4.0
3.2101435536849134,709,76551,4.0
3.2564136405675232,2032,76551,4.0
2.4386475897591215,5586,76551,2.0
3.952641765014646,258,76551,2.0
3.820350467969812,2815,76551,4.0
4.172097010855075,1906,76553,4.0
3.673417710724646,753,76553,5.0
2.818546240368899,1245,76553,3.0
4.139822945383003,1028,76553,4.0
3.392421376079073,10,76553,4.5
3.3236371026789557,323,76553,3.5
3.0272063253157953,2167,76553,1.0
3.3594271002666036,2176,76553,1.5
3.185183797065741,5230,76553,4.0
3.9401400745974784,291,76554,3.0
2.900546143423349,80,76554,3.0
3.955080615692032,7,76554,4.0
3.9994220217537477,2315,76554,4.0
2.5269641213177354,343,76557,3.0
3.731220725716966,354,76557,5.0
3.987986887781883,350,76559,5.0
4.648588979654325,612,76559,4.0
3.483891382564811,1053,76560,3.5
4.430139261974268,174,76560,2.5
4.490979588576481,178,76560,4.5
3.6105470386476664,289,76562,3.5
4.4219547670000985,98,76564,4.0
4.925027738142076,732,76567,3.5
4.082164269990674,646,76567,5.0
4.592956528977965,79,76567,5.0
3.778693448176048,2090,76567,5.0
2.9030096418396183,1296,76569,2.5
3.500166044532302,2484,76569,4.0
3.8981937375523135,8095,76569,3.5
3.47736547961757,833,76569,2.0
2.5133166641971654,1661,76571,0.5
3.3637260073050377,1837,76571,2.5
3.518923573627604,1230,76571,4.0
3.0801397512408406,1243,76571,2.0
3.3605657816804158,1250,76571,3.0
2.7772910721421615,1957,76571,2.5
3.8002649316100956,219,76571,4.5
2.859567212509048,1361,76571,3.5
3.980010264714295,91,76571,2.5
3.338415976649419,2658,76571,4.0
2.8140542925818526,2100,76571,2.5
1.961655244989169,2234,76571,1.5
3.1395291396190586,6476,76571,2.5
4.285506371680285,116,76573,3.5
3.4374884499884497,738,76573,3.0
3.5621352999565072,1930,76573,3.5
3.871081612661296,2631,76573,3.0
3.168087463547989,1845,76573,1.0
3.0261758736758733,363,76573,3.5
3.5198377999848587,2542,76573,2.0
3.554127285009638,1264,76573,4.5
1.7626319176319174,217,76573,2.0
3.8465879615879612,1296,76573,3.0
3.127422682422682,718,76573,4.0
3.8690139502020306,1415,76573,3.5
3.270336967211967,239,76573,4.5
3.9037268833960006,2470,76573,3.5
4.034010818619743,354,76575,3.0
2.9232256626125674,345,76575,1.0
2.9405429908788587,1250,76577,4.0
4.210655304378247,1200,76578,4.5
4.215237987082562,91,76578,2.5
4.4923826336861,2279,76579,3.0
3.4948381943349047,352,76581,4.0
4.538053322282457,196,76581,4.0
4.362957631544588,53,76581,3.0
3.7278894436287406,1555,76581,4.0
3.9385557983925183,1601,76581,4.0
3.140062441643324,1299,76581,3.0
4.014149494333907,1982,76581,5.0
3.880016161503178,1659,76583,5.0
4.780975398399165,183,76584,5.0
4.65209327882926,355,76584,4.5
5.0,8,76584,5.0
4.4560379992421915,12,76584,4.5
4.945649719613526,2789,76584,5.0
1.310908179651621,4906,76585,3.0
2.26169998887034,1154,76585,2.0
4.205296635382756,144,76587,5.0
2.6820088427255855,153,76588,0.5
3.772385338102586,291,76589,4.0
3.098152693477857,1951,76589,4.0
3.403874075368683,1000,76590,5.0
3.731616287094548,6,76590,4.5
3.3143990478500247,323,76590,5.0
3.817593683608709,12,76590,3.0
3.5735002339428106,389,76590,5.0
3.491800580191632,488,76590,2.0
3.0356679203319814,357,76591,3.0
3.387569364858371,1778,76591,4.0
2.2326655179615704,1994,76596,1.0
3.5017108969636084,1654,76597,3.0
2.6932795567433407,49,76597,3.0
3.4832352341272648,1208,76597,3.0
4.046524823860078,41,76598,3.0
4.309529400031932,1203,76599,4.0
3.3519297092101583,1204,76599,4.0
3.590235841082738,3445,76599,3.0
3.4686198333180256,640,76599,5.0
3.4402031326303653,3562,76599,3.0
3.306920202912516,49,76601,3.0
3.6941395700439124,1702,76601,3.0
3.852795685272006,3501,76604,5.0
4.177435180432065,115,76605,5.0
3.4942257639001264,1946,76605,2.5
2.822890588350626,1257,76605,4.0
3.5511916815118036,2541,76605,4.0
3.655565829374967,675,76605,4.5
3.842448077056459,3145,76605,0.5
3.67705763822114,3651,76605,0.5
3.3528810608925923,1674,76605,3.0
4.325933620841964,2632,76606,5.0
4.850180391181225,1228,76606,3.0
4.337836505441604,599,76608,4.0
3.851781102692919,1153,76610,4.0
2.41798674610492,1909,76610,3.0
3.608100505598134,623,76610,3.0
3.240663175700685,138,76610,4.0
3.8344725603209415,1469,76610,4.0
2.755338657308589,1668,76610,4.0
3.132356354332439,328,76610,3.0
3.8446989646221668,3493,76611,5.0
4.233709800040625,1704,76611,2.0
3.7480484757132437,5432,76612,3.0
3.0900196813805394,687,76615,3.0
3.2833802046895553,344,76618,4.0
3.76905910826154,118,76618,4.0
2.9211854365256396,305,76618,3.5
3.3537145515004143,2169,76618,4.0
4.0130897334461695,823,76618,4.0
4.0322933031714,553,76619,5.0
3.916602478196223,660,76619,4.0
2.552091861060023,10870,76619,1.0
2.6495313515814534,5,76620,4.0
2.983083652190485,308,76621,3.5
2.9791849774746324,1168,76622,3.0
2.915484569984914,1547,76622,5.0
3.0914974603297023,353,76622,3.0
2.5894584780297225,2514,76622,2.0
2.6097633177705277,993,76622,4.0
2.7459944981835966,188,76622,2.0
3.394557141604988,2975,76622,3.0
2.7016931532100417,36,76632,2.0
3.302528213829293,1162,76632,1.0
2.800317713084018,10,76632,3.5
3.2161305987850612,1791,76632,3.5
2.616973303266369,1057,76632,0.5
2.320831772967795,4048,76632,0.5
3.1377594308049597,838,76632,1.0
2.6951557500470544,949,76632,1.0
3.247394954922176,370,76635,4.5
1.9258273836581186,2735,76636,4.0
3.991463129089486,612,76637,4.5
4.355308859785251,1229,76637,5.0
3.3592093306179307,638,76637,4.5
3.6959442962218048,1007,76637,3.5
3.816305697914442,772,76637,4.0
4.07954898199547,5512,76642,5.0
2.2818920869567867,2836,76643,3.0
3.285989730325068,802,76643,4.5
2.969993550488648,550,76644,3.0
3.681777572376784,3085,76644,4.0
3.510754451762621,1195,76644,4.0
3.649048028753576,2261,76644,4.0
2.6987881361456783,221,76644,3.0
4.118147268948958,95,76646,4.0
3.4262237435766845,0,76647,3.0
2.91955497842344,1201,76647,2.5
3.6776992125521537,350,76647,4.0
3.081947884631708,1838,76647,0.5
3.0600462543991953,1936,76647,3.0
3.1910731303010715,746,76647,3.0
2.9604759782468695,1234,76647,3.0
2.570816095669037,1946,76647,2.5
2.470783628136569,299,76647,2.5
2.56164942900237,872,76647,2.5
3.4080924063149123,1259,76647,3.0
3.0613798211592327,1964,76647,2.5
2.7112754973784385,2841,76647,2.5
3.516153397256338,1986,76647,3.5
3.3261732385261795,876,76647,4.0
3.6083344106873514,2824,76647,3.0
2.858942887355611,4678,76647,2.0
2.6859315521080225,1721,76647,2.0
3.5931085254614663,887,76647,3.0
3.50720166782789,2991,76647,3.0
3.5076913037942448,2356,76647,3.0
2.857786576168929,338,76647,0.5
3.051635067441244,2170,76647,2.5
3.3338257642686884,153,76647,4.0
3.4129005176122593,825,76647,4.0
3.939943349753694,628,76649,4.0
4.50642937736632,649,76649,3.0
2.772213253244595,1775,76651,5.0
3.6437983775483778,660,76651,2.0
3.6033468518945373,678,76651,5.0
2.41539987847702,3705,76651,1.0
3.333424494717714,2547,76651,2.0
4.104073672803552,537,76652,5.0
3.925515936455883,32,76652,4.0
4.034835295505617,1778,76652,5.0
3.20969313932698,29,76654,3.0
3.5441782191762643,185,76654,3.0
3.7377487929400575,606,76655,0.5
1.9114746482978469,5426,76657,1.0
3.740241374940191,996,76657,3.0
2.8532595879544727,3301,76657,3.0
3.7038166149885376,3031,76659,4.5
3.9245235619943757,219,76659,4.5
2.82910931551556,1457,76661,4.5
3.552301672374665,1168,76662,5.0
3.687598528296521,348,76662,3.5
3.323045373118366,600,76662,4.0
3.099238934458986,1261,76662,5.0
3.7585092229939807,1301,76662,2.5
3.045041710114703,874,76662,2.5
3.3584419740664373,222,76662,3.5
3.184519732092725,763,76662,2.0
3.357618986639348,1473,76662,3.5
3.4281308724143913,6231,76662,3.5
3.526076373980249,967,76662,1.0
3.2313141312176565,4543,76662,3.5
3.2749054236635367,2107,76662,3.0
3.398010747109258,3888,76662,3.0
3.546785946270704,1741,76662,5.0
3.3986631653235895,118,76664,4.5
3.3917329948060058,4695,76664,3.5
2.94530600583988,5984,76664,3.5
3.9601372131366945,337,76664,4.5
2.9619587445227977,3618,76664,1.0
3.110322648616248,1049,76664,4.0
3.925149423148905,13,76664,1.5
3.8059318073067367,3500,76664,2.5
2.3137035458245103,4166,76664,1.5
3.6743396446920675,171,76664,5.0
3.993627112133559,9231,76664,4.0
3.7091737235809163,5896,76664,5.0
3.538528191997875,949,76664,4.0
3.3508189986714214,180,76664,3.5
3.1249568053092283,955,76664,4.5
3.482246346382368,4623,76664,5.0
4.351200348887106,346,76665,4.5
4.797504371628228,604,76665,3.5
4.110874885631794,758,76665,3.5
4.246803868174836,675,76665,3.5
3.5118176823302742,2669,76665,4.0
3.9092724616728414,877,76665,2.0
4.224233283570536,707,76665,4.0
3.6773867424728808,2045,76665,4.0
4.247961385918374,1740,76665,3.5
4.2051701419125465,821,76665,4.5
4.368564764568219,12,76665,4.5
3.2170682237023493,1894,76665,3.0
4.01748790621693,915,76665,3.5
3.712187234808203,2336,76665,3.5
4.053966402148918,1128,76665,4.5
4.581920267016378,899,76669,4.5
4.701425634078764,4142,76669,4.0
4.15268323160312,4702,76669,5.0
4.490650512242003,54,76670,5.0
4.3644768173303055,1825,76671,5.0
2.4043234723221185,2514,76672,3.0
1.9045515954149086,995,76672,2.0
1.764081189479763,2610,76672,1.0
3.5919831651396077,55,76673,2.5
3.9374599868783973,1476,76673,2.5
4.215492702540703,1739,76673,2.0
3.7417623132792674,338,76673,4.5
4.114412827267856,6046,76673,5.0
4.667608026475674,2,76674,5.0
4.717411952441199,646,76674,4.0
4.1000562169312165,141,76674,4.0
4.121924289019688,1669,76674,4.0
3.2092664475738837,990,76675,3.0
2.9150009576480165,1153,76675,1.0
2.604776859222117,187,76675,2.0
2.533045523768355,1657,76675,3.0
1.9666028115808056,3659,76675,2.0
2.2332874348584064,1211,76675,3.0
2.317233354880414,195,76675,2.0
3.0472940499917134,2704,76675,3.0
3.3257862289685485,6099,76675,4.0
2.683736645142801,10295,76675,4.0
3.188343034674304,52,76675,2.0
3.4659239060765494,45,76675,4.0
3.360445768928354,2268,76675,5.0
3.4256831771170004,634,76675,3.0
3.2633032788495084,4801,76677,4.0
3.3993993298844596,994,76678,5.0
2.754265240931908,1177,76679,3.5
2.6161919401940366,1916,76679,3.5
2.439248035914703,351,76679,3.0
3.621704745871413,579,76679,3.5
2.953360590027257,42,76679,2.5
3.0934224072949563,1229,76679,4.0
2.5572389339056008,1246,76679,3.0
2.4542119608786277,48,76679,3.0
3.0132942919462526,1272,76679,3.5
3.3624861866528537,1348,76679,3.5
2.935669439803212,1486,76679,4.0
2.581747575243302,2673,76679,3.5
2.0839727423695846,5341,76679,3.0
2.906438486982076,3317,76679,3.5
3.028291506333173,5214,76679,2.5
1.9992684963272687,336,76679,1.5
2.3741292222217325,2178,76679,2.0
2.6815791352307823,5500,76679,3.5
2.6891750116330644,2209,76679,2.5
3.442427838355734,2592,76679,4.0
2.9812094857136833,2945,76680,3.0
3.057830633108488,342,76680,3.0
3.6775363124816867,351,76680,2.5
3.5640944357309863,590,76680,4.5
3.423602854826565,8497,76680,3.5
4.3413510446628925,619,76680,5.0
3.560500297952416,4722,76680,5.0
3.3639036542902048,1601,76680,5.0
3.438587720224271,2490,76680,4.5
3.364887502957877,1243,76680,4.0
3.6778588657454163,655,76680,4.0
2.9322442166590705,667,76680,4.0
3.8301466065993335,77,76680,3.0
3.160497373869858,988,76680,3.0
4.2847198657275465,1427,76680,4.0
3.291464300343498,99,76680,3.5
3.9678895961808136,2352,76680,3.5
3.615424245921273,5613,76680,4.0
3.0072943218901322,321,76680,3.0
3.816986985316552,3869,76680,5.0
4.0209548447315955,3883,76680,4.0
2.7074457542302084,4561,76680,2.5
4.0376503940117345,796,76680,4.0
3.2185331366499503,338,76680,0.5
4.072140999053984,9163,76680,3.0
3.782859306168287,6976,76680,4.5
4.0241908379969535,3634,76680,3.5
4.237919640322521,4756,76680,5.0
3.911005789131781,3008,76680,3.5
4.824620782983448,11573,76680,4.5
3.509671349829959,410,76680,3.5
3.6172392770008277,456,76680,1.5
2.8041369398574556,1779,76683,2.5
3.4771869629769494,684,76683,3.5
3.8279557377121454,1160,76685,4.0
4.064117835020645,2068,76685,3.0
3.113968772200874,1492,76686,4.0
3.0486986251520047,3551,76687,4.0
3.7793284139616508,2629,76688,4.0
3.6820045491040148,740,76688,5.0
4.120800249190968,663,76688,5.0
4.431276468696285,304,76688,5.0
4.443818834968601,766,76688,4.0
3.87807011305988,1936,76689,3.0
3.779050239922729,638,76689,2.5
3.3508224604973713,836,76689,3.5
3.2436171872314787,1654,76690,2.0
3.7759474930911963,1196,76690,4.0
3.7152005276383484,599,76690,4.5
3.3076456087010766,360,76690,3.0
3.207167019393927,71,76690,3.0
3.235973753595398,1023,76690,4.0
2.835386799690282,87,76690,2.0
3.553122185306381,2179,76691,3.5
3.278618414368635,500,76691,1.5
2.612207479402137,1314,76696,4.0
2.8882804716246326,155,76697,4.5
2.993955822502621,6736,76697,4.0
3.123255743273082,4881,76697,0.5
3.507241079624909,1000,76699,5.0
3.2912629017740493,746,76699,3.5
2.8183426059978,754,76699,3.0
3.800634633220589,720,76699,3.0
2.72405580469281,108,76699,3.0
3.1654800216507706,3181,76699,2.0
3.116020919872494,2172,76699,3.0
3.78038597495997,4509,76699,2.5
3.658122726304796,456,76699,4.0
2.4753072578146713,39,76701,4.0
3.030064135379333,2511,76703,4.0
3.139958023676332,1466,76703,4.0
4.5171454241135605,34,76705,4.0
4.6863571317569965,140,76706,4.0
4.472910216649314,2,76706,3.5
3.7000355118051798,583,76708,4.5
3.56886465384088,2995,76708,4.0
3.2052742688168387,1008,76711,3.0
3.007518319085117,1262,76711,3.5
4.151709080393291,1985,76711,4.0
3.5001050703682286,705,76711,1.0
3.392952935222672,244,76711,2.5
3.489960435591241,2953,76711,2.5
3.6956702772202,1543,76711,4.0
4.191983053397527,157,76711,2.0
3.8559114645395605,516,76711,3.0
3.8540421163154734,1085,76711,3.0
3.5923633004263507,6383,76711,2.0
4.063491378338448,6497,76711,3.0
2.7083059340679148,1168,76712,5.0
2.530560090985861,187,76712,3.0
3.5445937979518,587,76712,4.5
2.436468515559164,365,76712,2.5
4.423864261600117,354,76713,4.0
4.21310729243656,2279,76713,4.5
4.684107254462838,1029,76713,4.5
4.934606264652555,4727,76713,4.5
5.0,23837,76713,4.0
4.005224210159591,2922,76713,4.5
4.522846605056308,1646,76713,5.0
4.227802045236824,7754,76713,4.5
3.3949387699387703,645,76715,2.0
2.782752924738219,1366,76715,2.5
4.167743641967326,142,76715,3.5
3.2944100204315725,98,76715,2.5
3.509957814899229,1722,76715,3.5
3.3022578705977876,892,76715,2.5
4.295308623977728,1675,76715,4.0
3.1763647789376246,2497,76715,3.5
3.739380614858556,459,76715,4.0
3.363275842223211,520,76715,3.0
2.7081906240487585,545,76718,3.0
3.8276022975272554,990,76718,4.0
3.76435900468613,350,76718,5.0
3.5664998997607693,341,76720,3.0
3.8701377836826647,592,76720,4.0
3.565362932862933,358,76720,4.0
3.8096035122561656,135,76721,2.0
4.232736795732587,11232,76721,3.5
3.5088530359742984,159,76721,4.0
3.1199681027949104,82,76724,2.5
3.624812329914464,98,76725,5.0
3.7558013851435987,958,76726,3.5
3.7444796171711237,10306,76726,3.5
3.20496056748532,2287,76726,3.5
3.348209308978551,1520,76726,4.0
3.248802269728994,4000,76728,2.0
4.196311909628722,2115,76728,5.0
3.9774470432949043,298,76729,4.0
4.029422141161484,1081,76729,3.0
4.043672334601682,537,76730,5.0
4.114869639049678,598,76730,5.0
3.1980733098797325,782,76732,4.0
3.190155236090434,249,76732,4.0
2.374127719471613,2470,76732,1.0
2.4995705364455363,2142,76732,0.5
0.7816384404517519,12519,76732,0.5
1.9913172340111995,3182,76734,1.5
3.04100285022324,989,76734,3.5
2.8526809397499053,1184,76734,2.5
2.4450797988471145,864,76734,1.5
3.25228411435308,1925,76734,4.0
3.1467285587975242,44,76734,4.5
2.6521772767462424,2636,76734,0.5
3.166025095594061,660,76734,3.5
2.59587998666938,3455,76734,5.0
2.1574977895667553,1360,76734,2.0
2.857411598875726,76,76734,2.0
3.1267033062722716,77,76734,4.5
1.8967285587975244,1407,76734,3.0
2.674372887650091,2549,76734,3.5
3.02244284451181,55,76734,4.0
2.603620093189059,242,76734,4.0
2.7724732797628335,725,76734,2.5
2.1559349080038737,1501,76734,1.5
2.4605919802088647,1719,76734,1.5
3.634941791924551,311,76734,5.0
2.6135641560481218,3902,76734,0.5
3.1935944706634363,804,76734,3.0
3.057258772458943,2725,76734,4.5
3.509570200946976,1839,76735,3.5
4.222316461297002,802,76735,2.0
3.960742755540079,838,76735,5.0
4.562783816765111,140,76736,5.0
3.269678430593735,86,76736,4.0
4.156177643019748,1191,76737,4.0
4.1837714811060405,2629,76737,3.0
4.374584294133055,359,76737,4.0
3.9545661041952664,292,76737,4.0
4.135823493401881,630,76737,5.0
3.675329513622223,1704,76744,5.0
3.5061060606060606,1549,76745,5.0
4.222586390217969,345,76745,5.0
3.8445598845598847,1234,76745,5.0
3.5171010887436407,2539,76745,4.0
4.082014309220191,1663,76745,4.0
3.5097072440087143,2872,76745,4.0
4.178300109385808,8532,76749,3.0
2.0066918940251015,1909,76750,2.5
3.5013977533743588,7207,76751,5.0
2.6265809177011024,1146,76751,3.5
3.1875690029727712,4342,76751,4.0
3.3268813717077994,352,76752,3.0
4.742391713683505,115,76752,5.0
4.161637960148598,1001,76752,4.0
4.134739303249941,612,76752,5.0
3.298805488934742,1233,76752,4.0
4.001594395621338,630,76752,4.0
3.829006433178836,639,76752,4.0
3.6730312196668575,1960,76752,5.0
4.0368029626297774,1329,76752,5.0
4.278273563107731,2544,76752,3.0
3.4261112646219027,706,76752,2.0
3.607413295923934,1500,76752,5.0
4.539627671586586,309,76752,3.0
3.0694304331984243,2063,76752,5.0
3.477598999109637,889,76752,5.0
2.6592652977029605,694,76754,5.0
2.877121227275243,107,76754,3.5
3.049120171472442,1732,76754,3.5
2.735473659187315,153,76754,0.5
4.260217382077996,115,76755,4.0
4.0918319406358705,2197,76755,5.0
3.7324293755110234,5296,76755,4.5
4.650243417884685,4718,76755,5.0
3.7077305809854164,748,76756,3.0
3.6957420106753385,1448,76756,4.0
4.180663358823907,34,76757,5.0
3.8527664145214637,3626,76757,5.0
2.8946950230110664,6431,76759,2.0
3.1126287763918357,49,76760,5.0
3.502858720504658,1926,76760,4.0
2.429906330040355,1898,76761,3.0
3.5214179566797377,3542,76761,4.0
3.3826826225074376,1177,76762,2.5
3.176170548601143,2339,76762,3.0
3.898442566607626,2955,76762,4.0
4.65309211527403,536,76763,5.0
4.129181135246167,1903,76763,5.0
4.9290350359651045,115,76763,5.0
4.100453748356097,565,76763,5.0
4.2448137605164025,49,76763,5.0
4.320753238235842,596,76763,5.0
4.881242883033946,196,76766,4.0
3.304604732860266,2012,76766,2.5
4.804585399577049,1068,76766,3.0
3.1459326076973135,1220,76769,2.0
3.9161711054645836,612,76770,5.0
3.950647515203284,54,76770,3.0
3.6023852705560024,8,76770,4.0
3.3968269924519925,324,76770,3.5
3.621365156694862,325,76770,1.5
3.541116648543647,1614,76771,1.0
3.837776163894585,350,76777,2.5
3.223846561934797,1708,76777,3.0
3.2801825642537716,53,76777,4.0
3.4963024741723783,623,76777,3.5
2.953720238095238,1305,76777,3.0
2.939366665104031,338,76777,3.0
4.961327629107801,538,76778,4.0
4.735613501363502,380,76778,4.0
4.751584786664475,824,76778,4.0
4.7374296206521205,915,76778,4.0
4.701276277901664,743,76780,5.0
4.452828779108898,643,76780,3.0
2.332537887141536,367,76781,1.0
3.6740287452878255,10021,76782,3.0
3.4620244636316055,2255,76782,4.0
4.289918729747017,2262,76782,4.5
3.7825432284924765,866,76782,3.0
3.9683292740172993,295,76782,4.0
3.7253160806931356,629,76782,5.0
3.885959050286781,1259,76782,4.0
3.798410836978418,221,76782,3.0
3.7044893598465025,83,76782,3.0
4.219112114542787,1406,76782,2.0
3.625439479872943,1562,76782,4.0
4.254506148613292,1435,76782,3.5
4.069227326558154,1475,76782,4.0
4.070605973496011,145,76782,4.0
4.279183596165739,332,76782,4.0
4.0257466226693746,3614,76782,4.0
3.6304941710329057,3056,76782,3.0
3.7010471377798657,11508,76782,3.5
3.7311001182077694,16607,76782,3.5
3.4473198096504696,404,76782,4.0
3.904164331800419,12172,76782,4.5
3.930063328361648,4304,76782,4.0
4.2186593193874184,1000,76783,5.0
4.132286179817632,156,76785,4.0
3.4761641695078227,49,76791,4.5
3.56532279314888,959,76791,4.5
3.7715798050658225,5,76791,5.0
