CF_User,movie_id,user_id,y_true
3.9009670013731546,1556,79042,5.0
3.41417136645252,5,79042,4.5
3.4697865029500092,1329,79042,4.0
3.6718978771089157,1622,79042,4.5
3.756371003367177,1623,79042,4.0
3.9720013460695087,6063,79042,3.0
3.6542660700012566,6435,79042,3.0
3.420366187713131,144,79042,3.0
4.1923154445965976,3340,79042,3.5
3.796533132425856,963,79042,3.0
4.258666774845219,5121,79042,4.5
3.845974402361724,7109,79042,3.0
3.7317969153715604,10948,79042,3.5
3.924777917068153,2104,79042,3.0
3.8458769966883963,4675,79042,4.0
3.9823937346753646,1040,79042,1.5
3.519910074095653,2170,79042,3.0
3.539317100540559,4016,79042,3.5
3.331338952535031,2185,79042,4.5
4.2977456433788115,4663,79042,5.0
3.4931119236631565,16905,79042,4.0
4.068684615082561,2192,79042,3.5
3.7788479949406075,4431,79042,2.5
4.004445316223597,5603,79042,2.5
3.0083665313555557,11908,79042,3.0
3.6182423796481236,5107,79042,4.0
3.6155782269598022,27181,79042,2.5
4.19510371676346,1140,79042,4.5
3.838508228987199,11005,79042,3.5
3.417999205280359,160,79042,4.5
3.9539240651653302,837,79042,3.0
3.9066394541902416,6565,79042,2.0
3.465650066634947,4045,79042,2.5
3.6648746970770625,4054,79042,4.5
3.159364986357635,9570,79042,3.0
3.44366316996883,4120,79042,3.5
3.3234778083195966,4122,79042,3.0
2.9506974563878394,4149,79042,3.0
3.9348689288363863,4865,79042,3.5
3.7278652203453957,2770,79042,4.0
2.938043527315386,5291,79042,3.0
3.55326014552882,7972,79042,3.5
3.1805098282223,2505,79042,4.0
3.914148447291506,5299,79042,2.5
3.4185259463996656,1111,79042,4.5
3.667486913880817,7825,79042,4.0
3.8793597917297005,1837,79043,2.5
4.157588201588757,604,79043,4.0
3.3321221665124887,1720,79043,3.0
3.9353952255496805,804,79043,5.0
4.001666481330466,1759,79043,4.5
3.5278098825837394,486,79043,5.0
3.26088426559369,914,79043,4.5
3.765447764678593,3412,79043,4.0
4.18217168942342,25,79043,4.0
4.139857044507521,3436,79043,5.0
4.260456353120599,140,79051,4.0
4.029007956807883,864,79053,4.0
4.407295527383227,139,79054,5.0
3.82929955128558,138,79054,3.0
3.8156843414961257,1275,79057,4.5
3.75669129313813,107,79057,4.0
4.318835822225764,788,79057,2.0
4.177848323287937,4430,79057,5.0
4.03408844909464,9579,79057,3.5
2.725339243333799,1154,79058,4.5
2.7241175921779375,345,79058,3.0
3.316794776105121,578,79058,4.5
2.3541396534499985,1777,79058,2.5
3.3936195689593256,59,79058,4.0
2.825684272099344,1962,79058,2.5
2.5903914408782565,1605,79058,3.0
2.9363685983956618,89,79058,3.0
2.800860016420361,2836,79058,2.0
3.054660335733825,13578,79058,2.5
2.704526956205722,151,79058,3.5
2.4860622471490377,2218,79058,3.0
3.536051009491938,708,79059,0.5
3.878899568994081,877,79064,3.5
3.41903405666866,10,79064,4.0
3.7793975435520974,915,79064,4.5
3.0631046324296083,1545,79068,4.0
3.642637106405682,1237,79068,3.5
3.2037560742558964,327,79068,3.5
3.738292938313334,1804,79068,4.5
2.4103862003754477,1167,79071,2.0
2.617993024229894,307,79071,0.5
5.0,2184,79074,5.0
4.734882405896905,1810,79074,3.5
4.267570817735465,273,79075,4.0
4.2618082542457545,333,79075,4.5
3.7709164659369385,2803,79075,3.5
3.171119328487247,29,79077,4.0
3.876589800258784,2455,79077,3.0
4.152148923769938,2257,79077,3.0
4.18164256715073,2260,79077,3.0
2.72041372810754,612,79077,5.0
3.6484492069920487,121,79077,5.0
3.4202416170254466,294,79077,3.0
3.9834606873417644,1274,79077,2.0
2.9073597223537475,2904,79077,4.0
3.8755632375693145,304,79077,5.0
3.6556312178346633,1665,79077,1.0
3.5312867793783824,1024,79077,4.0
3.7589848864716298,142,79077,4.0
3.421043368656047,7,79077,2.0
3.20738651954063,4788,79077,2.0
3.828762480453661,809,79078,2.5
3.2138243527847203,732,79079,4.0
3.820191747781615,2,79079,4.0
3.59144787919925,809,79080,4.5
3.1903713152279103,28,79081,4.0
2.7223483646393207,1664,79081,4.0
3.443336413384144,3551,79082,3.0
4.434151570007948,1702,79083,5.0
4.589359201624617,589,79083,5.0
4.056912271123139,142,79083,1.0
3.611462848950944,1126,79088,4.0
4.016513304932641,2547,79089,5.0
2.947440760963957,3665,79090,3.0
3.390067177075108,537,79091,4.0
2.589428721962969,1661,79091,2.0
3.982728379294884,996,79091,5.0
3.5043013055197627,3,79091,4.0
3.761318221352468,867,79091,3.5
3.069691237225484,648,79091,2.5
3.452395474086347,365,79091,3.0
2.3860815975961076,1296,79091,3.0
3.4271313951068185,141,79091,4.5
2.3931535388127854,234,79091,2.5
2.826690756668889,257,79091,3.0
3.357201777338965,324,79091,3.0
3.6262790780771486,148,79091,3.0
3.376684893938568,14,79091,4.0
3.9108039870306057,516,79092,5.0
4.9601358974515,617,79094,5.0
4.7117947093431045,14,79094,4.0
4.352667370802951,205,79097,3.0
3.497708267714882,1296,79097,2.5
3.6639781746031748,1704,79098,5.0
3.5544644113626314,1157,79098,5.0
3.26961339854561,1532,79098,4.5
4.467487174903677,5040,79098,4.0
3.617926303279564,638,79099,3.0
2.8955158366576454,1393,79099,3.0
3.9736249147668317,719,79099,3.0
3.56973489686287,1029,79099,4.0
3.5678630322012674,3879,79099,3.0
3.8110376978333367,9163,79099,4.0
3.2842562285016674,5854,79099,3.0
3.488498775697578,826,79099,3.0
3.656919516855578,1057,79099,3.0
4.346140519198329,554,79104,2.0
4.5238380503929765,3489,79104,2.0
4.3881199101866075,1217,79104,4.0
3.905214076474755,10277,79104,4.0
4.324212843445838,2541,79104,4.0
4.216627292582017,1271,79104,4.0
4.412956081867366,6137,79104,5.0
3.17811670785355,1177,79105,4.0
2.827002821739664,187,79105,2.5
3.5060197770066193,1654,79105,5.0
3.170928210076817,1658,79105,5.0
2.4608135534915725,198,79105,2.5
2.2527970969089393,297,79105,4.0
3.312854917270552,1971,79105,3.0
3.2457392813584764,1298,79105,2.0
3.83054899778584,1025,79105,5.0
3.357897135758978,963,79105,2.5
3.5031214662012404,6449,79105,3.5
3.0944900109918225,9762,79105,2.5
3.3188288655338214,0,79108,4.0
3.2271369477083818,1659,79108,3.0
3.986207370132068,354,79109,4.0
2.7938258726594407,1664,79109,5.0
3.755022731228875,1727,79109,3.0
3.762234022014318,1712,79112,5.0
4.424807861649967,679,79112,5.0
4.409623872720621,809,79114,5.0
4.261756588151818,115,79115,4.0
4.220440326529336,2974,79116,4.0
5.0,629,79116,5.0
3.0309151880898715,995,79118,3.0
4.724429333242642,141,79119,4.0
3.4282359069853015,1005,79121,5.0
3.798695268954874,130,79123,3.0
2.7851311088203463,3,79124,5.0
1.5579809014127937,9131,79124,3.0
2.6161207644132953,775,79124,2.5
1.9559148958644652,12238,79124,1.0
4.161529580163235,3632,79125,3.0
2.634698275446429,2342,79131,3.0
4.078641657839787,579,79132,4.0
3.514043059823328,863,79134,5.0
3.8018489501063586,2702,79136,3.0
3.55216662305948,1435,79136,4.0
3.767448057973667,388,79136,2.5
4.707255966889843,1065,79136,4.5
3.1124244724612793,12678,79136,3.5
2.908112867147557,4204,79136,3.0
3.932349636259298,5898,79136,4.0
3.9054391756702684,179,79136,4.0
3.420324735082519,947,79136,4.5
3.504001250889306,952,79136,3.0
3.3776473922902497,181,79136,4.5
4.058867493889509,5193,79136,4.0
3.1672241025035404,5535,79136,2.5
4.361945422761131,660,79137,4.5
4.547436053209352,241,79137,5.0
4.0239191664154355,15,79137,4.0
4.330905780577372,596,79139,4.0
4.904673973359374,294,79139,4.0
3.715643648384345,80,79139,3.5
4.1355029649737105,714,79139,3.5
4.117686202686203,2708,79141,5.0
4.10503319384434,763,79141,5.0
4.305554976716501,6,79141,4.0
4.424303145684725,1137,79141,4.5
4.357851190476191,1482,79141,5.0
3.9216299628303175,2868,79141,4.5
4.206406867539219,6901,79141,5.0
4.118636793902515,326,79141,3.5
4.566702686202687,799,79141,4.0
4.390363454728108,5096,79141,5.0
4.481708615056442,1053,79141,4.5
3.9579598285741193,1678,79141,2.5
3.7372870203257866,4000,79142,5.0
2.2649012576067356,994,79144,2.5
3.4213826853473597,352,79145,3.0
3.443214849437236,1196,79145,4.0
3.8371285650623883,42,79146,2.0
4.280277925133993,319,79146,5.0
4.308277578708119,147,79146,5.0
4.441047277555991,366,79147,4.0
3.7145353557398515,115,79149,5.0
3.547109788628171,2,79149,4.0
3.181083480760725,120,79149,4.0
3.782638317042342,380,79151,4.0
4.444205665815757,2,79152,4.0
4.769941138317854,1843,79152,4.0
4.040724722963132,6895,79152,4.0
2.5233660973463303,193,79154,0.5
2.4599980308153384,195,79154,2.0
3.348841012513143,9133,79154,4.0
2.985996349447171,91,79154,3.0
3.4290416085312616,1871,79154,3.0
3.7593319722637033,1676,79154,3.0
2.7858191872239537,1896,79157,3.0
2.9194237751019667,1829,79158,1.5
2.822017101672274,187,79158,2.5
3.802197514225816,1208,79158,4.5
4.435985524387422,286,79160,4.0
3.9481521122336733,2974,79160,5.0
3.53374720302323,993,79161,3.0
3.595997476049276,347,79161,4.0
3.6334722117035545,1925,79161,5.0
2.732240937499737,755,79162,5.0
4.0865007400991376,616,79164,4.0
3.3932474728010718,2593,79164,2.5
3.1438928016145535,1657,79165,5.0
2.6771737362701074,2969,79166,3.5
3.6226361391549458,147,79168,4.0
3.6100750957074204,176,79168,1.5
3.6995307893790037,958,79169,4.5
4.580681550872112,838,79169,3.0
3.0777468876648415,1777,79170,3.0
3.6066542617046817,136,79172,2.0
3.8788325997065494,66,79172,3.0
2.7103480120869046,106,79172,2.0
2.761118537440542,1783,79172,2.5
3.000550970388155,969,79172,2.5
3.9904773242630385,147,79172,4.0
3.1267551916251453,2200,79172,3.0
3.7434970916759953,1880,79172,2.0
4.268949393860108,159,79172,3.5
3.4149241275457554,836,79172,3.0
4.469417051030939,479,79172,3.0
3.2974542263149242,1097,79172,3.0
3.3238550400235183,1685,79172,3.5
3.4977767470624612,955,79172,2.5
3.295572562358277,5301,79172,3.5
3.6858455123830005,5916,79172,3.0
4.214099815032898,9191,79173,4.0
3.669596648355144,3661,79173,4.0
3.5324747474747475,1658,79174,1.5
3.2630651613674577,1916,79174,3.0
3.944454887218046,2,79174,5.0
3.4456270078163955,617,79174,3.0
3.5875202922077922,1230,79174,5.0
3.6993217893217896,645,79174,4.0
3.1915763978914837,3706,79174,2.0
3.0976417474682387,7100,79174,3.5
3.3908218864468864,1715,79174,3.0
4.593748324986653,1000,79177,5.0
4.616350292219858,53,79177,5.0
3.964324342804834,833,79177,3.5
3.6718525485952194,185,79178,3.0
4.613396417839379,314,79179,2.0
4.714036277370383,410,79179,4.5
3.271003318292924,1135,79180,3.5
3.9882042642949203,746,79181,3.5
3.446123505777713,1955,79181,3.0
3.687733905287854,1307,79181,3.5
3.8008010493025157,90,79181,3.5
3.722487625683502,900,79181,3.5
2.7188160353625057,1059,79181,1.5
4.155215843014887,119,79182,4.5
3.8728959019284264,120,79182,2.0
3.0888107689357804,711,79182,4.0
4.123050077450202,319,79183,4.5
3.681324691257357,121,79184,4.0
3.4159041217789703,1228,79184,2.5
3.397354086774335,1556,79184,3.0
3.2008788739934753,205,79184,3.5
3.8294254862836086,410,79184,3.5
2.6667257313198363,3330,79186,1.0
3.5339222249656466,990,79186,4.0
2.5193727090566984,7113,79186,3.0
2.3012963048433246,555,79186,2.0
3.2795615709389203,1193,79186,2.0
3.8574382055025347,17,79187,3.0
4.664263859145278,6425,79190,5.0
4.406168882236391,633,79190,4.0
4.455798249164932,1367,79190,5.0
3.6533066625922035,1715,79191,2.5
4.479704687191647,141,79191,5.0
3.916708041200908,116,79196,5.0
3.78886492792047,2709,79196,4.0
4.060226401171799,205,79196,5.0
3.1323245779124242,1586,79196,3.0
3.6563679343891833,1160,79196,4.0
5.0,119,79198,5.0
4.241946217965157,141,79199,5.0
3.8931146611725103,142,79200,5.0
2.9697397953597577,55,79200,4.0
3.4424038691206955,563,79201,2.0
3.675887766061976,870,79201,4.0
3.0042747307234285,958,79203,4.0
3.2121511508367067,335,79203,4.0
2.813985292908347,378,79203,4.0
3.3461867314841296,2184,79203,2.5
3.9294140895570253,1880,79203,4.0
3.693920692784267,445,79203,3.5
3.324766721234332,845,79203,2.5
4.279311090421022,77,79205,5.0
3.7832990311582297,2122,79205,5.0
4.165750273757589,3914,79205,5.0
3.6307782073416925,34,79207,4.0
3.844537190797962,98,79207,2.0
3.9404179909056407,2353,79207,5.0
2.82948701736638,341,79208,3.5
3.182284052847239,1005,79208,4.5
3.8458729884214686,1225,79208,4.0
2.7896363004504456,1954,79208,2.5
3.888280173208099,2281,79208,4.5
3.3458265135757137,8520,79208,3.5
4.002617481453753,10,79208,2.5
3.022577295144158,325,79208,3.0
4.012832589418849,327,79208,3.5
4.051222911915099,3651,79208,3.5
3.7284395092572837,4387,79208,3.5
4.1280435625931835,1098,79208,3.0
4.646927538128348,578,79210,4.0
4.0292589436287995,349,79210,4.0
3.9160697229028916,612,79210,4.0
3.6647438960518586,2646,79214,4.0
4.39931670924087,589,79215,4.0
5.0,119,79216,4.5
4.557493430425351,1029,79216,5.0
3.8248191325920557,1173,79217,3.0
3.6728724986410137,1012,79218,3.5
3.748419719832602,2097,79218,4.0
3.58019637706733,136,79220,4.0
3.224696155350012,1659,79220,3.0
1.6859910658645996,1152,79222,3.0
2.0950706144299343,733,79222,5.0
1.9105628117694702,1840,79222,3.0
1.5504326131857629,3096,79222,5.0
2.208644496152625,617,79222,1.0
0.5,11437,79222,0.5
0.5,1308,79222,0.5
1.3320655654096918,1852,79222,1.0
0.5,12352,79222,0.5
0.5596789718201843,1330,79222,0.5
0.6157890291795111,2007,79222,0.5
1.3935069648386231,138,79222,3.0
1.483428964760623,82,79222,1.0
0.5,8638,79222,1.0
0.5455400109493124,10348,79222,0.5
0.6656245433665902,7296,79222,0.5
0.5,12364,79222,1.0
0.7043435692685779,106,79222,3.0
0.5,13131,79222,0.5
0.5,10786,79222,0.5
2.334313027968216,373,79222,5.0
0.796356929186941,2127,79222,4.0
0.5,6236,79222,0.5
0.5,7025,79222,0.5
0.7562407612936263,7333,79222,0.5
0.5,11221,79222,0.5
1.2730026990085392,5478,79222,0.5
0.5,3324,79222,0.5
0.7862631007297614,16017,79222,0.5
0.5,2228,79222,0.5
4.678826849491333,619,79226,3.0
3.7855833046657117,6359,79226,5.0
3.123031899448369,80,79226,2.0
4.1125638416104255,2706,79227,3.0
4.011075181632921,5313,79227,4.0
3.938082132822689,2665,79227,3.0
4.173929374146172,3963,79227,4.0
3.696920865039176,668,79228,4.5
3.4840177793767584,363,79229,3.0
4.046821600421643,787,79229,5.0
3.345125395852431,2172,79229,1.5
3.170869739189685,286,79230,5.0
3.4417303078036072,552,79230,3.0
3.4476170543737386,563,79230,3.0
4.576858743725543,1722,79232,2.5
3.5212075756512577,1894,79232,1.0
3.377321067085752,1369,79233,4.0
4.170275228548291,814,79233,4.0
4.323580323213601,413,79233,4.0
3.824311582861941,4221,79233,4.5
4.301665227143665,19,79233,4.5
3.9470243256093522,29,79234,4.0
3.8755097023448712,185,79234,4.0
3.959791985580959,1655,79234,3.5
4.2909941861581595,115,79234,4.0
3.8169729296369033,2628,79234,3.5
4.435241316951343,583,79234,4.0
4.263298479087453,592,79234,2.0
3.9770484790874527,120,79234,4.5
3.3703772336662072,1854,79234,2.0
3.481508442853514,1023,79234,3.0
3.3824949076588813,1377,79234,4.0
3.368714719823461,1414,79234,2.0
4.141285700199674,1483,79234,4.0
3.6200737117205906,3772,79234,4.0
3.8185713945777593,100,79234,4.5
3.410635789951876,1523,79234,3.0
3.2945484790874526,146,79234,4.5
3.2184373679763416,2169,79234,4.5
3.79043886325532,4666,79234,1.0
4.314633716240401,4702,79234,4.0
4.657881708943411,2776,79234,4.5
2.919426232901177,1965,79235,3.5
3.7256409005301903,714,79236,3.5
3.0741852996843164,308,79236,4.0
3.0031386720696185,1252,79237,3.0
2.843041557266181,2507,79239,2.0
2.183719487795118,1909,79239,1.5
2.9453925736961453,550,79239,2.5
2.61733811763461,3349,79239,3.5
2.1614179004935306,1834,79239,1.5
2.517934961863533,2487,79239,2.0
3.187809458711714,51,79239,4.5
2.591220888355342,870,79239,3.0
1.689192087091247,210,79239,0.5
1.8660138274423987,1846,79239,1.5
2.107273274694493,986,79239,3.0
2.567576292754864,1346,79239,3.0
3.2712838923448166,241,79239,4.0
2.9986914765906363,97,79239,3.5
3.6419501133786847,1479,79239,2.0
3.4679211684673867,2097,79239,3.0
2.704441094619666,147,79239,4.0
2.1505661890888965,3979,79239,0.5
2.9665521208483394,2212,79239,3.5
3.2765310193571917,921,79239,3.5
3.763636482565054,19,79239,3.5
3.5932032250974375,160,79240,4.0
3.9015855520848426,1720,79244,4.5
3.8601615350226566,359,79247,4.0
3.8446530285270124,606,79247,4.0
2.698539350150255,1916,79252,3.0
4.031503349100107,354,79253,4.0
3.7356022919586582,1547,79254,3.0
3.793575036075036,183,79255,4.0
3.81545353339471,288,79255,3.5
3.5825671842777105,1208,79255,2.5
3.179200755384966,2718,79255,2.0
3.4325513963809113,5859,79255,4.5
3.81528848602378,95,79255,4.5
3.4130592470777317,1730,79255,3.5
2.261239202001518,8247,79255,1.0
3.6279220779220775,7912,79255,1.5
3.5055766220395665,1881,79255,3.5
3.9291576865911297,4509,79255,4.0
3.3142471287597957,1801,79255,3.5
3.607659835901524,466,79255,3.5
3.4680805836320543,3404,79255,4.0
3.739129317211159,694,79256,4.5
4.3414811241357345,2821,79256,4.0
2.335851123787528,1243,79258,0.5
3.423299162419568,1657,79259,4.0
5.0,115,79260,1.0
3.7268363782746037,740,79261,5.0
3.340722064187332,1355,79264,3.0
3.9002803127842802,1521,79264,5.0
3.9404353525329734,146,79264,4.0
4.135002096885523,12,79264,4.0
3.8967000845329993,417,79264,2.5
3.6613531445224345,497,79264,4.5
4.072310869946417,177,79264,4.0
3.5720581703986065,9845,79264,3.5
4.066646633291362,27695,79264,3.5
3.659761872635344,562,79267,4.0
1.9790474998364722,3420,79267,2.0
2.7088669108669112,995,79270,3.0
3.32514194869458,753,79270,3.5
3.689038931656579,660,79270,4.0
3.434157329598506,2872,79270,3.5
2.892188159016467,1363,79270,4.0
3.4279702785604487,155,79270,4.0
3.454026829135798,2211,79270,3.5
3.20879926624881,1891,79270,2.0
4.634053991654622,1090,79272,5.0
3.2575242670809326,3497,79273,4.0
4.006191553570531,9191,79273,3.0
4.060905483405484,1851,79273,4.0
4.213347059000244,82,79273,3.0
3.4344669913419916,1395,79273,3.0
4.161053774587346,937,79275,5.0
4.045300776767868,352,79277,5.0
4.275747098662512,1191,79277,4.0
3.989255113910079,3332,79277,3.0
4.272314037737781,2629,79277,4.0
4.196335044688215,351,79277,4.0
4.949123285942725,117,79277,5.0
4.48886158243996,1698,79277,5.0
4.653121558396106,5165,79277,4.0
4.338755609759259,291,79277,4.0
3.3868227509514,1940,79277,3.0
4.222418112070215,1221,79277,4.0
4.488021434686849,1601,79277,5.0
4.0844282817605535,958,79280,2.0
4.458107890235903,1031,79280,4.5
4.324533925581461,146,79280,4.0
4.5344693098183155,3905,79280,4.0
3.851953251722122,314,79281,4.0
3.676182474147245,592,79283,4.5
3.6370202403542065,624,79283,5.0
3.207898492595542,1233,79283,4.5
2.630479390681004,686,79283,3.0
2.8443126115536983,2646,79283,4.0
3.0965753497593878,255,79283,4.5
3.560661357698907,888,79283,3.5
2.7280712052065352,1630,79283,3.0
3.2532086522002372,11468,79283,3.5
3.1339071541858607,5492,79283,3.5
4.044267550368209,87,79284,4.0
4.5597456450176095,90,79284,4.0
2.3613183030869167,8252,79285,1.0
3.5250799824315693,558,79287,5.0
2.840802818096936,54,79287,5.0
2.787901269482152,67,79287,2.0
3.5614994376468205,707,79287,4.0
3.376089743589744,153,79287,5.0
3.215471547314578,1049,79287,2.5
2.981134822349993,900,79287,4.5
3.4428479536938186,678,79289,4.0
3.390974270781678,1173,79292,3.0
3.082795509945641,353,79292,1.0
3.7246184729617156,1654,79292,2.0
4.088121279830175,1546,79293,3.5
3.494903222048164,187,79293,4.5
3.9287342521291944,1655,79293,4.0
4.049943275948512,648,79293,3.5
4.285193626088568,141,79293,5.0
4.867340958441682,325,79293,5.0
3.9302189897135626,538,79296,3.5
2.5987264323586206,4906,79296,2.5
3.195452204211483,35,79296,3.0
3.74277821153749,587,79296,5.0
3.4847597641919967,1842,79296,3.0
2.8846486327829113,866,79296,4.0
3.8949918867511655,606,79296,4.0
4.321724357679276,125,79296,4.5
3.432651185578206,3246,79296,3.0
3.401140888287264,66,79296,4.5
3.0217477487806614,2639,79296,2.5
2.74145495146423,1132,79296,3.5
3.1935199697792482,1975,79296,1.5
2.433138406897686,682,79296,3.5
3.033080409339688,1986,79296,4.0
2.822471708400105,1338,79296,1.5
3.4192367529960315,2000,79296,3.5
3.9747009179602575,4602,79296,3.5
3.5415648415741203,1448,79296,3.5
3.5151942677035466,1465,79296,3.5
4.274499808013248,1029,79296,5.0
2.497323094273221,2061,79296,1.0
2.8469054746627984,2097,79296,3.0
3.577130648430691,2109,79296,3.0
3.702286744565767,1634,79296,2.5
3.4939974308888755,3940,79296,4.0
3.351988295804261,3317,79296,4.0
3.394488131272365,3318,79296,4.0
3.4329277216921974,1673,79296,3.0
3.680844444523562,815,79296,4.5
3.872697265545217,9779,79296,3.0
3.769179074172993,14,79297,5.0
3.8235259298085045,1158,79298,3.0
2.141052426979151,2695,79299,1.0
1.5001348016150382,3536,79299,2.0
1.8889194904712145,1929,79299,2.5
2.6996734587251825,2537,79299,2.0
2.0069178115945356,1939,79299,2.0
1.6934822966551568,6005,79299,2.5
1.9364786621602457,2007,79299,0.5
2.52134046818631,2015,79299,2.5
3.4718163158680397,142,79299,4.0
2.9644536785054023,1415,79299,3.0
2.1032332108922787,4449,79299,3.5
2.5900966472789855,6065,79299,3.0
2.5008356992624234,969,79299,2.5
2.002821976873701,974,79299,1.5
2.814170958129803,258,79299,2.0
2.6744402723968266,2474,79299,2.0
3.067152970233248,1864,79299,3.0
2.696947090030137,2570,79299,3.5
2.7979653633904253,4659,79299,3.0
3.026461461723181,5073,79299,3.0
3.207921843680963,1876,79299,3.5
3.349330277991962,1358,79300,2.5
3.3528738835723724,2514,79305,4.0
4.602509722667624,142,79306,5.0
3.943955921154197,14,79306,4.0
4.122850802576186,1698,79308,3.0
2.4319828275909585,1966,79310,2.0
3.4243126656824927,354,79311,3.0
3.1293832472748138,51,79311,4.0
2.7935209151624814,39,79311,1.5
2.8960868492284155,591,79311,2.5
3.3905904319030506,744,79311,2.5
3.418158291674858,2979,79311,3.5
3.1765462953550445,66,79311,2.5
2.3873851706828573,1719,79311,2.5
3.0909920114163243,273,79311,3.0
3.133544545353644,3926,79311,3.5
3.3706990367484977,1786,79311,2.5
2.4988112978029786,895,79311,2.0
3.030701476613147,16830,79311,2.5
3.1877928333314585,2244,79311,3.5
2.46317555554349,8399,79311,2.5
2.005400137465888,9248,79311,1.5
2.8963486390975812,7536,79311,3.0
3.128655691226898,5290,79311,3.0
3.0205457211984004,926,79311,3.0
3.447794837291015,1128,79311,4.0
3.016418533849569,1199,79312,3.0
3.9445003062378587,39,79312,4.0
3.932555763246139,607,79312,4.0
3.78357484671479,62,79312,3.0
3.721303669865872,1272,79312,2.0
2.67255152544631,308,79313,2.5
3.006028900225874,324,79313,3.5
2.9677904561984203,161,79313,2.0
0.7529450329365159,4811,79313,1.5
3.2280919060312625,3330,79314,3.0
3.6125661123804687,286,79314,3.5
4.173866388901334,615,79314,4.5
4.034266148755602,743,79314,3.5
3.9544056799766154,617,79314,4.0
3.987880797695154,622,79314,3.5
3.7609520174111104,2268,79314,3.5
3.628325422514779,295,79314,3.0
3.3093075653719217,296,79314,3.0
3.472676549329141,5,79314,4.0
2.969952406641763,1132,79314,3.0
3.060000438675089,86,79314,2.5
3.9139489656383217,97,79314,4.0
2.3009156686283103,5157,79314,2.5
2.5782743190988704,3775,79314,3.0
3.6405804591448154,787,79314,3.5
3.258916986514996,3167,79314,3.5
3.716166539730896,791,79314,3.5
3.576904137418301,2147,79314,3.0
2.7818807822003837,2181,79314,2.5
3.368600559468271,2525,79314,3.5
4.188008393166952,4763,79314,4.5
3.357252161009593,7942,79314,3.5
3.5149564608950437,836,79314,3.5
3.8167792486423617,5249,79314,3.5
3.5432541515735783,1069,79314,3.5
3.5345285814838068,4161,79314,3.5
3.772584372112369,10656,79314,4.0
2.779784637799756,1079,79314,2.0
3.248375947977234,1082,79314,3.0
3.5556840963322895,23108,79314,3.0
3.0073220701263743,21825,79314,3.0
2.0814578043329472,4402,79314,1.5
3.396938387965009,8325,79314,4.0
3.316816335365611,7232,79314,3.0
3.1678136275119293,1774,79314,3.5
3.278755466327178,2931,79314,3.5
2.681389870903663,4713,79314,3.5
3.7526371090057875,35165,79314,3.0
3.2085698824787725,8174,79314,4.0
2.8952028954537825,4628,79314,1.5
3.190282402729576,29,79315,5.0
3.346414481435184,1659,79315,3.5
4.035407088726473,2621,79315,5.0
3.515214697097612,121,79315,4.0
4.453259939898289,66,79315,5.0
4.277374659526194,671,79315,4.5
3.4871042003077672,112,79315,5.0
3.816772756622313,1671,79315,5.0
3.8999678363461663,3623,79315,4.5
4.841856528888496,1675,79315,4.5
4.801458479899994,6489,79317,5.0
3.9065900379148735,1204,79318,3.0
4.894760057926125,716,79318,4.0
4.460407601503514,1419,79318,3.5
3.2679938926922723,537,79321,4.0
4.4437129168231175,660,79323,5.0
3.652423147208264,986,79323,4.5
3.364036012216294,1360,79323,1.0
2.7536456405673038,33,79325,2.0
2.762518683159387,991,79325,4.0
2.9678380015221837,2612,79325,2.5
2.830565603344465,1216,79325,0.5
2.883873485239466,2648,79325,2.0
2.889839246096017,1412,79325,2.0
2.5282934236122627,1862,79325,3.0
2.5345900949305715,2718,79326,1.0
4.056698753693114,76,79326,5.0
3.1380543783542616,2160,79327,3.0
2.955847845521187,2180,79327,5.0
3.7854240570632967,837,79328,3.5
3.931738269679446,33,79329,5.0
3.6605066144266125,2014,79331,3.5
3.6437327375020874,1654,79333,4.5
3.8471658671658675,115,79333,5.0
2.8399239312842255,994,79333,3.0
3.456878826878827,596,79333,3.5
3.3633367312895177,45,79333,4.0
3.8072704225122957,746,79333,4.0
2.818289360789361,874,79333,0.5
3.271981821106821,2982,79333,4.0
3.1024381518847464,1355,79333,4.0
3.6003265049317683,82,79333,4.0
3.4888449163449162,766,79333,0.5
3.5380168351124235,237,79333,0.5
3.735023945648946,1526,79333,3.5
3.654435367775151,1032,79333,3.5
3.6084426103176104,374,79333,3.5
3.1852017870890057,1670,79333,3.5
3.2521198081198084,339,79333,2.5
3.3647685930728612,2360,79333,5.0
3.6856579306579307,802,79333,5.0
3.1469943363693362,2194,79333,4.0
3.6338121479387078,820,79333,4.0
2.8663797771551067,2245,79333,0.5
3.942725178594744,464,79333,4.5
3.7624185629204665,1076,79333,0.5
4.290734334844177,562,79335,4.0
3.918430107828618,733,79336,3.0
4.396613571076818,660,79336,5.0
4.076489875311083,2684,79336,4.0
4.514210231497509,414,79336,4.0
3.7879846008194726,0,79337,5.0
3.489460323486271,1776,79338,3.0
4.350329220854953,295,79339,2.5
4.1198012468576835,543,79342,4.0
3.738516934115482,1654,79342,3.0
3.9759234603138554,1011,79342,4.0
2.9960478824836763,1023,79342,5.0
3.9873601021193505,34,79343,5.0
4.4481684412895595,12,79344,4.5
4.407365613633399,861,79344,4.0
3.9720514586468214,14,79347,5.0
3.207340586754107,552,79349,4.0
4.173917364016737,350,79349,4.5
3.7403301992657783,120,79349,4.0
4.050572404237953,295,79349,4.0
4.160373656019703,1028,79349,4.0
3.8078596227384067,3043,79349,4.5
2.819683961219175,7025,79349,1.5
