CF_User,movie_id,user_id,y_true
2.549100020243897,1734,245652,3.5
2.8811443738682545,327,245652,3.5
1.9239817625475522,7147,245652,1.0
1.9374532028085252,5351,245652,3.5
2.432837502563676,2170,245652,3.0
2.3015958519997,3010,245652,3.0
2.300875043849492,2247,245652,3.0
2.641522884246765,160,245652,3.5
3.235456057431661,183,245654,3.5
2.7007823017041157,1548,245654,3.0
3.5874858252187845,348,245654,3.0
2.81063808231841,43,245654,2.0
3.1928405046524113,296,245654,3.0
2.7770003311806586,640,245654,2.0
2.5231477948281227,71,245654,3.0
3.4706234932151263,1654,245655,3.0
4.473075251979888,1076,245656,5.0
3.2338277802568185,1594,245657,3.5
2.6524287057495,211,245661,3.0
3.2877096158144155,1504,245662,3.0
4.193865043728536,323,245662,4.0
3.7009659190977593,1036,245662,3.0
3.4894259182471172,331,245662,4.0
3.2443584274393817,892,245662,3.5
2.414287284610814,2949,245664,2.0
3.104008473804195,2514,245664,2.0
2.982612989699561,3217,245664,3.0
3.206753825644075,121,245665,4.0
2.058360699923819,1954,245665,1.0
2.3876121178472767,5397,245665,1.0
1.9601789008789636,2462,245665,3.0
3.2786105230137346,1721,245666,5.0
4.565861324878265,1791,245666,5.0
4.246447855020591,160,245666,5.0
4.098342551706253,164,245666,5.0
4.0475452627741095,354,245667,3.0
4.201004174286236,12570,245667,3.0
3.7383388844704255,69,245667,2.0
4.245931628627452,4732,245667,5.0
4.072408143086674,538,245668,4.0
4.129933852960689,3,245668,5.0
3.8451596068208973,296,245668,3.5
2.7483493222757214,718,245668,3.5
3.812264067646325,146,245668,4.0
3.5341461472756226,471,245668,2.5
4.506816725774069,2922,245668,4.5
4.209517498649512,4832,245668,4.0
3.069130472586859,2340,245673,2.0
2.784790964765893,1653,245673,2.0
3.183342274567203,349,245673,5.0
3.5172239484488768,42,245673,4.0
3.534831393556322,585,245673,5.0
3.632796668739339,44,245673,4.0
3.8677331867950717,867,245673,5.0
3.018611935461864,872,245673,1.0
3.470418385285728,6429,245673,5.0
3.4829244742732417,1021,245673,5.0
3.44044375152162,142,245673,5.0
3.10022245039806,1647,245674,3.5
4.889375514113218,359,245678,4.0
4.370516581516259,8,245678,2.0
3.960716006005681,1176,245679,4.0
4.645146060922329,613,245681,4.5
3.7761931126205424,1360,245681,4.0
4.081955786924532,1132,245682,3.0
4.199305111368158,337,245682,4.5
2.450462373332317,42,245683,3.0
4.017161773190986,1777,245684,4.0
4.082739704739704,537,245685,3.0
4.088956464706466,1229,245685,4.0
3.4441771817363924,1132,245685,1.0
2.0944470764415297,55,245687,1.0
3.0578029283427255,0,245688,3.0
3.0931087745831713,1201,245690,3.0
2.5851988747790062,2064,245690,1.0
3.1690152595296546,216,245692,2.0
4.729252739226267,3,245693,5.0
2.7989539645492494,1909,245697,2.0
3.4203131859711715,683,245697,3.0
4.420138982644504,587,245698,4.0
3.664211148224023,1219,245698,4.0
4.067770927797735,3240,245698,4.0
3.9722837026046274,1361,245698,4.0
4.008990657930004,315,245698,3.5
3.4761234148789364,2088,245698,4.0
4.347098242247542,112,245698,3.5
3.6762254692137275,2200,245698,4.0
3.8822993099545555,2912,245698,3.5
4.109029780462497,373,245699,4.0
3.839292453292986,115,245700,5.0
3.073253011699101,2519,245700,5.0
2.1922061439518337,1351,245700,1.0
2.73363381758539,239,245700,4.0
3.9484363040341304,0,245701,4.5
3.8041415709893966,344,245701,4.0
4.149078618069302,3,245701,4.5
3.2754802531412723,757,245701,3.0
4.773338721061547,77,245701,5.0
4.794900201029881,779,245701,3.0
3.891600880685549,307,245701,3.0
4.824431983191573,1526,245701,4.0
4.080136300897171,337,245701,4.5
1.9597720376698748,1546,245704,3.0
3.4639702047979326,538,245704,5.0
3.405275232980407,342,245704,4.0
4.208961256910776,989,245708,3.0
4.349342069105287,29,245709,4.0
4.5434001029413285,410,245709,5.0
4.160528540834852,1646,245709,5.0
4.284185031934093,145,245710,5.0
3.9989809757236228,339,245710,5.0
3.544447920034663,297,245712,5.0
3.9762884347072194,34,245714,3.0
3.719242952002122,600,245714,3.5
3.8555982785141123,1714,245714,4.0
2.8504170009263707,882,245714,3.0
2.919861498953803,1783,245714,3.5
3.7395946095278707,2513,245714,5.0
4.0122212625562135,160,245714,4.5
3.457281326790783,4867,245714,5.0
3.6591582012073998,954,245714,3.5
4.740977681505762,2,245718,4.5
3.545754818579521,354,245720,3.5
3.048217150401623,1917,245720,3.0
3.9249500438491474,44,245720,4.0
4.026841186497742,174,245720,4.0
3.8000973251554644,538,245722,4.0
3.922140004698144,354,245722,4.0
3.2708853529171766,3542,245722,1.0
3.5279959910320717,2256,245722,0.5
2.6819503234771496,2705,245722,2.5
3.2071664969537386,1292,245722,3.0
3.5382819387444897,687,245722,3.0
3.8200044538454883,986,245722,5.0
3.3516767587937215,8,245722,4.0
3.258935847743987,1434,245722,5.0
2.659822753236156,1486,245722,3.0
3.1876637170968563,150,245722,4.0
3.7204075043553497,177,245722,3.5
3.669318036354327,153,245723,5.0
3.4569184661492356,342,245724,3.0
3.8387247275207144,359,245724,4.0
2.509976249868784,1007,245724,1.5
3.5515452962285154,2463,245724,4.5
2.9581505996766273,802,245724,4.0
2.8436610007175895,1754,245724,4.5
3.7222021728271724,346,245725,4.0
3.6763322570084083,579,245725,5.0
3.8319559986283447,599,245725,5.0
3.494443995546937,983,245725,4.0
4.422095711856294,3032,245725,3.0
3.1782497733735284,1780,245725,3.0
3.8125860536522302,703,245725,4.0
3.946963501949557,110,245725,5.0
3.8969009462759465,799,245725,5.0
3.064039495439369,779,245727,3.5
2.619949989848274,488,245727,3.5
3.4164033538289833,802,245729,4.0
2.291566906109974,4112,245729,2.0
3.3468784597703007,533,245729,3.5
3.342078734131366,3441,245729,1.5
3.3629455924401745,3414,245729,4.0
3.3292215679057784,1639,245729,2.5
3.442072322653491,178,245729,4.0
3.526794243083912,1184,245731,4.0
3.3070923387080944,1658,245731,3.0
3.719491087302495,1196,245731,3.0
3.745111688639209,1918,245731,3.0
3.9551667210351944,116,245731,5.0
4.096470391211146,587,245731,5.0
3.623395133135889,2631,245731,4.0
3.626244020359776,54,245731,3.0
3.804353525233987,1946,245731,3.0
3.2746734327956104,756,245731,3.0
2.8166769738442,1847,245731,3.0
4.173020715886471,2824,245731,4.0
3.7902176593798544,792,245731,5.0
3.4174112833078754,358,245732,3.5
2.903091150116259,336,245732,4.0
3.807388564781321,908,245732,4.5
3.0798346153236853,1055,245732,3.5
3.922222571596018,2709,245733,3.0
3.2817724382507456,1333,245733,3.0
4.257332909207909,538,245736,4.0
4.240703717321365,2742,245736,3.0
4.112988823633985,33,245736,4.0
3.2158383743310215,1916,245736,3.0
2.5320785674276656,1595,245736,3.0
3.901740396285675,116,245736,5.0
4.253912589854427,593,245736,5.0
3.8130511393746693,119,245736,5.0
3.5997430699930697,867,245736,5.0
3.982421497983998,201,245736,4.0
4.049073594003006,319,245737,3.0
4.118372962457294,171,245737,4.5
4.103533239809836,25,245737,4.5
3.3477534840644343,147,245738,3.5
2.7900699980451713,3182,245739,1.5
3.3897946042176965,10176,245739,3.5
3.793893572558734,546,245739,3.5
3.687267808253914,551,245739,3.0
3.519537774554583,553,245739,4.0
1.8986529813811273,3536,245739,2.0
3.6918168258724418,8043,245739,2.5
3.1198026858356243,3086,245739,3.5
2.012813769004625,58,245739,3.0
3.4638025867936584,2975,245739,4.0
2.9442054897931538,1157,245739,3.0
3.6530071253618353,578,245739,4.5
2.9354301727258094,1840,245739,4.0
3.173743881905698,9193,245739,4.0
3.548213664753442,1214,245739,2.5
4.248076635253929,6346,245739,4.5
3.9280614671669567,2621,245739,4.5
4.132910344664943,619,245739,4.0
3.456138077433477,10177,245739,2.0
3.4728605820892935,1632,245739,2.0
2.795451193186351,363,245739,3.5
3.2770547444094538,65,245739,3.0
3.716896014250724,1259,245739,4.0
3.32004048658215,1960,245739,2.0
3.5546737920285016,5,245739,4.5
3.426935696790406,724,245739,3.5
3.177040669157646,1586,245739,3.5
3.5509893476109644,222,245739,2.5
3.629360060612467,687,245739,4.5
3.3142293246397516,10312,245739,4.0
3.089673792028502,705,245739,1.0
3.013694919695436,10960,245739,4.0
2.0566651553659123,2018,245739,2.0
3.639624102302485,1399,245739,4.0
3.300160205477332,12058,245739,4.0
2.868347978839486,11274,245739,1.5
3.3681165759459457,2550,245739,3.5
3.3846288891930834,1506,245739,4.0
3.22001301394723,2467,245739,3.0
2.867527218497791,3789,245739,4.0
3.493324077931149,12059,245739,3.5
1.8757898869930898,8803,245739,2.0
2.465759090258728,2350,245739,2.5
3.4266212116591035,10371,245739,3.0
3.201401665511241,273,245739,4.0
4.597003368085154,4451,245739,4.5
3.5883902159218017,1669,245739,4.0
4.129831036773042,4732,245739,4.0
3.973369944765994,3974,245739,3.0
3.6874807032545305,148,245739,3.5
3.8029909126768997,8640,245739,3.0
3.2119620476390556,3934,245739,3.5
3.4794701512500867,9794,245739,3.0
2.789879925670781,5047,245739,2.0
3.655640175836398,3317,245739,4.0
4.022145616035671,7334,245739,4.0
3.6138817855758494,11464,245739,3.5
2.222803657392962,3321,245739,0.5
3.5860254252307557,13608,245739,3.0
3.4546381657151977,4738,245739,3.5
3.7377158279361145,7203,245739,4.0
3.755357622841326,6147,245739,3.5
2.7944508807684585,9709,245739,3.0
3.0003366951922565,12584,245739,2.5
3.854609689464399,153,245739,2.5
4.096250499339969,12045,245739,4.5
4.028218427484197,5601,245739,3.5
4.31826372425143,5865,245739,3.5
3.094603063855018,16901,245739,3.0
2.891143156355591,1047,245739,4.0
3.7763078961425958,5744,245739,2.5
3.5510160185499116,3622,245739,4.0
4.0718180628795855,3053,245739,4.5
3.168654805091082,16586,245739,3.5
4.0568856222352165,6851,245739,3.0
2.8829134658435547,15607,245739,3.0
3.4675166509352753,1755,245739,3.0
3.8985962371211826,2580,245739,3.5
3.7183987408638806,18167,245739,4.0
3.778418264150663,4930,245739,4.0
3.668523985433457,11021,245739,4.0
2.7987206290638156,9171,245739,4.0
3.613500909092679,13276,245739,3.0
3.153668666699487,16747,245739,3.5
3.746170455391242,4767,245739,3.0
3.393205331702474,13209,245739,4.0
4.02739990293092,7464,245739,3.5
3.511808605312375,2591,245739,4.0
3.308998210409684,5760,245739,1.5
3.807941959151362,9280,245739,2.5
3.353262685041305,8079,245739,3.0
3.978539227544853,4819,245739,2.0
2.6744356280867128,1892,245739,1.0
3.774818328452513,13655,245739,4.5
3.0759479340437776,2762,245739,2.0
3.68202408155703,479,245739,4.5
3.392182464413473,3500,245739,2.5
2.985459239691588,510,245739,3.5
3.4160283742188,521,245739,2.5
3.147050939046539,18625,245739,4.0
3.6429026694111304,18785,245739,4.0
3.796647730751848,4941,245739,4.5
3.544466469428461,18941,245739,4.0
3.529515274075866,171,245739,4.0
3.046833005289465,874,245741,3.0
3.661879935515606,318,245742,4.0
4.441489786718628,1230,245743,3.0
4.567403425200302,1514,245743,5.0
3.1499546563020684,2220,245744,3.0
5.0,1557,245747,4.5
4.5927122995289675,839,245747,4.5
3.346953240766149,863,245748,4.0
3.711084017305097,2265,245748,4.0
2.906237372350695,1722,245748,4.0
2.1377775609248344,1544,245748,0.5
2.950552580023383,1566,245748,2.0
3.5930493971779036,1666,245750,3.5
3.7468826246145204,606,245751,3.0
3.7225077484435065,615,245751,5.0
3.473185437370073,2031,245751,2.0
3.7858226151850842,4002,245751,4.5
3.61437733426704,1529,245751,3.0
3.5186894470900936,8730,245751,3.0
3.627718483576538,9794,245751,2.5
3.423915216375766,8099,245751,4.5
3.2822572235447023,3983,245751,4.0
3.6902550470973345,12096,245751,2.5
3.724419877601374,925,245752,5.0
2.7026689801591006,2451,245755,1.0
2.5633726935191365,3121,245755,5.0
2.9794427296080985,369,245755,5.0
3.564989569783687,187,245757,1.0
3.473637336725571,35,245757,4.0
3.8839434897451977,120,245758,3.5
4.63138141185593,202,245758,5.0
4.038637131630553,748,245758,4.0
3.572429806690046,1605,245758,0.5
3.8007081368295283,98,245758,4.5
4.357159400202278,333,245758,4.0
4.122229258213555,2725,245758,5.0
3.18651888114318,979,245759,4.0
3.1153488022137434,3216,245759,3.0
4.459605557903843,2,245762,5.0
3.958730158730159,0,245764,5.0
3.382352231102231,36,245764,2.5
3.2695690764344016,201,245764,3.0
3.709250008161773,249,245764,4.5
2.9654591488727537,1054,245764,2.5
3.6000650550088156,17,245764,3.5
2.682940182595305,4229,245764,2.0
2.454093112085976,99,245765,3.0
3.5158408790866775,288,245768,4.0
4.4372266402143214,183,245770,4.5
3.9860357881274835,838,245771,4.0
3.278512759809544,900,245773,4.0
3.7519512916632998,166,245773,2.0
4.7130195488440245,185,245774,5.0
4.363474608490261,140,245774,5.0
3.3930982079300365,1838,245774,3.5
4.234823680170215,3,245774,4.0
3.2822533993588348,871,245774,3.5
3.695056074409962,1301,245774,4.5
3.533584902607908,2836,245774,3.5
4.690763226734761,318,245774,3.0
3.9958418429126334,1788,245774,3.5
3.471112833275286,3010,245774,2.0
3.890997367593902,2818,245774,4.0
3.9613270542721044,464,245774,4.5
4.413400064455638,1142,245774,4.0
3.5990769452140157,4127,245774,4.0
3.3473509828275296,4874,245774,3.0
4.191246515873899,3413,245774,4.0
4.331688243225406,860,245774,3.5
3.443544660497439,937,245774,4.0
3.437017274064091,2505,245774,4.0
3.3118652962607897,4612,245774,3.5
4.1742407906722,1112,245774,4.5
3.8357195898161254,182,245774,4.5
3.952291948090832,5918,245774,2.5
3.9282571492243648,8963,245774,3.0
3.433088115005564,989,245776,2.0
4.387313483085542,120,245776,4.5
3.3302494592488756,663,245776,3.0
2.1976939591626126,1974,245776,2.0
3.2497932045026445,1021,245776,4.5
3.711078712953713,2434,245776,4.0
3.013415853188714,81,245777,1.5
3.9214193743446923,1860,245777,2.0
3.1993652526596548,8804,245777,2.0
3.4502304141662528,895,245777,4.5
3.7372105802655664,5878,245779,4.0
3.1375619282956024,355,245780,5.0
3.0873023735880207,2516,245780,4.0
4.292345492749561,2649,245780,4.0
3.0801889313865525,1783,245780,3.0
3.1748844822110374,28,245781,3.0
3.0412804204614634,1903,245781,4.0
3.049142140273921,35,245781,3.0
3.2438572795918534,357,245781,4.0
3.5120527805027715,1247,245782,3.5
3.140042118950701,62,245782,2.5
2.989992822916498,216,245782,3.5
2.0936330745637157,70,245782,2.5
3.2061433094268916,1612,245782,3.5
3.155332522991105,2011,245782,2.0
2.9583405729476846,1617,245782,3.5
3.6742523074120506,1480,245782,3.5
3.6010854725269494,249,245782,4.5
3.4058931306840656,1543,245782,3.0
2.592367379474491,2317,245782,4.0
4.153126591177888,2088,245782,2.0
3.8408593317531476,6234,245782,3.0
3.414513042519786,323,245782,1.0
4.128304468990994,330,245782,3.5
3.767076432676191,399,245782,3.0
3.6341022466917203,2914,245782,4.0
4.178722307581337,163,245782,3.5
3.3424961232797052,1894,245782,1.5
3.3230440812298023,4082,245782,3.0
3.5898174834475998,498,245782,3.5
3.3578130082264126,4098,245782,2.0
3.6501834395309016,4130,245782,4.0
3.731436641297409,4138,245782,3.5
4.1750870535912235,1807,245782,2.5
4.16169284435754,1176,245783,3.0
3.502748270269555,1576,245783,3.0
4.3317914541131195,140,245783,5.0
4.696972675881197,1461,245784,4.5
3.8616085217556764,2368,245785,2.0
3.0229967142482748,12,245787,5.0
4.626715821492951,148,245789,5.0
4.357965582335205,845,245789,5.0
2.619865053240811,995,245790,5.0
3.746216068998344,2989,245790,4.0
2.1642134670690067,193,245792,3.5
3.164287746232808,101,245793,3.0
3.321419545589176,147,245793,4.0
1.4063216151050377,193,245797,1.0
2.749096990305285,604,245797,3.0
3.2223727535091173,120,245797,3.0
2.274069945206309,644,245797,3.0
2.6699399085762723,62,245797,2.5
2.4768713105076743,216,245797,2.5
1.6210838604323516,1293,245797,1.0
2.4625200367814006,702,245797,2.5
1.6193194873308512,1356,245797,1.5
3.139475606796181,91,245797,3.5
1.9357586422007613,1434,245797,1.0
2.4215066811512136,2153,245797,1.5
1.9087815434372095,892,245797,1.5
2.29199282377457,2359,245797,1.5
2.8429281178796098,5739,245797,3.0
1.8558148376887083,4850,245797,1.0
2.5209043757784446,901,245797,1.5
2.503511176162002,4595,245797,3.0
2.905134933485256,410,245797,3.5
2.272751980562257,451,245797,2.0
3.431567562570339,2980,245798,3.5
3.8501397026239315,833,245799,4.0
2.2586028995001715,80,245800,0.5
3.1919005953635713,1953,245802,2.0
2.7970008264826682,1292,245803,4.5
4.286771852866327,246,245804,5.0
3.2321900249675197,342,245805,1.5
3.78662368375799,604,245805,0.5
3.8307985514614034,615,245805,3.0
4.062740447555481,2303,245805,3.0
3.3326503784580592,324,245805,3.5
3.8411699120279024,410,245805,1.5
4.64720834494588,1012,245806,5.0
2.626020524475029,1896,245807,2.0
3.0491922875321036,1177,245808,2.0
3.773447160751559,1576,245808,2.5
3.6958101691168075,117,245808,4.5
3.619283416351244,294,245808,4.0
3.8470578667183983,743,245808,4.5
3.2108032193672105,747,245808,4.0
3.750070977752616,753,245808,4.5
3.163959866641505,1252,245808,3.5
3.098589359533662,48,245808,3.0
3.4753953062019445,671,245808,4.5
3.0055028171550435,1016,245808,4.0
2.8763408190224573,1715,245808,2.5
3.316929933210643,1854,245808,3.0
2.8406422896106927,2383,245808,3.0
1.8631685501148942,1365,245808,1.0
3.1246187910504295,764,245808,4.5
3.415355138036776,6,245808,3.0
2.6394887127953512,1402,245808,2.0
3.446995580927219,1435,245808,0.5
3.730846011355676,246,245808,3.5
3.7343705208703444,3130,245808,3.5
3.317282072715626,2473,245808,2.5
3.0205532732349116,147,245808,4.0
3.116151282681605,2484,245808,3.5
3.6791719257846696,2147,245808,3.5
4.026472137950852,1208,245814,4.0
4.664041067635923,3625,245814,5.0
3.598364723999053,3545,245814,4.0
3.766231241814477,874,245814,2.0
3.5440931031462313,4991,245814,3.0
3.9557014831450927,3458,245815,3.5
3.091622478392446,1342,245815,2.5
3.7661523363056424,1370,245815,3.5
3.9321656281089514,1398,245815,5.0
4.271616317579664,3284,245815,4.5
3.895558099867834,846,245817,4.0
4.064105857487992,12454,245817,4.0
2.623540681353544,1157,245818,1.5
2.774727894445448,38,245818,2.5
3.9771784690361582,0,245819,4.0
3.919350837399502,2582,245819,5.0
4.203134767279504,286,245825,5.0
3.6927715112514625,1868,245826,4.0
3.0793164464054077,804,245826,4.5
3.9232097726834567,410,245826,3.5
3.689676996764711,415,245826,4.5
3.7236993913917398,470,245826,3.5
4.042512706848235,1682,245826,3.0
2.670720420781825,324,245827,3.0
2.919442384511319,990,245828,3.0
2.9063647165795286,1937,245828,4.0
2.3530138570260712,1847,245828,3.5
2.9535470120431215,2551,245828,2.0
3.6582935393777745,330,245828,3.0
2.393231206189157,3391,245828,3.0
3.058128360648932,297,245829,5.0
3.5343540324544804,5814,245831,4.0
3.030709720990126,1902,245831,2.0
3.636325762477613,2508,245831,4.0
2.1763140334992763,1833,245831,3.0
3.3482553484566626,2388,245831,3.0
3.3289079566928144,53,245832,4.0
3.4190981240981237,357,245837,0.5
4.031578123673712,615,245837,0.5
3.0729237592472884,872,245837,2.5
3.654257703081232,1986,245837,2.5
3.6907142857142854,1355,245837,0.5
3.515520410244576,4678,245837,0.5
3.7785305687116995,10,245837,2.0
3.3222236470316995,2152,245837,4.0
3.167147105153225,1839,245838,3.0
2.226516798469634,341,245840,2.0
2.6170277399087714,1905,245840,3.0
2.592846647997692,3279,245840,3.0
2.106092214876305,1659,245840,3.0
2.027708982356244,1834,245840,3.0
3.2020501047701218,41,245840,3.0
2.9638911541309247,2972,245841,2.5
2.9548702121906505,3509,245842,2.0
3.7137921486411134,1781,245844,4.0
3.7814826983610437,273,245844,3.5
4.061676285489333,5221,245844,5.0
4.689618191665436,538,245846,5.0
4.549252931925175,2,245846,5.0
3.748099786124433,71,245846,3.5
3.371219676521396,720,245846,1.0
4.286005304151619,146,245846,4.0
4.274508841799215,815,245846,3.0
4.418446715748991,2580,245846,4.0
3.8453174461146897,399,245846,3.5
4.100507107152386,437,245846,2.5
4.733671649236572,5803,245846,4.5
3.8345013870419904,179,245846,5.0
4.296809148856393,1646,245846,4.0
3.226283307268315,2869,245848,3.0
3.151092081464116,186,245848,5.0
2.2876325910393343,995,245848,2.0
3.0651666117577006,58,245848,3.0
3.1633468705740766,1199,245848,1.0
1.7807189623191122,333,245849,2.5
1.3420754195630447,1109,245849,0.5
4.443121557344297,338,245851,5.0
4.636245323826609,4040,245851,5.0
4.139758845365874,1151,245851,5.0
2.111269764545639,1974,245852,2.0
4.566771094402673,183,245853,3.5
3.622952363850072,353,245853,3.5
4.631184328229583,346,245853,4.0
4.7720122044241045,142,245853,4.5
4.881905096592413,719,245853,4.0
3.2480955852795286,36,245854,3.0
3.2662064400108175,123,245854,4.5
2.6782607090991424,1557,245854,3.0
2.841459262351875,3266,245854,4.0
2.8467368575306535,1870,245854,2.5
3.849981964182689,1885,245854,4.0
3.4559346904788195,5507,245856,4.0
3.9391559222967163,120,245856,4.0
3.8769092317891563,219,245856,5.0
3.0451083032490973,1301,245856,4.5
3.6624540530874943,685,245856,3.5
3.485335199675684,1391,245856,3.5
3.5874587305995247,7,245856,3.5
4.133727490364802,2065,245856,3.0
3.766905582766965,107,245856,4.0
3.877242314748434,314,245856,4.0
4.470575555939647,315,245856,3.5
3.726354361112802,323,245856,4.0
3.192816636582431,892,245856,3.0
3.706117320891242,158,245856,3.5
3.303513434188491,1828,245857,4.0
3.299170979744676,1701,245857,5.0
3.231745511683891,8424,245857,5.0
3.531410281963223,2403,245860,2.0
3.5969172988011406,841,245860,2.5
2.911504256590463,1774,245860,5.0
3.7841370524106055,537,245861,4.0
3.335163936940253,33,245861,5.0
3.253408046938953,1831,245861,3.0
3.032162205693132,1916,245861,4.0
4.008888984124276,870,245862,4.0
4.979163326366424,142,245862,2.5
4.452680232339188,148,245862,2.5
4.119786366389361,9173,245862,4.5
4.610278080956154,16,245864,4.5
3.2800570907420754,1545,245865,4.0
2.719252455961047,2507,245865,3.0
3.3693197750470847,51,245865,5.0
3.836578706381338,579,245865,3.0
3.5181584205268415,41,245865,3.0
3.6535998736963724,1942,245865,1.0
3.542033065618592,54,245865,4.0
3.6536208907764633,302,245865,4.0
2.847984509000376,305,245865,3.0
4.403792454822531,140,245866,5.0
3.624415043221068,612,245866,5.0
4.044418966114992,140,245868,5.0
4.260816120680761,562,245868,4.0
4.188130925570088,584,245868,5.0
3.604107236131272,12968,245868,4.0
4.163726011040174,2267,245868,4.0
3.826501748309674,1321,245868,3.0
3.1422821936762246,1355,245869,3.0
5.0,604,245872,5.0
4.78795345506032,8439,245872,4.0
4.975949279353545,6379,245872,5.0
5.0,176,245872,5.0
3.7234315870390717,638,245876,5.0
4.276544223446853,359,245877,4.0
4.066729250734769,142,245877,4.5
4.985402289453709,10,245877,4.5
4.357001466727622,360,245881,3.0
2.8033801329435755,1167,245882,2.5
4.020255761023436,616,245882,3.5
4.204858481592977,2346,245882,4.0
3.8812857817273705,6,245882,5.0
3.6214415552821624,246,245882,3.5
2.7479644643607277,2171,245882,2.0
3.4842406016658862,851,245882,3.5
3.7640266765583217,54,245883,3.0
4.032205649047309,1078,245883,3.0
4.09079049905593,2267,245884,4.0
2.8605407994970062,2036,245884,1.0
4.128135328559818,2340,245885,3.0
4.505527640941434,350,245885,5.0
4.397557623084409,4782,245885,5.0
3.678401384305409,602,245887,3.0
4.056491123336879,366,245887,2.0
3.672837352116851,337,245887,5.0
3.2725166416449727,4507,245887,0.5
3.816732302570151,12,245887,4.5
3.8836897497366603,14,245887,4.5
3.751677507778652,3092,245891,4.0
4.029469452736539,201,245891,4.0
4.046085573222429,1237,245891,4.0
4.348112726108705,363,245891,4.0
3.9375281289363,1295,245891,4.0
3.963586571578566,7287,245891,4.0
2.8339645936003603,292,245893,2.0
4.428589424590682,183,245894,5.0
4.2709087810379724,117,245895,4.0
4.713592573640406,119,245895,4.0
4.911386809231637,380,245895,4.5
2.635520406528759,829,245896,1.0
3.961788224860052,643,245897,3.0
3.6145845958155967,2035,245900,4.0
4.23702306767014,333,245900,5.0
2.369648263529283,116,245902,1.0
3.0072328739064123,1710,245902,5.0
3.1483177270125937,616,245902,5.0
3.098667336607967,9,245902,5.0
3.1134492957351143,171,245902,5.0
4.082808338797952,739,245904,4.0
2.806796739168467,1855,245904,5.0
4.037632067819972,16,245905,4.0
3.973845022707665,171,245905,4.5
4.097007594275115,1216,245906,0.5
4.786915270986708,8422,245906,5.0
4.001582260020717,0,245907,5.0
3.9467700437228164,742,245907,5.0
4.070363616516268,1008,245907,3.0
3.4462077694927737,1953,245907,5.0
3.821843322242453,2665,245907,3.0
3.6438074365525797,1854,245907,3.0
2.669464655580542,2012,245907,2.0
3.6250316008901344,244,245907,3.0
3.769220383227683,29,245908,4.0
3.2983353426184765,552,245908,3.5
2.4413400070249387,188,245908,0.5
3.068876914561846,49,245908,1.5
3.419737442922375,2345,245908,4.5
2.7262850619699934,291,245908,4.5
3.019029109589041,617,245908,3.0
2.8971725078574395,622,245908,4.5
3.172226620411552,663,245908,4.0
3.062745743154244,3650,245908,4.0
2.1611606030955346,80,245908,3.0
3.344757748171544,1392,245908,4.5
2.726028412301579,2025,245908,0.5
3.2567850619699934,87,245908,2.5
3.5883671611573558,719,245908,3.5
2.589181887366819,237,245908,2.5
2.6175015800388377,1432,245908,2.0
3.0175237355770883,2313,245908,3.5
3.7719183176032494,1518,245908,3.0
3.428107008139766,974,245908,0.5
2.216810171080798,5834,245908,1.0
3.4386310808592895,790,245908,3.0
3.4593916195592214,324,245908,3.5
3.6522390374446827,9027,245908,2.0
3.330639529167024,5073,245908,3.5
3.3476130906038266,2666,245908,3.5
1.9086524288317104,3979,245908,1.0
3.8352004791749668,3004,245908,2.5
4.276915927639611,140,245909,5.0
3.7936441078899446,1203,245909,5.0
3.6512002751269725,1021,245909,4.5
3.641117386225745,318,245909,4.5
4.209055780476833,2170,245909,3.5
3.3792607043597127,2171,245909,3.0
3.9357076211735382,2177,245909,3.5
3.797840809728544,2881,245909,4.0
4.001849816849816,2226,245909,5.0
4.00082040385244,826,245909,4.0
3.7843804170184527,660,245913,3.0
3.9909299154606903,1167,245914,4.5
4.883457646087325,111,245914,5.0
5.0,337,245914,4.0
4.193568181982005,3396,245914,5.0
4.25680354809946,486,245914,5.0
4.684713060936723,176,245914,2.0
3.966793278307905,1651,245914,3.0
4.2182668233507785,5188,245914,5.0
4.662321646466252,15,245915,4.0
3.812732621939028,337,245916,3.5
3.0923376210133178,1545,245917,2.0
3.335705999066293,29,245917,3.5
3.3471602389594675,1560,245917,5.0
3.0111036916400318,1545,245919,2.0
4.505249639249639,117,245920,5.0
3.8118087529623037,1483,245920,3.0
4.023106011635424,286,245923,2.0
3.6498428671222785,344,245923,3.0
3.5520939107761866,122,245923,5.0
3.4372589952541994,54,245923,4.0
3.9100674578742733,1252,245923,2.0
3.4876690635603835,1960,245923,2.0
3.5293351171053127,684,245923,2.0
3.202133021948811,302,245923,4.0
3.313490154716413,7,245923,3.0
3.2750319446391427,1416,245923,4.0
4.324282324900771,1247,245925,3.0
4.169852252170994,29,245926,5.0
3.981866545067639,51,245926,5.0
3.906490958378114,118,245926,5.0
3.9931876810817264,596,245926,5.0
4.023095400328602,360,245926,5.0
3.182052664184385,686,245926,5.0
4.063605705825182,2428,245926,4.0
3.840218289105313,116,245929,4.0
2.5305141320644013,1605,245929,1.0
3.2158274207480524,4801,245929,3.0
3.2814323207401754,5892,245929,2.5
3.2720288361034635,2507,245930,4.0
2.777831783790898,1828,245930,3.0
2.9788340015664065,1547,245930,2.0
2.472791686143001,3551,245930,3.0
2.740073850312821,1836,245930,3.0
3.2905174722356,1899,245931,3.0
2.811213642008335,1185,245931,3.0
3.575377613728094,354,245931,5.0
