CF_User,movie_id,user_id,y_true
3.2773634221566748,2744,28577,3.0
3.9230690834024187,59,28577,4.5
3.575017394869209,1020,28577,3.5
4.484753934279313,3050,28577,5.0
4.414733510007189,116,28578,3.0
3.6225668762574426,162,28578,3.0
3.595075672313739,2776,28578,3.5
4.457325488956962,2292,28579,3.0
3.47776729759762,351,28580,5.0
2.8608939973693017,367,28581,3.0
4.057331385180559,663,28583,4.0
4.926096995652985,0,28584,4.5
4.57438684970943,2977,28584,3.5
3.9288237982199954,598,28584,4.0
4.617384813433014,633,28584,5.0
4.115009060101378,702,28584,3.5
3.6388520785224854,1522,28584,4.5
4.534064290147554,1671,28584,4.0
4.548327949602347,389,28584,3.5
4.148798767096753,1076,28584,4.0
3.24062379165732,129,28586,3.5
4.040329879772127,2788,28590,1.5
1.280523997005106,2408,28593,2.0
2.3445608429203704,738,28594,5.0
3.702739810453379,195,28597,4.0
4.314507810280723,2391,28601,4.0
4.169971121915319,293,28601,4.0
4.478464348151848,623,28601,4.5
3.9111447161994137,67,28601,5.0
3.7111028280929594,766,28601,4.0
4.4343042876241405,1514,28601,5.0
4.043465216157113,150,28601,4.5
3.732211586626091,553,28605,3.0
3.3555354231061547,3332,28605,3.0
3.617335548878912,1208,28605,4.0
3.3918014376457584,1180,28606,3.5
4.289439509653123,2665,28606,3.5
3.8476423433541727,612,28608,5.0
3.497500492313206,1426,28608,3.0
3.9435902264676024,203,28610,3.0
3.145644205510496,1195,28611,3.0
3.079569583261624,147,28611,3.5
2.953348717182399,2356,28611,2.5
3.08125152090042,2626,28611,3.5
3.8674387241823864,413,28611,3.0
4.419872732841289,1001,28612,4.0
3.244722075976261,364,28614,4.0
4.979272973444307,365,28614,4.0
3.749293314155416,1296,28614,3.5
4.985099046440907,3702,28620,4.0
3.8409792506344234,183,28622,5.0
3.6920182116733837,1704,28622,3.0
3.7246017982995236,958,28622,4.0
4.513960365763426,3,28622,5.0
4.071036970692142,624,28622,3.5
3.9509756431308154,138,28622,4.0
4.439395348185194,787,28622,5.0
3.6629289237683063,2103,28622,3.5
3.619222391084093,1670,28622,4.5
4.441513571752001,8418,28622,4.0
4.1461087697400965,2358,28622,4.5
3.889462799029211,802,28622,4.0
3.346392507915159,2187,28622,3.5
3.982928093449603,742,28623,5.0
4.147786505563614,2957,28625,4.5
4.379494520658715,645,28625,3.0
4.440872350588295,2275,28625,4.5
3.8304901880883175,380,28625,4.5
3.3669995951760656,360,28627,3.0
4.065903549065314,1942,28627,4.0
3.6468037657646795,2885,28627,2.0
2.4216893361196767,224,28627,3.0
3.192333675096833,71,28627,3.0
2.4548339433971944,2026,28627,1.0
4.3480512360446575,241,28627,5.0
3.461540669298022,1503,28627,3.5
3.6480017668949563,319,28627,4.5
4.228321580380404,802,28627,4.0
4.2998683359968854,2184,28627,4.0
3.53053911293385,1827,28627,4.5
4.005641208087371,144,28629,3.0
4.134960373003465,2342,28630,3.0
3.8137082004161384,116,28637,5.0
3.226597661906603,142,28637,4.0
4.605818674952189,579,28638,4.0
4.469081918546523,156,28638,4.5
4.200396013397611,162,28638,4.0
4.076902296525428,350,28640,2.5
3.0120304625811842,222,28640,4.5
3.4035861221321375,881,28640,4.0
3.6673432179501986,98,28640,1.0
4.3052141956875944,2184,28640,4.0
3.1680792635271993,1047,28640,3.0
3.3258516021662685,809,28640,0.5
3.3273426476843286,413,28640,4.0
3.555037830492878,792,28641,4.0
2.367221552438944,1547,28643,4.0
1.7750008757796119,1549,28643,3.0
2.1853916010296692,2342,28643,3.0
2.4672866752834444,114,28646,2.0
2.418141736137426,2690,28646,1.0
2.6210652709359605,50,28646,4.0
2.639931185722928,958,28646,3.0
2.863230399591083,194,28646,3.5
3.1276128899835793,1580,28646,4.5
2.8905890804597703,592,28646,5.0
2.943822040310377,45,28646,4.0
2.810668445539135,1227,28646,3.0
2.59183908045977,1232,28646,3.5
3.00058908045977,205,28646,5.0
2.783505747126437,1237,28646,3.0
2.471085974869708,1007,28646,3.0
2.574279556650246,654,28646,2.5
1.8723747947454845,299,28646,1.0
2.709041461412151,2542,28646,4.0
3.0254758165307165,684,28646,4.0
3.051977969348659,301,28646,2.0
1.9635104239719277,1319,28646,1.0
2.666005747126437,1357,28646,2.0
2.7816147214854112,2411,28646,4.0
2.4264224137931034,1023,28646,3.0
2.5513250111957007,1136,28646,1.5
2.883368025371068,1415,28646,3.0
2.767999794745484,4528,28646,3.0
3.1220001318803234,1464,28646,2.0
2.9043553142260037,1490,28646,3.0
2.2089910951117844,1492,28646,1.5
2.740231937602627,1031,28646,2.0
1.7706718701532667,2656,28646,4.0
2.334976559258144,2556,28646,2.5
2.5887579569740256,11115,28646,2.0
3.0435280123751247,8496,28646,4.0
2.376333470169677,334,28646,3.0
3.7770937146192645,2879,28647,5.0
5.0,554,28648,3.5
4.370027662301122,1323,28648,4.5
3.6878945391918188,3527,28649,4.0
3.566305196015766,1828,28649,4.0
4.201305126640697,351,28649,4.0
4.148696069031639,2535,28649,5.0
3.86072979919037,2255,28649,4.0
3.663642646388574,8062,28649,4.0
3.5868004646360347,1779,28649,4.0
4.396788096735736,612,28649,5.0
4.753603203080946,121,28649,4.0
4.487311392691468,1556,28649,5.0
4.041036072981937,1275,28649,4.0
3.985843011141817,2872,28649,4.0
4.510572095460434,2418,28649,4.0
5.0,142,28649,5.0
4.129753433448978,2348,28649,5.0
4.325237007260077,111,28649,4.0
3.9502138389874375,3911,28649,3.0
4.357359599127598,140,28651,4.0
3.8084382405575425,1713,28651,4.0
4.325290533868764,1247,28652,5.0
4.554924231845753,876,28652,5.0
5.0,77,28652,4.0
1.967277770720167,216,28653,3.0
4.522981063829444,622,28654,3.0
3.9882804650619357,1366,28654,2.0
3.123085322607121,2287,28654,1.0
4.6801305988140856,353,28661,5.0
4.208386509986253,1657,28661,4.0
4.240550234750648,563,28661,2.0
4.312042244266047,296,28661,5.0
5.0,140,28662,5.0
5.0,6508,28662,5.0
2.3337758613846886,1300,28665,4.5
3.4604901480969654,579,28666,3.0
2.60532632602232,751,28666,3.0
1.4038528591623536,1238,28666,2.0
3.873700526680416,649,28666,3.0
2.476984236979362,367,28666,2.0
2.8159327871510036,756,28670,3.0
2.933065545946553,824,28670,2.0
2.3804648366769112,921,28670,4.0
3.432840298304216,537,28671,4.0
3.1907454869997696,623,28671,2.0
2.864817030280948,5397,28671,4.0
3.1087139484312423,3071,28671,1.0
4.585562601700011,354,28674,5.0
4.211744881774795,738,28674,4.0
4.401711411702835,604,28674,2.0
3.821883671530344,3457,28674,4.0
2.56593033285782,2012,28674,2.0
1.869026028927743,1220,28675,2.5
3.6576332137706262,841,28676,4.0
3.2030599476706527,742,28678,3.5
3.51684861245426,298,28678,4.0
3.169720719913588,1664,28678,4.0
3.9882128427128425,958,28680,4.0
4.342186089936651,1230,28680,5.0
3.6323712462587143,1064,28680,3.5
4.622510711233537,3406,28680,4.0
3.139547912074345,357,28681,3.0
2.4324980369293754,2895,28681,3.0
3.8632094186137316,350,28683,1.0
4.8925352636493935,8,28684,3.5
4.291270540880789,3177,28684,4.0
4.204629114846505,171,28684,5.0
3.9675966149957236,176,28684,4.0
4.5389774314400695,2975,28686,2.0
3.5601489343006065,1655,28689,4.0
4.032606463588571,115,28689,3.0
5.0,583,28690,5.0
5.0,596,28690,5.0
4.3881822051280865,354,28691,4.5
4.055274156004377,1632,28691,3.5
4.008938466482648,1757,28691,4.0
3.087153638216769,4838,28696,3.0
3.0990271716535607,3217,28696,3.0
2.353024250348388,4522,28696,2.0
3.2342864952385075,1220,28696,3.0
3.7386939245395125,615,28696,5.0
3.2657712574092184,201,28696,4.0
2.869226451414245,2322,28696,2.0
4.0298112974196565,1307,28696,1.0
3.1529651857387986,231,28696,1.0
3.6515061384164986,82,28696,4.0
3.0646683802620767,9206,28696,4.0
3.390346075912643,9207,28696,2.0
2.7580175706646295,1620,28696,3.0
3.558718297831201,4788,28696,4.0
3.899229341180021,1430,28696,3.0
3.5874718609726104,3749,28696,5.0
3.2145794984263896,1903,28704,3.0
3.385033350942683,120,28704,3.0
1.9955728184019077,3579,28704,0.5
2.5346122120447134,1996,28704,3.0
3.1727299055957596,251,28704,1.5
3.641894465403742,1740,28704,1.5
2.7190020337719236,2376,28704,4.5
2.9137898058404423,2818,28704,5.0
3.0232996136654675,836,28704,0.5
2.63519007480111,9740,28704,4.0
3.4167226577086054,9088,28704,3.5
4.182011748387826,1654,28706,5.0
3.7313317775780894,1358,28707,3.0
3.547636826688834,137,28707,3.0
4.527959592900988,177,28708,5.0
4.1988364478237346,604,28709,4.0
4.023679538647403,5792,28709,4.0
3.245222816399287,1176,28710,3.5
3.8138199749596806,1634,28710,2.0
2.328349627816623,3389,28710,2.5
3.8161039795228437,447,28710,4.0
3.3153767066358446,5248,28710,3.5
3.7175396825396825,165,28710,4.0
2.459216611416151,11113,28710,2.0
3.8837685926773453,166,28710,4.0
2.388140162534468,5766,28710,3.5
3.7669262754417336,296,28711,3.5
3.6224018419946384,158,28711,2.0
2.9261049845855256,907,28711,3.5
3.5435296890848687,2598,28711,1.5
3.793065677843536,833,28711,5.0
3.780184471401989,853,28711,4.5
3.463579646152566,1006,28719,5.0
3.6991874158320925,3809,28719,1.5
4.062508428803776,333,28719,4.0
3.329407221330639,1019,28720,3.0
3.1566074618172424,1729,28720,2.0
4.042289380226746,12,28720,3.5
3.7934275326107256,3193,28720,3.5
3.522439036027403,2769,28720,4.0
3.9078333311220783,537,28721,3.0
4.001714635865873,958,28721,3.0
4.134271821103975,300,28722,3.5
3.8839642160223096,8,28722,4.5
3.3205695305436955,325,28722,4.0
4.428380621891195,798,28722,3.5
3.2910134157013853,7154,28722,3.5
3.5473094487510966,925,28722,4.5
3.5437764722339167,933,28722,4.0
3.524992493221852,2788,28722,4.0
3.18689048124654,940,28722,3.5
3.9117892531327136,4491,28722,3.0
3.7887351722878035,1823,28722,3.0
3.2515971771362224,348,28730,4.5
3.7587945021692204,579,28730,4.0
4.008057931294345,978,28730,4.5
3.707495152380151,4694,28730,4.0
3.3839706297070435,318,28730,4.0
4.051117851221912,1671,28730,4.0
3.9728051173922063,4927,28730,2.5
4.140110335589396,2184,28730,3.5
3.7190621868427183,832,28730,2.0
3.484160694265351,1570,28730,3.5
4.026651384624641,417,28730,4.0
3.9165048317936755,1889,28730,3.0
3.7592393038433647,451,28730,3.5
4.079825319711814,17,28730,3.5
3.914098420217187,1810,28730,4.5
3.2575466315963975,9092,28730,3.5
3.613167582642217,10512,28730,3.5
3.7586774968482284,327,28731,2.0
3.031717221420276,1300,28733,3.0
3.3330974809104728,1980,28733,2.0
3.61436754782102,1310,28733,2.5
2.21867177601259,5088,28733,2.5
2.917389342105144,11185,28733,4.0
3.931641848527619,3062,28735,5.0
3.1849903990581736,190,28736,1.5
3.963546990449164,242,28736,5.0
3.2507654376404376,1005,28738,4.5
3.8390627355101037,2537,28738,3.5
3.6763117215658054,604,28738,5.0
3.2210798418273057,949,28738,4.0
3.726872931552149,140,28739,3.5
2.8097536551893216,752,28739,2.5
3.296090747335422,153,28739,3.0
3.568779652450252,55,28744,4.0
3.4370854531365755,185,28745,5.0
3.741096009668565,863,28745,3.0
2.117330123655189,2844,28745,3.0
3.3672324147696684,3246,28745,3.0
3.1272252858375396,2814,28745,5.0
2.604093625791181,3255,28745,4.0
2.9802279595899885,226,28745,3.0
3.045464041466264,2616,28745,3.0
4.108142685599778,354,28748,5.0
3.578439611190694,8386,28748,4.0
4.6532073954860715,288,28748,5.0
3.2213107761539423,1930,28748,4.0
3.7775527977307544,585,28748,4.0
4.402433615957936,2255,28748,5.0
4.224773358602631,2537,28748,4.0
4.218308403049549,359,28748,5.0
4.334300365478471,616,28748,5.0
3.6804819173297667,295,28748,5.0
3.6284416961130743,127,28748,5.0
3.206288765710144,1240,28748,4.0
3.849884380444871,645,28748,5.0
2.522310256402687,64,28748,5.0
3.71290163201051,1265,28748,5.0
4.441171740922067,676,28748,5.0
3.3299727376816732,1293,28748,4.0
3.8797747704782957,3356,28748,3.0
3.377014779669913,5314,28748,3.0
4.057925579293751,1551,28750,3.5
3.8729289431681,710,28750,3.5
3.5968097937317833,1366,28750,4.0
4.111313366569335,1393,28750,4.5
4.356957286711463,1028,28750,3.5
4.600951898359183,836,28750,5.0
3.055707054449839,639,28751,0.5
4.310499223834452,124,28755,5.0
3.6394671683379816,2090,28755,3.5
4.639164120786403,319,28755,5.0
4.457799025085092,0,28760,5.0
4.492812702120025,713,28760,5.0
4.158815239680228,542,28762,3.0
3.184017108575932,40,28762,3.0
4.206118311513048,1213,28762,4.0
4.2695500794095675,6937,28762,3.0
4.006038127632899,587,28763,5.0
4.487998354212345,36,28768,4.0
4.628530696973888,2268,28768,4.0
4.636156873550125,753,28768,4.5
4.528839451575812,5,28768,4.5
4.563213418974365,6375,28768,4.5
4.126513749226492,2309,28769,5.0
2.8462591078555795,566,28770,3.0
1.6869508502298967,2536,28770,3.5
2.5927553166867026,1981,28770,1.5
2.187361776060908,2054,28770,3.5
3.5192504445598463,1203,28771,1.0
2.951074683702197,1262,28771,4.0
3.5530932316746924,683,28771,3.0
3.2456864501214913,1019,28771,2.0
3.3860118184642465,241,28771,1.5
4.510252130117791,91,28771,4.5
3.9345954794269398,1469,28771,4.5
3.1669736706568816,1480,28771,4.0
3.4953226158526056,145,28771,4.0
2.760580269275894,1783,28771,3.5
3.6336128046942653,332,28771,4.5
4.106529156044441,809,28771,3.5
3.334920256786013,1790,28771,3.5
3.3972758511244274,1220,28772,3.5
3.4931310541310543,298,28772,5.0
3.5929173400129284,1482,28772,5.0
3.868408082450267,2343,28773,4.0
4.331735749472787,118,28773,4.0
3.6510392727468988,591,28773,4.0
3.5636635986591685,6354,28773,3.0
3.9376651795198643,1938,28773,4.0
3.7311385710292377,120,28773,4.0
4.328377739906338,3099,28773,4.0
3.6677798491060556,2392,28773,4.0
3.4952964722884565,756,28773,5.0
3.0785645151778205,645,28773,3.0
3.7421923843411866,1849,28773,4.0
3.3697729132037995,221,28773,4.0
3.657613703218388,683,28773,3.0
3.9126925132407244,955,28775,4.0
3.570145063333209,239,28777,1.0
4.153219380949205,568,28778,4.0
4.305680592222884,364,28779,3.5
4.166054878815838,142,28779,4.0
3.6997288250408555,111,28779,4.5
4.465943231912827,413,28779,2.0
4.39741147141506,4163,28779,4.5
3.0620063016427146,1275,28780,2.0
3.578147592482787,216,28784,1.0
4.259020793449414,72,28784,4.0
4.316915545986405,1357,28784,4.0
3.6466853443670066,12939,28784,3.0
3.111609940752103,1617,28784,3.0
2.209769240818015,343,28786,2.0
2.505810872924393,1132,28787,0.5
2.7529995249447663,1021,28787,2.0
3.8310096789555246,1199,28790,2.0
3.5733493018161493,1303,28791,4.0
3.5870874444449674,338,28795,4.0
3.5337764478800207,1674,28795,3.5
3.118622513934353,613,28796,3.5
4.183326492493637,119,28797,4.0
3.751729299016069,201,28797,2.0
3.8601970735726256,710,28797,3.0
4.716703745311379,1081,28799,2.0
3.878337349004399,558,28801,4.0
3.8969037090360623,2931,28802,4.0
3.8749448120534513,2539,28803,4.5
4.210155671237001,1976,28806,4.0
3.9445947018217753,718,28806,3.0
3.16460066521256,2100,28806,4.0
4.051461050946953,111,28806,5.0
2.306911293024977,3907,28806,2.0
3.6100792576450473,18,28807,3.0
2.909587757443795,1640,28807,3.5
3.6507411655431876,1764,28811,4.0
3.9272942230265966,583,28812,4.0
3.4638267813885486,3689,28812,4.0
3.7468658058556095,614,28812,3.0
3.606961863523184,3032,28812,4.0
4.160403942681477,3460,28812,5.0
4.289188034436191,77,28812,5.0
4.337489710878076,59,28813,4.5
4.392279604781747,1229,28813,3.5
4.977394376456877,6430,28813,0.5
3.6087453912095064,2080,28813,4.0
4.170162851649984,2212,28813,4.5
3.1213699868371436,12,28813,4.5
3.1312677272217098,327,28814,3.0
3.9684543602946194,775,28815,4.5
4.2327818346993,802,28815,3.5
4.218871884350474,448,28815,4.5
4.329330708246861,350,28818,4.0
3.332717259080159,1712,28818,3.0
4.403279220436959,213,28818,2.0
4.375658812067241,304,28818,4.0
3.7195068588878204,700,28821,2.0
4.4400051419484745,53,28826,3.5
3.6525557087612444,239,28827,4.5
2.4283781070933834,193,28828,4.0
3.653222266253683,714,28829,4.0
3.9704674936028552,444,28829,5.0
4.006919179953025,13,28829,3.5
3.0473626351366994,488,28829,4.0
3.0171016312027548,2340,28830,4.0
2.869231527450298,356,28830,4.0
2.4730493640254876,640,28830,4.0
3.5812170753791746,643,28830,4.5
3.322125288101412,1849,28830,3.0
2.868596802697926,2017,28830,2.0
3.4759930339176868,714,28830,4.0
2.0176570480081715,2018,28830,1.0
2.893829380577563,1393,28830,1.0
3.3970784680913564,3509,28830,4.0
2.8026381086142322,106,28830,3.0
3.151918077541072,10008,28830,3.5
3.445951255141545,2388,28831,3.0
3.100337708113595,1778,28831,3.0
2.144065517815518,1168,28832,3.0
2.4806600344100342,990,28832,3.0
1.1893793706293705,187,28832,2.0
1.2950563915936333,4522,28832,2.0
2.6174313186813185,54,28832,3.5
2.405174082453494,1663,28832,3.5
2.83132659007659,4917,28832,2.0
2.104334355258268,1978,28832,1.0
1.901335208908738,877,28832,2.5
1.6610352147852148,76,28832,3.0
1.0608472933405688,2523,28832,1.0
2.1763390464242325,1047,28832,1.0
2.6366390187559814,385,28832,2.0
4.064267307580103,36,28834,4.5
4.123315809562682,516,28834,5.0
3.88041653248215,4242,28834,4.0
4.036541433715676,3414,28834,5.0
2.935175427541762,1543,28841,4.0
4.170759288322728,6354,28842,5.0
4.583592797256399,638,28842,5.0
3.9341311807585315,298,28842,4.0
3.8455206388445426,1600,28843,3.0
3.4318802484849633,1160,28845,2.5
3.506344346733795,1938,28847,3.5
3.3189084436635254,394,28847,3.5
3.3906030729667904,2780,28847,2.5
3.260714005148585,1639,28847,2.0
4.246290824036971,327,28848,5.0
3.4993786315845403,916,28848,0.5
4.016487565226042,183,28851,3.5
3.4770927962617946,1674,28851,2.0
3.845371857259597,2787,28851,4.5
4.427929200153081,1208,28852,4.5
3.478274286987523,686,28852,5.0
4.956925474035768,1465,28852,4.0
3.1887138065355507,755,28853,4.0
3.6399579119563477,141,28853,3.5
3.820812697714561,1783,28853,3.0
3.7725073966093268,1873,28853,4.5
4.041618019537204,67,28854,5.0
3.065960270238332,1862,28858,2.0
3.625102415570154,865,28859,2.0
3.871643995957429,151,28859,4.5
4.69492862864835,119,28862,5.0
4.383221406050667,141,28862,4.0
3.6000793566405926,538,28865,5.0
3.166260782549078,1182,28865,3.0
2.330005569059926,996,28865,3.5
3.2698648084242015,121,28865,3.5
3.3571410946388633,141,28865,1.5
3.1787757154069247,335,28865,3.0
3.2038920880849893,1052,28865,0.5
2.906326604802077,2244,28865,4.0
3.1483810402244052,2754,28865,3.0
3.3659211186100717,1800,28865,4.0
3.1881387985909098,533,28865,2.5
3.4168351820010963,1638,28865,2.0
4.442449133781299,3079,28866,4.0
4.461962906841828,355,28866,3.0
4.300879352714795,1702,28866,5.0
4.329929126470452,999,28866,5.0
3.884147799244112,3449,28866,4.0
3.9615510829453497,3231,28866,3.0
4.091366421201865,59,28866,4.0
4.218791440626884,2711,28866,5.0
3.8029495972850405,628,28866,3.0
3.988856211539952,1844,28866,3.0
4.40744968576339,300,28866,3.0
4.240920998780301,1965,28866,3.0
3.8435172703527134,3261,28866,3.0
4.068673044530227,1361,28866,5.0
4.649250489985263,2906,28866,2.0
4.630147486015187,7,28866,5.0
4.6477208445562885,2678,28866,3.0
2.8990295927920937,3331,28867,1.5
3.0499194324194328,34,28869,4.0
2.362847633547431,713,28869,4.0
2.988712149778326,1668,28869,3.0
2.195650593171878,255,28869,3.0
2.7904996877907093,328,28869,1.5
2.1057572982572985,112,28869,2.5
3.074143715008287,5481,28869,4.0
4.172832120539311,876,28872,4.5
2.2812467029694288,2690,28873,3.0
3.1302017897121868,1923,28873,4.0
3.749477981283084,355,28875,5.0
3.1467304489927184,1552,28875,3.0
2.9789928730405575,329,28880,3.0
3.7177756214061524,2436,28880,4.0
3.0623195467856905,2999,28880,3.5
3.8460052856943205,1871,28880,4.0
0.8462362945962183,1177,28882,1.0
3.8898814811043447,142,28883,4.0
3.214258881429913,244,28883,2.0
2.7048819167939326,5552,28883,1.0
3.645755440966858,1912,28888,2.0
3.7374776805475936,3554,28888,3.0
4.230740411207869,748,28888,4.0
4.857692038012436,1418,28888,3.5
3.8124093796248,974,28888,2.5
3.390393520539519,5451,28888,3.5
3.8711979406697914,2095,28888,5.0
4.8517556413892615,3,28889,4.5
3.877807444892658,643,28889,4.0
4.006775921625548,309,28889,3.5
3.9641508231045655,379,28889,3.5
3.9499697664608555,1053,28889,3.5
4.457762601204976,4656,28889,4.5
3.9399149867794865,2917,28890,5.0
4.431407846451902,300,28892,4.5
4.303147753972131,303,28892,5.0
4.586285925487877,257,28892,4.0
3.89251441337426,339,28892,5.0
3.324584746495174,604,28896,4.5
3.485279560971394,348,28898,3.0
3.459282127104269,1551,28899,5.0
3.5163421615185193,348,28899,3.0
2.9467362027116035,2851,28901,3.0
4.045694782952607,2389,28901,5.0
2.987630953006893,36,28901,3.0
3.0832217691233015,2609,28901,2.0
3.0354435365112047,2321,28902,2.5
4.337104899930987,183,28903,5.0
4.445978149502766,554,28903,4.0
4.079488756097738,1206,28903,3.0
3.991599849425936,39,28903,3.5
4.511861940276263,604,28903,4.5
4.203216011042098,675,28903,4.0
3.555762271970712,1305,28903,3.0
4.181485040988759,724,28903,2.0
3.478623340640604,1980,28903,4.0
3.9751749548760418,1021,28903,3.0
3.4992176952404397,6322,28903,3.0
3.634903023601321,1026,28903,4.0
4.2435414756148395,312,28903,5.0
4.217560708447683,51,28906,5.0
3.571102290445328,343,28908,1.0
3.807471619872903,5797,28909,4.0
3.9655569581821197,4235,28909,4.0
4.062393680447071,1827,28911,4.0
4.040406722309521,623,28912,4.5
4.230990925783883,624,28912,4.0
4.607182539682539,6,28912,4.0
3.7619288009014515,1488,28912,4.5
4.064360822924487,99,28912,4.5
3.727599217517948,3181,28912,3.0
3.7153896103896105,354,28913,5.0
3.415652530017855,203,28913,4.0
3.6732741596638654,1443,28913,3.5
2.9507556659027245,1721,28913,1.0
3.3738625792700234,8843,28913,3.5
2.7875041553667734,897,28913,3.5
3.4449527553619186,5791,28913,3.5
3.5556820210140017,1891,28913,3.5
3.2644046751636964,5797,28913,3.5
3.127889602171474,485,28913,3.0
3.8366021600948073,18,28913,3.0
2.2415982901997795,4222,28913,0.5
3.1852462121212124,1637,28913,3.0
3.786405006273702,7226,28913,4.0
3.5801130777655743,4880,28913,3.5
3.7033700784034305,10854,28913,3.5
3.286707808625123,6409,28913,2.5
3.2637023264771887,8221,28913,3.5
3.6806284029090994,738,28914,3.5
3.7030718068339428,1674,28914,4.0
4.431328542323661,5,28915,5.0
4.122438148036802,3288,28915,4.5
4.508437218249531,5739,28915,5.0
4.71388955140579,5074,28915,3.5
4.269272366531946,1622,28916,4.5
3.090823774406693,3309,28916,4.0
4.3992381967424175,693,28918,5.0
4.0213652577360275,14,28918,4.0
3.7281106051296637,18,28918,2.0
3.437734312525575,151,28919,3.0
3.7415940111192425,34,28920,4.0
3.389885200408464,120,28920,3.0
3.8867061684900417,1153,28921,3.0
3.3157530460648386,1273,28922,3.0
1.999119387234145,2650,28922,2.5
3.941212128278465,364,28924,5.0
3.8557505166417863,354,28926,3.5
3.593698437277545,1776,28928,5.0
3.8249384395803783,4640,28929,4.0
3.080581623140529,1154,28930,1.0
3.8394804690018773,189,28930,3.0
3.6195774478157587,1208,28930,4.0
3.7243412061794414,538,28932,3.5
3.5156724386724383,353,28932,1.0
2.6828453888732526,349,28932,3.0
3.1877385699096226,360,28932,3.0
3.2114341988760593,742,28932,3.0
3.5565440115440117,138,28932,3.0
2.9400149074781425,234,28932,1.5
2.965285662050368,2164,28932,3.5
2.239776550234466,3390,28932,1.0
3.321638944862322,3396,28932,3.5
3.992237417771892,1052,28932,3.5
4.039005183413078,15,28932,3.5
3.537222791828055,1646,28932,3.5
3.4339339826839828,26,28932,4.5
3.5911292273108666,1171,28933,4.0
3.277037728026534,1836,28934,4.5
3.588495731517786,1777,28934,2.5
3.2040188072328455,1160,28934,3.5
3.8171577147226077,2063,28934,3.0
3.4474823111078003,889,28934,4.0
3.1912028354416417,1866,28934,2.0
4.776113449130935,410,28935,5.0
4.20624531024531,327,28936,4.0
3.6995525140568244,159,28936,4.5
2.992081489898427,3637,28936,3.5
3.7781812544851614,1959,28937,3.0
3.4848790651039234,3182,28939,3.0
3.464111091247714,52,28939,3.0
4.360998631811726,604,28939,4.0
3.828166264016122,3,28939,2.5
3.489185383785242,1244,28939,1.0
2.870593449403834,1007,28939,3.0
3.8721872511988744,1360,28939,3.0
3.5648004631503216,2287,28939,3.5
3.490626747160431,2024,28939,4.5
3.9083305645848347,3121,28939,3.5
3.3257817041315625,3769,28939,3.0
3.0103190417939,259,28939,3.5
3.2867921588565516,3843,28939,4.5
3.3977304513361357,2167,28939,3.5
2.972303612186044,9534,28939,3.0
3.2696549875082015,5636,28939,3.5
3.7254860809652826,828,28939,4.0
3.8604381952109676,835,28939,4.0
3.8156859266462386,1799,28939,4.0
3.41717859177612,400,28939,4.0
2.886339542261873,3637,28939,4.0
3.661685653758435,1636,28939,3.5
3.072584363712659,4152,28939,3.0
4.02381860855931,915,28939,3.5
3.5757078155633195,6767,28939,3.0
3.6698081839474885,1093,28939,4.5
3.54565817210127,9385,28939,4.0
3.0866884184862653,6382,28939,3.5
3.8697733202606552,950,28939,4.0
3.55296624956303,1647,28939,4.5
2.6381503866716156,3186,28939,2.5
4.193955895395552,7899,28939,3.5
3.655981574320082,3300,28940,5.0
3.9922058184071525,183,28941,5.0
4.210688496088091,1173,28941,4.0
4.557096864250027,51,28943,4.5
4.324212427910854,1237,28946,3.5
4.173753605660627,156,28946,2.0
4.454545195516558,412,28946,3.5
4.163229316768409,14909,28946,4.0
3.9156509069417176,13,28946,2.0
4.542570559358591,494,28946,4.0
4.477149148131152,14,28946,3.5
4.11931145375593,738,28948,3.5
4.346528007667714,876,28948,4.5
4.254186020572575,89,28948,4.5
4.186987188541308,1682,28948,3.0
3.68007537981349,2688,28951,3.0
3.499034846758859,1552,28951,5.0
5.0,54,28952,5.0
3.8284155855460495,287,28954,4.0
4.659558942207847,59,28954,5.0
5.0,796,28955,4.0
2.682895362817919,1944,28956,0.5
2.885109412577168,1415,28956,3.0
3.9159697161490126,79,28957,2.0
4.381611571196777,1273,28958,4.0
4.5094507725615145,1633,28958,4.0
4.5644724292372185,137,28958,5.0
3.176444032479329,161,28962,3.0
3.4567338465226376,552,28963,4.0
4.379187060237644,566,28963,4.0
4.170879165717509,636,28963,4.0
3.9116315071306196,759,28963,4.0
3.984752035553006,1976,28963,5.0
3.272543898660652,2404,28963,4.0
4.152816043261788,709,28963,5.0
2.5108084753274413,10314,28963,3.0
3.114820403502566,6109,28963,2.0
4.275339415397118,2,28964,4.0
1.5651603595468941,349,28965,1.0
3.6662861745920936,180,28967,4.0
3.771060754456113,1910,28968,4.0
1.8955250714983336,2695,28968,3.0
3.3253331442769944,1158,28968,2.0
4.211046989817887,119,28969,4.0
4.261051066735322,1710,28969,4.5
3.050819435308397,1167,28971,2.5
3.529022890348631,347,28971,4.5
3.4462003717699385,206,28971,3.5
3.182546899751564,1591,28971,3.5
3.2959615817088608,3618,28971,2.5
3.7253769187024757,2083,28973,3.5
4.440030407127623,587,28974,4.5
4.107360595306098,15,28974,4.5
2.7880808825608168,122,28975,4.0
5.0,535,28977,5.0
5.0,1001,28977,5.0
3.823118622131876,52,28981,3.0
4.046988657140011,3332,28984,4.0
4.9808039404141535,4,28984,4.5
4.335142043142043,694,28984,3.0
