CF_User,movie_id,user_id,y_true
3.904817718968662,579,230982,4.5
3.478609205260148,616,230982,4.5
3.5771341606968683,1229,230982,4.5
4.012892213918158,754,230982,3.5
3.1441914130850037,2885,230982,3.5
2.7541086765490936,210,230982,2.0
3.2645168637781015,1301,230982,3.0
3.082415121566065,1471,230982,3.5
4.203653469612565,1483,230982,4.0
3.5999675438787264,330,230982,4.5
3.610866452191246,112,230982,4.0
4.274560275024528,2439,230982,3.5
3.1015261632018745,1138,230982,2.5
4.010228306638877,2580,230982,3.0
3.5267622676997408,6219,230982,4.0
3.5543194576582304,5640,230982,2.5
3.3727651346009844,17592,230982,3.5
4.16220540888449,2677,230982,4.0
3.9337682129191562,413,230982,5.0
4.063105958506902,3177,230982,4.0
4.352029118680062,849,230982,3.5
3.77262831219009,5674,230982,4.0
3.5184256823952764,5892,230982,2.0
4.214172186568981,4890,230982,3.5
3.7542492854030574,5695,230982,4.0
3.4390014162353717,11894,230982,3.0
3.9794195988694248,7868,230982,3.5
3.3393037682928988,286,230984,4.0
4.37848710924117,303,230985,5.0
4.1433833270010005,2931,230986,5.0
3.944926058508423,1196,230987,5.0
4.017514913172638,345,230988,3.0
3.294104538211681,358,230991,3.0
3.375876174432209,684,230993,4.5
3.6720184598973544,1780,230995,2.0
3.263881461511268,6892,230995,4.0
3.1321777764488665,1653,230996,3.0
4.140778105910198,128,230998,2.0
3.8007840511518336,1341,230998,4.0
3.268878556048381,2080,230999,3.0
3.9588589450093137,553,231001,5.0
3.9186423692755574,558,231001,4.0
4.285159686499396,51,231001,4.0
4.728196703829892,573,231001,3.5
3.928834676967865,2260,231001,3.5
4.07259518905525,2744,231001,2.0
4.456791164924352,120,231001,3.0
4.027573000367606,3105,231001,3.0
3.227796756554944,874,231001,3.0
3.901848042426895,3262,231001,3.0
3.8151399976008538,4724,231001,3.5
3.662610261103774,79,231001,4.0
3.8584170390502264,1445,231001,4.0
3.870977852064698,4418,231001,3.0
4.259256354748288,373,231001,3.5
3.6526966483298358,2108,231001,3.0
3.8333603264470755,3044,231001,3.5
3.675522756045649,799,231001,4.0
4.055937217602199,8875,231001,3.5
4.446469179542584,824,231001,4.5
3.4216496956178792,864,231002,3.0
4.18319945644833,1855,231002,5.0
3.360043957094472,138,231002,2.0
4.19500871572108,1237,231003,3.5
4.449474448054509,17,231003,3.5
0.8878086274562451,1292,231004,4.0
4.134860634500327,349,231005,4.5
4.241859777472992,185,231008,4.5
4.9764848760035,0,231008,5.0
3.74397156411214,1177,231008,4.0
3.9646090830474527,1252,231008,4.5
3.5307983827183698,648,231008,4.0
3.946080245463468,305,231008,4.0
4.331322213462789,275,231008,4.0
3.8587527363252003,241,231010,5.0
2.915029595584431,1828,231012,2.5
3.2561613917719843,694,231012,4.5
3.7000151023883396,283,231012,4.0
3.402039857157405,374,231012,3.0
3.6344261822721196,18440,231012,4.0
3.601770776391961,4865,231012,3.0
2.9191271041765554,921,231012,3.5
3.3637636011472565,852,231012,3.5
2.261662446784019,1079,231012,3.0
3.23886633797907,1605,231014,2.0
3.91069920412242,1005,231016,5.0
3.1928596087456844,341,231017,2.5
4.445759792534615,578,231017,4.5
4.018480099366175,348,231017,4.0
4.80676379666303,579,231017,5.0
4.276643104661534,586,231017,4.0
4.7060602986646405,142,231017,3.5
4.251865466106164,51,231019,2.5
3.1177388006126483,2539,231020,2.5
3.3137071795500677,1008,231020,3.5
2.7232644607215484,9736,231020,0.5
3.153454580586859,6767,231022,4.0
4.043868420839438,171,231023,4.5
3.7503733223502143,4146,231027,4.0
3.2401621992068583,846,231027,4.5
2.8419002334855756,3409,231027,4.0
3.5149700034340627,4200,231027,3.5
3.4678960066903852,4609,231027,3.5
3.7711219878353046,924,231027,4.0
5.0,3,231029,5.0
4.302440355011204,57,231030,4.0
4.043560098288898,2343,231030,4.0
3.7264619143701063,287,231031,5.0
4.05686189211382,1206,231031,4.0
3.4862566561330866,999,231034,4.5
2.8815911027921994,327,231034,3.5
3.9610470668553366,552,231035,4.5
3.6997930167980737,1754,231035,4.5
4.354481035911572,5105,231035,4.0
2.32397618098276,1546,231038,2.0
3.608659617610514,0,231038,3.0
1.8276444771167615,1910,231038,2.0
3.514547753382699,346,231038,4.0
2.9824883705037903,990,231039,3.0
2.809552707977358,1776,231039,3.0
3.8294094210893492,351,231040,3.0
2.6646301132387835,3579,231041,5.0
4.607716069073189,303,231041,4.0
4.076641128655733,1645,231041,5.0
4.745217047575802,13381,231041,1.5
4.455115892081656,741,231042,4.5
4.121379766735298,3,231042,5.0
3.018418346359523,34,231043,2.0
3.045481619598491,5169,231043,4.5
3.300997686030934,1229,231043,3.5
2.8870076674737692,1136,231043,2.0
2.6933385221604014,881,231043,1.5
2.668510515067499,11125,231043,3.0
2.893128000628169,3137,231043,3.0
3.0347233269874776,341,231044,3.0
3.095521695285846,1657,231044,3.0
3.1997088684068427,2344,231044,4.0
4.004161633778726,197,231044,4.0
4.123899793795523,638,231044,5.0
3.1935252842894353,138,231044,4.0
4.645326815551822,34,231046,4.0
3.862971826564054,1657,231047,4.0
3.743790943356161,39,231047,3.0
4.617329719530354,59,231047,3.0
3.4270908574233383,1160,231047,3.0
4.180951635924462,324,231047,4.0
3.6866048663883206,2597,231047,4.5
4.2376877033784925,566,231050,5.0
3.980057534484779,602,231050,4.0
4.432146978852968,365,231050,5.0
3.7323072764868432,2036,231050,4.0
4.336231408677529,779,231050,5.0
4.060146785037675,2095,231050,3.0
2.3083768897629975,1953,231051,1.0
1.3378927574463253,9909,231051,0.5
2.3156205372219807,710,231051,5.0
3.4321650456402635,2307,231051,4.0
1.6956281818233196,7926,231051,4.5
3.8973652426168193,6400,231055,1.0
4.241502998659582,345,231056,3.0
3.342605442802811,995,231056,3.0
4.179130249617577,675,231057,4.0
4.497948361876704,660,231059,5.0
4.239309147083071,1560,231059,5.0
3.847809748953568,1517,231059,4.0
2.6703391033688315,357,231060,3.0
2.433688596984253,40,231060,3.0
3.553994878427678,292,231060,4.0
2.9805799307629606,1844,231060,3.0
3.3888669034313494,29,231061,4.0
3.657996583807519,346,231061,4.0
2.423049801646816,1299,231062,0.5
4.336851489028213,536,231063,4.0
3.2558081573598816,29,231063,4.0
3.1527982505999748,345,231063,3.0
2.861680343779791,4957,231063,2.0
3.9224432955275272,51,231063,2.0
3.365001841678084,1226,231063,4.0
3.5762005719628225,749,231063,4.0
3.1862101821561173,1234,231063,4.0
3.2999530402547643,640,231063,4.0
3.5109325427783844,2517,231063,3.0
3.482127463054187,1341,231063,4.0
3.360996510673235,717,231063,3.0
3.461440997172288,767,231063,4.0
2.5858862165555876,1428,231063,3.0
3.382408787122276,1863,231063,4.0
2.776265461513794,973,231063,3.0
3.665736590038314,2468,231063,5.0
3.47178101239156,146,231063,4.0
2.9294449978751027,2339,231066,4.0
3.286943127908393,3551,231066,3.0
4.351964877381452,350,231067,5.0
4.20059471399232,6199,231067,5.0
3.7635373212458862,380,231067,3.0
4.207534273371066,2195,231067,4.0
3.5595785571325496,2820,231067,4.5
3.6320633974856174,54,231068,5.0
3.908882843969345,756,231069,3.0
3.578937296544703,1299,231069,3.5
2.899897899766694,1138,231069,2.0
3.616380877358285,29,231071,5.0
3.385573487380436,298,231071,5.0
3.486453739173878,115,231074,3.5
4.249892182594823,1675,231074,3.5
3.851163558804529,833,231074,0.5
3.1475397321838545,185,231075,4.0
2.681180752600871,598,231075,3.5
3.2387815408429477,1242,231077,4.0
4.216789962296463,275,231077,3.0
4.1181972554713004,156,231077,4.0
3.7904450355117345,6622,231077,3.5
4.53983676043748,286,231078,3.5
3.364938726582791,5240,231078,4.0
4.2433348114920335,865,231078,5.0
4.269297809576114,597,231078,4.0
4.3996520614934935,3030,231078,4.0
3.6825762941236087,360,231078,3.5
2.848249436340869,1665,231078,1.5
3.968110906569986,1161,231078,3.5
3.8615014988208722,9,231078,4.5
3.500764222788511,316,231078,3.0
4.0225151070532235,5734,231078,4.0
4.063234511397238,6139,231078,3.5
3.9748772478445673,2168,231078,3.0
4.185179583656499,799,231078,3.0
3.932340485300869,2666,231078,2.5
4.357520509854226,3049,231078,5.0
3.791449750388706,1674,231078,3.5
3.7123695020183343,8020,231078,3.0
4.18750299752422,2619,231078,3.0
3.9573352872804346,837,231078,2.5
4.000812874364833,2914,231078,3.0
3.388769189178786,436,231078,2.5
3.8298400903400673,2819,231078,1.0
3.881352843438775,4082,231078,3.5
4.470578162668705,4094,231078,4.0
3.0740231021784896,4119,231078,3.5
4.4386890317190595,4167,231078,4.0
4.144278652008242,1683,231078,3.0
4.656423996674069,202,231079,4.5
3.7910297961263435,1271,231079,4.0
4.635342062160901,1482,231079,4.0
3.682068620149266,28,231080,5.0
3.2830958148605207,343,231080,3.5
4.566886566592449,646,231080,5.0
4.041874364356589,663,231080,4.5
4.126446051998683,1787,231080,3.0
3.8484827367044314,802,231080,4.0
4.621848244921001,378,231080,4.0
3.445580494130924,4849,231080,3.5
3.1345857414650093,3395,231080,4.5
4.3498171041921045,4854,231080,4.0
3.76224942204575,1146,231080,3.5
3.24931668466904,6796,231080,3.5
3.6600166797208993,4214,231080,3.5
4.587444561157796,176,231080,4.0
4.007751118277292,4350,231080,4.0
3.9749830374821085,5693,231080,4.0
3.6550050399929646,7200,231080,4.5
3.908035869354826,9406,231080,4.0
3.2426104836500933,6488,231080,4.0
3.909831201358892,6198,231080,4.0
3.7055467286600114,1234,231082,4.0
3.380246276015591,2092,231082,4.0
3.600487571452761,2098,231082,4.0
3.118997229493729,149,231082,4.0
3.989812451627607,87,231083,4.0
4.01105703778575,1600,231084,5.0
4.2051314299925355,535,231085,3.0
4.706572988844661,51,231086,5.0
4.801022128609857,1390,231086,4.0
3.996725868401025,308,231086,3.0
4.236823448678145,2453,231086,4.0
4.890509682293198,14,231087,5.0
4.78060520046698,587,231088,3.5
4.4474716434345805,599,231088,3.5
3.9970940912834303,430,231088,4.0
3.7928999326679897,846,231088,3.0
3.4319599937951697,1817,231088,4.0
3.728076215477866,944,231088,3.5
3.6941321067054584,16505,231088,3.0
3.6125275254610516,182,231088,4.5
3.7124590363518495,9463,231088,2.5
2.417751409739016,776,231089,4.0
3.8663926081505235,1220,231091,4.0
4.12944641206062,4595,231092,5.0
4.149467700374301,8,231094,2.0
2.977710413155453,736,231096,3.5
2.9059400638416486,498,231096,4.0
4.413730651010379,5139,231097,5.0
4.343842304565593,604,231097,4.0
4.024749502307628,710,231097,5.0
3.373286722812022,50,231101,4.0
3.9020890588486847,298,231101,3.5
2.551024821923442,8294,231101,3.0
3.5923411011646307,2788,231101,4.0
3.2131492248062017,201,231102,5.0
2.6641679976999746,710,231102,1.0
2.9778475656810133,712,231102,1.5
3.5015714276034045,1543,231102,2.5
3.478136350710643,5513,231102,2.5
2.7025542588357285,161,231102,4.0
3.7889304493426135,2,231103,4.0
3.432797254981277,6091,231103,3.0
2.9190851435585277,1345,231103,4.0
2.5316565235753985,1617,231103,3.0
3.1481129197404796,7321,231103,3.5
2.880476598406353,1594,231104,2.0
2.8947175760675177,1207,231104,3.0
3.1442889290066094,1241,231104,2.0
3.6586081097405003,3458,231104,4.0
4.180871089536138,2982,231104,4.5
3.4376603546923885,3502,231104,2.5
2.990553629218678,2347,231104,2.0
3.757173087346757,90,231104,5.0
2.411138912509598,6007,231104,1.0
3.1189000508893114,2077,231104,2.5
1.8266736136692945,13269,231104,0.5
1.3368366866364045,13769,231104,1.5
3.6373465580550093,13603,231104,3.5
4.090807722317873,9700,231104,4.0
3.6272203129889595,2366,231104,5.0
4.041261297217362,992,231105,4.5
4.70901652318245,2,231107,3.0
4.0030335691056145,1710,231107,5.0
3.8555900901355122,744,231107,2.0
2.9878977436674945,1255,231107,4.0
3.3724389730639732,8,231107,5.0
3.662965445176149,258,231107,3.0
4.248642156975862,2815,231107,5.0
3.5470943284551746,249,231111,2.0
3.559554153652255,286,231116,4.0
3.027134658895804,36,231116,3.5
3.5961356277337293,578,231116,4.0
3.1491473545689854,3560,231116,3.0
3.5648856277337293,90,231116,4.0
4.202661274597113,2307,231116,4.0
3.431566711486586,18232,231116,4.0
4.046964786355559,342,231117,4.0
3.667123175085064,1548,231117,5.0
3.95691748074729,50,231118,4.0
4.150885037348273,59,231120,5.0
4.590571556636555,837,231120,3.0
3.967246526293474,3414,231120,3.0
3.645188451066668,2822,231120,4.0
4.0609696966920605,989,231121,5.0
4.630499764524742,1230,231121,4.0
2.8052715627440676,568,231122,0.5
4.094413034030573,348,231123,5.0
4.381085293149092,2265,231123,5.0
4.557602105962814,121,231123,5.0
4.714854132215378,124,231123,4.0
4.5189434703542934,1230,231123,5.0
4.699800985514634,759,231123,4.0
4.1380390214187885,366,231123,5.0
3.4280602120061316,1319,231123,3.0
3.0453107011477094,347,231124,4.0
3.5738231814496304,291,231124,4.0
3.7370770199652457,1263,231124,4.0
4.2280521452012065,762,231124,3.0
3.4792222066499057,1863,231124,3.5
3.5935574376956634,319,231124,5.0
3.653725769733324,378,231124,4.5
2.3982128982128983,1896,231125,3.0
2.7855248346425787,114,231125,2.0
2.8844315953035276,186,231125,5.0
2.6598456219412103,555,231125,3.0
3.0409642608178427,35,231125,5.0
1.5995734551577037,1833,231125,3.0
3.4684071021571024,189,231125,4.0
2.625448601336242,1208,231125,5.0
3.8865250789310943,183,231126,5.0
4.137829706842864,286,231126,5.0
3.340363605692553,1549,231126,2.0
3.474636686413002,3541,231126,2.0
4.584813190693608,604,231126,5.0
4.1280662133537325,612,231126,3.0
3.9293152221015992,616,231126,5.0
4.109640553403711,617,231126,4.0
4.08467624467571,2268,231126,3.0
3.3212980284890246,2846,231126,5.0
3.9813257389582253,1247,231126,2.0
3.524336947165894,363,231126,3.0
3.6966572480968765,3564,231126,4.0
3.934055331057619,660,231126,4.0
3.4955898071059526,1838,231127,2.0
3.7573904929756576,2707,231127,4.0
3.667979211587809,65,231127,4.0
4.641618028175195,275,231128,4.5
5.0,479,231128,5.0
3.014482568203371,364,231130,2.0
3.282456020121709,2636,231133,4.0
3.524588338841125,1605,231133,1.0
2.657745381663292,206,231134,0.5
1.9338997898693135,873,231134,0.5
3.813170810512229,3076,231138,3.0
3.351318822418565,1200,231138,3.0
3.5852665471011034,597,231138,4.0
4.337371497783263,2415,231141,4.0
4.622963323214879,719,231141,5.0
3.2430130152437258,288,231144,4.0
3.345747491989184,1659,231145,4.0
3.2940694552975343,996,231146,4.0
2.996765106635533,4790,231146,4.5
2.601169843722009,6134,231146,3.5
2.7967808355026595,4057,231146,3.5
2.716121086766189,1811,231146,3.5
3.7367445036134717,291,231147,4.0
3.491794910658945,1601,231147,3.0
4.365333489574336,832,231150,4.5
4.453494216286278,15,231150,5.0
3.352539945096166,6939,231150,4.5
3.9802704678362573,49,231151,5.0
4.026067410819733,43,231151,3.0
4.154489873773832,1243,231151,4.0
3.7514891586013945,763,231151,3.0
3.87794134841756,1659,231153,4.0
3.1936997010089128,120,231153,5.0
3.2530336022030073,1490,231153,4.0
3.897720600010676,579,231156,4.0
3.4534642381463923,865,231156,5.0
3.399506901944037,1707,231156,5.0
2.942880933979994,358,231156,4.0
3.6719066989994067,871,231156,2.0
4.077813618705088,694,231156,5.0
3.2451070825407102,305,231156,3.0
3.1248798851699613,1363,231156,3.0
3.313877572434244,1856,231157,4.0
2.9714509571331567,1906,231158,1.5
1.983192490453637,578,231158,4.0
1.8031188039277448,614,231158,5.0
2.840835994825083,2268,231158,3.5
3.0763779977567913,637,231158,2.5
3.026850431283538,2392,231158,1.5
2.4100080360191827,640,231158,0.5
3.5731156388330114,756,231162,3.5
4.048284262752739,12,231162,5.0
4.10603719562685,2630,231164,4.0
4.386431200149891,620,231164,5.0
4.219747807586175,566,231167,5.0
2.528315896436308,650,231170,2.0
3.5965473893308664,1777,231173,4.0
4.102223448072963,3689,231173,4.0
3.363246220606126,2266,231173,5.0
3.0020103084877565,1947,231173,4.0
4.311350538302994,1987,231173,4.0
3.325203238552753,3718,231173,2.0
3.4401512841257986,2287,231173,4.0
3.279808159931329,3271,231173,3.0
3.206393401401739,990,231174,3.0
2.7347719736034954,1909,231174,3.0
3.6117250141163186,575,231174,3.0
3.808822248154145,350,231174,3.0
4.399558227214165,350,231175,3.5
3.6200711281834397,756,231175,4.0
3.7712582676885953,675,231175,4.0
3.320378622007479,1356,231175,3.5
3.7690632643351414,83,231175,3.5
3.630052969922166,2742,231176,4.0
3.4897427750552747,0,231178,5.0
2.686995645461762,1337,231180,4.0
4.248565730002471,738,231183,5.0
2.7056706287473005,8748,231184,3.0
3.8284456483528264,355,231187,2.5
3.8638575608511654,520,231187,4.0
3.513269969278034,1686,231187,4.0
4.095894724095437,4770,231190,4.0
3.339262887836628,1175,231191,4.5
3.107369257008677,1230,231191,3.5
2.8623549186662394,2648,231191,3.5
4.041913669588879,1560,231191,3.5
3.554293822792275,783,231191,3.0
3.4894875770149274,1745,231191,4.5
3.266612670716647,377,231191,1.5
3.5564225375342375,10618,231191,3.5
3.7256924639954097,2762,231191,4.5
3.2781090285553875,849,231191,3.0
3.5187781210493037,10856,231191,2.5
3.7131033058873064,28,231192,3.0
3.6786042646974826,1704,231192,3.0
3.4063133653091207,1775,231193,4.0
3.483397953460893,537,231193,4.0
3.605804642311221,346,231193,4.0
4.1603271748235775,612,231196,5.0
4.61185939036789,294,231196,5.0
3.5549629162856915,82,231196,5.0
4.244876577106695,2560,231196,4.0
3.5865264385228417,11,231196,4.0
4.51071383494708,333,231196,3.5
4.440314649222817,153,231196,4.0
4.075015080871778,2212,231196,4.0
3.736674423736534,1795,231196,4.0
4.470364433889475,2767,231196,4.0
4.4243860239686335,171,231196,4.0
3.9830087333955997,1080,231196,4.5
4.0105749240950015,1640,231196,4.0
2.6826609761398412,1628,231197,2.0
3.5334090941650875,759,231198,5.0
3.5730532393599543,1366,231198,3.5
3.5375790687678186,4665,231198,2.0
3.7731655451827866,4033,231198,5.0
3.4151190868401975,1169,231199,3.0
4.123671980754024,347,231199,4.0
4.467432359063024,1230,231199,3.0
3.971630747992977,1263,231199,3.5
3.364248591278003,99,231199,2.5
4.24153845492313,2169,231199,2.0
3.5700632482557824,185,231203,4.5
3.0686818518743864,1659,231203,3.0
3.0929618774044116,1217,231203,4.5
3.5724048921191653,298,231203,3.5
3.1466751945310416,1299,231203,4.5
3.4400476297310485,3650,231203,3.5
2.8600441128018645,80,231203,3.0
3.471715192209958,246,231203,2.5
2.7696607268006295,101,231203,4.0
3.8210150840502957,145,231203,5.0
3.357276678730157,1033,231203,2.0
3.891445918947664,333,231203,3.0
3.5710658894054825,800,231203,3.0
3.9992874888933407,2750,231203,3.0
2.042518046136448,1991,231205,1.0
3.3473723305478176,867,231207,3.0
3.2294938201693073,46,231207,3.5
3.0718862194367067,1960,231207,3.5
3.75725537148349,365,231207,3.0
3.498527732713173,1304,231207,4.0
2.7200577823509167,1360,231207,3.5
4.202623052048539,142,231207,3.5
3.965728037607268,775,231207,5.0
3.281878633068826,257,231207,3.5
3.1845306639538937,325,231207,2.5
3.0919941792873136,2169,231207,3.5
3.4401148525727634,12044,231207,4.0
3.915216614385725,4430,231207,4.0
3.9166571649322983,4746,231207,2.0
3.1748600310482225,1674,231207,4.0
3.4802014837903883,10620,231207,5.0
4.0500894173825515,833,231207,3.5
3.4853805723060596,459,231207,3.5
3.465881241444042,4939,231207,3.0
3.468830663881151,169,231207,3.0
3.1836933735894437,4177,231207,4.5
3.835475020341684,850,231207,5.0
2.8898541023814404,1079,231207,3.5
2.0220657508951425,7186,231207,3.5
3.4136009955698374,1087,231207,3.0
3.576052703553722,1816,231207,4.0
2.5124740847648024,12604,231207,1.5
3.4467222304016447,2931,231207,3.5
3.408866364432225,4710,231207,2.5
2.926827152343491,1098,231207,3.5
2.0942169086618367,950,231207,3.5
3.2986752872821667,2935,231207,3.5
2.535025898942791,6742,231207,2.5
3.15649428865321,5533,231207,4.5
3.6474118551066748,136,231210,3.0
3.6553678924030297,34,231210,3.0
3.5022190527109336,2388,231210,4.0
4.348409405111018,1191,231210,3.0
4.323405288312784,1778,231210,3.0
4.540177579918667,2254,231210,4.0
3.974151512905758,2260,231210,4.0
4.531546053513478,59,231210,5.0
3.379021164021164,183,231211,4.5
3.697937830687831,796,231211,4.0
3.2824994019384,2674,231211,3.0
4.324636487106251,990,231212,4.0
4.143899035514277,732,231215,5.0
4.041443182849512,122,231215,3.0
3.6583892025161195,646,231215,4.5
4.215157303695986,6,231215,3.0
4.481030523069205,142,231215,4.5
3.8156960918046305,4660,231215,4.0
3.82204028161002,384,231215,3.5
2.1262288017591717,3397,231216,4.5
2.825324745469314,1946,231218,3.0
4.149013917829096,15,231219,4.0
3.7361088366080777,989,231221,3.0
3.364220346146581,1806,231222,3.5
3.6823134776952813,4830,231222,4.5
3.522475227180074,6418,231222,0.5
3.6428997756629338,182,231222,5.0
3.12527970160665,7245,231222,0.5
4.269004120479894,216,231224,3.0
2.03392464402365,3216,231225,1.5
1.9234231039741774,2902,231225,4.0
2.1898958682196508,1167,231229,3.0
2.2812248170485994,187,231229,4.0
2.8327602260840083,1660,231229,2.5
2.381700521899304,192,231229,4.0
2.748710750233062,1959,231229,5.0
3.0105477441215265,1307,231229,2.0
3.323674728248511,693,231229,3.0
2.6112070896096204,1581,231230,4.0
4.034386202163733,604,231230,3.0
2.3187752352064175,1240,231230,0.5
2.856924080951612,1764,231230,1.0
3.07392614638674,710,231230,5.0
2.623902009666535,3737,231230,5.0
2.304813420938139,1466,231230,3.0
2.9940929121204434,249,231230,0.5
2.9048034897941357,1030,231230,0.5
3.3541194958308505,1031,231230,2.0
2.7818045553407473,256,231230,4.0
3.5948900780382176,11035,231230,5.0
2.2343615121276197,8233,231230,2.0
2.4710095152717884,7323,231230,3.5
2.6441414403504666,5470,231230,3.0
2.79480609354686,1759,231230,3.0
2.5772511771717297,2238,231230,3.0
3.1374728599770085,5643,231230,3.0
3.485763285339172,300,231232,4.5
3.2737178507683007,1449,231232,4.0
3.4950401023751843,2132,231232,2.0
2.7472822044212752,1633,231233,3.0
4.479197230069667,141,231235,3.5
4.156810591155569,1723,231235,0.5
4.330286418984338,9,231235,4.5
4.101714515484528,6134,231235,4.0
3.4776314478587786,2164,231235,4.0
3.671319833215895,5225,231235,3.5
3.725844823006613,5817,231235,4.0
4.142464917213535,3364,231235,0.5
2.4800141664979076,10423,231235,3.0
3.9681451369736664,1882,231235,4.0
4.0829374910482015,413,231235,4.0
4.175466999515207,427,231235,4.0
4.195141807255715,8265,231235,5.0
4.775463489765638,51,231236,5.0
4.773471913211243,584,231236,3.0
4.0942304850322095,7265,231236,4.0
4.417113521151639,2261,231236,5.0
4.150857008612684,5167,231236,4.0
3.5642301922104878,2983,231236,3.0
4.403108597145378,98,231236,4.0
3.5663758008550257,29,231237,4.5
3.467240170953206,2340,231237,3.0
3.7210065226355793,299,231237,4.5
3.6816395170921035,1300,231237,5.0
3.144809531288433,1036,231237,4.5
4.037060788072584,380,231237,4.0
3.1152391726606155,428,231237,4.0
4.522401510785813,517,231237,4.0
3.5401592374238944,527,231237,3.0
3.61419665805056,2336,231237,3.5
2.5441193213081625,1552,231239,3.5
3.6291898390257393,599,231239,3.0
3.3745740820646475,315,231239,4.0
4.128172149170694,795,231239,4.5
3.8378353386430257,15,231239,4.0
3.6924848799056353,1545,231242,4.0
3.6158390651258223,342,231242,3.0
2.9767752224423045,7056,231243,3.5
4.730638626081152,6,231244,3.0
1.9886326286341038,193,231247,0.5
1.9470845468162818,152,231247,4.0
3.895601956511557,354,231249,3.5
4.4011610749007515,146,231249,4.0
3.981475983758201,335,231249,4.0
4.714462461918108,2226,231249,4.5
4.446625937178281,2769,231249,3.0
4.420760902047222,2922,231249,3.5
3.4538338444982157,1675,231252,2.0
3.5293222950183414,7825,231252,3.5
3.3166637821420584,2487,231253,4.0
3.588819362688382,364,231255,2.5
4.273142196934709,1722,231255,5.0
3.4189618276460383,1654,231258,4.0
2.566339992137206,1833,231258,2.5
3.180454764785527,354,231258,4.0
3.7156011050353155,49,231258,2.5
3.4060559794093077,2870,231258,4.0
3.0266496259588367,2665,231258,4.0
2.627487468671679,2011,231258,3.0
3.217822014392123,3744,231258,3.5
2.731626124133864,2968,231258,2.0
3.377468259862091,330,231258,4.0
3.4631223893065997,1791,231258,2.5
3.6908810129232648,8744,231258,3.0
4.144261458570669,905,231258,4.0
3.2329261523960335,7489,231258,4.5
3.006495019563192,1155,231260,4.0
3.8216245494907604,3350,231260,5.0
4.203188128244792,2,231260,5.0
4.022699536183079,1600,231260,5.0
4.269341121181649,1215,231260,5.0
4.334698813594269,608,231260,3.0
4.1620188902007085,1243,231260,4.0
2.4870217341037932,995,231264,3.0
2.8813446022135047,1896,231266,2.0
3.65924368497973,599,231266,4.5
2.912527100271003,55,231266,2.0
3.2486626944709185,1162,231266,3.5
3.5358100845014238,799,231266,4.0
3.434797118264705,1759,231266,3.0
3.639804194828746,1722,231267,4.0
4.07665002374626,30,231269,4.0
2.837544546613399,42,231269,2.0
3.5910973659358265,2346,231273,5.0
4.267304169079115,151,231273,3.0
3.8012690733619117,4139,231273,4.5
4.226804786561614,845,231273,2.5
3.8954066789386266,16,231273,4.0
5.0,120,231277,5.0
4.113930951406388,4287,231277,4.0
3.8841995545365826,675,231279,4.5
3.555131957668722,2200,231282,3.5
2.8634126278921688,1915,231284,4.0
3.182543878703732,1944,231285,3.0
2.687051228682403,266,231285,4.0
3.5525101928105958,2609,231288,3.0
3.520669166105267,351,231289,4.0
3.7432755732253327,116,231290,4.0
3.705215026793915,225,231290,4.0
3.9535885618629614,141,231290,4.0
4.228754033806927,808,231290,4.5
3.8474725747364604,413,231290,4.5
3.569151265019758,50,231291,3.0
3.9776647052861884,1914,231293,4.0
3.3763192957092882,1211,231293,3.5
3.6181255655088456,624,231293,4.0
3.5561660079051385,300,231293,4.0
3.076190774804905,1262,231293,4.0
3.4307580824972126,1344,231293,4.5
3.6074660926243407,713,231293,4.0
3.656868430482561,255,231293,4.0
3.073489583452398,1754,231293,4.5
3.759103311614501,1637,231293,2.5
3.366753656610516,2934,231293,4.0
3.7423569970758876,342,231295,3.5
4.472965642633846,241,231295,3.0
4.90365060130087,732,231297,5.0
3.4464705382998333,40,231298,3.0
3.9163265479966296,113,231301,3.5
5.0,283,231301,5.0
2.525062273252634,1729,231303,4.5
3.86377632585529,156,231305,4.0
2.829308401904907,3527,231309,3.0
3.6345100831366284,1901,231309,5.0
3.984461914983276,17,231312,3.5
4.292636206803758,346,231314,4.0
3.495742267409819,349,231314,4.0
4.276107667004107,296,231314,5.0
4.643195076618818,6,231314,4.0
5.0,2122,231315,4.5
3.8875628058817573,134,231316,2.0
4.216334261966617,147,231319,5.0
3.7323614678596355,333,231319,5.0
3.7629227644111696,2516,231321,4.0
3.644391592920354,296,231322,4.0
3.7623757359702865,1271,231322,4.0
3.353154207756498,1667,231322,5.0
3.4944100398692495,2314,231322,5.0
4.040560450554523,4096,231322,3.5
3.724708332522691,15,231322,4.0
4.006905592782782,4218,231322,2.5
4.119017991648554,5423,231322,3.5
3.933351896043327,16474,231322,5.0
3.752236254708514,4304,231322,4.0
3.95880457647474,7226,231322,4.5
3.7780760147590824,4309,231322,4.0
3.6534500743924814,1644,231322,3.0
3.305812053583586,2795,231322,4.5
3.4264779362296074,1774,231322,4.5
3.4345492812758516,14312,231322,1.5
3.135298193142226,10476,231322,1.0
4.094094711241894,385,231325,3.5
3.813137043664187,1930,231326,4.0
3.8030307106055625,1708,231326,4.5
3.6490703699806453,3288,231326,2.0
4.120426413503112,4651,231326,4.0
4.032842204423983,346,231330,4.0
3.682730554635863,348,231330,3.0
3.16064070058955,84,231330,4.0
2.410925805790357,106,231330,4.0
3.784980243865893,2470,231330,4.0
