CF_User,movie_id,user_id,y_true
4.357319799577584,346,265350,5.0
4.454912261123607,348,265350,3.5
4.279662758089661,123,265350,5.0
4.941544186301972,675,265350,5.0
4.3268996951721865,3307,265350,4.0
3.8517088279094516,7918,265350,4.0
4.4396394243972095,144,265350,4.0
4.335554701930135,2081,265350,5.0
3.601705619296222,889,265350,5.0
3.708816298519724,4553,265350,4.0
3.645804925562711,2124,265350,3.5
4.578790711706391,802,265350,5.0
3.8522743294998953,3609,265350,3.5
4.259208329672063,3392,265350,5.0
3.256259361830093,121,265351,3.5
3.763197868897078,643,265351,3.0
3.8701682558308366,300,265351,3.0
3.168858182488767,4567,265351,5.0
3.5528054973305903,799,265351,4.0
3.5344987431277004,153,265351,3.0
2.729856085596046,1057,265351,2.5
2.7300292796045738,4083,265351,1.0
3.502479206241884,120,265354,2.5
3.311978229494677,675,265354,4.0
2.4526656136834157,251,265354,0.5
2.6258208122430258,108,265354,4.0
3.154109006461948,265,265354,0.5
2.7651283981025365,152,265354,0.5
3.09315496920325,2881,265354,0.5
3.2978207940570243,417,265354,4.0
3.0859006132862183,20747,265354,3.5
3.8351962026584854,2832,265354,4.5
3.0900464027698766,2121,265357,4.0
3.5952870945907693,63,265358,2.0
4.24834278497785,166,265359,4.5
4.115483284991358,477,265359,4.5
2.877144022445593,3203,265361,1.0
2.637172935195308,1839,265361,3.0
3.2489583702502864,206,265361,5.0
1.751085254971665,3697,265361,2.0
3.103535803724349,1557,265361,5.0
1.7014207402017116,6810,265361,1.0
4.110520338293794,119,265364,4.0
3.023997341077549,623,265364,4.0
4.281114420409097,34,265366,5.0
4.577862183116113,2,265366,5.0
3.6412968947671036,713,265366,5.0
4.106303496081977,2103,265366,3.0
3.9614505018539825,385,265366,3.0
4.204181275981816,417,265366,5.0
4.311021264282801,4864,265366,5.0
4.0892012991779305,847,265366,4.5
3.9061546865581676,2498,265366,3.0
4.1791978760158,174,265366,5.0
4.162064626137864,3415,265366,4.0
3.5257186147610273,1641,265366,2.5
3.3978912666281085,734,265368,4.0
3.9157289796824832,3078,265368,3.0
3.1724167356328286,195,265368,3.0
3.8475202283852092,410,265370,3.5
3.8709896279932363,1642,265370,3.0
3.491532024657752,357,265372,3.0
3.262252424181131,1778,265372,4.0
3.0477484294599146,2277,265373,5.0
2.573190837077311,11370,265373,2.0
4.26750665929694,36,265374,3.0
4.039826187035229,2914,265375,2.0
4.141257124910815,286,265376,5.0
4.57673682308339,8,265376,4.5
1.6255062317809632,43,265377,3.0
2.687234806483991,1211,265379,1.0
3.4803590029846534,113,265381,4.0
3.992630678378311,1447,265381,2.0
4.016905663780664,51,265382,3.5
4.339613680455721,72,265382,4.0
4.183263190500142,5218,265383,4.0
3.2603139928715676,5817,265383,4.0
3.204313431812669,80,265384,5.0
5.0,54,265387,4.5
4.702986152680604,951,265387,4.5
5.0,538,265388,4.0
4.662490181225757,201,265388,5.0
4.585152298835805,605,265390,3.5
4.109794833427545,141,265390,3.5
3.8820049668854546,969,265390,3.5
3.3006618118940634,3900,265390,1.0
3.9963737953322402,648,265392,4.0
3.8965046999086375,213,265392,3.5
3.5028594054580897,683,265392,3.5
4.004855725606918,2285,265392,3.5
4.00889769442764,1524,265392,4.0
3.563111686427439,5230,265392,3.5
4.069029908711091,479,265392,5.0
3.7006833280312805,171,265392,5.0
3.318468032044816,993,265393,4.0
3.619038119349414,346,265393,4.0
3.6384230115845404,578,265393,5.0
3.8942200858776923,1947,265394,4.0
3.863896324169564,1664,265394,3.0
2.6688712038573037,2051,265394,2.0
3.5998707981117954,296,265395,3.0
0.9811823001673456,80,265399,0.5
2.9673523221890727,709,265400,3.0
2.9833557015525,3505,265400,3.0
3.685873134855266,2975,265401,3.0
2.340698550383617,1131,265401,3.0
2.5750607490129864,1546,265402,2.0
2.404418039509342,733,265402,2.0
3.484161567812081,1903,265402,5.0
3.2248715691668193,348,265402,5.0
3.72765068976914,588,265402,5.0
3.783557159712243,3681,265402,4.0
3.740195190720704,2710,265402,4.0
2.7342202628707764,1944,265402,4.0
3.8275234078467153,298,265402,4.0
3.6398952822957957,216,265402,4.0
3.3828142383397517,1299,265402,2.0
1.8231069697344635,1979,265402,3.0
3.257759161711399,1016,265402,3.0
3.7129264178269312,1345,265402,4.0
2.568324064982359,1362,265402,2.0
3.38669320659372,76,265402,4.0
1.79749294985274,1462,265402,2.0
2.4828730923192452,1498,265402,1.0
2.225699562417929,3771,265402,2.0
3.5362852602104438,2489,265403,4.0
4.290248416850744,742,265403,3.0
3.7503776783382983,2712,265403,5.0
3.7876312041688758,674,265403,3.0
3.818628515878396,960,265403,2.0
3.5007236272025537,3720,265403,5.0
4.148934727058322,196,265404,4.0
4.545056970238988,2226,265405,5.0
2.9528064010586617,1192,265406,1.0
2.978524463716668,3226,265406,3.0
3.5194601841522872,634,265406,3.0
2.6437228042876697,3065,265406,3.0
3.6113692554731234,1250,265406,4.0
3.4908688245315163,3458,265406,3.0
2.85632375299688,224,265406,4.0
1.9520129430239153,6191,265406,1.0
2.9744692518819433,80,265406,2.0
3.926780315178648,4501,265406,2.0
3.6723058881353414,2427,265406,5.0
3.349752371540063,3307,265406,3.0
4.036773595149542,59,265408,5.0
3.5620242403101843,197,265409,4.0
3.6662075542054104,1215,265409,3.0
3.6465209806426495,7269,265409,3.0
2.6538260737334705,994,265415,3.0
4.012102395161587,120,265421,4.0
2.8324708799446427,1339,265424,2.5
2.6285298507846067,1469,265424,3.5
3.4706561978029224,2129,265424,3.5
3.1406770318844903,339,265424,3.5
3.6902021344668405,349,265425,4.5
4.564689765949894,616,265427,4.0
3.8057925932078467,678,265427,4.0
4.242526137722531,578,265428,5.0
4.717679843198277,3,265428,5.0
3.984885850741378,623,265428,3.0
3.8901266214608476,1956,265433,5.0
3.4034034931516794,67,265433,5.0
3.461871484500682,2110,265433,4.5
3.9333208153177956,2227,265433,4.0
4.5938029805528995,1768,265433,5.0
3.787695664114975,342,265434,4.0
3.888590272574811,344,265434,4.0
4.800210079171798,366,265435,5.0
3.64290618611114,49,265436,4.5
4.133175368890279,1852,265436,4.5
4.930419495403785,142,265436,2.5
4.634857945659654,7,265436,4.0
4.258713566058835,111,265436,2.5
3.202361326599658,2105,265436,4.0
4.73867367470477,791,265436,5.0
4.517288402112538,3364,265436,4.0
4.233377930767924,156,265436,4.0
4.433106266338681,1573,265436,3.5
4.161707964206417,3412,265436,4.5
4.135343058347576,6484,265436,4.0
4.340584654536943,1184,265438,5.0
4.232072874131204,349,265438,4.0
4.520757722470342,49,265439,5.0
4.312584415633466,366,265439,5.0
4.541193434839974,8,265439,4.0
5.0,241,265439,4.0
2.9864434558111013,871,265441,3.0
3.069468035278104,357,265442,3.0
4.391700293064423,373,265443,4.0
4.5369807460604425,395,265443,5.0
3.779961321382107,835,265443,4.0
4.579471957266999,1814,265443,5.0
4.052524429529864,2507,265444,4.0
4.0796607224524815,2538,265444,5.0
3.9510417279516283,638,265444,5.0
3.533915631469979,1946,265444,4.0
3.770429447803502,3263,265444,2.0
4.314434429749272,3,265446,5.0
3.455203975213726,973,265446,4.0
4.637917366860142,809,265446,4.5
4.24541791932627,5,265448,5.0
3.467528814430707,873,265449,4.0
3.5117451817266354,1715,265449,2.5
3.7761935781332334,1448,265449,3.0
3.2569421706009183,342,265450,3.0
2.623045807640442,1657,265450,3.0
3.4209808104233845,27,265451,4.0
2.750862965295974,1904,265451,3.0
3.366322097865695,1660,265451,4.0
2.7297731055174004,3419,265451,3.0
2.967449078600876,4783,265451,3.0
2.131023223350444,1927,265451,5.0
4.41904266773832,1196,265452,4.5
3.952346478116939,364,265452,4.0
4.2361355983104705,2989,265452,4.5
3.8961402947020556,8052,265452,4.0
4.572992075129172,955,265453,4.0
3.967223089514091,1738,265454,5.0
2.872472673982308,3669,265456,3.0
3.58642557597719,3079,265456,3.0
3.8600886656617255,2957,265456,5.0
3.8347011397423527,560,265456,3.0
2.9801372625552953,1834,265456,3.0
4.333411072079105,1206,265456,3.0
4.121927627305535,732,265458,2.0
4.188475343693739,2634,265458,3.5
3.6344779558476663,620,265458,4.0
4.028787627529688,2615,265458,4.0
2.6735641474338583,1300,265458,2.0
3.6552946733911393,787,265458,4.0
2.9528840221673005,262,265458,3.5
3.158804907150876,325,265458,3.0
3.567160202055035,4848,265458,4.0
3.1465493999822045,4024,265458,3.0
3.7100185534090264,1676,265458,3.5
3.412518734513445,1759,265458,2.5
2.853519552580827,451,265458,2.0
4.000883032252743,16,265458,3.0
3.723066756752644,846,265458,3.0
3.356332298610956,2769,265458,3.5
3.3780808690283783,1768,265458,3.0
3.7844180851627955,2923,265458,3.5
2.3712938047361454,7747,265458,2.5
3.4730453332559676,7975,265458,3.0
4.942361399940341,28,265460,4.0
4.622784047740309,2427,265460,3.0
3.7636846180266694,11490,265461,4.0
3.883732451867672,139,265462,5.0
4.84818030226289,140,265462,5.0
3.9261712823869983,349,265462,4.5
4.108509055689148,612,265462,5.0
4.142459051960933,1295,265462,5.0
4.301182205322789,2222,265462,4.0
4.307784568827229,2588,265462,3.5
3.8874377004180336,1836,265463,3.5
3.562984806011578,683,265463,4.5
3.7483033668287753,1548,265465,4.0
3.0034550371872886,2514,265465,3.0
3.368952096753821,40,265465,3.0
4.0325137465610625,1777,265465,4.0
3.823168737955756,1220,265465,4.0
3.2021890771647143,362,265465,5.0
4.290257748868784,5627,265466,4.5
3.0267304305471936,1775,265467,4.0
3.223381873239396,4543,265468,3.0
4.291585185067126,1259,265473,5.0
4.213927226209505,9488,265473,4.5
4.48805663421194,535,265476,5.0
3.8862451677989305,347,265476,3.0
3.9913674616763863,1504,265477,2.0
4.937261784388855,0,265478,4.5
4.239201994701531,738,265478,5.0
4.000440177913089,746,265478,3.0
4.7739086826915775,373,265478,4.5
4.189234171401354,1057,265478,4.5
4.393925264604687,1151,265478,3.5
3.4718392667598224,4680,265479,4.0
3.458248132881284,49,265479,4.0
3.5973072615112467,1208,265479,4.0
3.6359200745075357,1157,265480,3.0
4.151879137083741,2015,265480,3.5
2.7681561111995894,2025,265480,2.0
4.395889085077432,1414,265480,3.5
3.1468208556015935,1471,265480,4.0
3.427094017094017,1523,265480,4.0
3.8778575440560843,4543,265480,4.5
3.79643342112343,2090,265480,5.0
4.5656383035829435,849,265482,4.0
4.166355570514757,8304,265482,5.0
3.76986656776728,4,265485,4.5
4.303521639302252,694,265485,3.5
4.033627243709323,4054,265485,3.0
2.3104885757320677,187,265486,3.0
3.730737540300163,520,265489,5.0
1.7773773478313954,3965,265490,3.5
2.3567077062007975,2916,265490,3.0
3.153351371708687,367,265491,4.0
4.314502880022531,156,265491,4.0
3.8648071479176203,538,265493,3.5
4.114412918108207,876,265493,2.0
3.235463477711891,80,265493,3.5
4.208679358693416,3749,265496,4.0
2.9628855448339406,1154,265497,2.5
3.704396016779918,579,265498,5.0
3.2922024344624967,144,265498,3.0
2.951308320661739,145,265498,2.5
3.755214568283454,147,265498,4.5
3.379501778472694,4130,265498,3.0
4.324597493325038,54,265500,5.0
4.24652054154119,6,265500,5.0
4.313578320403907,414,265500,5.0
4.834835237909659,1025,265501,4.0
3.1938631492197906,1946,265502,3.5
3.41963939698453,1134,265502,4.0
3.421397934883485,3172,265502,3.5
3.6633552161894793,809,265502,4.5
3.450647162508819,901,265502,3.0
3.362925796795123,824,265502,5.0
3.5926007047925155,1849,265503,2.0
3.816394105612446,347,265504,3.0
2.9629740156275086,349,265504,3.0
3.623684451049269,119,265505,3.5
3.213019606274517,1946,265505,2.5
3.2257250856302457,333,265505,3.5
3.166501417827049,1037,265505,4.0
4.462271693508215,738,265507,4.0
4.33834292502039,1429,265509,4.0
2.650381413564076,1854,265510,2.0
2.197179808495598,1364,265510,2.5
3.247601063942008,318,265510,0.5
4.212274970475186,538,265511,3.5
4.092170123748923,77,265511,4.5
4.774696332011166,142,265511,4.5
3.5680729658832835,1583,265512,3.0
3.8058474427911766,1442,265512,3.0
3.9684353306795876,1054,265512,1.5
2.806248779541278,2063,265514,5.0
3.5319384298150442,333,265514,1.0
3.6436229963776596,895,265514,4.0
3.3730933165949306,6478,265514,5.0
3.02084449045618,439,265514,1.0
3.1081468510423833,461,265514,2.5
2.9867374039146184,4318,265514,2.0
4.418951276430163,604,265515,3.0
4.319924751444307,743,265515,4.5
4.07065189607196,3,265515,4.5
4.138224149551254,4,265515,3.0
4.422644671789833,273,265515,2.5
4.027308028551302,339,265515,3.5
4.117085719601372,4040,265515,4.0
4.447854494385239,409,265515,4.0
4.102454079853132,352,265516,3.5
3.8404983115318174,538,265516,4.0
3.9251135410735176,2254,265516,4.0
3.32095700316698,2255,265516,3.5
4.326820669471435,2259,265516,4.0
4.066657669070209,9193,265516,4.5
3.6586140438387265,596,265516,4.0
3.4028534767913943,1601,265516,3.0
3.6276310929660696,755,265516,3.0
2.1922228206827974,2897,265516,2.5
2.928461933269043,8408,265516,4.0
3.201246019705996,1980,265516,4.5
2.6363671672379247,2647,265516,1.5
3.445893455603432,84,265516,3.0
3.5509941098290865,7,265516,3.0
3.327751532167391,4528,265516,3.5
3.0093908609758375,1454,265516,4.0
4.1605710181882065,5327,265516,4.5
3.2455938850329638,1628,265516,3.0
3.2023205197832483,6369,265516,3.5
3.319124081186999,1530,265516,3.0
3.1544560139601083,1036,265516,0.5
3.251011387250724,3607,265516,3.5
3.3754311784303055,3617,265516,3.0
3.758285343381417,4651,265516,3.0
3.3266479459960805,2376,265516,4.0
4.026119536550289,11342,265516,3.5
3.5785168409899755,417,265516,4.0
2.873709242537044,961,265517,3.0
3.3677857615096003,1874,265519,2.5
3.4861276573814566,2749,265519,3.5
3.557401287976325,414,265519,1.5
3.5565145201122625,2973,265521,3.0
4.732753993772964,115,265522,5.0
4.423350200455162,154,265522,4.0
4.429661963061304,397,265522,3.5
3.1197230176414528,1894,265522,3.5
4.054614661883759,167,265522,4.5
3.7903258579662666,4358,265522,4.0
3.8412770665604694,1649,265522,4.0
3.790486642817679,286,265523,5.0
4.1206017769149,615,265524,4.5
4.392830645469214,5,265525,4.0
4.646611390829839,142,265525,5.0
4.257246806896633,323,265525,3.0
3.9766913884759205,2579,265525,5.0
4.202811881339569,10201,265525,3.5
3.9693266397047138,9007,265525,4.5
4.209751259534028,4055,265525,4.5
2.9169635766849384,4645,265526,2.0
2.918747285712098,1273,265526,4.0
3.421254886789472,2291,265526,4.0
3.0235840988280014,1899,265527,2.5
3.902052392052392,350,265527,3.5
3.774029304029304,366,265527,3.5
2.8030306677326804,1357,265527,3.0
3.227071806117859,1427,265527,3.0
3.0634409626321393,264,265527,3.5
3.485988453736933,373,265527,3.5
3.222730517848165,380,265527,4.0
3.26093376594792,7431,265527,4.0
3.527679738562092,825,265527,3.0
3.065085155857215,1885,265527,3.0
2.464410797535798,1678,265527,2.5
3.46261873672792,421,265527,4.0
3.209135382595273,1509,265529,4.0
4.031736951998686,51,265530,5.0
3.900035982675694,349,265531,3.0
3.5547906720528832,598,265533,5.0
3.6926735233921777,2632,265533,3.5
3.506330951218162,1631,265533,5.0
3.800403669125775,298,265533,4.0
3.9695844272742695,1518,265533,4.0
3.469762256840644,2684,265533,3.5
3.254613278368136,4658,265533,5.0
4.079206693301067,334,265533,4.5
2.7377377027274163,2161,265533,4.0
2.9379829784467435,4569,265533,2.0
3.8437634462132806,2343,265535,4.0
4.238596909208284,2634,265535,4.0
4.095967457231899,196,265537,4.0
3.6636245519713264,2904,265537,4.0
3.6605546248500587,1610,265537,4.0
3.824843425408441,1427,265537,3.0
3.8681126400863244,1480,265537,2.0
2.9532345763064134,2030,265540,2.0
4.0446375783517166,535,265541,2.0
2.783622433293256,993,265541,4.0
3.243969265090926,1196,265541,4.0
1.80428941176,1835,265541,2.0
2.905705623649866,2851,265542,1.5
3.2325604422096705,871,265544,2.0
3.198682755153343,1340,265544,1.0
4.078532549322023,715,265544,4.0
2.9950434981684984,234,265544,2.0
3.6327870813397127,100,265544,4.0
3.1561622807017544,2166,265544,2.0
3.711223333150894,2183,265544,4.0
3.2461512278537543,902,265544,3.0
2.7259440821977994,3399,265544,3.0
4.172469548425431,492,265544,3.0
3.682024893965683,849,265544,5.0
4.101322876524883,1643,265544,4.5
3.725262649857404,4470,265544,3.5
3.6944709577130417,192,265545,3.5
3.6372679822211174,4089,265545,3.5
3.915405085110968,14,265545,5.0
3.2957039337474123,841,265545,4.0
3.786026525923865,2516,265546,3.0
2.28750535079267,973,265548,5.0
2.969708609625701,1985,265551,3.0
4.25635261393693,354,265552,5.0
4.138651120040773,1951,265552,5.0
4.156252774203954,479,265552,4.5
4.645352969919438,18,265555,4.0
5.0,57,265556,5.0
4.617212521633963,119,265556,5.0
3.459818856742231,1156,265557,1.0
3.4573920527670525,1360,265557,2.0
3.074280637221814,82,265557,4.5
3.2545626876876876,1377,265557,1.5
3.8542878118009405,779,265557,3.0
2.9929987838842327,1508,265557,3.0
3.641556735306735,373,265557,3.5
3.7660878050957214,1755,265557,3.0
4.3905448305448305,165,265557,3.5
3.6009883412824593,171,265557,4.5
3.5130170309297313,4950,265557,3.0
3.9547783526780704,178,265557,3.5
3.0681439982208443,41,265558,3.0
3.3663134566288355,617,265558,4.0
3.6119408178388155,1251,265558,4.0
3.378428203002671,69,265558,3.0
3.24217905741142,1346,265558,4.0
4.740673238594823,116,265559,4.5
4.533710916813365,581,265559,4.0
4.795033231637853,1600,265559,4.5
4.902973141814605,120,265559,4.0
4.676797148763612,2538,265559,4.0
3.393436816357227,3240,265559,5.0
4.152394885954725,1252,265559,4.0
5.0,7,265559,4.0
4.313009014163014,961,265559,4.0
4.260612673479635,5758,265559,4.0
4.682067675845154,2606,265559,5.0
4.3895900916486745,427,265559,4.0
3.191675420168067,1828,265560,4.0
3.8803670634920637,1548,265560,4.0
4.486876665001665,348,265560,3.5
4.550675861300861,588,265560,4.5
3.73013143654591,2541,265560,4.0
4.115672417752527,1361,265560,4.5
3.378361053907729,81,265560,5.0
3.9788100580332806,877,265561,3.0
4.450176964555709,370,265561,4.0
3.166662615787111,1594,265563,3.5
3.0321512355694615,1185,265563,2.0
3.3771470077711165,355,265563,3.0
3.8182369132360217,116,265563,4.5
2.8298251329492414,41,265563,3.5
4.38954391056284,587,265563,4.5
3.5348690079931164,592,265563,4.0
3.9231533217186065,983,265563,4.5
4.062313091687201,613,265563,3.0
2.8890014768314676,2540,265563,2.5
3.3778055159296243,365,265563,3.5
3.8269908567326123,2399,265563,3.0
3.8635661812094795,13036,265563,3.5
2.6627390790984817,1863,265563,1.5
2.9855733730724814,108,265563,2.5
3.845245819587319,798,265563,3.5
3.713218999233798,806,265563,4.0
2.927684235538008,5364,265563,3.0
3.388405021616564,808,265563,2.5
3.7734465885904536,815,265563,3.0
3.8899743403972105,2602,265563,3.0
4.118395329882442,838,265563,4.0
4.095747481840657,492,265563,4.0
3.975659449169587,2883,265563,2.5
3.5123269101411068,9726,265563,4.0
3.41593937196162,1080,265563,3.0
3.6812283917146407,4877,265563,3.5
3.374781758289771,1095,265563,3.5
3.5504251805560028,2791,265563,2.0
3.3215958608912732,1686,265563,4.5
5.0,654,265565,4.0
4.668041281037424,2912,265565,5.0
4.453638737955517,115,265566,5.0
4.335157139309271,1646,265566,4.5
4.450200094407094,538,265567,4.5
3.4253737280959577,696,265567,3.5
4.153120654335169,1328,265572,5.0
3.7010269219765712,1370,265572,3.0
4.790809523809523,535,265574,5.0
4.472612734889687,735,265574,4.0
4.819629391104676,572,265574,5.0
4.591646419304958,1551,265574,4.0
4.117866743439839,320,265575,4.0
3.478232389148138,8130,265575,4.0
2.010231462332803,994,265576,3.0
3.1342911204150465,2342,265576,3.0
3.277425037947588,572,265576,4.0
3.708411586856833,675,265578,4.5
3.6062068621279146,366,265578,4.0
3.936444789046953,3992,265578,4.0
3.66091115081352,540,265580,4.0
3.165829235162112,3349,265580,3.5
3.114982570478139,291,265580,3.0
3.7327665227687326,128,265580,3.5
2.050657848950732,367,265580,3.0
3.008026236194578,3964,265580,3.0
2.675675929904516,2402,265580,3.0
2.9985158182760925,82,265580,3.0
2.9818553630650433,718,265580,3.5
3.549062354213495,91,265580,4.5
2.8569041067591954,779,265580,3.5
3.049681180691455,249,265580,4.0
3.715244694215993,5284,265580,3.0
2.5220763513103095,2320,265580,3.0
3.2909653528939864,799,265580,4.0
3.9231744770032075,2997,265582,2.5
3.957448402489905,4130,265582,3.5
3.6070801262780163,848,265582,3.5
4.13906899038338,39,265584,5.0
4.095672909528902,6,265586,3.0
4.178077191513121,119,265587,5.0
3.8484857181716476,1304,265587,4.0
4.4796282950463215,719,265587,4.0
4.063480522905694,92,265587,4.0
3.9624285370657923,95,265587,4.0
3.109608964193513,307,265587,1.0
2.726863890944773,1156,265590,4.5
3.417978801361154,2547,265590,4.5
3.6502420008273493,8,265590,2.0
3.4082253957253954,314,265590,1.0
3.8477805038022486,7067,265590,4.0
3.7088614104571556,2,265591,5.0
3.384251495518293,198,265591,2.0
3.1847709032631997,209,265591,2.0
3.223273387369132,1966,265591,3.0
3.3087694191151638,1303,265591,3.0
3.5957892290154083,241,265591,4.0
3.259635102344977,2350,265591,3.0
3.436520122188568,5084,265591,4.0
2.607281897388711,187,265592,3.0
3.7195883802421936,1185,265592,3.0
4.3989206793387705,151,265593,5.0
5.0,141,265596,4.5
5.0,1757,265596,5.0
4.46498178692694,498,265596,4.5
4.230100714880481,359,265597,4.0
4.053511398685372,192,265599,5.0
2.9414566911706377,198,265600,3.5
3.881588377201512,2626,265600,3.5
3.364514972126487,33,265601,3.0
4.084513568366699,171,265602,4.0
3.9149328432510377,615,265606,5.0
4.158653095454153,853,265606,3.0
2.8457268996746423,1933,265608,3.0
2.5907995925642986,296,265609,4.0
3.011963731700574,298,265609,3.5
2.01857683982684,2011,265609,4.5
3.54079083556672,4802,265609,5.0
2.81629264504845,417,265609,3.5
3.965855807037948,875,265612,4.5
3.908400146779355,7,265612,4.0
3.5714097209787083,1399,265613,5.0
3.390529715762274,596,265616,4.0
3.523111571664203,871,265616,3.5
3.1076625386996906,1134,265616,3.5
3.663015263655727,5306,265616,4.0
3.3114863857314636,5803,265616,3.5
3.7444772887170474,13319,265616,3.5
2.8432174953753795,7649,265616,3.0
4.010599697645067,679,265617,3.5
3.3477319189967636,959,265620,4.0
2.6264786899053902,1022,265620,1.0
4.105343775051894,536,265621,4.0
3.9158636915953515,2487,265621,3.0
4.681275482138018,2345,265621,4.0
2.7226564282810326,3504,265625,4.0
4.456251833173266,1390,265626,2.0
4.084991403457934,1757,265626,4.0
4.347890607927159,3328,265626,4.0
3.9292339555103135,1361,265627,2.0
3.9435369683277037,2436,265627,5.0
3.954586986369633,1077,265630,3.5
3.3298157969772557,950,265630,2.5
3.2750928175618075,98,265635,2.5
2.1019589311127787,1054,265635,3.0
3.978030936967671,615,265638,5.0
2.854414895007976,201,265638,5.0
3.6545555345971446,755,265638,3.0
3.304604953487508,643,265638,4.0
3.9438530737882598,1955,265638,4.0
3.3724342694244087,66,265638,3.0
2.807668863261944,1307,265638,3.0
3.8211645342576146,687,265638,5.0
3.5036240722686234,988,265638,5.0
3.7649307680238486,55,265638,3.0
3.7479193409833966,3509,265638,3.0
3.3037928879378957,1035,265638,3.0
3.463312582288016,2129,265638,3.0
5.0,1942,265642,4.0
4.3061029590464575,1323,265642,4.0
4.873231432362192,10,265642,4.0
4.224937830279095,53,265644,4.0
3.367384398460733,897,265644,3.0
3.74957902375964,516,265644,5.0
4.123505734295226,116,265645,4.0
3.775852723419373,289,265645,4.0
4.468704358005828,1946,265646,4.0
4.157496904199032,65,265646,4.0
3.855430672268908,221,265646,4.0
3.5215329923072223,1990,265646,3.5
4.298724628198313,142,265646,4.0
3.8827299783549787,881,265646,4.0
3.563552844214609,144,265646,4.0
4.234769816226086,311,265646,3.0
4.167437724777216,2493,265646,4.0
4.258178325873759,838,265646,4.5
3.829355029329193,1299,265647,5.0
3.2168385747421513,3345,265647,4.0
3.687554652674394,331,265647,4.0
3.2180639993152322,471,265649,3.0
3.6961693231338324,849,265649,4.5
3.557639055475779,762,265650,3.0
3.9739182348898154,870,265652,4.5
4.272939559819179,219,265652,4.5
3.5310354475660475,1066,265652,3.5
2.0899786343218105,1912,265654,3.0
2.5220999452705315,3542,265654,3.0
4.222547298192725,354,265655,5.0
3.1732260971416206,1931,265655,2.0
3.791966562952604,596,265655,5.0
4.139836144355898,638,265655,3.0
4.438723075988386,5,265655,5.0
4.056280188297221,1176,265656,4.0
3.9857112508706978,292,265656,2.5
3.5401840703628675,1601,265656,1.5
3.0629598648298377,46,265656,4.0
3.9824127567092003,640,265656,4.5
3.6128227796927526,138,265656,4.0
3.7570998191907226,2817,265656,3.0
3.2223282017320027,2222,265656,4.0
3.7603062963398415,185,265657,3.5
3.824116641337386,82,265657,4.5
4.389308892823622,409,265657,4.5
3.714894360462249,163,265657,3.5
4.419341019987871,1946,265659,4.0
4.147955488677741,686,265659,5.0
4.934422909808503,905,265659,5.0
4.563511997812771,169,265659,3.0
2.7969132870729614,80,265660,3.0
3.628108081375341,143,265660,4.0
3.7780816800834596,2352,265660,4.0
3.2824520220177402,327,265660,3.0
4.252589854405608,799,265660,3.0
3.7074800942079698,7028,265660,3.5
3.433178609497841,5380,265660,3.5
3.620234189864321,403,265660,3.5
3.786550861400938,166,265660,3.0
3.8296188651206444,479,265660,3.5
3.592183081181889,169,265660,4.0
3.4042257834814653,1097,265660,3.0
3.4899058678239605,1105,265660,3.5
3.442299141033269,10037,265660,3.0
3.379611877909914,5580,265661,3.0
3.3998599573652286,1250,265661,5.0
2.747673654502253,2852,265662,3.0
3.3563290467702234,2339,265662,4.0
2.7594056097218562,2858,265662,3.0
2.889161069035211,3486,265662,3.0
2.850982995858665,3551,265662,3.0
3.180458294428883,2341,265662,3.0
3.359245286876866,3086,265662,4.0
2.885363215901397,1923,265662,3.0
2.98426833461854,3497,265662,3.0
3.873595732011578,975,265664,4.0
3.256310973310827,890,265664,2.5
2.851456246393925,1057,265664,2.0
3.3282662320273553,523,265664,3.5
3.130332604487016,3405,265664,3.0
3.6184661647893224,3414,265664,4.0
3.8589055596425696,334,265665,4.5
3.636309468655013,1874,265665,2.5
3.0668779781369713,1914,265666,4.0
3.6730642428526474,586,265666,4.0
3.649183748347153,1842,265666,3.0
3.618649262408255,1005,265666,3.0
4.28711787712687,59,265666,5.0
3.495449684208677,1952,265666,4.0
3.66355546731446,645,265666,5.0
3.284243945502938,2637,265666,2.0
3.534274539908533,2841,265666,4.0
3.646300228563495,3569,265666,3.0
3.11561955678424,2986,265666,2.0
3.5073956549046477,1518,265666,3.0
3.9078199528289455,3603,265666,4.0
4.032693273952267,160,265666,4.0
4.003254346866281,397,265666,3.5
4.148485443384142,837,265666,4.5
2.6824742755703754,1546,265668,3.0
4.009930970893142,354,265668,5.0
3.6650365369725124,2742,265669,4.0
3.0764053601428065,1909,265669,3.0
3.3395305845915604,49,265669,4.0
3.716522987613375,596,265669,4.0
4.256195971176302,599,265669,4.0
2.9026981400752923,1971,265669,3.0
2.8557684643588517,1278,265669,2.5
3.6236575687185444,79,265669,3.0
3.8807023866457153,2616,265669,4.0
3.1888089670278377,1415,265669,3.0
2.78233634285978,101,265669,1.5
2.9571373687093097,2452,265669,2.5
3.505968591029567,107,265669,4.5
4.04526649447794,2553,265669,3.5
3.200161445087063,4553,265669,3.0
4.234483401363381,2447,265669,3.5
4.023666905786705,799,265669,4.5
2.7911147704544637,9534,265669,1.5
4.219614259087,809,265669,4.5
3.9944310953953637,2370,265669,3.5
3.7095167749815783,728,265669,4.0
3.3871061623126524,1052,265669,4.5
4.665593354962696,162,265674,4.0
3.201375840934664,113,265675,3.0
3.8267731382948775,348,265675,4.0
3.6398970123970122,1709,265675,3.5
