CF_User,movie_id,user_id,y_true
3.7015625193641606,615,109860,4.5
3.2167205894453064,756,109860,1.0
3.768881039686448,153,109860,4.5
4.655273185891987,992,109863,5.0
4.226458136008304,123,109863,4.5
3.3956254998241064,324,109864,2.5
2.2244064867216236,3389,109864,4.0
4.297213679948502,8,109865,5.0
2.2124707053050816,7502,109867,3.5
2.7565691818101703,344,109869,4.0
3.032443251995467,3212,109869,5.0
4.050548939804757,366,109870,5.0
3.39752075347932,2947,109871,3.0
4.192996867368885,637,109871,4.0
4.384357589321426,2392,109871,3.0
4.08447427178122,3564,109871,3.0
3.5718933975737572,4840,109871,3.0
3.3987722424131284,696,109871,3.0
4.3457254023772895,118,109873,4.0
3.994084856592009,1215,109873,4.0
4.936774672517921,303,109873,3.0
3.927489818295739,1457,109873,4.0
2.78396303821112,4829,109874,2.5
4.830297613692351,2,109876,5.0
3.5709702469843827,1057,109876,1.5
3.7976434264812498,1173,109877,4.0
3.3747408398905323,2945,109877,4.0
3.2733175523666045,41,109877,4.0
3.3263604936749895,1210,109877,3.0
4.051839272416636,584,109877,5.0
3.8462848082521623,5118,109877,4.0
3.8787811626065722,192,109881,2.0
3.7455853092985443,668,109881,5.0
4.191019581006477,346,109882,4.0
3.796583628892545,195,109882,4.0
3.947805032875067,1780,109883,4.0
3.7398125996810205,1399,109883,4.5
4.07209068409369,13264,109883,3.0
4.175320630110553,2104,109885,4.5
3.9878442685600106,578,109886,0.5
3.5388375194001793,1159,109886,2.0
2.5492279599616556,1244,109886,0.5
3.0741342486651413,1134,109886,1.0
3.83231847208362,334,109886,3.5
3.521280935827308,834,109886,2.5
3.4596850132080568,1189,109887,3.0
3.7912360425214198,39,109887,3.0
3.5637456058978616,42,109887,3.0
4.194593685300206,294,109887,3.0
4.4875752114199114,1232,109888,4.5
3.8960490740309726,1847,109888,4.0
2.693292236990987,1709,109889,5.0
4.110508906732566,596,109889,3.5
3.607451467879099,686,109889,1.5
4.1225834003584385,158,109889,2.5
3.926936593105903,732,109890,3.0
1.954350089519759,1829,109892,2.0
3.0546368278036864,1296,109892,3.5
3.7239068887789095,928,109894,2.5
3.9555365324790985,675,109896,3.5
4.828935590817369,1211,109897,4.0
4.576956991812745,8,109897,5.0
4.04485970147146,6249,109898,5.0
4.353596058641495,3779,109898,5.0
4.5158711734219885,1679,109898,5.0
4.393672536837516,1074,109898,5.0
4.038294548508016,2330,109898,4.5
4.270249909487292,488,109900,4.0
3.7808079372167143,1579,109901,4.5
4.204956059125684,606,109902,4.0
4.900594176974695,63,109902,5.0
4.366363913549722,1310,109902,4.0
4.414275607909762,1735,109902,4.0
4.4636169467787115,339,109902,4.0
4.775562105107679,1188,109904,4.5
5.0,118,109904,5.0
4.962650852698774,1986,109904,5.0
4.571258988186954,141,109904,4.0
3.2114252979836717,21525,109906,2.0
2.845213244163381,343,109908,3.0
3.2926248939758427,50,109908,3.0
3.8798235767495233,535,109909,5.0
3.9607163461054284,350,109909,3.0
3.4450103967025405,1021,109909,4.0
3.03838220765823,1176,109910,1.0
3.5904310430972837,136,109911,3.0
4.138654753358443,3679,109911,5.0
3.769620484496615,599,109911,4.0
3.5342877451126347,604,109911,5.0
3.3886998386022196,2894,109911,5.0
4.106068037750628,622,109911,5.0
4.101177451260298,1556,109911,4.0
2.957242338240622,679,109911,3.0
3.971595116918959,1169,109913,4.0
3.817828864034052,352,109913,5.0
4.133598822307554,346,109913,4.0
2.7578671210586103,349,109913,4.0
3.1600629113794008,2620,109913,3.0
4.129220005646789,1709,109913,4.0
3.324522116390076,1222,109913,4.0
4.454777216681942,743,109913,3.0
3.70850884045033,364,109913,4.0
3.2490792422707315,1665,109913,4.0
3.732851873555557,3529,109916,4.0
3.5831208686628795,1704,109916,3.0
3.3186750054970964,41,109916,3.0
2.8979026872448643,1788,109918,3.0
2.9178708285082644,1049,109918,3.0
2.412766106102278,5784,109918,3.0
2.783091544328605,1680,109918,3.0
2.8888732771465824,14,109918,3.0
3.1132116152234866,2775,109918,3.0
2.8218780121458824,2781,109918,2.0
1.2604459238489696,9838,109918,2.0
3.1560513955967595,1094,109918,3.0
2.644323013813424,2822,109918,2.0
1.6941397161814309,7195,109918,3.0
3.608925860538319,54,109919,3.0
3.5471955009304743,708,109919,3.0
4.281575393049412,10979,109921,4.0
4.649681180818951,1227,109921,5.0
4.83870119558684,3690,109921,4.0
4.198105140813635,1263,109921,5.0
4.904485424280365,249,109921,5.0
2.7885380532360675,2,109922,4.0
3.465822522237531,6,109923,3.5
3.260231944989298,1401,109923,3.5
2.261371538877249,3389,109923,0.5
2.9634037447290713,352,109924,4.0
2.8964704319785115,1831,109924,4.0
3.1054111926902523,346,109927,5.0
3.454276061162173,50,109927,3.0
3.2561626371851897,958,109927,4.0
3.8540126050420165,119,109929,4.5
3.0624782857430066,341,109930,3.0
3.220621557554583,2697,109931,2.0
4.077231170164196,120,109931,4.5
3.7282601575167122,742,109931,4.0
3.953222401155427,44,109931,5.0
3.0530010939694137,12989,109931,3.5
3.177334017093668,1135,109931,3.0
3.67808145959,1020,109931,4.0
2.434254683331218,87,109931,4.5
3.1920599124000586,884,109931,3.5
3.7867157774042206,100,109931,4.0
2.7939651452534338,2051,109931,2.0
3.582582901765927,788,109931,3.5
3.0865518202743196,2559,109931,3.5
3.587243292544739,151,109931,4.0
2.506070024757769,5489,109931,3.5
3.7890432480395075,2873,109931,4.0
3.62955951225556,7483,109931,4.0
3.1685863084641577,6052,109931,2.5
2.8610010907300234,15015,109931,3.5
3.963189327091456,8743,109931,4.0
3.332750643588226,7043,109931,3.5
2.571223744758189,4404,109931,2.5
3.415835190527217,7135,109931,3.5
2.900081688095509,6939,109931,2.5
3.7128014432256538,12329,109931,3.5
2.612210507934239,1119,109931,3.5
4.165632481594435,3307,109933,5.0
3.3476189906959135,1658,109937,4.0
3.793176992963433,1201,109937,3.5
3.653507965567928,579,109937,4.0
4.116817209988947,1217,109937,4.0
3.0351038174910854,299,109937,3.5
3.298787081864005,711,109937,3.0
2.8588889475908705,720,109937,2.5
3.707487918064841,100,109937,4.0
3.47318142775349,3783,109937,4.0
3.5165607312166016,2133,109937,3.5
3.167822901612186,3040,109938,4.0
3.4985367528601183,615,109939,2.0
3.360775755308432,1159,109939,3.5
4.044823251190157,72,109939,4.5
3.8518609561866284,710,109939,3.0
3.13170827333279,1449,109939,4.5
3.6379193082231307,337,109940,3.5
3.6712697775867658,2226,109940,3.0
4.914320436507936,2,109941,4.0
4.5156673085901025,745,109941,4.0
4.392392511491776,1159,109941,3.5
4.479621316183816,1019,109941,4.0
4.2961636746873815,1419,109941,4.0
4.587001618629908,3307,109941,4.5
4.555663292801516,782,109941,4.0
3.6353819765760553,1506,109941,2.0
4.355486370816826,110,109941,4.5
4.349042811299785,1736,109941,4.5
4.6099030895880455,6983,109941,4.5
4.888202300258221,14,109941,2.0
3.695350201884701,3082,109942,4.0
3.7489442688168557,684,109942,5.0
5.0,2,109943,5.0
4.394956898642317,809,109945,4.0
4.107967533896283,172,109945,4.5
3.17073001149618,345,109946,4.0
4.041585564278046,5464,109946,4.0
4.668486147377638,677,109947,3.0
2.956476151901807,40,109948,4.5
3.0066057038516774,1653,109949,2.0
4.033345145107114,2403,109950,5.0
3.9599498177065864,312,109950,3.0
2.8252161790189856,1736,109950,4.0
3.764611127515563,349,109951,4.0
4.46594738728088,607,109952,4.5
5.0,350,109953,4.0
3.768292706713666,593,109954,5.0
3.4211071802276036,2668,109956,4.0
3.3853595426015195,1653,109956,3.0
4.717754749215983,7181,109959,4.0
3.803519091157062,115,109962,4.0
3.825100053943837,3873,109962,3.5
4.53965306690831,1749,109962,4.0
3.4023010228483614,1755,109962,3.5
3.7896792336786103,36,109963,3.0
3.069598549465887,2343,109967,2.0
2.9957126874406446,3555,109967,3.0
3.2513830907382664,1776,109967,2.0
2.914984351905405,76,109968,2.5
4.125891574678006,156,109968,3.0
3.1834657170408955,1688,109968,2.0
4.031230158730159,756,109969,4.0
3.7099360096471776,643,109969,4.5
3.3827120333554452,316,109969,4.5
4.221570647942549,9087,109969,5.0
3.600545647030912,1257,109970,2.0
4.251800142573275,598,109971,3.5
3.6885500543963987,4129,109971,2.0
3.8606971696636383,168,109971,3.0
4.518667009814447,1181,109972,4.5
3.893101632310321,632,109972,3.5
4.219520716169387,717,109972,4.5
4.286263855006212,1410,109972,4.0
3.707965556942048,723,109972,4.5
4.257463669601296,1071,109972,3.5
2.368596838599923,130,109976,4.0
3.7065842344146307,1655,109978,5.0
3.6066140876023787,575,109978,4.0
3.583116847384625,41,109978,3.0
4.126363804180614,72,109978,4.0
3.9089793637950545,763,109978,4.0
3.295441647433255,6095,109982,2.5
3.1683476120944833,2342,109982,3.0
4.478994530105953,586,109982,4.0
4.046419462629569,1268,109982,4.0
4.170317558454013,303,109982,5.0
3.5794539600390665,74,109982,3.5
3.5611028213189346,892,109982,3.0
3.9236801157676946,379,109982,4.0
3.495663277099224,1674,109982,4.0
3.6622905060443167,157,109982,4.5
3.316684285589735,143,109983,5.0
3.849397103361824,195,109987,2.5
3.8785850104698727,189,109988,3.0
4.13115356117036,2279,109988,4.0
3.830043208611737,2725,109988,3.0
5.0,51,109990,5.0
4.605752282791454,612,109991,5.0
4.00867955390452,3269,109991,4.0
2.8752415158013775,624,110000,3.0
2.5693182395162593,1486,110000,4.0
3.884948976744212,2344,110001,2.0
3.7193292465288934,3540,110001,4.0
3.3940771130414658,1779,110001,3.0
3.71756805428976,871,110001,3.0
3.789231128650603,94,110001,3.0
3.049837904537551,370,110001,4.0
2.840021605210803,1668,110001,3.0
2.861304063339844,100,110001,4.0
4.843664313232624,719,110002,3.5
4.6390442634525675,793,110002,3.0
4.273650768049164,4096,110002,4.5
4.6264232584665015,915,110002,4.5
3.836545384440121,612,110003,5.0
4.061075495186735,3638,110003,4.5
4.077337966745218,168,110003,3.5
3.8390508725687953,16,110003,3.5
2.8914014888585555,1012,110004,2.5
3.679610939758655,34,110007,4.0
2.765093662950806,1551,110007,2.5
2.777673877813916,1237,110007,1.5
1.0563222130957648,1244,110007,0.5
2.602660916690566,1369,110007,3.0
3.27445614379355,318,110007,3.0
3.3835517790812095,6224,110007,2.5
1.9267590300570074,8484,110007,3.0
3.64946685281252,10475,110007,5.0
2.6935577671630466,6383,110007,0.5
3.2369000741322176,182,110007,0.5
2.1200349195336887,184,110011,3.5
4.222913176213717,141,110012,4.5
4.59404832455808,333,110012,4.0
3.9106987731624385,1813,110012,3.5
4.154605524670613,2922,110012,4.5
4.407115159954442,163,110013,4.0
3.7352959774704217,2716,110014,3.5
3.555718099214544,676,110014,4.5
4.229985046998819,200,110015,4.5
3.7096768383769025,1664,110015,3.5
4.534782949149762,2305,110015,4.5
4.148803953300411,780,110015,4.0
2.9786964493324444,2100,110015,3.5
3.7697837965211103,3345,110015,3.0
4.509745110599027,3616,110015,3.5
4.3590283079791,153,110015,4.0
3.9931535995507987,20819,110015,4.0
4.036205749464284,525,110015,3.5
3.9099794882917354,533,110015,4.0
4.498735455575027,22882,110015,4.0
4.201459058627355,850,110015,4.0
3.8548538501805227,1171,110016,3.0
3.153889960529379,3079,110016,3.0
3.33881948143263,34,110016,5.0
3.0093277985560727,563,110016,4.0
3.6400154701343324,1196,110016,3.0
3.425568162039788,51,110016,4.0
4.103839631848109,2344,110016,4.0
1.8351493573736972,1377,110018,0.5
4.591152174897092,2,110020,3.0
3.9786909275809634,928,110020,4.0
2.531404117570309,710,110021,4.0
4.888344250675801,286,110024,5.0
3.408641259888775,989,110025,4.0
3.443913695786211,52,110025,4.0
3.948645438716483,755,110025,5.0
3.4506864369339523,65,110025,3.0
3.9168217060336175,663,110025,4.0
3.115451949199464,3377,110025,4.0
4.109112426149415,6,110025,3.5
3.3503498984724134,95,110025,4.0
3.686146018202357,4428,110025,3.0
3.2296386652611804,307,110025,3.5
3.394260977861434,103,110025,2.5
4.0354365229332645,1861,110025,4.0
3.1858688933664085,1517,110025,2.5
4.1110216241824045,1529,110025,2.5
3.0937178379001358,889,110025,1.0
2.6771126033601185,4573,110025,4.5
3.721750119982929,150,110025,4.0
3.2623874132622506,2161,110025,0.5
3.8285660113756173,339,110025,5.0
2.3050541909477364,4849,110025,3.0
4.003597110871928,2185,110025,4.5
3.615407999581102,1345,110028,3.0
3.5474719808351005,1454,110028,4.0
4.012427718089957,5275,110029,5.0
3.4057717272060897,1184,110029,3.0
3.7942462942205566,2268,110029,3.0
4.092827212717127,1616,110029,4.0
3.514733902209947,1370,110030,4.0
3.5603734841937085,353,110031,5.0
2.9487916384103743,756,110031,2.0
3.816070749318712,1017,110031,4.0
3.5322278378901673,1339,110031,4.0
3.5767733653937817,1357,110031,3.0
4.291489042720155,739,110032,5.0
3.459082689527424,872,110032,4.0
4.04802534562212,887,110032,3.5
4.279938962690704,1876,110032,5.0
4.099898515857956,1053,110032,3.0
3.152633928640889,465,110032,4.0
2.3206090313724532,210,110034,2.0
3.641582243607785,2982,110034,5.0
3.934246018672876,2348,110034,4.0
4.127981760886173,2305,110034,4.0
3.173895018190504,0,110035,1.5
2.932425703191777,1654,110035,4.0
2.9170974203634943,192,110035,1.5
2.54234543623651,3219,110035,2.0
3.113111989128063,583,110035,4.5
2.356124676002592,741,110035,3.5
3.012666018432092,1633,110035,3.0
2.4546371029031766,1586,110035,2.5
2.5653449367360106,1852,110035,1.5
2.3924423532084274,699,110035,3.5
2.4962649195309936,76,110035,0.5
2.895827526042129,1382,110035,1.5
2.682329688095762,1025,110035,3.5
2.436502182268256,961,110035,2.0
3.3217827350488087,2463,110035,4.5
3.102539225393907,158,110035,2.5
2.9545974203634944,835,110035,1.0
2.898042798514755,162,110035,1.0
2.519280910892573,430,110035,2.0
2.4658725595876407,4107,110035,2.0
2.337797700587424,23794,110035,3.5
4.2446604398920424,77,110036,3.0
3.843541531252915,305,110037,0.5
3.22582244615843,314,110038,4.0
3.3556469269686597,145,110042,5.0
3.768205072938451,339,110042,2.0
3.0498980294851887,360,110043,4.0
2.3504314965075936,637,110044,3.0
4.331739555503548,50,110045,3.5
3.8280201593174694,665,110045,4.0
2.9632462130571793,409,110046,5.0
3.327630531391408,4618,110046,4.0
4.10746648105249,34,110047,4.0
3.8736652322491576,79,110047,4.0
3.7764040684950495,49,110048,4.5
2.9914175395400036,3121,110048,3.5
3.932827909865239,1899,110049,3.5
3.83228582572389,617,110049,4.5
3.0884915869965406,685,110049,4.0
4.111734755351639,3324,110049,3.5
3.27921308617236,5251,110049,3.0
3.99646133844356,4654,110049,3.5
4.032537466985285,5674,110049,3.5
3.977010528582782,2923,110049,3.5
3.0822075798440483,4391,110049,3.0
3.6189292502237462,15359,110049,3.5
2.9406866235620277,947,110049,4.0
2.6100268814274314,6082,110049,2.5
3.201869230547865,5194,110049,3.0
3.181238898874763,1131,110050,3.0
3.831063764652453,3720,110050,4.0
3.824384088718862,1658,110052,2.0
3.2147007631100313,1929,110052,2.0
3.7858871897685873,2488,110052,4.0
4.4848330569168775,5721,110052,4.0
3.344927888865122,1394,110052,1.5
3.8215881429187264,239,110052,1.5
3.6387363499909946,246,110052,3.5
3.464477480483293,7292,110052,4.0
3.5342646446935255,3793,110052,3.5
3.6541639309669227,11346,110052,4.0
3.6778959943202576,2436,110052,3.0
4.3457066250739524,8091,110052,5.0
3.052302530996019,2818,110052,2.5
4.630288570218778,16608,110052,4.0
2.210561378928667,8388,110053,5.0
1.7483517735279057,9200,110056,1.0
4.076170655653414,51,110057,5.0
4.5042673213387685,742,110057,4.5
4.361653413350782,617,110057,4.5
4.078475202957962,54,110057,5.0
3.9344180710357177,79,110057,4.5
4.68836673988991,319,110057,4.0
2.2635926066685337,5590,110058,2.0
3.034728932437223,98,110058,5.0
2.0344605878748574,308,110058,2.0
0.9053157083584974,5831,110058,1.0
2.420343410984313,351,110059,2.0
2.944651669022082,2511,110059,1.0
2.434996242749009,120,110059,4.0
2.585109340435636,300,110059,3.0
2.4687740091003043,2741,110059,2.0
2.977438672610169,1959,110059,3.0
1.9291538202076697,1270,110059,2.0
2.773033320050792,1298,110059,4.0
3.3004118531613837,1160,110062,4.0
3.4403911912124707,1432,110062,3.0
2.8548459572689673,1974,110063,4.0
3.0626928066423864,1,110064,3.0
2.930221222351429,49,110064,2.5
2.938142871780431,696,110064,3.0
3.4565997252069134,141,110064,3.0
3.49850922775698,813,110064,4.0
3.1520404955561507,1678,110064,3.0
3.742029955269524,1000,110065,3.0
3.8563878819648836,762,110065,5.0
4.037830719158136,348,110066,5.0
3.235697008746669,1854,110067,4.0
2.1484778780231526,1653,110068,3.0
3.7964258511687645,185,110070,3.5
4.146898280645481,1230,110070,4.0
2.8249745717930246,149,110070,4.0
3.8948231556654282,12,110070,3.5
3.1912006822300145,2818,110070,3.5
3.409367674823423,16855,110070,4.0
4.012755761445033,49,110071,4.0
3.6563916162462196,43,110071,2.5
3.2768802553721583,206,110071,4.0
3.8646117425811997,1448,110071,3.5
3.828366743118059,262,110071,4.5
4.392821832853533,3364,110071,4.5
3.097769153222973,286,110075,2.0
3.4157875457875457,342,110077,4.0
2.8780495083840307,742,110077,3.0
3.0271607069401183,757,110077,3.0
2.7336333813008338,2950,110077,1.0
3.0497604381772336,1854,110077,3.0
3.8196371677881853,708,110077,2.0
3.3640121443314164,1427,110077,5.0
5.0,142,110079,3.0
4.881945804944653,169,110079,5.0
5.0,854,110079,4.0
4.001988455701992,1167,110081,4.0
4.823407741634776,538,110081,5.0
4.5782237998930135,2519,110081,4.5
4.9225762371271795,897,110081,4.0
4.675269726514032,479,110081,4.0
3.8672663460152354,917,110081,3.5
4.172694734835772,1638,110081,4.0
4.265038226299694,1109,110081,4.0
3.990506822623207,1119,110081,3.5
3.429457565551032,1220,110082,5.0
4.171812006798085,7,110082,5.0
4.243127477680696,1457,110082,1.0
3.341220519727885,1346,110083,3.0
4.150378677232359,6,110083,5.0
4.380448089869526,157,110083,5.0
2.507059176989056,14050,110083,2.5
3.9501603069081037,19900,110083,3.0
4.901156479666062,756,110085,5.0
5.0,660,110085,5.0
5.0,6,110085,4.0
4.885206827009152,150,110085,5.0
5.0,382,110085,5.0
4.53055416485834,140,110087,4.0
3.8920323497909015,344,110087,4.0
3.6973967555651988,87,110087,3.5
4.606789277918701,147,110087,5.0
3.9804596724664796,382,110087,5.0
4.026224921824674,160,110087,3.5
3.9322681098704937,147,110088,5.0
4.139572587936399,1035,110088,4.5
4.36330101245734,866,110090,3.5
4.5694803749044866,1942,110090,4.0
4.411669410390673,775,110090,4.0
3.9286418728116534,279,110090,5.0
4.184743363174367,2485,110091,3.5
2.555424338391344,1900,110092,3.5
3.3268655888574816,342,110093,3.0
3.6155080028521187,345,110093,3.0
3.9891754056345903,87,110094,3.0
3.988778527620375,534,110095,4.0
2.922862872421696,744,110097,2.5
3.4461963579291366,710,110097,0.5
3.156594462478414,146,110097,4.0
4.097963484135793,39,110102,3.5
4.190234725965857,1698,110102,4.0
4.077674332927525,590,110102,4.5
4.213789920771053,596,110102,4.0
4.110889487870621,598,110102,4.0
4.4504647043208365,982,110102,4.0
4.017940565877581,3240,110102,4.5
2.8771669603980925,66,110102,4.5
3.866125293731426,1274,110102,1.5
3.4885329956786015,220,110102,4.0
3.97673637252011,3110,110102,3.5
3.7642385775064744,1323,110102,4.5
4.153256165310827,986,110102,4.5
3.9094760891778098,718,110102,3.0
4.220370007351139,90,110102,4.0
3.6937628644939964,1509,110102,2.0
3.7031345921703656,1533,110102,4.0
4.265841731806811,110,110102,5.0
3.764631499269281,323,110102,4.0
4.1224808261114845,11359,110102,4.0
4.663886089434656,24773,110102,4.0
3.111800596995121,527,110102,4.0
4.279520440251573,180,110102,4.0
4.300804547002672,7975,110102,3.5
3.965912063428542,1691,110102,4.0
3.1881790869263726,654,110104,4.0
4.450018583985373,978,110109,4.5
3.2326029165576067,1157,110111,3.0
3.7970718731026274,349,110111,2.0
3.1810990377004824,667,110111,5.0
4.262995415323182,2839,110111,4.0
3.83217289453549,2292,110111,5.0
4.279421855411598,2678,110111,5.0
4.497608105896233,2042,110111,4.0
3.461043374716822,3758,110111,3.0
3.606403733659583,39,110112,3.5
3.675388512137383,1715,110112,3.0
3.603252155903764,3414,110112,2.0
3.720755770059211,4896,110112,4.0
3.9022291847773594,179,110112,4.5
3.481004857090923,2890,110113,5.0
4.20915216974183,1186,110113,5.0
4.156215402666158,615,110113,5.0
3.435105571245523,643,110113,3.0
3.103135649449535,756,110115,1.5
4.241389915276525,5949,110116,3.0
4.2353452045257605,29,110118,4.0
4.297136205127906,118,110118,4.5
4.32422519094835,614,110118,5.0
4.942354801971503,633,110118,4.5
4.636600115753581,835,110118,3.5
4.14313740447693,11268,110118,2.5
3.1197650900158616,305,110119,5.0
3.540912250467944,1545,110120,4.0
3.220238374939389,169,110121,5.0
2.9394544488551286,181,110121,5.0
2.6914216664510953,955,110121,5.0
4.728176520410536,130,110126,4.0
3.056271549286372,2010,110126,4.0
3.9691582023049414,716,110126,5.0
4.066323146954276,1482,110126,5.0
3.554521940671383,1504,110128,4.5
4.5183006178547975,617,110130,5.0
4.418909454470619,3588,110130,4.0
3.671626409689276,151,110131,4.5
4.1296177872452144,16248,110132,4.0
4.570134707090684,838,110132,3.5
3.9722956884499134,4453,110132,3.5
3.938974550083041,1098,110132,4.0
3.7332099673306955,7053,110132,4.5
3.511330299698646,350,110134,3.0
3.169477716321581,1840,110136,2.0
3.553539269520131,1844,110136,2.0
3.224418503733343,1014,110136,2.5
3.449739738870755,308,110136,4.0
3.15844645926383,1722,110136,4.0
3.4090867276662733,2123,110136,4.5
4.019960933117685,825,110136,2.0
3.5112739810097207,7261,110136,4.0
3.2041908055852004,529,110136,3.0
3.7120759542538857,4170,110136,2.5
3.67930829228243,1546,110138,3.0
3.245813029726241,2340,110138,3.0
3.7663321018062397,1184,110138,4.0
3.21779344137589,1913,110138,2.0
3.9659255598188152,735,110138,3.0
3.3282146015894285,6944,110138,4.0
3.0756121132119993,50,110138,3.0
3.6808658319649696,2343,110138,4.0
3.656685266772038,3555,110138,4.0
3.762284482758621,118,110138,5.0
3.553951149425287,198,110138,2.0
3.6779667171908548,1225,110138,5.0
2.7775510404471477,2714,110138,5.0
3.6228526645768024,752,110138,3.0
3.4932855650097028,655,110138,4.0
2.6758321178805335,2540,110138,3.0
3.5181487286207584,4970,110138,3.0
3.8128312399230246,1713,110138,4.0
3.215488154087292,1977,110138,5.0
3.0676019430760806,1354,110138,1.0
3.25925141933082,1357,110138,3.0
3.456947560908541,138,110138,3.0
3.6111355170984756,3124,110138,3.0
4.388422384406233,298,110139,4.5
3.7118530391532314,211,110139,4.5
4.874209313760291,16,110139,5.0
2.6865396831564885,1297,110141,0.5
2.762965759659964,259,110141,1.0
3.6002336785048956,151,110141,4.0
3.9591088133726773,152,110141,1.5
3.309231362392285,1140,110141,4.5
2.9364970337828424,5572,110141,0.5
4.440115264138351,674,110143,5.0
3.9630434080493324,2288,110143,2.5
3.7355581468421066,1399,110143,4.0
3.2916709063949052,91,110143,4.0
3.664997200012934,244,110143,2.0
3.9363729349009526,5405,110143,3.0
3.8174650542397064,6966,110143,4.5
5.0,590,110144,5.0
3.9029625131890233,364,110144,3.5
3.949504408113271,1139,110144,4.5
4.964689830108156,915,110144,4.0
3.7935051838429903,15643,110144,4.5
4.44431574234596,852,110144,2.5
2.5355490645273795,1546,110145,4.0
3.1506817500224606,1605,110145,4.0
3.35808411740829,8,110146,4.0
3.433019655513008,143,110146,2.5
4.031926649162841,747,110147,5.0
5.0,51,110150,5.0
4.640603711377122,1843,110150,5.0
4.1634785240539784,756,110150,5.0
4.3361377703475545,3249,110150,4.5
4.366640567732815,71,110150,4.5
4.636484782220791,7,110150,3.0
4.317195642407907,833,110150,4.5
4.2330573270195915,1680,110150,4.0
4.372692136654401,447,110150,4.0
4.605057872956111,488,110150,5.0
4.264647368192744,4512,110150,4.0
4.669981675818939,1813,110150,4.5
3.959506885086797,176,110150,5.0
4.16586464385055,83,110152,5.0
3.4883838963623037,776,110152,4.0
4.047602658842662,559,110153,2.0
4.593969433107303,288,110153,2.0
4.307423221666375,2635,110153,5.0
4.809438394725339,2273,110153,4.0
4.0867832803870945,1377,110153,4.0
4.124998641963521,643,110154,3.0
3.706361565993919,2547,110156,1.5
3.7178643177182935,1526,110156,4.5
2.7839853918333524,2549,110158,5.0
2.6340462780760925,339,110158,2.0
3.7112828042250485,2495,110158,4.0
3.7129529751796744,2585,110158,2.0
3.9843373365654804,1005,110161,4.0
4.218125507361766,1018,110162,3.0
3.4229320731611623,358,110164,3.0
4.579783205262764,1025,110171,4.0
4.82642317072882,273,110171,4.0
4.507116065258594,4288,110171,5.0
4.559235112474916,34059,110172,5.0
4.394158742496042,3028,110173,3.5
3.6329302670857566,5,110174,2.0
3.233305369751779,2025,110176,4.0
4.949308917103873,142,110178,4.0
4.095994399865368,25,110178,4.0
3.7236746109719023,286,110179,4.0
3.0322582230836166,341,110179,3.0
3.9115333402440737,1658,110179,2.0
3.822709895569816,537,110180,2.0
3.411734250000966,41,110180,3.0
4.185264607372134,139,110181,5.0
4.321649521452015,604,110181,4.5
4.326308233660693,788,110181,4.0
3.6649591403813133,600,110182,4.0
5.0,558,110184,4.0
4.170037225416482,118,110184,3.5
4.98336516016663,2268,110184,5.0
4.799410557899049,3031,110184,5.0
4.479588063295494,134,110184,4.0
4.5428524743230625,1495,110184,3.5
4.879927023440955,148,110184,4.0
5.0,11018,110184,5.0
4.583379264784063,845,110184,5.0
4.07009075116273,354,110186,4.0
3.7358067762659832,6405,110186,5.0
3.2692323067253137,1176,110192,3.0
3.9379931119975535,604,110195,3.0
4.065677642915762,787,110195,2.5
3.4071673147414305,382,110195,4.0
3.6500726827861842,1681,110195,2.5
3.2941363531631205,1638,110195,4.5
3.1800366256076353,2792,110195,1.0
3.28096463917962,1651,110195,3.0
4.616626893516373,140,110198,5.0
3.4788469118169116,61,110198,1.5
3.953243981668241,141,110198,4.0
4.169361704693221,241,110198,4.0
4.12135335055346,2329,110198,5.0
2.758005713064308,9854,110198,3.5
3.805675613035987,732,110199,5.0
3.5344735766264312,3178,110199,3.0
3.504163125055733,2976,110199,5.0
3.1975799353804137,41,110199,3.0
3.6776455579076446,2872,110200,5.0
3.4728976466987542,991,110201,5.0
3.5947355270508488,1964,110201,4.0
3.1489487762956827,5202,110201,1.0
3.3397666491238978,138,110201,2.0
3.2640546259403775,2115,110202,3.0
3.0813342584776433,1829,110203,3.5
4.198715939488802,2343,110203,4.0
4.200083242008778,358,110203,4.0
4.054774529492971,624,110203,4.5
3.1432960149505473,1363,110203,3.5
4.174409595272201,111,110203,4.0
2.164702827290546,3672,110204,1.0
3.5895515526784876,3218,110204,3.0
3.1228829993535876,1011,110204,3.0
2.9011020197552706,2646,110204,5.0
3.8941573387885335,708,110204,1.0
3.3587954539650386,710,110204,5.0
4.086796097456576,0,110205,4.5
3.7423491020522244,9572,110205,4.0
4.234252767719873,2835,110207,2.5
3.267599813694578,2498,110207,3.0
4.191109066533695,1423,110208,4.0
3.9911850233903747,2743,110210,5.0
3.9177344877344877,3030,110210,3.0
3.9342773600668344,121,110210,4.0
4.25507215007215,1237,110210,4.5
3.7290464323688006,640,110210,3.5
4.183695960213532,2984,110210,4.0
3.5515639589169,1347,110210,3.0
4.364893638614866,2491,110210,3.5
3.8440687705252543,233,110210,4.0
3.9216170634920635,1401,110210,4.5
4.128221316507119,1481,110210,3.5
3.723971861471861,2551,110210,3.5
3.5265644217355527,3133,110210,3.5
3.798477564102564,144,110210,3.5
4.0887561837445885,4782,110210,4.0
3.391047024870554,2319,110210,4.0
3.6671269661710837,270,110210,3.5
3.6980602240896356,2118,110210,4.0
3.1806039828621397,3918,110210,3.5
