CF_User,movie_id,user_id,y_true
3.3773230099377782,2487,138645,5.0
3.229526894452463,1203,138645,2.0
4.461943456253592,616,138646,4.0
4.061433434722056,753,138646,3.5
3.9697535902378482,2645,138646,3.0
4.658332475366327,98,138646,3.5
4.356188207480424,5818,138646,5.0
2.906184407009272,1896,138647,3.0
4.068494455665721,832,138649,4.0
3.8448234786825806,116,138652,3.0
3.2275978121922084,5,138652,1.5
2.847014828998931,1348,138652,3.5
2.6716621955212974,1438,138652,2.5
2.1578688470568967,974,138652,2.0
3.788996787571834,805,138652,4.0
3.0105795200268575,816,138652,4.0
2.979463443896395,430,138652,3.5
3.63484712377179,448,138652,4.5
3.668049004615512,4064,138652,4.0
3.4599204586420926,2883,138652,3.0
3.6960625838950514,5508,138657,5.0
3.8241245169192766,2638,138660,3.0
3.4126582127556038,686,138660,3.5
3.9750701213182587,4675,138660,3.5
4.217518968721073,141,138662,4.0
3.7247184204684207,10,138664,1.0
3.3648184898650015,841,138664,5.0
3.5998566483508494,1814,138664,2.5
3.257580121280212,1774,138664,2.0
2.6831414776663634,178,138664,3.0
4.912492210864332,406,138665,5.0
2.41657735510594,864,138675,3.5
2.6254578662524866,1939,138675,3.0
2.440301160857778,1241,138675,0.5
3.3112715936200066,1321,138675,4.0
2.2600835546939644,701,138675,2.5
0.7676423561344211,8695,138675,2.5
1.8113428794897106,12526,138675,3.5
3.594769269779046,1168,138676,4.0
3.906773213221081,34,138676,5.0
3.319713924662265,1220,138676,3.0
3.0827304292929294,222,138676,3.0
5.0,9,138678,5.0
4.727614900472267,14,138678,5.0
2.6918833934911843,2345,138680,0.5
3.2766869518703188,1377,138682,4.0
2.8096045165547467,2340,138683,5.0
3.1049819419627065,3200,138683,5.0
3.7837907730722478,555,138683,3.0
3.851952737543759,345,138683,3.0
3.9846192645402425,740,138688,4.0
3.319352353659754,1377,138688,3.0
4.033846875327068,786,138688,4.0
3.140486459016617,21637,138690,3.0
3.1725168440756493,12620,138690,4.0
5.0,863,138692,4.0
4.415876854161021,1200,138692,4.0
3.3784670231729055,993,138693,3.0
3.0224039294039295,994,138693,3.0
3.476441001631219,578,138693,5.0
3.2879525318740783,1946,138693,5.0
3.022877429587956,703,138693,4.0
2.884588961581443,244,138693,2.0
2.881929247223365,265,138693,3.0
2.4700492100863762,2851,138694,1.0
2.716197063088882,1155,138694,3.0
3.6093588137009194,347,138695,4.0
3.169774786616892,2969,138695,2.5
3.3205132148553202,583,138695,3.0
3.2742397660818714,1842,138695,3.0
3.3729920956236747,126,138695,4.0
2.308861255703361,2739,138695,3.5
3.73546992481203,653,138695,4.5
2.8914482520403575,307,138695,3.0
2.8610563481925713,266,138695,3.0
3.4002388455610646,273,138695,4.5
2.1986436340504225,2121,138695,1.5
4.246722706592011,2571,138695,4.0
3.2283507768724546,5223,138695,1.5
3.1089760153846844,899,138695,4.0
2.8037480010157494,1884,138695,4.0
2.8311229613889797,1799,138695,3.5
3.687306810802944,470,138695,3.0
3.639561885482938,14,138695,4.5
2.897391937445705,1229,138696,2.0
4.104235916818926,602,138698,4.5
3.8043449381043906,2716,138698,3.5
2.769724945154129,3907,138698,4.0
3.6030645787419475,2164,138698,3.5
3.727362977183977,10619,138698,3.0
4.145467918391485,1062,138698,4.0
4.188238618533696,2782,138698,4.5
4.3394752063083475,9596,138698,5.0
3.120842545269594,2931,138698,3.0
3.7055626478692374,51,138700,5.0
2.6671643919542576,3496,138700,3.0
3.151774627204735,351,138702,3.5
3.7228689554244245,589,138702,4.0
3.0428167956623122,7397,138702,1.5
3.84530598450269,51,138703,2.5
4.13251054589479,15,138705,5.0
4.082737628273176,606,138706,3.0
2.5123483437623904,3259,138706,4.0
3.040173732086077,3659,138707,3.0
3.61751426043835,572,138707,4.0
3.978990613314313,116,138707,4.0
4.568906382387632,977,138709,5.0
3.016716963775011,1154,138710,4.0
4.136826298884347,583,138710,4.0
4.085073803014203,604,138710,4.0
3.266799468989096,689,138710,4.0
3.4147814220504666,709,138710,4.0
4.034048501307687,275,138710,4.0
3.4856563735367896,324,138710,3.0
4.575516607758479,148,138710,5.0
4.436550356466319,4430,138710,4.0
4.426005728942311,2756,138710,3.5
4.0132874374970715,4941,138710,4.0
4.350736645074104,19,138710,3.0
3.7861530064904656,2336,138710,4.0
3.5146706257232254,2930,138710,4.5
3.583606416914465,1693,138710,5.0
2.854040020683163,1702,138711,3.5
3.0903994341455174,1257,138711,3.5
3.0629245358542425,889,138711,3.5
3.4651732318107116,2666,138711,2.5
3.26466494860708,1152,138713,4.0
4.270587596589751,140,138713,5.0
4.377711834958347,5319,138713,3.0
3.583037697664189,834,138713,3.0
2.940497421727706,39,138714,2.5
3.290103837774764,1582,138714,3.0
3.7666659332270997,1938,138714,3.0
3.231369073224357,3231,138714,4.0
3.605738661968946,631,138714,4.0
3.608828488808773,1247,138714,3.0
2.6054377202206362,1266,138714,4.0
3.2663758026060865,671,138714,4.0
3.513610997966282,1297,138714,2.0
3.346921945489691,1013,138714,2.0
3.1222868908335286,697,138714,4.0
3.5055126624782407,72,138714,4.5
3.9984135743281617,2405,138714,3.0
2.8108017119641717,4980,138714,4.0
3.6489610280787104,4694,138714,4.0
3.481242188709914,2492,138714,4.0
3.465962327192611,2020,138714,2.0
3.2745264134283882,6431,138714,3.0
3.277662595101921,5284,138714,4.0
3.237706753784977,13726,138714,3.5
3.453906952012236,145,138714,3.0
3.1355509447570546,9632,138714,3.0
3.132826280233035,2482,138714,4.0
3.461190370864961,5033,138714,3.5
4.050318889356974,10071,138714,1.5
2.8458104599403393,817,138714,4.0
3.477119021643801,8071,138714,3.0
3.8334254325175756,468,138714,2.5
3.7995290080533595,7524,138714,3.5
3.524757577835688,4082,138714,4.0
2.8017670817435643,4102,138714,3.5
3.1226683213618407,18,138714,3.5
3.016413515930186,9686,138715,4.0
3.23675853978162,1062,138715,4.0
3.6696367998278543,343,138716,3.5
3.347896174892149,995,138716,4.0
3.9234951154253,53,138716,4.0
4.387171161601346,612,138716,4.0
4.294628017610833,613,138716,4.0
3.3740607507703473,1632,138716,4.0
4.323528965089568,2870,138716,4.0
4.446669294187714,142,138716,3.0
2.9325055984063715,2025,138716,3.0
4.172153124083309,1509,138716,3.5
3.865690809224255,799,138716,3.0
3.985660891361793,1791,138716,3.0
5.0,1876,138716,4.5
4.0713457430585365,3629,138716,4.0
3.307769891232052,1548,138720,4.0
3.8962754653277933,1196,138720,4.0
3.183363994636719,1916,138722,2.0
3.1972896693949324,49,138722,3.0
2.595349775955039,1844,138722,3.0
4.009605338222229,653,138722,4.0
3.104661619340412,1851,138722,3.5
2.511885902874048,6388,138722,2.0
2.8451364107761568,324,138722,4.5
3.3500825091790514,2439,138722,2.0
2.8294300526784215,152,138722,3.0
3.494666634367179,1874,138722,5.0
3.992326903254496,1674,138722,4.0
3.128959337706287,2869,138725,3.5
3.47048959924466,1180,138725,3.0
3.5953602226639187,1229,138725,3.0
3.2678726401803324,4678,138725,3.5
3.4569735392812313,3642,138725,2.0
3.086621097856264,1736,138725,2.5
3.322044782483223,3975,138725,2.5
2.838028400841862,7927,138725,4.5
4.132331982051052,2626,138725,4.5
3.916326944718101,7122,138725,5.0
3.5484796459527606,6807,138726,5.0
4.104710578144986,1180,138726,5.0
4.355950964534861,35,138726,5.0
4.37800841737483,958,138726,4.0
1.341422061691172,3425,138727,1.0
2.2903184109235015,419,138727,1.0
2.992241094597783,49,138729,3.0
3.347319890071315,1840,138729,2.5
2.8254533289864874,684,138729,4.0
3.9346855101099325,3732,138729,3.0
4.137625416750765,1722,138729,2.0
2.1221376296375083,3905,138731,1.0
1.3130307623561976,7147,138731,3.0
2.166267834396878,10729,138731,2.0
2.6923516621312467,316,138733,2.0
4.595315332396552,1909,138734,4.0
4.4511003943914424,1709,138735,3.0
4.771520299323885,660,138735,4.5
3.4344716400496673,286,138736,3.0
3.606835712042663,864,138736,4.0
3.3503745256318775,838,138737,4.0
3.5173669578235778,863,138740,3.0
3.9484481557060005,113,138742,4.0
3.8152676930093175,3576,138742,4.0
3.2896167373996916,42,138742,3.0
4.1723156390037,738,138743,4.0
4.500219258861655,1295,138743,4.5
4.62846235477503,787,138743,5.0
4.359025488355325,12455,138743,4.0
4.5004945879949965,2582,138743,4.0
3.622502450780269,352,138745,5.0
2.981617394434819,184,138746,4.5
4.194836025773721,876,138746,4.0
3.4848124701385568,33,138747,5.0
3.716504342591111,353,138747,3.0
3.2350689522185685,2949,138747,3.0
2.3749975795689062,4513,138747,3.0
4.1845891549189425,36,138748,5.0
3.8159011419235425,598,138748,1.0
3.1642436208724805,298,138748,3.0
3.4155449173721006,872,138748,3.0
4.125920273729317,773,138748,5.0
2.0279469116061053,1161,138749,4.0
4.416347440337457,579,138750,5.0
3.506092681838657,1702,138751,5.0
3.7236926239077777,7,138751,5.0
4.034925854369038,2490,138753,5.0
3.8175249454381484,689,138753,5.0
5.0,588,138754,5.0
3.935680046996336,59,138754,5.0
3.8667160645655416,8057,138755,5.0
4.649957610250964,347,138755,4.0
2.9404562129726517,187,138756,4.0
3.6164946088209007,185,138757,5.0
4.487017603306178,863,138758,5.0
3.9388045074270943,1156,138758,4.0
3.7161108076113263,1552,138758,4.0
3.692348762085479,1715,138758,3.0
4.051506958406312,834,138758,4.0
4.007969031614211,5587,138759,4.0
4.832776321887643,913,138760,0.5
4.512089889188353,1813,138760,2.0
4.169692281126821,991,138762,4.5
3.6478280362826006,2171,138762,4.0
3.8312854140746375,86,138763,5.0
3.245069863371403,2547,138764,4.0
4.90968485085252,538,138767,4.0
3.936086044175216,36,138767,4.5
4.51837359309583,128,138767,4.5
3.3274993247371034,1299,138767,4.0
3.292934718376831,80,138767,3.5
4.674018588683848,1025,138767,3.5
4.478318200241705,1436,138767,4.0
4.511396231954916,324,138767,4.0
4.86467984656855,148,138767,3.5
4.062397385586375,151,138767,3.5
4.389829776157813,10950,138767,4.5
3.4371810107853915,1878,138768,4.5
3.8802177499870028,579,138769,5.0
3.48848612534945,44,138769,4.0
3.4514560535918712,377,138771,3.0
3.765195572229628,3157,138773,4.0
4.773632466389819,10,138773,4.5
4.17245057045028,1672,138773,4.5
3.765216993403913,815,138773,2.5
3.5668671307733204,147,138774,4.0
4.204945714281042,3782,138775,3.5
3.873283065208429,385,138775,3.5
3.9542478297095043,2250,138775,4.5
4.474556044008146,437,138775,4.5
4.48511902904902,921,138777,5.0
2.7984634598450384,1896,138781,2.0
3.9381762914317306,1775,138781,2.0
2.8519177922526326,6932,138781,4.0
3.065690591480551,9286,138781,4.0
3.3015796926650585,1937,138781,5.0
3.7057780593217493,4592,138781,3.0
3.9416286667300864,1951,138781,3.0
3.3701321546387333,1952,138781,5.0
4.080521075838426,145,138783,4.0
3.0257842880114114,3673,138784,2.0
2.6313821776500967,6888,138784,1.0
3.1185204184155575,995,138786,4.0
4.090456118584302,324,138786,3.5
3.3909821706850107,335,138786,5.0
3.6380198977893072,1758,138786,4.0
3.5982225021355454,1005,138787,4.0
3.5017948717948717,291,138787,4.0
3.6035962077138546,2870,138787,4.0
3.9646946803196808,1385,138787,4.0
3.0601784288683604,1719,138787,2.0
4.41863991156398,6380,138787,5.0
3.803187509061103,5,138788,4.0
3.8243910352672312,1526,138788,4.0
3.7570324931714225,2475,138788,3.0
4.267525688067132,791,138788,3.5
4.2538936800252936,479,138788,4.0
3.8621527868591294,347,138790,4.0
2.130586739835161,1500,138793,2.0
2.573466991324983,319,138793,4.0
3.2843019426867732,5394,138795,3.0
2.971902030564116,266,138795,3.5
4.056881327272715,1646,138797,3.5
3.5506785058686563,612,138798,1.5
3.207950521526867,846,138798,4.0
3.0103404318567515,5893,138798,5.0
2.938393576617778,4958,138799,3.0
3.0212505674413155,1631,138799,3.0
2.473801558874474,6292,138799,2.5
2.4085158885495157,2841,138799,2.0
2.1567303679985153,1297,138799,2.5
3.112435807466059,307,138799,2.5
2.6125817730004623,308,138799,2.5
2.1876321393008284,3192,138799,1.5
3.5491889158576053,279,138799,3.0
2.9494206980476685,2114,138799,3.0
3.3771350253618273,1670,138799,2.0
3.0696160867259525,335,138799,3.5
2.887392562700958,1788,138799,2.0
3.027203674939976,2191,138799,2.5
2.732125423794113,1049,138799,3.0
4.094695702668041,825,138799,3.5
4.082286511900878,5247,138799,3.0
3.5178762010500986,450,138799,3.0
3.000050066815985,13929,138799,4.0
3.8519491252045017,848,138799,3.0
3.7776405417138905,1071,138799,2.5
3.350355218426075,5664,138799,3.0
3.199078661834607,26200,138799,4.0
2.1330065273715078,3196,138799,3.0
3.0158729997587113,933,138799,2.5
3.3732067730004625,25,138799,4.0
2.906285241229859,1645,138799,2.5
2.70141815233925,946,138799,3.0
3.621082682110175,4834,138799,4.0
3.741529267225822,7243,138799,1.5
3.470033351088583,8734,138799,3.5
3.050282286541229,5928,138799,4.0
4.3988274172039405,25,138800,3.0
4.898749207876099,141,138801,5.0
4.950939859980477,1035,138801,5.0
3.895130728715348,2345,138802,5.0
3.7860680030622476,1427,138802,4.0
3.5396546270412323,286,138803,4.0
4.955213062507485,148,138804,3.5
4.170145231112973,354,138805,0.5
3.655267857142857,53,138805,4.0
4.112711306073092,2281,138805,5.0
2.8831808931836735,3461,138805,3.5
4.210499082576233,7374,138805,4.0
3.877917378673957,3177,138805,4.0
3.6805316991230304,2780,138805,3.0
3.808276124357031,3415,138805,4.5
3.4589297532924412,17340,138805,3.0
3.8609873987412424,12753,138805,4.0
3.7699327945617416,2811,138805,4.5
1.7584990902228594,1191,138808,1.5
3.6342501143695918,747,138809,5.0
4.045314693994052,984,138809,4.0
4.00107609961752,1296,138809,4.0
3.973917926134383,1329,138809,4.0
3.172365220651776,2014,138809,3.0
3.4367618594017433,1448,138809,3.0
3.162774130692075,349,138810,4.0
3.1546048206047104,1321,138810,4.5
2.84301021204522,12088,138810,0.5
3.9386334106637464,1010,138811,4.5
4.349326302935458,516,138811,4.5
3.665978886362545,2732,138811,5.0
3.4599746101611863,2535,138812,1.0
3.9601437752134347,675,138816,4.0
4.032065396820647,2129,138816,3.0
4.046569526730696,1813,138818,4.5
2.381097128678592,1653,138823,3.0
3.2957839802587703,535,138825,4.0
2.861467920501534,1176,138825,3.0
3.5791616320187747,353,138825,2.0
3.3675816280903708,1203,138825,4.0
3.369717041521553,616,138825,3.5
3.886395355243547,123,138825,4.0
3.2634240362811795,54,138825,4.0
2.5127963306534733,1632,138825,3.5
2.9497860100561963,1664,138825,2.0
3.0300060327161167,1132,138825,3.5
3.498781179138322,76,138825,2.0
3.231245104102247,714,138825,3.5
3.1728774994846423,307,138825,1.5
3.852123304304114,39,138826,4.0
4.59217840135427,5275,138827,5.0
4.541638256122681,1707,138827,4.5
4.26209284904438,623,138827,4.5
4.600597443864763,1232,138827,5.0
4.371448007774538,660,138827,3.5
4.038569856514035,661,138827,5.0
4.6494303835858615,759,138827,4.5
4.710882531584062,2428,138827,3.5
4.318620626822158,1458,138827,3.5
4.3525835389100695,2469,138827,3.0
4.7342143972372535,6351,138827,4.5
4.177169508496039,799,138827,4.0
4.140272511658547,6975,138827,2.0
4.444475741563297,404,138827,4.0
4.855585635497692,168,138827,3.5
3.9033640301068466,179,138827,4.5
3.757683296735891,947,138827,4.0
3.942136416480594,952,138827,4.5
2.599649043961061,2941,138827,2.0
3.335597699791248,989,138828,3.0
3.7492540792540794,0,138828,4.0
3.669102564102564,354,138828,3.0
3.469364488364488,347,138828,3.0
3.061158702408702,596,138828,3.5
3.4677370178840765,598,138828,4.5
3.9756855105312328,615,138828,5.0
3.2233233433233432,44,138828,3.5
3.2549610805860802,720,138828,3.5
3.9725264710216535,792,138828,4.0
3.295904071773637,4808,138828,3.0
3.3063188638080074,4572,138828,3.5
3.9555321710661717,1069,138828,4.0
4.2140378016292654,121,138829,5.0
3.686396786799243,654,138829,5.0
4.475912881760253,91,138829,5.0
4.071546551780103,1667,138829,4.5
4.965999550856292,148,138829,4.5
3.9683143733345485,940,138829,5.0
4.0707712305247625,538,138830,2.5
4.03409095083713,1194,138830,4.5
3.6588565929127923,738,138830,2.0
3.709327089698269,53,138830,2.5
3.991777550420464,292,138830,4.0
3.8861768233839156,48,138830,2.5
3.6822068946074853,756,138830,2.0
3.8411291415520123,1976,138830,4.5
3.1191742514603242,2414,138830,4.0
3.7676771723663602,974,138830,0.5
3.8623278223259176,4848,138830,4.5
3.7099493904580374,3629,138830,4.0
3.2116831948539266,28,138831,5.0
3.5138475909153817,2742,138831,4.0
3.296900887364965,8042,138831,3.0
4.44127979106817,1184,138831,3.0
3.653302963973696,36,138831,3.0
3.721987335158067,1194,138831,5.0
3.19179380458318,49,138831,4.0
4.282743800914533,54,138831,4.0
3.8620298949374687,1843,138831,5.0
3.1020539931732545,64,138831,3.0
4.164259148312233,1966,138831,4.0
3.235525566250646,75,138831,3.0
3.0394384112856137,710,138831,5.0
3.3492878124585443,91,138831,3.0
3.6898479376783024,8522,138831,4.0
4.154262559933292,1477,138831,4.0
3.283184230050614,3127,138831,3.0
2.796799392495774,1721,138831,2.0
3.8356265207771663,2747,138831,5.0
3.7419529798934485,2474,138831,5.0
4.088172619568233,275,138831,4.0
3.977492240793821,5212,138831,4.0
3.486574072438772,3979,138831,4.5
4.331094363523451,2507,138834,4.0
3.8862516363731943,1157,138834,3.0
4.125816166574201,1702,138834,4.0
4.2470927641017235,1779,138834,5.0
3.568932255066854,1956,138834,1.0
3.797982819589863,694,138834,4.0
3.877377215531868,72,138834,4.0
4.1929168410974755,2074,138834,5.0
4.291967946774043,933,138836,4.5
4.130691244893903,1688,138836,4.0
3.419541770710089,8029,138836,3.5
3.7599338963768156,1551,138837,4.0
2.9334011513870273,42,138837,3.0
4.412069308147035,183,138838,4.0
2.9582929544524386,357,138839,2.0
2.8637639542558686,1218,138839,2.0
3.884005039346892,1473,138839,4.0
3.374755495609252,1526,138839,3.0
4.593812213614846,51,138840,4.0
4.066206994759627,2,138840,5.0
4.335858947385903,596,138840,4.0
3.8936046583705255,1219,138840,5.0
4.370763240382805,45,138840,4.0
4.268591881091881,63,138840,4.0
3.3198213738016373,244,138840,1.0
4.506230463078373,245,138840,4.0
3.741723484848485,2054,138840,2.0
4.505853398260852,2479,138840,5.0
3.6432935155245003,1,138844,4.0
3.1095102830672143,1303,138844,4.5
3.5163183848979305,374,138844,3.5
1.772469097724526,779,138845,3.5
4.054842462088876,53,138848,5.0
3.943915302146392,1035,138848,5.0
2.558075827077375,1829,138849,4.0
3.3054051493467966,36,138849,4.5
3.284268971768972,2985,138849,4.0
3.2951284461152883,987,138849,3.5
2.9685443737549,99,138849,4.0
3.4922386093438726,1526,138849,2.5
2.675152368497783,341,138853,5.0
4.120498441906644,2742,138855,4.0
4.082483784994929,3030,138855,4.5
4.009182718283666,2621,138855,4.0
4.463459902995984,2633,138855,3.0
3.912894032427235,614,138855,3.5
4.334835559037879,2267,138855,3.5
2.5549578387189826,871,138855,2.5
3.608934262621877,207,138855,3.0
3.611372673883818,1164,138855,4.0
3.6703310072171513,712,138855,3.5
3.390469626767535,1445,138855,4.0
4.4922456897568335,2303,138855,4.5
3.9457850811578723,2315,138855,4.5
4.236233784994929,2474,138855,1.0
3.695966690977835,382,138855,4.0
4.624828712646425,12112,138855,5.0
3.447593372689656,157,138855,3.0
3.772670926631436,385,138855,1.0
3.0652912002655706,20222,138855,2.0
4.109699550195526,1682,138855,3.5
3.8458213436275606,2329,138855,3.5
3.130108775426073,4149,138855,3.0
3.8882632694459365,6617,138855,4.0
3.815151029362388,15560,138855,4.0
4.183070698081842,172,138855,4.0
3.6121759558828055,1816,138855,3.5
3.934835757096685,13460,138855,4.0
3.875123513882854,4888,138855,4.0
3.8175371366044164,7093,138855,4.0
2.9656977633541586,1685,138855,4.5
3.399255805220123,5184,138855,3.0
3.484636490116637,4833,138855,4.0
3.920160854151529,9977,138855,4.0
3.743356554264449,83,138856,4.0
3.4367215867828613,1806,138857,3.5
4.306369560942087,7085,138857,4.5
3.4311516622543454,1640,138857,3.5
3.7638253839876006,4953,138857,3.0
3.2706139754906003,6485,138857,3.0
2.8391577843195157,8915,138857,2.5
2.9591077365409095,9387,138857,2.5
3.5344535559760946,5136,138859,3.5
2.7813443573494796,1833,138860,1.0
3.0978011675015407,1252,138864,3.5
3.219792199352627,2881,138864,4.0
3.814090169887178,223,138865,2.0
2.9418950248224043,138,138865,3.0
4.019078947368421,1402,138868,1.5
4.475247307438684,6787,138868,3.5
3.7747222113417247,356,138871,4.5
4.3087143040025,295,138871,5.0
4.427996753270175,139,138873,4.5
4.377567602245916,51,138875,5.0
3.5625387663470827,81,138875,5.0
2.6249318376570376,1781,138877,3.0
2.8854298728337793,257,138877,3.0
4.465392944201809,825,138878,4.0
3.1379298817868913,1901,138880,2.0
4.21549346857301,1184,138880,4.0
3.7050337328362377,3090,138880,5.0
4.2797670851726455,1216,138880,4.0
2.6287015537455583,1546,138882,1.0
4.228856077043524,354,138883,4.5
4.24679406526961,36,138883,4.0
4.007201289525289,39,138883,4.0
3.997897825455771,1005,138883,4.5
4.657849554122478,366,138883,2.5
3.0973816593360373,3353,138884,1.0
4.124175348743152,1901,138886,3.0
3.6487410284648707,374,138886,5.0
3.4791597744744864,1313,138887,5.0
3.5445791008965934,1415,138887,5.0
3.5292459414230737,111,138887,4.0
4.038996596779053,1751,138887,4.5
3.3465956979992066,1655,138888,3.0
3.6043904969395166,995,138888,3.5
3.683624782568337,50,138888,3.5
4.431225002066431,578,138888,5.0
4.5349206705863265,196,138888,4.5
3.8683619583564086,29,138889,4.5
4.334126947347404,1153,138889,3.5
4.151858274642972,1230,138889,3.5
4.373422881514163,2156,138889,5.0
3.075605819848378,7121,138889,3.5
4.294465253908234,156,138889,2.5
4.0284892558203,8119,138889,4.0
3.8155471246728405,5529,138889,4.0
4.017380631103633,4288,138889,4.0
4.456149394784362,2924,138889,5.0
3.741724482548028,1095,138889,4.5
3.4259810890010485,4382,138889,4.0
3.8578840084600516,579,138890,4.5
3.329558856176503,1557,138890,4.0
2.6060044296057367,3029,138891,3.5
2.5202982667716967,1007,138891,5.0
3.549377438405216,8,138891,5.0
2.8578613691917782,2097,138891,4.0
3.3327165149060574,161,138891,3.5
2.959810375496885,9933,138891,2.5
3.062488403744555,4149,138891,1.5
2.425865083209264,6795,138891,1.0
2.463698897475916,10151,138891,2.0
3.8086339898427886,349,138892,4.0
4.278625261836837,351,138892,4.0
3.446096388530129,9996,138894,3.0
3.0391373105091266,1776,138895,3.0
4.242749971371157,54,138897,4.5
4.458802415221191,4919,138897,4.5
3.8398402590925986,6332,138897,3.5
4.49200016553262,30,138898,5.0
3.7162834886931293,150,138899,4.5
3.780468188317266,15464,138899,3.5
4.312730656045409,163,138899,4.0
3.7119146738956625,4279,138899,4.5
3.785913269422486,2500,138899,4.5
3.404950194149079,385,138900,3.0
3.851909142082202,14,138900,5.0
4.547717562226395,373,138901,4.0
3.8582809988954967,1655,138905,2.0
3.302113587659542,1185,138905,3.0
3.7699737250813934,344,138905,4.0
3.7762720813865642,643,138906,4.0
4.465282197050627,373,138907,4.0
4.2075585539012845,152,138907,4.0
4.298133872423096,413,138907,4.0
4.368876190232714,2914,138907,4.0
3.290079626084458,2514,138909,1.5
3.877857199409996,1377,138909,0.5
3.363454033142749,44,138911,4.0
3.470905402935871,1232,138911,3.5
3.7738612770568434,6410,138912,3.5
3.4656087662337667,1110,138912,3.5
3.529181804128969,6084,138912,3.5
3.202756864372155,1780,138914,3.0
2.461524500777377,6272,138917,1.0
3.7331753166198625,139,138917,5.0
3.631706135803415,2451,138917,4.0
2.949948174657841,1260,138917,2.0
3.395814485522964,1374,138917,4.0
3.5045484540246967,1542,138917,4.0
3.9231443320700787,1247,138918,3.0
4.224036322399201,1037,138918,5.0
4.601618719504932,3062,138919,4.0
4.505307064246865,583,138919,5.0
3.287071578662254,347,138920,3.0
3.4501479790794867,1005,138921,4.0
3.086561612315875,2709,138921,3.0
3.5800802811113934,2894,138921,3.0
3.793438014204306,869,138921,3.0
3.446443008654315,54,138921,2.0
3.8508239051743844,3702,138921,3.0
3.309062238429835,3455,138921,1.0
4.1144309992765535,77,138921,4.0
3.6168029239713837,8039,138921,5.0
3.7818196068869505,768,138921,4.0
3.3915812431444223,3360,138921,5.0
3.3746393915000574,2653,138921,3.0
2.6862448862969384,345,138922,3.0
2.4556645360599143,6292,138922,2.0
2.1625166558158044,2740,138922,4.0
2.0853736424394316,1371,138922,4.0
3.3957582113211253,708,138924,4.0
2.9006642136291747,1466,138927,4.0
3.635540451204575,41,138928,5.0
1.031415821917241,64,138929,3.0
1.8347041550300056,1786,138929,2.0
4.044948198950603,246,138931,1.0
3.176946779612748,106,138931,4.0
2.9523385164798897,1271,138932,1.0
2.5316713117800074,36,138933,2.0
2.204448643307339,41,138933,2.0
2.672814323291228,1300,138933,2.0
2.850526733104469,71,138933,3.0
2.5093222025558983,96,138933,2.5
3.0676912069175497,5132,138933,2.0
1.1987013805244722,106,138933,2.5
3.4452927067249317,9,138933,4.0
3.1507335377348276,11909,138933,2.5
2.8967460981047934,394,138933,4.5
3.0401622344332644,480,138933,3.5
3.3081311536696703,8560,138933,2.0
3.2151997278084234,169,138933,3.0
2.7756175029835033,8026,138933,2.5
2.764170132113002,1640,138933,3.0
3.1163968724437185,4374,138933,2.5
2.58399931351327,1108,138933,2.5
3.4797536344854683,979,138935,3.0
4.029273281505116,346,138935,4.0
4.010969011286034,1201,138935,4.0
3.5984715582599893,1003,138935,4.0
4.26310819659003,602,138935,4.0
4.106582083813918,617,138935,5.0
3.4953122425440766,1663,138935,3.0
3.4227606713082945,1252,138935,4.0
3.3624866122919754,1953,138935,3.5
3.6749184696503034,1268,138935,4.0
3.171327648706541,1340,138935,4.0
2.9109615931934267,234,138935,4.0
3.770744188049551,1165,138935,3.5
3.166714626807771,5585,138935,3.0
2.8744193854012194,308,138935,3.0
3.6593972712808256,2467,138935,3.5
4.409836052067885,1032,138935,4.0
3.9188958236340197,2469,138935,4.0
3.520219949216489,1727,138935,4.0
3.1581994974091896,1591,138935,3.0
4.0199021297810225,1733,138935,3.0
4.289033243765077,1045,138935,3.0
3.8639005564518274,381,138935,3.5
3.7157085281621156,2363,138935,3.0
3.9491718056782785,1880,138935,3.0
3.995763270026847,1882,138935,4.0
3.56852637979557,3193,138935,3.5
4.419174119244486,836,138935,4.0
4.792771515248603,406,138935,3.5
3.581295217902052,488,138935,3.5
3.66056440293895,2916,138935,3.0
3.2392938471360986,167,138935,3.0
4.090717327117789,4130,138935,3.0
3.6454540418412265,4140,138935,3.5
4.157103412073284,1815,138935,3.5
3.673945082284636,2924,138935,4.0
3.190719493107349,4336,138935,3.5
3.9518458873350006,4338,138935,4.0
3.587736615678531,4472,138935,3.0
4.12583416172207,3416,138935,4.0
3.599732161028218,4480,138935,4.0
3.9971866636171254,4438,138935,4.0
2.753672052035636,6382,138935,3.0
3.572192503837191,1686,138935,4.0
3.290559669029827,6751,138935,3.0
3.066749498570005,10594,138935,3.0
3.7286449559008643,3108,138937,4.5
2.597458301032104,252,138937,3.0
3.6696264515907373,798,138937,4.0
5.0,583,138938,5.0
4.538745461409935,599,138938,4.5
4.61704196431947,2621,138938,4.0
4.070599440763915,367,138938,4.5
4.9616264709980635,1717,138938,4.5
4.705199857850785,786,138938,4.0
4.177449673864148,323,138938,4.0
5.0,377,138938,4.5
3.7485632131026865,1674,138938,4.5
4.473318231476126,413,138938,4.5
4.617629113811811,946,138938,4.5
3.3251611248062045,44,138939,4.0
3.2530130904810304,54,138939,3.0
3.133300881666115,986,138940,5.0
3.696942012375206,2553,138941,1.0
4.0740844051406295,5595,138943,4.5
4.027383484597528,94,138945,3.5
3.666929808375704,1832,138946,3.5
3.763800229621125,346,138946,3.0
