CF_User,movie_id,user_id,y_true
4.771748330117499,7582,95186,4.5
4.650137387660606,8922,95186,4.0
5.0,599,95189,4.5
4.235839070034291,975,95189,4.5
3.2147022071339397,1862,95190,2.0
2.3841556921832785,602,95191,5.0
3.3049396062580647,534,95193,2.5
3.4189464735737554,1776,95193,4.0
3.7687823729684786,2256,95193,4.0
3.286274268328021,1005,95193,4.0
3.742715463227033,1132,95193,3.5
3.6750966422690325,458,95193,4.0
3.7004789358542998,520,95193,5.0
4.129001566152667,534,95195,5.0
2.5911112450444658,1546,95195,2.0
3.239728088997913,1897,95195,4.0
2.7424128922041873,1581,95195,3.0
3.811505919636711,296,95195,5.0
3.169504640864332,1846,95195,3.0
4.066618012833642,366,95195,5.0
3.7752632918280917,1473,95195,5.0
3.8542741340767765,246,95195,4.0
4.336247565839956,200,95196,5.0
4.0341655987631215,676,95196,1.0
4.00294493648907,6062,95196,5.0
4.210680753420249,358,95197,4.5
4.797118638511123,146,95197,4.5
4.265257012797491,151,95197,4.5
4.1897304745200925,15,95197,5.0
3.6930509101942497,1200,95198,4.5
4.394177149644352,612,95198,4.5
4.633338328167814,9,95198,4.5
4.580902356969192,380,95198,4.5
3.844070446875688,457,95198,3.5
3.9634703541547966,49,95203,4.0
3.377743356632378,48,95204,5.0
4.102469977753718,2639,95204,3.0
5.0,118,95205,5.0
5.0,1556,95205,5.0
3.782250362597988,1170,95206,3.0
3.470538020270618,1903,95206,3.0
3.176624479687787,50,95206,5.0
4.200566311010036,537,95207,4.0
4.013488793302908,333,95208,5.0
3.289127267502401,7219,95208,5.0
3.996657064285337,399,95208,3.0
3.8497601703858093,2628,95209,2.0
3.6129135513064083,578,95209,4.0
3.3193858177346245,612,95209,4.0
3.115220710418555,1017,95209,2.0
3.77341087253348,1345,95209,2.0
3.343076259489303,545,95210,3.0
3.540383169615314,2969,95210,4.0
2.8333720951171513,10939,95212,4.0
3.878184908555049,540,95213,5.0
4.30138061686354,49,95213,2.5
4.0237925562213075,580,95213,5.0
5.0,1702,95213,4.5
4.739781678593305,2345,95213,5.0
4.318142699499083,1221,95213,5.0
5.0,714,95213,4.5
4.270284078124736,1399,95213,4.0
3.8708229946124613,5081,95213,4.5
3.9655026357147687,3165,95213,4.5
4.5170381438884535,2090,95213,4.0
3.7411689399096586,5837,95213,3.0
5.0,284,95213,4.0
4.323592621542759,323,95213,3.5
4.3800970773652255,2122,95213,3.0
4.424554143232507,327,95213,2.5
4.618456689120438,3905,95213,4.0
3.849638276075929,1867,95213,4.0
3.9465811470164778,804,95213,3.5
4.105213666949167,4016,95213,4.5
4.959503803524829,1876,95213,4.0
3.52199620710259,2588,95213,2.0
4.464234558437197,4034,95213,3.0
3.928567433173257,344,95214,4.0
3.40150498416717,36,95214,4.0
3.7445675998929184,958,95214,4.0
3.559635172672175,346,95216,5.0
2.2240735600449226,2510,95216,2.0
3.022108754864745,3545,95216,3.0
2.612497030759584,5394,95216,2.0
3.058215362011384,138,95216,3.0
3.7384446318786146,7,95216,3.0
3.978671631349994,141,95217,5.0
3.643343077643876,1730,95217,2.5
3.1022892923049463,1278,95223,1.5
4.201183043541593,317,95223,4.0
3.856013843411696,374,95229,5.0
4.074711188569884,459,95229,5.0
3.696141645756466,921,95229,3.5
3.5738687922148813,1211,95230,3.0
3.344890419436574,2641,95233,2.0
4.085730706075534,354,95234,4.0
3.7173159651791754,636,95234,4.0
3.073117045226579,362,95234,3.0
3.5067276428619443,643,95234,4.0
3.0893631398182615,1300,95234,3.0
3.898294468218927,2282,95234,4.0
3.5097481818443708,76,95234,2.0
3.4743713948886366,79,95234,1.0
3.6810845189293464,246,95234,2.5
3.435039969674079,817,95234,4.5
4.137787899398207,494,95234,4.0
2.0952516695831385,1550,95235,3.0
4.115600321418308,2870,95236,5.0
1.808636350009518,2462,95237,2.0
3.7621023353288803,864,95239,3.5
3.9095983645983643,612,95239,5.0
3.6599852693602695,1663,95239,4.0
4.31442456780692,156,95239,3.5
4.27741193991194,824,95239,3.5
3.1686865884162505,289,95240,1.0
3.375278153381152,689,95240,2.0
3.95176203193744,196,95242,5.0
3.535085871863831,59,95242,5.0
3.5755170893861745,2846,95242,3.0
4.519953084355259,675,95242,5.0
3.988072881225055,1329,95242,5.0
4.008374804793166,1855,95242,5.0
3.4668354022756334,1504,95242,4.0
4.6207464838418035,583,95244,4.0
4.09449552351912,4997,95245,5.0
3.6757427150500583,578,95246,4.5
3.1748058687062866,756,95246,3.5
4.215569178628389,117,95248,4.0
3.849140512265512,1049,95248,3.0
4.26863779589586,833,95248,4.0
3.1513069119937525,6810,95249,3.0
3.315101639990107,1862,95250,1.0
3.287009117910123,2739,95252,3.5
3.918654069277985,2129,95252,3.5
4.071673607347454,798,95252,4.0
3.618725508459718,1678,95252,4.0
3.194896307468901,1240,95255,3.0
3.601503501261597,538,95257,4.0
4.193819866940973,6772,95258,4.0
4.021876264536356,4146,95258,5.0
3.45055245188327,141,95260,5.0
3.768970309144878,0,95261,4.0
3.051583775581414,49,95261,3.0
3.5851303306958315,764,95261,3.0
3.7682187009758756,771,95261,1.0
4.932916149689036,588,95262,5.0
2.564044386791409,1834,95263,3.0
3.6481251483644304,1242,95263,3.0
3.4056893046864887,2014,95265,3.0
4.47268125389696,1600,95268,4.0
3.9226995023440323,100,95268,4.0
4.588765584722749,2482,95268,5.0
3.8961268681816854,54,95269,4.0
3.685720454657011,1959,95269,4.0
3.8790192203406453,1031,95269,3.5
4.21165801491312,147,95269,4.0
3.5439489773723007,1788,95269,4.5
4.288050951817229,2828,95269,5.0
3.8387775425854223,1759,95269,4.5
3.5715748194922696,2378,95269,3.5
3.546714811934526,393,95269,3.0
3.4976912791437824,835,95269,4.5
3.9606712112698816,25,95269,4.0
4.675927742334392,128,95270,4.0
4.954332445332445,134,95270,4.5
2.7310483773126775,939,95271,5.0
3.6172158924598,1184,95272,5.0
4.137278483325822,952,95275,5.0
4.680823962750167,1109,95275,4.0
3.3867546854578587,2346,95276,4.5
3.0186834381799565,316,95276,4.0
3.3871062936305805,10265,95276,3.5
2.2788527941204135,10273,95276,3.5
3.439676434676435,1806,95276,4.0
2.6359292595478196,5888,95276,3.0
2.9261184210526316,1176,95279,2.0
3.1156758639910813,289,95279,4.0
3.144562628770663,1706,95279,4.0
3.214763870368918,201,95279,3.0
1.4747510256298733,8238,95279,1.0
2.864128959276018,365,95279,2.0
3.1713374913374914,304,95279,1.0
3.422094996726895,761,95279,4.0
2.2804120075518584,1341,95279,4.0
2.5487087912087913,1135,95279,4.0
2.525493859057896,5397,95279,2.0
2.653173076923077,305,95279,4.0
2.889784798534799,1379,95279,1.0
2.5765400742961346,3273,95279,3.0
3.0051968864468868,1161,95279,2.0
3.0236482063687946,718,95279,4.0
3.12709078559179,2303,95279,5.0
2.7138009947568773,1464,95279,4.0
2.0984181749622928,2951,95279,1.0
2.921460210752058,10351,95279,1.0
1.9843261823302147,2718,95280,1.0
2.6999402210692534,1957,95280,2.0
1.9696532058828573,2012,95280,1.0
2.664328206664669,3122,95280,3.0
3.7170819255730336,37,95284,4.5
4.290614602550885,586,95284,4.5
4.4414637923832565,1579,95284,5.0
4.06289776548265,72,95284,4.0
3.227601651086644,1860,95284,3.5
3.849432917773619,4659,95284,4.0
4.292969445934609,1680,95284,3.5
4.041618862725121,1000,95286,4.0
3.3667290042275764,1663,95286,3.0
3.084405926156471,2824,95286,5.0
3.516588356098803,3658,95287,5.0
3.2845945407638957,3532,95287,4.0
3.2153294159544163,1155,95287,5.0
3.6920093971245707,6276,95287,2.0
4.278711484593837,1186,95287,5.0
2.971321733821734,2509,95287,3.0
3.5559261204481794,194,95287,3.0
3.923102680545966,865,95287,4.0
3.9843065998329155,44,95287,3.0
2.9906122223800664,183,95291,5.0
2.8806073903560074,357,95293,2.0
3.266678789091592,1377,95297,3.0
3.973626119391561,1602,95299,4.0
3.819316020575649,3501,95299,3.0
3.563789344955482,2541,95299,2.0
3.927080200501253,552,95300,3.5
3.4756862214212485,738,95300,3.0
3.3893840370156156,614,95300,4.0
3.2621073640999976,4440,95300,4.0
3.542398456578144,351,95301,2.0
3.8970977850274724,37,95301,3.0
3.0381417410714286,1945,95301,2.0
3.2548839571886448,1273,95301,3.0
3.7071397569444446,708,95301,3.0
2.488945761285318,2550,95301,3.0
3.0630526538170937,2470,95301,2.5
3.6866876979917462,275,95301,1.0
2.864455430828919,3979,95301,2.5
3.3816477168759578,3623,95301,2.5
2.345038130058592,6912,95301,2.0
3.0911033093499247,815,95301,1.5
3.2434820951617827,5817,95301,3.0
3.299575949381958,821,95301,3.5
3.073947021973769,2225,95301,3.0
3.9812586693167837,1676,95301,3.0
2.902659436543245,6423,95301,3.0
3.0460103980795963,2497,95301,3.5
3.295047939448215,493,95301,3.5
3.5290107259602315,1069,95301,5.0
2.6196872071902977,4233,95301,3.0
3.799642655293821,3415,95301,4.0
3.2768316440982366,1638,95301,4.5
0.5,31761,95301,2.5
3.3275337568322936,1130,95301,3.5
3.7812262434639186,417,95302,4.0
3.429044206043564,534,95304,5.0
2.771134112181458,1661,95304,3.0
3.54271013025849,350,95304,4.0
2.930186151893664,1579,95304,3.0
3.4851474627769585,1221,95304,4.0
4.192986962355383,115,95305,1.0
3.1789123969456954,1390,95305,4.0
3.3519190573248543,111,95305,2.0
3.322865220528264,350,95308,5.0
3.8904480422958683,867,95308,5.0
3.3380766576418752,748,95308,5.0
3.2986993682645855,2683,95308,5.0
3.3091114561766735,1010,95308,3.0
3.4277789488147543,676,95308,4.0
3.1433823119548823,1633,95308,5.0
3.2191908212560385,1305,95308,4.0
3.266989966555184,691,95308,4.0
3.238930240333693,1995,95308,3.0
3.3145622091274265,130,95308,4.0
2.872909093724311,234,95308,3.0
3.172346085287262,2507,95309,4.0
3.673290737579567,990,95309,4.0
3.3011528094878164,958,95309,4.0
3.6832049031869314,1704,95310,1.0
4.4040416210776465,59,95310,5.0
4.367324554805315,1556,95310,4.0
3.399946747699567,1843,95310,5.0
3.0212938347427696,3701,95310,4.0
4.094860850209257,676,95310,4.0
3.454500634173816,1299,95310,4.0
4.13092426391973,220,95310,5.0
3.944974152143914,2861,95310,4.0
4.338272289540564,2736,95310,4.0
3.1533226409776187,3276,95310,3.0
3.91091425895528,4677,95310,2.0
4.305085791142164,1183,95311,5.0
4.150520517534403,2975,95311,3.0
2.6975527426160335,1547,95312,5.0
3.64107722509879,1916,95312,3.0
2.956054551474163,3213,95312,2.0
3.1237502216076303,1131,95312,3.0
2.941804676669204,1924,95312,3.0
3.4658860759493675,1936,95312,5.0
3.4536880044130602,52,95312,2.0
3.2511818738777793,5141,95312,3.0
3.2991178441811355,2971,95312,3.0
3.4769633102975437,363,95312,4.0
3.3284546185179096,1009,95312,4.0
4.019369091315677,213,95312,3.0
3.943178178436295,300,95312,5.0
3.014029503467795,2542,95312,4.0
3.755582432224671,1011,95312,5.0
3.7316518950975395,4917,95312,3.0
2.7461523260391467,1347,95312,3.0
2.8650385368258156,4687,95312,4.0
3.7878702029334943,233,95312,4.0
3.199006745269727,1393,95312,1.0
3.4278857008955836,5321,95312,4.0
2.9769608435253536,1153,95313,4.5
4.193426300020492,2704,95316,4.0
3.2164780033803657,1219,95316,4.0
4.227251691747607,1228,95316,4.0
4.06964476063524,749,95316,5.0
3.707403936409239,9,95316,5.0
3.0992249861353907,264,95316,2.0
2.741011136180499,2875,95318,2.0
3.512189666826155,623,95318,3.0
3.3340505199435464,74,95318,1.0
3.369094239094239,138,95318,3.0
3.857246142652364,213,95319,5.0
4.646162395561515,579,95322,5.0
3.768050572379178,359,95323,3.0
3.5799060651830636,26,95323,2.0
3.7681817943899776,2254,95327,4.0
3.004454164841862,1860,95327,0.5
3.881309232957531,3076,95330,5.0
2.8763942495907058,2835,95332,3.5
2.8805774057636007,3536,95333,4.0
2.932864580920507,1657,95333,3.0
3.5274079702803105,286,95336,3.5
3.7307827669672826,2258,95336,4.0
2.7406103115004865,1132,95336,4.0
3.4251799049944647,71,95336,4.0
3.5630051882498197,707,95336,5.0
3.497506185004797,3040,95336,3.5
2.524457991165858,335,95336,5.0
3.880654326886063,350,95337,4.0
4.111616606460529,98,95337,5.0
4.228283169807103,333,95337,5.0
3.4125839596841883,343,95338,3.0
4.184369639187371,578,95338,4.0
3.8757377376121886,196,95341,4.0
3.825002447551892,72,95341,4.5
3.6829057475125584,2015,95341,2.5
4.130882957771503,373,95341,4.0
3.8685686198684297,160,95341,4.0
3.3555116767518935,833,95341,1.0
2.422114585262805,3175,95343,0.5
3.296565285204991,124,95343,2.5
3.220024615906969,54,95343,4.0
3.6873058391669375,2749,95343,3.0
3.780496154602192,417,95343,2.5
3.2891094387075626,838,95343,2.5
3.8195108812755874,17,95343,3.0
3.3402465834818775,1637,95343,4.0
3.5630709323356387,177,95343,4.0
3.352652208902209,2500,95343,2.5
3.046191064266579,1216,95345,2.0
3.255753057170091,3690,95345,4.5
2.4235427629152353,1204,95347,4.0
2.422366538126639,1250,95348,3.5
1.8860581487044972,2684,95348,3.0
2.939322914446105,3669,95351,2.0
3.086105810437249,33,95351,5.0
3.2979855623418346,355,95352,5.0
3.0327222263174276,1933,95352,3.0
3.1946472953627185,2029,95352,3.0
4.194596697884014,344,95353,4.0
4.6332609147756525,355,95353,5.0
4.490664653033074,344,95354,4.0
4.417277225112734,738,95354,4.5
4.363395628198259,373,95354,4.5
4.008522278303288,156,95354,5.0
4.774396364175314,177,95355,4.5
2.009331234184495,3657,95356,5.0
2.26530809340053,1182,95356,2.0
2.3117260210212556,2342,95356,2.0
2.719365280700722,1903,95357,4.0
3.1234181518491813,614,95357,4.0
2.852555534074799,744,95357,3.5
3.111289300308565,54,95357,3.0
3.270136345361033,1955,95357,1.5
1.9534783103069056,259,95357,3.0
2.6927715032907678,149,95357,4.5
2.7969324523062062,338,95357,3.5
3.018058886931093,2664,95357,1.5
2.681569269466327,152,95357,3.0
1.796242640109742,9534,95357,1.0
3.4281369724538844,379,95357,2.5
1.7156453367523026,21054,95357,0.5
2.5156728120828804,2755,95357,1.5
2.8055380098258165,434,95357,2.5
2.6727882040376634,839,95357,3.0
3.3692678250517956,1573,95357,3.0
2.904163673742149,2917,95357,2.5
3.183237095264447,530,95357,3.0
3.107777483537685,4862,95357,3.0
3.0707058170503645,4155,95357,3.0
2.7918448516867107,948,95357,4.5
3.540702103991843,864,95359,3.0
2.4798896878383396,1946,95360,4.0
3.4960950353178117,520,95362,4.5
3.972580936649068,621,95365,5.0
3.4711668151116526,1252,95365,4.0
3.6583547986089293,1391,95365,4.0
3.6524642448678017,113,95366,4.0
4.235216561995119,35,95366,4.0
4.118287876617667,343,95366,3.5
4.172952437230994,740,95366,5.0
3.945212877813803,1219,95366,4.0
3.6400640674308598,1632,95366,4.5
3.886018815297372,5,95366,4.0
3.121958129251392,2462,95366,4.0
4.127228059269774,2065,95366,4.0
3.6612586692123625,2132,95366,4.0
4.126870046582427,337,95366,4.0
4.673774133333011,849,95366,4.5
1.4806433815851954,2718,95367,1.0
3.464540212651382,146,95369,4.0
2.9482212792278717,1908,95373,4.0
3.1548504019148305,864,95373,3.0
2.963184919250242,197,95373,4.0
3.7606904041590457,2506,95373,4.0
3.5899657742243267,363,95373,3.0
2.9198941171824933,1557,95373,5.0
2.939486971739694,1297,95373,3.0
3.602552823031961,366,95373,5.0
2.2004364804310366,129,95373,3.0
3.4291785245968813,1339,95373,3.0
3.1819969398417673,1355,95373,3.0
2.913214307752901,1362,95373,4.0
3.5698184183026735,579,95375,3.0
3.5584868108385472,1777,95375,4.0
3.7208056009643107,1778,95375,4.0
3.0817558891343397,183,95376,3.5
3.1436847953886646,1722,95376,4.0
3.365219145857328,318,95376,3.5
3.184184295359426,111,95376,4.5
3.803553353125915,23,95376,2.5
4.34053573878868,809,95377,5.0
4.509186022524776,160,95377,5.0
3.9686141007282614,2818,95377,4.5
4.445462978527792,850,95377,5.0
4.043575805410282,935,95377,4.0
3.1137651657409617,7707,95377,2.0
3.8266605561604727,4480,95377,3.5
4.347720265864736,1128,95377,3.5
3.4108731108301784,12650,95377,4.0
4.875933794618764,992,95378,4.5
4.39253094964239,604,95378,5.0
4.506405122783204,1663,95378,4.5
3.857505243488168,1329,95378,5.0
3.694974077596717,305,95378,3.5
3.8370930287137406,325,95378,2.0
3.8679331841441957,2254,95379,5.0
3.982721227535131,1260,95379,5.0
4.266703703154062,674,95380,3.5
3.0227192982456144,864,95382,1.5
3.2020612720612722,41,95382,3.0
3.755257936507937,623,95382,5.0
3.4257983193277313,1601,95382,5.0
3.296149042950514,202,95382,4.0
3.3001212472168358,752,95382,3.0
2.1869642857142857,2718,95382,2.0
3.5101152319902322,1300,95382,3.5
3.405386749375117,770,95382,4.0
3.580511204481793,55,95382,3.5
3.4190342371766524,1465,95382,4.0
2.7985917000538936,4531,95382,1.5
3.5870718864468865,1514,95382,4.0
3.631441576432272,789,95382,4.0
3.3598056543130075,2085,95382,2.5
3.843474358974359,110,95382,4.0
2.7593968964021167,2561,95382,3.5
3.8580164116928826,1671,95382,2.0
2.5769338639003276,2169,95382,4.0
3.6548656606571552,8435,95382,3.5
3.6709706959706963,1680,95382,4.0
4.1383326103720846,459,95382,4.0
3.760261562305173,845,95382,4.0
4.959305362328652,3,95383,5.0
3.633913625086657,5264,95384,5.0
3.6527444745576187,7238,95384,2.5
4.151377485207454,117,95386,4.5
3.8622100897630425,1268,95386,4.5
3.652715279778421,246,95386,4.0
2.989951094785953,2944,95389,1.0
2.42061430693923,1924,95389,1.0
4.2494161135927415,185,95391,4.0
4.3620724097118035,808,95391,4.0
3.330652430308508,3551,95392,2.0
3.3236252629766585,1201,95392,5.0
3.8478945552286516,38,95392,4.0
2.600169513457557,2714,95392,2.0
3.6503760011962347,38,95394,4.0
4.022899854730974,604,95394,4.0
3.8686735649970947,1272,95394,3.0
3.895852497992204,1368,95394,4.0
4.198554729584141,1526,95394,3.0
3.5542302836052837,6339,95394,2.0
2.143401913835031,7142,95394,0.5
4.427808854384666,799,95394,2.0
4.253971707336674,3634,95394,4.5
3.864793748326753,1642,95394,4.0
3.5827310421885428,3741,95395,4.0
3.6520893794240212,1863,95395,5.0
2.4227166056733256,8389,95395,1.0
2.9493629034496007,2077,95395,2.0
3.7905468839922176,315,95395,2.0
3.5158748456254885,2470,95395,4.0
2.3218853165085314,259,95395,4.0
4.105925481308759,2671,95396,3.5
4.064674422794368,4667,95396,4.0
3.352628350848307,7593,95396,4.0
4.020732069893229,7228,95396,5.0
4.221433638772648,1321,95397,2.0
3.608420152688729,876,95397,4.5
2.975125496976001,159,95397,4.0
4.01122274098339,742,95399,3.5
3.6380835055779253,417,95399,5.0
4.401718003943664,433,95399,4.5
3.7673667661862638,14,95399,5.0
3.951911493551852,2820,95399,4.0
3.8138127136329185,40,95404,4.0
3.4213654825595565,1847,95404,4.5
4.0503225348364955,2414,95404,4.5
3.693699596390855,87,95404,4.5
3.301765735995508,2865,95405,4.0
5.0,607,95406,5.0
4.233837411854845,3228,95410,5.0
4.751611520209147,3150,95415,5.0
3.2196719731108403,36,95416,4.0
3.4794732672654636,348,95416,3.0
3.1587621982093985,986,95418,3.5
4.332622120810834,300,95422,4.0
3.318276359599956,9387,95422,3.0
5.0,1706,95424,4.5
3.9242852496820015,4678,95424,5.0
4.467426527915751,3172,95424,5.0
3.149387981009012,183,95426,2.0
2.8835964475510703,1906,95426,4.0
3.1194727458343556,350,95426,3.0
3.095104827732543,646,95426,1.0
2.828710304407287,364,95426,2.5
2.797732812804847,779,95426,2.5
3.492851165786052,334,95426,2.5
2.822428552643481,2449,95426,3.0
2.4373437740574446,5357,95426,1.5
2.3889503168338595,2183,95426,2.0
2.652819309276088,485,95426,4.0
3.3014068203725033,2499,95426,3.5
2.4352346936843317,4459,95426,4.0
2.518651385216747,4461,95426,2.0
2.689286216707312,953,95426,5.0
2.727469672279558,1686,95426,1.0
3.306636338946225,1109,95426,2.5
4.417323711602453,599,95427,4.0
4.194332363500756,707,95427,4.5
4.464725484261501,98,95427,4.5
4.01426640541901,303,95428,4.5
4.241719151744116,14,95428,4.0
3.946215067841949,4823,95428,4.0
3.8700066387511995,7698,95428,4.5
3.318812720892606,10476,95428,4.0
4.297140704416134,8343,95428,4.0
2.86780017613635,3496,95430,3.0
4.378856346865197,741,95430,3.0
4.872589694837675,63,95430,5.0
4.041677037999141,2741,95430,4.0
2.928201064264629,1332,95430,4.0
3.9650199892293765,1999,95430,5.0
3.944715818067449,4997,95430,4.0
3.9139886219974716,781,95430,5.0
4.472322834550751,310,95430,5.0
4.485315003948853,312,95430,5.0
3.941962849567287,4658,95430,5.0
3.6738408919897703,353,95431,2.0
3.468191275600085,347,95431,5.0
3.7497081430428887,2945,95432,4.0
3.747244927391986,656,95432,3.0
3.3286746363689472,303,95432,2.0
2.119594410044477,2061,95432,1.0
2.151499974134065,2536,95434,1.0
3.719834393902489,2507,95436,4.0
4.39121578099839,537,95436,4.0
4.588699124195827,538,95436,3.5
4.277214458247068,1660,95436,2.0
4.3547532781228435,2,95436,5.0
5.0,1217,95436,4.0
3.919870061158088,1951,95436,4.0
3.5890404386392243,2541,95436,3.5
3.029438896442467,1277,95436,5.0
4.153402973837757,2000,95436,5.0
4.502394151919408,333,95436,3.5
4.8500447623273715,1671,95436,3.0
4.456037131569168,840,95436,3.0
3.846817933681013,8299,95436,5.0
4.312441798626467,4471,95436,5.0
4.11987698961468,551,95438,5.0
4.732743638199036,171,95443,4.0
2.6174287394506144,355,95444,4.5
3.1509178743961352,612,95444,1.5
3.9060250860250862,183,95446,4.0
3.652362963833552,864,95446,4.0
3.0542235868706458,1551,95446,3.5
4.001643356643356,3685,95446,3.5
4.132030932030932,3,95446,2.5
2.939839729414033,686,95446,3.5
2.968337148962149,1395,95446,4.0
3.3938177262057505,2041,95446,4.0
3.64297304426338,3133,95446,4.0
3.795321275946276,108,95446,3.5
3.817633208294973,2484,95446,3.5
3.4782526829895253,795,95446,3.5
3.4589943028176537,1567,95446,4.0
2.989608749411689,5637,95446,3.5
3.5690883723403415,1882,95446,4.5
3.9035725385725386,4040,95446,3.5
3.636601037851038,403,95446,4.5
4.169110995725654,1094,95446,3.5
3.7879467455011646,4382,95446,4.0
3.4047689078818086,4712,95446,3.0
3.236462148962149,1686,95446,3.5
3.24865277233203,4617,95446,3.0
3.6796672771672774,2381,95446,4.0
2.2144605077234387,1546,95447,2.5
3.5664872501366314,685,95447,4.5
3.631104782157414,719,95447,3.5
3.0371163546492497,1788,95447,1.0
3.6217892828406373,6392,95447,3.5
3.439671781253789,15,95447,2.0
0.9692697822022038,4231,95447,0.5
3.3981759879554,4235,95447,1.5
3.0037055910706463,1083,95447,3.5
3.2780260223003097,8166,95447,4.5
3.238219696969697,44,95448,4.0
2.2374532200890895,48,95448,2.0
2.536508047299585,82,95448,4.0
2.3197348484848486,234,95448,4.0
3.017210074158725,773,95448,4.0
2.8374527236026355,1196,95449,2.5
2.6772446758989323,1938,95449,3.5
3.688978368122041,758,95449,4.0
3.7020806339295493,169,95449,4.0
3.258507499350893,5805,95450,3.0
3.6884929397626554,291,95451,4.5
4.067420237954659,744,95451,5.0
4.305433287426688,126,95451,5.0
4.079264122548417,870,95451,4.5
4.107561567213636,1369,95451,3.5
4.696705336563482,775,95451,4.5
4.0173934102072435,1668,95451,2.0
4.527138132238257,578,95452,3.0
3.905864138527855,294,95452,3.0
3.7525865218767085,141,95452,5.0
3.3741249005425917,374,95455,3.0
4.0048923633354585,332,95455,4.0
2.6382118135977066,152,95455,3.0
2.8429664423643795,2194,95455,3.0
3.5900787828082548,1683,95455,1.5
5.0,153,95456,3.5
4.843518541379088,14,95456,5.0
3.247901959888025,120,95459,3.0
4.381174344431805,552,95460,5.0
3.383535407155409,1715,95461,4.5
3.9850776936584573,34,95462,4.0
4.25966278940805,303,95462,4.5
3.5825928282868205,4007,95462,1.0
3.298414141486359,34,95466,1.5
2.8608402858751156,1000,95466,1.0
2.9394480519480517,1339,95466,4.0
2.8977486402832606,1136,95466,4.0
4.006395654684565,98,95466,4.5
3.1479052197802195,5338,95466,2.0
3.6681439393939392,835,95466,4.0
3.026692546583851,1894,95466,2.5
4.0243872059313235,451,95466,4.0
3.398626807974634,841,95466,2.5
3.8132902070883814,16,95466,3.5
3.6742693040654997,851,95466,3.0
3.245216476299327,1080,95466,3.0
2.951876478689492,12602,95466,4.0
2.9626935857309435,3522,95466,3.0
3.5425083919817397,860,95466,2.5
3.377448967594815,5703,95466,4.5
2.88278365515073,1774,95466,4.5
3.052453644147004,9143,95466,2.0
4.273139753764754,140,95468,4.5
3.65466218966219,1659,95468,4.0
4.151378306878308,866,95468,4.0
4.675442091949445,1300,95468,4.5
3.8499805062560823,87,95468,4.5
2.545725618810264,2851,95471,2.0
3.9737146857189365,500,95473,4.0
4.023676157508493,36,95476,3.5
5.0,116,95476,4.5
3.1862619426910523,349,95476,3.5
4.152127894470666,613,95476,5.0
4.389930855596782,616,95476,4.0
3.8589272146950346,141,95476,4.0
4.306343313119629,572,95477,3.0
4.31998392204822,117,95477,4.0
3.9352098449982584,305,95477,3.0
4.21521322329581,660,95478,4.0
4.257163618166608,410,95478,4.5
4.374866283543853,1772,95478,4.0
3.89324168683462,6108,95480,3.0
3.8273027743411747,6109,95480,5.0
4.093904146997045,6516,95480,3.0
3.7153603593276245,1708,95481,4.5
4.0573267016613475,319,95482,4.0
3.7692046365598633,115,95485,2.5
3.797567804684509,1203,95485,4.0
3.6323369543114334,4,95485,4.0
3.8493393570549728,141,95485,4.0
3.8899458961216364,5417,95485,3.5
2.1150166039371294,177,95487,2.0
4.5049340391273525,115,95488,3.0
4.04290149966048,548,95489,3.0
3.9866752699055326,1556,95489,4.5
4.089192936692936,961,95489,4.0
4.292135739644589,2746,95489,5.0
4.073779984118535,3143,95489,4.5
3.8606311673451628,9,95489,3.0
3.1725027355219386,9632,95489,4.0
3.863516964486233,117,95490,5.0
4.2998310829898,319,95490,4.0
3.758664552054551,409,95490,4.0
3.74686732081512,1551,95491,3.0
3.309928317169609,714,95491,3.0
3.624405002891845,1946,95492,4.0
3.608160866910867,2547,95492,3.0
4.016950280112045,2000,95492,4.0
3.2317811355311354,80,95492,3.0
3.2588095238095236,715,95492,4.0
3.9604555506413086,772,95492,4.5
3.8499722581340228,1476,95492,4.5
4.141253749193687,5209,95492,2.0
2.9935223475355053,331,95492,4.0
2.7052847390979573,3389,95492,3.5
4.02516376167692,339,95492,4.5
3.4500734079093625,7067,95492,4.0
3.2038321072559195,2194,95492,3.5
3.8397670812274405,2712,95495,5.0
3.354052284769988,1159,95495,2.0
3.8592493186761514,9889,95495,3.0
3.9321411842974103,660,95495,3.0
3.4608947300065305,2271,95495,3.0
3.459881280335826,225,95495,3.0
2.928509314882978,1478,95495,2.0
3.2495560725850816,4428,95495,4.0
4.029305711200902,2311,95495,3.0
3.571818507270625,311,95495,5.0
3.8845949232140007,11832,95495,4.5
3.8512239550999188,11454,95495,4.0
3.629077714762439,2484,95495,2.0
5.0,634,95497,4.5
4.050023710729105,2278,95497,4.5
4.267383867342358,684,95497,4.0
4.978092741371666,1329,95497,5.0
4.6596638622442565,304,95497,3.0
3.5842323942024947,1022,95497,0.5
3.60727240620644,988,95497,4.0
4.293833767049922,4990,95497,5.0
4.036940143969068,1454,95497,4.5
4.944316640022034,2305,95497,5.0
4.4644999804848915,6369,95497,4.5
4.565021827806248,790,95497,5.0
4.435317828376164,1733,95497,4.0
4.874678062465871,323,95497,4.0
2.9702048525758125,46,95498,4.0
3.6636582455589313,1224,95499,4.0
3.9576650551846604,202,95499,4.0
4.182209595959596,128,95499,3.5
4.218934718946446,98,95499,3.5
3.5013116249110405,9,95499,3.0
4.015909923409923,354,95503,5.0
