CF_User,movie_id,user_id,y_true
3.9199483145279976,899,172005,0.5
2.406332027595032,5381,172005,2.5
3.7717124129710915,2595,172005,3.5
3.846464395046557,1594,172009,4.0
5.0,203,172009,5.0
4.466022025975149,10981,172009,5.0
5.0,693,172009,5.0
3.6742459764446176,1176,172010,4.0
3.6799662105696327,535,172011,5.0
3.575347476932002,3658,172011,5.0
2.9365079670675494,4521,172011,4.0
2.834854176107116,1837,172011,3.0
3.4659463507916657,1598,172011,5.0
3.400091388622776,352,172012,2.5
3.7715130260369762,286,172012,3.0
3.4581345672637807,6,172012,4.0
2.9202794131586267,720,172012,3.5
2.9846382000773746,315,172012,5.0
2.4201541756948464,2471,172012,3.0
3.1043895891623974,2365,172012,3.0
4.29497568447886,34,172013,5.0
3.562264413146766,2264,172013,3.0
5.0,292,172014,4.0
4.4851346681738296,1136,172014,3.5
4.686325256233723,1800,172014,5.0
5.0,14,172014,5.0
4.307111065440669,640,172015,3.5
3.282638732152515,644,172015,4.0
3.903622265050579,141,172015,4.0
3.838398837760534,339,172015,1.0
3.8927705297168327,1403,172016,4.0
3.3261118577946256,1777,172017,3.0
3.555331388489896,10072,172018,4.0
3.8975896756242974,623,172019,4.0
3.7316830963154493,1479,172019,4.0
3.280320793337098,2063,172019,4.0
2.6522389491039453,1537,172019,3.0
3.775655479711207,2083,172019,2.5
4.264300969880513,996,172021,3.5
3.94374654713594,534,172025,3.0
4.839015227222257,1236,172028,4.0
3.6291310282113236,706,172028,3.0
3.913956531282247,3030,172030,5.0
4.049808196738153,742,172030,3.0
4.769400856696309,2444,172030,3.5
4.282038830504774,2749,172030,4.0
4.776651088810179,354,172032,2.0
4.5321476641156,59,172032,5.0
3.960872013168572,1952,172032,4.0
4.348470058752299,1049,172032,3.5
4.155173487416438,492,172032,4.5
3.6733385496046798,2506,172033,5.0
4.226547479226656,2382,172033,4.0
3.074528328979274,3833,172033,2.0
3.3013586534911226,1242,172034,3.5
4.56824649376525,146,172035,4.5
4.24199341696801,1674,172035,4.5
3.7761720145292865,1390,172036,3.0
1.2886909774209339,1485,172036,1.0
3.1370932292898828,2739,172037,4.0
3.412194179279856,838,172037,4.5
3.1917552501944515,139,172038,4.0
3.294659976201566,1250,172038,2.0
1.7039257233994076,217,172038,1.0
2.5989473684210527,2512,172038,1.5
2.627079236552921,694,172038,3.0
1.6338878446115288,2010,172038,0.5
1.8165664160401003,725,172038,0.5
2.960375939849624,100,172038,2.5
3.492164805593579,1722,172038,1.0
2.420152777036461,2063,172038,4.5
2.835177624487333,963,172038,0.5
2.272753518296186,2470,172038,1.5
1.8350272061881607,3345,172038,3.0
2.6102709465174576,3603,172038,2.5
1.3252733338621359,2374,172038,1.5
2.9209898310076405,1885,172038,4.0
2.5612422882162353,2249,172038,4.0
2.349085517279679,2379,172038,3.5
2.5162358536577325,2602,172038,1.0
3.1782808992209723,2756,172038,0.5
2.904161696576557,840,172038,4.5
2.8715601733656153,4157,172038,1.0
2.834890082849175,4221,172038,2.5
2.6206390661894927,4235,172038,3.5
2.5198660040229126,5673,172038,3.5
2.4073406715122787,4261,172038,1.5
2.1676815489733867,1087,172038,2.5
1.604424880391535,4318,172038,1.0
2.817936828759332,4708,172038,4.0
2.493527087853905,4471,172038,2.0
1.6134237925697068,14307,172038,2.0
2.5438060776975355,7236,172038,2.0
2.6599584780050263,1899,172039,2.5
2.592888442777096,1159,172039,3.5
3.1999074301966255,225,172039,4.0
3.473976057647606,1495,172039,4.0
3.5156886016395617,151,172039,3.0
3.505927352658364,339,172039,3.0
3.732548143054123,824,172039,4.0
3.5220699666625674,413,172039,4.5
3.1061334141799626,2914,172039,2.5
3.154290385132986,488,172039,3.5
3.4572473368520185,9327,172039,2.5
3.1039317059577183,5669,172039,3.5
3.6361129893433612,3413,172039,3.0
1.7066898239685162,44,172040,3.0
2.0922726097057383,805,172040,3.5
1.790608965164688,835,172040,0.5
0.9327679554045634,15626,172040,0.5
3.1965725938871152,1182,172041,3.0
3.498668601215512,1913,172041,3.0
3.087526416552688,1835,172041,5.0
3.5970060523861553,289,172041,4.0
3.026489840307509,1170,172042,5.0
3.2590917646857442,1912,172042,3.0
3.8408020883613827,17707,172042,5.0
3.452114639696889,863,172043,4.5
3.4059676447087037,1007,172043,2.5
3.6513159639255433,1666,172044,2.0
4.2179239628447425,1176,172045,3.0
3.0323148012333663,43,172045,3.0
3.8201615100856245,614,172048,4.5
3.596784294169311,1227,172048,3.5
3.9893478567399887,1482,172048,3.5
3.6591137297558616,3181,172048,1.5
3.5213392199519404,264,172048,3.5
4.18141061978635,317,172048,3.0
3.4849442619687467,270,172048,4.0
2.6901747028045686,1766,172048,3.0
3.665120732556982,324,172048,3.0
4.086539970182102,1671,172048,4.5
3.4576486700571354,8872,172048,3.0
3.635137152166218,4431,172048,3.5
3.989143388269391,12,172048,3.0
3.6563267623373155,394,172048,4.0
4.255196901486093,413,172048,4.0
4.0510393599141326,41,172049,4.0
3.3440098433576693,1343,172049,3.5
3.792524619987855,766,172049,3.5
4.642606274730888,819,172049,3.5
3.778676599893705,173,172049,3.0
3.7910568199047328,8221,172049,4.0
3.39593773514317,1605,172050,5.0
3.9859188034188033,0,172051,3.0
2.772077526235713,349,172051,4.0
4.007123015873016,5132,172051,1.5
3.584389023286082,5218,172051,3.0
3.9676900717101953,380,172051,4.0
4.02554141764668,833,172051,2.0
3.55123439608637,1680,172051,2.5
3.6758981765783236,2914,172051,2.5
3.0868427813936616,187,172053,3.0
4.813337806284916,583,172053,4.5
4.305682927814938,1229,172053,4.0
4.292284212052692,147,172053,4.5
3.9955842033223896,897,172053,3.0
3.2971703145547036,2718,172058,5.0
4.7804135581556775,650,172058,5.0
4.17222102876609,2814,172058,5.0
4.462344944770867,394,172059,5.0
3.557485823143718,342,172060,3.0
3.8574661992596777,1911,172060,5.0
3.9025284791348662,343,172060,5.0
2.4040695983644023,2610,172060,3.0
3.9045178908030183,578,172063,5.0
4.062102667247305,775,172063,4.0
3.4632959612149845,1014,172064,4.0
3.4078066604504293,324,172064,2.5
3.819593886028268,1126,172064,3.5
4.293629318494984,34,172066,4.5
4.33420483910727,2,172066,5.0
3.115902903153534,5517,172066,2.5
3.2058822129460216,2249,172066,3.5
3.6738202707246184,7532,172066,2.5
3.42440878036981,8880,172066,3.5
2.9813066204569787,174,172066,3.5
2.809211645520588,14198,172066,2.0
3.8023598588421894,4337,172066,3.0
3.1179902371217216,939,172066,3.5
3.638083738353121,5898,172066,4.0
3.441634376469917,9864,172066,3.5
4.0335813980319015,374,172068,4.0
3.614354881963043,998,172069,3.5
3.4030398403380486,670,172069,3.5
3.100766796761379,1605,172069,3.0
4.127070095582092,678,172069,4.5
2.8690544068504593,725,172069,2.0
3.2597769082977415,112,172069,3.5
3.7330001139211664,333,172069,1.0
3.2776912362961963,2147,172069,3.0
3.916590865728911,3364,172069,4.5
4.490807755951745,303,172070,5.0
3.648640719445673,141,172070,2.5
4.236281226588131,2482,172070,5.0
4.816532971485522,2762,172070,2.5
4.021713794326581,1657,172075,5.0
4.956897603503367,7754,172076,5.0
4.58628795351715,1656,172077,4.0
3.7420286320365546,1914,172077,2.0
4.387244500206557,346,172077,3.0
3.0558567709789015,2629,172082,3.0
2.379808598681759,3420,172082,3.0
3.720530939648587,350,172082,4.0
4.203473377463326,1164,172085,0.5
4.178634727200904,1160,172085,3.0
3.4018540508268598,1723,172086,2.5
4.096976868037282,915,172086,5.0
4.474567914568815,1000,172088,5.0
4.168358754320385,3228,172091,5.0
3.5238022863138965,977,172092,3.5
3.4760117929235577,187,172092,1.5
3.651285538785539,353,172092,3.5
3.251376905751906,2342,172092,3.5
2.7531740669240667,217,172092,2.5
3.4932576565800253,2870,172092,4.0
3.2329577681985295,2841,172092,3.0
4.085053466509988,1325,172092,4.5
3.097937738269687,1992,172092,2.0
3.237048905320964,1995,172092,4.0
3.559219578430105,883,172092,4.0
3.4035209573524794,785,172092,3.5
2.612111657111657,973,172092,3.5
3.290836446814708,3181,172092,3.0
2.5923085799596386,2673,172092,4.0
2.7315879324702856,325,172092,5.0
3.967492761156421,374,172092,3.5
4.30826409901841,4431,172092,4.0
3.717398690984217,728,172092,4.5
4.2140123252558865,2602,172092,3.5
4.10670213199625,1126,172092,5.0
3.1172946047712937,353,172095,3.0
3.666099998425835,1552,172095,3.0
2.331899282229979,545,172096,3.0
3.7049711669389183,49,172098,2.0
3.895626561960192,638,172098,4.5
4.526662950852926,77,172098,4.5
4.235041251900335,3284,172098,4.5
4.17263281645775,6113,172098,4.5
4.360751571745931,9748,172098,4.5
4.457484990186228,389,172098,2.5
4.337394898366765,168,172098,4.0
3.2473688808827776,347,172102,4.0
2.9172701582644596,8240,172102,4.0
3.201901772916642,713,172102,2.5
3.2698800626478106,961,172102,3.5
2.8344565444419807,3342,172102,3.0
3.3553176227324544,2197,172102,2.5
2.5834071282784747,7036,172102,3.5
3.394584155439538,1788,172104,3.0
3.707314502134941,833,172104,4.0
4.1346060415890635,5898,172104,3.5
3.498143805092598,2937,172104,3.5
3.8836999519229485,6492,172104,3.5
3.292788612841754,11457,172108,4.0
4.7421894709565455,1410,172109,4.0
3.68959295785637,1208,172110,3.5
4.092663121192533,1220,172110,3.5
4.171594738594739,6,172110,4.0
3.8861066547831253,883,172110,4.5
4.329269311145373,1037,172110,4.0
3.465354367854368,161,172110,3.5
3.7800309023993233,15,172110,5.0
3.816622211868849,534,172111,4.5
2.4707410967027434,1546,172111,2.0
3.962076547007394,863,172111,4.5
3.596910812157449,292,172111,4.0
3.705241631664739,3,172111,5.0
3.1651165733295414,1711,172111,2.5
1.947792388871069,210,172111,1.0
3.1526445398590557,1953,172111,2.5
3.2335934146856395,1847,172111,1.5
3.0686459506572934,1976,172111,4.0
2.785081621172248,1400,172111,3.5
4.156566618339571,784,172111,4.0
3.9411899126865495,2553,172111,4.5
2.3508286505748175,1269,172112,4.0
4.116622477669551,183,172113,2.0
4.556762011567811,196,172114,4.0
3.9655706916148996,342,172115,3.0
3.7060539182091414,348,172115,3.0
4.891368938522709,3360,172119,4.5
2.870601057955772,889,172120,3.5
3.1994805301665306,337,172120,1.5
2.935627999613148,1749,172120,4.5
3.6932576583300487,7222,172120,4.5
2.8893018566597677,158,172120,0.5
3.3256132502422684,927,172120,0.5
3.4091612992293405,928,172120,0.5
3.418510150758537,2789,172120,4.5
4.16879329104367,660,172121,4.5
4.338645323969813,417,172121,3.5
4.91744210081038,1076,172121,4.5
3.266277735753908,356,172123,4.0
3.927620048537918,996,172123,4.5
3.716735603909145,347,172123,4.0
4.053501565667956,3679,172123,4.0
3.4066398542855314,1581,172123,4.0
3.6702698060568304,659,172123,4.5
3.224752551309421,1013,172123,3.5
2.935108485635859,1849,172123,3.5
3.0439835883378565,302,172123,4.0
3.9023606112117837,303,172123,4.5
2.675386853760085,1134,172123,4.0
3.276650678170463,3304,172123,4.0
2.427533442607441,1492,172123,2.0
2.7897141206667646,2105,172123,4.0
4.012765830992003,2108,172123,3.0
3.4702315122405794,151,172123,5.0
4.227889457365629,892,172123,3.0
2.7222311555348035,7947,172123,3.0
3.599446099253154,158,172123,3.5
4.171829475680648,1569,172123,4.5
3.9004881699275775,19,172123,3.0
4.060294054448473,11268,172123,4.5
3.2564329723756673,2800,172123,4.5
2.3801661985124998,6490,172123,2.0
3.4579800543154513,24511,172124,4.0
3.3375890011248726,367,172127,3.0
4.03010414293309,140,172128,5.0
3.868344155844156,1778,172128,4.0
4.039552202183781,612,172128,3.5
3.7367363484468745,207,172128,3.5
3.6131042350752103,1259,172128,3.5
3.3996568441305284,365,172128,3.5
3.987557184857354,2088,172128,3.0
3.9509332315800907,900,172128,3.5
2.4671065772033267,1545,172132,1.0
2.9730993348756503,350,172132,4.5
2.9330589926518043,2,172132,4.0
3.7404236694677873,1850,172136,3.0
2.5553755966255967,74,172136,3.0
2.972416455019009,1442,172136,2.0
3.275096618357488,102,172136,3.0
3.8321518730457123,1861,172136,3.5
2.3363970824497144,1862,172136,2.0
3.9322044370283127,1264,172137,2.5
2.338426370302726,1506,172139,4.0
2.6849359715257775,1554,172140,4.0
3.3991492025475356,5805,172140,2.0
3.3462757428655485,1934,172140,3.5
3.441919682259488,1220,172140,3.5
3.4439540531173884,604,172140,3.5
2.207209400455368,1293,172140,1.0
3.5032570050673995,678,172140,3.5
2.5698092926490985,1133,172140,1.0
2.8509494025392086,1347,172140,1.0
3.525982425072231,1416,172140,3.5
3.011330934588059,2557,172140,3.0
3.47425803116608,4562,172140,2.5
3.473478401318207,2146,172140,2.5
2.950844981343981,2159,172140,2.5
3.0280487615135674,338,172140,3.5
3.104387170365036,809,172140,2.0
3.3768773497488356,154,172140,3.5
3.1749832853230915,2818,172140,4.0
3.1472976059745252,2755,172140,2.5
3.0307082981550337,6574,172140,3.0
2.9954827466150142,485,172140,2.5
3.1077523144244292,4129,172140,5.0
3.136823871811872,4136,172140,2.5
3.7809997796432557,1066,172140,3.0
3.686850609175709,16,172140,4.0
3.15664989056555,4869,172140,3.5
3.23682442808618,4242,172140,0.5
2.9645369188363677,3414,172140,4.5
3.3001429813436034,3442,172140,3.0
3.3378424809802376,4353,172140,3.0
3.2008878214208667,4950,172140,4.0
3.8401021391457806,26535,172140,5.0
2.7494026937629426,9276,172140,3.5
3.289801130768873,345,172142,2.5
4.148927109557751,2975,172142,4.0
3.5687662529419324,39,172142,3.0
3.594582466285502,1246,172142,3.0
3.3892758714994184,710,172142,3.5
3.6667613509490753,779,172142,4.0
3.5117015955002198,99,172142,3.0
4.380645713817403,332,172142,4.0
3.862836524168043,339,172142,4.5
3.902419396018357,4431,172142,4.5
2.9857820304695304,1196,172143,3.0
4.214333177390243,41,172143,5.0
3.868457476164258,123,172143,3.0
3.966356972250093,162,172147,3.5
4.073749720412372,845,172147,3.5
3.422924651837695,1645,172147,4.0
3.2102927919561215,3486,172149,2.0
3.529699002224887,50,172149,3.0
3.1622562231118643,3217,172149,4.0
3.4534050037024286,2947,172149,2.0
3.9375361362493715,2742,172150,4.5
3.603150801493193,353,172150,3.0
4.074288052633642,615,172150,4.5
4.10421761983047,365,172150,3.0
3.2862429971988796,1721,172150,3.5
3.5327696078431376,1162,172150,4.5
3.8209125325157935,2122,172150,4.0
3.96555745761573,2991,172150,4.5
3.5245227652464495,1787,172150,3.5
3.0929631786472234,3652,172150,2.0
4.116320445668887,1840,172151,2.5
4.196146400617061,5,172151,5.0
4.056119361406618,1864,172151,3.0
3.833492679568886,2195,172151,4.0
3.0577000770254488,385,172151,3.5
3.8406331146569834,189,172152,3.5
3.649837035844313,775,172152,3.5
3.9997481118007805,333,172152,4.0
3.660041427769928,759,172153,4.5
3.505520891146759,153,172154,4.0
4.223416369322938,2,172155,5.0
2.6965958794630436,5359,172155,2.0
3.599717666799548,344,172156,4.0
3.7890104269196714,1189,172156,3.0
3.8112538821053126,1199,172156,4.0
3.5380750906889635,189,172156,3.0
3.223670513683422,347,172156,3.0
3.846716336721114,0,172161,4.5
3.5604764345929762,2,172161,5.0
3.2760549389346383,296,172161,4.0
3.1922132068365983,1020,172161,2.0
3.362880051787615,82,172161,3.5
3.647327918250705,6188,172161,5.0
3.16039894139474,87,172161,4.5
3.808564041001016,974,172161,3.0
3.689445562024241,3842,172161,2.0
2.6400475839632724,6527,172161,2.5
2.7226290772719346,157,172161,4.5
4.681759316667091,593,172162,5.0
5.0,303,172162,5.0
4.30022202290045,351,172163,5.0
3.9943799940034173,1076,172163,3.5
1.9311370593652581,5834,172164,1.0
3.471878619593097,35,172166,2.5
3.8979898986649024,118,172166,4.0
3.4234703086847857,120,172166,4.0
3.995861646370241,122,172166,5.0
3.894040599769783,631,172166,4.0
3.1297031075136093,4972,172166,3.5
1.9520610107313705,1486,172166,3.0
2.8459668230563,2047,172166,3.5
2.686604122848012,314,172166,3.5
2.8785427552510403,2079,172166,3.0
3.9250465225036466,802,172166,3.0
3.600680650895128,3609,172166,2.5
4.077305941594963,413,172166,2.5
3.3179421422573228,849,172166,4.0
4.108849366795677,63,172167,5.0
4.18073318674779,115,172171,5.0
3.3519076163890382,1251,172171,2.0
2.7798970677831587,2650,172171,4.0
3.3231329402477785,1429,172171,5.0
4.125832928227241,1274,172173,5.0
3.2938247992339535,7124,172175,1.5
3.4604699030667376,488,172177,4.0
3.795584921900711,870,172179,3.5
4.622178906863117,142,172179,5.0
4.0100860049773095,98,172179,5.0
4.446845525649874,2759,172179,3.0
2.4102933057280884,1455,172180,2.0
2.6959281932727412,493,172180,4.0
2.9307241053555964,10647,172180,2.5
3.1992325641208703,1182,172182,5.0
3.8314910132516213,327,172183,5.0
2.9140599314062583,1834,172185,1.0
3.430933526320918,1169,172186,4.0
3.4034769321459226,2702,172186,4.0
2.582974226411461,3546,172186,3.0
3.745962450160459,592,172188,4.0
3.735961687034696,1228,172188,2.5
3.706474854422863,666,172188,2.5
3.9795475701058733,1298,172188,3.0
2.813929161811381,685,172188,4.5
3.7282037505267596,6,172188,0.5
3.177643526437124,237,172188,2.5
3.7674532591928913,5512,172188,4.5
3.5921664160081486,786,172188,4.0
3.5748360565086474,7021,172188,3.0
3.3732399371765944,6342,172188,3.5
3.752728641276183,3936,172188,2.5
3.832069963678687,150,172188,1.5
4.053985600209345,6465,172188,4.5
3.6437815386524273,2674,172188,4.0
3.9733369807123147,8859,172188,4.0
3.7363098115183195,1748,172188,4.5
3.487926307886834,734,172189,4.0
2.8222047055867994,3536,172189,3.0
3.758382984079579,1184,172189,3.0
3.7222514779867724,1914,172189,4.0
3.205345442845443,2612,172189,3.0
3.789817884654841,3225,172189,3.0
4.577568133862514,298,172189,4.0
2.899060051169358,3129,172190,2.0
4.07415430644235,921,172192,4.0
3.4879376510839606,2381,172192,5.0
3.624452122034372,1274,172194,5.0
3.409922934940849,1295,172194,3.0
3.3636523333713018,686,172194,4.0
3.83543808907612,232,172194,4.0
2.8635113060889923,1377,172194,3.0
3.1131158384834303,715,172194,1.0
3.7646142907480113,1666,172194,4.0
4.525612244047024,130,172195,3.5
4.014919959468958,116,172196,4.0
3.5970012636721647,2344,172196,1.0
3.2611223702790535,1927,172196,1.0
3.613022754792912,1558,172196,5.0
3.967496538854632,3117,172196,3.0
3.705485865189817,742,172197,4.0
4.063963094415265,598,172201,4.0
3.9344479208974343,1722,172201,5.0
4.334804280195848,294,172202,2.0
3.8395353973081354,3076,172204,3.0
3.439746459551963,1582,172204,5.0
3.0676075611900506,44,172204,4.0
4.050597132187436,3115,172206,4.0
2.3949002064970406,1550,172209,3.0
3.756473692128311,5815,172210,4.0
2.784212133337072,2851,172216,4.0
2.620066495504327,188,172216,3.0
3.346555053394111,189,172216,3.0
2.9681720011098327,1839,172216,3.0
3.277743540681372,59,172216,5.0
2.900799096236928,201,172216,4.5
3.3405321409699726,646,172216,4.5
3.6281403660781977,364,172216,3.5
2.249563769293364,5314,172216,4.0
2.4503427470305787,1305,172216,3.0
2.744091955435502,4785,172216,2.5
2.9844568926888417,2546,172216,4.0
3.082485604173436,1365,172216,2.5
3.1384765005319784,2285,172216,3.0
2.557049096236928,78,172216,4.0
3.1012554876881167,12479,172216,3.0
3.3635341389719704,135,172216,3.5
2.9779245050710883,1486,172216,0.5
2.796045031592119,1496,172216,2.5
3.321522828299829,1543,172216,4.5
3.616968922590527,2074,172216,3.0
2.788331508271783,2559,172216,4.0
2.247901498911995,2148,172216,3.0
3.537639512689841,2153,172216,3.5
2.7689243888314548,12535,172216,3.5
3.2379608802255633,4665,172216,3.0
2.9996254955121784,2214,172216,2.0
3.1734210003853387,385,172216,3.5
2.708065086396438,425,172216,2.0
3.935111654593604,479,172216,3.5
3.5893802222720605,16,172216,5.0
3.542490778307867,1074,172216,4.0
2.439105447794993,4339,172216,4.0
4.405930899581697,870,172218,4.0
4.365352864889398,1298,172218,5.0
3.0236639372758716,541,172220,4.0
2.8214919437463837,2253,172220,3.0
2.4805050124728716,1843,172220,4.5
2.954986217542312,1159,172220,2.5
1.7706593124026124,81,172220,2.0
2.0998228349956176,3117,172220,2.5
3.0555620627386504,145,172220,2.0
2.485381066539095,385,172220,2.0
3.0887948057327868,11963,172220,1.5
3.9804450777706517,54,172221,5.0
3.674563598148374,5970,172221,3.0
3.704911112852778,673,172223,4.0
4.226758799395674,1775,172224,4.0
4.014774071336167,1594,172224,3.0
3.261778475653927,2972,172224,4.0
2.641092565275247,6272,172224,3.0
3.821462445524931,1175,172224,3.0
3.3208485110750154,3486,172224,4.0
3.986851615226342,1549,172224,5.0
3.678917682083726,355,172224,4.0
2.8838631357816316,3089,172224,3.5
3.260588538724835,1919,172224,3.5
2.870429793444623,1922,172224,4.0
2.8457929452449617,3537,172224,4.0
3.8357883181665238,3543,172224,3.0
3.674439348853768,6936,172224,4.0
3.975071690383786,290,172224,4.0
2.9652711747493785,1940,172224,4.0
4.059465735072407,294,172224,5.0
4.036321690383787,54,172224,5.0
4.248513803875172,978,172224,4.0
3.2813266839836728,61,172224,3.0
4.05513121419331,300,172224,4.0
4.327118489484721,12357,172224,4.0
3.9681074046695004,1132,172224,4.0
3.696210065139824,2848,172224,2.5
3.2052227787774075,5315,172224,4.0
3.928385182447278,1852,172224,5.0
3.9565521332129636,2861,172224,4.0
3.3421650628772106,2644,172224,4.0
3.0631074046695006,1363,172224,4.0
3.4615193334690217,710,172224,4.0
2.9114407380028338,2347,172224,4.0
3.4678214337644193,2017,172224,3.5
3.622478816726316,3729,172224,4.0
3.4056074046695004,1161,172224,4.0
3.781440738002834,89,172224,4.0
3.2990129611720893,3737,172224,3.0
4.035788350556348,5582,172224,5.0
3.861225599867702,1416,172224,4.0
3.086028717755004,10323,172224,4.0
3.8443416567338486,2299,172224,5.0
4.320498495416628,1427,172224,4.0
3.698897008581888,1623,172224,4.0
4.317984392384789,3748,172224,4.0
2.8458285478285945,243,172224,4.0
4.095144561143184,1446,172224,5.0
2.812848862007418,3125,172224,4.5
3.3761248046410532,5590,172224,5.0
3.978263619317417,3765,172224,4.0
2.013552755961567,5552,172224,3.0
2.700068134515359,248,172224,4.0
3.29582984491157,6231,172224,4.0
3.919084523092017,1521,172224,5.0
3.91686891693418,13762,172224,3.0
3.73857291147989,1533,172224,4.0
3.3231478526043365,2070,172224,4.0
3.984395500631704,13727,172224,4.0
4.139990474933008,3378,172224,5.0
3.7283771196774107,13388,172224,4.0
2.612465503099002,316,172224,4.5
4.5380879647133705,3813,172224,3.0
3.522672499294748,12060,172224,4.0
3.883425197254294,3843,172224,4.0
4.446103310786581,2435,172224,5.0
3.463842486002343,2118,172224,5.0
3.8142170689619137,5727,172224,3.0
3.8316074765642885,17580,172224,3.0
3.537565250822075,3918,172224,4.0
2.879029087223903,4557,172224,4.0
3.7988898369358743,3595,172224,4.0
3.9718969204455172,5406,172224,4.0
4.378722677691294,9529,172224,4.0
3.8940592099945968,5730,172224,3.0
3.9403990713361674,1671,172224,5.0
3.8521846548681817,5052,172224,4.5
2.4548867144023516,7338,172224,3.0
3.883410632322009,5848,172224,4.5
3.8550379382436373,2566,172224,4.5
3.5180728774901837,7346,172224,4.0
2.8622572493318286,1870,172224,4.0
3.8692862546233453,2176,172224,3.5
4.291542180508303,1699,172224,4.5
3.140944997373297,6025,172224,3.0
3.8680009720545487,377,172224,5.0
3.861548640288814,2180,172224,4.0
3.73665483888819,8818,172224,3.5
4.0616515806019375,5362,172224,3.0
3.633816988507057,11012,172224,4.5
3.746842785004589,2574,172224,3.0
3.5566495580207644,17152,172224,4.0
3.9235696424885416,1673,172224,4.0
4.4762414906863315,3002,172224,4.0
3.8802153415020184,12399,172224,3.0
2.09251496355779,7383,172224,3.0
3.7091714658750794,7389,172224,4.0
3.721641656713525,16585,172224,3.5
4.257120849421418,10520,172224,4.0
3.682779249882306,2195,172224,4.0
3.743074403769869,18101,172224,2.5
4.578993391003194,1876,172224,4.0
3.4993964156044135,11941,172224,3.0
3.5859228996485437,2217,172224,3.5
4.182745913028498,3426,172224,2.5
3.8317465845797907,7425,172224,3.0
4.188389847815609,9679,172224,4.0
3.955921922766378,5384,172224,4.0
4.3280848541183055,5871,172224,3.5
3.4216828903754344,17201,172224,3.0
3.9969953369712004,2377,172224,4.5
3.860463335083109,8791,172224,3.5
3.863957210798949,2237,172224,4.0
4.140429828458615,11005,172224,2.5
4.141366459450932,9684,172224,3.5
4.152272006970429,832,172224,4.0
3.5655785443239583,13470,172224,3.5
4.332261772154056,10435,172224,4.0
4.073142831788887,9007,172224,5.0
4.10206643358293,11594,172224,3.5
3.9801377595309786,2762,172224,2.0
3.594467023476927,473,172224,4.0
4.321321164280927,14874,172224,3.0
3.7099319868216405,11853,172224,2.5
3.7062053204702528,516,172224,3.0
4.239657022460612,4128,172224,4.5
3.0124415049380984,4134,172224,3.5
2.7531841417378233,7550,172224,2.5
3.36929548900464,4149,172224,4.0
4.074804479878346,4864,172224,5.0
3.8089306006195467,4866,172224,2.5
3.046104008319803,4194,172224,3.0
3.7447740713361672,850,172224,4.5
4.327851782043223,2772,172224,4.0
3.61987877155012,6625,172224,3.0
3.8729215563241075,8144,172224,4.5
3.0407940668696334,4235,172224,4.0
3.69889570926919,4242,172224,4.0
4.4344449246155415,13791,172224,3.0
4.3872085820131295,16632,172224,3.5
4.199891589489807,3415,172224,4.5
3.800358986241787,4329,172224,3.5
3.558250793610321,22721,172224,3.5
3.424411692869599,4353,172224,3.0
3.5132428857970788,7670,172224,2.5
3.919862501617568,14425,172224,3.5
3.0279959460713486,10479,172224,3.0
3.5513650387691307,1241,172225,3.0
3.1475799139677676,2740,172225,4.0
3.5754700301887,709,172225,4.0
3.3111653669164776,2650,172225,2.0
2.7632432576264336,2507,172226,3.0
1.9799440048694563,2695,172226,3.0
2.4663383200547377,2949,172226,3.0
2.6886390119290757,1657,172226,3.0
3.300433202890171,2975,172226,4.0
3.003676544755648,349,172226,4.0
3.458561980802592,1778,172226,3.0
3.6650065213589174,1176,172229,5.0
4.700672327675723,141,172229,4.0
4.390206906913134,578,172230,5.0
4.4286576765577905,1217,172230,5.0
4.498261179441792,98,172230,4.0
4.039184313791715,4755,172230,5.0
4.283916535719979,457,172230,4.0
4.4452848686980655,380,172231,5.0
3.8074704262069443,176,172231,1.0
5.0,151,172233,5.0
5.0,14,172233,5.0
3.001250117119352,4917,172234,3.0
4.683769343400361,51,172235,5.0
4.131630133885239,294,172235,4.0
4.500671794632828,876,172235,4.0
3.28904387607879,6877,172236,4.0
3.4910460653036686,1180,172237,4.0
3.4492233713922844,2612,172238,3.0
2.9752248384526867,28,172240,2.0
2.369677052904901,1547,172240,2.0
2.5531861792274952,555,172240,3.0
2.46968746732708,1191,172240,2.0
3.0064234974894606,1702,172240,2.0
3.1123452618889,2257,172240,3.0
2.6851202470516555,1219,172240,3.0
2.569999241609443,636,172240,3.0
2.823722799936918,1251,172240,3.0
4.213664676494437,115,172241,4.0
3.3081839026458226,1704,172241,4.0
3.513782305359775,10142,172241,3.5
3.7335979842427607,1598,172241,3.0
4.127547249519593,2849,172241,4.0
3.483571730826414,2067,172241,3.5
4.115909511724566,1670,172241,2.0
3.5711135753249286,2200,172241,3.5
4.21277730214154,3397,172241,5.0
3.800163102653025,459,172241,4.5
3.545410141709225,867,172243,3.5
3.4613812621441244,1986,172243,4.5
3.652908783858403,90,172243,3.5
3.1765806757639,111,172243,3.0
3.130896158689787,892,172243,3.5
0.8870004091269367,3294,172244,2.0
3.2636703037575945,1000,172246,2.5
3.802414203592973,19605,172247,4.0
3.7965995271744477,1479,172248,2.5
2.924342017631491,2250,172248,2.0
3.3619831077723954,6315,172253,4.0
4.250867685495795,708,172253,5.0
3.286552311951241,84,172253,4.0
3.9014200715324687,1843,172255,2.0
3.5619169691382946,1661,172257,4.5
4.100262902227307,958,172257,3.5
