CF_User,movie_id,user_id,y_true
3.5980123712494403,710,194889,5.0
3.7458501549043963,2429,194889,4.0
3.8524582519387423,147,194889,4.0
3.42526416112623,809,194889,4.0
2.9053685788305152,1635,194892,4.0
2.934229202895989,1653,194893,3.0
3.3575688728278403,303,194894,4.0
2.9901497122448717,721,194894,1.0
3.383576149587291,732,194897,4.0
3.7871840985096004,538,194897,4.0
3.062926147022225,1909,194898,4.0
2.590941027926322,342,194900,2.0
2.4150207390648566,115,194900,5.0
3.021698271413829,1708,194900,5.0
2.1277543122512164,297,194900,2.0
2.524699309853235,67,194900,2.5
2.6238361883214827,686,194900,4.0
2.6842316780513378,7100,194900,0.5
3.2071531491384433,141,194900,4.0
2.866635729466612,4678,194900,2.5
3.0707537554035236,788,194900,4.5
2.035222456388825,5449,194900,3.5
3.148169136075483,6022,194900,3.5
2.6684876386776044,2829,194900,4.0
3.7397361987610593,1837,194902,1.0
4.665095903966561,141,194904,5.0
4.4071517044596735,3,194905,3.5
3.099353343172134,62,194905,4.0
3.1709734916620036,1442,194905,3.0
3.1424475833495595,7038,194905,3.0
3.7454462486047206,1655,194908,1.0
3.9656620153496696,2957,194908,3.0
4.40777378361323,560,194908,4.0
4.2211762283024425,605,194908,4.0
4.064973453093475,616,194908,5.0
3.541904622068512,363,194908,5.0
4.261845306300468,672,194908,4.0
3.741215352380487,1341,194908,3.0
4.188104749471675,714,194908,4.0
3.7650737171356816,1005,194909,3.5
4.288182803611642,202,194909,4.5
4.493244288824055,71,194909,5.0
3.811630143165792,1740,194909,3.5
4.33142352424704,2762,194909,3.0
3.970149358761092,2778,194909,3.5
2.91150695905946,2928,194909,3.0
4.233492980709145,4892,194909,3.0
3.323223677092209,1896,194910,4.0
3.2827465876193607,41,194910,5.0
4.728064493126412,578,194911,4.5
4.7119476822197415,614,194911,4.5
4.201444757216817,213,194911,4.5
4.593271603968114,327,194911,5.0
3.7836740316177853,3979,194911,5.0
4.648211607773527,380,194911,4.5
4.132052455553601,1674,194911,5.0
2.7799713740324177,3557,194916,2.0
2.6791842419088465,1211,194916,5.0
1.8480451142830696,61,194916,5.0
3.155634920634921,1548,194917,3.5
2.327263708513709,188,194917,3.0
2.9268621615312793,1158,194917,3.0
2.5720995196324146,1300,194917,3.0
3.8172410620723203,350,194920,4.0
4.561585801585801,579,194920,5.0
3.8477313749052877,318,194921,4.5
3.4369719557514475,2178,194921,4.0
2.9858972997377116,396,194921,3.0
3.939403446763769,6478,194921,3.0
3.5237955463238513,1889,194921,3.5
3.205754949039459,486,194921,4.0
2.766031268568033,518,194921,3.0
3.427589266383771,167,194921,3.5
3.688177618493901,862,194921,3.5
2.9792090257785397,4409,194921,3.0
3.1252674861699505,5577,194921,3.5
3.3239579085367885,4719,194921,3.5
4.246648759626556,998,194922,5.0
2.758539152587825,27,194923,0.5
2.001270032818705,1661,194923,1.0
3.0317260637159125,992,194923,2.0
3.437547468832983,289,194923,4.0
3.8141452131938856,118,194923,5.0
3.235369960668633,593,194923,4.5
3.2590009130495856,45,194923,4.5
3.2550769470667955,2346,194923,3.5
2.4472416537903263,1955,194923,1.5
2.5900399396291665,3018,194923,2.0
3.4121572721943165,303,194923,3.5
2.985420147409996,877,194923,3.0
2.4530313524611222,885,194923,2.0
2.836343041164212,1734,194923,4.0
3.7307115588668065,5736,194923,2.5
3.4796277014969297,807,194923,4.0
2.5138742341729055,2196,194923,2.5
4.0853957624822606,1212,194926,4.0
4.212783924611951,876,194926,4.0
3.295676808829591,309,194926,4.0
4.034908739908739,787,194926,4.0
3.7427065253917546,151,194926,4.5
3.4054472008050407,914,194926,2.5
3.434585736051043,185,194927,4.5
3.5741459960524793,1576,194927,2.5
3.505997943125015,1182,194927,3.0
2.9925975380308976,1198,194927,4.5
3.1887468608739327,357,194927,2.0
4.130433193117541,117,194927,3.5
3.6091160994784652,871,194927,0.5
3.413895408562803,1298,194927,4.5
3.8360813872878334,9271,194927,5.0
2.8008311985637424,3341,194927,1.5
3.075183505781959,2090,194927,4.5
3.032525908900927,323,194927,4.0
3.4593684995838068,324,194927,4.0
3.7167875246209725,2182,194927,4.5
4.045520363929057,654,194928,5.0
4.670729250773545,3709,194928,3.0
2.8768130256931137,305,194930,4.0
3.710672749906496,94,194930,3.5
3.7887179630987173,311,194930,3.0
3.2582296039082044,1524,194930,3.5
3.5259313880355405,1035,194930,3.5
3.0315241062214935,324,194930,4.5
3.4616646495617083,1740,194930,3.5
2.8472614586997684,7216,194930,1.5
1.6940077584352191,7370,194930,2.0
4.363550988307086,1196,194932,4.0
4.383287258910497,619,194932,5.0
3.9742644076865035,640,194932,4.0
3.6066480982227342,380,194933,4.0
3.587394383725968,3328,194933,2.0
2.1130917146657264,4152,194933,1.0
3.656688852813853,1518,194935,3.5
3.3209714098625387,159,194935,4.5
3.94579879979436,14,194935,3.5
4.327217105513165,536,194936,4.0
4.215437370987991,115,194936,5.0
3.3888804526591096,864,194936,5.0
3.568018936880864,1837,194936,5.0
3.867476686073286,46,194936,5.0
2.991872403212711,299,194936,5.0
3.9875516497953085,141,194936,5.0
3.5021906472266546,3307,194936,4.0
4.0418294278998905,3773,194936,5.0
4.204061601668026,534,194937,4.0
3.862435031419283,756,194937,4.0
3.9074673562236057,1614,194937,4.0
2.214992598388538,749,194940,0.5
3.9063153367673493,552,194941,2.0
3.7936623198579715,140,194941,4.0
3.3739074396535695,288,194941,5.0
3.9152989881191975,2630,194941,5.0
4.031475013671488,2708,194941,4.0
4.465009605205041,59,194941,5.0
3.9147974622326203,2979,194941,5.0
4.018251504405069,46,194941,3.0
3.5803875497690836,1300,194941,2.0
3.458813047485876,2035,194942,4.5
3.572015225573884,1545,194943,3.5
2.908636734997029,1549,194943,3.5
3.6948963900101335,63,194943,4.5
3.1080044013356587,2192,194943,3.5
3.6503614026004985,1715,194944,4.5
4.152560468707902,141,194944,5.0
3.692911626145406,3172,194944,4.5
3.0929486941844875,4849,194944,3.0
4.385466065798983,382,194944,5.0
3.4560293789478225,2376,194944,3.5
4.157251847999239,2818,194944,4.0
4.012942126288202,1057,194944,3.5
3.6330937503622023,4409,194944,3.0
3.3764361771368403,602,194947,3.5
1.4626894508992638,1281,194947,3.5
3.9619609601349253,620,194949,4.0
3.7651116077544198,362,194949,5.0
3.1988919476415707,640,194949,3.0
3.2367102121084423,3249,194949,3.0
3.449814787271841,242,194949,4.0
4.093300385458484,249,194949,5.0
4.431017293915524,433,194949,3.5
4.339707043356604,2878,194949,4.0
3.9877713437296523,4357,194949,4.0
4.207426869668443,1642,194949,2.5
4.103765634805589,2807,194949,5.0
3.5253553686903016,349,194950,4.0
3.6026817832716818,1551,194953,4.0
3.3036836554067697,2953,194954,4.0
3.2603654966377955,336,194954,3.5
4.915032164380904,34,194955,5.0
4.670437222628593,2539,194955,4.5
4.410310326459395,753,194955,4.0
4.607147660227496,1473,194955,4.0
4.186191752592868,2634,194956,4.0
4.206102359913286,115,194957,5.0
4.516173006723079,1465,194958,4.0
4.316454220431845,2122,194958,5.0
4.124401005949018,18,194959,2.5
4.101539581473927,1633,194960,0.5
4.245190223028636,34,194961,5.0
4.7216022752348055,742,194961,5.0
4.398757448462503,718,194961,4.5
4.827833371717181,766,194961,5.0
4.599081364985635,409,194961,5.0
4.063322049848219,147,194962,5.0
3.392583766487706,188,194963,1.0
3.6666165033796965,288,194963,4.0
2.9771056142019092,958,194963,3.0
2.741476240686767,341,194966,3.0
2.7514638392802517,3551,194966,2.0
2.6916591865529114,4522,194966,2.0
3.192955446765913,291,194966,3.0
3.5828709486032144,120,194966,5.0
3.81414809111597,1269,194966,2.0
3.816356181228472,1557,194966,5.0
3.491274126585702,535,194968,5.0
4.737056179619363,538,194968,4.0
3.7511435739515515,2090,194968,4.5
3.772669152931377,3499,194968,4.5
4.588502974222503,155,194968,3.5
4.266508972992182,2216,194968,3.5
4.026383685454548,33,194970,4.0
3.620976624015192,3262,194970,3.5
4.201225037489743,142,194970,5.0
3.6498251810574827,5865,194970,4.5
3.6457985147534666,163,194970,3.5
4.130191627038411,164,194970,3.5
3.9894532672493197,289,194971,5.0
3.8897535347922347,1836,194971,4.0
4.295078451103993,637,194971,5.0
3.14648159309261,1264,194971,5.0
3.6048304843304844,2414,194971,4.0
3.9893951454065255,146,194971,5.0
4.381522050074682,3159,194971,5.0
3.9410383771338116,2152,194971,4.0
1.4488667480990902,43,194972,2.0
3.593935474075214,575,194973,3.5
3.864751113005588,578,194973,5.0
4.17906601852254,59,194973,4.0
3.6802039747318385,1795,194973,3.5
3.4714251228034447,4038,194973,4.0
4.751139037912353,5417,194973,3.0
4.025480499892264,499,194973,4.0
4.189227469638359,522,194973,3.0
3.566833943833944,1686,194973,4.5
1.9782728199863653,1902,194974,2.0
2.730772715527503,1660,194974,2.0
2.8611395167218903,1599,194974,3.0
2.653908346872665,1001,194974,4.0
2.119246992035248,3700,194974,2.0
2.5396277738535575,4787,194974,2.0
3.0742448202313684,9947,194974,3.0
2.016115025258434,3132,194974,3.0
3.025927935119861,2070,194974,3.0
1.4860732518357085,2523,194974,2.0
3.395018113850492,733,194975,3.0
3.6656735695059472,0,194975,3.0
3.6387038725362504,50,194975,4.0
2.331209700042078,349,194975,4.0
4.281496423122919,745,194975,3.5
3.950103583935962,1977,194975,3.0
3.761556600036299,2519,194975,4.0
3.520097478929857,715,194975,3.5
4.009719833623919,1032,194975,4.0
3.764004671765318,9,194975,4.5
4.017296600448995,329,194975,3.5
3.6761587539793346,2561,194975,4.5
3.837040725199897,2991,194975,3.5
3.3791346102089563,2626,194975,3.0
2.8595928781468523,3321,194975,3.5
3.2055004093327875,2755,194975,3.5
3.7297383935707717,410,194975,4.0
3.2200635545209324,430,194975,2.5
4.408648104029395,479,194975,4.0
3.614662499426875,1803,194975,4.0
4.332108180646441,492,194975,3.5
3.23622215123874,1637,194975,4.0
4.314368472048104,4610,194975,4.0
3.440435230393464,9254,194977,4.5
4.327552477703682,345,194980,3.5
4.316416262096834,0,194982,4.5
2.751932966023875,136,194984,3.5
3.696394880999401,958,194984,3.5
3.976019312683751,583,194984,4.5
2.504003673094582,2264,194984,3.0
3.026849144616524,290,194984,3.5
3.567598444336412,359,194984,4.0
3.4740767725097865,1230,194984,3.5
3.17199790108881,756,194984,3.5
3.729202085792995,675,194984,3.0
3.1733657525859718,2665,194984,3.5
3.089612800078709,1586,194984,2.5
3.2881076410220795,225,194984,4.0
2.521466696182605,2063,194984,4.0
3.1544077134986224,816,194984,4.5
2.992622786970393,7031,194985,3.0
3.4053828322108983,1217,194986,4.5
4.083827945104541,44,194986,4.0
3.2500671225937183,1264,194986,2.5
3.6651632268248844,1994,194986,4.0
3.53897440682995,2347,194986,2.5
3.8390277820323186,766,194986,4.0
4.601563209839806,719,194986,3.0
3.5615610015218078,318,194986,3.5
3.251496561678043,4738,194986,3.5
3.9268172903416914,1045,194986,4.0
3.998808067019695,2364,194986,3.5
3.1495731206451127,2201,194986,2.0
3.9478234926856146,826,194986,2.5
3.76214314971004,839,194986,2.5
3.5990941821354836,516,194986,3.5
3.5241170592315565,4129,194986,3.5
3.5978258548745092,2922,194986,4.5
4.321164466765173,119,194987,4.0
3.1840753922974265,996,194988,5.0
4.288008271916988,3,194991,5.0
4.88058219914936,802,194991,4.0
2.8297168543464126,1168,194993,4.5
2.760137983627582,3552,194993,3.5
4.130015375269933,2859,194993,3.0
3.382420678300236,1188,194993,3.5
3.589955293131961,189,194993,4.0
2.946998947253505,1836,194993,4.0
3.624151456638967,3222,194993,3.5
3.1173034344329924,357,194993,2.0
4.057383735861556,3679,194993,4.0
3.422040521017905,1842,194993,2.0
3.7267875614171198,604,194993,3.0
3.892187994317552,202,194993,5.0
3.7734145455441035,298,194993,3.0
3.0581460042195276,3579,194993,1.5
2.4782161328456906,757,194993,2.5
3.1870344612380554,1966,194993,3.0
3.0458925730738167,5145,194993,3.5
3.867858989988548,679,194993,3.0
3.4118402960388194,1977,194993,4.0
3.1462602109785114,2985,194993,3.0
3.392900912653662,770,194993,2.5
2.3314811888680995,2034,194993,3.0
2.44611024530313,4579,194993,4.0
2.9470983780514652,3158,194993,3.0
3.4933724805061948,2095,194993,4.0
3.839487229211909,4740,194993,4.5
3.5902154999836866,7387,194993,3.5
1.6713333994114923,3425,194993,1.5
3.8996658819701695,7461,194993,4.5
3.4194738911620273,823,194993,4.0
2.758222660395294,161,194993,3.5
3.453657277706073,1679,194993,3.5
4.021146688144907,458,194993,3.0
3.71612697200653,516,194993,3.5
3.586330922454631,16146,194993,4.5
3.331990472541083,172,194993,4.0
1.951004125828383,7193,194993,4.0
3.113541668015425,15658,194993,4.0
2.708932103671783,16865,194993,3.5
3.0429000837187195,28470,194993,3.5
4.174059456541288,98,194994,5.0
3.283741030658839,341,194996,4.0
4.468387117644629,3,194996,5.0
3.4333587944310144,640,194996,3.0
4.1772239940864475,2618,194996,4.0
4.21905000761993,1203,195002,3.5
4.188368651423399,2343,195002,3.0
4.467770701388544,98,195002,2.0
3.007671846876752,136,195003,3.0
3.890856793058022,863,195003,2.0
3.3004195730155383,3062,195003,5.0
3.8079747131703634,1200,195003,5.0
3.5632841271375666,1201,195003,4.0
3.6451971699134784,578,195003,5.0
3.9090440639416952,737,195003,4.0
2.487566660847611,2612,195003,3.0
3.226911082726431,6354,195003,5.0
3.164721456258598,48,195003,1.0
3.301774969305332,3566,195003,3.0
3.28611798859735,1271,195003,3.0
2.9837958542099985,683,195003,4.0
3.1923642617150003,693,195003,4.0
3.449872599639923,4724,195003,3.0
3.317630552120783,141,195003,5.0
3.029792713948277,1617,195003,2.0
3.883407919270544,6318,195003,1.0
3.6214201554139582,989,195004,4.0
3.891315253374077,1171,195004,3.5
3.9955159184741453,296,195004,4.0
3.911895082042141,4515,195004,1.0
3.630432422598422,683,195004,3.0
3.767553106257236,693,195004,4.0
3.3236641402373275,191,195007,3.5
4.589241235355831,202,195007,4.5
3.793468992248062,1252,195007,4.0
3.5221057802966147,1964,195007,3.5
3.932146576918294,874,195007,4.0
3.5230651640501165,81,195007,4.5
3.738952860186369,4647,195007,3.5
3.928751279405349,242,195007,3.5
3.3347755982237857,92,195007,2.0
4.389484365763436,309,195007,4.5
3.483794897693852,314,195007,4.5
4.811692376019434,319,195007,4.0
3.2546585550296965,809,195007,3.0
3.963788453629198,9537,195007,4.5
4.182105363595201,1048,195007,4.5
4.356334251988322,1675,195007,3.5
4.251901531930602,160,195007,4.0
3.4551356589147284,833,195007,3.0
4.310038256317327,410,195007,3.5
4.043149253226185,1058,195007,3.5
2.7577870186050255,1546,195008,2.5
2.956088041364129,2339,195008,3.0
3.6164181662457446,2388,195008,4.0
4.1153625498829705,578,195009,3.5
3.2213067812508953,2516,195009,3.0
3.4897071420733576,54,195009,4.5
3.798432086094036,146,195011,3.5
3.3826767587221958,1669,195011,3.0
4.04876339527906,380,195011,3.5
4.0865058083056285,409,195011,4.0
3.799055044462973,148,195012,1.0
3.4357541198297503,1914,195013,3.5
3.300860647289219,1196,195013,3.0
3.915747427175998,2,195013,5.0
4.238450834879407,1217,195013,4.0
3.7225101089386805,1227,195013,2.5
4.109343275771847,1237,195013,2.5
2.7725200989486702,1007,195013,3.0
4.041745269912972,63,195013,3.0
3.9947828362114075,366,195013,3.0
3.6519409075012352,5542,195013,4.0
3.2554746297979382,1381,195013,3.5
3.9893789182339603,1382,195013,3.0
2.579597304072166,85,195013,3.0
3.5179680567879323,719,195013,2.5
3.946046572475144,1509,195013,3.0
3.241724991278563,1784,195013,3.5
3.6875056689342403,3289,195013,3.5
3.932873237569072,148,195013,3.5
3.1344758353449387,1754,195013,3.5
3.338984906313424,2216,195013,2.0
3.8779561824729893,728,195013,4.0
3.472016221593711,159,195013,3.5
3.6924729239014953,1680,195013,3.5
2.9201460840746556,1057,195013,5.0
4.026804700827699,163,195013,4.0
3.456162182843234,430,195013,3.0
3.5511378700664413,447,195013,3.5
3.5056774462201417,452,195013,2.5
3.8737750276651752,909,195013,4.5
3.0400692117092953,8878,195013,4.0
3.5796599729635443,1573,195013,4.5
3.7805473494755044,4163,195013,3.5
4.698665186759113,852,195013,2.5
3.927045271058982,2922,195013,4.0
3.685664146761944,1086,195013,4.0
3.8049055926433932,7007,195013,2.5
3.138458049886621,181,195013,3.5
3.1686426269140897,6495,195013,3.5
2.984368638755347,1695,195013,3.5
3.431800453893649,183,195015,2.0
4.1207504925270495,709,195015,3.0
3.920593337690861,1184,195016,4.0
4.066935483870967,34,195017,4.0
3.556328111734019,1698,195017,2.5
4.389575803058587,616,195017,1.5
3.822636248160442,4440,195017,4.0
3.8530792247581958,677,195017,3.5
3.4269917202429525,1385,195017,3.0
3.453182348602157,8011,195017,5.0
3.611753975898182,333,195017,3.0
3.366657409461015,833,195017,3.0
3.7526717499393647,479,195017,3.0
4.3733792752664655,8743,195017,4.5
3.6975345741543055,3415,195017,2.5
4.758631193654125,615,195018,5.0
4.597958516188229,6362,195018,5.0
4.491877461717601,1421,195018,5.0
4.175124751848201,348,195019,5.0
4.632793095793096,1002,195020,4.0
4.078162317420272,119,195020,5.0
4.50792064945243,1304,195020,4.0
3.5721933173928018,3476,195020,5.0
4.360464133896561,1458,195020,3.0
4.154786449832764,99,195023,4.0
4.481333790402437,333,195023,5.0
4.066518741296213,835,195023,5.0
5.0,14,195023,5.0
4.584620557901841,46,195024,3.0
3.7736414284845106,821,195025,4.0
4.044268207125959,12,195025,4.0
3.035069391226346,2667,195025,3.5
3.5162011957688177,4173,195025,3.0
3.2808062407533334,1310,195027,5.0
4.295444029771565,583,195031,5.0
3.95363376944886,1622,195032,3.5
4.345220608850864,3517,195032,3.0
3.4859424108095354,3096,195033,3.0
3.7226944681295318,1011,195033,4.0
1.8638926236493047,2848,195034,3.0
3.5478618780715676,309,195035,3.5
3.87113705538128,732,195037,3.0
4.20044506705121,538,195037,5.0
3.9867305406849214,3080,195037,4.0
3.4159072466684566,864,195037,4.0
4.386563256369854,111,195039,5.0
5.0,3396,195039,5.0
4.751230899722711,575,195043,5.0
3.928312925654734,296,195043,4.0
4.086938094759307,2362,195043,3.5
4.350650050995976,182,195045,3.0
3.333883243208333,352,195046,4.0
3.3790102316728423,44,195047,2.0
3.3584843433745672,2085,195047,1.0
4.7361875624375624,599,195048,4.0
4.735010990041951,171,195048,3.5
3.5351807622379336,350,195051,5.0
2.660015789363616,54,195051,4.0
3.3024957912457915,300,195051,3.5
3.436886920577473,380,195051,3.5
3.036476526305247,815,195051,3.5
3.6494016528134177,410,195051,4.0
3.1032085173281945,917,195051,4.0
4.030222245431072,185,195052,4.0
3.7319331662489557,357,195052,4.5
3.7530601801449324,1007,195052,3.5
3.904195178187825,1307,195052,5.0
3.8101057422969182,1862,195052,4.0
3.684263847263847,145,195052,4.0
3.508132178271766,889,195052,4.0
2.8767348010176956,2132,195052,3.5
2.7483348273033466,851,195055,4.0
3.1573636076891165,27047,195055,5.0
3.1391351607332805,1157,195056,4.0
4.015665128711361,751,195056,3.5
3.2484297939390827,342,195057,3.0
2.2402968793844225,1733,195058,4.5
3.6532845094122512,168,195059,4.5
3.9135488030063756,115,195060,5.0
4.954467225269174,140,195061,5.0
4.227335666305809,140,195062,5.0
4.536859852365633,1200,195062,5.0
4.240975639456652,1776,195062,2.0
3.6581327139506827,1947,195062,4.0
4.136059449634429,7069,195062,5.0
3.5221033050391397,2638,195064,4.0
3.9876255815352533,1303,195064,2.5
2.5665556792153508,1365,195064,1.0
3.325057398069732,143,195064,3.5
3.5395631660096023,270,195064,3.5
3.2687986238911786,8418,195064,4.0
3.4913926833358913,3603,195064,2.5
4.518440075741719,117,195065,5.0
4.694496529093412,612,195065,4.5
4.7115975062445115,833,195065,3.5
4.152712520744975,171,195065,4.0
3.606893177891849,257,195067,4.0
3.356852756650942,354,195068,3.0
3.022466555195855,1953,195068,1.0
3.201443187769506,654,195068,2.0
2.6517778381038735,344,195070,2.0
3.28114889486014,350,195070,4.0
3.779533263893729,33,195072,3.0
4.229447270518404,355,195072,4.0
3.3202412464985995,2388,195072,3.0
3.15298647363342,7029,195072,3.0
3.926189766774444,3332,195072,4.0
4.353584293565912,578,195072,4.0
3.8843476158597463,1006,195072,4.0
4.234534768821696,119,195072,5.0
4.241123917748918,123,195072,5.0
3.6850833761228476,670,195074,4.0
3.4471148705599632,741,195075,4.0
4.015649471411669,1208,195078,3.0
3.2717603383239986,201,195078,4.0
2.640455097499319,32,195082,3.0
3.385714601273097,348,195082,4.0
2.8424033722460846,67,195085,4.0
3.719018543720285,1775,195087,4.0
3.4714565544818696,6177,195087,4.0
3.541225672077347,365,195088,4.0
3.9572584047499886,9,195088,2.5
3.9665361656322533,2750,195089,4.0
2.781855937600632,1908,195092,4.0
4.1978383949034415,588,195096,3.0
3.75029548955418,865,195096,3.0
3.7238080077638336,660,195096,3.0
2.967850432840023,975,195096,0.5
3.4249898776095518,2097,195096,5.0
3.6356070296509366,327,195096,3.0
4.289101302670633,380,195096,4.5
3.749788393815206,4034,195096,3.5
4.264751467506652,459,195096,4.0
4.069626586346963,1076,195096,5.0
3.366069458027493,6485,195096,4.0
2.961278601102781,1097,195096,2.5
3.7717319850304847,59,195097,4.0
2.739269364473693,106,195097,1.5
4.618443166578515,345,195098,3.0
2.3403644315535974,1309,195099,4.0
3.348540531414128,1726,195100,4.0
3.8092716628511947,2508,195101,5.0
4.1526035983247525,139,195101,5.0
4.375954873638094,6096,195101,5.0
4.115047108688413,538,195108,4.5
3.420155572883494,845,195108,4.5
3.4913568340141015,348,195109,4.5
4.0665443284995595,1831,195110,4.0
4.455484269221451,633,195110,4.0
2.7601380869111587,1170,195112,1.0
2.263273945685262,977,195112,1.0
2.203159722054858,2945,195112,5.0
3.028072321620663,1555,195113,3.0
3.2374282926736235,1414,195114,3.0
4.187358514112312,787,195114,4.0
3.918316088384111,836,195114,2.5
2.7461351592021264,4511,195114,3.0
4.172280265849254,7625,195114,4.0
3.8078639917371024,8916,195114,1.5
3.1920170097024316,179,195114,4.0
3.464404186795491,949,195114,4.0
3.6269698559020567,6185,195117,4.0
3.3708785894026025,16929,195117,4.0
2.5823676818501338,13464,195117,4.0
2.916348176351209,21801,195117,3.0
4.538480128193184,9,195120,5.0
4.875360198423006,7060,195122,3.5
4.760178079575459,653,195123,5.0
3.603499757595346,1159,195127,5.0
4.000940130903366,304,195127,3.0
3.926618100100062,142,195127,4.0
2.734487536435099,11033,195127,2.0
3.1714855853008648,1168,195128,3.0
2.4539069772537427,1661,195128,2.0
2.688281067441174,2851,195128,3.0
2.5954940354287412,364,195130,3.5
3.5124043687158,1667,195131,4.5
2.3202601806355525,1903,195132,2.0
1.9880721293937698,1154,195132,2.0
1.5275227591036413,2695,195132,1.0
4.049157002111588,166,195134,4.5
4.222523395566618,26,195134,5.0
4.575756575785093,2803,195134,5.0
4.176649431716848,951,195134,4.5
4.5411588206677305,54,195138,4.0
4.420214633915917,2014,195139,5.0
2.2457101098364607,3526,195143,2.5
2.1593820647951083,352,195143,3.5
0.9115133779264215,187,195143,2.0
2.3191186138374316,3507,195143,2.0
2.29223071614376,2683,195143,3.0
2.6042305876173155,1959,195143,3.5
1.9044780509492745,1317,195143,0.5
1.7467045756176192,1346,195143,2.5
2.057968879773293,1354,195143,1.0
2.3768338907469344,1418,195143,3.0
2.5073674992786628,2043,195143,2.5
1.7477836806316975,2624,195143,2.0
1.6985371874502309,1863,195143,2.5
2.133832896642999,257,195143,2.5
2.3562280401525566,2192,195143,2.0
2.876958876056695,2749,195143,2.5
2.118638197551241,12,195143,4.0
2.3404759478462913,6050,195143,1.0
2.614266354006911,412,195143,3.0
2.0809672690645233,1894,195143,3.0
3.635162693987429,1243,195144,3.0
3.481472981271803,1617,195145,3.0
2.689068272739279,1655,195146,4.0
3.919808121026482,351,195147,5.0
4.870341160112152,705,195147,5.0
3.765765841540273,1832,195148,3.0
3.4308199569956996,534,195150,4.5
3.4197570166680533,3062,195150,3.0
3.1442781418518924,3489,195150,4.0
2.8769531293788724,578,195150,3.0
3.7586194654937373,3030,195150,4.0
3.6910905708847346,1556,195150,4.0
3.0041045890303315,203,195150,4.0
2.924150376576119,754,195150,4.0
3.3848673350173755,5119,195150,3.0
3.1921998271255694,660,195150,3.0
3.3308590151597577,1262,195150,3.0
3.773669540010724,1273,195150,4.0
3.06200254092405,3020,195150,3.0
3.320483085087684,2278,195150,3.0
3.1202065426322854,688,195150,3.0
2.6205851582695217,1340,195150,1.0
3.1706862359491255,2646,195150,2.0
3.151442405750636,1399,195150,2.0
2.94372368640805,3749,195150,4.0
3.239494546295289,97,195150,3.5
3.3326190201286003,6437,195150,2.0
2.9277616202841923,5399,195150,3.0
3.026454002676387,2061,195150,3.0
3.73063661435268,311,195150,4.0
3.3858888318333413,4541,195150,3.0
3.00833438701013,3157,195150,2.0
3.304782524695088,10372,195150,2.0
3.8489032631628066,275,195150,2.0
3.4666669382034656,5055,195150,2.0
3.273098799119676,7038,195150,3.5
4.39760524010636,351,195151,3.0
3.0434417231805004,1914,195152,3.0
4.125017950506816,0,195153,2.5
2.498040116406877,1833,195153,3.5
3.7223248847012815,2870,195153,1.5
3.0692786884593155,802,195153,4.0
3.778661060110996,14,195153,4.0
3.956559940740535,3137,195154,5.0
5.0,16,195156,4.0
3.590479685820461,622,195158,4.5
3.1052441011212877,365,195158,5.0
3.56034028080683,2548,195158,4.5
2.969321103089123,1415,195158,2.0
3.1153298353699137,2047,195158,3.0
2.865417574156182,884,195158,4.0
2.845464164859285,3769,195158,2.5
3.1480274263022228,786,195158,4.5
3.5825868593916437,1507,195158,3.0
3.7077436924910163,271,195158,4.5
3.547137070734242,2147,195158,2.5
2.750454743011984,3611,195158,2.5
3.5458360768770114,3623,195158,3.5
3.4973951088047692,160,195158,3.5
3.469414823910785,164,195158,3.0
4.147914504700303,4181,195160,5.0
4.556626198404367,6481,195160,5.0
4.567426717679384,952,195160,5.0
4.3424524674749145,4913,195161,2.0
3.860027855464579,1549,195164,5.0
4.363230850834553,140,195164,5.0
4.307772059222377,578,195164,3.0
4.026781538739142,15701,195165,2.0
4.4019876292290085,3351,195168,3.5
5.0,200,195168,5.0
4.337228649618355,622,195168,4.0
4.630946059788164,126,195168,4.5
4.788419343546385,54,195168,4.5
4.447912028273596,2270,195168,4.0
4.851417976760082,1584,195168,4.0
4.294515480132733,1273,195168,4.0
5.0,304,195168,4.0
4.390126756628304,2546,195168,4.0
4.139824714758925,2651,195168,4.5
4.559082348089801,3380,195168,4.0
4.862553685576262,4926,195168,4.5
4.348348964868042,3987,195168,4.5
4.680504768470828,4764,195168,3.5
4.980815902507079,1757,195168,4.0
4.869101077236704,8114,195168,4.5
5.0,2594,195168,4.0
4.884918036860049,4938,195168,3.5
4.678757165687279,7044,195168,4.0
4.741533511017493,21652,195168,3.5
3.458739856665724,29855,195168,3.0
2.8912194061629752,2715,195169,2.0
3.298564348212222,792,195169,5.0
3.4427110404225036,357,195170,3.0
2.993630497005014,1581,195173,0.5
3.551838154779331,115,195175,3.5
3.5556083631083633,348,195175,3.5
3.14067154893166,10819,195175,3.0
3.546269558302855,77,195175,3.5
3.390705180053006,718,195175,3.5
2.7734188070057635,234,195175,2.5
3.5136577387879964,98,195175,3.0
2.7299053899025023,4562,195175,2.0
3.189827381575106,795,195175,3.0
3.6658775267090333,5477,195175,4.0
3.1700550359373887,899,195175,3.5
3.510554227640143,531,195175,3.5
3.7690686589558795,141,195176,4.5
4.099634188401937,1722,195176,3.5
3.202192397283123,1762,195176,3.5
2.8545211311923877,6195,195176,3.0
3.3368186080538385,2079,195177,3.5
4.107313527739802,373,195177,4.0
4.190964036713586,2108,195177,4.0
2.591685613480825,2528,195177,1.0
3.6163575851586054,4062,195177,3.5
4.199503449170675,486,195177,4.0
