CF_User,movie_id,user_id,y_true
4.029286300013741,5114,180080,3.0
3.499977719326662,864,180081,4.0
2.593385506454788,36,180081,4.0
3.7339085740439253,2630,180081,4.0
4.006182849944836,118,180081,4.0
3.936249997615968,1698,180081,3.0
4.123410142944859,2704,180081,4.0
4.105760446261563,1225,180081,3.0
2.9483584668471154,1243,180081,4.0
3.122581677365786,3358,180081,3.0
3.8372139435939605,4984,180081,4.0
3.4337323535812962,1412,180081,3.0
2.82002526865804,7988,180081,3.0
2.7755762895373315,1945,180084,3.0
4.398466373289157,599,180085,4.0
4.375068981590622,3342,180085,4.5
4.168324906618323,151,180088,4.0
3.9351531567683256,955,180088,3.5
4.149632723022112,604,180089,5.0
3.9377216492788176,324,180089,3.0
2.241407907594931,9279,180089,4.5
3.0214796911797217,3979,180089,3.0
3.3738837528732546,563,180090,3.5
4.750998545562952,535,180091,5.0
4.581347805209272,5815,180091,4.0
3.581779046216765,3092,180091,3.0
4.2704964868425925,2391,180091,5.0
4.306546327523272,598,180091,5.0
3.899943547431508,292,180091,5.0
4.318218567865475,1560,180091,5.0
3.22719855857024,87,180091,4.0
4.029832048587097,4788,180091,5.0
4.707259680429126,34,180093,5.0
4.097690126274472,864,180093,4.0
4.32234544191728,116,180093,4.5
3.8765991973581575,339,180093,3.5
4.367674187091615,826,180093,4.5
3.9711673479735183,6605,180093,4.0
4.280567553543956,177,180093,4.5
4.0216592107261615,120,180096,4.0
4.073612681514787,1010,180096,4.0
4.235820173707066,87,180096,4.0
3.9755261411142726,2078,180096,3.5
4.780782121450344,273,180096,4.5
4.476608081051451,12,180096,4.0
4.280748767621946,1803,180096,4.0
4.772803936928277,16,180096,5.0
3.419490577775087,1399,180097,3.0
2.2009421486776297,341,180098,4.0
3.2141177587456675,1182,180098,3.0
3.381961741961742,1906,180100,3.0
2.602466658794275,1185,180100,2.0
3.2867243867243867,992,180100,4.5
3.428320105820106,958,180100,2.5
3.0285185185185184,193,180100,2.5
2.856353589951151,206,180100,3.0
3.550412457912458,637,180100,4.0
2.5487087359098224,1845,180100,1.0
2.9319721894605792,1849,180100,3.0
2.4262382987382987,1022,180100,2.0
2.97307843850397,81,180100,1.0
3.4099600299056823,1136,180100,3.5
3.9449768518518518,1412,180100,2.0
3.4145369833757258,311,180100,4.5
3.339504572118703,2507,180101,3.0
4.3829045901853565,115,180101,5.0
3.6087259944790904,1832,180101,2.0
3.617268310529447,2837,180101,3.5
3.3448188159879333,1252,180101,4.0
3.791048240484106,3257,180101,4.0
2.566292207792208,1703,180101,2.5
4.076122189638319,3115,180101,5.0
3.518980908152735,713,180101,4.5
3.4920897435897436,1136,180101,2.0
4.5567769977097035,1483,180101,5.0
4.003163104240444,273,180101,4.5
4.496033187205592,319,180101,5.0
4.297256015659906,348,180102,4.5
4.803950675922542,319,180102,5.0
4.200635263858948,1064,180102,3.5
4.802771497529514,2927,180102,3.5
3.723597111743851,1208,180104,4.0
4.164572637666595,1211,180104,3.5
4.353009504999122,117,180105,2.0
4.003785422842998,339,180105,3.0
3.4930211556510207,1722,180106,4.5
3.783735893560909,177,180106,2.5
4.852968783185789,119,180107,4.0
2.427437967315773,1007,180108,2.5
4.205006240612618,339,180109,2.0
3.8399934281404877,171,180109,4.5
3.751342329585577,347,180111,3.0
2.9510493344414015,2609,180113,3.0
4.468564791494208,142,180115,4.0
3.353148887982184,1424,180115,2.0
3.1786688311688316,1547,180117,3.0
3.851136571761572,286,180117,4.5
3.3652101200796634,344,180117,3.0
3.7702200577200577,350,180117,5.0
3.3710533910533913,1936,180117,2.5
3.836661916514858,1843,180117,4.0
2.981907583071529,2714,180117,4.5
4.1528929121725735,5,180117,3.0
3.1138687628161312,1340,180117,1.0
3.0353434147551797,1341,180117,2.0
3.094426406926407,1351,180117,0.5
2.7936571761571765,1857,180117,3.0
3.4428787878787883,1021,180117,4.5
2.1823232323232324,1022,180117,1.0
3.940672905525847,2348,180117,4.0
3.8989314424014663,2653,180117,4.0
3.9131974153297686,785,180117,5.0
3.0620321417182743,4538,180117,2.0
2.4706346600444538,11400,180117,2.0
3.553771266590311,2473,180117,1.5
4.353695572091029,3042,180117,5.0
3.90787000475873,6844,180117,5.0
4.425261660306458,6962,180117,4.5
3.51204576877371,802,180117,5.0
2.051179508154719,5367,180117,2.0
4.473090670855502,8094,180117,5.0
2.4756328661756526,6536,180117,2.5
3.808372550833298,1676,180117,4.5
2.7802766607659493,5633,180117,0.5
1.5891941564044942,2604,180117,0.5
4.255245375803152,1654,180118,5.0
3.94406929773693,50,180118,3.0
4.098310213615508,1708,180118,5.0
4.0383233889801335,39,180119,4.0
2.936772413136521,2718,180119,3.5
4.515422825879665,6,180119,4.0
3.1248292279843124,2470,180119,4.0
3.595608698020049,11142,180119,3.5
4.138971643613435,10,180120,4.0
4.346562962273523,147,180120,4.0
3.2043142022752127,4821,180120,2.5
3.798027094266413,1071,180120,4.0
2.8989753874186492,1686,180120,4.5
3.7126277707725146,0,180121,4.0
2.933959557463113,49,180121,3.0
3.432517695201022,877,180122,3.5
3.4535932142087873,1399,180122,3.5
5.0,3,180123,3.5
3.610612594334504,2268,180124,4.0
3.059467766461786,698,180124,3.0
3.800039400045697,306,180124,5.0
2.4912502732045283,83,180127,4.0
3.697180993173104,144,180127,4.0
3.505456923036178,319,180127,4.5
3.420613059707508,1796,180127,4.0
3.5379165535701316,8257,180127,3.5
3.313594751650033,7484,180127,3.5
2.778038654504093,1887,180127,2.5
3.339765605689851,6052,180127,3.5
3.5142308079662,1892,180127,2.0
3.3172705164493133,2388,180128,4.0
3.2978314477667925,1171,180129,3.5
3.6435500748998932,287,180129,4.0
3.9916855857785394,2487,180129,3.5
3.7575564449917898,2343,180129,3.5
4.135740247300592,51,180129,4.0
4.04476111532146,1232,180129,4.0
3.51708756445712,1366,180129,3.0
3.7545009900383537,6188,180129,4.0
3.5647389846743294,2684,180129,4.5
4.083395030425963,257,180129,4.0
3.258308552358586,5228,180129,3.0
4.6429638517871465,713,180130,4.0
3.299230677877094,316,180131,3.5
3.893423709172758,4167,180131,4.0
3.5798214058023548,7563,180131,4.0
2.264348833696668,2730,180131,2.0
2.8866641363022945,2339,180132,4.0
3.151248860241224,288,180132,4.5
3.39376495215311,1004,180132,4.0
2.094316043218907,1270,180132,3.5
2.2410340188707063,2545,180132,1.5
3.3671334586466166,305,180132,2.0
3.039389765252173,2824,180132,4.0
2.881513157894737,1480,180132,4.0
3.2780142445274025,2551,180132,2.0
2.6993737183868762,2049,180132,4.0
3.1333385671668337,6954,180132,3.5
2.887696430410795,3342,180132,4.0
3.0342376456259443,337,180132,4.0
3.3487814783026946,5066,180132,3.0
2.455536957021592,4806,180132,4.0
2.578509314276224,3397,180132,3.5
2.4187076043766305,1054,180132,1.0
2.940650138045649,1057,180132,0.5
3.420679501471204,4804,180132,2.0
3.209218154553847,503,180132,4.0
2.533009048017135,1808,180132,4.5
3.4348974523128826,1764,180134,4.0
3.8827626419245966,679,180135,5.0
3.6109856687629014,756,180137,3.0
3.7015432569974553,1726,180137,2.5
2.9001465027371336,1789,180137,3.0
2.879486379007975,8275,180137,5.0
3.833618216067327,1985,180138,4.5
3.5674045885236443,824,180138,4.0
4.346665854582572,459,180138,4.5
4.339280426753571,477,180138,3.5
4.495648003040432,354,180139,5.0
4.243081257372332,592,180140,5.0
3.725366615847105,152,180140,4.0
3.876920371140411,4221,180140,3.0
3.693373095166002,433,180142,5.0
4.522771657432027,1714,180144,4.5
3.801014315379572,3042,180144,5.0
3.863388244805835,10612,180144,5.0
3.8896279603970254,7028,180144,5.0
4.075737838626016,11508,180144,4.0
3.143591803127152,355,180145,3.0
2.5742842359253464,49,180145,1.0
3.943502250516401,537,180146,5.0
3.8254780623732447,2973,180146,3.0
3.8958523239439726,2974,180146,4.0
3.1497660091947166,2694,180148,3.0
3.9796064814814818,185,180149,4.5
3.476193991193991,39,180149,3.5
3.598473898421267,870,180149,3.0
3.7128750389044507,63,180149,3.5
3.6985366889806057,5839,180149,2.5
3.3068599918599917,138,180149,4.0
3.5684060846560848,764,180149,3.5
2.731049372740549,307,180149,2.5
3.643738717709306,102,180149,3.5
4.012030932030932,3509,180149,4.0
2.9165671596921596,1783,180149,3.5
3.960167644174997,10,180149,3.5
3.53009528361502,152,180149,4.0
4.1734095860566445,2586,180149,3.5
4.3518536900288005,2881,180149,3.5
3.9350496165627744,421,180149,4.5
3.209818925379587,4510,180149,2.5
3.5003132578290215,4140,180149,4.0
2.5282455413152185,8769,180149,3.0
4.226863876863876,851,180149,3.5
3.8499899433824383,1762,180149,4.5
4.097694941224353,857,180149,3.0
3.5883414679002916,177,180149,3.5
3.4915095774574203,946,180149,3.0
4.404463688960705,538,180150,4.0
3.5914827288303637,48,180150,3.5
4.423084435755129,888,180150,3.5
4.4136103234579585,808,180150,5.0
4.16281909671085,4665,180150,4.0
4.35350314305666,819,180150,4.0
4.8559894093296005,3990,180150,3.5
3.939868493253486,471,180150,3.0
4.088990353005197,498,180150,3.5
4.297306674350601,913,180150,3.5
4.127401487359417,2820,180150,3.5
3.0713801280963486,7719,180150,2.5
4.026752095498734,1115,180150,4.5
3.1772935917618472,3247,180151,4.0
2.8952779201409813,356,180152,3.0
2.78141216469158,1552,180152,3.0
3.0394856716686522,1606,180153,4.0
2.831607140670817,1546,180155,1.0
3.054393179418022,186,180155,2.5
3.9206684976512562,579,180155,4.5
2.980160359663069,640,180155,4.0
3.630007065889419,663,180155,5.0
3.526254095004095,675,180155,5.0
2.786331378831379,81,180155,4.5
3.9642891580366224,8,180155,3.0
3.2335322433530234,152,180155,2.5
4.110485363421992,616,180156,3.5
3.3225842496595024,1637,180156,2.5
4.106421729560408,89,180159,4.0
3.311191584355867,989,180160,5.0
3.7220807306196533,1900,180160,5.0
3.419449712907788,186,180160,5.0
3.1952184217796114,1704,180160,5.0
3.494704757603013,11415,180160,4.0
3.4697662057152265,1208,180160,1.0
2.9296143010156057,6931,180160,2.0
3.4096364319059775,594,180160,3.0
3.3191064389473777,17707,180160,3.0
3.4837599598759525,5169,180160,4.0
2.694414408339845,2614,180160,5.0
4.614610319549393,142,180162,1.0
4.825562757031554,409,180162,4.0
4.297000347685556,2803,180162,2.5
3.4123423966870075,225,180166,3.0
4.488688955467115,36,180168,4.0
3.6912173873608722,756,180168,4.0
3.9089004748658835,643,180168,3.5
4.542804689878903,809,180168,5.0
3.0928344244664907,348,180169,3.0
1.2765883941746554,2969,180172,0.5
1.863288734922782,1940,180172,3.5
1.8149541999776633,2548,180172,5.0
4.186413330907818,863,180175,4.0
4.529562656184701,2,180175,5.0
3.353568932264927,742,180175,4.0
3.4669762056125695,366,180175,4.0
3.171422644751346,302,180175,0.5
3.0966089517260458,1784,180175,1.0
2.582530369585851,2171,180175,0.5
3.245158062818858,2570,180175,4.0
3.9046830330197517,8018,180175,4.0
3.9654760610203192,410,180175,4.0
3.3863514078603236,4942,180175,4.0
3.280315975148317,1837,180177,3.0
4.167610536728349,49,180179,4.0
4.525479054519414,1217,180179,5.0
4.379083613702251,617,180179,4.5
4.147139107619756,787,180179,4.0
4.051844584206553,4848,180179,3.0
4.873432104464427,20864,180179,3.5
3.9288220950875754,347,180180,4.0
4.085504680674017,756,180180,3.5
4.294569268801883,1473,180180,4.5
4.184931295914268,315,180180,4.0
4.668110666852019,1005,180181,5.0
4.588503823612273,1011,180181,5.0
4.338344449279784,1292,180181,3.0
4.951055862887723,335,180181,5.0
4.578300657676975,2742,180182,4.0
3.3515651086579172,6932,180182,3.0
3.5230154826977107,195,180182,5.0
3.820496669189679,34,180183,5.0
2.995704527903932,749,180183,4.0
3.7097602079994316,9199,180183,4.0
2.3807403767729856,4000,180183,1.0
3.545705504238113,1132,180183,5.0
3.3087919391952374,2546,180183,5.0
3.6736190104413757,780,180183,3.0
3.074165136334254,5590,180183,2.0
2.568445329740928,4428,180183,4.0
3.1635824093012137,151,180183,3.0
4.209015019375999,9027,180183,5.0
3.4357981811470184,1167,180186,2.0
3.309715075656018,534,180186,3.0
3.4710903889392264,50,180186,2.0
3.6888501291989666,1710,180186,4.0
3.4240737944226316,48,180186,1.0
3.5357678642417016,3256,180186,3.0
3.051454157399078,6250,180186,3.0
3.6575886823125194,2401,180186,4.0
3.206686667660505,710,180186,4.0
3.5453852169182647,2648,180186,4.0
2.1828544582032956,2018,180186,1.0
3.5911155353614315,8,180186,4.0
3.5777147623728105,2303,180186,4.0
3.5060215811130657,1514,180186,3.0
3.6371013387737055,146,180186,4.0
3.703036637135474,2116,180186,2.0
2.047214007895518,3979,180186,1.0
4.0686162376777,10712,180186,5.0
3.516155047457884,28966,180186,4.0
3.5156506883589898,8111,180186,4.0
4.072819805267511,16599,180186,3.0
3.3873048098249967,3996,180186,3.0
3.8258128021682967,16215,180186,4.0
3.1749281313554767,4822,180186,3.0
3.509234032710187,7228,180186,3.5
3.4614375485711952,24306,180186,2.0
3.113501051208775,5343,180187,4.0
2.3149962477049453,2691,180188,2.0
3.439346525642344,116,180190,3.5
3.410896198495437,1167,180191,3.5
3.42608434846807,1155,180191,4.0
3.723731701115422,1549,180191,3.5
3.929842953983641,992,180191,3.5
4.396926700560422,294,180191,4.0
4.008934119242369,871,180191,4.5
3.87782080167004,1299,180191,4.5
4.7174372502076425,118,180192,4.5
3.854236848988495,590,180192,5.0
3.7221751507693637,8774,180192,5.0
4.119506090006551,2619,180192,5.0
3.587724621280413,409,180192,5.0
4.3480909379439465,539,180193,2.0
5.0,141,180193,5.0
4.175490407240542,103,180193,4.0
4.3082564798623135,1037,180193,5.0
4.523394740180454,596,180194,5.0
4.4648849457555295,358,180194,2.0
4.364782412965186,1240,180194,5.0
4.526143533054247,638,180194,5.0
4.7138746960955284,1946,180194,5.0
4.915033836378374,1012,180194,5.0
4.471260242733457,1299,180194,5.0
5.0,312,180194,5.0
5.0,10,180194,5.0
4.825247243253483,7440,180194,5.0
5.0,415,180194,5.0
5.0,4864,180194,5.0
4.4872801601571215,3411,180194,0.5
2.916493762806284,1779,180195,3.5
3.982968653150241,3481,180199,4.0
3.0884889319552356,1213,180199,3.0
3.596666456388824,138,180200,3.5
4.024827657679783,8066,180200,3.5
4.482684183054766,380,180200,3.5
4.548303545410874,241,180202,4.0
4.561840238621197,2372,180202,4.0
5.0,1876,180202,4.0
4.412840820021356,4042,180202,4.0
4.287506688426452,858,180202,4.0
4.491344228569248,1098,180202,4.0
3.3225577781948727,171,180203,5.0
3.118316379732633,217,180204,4.0
4.220514282417404,1547,180206,5.0
3.6554073234853477,578,180206,5.0
2.3985012900767075,2969,180209,1.5
3.6290334682932537,538,180211,5.0
3.4080520151059184,1831,180211,3.5
3.553221567775471,1184,180211,4.0
4.034465645156045,5815,180211,3.0
3.402617222421385,2487,180211,3.0
3.416847745519296,123,180211,4.0
3.00636550716941,201,180211,3.0
3.6105703301242333,1232,180211,3.0
2.5139331053766303,13722,180211,2.0
3.4107305865344895,364,180211,3.0
3.866691137421511,4657,180211,3.0
3.8351280360732294,2900,180211,2.0
3.869730891784795,1274,180211,4.0
4.119187988741892,1295,180211,4.0
2.7711869357408387,301,180211,3.0
3.4623876862098824,694,180211,5.0
3.855503047853025,5318,180211,3.0
3.910764389310862,2288,180211,4.5
3.046724100351883,2424,180211,4.0
4.35452942658333,766,180211,4.0
3.9077518701891796,9021,180211,4.0
3.6104287356076386,1461,180211,4.0
4.243803281538782,1717,180211,4.0
3.712113460196775,99,180211,2.0
4.538200245331678,2553,180211,4.0
3.3584259626324373,2991,180211,4.5
4.0187448374334265,3943,180211,4.5
3.372113379304867,1741,180211,4.0
3.605083909969977,3392,180211,4.0
2.6097536748559764,353,180215,0.5
2.851333875567673,1182,180215,1.5
2.34503974854189,4586,180215,1.0
2.3802913165266104,2341,180217,4.0
3.8135948703485654,171,180218,3.5
4.254496198206937,587,180219,4.0
2.9317496081560135,2508,180220,5.0
3.4251662646310206,5118,180220,3.0
3.515914432672342,359,180220,3.0
3.151119721473495,3351,180220,3.0
3.5546075771420784,1555,180220,3.0
4.145441993767717,867,180220,4.0
4.082289187336897,1229,180220,5.0
3.774384341657233,870,180220,3.0
3.5940495207949974,5140,180220,4.0
2.961664985033465,4965,180220,3.0
3.2471177475939603,1252,180220,4.0
4.121667784450672,347,180223,5.0
3.4567330544176182,732,180226,3.0
3.7718196345041983,537,180226,4.0
3.305544711775399,550,180226,3.0
3.2852431554277195,2388,180226,3.5
2.8080209332054973,193,180226,3.0
3.4229018855864495,1777,180226,3.5
3.3455209332054974,742,180226,3.0
2.695639980824545,1159,180226,4.0
2.751840196600483,10864,180226,1.5
3.273999839919698,2739,180226,2.5
3.1414375896426683,652,180226,3.0
3.334268523334666,656,180226,4.5
3.4215923617769257,1271,180226,3.5
3.839963573898138,876,180226,4.0
3.4822986897626658,8,180226,4.0
3.860262580447144,1025,180226,5.0
3.4318291558513008,2031,180226,2.5
2.973355182289746,2051,180226,2.5
3.679832593767158,964,180226,3.0
3.389116781801346,1543,180226,3.0
3.170570556286862,109,180226,3.5
3.2888245046340687,2469,180226,4.0
2.9552387478243674,2662,180226,2.5
3.762916373579282,2436,180226,4.0
3.867632435146839,2997,180226,5.0
3.062525734084325,378,180226,3.5
3.722683217735069,3614,180226,3.5
3.0566113735622418,1788,180226,3.5
3.8608866947519367,2827,180226,5.0
3.0002273179492986,154,180226,3.5
3.4062562606681177,2195,180226,3.5
3.5363245046340683,1757,180226,3.5
3.8471953177608866,1139,180226,4.0
3.8507010970149964,1053,180226,2.0
4.269227623144273,5253,180226,3.0
1.5059445196351056,1936,180227,3.5
4.350593295303599,989,180228,4.0
3.8641332728832727,33,180228,3.5
3.9828266791502083,958,180228,3.0
3.7028904953597155,1946,180228,2.5
3.8291380999275737,138,180228,0.5
3.741342428107134,315,180228,5.0
4.259235659531712,152,180228,3.0
3.893977330511479,4020,180228,4.5
2.79447928366575,59,180230,4.0
3.290845422400936,409,180230,2.0
3.100310427381663,1813,180230,5.0
4.565496164194931,739,180231,4.5
4.196921764932618,604,180233,5.0
4.103219941405304,845,180233,4.5
4.022468612795297,34,180234,5.0
3.674717980171706,294,180235,5.0
2.866447498751377,275,180236,2.5
2.6214394149691156,1073,180236,4.0
3.9266982575745493,2547,180237,3.5
4.631882811420532,241,180237,4.5
4.590693417595023,1797,180237,4.0
4.4129402232209785,5790,180237,2.0
4.521899585921325,120,180240,5.0
4.064025739036588,614,180242,4.0
3.719636820708283,312,180242,5.0
3.6254926124769957,1654,180244,1.0
3.672349993069792,286,180246,4.0
3.7788947586727,357,180248,3.0
3.927375588021014,41,180248,4.0
3.678666087133089,1160,180249,4.5
3.8704396137270902,33,180250,5.0
2.6961859713876457,341,180250,5.0
3.4311746814424797,2899,180251,5.0
4.938277385812994,2,180252,4.0
5.0,9,180252,3.0
4.599635654142107,819,180252,4.5
4.627925123895713,612,180255,5.0
4.884168174305369,2538,180255,4.5
4.851581841004704,300,180255,4.5
4.162002251843598,3982,180255,3.5
4.426281059057223,816,180255,4.0
2.9134831472686478,1899,180256,5.0
4.070404529418555,200,180256,4.0
3.199285609442538,1229,180256,4.0
3.4014546845624647,1243,180256,3.0
2.5226237783105927,2950,180256,3.0
3.070898102134784,3023,180256,3.0
3.4607772065667595,1473,180256,5.0
3.754274474791163,8201,180256,3.0
3.9692624530462055,616,180259,4.5
4.183937776798895,753,180259,4.0
3.774108508134908,1348,180259,4.0
4.113806593181147,273,180259,3.5
4.046891678260137,2363,180259,2.5
3.7930915859153105,815,180259,3.5
4.067780232108793,119,180261,4.0
3.7295324120324125,614,180261,3.5
3.7012896895248155,687,180261,3.5
3.51864376851219,90,180261,2.5
3.001764367400375,1653,180262,5.0
4.181841683019834,596,180262,5.0
3.390384390715273,1220,180262,4.0
3.6264502688694904,755,180262,3.0
3.4487839781186556,1947,180262,4.0
4.024286040046909,645,180262,4.0
3.2606895315583397,1331,180262,3.0
3.4083425675201995,986,180262,3.0
3.170137651251544,1364,180262,1.0
3.5818670296583712,1401,180262,4.0
4.284661549743517,1536,180262,5.0
3.2131345869877035,264,180264,2.5
2.5572939224679603,266,180264,2.5
3.9208447928326287,799,180264,3.5
2.987928801741051,1750,180264,3.0
3.4371315551997115,1414,180266,3.5
4.028526718134899,3978,180266,3.5
3.781072772226059,33,180267,5.0
4.218382331447263,663,180267,5.0
4.346885946160544,693,180267,5.0
3.254937408196587,2032,180267,3.0
2.066711689686052,3309,180269,3.5
4.114448786106681,141,180271,2.5
3.8490598834815235,142,180271,2.0
2.862865740554595,1471,180271,4.5
3.9452092459733126,311,180271,3.0
4.172034632034633,318,180271,1.0
3.8329509379509386,147,180271,5.0
3.462373117478732,163,180271,5.0
3.3342348002874322,2803,180271,0.5
3.541412019353196,180,180271,0.5
2.4741937825134643,1128,180271,3.5
1.4044321831641602,2011,180273,2.5
4.657067939990561,2259,180274,5.0
2.4994331220590187,1168,180276,3.0
3.338694933422904,863,180276,4.0
3.0435570540570542,342,180276,4.0
5.0,417,180277,5.0
3.2226958188378285,1775,180278,3.0
4.759639201694077,683,180280,5.0
3.6809655035034545,2742,180282,4.0
3.37362647610928,1832,180282,5.0
3.7487366418110764,2975,180282,3.0
3.921658740005514,357,180282,3.0
4.337571723154215,15712,180282,5.0
3.0810864329984913,1545,180284,3.0
2.5787278851136275,29,180284,4.0
3.80113546892988,1901,180284,4.0
2.3300837952853275,1550,180284,2.0
3.070787817140665,866,180284,4.0
3.063729962378207,622,180284,4.0
3.1650761676790156,871,180284,2.0
3.3805447268975746,872,180284,2.0
3.70674970247755,1966,180284,2.0
3.1192764118792597,1300,180284,3.0
3.9777495637274116,222,180284,2.0
3.3438749767694067,303,180284,5.0
3.5905286513971526,6,180284,4.0
2.867078943832046,3273,180284,2.0
3.0331271444799923,2047,180284,3.0
1.2408562935484877,12488,180284,2.0
2.8591031129559608,279,180284,3.0
3.0942429037207515,1635,180284,1.0
4.603729808022049,183,180285,5.0
2.1658295740904774,3061,180286,1.0
2.220489662459354,6429,180286,1.0
2.154118753537702,8995,180286,1.0
2.060318340573422,5597,180286,1.0
2.2962680175054797,2825,180286,1.0
4.753668321280438,151,180287,5.0
3.744535065628815,1097,180287,4.5
4.202145899386129,1684,180287,4.5
4.331960887607554,145,180288,4.0
4.109906287473138,354,180289,4.0
4.3451915306915305,617,180289,1.5
3.460865047233468,138,180289,3.5
4.1900935432529804,464,180289,4.0
4.493874063235476,479,180289,4.0
4.15599080491718,505,180289,4.0
3.1308341156623323,534,180292,2.0
2.9803854639513423,8229,180292,2.0
2.858957300414482,1166,180292,3.5
2.848150800232375,2125,180292,2.5
2.517722770379934,1036,180292,3.5
1.937466309579893,10156,180292,4.5
2.7044358303011484,3981,180292,3.5
3.715977214414194,5102,180292,1.5
3.8322849663594982,4755,180292,3.5
3.054155206460303,904,180292,4.5
3.5091015100974667,1757,180292,3.5
2.4754908008854146,353,180293,1.0
3.434023050169255,617,180294,3.5
3.5249366366183272,54,180294,4.0
3.665317312468952,110,180294,4.0
3.7983182970371066,8020,180294,4.0
3.373349011636793,18,180294,3.0
3.3527020561995933,1831,180295,4.5
2.9625144873107465,3725,180297,3.5
2.2099101501617713,3309,180297,0.5
3.2561169471970737,3990,180297,4.0
3.6499893043637743,566,180301,5.0
3.559310989668489,44,180301,3.0
3.7798365839975245,2346,180301,4.0
3.1577897987013706,1663,180301,2.0
1.4402188063824835,297,180301,3.0
3.409337062806774,1632,180301,3.0
1.8264825516184735,3700,180301,1.0
3.1072099889794105,1301,180301,4.0
3.0919382412344367,679,180301,4.0
3.085542510949099,1855,180302,4.5
3.857908297671695,867,180304,3.5
3.5268786011202593,138,180304,3.0
3.920405973861187,2484,180304,3.5
3.271443386993428,8,180306,5.0
4.068468765323135,51,180308,3.5
3.483032002739313,41,180308,4.0
3.5587011987393913,1779,180308,3.0
2.9627497155820257,1241,180308,3.0
2.9547930521474215,640,180308,3.5
4.22650051135488,675,180308,4.0
4.481378679562736,765,180308,4.0
4.520330570184939,146,180308,3.0
3.9669375653122545,12,180308,4.0
3.065251293101926,15,180309,4.0
2.7995117121678383,2107,180314,2.0
3.8350349945695865,378,180314,4.0
3.331917423967243,835,180314,2.5
3.90700778118702,2917,180314,3.0
4.666847568395262,617,180315,4.5
3.6081146882467636,364,180316,3.5
2.396486214618854,3717,180316,3.0
3.7322660392107316,318,180316,3.5
2.9535529374181952,331,180316,2.5
3.568566560019955,1052,180316,4.0
3.3274985859728514,14,180316,4.5
4.057084050722174,344,180317,3.0
3.248010471253892,1834,180317,3.0
4.446676682021668,359,180318,3.0
3.458610833419779,3148,180318,3.5
3.980296897422853,333,180318,4.0
2.6917374051069705,864,180319,2.0
3.5712061688311687,346,180319,2.5
3.4812072657872086,8382,180319,3.5
3.4414369012302157,12,180319,4.5
3.8700298904677495,35,180320,3.0
2.373546431294073,217,180320,2.0
3.4210252745218668,732,180322,3.0
3.6129286060226793,382,180323,4.0
5.0,2253,180324,4.5
4.467919542365381,833,180324,4.5
4.29170171697814,5898,180324,4.0
1.9115156329283436,5203,180325,4.0
3.4244264755588247,77,180328,2.0
3.7912093046818236,1840,180329,3.0
4.097550711449648,3509,180330,4.0
3.3058426630840425,6478,180330,4.0
3.0501659629850453,4095,180330,4.0
3.7894590697962367,537,180332,5.0
3.8344116300366298,286,180334,3.5
4.106862745098039,1001,180334,4.0
3.874594932844933,126,180334,5.0
3.1905952380952383,1011,180334,3.0
3.219307359307359,1605,180334,2.5
3.0198268398268397,79,180334,3.0
3.352755153343389,1427,180334,5.0
3.188968678380443,1719,180334,2.0
3.605093105423988,313,180334,4.0
3.7094117647058824,3318,180334,4.5
2.21828995460602,2162,180334,2.5
3.8418347338935575,800,180334,4.5
3.3589010376878026,157,180334,4.5
4.476211252071774,4040,180334,4.0
4.453098678860919,1600,180335,5.0
4.367073504093131,2537,180335,3.0
3.494383427491778,1161,180336,2.5
3.676061115716488,59,180337,4.0
3.9614065816953343,120,180337,5.0
4.605984198833727,744,180337,2.0
4.35996013704863,2392,180337,3.0
3.6739466164435473,72,180337,5.0
3.4793267171462308,34,180338,3.0
3.525853142352831,1219,180338,3.0
4.0419217030052295,1011,180339,4.0
5.0,141,180339,4.0
4.071070639886429,146,180339,4.0
4.284059842934844,824,180339,4.5
4.055654193301252,171,180339,4.5
4.381412709536861,1096,180339,4.5
3.0940451280418184,1185,180340,3.5
3.1333415296141025,1158,180340,3.5
4.469542689565263,119,180340,3.5
4.430985136007709,1250,180340,4.0
4.298141313163887,366,180340,4.0
4.06234044736302,138,180340,3.5
4.306297878820452,2652,180340,4.0
4.034863604553068,1475,180340,4.5
4.085774710723688,3159,180340,4.0
3.8198167139597285,4020,180340,3.5
4.038140564622165,2681,180340,4.0
3.672690283698679,3399,180340,3.5
3.756330283700675,20833,180340,3.5
4.337449485194995,1418,180341,3.5
3.6860302546481796,612,180342,5.0
4.039073833348868,202,180342,4.0
3.190879590826737,204,180342,2.0
3.7254861036827585,1298,180342,3.0
3.6303273381176764,7,180342,5.0
3.8140855779902676,370,180342,4.0
3.197415140584536,255,180342,4.0
3.846154036449593,146,180342,4.0
3.123077160896227,5082,180342,3.0
3.08872378850051,7306,180342,4.0
2.9459706718284147,268,180342,3.0
3.548151551753241,9793,180342,4.0
2.9351073598684843,10392,180342,2.0
1.7591928365657536,1154,180344,3.0
1.4894186406865348,1834,180344,4.0
2.8945416514635656,578,180344,5.0
1.550580969622209,981,180344,3.0
2.8155651989834416,871,180344,4.0
2.9025648768736234,12612,180344,1.0
2.8137699546553394,222,180347,4.0
4.0529369915953275,185,180348,5.0
3.5918683702989394,1658,180348,4.0
3.3641862807166953,36,180348,1.0
3.544240137846538,192,180348,3.5
3.4705038656870264,1217,180348,4.0
3.6079742293092103,686,180348,4.0
