CF_User,movie_id,user_id,y_true
3.6085388883432317,989,163992,4.0
4.302659241641827,1203,163992,4.5
3.425020668441721,1300,163992,4.0
4.404459303198851,1545,163993,4.0
4.608547786847693,1552,163993,5.0
3.891771505242452,357,163993,5.0
3.810035563860692,34,163994,4.0
3.234158025620543,2837,163995,3.0
3.514370293049922,1844,163995,3.0
3.403659684284027,2862,163996,2.5
4.378698339297686,3291,163996,3.0
4.578913934032858,151,163996,5.0
4.322626212576982,1039,163996,3.5
3.9155942912091537,1791,163996,4.0
3.9699259578637967,527,163996,4.0
3.980507243457446,2,163997,5.0
3.5942903077171025,1698,163998,4.0
4.4267367126337716,2,163999,5.0
4.063235067881366,839,163999,3.5
4.173317130058113,845,163999,5.0
4.137028248182761,2955,164001,2.0
4.301820826139283,2712,164001,2.5
4.102289789268784,119,164002,5.0
4.802940882267562,630,164003,5.0
3.526171558060103,67,164003,4.0
3.471477612299981,223,164003,3.0
4.399384358331727,699,164003,4.0
3.9683526122999813,1614,164003,3.0
4.692876743979816,6,164003,5.0
3.8505658157631846,3119,164003,3.0
1.6051502568231757,1844,164004,4.0
3.0662474647897096,2340,164005,0.5
3.487099493940334,41,164007,3.0
3.747239636784709,1007,164007,3.5
4.059295475710668,961,164007,4.0
3.562167702140406,307,164007,2.0
3.189051060296361,14,164007,3.5
3.624904128239919,533,164007,3.5
3.722201766671581,578,164011,4.5
3.1923206599289533,3451,164011,4.5
3.973801599587203,1007,164011,2.0
2.3140811884194235,78,164011,2.5
3.415101607613395,12373,164011,4.0
3.081957362251516,13636,164011,4.0
3.5940546218487395,834,164011,3.5
3.850184508586043,845,164011,5.0
3.555419368315188,4214,164011,2.5
3.275554204632158,13672,164011,4.5
4.4148825733135135,1225,164012,4.5
3.677538240516394,126,164012,4.5
3.6156581690627934,650,164012,4.0
3.7348410741653093,1339,164012,2.5
3.5731962733434606,142,164012,4.5
3.8666819230865475,241,164012,3.5
3.64260324143893,100,164012,2.5
4.062456376198075,8791,164012,4.0
3.4805474573191604,12709,164012,3.0
4.057345764217612,3,164013,3.0
3.6182581768949587,103,164013,4.0
2.2416712293613297,17883,164013,4.0
3.584114533131236,142,164014,5.0
3.8088287846940667,95,164017,3.0
3.1545621050508337,341,164019,2.5
3.7779977706923815,34,164019,4.0
3.4555778254415537,566,164019,4.0
2.390767484638566,2510,164019,2.5
3.6093505845451954,587,164019,5.0
3.369350584545195,612,164019,4.0
3.354674114889457,743,164019,4.5
1.738149525470523,2897,164019,2.5
2.420124394069005,3357,164019,2.5
2.4447132758211723,6860,164019,2.0
3.22921226382709,4920,164019,4.0
3.7173451776713673,2307,164019,4.5
3.3507539034485143,9,164019,4.0
3.533830042995242,314,164019,3.5
2.8475190488189597,2105,164019,2.0
3.892174193131652,325,164019,2.5
2.758426952997008,4573,164019,3.5
1.409190975208588,8855,164019,1.5
2.094093036550106,2528,164019,1.5
3.0509167749680537,3424,164019,3.5
4.028142804870009,13633,164019,3.5
3.260748350172476,25563,164019,3.0
3.288296025627901,1052,164019,3.0
3.143695255547402,160,164019,3.5
3.2001108392872233,11576,164019,3.0
2.4512422162711434,1570,164019,2.5
2.5595339717687278,7539,164019,3.0
3.054551925041683,3405,164019,2.5
1.6110211429920933,8484,164019,2.0
3.969614575642565,852,164019,4.0
4.174441259522199,7611,164019,4.0
2.862553880072734,9828,164019,2.5
3.599717378916684,1816,164019,4.0
3.1724135350286193,5295,164019,3.0
2.742422275524764,2504,164019,2.0
3.146459184724257,946,164019,3.0
2.9891083126296794,11685,164019,3.0
2.8238347115293223,1686,164019,5.0
3.436793748492846,5909,164019,3.0
3.0678871011197026,13738,164019,3.0
3.151132600246915,20276,164019,3.5
2.3972078578471754,16534,164019,2.5
2.7616380761927726,20070,164019,3.0
1.6762526252263994,38670,164019,2.0
2.5516057507626257,34084,164019,4.0
4.571302914583892,319,164020,5.0
2.84065894451764,623,164021,3.5
3.2548495531104225,656,164021,3.5
3.4569318181818183,364,164021,4.0
3.4566213878713876,76,164021,3.5
3.401180122430122,1722,164021,4.5
2.6206037852736137,2061,164021,3.0
2.9777827350330437,1674,164021,1.0
3.681294018617857,660,164022,3.5
2.5052503667680255,3117,164022,2.0
3.707553940312561,309,164022,1.0
4.246657347446203,1503,164025,4.0
4.850205812741185,1052,164025,3.5
4.895287423453739,517,164025,4.5
4.296883009857557,17,164025,4.0
4.2764373045129975,2791,164025,4.0
3.5246205483461512,6490,164025,4.0
3.51115641907805,867,164027,1.5
3.6757285892007143,5935,164027,5.0
4.317938675603895,287,164029,2.5
3.600813381618774,4741,164029,4.5
4.71070468287851,6979,164029,4.0
4.939784953914385,762,164031,4.0
3.8551453167129317,1167,164032,3.5
4.335585576986938,787,164032,4.0
3.9526192859277707,2097,164032,4.0
4.559090174553127,1673,164032,4.0
4.233648918242134,2192,164032,3.5
4.287782288958697,928,164032,4.0
3.867547913555978,173,164032,4.0
3.512352470591441,7009,164032,3.5
4.093509665487335,25821,164032,4.0
4.249651774187948,4618,164032,3.5
4.649312903927198,140,164033,4.0
3.69487406727335,303,164033,4.0
4.011006230374003,9,164033,3.0
2.927862432785843,2836,164034,0.5
2.5010108171585124,356,164035,4.0
2.1279780244827724,6501,164035,2.0
3.586126051449908,120,164035,4.0
3.1939032339661746,44,164035,5.0
2.9713501447068733,1844,164035,2.0
3.931393047994084,1303,164036,4.0
4.499332175218402,7236,164038,4.5
3.8175051819431327,953,164038,4.5
3.8653351374507,183,164039,4.0
4.119337756123315,355,164039,4.0
3.9419852563983455,592,164039,4.0
4.328749616250597,2394,164039,4.0
3.8949313017491893,1008,164039,4.0
4.066700635751683,1780,164039,4.0
3.317806811997178,1271,164039,4.0
4.20480712699702,6312,164039,4.0
4.0522417391851775,6889,164039,5.0
4.391043785292201,709,164039,4.0
2.9435582069071784,9947,164039,3.0
3.211805728027828,2465,164039,4.0
3.374852182270692,2074,164039,1.0
2.8973432896663955,2100,164039,3.0
4.470476142924249,319,164039,5.0
3.630751168552216,329,164039,4.0
4.188559023376927,332,164039,5.0
3.6834795587459217,2993,164039,5.0
3.7049733006026755,23968,164039,4.0
3.431126002052049,1825,164039,4.0
3.939896860822908,1788,164039,3.5
3.893160493888486,2192,164039,4.0
3.8694872898870214,1140,164039,5.0
3.92828594373685,3995,164039,4.5
4.39252749910572,403,164039,3.5
4.168940183664882,7524,164039,5.0
4.2830663414556245,14,164039,4.5
4.13775222305327,527,164039,3.5
4.453111515893213,848,164039,4.5
4.201989233797955,1071,164039,4.5
4.18197143379422,1810,164039,3.0
4.437951065658499,8148,164039,3.5
3.4121008403361346,1916,164043,3.0
4.329598472763795,588,164043,4.0
4.166097630439735,1600,164043,4.5
3.6754563492063492,1261,164043,4.0
4.311330128205128,303,164043,3.5
3.3560985183547105,1366,164043,3.0
3.9937554713355397,1727,164043,2.5
2.9186112619477194,7067,164043,0.5
4.408631724195055,382,164043,4.5
3.558468331630999,817,164043,2.5
4.165253717431754,13887,164043,5.0
3.8364574687628434,237,164045,4.5
4.027562965995534,3396,164045,2.5
1.935597587552154,144,164048,0.5
2.575734425926268,273,164048,3.0
1.6593827661329899,900,164048,3.5
1.6719206604032926,937,164048,5.0
4.8239592309701,596,164051,4.0
4.4059953548866595,3036,164051,4.0
5.0,1403,164051,5.0
4.829085012210013,3749,164051,4.0
4.7511141962612555,1162,164051,4.0
4.6733864821405655,144,164051,5.0
3.5936174609704024,33,164054,4.0
2.9949132016142808,3551,164054,3.0
3.846509538427232,552,164054,3.0
3.1972749909680473,2851,164054,3.0
2.3698610893672445,3175,164054,3.0
2.9078731656662327,36,164054,4.0
2.6976539137251114,1023,164056,3.0
2.53209367927914,3542,164058,3.0
2.3503741095030195,2038,164059,3.0
4.568088836344924,1521,164059,4.5
3.185692470530457,3680,164060,0.5
3.2592648054262425,1299,164060,3.0
3.8411139480706638,225,164060,4.0
1.9083238146473744,1824,164060,2.5
3.5460944755936255,3398,164060,2.5
3.9550274034663175,1053,164060,2.0
3.780085082419914,828,164060,4.5
1.9369918213234567,11851,164060,2.0
2.980399524573999,4173,164060,1.5
3.4593288893300187,1170,164061,4.5
3.45426314442019,640,164061,5.0
3.8304771541203166,4917,164061,5.0
4.488358290595772,77,164061,2.0
4.231617325327003,1726,164061,5.0
3.372131526188688,6143,164061,3.5
3.7715044098844865,901,164061,3.0
3.8471543726455977,908,164061,4.0
4.057257388539253,1801,164061,4.5
3.297803744318923,473,164061,3.5
3.9663292260103575,520,164061,1.0
4.0254641057866865,2923,164061,4.0
3.302044320606611,3412,164061,3.5
3.619277337112049,4353,164061,4.5
3.9064967814963687,1171,164064,4.0
4.472147193352698,863,164064,4.5
4.670680031389361,1714,164064,5.0
4.035843958124856,110,164064,3.0
2.525135511084784,393,164064,1.0
3.8659319289222336,414,164064,4.0
3.980068793783619,162,164064,4.0
3.5505522572798336,459,164064,3.5
3.8906971742404246,488,164064,3.0
3.593459708982407,1680,164065,2.5
3.9077904084192445,1800,164065,4.5
3.4701549322367877,17,164065,4.0
2.562404112450223,864,164066,3.0
3.346265367715765,113,164067,5.0
2.70097054879767,3063,164067,5.0
3.8677335880307036,1185,164067,4.0
4.493932284281479,286,164068,5.0
3.1619914717808175,1828,164070,3.0
4.26149282367044,53,164070,4.0
3.406071158762919,10051,164070,3.0
3.859642022199868,119,164071,4.0
2.971486789072996,612,164071,4.0
2.693101560373365,44,164071,4.5
3.0822161469073377,201,164071,1.5
3.125362616310892,718,164071,3.5
3.7368968875951634,833,164071,4.0
3.3217238069475266,21725,164071,2.0
2.752279351395731,1906,164072,3.5
2.427718564959944,1653,164072,0.5
2.7276557519559548,1654,164072,1.5
2.8577117107030903,140,164072,5.0
3.2156424466338263,578,164072,3.0
2.8117517539931334,598,164072,4.5
2.1965495787174283,1222,164072,2.0
2.567816447813245,1264,164072,3.5
2.745351716122507,1975,164072,4.5
2.1195745194629576,2641,164072,3.0
2.1922015527324055,2000,164072,3.0
2.7191606645270436,1614,164072,3.0
2.7213178129341924,710,164072,3.0
2.3284377763041553,106,164072,0.5
2.253517738188579,1520,164072,3.0
1.2280586163454275,5213,164072,0.5
2.5287718041184464,2153,164072,2.0
2.494736396626165,2164,164072,2.0
0.9091657527432782,4851,164072,0.5
4.2221952858066425,1221,164074,5.0
4.229608796342712,185,164076,4.0
3.7711063818119763,341,164076,4.0
3.3460606039969973,552,164076,3.0
3.4655491025260607,1157,164076,4.0
4.323376305067481,612,164078,1.0
4.682944885650835,867,164078,5.0
3.856386548732192,1476,164078,3.5
4.224269178365302,798,164078,5.0
3.593525629686358,3417,164080,3.0
4.771803962934842,3749,164081,4.0
2.818397344768774,1167,164082,3.0
3.3645045424012174,703,164085,3.0
3.806361517696127,2500,164086,3.5
4.208084224976606,2718,164088,5.0
4.417149351027026,1019,164088,5.0
4.3405839597189875,1364,164088,5.0
4.118601843558741,2650,164088,5.0
4.467379575094324,1467,164088,5.0
4.848015473485441,307,164088,5.0
4.32298569802917,3192,164088,4.5
4.487705317664337,798,164088,5.0
5.0,902,164088,5.0
5.0,2828,164088,5.0
4.617813702406633,9220,164088,5.0
4.976246017380419,826,164088,5.0
4.605111642004023,160,164088,5.0
4.401099332642583,424,164088,4.0
4.231258250411464,439,164088,4.5
4.775594667750206,493,164088,5.0
5.0,3500,164088,5.0
4.467777645145345,10900,164088,4.5
3.0151862335629787,8480,164088,4.0
3.8742663469482013,4116,164088,5.0
3.0827146218833943,7080,164088,4.0
4.457689229224106,170,164088,5.0
4.568367644797244,8485,164088,5.0
3.901363976311393,4227,164088,4.5
4.233235863597664,4232,164088,5.0
4.686083864226245,19,164088,5.0
4.099344530600411,5677,164088,5.0
4.38431146995385,1637,164088,4.5
4.211154554459845,930,164088,4.5
3.7605008790428545,4410,164088,4.0
4.5669616823197865,8915,164088,5.0
3.5210226410453536,1246,164094,3.0
3.48183581505768,3270,164094,5.0
4.150312019748828,1423,164094,4.0
3.8394253495156545,370,164094,4.0
3.6718855482232633,352,164095,3.0
3.5871873329585244,1654,164095,5.0
3.1643336194407583,1834,164095,4.0
4.226080320265214,1062,164096,4.5
3.605456988510786,738,164097,4.0
3.9592716975114217,1213,164097,4.0
2.478447982191435,210,164097,3.0
3.838754626545266,1955,164097,2.0
3.513273991768966,1424,164097,3.0
4.0308552682050856,343,164098,5.0
3.1493960102868503,266,164101,4.0
3.9498591105960807,975,164101,3.0
4.635523936372521,1259,164102,4.0
3.807236715013764,586,164103,5.0
3.265113348692564,111,164104,3.5
3.3193705438987147,329,164104,5.0
4.441037096594463,756,164105,5.0
3.985024976744957,138,164105,4.0
4.305635108077977,617,164112,4.0
3.949109173299314,1334,164112,5.0
3.4101870448620253,1019,164112,3.0
4.293506803446944,14,164112,5.0
4.283006943122204,614,164115,5.0
4.342957162140838,366,164115,4.5
3.71832221793016,718,164115,4.0
4.279372776003797,831,164115,5.0
4.620383455864696,464,164115,4.0
3.6103220621041503,354,164121,3.0
5.0,538,164122,5.0
3.9869993674976674,342,164123,3.0
3.774303675887701,353,164125,3.0
4.142877870351888,538,164127,5.0
4.008082563696405,2742,164130,4.5
3.636162947365024,1154,164130,3.0
3.445020428600356,1576,164130,5.0
3.6198606385627152,35,164130,3.0
3.7608148232669,563,164130,4.0
3.96181266937504,1779,164130,5.0
4.083529575834594,203,164130,3.0
3.4907534957055724,216,164130,3.5
3.0661872286393055,367,164130,3.0
3.500831163136181,2547,164130,4.0
4.204398090835187,1392,164130,4.5
3.3474616486637254,772,164130,4.0
2.994971569298646,2652,164130,5.0
4.039596458298535,776,164130,4.0
3.516523489600566,1030,164130,4.0
3.0943746347754884,4449,164130,4.0
4.019802918504995,1783,164130,2.0
3.2610132359653123,265,164130,2.0
4.133710122412199,2087,164130,3.0
2.7726311132681727,11284,164130,3.0
4.3176614048641015,3043,164130,4.0
3.5454589663340603,112,164130,4.0
4.079151658000794,335,164130,4.0
3.651367414149307,1740,164130,4.0
4.3011042146063705,5057,164130,5.0
3.017144188346265,1138,164130,2.5
3.905296076719053,4738,164130,3.5
2.2867030285895025,12537,164130,2.5
3.67042664864033,4505,164130,3.5
2.950628465824736,2245,164130,1.0
3.8022956085634747,160,164130,3.5
2.60845373623491,8402,164130,2.5
4.095642356844434,459,164130,4.0
3.6935666371901026,475,164130,4.0
3.9105533148231224,5797,164130,4.5
4.388560847470675,4138,164130,4.5
3.2333559581084437,1146,164130,3.5
3.8022997285208207,5292,164130,4.0
3.9785609500004995,4382,164130,3.5
3.6366659962322916,4471,164130,3.0
2.967427804034801,4480,164130,3.0
4.065123760876049,21996,164130,4.0
2.0734292706805793,20847,164130,0.5
3.3558808818487633,34283,164130,3.0
4.555951321347873,183,164131,4.0
3.8410210479175997,958,164131,3.0
3.711646902326349,80,164131,4.0
5.0,373,164131,4.0
4.0423762300929615,837,164131,4.0
3.678799470567306,48,164132,3.5
4.346191250469996,646,164132,3.5
4.300111240911314,1562,164132,4.0
4.071336266269302,358,164133,3.0
1.4899700703271037,299,164135,5.0
1.718912313217623,380,164135,5.0
2.982669534810624,357,164136,3.5
2.8764673342334235,1159,164136,2.0
3.610027038418128,365,164136,3.5
4.039799797060452,763,164136,3.5
4.005679736597142,333,164136,4.0
3.915357739781787,2212,164136,3.5
3.319378337178076,884,164137,3.0
4.001442215956923,3486,164138,3.0
4.104797779169832,782,164139,4.0
4.265007867429727,346,164140,4.0
3.767689842556824,1200,164140,5.0
4.271944995129804,2391,164143,3.0
4.356971223808268,1209,164143,5.0
3.627778640664796,205,164144,4.0
3.912871314212692,51,164146,5.0
4.350023583809314,147,164147,4.0
4.228005265083754,118,164149,5.0
3.9481321520856407,2717,164149,3.0
3.292364044754426,6299,164149,2.0
3.636327640807445,3066,164149,4.0
4.456975345928834,675,164149,5.0
4.150390166402478,303,164149,5.0
3.4823465264665274,80,164149,4.0
3.7114966591439376,1191,164151,5.0
4.203663463066019,568,164154,4.5
3.223344812106519,989,164155,4.0
3.727084451418017,566,164155,4.0
4.266931758031968,990,164160,3.0
3.6216169239973217,297,164160,5.0
4.277957238935037,4138,164162,4.5
4.028193006489309,346,164163,5.0
2.2077283621092008,2718,164163,2.0
3.7549856089856086,34,164164,2.0
2.7984759792964127,586,164164,4.0
3.043189401598009,742,164164,1.0
3.1740522736888543,623,164164,1.0
3.070380769380769,54,164164,4.0
3.13473966451789,2715,164164,1.0
2.717868784153974,3065,164164,1.0
3.1355309753839165,875,164164,1.0
3.381354836979837,2299,164164,3.0
2.6770056877925645,1724,164164,4.0
3.148811047938544,8237,164164,2.0
2.44180581194239,6907,164164,3.0
1.986310002214848,2536,164165,2.0
4.0262563394199224,79,164166,4.0
4.0847414356214164,90,164166,4.0
4.234225281530713,1435,164166,5.0
3.009921356397843,1298,164168,1.0
3.280518082164672,1471,164168,2.0
2.942722256774032,314,164168,3.0
2.9233172436099326,1035,164168,4.5
2.7921703787609036,2164,164168,4.0
2.934407610345528,2226,164168,4.0
4.231167133520074,286,164169,3.0
3.8499847384372554,1427,164169,4.0
4.269959466113965,144,164169,5.0
4.382380887659526,2152,164169,4.0
3.9532376440950467,2187,164169,3.5
3.4956396741317546,2376,164169,3.5
3.249575992329834,3399,164169,2.5
3.765834055862396,3429,164169,3.5
3.835063563560885,3196,164169,3.5
3.797390743971381,9839,164169,4.5
4.4785121892371595,2929,164169,5.0
3.5951445562555713,6488,164169,3.5
3.975847735653049,4833,164169,4.0
2.4785556397625363,342,164172,3.5
2.544615552072449,1653,164172,4.0
2.64267652468257,1952,164172,2.0
2.5132717569786536,363,164172,2.0
2.899617573518436,1014,164172,2.5
2.5867433034919958,135,164172,5.0
3.381614127327603,2865,164172,3.5
3.084372947454844,1496,164172,2.5
1.9628532865601833,2051,164172,4.0
2.872839015700324,1863,164172,3.5
3.4974225081882286,313,164172,3.0
2.5567184251195942,1033,164172,2.5
3.2322736931079454,2816,164172,1.5
2.3159226126506325,7121,164172,2.5
3.0437847605778643,156,164172,3.5
3.0020865522517863,3402,164172,3.5
3.491829755909644,588,164174,5.0
3.2686799957547548,100,164174,1.5
4.505644537171217,1600,164175,4.0
4.607785403241655,616,164175,4.0
4.020611796770325,719,164175,4.0
3.466964209855693,1766,164177,1.5
4.250187947426626,614,164179,2.0
4.507107481822127,1714,164179,4.0
4.317229647405204,98,164180,4.0
4.2546974972481575,12635,164180,4.0
4.314632628882829,409,164181,2.0
3.999918986832596,2920,164183,5.0
3.1050201539035203,3089,164185,3.0
3.8396334216723482,584,164185,4.0
3.7131196448325134,741,164185,3.0
2.5989056220498736,6873,164185,3.0
2.899077808425946,1959,164185,5.0
3.3323173108036057,2403,164185,5.0
2.5574689259322567,2408,164185,1.0
2.95554201308094,720,164185,3.0
3.4642111355165834,1473,164185,4.0
2.66715728704002,190,164188,3.0
3.3973281858853914,29,164189,3.0
3.5626755456697428,30,164189,3.0
4.078430980860588,556,164189,5.0
4.090180476246378,0,164190,5.0
2.8651226260474205,1662,164190,3.0
4.513854179879531,295,164194,4.5
4.431541258449153,119,164195,4.5
3.779840009506525,645,164195,4.0
4.097896676046082,10,164195,4.5
3.757362489974851,330,164195,2.5
4.037375685324493,2955,164196,4.0
2.68083976962987,3554,164196,4.0
3.203564734397347,3221,164196,3.0
3.707057092517619,588,164196,5.0
3.934166961141066,1579,164196,3.0
3.418523162661094,1605,164196,4.0
3.52216784021371,2287,164196,3.0
3.949475171434446,990,164197,5.0
3.991690949778698,28,164198,2.0
3.7944954736861627,558,164198,3.5
4.155997574526499,51,164198,4.5
3.5762990440135565,1707,164198,3.5
4.0291418322295804,620,164198,4.0
3.962154968518579,622,164198,3.0
3.5228818228302945,2715,164198,4.0
3.4855521199137276,3693,164198,3.5
3.177304816394069,6292,164198,3.0
3.513243563831312,1711,164198,3.0
3.2115290101572302,2456,164198,4.0
3.7048810929688414,67,164198,4.0
3.9756304179478494,1164,164198,4.5
3.9267743515762126,2640,164198,4.0
3.5113991582369066,2841,164198,3.5
3.4844923889449597,301,164198,3.5
4.093687286775035,4840,164198,3.0
3.1246180227057714,719,164198,4.0
4.208978431564459,4788,164198,3.5
3.6606299274676757,1442,164198,3.5
3.7904910385787867,783,164198,4.0
2.657831381112424,3769,164198,3.0
3.4486116712297417,5005,164198,3.5
3.426114619006801,3132,164198,3.0
3.4461954036581517,103,164198,4.0
4.435382957090607,10354,164198,4.0
3.7117546360923845,255,164198,4.0
3.6203123185381805,4692,164198,4.0
3.9456406112283595,257,164198,4.0
3.645388832762379,7308,164198,3.5
3.2884876294364207,2120,164198,3.5
2.9781311342477506,2437,164198,3.5
3.4610599217156546,5471,164198,3.5
4.092438535526283,2169,164198,4.0
3.1394019863589646,3606,164198,3.5
3.829302052695812,11996,164198,4.0
3.4464842813323466,5369,164198,3.5
3.6218059013268893,8724,164198,3.5
3.995181530090253,12897,164198,3.5
4.306684805706983,5525,164198,4.0
4.090480547335343,3651,164198,4.0
4.237533031083223,5603,164198,4.0
3.5550970245952236,16920,164198,3.0
4.01805467876682,12421,164198,4.0
4.1267614113502535,6993,164198,4.0
3.068028380430349,18340,164198,3.5
3.831693391690225,9754,164198,4.5
2.656376295893732,12568,164198,2.5
3.673230035692784,158,164198,4.0
2.7577060121828714,7501,164198,2.5
3.867617534790662,403,164198,2.5
3.9426372366648206,445,164198,4.0
3.5778767298943936,3013,164198,3.5
3.117790232963546,1989,164200,3.5
4.08030020961604,459,164200,5.0
4.019650465456505,29,164201,4.0
4.242153882384062,115,164201,4.0
3.595025550335698,718,164201,4.0
4.280527923031872,319,164201,3.5
3.86856534639463,417,164201,4.0
4.060125373351662,1398,164202,5.0
4.48571257084323,242,164202,4.0
4.119059644059645,354,164205,4.0
4.176171802054155,355,164205,5.0
3.914737031973873,120,164205,4.0
4.050541125541126,1237,164205,4.0
3.8521181705005234,71,164205,3.5
4.288156343656344,2546,164205,4.0
4.323006334910359,82,164205,3.5
3.319270197650577,3283,164206,3.0
3.4819854476430674,140,164209,5.0
3.26876361672801,1158,164212,4.0
3.1124549693456656,3084,164215,3.5
3.571131933289706,1909,164215,4.0
3.2244507549908805,1655,164215,4.5
4.422205837885282,1188,164215,3.5
2.98751471717249,1595,164215,3.5
3.9794832225233483,575,164215,4.0
3.9127780649358375,296,164215,4.5
3.4560296744374472,1242,164215,3.5
4.046558173715947,1246,164215,4.0
4.078873081030854,1964,164215,4.5
3.5625950126939614,1557,164215,4.0
3.8792457639035365,81,164215,4.0
3.814098758131531,1165,164215,3.5
3.3530436327014055,3124,164215,3.5
3.8339066585644312,308,164215,4.0
3.7672200791419623,3158,164215,3.5
3.7936079896574557,2085,164215,4.0
4.291864811522584,318,164215,4.0
2.4527124373273788,5286,164215,3.0
3.917473727507863,1672,164215,4.0
3.788635009176332,809,164215,5.0
3.3572381364471786,2194,164215,4.5
3.4990272474955737,7441,164215,4.0
4.175584072025703,15331,164215,3.0
4.59601947850814,2828,164215,4.0
4.140930074792424,7943,164215,3.5
4.053577039244374,1052,164215,4.0
4.891021542331158,4040,164215,4.0
3.9117712747911164,1057,164215,4.0
4.168184018631265,166,164215,4.5
3.754503277726791,167,164215,4.0
3.811051244527162,1147,164215,3.0
3.618690484601493,912,164215,5.0
4.442106542571778,16,164215,5.0
3.391901569254535,914,164215,4.0
4.047411764569537,18,164215,4.0
2.820978802990997,6798,164215,3.0
3.802202115733629,8300,164215,3.5
4.96185287616549,115,164216,5.0
3.45676378988879,50,164216,3.0
4.198877154465389,2824,164216,4.5
3.63721784971785,766,164216,4.0
3.1792055767859235,5283,164216,3.5
3.5984873137905176,254,164216,3.5
4.686482110606152,787,164216,4.5
4.5857344023060405,2372,164216,4.0
2.782178010715643,2986,164217,0.5
3.5846599200527334,2285,164217,5.0
4.437050172873557,142,164218,5.0
4.081146506538495,2522,164218,4.0
3.7811341612406117,816,164218,4.5
3.838854586598421,836,164218,4.0
3.875458621148188,116,164221,4.0
3.5625749866380896,2415,164221,2.0
4.12117003298549,140,164222,3.0
4.133724998272161,72,164222,4.0
3.1991779088726635,74,164222,3.0
4.618270629910592,141,164222,4.0
3.8453169177435274,1361,164222,5.0
3.0469625608598605,1470,164222,3.0
3.6950330316008095,354,164223,3.0
3.985593464729753,45,164223,5.0
3.9169586146541926,870,164223,5.0
3.7005421365266242,366,164223,3.0
4.465798909858313,3413,164226,4.0
4.364144485969645,10942,164226,5.0
3.7799662049799996,612,164227,4.0
3.7004467664610208,1036,164228,4.5
5.0,350,164229,4.0
4.406488958196276,171,164229,5.0
3.940557948562936,863,164232,4.5
3.7384400116752623,1224,164232,2.5
2.987748547818753,1007,164232,2.5
2.7860785390835265,2027,164232,1.0
2.9928470157049443,1401,164232,2.5
3.643218898637973,719,164232,2.5
3.2017091154037582,1472,164232,4.0
3.154858929292127,2081,164232,3.5
3.1633005933450544,279,164232,2.5
3.823913620668608,1035,164232,4.0
3.2297314139864017,1671,164232,3.5
2.7963715435700793,1042,164232,3.5
3.3810471193513774,1699,164232,3.5
2.6002219341030517,2528,164232,1.0
3.619531197536185,2226,164232,3.0
3.4423888581213147,2620,164233,3.0
4.542278834100617,270,164235,5.0
4.604669161627122,456,164235,5.0
4.934668483624114,2498,164235,5.0
4.513797918799407,14419,164235,5.0
5.0,2345,164237,5.0
4.968599773084049,1710,164237,4.0
3.6866101807549176,183,164240,2.5
2.755244360902256,139,164240,4.0
3.594923460612315,346,164240,3.5
3.04766454305928,289,164240,5.0
3.5984581244778613,2257,164240,3.0
3.3657606136553504,54,164240,1.5
2.8950385579332947,1233,164240,2.0
3.5037796697626415,2683,164240,3.5
2.849731512038013,872,164240,2.5
3.2509668779792618,673,164240,4.5
2.9815647512893557,3649,164240,3.5
3.046050898652908,1397,164240,4.0
2.8600568729516094,720,164240,1.5
3.45287552704751,1475,164240,4.0
2.962757440978651,1722,164240,4.5
2.9611842088751614,4541,164240,3.5
3.133117770387507,3172,164240,1.0
3.52864936853258,791,164240,3.0
3.1715161752298315,5039,164240,3.5
2.9913961988304094,727,164240,2.5
3.3965292227725876,2364,164240,3.5
3.319550251506874,6392,164240,1.5
3.6826965249662615,413,164240,3.0
3.4675065066512434,417,164240,3.5
3.1796278097795856,4055,164240,2.5
3.4366296872652407,6762,164240,2.5
3.1615670468192008,5595,164240,0.5
3.2816341619792957,178,164240,2.5
3.648041765205826,7054,164240,4.0
3.408252063872684,5268,164240,4.0
3.778792298668958,612,164242,4.0
2.767715960640119,61,164242,2.0
2.1556669977799165,357,164243,4.0
4.5321295767911645,15,164245,5.0
4.385616024985221,845,164245,5.0
4.011647477783959,6197,164245,3.0
4.510263197586728,180,164245,3.0
2.6772395239199804,1659,164247,3.0
2.7156262004025153,1198,164247,3.0
2.7046731892520466,573,164247,4.0
3.5248878634782588,192,164248,3.0
3.4285353396011806,982,164249,5.0
3.9043409752094043,2872,164249,5.0
3.6288700729655243,1454,164252,4.0
4.786961640147894,607,164254,5.0
4.521528654823584,2490,164254,4.0
4.803270569337335,1560,164254,5.0
3.9090566286707387,10327,164254,4.0
4.1082373014532685,3069,164254,4.0
4.959285927145865,3775,164254,4.0
4.558451841481662,723,164254,5.0
4.215693742476885,2122,164254,5.0
4.937845238095238,354,164257,4.5
4.7648905783049,592,164257,3.0
4.976842636370038,617,164257,4.5
4.1042506208472505,683,164257,4.0
4.534043343352554,142,164257,4.0
4.298355529910683,414,164257,3.5
4.0284145647372,606,164258,3.5
3.8664817127317126,79,164258,3.0
3.0066743877037996,266,164258,2.5
3.6708502693931417,323,164258,2.0
3.499344011108717,329,164258,3.5
3.989862408170053,1476,164261,4.0
3.22292358356482,1783,164261,3.0
3.8586072584088793,318,164261,5.0
4.064132027327611,151,164261,3.5
3.8603364560688047,1049,164261,3.0
3.8921294043486396,196,164265,3.0
3.359308038727498,1307,164265,3.0
4.5577099815892925,118,164266,4.5
