CF_User,movie_id,user_id,y_true
3.196230777009167,1914,3578,3.0
3.9970522492697205,575,3578,3.0
2.783075199776644,349,3578,3.0
3.353802653099973,617,3578,3.0
3.6949398699268405,1709,3579,4.0
4.09802911733415,1307,3579,4.0
3.710433393479866,767,3579,4.0
3.917296516438017,1198,3582,5.0
3.8125007433319547,76,3582,3.0
3.4216222471241795,3529,3585,3.0
2.9545023683419704,1926,3585,3.0
3.636295767945545,1654,3586,3.5
2.7796872625019002,1185,3586,3.0
3.0717719587271195,8044,3586,3.0
2.9568015779250394,575,3586,3.0
3.615058835373473,1001,3586,4.0
3.8180229301022734,984,3586,2.5
2.871762669094715,4592,3586,2.5
2.9800123459152186,1259,3586,3.5
3.0680888257346584,4915,3586,3.5
3.2946521587167963,678,3586,3.5
2.973964622568734,683,3586,3.0
3.5905722108868483,72,3586,4.0
2.615929591681803,5208,3586,3.0
2.8619635972782347,890,3586,3.0
2.53366940865659,6815,3586,3.0
3.4105780357627675,337,3586,5.0
2.2598050282704523,5349,3586,2.5
3.80854759294697,3394,3586,4.0
3.7395306854584307,550,3589,5.0
3.64197500663987,1491,3590,4.0
4.575632714573552,607,3592,4.0
4.632240424523201,635,3592,3.0
3.8152027475758765,5990,3593,4.0
2.664851619523405,187,3595,4.0
3.4269392082114827,958,3595,5.0
2.5722969244213676,299,3596,4.0
4.108577207913184,333,3597,3.5
3.4949549398997926,849,3597,0.5
4.4723133077594275,858,3597,5.0
2.7978106172138255,1605,3599,3.5
3.14553078683505,2414,3600,1.0
3.9113636145872306,709,3600,2.0
3.9500161159527054,1416,3600,4.0
3.3169334994383775,2427,3601,4.0
3.75231249357452,810,3601,4.0
4.001784515102306,494,3601,1.0
4.3378492215804245,3177,3601,3.5
3.1378813729143307,850,3601,1.0
4.402757350693808,57,3604,2.5
4.169255862700985,2254,3604,5.0
4.1222695434646655,1706,3604,4.5
3.901784069788015,1219,3604,2.5
4.6159089694782764,3879,3604,3.5
3.995334931005761,1043,3604,3.0
4.187637285909774,153,3604,5.0
3.2291361399709126,357,3605,2.0
3.6501576937331026,4694,3605,3.5
2.8553982421087682,80,3605,1.0
4.581647999723165,142,3605,4.0
4.1763311854775065,719,3605,3.0
3.6134293133014816,2553,3605,4.0
3.7003978675310196,2818,3605,3.0
4.153353403408804,12318,3608,4.0
4.37557652727301,0,3609,1.5
3.145807804902567,343,3609,3.5
3.4931564190015085,345,3609,4.0
3.712171005442066,958,3609,3.5
3.4523581949327893,1139,3609,4.0
4.091044995259362,150,3611,4.5
4.189083378722741,3098,3612,3.5
3.870219514421322,366,3612,3.5
3.0070849859063586,1438,3612,4.0
3.3493065761671823,11126,3612,3.0
4.101254285581263,2439,3612,4.0
4.07507722848358,989,3614,3.0
3.918627192496162,57,3614,5.0
3.771810660603764,3080,3614,4.0
3.6432867772453705,3349,3614,5.0
4.138007232419662,115,3614,5.0
3.939475696929223,1186,3614,3.0
3.9538915950082996,139,3615,5.0
4.394972383486535,120,3615,5.0
3.1610128560858306,244,3615,1.0
4.35551358036575,776,3615,4.0
4.330269160725777,1128,3616,4.0
3.3150615013747595,1763,3620,5.0
4.1034691144325635,562,3620,5.0
3.581149406365519,6249,3620,3.0
3.8408147199889773,1599,3620,4.0
3.583193749163087,3123,3620,4.0
2.4597329390585667,3769,3620,3.0
3.1990590912166246,264,3620,4.0
3.9913571696564887,2473,3620,3.0
2.437727449100328,12498,3620,2.0
4.213479820669362,0,3621,3.5
3.621904319944689,1768,3622,4.0
4.084048497049133,141,3624,4.0
2.5062829224582135,116,3625,1.5
2.554712648620937,151,3625,2.0
1.6088309357802633,5416,3625,1.0
2.3534069762924767,4089,3625,1.0
2.0155781528208503,4892,3625,3.0
4.114957118561153,1170,3626,3.0
3.3207670997020164,1901,3626,3.0
3.216844537557705,1576,3626,2.0
3.7972160347649973,6096,3626,4.0
4.658135838705817,355,3626,4.0
3.900700729525352,67,3626,4.0
4.248540755174709,703,3626,3.0
3.891750008070532,90,3626,4.0
4.0533181127903894,1431,3626,3.0
3.7677865930082746,1503,3626,3.0
4.152701588532514,315,3626,5.0
3.6131973373657247,29,3627,5.0
3.41587341316913,342,3629,3.0
2.3538932606941083,54,3631,2.5
2.420288763339611,637,3631,4.0
1.3013535781544254,1284,3631,0.5
1.5575008704046591,1305,3631,1.5
1.2479167081023954,1408,3631,0.5
1.7917375441289778,5440,3631,1.5
2.4216293637723165,2129,3631,3.0
2.1796637477888985,2320,3631,0.5
2.789018575312709,800,3631,2.5
3.601185647678914,348,3632,4.0
3.2733877414781247,1981,3634,5.0
3.7187818300621385,234,3634,5.0
3.9110895490327326,779,3634,3.0
3.410712350986224,989,3635,3.0
3.221930088111872,1901,3635,1.5
3.491670067295983,719,3635,5.0
4.188614112268444,1702,3638,3.0
4.486908570548445,2759,3638,5.0
3.7564084054561997,18,3638,3.0
3.4283051677384084,2817,3640,3.0
3.8696127799195956,13033,3640,4.0
3.108668799838374,3578,3641,4.0
4.235557937914861,28,3644,4.0
3.5044909806267937,1938,3644,4.0
4.150536568429148,2741,3644,4.0
3.922010023555679,1832,3646,2.0
2.7943750913634164,2348,3648,4.0
3.6649172946142734,9194,3650,5.0
3.6480634073277693,12476,3650,4.0
4.478726688424234,180,3652,5.0
3.195719174222337,156,3654,1.0
4.209582052694228,116,3656,4.5
3.411459231183293,587,3656,3.5
3.8769614482644577,998,3656,3.5
3.4399700573024785,632,3656,2.5
2.8898659049189144,654,3656,4.0
3.4242599830629925,1959,3656,3.0
2.9886863899893994,3256,3656,2.5
3.067113632368158,8080,3656,4.5
3.3340114843234816,8228,3656,3.5
2.910451431864735,1665,3656,1.5
3.1539168458080904,87,3656,3.5
2.918412737793682,768,3656,3.5
3.5121397433992745,90,3656,4.0
3.32373252849142,961,3656,3.0
3.4788067666887232,3509,3656,2.0
3.0868445695291578,264,3656,0.5
3.2367180713535038,3855,3656,3.5
3.26937903068204,1877,3656,3.5
2.827716388195262,1756,3656,4.5
4.361887717918115,1706,3657,5.0
3.5497393013254057,2708,3657,4.0
4.330833657247548,1215,3657,4.0
4.151218741482545,612,3657,5.0
4.347214649205477,125,3657,5.0
4.0094581005791525,2716,3657,4.0
3.5269817530808045,1246,3658,3.0
4.65056673214568,286,3661,4.0
4.3732697137992,2,3662,5.0
2.387290628424565,40,3663,2.0
3.2568655031963303,534,3664,5.0
2.670072828903158,1914,3664,2.0
3.3407875734872103,292,3664,3.0
4.389509343287994,1132,3668,4.0
4.343334500466853,141,3668,5.0
4.655267737530448,1057,3668,5.0
3.3640616972466817,1224,3672,3.5
3.1731924692954103,624,3672,4.5
3.7466765873015873,683,3672,3.5
2.8873663439734867,715,3672,3.0
3.5726342203548085,87,3672,3.0
3.929077803054338,1025,3672,4.5
3.370938644688645,135,3672,4.0
4.034765198252041,97,3672,4.0
3.595977564102564,246,3672,4.0
2.926301353874883,2325,3672,4.0
2.771083038478549,5208,3672,3.5
3.622363998690299,8231,3672,3.5
3.6786291390862162,1864,3672,2.5
3.8339752288006763,2120,3672,3.5
3.680538505257175,2972,3673,3.0
3.2385714285714284,49,3673,2.0
4.07278971028971,583,3673,4.0
2.681489590630454,4598,3673,2.0
3.6156399156399157,205,3673,4.0
2.6338949938949936,1240,3673,2.0
3.5839818514818513,2870,3673,3.0
3.4173975285120797,302,3673,4.0
3.416875,1369,3673,2.0
3.2022308696205752,4678,3673,2.0
3.588860877684407,774,3673,3.0
3.482205086580086,1458,3673,4.0
3.5866117216117215,3308,3673,3.0
3.509989177489177,2049,3673,4.0
1.997739082812612,2064,3673,1.0
2.5012526598816547,3341,3673,2.0
2.3807461372060863,11401,3673,2.0
2.8764582017599256,2090,3673,4.0
2.2785639834216105,3365,3673,2.0
3.2859049020644937,2120,3673,3.0
2.8927239965916436,325,3673,3.0
3.238761135520112,2168,3673,3.0
3.4544143164655754,2495,3673,4.0
2.766007573083461,3604,3673,2.0
2.6671369331204127,3613,3673,2.0
3.6884898294066852,3616,3673,4.0
3.5234972380560614,153,3673,4.0
3.286912931839402,1751,3673,4.0
3.567420123621794,5370,3673,3.0
2.755379694837126,8212,3673,3.5
3.850912698412698,1140,3673,3.5
3.657311507936508,6478,3673,3.0
3.591305741042583,399,3673,3.5
3.6070126136258858,410,3673,4.0
3.863808085030911,459,3673,4.0
3.6613529502716085,354,3674,3.0
2.6165105850350185,3481,3675,4.0
2.3383292833820293,6931,3675,2.0
3.709379540537862,1237,3677,2.5
3.264434647122675,992,3678,3.5
3.3646469966516066,710,3678,4.0
3.7947346288858212,2133,3681,3.5
4.140835023726828,10156,3683,4.0
3.533430614619188,11523,3683,4.0
4.00705694121225,28,3684,5.0
2.6727167726064787,1240,3684,4.0
3.216194517868331,209,3684,4.0
4.011684908932628,693,3684,4.0
2.978222675915405,3640,3684,2.0
3.8658542812269996,705,3684,4.0
3.8198250756988954,1461,3684,4.0
4.068344631930012,1466,3684,4.0
4.158221991530815,3340,3684,4.0
2.741203047760623,1195,3685,4.0
2.791390936750668,1173,3686,4.0
4.342376835895467,587,3693,4.0
4.175705655370512,205,3693,5.0
4.6364065759737985,660,3693,4.0
4.430386285166274,303,3693,5.0
3.7551975487110902,878,3693,3.0
3.207121346162071,74,3693,3.0
2.4548393895623275,2972,3694,2.5
1.9845824501619136,3064,3694,3.0
2.0858964574943957,652,3694,3.5
2.659966992222825,959,3694,3.0
3.318214694812633,1272,3694,2.5
3.2611809646539025,2870,3694,4.0
2.631148150246088,1975,3694,3.0
2.59519882179676,302,3694,3.5
2.502258863204627,1336,3694,0.5
1.6980232433339397,3264,3694,1.5
3.0237686343371606,1357,3694,3.5
3.1689494461723844,141,3694,3.0
2.4882189186733177,3272,3694,2.0
2.533364544962483,1496,3694,3.5
2.3425227404884046,8891,3694,2.5
2.3699371069208217,2432,3694,3.5
1.384764917307766,8853,3694,2.0
1.6739066140166021,6000,3694,2.0
2.2437461281049718,267,3694,2.5
2.846853661827985,2105,3694,3.0
1.88502209109711,13134,3694,2.5
2.653893346804655,2563,3694,3.0
3.595690943991061,5050,3694,4.0
2.9123153718057515,798,3694,3.0
2.370562380877917,892,3694,2.0
3.2312334072537845,2168,3694,2.5
2.1837632537079625,7992,3694,2.5
3.01885614388263,2217,3694,3.5
3.1771868118768554,836,3694,3.0
3.3705429574575825,742,3696,5.0
3.1240865887405773,99,3696,2.5
3.786462438423645,994,3697,3.5
4.662397683733891,2,3697,5.0
3.957654481030161,592,3697,5.0
3.881441892449152,147,3697,4.0
3.0795670223156177,4089,3697,3.0
4.379571056710879,988,3699,4.0
3.8754529562904003,1657,3701,5.0
3.4648510389809886,1211,3701,3.0
2.627920325113122,43,3701,4.0
2.1455731074481075,367,3706,2.5
2.979536738054475,80,3706,4.0
3.252698183459053,100,3706,3.0
3.6040885503385502,3181,3706,2.0
4.000699754525566,13144,3706,2.0
2.6567685570577306,3556,3707,3.0
3.262245104976488,1955,3707,5.0
4.264425466132783,661,3708,5.0
3.1626329886392988,220,3708,4.0
2.210678629660701,2012,3708,2.0
2.716064071615782,2549,3708,5.0
2.7590788837233418,357,3709,3.0
3.4478827796065,990,3710,5.0
3.941769320574898,0,3712,4.0
4.92974895318089,1526,3713,3.0
4.461232393383015,374,3713,5.0
4.368439260069704,2226,3713,3.5
3.854387151869295,2818,3713,4.0
4.35182282648307,6,3714,4.0
3.643534602368513,151,3714,4.0
3.5212060615881313,417,3714,4.5
4.67221315159792,1600,3716,4.0
3.487586461591936,106,3717,3.5
3.231590761663517,1547,3718,2.5
3.510317960028586,1654,3718,2.5
2.8587979926795652,343,3718,2.5
3.1642269443662627,1552,3718,3.5
3.416977795489889,596,3718,4.0
3.7695935232900726,660,3718,3.5
3.9130339105339105,366,3718,4.5
1.5270318912151368,3526,3720,2.0
2.6206046282149225,1839,3721,2.0
4.03797389890811,1025,3721,4.0
3.0430275167856684,2672,3721,3.0
3.787094648177143,2708,3722,4.0
3.7151164150217277,3867,3723,3.0
3.4216235334713594,53,3726,2.5
2.829603710775621,748,3726,4.0
3.552264624264624,69,3726,4.5
4.659298661792927,7468,3726,4.0
4.221927788372211,1076,3726,4.0
3.577457432322108,186,3728,3.5
3.8498068924539512,583,3728,4.0
2.696509136718115,2863,3728,3.0
4.192085102934561,1162,3728,5.0
4.2092591354723705,1861,3728,4.0
3.6182366382956643,827,3728,3.0
4.876724992843988,639,3729,4.0
4.18814084064084,645,3729,3.0
2.7912642786365,736,3730,1.0
3.0952947180173975,879,3730,0.5
2.1953373045551103,2011,3730,2.0
3.3961328904432535,147,3730,2.0
4.176238038365955,3080,3731,3.0
4.438635941090569,2634,3731,5.0
5.0,1602,3731,5.0
4.552263501360699,1236,3731,4.5
2.4943583085478895,1180,3732,4.5
4.662637209533761,51,3733,4.5
4.7550010159755285,2,3733,5.0
4.269281219860829,119,3733,5.0
3.433649093953199,201,3733,4.0
4.104798594806532,2272,3733,5.0
4.285338709219779,762,3733,4.5
4.562898454993283,7,3733,4.0
4.177008136327099,6192,3733,4.5
4.085127859942996,1745,3733,4.5
4.171344407704972,802,3733,4.0
3.5402169511269856,6,3734,3.0
3.6800808909744,142,3734,2.5
3.1520077456437905,1076,3734,2.0
3.4689155764257857,3330,3735,3.0
3.059779233112943,1654,3735,3.0
3.0398601268145664,345,3735,3.0
3.40620628147163,194,3735,3.0
2.5075817835278262,1780,3735,3.0
2.1148483406391265,9070,3735,4.0
3.5851537632766632,887,3735,3.0
2.9329794322528673,2078,3735,3.0
3.5090768944268254,3181,3735,2.0
3.089714785962824,3317,3735,4.0
2.8382215358965346,1755,3735,3.5
3.7343057489337443,311,3736,4.0
3.785447895656087,591,3737,5.0
3.4414863424352125,161,3737,5.0
2.936777358654272,123,3738,4.5
4.4370761971379595,115,3739,5.0
4.182572982341442,8,3739,5.0
3.9232034381742222,1683,3739,4.5
2.6313313858995464,1829,3740,1.0
2.890743174875964,357,3740,2.5
3.5022844277407463,867,3740,4.0
3.534719492675811,364,3740,4.0
3.4657454667017853,144,3740,3.0
3.352937765630926,331,3740,3.0
3.8982767851178868,4430,3740,4.0
3.9089601131664318,2192,3740,2.0
3.1481500437058636,2215,3740,4.0
4.316324089059819,1675,3740,4.5
4.056926383007701,499,3740,3.5
4.109734506257001,846,3740,4.0
4.0875410696744465,1799,3742,5.0
3.425601804078589,1831,3743,4.0
4.888071368945671,613,3743,5.0
3.1989520122239234,1183,3744,4.0
3.7463992342850108,355,3744,3.0
3.2269404779544373,1251,3747,4.0
3.9190440191371176,1292,3747,3.0
3.8669798050764603,142,3748,2.0
3.7981961347379056,49,3750,5.0
3.295058129488839,344,3751,4.0
2.8087739172163557,1659,3751,3.0
3.3939354371153687,743,3752,3.0
3.6707722039772235,622,3752,3.0
3.20332832234148,547,3754,3.0
3.8026242676242674,115,3754,4.0
2.9585661327766593,1208,3754,0.5
3.3048256562231986,2,3754,4.0
2.4934740428490425,1709,3754,4.0
2.461549707639595,1016,3754,2.5
3.3199021432574063,1479,3754,2.0
2.923465725017449,315,3754,2.5
3.66664254612256,1885,3754,4.0
4.008498878339257,1657,3757,5.0
4.725415754136598,738,3757,5.0
3.9469424533133504,357,3757,5.0
3.428888990599664,3091,3758,4.0
3.410392908993826,1996,3758,3.0
3.83971236304144,80,3758,3.0
4.084426548889908,718,3758,4.0
3.8490793886361883,2671,3758,5.0
4.044859527480176,779,3758,4.0
4.217636440553484,2063,3758,5.0
2.684852412430468,4680,3760,2.5
2.9656717275734037,3537,3760,2.5
3.7137365399988056,958,3760,4.0
2.761727633657469,586,3760,3.5
1.776697088222512,3336,3760,2.5
2.999892206013218,1020,3760,3.0
2.8190193901036373,766,3760,3.0
2.670433441738277,2087,3760,3.5
2.7140939457509483,1035,3760,2.5
3.2528926981681217,2192,3760,2.5
1.70953929747583,101,3761,2.0
3.035064419715384,12110,3761,5.0
2.9838440032981266,13167,3761,5.0
2.2689465988137156,1821,3761,1.0
3.967004218390665,1663,3762,3.0
3.215619410809061,1011,3762,3.5
4.09353148898691,2354,3762,4.0
3.958350262183786,355,3765,3.5
3.5686143979745633,612,3765,3.0
3.7047249138890006,219,3765,3.5
3.3427163903731243,1666,3765,3.0
3.3113812906714277,946,3765,3.5
3.501208763708764,732,3767,4.0
2.666924066924067,184,3767,3.0
3.389877657451187,186,3767,3.0
2.799717717717718,353,3767,3.0
3.8518229031641282,4958,3767,3.0
4.219291348765033,578,3767,4.5
3.5447379197379196,289,3767,3.5
2.9095431145431148,192,3767,3.5
3.0186102535444643,1937,3767,3.5
3.6846466711172594,1246,3767,4.5
3.621199860574861,655,3767,3.5
3.131314398814399,2814,3767,4.0
3.783118206118206,2870,3767,4.5
3.176772968022968,874,3767,3.5
3.802227297190533,1310,3767,3.5
2.9454161304161306,694,3767,4.5
3.509582797082797,302,3767,3.0
3.020894655159361,877,3767,4.0
3.430568755568756,87,3767,4.0
2.8858124701874703,2065,3767,5.0
3.4149848441456663,7303,3767,3.5
3.5230133950315214,268,3767,3.5
3.798106667371472,324,3767,4.0
3.3633333475599074,5780,3767,3.5
3.785710696960697,430,3767,3.5
2.868993420380904,5293,3767,1.5
4.450998871298789,587,3768,4.0
4.946944870165221,196,3768,4.0
4.530682417107231,660,3768,5.0
4.441563810038616,2474,3768,4.5
4.851736413096628,5602,3768,4.0
3.7951450583086563,3301,3770,4.0
3.757164201211074,718,3770,3.0
3.910854189248561,95,3770,3.0
3.9272334416009222,3643,3770,2.0
4.255208244136815,1208,3771,3.0
3.09772988915846,351,3771,3.0
4.391830510759083,2488,3771,5.0
3.0556207482993196,2620,3771,4.0
3.9177737742794263,5557,3771,3.0
4.413650510204081,5205,3771,3.0
4.318537414965986,123,3771,5.0
3.8324560657596374,2490,3771,4.0
3.60577904846149,127,3771,5.0
3.571470754573239,1010,3771,3.0
3.459906462585034,686,3771,4.0
3.8802462401964837,1019,3771,2.0
4.2356898548893245,769,3771,5.0
4.381979215599283,1418,3771,4.0
4.264552237561691,774,3771,5.0
3.9221576703145025,1480,3771,4.0
4.466678946077744,9136,3771,4.0
4.150641451028579,2435,3771,5.0
3.6876545198549744,2826,3771,4.0
4.414411540840113,1749,3771,4.5
4.234757169410159,3002,3771,4.5
4.267090702925537,9768,3771,4.0
3.9417088309682846,1874,3771,4.0
3.598735029490159,4664,3771,4.5
3.6428943506056966,13203,3771,4.0
4.494016034708457,1797,3771,4.5
4.37809472451015,535,3772,4.5
4.47147694284375,51,3772,3.5
4.01214245294935,120,3773,5.0
4.3762438710105735,46,3773,4.5
3.532918188779046,0,3776,5.0
3.6277710596433694,992,3777,3.0
3.3363247118734924,1917,3777,0.5
2.30754770435229,1834,3777,0.5
2.9490814434460138,578,3777,3.0
3.0537254767432973,39,3777,3.0
3.608756885007998,606,3777,4.0
3.4546311113563624,2978,3777,4.0
4.407874565958176,1976,3777,4.5
3.089470832092588,1397,3777,5.0
3.569456427380208,273,3777,2.5
3.1650549347097146,3044,3777,3.5
3.2242175808065348,13212,3777,3.5
2.935757256621886,947,3777,2.0
3.832529761904762,1181,3778,3.0
2.8821617965367965,1595,3778,4.0
2.467779569593559,3087,3778,4.5
3.6899575979370045,4440,3778,5.0
3.9819060370742605,3099,3778,4.0
3.259595916615865,638,3778,3.0
2.9944963756383487,2717,3778,3.0
2.4835010822510823,209,3778,3.0
3.56546721943277,3377,3778,5.0
3.495059523809524,1301,3778,2.0
3.3025414862914864,1303,3778,3.0
3.4716580656597062,2382,3778,3.0
3.5551701071796673,6104,3778,4.0
3.381431492936307,3715,3778,2.0
3.4052435064935063,1345,3778,1.0
2.743571557385887,3661,3778,3.0
3.8476848845598846,3115,3778,4.0
3.632380486770136,1561,3778,4.0
4.40161237065827,6430,3778,5.0
3.294019213600205,3739,3778,3.0
3.474734848484849,1412,3778,3.0
3.1593302530802534,1668,3778,2.0
3.364905730218843,2868,3778,3.0
3.3830491727425342,3781,3778,4.0
3.528555402930403,3509,3778,4.0
3.812958169205259,3818,3778,5.0
3.609148938385862,3152,3778,5.0
3.4041594128000745,2088,3778,4.0
3.530497176958062,790,3778,5.0
3.72174098197714,3896,3778,2.0
2.4233988029196842,2166,3778,2.5
2.671870617666256,3616,3778,2.5
3.729935020505789,3049,3778,4.0
3.593278143068342,806,3778,5.0
3.028362535170668,35,3780,5.0
3.9911026211716236,1206,3780,3.0
3.983197985851504,3656,3780,3.0
3.491912147323221,1219,3780,4.0
3.791740666245195,605,3780,2.5
3.9172155500608343,3,3780,4.0
3.33649017306339,664,3780,3.0
3.606851097262171,1966,3780,2.0
2.8462154583912382,2546,3780,4.0
3.6236580617080514,134,3780,4.0
3.8278676005515075,5014,3780,2.0
3.5723038839654393,2657,3780,2.0
3.449842042265094,7109,3780,3.0
3.4614815792085913,3525,3780,3.0
3.796380976092444,273,3780,3.0
3.0748738743035795,1867,3780,3.5
3.552287605198679,1671,3780,3.5
3.8650914197230968,5057,3780,4.5
3.722049403603928,3609,3780,4.5
3.8825729542743077,4016,3780,5.0
3.3898468033142226,1749,3780,1.5
3.044529271831097,11225,3780,3.0
4.037948621103925,5871,3780,4.5
3.6878956687897744,4033,3780,4.0
3.0997049669330727,6394,3780,3.0
2.9023325947053125,5238,3780,3.0
3.915226879291982,11112,3780,2.5
3.305649243574025,4054,3780,4.0
3.2755816947291576,439,3780,3.0
3.9605545649570133,8266,3780,3.5
3.738044704460313,7545,3780,2.0
3.4056450543860683,9090,3780,4.0
3.761552648921039,3517,3780,3.0
3.396932016760415,1810,3780,4.0
3.3103786295569515,1081,3780,3.5
2.490339587078475,4291,3780,2.5
3.624357264100812,4309,3780,3.5
4.0204495726542975,2784,3780,2.5
3.8122598672491317,3416,3780,4.5
3.7406154249959713,13048,3780,4.0
3.069298008064353,193,3784,4.0
3.8125813530220816,116,3785,5.0
3.740589245478445,4603,3785,4.0
4.229993978536029,246,3785,4.0
2.4377770848323426,1996,3786,4.0
3.851507271045418,1666,3788,4.5
3.2272459360879155,1233,3791,3.0
2.9242113071340627,2610,3792,2.0
3.659268861680009,577,3792,3.0
4.179998510127148,579,3792,5.0
3.6589296443524,191,3792,5.0
4.0159939689167246,1705,3792,5.0
3.2615128385545873,5205,3792,2.0
4.043444792946496,120,3792,5.0
4.3383537900381555,1224,3792,5.0
3.4809578938806496,362,3792,4.0
4.325450623373379,128,3792,4.0
3.4577031661522377,3703,3792,3.0
3.242136753208409,7011,3792,4.0
3.8464594756322312,1354,3792,2.0
3.741628889551645,1360,3792,4.0
3.997989489735775,1361,3792,5.0
3.687150014668359,712,3792,5.0
3.882321530244286,714,3792,5.0
4.631156306579062,142,3792,5.0
4.385537914250143,1435,3792,4.0
3.1070617722445495,1441,3792,2.0
2.795882068643451,1453,3792,3.0
4.082346093099731,2313,3792,5.0
3.5299426638185345,8423,3792,4.0
3.217762217008502,974,3792,4.0
4.054074776997533,792,3792,3.0
3.5121361600589154,1592,3792,3.0
3.9284097859584,112,3792,1.0
3.632358604849952,6464,3792,4.0
2.679165362195367,1947,3793,2.0
4.846363666867868,2088,3794,4.0
4.827330986803207,850,3794,4.5
3.3344010531134,343,3795,3.0
3.772771561824045,1199,3795,5.0
4.5876207440001595,350,3795,5.0
5.0,140,3797,5.0
4.9003512478252516,779,3797,4.5
4.8220732401758974,787,3797,4.5
4.70422969187675,312,3797,5.0
5.0,5031,3797,4.0
4.765698537501684,2495,3797,4.5
4.443336027220128,836,3797,4.5
3.171952955197077,2683,3801,3.5
3.5351203447042,1458,3801,3.5
3.7863946981900005,165,3801,4.5
3.756754684733961,558,3803,3.5
3.858265846336586,1671,3803,3.0
3.8363219746556214,13281,3803,3.5
4.127004579423145,1045,3803,3.5
3.751481824544824,2226,3803,3.0
4.4464045097672305,13287,3803,4.0
4.37186409528284,5871,3803,5.0
4.153896465741479,147,3804,4.0
3.8211018883077705,643,3805,5.0
4.901100450064925,4556,3805,4.5
4.820424945668367,380,3805,4.5
4.015411880857182,413,3805,5.0
4.348958638970248,533,3805,5.0
2.671204700167843,6860,3807,3.0
4.772397932627873,775,3807,5.0
2.523586864776826,2954,3807,3.0
3.9734548902053906,900,3807,4.0
4.10022133254703,176,3807,5.0
4.2877651215965855,538,3810,4.5
3.368874110983867,993,3810,3.0
3.723492126009776,121,3810,3.0
2.718889252151997,1007,3810,2.5
3.5276966128284277,143,3810,3.5
4.155123311946303,148,3810,2.0
3.669064587174343,2194,3810,2.5
3.9755807589111027,1675,3810,4.0
3.4492858133166218,1059,3810,4.0
3.169272676766811,13315,3810,3.5
3.158248401725805,486,3810,4.0
3.4554717910815467,1646,3810,3.0
3.980353993183006,2945,3811,3.0
3.638119217334745,3061,3811,3.0
2.7941745585556577,1839,3811,3.0
3.922892658422229,38,3814,3.0
4.165743126643954,9,3814,3.0
2.805127390024836,2342,3817,2.0
3.6636405261405263,44,3817,3.0
3.8383088867654087,298,3817,4.0
3.6965905147484097,643,3817,4.5
3.8845604395604396,645,3817,3.0
4.006628393536289,674,3817,5.0
3.8077042143332758,2653,3817,5.0
3.784409062342886,338,3817,3.5
3.036168221936302,365,3819,3.5
2.66581266131899,3420,3820,3.0
3.7860406277969565,348,3820,4.0
4.415220816629081,604,3820,5.0
4.4777599537925985,123,3820,4.0
2.9302131762629835,1244,3820,3.0
3.3085916247035314,2848,3820,4.0
3.3566312016595896,3283,3820,5.0
3.6798269476862178,1021,3820,3.0
3.6083254773428357,1401,3820,3.0
4.340926513969608,1454,3820,4.0
2.925000355649755,1216,3822,4.0
4.08481382386225,600,3824,5.0
3.7902995575588827,606,3824,4.0
3.8638056307621524,358,3825,3.0
3.7129660469784236,359,3825,4.0
4.203020006524263,1217,3825,5.0
3.7612813746710807,1219,3825,4.0
2.8074652806600318,80,3825,4.0
4.123965060989144,1732,3826,4.0
2.893193150935941,352,3827,3.0
3.364637678405303,349,3829,3.0
4.456783552011005,2256,3830,5.0
4.203723114156185,30,3831,5.0
3.10602363809621,348,3831,3.0
4.351864318693481,140,3834,4.0
2.835495733616194,1545,3836,3.0
3.5546828755643194,350,3836,5.0
4.158675861453942,863,3837,4.0
4.086016289526481,2,3837,4.5
3.510704503431973,364,3837,1.5
3.4805112113093735,1959,3837,3.0
3.3223395783217007,1671,3837,3.0
3.2328075229640696,849,3837,1.5
3.061788553800982,366,3838,5.0
3.80196851787332,865,3839,5.0
2.8016679165295955,234,3839,3.0
4.036674423300048,4572,3839,3.5
3.738814551774704,993,3840,3.0
3.3662190370549503,3690,3840,3.0
3.6285164157495347,756,3840,4.0
3.76874572433396,304,3840,5.0
4.229377322845883,1021,3840,5.0
4.496387430071453,51,3841,5.0
4.1585253992509195,360,3841,4.0
3.424622633008427,120,3841,5.0
4.8428179493768555,624,3841,5.0
3.8077872266532227,2735,3841,4.0
3.34766770214908,350,3845,5.0
2.838479549269981,1831,3847,3.0
2.246340987864658,1659,3847,3.0
3.421506263420558,889,3849,3.0
1.9207553177817434,6023,3850,3.0
2.585514749307234,1659,3855,3.0
4.213122929584964,604,3858,5.0
4.488685354856422,1229,3858,4.5
3.9639320612686055,1713,3858,4.0
4.651509090820235,14,3858,4.0
3.2083294366697728,343,3859,3.0
2.9836763713767787,1199,3859,3.0
3.841956603741086,356,3859,4.0
4.745988107896002,346,3862,4.0
3.8620030018960003,636,3862,3.0
3.3497626911923524,1022,3862,4.0
3.860802582587698,537,3863,4.0
3.7592172404723456,6097,3863,5.0
2.759603441194694,68,3864,3.5
3.864284516367323,1032,3864,4.5
4.6149659549551405,802,3864,4.0
3.4990230514489538,2216,3864,3.5
3.281811438603026,11825,3864,3.0
4.037746744756774,2766,3864,4.5
3.536396959368396,1838,3865,3.0
3.196202972822858,195,3865,4.0
4.551031565742829,361,3865,5.0
1.5668372174858722,1338,3868,1.0
4.308413625267168,195,3870,4.0
3.4974419974787625,1953,3870,4.5
