CF_User,movie_id,user_id,y_true
3.630643367647678,1667,121091,4.0
2.7999050317012326,1159,121093,3.0
2.983421490978483,3028,121095,3.0
4.177425307810664,1219,121096,2.0
3.8022996819617596,3501,121096,3.0
4.025867524529408,714,121096,4.0
3.7477262031249223,87,121096,1.0
3.6737706904230274,5325,121096,2.0
3.2819745204885242,13809,121099,3.5
4.694685595237644,140,121100,5.0
4.542219567326882,49,121100,4.0
4.095832086447781,596,121100,4.0
3.8280574257269397,66,121100,4.5
4.445951924682766,142,121100,3.5
4.547389460411262,246,121100,4.0
4.786002699309914,3027,121100,4.0
4.613450795690246,5249,121100,4.0
3.6142708458177712,1064,121100,3.5
3.2963530134638854,1653,121102,3.0
2.705757101739387,1192,121102,3.0
2.5866299140386597,6279,121102,1.0
3.1013036631367195,1204,121102,3.0
3.2775749140591626,41,121103,3.0
4.1801219557205,354,121104,4.0
3.611021095139841,1168,121105,3.0
3.330001646103622,978,121105,5.0
3.0059107153833318,2714,121105,2.0
2.791447728516694,643,121105,5.0
2.3525267359572575,2637,121105,4.0
3.524135721654024,1272,121105,5.0
3.7011888061650993,8,121105,4.0
3.6352873959903453,5634,121106,3.5
3.9034657081152773,5787,121107,4.5
4.0788497759069555,2368,121108,5.0
4.130826798272143,820,121108,3.5
3.780810256656929,900,121112,2.5
3.806471317383296,171,121112,5.0
3.818958381553783,190,121113,1.0
3.670684325349573,305,121115,3.0
4.07847673149055,147,121116,4.0
3.7837128021770066,2,121118,5.0
3.1000142382746474,753,121118,5.0
3.7895721040189123,148,121118,4.0
2.967405186513613,1049,121118,2.5
4.292465047767741,4596,121120,4.0
4.317853829402704,4788,121120,4.0
4.248654857321522,4725,121120,3.0
2.6072612187881963,1546,121121,3.5
3.6557565286207483,2535,121121,2.0
3.0493316121629372,2702,121121,4.0
3.622094959926285,296,121121,5.0
3.068720034198418,1007,121121,3.5
3.109973747805073,69,121121,4.0
3.4499926871990123,1014,121121,2.5
2.9783395486708737,3267,121121,0.5
2.936375262956588,2087,121121,3.5
2.550201356586222,5612,121121,4.0
3.5092919296232545,2116,121121,2.5
2.4054949565376487,2121,121121,1.5
3.5262894313904933,325,121121,1.0
3.36645444130905,808,121121,3.5
2.4716005900327076,5622,121121,2.5
2.8636063346609526,902,121121,2.0
2.4157845907518674,8641,121121,3.0
2.0429695521978566,5636,121121,2.0
3.1858842806442995,5787,121121,2.0
3.009668566874892,2497,121121,3.5
0.6190417937928985,4811,121121,0.5
3.508694793069469,6402,121121,3.5
2.402623328226864,4214,121121,1.5
2.6748687910134787,5292,121121,0.5
3.516422694766652,3414,121121,2.5
3.5914025982569338,8918,121121,3.5
3.63365959824985,7198,121121,4.0
3.690438136269905,1684,121121,4.5
3.338609679521993,1102,121121,4.0
3.2844980859213058,1823,121121,4.0
4.30432525801707,1181,121123,4.0
4.520424011774493,2254,121123,3.0
4.552089915315396,586,121123,5.0
4.152657195257676,1705,121123,3.0
4.424979737911101,592,121123,5.0
4.258267976633164,122,121123,5.0
4.664534405737828,361,121123,5.0
4.1360774269867315,1663,121123,4.0
4.330830908799037,2414,121123,2.0
3.4529519643475366,6078,121123,4.0
4.14320713151733,236,121123,5.0
4.541019249869731,1431,121123,4.0
4.264019224106918,1457,121123,5.0
4.21572269735948,6063,121123,4.0
4.369355864798638,1667,121123,4.0
3.8174817870614413,737,121125,4.0
4.164043074980575,1600,121125,4.0
3.972880087641117,53,121125,4.0
3.66250204248366,1764,121125,5.0
3.6192151251526252,1265,121125,4.0
3.2962450396825393,1278,121125,1.0
3.8441380014649535,1311,121125,3.0
3.2603402777777775,987,121125,3.0
2.720421626984127,2347,121125,3.0
4.219105358434266,3386,121125,3.0
4.808233386023633,140,121131,4.5
3.9512490348722844,1218,121131,4.0
4.496998304729899,333,121131,5.0
3.7095052915275675,1415,121134,5.0
3.9360569429217045,1663,121136,5.0
3.0620551880074593,1664,121138,2.0
3.1059949141120393,1483,121138,2.0
3.3890643011847947,2070,121138,5.0
1.3720035724671624,184,121139,1.0
2.115908557970932,135,121139,2.0
2.3269593114676863,2436,121139,3.0
3.973036956189758,142,121140,4.0
4.302404871195832,1671,121140,3.5
3.2013201031228014,1546,121143,3.0
4.119389847938847,115,121143,3.0
4.215948140346098,222,121144,3.0
3.695663703943116,1154,121145,3.0
4.183708521870287,62,121145,4.5
4.351559457699164,1557,121145,5.0
3.880702186525601,4984,121145,4.5
4.4295311667177,1442,121145,2.5
4.0682498383968975,1667,121145,3.5
4.117436346333405,143,121145,4.5
4.175611790895211,3026,121145,2.5
3.6063956076755597,1494,121145,4.5
4.49138343478417,1521,121145,4.5
3.918723826249033,3148,121145,3.5
4.106632133239576,10534,121145,3.5
4.265892959443128,8503,121145,3.5
4.76317770796092,5071,121145,4.5
3.6362272765222943,4744,121145,3.0
4.165794548588666,2194,121145,4.0
3.863569102466161,841,121145,4.0
4.332550805162435,4864,121145,5.0
4.700266645119586,913,121145,5.0
4.439989068464468,4192,121145,4.0
3.921046886325043,933,121145,3.0
4.229773332939896,1774,121145,3.5
4.674179458406015,213,121148,1.0
4.551446672627942,118,121149,5.0
3.6019827490015324,892,121151,3.5
3.4677731159726912,696,121152,3.0
2.7893001395476493,3576,121155,4.0
3.296673785052043,2287,121156,5.0
3.984988604154205,286,121158,3.5
3.941942878976595,49,121158,4.5
3.804474441174167,44,121158,4.5
3.8039103282338576,324,121158,4.0
4.1882936446828,151,121158,4.0
4.276177299552299,380,121158,4.5
3.960620908414172,1203,121160,4.0
4.325033229460071,1253,121160,4.0
4.796529396123141,128,121160,4.0
3.4276163185923583,228,121160,4.0
4.569446832666628,309,121160,4.0
4.331922833294479,5607,121160,4.0
3.8617001269408724,1057,121160,2.0
4.460555962120643,9564,121160,3.5
4.24562773709705,3517,121160,4.0
4.374925586725052,13252,121160,3.5
3.1106834880519094,113,121161,4.0
3.8874308343886756,1777,121162,3.0
3.09021570836737,113,121163,3.0
3.1251259531737143,992,121163,3.0
3.21043397865917,345,121163,3.5
3.183993532132516,51,121163,3.5
3.595683571118745,3681,121163,4.0
3.5999837028141566,2488,121163,3.0
2.3780910438162346,6501,121163,2.0
2.616193150043341,2637,121163,2.0
2.822242447967639,3377,121163,4.0
3.1017217268586825,86,121163,3.0
3.1834740023781407,1162,121163,3.0
3.046759611196682,5021,121163,3.0
3.248840473480138,338,121163,4.5
4.186662210338681,41,121167,3.5
4.100040782999761,66,121167,2.5
3.414111529848808,915,121167,3.0
3.6142094691481628,4281,121167,3.5
2.6835929815176263,1766,121169,1.0
3.9628369968443513,3527,121170,4.0
4.164468031862662,36,121170,4.0
5.0,34,121175,5.0
4.617067451231796,82,121175,4.5
4.5422819704693005,168,121175,4.5
5.0,3177,121175,4.5
4.109774111119883,1445,121177,3.5
4.210165801656567,1899,121178,4.5
3.970820967569085,1834,121178,2.0
4.324737230227995,138,121178,3.5
4.558428927419693,714,121178,4.0
4.348772842763608,328,121178,4.0
3.6606108138652145,553,121184,2.5
3.72244260157355,575,121184,4.5
3.532669894705255,614,121184,3.5
3.774162927461076,1481,121184,5.0
3.456895532543509,1749,121184,5.0
3.9036859608010652,1793,121184,5.0
3.9976510324501398,12,121184,2.0
3.701531992574706,833,121184,3.5
3.4579903259080393,841,121184,1.5
4.403748763479726,168,121184,3.5
4.162334925207495,3214,121185,4.0
3.4766506410256413,358,121185,4.5
4.180358893557424,5205,121185,2.5
3.7247519841269847,1230,121185,4.5
3.8548888888888886,1237,121185,3.0
3.527390873015873,363,121185,3.0
3.2495435161243984,644,121185,4.0
4.0425037707390645,676,121185,3.5
3.98356247188484,1014,121185,3.5
3.4638789682539683,76,121185,3.5
4.103326465201465,3308,121185,3.5
3.3882074175824175,2551,121185,3.0
4.4800764154454,3440,121185,4.0
3.4369309924244904,5283,121185,4.5
3.3645845674793042,973,121185,3.0
4.084663684909775,273,121185,3.0
3.4542316021753456,336,121185,3.0
4.314681364667344,3520,121185,3.5
3.5707601771952504,2364,121185,4.0
3.6223794973630326,2581,121185,4.0
4.3829016749336835,6547,121185,4.5
4.420674062049062,14,121185,4.5
4.2971434894178655,7548,121185,4.5
3.9304008323340436,4949,121185,5.0
2.845264412852831,1904,121186,3.0
2.754834219049293,1834,121186,3.0
2.9765508648214265,1156,121186,3.0
3.890094285373083,568,121186,4.0
2.741984978465838,49,121186,4.0
2.5681232957294275,1665,121187,0.5
3.141754929100304,1491,121187,3.5
3.8514523221876162,591,121188,5.0
4.8514353946706885,126,121188,3.0
4.586684340906871,634,121188,4.0
4.628064668174962,1259,121188,4.0
3.8523114630467568,3457,121188,4.0
3.9471657754010696,1355,121188,5.0
4.227985386824129,1399,121188,5.0
3.8223949604429057,87,121188,4.0
3.929539187528749,605,121190,4.0
3.7744890690638115,1261,121191,3.0
3.715537573935846,1557,121191,3.0
3.12284194168139,370,121191,2.0
2.3121312306288635,2510,121194,1.0
2.152661195655683,6039,121194,3.0
2.6781812175636794,1004,121194,4.0
2.5136867251756616,47,121194,2.0
3.02555654347873,663,121194,3.0
3.352141140385495,366,121194,5.0
2.271566477904873,703,121194,2.0
3.6296279761995365,762,121194,4.0
2.941009794883761,5147,121194,3.0
2.701095342602633,1612,121194,3.0
2.8095830514308773,787,121195,4.0
1.8541669374330683,2664,121195,0.5
3.445602926239528,1580,121198,4.0
2.144838957261972,759,121199,2.5
3.858204499196508,36,121201,4.0
3.840899944173434,2152,121201,2.5
4.064122809700332,1795,121201,2.0
4.1777671078142165,837,121201,3.0
3.3047087558728467,503,121201,3.5
2.9873435610522145,4459,121201,4.0
3.3053230612530764,2792,121201,3.5
3.09437812460761,941,121201,2.5
3.3584884855581576,2803,121201,3.5
3.484572383633274,948,121201,3.0
3.447820544317773,1110,121201,2.0
3.567856344169785,8030,121201,2.0
3.4937530121738454,7244,121201,4.0
2.857815194718164,37,121202,4.0
3.4143104965875364,1176,121204,4.5
3.406675582482034,2388,121204,4.0
4.263883354843831,1710,121204,5.0
3.3694103477167996,640,121204,3.5
2.8636820276497694,1664,121204,2.5
3.018613991295443,1346,121204,4.0
3.844882281696797,9,121204,4.0
3.6089996695438122,316,121204,3.0
3.4369886517656916,152,121204,3.0
3.4815672894211547,1754,121204,4.0
3.1787180755814326,500,121204,1.5
4.187663268216426,9567,121204,4.5
3.565180905008175,183,121206,5.0
3.475832373701853,1047,121206,4.0
3.7407913719664516,162,121206,4.0
4.078867362275496,862,121206,4.5
3.5639345588956917,4480,121206,4.0
4.087211096293294,2833,121206,5.0
3.1985482627891444,14894,121206,4.0
3.42297563620243,2000,121207,0.5
3.7170487590990695,425,121210,3.5
2.7068695222040287,1910,121211,2.0
4.324537801565211,556,121213,5.0
4.222092301105027,946,121215,3.5
3.842632796550275,30,121217,3.5
4.085489624728526,2260,121219,4.0
4.324628826365668,1002,121219,4.0
4.370026430264542,3625,121219,4.0
4.43580832666121,2634,121219,4.5
4.077364276350586,702,121219,3.0
4.032659116874259,151,121219,4.0
4.186969258319217,6212,121219,4.0
3.7888990789460433,2095,121220,4.0
4.3335669469923745,1749,121220,4.0
4.223726604913538,900,121220,3.5
3.4602632474534327,1217,121221,4.0
4.186378100093053,54,121221,4.5
3.9362948023621303,107,121221,3.5
4.181985001814085,808,121221,4.0
3.9722076079940685,1671,121222,2.5
4.264761315050192,5192,121222,3.5
3.8424946143448513,2381,121222,4.5
2.8913070117017483,1549,121223,3.0
2.2449434483645008,1185,121223,1.0
2.2004360807321333,1242,121223,2.0
1.6981707765918292,297,121223,1.0
2.456680687574566,874,121223,4.0
2.769081295811172,82,121223,4.0
3.8011196299781487,4680,121224,3.0
3.7567009143457932,569,121224,5.0
3.7458685814372066,4,121224,4.0
4.355554407017415,126,121224,5.0
3.915961552331681,3032,121224,4.0
3.805826542314386,3745,121227,2.0
4.76975277240289,520,121231,4.0
4.409508936294335,779,121232,3.5
3.6828145007070683,145,121232,4.5
4.366853226884242,339,121232,5.0
4.991673065754153,1174,121233,4.0
2.9087848177501523,536,121235,4.0
2.4247742211022087,1994,121235,3.0
3.830138994622348,983,121236,4.0
4.448696282489386,2267,121236,5.0
4.479934306793559,1235,121236,4.0
4.6865506685718,2640,121236,5.0
3.7426670242999744,27,121237,3.0
3.6502904319622584,1273,121237,5.0
3.765258418482103,1715,121237,3.0
3.563225889415145,147,121238,4.5
4.030959701934581,836,121238,3.5
2.499923694760144,710,121239,5.0
4.635546988104588,366,121240,4.0
4.2113252599141155,877,121240,3.0
3.318243973954086,4511,121241,2.5
3.4524453815674954,4460,121241,3.5
4.023368730026941,7236,121241,4.5
2.5501564508334105,3191,121242,3.0
2.845214578979774,3175,121242,2.0
3.392644865196825,575,121242,3.0
3.0797016774902413,2713,121242,4.0
2.7652341509111107,1845,121242,2.5
3.675443247370207,363,121242,2.5
3.088694881357135,1315,121242,2.0
3.2552879040677443,9018,121242,3.5
3.6998467901638428,1856,121242,3.0
2.6589208808478406,78,121242,2.5
2.511659071020241,1369,121242,3.0
2.9578695080246633,880,121242,3.5
2.2126555489575086,1471,121242,3.0
1.646961104513064,1485,121242,1.0
3.4015741997511597,308,121242,4.0
3.0958129808247103,3666,121242,3.5
2.5581846643349597,5446,121242,2.0
3.8641352406443397,2318,121242,3.0
3.2308190863757793,5308,121242,3.0
3.600327821252021,3901,121242,1.5
3.6173524177561807,3045,121242,4.0
2.9106537083735735,3975,121242,4.0
3.934326021091066,2357,121242,3.0
3.875495361041242,2580,121242,3.0
3.6002754063327473,9924,121242,4.5
3.2683478496112874,1052,121242,3.5
3.5783415990185587,1679,121242,3.5
3.2212684963204135,4154,121242,3.0
3.0469695521777416,7565,121242,3.0
3.7011275937195744,6942,121242,4.0
3.2225589436073485,1173,121244,5.0
3.4296684571384524,1185,121246,3.0
3.958842356568163,364,121246,3.5
4.7147442190887565,2,121248,5.0
3.593716600274442,1545,121249,3.0
2.7808175051098956,2875,121249,2.0
3.6530933618113597,1549,121251,4.0
3.5037742785256114,282,121252,4.0
3.8273017853077107,6818,121252,2.0
4.298674862884036,551,121257,4.0
3.127102897334015,2128,121258,4.0
3.3593723860303033,157,121258,4.0
4.262134566852656,1055,121258,2.5
3.323876561161933,1807,121258,4.5
4.13010418094977,616,121259,4.0
4.42462343030567,2651,121259,4.5
3.951692110126527,2447,121259,4.5
2.7911775728405335,4,121262,2.5
2.0712550675082118,1605,121262,3.0
3.049520377639276,188,121263,1.0
3.6725316472742944,534,121265,5.0
3.2155266955266955,1549,121265,4.0
3.0995002913752914,362,121265,3.0
3.789747664616086,687,121265,3.0
3.383426834524945,1327,121265,4.0
3.6609238800415267,303,121265,5.0
4.043536796536797,876,121265,5.0
3.0057325131009343,762,121265,5.0
3.322057615587027,2414,121265,3.0
3.554239244924729,3775,121265,4.0
3.352428486546134,2068,121265,3.0
3.9152745946863594,799,121265,5.0
4.39946512749057,810,121265,5.0
3.7540858026507196,827,121265,4.0
3.008701433330501,449,121265,3.0
3.724424119842811,10194,121265,3.0
4.226524100899101,516,121265,4.0
4.299275793650794,16,121265,3.0
3.508866133866134,2498,121265,3.0
4.699122394465584,180,121266,5.0
4.9430001667567876,59,121269,5.0
4.324697115332854,713,121269,4.0
3.2865657702730875,34,121271,3.0
3.205897419816963,1795,121271,2.5
2.9998989712520006,1810,121271,2.0
3.3431586487781018,353,121272,3.0
4.428588874019603,140,121272,3.0
4.7115454235691425,34,121273,4.0
4.1172158343012,999,121273,5.0
4.937013171175962,589,121273,3.5
4.545224391103875,3685,121273,4.5
4.736017924367997,1709,121273,4.5
4.0538723505664676,1717,121273,5.0
4.698493988514137,1722,121273,3.0
4.80013827551884,107,121273,3.5
4.013759269212862,7299,121273,5.0
4.5571589349807144,4037,121273,4.5
4.574846995537626,18,121273,5.0
1.8284911956257828,1546,121275,3.5
2.6573325239933223,90,121275,2.0
5.0,34,121280,4.5
3.834231841121179,836,121281,5.0
2.7891872845531984,1131,121282,3.0
4.118121866196078,151,121283,3.5
3.638941506121526,293,121284,4.0
4.921372817389973,199,121287,5.0
4.210167280651849,1976,121287,5.0
3.962589142525288,346,121289,5.0
3.4192341789672973,50,121289,5.0
3.8631640167476555,349,121289,4.0
3.7142252405277105,116,121296,4.5
3.67056264182508,876,121296,4.0
3.3215899496797805,1685,121296,3.5
2.9275776919086005,192,121297,4.0
3.4243508595089738,617,121297,3.5
3.1684081074081334,1667,121297,3.5
4.399195922534184,787,121297,5.0
3.0116258945229797,1031,121297,4.5
2.7985901067813095,1033,121297,3.5
3.747291405482608,2481,121297,4.0
2.096329447941442,1824,121297,2.5
3.226666591104801,1735,121297,3.0
4.272486881467379,1738,121297,3.5
3.2454613998097486,375,121297,3.0
3.3200909745634544,4568,121297,3.5
3.8133516172007145,892,121297,3.0
3.7800436631387666,1672,121297,3.5
3.335816929421685,2194,121297,3.5
3.8243388519359205,3397,121297,4.0
3.2545871944782894,2238,121297,3.5
2.948755998012129,441,121297,3.0
3.6870492464885634,471,121297,3.0
3.2313720290850543,493,121297,3.0
3.9384935295319687,3404,121297,3.5
3.2150374093768717,4122,121297,3.5
3.7007843045969198,530,121297,3.0
3.060255193541694,1064,121297,3.5
2.505026954557906,11136,121297,2.0
3.3626535055178084,4146,121297,3.0
3.47219669134008,4209,121297,3.5
3.868576450115032,927,121297,3.5
3.440647659011213,9829,121297,4.5
3.21775325555663,5293,121297,2.5
3.6534163825325763,4297,121297,4.0
3.0660173276891953,10034,121297,3.0
3.2285058622526845,6241,121297,3.5
1.5943424138339672,4454,121297,1.5
3.4146084979301454,4316,121297,3.5
3.0897598671994255,8659,121297,3.5
3.3487175310556885,4328,121297,3.5
3.5873497198053905,862,121297,3.0
2.863084647018419,9392,121297,3.5
3.3925482900953914,4486,121297,3.0
3.4823883556431507,5266,121297,4.5
2.9123213261329735,8345,121297,4.5
2.8518625662280854,5983,121297,3.0
2.8208086041926146,14406,121297,3.5
2.899807005231731,5186,121297,3.0
3.4975395638033255,14494,121297,4.0
3.133200404416037,15676,121297,2.5
2.9005138492433815,9990,121297,4.0
2.651704509185726,12027,121297,4.0
4.961630797331206,5992,121298,5.0
4.833940406100261,1000,121298,5.0
4.782320661794346,1329,121298,5.0
5.0,1412,121298,4.0
3.011863397562049,1782,121300,5.0
3.767025098646131,1299,121302,4.0
3.5574425359624895,1715,121302,3.0
3.632159966973607,10891,121303,3.0
3.136112365090172,465,121306,2.5
3.988379252826041,477,121306,3.5
4.050195259330897,845,121306,4.0
4.505469285589093,185,121308,3.0
3.54883496649261,1659,121308,4.0
3.6632200454360913,346,121309,4.0
3.3298457702874353,1847,121309,3.5
3.8537579487952023,2409,121309,2.5
4.1156301435209635,5542,121309,4.0
3.915864852920489,79,121309,2.5
3.1824974976450453,255,121309,3.0
3.1411371294644455,323,121309,3.0
3.744979707498246,324,121309,2.0
2.8412860130512074,1036,121309,2.5
3.389438380495273,2580,121309,4.5
3.6543884638470727,905,121309,2.5
3.265766596107642,826,121309,4.5
3.197485765096548,430,121309,4.5
3.894793289443546,838,121309,4.0
2.866592860567627,911,121309,2.0
2.5438453374316152,733,121310,3.0
3.6545313610819297,579,121310,3.0
2.968695906525101,1837,121310,3.0
3.9980080523609938,54,121312,5.0
4.305563883910735,901,121312,4.0
3.6490817428810236,196,121313,5.0
3.4706648972046454,838,121314,4.5
3.1340584618039204,2339,121318,4.0
2.601831974552029,1909,121318,3.0
2.4709709447210932,187,121318,3.0
3.229599671273743,1952,121319,3.5
3.9730804778283875,3456,121321,4.0
4.112219354095342,2495,121321,4.0
3.443819227099901,1548,121322,4.0
3.649842600080717,3079,121323,3.0
3.4272195292789838,58,121323,3.0
4.182697370883346,2628,121323,3.0
3.67328653183548,358,121323,3.0
4.309186506747482,612,121323,4.0
3.5918315561248444,2970,121323,3.5
3.456621868961705,3707,121323,4.0
3.5637235505859968,988,121323,5.0
4.293347554033529,3121,121323,4.0
3.8534191220079412,2324,121323,4.0
3.7991170654166644,3523,121323,5.0
3.9299211642468457,1480,121323,3.0
3.771773817850425,6231,121323,4.0
4.266232963075995,1529,121323,4.0
4.42117786935804,1032,121323,4.0
3.828407967258171,4421,121323,5.0
3.522632772510742,6123,121323,4.5
4.081254430009291,373,121323,5.0
4.235686919844022,7259,121323,4.0
3.2494398982756274,3295,121323,2.0
3.4779906193910217,6374,121323,3.5
3.9078531383492967,2570,121323,4.0
4.527346448235609,5513,121323,4.5
3.972242360652718,10535,121323,4.0
2.884701766898094,4849,121323,4.5
4.044553935892754,3652,121323,2.5
3.5478006504310065,1881,121323,3.5
3.8513768354360582,5262,121323,4.0
4.087028911156083,2601,121323,3.5
4.099737237494695,1890,121323,4.0
4.1551115837024515,3401,121323,3.5
4.092169731465108,5289,121323,4.0
4.1639496340607085,4864,121323,5.0
4.037397462458438,21,121323,2.0
3.7378678442487363,6817,121323,3.0
4.210840286772344,2796,121323,3.5
2.8508502562328526,3330,121326,3.0
3.050339086515137,539,121326,3.0
2.101864636409528,2875,121329,3.5
2.163270094894513,1909,121329,4.5
3.0093291518391787,1179,121329,1.5
3.271168533186875,346,121329,1.5
2.9411665277953807,655,121329,3.0
2.4798107724278204,824,121329,3.0
3.925665320674236,2931,121330,4.0
4.535033819513005,141,121331,5.0
3.5529163241326165,162,121331,4.0
4.786133324291268,876,121333,5.0
5.0,1098,121333,5.0
4.910690595656267,616,121334,5.0
5.0,787,121334,5.0
4.133857036119844,200,121336,4.0
3.8260008847349547,8,121337,4.5
3.571401602470377,316,121337,4.5
4.41699212275295,380,121337,5.0
4.254759050282639,1805,121337,4.0
3.6663333082235483,1809,121337,4.0
3.623903822424377,175,121337,2.0
3.8207170615214094,933,121337,3.0
3.3337647370163737,7662,121337,4.0
3.762272374728842,2791,121337,2.5
3.6952824789583216,942,121337,2.5
4.285458659538637,8462,121337,4.5
3.7702883169842423,733,121339,4.0
4.5128379131301335,34,121339,4.0
4.332510214748976,4722,121339,5.0
4.512628301002955,6858,121339,4.0
3.9079294373417692,0,121345,5.0
3.725751861883896,2669,121345,4.0
4.005612427901016,2087,121345,5.0
3.3644353754260874,1233,121348,1.5
3.6392286906046496,762,121348,4.0
4.043655965021054,141,121348,4.0
4.021905108135758,2303,121348,5.0
3.580802875428855,8084,121348,2.0
3.079277650955283,2054,121348,3.0
3.5104330432639257,145,121348,3.5
3.482018173238217,437,121348,2.5
3.229676757066463,472,121348,4.0
3.423350924101698,845,121348,4.5
3.4558388560062223,5425,121348,2.5
3.021329301417537,860,121348,3.5
3.2772293834255355,4364,121348,2.5
2.950416348357525,2931,121348,2.5
3.6808174723826896,2803,121348,4.0
3.1828148940584073,5982,121348,3.5
3.4525705372428286,954,121348,3.0
2.5803273720063777,20307,121348,2.0
2.521901426436425,1116,121348,2.0
3.3839176381455216,5590,121350,3.5
4.407428721159524,319,121350,4.5
4.819414410530552,148,121350,4.5
4.452370720259119,154,121350,3.5
4.314659525770178,8260,121350,2.0
2.7202246123441776,1910,121351,4.0
4.307324163291905,44,121354,4.5
4.0904914415889495,361,121354,5.0
3.735295629884061,459,121354,3.5
4.128095846944508,4654,121354,3.5
4.8901716910191055,2630,121356,4.0
2.7190737225349033,8738,121357,3.0
3.693840793657042,9528,121357,5.0
3.6493137700940244,0,121359,5.0
3.415274687417062,3491,121359,3.5
3.9855469350771897,357,121359,3.5
4.1866748532832805,596,121359,4.5
3.3887185319987863,201,121359,4.5
3.4709835695927715,1243,121359,3.5
4.18696965587491,65,121359,4.0
3.0580554847475594,8408,121359,3.0
4.218292305879898,222,121359,4.0
3.807384845337121,1999,121359,3.5
3.1028819666033978,2027,121359,3.0
4.416994569686589,1425,121359,4.0
3.4956233789578133,1454,121359,4.0
3.5728118917507143,3342,121359,3.5
3.8046686235738782,2116,121359,3.5
3.8943176788476093,1670,121359,3.5
3.766575051463255,6134,121359,4.0
2.257447217053736,5863,121359,2.5
3.5001669423322355,902,121359,3.5
3.4379240228948342,5109,121359,3.0
2.4512588362096976,3428,121359,3.0
3.6818087079518658,455,121359,3.5
1.9792361643384417,5880,121359,3.0
3.7967516557677627,5889,121359,3.0
3.2859920784784644,5291,121359,3.5
2.5866802284571166,4339,121359,3.5
3.4047065361800475,7660,121359,3.5
2.9099214733277363,16773,121359,3.5
3.287827539422179,9387,121359,3.5
3.5191697441712777,4439,121359,3.5
3.9537852458597365,1684,121359,4.0
3.827639370005408,2935,121359,4.0
2.9973955941523593,20292,121359,4.0
3.419914345585535,1650,121359,4.0
2.592607736977373,25547,121359,4.0
3.913168324182908,13830,121359,4.0
3.3100557491539466,15173,121359,4.0
3.590257675113208,7818,121359,4.0
2.715831899767228,23567,121359,4.0
3.0108450587792053,5185,121359,3.0
3.072122673077017,956,121359,4.0
3.5502234852920687,20659,121359,4.0
2.75323657518206,1778,121361,1.0
4.318996138972156,185,121363,4.0
3.8683706666154167,139,121363,3.0
4.088902897710476,41,121363,4.0
3.8519266815577886,1213,121363,3.0
3.3457245553426103,1366,121363,4.0
3.422950034252927,370,121363,4.0
3.4717360721361294,2047,121363,3.0
3.932127988630511,2063,121363,3.0
3.973384926586686,2465,121363,3.0
3.6617942069768206,974,121363,5.0
5.0,115,121364,5.0
4.910896981835483,865,121364,3.0
4.337948508335345,1298,121364,5.0
4.245845145242047,1136,121364,5.0
4.649662576290596,7,121364,5.0
5.0,1472,121364,5.0
4.197598013187287,2089,121364,4.0
4.433826164648898,2110,121364,5.0
4.259952267198141,5466,121364,4.0
4.22293689682187,4009,121364,5.0
4.093468487859456,17627,121364,4.0
2.5839320948373747,1152,121365,3.0
3.555361497162968,552,121366,4.5
3.0649475957049486,358,121366,3.5
3.5630013736263737,1565,121366,2.5
3.2665811272061274,363,121366,4.0
3.783849206349206,3245,121366,3.0
2.9579343858755625,1965,121366,3.0
2.912620672183882,2067,121366,2.5
3.940067897609954,794,121366,4.0
4.4337721501644145,1037,121366,4.0
4.667295751633986,2357,121366,3.5
4.01150227470851,152,121366,3.0
4.468088264392053,805,121366,4.0
3.467409188034188,516,121366,3.5
4.44434176422574,15,121367,4.5
4.726195686133939,955,121367,4.0
4.400319237192451,1656,121371,5.0
3.0159550483068287,1920,121371,3.0
4.413160294183296,140,121373,4.0
4.011360278323682,586,121373,3.5
3.0825912858782187,367,121373,3.0
3.3470139512761166,2468,121373,2.5
3.9383814352713093,335,121373,3.5
4.068337384642214,2756,121373,3.5
3.775197308500627,4776,121373,4.5
4.880860811489181,346,121379,5.0
4.34290569764137,1243,121379,5.0
5.0,122,121381,4.5
4.6703397009562595,616,121381,5.0
4.341834059594798,1429,121381,5.0
4.192594974062203,348,121383,4.0
3.989571028855156,1709,121383,3.0
4.393981037840261,123,121383,5.0
2.8858641846065067,299,121383,3.0
3.430623457168439,1605,121383,3.0
3.7683364009872444,1600,121385,4.5
2.9730820207387363,966,121385,4.0
3.492844059679767,5080,121385,3.0
2.8185581270084827,5726,121385,2.5
4.13911565588484,116,121386,4.0
2.9547565328593413,1223,121386,2.0
4.112894846099071,4,121386,5.0
3.236736971684598,87,121386,3.0
2.6217894560955957,1406,121390,4.5
3.4544294912897078,2095,121390,1.0
3.410968810788323,413,121390,5.0
3.486883679648999,845,121390,1.0
3.0737988140215773,955,121390,0.5
4.890487539229028,593,121393,4.0
3.840875335964345,3561,121393,4.0
4.522660039009272,624,121394,5.0
4.17160750902292,201,121394,4.0
4.093923420235889,2872,121394,5.0
4.470740854607503,6,121394,4.5
3.720397108226605,713,121394,4.0
3.3118142793767484,264,121394,4.5
4.149775451104191,2352,121394,4.0
3.5062605649453253,2124,121394,3.5
4.031127015234006,286,121397,4.0
3.6957483444755264,535,121398,3.0
4.002079510258285,3483,121398,3.0
4.244369650705528,538,121398,4.5
3.5561012524371303,1551,121398,4.0
3.8226309334312862,1000,121398,4.0
4.073434613520491,1004,121398,3.5
4.504445408281287,749,121398,4.5
