CF_User,movie_id,user_id,y_true
3.818123946618498,1162,20387,4.0
3.947325109426115,1173,20391,3.0
2.774273369620341,43,20391,3.0
4.488877948079266,579,20392,5.0
4.342390359307526,3679,20392,4.5
4.188551327025466,590,20392,4.0
3.6077293776499766,3231,20392,3.5
4.243436116086977,604,20392,5.0
3.425171850349335,1964,20392,1.5
4.100608165528764,684,20392,4.0
3.714432142724,9147,20392,4.0
3.500799387615424,3261,20392,4.0
4.087211732806417,1667,20392,3.5
3.5974671716644435,3597,20392,2.0
4.467758413036276,5511,20393,4.0
3.9962134821038933,380,20394,3.5
2.671580456312,1720,20395,3.0
3.0652895537349654,1899,20396,3.5
3.814795069022537,0,20396,3.5
3.8702012417971305,49,20396,4.5
3.3976359361657296,111,20396,3.0
3.699205213081358,1078,20396,4.0
3.081189369166837,949,20396,4.5
4.4385213760172775,163,20398,4.5
4.249848941389319,6075,20398,3.5
4.473778450634154,1068,20398,5.0
3.2839614291692754,357,20399,5.0
3.817829929773031,346,20400,5.0
4.815596066484056,26,20401,5.0
2.4933007803076865,244,20402,3.0
4.147566868594631,1937,20403,5.0
3.3574714894801914,36,20404,1.0
3.739816909830173,346,20404,3.0
3.2538709802251913,1349,20404,1.0
2.9487137314439944,255,20404,3.0
4.860378748738786,1702,20405,3.0
4.305479870562514,1217,20405,5.0
5.0,1259,20405,5.0
5.0,3648,20405,5.0
4.46563493603698,223,20405,4.0
4.720286014289302,302,20405,5.0
4.155754102506698,2492,20405,5.0
5.0,1434,20405,5.0
4.0070701314449355,96,20405,5.0
5.0,3039,20405,5.0
5.0,12010,20405,5.0
5.0,17438,20405,5.0
3.591736609293839,2174,20405,4.0
4.550788465269694,1825,20405,5.0
5.0,10024,20405,5.0
4.625668382585864,379,20405,3.5
3.7363419019494053,18090,20405,5.0
4.539981923838153,1876,20405,5.0
4.573941144685171,4238,20405,4.0
4.745697972112238,4244,20405,3.0
4.608394826275457,6487,20405,5.0
5.0,5964,20405,5.0
3.9742383060180484,775,20406,4.5
4.343502719940265,3685,20407,3.0
4.062830160618632,593,20407,4.0
3.8401024604468277,2276,20407,2.0
3.6070663689232854,2297,20407,5.0
3.8951315590034365,3226,20408,3.0
4.346886941121387,1161,20408,3.5
4.653402111741791,10,20408,5.0
4.48672912026186,787,20411,4.5
4.528268498073254,459,20411,4.0
4.092051022379577,4480,20411,5.0
4.394926206423673,2934,20411,4.5
2.2595186378542977,1581,20412,2.0
2.7356866146143797,2160,20412,3.0
2.6057420738168977,3297,20412,1.5
2.9004653286539246,4862,20412,2.0
3.6375707068293544,857,20412,3.0
3.3011096286848463,3199,20422,4.0
3.0447700804230884,562,20422,3.0
3.834635755035208,1582,20422,4.0
3.4436031050819245,5312,20422,4.0
3.131418155342668,866,20425,2.0
3.1163752448889968,1480,20426,4.0
4.436986883266259,1959,20428,5.0
4.768639285826786,787,20428,5.0
4.092290006776802,4024,20428,4.5
4.524652537846218,4433,20428,5.0
4.8162118749537415,15,20428,4.0
4.763145115104942,520,20428,4.0
4.620288712622985,525,20428,3.0
3.217568589782018,299,20429,4.0
2.678032151758362,1661,20430,4.0
3.6153237486145873,598,20430,3.5
3.1000657668981146,237,20430,3.0
3.412451657261459,150,20430,3.5
4.002520192097795,153,20430,3.5
4.010721185194773,821,20430,5.0
4.047105276131409,830,20430,4.0
4.172268372661193,2754,20430,4.0
4.876550784435115,1704,20431,2.0
4.110423448121999,534,20432,3.5
3.8110395826903813,2388,20432,5.0
3.6475711524988053,357,20432,4.0
4.236157619781093,3245,20432,4.0
4.483033145548395,69,20432,5.0
3.3914154222641275,969,20432,3.0
4.0134872473213505,273,20432,3.0
2.6983444523104856,1653,20433,2.0
2.1466609538166423,1662,20433,2.0
3.722579289681508,588,20433,3.0
3.5294929805360526,119,20433,4.0
2.133659947055042,2718,20433,1.0
2.6780329315987004,874,20433,3.0
2.813891182992173,695,20433,4.0
4.468145075392936,4914,20436,4.0
3.7813969280118185,989,20436,3.0
1.971605033759962,2534,20436,2.0
4.059799461198691,2343,20436,5.0
3.7891153501847543,3683,20436,5.0
4.420560956875033,5167,20436,5.0
4.315190743674992,308,20437,3.0
3.4519483608047876,347,20438,3.0
3.3786589185462526,867,20438,3.0
3.584769538250083,1981,20438,4.0
3.419025574999443,1355,20438,3.0
1.6244721578905184,1022,20438,2.0
3.1619218537217257,2684,20438,3.0
4.122360471955581,51,20439,4.0
4.3099188710779375,295,20439,4.0
4.355013311974867,587,20440,4.0
4.828818516149239,122,20440,3.0
3.804195004070004,1576,20443,4.0
4.113025258443681,572,20446,3.0
4.18576236286517,3445,20446,5.0
3.9013282741864095,9,20449,4.0
3.20496042213301,809,20449,4.0
2.2115879868541684,80,20450,2.0
4.388015493267444,6,20450,3.0
3.3735441120452565,187,20452,4.0
4.374244358478402,1710,20452,4.0
3.187075586083128,362,20452,4.5
4.223991650812303,303,20452,3.0
3.9894712334155016,6031,20452,3.5
3.8079773967072357,413,20452,3.0
3.903392469985212,459,20452,4.5
3.807244456661664,2762,20452,3.0
4.253296580105157,7545,20452,4.5
3.600139631071812,845,20452,4.5
4.216537752649217,4218,20452,2.5
3.8751142245337293,6762,20452,4.0
4.0918722093872875,926,20452,4.0
3.3375730040194656,677,20454,5.0
2.9475570541776177,689,20454,3.0
3.0515994105932545,1576,20455,2.5
2.66192081736145,1715,20455,2.5
4.583021558629448,588,20458,4.0
3.3742980460571603,2953,20458,2.0
2.9972588978965065,325,20459,3.0
2.8516656676656678,1138,20459,4.0
3.2379742876171447,12,20459,3.0
3.345735964475076,833,20459,4.5
3.431277698389272,445,20459,3.5
2.1446676228638544,193,20460,2.0
2.453645633274763,1991,20460,1.0
2.875058656940647,143,20460,3.5
2.704067658173333,2061,20460,1.5
3.2065277270965677,2349,20460,3.5
2.7829051204616464,2146,20460,4.0
2.50614893946514,1744,20460,2.5
3.0513133437742814,802,20460,4.0
2.6435817319058845,2532,20460,3.5
3.949752535301708,2588,20460,2.5
3.2035766801522363,1054,20460,3.5
2.157485268255029,4048,20460,2.0
3.146238414223121,2340,20461,3.0
3.553594273943111,115,20461,5.0
3.2962906053894425,1000,20461,3.5
3.5591767959962213,121,20461,5.0
3.8266123098287945,125,20461,3.5
3.7582169899783655,91,20461,3.5
3.846682799895075,2460,20461,4.5
3.547468057229694,244,20461,3.5
3.2666549754964596,2623,20461,3.0
4.064788612478912,2312,20461,3.5
3.864409809619079,3591,20461,3.5
3.228316993752038,1669,20461,2.0
3.518191994867247,1039,20461,4.5
5.0,538,20464,4.5
4.334031385639658,168,20464,4.5
4.169001292930622,201,20465,5.0
4.319294862006986,646,20465,4.0
3.7922393990514505,6,20465,5.0
4.194271983012826,713,20465,5.0
3.5919190538606536,96,20465,5.0
3.561475498842112,4531,20465,4.0
3.6885128005785184,1193,20466,3.0
2.2499669812432446,1262,20469,3.5
4.087967589578124,5721,20470,3.0
3.0590884077071006,6115,20470,3.5
4.013728327153144,7021,20470,3.0
4.1709871201946305,10024,20470,4.0
3.2216285302307788,812,20470,2.0
3.8781744856324902,342,20472,3.0
3.845984327906915,612,20473,4.5
3.7937106799918667,6,20473,5.0
3.262778054533953,1635,20473,1.0
3.682885084382261,2360,20473,0.5
3.8673796952940513,2649,20474,3.0
3.9383452645322232,120,20475,1.5
2.796994382022472,1170,20476,3.0
3.654340230618321,286,20476,4.0
2.7234044152270718,9215,20476,3.0
2.8765038016226643,3491,20476,3.0
2.4361610486891387,1926,20476,3.0
3.1935461146036164,1839,20476,2.5
3.187929455065886,1930,20476,3.0
2.378051007691252,2705,20476,2.0
3.5937612725393624,1230,20476,5.0
3.6089586677367578,631,20476,4.0
2.835216992745083,1159,20476,5.0
2.7081757007037908,1565,20476,4.0
2.6030701324763394,6298,20476,3.0
2.8674664871950544,5395,20476,2.0
3.2554451965588127,214,20476,4.0
1.7856659845031853,8851,20476,2.0
2.9051674589455487,3705,20476,2.0
3.4801004426285327,693,20476,4.0
3.170744382022472,1341,20476,4.0
3.319732477260567,2411,20476,3.0
2.5061899087179986,2011,20476,3.5
3.370684858212948,1415,20476,3.0
3.63742855569194,2649,20476,3.0
3.6383602968094393,2650,20476,3.0
3.352970089687187,1500,20476,3.0
3.226042001070091,1524,20476,4.0
3.4101766164547067,2083,20476,4.0
3.0698271601323848,16870,20476,4.0
2.7340193990251764,2126,20476,3.0
1.2231394664216866,11317,20476,2.0
3.6014201523305953,2626,20476,4.0
4.271157121731113,286,20477,5.0
2.633118786863435,184,20480,1.0
3.1822739945728653,2972,20481,3.0
3.432469951016179,1184,20481,3.0
3.3915464883062505,345,20481,3.0
3.9730439830965216,19706,20482,4.5
5.0,1768,20482,4.5
4.335219154456352,23245,20482,5.0
4.121522568487634,34,20487,4.0
4.438861710826776,351,20487,5.0
3.768869480834547,612,20487,4.0
4.193383305616241,3649,20487,5.0
4.2072496067605725,72,20487,4.0
3.9180208093821602,2083,20487,3.0
4.227527007947955,816,20487,5.0
4.118506655880003,1062,20487,2.5
4.088093306714296,5533,20487,5.0
3.8386196172338183,10037,20487,4.0
3.3478298371308823,2344,20491,4.0
3.5678576419371493,254,20491,4.0
4.337096069868996,578,20492,4.5
3.609783394798968,2707,20492,3.0
4.202661546059472,65,20492,4.0
3.8859705287434543,693,20492,4.5
3.11404828432121,1414,20492,2.5
4.407702130475057,98,20492,4.0
3.450884226157152,99,20492,2.5
3.4593963341042446,1543,20492,4.0
4.052081743063555,5842,20492,3.5
3.367447801470727,147,20492,5.0
3.809279480803468,339,20492,4.0
4.20988902070291,807,20492,4.0
3.972365094145373,2197,20492,4.5
4.013314947332017,4931,20492,4.5
3.8028997284393284,4082,20492,4.5
4.2905518867321195,2346,20493,3.5
3.394643089348633,364,20493,4.5
4.291980242223521,8,20493,2.0
4.011182954687212,946,20493,3.5
3.936720102691736,69,20494,4.0
3.9557427491066237,141,20494,4.5
4.235714727462086,579,20495,5.0
4.608572124756336,34,20496,3.0
2.256210250257109,7142,20496,3.0
4.544683050397336,1671,20496,4.0
3.8356305389231977,2570,20496,4.5
3.184123792873793,1896,20497,2.0
2.411290565430591,184,20497,2.0
2.922452493159015,2875,20497,3.0
3.5535654517336623,1654,20497,3.0
2.9885969324473174,1188,20497,3.0
3.466946630317364,490,20501,5.0
3.9508837859311767,1548,20502,4.0
4.50646052718993,1654,20503,4.0
4.5198575298703405,579,20503,4.0
4.5968781904958815,366,20505,4.0
4.664719630183136,2215,20505,4.0
4.065739612620566,533,20505,5.0
4.1577084079927324,927,20505,2.5
3.878026217054896,6234,20506,4.0
4.328794054176759,598,20507,4.5
3.815881305828674,366,20507,4.0
3.843883678202464,2169,20507,3.0
0.5,10191,20508,3.5
4.19929216948546,863,20510,5.0
4.303175108874621,1710,20510,4.0
4.375136286693887,780,20510,3.0
3.0448723458860445,41,20513,2.5
2.20014596081148,3021,20513,2.5
2.4791261077357816,2064,20513,1.5
3.004176173770755,318,20513,3.0
3.3213143051019975,327,20513,3.0
3.127166701137847,4040,20513,5.0
3.4882934788565194,525,20513,2.0
3.643748621946144,921,20513,4.0
2.92367730029394,24,20513,3.0
3.9719886062196927,344,20514,4.0
3.580000364910134,2516,20514,5.0
2.6757884504168916,3259,20516,3.0
3.179817765394168,75,20517,1.0
3.379826917417124,71,20518,4.0
3.1845631887081267,1488,20518,5.0
3.605971662243439,4538,20518,3.0
4.369975578844185,587,20520,4.0
4.0460860162709835,1017,20520,5.0
2.8532055497915594,10009,20520,3.0
3.0472760751023658,1547,20521,3.0
3.9570346225528867,516,20524,5.0
4.197791783380018,169,20524,4.0
3.55740061755223,15,20527,1.0
3.345676834623053,343,20529,3.5
4.587152798039661,1671,20531,3.5
3.615678696381493,2912,20532,4.5
3.5826304129122355,1161,20535,3.0
3.252306085634262,989,20538,3.0
2.6924003877642275,1185,20538,3.0
3.915299439791599,29,20539,4.0
3.8695167424497408,594,20539,3.0
3.6863566391468865,1959,20539,2.0
3.8628889248006892,1985,20539,2.0
3.1919525797825044,10504,20539,3.0
4.410922556884531,1208,20540,4.0
4.543001555212724,2080,20540,4.5
3.131236739071203,995,20542,4.0
2.920904318220455,1899,20544,3.0
4.022365263616724,350,20545,3.0
4.287997894259984,352,20546,1.0
3.8573264868186747,342,20546,3.0
4.105282398870893,36,20546,3.0
4.758700457646236,1217,20546,5.0
3.877668523063188,1843,20546,4.0
4.175844759981633,3191,20547,3.0
4.067632059973752,3199,20547,3.0
4.219975970761755,992,20547,3.0
3.153038518783315,3554,20547,4.0
4.288734737914305,2743,20547,4.0
4.178336458862775,624,20547,4.0
3.848849896019014,1764,20547,5.0
2.886674519882916,2540,20547,4.0
4.282256055906296,1276,20547,5.0
4.3301711833058585,874,20547,3.0
3.8058443149987276,766,20547,5.0
3.7651448983203393,2842,20547,5.0
3.9659956709956714,1471,20547,4.0
4.059020366605219,539,20549,4.0
4.307083381789628,1227,20549,4.0
4.272359807276536,876,20549,5.0
4.425410379465613,11584,20549,2.5
3.7398914730786625,19898,20549,3.0
4.4888065696131205,4864,20549,4.0
1.4823143293255925,2536,20550,2.5
2.2732449145848572,709,20550,4.5
3.845866831261452,3324,20552,2.0
4.320997920463393,294,20553,5.0
4.651095169638792,617,20553,2.0
3.9084915063107277,756,20553,1.0
4.427010755950973,1435,20553,4.0
4.046134879551832,9,20558,4.0
3.4657037132743964,5834,20558,0.5
2.025557221411846,1158,20560,1.0
4.243913816725837,8832,20563,5.0
3.4946367754492407,1133,20568,3.0
4.396238392419427,346,20571,4.0
4.176793728079814,51,20571,4.0
4.594476601829543,579,20571,5.0
4.064979922038745,360,20571,4.0
4.314130314130314,120,20571,5.0
4.56389126804568,121,20571,5.0
4.109382983760305,1942,20571,4.0
4.423937898974663,1602,20571,5.0
3.7102405996136643,1764,20571,3.0
4.300116067075677,3711,20571,4.0
4.491677382900787,1500,20571,3.0
4.493555654982456,201,20573,5.0
3.9392300782434093,2272,20574,4.0
3.3470249029577386,679,20574,3.5
3.2600240821411286,100,20574,4.0
3.8159471582770528,3775,20574,4.0
4.231597475274986,110,20574,4.5
3.3393656245731083,323,20574,3.0
3.9658446158535385,799,20574,5.0
4.620930795878174,579,20575,4.0
4.298935499507878,637,20575,4.0
4.549511941254984,653,20575,4.0
4.25639977245842,3118,20575,5.0
4.113439793840548,87,20575,5.0
3.9850989156404175,3588,20575,4.0
4.364987976442707,100,20575,4.0
4.127596543475957,2101,20575,4.0
4.041419186392724,4675,20575,4.0
4.549008205224499,9162,20575,4.5
3.921727435112241,5637,20575,2.5
4.760230607908248,825,20575,4.0
5.0,16925,20575,4.5
3.302429517407333,11945,20575,3.5
4.780944943237523,419,20575,4.0
4.657352687718738,4170,20575,4.5
4.151628030506934,2870,20577,4.0
3.23289160245682,69,20577,2.0
4.5295370051102335,583,20579,4.5
4.6672719506428875,604,20579,3.0
3.7675204323104667,8755,20579,3.5
1.7769839438100203,1301,20580,2.0
1.7957935237344322,3117,20580,3.0
3.760092823925266,640,20581,5.0
4.398066679237278,141,20583,4.0
3.8594534872330564,1655,20584,5.0
4.026664024491769,1551,20584,3.0
3.4825654546593943,349,20584,5.0
4.563389985575568,677,20587,5.0
4.504763483362092,185,20590,4.5
4.195999368670994,538,20590,4.5
3.387183766865529,36,20590,3.5
3.9631757088800432,3030,20590,4.0
3.832165464159727,756,20590,2.0
3.1132857675144976,6239,20590,4.0
3.374503282494359,914,20590,4.0
3.6867594952640133,42,20591,3.5
4.787123164021954,2346,20591,3.0
3.562279320196323,259,20591,4.0
4.125169791695927,2473,20591,3.0
3.9413170889720943,1634,20591,3.5
4.138152143408542,1635,20591,4.0
3.6584049249836923,335,20591,3.5
3.8387619967979254,337,20591,3.5
3.1527218993681148,2190,20591,2.5
4.110008995050354,3452,20592,4.0
3.9620412069194977,377,20594,4.5
3.4718382594752346,353,20595,4.0
3.5773643023643027,355,20597,3.0
3.463463495110554,351,20597,3.0
3.0769068186715245,357,20597,2.5
4.177629471405788,675,20597,4.5
3.808975289416466,385,20597,2.0
3.8876665939799815,168,20597,4.0
2.9901244353310625,364,20598,4.0
3.090691890093501,205,20600,3.0
3.5479454533799886,183,20601,4.0
3.640944900384223,675,20601,3.5
3.7950230606221522,121,20602,4.0
3.774237924707049,1556,20602,3.5
3.92904722390148,2312,20602,5.0
4.5054732756016875,6962,20602,4.0
3.329107682232073,836,20602,2.5
3.3169568033687753,2803,20602,3.0
3.6163160274779997,951,20602,3.5
3.7881564259052096,955,20602,3.0
3.945498106060783,183,20603,4.5
4.372415530312721,1601,20603,3.5
3.9267588392242585,754,20603,4.5
4.640095253987893,1722,20603,3.0
1.718491244676374,29,20604,1.0
1.9354608117756906,192,20605,0.5
2.418987381824,298,20605,2.5
2.751156019345898,1264,20605,1.0
2.510445549260428,1295,20605,3.0
2.716214780029659,366,20605,1.0
1.8731134369283158,1314,20605,1.5
1.3001149573312052,70,20605,0.5
2.7788735101883892,72,20605,1.5
2.3214745202893994,2000,20605,1.5
2.1477407540556332,82,20605,0.5
2.9180188093336885,1666,20605,0.5
2.2731790657439443,1419,20605,2.5
2.540887399077278,1457,20605,2.0
2.5297765001722614,264,20605,1.0
1.4139528752677544,975,20605,0.5
2.7183981811935696,492,20605,3.5
2.8581399607159175,517,20605,2.5
2.476214780029659,2916,20605,3.5
2.038151328786934,1147,20605,1.0
3.326734051172082,1182,20608,2.0
4.4056819904269044,2403,20608,3.5
3.77295392898241,1373,20608,5.0
3.8585068750180924,100,20608,3.0
3.506230236008717,2482,20608,3.5
3.7258325577066267,323,20608,3.0
4.111765735617088,4010,20608,3.0
3.3655958837229254,9930,20608,3.5
3.5581996667598816,2997,20608,3.5
3.1643099438997093,2179,20608,4.0
3.8316711833600614,5775,20608,3.0
4.209221436588511,5244,20608,3.5
3.2029208634138784,8553,20608,3.0
4.264515191812382,2756,20608,4.0
3.8819904230559152,2606,20608,3.0
3.305981685539578,451,20608,3.0
3.626036449867917,909,20608,3.0
2.6703754366861756,500,20608,2.5
3.9436513878572774,12903,20608,3.5
3.439009641903337,809,20610,3.5
4.201170540807328,9050,20610,4.5
4.31583644029759,4176,20610,5.0
4.536355573062891,34,20611,4.0
4.11265126794771,625,20611,4.0
4.639126282657941,1445,20613,4.0
4.195362886382624,779,20613,5.0
4.295289218656756,1137,20616,5.0
3.4370059383918075,2694,20619,5.0
3.198119018136325,355,20619,5.0
3.479850774714905,2698,20619,5.0
3.689903982566647,1227,20619,1.0
3.3303754011362705,5145,20619,5.0
2.0374097293726448,2012,20619,5.0
3.5048911822566486,2045,20619,5.0
2.884243191616964,146,20619,5.0
2.3348240639691697,4639,20619,5.0
3.1908924591580416,6390,20619,1.0
3.9546905741655527,1709,20620,1.0
3.207301980952537,1825,20620,2.0
2.845398841880928,6345,20620,4.0
4.970034973581796,675,20621,5.0
3.9101109064883337,366,20622,4.0
3.32841371596673,6308,20622,1.0
3.3264090588483795,79,20622,5.0
3.2262144520655633,1467,20622,4.0
3.39792194269278,2468,20622,2.0
2.096573787409701,1546,20624,1.0
3.268140664160401,1906,20624,2.5
2.3414144736842104,1834,20624,0.5
3.019693634424612,1203,20624,2.0
3.0580884502923977,1581,20624,3.5
3.4865220744168113,123,20624,4.0
2.656146616541353,1631,20624,3.0
3.125095029239766,1261,20624,4.0
1.9300370316817685,1022,20624,1.5
2.9346088283491536,1506,20624,3.0
3.2042418546365914,892,20624,1.5
2.4235330921210423,1047,20624,1.5
2.9685118338833507,728,20624,3.5
3.7819556423968193,49,20625,0.5
3.4601927237796803,1552,20625,1.0
3.6393273448043186,596,20625,2.0
3.9894155844155854,1236,20625,4.5
2.6399547511312216,5561,20625,0.5
4.386802480873772,79,20625,1.0
3.317898132938006,1630,20625,5.0
4.865333535568883,5738,20625,3.5
3.558315609369066,9162,20625,4.0
4.3635234150019375,3055,20625,4.0
4.290668056918829,1876,20625,3.5
4.44686025038938,8114,20625,4.5
3.913876585655885,4034,20625,4.0
1.893655738450919,2604,20625,3.0
4.1965850148694805,624,20630,5.0
3.6633093434695776,54,20630,4.0
3.0225060031362068,6303,20630,2.0
2.922122821833592,3533,20631,5.0
2.567584875776567,343,20631,1.0
3.877624047654441,1551,20631,4.0
3.648097396348217,290,20631,3.0
3.1070443230007063,1940,20631,4.0
3.0248186338310643,871,20631,3.0
3.6991091264481826,1946,20631,5.0
2.193128180456732,3705,20631,1.0
3.876693141088162,1722,20632,4.0
3.845359897698461,413,20632,4.0
3.798302665471783,6755,20632,4.0
3.430750141102912,1158,20635,3.0
3.9611376143356125,140,20637,5.0
3.8692020679630517,350,20637,4.0
3.9439804712836652,141,20638,5.0
1.9224106594474555,1955,20639,1.0
4.856158266484502,142,20642,4.5
3.3404518240793384,189,20644,5.0
3.1345726957653266,602,20644,3.0
3.2875678740050063,90,20644,4.0
3.8908213050664666,772,20644,5.0
3.017934393995654,989,20645,4.0
1.0549542832795864,4513,20649,1.5
3.223639947940591,645,20649,3.5
2.7225688265095624,2517,20649,4.0
2.7521279183035614,1270,20649,3.0
2.0466233534239966,133,20649,2.0
2.692171693972337,108,20649,2.0
1.7363469410060732,7120,20649,3.0
2.7906306655563085,374,20649,3.0
2.4598143895655107,7067,20649,2.0
3.1283881164387597,419,20649,2.5
1.8476759119765551,1894,20649,2.0
2.8543294327143993,447,20649,3.0
2.4571026168666763,1144,20649,2.0
3.122512811188454,1683,20649,3.0
2.778221805541162,3412,20649,2.5
1.2916333055514668,4454,20649,2.5
2.66283627864626,2935,20649,2.5
1.7880997512257364,7138,20649,3.0
2.061487816454896,12798,20649,3.0
2.6360886711731526,6198,20649,2.5
3.6746274311430693,1299,20651,4.0
3.763452817638673,3905,20651,3.0
3.6514731275465824,1004,20652,4.0
2.517840480194527,1381,20652,3.0
3.2319518145512447,883,20652,4.0
4.289124796436719,1646,20654,5.0
4.378540551722045,946,20654,5.0
4.293022841484627,6742,20654,3.5
3.309555208826042,1171,20655,3.0
3.0237169704112086,568,20658,3.0
2.6380320968412367,2744,20660,2.0
0.8519939734465518,1162,20662,4.5
3.0246553511995233,353,20674,4.0
4.208308220736168,685,20676,5.0
3.6518030054236954,613,20678,4.5
2.8692742596596554,1357,20678,2.5
3.0816505435065276,776,20678,3.5
4.0791811828018725,249,20678,3.5
2.735289576042619,1783,20678,3.5
3.5995363869671455,2468,20678,3.0
3.4900608586815487,1674,20678,4.0
3.9273751652520894,1052,20678,3.5
3.736539600141327,417,20678,3.5
3.7625017389706046,747,20680,1.5
4.792117146986601,1013,20681,5.0
3.505826745628774,106,20681,3.0
5.0,1683,20681,5.0
4.9312548090293875,17,20681,5.0
5.0,19,20681,5.0
4.54853309327127,1083,20681,3.5
3.532590227334734,937,20681,4.5
4.468172583690631,2933,20681,5.0
4.4741698391532845,6496,20681,3.5
3.535676751213477,1776,20682,4.0
3.627721999137208,1159,20682,4.0
4.261943980477174,1164,20682,4.0
4.110131546289402,2491,20682,4.0
4.025025965595586,1392,20682,5.0
4.902034320752775,237,20686,5.0
4.949142623480389,34,20687,5.0
3.1965638770308114,3542,20690,4.0
3.2250913815876316,1783,20690,0.5
4.1341400394868115,173,20692,3.5
4.3676364680641,115,20694,4.0
3.811294682706888,713,20694,4.0
4.120689156511098,1049,20694,4.0
4.113422768569666,83,20695,5.0
2.5537349155070173,1950,20696,2.0
2.664481368019059,1667,20697,2.0
3.344853891959306,244,20699,3.0
2.4077702037157103,96,20700,3.0
4.372446145486686,537,20701,4.0
4.092593220633761,36,20701,3.0
3.299829942245483,1835,20701,2.5
4.062026842567383,596,20701,4.0
4.1835419940825345,3,20701,4.5
4.7609662365067775,867,20701,5.0
4.3545376650782055,124,20701,5.0
4.333376187666729,1272,20701,5.0
3.7731607853789577,874,20701,4.0
4.20080604947159,683,20701,4.0
3.9896345874197108,694,20701,4.5
3.6498587328992738,81,20701,5.0
3.4224904067809474,2025,20701,3.5
3.743682964223505,244,20701,3.5
4.877375035141009,2303,20701,4.5
4.421551553967094,1476,20701,4.0
3.9436527508414314,107,20701,4.0
3.1380316763504483,2121,20701,3.0
4.1438702769108176,2484,20701,4.0
4.508246178786719,4606,20701,4.0
4.223936007748607,796,20701,5.0
4.049820979568806,2998,20701,3.5
3.2080737378673065,5498,20701,3.5
4.141769851253291,2749,20701,4.5
4.2851576538040685,821,20701,4.5
4.612610234238145,7942,20701,4.0
4.544566496212701,389,20701,4.0
4.118105735198335,430,20701,4.0
4.334742134003529,5419,20701,4.5
3.4032411144066534,2728,20701,3.5
3.185029999324084,10480,20701,2.5
3.4122334923521946,4165,20701,3.0
4.30714004786182,9694,20701,4.5
4.401765061915671,4309,20701,3.5
4.265499410149576,2801,20701,3.5
3.50458739241998,992,20702,3.5
3.752970106445162,4675,20702,4.0
4.118223509817957,2,20703,4.5
4.043982649373913,0,20704,5.0
3.8743417077729694,110,20705,3.5
2.4078869272771404,2121,20705,1.0
4.1952869137291255,9935,20705,3.5
3.7743931561875073,2499,20705,3.5
3.359505549024883,4287,20705,4.0
4.36887773589092,141,20707,4.0
3.7763045760891223,1445,20707,3.0
3.4897567396923135,18,20707,4.0
3.3114007475293827,339,20708,4.5
3.153824326365903,99,20712,3.5
4.443207953355771,337,20712,4.0
3.8096814162963395,167,20712,4.0
4.383653306005072,854,20712,1.0
3.4557394553746863,1688,20712,3.5
3.0289111632727503,993,20713,3.0
3.5621248305516797,1196,20713,3.0
3.2598056253770222,1551,20713,4.0
4.971692368322376,538,20714,5.0
4.07367833640295,6031,20714,3.5
3.0826241408246977,1659,20715,3.0
4.356475005150827,318,20721,5.0
3.9888225329108793,1795,20721,4.5
3.515782055749548,2727,20721,4.5
4.3866858812343095,921,20721,5.0
3.9391794248649306,183,20724,3.0
3.5838693627454274,65,20724,3.5
3.058646895027536,2035,20724,2.0
3.463528250505396,246,20724,3.5
3.7049343202821325,522,20724,2.5
3.354436121210187,850,20724,4.0
3.707202701508114,21,20724,3.5
2.823176722719488,4410,20724,3.0
2.8321351298773565,1110,20724,3.0
3.3013198040991987,835,20726,0.5
3.446758281342693,184,20727,1.0
3.4786666831127393,1222,20728,5.0
4.404235872500633,123,20728,5.0
3.8400082317230027,1987,20733,3.5
3.9290593039489536,338,20733,5.0
3.850755964763388,377,20733,5.0
4.471073448290643,152,20733,4.5
4.12171124070529,14,20733,4.5
2.842068862510039,355,20734,3.0
2.9802718913652417,348,20734,3.5
2.8754740684152447,1708,20734,3.5
3.471983814303794,153,20734,4.5
2.630256221872091,2232,20734,0.5
3.288169934640523,835,20734,1.5
3.325697892793481,410,20734,4.5
4.48892337171114,538,20735,4.0
3.2693687321190046,1654,20736,3.5
3.3560793568512617,747,20736,3.0
4.027671644398751,1784,20737,5.0
4.481485350168473,520,20737,5.0
4.847961413397552,538,20738,4.5
4.777393496628047,189,20738,4.5
3.980918646379575,12,20738,4.5
4.9181521861846065,118,20739,4.0
4.531674524760977,2068,20739,5.0
4.61909295441933,313,20739,5.0
3.3097788045628866,4592,20742,3.0
3.8846823606910865,364,20742,2.0
3.591076145436316,347,20743,3.0
3.58226319232231,1177,20744,3.0
4.123571837969088,1658,20744,4.0
3.092240934363151,1711,20744,4.0
3.5920307298065923,1847,20744,4.0
3.56998916865843,3078,20745,3.0
4.500718309579845,183,20746,4.0
3.7645373511297624,1412,20746,3.5
3.6770000748460268,324,20746,4.0
4.0159666566875725,417,20746,4.0
4.470397419412164,146,20748,4.0
4.784280887044045,180,20748,4.5
2.431614552263598,2339,20749,1.0
3.1429440723444206,1186,20749,5.0
2.4824826278992385,349,20749,3.0
3.9341762662947595,354,20750,4.0
1.8947635697111376,989,20752,3.0
2.5094787452328973,2692,20752,3.0
2.3788830999198245,50,20752,3.0
1.5783856143690214,1974,20752,2.0
4.467203101801806,51,20753,5.0
3.9360905492089637,554,20754,3.5
4.651439330185889,1600,20754,5.0
