CF_User,movie_id,user_id,y_true
4.2915023235479515,3978,37009,4.5
3.69905261149332,17606,37009,4.0
4.560261454076851,122,37011,5.0
4.556941783136842,1562,37011,4.0
3.37984358035194,1547,37012,3.0
2.720922273027422,3532,37012,2.0
4.078650643636189,1449,37013,3.0
4.016721658912258,270,37013,4.0
3.762682107615348,183,37014,3.0
3.330130008197483,1605,37016,3.5
2.7632150526308408,1985,37017,4.0
4.777712622446853,51,37019,5.0
3.0577859721876277,3200,37020,3.0
3.813833223412403,347,37021,4.0
3.5465426065977232,349,37021,3.0
3.487926508048866,612,37022,1.0
3.3286131521986784,1712,37022,5.0
3.963940934268212,675,37022,4.0
2.8179681804649834,2287,37022,4.0
3.8859006249127215,98,37022,4.0
2.7514944274084105,81,37024,4.5
3.684786599271359,1314,37027,2.0
3.5219850438519167,108,37027,4.0
3.618713101931628,3423,37027,4.5
3.222459287809761,1976,37028,2.0
4.036874142441235,732,37030,5.0
3.2977037790956163,3076,37032,3.0
3.519306735546116,342,37035,3.0
2.9664053956656518,994,37035,3.0
4.849516636866536,1473,37038,4.0
2.7488500895139896,44,37039,4.0
2.5386525486525486,841,37039,3.5
3.8420840964590965,538,37040,3.0
3.1706259682346642,3,37040,5.0
3.4109662353470407,283,37040,4.0
2.687046317244847,4573,37040,1.0
2.8055623303093147,328,37040,2.5
3.0953667570233527,5796,37040,3.0
3.694585978579666,842,37040,4.0
4.111399658742926,6739,37041,5.0
4.681569355125297,1778,37042,5.0
4.327882486950424,630,37043,5.0
3.2378142358541626,1360,37043,3.0
2.8836437333834333,1986,37047,1.0
3.5580555555555557,348,37048,4.0
3.299057760050407,192,37048,3.5
3.8775921586583353,1159,37048,4.0
3.3514884004884005,1845,37048,1.0
3.3131654497463323,214,37048,3.5
4.167675686886213,1850,37048,3.5
3.5228026671041377,77,37048,3.5
3.592922131317773,106,37048,4.0
3.811781645128327,969,37048,3.5
3.4753416758679916,2319,37048,4.5
3.7824427655677653,11,37048,3.0
4.282763059292861,3933,37048,4.0
5.0,140,37049,5.0
5.0,1229,37049,5.0
3.9929496042130888,538,37050,4.0
3.3223408494151068,1167,37051,3.0
2.847579167547096,1831,37051,1.5
2.984548280950033,1852,37051,3.5
3.2401439101979497,145,37051,3.5
3.52742817257836,150,37051,2.0
3.409331953140269,900,37051,3.0
3.218867782325338,1660,37053,3.0
3.339912718407382,106,37054,2.5
2.9603944061689313,1200,37055,3.0
3.466793910462214,732,37058,5.0
3.5327652025200016,3331,37058,3.0
3.651063184031259,738,37058,4.0
3.5853128629431765,3528,37059,3.0
3.5532290339547687,38,37059,4.0
3.1552933121065796,357,37059,4.0
1.9162603274041585,193,37059,2.0
3.3780519568293976,140,37060,3.5
3.0455311407226344,121,37060,4.0
3.3366181249234295,201,37060,4.0
3.208016297828955,872,37060,1.0
3.3643473279099854,1161,37060,2.0
2.990544664199427,1669,37060,2.0
2.963355163206812,12902,37060,4.0
3.53610739178402,2754,37060,3.0
3.9313006983106846,1914,37064,4.0
4.116284822002037,2,37067,5.0
3.206505197643636,612,37067,4.0
4.148688508471603,51,37068,4.0
3.4709046591273327,1234,37068,5.0
4.337692866834658,961,37068,4.5
3.7521725027705797,777,37068,2.5
4.2009231997201635,110,37068,4.0
4.491826292533486,319,37068,5.0
4.069515947627461,148,37068,4.5
3.826883884150675,1680,37068,2.5
2.9211354075424496,485,37068,3.0
3.874571513550261,1098,37068,5.0
2.8510611651690425,299,37070,5.0
4.33591098122969,1195,37071,5.0
4.024795668505365,28,37072,4.0
3.993098640508868,29,37072,4.0
4.318869316355454,354,37074,4.0
3.2861272507594848,993,37075,3.0
3.3317685669296457,185,37076,3.5
4.2315507746280785,196,37076,5.0
3.1592418735090737,1423,37076,2.0
2.396994502072461,99,37076,3.5
2.869809117699498,154,37076,1.5
3.4724314434608443,815,37076,4.0
4.063496275017328,612,37077,1.0
3.9853872581440393,5,37077,3.5
3.786892952732131,1730,37077,5.0
3.5924127940003285,3386,37077,3.0
3.6655818437055583,1673,37077,2.0
3.5751766514679173,8477,37077,5.0
3.5438163050128733,4225,37077,3.0
3.662058563223802,119,37079,5.0
3.423683420263672,756,37079,3.5
3.250477617123119,366,37079,3.5
3.382518721731604,146,37081,4.0
3.8439194184368604,1671,37081,4.0
2.9824826348031745,169,37081,5.0
3.407494307914649,17734,37081,3.0
3.8743131536272157,1981,37083,5.0
4.298949358056208,237,37083,3.0
4.220580272168617,318,37083,4.0
3.8849251247678334,762,37086,4.5
4.89415924425354,739,37088,4.0
4.539312449609674,142,37088,5.0
4.268079215985508,1473,37088,3.5
4.622798244161276,802,37088,4.5
3.9761850664993807,2956,37090,5.0
4.207215761538659,346,37090,4.0
2.88040506218179,2949,37091,3.0
4.806575116162149,34,37093,5.0
5.0,140,37093,4.0
4.116473076366021,42,37093,3.0
2.0819447719553175,6386,37094,2.0
2.5521836920865915,2468,37094,4.0
2.7335843240521482,973,37096,3.0
3.64611150270712,39,37097,3.0
4.36756846241408,604,37097,5.0
4.258223224318842,59,37097,5.0
3.773764766110383,1265,37097,5.0
4.070790766216879,1273,37097,4.0
4.746957614928232,2303,37097,4.0
4.4257455696900605,781,37097,5.0
4.547981012259997,8499,37097,0.5
4.7031691731289635,3781,37097,3.0
3.8737497810953982,2133,37097,4.0
3.3060642253135346,327,37101,3.0
2.9198243540575963,1799,37101,4.0
3.9774264833161173,795,37102,4.5
2.9449359293894712,343,37103,3.5
3.270679984568678,663,37103,4.0
3.912542120727489,141,37103,4.5
4.022771052601242,327,37103,4.0
3.907838540337507,538,37104,0.5
3.1491826101424016,615,37104,3.5
3.481802914159959,756,37105,1.0
3.6159112269309635,633,37106,3.5
4.187801720107265,2357,37106,3.0
3.90294376416659,826,37106,3.0
2.998851331204126,426,37106,2.5
3.5698200935409394,3402,37106,2.0
2.7064817072592575,2932,37106,0.5
4.578247189449816,2343,37107,4.0
3.9508102110307988,573,37107,4.0
3.8803591767910697,575,37108,4.0
2.7106529614026553,2132,37108,3.0
4.180274289608685,330,37108,3.5
3.344110160096195,381,37108,3.0
4.427755905920446,141,37109,5.0
4.3950155985082455,318,37109,5.0
4.275409242639454,4962,37111,1.0
3.8538943026600796,14,37111,5.0
4.499108237890925,0,37112,4.5
5.0,140,37112,5.0
4.7167674653016505,983,37112,5.0
1.4691985029878176,287,37113,2.0
3.777370831277569,2683,37115,3.0
4.08610952056074,1549,37116,3.0
4.250604950088607,5992,37116,4.5
3.6568082808647633,124,37116,4.5
4.288173312032426,634,37116,5.0
3.6844033101045293,1457,37116,3.0
4.400963210972094,2315,37116,4.0
4.577077168109271,110,37116,2.5
4.159537553596684,13622,37116,4.0
4.644010000302614,4143,37116,4.5
4.09298715111122,169,37116,4.0
4.162347387838161,6610,37116,4.5
4.156981347178346,172,37116,4.5
3.860189491881194,1906,37119,4.0
3.2801706838046956,41,37119,3.0
3.3605851261595685,3447,37119,4.5
3.560039004480274,989,37120,2.0
3.36192861912294,2945,37120,2.0
3.2750577522835855,286,37120,5.0
3.5184219409535946,115,37120,3.0
3.871440038818734,350,37120,4.0
2.7146075673364747,138,37120,4.0
4.0890865384615385,2688,37123,4.5
3.887719763642673,5519,37123,4.0
3.743581614463967,3342,37123,3.5
3.072519486055292,1733,37123,2.5
3.787568905767435,323,37123,4.0
3.7479543621179077,5232,37123,3.5
3.1791476145113915,5636,37123,3.0
3.758793625558331,2754,37123,3.0
3.404557171125407,7153,37123,4.0
4.054394564843482,414,37123,5.0
3.5034124909595548,167,37123,3.5
3.296794998244523,5531,37123,3.0
4.667769976867417,121,37125,4.5
4.46640247835286,744,37125,4.0
4.386741609809638,54,37125,5.0
4.240253677807,2716,37125,4.5
4.034242360692742,756,37125,4.0
4.210197655398037,1307,37125,4.5
3.7075938131618416,138,37125,4.0
3.77641976413613,80,37125,4.0
5.0,142,37125,5.0
4.735729211260475,318,37125,4.5
4.40013997175678,5264,37125,3.5
3.5490480834484885,1001,37128,4.0
2.57630909298632,2612,37129,4.0
3.752386259618964,1935,37129,2.0
3.564633668467284,203,37129,4.0
2.8470723728932237,3962,37129,3.0
3.4546915278694943,36,37130,3.0
2.2848969378809385,1958,37130,2.0
2.819926015603982,3021,37130,2.5
3.764104126346233,788,37130,4.0
3.778451937522094,147,37130,4.0
3.2544487110457947,3391,37130,3.0
4.16133180780592,807,37130,4.0
2.038795854573316,3399,37130,2.5
1.9390650704064583,349,37131,1.0
2.2315282077743377,1707,37131,4.0
2.39657420323055,147,37131,4.0
1.5690304326202098,500,37131,1.0
2.288962179959831,5883,37131,3.0
1.762432215687271,4874,37131,4.0
0.7362732453194091,6195,37131,0.5
2.202574372251145,4953,37131,1.0
1.9923948575708859,941,37131,3.0
2.050782205375327,1110,37131,4.0
1.3648967583872196,957,37131,1.0
3.0118219040142145,194,37135,4.0
3.98602494699813,1274,37137,3.5
3.6590390485498676,1161,37137,4.5
3.2086910079229787,146,37137,4.0
4.044762905200508,54,37139,4.0
4.363635614980015,599,37141,0.5
3.656417794679637,213,37141,5.0
3.3531427692534503,99,37141,3.5
3.647912084022765,327,37141,4.5
2.944786087188749,960,37143,3.0
4.617997491411352,4864,37144,4.5
4.029915695676199,850,37144,3.0
3.4369063434740887,1215,37145,4.0
3.0696754086234237,901,37145,3.5
4.709468505103564,350,37146,4.0
4.194358821091164,2278,37146,4.0
4.017894858146892,695,37146,4.0
3.673642519317402,1167,37147,3.0
3.244005170891335,3526,37147,3.0
3.81356058224942,1897,37147,4.5
2.979869359104942,1899,37147,4.0
3.0422632382423807,995,37147,2.5
3.8732739758707653,346,37147,4.0
3.4718867078658504,37,37147,2.5
3.568642791496934,2511,37147,3.0
4.37890853738768,123,37147,3.5
3.4496342699884126,1843,37147,4.0
3.5112261567431147,206,37147,4.0
3.7324656053197476,2716,37147,4.0
3.7178438564545777,1583,37147,3.5
3.574723555702698,1471,37147,4.0
2.9556227259768684,1486,37147,3.5
3.3763137302340493,1491,37147,4.0
2.9740874679342575,1506,37147,5.0
3.229387599908714,372,37147,3.0
2.969200421429564,2656,37147,3.5
3.9649470617717926,810,37147,4.0
3.2191266843598565,1152,37148,2.5
4.5833012108137945,350,37148,4.0
3.470183703321287,39,37148,4.0
3.445082736821327,1940,37148,2.5
3.7522027467246017,602,37148,4.5
3.5633489481641636,613,37148,4.5
4.533273430146712,867,37148,4.5
3.9221197904457306,1229,37148,4.5
4.143615364252948,645,37148,4.5
3.8228698913162984,719,37148,4.0
3.6591929510824697,2817,37148,4.5
2.979822586390664,10739,37148,0.5
4.114995327885234,2818,37148,3.0
3.919266351828802,578,37149,4.5
4.649301170503326,117,37149,4.5
4.831902594406221,119,37149,4.5
4.810834273900649,620,37149,4.0
4.607210315741436,625,37149,4.0
4.224863898614428,127,37149,3.0
4.593186648088713,687,37149,4.0
4.553191955981964,141,37149,4.0
4.8737572193421155,98,37149,3.5
4.7366322279776565,147,37149,4.5
4.731383704484668,1039,37149,4.0
4.57134508742884,1177,37153,4.0
5.0,294,37153,5.0
4.654261900178491,625,37153,4.5
4.763401105378922,773,37153,5.0
5.0,1446,37153,4.5
4.116037822077189,2513,37153,5.0
5.0,2568,37153,4.5
4.405601758631451,2449,37153,4.5
4.391470345263761,19,37154,3.0
4.192806745565553,3655,37154,4.5
4.003796983031795,357,37155,5.0
2.729454062834321,2540,37157,3.0
3.469317900658887,696,37158,3.0
4.646790293040294,547,37159,4.0
4.575679942614679,1184,37159,5.0
4.384998505550493,189,37159,5.0
4.5075,579,37159,5.0
4.747931376205726,2743,37159,5.0
4.794093137254902,588,37159,4.5
4.189548184658479,2845,37159,4.5
4.647255244755245,1229,37159,3.5
4.513261183261183,749,37159,5.0
4.615563656917204,670,37159,5.0
4.284583333333333,222,37159,5.0
3.8951486671223514,1355,37159,4.5
3.9601868782703695,1553,37159,2.0
4.305787545787546,2738,37159,5.0
4.52990617569565,719,37159,5.0
4.524548854264124,5078,37159,5.0
3.6245238095238093,2865,37159,3.0
3.585746405732808,2069,37159,4.0
4.205460471212935,1533,37159,4.5
3.435606907716769,2660,37159,4.5
4.202091443613575,323,37159,3.5
4.73226583922438,4796,37159,5.0
4.276661257532749,13199,37159,5.0
4.1337477369373925,538,37162,3.5
4.085585672751087,596,37162,2.5
4.038613398455797,145,37162,3.5
4.330539751169547,802,37162,4.0
3.616746462186595,3636,37162,3.5
4.610120200241919,8977,37162,4.0
3.5183189240580384,748,37166,3.5
2.988882056021182,685,37166,1.5
4.117071502690881,168,37167,4.0
3.8710905757026306,1586,37168,3.0
2.7012670481361365,701,37168,3.5
4.881795379513084,1509,37168,4.5
4.095722773570123,3289,37168,4.0
4.419825078957818,1634,37168,4.0
3.597744697506079,1047,37168,4.0
4.429957166920698,821,37168,4.5
2.472527572464564,2603,37168,3.5
3.948340159960224,3403,37168,4.0
3.9584844930170573,9568,37168,4.0
4.3569724593418675,1806,37168,3.5
3.2802597849982105,1769,37168,2.0
3.4077003572180042,1637,37168,4.0
3.784006503728853,1093,37168,4.0
3.708487146671336,179,37168,5.0
3.961223373502014,558,37170,3.0
1.9164532696103156,1833,37170,3.0
4.106921873879166,124,37173,4.0
3.346673758769184,1170,37177,2.5
3.257108973388519,1674,37177,3.0
2.068727708421416,1028,37178,1.5
3.24469827967004,1458,37179,4.0
2.684830936978713,152,37179,3.0
4.364559152505975,777,37180,5.0
3.8625750059221926,1715,37181,4.0
4.279972757572267,115,37182,4.0
3.31287431242517,15,37182,3.5
3.2730161171047456,849,37182,4.0
4.3895797500111575,98,37183,4.0
4.605492588653194,147,37183,5.0
3.5201010103080748,3058,37184,1.5
3.2117346975793497,2343,37184,3.5
2.9287427626137306,1552,37184,3.5
4.377629660030039,2345,37184,4.0
3.6270485368244882,3030,37184,4.5
3.7113251148729027,3114,37184,3.5
3.368074839704721,2551,37184,2.5
4.251152713773681,783,37184,4.0
4.128014691717452,963,37184,3.0
3.6978094598054274,2747,37184,2.5
2.9990467254592357,337,37184,4.0
3.5641090629800307,1749,37184,4.0
4.192633545969159,1047,37184,1.5
3.7796349501234867,429,37184,3.5
3.627596053930257,13,37184,4.5
3.5012174589700056,488,37184,4.0
3.624064653984009,845,37184,5.0
3.981735325606294,169,37184,4.0
3.5973555130304185,1808,37184,3.0
3.8054152717169782,9573,37184,4.0
4.1171546979006655,921,37184,4.5
4.020184400052196,927,37184,4.0
4.122395298548663,380,37185,4.0
4.74456144164956,54,37186,2.0
2.9415798504740422,2508,37187,4.0
2.961869210237086,344,37187,4.0
3.2599460639389397,36,37187,4.0
3.6933449567128327,51,37187,5.0
2.156260296830926,1244,37187,1.0
2.710046033413909,299,37187,5.0
3.0325877610975724,72,37187,3.0
2.4746584956043183,6888,37187,2.0
2.7394037663242736,2407,37187,3.0
3.140298848231941,3267,37187,3.0
2.6489552605725244,16444,37189,0.5
3.5167167653315374,863,37190,2.0
3.7245490984657414,762,37191,4.0
3.707194075169794,993,37192,3.0
2.672759592771573,138,37194,3.0
4.40619843148508,117,37195,4.0
3.8344038287568414,1023,37195,4.0
3.6812750157645913,1490,37195,3.5
3.5045490420959164,350,37196,5.0
2.8785626795529997,357,37196,5.0
2.8599343910701,41,37196,5.0
3.852258047072188,319,37200,3.0
3.961887515412848,323,37200,5.0
3.755612938361365,354,37201,5.0
4.196011230317007,1885,37203,1.5
3.5698360527785997,949,37203,4.5
3.9509187193939157,1111,37203,4.5
3.8843784079278505,5198,37203,4.0
3.7768227052094043,6755,37203,4.5
3.829708308487379,2,37204,4.0
4.302205100555782,606,37204,4.0
4.294020370694177,663,37204,4.0
3.538139860595401,1399,37204,4.0
3.72607778085409,6013,37204,3.0
4.405987053896559,3043,37204,3.5
2.0825203414699214,106,37207,3.5
2.5169495169862817,259,37207,1.0
3.6721709875006914,1162,37208,4.0
3.18044158692185,1054,37208,3.0
3.4911028826246215,928,37208,2.0
3.604749197441208,1243,37211,3.0
3.9456708363841977,2129,37211,4.0
5.0,8,37212,5.0
4.151884523092458,826,37215,4.5
4.13195270671508,1985,37220,2.0
4.364042442344551,77,37220,4.0
3.6976798165626446,286,37222,4.0
3.775187937097081,1228,37222,3.5
1.8518348193961933,4635,37222,3.0
3.87152587160032,8429,37222,3.5
1.9303697356024543,1353,37222,2.0
3.365602171985,76,37222,4.0
3.4271753904332187,83,37222,4.0
3.4987254416891522,715,37222,3.5
4.000638247021075,241,37222,4.5
2.361840123333763,5984,37222,3.5
2.4837875650233343,1719,37222,4.0
3.2466988977607203,2967,37222,4.0
2.9069441633269912,265,37222,3.0
3.3001693412843562,1034,37222,4.0
3.9044198126776406,319,37222,4.0
3.7470123406956675,330,37222,3.5
3.2361941969438823,14851,37222,3.5
3.1805852002297073,375,37222,4.0
2.609201036776972,16570,37222,3.5
3.264989430817581,5072,37222,3.5
3.5612502302320443,2180,37222,2.5
2.9147377717901835,3615,37222,2.5
2.7570170672643233,9534,37222,3.0
3.8534917823746104,153,37222,5.0
3.1678997889923823,8250,37222,3.5
4.009384639517467,2197,37222,4.0
2.9856316944286143,2201,37222,3.0
3.22022499836243,6783,37222,3.5
3.4192528910181985,4779,37222,4.0
2.657784231949102,2374,37222,2.5
3.8882140045968328,833,37222,4.0
2.9770888649293132,6816,37222,3.0
3.0831469021752285,6478,37222,2.5
2.3141026507044398,8396,37222,3.5
2.110324078921377,4812,37222,2.5
3.998526609723846,8130,37222,4.0
3.216769531980412,493,37222,3.5
2.017039483977917,4095,37222,2.5
3.2272660572059295,7167,37222,2.0
4.096270847576333,3404,37222,3.5
3.37161945169375,1062,37222,3.0
3.808538875810131,525,37222,3.5
3.741229309426065,8560,37222,4.0
3.9632756209796574,5255,37222,4.0
3.9569778936846967,2766,37222,4.0
3.277262918307276,5259,37222,3.5
2.6801796120643586,7561,37222,3.5
4.175421069099882,5114,37222,3.5
3.4460391521415783,3441,37222,3.0
4.152364140287595,9228,37222,4.0
3.908610829993658,1768,37222,4.5
3.7026857555246298,4206,37222,4.5
3.0198342189408285,4219,37222,3.0
2.9631502365931848,4226,37222,3.5
3.1453196244057766,15436,37222,3.5
3.637591210441321,4258,37222,4.0
3.175420532315647,16958,37222,3.5
2.3613132355711817,14173,37222,2.5
3.5236898057083,2338,37222,4.0
3.543701015185809,1637,37222,3.5
3.032982686888608,6484,37222,3.5
2.730464094969336,6653,37222,3.5
3.0000118350933547,10552,37222,4.0
2.0967401930241394,7654,37222,4.0
2.4441191687876587,20157,37222,2.5
3.097354008747795,1640,37222,4.0
3.8341391239269123,5967,37222,4.0
3.4265619348555614,16646,37222,3.5
3.902205718667168,9384,37222,4.5
2.91670365745254,20224,37222,3.5
3.176216480658992,13959,37222,3.5
3.158990719519425,9646,37222,3.0
3.162158617113194,5266,37222,1.5
3.736326741741832,20447,37222,3.0
3.380968234581002,8752,37222,3.5
3.532783689889061,28153,37222,3.0
1.7458167885387892,14356,37222,3.0
3.1217041287782314,6083,37222,3.5
2.9616836490424276,14393,37222,4.0
3.019258431534461,7827,37222,3.5
3.0292249881702125,15267,37222,3.0
3.7458167885387894,14448,37222,3.0
1.9145442929657528,28194,37222,3.5
3.631565706690112,9437,37222,3.5
3.7297347058217,14520,37222,3.5
3.422083430977666,10037,37222,4.0
3.5886164023691762,1691,37222,4.0
3.410070640407264,26923,37222,4.0
3.262957616047925,21601,37222,3.5
2.6936754853005054,2692,37224,3.5
2.1290484843895747,648,37224,5.0
3.5977291541083836,1391,37227,3.5
4.25913523991419,423,37227,3.0
3.9735134063787783,185,37231,4.0
3.7797728615527206,342,37231,4.0
3.3080976597215366,1167,37232,4.0
2.9680638294454083,1903,37232,3.5
3.665420001454484,623,37232,5.0
3.4201724745842395,1007,37232,4.0
3.0090798784548785,2841,37232,5.0
4.383957312848442,876,37232,5.0
4.020430089346498,1722,37232,1.0
3.358307966102146,897,37232,5.0
3.6849996572055397,18,37232,3.0
3.0566733266733266,955,37232,3.0
3.307615239935874,34,37234,4.5
3.177019368555095,885,37234,2.0
3.2558489226540095,2708,37235,3.5
3.58856197940231,676,37235,3.0
3.542562750649723,5,37235,3.5
2.4350871675396193,1736,37235,3.5
4.208434128196119,5052,37235,3.0
3.8155557219589498,3055,37235,3.5
3.3427191410345047,3328,37235,3.0
3.6195651580502313,6,37242,3.5
4.213285214670663,2169,37242,3.0
3.86213722003234,612,37243,5.0
4.152484182974984,672,37243,3.0
4.244952066125861,687,37243,5.0
3.4814207899950844,3640,37243,3.0
3.9293522197695543,1339,37243,3.0
3.478319796113296,1995,37243,3.0
3.452024761298898,1271,37244,1.0
3.185028681370239,1715,37244,4.0
3.8173388239355526,516,37245,4.0
3.762940844209402,177,37245,5.0
3.382493586517495,2281,37246,4.0
4.612386055166228,315,37249,5.0
4.793272743245893,2835,37250,4.5
3.853810294405586,654,37251,5.0
4.965769570313792,1164,37251,4.5
5.0,6824,37251,4.5
4.315181106824914,354,37252,4.5
2.6930220884138913,244,37252,2.0
3.7876343548357636,2184,37252,4.5
3.654269015204312,8484,37252,0.5
3.788649495623795,1005,37254,3.5
4.064349734926975,1229,37254,3.0
4.066109813084112,2979,37254,5.0
3.658939899664199,1663,37254,5.0
3.9265300194441686,762,37254,3.5
4.469938780010906,98,37254,4.0
4.429998701973001,9,37254,3.5
3.20191298831184,150,37254,2.5
3.636070076042115,1747,37254,3.0
4.235575449427428,2087,37255,3.0
2.161624416315522,26666,37255,4.0
4.507900414900374,596,37257,5.0
4.339087058866088,120,37257,5.0
3.947983129175202,2613,37257,5.0
4.690395249136992,6,37257,5.0
2.4188468254870803,545,37259,2.0
2.5933988982679974,1832,37259,1.0
4.204620628554452,2267,37260,3.5
3.8859167067023104,66,37260,4.5
3.300432953484424,1980,37260,2.5
3.9315259740259743,875,37260,4.5
4.17450368177574,304,37260,3.5
3.7434695021723283,8534,37260,3.5
4.569869281045752,787,37260,3.5
4.342154893227642,6525,37260,4.0
2.8019764668891174,4014,37260,2.5
4.175542080468551,802,37260,4.0
3.6500022812155164,809,37260,4.5
3.3241330035264216,3424,37260,2.5
3.6397633531038,7462,37260,3.5
4.431393891482133,3327,37260,4.0
4.427749872676343,15,37260,3.0
4.057529217160848,4881,37260,2.5
4.611568321156335,4370,37260,5.0
3.7037760919749108,8601,37260,3.0
4.2562935786103635,72,37261,5.0
4.022606617804938,3477,37261,5.0
3.2972341928224282,1549,37263,3.0
2.6547903968527784,2514,37263,3.0
3.8388385103458633,346,37263,3.0
2.826291914620523,2739,37263,3.0
3.5135486964016374,693,37263,4.0
4.771911411109143,2469,37264,4.5
4.560675735550716,2129,37264,4.0
4.236663739171803,334,37264,5.0
4.128583762739888,612,37266,5.0
3.4739649146068885,44,37266,4.0
3.034934130108027,3542,37267,4.0
4.55183147058016,660,37267,5.0
4.179955863808323,338,37267,1.5
4.124718366762358,14,37267,4.5
3.8837096460831395,2253,37268,3.5
4.230206771675666,6,37268,5.0
3.843333024536342,1881,37268,4.0
3.847222208245976,5295,37268,1.0
2.3713171114453826,6663,37268,1.0
3.6494399682446796,9866,37268,3.0
3.887703258150355,951,37268,4.0
4.137492660149838,6212,37268,4.0
3.7236560977138176,1081,37270,4.0
3.6171974202101134,4835,37270,3.5
3.1140607604271056,1657,37271,3.0
3.0928386926581433,357,37273,4.0
3.394356525197614,4786,37276,4.0
3.8294430410920346,876,37278,4.5
3.675024276377217,6,37278,3.5
3.4554721944721942,374,37278,3.5
3.7752447334552595,1049,37278,3.5
3.145857013578956,156,37278,4.0
3.1273422639842017,4052,37278,2.5
4.147137027610247,364,37281,3.0
4.91386008704557,788,37281,4.0
3.449435483870968,331,37281,3.0
4.241489381371312,815,37281,3.5
3.915830640869898,18466,37281,3.5
4.626140082377037,166,37281,4.5
3.3440386135843916,523,37281,2.5
3.9901612164717006,4130,37281,3.5
3.8881599813506367,2765,37281,3.5
4.094723765850426,2820,37281,3.5
3.831295341849247,172,37281,4.0
4.365217045453726,174,37281,4.5
3.772649769585253,26,37281,4.5
3.224925876284823,1823,37281,4.0
3.5650166973067194,1901,37282,4.0
3.744106870644422,708,37282,5.0
2.4044745863162307,5305,37282,3.0
1.206775826062254,184,37287,3.0
2.184562497687498,2609,37287,2.0
3.4571453823953826,1202,37287,3.0
2.4136210317460316,1777,37287,2.0
2.5737426609028367,742,37287,4.0
2.9673808093637817,1764,37287,3.0
3.3034618670802884,1246,37287,4.0
3.73225451984545,2944,37288,3.0
3.669654519793095,1273,37291,2.5
5.0,867,37292,4.0
3.916229877578562,695,37292,4.0
4.535312971342384,303,37292,4.5
4.4475515641479255,783,37292,4.0
3.9675562006792653,1031,37292,4.0
4.0767608208784685,273,37292,3.5
4.845572740737972,148,37292,5.0
4.625743553831789,153,37292,5.0
5.0,813,37292,4.0
4.569758344448912,819,37292,4.0
4.793241921447306,3009,37292,4.0
4.469296340913988,417,37292,3.0
4.375963256782455,24080,37292,4.0
4.405409547120808,8144,37292,4.5
4.331033411033411,1093,37292,3.5
4.312548076040155,168,37294,4.5
4.074249278007878,3100,37296,5.0
3.986927340911727,5515,37296,5.0
3.92701435654924,59,37298,2.5
3.402057462842347,2088,37298,2.5
3.8705760212426727,1740,37298,3.0
3.1399642304859565,817,37298,2.0
3.415197794318124,410,37298,3.5
3.7892418765083375,2917,37298,3.5
4.211106440426695,921,37298,4.5
1.9304499112070332,2693,37299,2.0
2.985528097203794,1838,37299,2.5
2.460521708683473,297,37299,3.5
2.884978146853147,1947,37299,4.0
2.884543650793651,756,37299,4.0
2.770182131465026,1014,37299,3.0
2.586921779559532,8762,37299,2.5
2.2445415363364463,8892,37299,4.5
3.5929975113548966,9,37299,4.0
2.84719565781863,5335,37299,1.5
2.810608608165771,2107,37299,5.0
2.7670741925093636,13155,37299,2.0
4.141883810633811,808,37299,4.5
2.6239052453251155,7209,37299,3.5
3.1521415660998766,11557,37299,2.5
3.5252013264513264,6392,37299,2.5
3.647529761904762,451,37299,3.5
2.9353853547347795,4062,37299,0.5
3.5544123795014655,3372,37299,3.5
3.821176300050774,345,37302,3.5
3.8559521711781897,1191,37302,3.5
4.317181856781813,5720,37302,3.5
3.4516600529100527,1916,37303,3.5
4.024963624338624,142,37303,4.0
2.7631321959276156,2029,37309,2.5
3.6841720106366194,1775,37310,3.0
1.7907829985236579,350,37311,1.0
1.5237570554193713,612,37311,0.5
1.1427638811558805,5338,37311,3.0
0.8018572848594285,1054,37311,0.5
0.8011119164535014,5655,37311,0.5
3.7568082269348086,535,37313,4.0
4.290155048062839,564,37313,4.0
3.3746677863086,995,37313,4.0
3.4355442213325684,39,37313,3.0
4.128601928177656,3674,37313,3.0
4.263606852600515,1001,37313,5.0
4.096246789579893,1706,37313,5.0
3.709081675708258,2709,37313,4.0
4.321150268999233,59,37313,3.0
4.485555980299435,202,37313,5.0
3.756201704377947,631,37313,4.0
3.9730930349049958,49,37314,2.0
3.5887015713260575,457,37314,0.5
3.5323737254562984,3250,37319,5.0
4.00031179138322,612,37320,3.5
4.139779892726321,1526,37320,4.0
3.614829335153812,817,37320,3.5
4.647294052417205,905,37320,3.5
4.4849000802574155,164,37320,4.5
4.284516060803065,2819,37320,4.0
4.170691186461308,483,37320,4.5
3.953910801614987,488,37320,4.0
4.559750181779295,4272,37320,2.5
4.665306865753294,174,37320,4.0
4.210628390091756,1093,37320,3.5
4.3523117089792684,1094,37320,2.5
3.91694733725439,1772,37320,4.5
3.939279733140295,1647,37320,4.5
3.3169881307865094,2347,37321,0.5
3.0923438494949678,3567,37323,4.0
4.392134057652482,808,37324,3.5
3.576606587856588,41,37325,4.0
4.091009860180859,360,37325,3.0
3.218915999148197,2539,37325,3.0
3.9653308316080063,646,37325,5.0
4.322610658075774,2864,37325,5.0
3.6945704362716745,1403,37325,4.0
4.154045722435553,604,37326,5.0
4.083080253326066,1229,37326,5.0
4.722664783252598,2846,37326,5.0
