CF_User,movie_id,user_id,y_true
3.6059224117107314,8647,40283,3.0
4.031944750070599,146,40284,3.5
3.6904318337836277,687,40285,3.5
4.030344473521535,1526,40285,3.5
4.001225801584779,654,40286,4.5
3.333879958261738,138,40287,5.0
3.7393098571405172,355,40288,4.0
3.4640374677357797,1057,40288,5.0
2.602608231538343,1138,40290,4.0
3.711805944211906,440,40290,4.5
3.628369496433968,1762,40290,3.5
3.2946297848604083,1833,40291,2.0
3.441781813277244,616,40291,5.0
4.61778424613072,319,40291,5.0
4.0978941207088795,3174,40291,4.0
4.385286279192044,1039,40291,4.0
3.8489324160444705,54,40292,5.0
2.7495364926791583,644,40292,3.0
4.0880998854410615,684,40292,1.0
3.839572297102879,7,40292,5.0
4.352103594894766,1601,40294,4.0
4.539709800298922,1035,40294,4.0
3.435709079944248,0,40295,5.0
4.261396444873607,286,40295,4.0
3.0780854813510157,1153,40296,3.0
3.1005547770710784,993,40296,3.0
3.1460638862670582,349,40296,4.0
3.526588789818265,636,40297,3.0
5.0,44,40299,5.0
4.744613935574138,4722,40299,4.5
5.0,728,40299,5.0
3.5717764020665475,1169,40300,3.0
3.7487101205851205,1554,40300,1.5
2.6683421306032384,981,40300,3.0
3.6868775361406656,119,40300,3.0
3.648907157795019,315,40302,2.0
4.371458128484495,1110,40303,5.0
3.903734693921318,578,40304,3.5
3.846003301523038,8,40304,4.5
3.7439213083563465,1784,40304,3.5
2.8976388671504187,1778,40305,3.0
3.7626379800103082,305,40306,5.0
3.9356017789165314,355,40308,4.5
4.140821705479365,744,40308,4.0
3.6638749567301776,1781,40308,3.0
4.270906180314945,876,40308,4.0
4.585151880140271,296,40310,3.0
4.1643135220995635,720,40310,2.0
4.025617849979207,201,40311,4.0
3.5560273443637156,3119,40311,4.0
4.13352399604903,1481,40311,4.0
4.0943092061682895,2313,40311,3.0
3.773056330809129,102,40311,2.0
3.71412804960694,1526,40311,4.0
3.6297865994123986,602,40313,3.0
4.251055616277391,1229,40313,4.0
3.3583022353990097,296,40313,5.0
4.182092689226228,2049,40313,5.0
3.3013071581078797,1726,40313,3.0
3.933932970051364,1673,40313,3.0
3.297752915437925,3396,40313,2.0
4.066031450628225,451,40313,4.0
3.218418918557973,4203,40313,1.0
3.176829353442257,1637,40313,0.5
3.8330517709941336,1816,40313,2.5
4.836620596004195,140,40315,5.0
3.899975354370651,1200,40320,3.0
2.9428937291836315,4958,40320,3.0
3.8816791586073505,1706,40320,4.0
3.6408499481352825,2268,40320,5.0
3.581652102330294,1960,40320,2.0
3.5325193746778294,1271,40320,4.0
3.1110236516746697,1273,40320,3.0
2.768459866934111,1633,40320,3.0
2.917772791496649,679,40320,3.0
3.326622340425532,1392,40320,3.0
3.0486451056719814,1543,40320,4.0
3.750844893876809,887,40320,3.0
2.432744886283126,7114,40320,2.0
3.4264578149837583,1814,40322,3.0
3.6936827641402092,947,40322,4.0
3.3388467308924112,1648,40322,3.5
3.7273784210804486,1125,40322,5.0
3.8863619779668874,59,40323,4.5
4.169116347078782,1159,40323,3.5
4.732256319490785,895,40323,4.5
5.0,0,40326,5.0
4.820022729656315,612,40326,4.0
3.805659573262832,2149,40327,5.0
2.653104840970912,1552,40328,3.0
3.6626003098801028,2488,40329,5.0
3.376792227061568,3712,40329,4.0
3.5704341549565948,3720,40329,3.0
4.107542895644314,1,40331,3.5
3.1099462031211504,2610,40331,1.5
3.7074436461294296,1000,40331,4.0
3.065043642446531,1216,40331,4.0
4.006797097324986,648,40331,4.0
2.6824778394283335,1294,40331,2.5
2.480562344580741,1308,40331,3.5
3.1666419746698633,301,40331,4.0
2.792065717593606,1134,40331,3.0
2.337607671554678,2383,40331,5.0
2.6857806138085025,2037,40331,3.0
4.0297750507441155,1457,40331,4.0
3.5867269141298026,3770,40331,5.0
2.8054409896645303,1504,40331,3.5
3.1720771332524,2078,40331,3.5
3.7284242814611424,2352,40331,4.0
2.1491172800829625,5286,40331,1.0
3.6386471498151995,5288,40331,3.5
3.3506304306583194,1768,40331,4.0
1.657879012800715,11814,40331,0.5
2.9965704948952636,1594,40332,1.0
2.443337651852638,184,40332,4.0
3.1419963830112008,1911,40332,4.0
3.990165278841071,578,40332,5.0
3.3689783145904872,1262,40332,4.0
3.654832491149335,694,40332,4.0
3.0057489673889535,2055,40332,3.0
4.142703664262129,1861,40332,4.0
2.9686862684392423,3181,40332,1.5
3.2925667825608365,320,40333,1.5
4.124837055840185,601,40334,5.0
3.635089444456193,623,40334,4.0
3.275418988596143,1167,40338,3.0
2.903133799490194,1896,40338,3.0
3.4688835181819444,29,40338,4.0
2.9595319657884804,1935,40338,3.0
4.0529520462516375,44,40338,5.0
2.918823855882679,1946,40338,4.0
4.985643674353552,3520,40340,4.0
4.097002135260796,951,40340,4.0
3.6426543805930214,612,40346,2.0
4.633966103471841,202,40347,4.0
3.540913997502475,1271,40347,4.0
3.22072151207493,1942,40348,2.0
2.577751254438114,82,40349,2.0
3.1850764694848146,142,40349,5.0
4.434629632802908,1710,40350,5.0
4.837753625298468,624,40350,5.0
5.0,204,40350,5.0
4.734689476958458,2715,40350,5.0
4.448413707415085,87,40350,3.0
3.9499549216854124,838,40352,3.0
3.7076831678514273,185,40353,4.5
3.2185854423354425,350,40353,4.0
3.7294920795844795,2626,40353,2.5
3.6690633434792743,366,40355,4.0
3.5050468520405995,1184,40356,3.5
3.9970691891539563,6,40358,4.0
4.590126594338888,616,40362,3.0
4.792034496918991,3,40362,5.0
4.169644055037482,286,40363,4.0
4.512744527105542,5275,40363,4.0
4.064850098993525,350,40363,5.0
4.056572133623842,2709,40363,2.0
4.8357985949420215,615,40363,5.0
4.473140381507946,202,40363,4.0
3.5992080655883343,3261,40363,4.0
3.563206752552385,1331,40363,4.0
4.076677022070449,2645,40363,4.0
4.195041868008824,3036,40363,4.0
4.194121663354925,241,40363,5.0
3.6581080542132716,5004,40363,5.0
4.497772351472229,1162,40363,5.0
4.229004482621594,2434,40363,5.0
3.1852472073992497,1547,40365,2.0
4.618672002439751,140,40365,5.0
2.9462589964215353,994,40365,3.0
4.416824567546317,1188,40365,1.0
4.173787151071472,596,40365,5.0
3.7629525804488355,206,40365,3.0
3.7571842942949987,2542,40366,5.0
4.506257793348828,1674,40366,4.5
2.758956798554023,1552,40369,2.0
4.059747279431389,814,40370,3.5
3.190899041386313,2671,40372,4.5
3.431274774612066,1834,40373,3.0
3.5712719876397676,1660,40373,3.0
4.178544952210275,189,40373,4.0
4.220247652931864,194,40373,5.0
4.249771785889808,2088,40374,3.5
3.3470893215778412,175,40374,3.5
3.3988630218096816,638,40375,2.5
3.6710234694600925,1526,40375,3.0
4.038824081293546,2362,40375,5.0
3.875626547074347,123,40378,5.0
3.002354797979798,1346,40378,3.0
2.7313043911508452,1441,40378,2.0
2.9848990470314,99,40378,4.0
3.706520517676768,144,40378,5.0
3.126423969125271,314,40378,4.0
3.237687688554246,1729,40378,3.0
3.346418847805463,343,40379,3.0
3.443090495864982,346,40379,4.0
4.392315980664443,1180,40381,5.0
3.33492210326893,1185,40381,4.0
4.8545300629058605,738,40381,5.0
2.3506146750425274,1154,40382,2.0
3.5725257470726577,36,40382,4.0
2.89128407427416,1922,40382,2.0
3.629404546325428,997,40382,3.0
2.3124446374742256,187,40383,3.0
2.668730937370632,993,40383,3.0
3.170004343639232,353,40384,3.0
3.7845435387436446,355,40384,3.0
3.1751631031803442,349,40384,2.5
3.894936748867303,958,40384,3.0
3.495715550317544,1232,40384,3.5
3.5613917443473158,79,40384,3.5
4.0927985355584235,142,40384,4.5
3.6380438425126966,93,40384,3.5
3.626479178961587,3481,40386,2.0
3.1760348347602183,985,40386,3.0
2.702479566228409,118,40391,4.0
4.59279191463736,1136,40392,4.5
5.0,5886,40392,5.0
3.341357628553974,4917,40393,4.0
3.8940183170229203,2972,40397,3.0
3.4897644144877664,2630,40397,3.0
3.5288857412653445,117,40397,3.0
3.442414083651695,3683,40397,3.0
3.496113818975366,3685,40397,3.0
3.248597161755679,2959,40397,3.0
3.677181549661364,619,40397,5.0
3.6313857412653445,867,40397,3.0
3.6114147749194694,2266,40397,4.0
3.8626861702440336,1601,40397,4.0
3.1943619317415353,871,40397,1.5
3.2442011933571124,2739,40397,3.0
3.0957133665333236,3248,40397,3.0
3.695616510496114,1966,40397,3.0
3.2281714555510588,669,40397,3.0
3.328050510629918,1272,40397,3.0
3.9565589794273683,1276,40397,3.0
2.843372920752524,3256,40397,3.0
3.4792281929868634,28014,40397,1.5
3.5567038687893455,4602,40397,4.0
3.55403725641686,6,40397,5.0
3.0596392780619905,10320,40397,3.0
3.2394281559384153,17728,40397,4.0
3.5529471700326556,1416,40397,5.0
3.281030965792521,3475,40397,4.0
3.2027801609183366,2308,40397,3.0
3.2542577303873337,1482,40397,1.5
3.249025161454802,2721,40397,3.0
3.4610448321744354,1722,40397,3.0
3.6138933325951825,4843,40397,1.5
3.5044354882947206,5016,40397,4.0
3.3965849170895206,318,40397,4.0
3.1284351150207095,8869,40397,3.0
3.6536394391397256,3883,40397,3.0
3.160299139958155,148,40397,3.0
2.632228995233598,2320,40397,1.5
3.5248598940019167,2447,40397,3.0
2.9577974836756926,799,40397,3.0
3.4677646228348022,5481,40397,3.0
3.8609021682999494,727,40397,4.0
3.680015399364366,4927,40397,5.0
3.235093219086418,1791,40397,4.0
2.8004444509552044,2199,40397,1.5
3.635540009039844,5603,40397,4.0
3.761183523948699,17488,40397,3.0
3.163107981419423,16744,40397,3.0
2.910426054957207,13206,40397,3.0
3.3706473135251196,3988,40397,3.0
3.561748477069885,823,40397,3.0
3.6091554493767273,1827,40397,4.0
4.004080395666964,825,40397,4.0
2.812150271716029,1884,40397,5.0
3.5574539549919413,11588,40397,4.0
3.617977893344886,1888,40397,3.0
3.4062955357442517,8079,40397,3.0
3.357256317301787,10503,40397,4.0
3.5959404577597076,12153,40397,4.0
3.127904873287341,11235,40397,3.0
3.3849450498621727,27299,40397,4.0
3.087650349864395,27,40399,3.0
4.379857116590692,63,40401,4.5
2.5050561852489004,3066,40403,4.0
2.9457764125115014,1504,40403,4.0
2.4347075696572698,2167,40403,3.0
2.554248857931841,4413,40403,3.0
3.2361744037182376,2505,40403,3.5
3.895578269567392,1580,40404,4.0
4.621512128373255,641,40404,5.0
4.169790900733871,617,40406,5.0
3.921551741232782,2934,40406,4.5
3.7282738095238095,993,40408,2.5
3.9337265037593987,2268,40408,4.5
3.8909354909011657,146,40408,3.0
3.5814825164515565,111,40408,2.0
3.6448093031406374,409,40408,4.0
2.6575998831225602,1463,40409,2.0
3.5007017981122717,1167,40412,4.0
3.070293388482824,300,40413,3.0
3.1840851270679185,578,40414,2.0
3.2485511907121793,3133,40414,3.5
3.201408042464937,6351,40414,4.0
4.441523778534563,115,40416,5.0
3.0103358639627174,41,40416,4.0
3.2705309979174015,735,40417,3.5
3.882696781321216,141,40417,2.0
3.1773140139146463,1250,40418,4.0
3.7162975272054273,578,40419,4.5
3.868162419455213,1852,40419,4.0
3.555445751579081,3555,40421,3.0
4.336824575596533,116,40425,5.0
2.986831018786927,1598,40429,4.0
3.355349448956966,353,40431,4.0
3.6264777899900467,1831,40431,2.0
3.5209101266857106,980,40431,4.0
4.165583847682994,49,40432,2.5
4.554085172868068,615,40432,3.5
4.210139124219322,5063,40432,4.5
3.8770148185148186,2169,40432,4.0
4.060101303645905,2675,40432,4.0
4.135732691789536,2184,40432,4.5
4.335359253597677,116,40434,5.0
4.553496356245401,3676,40434,4.0
4.0288797463031925,655,40436,4.5
3.413448085635456,1263,40436,3.5
3.649446700711518,672,40436,3.5
3.04743633876164,1299,40436,3.0
3.3969293620781924,696,40436,4.5
3.413664065283484,225,40436,3.5
2.6264329931079873,99,40436,3.5
3.450003727479254,7067,40436,4.0
3.250551589096467,2225,40436,2.5
3.6654510023365563,1185,40437,4.5
4.903783694937541,196,40437,5.0
4.438565440969287,54,40437,5.0
5.0,645,40437,5.0
4.24307662423047,138,40437,3.0
4.6287226448764915,90,40437,5.0
5.0,241,40437,4.0
4.535964708368554,2484,40437,5.0
4.767075565754987,2129,40437,4.5
5.0,3177,40437,4.5
4.778487129617757,4304,40437,5.0
2.7578661294057265,286,40439,3.0
2.395225929543327,1653,40439,3.0
1.7103531953059745,2342,40439,3.0
3.047285919608748,575,40439,5.0
3.9754782636523522,122,40440,4.0
3.9895871116598673,1667,40440,4.0
4.1035267427192865,459,40440,3.0
3.043176297509412,1912,40445,3.0
2.2500969258997023,2610,40445,3.0
3.04702040996513,1659,40445,3.0
4.4257029857397505,352,40446,4.0
3.4389512751741016,733,40446,3.0
3.266586517347387,708,40446,4.5
3.9320320226022187,1361,40446,3.0
4.061032881592093,144,40446,4.5
3.7480782330414684,1032,40446,1.0
4.15106263278095,3609,40446,4.0
3.603033193585287,3398,40446,4.0
4.219869992910315,795,40450,4.0
2.9291566426076434,1844,40451,2.5
3.3393107212565694,760,40451,2.5
2.6002117088816554,1380,40451,0.5
2.4162522961893003,2549,40451,2.0
3.921518977681735,1708,40453,4.0
4.415996459067498,1259,40453,3.5
4.801395293132075,3116,40453,5.0
4.666222115955351,413,40453,3.5
3.2325937296020215,2339,40455,5.0
2.942195240330416,1653,40455,3.0
3.235184727167929,36,40457,4.0
3.566614120296061,2975,40457,5.0
4.019807259526478,63,40461,4.0
4.107374265113288,688,40461,4.0
3.484579185894283,51,40462,4.5
3.6428995796493306,141,40462,2.0
3.23638911547902,2063,40462,3.0
3.2727111528800217,318,40462,4.0
4.011068485079964,1680,40462,3.5
3.0891876165735375,13871,40462,4.5
3.8544086751290143,921,40462,3.5
3.4513427920440454,30,40465,3.5
1.925472154843114,3530,40465,2.0
2.2483915298159323,12008,40465,1.0
2.5586830004679904,544,40465,3.5
1.8810644510011936,342,40465,4.0
2.3056717992002485,188,40465,3.0
2.815903196697245,5309,40465,3.0
2.3868861811265996,3209,40465,3.5
2.864059816033481,1203,40465,4.0
2.5861288214569838,1204,40465,4.5
1.8241378917517261,6090,40465,1.0
2.019917065614003,190,40465,3.0
2.7069621547903173,579,40465,2.0
2.1049071636888517,3419,40465,2.0
2.1336789325099654,2510,40465,1.5
1.9677598561265395,5823,40465,0.5
3.011247869076031,118,40465,5.0
3.196962154790317,292,40465,3.0
2.680292457729737,1231,40465,2.0
2.9879826757825843,4637,40465,4.0
3.022200250028412,1303,40465,4.0
2.5308510436792058,1852,40465,1.0
2.5344384139794767,1996,40465,4.0
2.5489796836809204,11314,40465,1.5
2.641684377012539,1020,40465,2.0
2.5451764405046027,1617,40465,3.5
2.0011030896519197,4841,40465,1.0
2.5355322060524417,3305,40465,1.5
3.160301926864533,90,40465,4.0
2.7548100421135913,1429,40465,3.0
2.6034022110577406,725,40465,2.0
2.824306788041281,3338,40465,1.5
3.089646114446625,2039,40465,2.0
2.531012388294303,1478,40465,2.0
2.5477540367746743,1491,40465,3.0
2.193566425094642,10831,40465,2.0
2.592612106864322,2430,40465,2.0
2.9473502647589607,1508,40465,3.0
3.22576250752373,1722,40465,1.0
2.8453373869707277,5012,40465,2.0
3.7249326632076736,1032,40465,4.0
2.4716545433270314,3179,40465,3.0
1.830603492939036,4590,40465,3.0
2.0109821193858948,16870,40465,3.0
3.156606128572539,2481,40465,2.5
2.773735912140896,8052,40465,5.0
2.2027695818908937,327,40465,3.5
2.711531620882684,4559,40465,2.5
3.296415872652744,2147,40465,3.0
3.026806313327679,4568,40465,4.0
2.6446335194063084,2172,40465,3.0
2.788856489578437,2177,40465,2.5
2.2888547800884207,3604,40465,3.5
2.3123973631137895,802,40465,1.0
2.699256100211647,3609,40465,3.5
3.5445579909514677,9162,40465,4.5
2.0708963242998966,3615,40465,3.5
2.0595287438364145,5489,40465,2.0
2.3415310319849607,6155,40465,4.0
3.0895750456351823,5853,40465,2.5
2.773935562779981,2195,40465,2.0
3.4192607668251767,8212,40465,3.5
2.57945859973835,8525,40465,2.5
3.0644907665663945,1880,40465,3.5
3.0007927020791647,4093,40465,4.0
3.1377902344923836,17,40465,4.0
2.561601444446599,850,40465,5.0
2.8380022125577673,5595,40465,3.0
3.191894428758487,2923,40465,4.5
2.6298925771712844,3412,40465,3.0
2.014645910366898,3522,40465,1.0
3.3433129486830855,13255,40465,2.0
2.97169933037914,4333,40465,5.0
2.3765153381624553,6662,40465,2.0
3.2094697130618393,6196,40465,3.0
2.430062014260771,11676,40465,4.5
2.794949346895618,1642,40465,2.5
2.810210193770817,12257,40465,4.5
2.024858279240083,9409,40465,0.5
2.681962154790317,180,40465,4.5
2.351387367951137,4613,40465,3.5
2.424732375550042,8755,40465,1.5
1.4145730268322008,2941,40465,0.5
2.8441288822805735,6741,40465,4.0
4.516524718444001,359,40466,4.0
4.221420119104565,6885,40467,5.0
3.5987130266360703,1777,40468,3.0
3.7613813628899835,290,40470,4.5
4.163720087361061,1230,40470,4.5
3.275890424090221,300,40470,4.5
3.81055440390126,710,40470,4.5
3.4841218753015486,82,40470,4.5
3.767935556789766,836,40470,4.5
0.8894770745679395,1780,40473,1.0
3.2921988583577235,287,40474,2.5
3.8364074030823345,355,40474,2.0
3.2288765680066702,1937,40474,3.5
3.940802434355967,615,40474,4.0
3.366120774471315,744,40474,3.0
3.7261032735067494,686,40474,4.0
3.994303047173519,586,40475,4.0
4.010241014753678,361,40475,4.0
3.076944537913218,113,40477,1.5
3.2421757123015285,552,40477,5.0
3.1130790592649102,2343,40477,2.5
3.673657251154891,53,40477,4.0
3.737184497376103,1225,40477,5.0
3.592712438880829,876,40477,3.5
3.5434428223844283,715,40477,2.0
2.7028175800468572,2066,40477,2.5
2.9958549908260084,1669,40477,2.5
3.3351908170368345,2991,40477,4.0
4.067657694953174,800,40477,4.5
3.1930800722118953,802,40477,5.0
3.3156397452589395,273,40479,4.5
4.377414615158059,1743,40479,0.5
3.9235845994702023,824,40479,4.5
3.3625346471479833,414,40479,5.0
3.831225229990525,951,40480,3.5
3.6404826762177684,799,40482,5.0
3.385117606596043,2146,40484,4.5
4.884454144577892,579,40485,3.0
4.244711475092705,535,40487,3.0
2.791863709194864,349,40490,3.5
3.8380759609953508,743,40490,4.5
3.8792158158473793,4,40490,4.5
3.445684683971721,1605,40490,3.0
3.4743934751805123,4917,40490,3.0
4.128396473815863,1358,40490,4.0
3.469023359185396,713,40490,4.0
3.8469719566405725,3307,40490,3.5
3.58095065955903,2170,40490,3.0
4.257631417793455,492,40490,3.5
2.907619162891494,518,40490,3.0
4.392220126083789,16,40490,4.0
3.74800503136321,2500,40490,4.0
3.4219296558301533,10661,40490,3.5
3.796583646120683,181,40490,4.5
3.88605504963329,1688,40490,4.0
2.901234488810811,24895,40490,3.0
2.785252664101724,187,40491,1.0
4.052656762163045,1654,40491,2.0
3.525940302035472,958,40491,5.0
2.3744323472330353,184,40493,0.5
2.030906523214609,1545,40494,0.5
1.6348785571808684,2519,40494,3.5
2.8760787170116706,98,40494,0.5
2.7195482323385933,1722,40494,4.0
2.3447431460980703,1683,40494,0.5
2.302500183483827,2504,40494,0.5
4.186331397485333,121,40496,2.0
2.870920667350804,3181,40496,4.0
2.758073787722055,341,40497,3.0
2.9507654206442444,64,40498,3.0
4.384495326581453,1295,40498,4.0
4.341147225941012,696,40498,5.0
3.7476999231038777,342,40499,3.0
1.2435679870711487,1131,40500,1.0
3.353603417360007,553,40502,4.0
3.459243926261917,1976,40502,5.0
4.203549995394254,45,40503,5.0
3.5970597740454897,596,40504,4.0
1.7682115459680476,1929,40506,3.0
1.9402802739300462,2739,40506,4.0
3.526147574806987,1659,40507,3.0
4.26044629303593,348,40507,4.0
3.087170763368624,1854,40507,1.0
3.870789251619949,660,40509,4.0
2.3677674223925074,2951,40509,1.0
4.124992142649517,12,40509,4.5
3.1636911110447823,850,40509,1.5
4.821920378053427,1226,40510,5.0
5.0,300,40510,4.0
5.0,137,40510,5.0
4.99968916236524,798,40510,5.0
5.0,2619,40510,5.0
4.752988130144237,460,40510,5.0
4.877920229325098,466,40510,5.0
3.9131486550351386,6835,40510,5.0
3.2290874014547306,347,40511,3.0
3.6410914007036546,738,40511,3.0
2.9553916037155012,3216,40512,2.0
3.006839242035867,2551,40512,3.5
3.3226193605715832,68,40513,4.0
3.89433252396432,1377,40513,5.0
4.661159096812922,1414,40513,4.0
3.6889150926376475,307,40513,5.0
2.740084588621408,40,40517,1.0
3.043823860551166,33,40518,3.0
3.789496315541285,552,40520,3.0
4.324935366092549,1654,40520,4.0
4.049563691148046,1655,40520,4.0
1.8029101719427927,1546,40523,1.0
2.4270097129760995,42,40523,2.0
1.9410057408130714,866,40523,2.0
3.1385784057212627,620,40523,4.0
2.9235925582354154,1237,40523,4.0
2.3048090824351517,1945,40523,1.0
2.30734458949322,4637,40523,3.0
2.408938119107292,640,40523,4.0
2.9454648526077096,63,40523,4.0
2.9705761220572144,653,40523,4.0
2.036529066171923,1292,40523,3.0
1.9139370748299318,1293,40523,2.0
1.4972704081632653,1134,40523,1.0
1.9356907378335948,75,40523,1.0
2.6689109816420737,81,40523,4.0
2.0713595135023706,2287,40523,2.0
2.939831866957309,1443,40523,4.0
2.613749422728664,964,40523,3.0
3.986399725668742,1206,40525,4.0
3.5266990540824192,349,40525,3.5
4.322678394893938,2257,40525,4.5
3.9278312610093167,3,40525,4.5
3.537392746420359,1683,40525,3.0
4.290625844006093,4,40527,4.0
4.405806556972461,1304,40527,3.0
4.267075614156642,3648,40527,5.0
4.183908646951939,876,40527,4.0
3.7967428911349232,2475,40527,4.0
4.193746488575871,7552,40527,5.0
3.882043301727769,919,40527,2.0
4.227291398236145,1078,40527,4.0
3.3312452929607668,6485,40527,1.0
3.235812627745765,4477,40527,4.0
4.2644856520839935,4830,40527,3.0
3.6777317743067135,7972,40527,4.0
4.334013105073037,952,40527,4.0
3.835777387333868,1688,40527,3.0
3.5437417860350777,731,40527,3.5
3.7578366722885406,136,40528,4.0
3.190115152712926,341,40528,3.0
3.5701211876817833,346,40528,5.0
3.332542916740496,344,40530,4.0
3.549713281887195,183,40533,3.5
2.769367038092675,1546,40533,1.5
3.3513274627255134,185,40533,3.0
3.8812780365769495,354,40533,3.5
3.242586826360115,1205,40533,2.0
3.2303612450351578,41,40533,4.0
3.420295630222869,4598,40533,3.0
3.371861603336987,1936,40533,4.5
3.6428295637534767,742,40533,5.0
2.97573499657764,644,40533,4.0
3.1101877747146287,703,40533,3.5
3.804781640019577,2063,40533,3.0
2.9141723511973696,6527,40533,1.5
3.5029807494572047,7438,40533,3.0
3.328753833542112,388,40533,2.5
3.6576669254658385,828,40533,5.0
2.4776900589814908,2887,40533,4.0
4.358309910233402,347,40534,3.0
4.2497995336822685,2708,40534,5.0
3.9240113175664098,5169,40534,4.0
4.424384818054939,983,40534,4.0
3.754916908567445,1370,40534,4.0
3.798198724217682,961,40534,3.0
4.535636917016168,2623,40534,5.0
4.347535483744979,249,40534,3.5
4.022546198137524,1506,40534,3.5
4.556304582935108,3046,40534,5.0
4.093680748987399,1699,40534,5.0
4.728414394796261,3984,40534,4.0
4.085902428465504,2817,40534,3.5
3.8707609216325736,3368,40534,3.0
4.452893739785763,12,40534,4.5
4.132534475427866,8073,40534,3.5
4.568498821437672,4040,40534,3.0
4.596808324040517,412,40534,4.5
4.583030084483824,162,40534,4.5
4.054210138247665,4073,40534,3.0
4.6337271788120225,3327,40534,3.5
4.675744716290477,3177,40534,4.5
4.453535804120797,20432,40534,5.0
4.097295584656265,7056,40534,3.5
3.6005949480071098,26922,40534,4.5
4.036810805314904,993,40536,3.0
3.8885282326244366,1551,40536,2.0
3.283666860264999,41,40536,3.0
4.212604610233196,72,40536,4.0
3.9732341594375615,969,40536,3.5
4.124876374802887,850,40536,4.0
2.159776324830193,1458,40537,4.0
2.906911421930956,1545,40539,2.0
3.42419272452002,3551,40539,2.0
4.067165810704564,351,40539,3.0
4.279805918380934,196,40542,5.0
4.626348092333683,1706,40542,4.0
4.527259378628644,2296,40542,4.5
3.959338148240062,1748,40542,3.5
3.9097453597816023,4931,40542,4.5
3.4572732517234264,162,40542,4.5
4.537436030242746,2087,40543,4.0
3.880856848335716,2216,40543,4.0
4.435859601151632,2752,40543,4.0
3.108330554382439,1828,40545,2.5
4.038162679683578,689,40545,2.5
3.6953816488425915,302,40545,3.5
3.503519305603539,2013,40546,2.5
3.554434731934732,871,40547,3.5
3.4811143327919645,76,40547,4.0
4.809667832167833,2184,40547,4.5
3.7342608453637864,2194,40547,4.0
4.341466322441483,1794,40547,4.5
4.1865726628444015,1055,40547,4.0
3.9069754528178438,163,40547,4.5
2.2927157789884265,8858,40547,4.0
3.9457811809061805,13,40547,1.5
4.515803565506944,15,40547,4.5
3.7017205246788167,5671,40547,4.5
3.59448419617385,1079,40547,4.0
4.045361908042219,3413,40547,4.0
3.947876295757152,6938,40547,4.0
4.088061298354467,28,40549,5.0
4.089945937119534,3208,40549,4.0
4.083117246043717,2254,40549,5.0
3.7944776839150243,620,40549,5.0
4.367859294702643,629,40549,4.0
3.6858845243450515,873,40549,5.0
4.508680680974798,366,40549,5.0
4.200122402977808,2733,40549,5.0
2.9365025422920166,1327,40549,2.0
4.0924729001934885,765,40549,5.0
4.333927089034848,1419,40549,3.0
4.486306112188465,97,40549,2.0
4.219687642150878,1495,40549,5.0
4.320731742143173,1077,40554,5.0
2.141695019849929,2348,40555,0.5
3.6025974309846216,1546,40559,2.5
3.8265046296296297,1912,40559,3.5
3.9019846357346357,578,40559,4.5
3.178125033247573,652,40559,3.0
3.5373178405415246,760,40559,3.5
3.9424494596534068,696,40559,3.5
3.400381009891879,1339,40559,4.0
4.0380092891857595,766,40559,3.5
4.544397339345095,1427,40559,4.5
4.030223542295911,310,40559,3.0
3.5520243214750713,1549,40560,4.0
2.42139616196744,1839,40561,1.0
3.7941239413188144,686,40562,3.0
2.893595247876955,349,40563,3.0
3.723194614980305,350,40565,5.0
3.763106071125669,1896,40567,5.0
4.076026977269016,1173,40567,5.0
3.4425667334335186,990,40567,5.0
2.9355599608473155,1659,40567,2.0
3.3972439373750025,1844,40567,4.0
4.14447493377318,660,40569,4.0
3.7786746085994203,1026,40569,3.5
3.948558596009254,1800,40569,4.5
3.8182246612041504,845,40569,5.0
3.7712772133707286,18,40569,4.5
3.8940322808600842,941,40569,4.0
4.168083972964,3418,40569,4.0
3.5477282205432337,345,40576,4.0
3.304367546129928,39,40576,3.5
3.9651584945176257,2702,40576,3.0
4.0129918866157235,214,40576,4.0
3.508993956708759,8420,40576,3.0
3.063431944923429,2985,40576,3.0
2.930628764271951,3021,40576,4.5
3.9104467438499926,304,40576,3.5
2.874299394467349,1355,40576,4.0
2.709994287809301,706,40576,3.0
3.2187618621551715,3473,40576,3.0
3.2805132133282267,55,40576,3.5
3.620846069207832,778,40576,3.0
3.1737828032154636,1667,40576,4.5
3.5924203339853475,1482,40576,5.0
2.7595315922283126,12038,40576,3.0
3.2231463586916353,3811,40576,4.0
3.259661624617111,4543,40576,3.5
3.82015876385613,2085,40576,3.5
3.3451413140362645,3846,40576,4.0
3.47852659281559,11434,40576,3.0
2.6354339303410073,2151,40576,2.5
4.144947393069317,5050,40576,4.0
3.5079662436645265,6911,40576,2.5
3.3860252981045105,4738,40576,3.5
3.647375205294604,3599,40576,4.0
3.8935098076614327,2183,40576,3.0
3.2469554932705065,2191,40576,3.0
3.4539219873274125,5228,40576,2.0
3.943020322447178,1573,40576,4.5
3.6280137230858855,522,40576,4.0
3.681858389055252,6229,40576,3.5
3.5070326733973713,414,40581,2.5
3.6831408162560617,668,40584,4.0
3.7494262819901887,138,40584,5.0
3.835037840888352,4205,40585,5.0
3.5375494671197676,80,40587,4.0
3.6753259899028814,1656,40590,3.0
3.602145529719048,201,40591,3.0
3.3677449130513812,1576,40592,3.0
4.115676499749099,2343,40592,4.0
