CF_User,movie_id,user_id,y_true
4.0999955047312024,1780,198449,2.0
3.347368849010408,1732,198451,3.0
3.54819596285122,0,198452,3.0
2.56725270996742,1181,198452,5.0
5.0,2,198454,5.0
3.908626692579866,138,198455,3.5
3.586390650692976,352,198456,4.0
2.6532864778704934,341,198456,2.0
3.7656468655393613,1158,198456,3.0
3.6522146439511802,596,198456,3.5
3.75602689546586,617,198456,4.0
3.413348286220806,302,198458,3.0
3.836805563927457,153,198458,5.0
2.969725079725627,1414,198460,3.0
3.8400600190669847,1034,198460,4.0
3.6403097893719423,140,198461,5.0
2.9391671089639964,289,198461,4.0
3.24224389103738,989,198462,3.0
3.713891039583752,185,198462,4.0
2.979704468672803,3200,198462,4.0
2.804547589567537,1931,198464,3.5
4.866894682683001,1706,198465,5.0
4.29122898047704,624,198466,3.0
3.6455358153044273,2539,198466,3.0
3.935770790740641,1243,198466,2.0
3.742668539778429,1557,198466,2.0
3.7171544062651236,688,198466,3.0
3.8673794687435468,224,198466,3.0
3.2080026680549243,76,198466,3.0
3.725245308381323,2299,198466,4.0
4.907696811002406,121,198467,4.5
3.9172206903650255,632,198470,3.5
4.230327577658003,586,198474,5.0
3.808400273623733,2794,198475,3.5
3.26101970333588,1605,198476,4.0
4.54436181217241,2362,198476,4.0
4.471167951947363,578,198478,5.0
4.7718971544016275,1709,198478,5.0
3.8402389021497627,55,198478,5.0
4.5225146431142385,2674,198478,4.0
2.9370784434257398,201,198480,4.0
3.23692220754996,684,198480,5.0
4.263510156510156,44,198481,3.5
3.182050182826882,596,198482,3.5
2.3104764624296323,1631,198482,3.0
2.9159327585844577,1348,198482,3.5
2.9133481626248616,141,198482,5.0
2.7931939805963193,1490,198482,1.5
3.2009373270588815,7304,198482,4.5
2.5448000024517015,150,198482,3.0
3.2575643209593705,2362,198482,4.0
2.846402774679474,154,198482,3.0
1.9977816908593493,6074,198482,2.0
2.9255808346495993,836,198482,4.0
3.0423555622020286,1803,198482,2.0
3.790323137941942,14,198482,4.5
2.317346705684202,18888,198482,3.0
3.370724947764,1275,198483,3.5
5.0,1173,198484,4.0
4.965304454317613,599,198484,5.0
4.02007463296937,612,198484,4.0
4.7323164785272,619,198484,5.0
5.0,3648,198484,5.0
5.0,768,198484,5.0
4.961168831168831,1562,198484,5.0
4.867158319621555,312,198484,5.0
4.378671175229998,326,198484,5.0
4.970237087367139,7066,198484,4.5
4.739198227307181,2364,198484,5.0
4.265737765758367,6038,198484,4.0
2.812597349867791,213,198485,2.0
2.2099802551792824,1240,198487,3.0
2.4182522287804558,1631,198487,2.0
2.4473212471374,99,198487,2.5
2.31107876308345,1492,198487,3.0
1.6970854172924366,3309,198487,2.5
2.280596090215561,2836,198487,3.0
2.809925214130712,1670,198487,3.0
2.9032710736927516,12,198487,2.0
2.705195975048729,9368,198487,2.5
1.8285896936099197,8076,198487,3.0
2.3991954737150913,425,198487,2.5
2.9726843851331264,8560,198487,2.5
3.2988167784665223,845,198487,4.0
3.072445951472531,3429,198487,2.5
3.082914037694456,4471,198487,3.5
1.9349475622485977,9650,198487,2.0
2.6952036478321806,2934,198487,2.5
2.169019998286297,953,198487,3.5
3.417737341137376,29,198488,4.0
4.025145116440736,96,198488,4.0
3.461520911698111,1490,198488,5.0
3.6617167983049717,150,198488,1.5
4.120265835075387,1800,198488,4.5
3.122860085849979,949,198488,4.0
4.197434699260083,1000,198491,3.5
4.283450516087646,273,198491,4.0
3.283192631135585,328,198491,3.5
4.018095064576167,852,198491,5.0
2.9782467885213317,3168,198492,4.0
3.05587681510444,365,198493,4.0
3.8162424568547437,2262,198494,4.0
3.616412632175962,1003,198494,4.0
2.8917485316022695,8489,198494,4.0
3.830486798407851,257,198494,3.0
3.4499517537413915,12927,198494,3.5
3.394520262460828,1787,198494,3.0
3.892112692822237,6965,198494,2.0
3.8445350562157166,7405,198494,3.0
4.288607443833185,29,198495,5.0
4.431834474827307,348,198495,3.0
2.271405176702852,1839,198496,3.5
3.4641597173533016,65,198496,3.0
4.223415234280437,373,198497,4.0
3.8918926961460563,151,198497,4.0
4.18037327978789,845,198497,4.5
4.360948252998782,16,198497,3.5
4.115794010184994,139,198498,4.5
3.026793831938158,3672,198498,3.5
4.050304235847967,1200,198498,4.5
2.2110724330790124,1927,198498,2.5
2.9860813680724676,866,198498,3.0
3.7074894699894703,304,198498,4.0
3.594443061147867,1387,198498,3.5
3.7960816009438894,1416,198498,4.0
4.353283429865911,1509,198498,4.5
4.167419548081313,2658,198498,4.5
2.624373715431157,3828,198498,2.5
3.717560522686913,3597,198498,3.0
3.8073598297495357,804,198498,3.5
3.933833387780509,3000,198498,3.5
3.6124381115587045,351,198499,3.0
3.0954747144060395,3709,198499,3.5
3.592947402459719,90,198499,3.0
3.2796226636461374,2465,198499,3.0
3.3739427187234665,3819,198499,4.5
3.749424375831139,151,198499,4.0
3.2333106709541504,902,198499,2.5
2.969363700165157,3655,198499,3.5
2.9239437827923975,2934,198499,3.5
3.8779159287056144,185,198501,4.0
3.8318147174143835,2146,198501,2.0
3.632654263498252,414,198501,5.0
3.576762703303258,1931,198502,3.5
4.110885589388697,617,198503,4.5
3.8465921405114147,374,198503,3.5
4.0074582780725025,171,198507,3.5
3.978154108590398,19,198507,4.0
3.6388095095388184,1598,198508,5.0
4.553389134153801,140,198509,4.5
4.522473237592432,51,198509,3.5
4.058605700540976,660,198509,4.5
4.701765292481867,479,198509,4.0
4.244067427551219,921,198509,5.0
2.600399079256208,1903,198511,4.0
1.9856092813461232,2692,198512,2.0
3.197236267200263,2974,198512,3.0
3.0169518286301225,659,198512,3.0
2.8618948093715892,1269,198512,2.0
3.0623713440039118,673,198512,5.0
3.039775739251546,80,198512,3.0
2.962099865077393,719,198512,4.0
2.1119705611481923,251,198512,3.0
2.7351689281836338,257,198512,4.0
3.5834392912332644,1847,198513,4.0
3.27656415263971,1016,198513,3.0
2.9751147298297558,3965,198513,5.0
4.748924469268305,990,198514,5.0
3.5511326600652824,566,198516,1.5
3.864896854204477,612,198516,3.5
3.267818548940809,959,198516,3.5
3.543828852761475,1586,198516,3.0
3.209031774839397,80,198516,0.5
3.701340186691199,4647,198516,3.0
3.7119796516287065,145,198516,3.5
2.9085238309880053,1736,198516,3.5
4.424358392666015,333,198516,4.0
3.601552168961959,464,198516,4.5
3.949727583693219,4128,198516,4.0
1.9018738788435807,8851,198518,2.0
3.4352958778694074,122,198519,5.0
4.022857021282828,142,198522,5.0
4.1899835562078716,1028,198522,4.0
3.269134017674509,974,198522,2.5
4.451644615559148,153,198522,3.0
4.040243331655625,1676,198522,5.0
3.9845503145893617,6075,198522,4.0
4.646006115903218,3519,198522,4.0
3.6981901257493064,4374,198522,2.5
3.7050822589899437,1095,198522,4.5
3.460138220390468,10843,198522,3.5
3.2767331365665937,7008,198522,3.0
4.401922873106735,6261,198522,3.5
3.641401006972606,7843,198522,4.0
3.616095883227454,4622,198522,3.5
4.13070541746016,5931,198522,4.0
4.260861341203417,7250,198522,0.5
3.7278455117679257,140,198523,4.0
3.755269914983537,366,198523,2.0
4.102950898923181,241,198523,3.5
4.087802561335329,325,198524,4.5
3.484632045799878,1894,198524,3.5
2.538368470231297,1971,198525,2.5
3.8399116991757047,617,198526,3.5
3.750667239637249,944,198526,3.0
3.8825162687778323,209,198528,3.5
4.130089156050939,1435,198528,4.5
3.566978662408509,1195,198529,3.5
4.58446396241385,537,198530,2.5
4.15280688324655,790,198530,3.5
4.341746876312094,147,198530,4.5
4.14769621418145,2922,198530,4.0
4.429989951443422,2499,198530,4.0
3.791800942865582,54,198536,4.0
3.6253603114249504,362,198536,4.0
3.49915007677478,1300,198536,4.0
4.083217454282092,8,198536,5.0
3.6179988685200293,111,198536,4.0
4.14037509960518,1045,198536,3.5
3.3410080355718375,2187,198536,3.0
3.870772399337038,504,198536,4.0
2.598367699804191,15025,198536,1.5
1.3383260234155077,14855,198536,2.5
3.089121637634307,6796,198536,2.5
2.9614499138861405,2002,198537,4.0
3.533926245671537,809,198537,4.0
4.011028137946345,377,198540,4.5
3.1042687483706786,120,198541,5.0
3.4663819061367818,616,198541,5.0
2.9527230719908313,7,198541,3.0
4.009601193064778,990,198542,3.5
4.129263143899267,355,198542,3.5
2.7176133595136918,58,198542,3.0
3.7948599484105454,51,198542,5.0
3.136731815578465,1552,198542,3.5
3.8702799819714584,1698,198542,4.5
3.297555822797596,358,198542,4.0
3.713691591913241,615,198542,4.0
3.826087700276841,616,198542,4.5
3.8121150203699687,1229,198542,4.0
3.251126656848306,367,198542,3.5
3.1121484822451313,717,198542,4.0
3.6640539197225084,3123,198542,4.0
3.4942045722249833,1458,198542,4.5
3.7517330675944227,1667,198542,4.0
3.2680911528708805,790,198542,4.0
4.231921912020435,2573,198542,3.5
3.1025533429073455,1754,198542,3.0
3.288135504931954,840,198542,4.5
2.907135733798025,77,198543,4.0
3.04336846098204,86,198543,3.0
2.262996058040139,101,198543,3.0
3.8263574660633486,1828,198544,5.0
3.716601307189542,349,198544,5.0
4.566792668116197,291,198544,5.0
4.626505177828707,1230,198544,5.0
4.563419611434317,1947,198544,5.0
4.503105686016172,300,198544,3.0
4.1392851756087055,693,198544,5.0
3.8017497980104027,1341,198544,5.0
4.566936274509804,1363,198544,4.0
4.180761272611118,1560,198544,5.0
4.078340603156068,1028,198544,4.0
3.6466480741480747,34,198546,5.0
3.371186868686869,864,198546,3.5
3.9949893896952724,1195,198546,4.0
3.7737136752136755,568,198546,4.5
3.4529155811508754,1776,198546,4.5
2.9020928924876292,981,198546,3.5
3.4695998527616174,127,198546,5.0
3.4287474120082817,3560,198546,4.0
3.2219877344877346,101,198546,4.0
3.6042063492063496,266,198546,4.0
3.41587132957977,338,198546,4.0
3.0629343532284707,2169,198546,4.5
3.562936507936508,1825,198546,3.0
4.136496231947126,2666,198546,4.0
3.2197838109602817,1674,198546,4.0
4.29500116713352,499,198546,3.0
3.3619487782348036,3376,198546,2.0
3.5481564206051712,2331,198546,4.0
3.4636484488958192,5934,198546,4.0
4.220878399506752,44,198547,4.0
4.018003160285769,54,198547,4.0
3.823842473553775,984,198547,4.0
4.165619814556759,795,198547,3.5
3.5963689599687045,2752,198547,4.0
4.111732520690512,168,198547,4.0
4.02088986780483,1076,198547,4.0
4.057182478788617,928,198547,3.5
3.0213215778129263,43,198548,4.0
2.474079462581291,31,198549,3.0
2.8933962063743204,1598,198549,3.0
3.3295402301239134,1897,198550,4.0
2.122244328071584,2545,198550,2.0
3.3661680512407877,1674,198550,5.0
2.126703564758894,4858,198550,0.5
2.8725714818409296,1809,198550,2.5
3.1853136997776392,2338,198550,2.5
3.3558377632024285,1770,198550,0.5
4.352503594146231,1710,198551,4.5
3.90280372029717,364,198551,3.5
3.505229280244469,686,198551,4.0
3.9018959825140747,3633,198551,4.0
3.7096593703941996,1049,198551,4.0
4.453519088262538,1876,198551,4.0
4.460008303558929,13358,198551,4.5
4.5974764890048645,17300,198551,4.0
4.042825830496911,499,198551,4.0
3.785271525935146,4822,198551,3.5
4.0266049179546295,4228,198551,4.0
4.197762365239201,4900,198551,4.0
4.15136404852906,1545,198552,4.0
3.1180708284331966,1909,198552,3.0
3.223352927286057,3059,198552,4.0
3.3156184030334375,350,198552,4.0
4.293004637844141,1000,198552,4.0
4.173003383775836,54,198552,4.0
4.548429833474327,589,198553,5.0
4.577164062929307,156,198555,3.5
3.450265737955645,50,198556,3.0
2.7976947881165626,329,198560,3.0
4.496339494729156,0,198561,5.0
4.629715315655379,346,198562,5.0
3.7695841628178584,2159,198564,4.0
3.924044649092062,824,198564,4.5
4.183758720658421,428,198564,5.0
3.2755109023776376,1074,198564,3.0
4.506323507410464,2776,198564,4.0
3.758675643222672,932,198564,4.5
4.142395313079462,4412,198564,5.0
3.988735045853546,342,198566,4.0
3.8560098709457025,1813,198567,5.0
4.242559465134418,185,198568,4.0
4.297747857173207,4682,198568,3.0
4.320468445789882,1648,198569,4.0
3.283633545287479,964,198570,3.0
4.2957301329343585,34,198571,5.0
4.019828757112656,2652,198572,4.5
4.495161406485357,2268,198573,4.0
3.5085469991514793,696,198575,2.0
2.813279190313161,85,198575,4.0
2.6162848897163786,725,198575,3.0
4.339634427018166,5011,198575,3.0
3.6766514754659916,319,198575,5.0
3.911991992635442,3936,198575,3.0
1.7948858326563315,1154,198576,2.0
1.7288215575781136,2514,198576,2.0
3.4974343346734655,116,198577,5.0
4.18457381407334,213,198578,3.0
3.4791399042134334,1134,198578,4.0
4.147968222924329,1023,198578,2.0
4.597489314091481,1683,198578,5.0
4.097396561771561,947,198578,4.0
3.8382522706052113,1686,198578,1.0
5.0,17421,198579,5.0
4.24398960970828,34,198582,5.0
3.065767175646996,1920,198582,3.0
3.7773433092736135,192,198582,5.0
3.3026668488833177,1837,198582,3.0
3.5790989841312837,358,198582,3.0
4.0282029526419505,592,198585,4.0
3.198190492213325,305,198587,2.0
2.25766467568476,2853,198589,1.0
2.3246350205826967,6803,198589,1.0
3.2177376043595967,196,198589,3.0
3.022062561064584,613,198589,5.0
2.861771927064518,44,198589,4.0
2.3915394082773496,1631,198589,4.0
2.630829065446192,14946,198589,2.0
2.628928390339914,242,198589,1.0
2.6345499135487396,3122,198589,1.0
3.2239587884881997,201,198591,4.0
1.8659083719745484,2637,198592,3.0
3.709964336747792,374,198593,4.5
4.059608094496127,1250,198595,5.0
4.259787228521031,63,198595,4.0
3.7558248398774716,646,198595,5.0
4.111835667806763,303,198595,5.0
4.149346621157767,1885,198595,5.0
3.7862775806829156,6398,198595,4.0
4.2577339807785135,15,198595,4.0
3.5126143790849667,29,198596,4.0
2.882364253393665,644,198596,3.5
3.733181263181263,1969,198596,3.0
3.8753205128205126,686,198596,5.0
3.9608806471306472,78,198596,2.0
3.739449146055183,1473,198596,3.0
3.9749271321214046,143,198596,3.5
3.9746413308913304,307,198596,2.0
3.828406111335396,2070,198596,4.5
3.831552646914489,315,198596,5.0
3.401668552036199,316,198596,5.0
4.024869750136591,2088,198596,3.5
3.3038507326007327,889,198596,4.0
4.114417151475975,2816,198596,3.5
4.231145814969344,2356,198596,3.5
3.498809817633347,802,198596,5.0
4.019657403317697,4748,198596,5.0
2.8684851953601953,158,198596,3.0
3.8910099463184644,5760,198596,4.5
4.084880278128139,4173,198596,1.5
4.3168681039226815,921,198596,5.0
2.563592277493329,1177,198599,3.0
3.0578830388464717,1241,198599,3.0
3.4835778102197144,754,198599,3.0
3.368082853180112,67,198599,3.0
3.2165051183074858,1298,198599,4.0
3.3122233674163697,2628,198600,3.0
3.643364487069065,594,198600,4.0
3.6178888166948155,623,198600,4.0
4.233491820391058,1256,198600,4.0
3.690339117830461,666,198600,4.0
4.163883917329208,1274,198600,4.0
3.2650902307055127,1347,198600,2.0
3.5608603988862697,3059,198601,3.0
4.1241342023349565,587,198601,5.0
3.688566940757838,594,198601,4.0
4.115915230080973,807,198602,4.0
3.492348209554092,3200,198603,2.0
3.1501653412943735,1704,198603,4.0
2.9914921171171174,1005,198603,3.0
3.5853936322686324,622,198603,4.0
3.419895074453898,754,198603,4.0
2.710493419183267,5396,198603,2.0
2.9713099993982346,228,198603,3.0
2.9162354245264908,2001,198603,3.0
2.759025331451802,1612,198603,3.0
3.7231626540609914,1856,198603,3.0
2.5648343998343996,242,198603,3.5
2.8285656195950315,3309,198603,1.0
2.96106807908085,1784,198603,4.0
2.876215975944254,9289,198603,3.0
3.6300339050193156,10930,198603,4.0
2.6999666153400312,10983,198603,2.0
3.610201552255591,3644,198603,4.0
2.8913242206524554,6466,198603,3.5
2.7094360217824147,2211,198603,4.0
5.0,354,198607,5.0
4.635331020819002,1423,198607,5.0
3.2225260247232135,1300,198609,3.0
3.715470202353276,1322,198609,4.0
4.021718837874335,185,198610,4.0
3.9152806364223505,38,198610,3.5
3.6908448803774196,1211,198610,4.0
3.222648082818033,2347,198610,3.0
4.073494730978338,153,198610,4.5
3.2977333826949664,2,198611,5.0
3.8233490042979805,1809,198614,4.0
4.377645477766167,1861,198615,4.5
4.144998295232636,147,198615,4.5
4.306829417036864,0,198616,3.5
4.382758134053031,1229,198616,4.0
3.502899996038061,1182,198617,3.0
4.3414742331752745,355,198617,4.0
2.1330482521798007,1834,198617,4.0
4.126191436650518,51,198617,4.0
4.1979411530498485,3043,198619,4.5
3.7980038016907622,1545,198620,3.0
3.5390520903196965,49,198620,4.0
4.129333593718147,578,198620,3.0
4.390281204772495,612,198620,4.0
4.60395591015886,1985,198620,4.0
4.19119222697269,806,198620,3.0
4.192706110926241,14,198620,3.0
5.0,663,198627,4.0
4.250940948846265,318,198628,3.5
2.751841890602395,342,198629,3.5
2.787460124324916,808,198629,3.5
2.362161991654934,1790,198629,0.5
2.6874931329233553,1167,198630,3.0
2.641563659258049,1170,198630,4.0
3.2476955694601437,1154,198630,3.0
2.4749663027187285,1910,198630,3.0
2.641685839052429,4680,198630,3.0
3.422497333907688,288,198630,3.0
4.4479483705971115,1985,198634,4.0
4.371974341277494,819,198634,4.0
3.4639488321771665,1182,198636,2.0
3.578542340377486,345,198636,4.0
4.10591045547288,865,198636,4.0
3.5654632333716907,623,198636,4.0
4.3892881868183,295,198636,5.0
3.3442318330665035,1310,198636,3.0
2.2219167746760964,1340,198636,1.0
3.3345402793729972,1357,198636,4.0
3.7752212702007175,196,198637,2.0
3.4862529504045283,144,198639,4.0
3.7605506491936977,1206,198640,4.0
3.6927642580615045,614,198640,4.5
3.1374388541869145,2257,198642,5.0
3.046696826720641,1219,198642,3.0
2.8781511648528078,1955,198642,2.0
3.0003469656430184,3150,198642,3.5
3.2657565944882285,149,198642,3.0
3.6558444804156833,3241,198643,3.0
3.9683466378498804,380,198644,4.0
4.307453733524249,535,198646,5.0
4.437251910596815,1220,198651,5.0
4.269830777929949,687,198651,5.0
3.6707042955547937,158,198652,4.5
3.8665071267525097,675,198653,4.0
3.7627996313054273,1299,198653,5.0
3.5446559457983877,779,198653,4.5
4.042312121805107,413,198653,4.5
3.764651924492896,1688,198653,2.5
3.3137662476150593,2964,198656,2.5
3.9869316757018316,1830,198659,5.0
4.400057569801135,348,198659,5.0
3.010232316503837,1153,198660,3.5
3.9799677657278973,51,198660,4.0
3.0251109346177496,3647,198660,2.5
2.506844847671911,1838,198660,2.5
3.3155817138385286,1434,198660,3.5
3.743406425891182,1863,198660,3.0
3.335795698486025,1035,198660,4.0
3.8296110461847856,165,198660,4.0
3.0207425444925446,1898,198662,3.5
2.6269708994709,1185,198662,3.5
4.549839713663243,663,198662,4.5
4.464545685795685,389,198662,4.0
4.486417280591358,4042,198662,4.0
2.63892680222839,4053,198662,2.5
4.143557921839656,4102,198662,4.0
4.400848553795886,2566,198665,5.0
3.3102940453244676,1176,198669,2.5
3.3612841584849846,1709,198669,4.0
3.3955108717230384,1360,198669,3.0
3.684088787349985,1380,198669,2.5
3.6922445467196336,8237,198669,3.5
3.4699385167980634,2321,198669,3.5
3.3782559768445557,732,198670,4.0
3.383903246223148,1157,198670,3.0
2.32474797553924,190,198670,3.5
3.505849999329467,3831,198670,3.0
3.927730155253231,10,198670,3.5
3.717876189564928,5845,198670,4.0
3.490450712746648,897,198670,4.0
3.3905757261331666,1597,198671,4.0
4.229026368494381,350,198671,4.0
3.665587992819114,327,198672,4.0
4.183080079484452,41,198673,1.5
4.696825334250874,5165,198673,4.5
3.8441769167287347,291,198673,5.0
4.050471712619119,1434,198673,4.0
4.421628837085067,2470,198673,1.0
4.191527117953136,5364,198673,4.5
4.981891301350979,51,198675,4.0
3.636706324563061,1340,198675,2.0
4.087550767701622,1863,198675,3.0
2.606224254714199,353,198679,2.0
4.134970037579269,536,198680,3.5
3.3836805159520407,1549,198680,3.0
2.9708775786368413,996,198680,4.5
3.569567040268376,2268,198680,4.5
4.026594571670907,202,198680,4.0
4.0349139772193885,1236,198680,4.0
4.308839575989083,638,198680,4.0
3.7210435254948613,1951,198680,3.5
3.851846125672462,646,198680,4.0
3.6826318677082037,364,198680,2.5
3.52187028452015,1259,198680,4.0
3.517626317702654,226,198680,3.5
3.9210786986550348,764,198680,4.0
3.745582666909003,143,198680,4.5
3.2351279827043187,254,198680,3.0
3.7050632924925693,787,198680,4.0
3.5253495077941714,332,198680,4.0
4.5033329639975355,809,198680,4.0
3.380130469452652,5504,198680,3.5
3.8533979397744096,1877,198680,2.5
3.9577693715340896,904,198680,3.5
4.062611981434118,1676,198680,4.0
3.108782094167487,10600,198680,3.5
3.7531242604573007,17304,198680,2.0
3.782725639041202,858,198680,3.5
3.592886821904335,25,198680,4.0
3.8776093194118606,8166,198680,3.0
3.6285570021353206,5187,198680,3.5
2.8909319693297464,8355,198680,2.5
3.7398353921044807,1181,198681,3.5
4.123473819567498,588,198681,4.5
2.9899975983772675,1011,198681,4.0
3.8667880892963176,10225,198681,4.0
3.5942529032655868,292,198683,3.0
3.147325130279223,101,198683,4.0
4.096115518478301,324,198683,4.0
1.6207610311987568,8852,198684,0.5
4.0831917072364154,3529,198685,3.0
4.981026004957343,3237,198685,5.0
4.398537661875946,604,198687,2.0
4.317447010360276,702,198687,4.0
2.3897558786675037,1025,198691,3.0
3.665842074468241,3560,198693,4.0
3.6362293913012405,790,198693,4.0
2.1499052515737174,28575,198693,0.5
3.8308593759004563,845,198693,4.0
3.55906993385411,6194,198693,3.5
3.3920973773261354,342,198694,3.0
2.711312783185449,1945,198694,1.5
3.46078041071461,1633,198694,2.5
2.583197850640231,1338,198694,3.0
3.598113987119105,1019,198694,3.5
3.747001061533225,1526,198694,2.0
3.3280642892025742,314,198694,3.0
2.804154714749407,1653,198695,3.0
2.399914820708152,1546,198696,2.5
3.3256918140036817,296,198696,4.0
3.532487550288011,242,198696,3.0
3.3986129016362723,12,198696,4.0
2.6390795602100408,525,198696,0.5
2.9606104224252023,1007,198699,4.0
4.360118174040871,2870,198701,2.5
3.5361009960971264,1852,198701,4.0
4.349356734596673,714,198701,3.0
3.4633417726064786,881,198701,4.0
3.6226123876123877,720,198701,3.5
3.8480975938312896,1471,198701,4.0
3.288288704606327,346,198705,4.0
3.2471897746796636,6932,198705,1.0
3.656692599156599,649,198705,3.0
3.8215221325698496,3250,198705,4.0
3.1977229755231193,1361,198705,4.0
1.7975609953316791,9059,198706,2.0
3.377125571339667,575,198706,3.0
3.2497627324334823,4225,198707,4.5
3.8184639587133433,115,198708,4.5
3.747874434606809,363,198708,2.0
2.6826484437101614,213,198708,4.0
3.1051625851900453,81,198708,3.5
3.297002328377672,1449,198708,2.5
3.885579239174188,1461,198708,3.5
3.3796548687177603,1167,198709,5.0
3.9061610345108027,804,198710,4.5
4.620972734467909,3,198713,4.5
3.6207819519461983,2054,198713,2.5
4.020400846079783,816,198713,3.0
4.06836473417351,1268,198714,5.0
3.976292149973216,2817,198716,3.5
3.6722512284967506,2294,198719,5.0
3.5191968452520084,2698,198722,5.0
4.057559524955171,4040,198722,5.0
2.991099729078619,8428,198723,3.0
3.2876275494682567,5823,198723,4.0
4.026117628178938,2644,198723,5.0
2.8469937297844274,1545,198725,2.0
2.72950719088996,1653,198725,1.5
3.6451670148327127,350,198725,3.5
2.786533993442338,1278,198725,2.5
3.442461806732477,3143,198725,2.0
3.631933143271606,1738,198725,3.0
3.970556141770885,4661,198725,5.0
4.39854925893247,1832,198727,2.5
3.5623941177773295,993,198727,3.5
3.3179875983708103,2342,198727,4.0
3.827269442257917,742,198727,4.5
3.746038783296995,1228,198727,4.5
4.001260644768856,1944,198727,3.0
3.384043292676504,82,198727,4.5
2.7897165271217976,2013,198727,3.0
3.017977654539272,1467,198727,3.0
4.361094102977315,1162,198727,4.0
3.6829929680011797,3809,198727,3.5
4.342992728603323,888,198727,4.5
3.3564790307808234,2128,198727,4.0
4.0199300592871685,9162,198727,4.0
4.575796973541045,309,198729,3.5
3.107112583002994,623,198733,4.0
2.922566406415575,6313,198733,3.0
2.895849765153489,1665,198733,3.0
3.260777472189038,330,198733,3.0
3.1263654850833094,9079,198733,4.5
2.763735777088452,2455,198734,3.0
2.4631193272154452,184,198734,1.0
3.404896208881626,538,198734,3.0
2.7661335521791393,1653,198734,3.0
2.077048728868144,1910,198734,4.0
3.6710783801592264,991,198734,3.0
3.2175418748257156,348,198734,5.0
3.482178957617365,293,198736,5.0
4.187883421715377,719,198736,3.0
3.3853395542883877,7122,198738,4.5
3.5548634942662085,5185,198738,3.5
4.519459034387434,120,198739,4.5
4.903127254801549,414,198739,5.0
4.269464459711691,2803,198739,5.0
4.366327780152723,2933,198739,4.5
3.3082265318960364,136,198740,3.0
3.1222158263552564,4681,198740,5.0
2.5516918396146337,287,198740,3.0
3.3514693906305326,347,198740,3.0
2.9955674752416432,1547,198741,3.0
4.255462825197628,348,198742,5.0
2.5910107751503415,1132,198744,3.5
3.736474821721408,2259,198745,2.0
3.65786579824878,3656,198745,2.0
3.2330713037674816,677,198745,2.0
2.6206072701570364,555,198746,2.5
2.242003435539818,3058,198746,2.5
3.014480966120516,194,198746,3.0
2.8247226443769,2542,198746,2.5
2.6832147078689634,758,198746,4.0
3.0351370216662774,2401,198746,3.5
2.3055262158054712,2000,198746,2.5
2.1141016196979514,6078,198746,1.5
2.8623714539007095,8,198746,4.0
2.4399975043208775,135,198746,3.5
3.0804334981649952,2088,198746,4.0
2.97881177143009,2116,198746,3.5
2.1056753845612466,2154,198746,2.0
2.282803028256474,5350,198746,2.0
3.120015633607121,2749,198746,4.5
2.562375707795505,5640,198746,1.5
2.9338729135008688,3400,198746,3.5
2.431691780020943,425,198746,2.0
1.7944524021260109,8401,198746,2.5
2.9811898701057435,457,198746,2.5
2.838760521962447,474,198746,3.5
2.8326332060374617,520,198746,4.0
3.4334418243051776,2830,198746,3.5
3.2854820224547368,11268,198746,3.0
2.720890690703059,1640,198746,3.0
3.0674678694741524,2933,198746,3.5
3.4901184656304793,1152,198750,4.0
4.164419016369481,139,198750,3.5
3.9558635604591488,1709,198750,5.0
3.4143506493506495,71,198750,4.0
4.0589606227106225,2582,198750,4.0
3.64477981007741,1678,198750,4.0
3.7150027056277057,452,198750,4.0
3.8089419766644967,7520,198750,3.5
3.487586526162371,4105,198750,3.5
4.395690952802526,849,198750,4.0
4.6149775256735746,140,198751,4.0
3.737714948021267,995,198751,3.0
3.997040118591477,3537,198751,4.0
3.6264012298064268,41,198753,3.0
2.62201045718036,2537,198753,3.0
2.723979044148947,623,198753,4.0
3.6084084917450516,1229,198753,3.5
3.092978876016426,751,198753,4.0
2.6223775900474933,2715,198753,4.0
3.281195855115758,2716,198753,4.0
2.7132325684024714,362,198753,4.0
2.8347131017580045,5394,198753,2.0
3.358776093578618,4970,198753,3.5
2.8647804387467812,1300,198753,4.0
2.8712666911424765,686,198753,3.5
3.604558325978229,3648,198753,4.0
2.068804958974862,2012,198753,2.0
2.525737440980873,2013,198753,2.5
3.9219189392211953,767,198753,4.0
2.848951816474661,1517,198753,2.0
2.0825808304345568,259,198753,3.0
3.6761682916210923,2089,198753,3.5
2.975000800170703,151,198753,4.0
2.680465312530608,2167,198753,2.5
1.8306584579791452,7347,198753,2.5
3.099807580366557,897,198753,3.0
2.5613364594956085,2201,198753,2.5
2.2650313488018283,2224,198753,2.0
3.1580345045647884,3631,198753,2.5
2.541323943619599,2916,198753,3.0
2.063045633074696,7157,198753,3.0
3.238617429797805,76,198756,4.0
3.6513621331894712,2742,198757,4.0
3.2121124832988555,3063,198757,1.0
3.7100115242413074,2390,198757,5.0
3.9995083499611845,6936,198757,3.0
4.742451501437671,2747,198758,5.0
4.59287688961602,10,198759,0.5
3.7299527618640647,2933,198759,4.0
2.804823910455913,1357,198760,3.5
3.955864004879079,479,198760,4.5
2.6049634689265875,1620,198763,1.0
4.199349202930438,113,198764,4.5
4.230206236925346,1273,198764,4.0
5.0,303,198764,4.0
4.373257831361217,459,198764,3.0
