CF_User,movie_id,user_id,y_true
3.585604072940482,2436,11824,4.0
4.177933826520236,1791,11824,5.0
3.226242872766004,388,11824,3.5
3.014514065746227,8260,11824,4.0
3.5264404130995777,497,11824,1.0
3.8771410527155874,509,11824,3.0
3.9135921616846447,523,11824,4.5
2.735574294073438,1905,11825,3.0
4.1025490667355,751,11825,5.0
2.8776453174605976,1244,11825,2.0
4.211114440198032,678,11825,5.0
4.094480609260021,1482,11825,5.0
3.216145979786866,785,11825,5.0
3.550389801588726,568,11826,3.5
3.246001091653289,1580,11826,3.5
3.502722399532766,1022,11826,2.5
3.2958251630425655,1654,11832,2.0
4.063504983229153,538,11834,5.0
3.988476369230436,344,11834,3.0
3.7728408709408816,50,11834,4.0
2.749193643578021,994,11837,3.5
5.0,617,11839,4.0
3.85391863545201,756,11842,0.5
3.8101132451401023,300,11842,3.5
3.643192075371674,5075,11842,4.5
4.048067097055733,6492,11843,4.0
4.081961855476888,749,11846,4.5
4.077701808613574,685,11846,4.0
3.593513669375817,1545,11847,4.0
3.8613640044198245,1658,11847,3.0
3.6276896057643766,36,11847,4.0
4.04577021372309,568,11847,4.0
3.5123876988062057,49,11847,3.0
2.7756640226060423,1859,11848,4.0
2.576271215864239,1653,11850,2.0
2.148139970339815,345,11850,3.0
3.47811182694398,346,11850,5.0
2.7053749797474147,356,11850,2.0
2.8377654253847644,1552,11850,2.0
2.7989768435698665,357,11850,2.0
2.2389828822172095,41,11850,3.0
3.02973463951788,207,11850,3.0
2.91950211690764,2980,11850,1.0
2.615483612944283,1008,11850,4.0
1.828969840768746,64,11850,1.0
3.001169373262396,693,11850,4.0
2.557549859605893,1610,11850,3.0
2.8615480798811914,1414,11850,3.0
4.016316006412547,141,11851,5.0
3.8382554814157164,90,11851,5.0
3.4846724517312753,1545,11852,3.5
3.2911024106612343,36,11852,4.0
3.1563188608776844,1219,11852,3.0
3.2600948071536306,1220,11852,3.0
4.061500961385871,604,11852,5.0
4.081338702147526,1224,11852,5.0
3.4416363211951446,654,11852,4.0
3.7119140989729225,666,11852,4.0
3.288953628887452,1271,11852,4.0
4.458978020914051,219,11852,3.5
3.457985527544351,702,11852,4.5
3.865659520218344,1442,11852,4.0
3.7234652194211013,2305,11852,5.0
3.9572589869281045,97,11852,4.0
3.8453892149126694,1481,11852,3.0
3.721043046256514,3770,11852,4.0
3.260204485057426,3309,11852,3.0
3.5626786543639333,3137,11852,4.0
3.706493615315442,5008,11852,3.0
3.9837715696130003,887,11852,4.0
3.4966356766225997,3153,11852,2.5
3.812432829362093,2483,11852,3.0
3.161581865136804,8760,11852,4.0
3.1420869920081547,13728,11852,4.0
3.930994159755138,5045,11852,4.0
3.5304301911204727,3605,11852,3.0
3.9428258802713643,8095,11852,4.0
3.7757710218960114,5745,11852,3.5
4.229147184798132,6164,11852,2.0
4.076108975049511,1755,11852,3.0
3.3025102892470044,11941,11852,3.5
3.3519146066002103,5781,11852,3.0
3.9160483757243174,2725,11852,3.5
3.338351643556715,5753,11852,3.5
3.804594622535982,2679,11852,3.0
3.413495481042832,10269,11852,4.0
4.165300776647175,9221,11852,4.0
2.7790850641318894,5763,11852,3.0
3.3498202942284006,1396,11853,2.5
4.137281102322205,351,11854,4.0
3.7124534100587967,145,11857,1.5
4.144430300540074,1899,11858,5.0
3.595048763623785,7010,11858,4.0
4.610177188252454,575,11858,5.0
3.577240901585331,4598,11858,3.0
3.965698235487057,2511,11858,4.0
4.179662330717565,363,11858,4.0
4.376288038517659,660,11858,5.0
3.7667004089594482,1964,11858,5.0
3.611380598051402,5171,11858,5.0
3.741348579631226,237,11858,3.0
2.366118784987915,2969,11860,3.5
5.0,241,11861,5.0
3.851602136539551,111,11862,3.0
3.427047433795716,3506,11865,3.5
4.806270366350182,141,11866,4.0
4.23942256931998,1025,11866,5.0
4.108627016060037,12,11866,4.0
4.71554634862129,410,11866,4.5
4.378957383114323,915,11866,3.5
4.482914450187957,1773,11866,4.5
4.149418534232488,354,11868,4.5
3.9585005132770257,579,11869,4.0
4.4302571923629275,2870,11869,3.0
3.3717937262749356,1633,11869,4.0
3.2153973407976677,367,11869,2.0
3.9999250312444756,709,11869,3.0
4.511620178640174,2436,11869,3.5
4.064072758623614,4733,11869,4.0
3.7780209345242026,1672,11869,3.5
3.2383904646206236,1754,11869,3.0
4.0431774880362354,141,11871,4.0
3.4808140281262507,736,11876,4.5
4.190428816962099,122,11876,5.0
3.9224756034229724,1953,11876,3.5
3.6731455886235302,1605,11876,3.5
4.090319089142619,242,11876,4.0
4.147704115831381,14093,11876,5.0
4.283190918888776,1067,11876,5.0
4.543713206041155,14150,11876,4.0
4.676714770700585,3159,11878,5.0
4.375829719906337,9088,11878,5.0
2.003579597057694,2835,11881,3.0
2.960735099595394,1219,11881,5.0
2.7809684007244675,2275,11881,4.0
2.827143351431277,69,11881,3.0
2.464100529100529,141,11881,2.0
2.0274025341130604,717,11881,4.0
2.6604792965319284,766,11881,3.0
3.026925971105288,780,11881,4.0
2.177036599525618,5430,11881,1.0
2.671011223692675,253,11881,3.0
1.4559113567101372,1516,11881,1.0
4.730852751944009,6245,11882,4.0
4.763058664955343,3,11882,5.0
4.385567896080228,216,11882,5.0
5.0,95,11882,5.0
4.278373486482012,1503,11882,3.0
5.0,2876,11882,4.0
5.0,538,11884,4.5
5.0,140,11884,4.5
2.577372139812538,351,11888,4.0
2.719692690539221,367,11891,2.0
3.8265888394804817,2657,11892,4.0
3.173318128744933,262,11892,3.0
3.700102529517554,2156,11892,3.5
3.6231065710464465,1751,11892,2.5
2.541397432623396,3749,11893,4.0
2.153490241611606,153,11893,0.5
2.6116366943176903,1946,11894,4.0
2.6492748233690477,2740,11894,4.0
3.7353776720399314,29,11895,3.0
3.176983126398088,1548,11895,3.0
3.5263993744690714,1914,11895,3.0
4.21124445258066,34,11896,5.0
4.269645318033572,759,11896,4.0
4.429803585391075,774,11896,4.5
2.731348475030421,1606,11898,3.0
5.0,350,11899,5.0
4.449085126831348,4077,11899,4.5
3.6151042122915085,344,11900,3.0
4.002392568894935,875,11901,5.0
3.768236480951998,133,11901,4.0
4.089513243823944,97,11901,4.5
4.099482692451002,933,11901,4.0
4.028439309970296,7662,11901,1.0
4.451930624148934,1648,11901,3.0
3.7103520276246855,1106,11901,2.0
4.840666000963823,34,11903,4.5
3.943752891630957,1208,11904,5.0
4.653165860003036,6203,11905,4.5
3.9883053904138066,1768,11905,5.0
4.046337410938429,5693,11905,4.0
4.729076608651262,205,11906,4.0
3.9394338569666902,1491,11906,4.0
3.954549847388611,1514,11906,5.0
3.9180648019326174,350,11910,5.0
3.4702942850590293,596,11912,3.0
4.928703594004554,536,11914,5.0
4.3910625207979,1483,11914,5.0
4.2025035964160775,3040,11914,4.5
4.097768380294472,4744,11914,5.0
4.208321794744787,4935,11914,4.0
4.348475079751467,444,11914,4.5
4.289109434951359,13,11914,2.0
4.439765106006232,3404,11914,2.0
3.534711837196678,867,11915,5.0
3.09505499860763,127,11915,3.5
3.836172483049912,643,11915,4.0
3.96617179281237,773,11915,4.0
3.153698849954655,973,11915,2.5
3.196394110275689,157,11915,2.0
3.597927398233377,1816,11915,3.5
3.907852846111781,535,11916,3.0
2.9957458812775797,1171,11916,3.0
2.486624759919919,1547,11916,2.0
4.422759716820212,120,11917,4.5
4.515607846341287,14,11917,4.5
3.9971707739624605,1906,11918,4.0
3.0482985929539304,2536,11918,2.5
3.468770014367607,872,11918,1.0
3.9815124245812448,2870,11918,4.0
3.463028402864105,1363,11918,3.5
4.177197461156374,147,11918,5.0
3.6611897634887995,2049,11919,3.0
4.482219092943971,620,11921,4.0
3.796497412008282,2671,11921,3.0
3.568810600948759,1906,11922,2.5
2.640422688766342,1837,11922,2.0
3.048577871403958,1005,11922,2.0
3.2572119429802355,363,11922,1.5
3.285148360411518,1975,11922,1.0
2.6542684194890076,75,11922,2.5
3.434777007412877,802,11922,4.5
2.956271575595192,3607,11922,3.5
3.687176770974476,1752,11922,4.5
3.1683290393816708,380,11922,5.0
3.2684460827589135,899,11922,3.5
3.01398818141847,2214,11922,3.0
3.375903861068032,5233,11922,1.0
3.2088374125874126,1140,11922,3.5
3.423003046956449,1052,11922,3.0
3.7940462194810016,12,11922,2.5
2.6638816627836515,2242,11922,2.0
3.344031731701719,5760,11922,4.0
3.2909717125243225,6393,11922,2.5
2.7544361181898855,1059,11922,2.0
3.757728729603729,164,11922,3.0
3.7248813052633087,15,11922,4.0
3.093478073444372,6736,11922,3.0
4.3620354522928055,8040,11922,4.5
3.9263966588966586,851,11922,5.0
3.4779888004445483,6345,11922,2.0
3.394520262682532,928,11922,3.0
3.2981097361126173,4477,11922,4.0
2.5048498933874077,1685,11922,4.5
3.377153202782201,6752,11922,4.0
2.1117868030860514,1546,11924,1.0
2.81567538827822,596,11924,4.0
2.99439821219931,998,11925,4.0
3.1347482714967376,365,11925,3.5
3.3014773798067285,1427,11925,3.5
3.0032742083866455,2097,11925,3.5
3.480024197084364,319,11925,3.0
3.160627461750928,819,11925,3.5
3.1619710323959693,1799,11925,0.5
3.311597053587662,4803,11925,2.5
3.2381049475004726,841,11925,4.0
3.437706391807799,915,11925,3.5
3.457594841339449,4942,11925,4.0
3.5995548991450104,4706,11925,4.0
5.0,185,11927,5.0
4.588881076356964,958,11927,4.0
3.649734873038155,286,11928,4.0
3.2753238516861707,1545,11930,3.5
3.8019828522620838,140,11930,4.5
2.9627179596859654,3040,11930,3.5
3.7318940700085586,459,11930,4.0
3.8076930216522142,4,11932,5.0
5.0,66,11934,4.0
4.607752329731836,2338,11934,4.0
3.7032712610819805,2490,11935,4.0
1.9553760063264947,1335,11935,3.0
3.28071188293131,1343,11936,5.0
3.075903682515586,4173,11936,4.0
3.9253666717288334,2336,11936,4.0
3.8494377541742204,939,11936,5.0
3.5513009367690302,9389,11936,4.0
2.3378976147807795,4904,11936,1.0
2.516989981682607,2167,11939,1.0
3.1415831986094496,1576,11943,3.0
2.9455265885599213,1364,11945,3.0
4.551555405278673,887,11945,4.5
3.953213669930001,994,11946,3.5
4.4374967598508785,604,11946,3.5
4.1347708506283345,876,11946,4.5
4.690341136933242,142,11946,3.0
3.2489594244738624,1736,11946,4.5
2.0475170668221985,545,11948,2.0
3.3874931684529206,351,11951,3.0
3.9419850664862994,345,11952,3.0
3.9958010523040417,2455,11953,4.0
4.573997526107501,116,11953,5.0
3.6373787976729157,755,11953,3.0
3.2628681041181045,993,11954,4.0
3.4150630322058895,356,11954,3.5
3.498221023972577,1669,11954,3.0
3.4717228729098477,337,11954,3.5
4.272422492920613,7912,11954,4.0
3.8224499024295606,169,11954,3.0
4.148961571257252,8653,11954,3.5
3.548611896585005,1688,11954,4.0
3.4874421467492516,4644,11955,2.0
3.791957128908186,586,11955,5.0
3.707489680861774,983,11955,2.0
3.8321222884502637,126,11955,2.0
3.6798220086217333,1556,11955,3.0
4.068314154590659,755,11955,2.0
3.525453040954838,2274,11955,4.0
3.145863396947021,5519,11955,4.0
2.4558951681857466,234,11955,1.0
3.295395635201552,1425,11955,3.0
3.726666005651312,4418,11955,4.0
3.6591590531561464,2307,11955,4.0
3.4038049989199872,3133,11955,3.0
3.1998764047763775,6901,11955,3.0
3.1111325331075674,2320,11955,2.0
3.5949626649996635,6132,11955,3.0
3.873852106389921,51,11960,5.0
3.6578394593265395,2,11960,5.0
3.2281269776442656,742,11960,5.0
3.0561111111111114,1246,11961,3.0
2.3583660130718958,48,11961,2.0
2.859848484848485,1955,11961,2.5
3.795239980607628,655,11961,3.5
2.9605663788070036,2639,11961,2.0
3.143075396825397,1605,11961,2.5
2.983409090909091,366,11961,4.0
3.12389880952381,1382,11961,2.0
3.421422735760971,1425,11961,4.0
2.6539110644257704,2036,11961,4.0
3.2345715558950854,150,11961,1.0
2.323511852421177,1754,11961,3.0
3.0402661535994873,1547,11964,3.0
4.42360296301179,2738,11965,2.0
4.018231605422317,534,11968,4.0
4.167878559291785,560,11968,4.0
4.281271825327441,287,11968,4.0
3.909746701566974,1200,11968,4.0
3.4218333385805573,2580,11969,4.5
3.2934139324430793,8420,11971,4.0
4.273693014937801,12,11972,5.0
3.5627916211405295,29,11973,1.0
3.9788359736709964,33,11973,3.0
3.212758297485629,738,11973,5.0
2.684903315725161,2985,11974,3.0
2.9985823949243304,520,11974,5.0
3.097856213530989,1152,11975,3.0
2.868602636110687,1551,11975,3.0
4.116362388728341,59,11975,5.0
2.6737706821892653,297,11975,2.0
3.242677060898276,985,11975,4.0
3.3862000510660026,713,11975,3.0
3.2403501939867443,3475,11975,2.0
3.7726487910399453,6109,11975,2.5
3.3194143367802886,1465,11975,4.0
2.957007299373251,1466,11975,2.5
3.4575095748755262,1470,11975,1.5
3.7458687157346673,1482,11975,2.0
3.5526733542482147,5057,11975,4.0
3.7760100327509845,2447,11975,4.0
3.4094634576456113,20851,11975,3.0
4.088981193889774,3004,11975,4.5
3.4428558985012234,4431,11975,2.0
4.188396514446676,824,11975,1.5
2.920068066063494,1677,11975,2.0
2.9164803338637006,158,11975,4.0
3.2469910911662536,835,11975,3.0
3.387045773970549,488,11975,4.0
3.4148663291528027,1372,11976,4.0
3.6548123700203927,1652,11977,3.0
3.9937406945644742,72,11977,5.0
4.20704734654158,330,11981,1.0
4.8072297616518025,18082,11981,5.0
4.347243558159219,4776,11981,3.5
3.406784830501385,400,11982,2.5
3.0544337492034193,623,11984,3.0
3.1065068011514714,138,11984,3.0
3.4588872090612597,8071,11984,3.5
3.6073545644992344,459,11984,3.5
3.4966692728387105,488,11984,4.0
3.185046308402013,41,11987,3.0
3.3405379668410395,81,11987,2.0
3.119674252045383,2133,11987,3.0
4.56095089442426,631,11988,4.0
3.7849011771740293,92,11988,3.0
3.9546970208154417,140,11990,4.0
2.946628251869613,2752,11990,4.0
3.4831225528681165,34,11992,5.0
1.8956205692509394,2897,11992,1.0
4.09744410340155,1208,11993,3.0
2.5574478995662977,1377,11994,3.0
3.0232955388693883,1946,11996,1.5
3.5519164112162507,300,11996,2.0
3.6431197330762375,12,11996,4.0
3.975306467320366,579,11997,5.0
2.5110466441357513,20,11997,3.0
2.7535941550783742,1429,11998,5.0
2.60563713078748,1480,11998,0.5
4.462713951380427,612,11999,5.0
4.384717878835525,756,11999,4.0
4.780123018064903,1307,11999,4.5
4.870987683267365,8,11999,5.0
4.504439336644473,4428,11999,4.5
3.9856318681318683,2098,11999,4.0
4.382947588685575,1735,11999,4.0
3.6523033449089484,1138,11999,3.5
4.7790015698322295,10895,11999,4.0
4.897128424207372,451,11999,4.0
3.9366645690511914,7129,11999,4.0
4.110894089673289,562,12000,4.0
4.351614315191282,633,12000,4.0
3.578699851481492,1994,12003,3.0
3.9412928652846104,1057,12004,5.0
4.870065683676937,876,12005,4.0
4.711204458257241,2297,12005,5.0
3.562112521804579,144,12005,4.0
4.023489078445058,273,12005,4.0
4.483971013297689,1072,12005,4.0
4.678575711651139,8304,12005,4.5
3.8492135575214603,136,12006,5.0
4.119103477893673,185,12006,4.0
3.740058378001926,345,12006,5.0
3.093829966661896,995,12006,3.0
4.039600874492316,350,12006,5.0
3.153843924327727,1167,12007,2.5
3.4009632104021836,732,12007,3.5
3.1282317655629073,552,12007,2.0
2.5956229088004723,1155,12007,3.5
3.650439689275334,1202,12007,3.5
3.6016770484239338,1551,12007,3.5
3.1534532214567728,623,12007,4.0
2.409854098925425,2025,12007,2.5
4.019225740926177,8,12007,5.0
3.613958063201603,720,12007,3.5
2.977303542756448,255,12007,3.5
3.6019077600249103,807,12007,4.5
3.4312348093680627,816,12007,4.5
2.865751528712561,2598,12007,4.0
4.399436499178505,34,12008,5.0
4.462586702984086,333,12008,4.0
2.640975995555088,1662,12009,3.0
2.2622886240492317,1208,12009,2.0
3.3988091868197947,749,12009,3.0
2.874803955939564,204,12009,3.0
2.5659249876855954,1007,12009,3.0
2.74036943213004,48,12009,3.0
2.707945189705798,364,12009,2.5
2.6500624145861806,2814,12009,2.5
3.055012289272897,1605,12009,3.0
2.9450122892728974,1713,12009,4.0
2.0989408607014686,1365,12009,2.0
2.433742448003056,2013,12009,3.0
2.9208744826350905,7,12009,3.5
2.725769865030473,1448,12009,3.0
3.2075348361704443,1473,12009,3.5
2.9253028320634398,1492,12009,1.0
2.493067844828453,2836,12009,1.5
3.0099062986429512,2063,12009,2.5
3.2215788477144556,964,12009,2.5
3.3345763724558863,315,12009,1.5
1.9182361397516592,3181,12009,1.5
3.151592401564204,2116,12009,3.5
3.397995985547468,3044,12009,4.0
1.7943033682268261,2166,12009,2.5
3.593439826355078,4504,12009,3.5
3.0510804596299854,1877,12009,2.0
2.984994623008,2725,12009,2.5
3.026352922206392,821,12009,3.5
3.358982558897031,2226,12009,3.5
3.4743000907192867,4033,12009,4.0
2.4051400906474076,8256,12009,2.0
3.22718523167362,908,12009,2.5
3.4772742821976763,8126,12009,3.0
3.3582193172071677,468,12009,3.0
3.704924177229514,3327,12009,3.0
1.3955825327047404,9253,12009,2.0
3.718914008178338,7545,12009,4.0
3.393378390112763,4128,12009,4.0
3.7982719682506367,2769,12009,5.0
2.7006494592483867,4199,12009,3.0
3.175472497857223,855,12009,3.0
3.1184706892119203,1081,12009,4.0
2.7177647890729895,3414,12009,3.5
2.6616428508106122,4299,12009,3.0
3.094498226638065,2795,12009,3.0
2.8873853690547806,2504,12009,2.0
2.5499507182884935,957,12009,2.0
4.732413940554793,115,12012,5.0
4.9807555330033555,1768,12012,4.0
4.050126732649168,374,12013,3.5
4.827982713380386,470,12014,4.0
3.3537599206349205,296,12016,4.0
3.6910347650054525,365,12016,3.0
3.1093040261316,156,12016,4.5
3.9296581490251907,29,12019,3.0
4.004133580779555,3449,12026,4.0
4.27678408795212,2268,12026,3.0
3.739737885638903,296,12026,3.0
3.76749043715847,655,12026,3.0
3.2427695547916136,108,12029,3.5
2.6525013193052054,10879,12029,3.0
3.028743197428423,4851,12029,3.0
3.3854103771801323,6797,12029,4.0
4.013908730499356,1547,12031,2.0
4.131641778400216,566,12032,4.5
4.043755863693569,579,12032,4.5
4.049640567765568,4,12032,3.5
4.3004999861249855,1252,12032,3.5
4.207165546467986,319,12032,4.5
4.358623865070569,791,12032,4.0
3.728727330251222,354,12033,4.0
3.8268583693030913,141,12033,5.0
3.9650821924786883,10,12033,4.0
2.8722861530326176,7177,12033,3.5
3.0122589969781446,4335,12033,3.0
3.158402589388326,2930,12033,3.5
3.091135237237029,1955,12034,2.5
3.1972461418363056,299,12034,3.5
2.906089409485722,136,12035,2.5
2.8406368935488495,2739,12036,2.5
4.237678522194652,141,12037,3.0
4.326333025903502,2046,12037,4.5
4.521159238406893,332,12037,5.0
4.357099375722221,1039,12037,5.0
4.367023139814288,1090,12037,5.0
3.4941811709762822,3373,12038,4.0
3.7133044553475796,1322,12039,3.0
4.293579979017607,748,12042,4.0
3.9127791928846505,672,12042,4.0
2.77541801335919,1471,12046,3.0
3.6465539762112344,887,12046,4.0
2.8527696078431375,266,12046,2.0
3.8321988795518207,12,12046,4.0
3.3370731133032927,14,12046,4.0
3.757809181352774,846,12046,3.5
3.233319273443565,21,12046,2.0
3.099025919007606,1093,12046,4.0
2.819926067876481,28,12047,2.0
3.5192377276968605,36,12047,4.0
1.6503952989577289,863,12048,3.0
2.696746260971442,867,12048,4.0
2.0224506870325087,2746,12048,1.0
1.7283977677150573,2623,12048,5.0
1.4454732336628517,2146,12048,1.0
2.9397222127813807,772,12049,4.5
4.109496993377154,351,12050,3.5
3.800994215175687,596,12050,4.0
4.05819584037876,366,12050,4.5
3.523436311112722,3506,12050,3.5
4.182326531657856,27,12051,3.0
4.550545169001806,2716,12051,0.5
4.324074764836063,8278,12052,5.0
4.048597674003659,1655,12053,3.0
4.546349100763734,147,12053,4.0
3.7765311731090603,915,12053,3.5
3.9981450954831357,663,12054,3.0
4.42379643949042,115,12056,5.0
3.387399599939513,2507,12059,3.0
3.0198880016892313,1901,12059,3.0
2.9012245806662262,545,12059,3.0
3.1798169099554916,342,12059,4.0
3.3260253039915075,1654,12059,3.0
2.906794196124711,1549,12059,3.0
1.9802353779497244,1833,12059,3.0
2.4447167381098134,2342,12059,3.0
3.6404605506282337,598,12060,2.0
3.233562805405149,1215,12060,5.0
4.440307092115643,870,12060,4.0
3.7006361643641,107,12060,1.0
3.7086511212187965,171,12061,4.5
3.7758140519698062,688,12063,3.0
3.8769641479156975,958,12065,4.0
3.9904276934811285,120,12065,5.0
4.053700668518809,1847,12065,4.0
4.455071926307876,6,12065,4.5
4.363724599285965,338,12065,4.0
4.408322709709478,153,12065,5.0
2.085561240528509,3657,12066,1.0
2.7916217836013058,344,12066,2.0
2.070586792021675,3086,12066,3.0
2.8665596235391457,355,12066,4.0
2.5295701327667603,980,12066,3.0
2.70457863444497,3496,12066,4.0
2.2949300360214,2612,12066,2.0
2.979517359477186,1234,12066,5.0
2.6914430734225956,1242,12066,4.0
2.9027791058112595,654,12066,4.0
2.3400769071782586,2639,12066,3.0
2.921762782952831,214,12066,3.0
2.9100201213746435,758,12066,1.0
2.9805639525434744,1847,12066,4.0
2.0319319595235505,1289,12066,1.0
2.083799123804962,1586,12066,4.0
2.354597005879888,1982,12066,4.0
1.667696929165846,12476,12066,1.0
2.522401810787212,2022,12066,2.0
2.5685148904944124,87,12066,4.0
2.77200113785625,308,12066,4.0
4.15264169653825,10055,12067,4.0
3.5772454111678647,6095,12067,4.0
3.845391288793223,12787,12067,4.0
4.262084614535143,196,12067,4.0
4.0787676210710915,1938,12067,3.0
4.254852038853149,3452,12067,4.0
3.8687678336357445,666,12067,4.0
3.864612535960124,1391,12067,4.0
3.9531011878311286,1666,12067,3.0
3.8147403979197314,1417,12067,4.0
3.8804765809708406,3510,12067,3.0
4.160125984929455,1495,12067,4.0
4.140816434307321,723,12067,2.0
3.469332400470884,8759,12067,3.5
4.003629907477496,373,12067,5.0
3.6979799650996115,792,12067,2.0
3.5680886913486596,5033,12067,3.5
2.994278915332386,2169,12067,4.5
4.41759139799365,3467,12068,4.5
4.878735977867146,3037,12068,4.0
4.120057728556098,4753,12068,4.5
4.521591897749212,20877,12068,5.0
3.9083409588047555,615,12069,4.0
3.810521687911506,1171,12070,4.0
3.8808113407347355,1206,12070,3.0
3.6001957692783364,39,12070,3.0
4.356714711610087,10277,12070,5.0
2.1316834002246594,4906,12072,1.0
2.5574059218573435,2341,12072,1.0
2.850054801378908,575,12072,4.5
3.152871815392824,196,12072,4.0
3.6617096197453343,2345,12072,3.0
2.680502580439294,754,12072,4.0
3.200422989708704,298,12072,5.0
2.6167305710162854,2542,12072,3.0
2.9075675118532263,66,12072,1.0
2.796625270871721,4785,12072,3.0
2.0206877249734396,1309,12072,1.0
3.0969496512976233,687,12072,4.5
2.7486281179138325,695,12072,3.0
1.8947492190349335,1343,12072,2.0
2.309970109255824,1356,12072,3.0
2.912002544480341,878,12072,2.0
2.1062076217433363,1135,12072,1.0
3.0170526475391877,1403,12072,3.5
3.566485260770975,1137,12072,4.5
3.038600325905226,4788,12072,3.0
2.4789078973956338,5154,12072,2.0
2.659894369592184,3778,12072,1.0
2.4725859730507405,108,12072,3.0
3.0785851594825058,3843,12072,4.0
2.2436683265052064,336,12072,2.5
2.658487692498311,3612,12072,3.0
3.100104194541448,2192,12072,3.0
2.7679555706291272,817,12072,2.0
2.515240240573108,20393,12072,3.0
3.050549203119467,1055,12072,3.0
2.8316408630553145,1888,12072,3.5
3.2608100079523967,2914,12072,4.0
2.5403805614051453,2888,12072,2.5
3.1147811677489794,8481,12072,2.5
2.9968867870501503,555,12074,3.5
2.92200643793985,3277,12074,3.0
2.5065144480571453,1218,12075,1.0
2.8133026917864647,755,12075,3.0
2.4446460025481764,2542,12075,2.0
2.8740505869250397,2410,12075,3.0
3.9252074513898805,286,12076,5.0
3.500768639864693,38,12077,4.0
4.1286500293581785,185,12079,5.0
4.111409896585222,3449,12079,4.0
3.9625759802471436,1601,12079,3.0
3.836830646516807,206,12079,4.0
3.3853703160212993,3209,12082,3.0
4.310216052040691,51,12082,3.0
3.9283905028931883,1049,12083,3.5
3.9286431246032008,154,12083,4.5
3.892363308266923,164,12083,3.5
3.77967066046114,1806,12083,3.5
3.925390902393773,4140,12083,4.0
4.090297930198785,4494,12083,4.5
3.5976198060381006,887,12085,4.0
4.157171747113349,537,12086,4.0
3.9514655535861403,663,12086,3.0
4.539245533141233,1090,12088,4.5
3.6690667112966286,2339,12089,1.0
3.3594836302216806,1272,12089,3.0
3.9525209557696535,2357,12090,2.5
3.1735706943864725,349,12096,2.0
3.8660066916327818,287,12097,3.0
3.1995359026769883,44,12098,5.0
3.709809665290472,2390,12099,4.0
4.052309548063312,139,12100,3.5
3.2961595350578783,578,12100,3.0
4.301705604474957,900,12100,3.0
3.5280765802253016,1680,12100,2.5
2.3246497160508035,1662,12103,3.0
2.924602913008645,362,12103,3.0
4.55264864279973,79,12103,3.0
3.655961663906869,246,12103,3.5
4.016944569889775,889,12103,3.0
4.452146945034011,275,12103,4.5
3.6041593447440428,375,12103,1.5
4.47287069742581,419,12103,4.5
4.013455953112161,433,12103,3.5
3.2948203052655107,3637,12103,4.0
4.183277955202567,4192,12103,4.0
4.239070879252926,2820,12103,3.5
4.123593564170348,177,12103,4.5
2.4975162502790074,6082,12103,2.5
3.3862195973305087,1307,12105,4.0
2.788478640947811,3182,12106,2.0
2.4733688817767705,343,12106,5.0
4.41079038621006,996,12107,4.5
4.381294563794564,120,12107,4.0
4.284656208782158,1307,12107,4.0
4.058999268073701,1558,12107,4.0
4.07450030540385,1880,12107,2.0
4.059527670598484,3993,12107,5.0
4.742310903927928,14,12108,4.5
2.9092712572285286,187,12110,2.0
3.6414777463915393,958,12110,1.5
3.689312411726205,124,12110,5.0
3.7816357230897637,714,12110,4.5
3.590930509314891,2623,12110,4.0
3.19713886914965,527,12110,4.5
2.9456303988850485,9757,12110,2.5
3.8822625596322644,28,12114,5.0
3.6686390670195963,115,12119,4.0
4.030305564587394,579,12119,3.0
3.1527370244199617,213,12119,2.0
3.4945504731012296,1361,12119,4.0
3.2251316718031835,2537,12120,4.0
3.03658395015267,1897,12121,4.0
3.533789432476041,365,12122,5.0
3.2689670373632636,1545,12124,4.0
2.382920708061262,187,12124,3.0
2.933829423460492,2851,12124,3.0
3.9231006194563816,1184,12124,3.0
2.550870005897096,995,12124,3.0
2.3598849703760845,2862,12128,4.0
3.3387222373429806,1188,12129,4.5
4.014836768336893,5,12129,5.0
2.8200541695694548,2012,12129,2.0
3.734206908361081,1625,12129,4.0
3.2007756570914463,2124,12129,0.5
2.109189801194306,2562,12129,3.0
2.285774657857916,5375,12129,3.0
3.5040623384371825,5237,12129,3.0
4.422989543447181,9282,12129,3.5
2.9513956722290056,534,12130,3.0
2.5255524182607516,1898,12130,1.0
2.9976258309591644,1547,12130,3.0
3.515510119872865,1576,12130,3.5
2.6157210690544024,343,12130,3.5
3.141514719848053,993,12130,4.0
3.0945581348792874,1659,12130,3.0
2.849968002676336,2342,12130,3.5
3.1440055623388954,194,12130,3.0
3.0816904183325753,1844,12130,3.5
3.674709164292498,1246,12130,4.0
3.467070275403609,65,12130,4.0
3.2987118486995937,1303,12130,3.0
3.247012277845611,1314,12130,3.0
3.7704036087369417,686,12130,4.0
2.9437826615116194,1342,12130,3.0
3.367832638040971,4979,12130,2.0
3.204015621723955,75,12130,2.5
3.7409603034466326,1025,12130,4.5
3.4546893230226563,1028,12130,3.5
2.851954998523626,3505,12130,3.0
3.4307683379619656,885,12130,3.0
2.8523083706417043,255,12130,3.5
3.359384209865525,887,12130,3.0
3.812903608736942,146,12130,4.0
2.8059669489055454,975,12130,3.0
3.2543737007492273,1732,12130,2.0
3.9275367494887847,3925,12130,3.5
3.700107038710749,332,12130,4.0
3.4577451065713287,4734,12130,3.5
