CF_User,movie_id,user_id,y_true
2.4881841262186093,486,127352,2.0
3.170567630898513,845,127352,4.0
3.3981146806866023,615,127353,4.0
2.505096770667249,1240,127353,4.0
2.90192307418404,364,127353,1.0
2.8105562689148864,874,127353,3.0
2.995778888149058,3068,127353,3.0
2.991650781840428,2307,127353,3.5
2.8632927444025653,5466,127353,3.0
2.375550903555928,892,127353,2.0
2.4284830091999496,1047,127353,3.5
4.224647186462087,2,127354,5.0
4.0186018525207405,49,127355,3.5
4.387059856516211,59,127355,5.0
4.210556615667988,1011,127355,4.5
4.082204581106919,764,127355,4.0
3.8168448216998088,150,127355,4.0
3.722996153984668,171,127355,4.5
4.180850589552175,36,127356,4.0
4.112600715894746,364,127356,3.0
3.3983097449494006,135,127356,3.5
3.735848115370361,264,127356,3.5
4.125465494178917,819,127356,4.0
4.102886320005941,1793,127356,2.5
3.3858339515342886,177,127356,4.0
3.825079854839789,180,127356,4.5
3.9154065829855815,1181,127357,5.0
2.9216667037039015,4,127358,4.0
3.0399735910949763,1749,127358,3.0
2.5185152799696295,7482,127358,4.0
2.6718832768721343,1890,127358,3.0
2.779095011788977,162,127358,1.0
2.906142478211444,14,127358,4.0
1.9431535139617777,10992,127358,3.0
2.5364845606822692,2805,127358,3.0
3.6030807943555994,1656,127359,2.0
3.874254731107899,1709,127359,4.5
3.5851063975869044,6874,127359,1.0
3.0719618407525657,2665,127359,3.0
4.119698756487823,1390,127359,3.0
3.2340534687159286,9208,127359,4.0
3.2888682972583787,5007,127359,3.5
2.888121122809265,6948,127359,4.5
3.3317192999000538,6776,127359,4.5
3.6000146041848535,3380,127359,3.0
3.7499551683619545,5020,127359,1.5
3.3311842783198267,3850,127359,4.5
3.4996990134966235,3945,127359,4.0
3.739721804097957,17038,127359,4.0
3.2067607998157577,13477,127359,2.5
3.7310283187700124,18351,127359,1.0
3.2982405258708534,2757,127359,4.0
2.8829040992699895,1683,127359,4.0
4.197705411014011,599,127361,4.0
2.9200855984808802,302,127362,4.5
2.9155589864581177,2875,127363,3.0
3.9041843249360215,612,127363,5.0
4.216933025221863,361,127363,3.5
3.5958075140742927,1016,127363,3.5
4.003012262738241,90,127363,4.5
4.334918306822742,100,127363,4.5
2.6818183146068435,13155,127363,4.0
4.265435859229739,10482,127365,5.0
4.427582652588568,146,127366,5.0
2.522408465131125,1974,127367,3.0
3.6919544188124926,534,127368,5.0
3.981845875395126,977,127368,3.0
2.9728185819852193,1905,127368,2.0
3.3275503245359066,6812,127368,3.0
3.736591754516005,1180,127368,4.0
3.966270478569729,567,127368,4.0
4.354816113490364,2,127368,5.0
4.139684703233954,1225,127368,4.0
3.756624971299222,363,127368,3.0
4.1576400811893315,671,127368,4.0
3.461473621055317,219,127368,4.0
4.321131530400595,693,127368,4.0
2.0834353078457046,1036,127374,0.5
4.245931677018634,119,127376,5.0
3.7142616779458884,2293,127376,3.0
4.77531347947497,10,127378,4.5
4.806108202899507,809,127378,4.0
2.9458788742143316,3420,127379,1.5
3.310295522452574,1305,127379,3.0
3.8188474040075517,876,127379,4.0
2.55366866118175,1342,127379,1.0
3.628783603855516,762,127379,5.0
3.350748391521929,75,127379,3.0
3.58253811525098,2737,127379,3.5
3.733925461514615,1506,127379,2.5
2.869713642878529,6000,127379,0.5
3.615605983119072,3162,127379,3.5
3.3129299303778796,4018,127379,3.5
3.6339128718519627,3557,127380,4.0
4.292273485064775,148,127381,4.5
3.5736918669336895,1813,127381,3.5
4.522147244899878,181,127383,4.0
3.4726723321617152,732,127384,3.0
2.7649019262391357,352,127384,4.0
2.4905557862679957,3175,127384,2.0
2.932072835395339,1551,127384,3.0
3.558111135330698,1933,127384,2.0
3.627073643410853,59,127384,3.0
3.608541897379107,44,127384,4.0
3.513264119601329,63,127384,3.0
3.1993355481727574,648,127384,3.0
2.733985608379205,3248,127384,1.0
1.9596856882287799,3336,127384,1.5
3.5306031694403788,675,127384,4.0
2.550512443173182,1016,127384,2.5
2.8891476968084358,2669,127384,3.5
3.001432617769827,1715,127384,4.5
2.673779992617202,2735,127384,3.0
3.3920736434108525,1449,127384,2.0
2.4297122666488944,2467,127384,3.0
2.8765613384720243,4573,127384,2.0
2.578391581445315,4562,127384,3.5
3.6788912026898455,803,127384,3.5
3.3939285446140186,4020,127384,1.0
2.9495430450124607,6477,127384,3.0
3.22138423251814,439,127384,3.0
1.5141162204500305,3420,127387,1.0
3.8061173143278846,997,127387,3.5
2.8043748763069227,1939,127387,3.0
3.657729207369382,1189,127388,4.0
3.7985688635218877,146,127389,3.0
4.397883115902127,151,127389,4.5
3.6565275749783117,836,127389,4.5
4.418323158142007,999,127390,5.0
4.586839258635082,1707,127390,5.0
4.036543803410951,3423,127390,2.5
3.4036718501772265,2621,127391,4.0
3.5547073019732642,66,127391,2.0
3.8559557954273656,600,127392,4.0
1.7060613785833394,1278,127393,2.0
3.4236217982853736,1168,127397,4.0
3.6440435894520062,115,127397,5.0
4.220522961018767,140,127399,5.0
2.8557617461164324,993,127405,2.0
2.312226093129837,1632,127405,2.0
2.7559891038422424,4975,127405,3.0
2.584424453868055,75,127405,3.0
2.4562470895482793,1369,127405,1.0
2.9367632093933462,1412,127405,2.0
4.137480690746726,140,127408,5.0
3.330718126628146,1605,127413,3.5
2.015879001740069,11418,127413,3.0
2.753989913750552,2064,127413,2.0
3.8868049867538055,13062,127413,3.0
2.9786660685267976,13315,127413,4.0
4.051846337048762,2502,127413,5.0
3.2551860957151852,13462,127413,5.0
3.056194417789027,7678,127413,3.0
3.9540772479699218,4403,127413,4.0
4.119299006920548,7766,127413,5.0
3.1189691988941237,15542,127413,2.0
2.4088518923077364,8597,127413,1.0
3.949161086925265,7783,127413,4.0
3.752363799132858,4834,127413,5.0
4.113022498224728,12031,127413,5.0
2.9645512549604454,2603,127415,4.0
3.671413083742425,7060,127415,3.5
3.549719782253687,1673,127417,4.0
3.230164911434003,850,127417,4.0
3.682595197162668,6492,127417,3.0
2.1997724943605177,3672,127421,3.0
3.0142354522454147,572,127421,3.0
3.275147054259958,1946,127421,3.0
3.3789580580709613,5,127421,3.5
3.3592517921146956,135,127421,3.5
1.7877015432166472,2523,127421,1.5
2.541243671194766,2158,127421,1.0
3.3052254045588962,339,127421,2.0
2.917137981210395,3392,127421,2.5
3.3710643670609386,39,127422,3.0
3.7851424495782378,1265,127425,3.0
2.440730271962998,1836,127426,0.5
1.5970905308782384,76,127426,2.5
3.823074591018816,3637,127427,5.0
3.942073181858576,1837,127428,3.5
3.780957943164885,854,127428,4.5
2.137928416765065,187,127429,1.0
2.64337331138129,2851,127429,4.0
2.9481803275173277,1832,127429,4.0
2.6055788646963682,4783,127429,3.0
3.889312814054529,563,127432,5.0
4.091203102453103,34,127434,4.5
3.6846537949316858,348,127434,3.0
3.554098441762916,325,127434,3.0
2.968346282058534,1095,127435,4.0
4.179654369787232,578,127436,5.0
4.428519981073353,141,127436,3.5
4.059221510995458,1476,127436,2.5
2.4980436974886557,3710,127439,3.0
3.8448371407739708,2721,127439,3.0
3.5549595754914907,1724,127439,1.0
3.77411734972012,98,127441,4.0
4.232792329189198,374,127441,5.0
3.435050147062607,2470,127442,4.0
3.5566373411534706,355,127443,4.0
4.004278033794163,617,127443,3.5
3.836005071258035,3623,127443,4.0
3.3233501134759984,18,127443,3.5
3.732819076085205,851,127443,4.0
2.833686621564855,141,127444,2.5
3.441882341108987,995,127448,3.0
3.946927436022953,1158,127448,4.0
3.004417031089825,305,127449,5.0
4.093438914027149,89,127449,5.0
4.082467553688142,255,127449,5.0
3.299582235648185,2153,127449,3.0
3.195097956279625,4229,127449,4.0
3.5709164017359725,924,127449,4.0
3.7369270827741565,8311,127449,3.0
3.737105010902346,862,127449,4.0
3.724765773699984,1639,127449,2.5
3.9858054275123393,4465,127449,4.5
3.7837259407259407,1645,127449,3.5
2.3818565962953353,162,127450,2.5
3.2322365695111714,2870,127451,5.0
3.1292931761065974,1139,127451,4.0
4.274860447564767,2261,127453,4.0
4.450174978837323,119,127453,4.5
3.848091576842897,9021,127453,4.0
3.905165470494418,2651,127453,4.0
4.312943865809348,3072,127453,4.0
4.3644395831599825,2444,127453,3.5
4.555395395963104,1747,127453,4.5
2.1811305590181096,1929,127454,3.0
2.341361023335075,1545,127455,2.0
2.9059695350593184,3330,127455,3.0
2.0153639765426967,1152,127455,2.0
2.587116915515435,30,127455,2.0
2.1001981438464994,2340,127455,1.0
1.9226663135176123,3490,127455,3.0
2.757295174859344,1195,127455,2.0
2.669374260747785,3209,127455,2.0
2.104664197025854,3216,127455,4.0
2.3208915739452944,1157,127455,3.0
2.9977665739452943,350,127455,3.0
2.195683240611961,2536,127455,2.0
2.3333251820039025,359,127455,4.0
2.667625831765668,294,127455,4.0
2.817766573945294,1232,127455,3.0
2.96191923500972,633,127455,1.0
2.4072488971776176,3016,127455,3.0
2.3232610794397996,2614,127455,2.0
2.091010621564342,2885,127455,1.0
1.8748755180598584,679,127455,3.0
2.444498518976682,13569,127455,2.0
2.0218648307835196,694,127455,3.0
2.7455046691833895,876,127455,1.0
2.486933240611961,705,127455,2.0
1.348567143424233,5203,127455,2.0
2.368448808377529,137,127455,3.0
3.1158130352612647,4694,127455,3.0
2.4520964107751313,1020,127455,3.0
2.0289715334495835,2017,127455,2.0
2.4469133283355697,2021,127455,2.0
2.7646859333587384,1397,127455,3.0
2.4105513890181216,773,127455,2.0
2.6803143334859323,1031,127455,3.0
2.17112646766641,316,127455,2.0
2.054604582236439,8759,127455,2.0
2.49919277763,3834,127455,3.0
2.7839685999304438,4556,127455,1.0
1.2848486638389578,6387,127455,2.0
1.5919298130469768,12517,127455,2.0
2.660436160136276,799,127455,2.0
2.851618835412642,4742,127455,1.0
2.627598647950764,3499,127455,2.5
2.633620665308255,9924,127455,2.5
2.441075639994691,4595,127455,2.5
2.707635631024488,3396,127455,2.5
3.025114554766106,1827,127455,2.0
2.356339603419065,2376,127455,2.5
2.4505387524812763,11187,127455,2.0
2.302405823584544,838,127455,2.5
2.3904716035676685,452,127455,2.0
2.142639697636357,480,127455,2.5
2.9002866413044286,521,127455,3.5
1.596535735195344,8275,127455,2.5
2.7199806582736223,533,127455,2.0
2.4588846065471404,2773,127455,2.5
2.957061759364546,4304,127455,2.5
2.6720300825378516,9393,127455,1.5
1.608671891122746,1099,127455,2.5
3.6362301587301586,115,127457,3.5
3.188079758219077,864,127457,4.0
2.8351805985552114,349,127457,4.5
3.6039759433951812,1709,127457,2.5
3.4954072346642007,359,127457,4.0
2.9091805985552113,1664,127457,2.0
3.334190685045948,1955,127457,2.0
3.566070590915792,65,127457,2.5
3.43718837535014,1259,127457,3.5
2.876441102756892,138,127457,0.5
3.9420699183857075,373,127457,3.0
3.5468984063896234,2147,127457,3.0
3.782629983320773,830,127457,3.5
3.5804137484686684,410,127457,1.5
3.061648132569185,1167,127458,1.0
2.3574140006879944,187,127458,1.0
4.061015456421803,117,127458,4.5
3.8368772236535396,123,127458,3.0
3.059675438596491,363,127458,2.5
3.255919486215539,759,127458,4.5
3.248036082854194,685,127458,4.0
3.397859421280474,686,127458,3.0
3.3160448469658994,7,127458,3.0
3.4870916473877,242,127458,3.0
3.396973407784166,1482,127458,3.0
2.6373964936851935,1669,127458,2.5
2.918561127893047,2951,127459,4.0
2.9921339783627587,9692,127460,3.0
3.981804535628065,1549,127461,3.0
3.018396454280075,363,127461,4.0
3.7129120130958366,1257,127461,4.0
3.6599732395510296,2519,127461,3.0
3.6925846330025895,130,127461,5.0
3.609661396881985,314,127461,4.5
4.292093736660765,2352,127461,4.0
4.104613258950348,323,127461,3.0
4.384280881155881,2484,127461,3.0
3.4917284125116943,2129,127461,2.5
3.791645788756089,5406,127461,3.5
3.3170110322262873,5214,127461,3.5
3.6974250095217163,5737,127461,3.0
3.6853934295583524,5357,127461,3.5
3.1096396510088287,8207,127461,3.0
3.9860195889841803,4431,127461,4.5
3.1051418778735163,40071,127462,5.0
2.518272443123591,2620,127466,2.5
3.170655358410918,985,127466,3.0
2.7111517615176153,3567,127466,4.0
2.7573301240907147,3963,127466,3.0
3.369617485851761,241,127466,3.5
2.4023711159260452,1788,127466,2.5
3.597801652425774,1548,127469,4.0
3.211109345904923,1185,127469,4.0
3.1746604494642345,1662,127469,4.0
3.3953808689995766,49,127469,3.0
2.364511393261393,299,127470,3.0
3.3313770239466836,693,127470,3.5
3.370806784589679,146,127470,3.0
2.744205136139476,3424,127470,2.0
3.679768719842249,1052,127470,3.0
3.732392668700342,2781,127470,4.0
3.3266293539146825,4370,127470,3.5
3.220772298815371,43,127472,2.0
3.673512739013115,2708,127472,4.0
3.650430006794665,72,127472,4.0
3.5821604546941894,138,127472,4.0
3.9290871343068123,1447,127472,4.0
3.806155890168291,863,127473,4.0
4.085857372058525,1,127473,3.0
3.4108398270008045,992,127473,4.0
3.0755606520730523,36,127473,3.5
3.4748738388862392,1836,127473,4.0
3.2814416190622633,6100,127473,3.5
4.061717184457904,3449,127473,4.0
3.9856807770461185,1163,127473,4.0
3.5380962550737607,983,127473,3.0
3.3971299161423167,742,127473,4.0
3.0536040134109568,1234,127473,4.0
3.705044779057179,298,127473,3.0
3.689403753416154,648,127473,4.0
3.6950408682050395,662,127473,4.0
3.7683504866034756,1295,127473,4.0
3.5209177949301953,1303,127473,4.0
3.5123477657922098,5277,127473,4.0
3.561989223501624,1305,127473,3.0
3.684755329944201,1851,127473,3.5
3.292285868367744,6884,127473,3.5
4.160060241541389,3648,127473,3.5
3.894608271120671,303,127473,4.0
3.0091420012794017,2545,127473,4.0
3.7826634365394067,3721,127473,3.0
2.6404935339462194,2986,127473,2.0
4.147224266236667,1020,127473,4.0
3.1986558901682907,83,127473,4.0
3.4444515994958764,1587,127473,4.0
3.3822832844057062,3137,127473,4.0
3.1827523492647494,1862,127473,3.0
3.831576712620083,1534,127473,3.0
2.8013196763101544,6267,127473,2.0
2.914787718617208,13262,127473,3.5
3.2217024232762355,8807,127473,3.0
2.2865737004199453,3836,127473,1.5
3.6074049367035803,1034,127473,4.0
3.392749825988232,319,127473,5.0
3.628952924716775,3905,127473,4.0
3.9243496844057058,1785,127473,4.0
3.634636282325153,1671,127473,4.0
3.889545861223031,4676,127473,3.0
3.851232090795491,4697,127473,3.5
3.6623505004089227,2571,127473,3.0
3.8736639543480686,2666,127473,4.0
4.785553260397908,6971,127473,4.0
2.207991380633419,4850,127473,1.0
3.647657273511727,1674,127473,4.5
3.692076140875532,20214,127473,2.5
3.839703631330689,7408,127473,4.0
2.643910522890423,13010,127473,3.5
3.253702895953329,5762,127473,3.5
3.7288399864575927,4038,127473,4.0
4.210260400661175,5642,127473,4.0
3.902475117853468,4509,127473,4.0
3.6067700631369446,4856,127473,4.5
3.3671844139328586,1680,127473,3.5
3.4355522553308595,3400,127473,3.5
3.322477212732201,8876,127473,2.5
3.7730856758340447,4050,127473,3.5
3.2450075063135433,451,127473,4.0
4.072430132966627,453,127473,4.0
3.2798619740583908,740,127474,3.0
4.168021642835114,241,127475,5.0
3.223111710140418,41,127476,4.0
1.9677236078972116,6935,127476,3.0
3.703056044484616,535,127477,3.0
4.387942345294944,59,127477,2.0
3.8301778331469887,624,127477,3.0
3.8875843942199464,225,127477,5.0
3.670072581381378,1346,127477,4.0
4.04557866977219,2304,127477,5.0
2.1289120220696667,1363,127479,2.0
2.638595963260165,1550,127483,3.0
4.668301491250408,613,127484,4.0
3.5075063687602386,871,127484,2.5
4.546004546746235,12,127484,5.0
4.002506919006406,452,127484,4.5
4.320699570896939,14,127484,4.5
3.2437218457870634,2498,127484,4.0
4.02414450399623,342,127485,5.0
3.7568861534297775,993,127485,3.0
3.766939286412801,584,127486,3.5
3.597651182881446,599,127486,4.0
2.87546158008658,2027,127486,3.0
4.286598226696368,10,127486,4.5
3.9157337170184623,334,127486,3.5
3.948772605909253,803,127486,4.5
3.8121205158870204,823,127486,3.0
4.08672795141282,517,127486,3.5
3.0870068034541718,840,127486,2.5
2.925166168163823,8660,127486,3.5
3.9222900303742105,1642,127486,2.5
3.199749786888565,12030,127486,2.0
4.239008080940463,617,127488,3.0
4.306179160817598,4606,127488,4.0
2.99787417541138,138,127489,3.0
4.946627050148218,46,127490,4.0
4.6865199777647275,364,127490,4.0
2.7812164704800653,3572,127491,2.0
4.557544766606787,249,127491,1.0
3.4509708331442224,925,127493,4.0
2.236710415348935,1545,127494,2.0
1.932796273934794,1547,127494,2.0
2.245877082015602,35,127494,3.5
2.5957003143388344,623,127494,2.5
1.9776032724917925,298,127494,4.0
2.5064326375711574,1355,127494,3.0
2.942911557202251,763,127494,2.5
2.90868371982224,1560,127494,2.5
1.5720896888532088,1439,127494,1.0
2.519564144222401,1466,127494,2.5
1.8092424666309868,1471,127494,2.5
2.4708373994759194,143,127494,2.0
2.793433212509246,1635,127494,2.0
2.4617978876074935,2168,127494,1.0
2.5475365336750535,153,127494,1.0
2.5051826375711577,816,127494,4.0
2.4566145855806933,393,127494,1.0
2.7553492282268786,845,127494,2.5
2.4982155833075916,171,127494,3.0
3.119260871779362,4453,127494,2.5
1.5029755532541424,6663,127494,3.0
2.247296186022713,2930,127494,3.5
1.9925076800226191,20261,127494,0.5
3.462608661611233,1248,127495,4.0
3.462089787221821,1976,127497,5.0
3.2790750425292305,32,127500,3.0
2.8676412757019,1909,127500,3.0
4.966108257891759,44,127501,3.0
4.255473247439131,41,127503,3.0
4.68822801157157,614,127503,5.0
3.5483036620698307,99,127503,3.0
4.19787460740703,102,127503,4.0
4.360923962520343,312,127504,4.0
3.1003930122694423,1546,127505,4.0
3.9210339694200744,994,127505,3.5
4.031322880950916,45,127505,4.5
3.1412900767887977,1945,127505,3.5
3.4053577656358986,756,127505,4.0
3.5984724524197027,1557,127505,4.5
3.517426262774235,1295,127505,4.0
3.337291776614027,1665,127505,3.5
2.3452858716777265,1439,127505,3.5
2.6377198930296752,2051,127505,3.0
3.9088726911652936,2634,127506,5.0
3.212806514694705,362,127506,3.0
2.8490198190059197,1335,127506,1.0
3.2991385649973437,1528,127506,4.0
3.253352705838979,5492,127506,3.0
4.188066315112595,29,127507,4.0
4.3302751692218715,3682,127509,4.0
4.44520931338437,1779,127509,4.0
4.178143449953462,1242,127509,4.0
5.0,164,127512,4.0
4.478704210148813,177,127512,5.0
3.4772265437531735,840,127514,4.0
3.2895934289287285,733,127516,4.0
4.236667872437387,33,127516,5.0
3.9860723963382347,38,127516,5.0
3.4165543034230383,41,127516,5.0
3.108013194619015,3226,127516,3.0
3.333520288254579,347,127519,3.0
4.008851915003321,125,127519,4.0
3.6505522208282932,1199,127521,4.0
2.602941288261248,3150,127522,2.0
2.8582794231041597,373,127522,1.0
4.004543714776395,1163,127524,4.0
3.8967934015417476,1631,127524,3.0
4.797337698194915,672,127524,4.0
3.7428570992256276,686,127524,3.5
4.483644744643091,719,127524,4.0
3.756452374368415,3139,127524,3.5
2.879585871752696,892,127524,3.0
4.031392577950134,5737,127524,3.5
3.7110286105064456,6830,127524,4.0
4.075861651121534,470,127524,4.0
3.979482052245264,3636,127524,4.0
3.7524856150300137,841,127524,4.0
4.066450597832112,917,127524,4.0
3.376330143633828,6487,127524,3.5
3.678478603039962,1227,127525,3.0
3.6149215653324176,66,127525,3.0
3.42244281157439,2983,127525,3.5
2.2923801102943977,190,127526,4.5
3.157337237998283,1298,127526,0.5
2.8352847814727182,1412,127526,5.0
3.203187400894267,1199,127527,3.0
3.6286995656583474,354,127529,3.5
3.1657994547577215,354,127530,2.5
3.7870624723482944,1758,127531,3.5
4.352114048692997,36,127533,3.0
4.250737956705969,762,127533,3.0
4.152077622543821,315,127533,3.0
5.0,115,127534,5.0
3.796663228683787,2013,127534,4.5
4.2250561614032724,1667,127534,5.0
4.682076079204839,255,127534,5.0
4.0752706293501175,327,127534,4.5
4.1250944546632855,2363,127534,3.0
4.896134395364828,821,127534,4.5
3.9373072212438776,1774,127534,5.0
2.9500187585051765,1832,127535,1.0
3.2423303183983827,346,127535,4.0
3.2952660479980977,54,127535,4.0
3.2693238970205454,646,127535,4.0
2.635170970950982,873,127535,5.0
3.206002371266744,1298,127535,3.0
3.0708825446279544,69,127535,2.0
3.1989829946767747,350,127537,0.5
3.691119556064093,9,127537,3.0
3.3477036599763874,15,127537,4.0
2.9760632807449166,995,127538,2.0
3.8535754185395086,624,127538,4.0
3.3755412924488812,1296,127538,3.0
3.975168497337883,430,127540,5.0
3.800476754452619,520,127540,3.5
3.8649407946170538,87,127541,4.5
3.521544052643379,1580,127543,3.0
3.8763674654369265,2465,127543,2.5
2.8084417375972945,1902,127544,1.0
2.376663504190794,1955,127544,2.0
3.3660844287330534,649,127544,3.0
3.0875452879564516,2316,127544,4.0
2.833100126164352,257,127544,3.0
4.40180331045388,802,127546,3.0
2.613140177121113,138,127547,2.5
3.8756131256214843,679,127550,3.0
3.5400524273984493,3987,127550,4.0
4.1600583766438275,733,127551,3.0
4.076973008835007,2388,127551,4.0
3.302800887512893,1933,127551,4.0
3.634114980339581,3562,127551,5.0
4.028966305084768,8063,127551,4.0
3.388101165182463,3094,127553,1.0
2.7910386113033057,1283,127555,4.0
4.213742856795033,3237,127557,5.0
4.217528581693801,8011,127557,4.0
4.810899968921123,1813,127558,5.0
1.2588047228798518,70,127560,1.5
2.112466670840763,78,127560,2.0
3.6306669996669996,29,127562,3.0
3.4353745143745145,1548,127562,2.5
3.146173051586095,1708,127562,4.0
3.880525926971579,359,127562,4.5
3.7771382516393284,59,127562,5.0
3.312904761904762,1310,127562,3.5
3.070714624143972,78,127562,3.5
4.161972823472824,1025,127562,4.5
3.0288670634920636,99,127562,3.0
4.09864828738513,2049,127562,0.5
3.2894170751633984,2080,127562,2.5
3.3084550922933276,892,127562,3.0
3.8125702875721923,1246,127563,5.0
3.9960716919687758,355,127564,2.5
4.180909945691317,599,127564,3.5
3.8682553820137087,6,127564,4.5
3.5748975469073905,1035,127564,2.5
3.558820068072996,1829,127567,3.0
3.475857047866578,578,127567,5.0
2.801818289452729,259,127567,3.0
2.7694037008742893,1664,127568,2.0
2.7708670533430766,1712,127568,1.0
3.197651948512154,66,127568,4.0
3.5816885991303233,365,127568,3.0
3.2705283562700442,1852,127568,2.0
3.637861072609202,241,127568,4.0
3.6384163312327433,372,127568,3.0
3.628294434323846,15,127570,3.0
4.071546329836715,225,127572,2.5
2.5907343204526305,33,127573,3.5
3.099480464659301,1583,127573,3.5
2.9837280628213727,1307,127573,3.0
2.610999888218198,95,127573,4.0
3.482480352198662,370,127573,3.5
3.3008306538577874,1543,127573,1.0
2.89696919260662,2350,127573,4.0
2.9293144576357086,802,127573,0.5
3.4080579935115973,3629,127573,4.0
3.6207180650367485,3542,127578,5.0
3.63800868788197,46,127578,5.0
3.553447853114238,3550,127578,5.0
1.9557328167115902,113,127581,3.0
1.7482221329509064,1654,127581,2.0
2.405204599014255,631,127581,4.0
1.4127079831222404,297,127581,5.0
2.020104584649535,1632,127581,3.0
1.9946129520990787,1721,127581,4.0
1.8823022450902291,111,127581,4.0
2.3367190445360535,2153,127581,0.5
2.484752104524085,5769,127581,2.0
1.1826142456002013,7931,127581,1.0
2.643198059801833,1791,127581,4.5
2.2842784105677882,817,127581,1.5
2.973232463335081,3009,127581,3.0
2.507707828446163,2598,127581,3.0
1.6481147503847957,7951,127581,1.0
1.9595818843106578,1799,127581,2.0
2.8020358881329663,409,127581,2.5
2.5497607794177672,4055,127581,2.0
2.3643628281017293,525,127581,3.0
2.4195812599350335,1064,127581,3.5
0.7350476618286984,7171,127581,2.0
1.5182331742721857,23327,127581,1.0
1.881330238623142,8911,127581,1.0
1.7250859840036616,11000,127581,1.0
1.6013945633853186,4470,127581,3.0
3.8373604193514574,291,127582,3.0
2.5208137690619887,712,127584,2.5
3.95710096157412,354,127586,3.0
2.870617332609259,996,127586,4.5
4.2765765399883175,366,127586,3.0
3.30396799369081,826,127586,3.5
3.214823603914729,2379,127586,0.5
4.29355602611742,494,127586,4.5
4.295894829977522,1683,127586,1.5
3.242290778816107,1160,127587,3.5
3.622518232972161,2997,127589,3.5
3.306829028552016,1799,127589,3.5
3.567281337393503,1081,127589,4.5
3.9282439002840874,4891,127589,5.0
4.407578519643238,604,127590,3.0
4.245999948165043,620,127595,4.0
3.5326583429008798,82,127595,4.0
3.7448193108061525,1483,127595,4.0
3.7472628224400273,2430,127595,4.0
3.0975684001670842,255,127595,2.0
3.0368283521562383,316,127595,5.0
2.8676158263997378,3814,127595,3.0
3.3935456579054697,364,127597,3.0
2.961279401273618,302,127597,3.5
2.782369503981368,1996,127597,2.5
3.781339547321042,1025,127597,4.0
4.233583277952494,1445,127597,4.5
4.06878153066237,278,127597,4.0
4.256307353976618,333,127597,3.5
3.677999603847401,800,127597,5.0
3.4886281228135156,2200,127597,3.5
3.976718438281239,1877,127597,4.0
4.1893692461858265,4653,127597,4.0
3.9566568002145117,5412,127597,4.5
3.9696334744026887,4042,127597,3.5
4.1999263578546,435,127597,3.5
3.5784646237481166,522,127597,2.0
3.4523704732601215,1260,127598,4.5
1.7881548283714772,2690,127599,1.0
2.163784004641283,2695,127599,3.0
2.4418877272419257,211,127599,2.0
3.5354185127136573,1184,127600,4.0
2.3823080216941706,3175,127600,3.0
3.9633006857574458,346,127600,4.0
3.2118353833207394,50,127600,4.0
3.735827227525664,204,127600,5.0
3.5023040791057234,1957,127600,3.0
3.491217320261438,1899,127602,5.0
3.0808852258852255,1185,127602,4.0
3.918838383838384,39,127602,4.0
4.574774074609602,2835,127602,5.0
4.124727584727585,612,127602,5.0
2.99695632798574,1944,127602,3.0
3.413298090798091,300,127602,4.0
3.0056410256410255,3109,127602,3.0
3.7610897435897437,686,127602,4.0
4.465301523736878,875,127602,5.0
3.8097303921568626,1135,127602,3.0
3.0870100732600734,305,127602,4.0
3.444196428571429,1504,127602,3.0
3.785309539494322,144,127602,3.0
3.078878621378621,3314,127602,3.0
3.2417671482396684,4548,127602,3.0
4.410896040234275,374,127602,4.0
3.302489632758855,3345,127602,2.0
3.9809871033503166,2359,127602,4.0
2.6625165528309087,3391,127602,2.0
3.7596432102503585,3607,127602,3.0
3.127819697852232,381,127602,4.0
3.9004450229906147,902,127602,3.0
1.9193583519097324,6760,127602,1.0
2.9320201952629588,2238,127602,3.0
4.366610583580993,406,127602,3.0
3.6210435114328527,471,127602,3.0
2.882858255405237,9814,127602,3.0
4.08091921966922,17,127602,4.0
2.4117054421644086,4291,127602,2.0
2.7263350008680405,21038,127602,1.0
3.025389487149847,943,127602,3.0
3.8816711581357515,1098,127602,4.0
3.551772646713107,7200,127602,3.0
2.7444282493889824,575,127604,0.5
3.294638390065219,989,127605,3.0
3.565947913874743,1219,127605,4.0
3.871625569552399,3501,127605,4.0
2.902445929747759,654,127605,4.0
3.588411283838113,702,127605,3.0
4.358898851825681,72,127605,5.0
4.044460575027266,1420,127605,3.0
4.086035179550244,95,127605,3.0
3.9933387868906163,783,127605,4.5
3.1631899773668066,785,127605,4.0
3.0470384390357106,5005,127605,3.0
3.4723567134085425,1031,127605,2.0
3.4709382645640003,963,127605,3.0
4.7940263648425985,2435,127605,4.0
3.350054680566223,3605,127605,3.0
3.5601064574001033,808,127605,3.0
4.243957366525281,2531,127605,4.5
3.265149041694292,157,127605,3.0
3.3414677946043625,829,127605,4.0
4.445946148662852,350,127606,5.0
3.972542089152256,713,127606,2.0
5.0,34,127609,5.0
4.837123737411317,2338,127609,4.0
4.566148311805309,1648,127609,5.0
4.62616069561372,141,127610,4.0
1.9207806379144956,4911,127612,1.0
1.1096462546798334,1904,127612,1.0
1.5876245616034739,3551,127612,5.0
1.4808080951678917,3332,127612,1.0
2.0361729153412353,1899,127613,2.0
4.847495766412023,3690,127614,5.0
3.8982882539660455,1421,127614,4.0
3.338370140602986,2508,127618,0.5
