CF_User,movie_id,user_id,y_true
4.46424652599956,12,251186,4.0
2.9878378006009583,344,251187,3.0
4.586079079890887,775,251189,4.0
4.480755232813838,414,251189,3.5
4.084836412632367,10560,251189,3.5
3.8042273635569916,947,251189,3.0
3.3206239184567004,23703,251189,4.0
4.728989857046817,3635,251190,5.0
3.6642025052489227,2268,251191,3.5
3.740439369598417,3633,251191,4.0
4.236610085951766,10819,251192,4.5
3.8019935742065165,6834,251192,3.5
3.734093752455964,361,251193,3.5
3.9042729466671915,634,251193,3.5
3.2374943089409207,1261,251193,4.0
3.2837622388259637,599,251195,1.5
3.193576357230833,553,251197,5.0
2.961840246119722,46,251197,2.0
3.1681894524689285,1257,251197,3.0
3.348301631956108,4840,251197,2.0
2.9049696628112835,5397,251197,4.0
3.027352294053611,4788,251197,4.5
3.2360144461027454,1418,251197,4.0
2.7761726619692846,2550,251197,3.0
2.8106790474287133,3783,251197,2.0
3.2527121774356504,12951,251197,3.5
3.3945230149027927,56,251197,1.0
2.062761396756508,13268,251197,3.0
3.026592689625681,5054,251197,3.5
3.1955337691792742,17944,251197,2.0
3.218447765978277,4571,251197,4.0
2.551146381629491,2993,251197,2.0
3.1474248545624532,17968,251197,4.0
3.0474066130173583,152,251197,4.0
3.359123397299457,10986,251197,3.5
3.686717702954075,1791,251197,4.0
3.261783327757755,8101,251197,2.0
3.1168412519810094,10224,251197,2.0
3.4365505902210804,13104,251197,3.5
3.7242993719112145,3394,251197,3.5
2.9067729001879257,18126,251197,4.0
3.4116502510964497,4665,251197,4.5
2.680845585486386,3986,251197,3.0
3.083182184129769,16069,251197,4.5
2.0422571916261725,13041,251197,4.0
3.6063062705504274,5232,251197,3.0
4.005671362743892,43960,251197,4.0
3.1480926305852615,8362,251197,1.0
3.546084581476545,13245,251197,4.5
3.4452709986084615,4041,251197,3.5
2.6163550776615443,4589,251197,4.0
3.462399954498267,10895,251197,4.0
3.2314031858260743,7507,251197,3.5
3.6813300437315344,11337,251197,4.0
3.1673149974159163,3403,251197,3.5
3.197708820392615,509,251197,3.0
3.029353208518907,3013,251197,4.0
2.1131335460363267,11257,251197,1.0
2.6337774391695823,5660,251197,4.0
1.90295183979692,8879,251197,2.0
3.8975111403130622,917,251197,3.5
2.534575837930988,4188,251197,2.5
3.138166938151039,13693,251197,3.5
2.7390990333858047,26683,251197,2.5
3.024346324569291,30129,251197,4.0
3.084068697363452,28862,251197,3.0
1.7471415680537947,14180,251197,2.0
3.6724543550722273,1816,251197,3.0
3.3041550221110043,28406,251197,3.0
3.1510746311836204,9383,251197,3.5
3.2360794349999717,20092,251197,4.0
3.409300908636911,4710,251197,3.5
2.86685980658725,9398,251197,4.0
2.7680727654530526,11685,251197,3.0
1.4118885935874332,34209,251197,1.0
3.3215823096117854,180,251197,3.5
3.021979848945098,31528,251197,4.0
2.7935139426857516,5301,251197,4.0
3.6010388669517353,10705,251197,4.0
2.827696760376059,8466,251197,2.0
2.617331473616031,9616,251197,2.0
3.876371176290328,746,251198,4.0
3.2219710133387296,2487,251200,3.0
3.8581701235279446,34,251201,4.0
3.6577690290814857,242,251202,4.0
4.671068564267813,558,251203,5.0
4.3477361609381315,287,251203,5.0
3.725927643784787,349,251203,3.0
4.411377602322981,1709,251203,4.0
4.740102780242532,3450,251203,4.0
4.026080539837469,6867,251203,5.0
3.5675893451026415,3508,251203,5.0
4.519873032546352,2712,251203,5.0
3.9884148787720215,631,251203,5.0
3.7649813537346812,1258,251203,4.0
4.523506534192625,656,251203,5.0
3.9439571035564054,2512,251203,4.0
2.8242134760208986,10009,251203,2.0
3.946741731784378,3465,251203,4.0
4.831433804290947,1367,251203,5.0
3.868858350588414,1370,251203,3.0
4.503203463203463,3121,251203,3.0
3.8448812746949392,1461,251203,5.0
2.4724467324895305,32,251204,0.5
2.2121099941867772,3062,251204,1.5
2.6506218336550456,555,251204,3.0
2.084177396964336,3088,251204,1.5
2.5380306732174596,193,251204,1.0
2.8815908913113564,2255,251204,2.5
3.15381082167946,626,251204,3.5
2.279808517108671,297,251204,1.0
2.3196633625556218,1951,251204,3.5
2.6040879657302245,210,251204,0.5
3.053730822873082,364,251204,3.5
2.2978206561133714,1963,251204,1.0
2.9886049337223843,3709,251204,2.5
2.8720000536423127,703,251204,3.0
2.6315057380303797,10144,251204,0.5
2.5512187198067093,1019,251204,3.5
2.4782546323968915,879,251204,2.5
2.283658857003489,82,251204,3.5
2.443632522051097,2013,251204,2.0
2.995324663619737,1385,251204,4.0
2.213175267317526,234,251204,4.0
2.9269514910937504,1427,251204,3.0
3.1555256946679537,135,251204,2.5
1.8107477642650234,1439,251204,2.0
2.9586638400924152,1448,251204,4.0
3.3110843520923146,782,251204,4.0
2.5489366413137686,5156,251204,2.0
3.0024128060092674,1861,251204,4.0
2.060094506051402,2058,251204,2.5
1.2855356646752132,3311,251204,2.0
3.287783055312285,313,251204,4.0
2.039165422594852,8241,251204,1.5
3.1832253112278646,9,251204,5.0
2.648280723683057,3181,251204,3.0
2.745280557174613,5453,251204,4.0
3.077477584011941,1730,251204,2.5
2.907897489539749,111,251204,3.0
3.0551095340089054,2115,251204,4.0
1.13219435218345,6015,251204,0.5
3.6012363945565644,2494,251204,1.5
2.435763056339048,15974,251204,1.0
2.65101146379377,6464,251204,0.5
3.122424968718047,10606,251204,4.0
3.299319880373625,5736,251204,4.5
3.138911625833459,2565,251204,4.5
1.5868783759672316,3321,251204,1.0
1.8456203080683526,3390,251204,1.0
2.3106003158969752,3613,251204,0.5
2.3391715236160397,3620,251204,2.5
3.0319684398677844,1673,251204,4.0
3.303961214236126,5411,251204,4.0
3.012283241744604,11824,251204,3.5
2.8558177918473557,2200,251204,1.0
2.4214904437602485,2209,251204,3.0
2.0666121694963784,35536,251204,2.5
3.2838488962900847,2258,251205,4.0
4.381238450665236,151,251206,4.0
3.8525949957255414,8700,251206,4.0
3.5213572922206557,157,251206,4.5
4.118291761827405,161,251206,4.0
3.7781809290167456,4573,251207,4.0
3.2185542864719476,1916,251208,5.0
2.718639324220029,1663,251208,4.0
3.326798418741886,62,251208,4.0
2.599546890531115,2540,251208,3.0
4.100033893466261,214,251208,3.0
3.5216765808442423,672,251208,2.0
3.750208849014668,1296,251208,4.0
3.5440396344572958,703,251208,5.0
3.1379180718411677,1382,251208,4.0
3.015200864294996,3741,251208,3.0
3.125249061074917,1432,251208,4.0
3.21323321865088,3524,251208,3.0
3.9822786095345064,884,251208,5.0
4.624464563214564,355,251210,4.0
4.161761013109697,1600,251210,4.0
4.401051354559419,1236,251210,5.0
4.374588035359138,2312,251210,4.0
4.487372578720303,18122,251210,4.0
4.117836295976123,2212,251210,4.0
4.915335456462594,16,251210,4.0
3.594084404556685,1321,251214,5.0
2.569639903804604,1704,251216,2.5
1.796582482060423,1022,251216,0.5
3.1609134284006064,1785,251216,5.0
2.9093099588320177,808,251216,1.0
3.2442867317867314,417,251216,4.5
2.9310417549426835,3500,251216,1.5
3.0891369047619044,19,251216,3.5
2.506548563026326,4486,251216,1.5
4.335792779099034,622,251217,4.5
4.050106712963871,1229,251217,4.0
3.01968134254522,3420,251220,4.5
3.0703395056047755,11129,251220,4.5
3.040692937399514,276,251221,3.0
2.927844088897659,435,251224,4.0
1.7327315339136378,11997,251224,3.5
3.884785347194571,633,251225,4.0
3.6759394550925064,660,251225,3.0
3.7350485203272044,3456,251225,4.0
3.4671451811002894,759,251225,4.0
3.207273880095136,218,251225,4.0
3.8079838569320463,3650,251225,4.0
4.158890562041177,153,251226,5.0
4.118857537149757,1153,251227,3.5
4.094190493646138,354,251227,3.5
4.231686827956989,1705,251227,5.0
4.220066325491334,865,251227,5.0
4.054518921938277,612,251227,5.0
4.36126420890937,615,251227,5.0
4.534741065386227,3,251227,5.0
4.268329143974305,124,251227,4.5
4.557566952734172,366,251227,4.5
3.9956138825004626,1852,251227,2.5
4.0494891462527285,763,251227,4.0
3.5774994181445794,718,251227,3.5
4.446946971408309,1162,251227,4.0
4.478037006917463,2553,251227,4.0
4.03267126666957,333,251227,4.0
4.291284427273986,2495,251227,4.0
3.7867581203628404,156,251227,4.5
4.280804903562922,1000,251228,4.0
3.68699430639159,977,251233,2.0
3.9507823956859722,2508,251233,4.0
3.960485219503246,1704,251233,5.0
3.188070043305175,1220,251233,4.0
4.085464635512074,48,251233,4.0
4.456542013171601,649,251233,5.0
3.7049683952186734,1442,251233,3.0
2.9859508124725513,1547,251234,3.0
3.165830938553795,1154,251234,3.0
2.6725144798303817,1913,251234,3.0
3.320373930204493,2975,251234,3.0
3.388906259802999,3216,251234,2.0
3.426595723117462,579,251234,3.0
2.679572746094485,43,251234,3.0
3.1878937318395097,1599,251234,5.0
3.4063801054018445,604,251234,3.0
3.4560991363708755,62,251234,3.0
3.2007911804379194,1257,251234,4.0
2.6080571701671444,64,251234,3.0
2.5120229335977493,1967,251234,3.0
3.056455862977602,1307,251234,4.0
3.638452754974494,1987,251234,3.5
2.3017435165005495,70,251234,3.0
2.9916077698942147,1994,251234,4.0
3.2295511010728397,1364,251234,3.0
2.387977375091219,1136,251234,2.0
2.8576533173858683,4687,251234,3.0
3.447560708424553,765,251234,3.0
3.778857823761916,90,251234,5.0
2.792382400344503,1434,251234,3.0
3.0766993694711084,1628,251234,3.0
2.9539475452013004,969,251234,3.0
2.1398175956743826,3341,251234,4.0
3.2550939545307758,887,251234,3.0
3.011443605438953,2470,251234,3.0
2.5759466309368504,276,251234,3.0
3.385038089817832,2556,251234,3.0
3.1811053207820996,808,251234,4.0
3.2448266655219933,5639,251234,3.0
2.9005208435425955,6052,251234,3.5
3.477832924597286,865,251235,4.0
3.758075549665932,55,251235,3.0
4.245137727553386,782,251235,3.0
3.254064171122995,1657,251236,4.0
3.1223762838468723,1840,251236,4.0
2.8838783846872085,194,251236,3.0
3.1758982992202327,6181,251236,3.0
3.73281217750258,205,251236,4.0
3.1963322521991255,1664,251236,3.5
2.865683770820156,3377,251236,3.5
3.008339262956226,1464,251236,3.5
3.286738981692542,1667,251236,5.0
3.6392040899641183,98,251236,3.0
3.6425150274148566,784,251236,4.0
3.5073859821217224,11007,251236,3.0
3.122945083134696,5445,251236,3.0
3.4548367462743297,6818,251236,4.5
3.3376618609763358,3903,251236,2.5
3.589024263014915,338,251236,3.5
3.465529912170296,2724,251236,3.5
4.734135204560909,116,251238,3.0
3.8899889614865804,1552,251238,4.5
4.738087734838904,643,251238,3.5
4.494104123486595,1010,251238,5.0
4.797918484591328,327,251238,4.5
4.741328172196988,824,251238,5.0
4.627391827324111,12,251238,5.0
4.937329669901766,5790,251238,5.0
4.518142504407303,5415,251238,4.5
4.7965895243980246,4128,251238,4.0
4.572040561082463,4129,251238,4.0
4.14410664138338,5255,251238,3.5
4.502014203757856,1811,251238,5.0
4.385021400752898,4221,251238,5.0
4.765419479819377,4900,251238,5.0
5.0,8922,251238,5.0
4.474223299945057,182,251238,5.0
3.0883722527472526,2339,251239,4.0
3.5691254273249684,1657,251239,3.0
4.207021167303682,1709,251240,4.5
4.987533374489983,788,251240,4.0
4.8776211259576865,140,251242,5.0
4.666394464757827,3177,251242,4.0
4.23526939329521,534,251243,4.0
3.7609867033001074,286,251243,3.0
3.6168163076601676,1914,251243,5.0
3.627430684769126,572,251243,4.0
4.232630812125832,66,251244,4.0
4.2157228075020114,1202,251246,4.0
3.8451643618794926,1607,251246,3.0
3.923216990048052,2544,251246,5.0
3.5927376838928424,2646,251246,5.0
4.142870758582255,142,251246,5.0
4.54168040571735,8,251246,4.0
4.313267830540076,989,251249,4.0
4.1033814245211,689,251249,4.0
3.8093377904519845,107,251249,5.0
3.723636077901669,358,251250,4.5
3.79361229313835,1843,251250,3.0
3.6889994423954686,1975,251250,3.0
3.560361639852867,1981,251250,3.0
3.9261686596304757,141,251250,4.0
3.4009133812830914,1721,251250,4.5
2.626581873222868,1783,251250,3.5
3.58565197166602,6093,251250,4.0
3.4023681636005993,12491,251250,2.5
3.6244494943247116,2156,251250,4.0
3.8648345310311547,3392,251250,3.5
3.602687135746936,164,251250,3.5
3.1396768685036807,3203,251255,5.0
2.6276778880034692,343,251258,3.0
3.3801384373340597,1777,251258,3.0
3.978712624584717,119,251258,4.0
3.391885285257378,742,251258,3.5
3.701543959916053,294,251258,2.0
3.0169665928386857,756,251258,3.5
3.6691455250176177,645,251258,4.0
3.4065867523059814,1852,251258,4.0
3.5826972184222523,719,251258,5.0
2.377906104608306,265,251258,1.5
4.345698502269125,10,251258,4.5
3.6257053076075367,825,251258,4.0
3.787131270115432,474,251258,3.0
4.447269316747134,34,251260,5.0
4.237983461156941,51,251260,5.0
3.5723428884761987,4440,251260,4.5
3.602165548389899,366,251260,4.0
3.7263284217667145,222,251260,4.0
4.4047498079956995,1037,251260,5.0
4.059051413147701,848,251260,3.5
4.297251332703624,927,251260,3.0
3.789232144441974,14190,251260,2.0
4.042516818060278,1083,251260,4.5
4.000607688382078,863,251263,5.0
3.442584260251821,1361,251263,4.0
3.559893723917781,2343,251264,3.0
3.794005205936663,2704,251264,4.0
4.419166150101712,14,251265,5.0
3.0112560242507085,192,251266,5.0
4.36368128571744,1629,251268,3.0
3.973087806935118,8,251270,4.0
3.8801078957410455,520,251270,4.0
3.047035219596688,1184,251271,3.0
2.474280656332846,35,251271,2.0
4.292890635660488,732,251272,5.0
3.7649660484041427,3092,251272,3.0
3.7570241828707442,1938,251272,4.0
3.4545371204808863,871,251272,3.5
3.580223114680946,48,251272,4.5
2.9016221116391536,2019,251272,3.5
3.5847138554216866,720,251272,4.5
3.7219512503796697,143,251272,3.5
3.863268555079327,3158,251272,2.5
3.5831140914241377,4551,251272,4.0
3.744039252247084,153,251272,2.5
3.7773386185770024,828,251272,4.0
3.904278327323257,2599,251272,4.5
3.236831743834205,8553,251272,4.5
2.1106650202154116,2603,251272,2.5
4.186092060549892,457,251272,2.5
3.2589114498064555,15639,251272,4.0
2.321329498237718,6239,251272,3.5
3.8889827023122145,4182,251272,4.5
3.4892291706112983,4609,251272,3.5
3.459152651491832,7599,251272,4.5
3.650990427023797,924,251272,4.0
3.890342573862785,8468,251272,4.0
3.6383285014331324,14207,251272,4.0
4.169418076635041,20983,251273,4.5
3.6785288972630745,42,251274,2.5
3.275357215144024,76,251274,2.5
4.160143380002557,1137,251274,4.0
4.6495822045286825,1722,251274,5.0
3.4598421795690038,2063,251274,2.5
4.341666121558387,791,251274,2.0
4.077974331992351,11836,251274,3.0
4.115337071473172,798,251274,4.0
3.4716223083996636,339,251274,3.5
4.082940892903434,4652,251274,4.0
3.9830995198555113,3636,251274,3.5
3.3299962929765363,113,251276,3.0
4.428537496349106,41,251277,4.0
3.4920482295482294,28,251278,5.0
4.257062647148174,36,251278,3.0
4.100278470239771,594,251278,4.0
3.9964342747895376,598,251278,4.0
3.314848916648079,919,251279,4.5
3.699365012505946,346,251280,4.0
3.518700288341222,1551,251280,4.0
3.1884978963548267,1943,251280,3.0
2.983243895140926,686,251280,3.5
3.623965439856373,1503,251280,3.5
3.2636240737732303,258,251280,3.0
3.6077844529688647,2482,251280,4.0
3.540638097257738,893,251280,4.0
3.3370310752014203,1680,251280,3.5
3.679664552834898,403,251280,3.5
4.016303632709272,1057,251280,4.0
3.3862475377830163,724,251281,2.5
4.13723500179623,538,251283,5.0
4.717243059998096,1705,251283,5.0
4.194487870309604,618,251283,3.0
4.5152224028494095,622,251283,4.0
4.014824964041068,2392,251283,4.0
4.119801001480854,3454,251283,5.0
3.499903882583184,10302,251283,3.0
2.0707978634414226,1971,251284,2.0
4.5716753654408135,140,251285,4.0
3.8397058659957195,958,251285,3.5
4.239620441591272,612,251285,5.0
4.415385794921054,746,251285,5.0
4.3161472734255,318,251285,4.0
3.935773589063677,7462,251285,2.5
4.0555842807780245,1184,251286,3.5
3.0629431707335932,1729,251286,2.5
3.7071870780709064,2513,251286,4.5
3.9252465323222854,410,251286,4.0
3.8955945599441915,4304,251286,3.5
3.338094566053354,20,251286,2.5
3.7397623118068384,537,251288,4.0
4.053937349715885,535,251289,5.0
2.1139991793403743,1428,251291,4.0
3.537799603305171,183,251292,5.0
1.5846030396817377,4634,251292,2.0
4.090665081280542,1017,251292,5.0
2.026874791874792,864,251295,2.0
2.329220399370804,347,251295,4.0
1.7474005320770027,197,251295,3.0
2.0612939541538613,1136,251295,3.0
1.072779898779846,2060,251295,1.0
2.512818263607737,147,251295,4.0
1.1451116595082287,5523,251295,2.0
2.6972101942930027,1868,251295,2.0
2.400073985044031,5770,251295,1.5
2.186667560312604,2374,251295,0.5
4.037569065186832,50,251296,3.5
3.175403239442286,2253,251298,4.0
2.5909053552360137,1199,251298,4.0
2.0318653431178992,1928,251298,0.5
3.084290411472619,3031,251298,3.0
2.3214359920281558,1243,251298,2.0
2.4630783176785567,1943,251298,1.5
3.097304115444478,3702,251298,3.0
1.2431279336242342,4000,251298,1.0
1.1695039561021883,4635,251298,0.5
3.381563669863908,219,251298,4.5
2.649366394958559,3109,251298,1.0
3.3897010602932243,1976,251298,2.5
2.0702752777424416,3567,251298,1.5
2.5604567905101994,9018,251298,3.0
1.8111940770803585,1338,251298,0.5
2.8228085410477637,75,251298,1.0
2.9331806978682993,1560,251298,2.5
3.373816944409108,717,251298,4.0
2.3490023472415698,1668,251298,1.5
2.4637514359421426,2452,251298,1.5
2.856435992028156,1030,251298,1.0
2.587858039836514,1533,251298,3.0
3.402753572019189,110,251298,2.0
2.158198842061383,3170,251298,1.5
3.489591951103133,278,251298,3.0
3.4029052480392123,5025,251298,3.0
3.261253475525032,13350,251298,3.0
3.172080941134828,5865,251298,2.5
2.8190187276497642,5746,251298,3.0
3.8878144469038207,6980,251298,2.5
1.5474459504543643,4851,251298,0.5
3.5975535711389215,1876,251298,5.0
2.3130842641379017,14736,251298,2.5
2.46464989034046,11908,251298,3.0
3.043234430056157,15596,251298,3.0
2.8867949701406497,1677,251298,2.5
2.2527310048261837,388,251298,1.5
2.9645168268434756,828,251298,2.5
2.4174421231693572,2248,251298,2.0
1.7121222399092562,6176,251298,0.5
2.499111712716276,397,251298,2.0
2.774655661744532,432,251298,3.0
2.851423509973248,433,251298,2.5
2.6434146565102643,4939,251298,3.0
3.6202154661914085,1683,251298,4.0
2.8337718369929594,6766,251298,2.0
3.417054273417958,849,251298,2.5
2.809846072796339,1811,251298,3.0
2.7799549245141537,2820,251298,3.0
2.8547098015519654,921,251298,3.0
2.0589512828030103,4229,251298,2.5
2.516139356561265,4874,251298,2.5
2.8730898827974225,4299,251298,2.0
3.1215582789354843,21,251298,3.0
2.529174087266251,1646,251298,5.0
2.2389698177790427,4611,251298,1.5
2.303284825988141,14308,251298,1.0
3.7023833128415706,2666,251300,4.5
2.3614345157346524,1185,251303,4.0
4.250386902462546,2,251306,5.0
4.1597963810395555,1976,251306,4.0
3.8887135032129336,1034,251306,2.5
3.754536932458758,192,251312,3.0
3.6605419000760513,1657,251314,4.0
3.19656037872384,872,251314,3.0
3.5186906303021805,2083,251314,3.0
4.219855135532001,298,251315,3.0
3.370356637244501,720,251315,4.5
3.3299755079017093,2066,251315,3.0
4.26962574590729,154,251315,4.5
4.525379004000361,2817,251315,4.5
3.8540512265512263,2338,251315,4.0
3.0263295624839626,352,251316,3.0
3.466771747195088,1173,251316,4.0
2.8532815333592314,990,251316,3.0
2.266080162887813,1154,251316,3.0
2.077546715065118,2692,251316,3.0
3.486946580718132,2851,251316,3.0
2.2407359395559108,2514,251316,3.0
3.2069418602988757,1914,251316,3.0
2.723025448273371,1550,251316,1.0
2.5389117947246285,1659,251316,4.0
2.982452049305434,1562,251317,1.0
4.061605465217626,732,251318,4.0
3.7018956247353074,34,251318,4.0
5.0,140,251319,5.0
3.175713453270729,2629,251320,5.0
3.255028162101937,1552,251320,4.0
3.816476968690198,2547,251320,3.0
3.4030918004256416,1484,251320,4.0
4.1253182677994795,151,251322,4.5
4.456781282782765,153,251322,4.0
3.842984196726011,1707,251324,4.0
3.096034778415334,11135,251325,4.0
4.033752887475987,346,251326,5.0
3.3362811943531607,992,251327,4.5
2.793840823019195,3560,251327,3.5
2.9312550768611376,3528,251332,2.0
4.492354979386986,2,251332,5.0
4.297838453965099,141,251334,4.5
3.650405841338685,1876,251334,4.5
3.7133904190396345,1828,251335,1.0
4.087798487750837,837,251335,5.0
3.9898066802642225,451,251335,3.0
3.7838387789621546,9,251336,3.0
3.7058602166334613,1828,251339,3.0
3.0499316704840993,2620,251339,4.0
4.153816925843584,4603,251339,5.0
2.2805453318571876,5338,251340,5.0
3.5666608638194583,616,251342,4.0
3.298407525042081,960,251342,3.0
4.169977100976396,79,251344,4.0
3.6155640706909167,338,251345,4.0
4.559744514744515,180,251345,3.0
2.833515087853323,183,251346,4.0
3.758194990896563,645,251346,3.5
3.2581772365960466,989,251349,3.5
4.149411226028873,2,251349,4.0
3.2481955560945375,315,251349,3.5
3.479871518141638,339,251349,4.0
3.5438996449456974,414,251349,4.0
3.7912225630815524,499,251349,3.0
3.7060505403455015,1298,251350,3.5
3.8458881774462954,1509,251350,4.0
3.461959659625487,1211,251351,3.0
3.807512490418381,151,251353,4.5
4.4560915356010105,34,251354,4.0
4.075494821201951,117,251354,4.5
4.405998508989455,1418,251354,4.0
4.572760186757216,333,251358,5.0
2.8852266691364057,55,251359,2.0
3.6506051526044816,41,251360,4.0
3.8475396825396824,52,251360,3.0
3.275671557120501,638,251360,3.0
4.381145626779129,286,251361,5.0
4.436139228982551,342,251361,3.0
4.017086793364046,350,251361,3.0
3.1830014393681374,139,251363,2.5
3.3874842885872294,2,251363,2.0
3.5138474699616005,615,251363,4.5
3.22239343576706,2519,251363,4.0
2.7404846986504956,850,251363,1.0
2.9564404145887617,921,251363,3.5
2.6985439702196667,176,251363,2.5
2.6868583788815203,1776,251366,3.5
3.1723953236794653,2185,251366,4.0
3.808625045546674,3182,251367,2.0
3.458298248161053,1177,251367,5.0
3.64009977827051,354,251367,4.0
2.965812253763294,3559,251367,5.0
3.134329369817175,2631,251367,3.0
3.888239640098409,742,251367,4.0
3.6661489358457064,985,251367,5.0
3.8940573624128145,1250,251367,4.0
3.062735417712469,212,251367,2.0
3.875455341602376,1010,251367,4.0
3.8930471415457304,342,251368,3.0
3.2466592466942217,349,251368,3.0
1.8958218756459444,80,251370,1.0
3.552683803470511,1545,251371,5.0
3.5838427164958957,153,251374,3.0
3.731480407380343,447,251377,4.5
4.157336392853635,21,251377,5.0
4.147676117867481,732,251379,5.0
4.1576155069058025,29,251379,4.0
3.8953663114389387,1199,251381,5.0
3.9462171880773194,1660,251381,5.0
3.077898905259515,930,251382,3.0
3.778331604428202,20900,251382,5.0
3.9241948114466974,5167,251388,3.5
3.7253386301947455,123,251388,3.5
3.297049594883651,1224,251388,3.0
2.8436127090570595,1240,251388,3.0
3.1298983796558106,362,251388,1.0
2.4440932987288257,644,251388,4.0
3.261208841639647,2983,251388,3.0
3.299516743747859,1981,251388,3.0
3.7198765922327075,222,251388,2.5
3.1933122401361014,6313,251388,3.0
3.452866102722218,710,251388,1.5
3.0703435023497665,4602,251388,4.0
3.0987701677091013,12675,251388,4.0
3.4655881723192876,765,251388,2.5
3.619228238393564,87,251388,4.0
2.8684917718749343,235,251388,3.0
3.581984219814933,12058,251388,3.5
3.9988403659064744,2876,251388,4.0
3.7230549090139657,324,251388,4.0
3.8663895171948397,10408,251388,3.0
3.6553629473808273,148,251388,4.5
2.9337934829753025,6350,251388,3.5
3.122691346922462,337,251388,3.0
3.820395160574817,9300,251388,2.5
3.354530849264295,9173,251388,3.5
2.961279519872535,3327,251388,4.0
3.721742729596418,1067,251388,2.5
3.2916069675317274,4185,251388,4.0
3.2820821990736553,1547,251391,4.0
3.2262141059047074,350,251393,4.0
3.6831191659513745,77,251393,3.5
2.003683531782141,2340,251396,2.0
3.110599877764512,1226,251397,2.0
2.938363069836018,648,251397,2.0
3.799588760518483,876,251397,3.0
2.6630493535733852,1733,251397,1.0
3.4849644974342797,587,251399,5.0
2.9670577844791923,744,251399,5.0
3.17322299246522,686,251399,3.0
3.8058212642651053,1722,251399,0.5
2.9377134343237774,2167,251399,0.5
3.755647606098983,471,251399,5.0
3.3693419656842654,612,251401,3.0
2.8523364566321483,120,251401,5.0
3.727790495073615,738,251402,5.0
3.1730472010650934,562,251403,4.0
3.59330371383003,1749,251403,4.0
3.8222235379562965,823,251403,3.5
3.8088492063492065,2883,251403,3.5
3.228782769595704,1095,251403,4.0
2.8519087252905333,941,251403,3.5
3.4793301209387275,7972,251403,3.0
3.7439342311578194,1821,251403,1.0
3.702902072448291,352,251407,4.0
3.389222380561539,351,251407,5.0
4.089535849812154,122,251408,5.0
3.689693927583149,2553,251409,5.0
3.3734356806515273,329,251409,3.5
3.515451238017879,1749,251409,5.0
2.8400957527859374,486,251409,1.0
3.935714013701919,16,251409,1.0
2.6254742995217053,3407,251409,2.5
3.5904223838921006,4221,251409,1.0
3.2587499848917907,2920,251409,3.5
3.4494763452391393,853,251409,1.0
3.4128104243867674,24,251409,1.0
4.31175493646411,1773,251409,5.0
3.3680571724338795,6739,251409,4.0
4.22417914199159,141,251411,3.5
4.442727215439023,905,251412,5.0
4.191126810237342,520,251412,4.5
4.227642502216018,4473,251412,4.0
4.726724718424014,7233,251412,5.0
3.1859408574566905,11133,251412,5.0
4.324260246367389,1140,251416,4.5
2.959261587818637,1568,251419,3.5
2.1806293888620627,3192,251421,0.5
4.2007280547820365,119,251422,4.0
4.462424339769209,350,251424,4.0
3.8175836647438812,464,251424,2.5
4.171349951998807,25,251424,5.0
4.0038169185509584,2043,251425,4.0
4.167283305500818,2627,251425,3.5
2.940374905125276,5393,251428,4.0
2.842491067056631,1377,251428,5.0
3.8226616104110285,6095,251429,4.0
4.393147103915288,6089,251429,3.0
3.8254632009269978,1203,251429,4.0
3.6223298034477587,39,251429,3.0
3.848460143695746,44,251429,3.0
4.194947180209956,1235,251429,4.0
3.915651465445891,1663,251429,5.0
3.9762520666850367,650,251429,4.0
4.166690365486339,655,251429,4.0
3.9125218479228914,2542,251429,3.0
3.7001446105446862,681,251429,4.0
3.9485274557696366,986,251429,3.0
3.873935779171381,1401,251429,4.0
3.8977879848768646,1419,251429,4.0
3.8971470123826144,3589,251429,4.0
3.8507165029085955,4998,251429,3.0
4.728419913419914,538,251432,5.0
4.126947662903545,543,251432,5.0
3.3494608206121366,3542,251432,4.0
4.344205061053438,290,251432,2.0
4.456919330350612,1221,251432,5.0
4.0664291802339125,201,251432,5.0
3.781281394259362,13724,251432,4.0
4.080377861627861,3036,251432,5.0
4.037445423125277,6365,251432,5.0
3.852844204144141,1028,251432,4.0
3.979081580776217,1162,251432,4.0
3.9735873277049745,4048,251433,4.0
3.7906153473929294,10445,251433,2.5
3.967182895172977,1817,251433,3.0
3.315220921594232,1106,251433,3.5
4.552766089631761,14,251435,5.0
4.564025675550621,955,251435,1.0
3.466869161922656,2260,251441,3.0
4.197975526590772,2490,251444,3.0
3.8797522847522847,681,251444,5.0
3.5681276423381685,687,251444,4.0
3.5600867643263823,1161,251444,4.0
4.061660253133496,8,251444,5.0
4.4374089449414,1472,251444,5.0
2.8373531760458377,1900,251445,3.5
3.9699164898165673,141,251445,4.5
2.8286227988151973,1171,251446,3.0
2.3884141947481643,6244,251446,3.0
3.5627798849627346,0,251446,4.0
3.3434257433630017,3223,251446,2.0
2.521590286819702,545,251447,4.0
3.9293230616697254,348,251447,5.0
3.909476120740706,9763,251448,4.0
4.136389910972411,2059,251449,4.0
4.333603274713618,115,251453,5.0
4.078658889800443,762,251453,4.0
4.4879486764776235,430,251453,5.0
4.099136635923158,13,251453,4.0
3.8470223326751993,849,251453,3.5
3.084088937658627,358,251455,4.0
3.6949608826128033,714,251455,4.0
2.7886607624209745,1652,251456,3.0
2.7761444910594513,3349,251456,4.0
