CF_User,movie_id,user_id,y_true
4.404623828327388,1698,64810,4.0
3.9298020621166447,1227,64810,4.0
3.8623036125859023,300,64810,3.0
2.6088131868131867,668,64810,3.0
4.173410699684034,713,64810,3.0
4.030164239554484,185,64811,4.5
3.5102512682512685,353,64811,3.5
3.9676873904389387,1719,64811,4.0
4.321179833387842,154,64811,5.0
3.8292340346991502,359,64812,4.5
4.179303918135338,337,64812,4.5
2.6085848068064954,3321,64812,1.5
3.4635595482134343,8760,64815,2.0
3.0903786402722573,1909,64816,2.5
3.3006108386294555,3216,64816,2.5
3.733234007854133,116,64816,5.0
3.5837042035978204,996,64816,5.0
3.7790513210112997,201,64816,4.5
3.5669307577454274,296,64816,4.5
2.9214649752438584,297,64816,2.5
4.003710447354064,1314,64816,3.0
3.744315675459292,141,64816,5.0
3.8293987174173347,1136,64816,3.0
3.2911089624630256,2348,64816,3.5
3.0619239888435343,1471,64816,3.5
3.059033166072441,3156,64816,4.0
3.7661305735241903,2085,64816,3.0
2.517783117497252,3163,64816,3.0
3.0795733890219594,338,64816,3.0
3.799200433816877,417,64816,3.5
2.987783914835556,940,64816,3.0
3.4883355399001763,29,64817,4.0
3.6599693139204494,1657,64817,3.0
3.910275849953956,612,64817,5.0
3.2863842790372395,2539,64817,3.0
3.0875156965068755,2303,64817,4.0
3.547765732208793,785,64817,5.0
3.6954193320631674,220,64819,0.5
3.1245082417640315,234,64819,3.0
3.8041435386112985,241,64819,4.5
4.647043664264615,2252,64820,5.0
3.964390924384807,573,64820,5.0
4.647983973253016,1706,64820,5.0
3.981353254319001,1215,64820,5.0
4.857440816689171,361,64820,5.0
4.132831933226314,1602,64820,5.0
3.986237534151538,2278,64820,5.0
4.251756410137341,119,64824,4.0
4.180478318458989,142,64824,4.0
3.596226473333645,8200,64825,3.0
4.135602211801512,44,64825,3.0
4.0469620596404425,665,64825,5.0
4.90875486393209,762,64826,4.5
4.931530846945704,1716,64827,5.0
4.759898961296094,3948,64827,4.0
4.323049634154354,845,64827,5.0
4.740268153852592,916,64827,3.5
4.77707099493049,2822,64827,4.5
4.180428603466974,7059,64827,4.0
2.4607481793217785,93,64829,3.0
2.401223102224547,3345,64829,3.0
2.792381608021926,329,64829,1.5
3.0735569436649777,339,64829,2.0
3.2196186029590104,1064,64829,5.0
3.4310346163514005,1813,64829,2.0
3.643959283426696,1090,64829,2.0
2.8251092153574713,862,64829,0.5
4.807513078839468,558,64831,5.0
4.079356432977272,1208,64831,1.0
4.0376588628762535,620,64831,3.5
3.7544392950044507,802,64831,3.5
4.6078376912607215,51,64834,4.0
3.755950062598475,654,64834,3.0
3.865770753102268,120,64839,4.0
4.363042979337483,205,64839,5.0
3.439736197110423,86,64839,4.0
3.84906776745786,89,64839,2.0
2.5860927980351858,244,64839,4.0
3.495337793250925,102,64839,4.0
3.819660379947455,1206,64840,4.0
3.2968390148289224,1254,64840,5.0
2.8986652022279324,1782,64840,3.0
3.212225369388447,142,64840,4.0
3.1350282533222757,1479,64840,4.0
2.910478792158586,2484,64840,4.0
3.5740035327786877,645,64844,4.0
3.4099367430263654,2348,64844,3.0
3.8789978139048658,767,64844,4.0
3.27653107670848,53,64847,5.0
4.054629253714917,46,64847,2.0
3.6288486606392865,67,64847,3.0
4.31047671513922,534,64848,5.0
4.335740359142062,1217,64848,4.0
4.085530920685028,366,64848,4.0
2.9145677626284883,3232,64849,4.0
3.713306864984076,1414,64849,1.0
3.3354227035577653,1000,64850,5.0
3.483454142917721,303,64850,5.0
3.595428727046374,1355,64850,3.0
4.238973817273194,183,64851,4.0
4.197220557366598,283,64851,4.5
4.064692852583554,323,64851,4.5
3.8868120854435935,4016,64851,5.0
3.1726297339709904,1552,64852,1.0
3.604420188098905,1705,64852,4.0
3.6578670070178605,1714,64852,5.0
3.6028720830777035,1361,64852,5.0
4.025146594822319,3905,64852,4.0
3.902828934468279,2997,64852,5.0
4.003265724218345,4663,64852,4.0
3.608930318620259,3396,64852,3.5
4.245297930389036,3990,64852,2.5
4.175900091492926,8745,64852,2.5
3.679949756784434,835,64852,4.0
3.842924858304117,2606,64852,3.5
3.738249874969231,342,64854,3.0
3.385382026457475,1659,64854,2.0
4.1320480248255445,578,64854,4.0
3.0509063500660747,646,64855,3.0
4.667557596719434,3,64856,4.0
4.1534839720545325,62,64856,5.0
2.9194646066247767,1262,64859,3.5
4.896425970128971,589,64862,4.5
4.726766359144989,634,64862,5.0
3.946497785091491,2683,64862,3.5
4.0324354158301166,674,64862,5.0
4.7336391272580824,8,64862,5.0
4.776945206999921,249,64862,4.0
4.471619324162428,2081,64862,4.0
4.211153662812457,111,64862,4.5
4.332268249346457,319,64862,3.5
3.320862279060808,1007,64865,4.0
4.173876348193236,783,64865,3.5
4.571498168498168,1861,64865,5.0
3.666042080468551,1674,64865,4.0
3.695192699236898,205,64866,2.0
4.019521141936604,140,64867,4.0
3.822862943737377,352,64868,4.0
4.812345674821698,579,64868,5.0
4.231060040303461,3446,64868,5.0
3.8962262812262813,1304,64868,4.0
4.281518032099928,1982,64868,3.0
3.5420543468944636,1560,64868,5.0
3.7376113025561404,131,64868,4.0
3.9732039495096205,6109,64868,5.0
3.821276149658502,1472,64868,4.0
3.7535315290611138,863,64870,3.5
3.9534117399603863,2267,64870,0.5
3.014171680002735,362,64870,3.5
2.450028590958637,1138,64870,3.0
4.200813781030016,1061,64870,0.5
3.9626184946711045,1708,64874,5.0
4.072567921608248,623,64874,3.0
2.9753401235714056,5650,64877,3.5
3.730836386306711,1259,64878,4.0
4.395170940329362,319,64878,4.5
4.359883758296236,2725,64878,3.0
4.232750124803234,1173,64879,3.0
3.802024256823529,2340,64879,4.0
2.994579222283105,1657,64879,3.0
2.747528781818733,1550,64879,2.0
3.500838744328952,50,64879,4.0
3.6960334466585367,958,64879,3.0
3.5685067059413935,42,64879,3.0
4.269508065067548,359,64879,5.0
3.259048515394096,3216,64880,2.5
3.772286879786879,29,64883,4.0
3.5242198324551266,579,64883,4.0
3.7227994227994228,54,64883,4.0
4.125417915417915,63,64883,4.5
4.339090587989582,647,64883,3.5
3.4669266681031385,1323,64883,4.0
3.6324786324786325,718,64883,3.0
3.2547069964349378,1719,64883,3.0
4.273928571428572,1162,64883,4.5
4.2128470290029885,9,64883,4.5
4.264895499124829,4782,64883,4.0
2.581261057054401,266,64883,3.0
3.8197760695187166,319,64883,4.0
3.8473932973110427,2998,64883,3.5
3.826229344558765,6244,64884,1.0
3.6789005063057436,876,64885,5.0
4.339933097277742,1230,64886,3.0
3.9028501866466128,2683,64886,5.0
4.4273388531894176,1322,64886,5.0
4.101515773500338,875,64886,3.0
4.2842457939604675,1329,64886,2.0
4.279881832017246,3200,64888,4.0
3.848805172826912,357,64888,4.0
4.869393049973612,1579,64888,5.0
4.357513802622498,1163,64888,5.0
4.320798577791553,2632,64888,4.0
4.480609409734195,1228,64888,4.0
3.8630251270468663,654,64888,5.0
4.529082125603865,1713,64888,4.0
3.4207133171002573,1302,64888,3.0
4.669489634761374,3028,64888,4.0
4.023047046552481,1781,64888,5.0
4.1907814720090935,302,64888,5.0
4.205332171007228,1345,64888,4.0
3.9495018447735837,3720,64888,4.0
3.7500371395322443,228,64888,4.0
3.59218888443643,80,64888,3.0
3.4228916494133883,1858,64888,2.0
4.06829558129435,8520,64888,4.0
3.821578570490981,1502,64888,4.0
4.171282230237585,3781,64888,5.0
2.6550006355665445,3836,64888,3.0
4.168584988952426,10931,64888,5.0
4.26619635623379,3525,64888,4.0
3.5094895821486105,136,64889,4.0
3.5626249448795617,1594,64889,3.0
4.038855452470772,980,64889,4.0
3.2754709668916053,746,64889,4.0
3.503592763825322,648,64889,4.0
3.6279854701845613,1295,64889,2.0
3.0039683463748172,3717,64889,1.0
3.64785315108838,42,64890,5.0
3.597558479846292,57,64892,3.5
4.538905048514225,738,64894,4.0
3.886817273329106,41,64894,3.0
4.24315625,1402,64897,4.0
2.9370858420586625,1300,64898,4.5
3.7482607946329667,1852,64898,3.0
3.83265759952502,1854,64898,3.0
3.612096400782655,1679,64898,4.0
4.148295743020655,162,64898,4.5
2.8040618931646994,50,64899,3.0
2.290811291642039,1158,64899,2.5
2.196918821367216,1552,64899,3.5
1.4291199895658715,5566,64899,2.0
1.639584832227897,12473,64899,3.0
1.4216332550303956,4634,64899,2.5
3.296547169326446,71,64899,2.5
2.631950997524392,718,64899,3.0
2.779510601785677,768,64899,4.0
2.144417286925122,6233,64899,2.5
3.039620411443806,2085,64899,3.5
2.082812274565546,2154,64899,2.5
2.4601569421551326,5476,64899,3.0
2.8586555702832968,3645,64899,3.0
2.8966381114550437,1673,64899,3.0
3.4539436916535178,2588,64899,2.5
1.8597636894755238,2234,64899,3.0
2.9000623777475187,6476,64899,3.5
3.259952440525835,158,64899,3.0
2.69549382539998,2240,64899,2.5
2.0078584817267116,4065,64899,2.5
2.2119810074567807,4169,64899,2.0
2.559476646893959,922,64899,3.0
2.909108755225628,1077,64899,3.0
2.7633877091875534,4477,64899,3.0
2.2327903266628666,954,64899,3.0
2.294283416728493,1689,64899,3.5
3.1325276471802552,1690,64899,3.0
2.5529235562631696,6496,64899,2.0
3.785888140062439,185,64901,5.0
3.2433020977099276,341,64902,3.0
2.240434768416061,55,64903,3.0
3.1006031627217694,1854,64904,4.0
3.9584697439222127,1368,64904,4.0
2.579854996042582,1661,64906,3.0
3.518168663041546,347,64906,5.0
4.988675188236569,319,64907,2.0
4.690533087256357,141,64908,2.0
2.596423143081046,995,64909,4.0
2.459115451227844,1896,64910,3.0
3.315396757623384,177,64911,4.0
3.738679458237642,1650,64916,3.0
2.617934665226782,343,64917,3.0
3.421605300147417,345,64917,2.0
3.5392639210549555,1199,64917,3.0
3.207902613944731,1840,64917,3.0
3.22727990332202,1211,64917,4.0
3.351517050438403,1841,64917,2.5
2.9619660505081673,865,64917,3.0
3.107251176552749,595,64917,3.0
3.3753354588775757,596,64917,4.0
2.915917723834841,52,64917,3.0
3.3740656176077346,2268,64917,5.0
2.8784306969728135,1242,64917,3.0
3.368351331893449,1159,64917,3.0
2.765456380490805,8065,64917,3.0
2.9139862525283693,2540,64917,1.0
3.0800307432936394,2898,64917,2.0
3.2621392106813274,759,64917,4.0
2.2366061265719344,3356,64917,2.0
2.6956647831498612,3708,64917,2.0
3.0768830779251948,1980,64917,3.0
2.5103674082530634,2984,64917,3.0
2.863351331893449,302,64917,3.0
3.1373637986701266,2646,64917,4.0
4.06016218839938,230,64917,3.0
3.282408553422373,305,64917,4.0
3.9635372332427465,2289,64917,5.0
3.423906887449004,1391,64917,4.0
2.8850680010172383,1396,64917,2.0
3.645256093798211,1666,64917,3.5
3.1737553053594683,2549,64917,3.5
3.6083513318934486,1027,64917,4.0
3.8783767966247957,1427,64917,4.0
4.161548014322587,2670,64917,2.0
3.5853973061489066,11447,64917,4.0
3.050798377601364,99,64917,3.0
3.094455227997345,1490,64917,4.0
3.2706352468089426,883,64917,3.0
3.2202841050026922,1504,64917,4.0
3.4583513318934487,1509,64917,4.0
3.471168792210909,309,64917,5.0
2.5281190916272736,2656,64917,2.0
3.290587855268517,5081,64917,3.5
2.402667135474718,3161,64917,2.0
3.1962423237624185,4444,64917,3.0
2.347773604388139,9077,64917,3.0
2.999595878113625,149,64917,3.0
2.887332395658616,3296,64917,3.0
2.6519771116996016,13089,64917,2.0
2.533354652085886,11130,64917,4.0
3.499797261969031,5073,64917,4.0
2.8916543979613465,5514,64917,3.0
2.824379602753327,3499,64917,3.5
2.948262658289097,1046,64917,3.5
3.6461700638094006,16902,64917,3.0
3.666220666917996,1673,64917,3.0
2.99636707176479,5637,64917,3.0
4.023912562855774,1140,64917,4.5
3.4620082901983724,12,64917,4.5
3.8664329767505103,2599,64917,4.0
2.753953251987825,2886,64917,3.5
2.8418416854671684,7951,64917,3.5
4.065142038699538,588,64918,4.0
3.6010620690113777,865,64918,4.5
3.7810612740747516,2633,64918,4.0
3.255887807920371,1035,64918,3.0
3.940034495572422,2439,64918,3.5
3.072075015953287,2692,64919,4.0
3.734136577708006,1199,64919,3.0
3.6653248066444677,51,64919,5.0
4.272504043453894,1173,64922,4.0
3.971586325723154,1152,64923,4.0
3.053939608349756,703,64924,4.0
4.585351893861656,2835,64925,4.5
3.848371508152529,3975,64925,5.0
4.471826275277226,1903,64926,4.0
4.5866442415658915,120,64926,4.0
4.71976816864292,850,64926,4.5
4.911024138320562,5116,64926,5.0
4.684073870000644,1686,64926,5.0
4.480267457157827,1465,64928,4.0
4.18357773630491,1600,64931,5.0
3.7486542337277196,72,64931,4.0
3.5524938999139324,1028,64931,4.0
2.8553871272163804,1076,64933,4.0
4.206617857270441,358,64935,4.0
4.666057131634127,599,64935,5.0
4.025583235187841,612,64935,5.0
4.365268723531148,2492,64935,4.0
3.111823333182823,1665,64936,3.5
2.916687603173587,979,64938,1.0
3.7927106647962803,141,64938,5.0
2.336932279474298,1378,64938,3.0
4.072245044495307,303,64939,5.0
4.903119001641204,141,64939,3.5
4.565629415628276,8,64939,4.5
3.6165660931505634,173,64939,4.5
3.5959110571073354,116,64940,5.0
3.5788991252244897,1597,64942,2.0
3.7113440629456456,4482,64943,3.0
3.8107743210957934,1545,64944,4.5
4.498250957560921,34,64944,4.5
4.435292589992494,359,64944,4.0
4.0096698727250395,1307,64944,5.0
4.240883757524451,1357,64944,2.0
3.4522200828778047,99,64944,4.0
4.549010413983276,333,64944,5.0
4.341738441687454,339,64944,4.0
3.6760683055442995,4833,64945,3.5
4.268349753692337,679,64946,4.0
3.7007331973581974,121,64947,4.0
3.6867187198766147,1252,64947,5.0
3.5371019696677592,663,64947,4.0
3.349001510185721,75,64947,3.0
3.500137362637363,83,64947,5.0
3.753360511592603,767,64947,4.0
3.631268427478954,87,64947,1.5
3.536214618714619,772,64947,5.0
2.9448339528118943,99,64947,3.0
2.3327457936945755,2467,64947,2.0
2.6510917832167835,2625,64947,1.0
3.5095479982729234,183,64948,5.0
4.253245878395705,318,64948,4.5
4.297364534435373,921,64948,5.0
3.6696118920489638,1648,64948,5.0
2.561345099212056,1182,64949,2.5
3.1274546999315485,1777,64949,1.0
3.753356900436487,630,64949,3.5
2.6233863456476523,648,64949,3.0
2.5422538231993403,1299,64949,2.0
3.58793349757858,318,64949,3.0
3.386116809628116,324,64949,1.5
3.3655727426677275,1794,64949,3.0
2.8199884839697145,1887,64949,4.0
3.5705097570688973,990,64950,4.0
3.7185214750726403,1199,64953,4.0
4.625683643936358,351,64953,5.0
4.619141150210241,348,64954,3.0
3.299247347065468,34,64956,5.0
3.9813952486291866,1934,64956,5.0
3.821686115251322,120,64956,5.0
3.598385080481468,644,64956,5.0
2.9240663812584837,1847,64956,4.0
3.8878268054948553,672,64956,3.0
3.5872366532543287,3195,64956,4.0
4.0173741102456155,766,64956,5.0
2.296730371039738,1910,64957,1.5
2.5959138381891815,1305,64957,4.0
2.808696501664202,343,64959,1.0
4.7154730556225175,333,64960,5.0
2.819712524841828,1546,64961,4.0
3.414048266714335,349,64961,3.5
3.0974476451137134,579,64961,3.0
3.3295212972680104,1939,64961,4.5
3.6376702003362684,205,64961,4.0
3.8236622638283317,3028,64961,3.5
1.8792822228167119,70,64961,1.0
2.7524443178101583,4441,64961,2.0
3.260650752358566,974,64961,3.0
3.4076457803118485,1733,64961,3.5
4.005688378306599,2180,64961,3.0
3.2826368141747864,899,64961,4.0
3.109381716773205,2200,64961,3.0
3.981953221236936,160,64961,4.0
3.369863523317635,414,64961,2.5
2.6445206887525092,9152,64963,4.0
3.2331713240335382,3649,64964,5.0
1.3543092537509298,3391,64964,1.5
4.150336121234009,538,64965,5.0
3.0751390297211083,1547,64966,4.0
4.909932052120268,304,64967,4.0
4.526367218952358,1449,64967,5.0
4.241552376000906,1458,64967,5.0
4.541176019123615,241,64968,4.0
3.709791385525359,1457,64968,3.5
4.241440386034653,312,64968,2.0
3.652822804222164,1868,64968,3.0
2.2394544623257735,157,64971,2.0
3.266157929419074,882,64973,4.0
3.4783701969279823,2312,64973,2.0
3.4690420132468813,2349,64973,3.0
2.9360212086947803,316,64973,4.0
3.3784505821829254,1903,64976,4.0
1.7522009369521518,210,64978,2.0
4.004120860744516,1549,64979,4.0
3.929912329726446,1163,64979,3.0
4.748223162516757,579,64983,5.0
3.278063255533377,27,64984,3.0
4.123045226555488,49,64987,4.0
4.988930696281125,51,64987,5.0
4.797546649004952,631,64987,5.0
2.898092360840273,1912,64990,3.5
3.713209163971782,1188,64990,1.0
3.0690599239788887,3218,64990,3.5
3.2407663535142657,1551,64990,0.5
3.912388146303994,2261,64990,3.0
3.3217910126340153,3508,64990,4.0
4.141252464625377,3,64990,4.0
2.437273245744842,1974,64990,3.5
2.9089896579875703,1852,64990,3.5
2.6979770540337897,2547,64990,1.0
3.8466492900222025,712,64990,3.0
3.4076892147452242,3120,64990,4.5
3.936015461800709,1406,64990,3.0
3.2224015075758903,2865,64990,3.5
2.731284658689918,1532,64990,2.0
2.718493159754003,3158,64990,0.5
2.873659205896561,4572,64990,0.5
3.8985655361359024,2576,64990,4.0
3.9321774594644126,2496,64990,4.5
3.409855848895862,815,64990,3.0
3.2949133683126726,6802,64990,4.0
3.5305662544943455,54,64991,5.0
3.2590443120570933,1965,64991,2.0
3.9832822270322272,303,64991,4.5
3.947597434453842,148,64991,2.5
3.387640644279231,451,64991,3.5
1.5099124592569506,1661,64994,1.0
2.8615297209941812,363,64994,1.0
2.4719162851094607,648,64994,4.0
2.787185851069816,1605,64994,1.0
3.361393212908757,141,64994,3.5
4.074797283345255,1669,64997,2.5
3.49554977707044,1755,64999,2.0
3.394113832130957,2702,65000,4.0
3.560301087215307,1514,65001,4.0
3.430428107989748,6231,65005,5.0
3.692903992965561,1161,65006,4.0
3.7745296102221535,1594,65007,4.0
4.1818067427790915,3219,65007,5.0
3.968302184079688,2747,65007,4.0
3.4803443568958548,1874,65007,5.0
4.293192544798052,63,65011,5.0
4.360761323886755,1162,65011,5.0
4.28317585530629,36,65012,4.0
3.8509163783076823,349,65012,5.0
4.039880863826664,201,65012,5.0
4.311715587997052,1303,65012,4.0
4.068965634566801,1994,65012,4.0
3.939099406033044,138,65012,5.0
3.8590476179111697,2024,65012,5.0
2.4779578397307187,734,65014,3.0
2.8030077244279052,1926,65014,3.0
2.8229151898681306,195,65014,2.0
4.20452164147439,183,65015,1.5
4.0446673122263626,687,65015,4.0
4.00771022383545,1137,65015,4.0
4.38456209616333,1443,65015,2.5
3.6154868959077886,4856,65015,4.0
3.5488485380212094,168,65015,4.0
3.2455478284076835,1184,65017,3.5
3.775850529051858,363,65017,3.5
3.63223797316376,79,65017,2.5
4.3804054041163045,351,65018,5.0
4.269449073925395,71,65018,3.0
4.410801103598013,2088,65018,5.0
3.972393416696822,1786,65018,4.0
4.745723732788949,25,65018,4.0
2.348835248938148,1617,65020,2.0
4.491759824476759,44,65021,5.0
3.8989554976920346,123,65022,5.0
4.503380681655234,1654,65023,5.0
5.0,1208,65023,5.0
2.646266287422394,341,65024,2.0
2.814798264600896,1662,65024,2.5
3.0897456490877544,1776,65024,2.5
3.58815284135214,1605,65024,1.5
2.6379574372995425,138,65024,0.5
3.7233078099660917,311,65024,3.0
4.611545855153505,115,65026,4.0
4.1513189508133035,38,65026,4.5
4.502171634250302,294,65026,5.0
2.646636748114375,364,65029,4.0
3.506258111824664,343,65031,3.0
4.333311291092219,345,65031,4.0
0.9543621630315038,32,65032,5.0
3.0583372755357376,1943,65035,4.0
2.8649958589204916,1981,65035,5.0
2.876546367450489,1335,65035,2.0
3.6571762438949937,1665,65035,3.5
3.783295533363994,141,65035,3.0
3.3127569826007326,1464,65035,4.0
4.069288622308818,802,65035,4.0
4.05790606962482,809,65035,4.0
3.0366795881000948,2192,65035,3.5
4.124711462299778,17,65035,4.5
2.9926293744827213,932,65035,3.5
4.017317802017566,537,65036,4.0
5.0,44,65038,5.0
4.681649769389131,138,65038,3.5
4.386420142425649,4854,65038,4.0
2.5609025328759887,6480,65039,4.5
2.590459228784352,1134,65041,2.0
4.015910248513505,3113,65041,4.5
4.155916141784679,4528,65041,3.5
4.077751287466658,1791,65041,4.0
3.7359738371785824,7152,65041,3.0
4.0181072970517695,1800,65041,4.5
3.6050431562818215,1865,65042,5.0
3.400413258802877,1735,65043,4.5
3.9960674169756323,333,65044,4.5
3.5865917549259176,2339,65045,5.0
4.375449253518566,51,65045,3.0
4.1084501473790676,366,65045,4.0
4.014812120408971,3757,65045,5.0
3.6738249537955263,10342,65045,4.0
3.5554424233551627,4914,65046,4.0
2.4799533671248732,2739,65046,2.0
3.6607828815881636,614,65049,4.0
3.3113962484994603,320,65049,4.0
3.593458072672526,321,65049,4.0
3.5473863466125155,0,65052,3.0
3.1865512249685706,3420,65052,1.0
3.3607739620587047,197,65052,4.0
3.8741939669834773,63,65052,5.0
3.7138282539015077,1257,65052,5.0
3.163265460379399,1260,65052,4.0
4.645660759085707,1552,65054,5.0
4.665971954343537,1431,65054,5.0
4.4476107011261465,1862,65054,4.5
4.947295184151793,333,65054,0.5
3.0012976991879508,733,65057,4.5
3.5289433400629786,2983,65059,3.0
3.316840206086434,807,65061,4.5
2.7688572102286146,7122,65061,3.0
2.616916154151234,4505,65061,2.0
3.03452070735973,389,65061,4.0
3.2825926433079964,1799,65061,4.0
4.2239978534815465,2343,65063,5.0
3.7481163965915356,1528,65063,4.0
3.6442753516549553,342,65064,4.0
3.856663519043123,1549,65064,3.5
4.375552407932011,864,65064,4.0
4.661357864730116,1186,65064,4.5
4.192060344439947,49,65064,3.5
4.087425257304861,43,65064,3.5
4.848885741265345,292,65064,5.0
4.34396510634471,54,65064,4.0
3.6244567743344427,752,65064,5.0
4.386147646027249,640,65064,4.0
3.48724883650344,3580,65064,4.5
3.8813359273558756,1434,65064,3.5
4.708616588671574,5611,65064,4.5
4.155312925192528,111,65064,4.0
3.8655513264351367,112,65064,5.0
3.572660397581973,3321,65064,4.0
4.875062692363122,4663,65064,5.0
3.973806376185979,154,65064,3.5
4.085630458595995,2240,65064,4.0
4.407364022991972,907,65064,4.5
5.0,2599,65064,4.0
4.021982463172167,161,65064,4.5
3.6036468295785333,4107,65064,3.0
3.969510741265345,841,65064,4.5
4.027504555763012,4181,65064,3.5
4.5481135967432005,2922,65064,4.5
4.691134362599337,1078,65064,5.0
4.305766341254622,2927,65064,4.5
4.36709535844555,1109,65064,4.0
1.6753786401149156,752,65065,2.5
3.9931131929080355,352,65066,4.0
3.419272000131084,1576,65066,2.0
3.255748649075119,1552,65066,2.5
3.0163283323797914,2462,65066,3.0
2.5891695142360307,7300,65066,0.5
4.149383799102441,586,65067,4.5
4.005629426465231,1232,65067,4.5
4.526513263825081,319,65067,3.5
4.341409246939636,3231,65068,3.0
4.081241958181583,1274,65068,3.0
3.694491343782555,1346,65068,3.0
3.8277934111345915,1399,65068,4.0
4.452699043311752,719,65068,4.0
3.8543416121554235,1500,65068,3.0
3.049258510306897,2976,65069,3.0
3.946622929513422,585,65069,3.0
3.9046181468159324,201,65069,4.0
4.01115109484654,637,65069,4.0
3.6758921258743364,684,65069,3.0
3.879467076250757,141,65069,3.5
4.260688525018296,2352,65069,4.0
3.9611875531684317,2104,65069,3.5
3.8424756634321,319,65069,4.0
4.294889497536764,3905,65069,4.0
4.620768702146514,63,65070,3.0
3.2484237578807336,1900,65071,1.0
3.3828142826284373,555,65072,2.0
3.5291057689199237,39,65072,3.5
3.8442321702963254,583,65072,4.0
2.9392059841472578,2708,65072,3.0
3.794673950738106,1237,65072,5.0
2.8391328251969803,2963,65072,4.0
3.8952270770923154,128,65072,5.0
3.6835810403804894,5,65072,4.0
3.126019679183273,3036,65072,3.0
3.49915987801597,3761,65072,5.0
2.2416536213942466,143,65072,4.0
3.963131312997452,9759,65072,3.0
3.7457742393383944,249,65072,4.0
3.4262568954863077,963,65072,2.0
3.608753081574192,3802,65072,3.5
3.73977405167522,2479,65072,2.5
3.7515360953833152,791,65072,3.0
3.7134126711680024,2146,65072,2.5
2.4726359081561062,4607,65072,3.0
3.2420949325340875,1787,65072,2.5
3.613252349001531,6377,65072,4.0
3.376517385272984,379,65072,1.5
3.768258823063092,8524,65072,3.5
3.551169260983416,728,65072,3.0
2.5758987904955646,1909,65073,3.0
3.779460684397829,591,65073,5.0
4.287270542418788,361,65073,4.0
3.0803838112305857,1964,65073,2.0
3.977481090963735,677,65073,3.0
3.8535192298809924,2429,65073,5.0
3.59597790239173,33,65074,5.0
3.723790421570243,2985,65075,4.5
2.698607229850788,2968,65075,0.5
4.38288885297164,134,65076,4.5
3.5971622339219085,2500,65076,5.0
4.227112327417281,286,65077,3.0
4.371228008564965,1832,65077,1.0
4.847719661726724,575,65077,5.0
3.818879602888179,2969,65077,4.0
3.798960642399631,6534,65078,5.0
3.4777553029894337,2879,65079,3.0
3.0726328340171993,3537,65079,3.0
4.131211891208096,1252,65079,4.0
3.231418606508237,9703,65079,4.0
3.807503376798308,2609,65080,1.0
4.447036730093343,607,65080,4.5
3.8454464281458716,147,65080,4.0
3.8983123395945003,1733,65080,5.0
3.261246922801992,76,65081,3.0
3.0882420272949553,2542,65083,4.0
4.135444063537297,669,65083,4.0
3.349894525727048,5338,65084,4.5
4.365690088617165,499,65084,4.5
3.2419290960573615,7186,65084,4.5
3.6019850759297984,4349,65084,4.0
4.434264930688247,862,65084,4.5
4.332474178678678,182,65084,4.0
3.8298246153060846,34,65085,5.0
4.400390995856033,2712,65087,4.0
4.528318115272845,612,65088,4.5
5.0,98,65088,4.5
4.088419373922411,117,65090,4.0
4.056383854457071,2498,65090,2.5
3.998181721856534,29,65092,4.0
4.217202677460998,588,65092,4.0
4.596573817419983,596,65092,4.5
4.3594997125337684,44,65092,5.0
3.840747808907639,754,65092,3.5
4.2307012819807746,5,65092,3.5
4.1891525939134056,72,65092,3.0
3.853567857723346,308,65092,3.5
4.091386405433163,350,65094,4.0
4.231106427685375,183,65096,4.0
4.464016717654643,153,65096,4.0
3.653674252737894,933,65096,2.5
3.613078103391815,915,65097,3.5
3.657923607294212,787,65098,4.5
3.8571405672030394,2436,65098,2.5
3.3813780594583007,1804,65098,0.5
3.841293323139653,115,65102,3.5
3.0737197771895595,362,65102,4.5
3.5021233795211804,324,65102,3.5
2.8969508457513005,2755,65102,3.0
3.8899341961555263,419,65102,4.0
3.5756198870985703,456,65102,4.5
4.099828251316557,485,65102,3.5
2.861896711411025,4134,65102,3.5
3.831697932419263,1813,65102,3.0
3.06423546821544,5677,65102,4.0
2.9554584307657583,3412,65102,4.0
3.0402332883782393,8529,65103,2.5
3.482140420857526,1573,65103,4.0
3.9557450882450884,183,65105,3.5
3.6221080031080035,49,65105,3.5
3.972659925882999,1600,65105,4.0
3.6271056721056723,742,65105,3.5
4.246394612217701,615,65105,4.5
3.647342596129361,1976,65105,4.0
4.0416647309893,4726,65105,4.0
2.446621148459384,974,65105,0.5
3.2774807807135393,152,65105,4.0
3.4554384148777744,808,65105,3.0
2.2553435810283946,1441,65107,5.0
3.713446467258196,718,65108,2.0
3.9568139438282346,579,65109,3.0
3.7402272027458148,119,65109,4.0
3.017617398860136,6235,65109,3.0
3.5902298744849044,147,65110,4.0
3.7549890502603325,1252,65112,4.0
3.1905670091843565,1914,65115,4.0
3.54859630502325,52,65115,4.0
3.9742990542309427,1220,65115,5.0
3.2977553705438543,63,65115,3.0
4.763576854984418,3625,65117,4.5
3.4425209892262147,4596,65118,3.0
2.81403826609131,1833,65118,2.0
2.9076895116988557,58,65118,5.0
3.806513412879116,3533,65119,4.0
3.5379825181320577,3486,65119,5.0
3.490786790900764,8866,65119,5.0
3.7215076599326964,287,65119,4.0
3.7741516862177966,3059,65119,3.0
3.759835586698787,358,65119,5.0
4.5143995503978145,63,65124,4.0
3.6175676760850863,1974,65125,3.5
