CF_User,movie_id,user_id,y_true
3.152273803635898,152,149935,3.5
3.2940617075592087,12422,149935,3.0
3.8245991361346974,1758,149935,3.0
2.9060286868293206,2374,149935,3.5
3.254671468846198,3690,149938,4.0
3.705604006992388,9,149939,4.5
3.411435182690998,152,149939,2.0
3.2181768476621415,362,149943,4.0
3.759733566871725,2683,149943,3.0
3.208662375206493,1305,149943,2.0
4.0480113515975935,142,149943,3.0
3.6849647591830252,767,149943,4.5
4.045936543676482,1473,149943,3.5
3.737970989661042,10885,149943,4.0
3.2150923090761485,6195,149943,3.0
4.272117475965931,1481,149946,4.0
4.017029721373382,863,149947,4.0
3.303983568895674,33,149947,5.0
3.5125570611778603,1222,149948,3.5
3.220552135767098,3481,149949,3.5
4.442346741779272,57,149949,3.0
3.090445189162644,1548,149949,3.5
3.4659026334026333,1911,149949,3.0
3.1054899904899904,1704,149949,3.0
4.3424805120457295,116,149949,2.0
3.3259245911933624,1935,149949,4.0
3.4457019567972913,358,149949,3.5
3.6888513513513512,1232,149949,3.0
3.470202891967598,1946,149949,2.0
3.0892039354097673,761,149949,3.0
3.7179378898128896,130,149949,3.5
3.373643018018018,1411,149949,3.5
2.6118189229953934,2035,149949,3.0
3.2429964354983705,776,149949,3.5
3.4868608051328636,101,149949,4.0
3.568550837869359,4808,149949,3.0
3.6977041516321494,6028,149949,3.5
3.328193088046029,1049,149949,3.0
3.1366496207263976,1755,149949,3.0
3.4867970531048447,816,149949,2.5
4.068448420948421,158,149949,4.0
3.9356154206154206,1810,149949,4.5
3.849080749031661,14727,149949,4.5
4.086995609054433,176,149949,3.0
3.3250309230079576,23300,149949,5.0
2.744646092724383,30461,149949,4.5
3.8038952853987094,5700,149949,4.0
3.4558771364572918,939,149949,3.0
3.0840650401047647,179,149949,4.0
3.6831338475324986,35517,149949,5.0
1.5795124246841021,35131,149949,4.5
2.9202648459823006,15299,149949,1.0
4.766414048306415,655,149950,3.5
3.555430746660955,29,149951,5.0
4.085437506756725,346,149951,4.0
3.8664143821448977,49,149951,2.0
3.9668475169245574,996,149951,3.0
3.926513587109121,4,149951,4.0
4.663782495101714,1227,149951,4.0
3.7739259627451807,663,149951,3.0
3.3767659153225447,1610,149951,4.0
3.503458796650884,1417,149951,4.0
3.7798116240679343,2473,149952,3.5
3.1032287503088587,1790,149952,4.0
3.4108113455172275,1808,149953,2.5
2.703987641606118,862,149953,2.5
3.2049942740412862,7133,149953,3.5
2.9246325944170772,2803,149953,3.5
3.263029967452152,2933,149953,4.0
3.307354447091673,6738,149953,4.0
4.3915960701291805,140,149954,4.5
3.551694677871148,152,149954,4.0
3.670654295733119,2754,149954,4.0
4.097835884144222,8481,149954,4.0
3.27246847374632,1636,149954,4.0
3.8723963154010095,14915,149954,4.0
4.163536701729494,28,149955,3.0
3.80761239717224,2855,149955,2.0
4.5953258424581955,588,149955,5.0
4.094811544908895,1227,149955,3.0
4.512490996935217,1232,149955,4.0
4.455496749982045,1843,149955,3.0
4.676447829131653,205,149955,3.0
3.865974414448087,1274,149955,4.0
3.954430880007505,2282,149955,4.0
4.143422304819364,765,149955,3.0
3.3484148099122146,3542,149957,5.0
3.6423504734143597,865,149960,5.0
4.252989394684645,921,149960,4.5
1.4620359579201252,14180,149962,2.0
3.3599586146167244,9143,149963,4.0
2.110346797731896,3647,149965,3.0
3.396878021429685,1838,149965,4.0
2.3518316587660486,1659,149966,3.0
3.507554476102732,553,149969,3.0
3.8015004992155186,41,149969,4.5
3.581988918162504,1780,149969,4.5
3.372363184002352,804,149969,4.0
3.307438108664729,35,149971,4.0
3.8689668896003933,346,149971,4.0
3.8700492678581466,8,149973,4.5
3.088408465373189,1496,149973,3.5
4.597091420633763,1230,149974,5.0
4.159346234378724,4515,149974,4.0
3.985976878690071,8702,149975,4.0
2.715756502573635,162,149975,5.0
3.375673643622133,458,149975,4.5
3.490876907341682,2335,149975,3.5
2.6466568379898474,27979,149975,2.5
3.018467007585539,1658,149976,4.0
3.7684318900035203,44,149977,4.5
3.09226438348992,3617,149977,2.0
3.2578535882516073,1152,149979,2.5
3.3520363675253395,49,149980,4.0
4.026467836503893,1230,149980,3.5
4.1234581092910485,719,149980,3.5
4.148023775009982,1749,149980,3.5
3.4945909645909645,290,149981,4.5
4.012785752259436,54,149981,3.5
3.5464248170130523,871,149981,3.5
3.273390841184959,299,149981,4.0
4.2541955266955265,366,149981,4.0
3.4937079199395376,1733,149981,3.0
4.671734836392657,787,149983,3.5
4.687494755844438,10,149983,4.5
4.941699863066852,319,149983,4.5
4.066892251271503,4106,149983,4.0
4.023119367027456,1708,149984,4.5
4.529563096955947,118,149985,5.0
4.627414330091824,608,149985,3.0
3.3965235523021735,2742,149987,4.0
3.372262215801835,2964,149987,4.0
3.6392034211645905,1815,149987,3.0
4.1980202019570845,257,149988,4.0
4.067364907883564,51,149989,3.0
3.150310081386109,135,149990,3.5
4.050995574593571,162,149991,4.0
3.7191994884910486,196,149993,3.5
3.7914216534354828,870,149993,2.5
3.0462383125186836,8,149993,2.0
3.4982614348401984,834,149993,0.5
3.509593734831149,2771,149993,4.0
1.5987672901034455,1921,149994,3.0
2.820570786373589,237,149994,4.0
3.1280289824297327,1551,149996,3.0
3.5077039303564086,575,149996,4.0
2.34074805520878,190,149998,1.0
2.4595144039481696,187,149999,2.0
2.4400523463978767,1659,149999,3.0
3.6082451123983525,213,149999,3.5
3.4723287954390316,1434,149999,3.5
3.3014265930662408,98,149999,4.5
3.0451927075202114,1493,149999,4.0
3.8028233009335373,1509,149999,3.5
3.72597225981779,271,149999,4.0
4.238047229052202,791,149999,3.5
3.706819836465864,2384,149999,2.5
3.13849353347877,1754,149999,4.0
3.940990542189014,382,149999,3.5
4.087224629887017,2750,149999,3.5
3.2135283477647025,8903,149999,3.0
4.517825699096023,51,150000,5.0
3.625327092378174,662,150000,4.0
3.991046193584058,5,150000,4.0
4.015322089252032,1323,150000,5.0
3.164489805380679,2858,150001,3.0
4.0506279951969875,992,150001,5.0
4.251089031582846,1229,150001,1.0
3.6042309582003416,1862,150001,2.0
4.171370204999296,319,150001,4.0
3.8734391113850806,612,150003,5.0
3.880783531446117,756,150003,2.5
4.252811985304734,303,150003,5.0
4.042094975069112,520,150003,4.0
3.932701820248772,29,150005,5.0
3.45051246704878,1657,150005,4.0
4.241172637820141,354,150005,5.0
3.7356962809851675,350,150005,5.0
3.4678370174983306,198,150005,4.0
4.483236761699688,617,150005,4.0
4.015844401664775,363,150005,4.0
3.4530103991461676,1299,150005,5.0
3.714946242493194,141,150005,5.0
3.6519290499498833,2015,150005,5.0
4.537987335974244,185,150006,4.5
4.565337802325094,41,150006,4.0
4.520804333389803,7,150006,5.0
4.561378716723361,3121,150006,4.5
4.198566712696562,1442,150006,3.0
4.293387476203517,2191,150006,2.0
4.858829883949145,824,150006,4.5
4.432068238999217,419,150006,5.0
4.445735959684555,921,150006,5.0
4.859804781322666,2922,150006,4.5
4.133806488227219,947,150006,4.5
3.951221651351362,562,150008,4.5
4.41337247698925,756,150008,3.0
1.9569260603929528,1148,150008,1.0
3.816659300139506,1768,150008,4.0
4.459450758182754,2780,150008,3.5
4.473954017676571,2822,150008,4.0
4.026873052870849,115,150009,4.0
3.9091439230925125,102,150012,4.5
3.589751982805678,318,150012,3.5
4.106444089957662,183,150015,1.0
3.1587739160656167,989,150015,3.0
4.360577961501875,119,150016,5.0
3.8048485022438077,1346,150017,2.5
4.1598076408905085,791,150017,5.0
3.9786561878456626,2243,150017,5.0
4.033170732436338,2502,150017,3.0
2.559994879343987,4397,150017,3.0
3.454667659596759,941,150017,2.5
2.8298779385171793,184,150021,3.0
3.9209493670886073,34,150021,5.0
2.9886889130718184,3063,150021,2.5
3.6121614883007287,348,150021,4.5
3.784362065501306,2345,150021,4.0
3.8276917913310324,593,150021,4.0
3.454282700421941,872,150021,3.5
3.6611160736745796,2814,150021,4.5
3.335711271850512,2870,150021,3.5
3.232204778344019,2276,150021,3.0
3.69607436759971,3704,150021,2.5
3.3886551714348627,8420,150021,3.5
3.5518625963714023,1781,150021,4.5
2.3741424634682304,9149,150021,1.0
3.5449513938719126,878,150021,4.5
3.7119089630482036,1614,150021,3.0
3.048389843279084,2012,150021,0.5
3.5477534332158913,713,150021,3.0
3.9506455974603907,3070,150021,4.5
3.27511905715211,5156,150021,2.5
3.9080825486576303,3340,150021,4.0
3.5775980973816837,13394,150021,4.0
3.453597892908692,260,150021,4.5
3.9231353584773303,2095,150021,4.0
2.7553696558140217,2099,150021,3.0
3.66539307128116,2990,150021,3.5
3.5873234597321244,280,150021,4.0
3.7231401745243873,11267,150021,5.0
3.2752812733515726,1138,150021,0.5
3.802406026992352,152,150021,5.0
3.5514997668370007,4848,150021,5.0
3.229615056895595,5504,150021,3.5
3.88243593836929,899,150021,4.0
3.5140148510758094,12985,150021,4.0
4.769506669205805,863,150022,4.0
4.284474457032861,1178,150022,4.0
4.494347349167066,3200,150022,3.0
4.2163720131619815,612,150022,5.0
4.659614632879558,675,150022,5.0
5.0,141,150022,4.0
3.8753877411526667,55,150022,4.0
3.2069496497402636,3605,150023,4.0
4.462060449703264,2487,150026,4.0
4.769320940003908,646,150026,5.0
3.5516026669334084,2293,150026,2.0
3.357682702999539,343,150028,3.0
4.285576569567651,627,150028,4.5
3.863482672022239,2547,150028,3.5
3.631057489524035,76,150028,2.5
4.150163544657171,1874,150028,3.5
4.025818640998936,2,150031,5.0
4.692724806403419,38,150033,4.0
3.86057829660416,76,150034,4.0
4.726361522301095,2428,150034,5.0
4.30722559824926,1423,150034,4.0
3.9958152945148946,1028,150034,3.5
4.402390087280748,330,150034,4.5
3.7917377434161765,337,150034,4.5
4.370500911345546,2725,150034,3.5
4.080827226167693,1066,150034,4.5
4.054075158790625,172,150034,4.5
4.147844584750167,205,150036,5.0
3.967090656421279,3256,150036,4.0
4.307743797805753,1830,150037,4.0
2.6483082561415965,1715,150038,4.0
4.049304607365215,538,150039,4.0
4.160023268208193,126,150041,4.5
4.638949776166613,719,150041,5.0
4.139723856457704,100,150041,4.0
4.381845129538066,5039,150041,4.0
4.397435574657942,802,150041,5.0
3.631076385600204,1188,150043,0.5
2.8510365125204453,2264,150044,3.0
3.220531163106772,359,150045,1.5
2.868288762232792,2634,150045,2.0
2.9947009280086383,3736,150045,3.5
3.035523772836224,772,150045,4.5
1.980571152757323,5985,150045,1.5
2.4888572814089978,2825,150045,1.0
2.4333401163131207,790,150045,1.5
2.6334312458283757,281,150045,1.0
2.314528150217267,4561,150045,1.5
3.173057436133433,2157,150045,2.5
1.7133623298166905,425,150045,2.5
1.2928222576940784,4069,150045,1.0
2.3330214853919857,2667,150045,3.5
1.9809154237517481,7079,150045,3.5
2.845451143152526,4163,150045,5.0
2.9887448210396594,8147,150045,1.0
3.0182812402227355,2776,150045,5.0
2.7488234224208714,928,150045,5.0
3.207023418092799,13695,150045,3.5
1.491580878104664,17069,150045,2.0
1.9844080395986827,1088,150045,2.5
2.486518440492249,2792,150045,4.5
2.79584063997669,8916,150045,1.5
2.8545421584254504,6753,150045,3.5
3.50369374839822,117,150048,4.0
3.3175353600029895,59,150048,4.5
3.650150828598721,615,150048,4.5
3.5526663401339698,1741,150048,3.5
3.617034052875629,1160,150049,3.0
3.306937035223555,50,150051,3.5
3.4855986540451496,316,150051,3.0
4.395633951662938,49,150053,4.0
3.3381051149143257,349,150054,3.0
3.569850393028025,324,150054,3.5
4.244504032848744,417,150054,3.5
4.323077551084456,1634,150055,5.0
4.366823027184019,459,150055,4.0
4.314312863489047,346,150056,5.0
4.565905749951803,663,150056,5.0
4.386490924657034,705,150056,5.0
3.407565207635391,4430,150057,3.0
3.547879582359795,413,150057,2.5
4.142335308867921,1173,150062,2.0
4.562145626518654,115,150062,4.5
4.0858489246073715,4,150062,4.0
3.7722982570071473,1159,150062,2.5
4.062033883142204,2468,150062,3.5
3.3506973541740965,2747,150062,2.5
4.351979877354602,807,150062,4.5
3.6459626740409403,1518,150063,3.0
4.663020541317751,1813,150066,3.5
4.001293075886199,2821,150066,4.5
4.524328422497867,747,150067,5.0
4.398681316082502,292,150068,5.0
3.3239842541460334,140,150069,3.0
3.8525374544413467,116,150069,5.0
3.2637622235835297,1837,150069,5.0
4.119151033841752,358,150069,4.0
3.3110740906380443,1215,150069,3.0
3.6355126596314418,360,150069,1.0
4.423928944117898,607,150069,5.0
3.9857931133138296,4673,150069,4.0
3.7466839641839638,535,150070,5.0
3.667279136897962,44,150070,4.0
2.9627082443685278,585,150071,4.0
4.283581544734796,586,150071,5.0
4.240135125152699,3679,150071,5.0
3.8813550120455527,3684,150071,4.0
4.134605270890101,1707,150071,5.0
4.07587557952883,53,150071,3.0
4.198931198634327,126,150071,5.0
3.678588426144808,1323,150071,5.0
4.274475035628287,3036,150071,4.0
4.161882577779045,1349,150072,3.0
3.810228036308844,140,150073,4.5
3.700913634068854,2974,150076,4.0
3.5803743315508023,183,150077,4.0
3.5642273535288242,2835,150077,4.5
2.588909652143637,7266,150077,3.0
3.612102272727273,1213,150077,3.5
3.625991436100132,123,150077,3.5
3.319293688767373,759,150077,4.0
3.787389926250221,303,150077,3.5
3.44659819216423,77,150077,3.5
3.5185185892538837,713,150077,4.0
3.980528024606972,834,150077,4.5
4.011798977835505,1199,150078,4.0
3.1575239483598616,349,150078,3.0
4.291447416601413,617,150078,5.0
3.1501023212048413,2735,150078,4.0
3.85001104287869,1021,150078,5.0
3.3635527095453566,239,150078,5.0
3.548498468550713,1458,150078,5.0
3.3415578224379336,1467,150078,3.0
4.4281765154019554,1598,150079,5.0
4.554834273219183,2,150079,5.0
5.0,1399,150079,5.0
5.0,333,150079,5.0
4.420600552828813,744,150080,3.5
3.5458084236025416,640,150080,4.5
4.157895599885977,660,150080,3.5
4.587788593801917,719,150080,3.0
3.3659720534984836,995,150081,4.0
3.751776682915262,51,150081,5.0
3.674323616135854,348,150087,4.0
3.685158356103846,351,150087,4.5
4.108454924704925,1985,150087,3.5
4.078375773927304,79,150087,4.0
4.568173040727389,833,150087,3.5
3.9652082580334818,845,150087,4.0
4.279490708188396,286,150089,5.0
3.5644832825148463,459,150090,4.5
4.580476503103214,2253,150091,5.0
3.619205145655907,187,150093,5.0
3.4896050959909655,615,150095,4.0
3.840481682639611,2490,150095,4.0
3.3592897400506097,748,150095,2.0
2.8254278788635627,1234,150095,5.0
3.335819780429334,751,150095,3.5
2.9166570758738275,2541,150095,5.0
3.2756804789413483,364,150095,2.0
3.594209596882231,66,150095,4.0
3.5787509134088418,2824,150095,3.5
4.421644237405107,142,150095,4.5
3.429132750354146,2305,150095,4.0
3.4284917488825064,3026,150095,3.0
3.7498585231193924,249,150095,3.5
3.9488611871220565,1037,150095,3.5
3.4469827061259286,802,150095,3.5
3.1699692276828006,5358,150095,3.0
4.074600310530617,838,150095,1.5
3.334391286967172,20,150095,1.5
2.9127079310947073,11988,150095,3.5
2.2891135154564806,7813,150095,2.0
3.5453241042273036,1644,150098,3.0
2.9133865388260567,2707,150100,4.0
3.985466398680684,620,150100,5.0
4.212050017375371,1232,150100,4.0
2.5697374134667825,206,150100,1.0
3.5424032206701384,1246,150100,3.0
1.366945814375592,1131,150101,2.0
1.6665061883630456,217,150101,3.0
1.9260383209552905,4678,150101,2.5
4.990257894581457,1412,150105,4.0
5.0,1475,150105,5.0
2.7955660317747055,51,150106,5.0
3.0109298788030125,4,150106,5.0
1.9047556336963583,757,150108,1.0
3.8375580984318844,123,150109,4.5
3.941044539959345,1547,150110,3.0
3.91105103621408,643,150111,3.0
3.357768002049106,230,150111,5.0
3.474064494461264,135,150111,3.0
3.3880740694025735,96,150111,5.0
3.107573403674217,251,150111,4.0
3.3765415054300463,2548,150114,2.0
4.2256598064063775,0,150115,4.0
4.480684632102791,44,150115,4.0
4.055973046167655,45,150115,5.0
4.06262728537439,126,150115,4.0
3.6025968688945906,578,150116,5.0
3.6061690986453345,41,150116,4.0
3.128221249025932,3301,150116,2.0
3.2030914471301832,2536,150116,4.0
3.6191989438001797,1779,150116,3.0
3.4427782775013935,623,150116,5.0
2.76211008748106,1565,150116,4.0
3.7337357290524382,1607,150116,3.0
3.890580471586119,686,150116,5.0
2.888535887558176,2065,150116,5.0
3.777865368062192,266,150116,5.0
3.3101347185826944,4548,150116,2.0
3.6782919968973493,1237,150118,3.5
1.8011456398348815,217,150118,1.0
2.320122271345676,1969,150118,3.0
2.894564016345118,311,150118,4.0
3.508041777754544,9,150118,4.5
3.3793109725118518,2449,150118,3.0
4.858603778287995,520,150119,5.0
3.4439117969774564,865,150122,5.0
4.73001475420526,613,150122,5.0
4.146689644361825,947,150122,4.5
3.4732039630151625,1109,150122,0.5
3.624327618546105,2937,150122,5.0
5.0,44,150124,4.5
4.104101881004674,2850,150126,4.0
4.644725385163646,1449,150126,4.0
5.0,2303,150126,5.0
3.1090059940059938,139,150127,2.0
3.0676641306472523,82,150127,2.5
3.681398040300314,2762,150127,4.5
4.311255836462575,2824,150129,4.5
4.474517374940238,366,150133,5.0
4.672774920750706,876,150134,3.0
2.4797937751544485,349,150135,3.0
4.853181451740826,538,150136,4.5
3.8131753929589833,1551,150136,4.0
3.740167586132549,1158,150136,3.5
4.352521807363766,1000,150136,3.5
3.0054183451126644,1504,150137,2.5
3.704755411255411,1704,150139,4.0
3.499477189477189,39,150139,4.5
3.2415264025190496,2542,150139,4.0
4.486217436812663,1986,150139,2.5
4.150945696460402,83,150139,4.5
3.3958975661670907,373,150139,3.5
4.3060231660231665,897,150139,4.5
4.057548515962621,2594,150139,4.0
3.6509280303030303,2533,150139,0.5
4.126846017364494,34,150140,4.0
3.2576743267809984,2,150140,4.5
3.2018256083344774,373,150140,3.5
2.7801009554089062,153,150140,4.0
2.8994156578304024,1047,150140,2.0
3.1488553596956415,4704,150140,4.0
2.887603915179711,25,150140,3.5
2.0741275153663907,8964,150140,2.5
3.1839397030835097,5941,150140,3.0
2.8185505500429633,7889,150140,2.5
3.814753723077598,992,150142,4.5
3.4625160490224687,1836,150142,3.5
3.8819063710598147,2490,150142,5.0
3.5902356961698647,628,150142,4.5
3.5859439606436094,663,150142,3.5
3.6192265981436864,3069,150142,4.5
3.1196895674558864,18283,150142,3.0
4.3116868342360855,2226,150142,1.0
2.9685286772656787,1933,150143,4.0
4.166378562296815,3117,150143,3.0
4.631482195135446,625,150145,3.0
3.101525079023144,2718,150145,2.5
4.672848977535678,219,150145,4.0
3.577604229779686,899,150145,3.0
4.088155725579549,4193,150145,3.5
4.5310858122878805,1777,150147,3.0
4.640188199474871,615,150149,4.5
4.33787903667214,612,150152,5.0
3.8594688357619398,742,150152,4.5
4.237395295267347,1250,150152,4.0
4.35234483478812,712,150152,4.5
3.2179606737603565,106,150152,3.0
4.328954194910487,159,150152,4.0
2.974852149922377,196,150153,5.0
3.114939379505943,49,150154,5.0
3.42513495926739,324,150155,3.0
3.8323803921946964,1901,150156,3.0
4.2145550391292215,1719,150158,4.0
1.5818305614544157,209,150159,3.0
4.202635180160535,345,150160,4.0
3.6739181277400066,185,150162,4.0
3.689337028817864,7,150162,3.0
2.0544161071471057,6335,150162,2.0
3.125412695697977,3382,150162,5.0
3.553928543079861,332,150162,4.0
2.6799376777414805,15063,150162,2.0
3.3729211032982436,864,150166,3.0
3.5959235565538945,3209,150166,3.0
4.0832902519458445,1001,150166,5.0
3.1292828255487124,363,150166,2.0
3.5318610969505135,364,150166,5.0
3.430503826769714,1307,150166,3.0
3.2856064357620287,2648,150166,5.0
3.3849137318937927,1484,150166,4.0
3.8646144710274166,2068,150166,4.0
2.453690196604404,10933,150166,2.0
3.46122744955216,2482,150166,3.0
3.4070746725859387,3643,150166,4.0
3.954123484829158,3387,150166,3.0
3.465679390841775,2147,150166,4.0
3.825834631717334,2156,150166,4.0
3.9468113274639767,5477,150166,3.5
3.322135943162328,2570,150166,3.5
3.3244630245797246,5223,150166,3.0
3.5238168745689697,3006,150166,3.0
3.232912541598149,14786,150166,3.0
3.9996053629845747,2596,150166,3.5
3.5639795570780155,4036,150166,3.5
3.047837298777723,8553,150166,4.0
3.4054217556779585,836,150166,3.5
3.143422354359891,3526,150168,3.0
4.054878456848094,185,150168,5.0
3.305716978667368,2890,150168,2.0
3.392114447277543,139,150168,5.0
2.459189813018107,3063,150168,2.0
3.281536998320637,992,150168,4.0
2.5431479003648416,1550,150168,2.0
2.9302633683284838,1920,150168,2.5
3.7042882783484328,579,150168,5.0
3.7806655862394694,580,150168,4.0
3.7003296029242403,1211,150168,4.0
3.200655582716485,291,150168,4.0
2.4745138832127016,1223,150168,3.0
4.045657065034096,2711,150168,4.0
3.26251214260678,1241,150168,3.0
3.164937635340221,1943,150168,4.0
3.7111183451745218,755,150168,5.0
3.560051825146462,1664,150168,2.0
3.5587697738644106,2739,150168,4.0
3.131718491813129,62,150168,3.0
2.869141447782303,4516,150168,2.5
3.0990613280704387,1280,150168,3.0
2.075464418308252,4517,150168,2.0
3.148247795842433,1987,150168,3.0
2.8634761699100815,1990,150168,4.0
3.34583804589143,1999,150168,4.0
4.16767087276551,83,150168,3.5
3.4483851584797955,1391,150168,4.0
3.9210854049325112,1397,150168,3.0
2.9749171494113873,234,150168,4.5
2.853206587051224,2027,150168,3.0
3.707815610929172,1165,150168,3.0
3.8050601531902712,3741,150168,4.0
3.5915180290873225,3124,150168,4.0
3.259456587051224,1466,150168,4.0
3.401569694174145,5590,150168,3.0
3.0772005470640256,6327,150168,3.0
3.223940714035351,1668,150168,4.0
2.2955005154092705,10831,150168,2.0
3.43345460292424,1720,150168,4.0
3.2987558290236194,5610,150168,3.0
2.573161249592378,11333,150168,3.0
3.514200548491531,3802,150168,3.0
2.487346767957275,13432,150168,2.5
2.1033087835973157,11920,150168,3.0
3.365310462327,8052,150168,4.0
2.1955006481297104,3904,150168,3.0
3.758243963864774,2134,150168,4.0
3.230061432717054,331,150168,2.5
3.0064468435391016,11033,150168,3.0
3.7016844470282866,1739,150168,2.5
2.714815245732147,12532,150168,2.0
2.6592850875128304,7363,150168,3.0
3.278730301595632,7375,150168,3.5
3.103568485059764,2194,150168,2.5
3.5949518311416524,1885,150168,4.0
3.6802379263885854,2514,150169,5.0
4.925969585124153,693,150169,4.5
3.604707801067621,1019,150169,4.0
3.639481635123159,286,150171,4.0
2.868347817264167,4999,150172,5.0
2.176528890314336,1965,150174,3.0
2.972615922261433,28,150176,4.0
2.611430065952613,343,150176,1.0
3.3771302445831943,3332,150176,3.0
3.5391848660388527,1200,150176,2.0
3.23693977463482,552,150177,4.0
4.095775508308117,952,150178,4.0
3.8814852075007806,718,150180,3.0
4.478589299267363,303,150182,5.0
2.62298261242356,722,150183,0.5
4.095864415125318,2226,150185,4.0
3.4080853794514656,286,150186,5.0
2.862129576884137,838,150187,4.0
1.9430057520313393,1134,150188,3.5
4.202704972902342,0,150189,5.0
2.990033889070502,980,150189,4.0
3.541313201732911,1976,150190,3.5
3.5302804968751555,1736,150190,2.5
2.727414482151324,188,150193,2.0
2.674986215973058,1157,150193,4.0
3.8085273970142395,646,150193,4.5
3.6630097202465626,660,150193,4.0
3.381726003962846,365,150193,4.0
3.79015257738942,1300,150193,3.0
3.774322639353599,1852,150193,3.0
3.4312917445947635,1334,150193,3.0
3.37828749802434,1339,150193,4.0
3.7936953967022538,3122,150193,4.5
2.81290022190177,974,150193,3.5
3.764399811636654,316,150193,2.0
3.65908341310217,318,150193,2.0
3.129204120424802,3365,150193,3.0
3.782327904481829,3603,150193,4.0
4.000082618530895,183,150194,4.0
3.414952256426118,993,150194,3.0
3.2679861988792758,362,150194,3.0
3.9252316649045778,115,150195,3.5
3.651649604149604,344,150195,3.5
3.634519376285681,2000,150195,3.5
3.2148858123858126,718,150195,4.0
4.178181945016622,373,150195,4.0
4.2569947412241795,2176,150195,3.0
3.9391263117385407,156,150195,4.5
3.89364158275923,417,150195,3.5
3.754392541037278,493,150195,3.5
3.5679386407637184,520,150195,4.0
4.12824844974845,168,150195,4.0
3.236205308891597,1764,150196,3.0
3.1310729077530044,1132,150196,3.0
3.3611564565571412,2982,150196,4.0
3.524480817138081,3465,150196,4.0
4.252701059013509,142,150196,3.0
2.9451769886566206,94,150196,4.5
3.015015754122321,1467,150196,4.0
3.5727833516996887,8760,150196,4.0
3.773888743448097,334,150196,4.0
4.0558957727964575,796,150196,3.5
3.01439758872052,7507,150196,3.5
3.390530309559225,4082,150196,3.5
3.569170749453787,3517,150196,4.0
3.655047178188939,25032,150196,3.5
3.0471225165570774,12628,150196,3.0
2.8675670356527925,4477,150196,4.0
3.6502114457725323,1685,150196,3.5
3.070028899587757,7064,150196,3.0
3.525350364690781,12,150199,4.5
2.095768441328786,353,150200,4.0
3.207224984207249,552,150200,3.0
2.4325682538182534,1704,150200,4.0
3.1094774669774665,1213,150200,1.0
3.080675027586792,298,150200,3.0
2.905924794160088,1560,150200,3.0
2.864194037642262,3195,150200,3.0
3.535081291650752,1420,150200,3.0
3.015142582661885,779,150200,3.0
2.5863006501883956,3070,150200,2.0
2.560163312531789,1487,150200,2.0
2.8462157287157286,1503,150200,2.0
3.367833476896701,1162,150200,4.0
3.2900082957552845,5333,150200,3.0
3.4795128694087505,59,150201,3.0
3.701140248640249,45,150201,4.0
3.1543075991773724,623,150201,4.0
2.592702427764098,2539,150201,1.0
3.0870441053776854,1274,150201,1.0
2.934261064917924,1300,150201,2.0
4.070633540053297,359,150203,2.5
3.6275686934066043,961,150203,3.5
4.087920209396369,312,150203,3.0
3.278287588441093,1132,150205,4.0
4.597863313339809,1162,150205,4.0
3.8015446978614773,604,150206,4.0
4.068569103606921,3479,150207,3.0
3.5136581743114923,1177,150208,3.5
4.493871417253771,583,150208,4.5
4.12725819623846,587,150208,4.5
3.6158797463429817,1579,150208,3.0
3.184983757874771,1243,150208,3.5
3.488796296296296,643,150208,2.5
4.0036375661375665,2824,150208,4.0
2.8636166552945985,1725,150208,0.5
3.935885844525854,2122,150208,3.5
4.858169964760033,151,150209,4.0
4.1089433351483065,2343,150210,4.0
3.3005352176380214,350,150210,4.0
3.750701917767957,978,150210,1.0
3.793997749258448,1250,150210,4.0
3.4857537883185485,696,150210,2.5
3.7381504326603574,7,150210,4.0
3.278639751992556,722,150210,3.0
3.551085778188582,135,150210,3.0
2.8430016874878676,1030,150210,3.5
3.578771157298577,1162,150210,3.5
3.4543050735131406,10,150210,4.0
3.0113003384321715,12066,150210,3.0
2.8343501273883462,5473,150210,3.5
3.325753597631412,9161,150210,3.5
2.0617484058158375,4639,150211,3.0
3.5530517433844406,119,150213,4.0
2.5309060049503977,1297,150213,4.0
2.770579381893489,1348,150213,3.0
3.3147130409193886,2043,150213,2.0
2.617252158192751,1455,150213,1.0
1.1232937446662414,11315,150213,1.0
4.556010165747888,119,150214,5.0
4.110158602604955,333,150215,2.5
2.759729437229437,1909,150217,3.0
2.5578396603396603,1844,150217,3.0
3.276933785169079,1950,150217,3.0
3.4614044168391995,1164,150217,3.0
3.0201097431979784,2546,150217,3.0
2.8845494751664105,1614,150217,3.0
2.5867063492063487,718,150217,4.0
3.472281677448027,35,150219,4.0
3.4790141173937026,3542,150219,3.0
3.473019840961127,756,150219,5.0
3.0129340281989805,1545,150220,3.0
3.0129316046453942,866,150220,4.0
3.84384079641003,640,150220,3.0
3.4857797721852126,90,150220,2.0
3.4089842556102843,324,150220,3.0
3.5741694045062964,1754,150220,4.0
4.067529976087591,905,150220,4.5
3.882169898625679,4063,150220,4.0
3.812923328145633,433,150222,4.0
3.7512358625465585,3177,150222,4.5
4.000267104454193,4327,150222,3.5
3.4502521862056446,1645,150222,4.0
3.8672825091575094,949,150222,5.0
4.03703695325984,732,150223,4.0
3.467443034072541,1296,150223,4.0
3.376925078613822,1242,150224,5.0
3.9813488117079614,638,150225,5.0
