CF_User,movie_id,user_id,y_true
3.9269892483035678,10,12825,3.0
4.021269892410063,819,12825,4.5
3.2206422609957395,10923,12825,2.5
3.137118213373138,828,12825,4.0
4.055556812921654,4774,12825,3.0
3.4023839662447255,1693,12825,3.0
2.4044189372271565,1754,12828,2.0
3.449164629764556,2216,12828,3.0
2.934874498822424,915,12828,4.5
3.117289482596048,4900,12828,3.5
2.9464751596004763,2934,12828,3.0
2.7616160884204364,343,12830,1.5
4.424789562289562,1307,12830,2.5
3.8428300753300753,77,12830,4.5
4.065196662714078,142,12830,4.5
3.414981480560999,5105,12830,4.0
3.5066724608842956,120,12831,5.0
2.3357997019730172,1546,12832,2.0
3.7245721342676372,989,12832,3.0
2.6305924250523813,356,12835,0.5
2.8293753076902948,5476,12836,4.5
3.438936929591527,7131,12836,3.5
3.380422484064868,1549,12837,4.0
3.3569971593895436,1960,12837,2.0
3.138829816625519,986,12837,4.0
3.0630090641514482,2409,12837,3.5
2.795246410138794,1363,12837,3.5
3.8562774624198464,6,12837,3.0
3.377971601613986,2650,12837,3.0
2.9295999732423574,1447,12837,4.0
3.696028544670929,2313,12837,3.5
3.72871189996298,103,12837,2.5
3.233021967914352,1721,12837,3.5
3.79531767659164,144,12837,4.0
2.8826439614179247,2836,12837,3.0
3.822640551717453,4450,12837,3.5
3.199738372578095,5024,12837,5.0
3.6537703057806725,2119,12837,3.0
3.1706942604151847,4444,12837,4.0
4.006513494924431,793,12837,4.0
2.677276161227374,3613,12837,2.5
4.253665808577569,2204,12837,5.0
3.462518701373727,817,12837,4.0
3.0456501625906305,7152,12837,3.0
2.8825703510574576,9242,12837,3.5
3.4790040190777436,1055,12837,4.0
3.666594922737307,403,12837,5.0
3.796529159637047,4045,12837,3.5
3.283810942652377,2328,12837,2.0
3.6979686388904347,3177,12837,4.0
3.601826104634019,847,12837,4.0
3.494050483866298,854,12837,3.5
3.5296125995049836,176,12837,5.0
3.336517004429411,4358,12837,3.5
4.206521250083324,346,12838,5.0
4.288200715011457,1220,12840,4.0
4.208233531083921,718,12840,4.5
4.60291099909188,805,12840,4.5
4.380406786052431,1681,12840,4.0
4.322447667593726,457,12840,4.0
4.604039168238378,116,12843,3.5
4.046227014331939,2081,12843,4.0
3.811844921400145,4459,12843,3.5
3.659707156820187,1243,12844,4.0
4.068490914605564,57,12845,3.0
4.048211997616121,115,12845,4.5
3.5309922759892785,343,12845,1.0
3.434284565399215,1842,12845,3.0
3.892387018501668,53,12845,3.5
3.9681608280254776,296,12845,4.5
3.6805785451123123,1296,12845,3.5
3.6752839242275215,1390,12845,3.5
3.4015135170031665,1026,12845,4.5
3.8404536032099053,11431,12845,1.0
2.701994656550384,1523,12845,4.0
3.2402785020181515,2968,12845,3.5
1.632364582503306,5345,12845,0.5
3.9835867077013574,802,12845,4.5
3.9206610340798584,1871,12845,3.0
3.4748863108759602,1788,12845,4.0
3.437097675491737,1049,12845,2.5
3.793455660812704,382,12845,3.5
3.937162372803958,2378,12845,3.5
3.7215676435495135,3193,12845,4.5
4.0266943247575036,848,12845,5.0
3.664479570584409,347,12848,3.0
3.930651714126946,1828,12849,4.5
5.0,0,12849,4.5
5.0,347,12849,5.0
4.220017372333548,1011,12849,5.0
4.758430552720414,1849,12849,5.0
4.584040892672859,1447,12849,5.0
4.806008431712766,2469,12849,5.0
4.607276467942103,804,12849,5.0
4.085620588561766,728,12849,5.0
4.795147871699951,3400,12849,4.5
4.514519150450253,9244,12849,5.0
4.83659074340692,1806,12849,4.0
4.494442152679121,4192,12849,4.5
2.900453528425064,2836,12851,3.5
3.5015225093533915,2159,12851,5.0
2.892608934569572,2238,12851,1.5
3.4950808163845246,403,12851,4.0
3.3447733312020107,342,12852,2.5
3.7861284461005518,273,12852,3.0
3.846434847276198,820,12852,3.5
2.9067798319956433,994,12853,2.0
2.4474881428406876,2609,12853,1.0
2.416649895273942,58,12853,2.0
3.46890774208525,1195,12853,3.0
3.275181547669031,346,12853,5.0
3.4923951819879284,1551,12853,4.0
3.8331089522218225,120,12853,5.0
3.098376462489333,2541,12853,2.0
2.9863160718995303,67,12853,4.0
2.7133021527541406,673,12853,3.0
3.400859090155784,1274,12853,3.0
3.0407304884307864,694,12853,2.0
3.3160536683244333,1357,12853,2.0
2.3428134552351487,1021,12853,4.0
3.400370061210873,1411,12853,4.0
2.9771851483568423,92,12853,3.0
2.2099523530590313,2034,12853,2.0
3.471781709203403,369,12853,3.0
3.1587722023703666,884,12853,3.0
4.992742550362416,546,12861,5.0
5.0,597,12861,5.0
4.7953399892043205,300,12861,5.0
5.0,1367,12861,4.0
3.6216666415831082,2633,12863,3.0
3.4592364518555385,295,12863,3.0
3.539517804957992,110,12863,4.0
4.179565724855477,8020,12863,4.5
4.2973836272394,14820,12863,4.5
3.9138855136353996,6224,12863,2.5
4.237767348003343,2793,12863,3.0
3.7400494780502527,2796,12863,5.0
3.550378108733372,2803,12863,5.0
3.646293859649123,1109,12863,3.0
3.362868325759872,4833,12863,4.0
3.3074665622773263,1690,12863,4.5
3.5470568057510516,1909,12866,4.0
5.0,354,12868,5.0
4.873302970990737,452,12868,5.0
3.3258090865573537,348,12869,4.0
2.3415049704092166,3710,12869,3.0
3.60605998033881,79,12874,4.0
4.04635668053153,1976,12876,4.0
4.519949609267031,740,12880,3.5
4.702250284233692,59,12880,4.5
3.7392156909574945,366,12882,4.0
3.045123941408768,686,12882,4.0
3.952241316475063,791,12882,3.0
3.814351376001141,798,12882,4.5
2.7237650590227953,9387,12885,4.0
3.687296271763031,1966,12887,4.0
2.47154767726189,1605,12887,3.5
2.0381598195561015,3309,12887,3.0
4.655201481359633,6962,12887,4.0
4.412303698807459,744,12888,5.0
3.989842300556586,1685,12888,4.5
3.7071845160961763,2,12889,5.0
2.9362121526267693,1896,12890,3.0
3.9830857127371733,641,12894,4.0
3.502380457380457,1176,12895,4.0
2.7778561169865514,864,12895,3.5
3.218125043676514,1581,12895,4.0
3.3232137907137904,127,12895,2.0
2.393412203412203,2025,12895,2.5
4.271943543484464,788,12895,4.0
2.7143646741440857,1729,12895,3.0
3.3652520996270994,2129,12895,4.5
3.591067376392033,399,12895,4.0
3.78984321423481,1704,12896,4.0
2.8784845496123888,368,12896,2.0
3.755370799921323,183,12899,5.0
3.7875738438192927,158,12901,2.0
3.602660107341333,2985,12903,4.0
3.2216230778894213,33,12905,3.0
4.397493234222508,1173,12907,5.0
4.435275030285243,140,12910,4.5
3.6132529502640804,802,12910,3.5
3.5372542703434298,153,12910,5.0
3.9366320181507732,900,12910,4.5
4.979779543132745,71,12913,3.5
4.966585275838507,14,12913,5.0
4.600091011581937,1813,12913,5.0
3.6982627815874203,1776,12917,3.0
2.3423005713805694,41,12917,5.0
4.23563611361239,613,12918,5.0
4.3521681919612165,143,12918,4.0
4.7349601731395,12419,12918,5.0
3.485926492406265,1560,12921,5.0
5.0,354,12923,5.0
4.510836255272416,579,12923,5.0
4.420381943994878,1702,12923,5.0
4.183102927925878,294,12923,5.0
4.219814466774833,365,12924,5.0
3.7274035262321616,362,12928,4.0
2.9204487286668104,1659,12929,4.0
4.898686824318869,857,12930,5.0
3.64666351010101,3527,12932,2.0
3.4006742806771832,2706,12932,2.0
3.0424465180046676,120,12932,4.0
3.593943452380952,124,12932,3.0
2.97456425967823,632,12932,4.0
3.0176187803583394,1976,12932,4.0
3.106671214814597,1366,12932,3.0
3.015541630697844,92,12932,4.0
3.312293177074591,3589,12932,4.0
3.6183436857173557,1445,12932,4.0
3.095308757123539,1476,12932,2.0
3.3105214177278093,2311,12932,4.0
2.94128959966243,537,12934,2.0
3.5593982307576137,1203,12934,3.0
3.1152819306907644,2975,12934,4.0
2.895100263281278,1926,12934,1.0
3.139806623097932,195,12934,2.0
2.6187884052047137,746,12934,4.0
2.6288425602000456,206,12934,3.0
2.341682896334499,211,12934,2.0
3.00582628278607,2541,12934,2.0
2.2373228561972254,3697,12934,1.0
2.7588275656057166,1132,12934,2.0
2.9713280877443964,69,12934,1.0
2.693678515094824,1765,12934,1.0
3.553900322856954,72,12934,2.0
2.5572926787089876,305,12934,3.0
1.6048352282270333,2852,12935,1.0
3.32170060239752,2696,12935,3.0
2.157431370465535,8383,12935,2.0
3.3566364822487986,1704,12935,3.0
3.1296810170085267,1191,12935,2.5
3.219017520328366,197,12935,4.0
3.0391234397357563,1938,12935,3.0
2.9438600919724083,610,12935,4.5
2.6557826540594442,2539,12935,3.0
2.3095183552777305,1954,12935,3.0
2.82278866340098,300,12935,4.0
3.1389333520456684,872,12935,1.0
3.0389125721719474,1012,12935,4.0
3.454910450527107,220,12935,4.0
1.8152580115044588,8239,12935,2.0
2.4339505025813173,1306,12935,1.0
2.76244344940445,1782,12935,1.0
3.2015124396247563,74,12935,3.5
1.077902900796465,2647,12935,1.0
2.0123124729247897,81,12935,4.0
2.8408619875143426,2492,12935,4.0
2.650685488797805,1391,12935,4.0
2.7076999612534545,1471,12935,2.5
2.7474170613188518,98,12935,3.5
2.6043124544388925,3134,12935,2.5
3.236797587483433,964,12935,1.0
3.6946252481382436,6093,12935,4.0
2.2587991355606016,5307,12935,2.5
3.328479356988419,2088,12935,3.0
3.0794960384801504,2089,12935,3.0
3.8455378656514503,2560,12935,4.0
3.880309289719481,330,12935,4.5
4.064704905384471,10414,12935,4.0
3.1643812504546163,2626,12935,3.5
3.044930800491486,1874,12935,3.0
3.572600841796956,1877,12935,4.0
1.881026543908169,2210,12935,0.5
3.451022935721806,2212,12935,3.5
3.2102134893919825,156,12935,4.5
2.1032102150462744,9046,12935,3.5
2.5265775753417827,1758,12935,2.5
3.2376603487330744,728,12935,3.5
3.3458020085326172,1677,12935,3.5
3.348822490873834,349,12936,3.0
2.8345057472073787,41,12937,3.5
3.104483591919529,324,12937,3.0
4.406733585330926,1199,12942,5.0
4.922074962619717,578,12942,5.0
4.437161032386283,588,12944,4.0
4.424429811906127,151,12944,4.0
4.1268633663699905,23,12944,4.0
3.933147287373943,1098,12944,4.0
5.0,115,12945,5.0
3.9798059537809043,1657,12945,5.0
3.9720759974872824,291,12946,3.0
3.926466292099649,3121,12946,2.0
4.075319872168601,3122,12946,2.0
3.797360881667444,94,12946,4.0
3.6184217300176855,612,12947,3.0
5.0,140,12948,4.0
4.213022123594722,10,12949,3.5
3.3009863506044423,1678,12949,4.0
1.197789605510337,7946,12950,2.5
3.1089528284544103,2504,12950,4.0
2.8405426702702172,602,12952,5.0
3.670404649425479,14,12954,2.0
3.535608120609371,6261,12954,3.0
3.6341304409350768,535,12955,4.0
3.5521112999453472,36,12955,4.0
3.584796687770678,37,12955,3.0
4.093365739949787,59,12955,5.0
3.1120576712847425,4985,12955,2.0
3.475969455389715,1830,12958,4.0
3.277865924710241,144,12958,3.5
3.121037692431506,259,12958,3.5
4.048948528576068,155,12958,4.5
3.8091271057141936,1880,12958,4.5
4.129926634280974,417,12958,4.0
4.148121460924156,848,12958,4.0
3.470882241658423,1072,12958,3.0
4.133845794735335,549,12959,4.0
4.055103494403831,1656,12959,4.0
2.9209142458034423,286,12962,4.0
1.6187271725499377,2693,12962,2.0
3.3917657145960876,991,12962,3.0
2.5186956907467204,5508,12962,2.0
3.1835952602693918,555,12962,3.0
2.819744593539432,1196,12962,5.0
2.3309142458034424,349,12962,4.0
2.5277470310208807,2969,12962,3.0
3.050743305632502,44,12962,4.0
3.535724109707588,638,12962,5.0
2.5824887598513175,6292,12962,2.0
3.075882194521391,1711,12962,4.0
2.5206799234188493,3550,12962,3.0
2.1911718506050004,1951,12962,2.0
3.154152396541593,1252,12962,4.0
2.8373176691575948,3018,12962,3.0
3.000207591346788,653,12962,4.0
2.3121225627814765,5570,12962,2.0
2.9827671151563115,1848,12962,2.0
2.894104707206463,2904,12962,3.0
3.0163825861946503,1321,12962,4.0
2.977496955655314,1853,12962,2.0
2.4754655278547246,1991,12962,4.0
2.8401663052446837,3024,12962,4.0
2.2784383074573724,1383,12962,3.0
2.3174172670423347,1389,12962,2.0
3.425238255127452,241,12962,5.0
3.616656004045201,1423,12962,3.0
2.799406309295506,2037,12962,3.0
3.138194286024659,1442,12962,3.0
2.980117247291937,1722,12962,5.0
2.527175274763575,4579,12962,2.0
3.247326111784417,7308,12962,4.0
2.6650755013411462,5273,12962,3.0
4.98537143624929,354,12963,4.5
4.482825721703228,51,12963,4.5
4.80824563170387,617,12963,4.0
4.58392464125571,77,12963,4.0
4.926638987754137,9,12963,4.0
5.0,10,12963,4.0
4.026875194805973,850,12963,4.5
4.398162967737075,339,12966,5.0
3.4871143780390756,1986,12968,4.5
2.359582670940943,3297,12968,4.0
2.6842543038792352,1150,12968,2.0
2.914638059153468,1813,12969,3.0
3.1201418651159134,994,12973,5.0
3.305032383592536,1157,12973,5.0
2.931121065235046,186,12975,3.0
3.6972726387691672,183,12976,3.0
3.5207254587160652,534,12977,4.0
4.220124615917079,542,12977,4.0
4.064355285030102,286,12977,4.0
3.697553988373542,1153,12977,3.5
3.9710700702448865,350,12977,5.0
3.3057688436936603,39,12977,3.5
4.745761857514866,997,12977,4.0
3.6796060335505874,983,12977,4.0
4.228645532278554,10,12977,4.5
4.071387530562347,2226,12977,4.0
4.149668308755899,7222,12977,4.0
4.187890698175996,1676,12977,5.0
4.36180499880169,908,12977,3.0
3.9625579065160235,2497,12977,3.5
3.7079611436644715,404,12977,4.0
3.8714802774875143,470,12977,4.5
3.981560423411117,497,12977,3.5
4.1348962598669585,4862,12977,3.0
4.332117360373059,4864,12977,5.0
4.714695616954799,1073,12977,5.0
4.121988748340985,4304,12977,4.0
3.5794636670537674,933,12977,3.5
3.913470863895681,26,12977,4.5
4.327700321492079,8164,12977,3.0
4.525894453744638,2807,12977,4.0
3.639701180330859,732,12979,4.0
3.7811811920562084,1852,12979,3.0
2.675296343801787,1237,12980,2.0
3.7015354287741236,672,12981,3.0
3.7023857489784904,873,12981,4.0
4.445509493795001,541,12982,4.0
4.157858309883279,350,12982,3.0
4.101720602735988,119,12982,5.0
4.503363664680448,319,12982,4.5
4.371903361005128,1043,12982,4.5
4.251746653540891,2803,12982,3.0
3.652578363891624,7054,12982,2.5
3.758081977840641,1222,12984,4.0
3.701594712338907,612,12984,4.0
4.0396212547695995,3694,12984,4.0
3.4759285933534314,872,12984,3.0
3.34878989737209,3705,12984,2.0
3.577302161135863,1305,12984,4.0
4.205182099940763,2548,12984,4.0
3.848865456582711,1162,12984,5.0
3.896329861309957,183,12987,5.0
3.2789594678145635,1916,12987,3.0
3.1810409180544643,349,12987,3.0
3.0967445471143487,1221,12987,2.0
3.4870667603732386,744,12987,4.0
2.8604171093247706,1487,12987,3.0
3.4691931013469675,1506,12987,2.0
3.378229605809656,596,12989,1.0
2.737476732211121,1221,12991,4.0
2.71835216798914,29,12992,2.5
3.736405155643692,556,12992,1.5
2.5332972582972584,1220,12992,2.0
3.3241363636363634,617,12992,4.0
3.3899635862793756,1230,12992,1.5
2.653734933367286,3065,12992,3.0
3.0933138788829635,3467,12992,4.0
1.915969679829974,234,12992,1.5
3.195214275103981,881,12992,2.0
3.1720101338665154,3746,12992,4.0
3.3203056725882814,246,12992,3.5
2.9779897647572064,308,12992,1.0
3.3264680367644903,3799,12992,3.0
2.943932178932179,111,12992,2.5
3.6240412540201694,4606,12992,2.5
4.337015661893765,185,12993,4.0
5.0,2,12993,5.0
3.2938818956964586,1839,12994,2.0
4.1349678071649985,1361,12994,2.0
4.537930333079075,380,12994,4.0
3.816149047489739,4040,12994,3.0
3.8662297256500398,858,12994,3.0
3.5030431573439094,1838,12995,4.0
3.8321651850495972,5142,12995,5.0
2.9951214959791987,2150,12995,3.5
3.6551425567297717,162,12995,4.5
3.7524641912651777,4139,12995,3.5
4.044759231207712,845,12995,4.5
4.0675439690486535,738,12996,3.0
3.52291799575905,2697,12997,3.0
4.559958576445592,4,12999,2.0
3.5539743817617904,1023,13000,4.0
3.986476614716389,2085,13000,3.5
4.305383526277287,2476,13000,4.0
3.8820089445793227,2212,13000,4.5
3.8410337401579824,480,13000,3.5
4.727476535614809,4654,13000,4.0
4.104817913230321,3415,13000,4.0
4.290959479856812,1090,13000,4.5
3.516015565457395,5706,13000,4.0
3.2457577306298937,686,13002,4.0
3.7924127248150725,1429,13002,3.0
3.722726016335062,3749,13002,5.0
4.381480716238966,616,13003,5.0
3.6286087523587525,1252,13003,3.5
3.59040099214123,1664,13003,3.5
3.435867624439053,364,13003,3.5
4.02025699382317,1986,13003,4.0
3.7287961221784753,79,13003,3.5
3.8779956312308412,791,13003,3.5
4.26764146974849,1785,13003,4.0
3.231274151678284,332,13003,3.0
4.221405411170725,459,13004,4.0
2.475969691317313,106,13008,4.0
3.9735796193450583,738,13009,5.0
4.267170411863442,98,13010,4.5
3.293197716090205,3369,13010,4.0
4.020347324526526,415,13010,3.5
3.8376785182837656,525,13010,2.5
3.033305021287316,2730,13010,2.0
4.137987528183654,19,13010,3.5
3.18017253288525,4332,13010,2.0
3.7318261134889577,1772,13010,3.0
4.315183706462121,7046,13010,5.0
3.6928497903096393,1644,13010,4.0
3.840138099003913,8916,13010,4.5
3.312577704799339,2931,13010,3.0
3.4652650356778802,1646,13010,4.0
3.629494144296989,4619,13010,3.5
3.135669269602789,3643,13012,2.5
2.8786453521136854,2339,13013,5.0
2.8352823061583816,1552,13013,1.0
4.025753006253007,579,13015,5.0
3.6862046799478136,1849,13018,3.0
3.5281309722271668,3181,13018,5.0
4.117458842327263,5769,13018,4.0
2.9665986019162527,7125,13018,4.5
3.377857729070641,840,13018,4.0
4.040518243213955,1142,13018,2.0
1.92266555987281,984,13019,1.5
1.8570742002084588,1454,13019,3.0
3.956857762335704,762,13020,5.0
4.170822046317403,6,13020,3.0
2.664623091092161,1838,13021,3.0
2.8282115440188034,1211,13021,4.0
2.0628952745006788,184,13022,1.5
4.079989888880164,520,13023,4.5
3.018980207863178,1843,13024,5.0
1.0992203897055828,3312,13024,2.0
2.7375967416637303,353,13026,3.0
2.684512840332773,343,13026,3.0
4.473307383120648,538,13027,4.0
3.945847653675624,578,13027,5.0
3.407582686000826,359,13027,4.0
4.040825355792587,1710,13027,5.0
3.451544526619987,6,13027,4.0
4.3039685086359,147,13027,5.0
4.085209041583207,795,13027,4.0
3.1148477497409917,904,13027,4.5
3.751244247822218,860,13027,1.0
4.685872836859679,791,13031,4.0
4.089216317070066,2115,13031,5.0
4.231707121876121,860,13031,4.0
4.673203592752597,615,13032,4.0
4.277105700671877,205,13032,4.0
4.418175010118305,6375,13032,4.0
5.0,583,13035,4.5
4.925983076102642,1675,13035,4.5
4.315002121416595,166,13035,4.0
4.20272258258371,538,13036,4.0
4.733263501742161,992,13036,3.0
4.070707159349876,571,13036,4.0
4.213836085612538,638,13036,5.0
3.998602323867747,1969,13036,5.0
3.917544440423319,694,13036,4.0
4.213466809411998,8,13036,5.0
3.6902588130921816,1310,13037,4.5
3.5335055925613204,28,13038,5.0
3.743945483552682,3533,13038,4.0
3.417905347470565,2851,13038,4.0
3.4136026936026935,2637,13038,5.0
3.897198344382942,1021,13038,4.0
2.9693852443852444,87,13038,3.0
4.372261894391199,241,13038,5.0
2.6313845477429982,2952,13038,3.0
3.9196921834273635,142,13039,4.0
4.412058161518596,185,13041,4.0
4.491424506947782,538,13041,3.0
4.4018488179857505,2257,13041,4.0
3.851321857917889,138,13041,3.0
2.742647364922776,710,13041,4.0
4.102815339009493,132,13041,2.0
4.16659083503732,2653,13041,4.0
3.6061430703673674,560,13042,4.0
2.7382179899051433,1662,13042,3.5
3.90586299518585,2516,13042,4.0
4.074909851107706,53,13042,4.0
3.5955920660226575,742,13042,4.5
3.7537089491395403,617,13042,3.5
3.7117749304727847,622,13042,5.0
3.59636589506375,295,13042,4.5
3.557142226220516,66,13042,3.5
3.3762602245904323,1959,13042,4.5
3.87903683523469,674,13042,4.0
3.767255789483056,1447,13042,4.0
3.6775091472364134,1476,13042,3.5
2.9428860415838964,308,13042,3.5
4.237237523435378,1507,13042,3.5
3.3408622652911264,1724,13042,3.5
3.5497193749172298,1526,13042,4.0
2.5753022838212223,8806,13042,2.5
2.937976229174084,890,13042,3.0
2.921977927538668,3388,13042,2.0
2.4489855707454513,10879,13042,3.0
3.2177487027347413,2181,13042,3.5
2.1810776127238207,3323,13042,2.0
4.048305756496751,517,13042,3.0
3.876867634596533,913,13042,3.5
3.4255122885739198,171,13042,3.5
3.8816931189059316,51,13045,5.0
2.1195056834432275,62,13046,3.0
3.576591968943993,202,13047,4.0
3.094928577717381,1926,13051,1.0
2.8301540943685177,2066,13052,3.5
4.985328854962078,499,13052,4.0
3.74372727615071,5790,13054,2.5
3.1295678438012535,3332,13055,4.0
3.2947328568045253,1208,13055,3.0
3.4870429415785456,348,13055,4.0
3.4306364459127616,1232,13055,4.0
2.943440777370007,3065,13055,2.0
2.7299578616537215,40,13059,2.0
3.23069256863882,631,13059,3.0
3.3926403315606315,3694,13059,4.0
3.036358638416607,644,13059,3.0
3.253556138628813,649,13059,4.0
3.334099969797644,4981,13059,5.0
3.5589006552233298,1368,13059,4.0
2.1223787131131524,2019,13059,2.0
3.560039740737415,787,13059,4.0
3.1478960556777085,255,13059,3.0
2.9542917918644664,3809,13059,3.0
1.8151450418479835,6043,13059,2.0
2.674175900839616,9153,13059,4.0
2.964312069789156,2123,13059,4.0
2.873694342482416,703,13060,4.0
2.9801657549298617,257,13060,2.5
3.570861973373692,140,13061,4.0
3.0280053730841714,1547,13063,3.0
3.4707106010558486,1599,13064,3.0
3.403701335825483,5884,13065,4.5
1.7359006112566486,49,13066,0.5
1.7623131357806283,687,13066,5.0
2.177041375592072,1986,13066,3.5
1.3567823357413142,266,13066,3.0
2.2921871530033084,801,13066,5.0
2.4337274509850726,12096,13066,1.0
1.997489351427823,832,13066,0.5
5.0,339,13067,5.0
4.949598394381676,459,13067,5.0
4.648394551238762,1077,13067,5.0
4.228196238738992,8314,13067,4.5
3.8483607209176984,98,13070,4.0
3.7030988455988454,1642,13070,3.0
3.656928006010428,1823,13070,4.0
4.226716053975947,29,13071,5.0
3.754792891458589,1653,13072,3.0
3.2372491009020448,348,13072,4.0
3.7614271598466504,1594,13074,4.0
3.7528048615934195,1616,13074,4.0
4.148291029109586,1709,13075,5.0
3.2973589909743555,39,13077,3.0
3.8809203136131916,120,13077,4.0
4.279483778533214,2296,13077,4.0
4.1678155019649905,5611,13077,4.0
3.7893359184761652,328,13077,3.5
2.905050805528211,336,13077,3.0
4.35805193199481,419,13077,4.5
4.1043066772914045,464,13077,4.0
4.523783021921821,1683,13077,3.0
3.63500558785907,1813,13077,4.5
3.2728821018249805,2803,13077,3.5
3.907713276289106,954,13077,4.0
3.5285601737530525,181,13077,3.5
4.131738785027058,3443,13077,1.5
4.003562311651811,5188,13077,3.5
3.0800448667156997,16577,13078,3.0
3.491881259958457,1654,13080,4.0
3.4221614597768792,864,13080,3.0
3.561714707700732,1173,13081,5.0
2.998789133099434,1549,13081,5.0
3.3438252433245226,995,13081,3.0
2.3146021960537544,1208,13081,5.0
3.4157196758616633,344,13083,2.5
2.678652079089326,1300,13083,3.0
2.3264189902045374,2166,13083,4.0
3.095580982409417,2582,13083,3.0
4.311946079516841,183,13084,4.0
3.9252065500404694,354,13084,3.0
4.111776716715899,360,13084,4.0
4.256006475605101,613,13084,4.5
3.5211543125176434,746,13084,4.5
3.784389783473703,1960,13084,3.5
3.2126508606318387,757,13084,3.5
2.899366334700254,1297,13084,4.0
3.887005223589143,1132,13084,3.0
3.8292903231893627,238,13084,4.5
2.980147147025184,96,13084,3.5
3.2766076610553574,108,13084,3.0
3.7585835064174256,146,13084,4.0
3.745622439706359,892,13084,3.0
3.930294675263415,5095,13084,4.5
3.7805919813825595,5619,13084,3.5
4.684285646896637,2368,13084,3.5
3.138998672430008,2209,13084,3.5
3.861265469504208,5248,13084,4.0
4.033196715250136,470,13084,4.0
3.21183175305383,841,13084,3.5
3.648982286165464,4131,13084,4.0
2.25992403259417,7587,13084,3.5
3.650355730163699,4242,13084,3.5
3.671170547318211,136,13086,2.0
3.8395949975557504,5992,13086,4.0
4.456232762640012,117,13086,5.0
3.9464801858732277,96,13088,3.0
3.683823393922484,10,13092,3.5
4.566049782077934,3043,13092,5.0
2.9860236821963824,7211,13092,3.5
3.8365019194511736,5792,13092,4.0
4.226241688234849,4228,13092,4.0
3.4279341511201977,952,13092,3.0
4.152477873977874,709,13093,4.0
3.3099570268087075,1219,13096,4.0
4.419891402696353,865,13102,4.0
4.32536957286519,141,13107,2.0
4.387624778292317,3,13108,3.0
2.814666268271599,727,13109,2.0
2.244142735772022,1751,13109,2.0
3.533856661287137,1167,13112,3.0
3.488917180832951,1552,13112,4.0
3.4362626425607656,265,13112,4.0
4.110725123707071,402,13112,2.5
2.8504436720575845,425,13112,3.0
3.643678061292361,167,13112,4.5
3.9358978497594337,848,13112,3.0
4.15091082876736,2770,13112,4.0
3.136903025170187,4293,13112,4.0
3.7072885802718365,4320,13112,4.5
3.5005694646927568,3657,13113,3.0
3.433236379246238,50,13113,4.0
4.442938018554216,53,13114,5.0
4.091723032559818,121,13114,5.0
3.974929257566412,552,13115,3.0
3.3412666524899426,36,13115,3.0
3.204735065614568,1916,13116,3.5
2.541824490852213,1834,13116,3.0
4.153880335667813,44,13116,4.5
2.8196830209530033,1721,13116,3.0
3.442404829641672,1021,13118,4.5
4.322620031106873,4695,13118,4.0
4.470657320372598,788,13118,4.5
3.971340870724772,316,13118,3.5
4.648642710970346,1037,13118,3.5
4.718224576343771,1880,13118,3.5
4.899071965520763,825,13118,4.5
4.58817988791673,1569,13118,4.0
3.979069206931049,3193,13118,4.0
4.809036392523234,841,13118,4.5
3.7092391845447827,916,13118,4.0
3.492448911498294,6618,13118,4.0
4.514180724782336,1768,13118,4.5
3.9363562481322107,4406,13118,4.0
4.7009548704254644,1722,13121,3.0
3.093424851026093,710,13122,4.5
3.4900216123745538,1547,13123,3.5
4.109113876319759,552,13123,4.0
3.0953936329077436,190,13123,1.0
3.732768337469921,296,13123,2.5
3.6673709825189174,3358,13123,4.0
2.8601099907663725,1988,13123,1.5
3.841835366253525,877,13123,4.0
3.988316088795965,2648,13123,4.5
2.992091917623234,235,13123,3.0
3.562619047619048,1425,13123,4.0
3.268971412849936,5587,13123,4.0
3.312657159017453,2551,13123,3.5
4.24808720153471,2070,13123,5.0
4.191676461828499,3148,13123,5.0
4.111276437700586,2815,13123,4.0
4.409630018735171,5057,13123,4.5
3.59626565510515,646,13125,3.5
4.196903176806917,9,13125,5.0
3.6523904115137062,324,13125,4.5
3.4707083092759277,2129,13126,4.0
4.024179725909436,1828,13128,4.0
4.014233513352929,552,13128,3.0
4.22131937499287,1189,13128,4.0
3.359334686689396,1659,13128,4.0
3.96792776028247,1203,13128,4.0
4.581441468796179,738,13128,5.0
3.9445707251607285,1579,13128,5.0
4.032745389461801,54,13128,5.0
4.8732400852124425,633,13128,4.0
4.267451569806279,645,13128,5.0
3.912646675626385,302,13128,5.0
4.065467304072014,703,13128,2.0
3.3362672401245344,4980,13128,5.0
4.541176823941287,787,13128,4.0
4.315464832128752,279,13128,5.0
3.135210077996716,2287,13129,3.0
3.678930712628257,1649,13132,2.5
4.40667972527376,990,13133,5.0
3.52625694254676,958,13133,3.0
4.02115835185961,4661,13134,4.5
3.553085225340484,6151,13134,5.0
3.7008749955760827,183,13136,4.0
3.5395238095238093,1654,13136,3.5
3.1538999858836814,2343,13136,4.5
4.092328431372549,126,13136,4.0
3.670969658995975,871,13136,3.5
3.687404761904762,685,13136,4.5
3.378543810834817,2406,13136,4.0
3.417016223155929,1612,13136,3.5
3.437794800847168,231,13136,4.0
4.106159951159951,1390,13136,5.0
3.6795713967405144,251,13136,1.5
4.157358067312979,6448,13136,4.0
3.818237174526126,317,13136,4.5
