CF_User,movie_id,user_id,y_true
4.5696068888746035,140,90796,4.0
3.3439934059628325,213,90796,4.0
3.4058154769668403,183,90797,3.5
2.747668672790624,192,90797,3.0
3.019980020862842,649,90797,5.0
3.2608800212350237,82,90797,3.0
3.7148773763677485,1861,90797,3.5
2.9412575349088983,311,90797,3.0
2.9057703694810306,2626,90797,3.0
2.1402906982455123,7260,90797,3.0
2.8830685684805006,1788,90797,3.5
3.3506015721254427,1174,90798,3.0
3.047057234981302,1547,90798,3.0
3.3448211737934677,1547,90802,3.5
3.500476188445053,2841,90802,4.0
3.237729596374948,1996,90802,4.0
4.451570859580342,1390,90802,4.0
3.9119195493920484,1473,90802,4.5
3.935200889941191,795,90802,4.0
3.3654221947121727,2535,90803,4.5
4.02097094851626,117,90804,3.5
3.4090185078124042,1000,90804,5.0
3.7686965620691106,753,90804,3.0
2.8875234466450372,1292,90804,2.5
3.834112884717407,1314,90804,3.0
3.1284701574374645,877,90804,4.0
3.7844700663574837,783,90804,3.0
3.8562038944811143,147,90804,2.5
4.1836082211342305,1152,90805,3.0
3.3675570945432436,1829,90805,3.0
4.49026881894379,298,90805,4.5
4.6349117592016125,51,90806,4.5
4.327182455716181,155,90806,3.0
4.026747560642608,1827,90806,3.0
4.460019699729921,414,90806,4.0
4.110186059437731,1810,90806,3.5
4.15055631337938,857,90806,4.0
1.6188410160201716,2088,90807,2.0
1.2232476358819178,1758,90807,0.5
1.4850239071763105,5190,90807,5.0
3.8891830363357593,115,90809,5.0
3.32106930694005,123,90810,4.0
3.7105340840789753,4,90810,3.0
3.2152449063424227,1246,90810,3.0
3.1285537243307204,1007,90810,2.5
3.03872842145755,307,90810,4.5
3.300715299921956,969,90810,1.5
3.3550038611936,2097,90810,3.5
3.8248834717469284,412,90810,3.5
3.1974576438053997,15,90810,3.5
4.142538147267249,848,90810,4.0
3.305814847795599,18,90810,3.0
2.4858731895103836,4277,90810,3.5
4.10030506794325,34,90812,3.0
3.0312553760476497,43,90812,4.0
3.4272694312566427,46,90812,4.0
3.8863095235521223,616,90813,4.5
2.2460479538382865,1557,90814,1.0
3.905407107565833,333,90815,4.0
3.4617008882592586,857,90815,2.5
3.66407027220361,990,90816,5.0
3.7590788257237593,6,90819,5.0
4.363824226088377,4,90820,3.5
4.065034182798334,201,90820,4.0
4.4307007645825625,311,90820,4.0
4.076396399704986,488,90820,4.0
4.544322061586212,169,90820,5.0
3.7434089710535563,1813,90820,4.0
3.422647506408762,2839,90822,5.0
4.078473638357993,708,90822,5.0
2.795785793559965,2688,90823,1.0
3.134668895926218,54,90823,4.0
2.9092190549804444,2984,90823,3.0
3.449765990890959,4181,90824,2.5
5.0,739,90827,5.0
4.849931093496667,200,90827,5.0
4.743452443683356,300,90827,5.0
3.8058984715292623,686,90827,4.0
4.204214114397335,1160,90827,3.0
4.5034291834775155,1671,90827,5.0
4.476293768692827,1043,90827,4.5
4.346343661180421,154,90827,3.0
3.168907901809141,1936,90828,4.5
3.481038844439298,1172,90829,3.0
3.549847634848425,770,90829,3.0
3.1872611289347135,1653,90830,3.5
2.6570116531527987,995,90830,3.5
3.6992431957134264,579,90830,4.5
3.2183341048043355,197,90830,3.0
3.6044574259276567,2712,90830,4.5
3.7858400704435393,2814,90830,4.0
2.8615880730583036,68,90830,2.0
3.2819841182259983,1323,90830,4.0
3.6343841658543963,1856,90830,4.0
3.1287706127408432,1363,90830,3.5
3.4481748309317646,4602,90830,4.0
3.596529219543695,764,90830,4.0
4.02098029254028,3466,90830,5.0
3.1136460976661184,5551,90830,2.0
3.410398044277343,1392,90830,3.5
3.214842041312272,8,90830,4.5
2.9302884698837004,2027,90830,3.0
3.2573269945997256,3737,90830,3.0
3.483015294932495,1457,90830,3.5
3.7702163458994926,6192,90830,3.0
3.3491847954764524,2624,90830,3.0
3.4304458939878093,3665,90830,3.0
3.3961024848378143,5079,90830,3.5
3.3068735295232266,1527,90830,2.5
2.9335867153185218,1533,90830,3.5
3.5180779770775383,969,90830,3.5
4.167688786312297,5014,90830,3.0
2.88101956023191,2968,90830,3.0
2.1181749950722852,5337,90830,2.0
3.6854947376604508,790,90830,3.5
2.7044203223922523,1766,90830,3.0
3.545737739545401,374,90830,4.5
3.9437565760602715,1785,90830,4.0
3.9376409924378954,4922,90830,4.0
3.3099610889313196,892,90830,3.5
3.8737461071299957,2576,90830,3.0
2.8686726108176996,3652,90830,2.5
3.1833765116763435,157,90830,2.5
3.4264512729681362,6477,90830,2.5
3.2132741759415517,2598,90830,3.0
3.7136676168108442,4057,90830,3.5
2.9186301552779037,4062,90830,4.0
3.618911527323448,13869,90830,4.0
3.524815580330275,6835,90830,3.0
4.038660655522866,588,90833,4.0
3.5107096733983867,1607,90833,4.0
3.504461365826195,1938,90835,5.0
2.2883811733466923,1946,90835,5.0
3.9224149922176434,2342,90836,2.5
4.620172407660818,50,90836,3.5
4.351719439275573,1132,90836,2.5
3.6098555283794074,308,90836,4.5
4.572602933361466,2465,90836,4.0
4.280177792712642,270,90836,5.0
4.952315414507771,2666,90836,4.5
5.0,1800,90836,5.0
4.984298029612191,457,90836,4.0
4.528943210358181,8478,90836,4.5
4.551720957590181,496,90836,4.5
4.598879618666867,498,90836,3.0
5.0,15,90836,5.0
4.005755540558192,167,90836,4.0
4.587413567184019,1112,90836,5.0
2.7663318485253927,1829,90838,3.5
4.034093379168619,516,90839,4.0
3.7648149523149526,180,90839,3.0
3.5610537586483524,183,90840,5.0
3.7210799151890743,990,90840,4.0
2.253244266503842,1661,90840,3.0
3.5415659095160623,346,90840,4.0
3.0782662344898424,348,90840,3.0
3.190096414381132,3234,90841,3.0
4.014843902237022,1273,90842,4.0
5.0,380,90843,5.0
5.0,11534,90843,5.0
4.323643156283322,1655,90844,2.0
4.816541857589603,654,90844,5.0
4.691188259248061,2902,90844,5.0
4.611946786621485,2547,90844,2.0
3.0432320235932546,2535,90845,3.5
3.2303264628722896,864,90848,2.0
2.168101474800125,343,90848,4.0
2.84428753683779,1555,90848,5.0
2.131856028102376,5558,90848,2.0
2.9038368738094738,1371,90854,3.5
3.630261913200027,35,90857,3.0
3.6431575984339757,1241,90857,3.0
2.933902893086004,1300,90857,4.0
3.2825133487930227,4473,90859,2.5
3.076764770048677,1660,90860,3.0
3.959199167980787,5221,90861,2.5
3.436314423821538,1908,90862,3.0
4.093099887440328,355,90862,4.0
4.181923439310318,579,90862,5.0
3.4852986270979622,1005,90862,3.0
3.938317329919272,2709,90862,4.0
4.295591452190244,1217,90862,4.0
4.662528212990449,607,90862,4.0
3.6807338426187206,201,90862,4.0
4.40103391888586,655,90862,5.0
4.06848134890682,1263,90862,5.0
3.861544208113542,1273,90862,4.0
4.522353502080444,671,90862,4.0
4.034457260250378,1633,90862,4.0
4.40497048069007,366,90862,5.0
3.979230305832248,792,90862,5.0
4.147408534179175,2548,90864,4.5
3.7617981615751526,1035,90864,2.0
4.342338564435943,2358,90865,3.0
4.4188498479657135,359,90867,4.5
4.481040550208209,616,90867,5.0
4.640108288273317,163,90867,4.0
3.885535161432994,2507,90868,4.0
3.580037214247741,1659,90868,3.5
3.76412423002812,4,90868,3.5
3.869569699134715,1952,90868,3.0
3.7145021441590993,1019,90868,5.0
4.6234863496533976,373,90868,4.0
4.318782131611079,286,90869,4.0
4.002552274114774,547,90869,4.0
4.1773968594614885,3062,90869,3.0
4.186835169050359,1657,90869,4.0
3.2502372333548806,995,90869,4.0
4.042304339669679,3059,90869,3.0
2.9701209427630975,2534,90869,4.0
3.6502115707804563,2697,90869,4.0
3.2864791450899165,1552,90869,4.0
3.597071222551099,357,90869,3.0
3.9277842932929143,2706,90869,4.0
4.2247112193362195,595,90869,4.0
4.465792483660131,122,90869,5.0
4.519191380624922,203,90869,5.0
3.997923669467787,1242,90869,5.0
4.239011809153169,72,90870,5.0
3.8505800888319572,1443,90870,3.0
3.441226415922523,1514,90871,4.0
4.770042194600873,66,90872,3.0
4.651424270229884,146,90873,3.0
3.8752143971905,1680,90873,4.5
4.293465891412838,136,90874,4.0
4.566814376149415,1221,90874,4.0
4.610077058715502,1602,90874,5.0
3.7935666987153045,1240,90874,1.0
3.486756615252248,365,90874,4.0
3.9812095374195753,1557,90874,4.0
3.7272752402802105,879,90874,5.0
3.794618144359193,1399,90874,4.0
3.3466780109960794,54,90875,4.5
3.4287854849268866,325,90875,3.0
3.2266272337006257,1052,90875,3.5
3.0407698586544205,1569,90875,3.0
3.0829532335569487,2972,90876,3.5
3.8009611668524714,140,90876,4.0
3.383665913335031,1158,90876,3.0
3.5279154447702834,1229,90876,3.0
3.0932150405577876,296,90876,4.0
2.72666222258134,1845,90876,3.0
2.8932839954163483,1262,90876,3.5
3.499127604851289,1314,90876,2.5
2.757043512043512,80,90876,3.0
2.875037499050657,94,90876,3.5
3.2572753649508788,2095,90876,4.0
2.1366553666921315,2100,90876,2.5
3.095299891178596,2249,90876,3.0
3.5856512442665847,10270,90876,3.5
3.617650282509029,1899,90877,4.0
4.142710291944038,0,90877,4.5
3.4289485271780165,1177,90877,3.5
3.1542105971943437,1661,90877,2.5
4.211795928529675,57,90877,3.5
3.5399034350582337,1188,90877,3.5
3.4541634221471686,2388,90877,3.0
3.617164102022848,1837,90877,3.0
3.936305377414124,1211,90877,3.5
3.3229684110179467,300,90877,3.0
3.98825222442676,1035,90877,4.0
3.544337590299278,2484,90877,3.0
4.462493518013381,2828,90877,4.0
3.7648270252604306,7473,90877,3.5
3.227429047338058,471,90877,3.0
3.7824925742705977,923,90877,4.0
3.99642900378775,2776,90877,3.0
3.8200272315403896,1078,90877,3.0
3.7724120821646214,24,90877,4.0
4.082844625969061,8916,90877,4.5
4.273670229999508,16488,90877,4.0
3.7634709022693533,10275,90877,4.0
3.5685772028109493,1648,90877,4.0
4.7736724981671,4952,90877,4.0
3.1499270933960375,1546,90878,3.0
3.3189883503015176,1168,90878,3.0
3.6879003955860674,29,90878,4.0
3.0848369733431094,356,90882,3.5
3.2377242821127714,1005,90882,2.5
3.2280737937122828,198,90882,2.0
3.1739352933237823,1220,90882,3.5
4.224815524204014,3,90882,4.5
3.8095512745647637,633,90882,3.0
3.3372238936123826,364,90882,4.5
3.730800442063931,3028,90882,4.0
3.7546351490236383,1160,90882,3.5
3.5604468373353266,1382,90882,4.0
3.5026777314412207,881,90882,3.0
4.019031155669053,1411,90882,3.5
3.2325624259950327,237,90882,1.0
3.9852799902934795,772,90882,3.5
3.897439254667058,3761,90882,3.5
2.605463170924539,9073,90882,2.0
3.3518113348337293,2120,90882,2.0
3.367782216652736,323,90882,3.5
3.849286555321658,5032,90882,3.5
3.383195071907032,152,90882,2.0
3.3669165665816925,2627,90882,3.0
3.669760170617745,2675,90882,3.0
3.313969107429673,9237,90882,3.5
3.8956452908426034,1139,90882,3.5
2.757002206661965,1182,90884,4.0
3.9216547245464564,140,90884,4.0
2.7151827017193595,545,90885,2.5
3.1290312158213567,188,90885,1.0
2.765085348353788,50,90885,3.0
3.2647335432290814,1220,90885,2.5
4.0082121639096275,63,90885,4.5
3.7983035670716827,1271,90885,4.0
3.6890696649029984,6,90885,5.0
3.194504257543473,2025,90885,2.0
3.0581635802469136,101,90885,2.0
3.377690581023914,3158,90885,1.5
3.7225645042754465,273,90885,4.0
4.067544415914513,795,90885,3.0
2.6892522462271646,3979,90885,1.0
3.383815335990642,9769,90885,2.5
3.414210857578499,12,90885,4.5
4.689929534381939,218,90886,4.0
3.5650260149595696,1775,90887,3.0
2.6411477790143256,3532,90889,0.5
3.3507242192880304,3486,90889,2.5
3.569882802955793,57,90889,4.5
3.2336684559991395,287,90889,4.5
2.9608619615938037,1187,90889,2.5
3.3315659032566605,2629,90889,4.5
3.3509430924287495,575,90889,4.0
4.208044169569866,2345,90889,5.0
3.527504626719545,2259,90889,5.0
2.91520404044493,1940,90889,1.5
4.238973264434769,295,90889,4.0
3.5846858910320445,126,90889,4.5
3.703261114736799,753,90889,5.0
3.530519224365378,1583,90889,1.5
4.013279748865033,1259,90889,5.0
2.5397771079047775,1294,90889,1.0
3.6809954148415684,224,90889,5.0
2.9847309071790544,225,90889,5.0
3.857630706123831,2491,90889,2.5
3.1058000546462083,1612,90889,2.5
4.160200702824131,1137,90889,3.0
3.9000581096390508,2427,90889,4.0
3.209921921361648,3744,90889,1.5
3.618462947309101,961,90889,3.5
3.2974495654401315,1442,90889,4.0
2.051779090376075,1451,90889,3.0
3.5525430338891875,1457,90889,3.0
2.9403426041859104,7285,90889,2.5
3.863849173969768,1717,90889,4.0
3.3073468415253653,1491,90889,4.5
3.239032759228645,3134,90889,4.0
3.494692351428639,1527,90889,3.5
3.2250011130574525,13069,90889,3.0
3.2416761829941105,4543,90889,4.0
2.460456189248557,3667,90889,1.5
2.352132735579243,5452,90889,2.5
2.3961486462791206,3168,90889,3.0
2.649048738047064,9074,90889,2.5
3.063869638411496,3894,90889,3.5
3.19277030661646,150,90889,4.5
3.575860853647781,2176,90889,3.0
2.665686742575404,727,90889,5.0
1.727611199553981,5367,90889,3.5
3.790132125841855,8724,90889,4.0
3.510094597199515,2366,90889,2.5
3.7472428992292834,9524,90889,2.5
3.3367699727315983,13624,90889,4.0
2.9706485481403897,10169,90889,3.0
3.0272756027047545,1910,90892,5.0
3.4641947543272193,1711,90892,3.0
3.525631189558011,2841,90892,4.0
3.6327714194935514,538,90893,3.0
3.645188102506952,990,90893,4.0
3.7607066895795613,3450,90893,4.0
3.4980607155524153,124,90897,3.5
3.4368155343160742,870,90897,4.5
3.725478726302622,151,90899,4.0
3.3365893241871794,3609,90899,3.0
2.8100586396129863,329,90900,1.0
4.376270776950292,1175,90904,4.0
4.418409693491184,351,90904,4.5
4.645417680447247,4753,90904,4.5
4.58646052612014,824,90904,4.0
4.594743854369854,1072,90904,4.0
4.4089152670645335,5900,90904,5.0
1.7728243601636893,240,90906,0.5
2.269241601528753,1526,90906,1.0
2.3929583812646777,1730,90906,2.0
2.3429110034632146,2747,90906,3.0
4.045529327181059,35,90908,4.0
2.9320794861703954,1173,90910,5.0
3.2778655057064148,1186,90910,3.0
3.024157038338573,562,90910,5.0
2.540817674354523,58,90910,3.0
2.1500418051731978,3088,90910,1.0
2.96827039784286,2698,90910,3.0
2.7811253096279835,41,90910,2.0
3.4180319230098686,2260,90910,3.0
2.5671354855862347,622,90910,4.0
2.614596469624672,2745,90910,2.0
3.4137865985025075,633,90910,4.0
2.7160510061239003,2717,90910,3.0
2.303624395730509,211,90910,2.0
3.3585972984235015,671,90910,4.0
2.8218593035500312,1287,90910,2.0
1.8413435450644315,5145,90910,2.0
3.1701273872580185,2277,90910,3.0
2.96044487078578,1013,90910,4.0
3.0079845533254623,1307,90910,4.0
3.141051595931979,1017,90910,3.0
2.655329104971147,3112,90910,4.0
3.0922215663124755,696,90910,4.0
3.242813426255689,5542,90910,3.0
2.697784336875246,3121,90910,3.0
2.7752504663150415,6109,90910,3.0
2.8810202676111767,776,90910,3.0
3.077916670874782,3127,90910,4.0
2.5639693892156448,1496,90910,1.0
3.1391162754167596,5004,90910,2.0
2.7662723828595723,2720,90910,3.0
3.0495589268023924,6231,90910,3.0
2.6421341067696984,1532,90910,2.0
2.4301112302661325,9289,90910,2.0
2.432845251948961,261,90910,2.0
2.446636450050607,17403,90910,3.0
2.6938461828883824,2094,90910,2.0
3.401736013243052,320,90910,4.0
1.954040593208605,17873,90910,2.0
3.004965322938353,1438,90911,4.0
3.966455536103762,648,90912,4.0
4.320896999628434,409,90913,4.5
4.027194172119079,921,90913,4.5
4.072061361608722,2380,90913,5.0
3.7851848206624674,185,90914,4.0
2.873023873527475,1657,90914,3.0
3.4030819279953652,345,90914,3.0
2.1903764398110264,1176,90916,3.0
3.08383340376434,2535,90916,3.0
3.4470057077232887,1007,90916,2.0
3.150414217453384,1966,90916,3.0
3.079094809372719,1971,90916,1.5
2.588186391089647,2849,90916,2.5
3.6479873432484458,241,90916,4.0
3.2860678552242817,1490,90916,2.0
3.0440657636580197,333,90916,3.5
3.768913257079796,1673,90916,3.0
3.467499114596717,2192,90916,2.0
3.268670291118064,4862,90916,3.5
3.3306914546640574,26,90916,4.5
3.099314217008366,2935,90916,4.0
3.257462774675014,3209,90917,3.0
2.3810177298974837,190,90917,4.0
3.5803609483365126,38,90917,3.0
4.4957433200173575,0,90919,3.0
3.891852407668897,30,90920,2.0
3.5763562059830716,1152,90922,4.0
4.430414060273484,865,90922,4.0
4.06573380550773,593,90922,4.0
4.471568045177469,1708,90922,3.0
3.2700729567120175,1941,90922,4.0
4.094865405117271,1243,90922,5.0
3.9131618273983837,5395,90922,4.0
4.15156914363022,672,90922,5.0
3.888655989532855,2457,90922,3.0
3.7142395981756744,1329,90922,5.0
3.773971000144305,2412,90922,4.0
3.625541652889107,879,90922,3.0
3.344219037595903,1369,90922,3.0
3.0744073052106415,1023,90922,5.0
3.9894372915641574,4788,90922,5.0
3.7774967076382793,135,90922,4.0
2.75867053275701,5324,90922,4.0
3.65958575421262,2311,90922,3.0
2.8182612931253948,2654,90922,3.0
4.216379211222261,358,90924,3.5
4.683191356248415,1217,90924,4.5
4.756454942025539,1230,90924,5.0
3.907638646231695,296,90924,3.5
2.936227472280199,3587,90924,3.0
4.516796648697878,798,90924,4.5
4.200824181901987,802,90924,4.5
4.778231876778793,1341,90929,4.5
3.0838951434759228,300,90930,3.0
4.45849868873508,111,90933,4.0
3.820852980783442,62,90936,5.0
2.9087136604766206,197,90938,5.0
4.328147793357842,124,90938,4.0
3.8754991270249133,1233,90938,5.0
2.4646068949051747,1239,90938,1.0
3.4895474574670193,753,90938,5.0
3.822700992306766,666,90938,5.0
3.8892976410324054,688,90938,3.0
4.483817392522745,693,90938,4.0
4.424383410541565,538,90939,5.0
4.724337126997498,54,90940,5.0
4.161173513545432,1160,90940,5.0
5.0,3927,90940,4.5
3.637030031121481,1778,90943,4.0
5.0,579,90944,4.0
4.757946173237645,44,90944,4.5
4.8718742030598445,1314,90944,4.0
4.815611912980334,796,90944,5.0
4.952802469073754,3177,90944,4.5
4.121525585831825,1882,90945,4.0
4.41419831470984,1813,90945,3.5
4.627745438710241,2338,90945,5.0
4.41629486778026,857,90945,4.5
4.2753721640153675,1052,90946,4.5
2.6612540445319923,1659,90947,3.0
2.104695943669564,1156,90947,3.0
2.8606708526625404,49,90947,3.0
3.1302569452717868,996,90947,3.0
2.991293263043263,1215,90947,3.0
3.291173000280236,2452,90950,3.0
4.103563324272996,358,90952,5.0
4.1492862471476215,624,90952,5.0
3.905796014924552,1242,90952,4.0
3.5819948811062554,2001,90952,4.0
3.0848621286899944,305,90952,4.0
3.251182733936439,85,90952,4.0
3.3064087580805843,707,90953,4.0
4.407396093549464,1876,90953,4.5
3.327972406828717,1155,90954,3.0
4.782471292035876,34,90955,4.5
4.763125903130576,140,90955,3.5
3.7839713397608135,614,90955,2.0
3.4731202373422487,872,90955,3.5
3.6195263220679217,1880,90955,2.5
2.1166678497249687,3021,90956,3.5
2.182744356535977,4152,90956,4.5
2.1661268477143087,9638,90956,2.5
2.246817549789648,341,90961,2.0
2.945329462713326,364,90961,2.5
3.010169916377309,3256,90961,2.0
2.5346039794762327,302,90961,3.0
3.540672367357701,762,90961,3.0
2.129256369140232,1619,90961,3.5
3.2533637436119838,1500,90961,2.0
3.587573731658362,110,90961,3.5
2.9251441578221384,150,90961,3.0
3.050469869691968,892,90961,3.5
3.74810589663495,349,90964,4.0
2.8328287271529615,2692,90965,2.5
3.9815807615418413,675,90966,5.0
3.1845979506121562,2849,90966,5.0
3.661000208591683,76,90966,3.0
2.7493023021879415,80,90966,3.0
3.309062879735484,3960,90967,3.0
3.035795366830493,1550,90968,3.0
3.0238864977384736,1588,90968,2.5
4.0370341417845665,2384,90968,2.5
3.330214947551791,29,90969,4.0
3.135902131750034,863,90969,3.0
3.334994283844038,547,90969,3.0
4.86916719279709,283,90976,4.5
5.0,241,90978,3.0
4.407880556704308,26,90978,4.0
3.803682413899793,535,90979,4.5
3.4189536108370273,278,90979,4.0
4.073486997437246,35,90982,4.0
3.668449235392141,49,90983,5.0
4.610914876554004,140,90984,5.0
4.2201704650102245,1654,90988,4.0
4.308405591379755,71,90988,4.0
2.6890303392497064,5305,90988,4.0
4.277630121154153,1027,90990,2.5
3.701966739264876,347,90991,4.0
3.7081643115875598,538,90992,3.0
3.64288212815919,5805,90992,2.0
3.602384541839856,360,90992,5.0
4.527289836600182,54,90992,5.0
2.986328469750657,1847,90992,3.0
2.8935769510202882,711,90992,4.0
3.4958692669737292,6231,90992,4.0
2.5998875330214073,1867,90992,4.0
3.4720554851652414,1168,90994,4.0
4.152784914466099,51,90994,4.5
3.2030637824235386,1208,90994,2.0
4.2834330165301235,2256,90994,5.0
3.0180763393110954,197,90994,2.0
3.4745859528859264,602,90994,3.5
4.016873889799823,1601,90994,5.0
3.9773715008489043,125,90994,5.0
3.707007526587871,747,90994,4.5
3.940848870142837,54,90994,4.5
3.710909253945481,1602,90994,5.0
4.044607932717689,1259,90994,4.0
4.069531981088421,2274,90994,4.0
3.237870780980537,686,90994,4.0
3.7486971768069335,1714,90994,4.0
3.3145558932538846,1160,90994,3.5
3.5783325414422977,1366,90994,1.5
3.8559110046457605,2824,90994,4.5
3.2430173768744215,6362,90994,4.5
3.061021298763408,1427,90994,4.0
3.224737876303515,242,90994,3.0
2.872671535781292,307,90994,1.5
4.2456133855981415,146,90994,1.5
3.364601164138261,3152,90994,3.5
3.689928861788618,5455,90994,3.0
2.6032576163673724,2090,90994,3.0
4.355464261726765,791,90994,3.0
4.118697176806933,2129,90994,3.0
3.9586512505110063,835,90994,2.0
3.5546166972009594,909,90994,4.5
3.94004414301277,488,90994,4.0
3.664174953851903,27671,90994,4.5
3.5531181302496253,1814,90994,3.5
3.0171473041065964,8305,90994,1.0
3.929334326559499,174,90994,5.0
4.119246627356383,176,90994,5.0
3.8029862210959773,20,90994,2.0
3.488849986267847,4338,90994,2.5
3.4706092608183026,10954,90994,4.0
2.9801697780018115,4388,90994,1.0
4.460917665006506,147,90995,4.0
4.120846875261053,414,90995,4.0
3.2557150007744777,1361,90997,1.5
4.183716885165809,142,90998,5.0
3.8776376581917784,1175,90999,3.5
3.929891877798947,6249,90999,3.5
3.7486355479145215,1000,90999,5.0
3.4710899934088273,5205,90999,4.0
3.841189889427841,1015,90999,3.5
2.927307133295085,1997,90999,3.5
2.89128807051808,4791,90999,3.5
3.047123330986283,2462,90999,3.0
4.2889439810964065,311,90999,3.5
3.5248805853490563,20403,90999,4.5
3.9029260097578073,2087,90999,3.5
3.5162684325486966,4014,90999,3.0
3.972056637093506,5788,90999,4.5
3.637555980354369,1526,91002,4.5
3.0697725939798213,754,91003,3.0
3.5384304915701086,136,91004,3.0
3.5635795329895927,365,91004,5.0
2.1977307544553435,1915,91008,4.0
4.979312491246035,141,91010,5.0
4.199342647561871,6,91010,4.0
3.2686012710088277,305,91011,3.0
4.250510546598622,2671,91011,2.0
4.261430614857191,338,91011,2.5
4.400851476787067,12,91011,3.0
4.010181703664693,412,91011,3.0
3.6413485752252233,2339,91012,4.0
4.2243704615056235,546,91012,5.0
3.1547028072075514,2340,91012,3.0
4.25228239566081,4964,91012,5.0
4.9994464791253055,115,91015,3.5
5.0,350,91015,4.0
3.9542119994411324,296,91015,4.0
4.905868881968491,59,91016,5.0
4.459286277220636,661,91018,4.0
4.365339390378647,44,91019,4.0
3.7046301218078996,787,91019,4.0
3.8460170871089185,2446,91019,0.5
2.7086142132291515,2487,91021,5.0
2.9191786536504707,578,91021,3.0
2.4821420496608377,1940,91021,2.0
2.897895021645022,612,91021,5.0
2.345407492064889,7267,91021,2.0
1.9444914316713098,1996,91021,2.0
2.550502291825821,2670,91021,3.0
3.482736928104575,312,91021,2.0
3.4237333728830044,1257,91027,4.0
3.4074797366506653,350,91028,4.0
3.7397467227357746,1709,91028,5.0
3.7513193355504924,120,91028,4.0
3.181477674819739,2340,91029,1.0
2.834974777606681,1653,91031,5.0
3.3780128655641954,353,91031,2.0
3.046462982637754,1659,91031,4.0
3.9360417245335353,346,91031,5.0
3.6074469955589032,50,91031,5.0
3.9565220171984876,1037,91033,5.0
3.956444665941374,5294,91033,4.5
3.550266249451032,180,91033,2.5
3.3602108470084007,352,91035,4.0
4.052326471837378,537,91035,5.0
3.0532566770048115,1154,91035,1.0
3.859142923452878,567,91035,4.0
3.6800851531787284,579,91035,5.0
3.427934115288069,2535,91037,4.0
3.894307381582899,612,91037,5.0
3.0176940183925507,1550,91038,3.5
3.407380542643167,289,91038,3.5
3.4956905209646223,1655,91039,1.0
3.5309988944229453,1597,91039,3.0
2.8516212715006275,1848,91041,3.0
3.9591487078223206,579,91042,5.0
3.5589997976880383,3783,91042,4.0
4.934579131043564,1600,91045,5.0
4.1788615975268435,2512,91045,5.0
4.9435809357485425,1273,91045,5.0
4.481502681030451,672,91045,3.0
3.4805794839109274,986,91045,5.0
4.6197721775739025,1361,91045,4.0
3.4253279653437763,1335,91046,4.0
4.581011679619896,373,91046,5.0
4.197722718119523,4014,91046,3.5
4.228708481876719,414,91046,4.5
3.8126976768995937,456,91046,4.5
4.239916583251387,2500,91046,4.5
2.9874692516324792,49,91047,4.0
2.408655766321751,1354,91047,1.0
2.4417578119146572,1365,91047,1.0
3.6778534605470705,726,91047,4.0
3.332068120414207,785,91047,4.0
3.350153050350575,1912,91048,3.0
3.6938097735923825,984,91048,3.0
3.0372810125367673,228,91048,4.0
3.394770138565171,1355,91048,3.0
2.549634036540928,2016,91048,3.0
3.8632573817149316,53,91049,4.0
3.613506055129005,663,91050,4.0
3.1442037921110972,649,91051,3.0
1.965181368244869,1833,91052,0.5
3.9432379089808083,1843,91052,5.0
3.9084978502329313,1657,91053,4.0
3.941368615454954,616,91054,4.0
2.9066653103929316,357,91055,3.0
2.6065361688440882,89,91056,2.0
2.84153590353516,3807,91056,4.0
2.454844608265835,981,91057,2.0
2.4236533334286112,3551,91059,3.0
3.2017992127100756,49,91059,5.0
2.452900193338611,41,91059,5.0
3.5304082175134806,49,91060,4.0
3.306361346359783,5145,91060,4.0
2.71468163608837,1022,91060,3.0
3.724552407140883,1465,91060,4.0
3.39656757295581,107,91060,4.0
3.3506342086464045,2801,91064,5.0
3.2697057841371584,198,91065,4.0
3.404397380719241,1953,91065,5.0
3.2365076107075654,33,91066,4.0
3.450902882856736,2343,91066,4.0
4.095010472747019,875,91067,4.5
3.436065372159333,710,91067,5.0
3.508188239996543,714,91067,3.5
4.043526821005082,787,91067,4.0
4.362494074552898,337,91067,4.0
4.037416529830323,409,91067,5.0
4.23438921063921,410,91067,5.0
4.6803965061120225,1813,91067,4.0
3.7010545560501473,940,91067,3.0
3.95137850167934,3062,91068,4.0
3.564511906037011,552,91068,2.0
3.1042430454745906,1835,91070,2.5
4.408431918718804,1173,91071,5.0
4.080805047001582,1199,91071,4.0
3.3157912260781113,1776,91071,5.0
3.4900508539340773,357,91071,3.0
2.858510337904022,349,91072,3.0
3.9982669337098207,2,91073,4.5
4.137604864097287,2268,91073,4.5
3.6880346563888704,126,91073,4.0
3.71632613381359,1716,91073,4.0
4.100370083943622,3471,91073,2.5
4.158865462949792,798,91073,4.0
3.9289314598871177,824,91073,2.0
4.027219046567209,2619,91073,4.0
3.551163413381174,1658,91074,3.5
3.5879134656423393,593,91074,5.0
4.303331936060809,604,91074,4.0
4.19767356665244,742,91074,2.5
3.8504105518894254,5,91074,4.0
4.156141765120639,83,91074,4.0
4.051165152680791,3340,91074,4.0
2.9627011003932093,325,91074,4.0
3.7899282217741077,5131,91074,4.5
4.180102289363421,810,91074,4.0
3.7544145647536205,1414,91078,3.5
4.313098894126059,578,91081,2.0
3.399843197737935,39,91081,4.0
3.3775797241973713,640,91081,4.0
4.1320752838922346,298,91081,4.5
