CF_User,movie_id,user_id,y_true
3.4872189678226833,67,152811,5.0
3.781642534778977,334,152811,4.0
3.7302333989705274,1671,152811,5.0
3.9682915617288606,1749,152811,3.0
3.0465965411546176,527,152811,3.5
4.077716615419451,4618,152811,2.5
5.0,6,152812,4.0
4.290250741503589,520,152812,4.0
4.048820113384901,488,152815,3.5
3.8914383979398206,2254,152816,3.0
4.129901633233938,2709,152816,3.0
3.751081109207877,629,152816,4.0
4.206028351330084,755,152816,4.0
3.5859182116044175,1960,152816,2.0
3.4735159697712295,1269,152816,3.0
3.4668721311997963,1273,152816,5.0
3.8225042812309367,1296,152816,4.0
3.579257940515349,678,152816,4.0
3.7814619935952987,1976,152816,5.0
3.2095444095752446,688,152816,4.0
2.6892033950673504,1363,152816,4.0
3.7771295324309633,139,152817,4.0
3.8759880952380956,39,152817,4.5
4.284945338256035,146,152817,4.0
3.289703992786184,140,152818,2.5
3.6652440991856885,579,152818,4.5
3.888429722578121,116,152819,4.0
4.703960152091573,833,152819,5.0
3.67795559020559,849,152819,4.0
3.621791120799703,6484,152819,3.0
3.9993355283240155,1648,152819,3.5
4.742227020519729,1037,152820,3.0
1.449932108059701,8803,152821,1.0
3.817048774950301,617,152822,4.0
4.0673701298462115,365,152823,5.0
3.405179851334291,1844,152824,3.0
3.931455815873643,115,152826,5.0
3.9163822776412207,350,152826,4.0
4.476014995208515,120,152828,4.5
3.7359113410288547,150,152828,5.0
2.8463647960871667,289,152831,3.0
3.3417877701258174,3349,152832,4.0
3.5117433763875265,1196,152832,3.0
4.330465198283738,1000,152832,4.0
4.134587778900868,951,152833,4.5
3.675241414288095,364,152834,2.5
4.607875274506573,334,152834,4.0
3.9091863493706778,1188,152835,3.5
3.302399999283182,1634,152835,4.5
3.648986040069013,1737,152835,3.5
3.858484806735169,486,152835,4.5
2.9537383359356406,1905,152837,3.0
4.3677695133493115,1206,152837,4.0
3.834965840498974,604,152837,4.5
3.9924081228880435,294,152837,4.5
4.170052742160404,199,152837,4.5
3.7938681000051737,623,152837,3.5
3.586192768800431,1307,152837,3.0
3.553256647448069,90,152837,4.0
3.996902616155064,3762,152837,4.0
3.6819700007076936,100,152837,4.5
3.5089943835513853,1730,152837,1.5
4.155855293755222,5028,152837,3.0
3.1887478622407146,679,152838,4.0
3.9499789847700413,3963,152838,4.0
3.1262096498358467,1995,152838,2.0
4.386277625882889,1026,152838,4.0
3.6865711214774888,283,152838,5.0
4.023877984517346,11481,152838,4.5
3.971237849543436,1430,152839,5.0
3.869921214339232,4809,152843,3.0
4.483606751966311,139,152844,5.0
4.101935667874422,2480,152844,4.0
3.9128908876698523,325,152844,4.0
4.459202286939519,329,152844,4.0
4.19145738310032,4568,152844,4.0
3.7432969633665745,5737,152844,4.5
4.3623920706863775,5223,152844,5.0
4.676908635794743,2679,152844,4.0
4.431782291342897,1880,152844,4.0
4.4049731405046515,455,152844,4.0
4.213246889044761,840,152844,4.5
3.889487249718016,4112,152844,3.5
4.614197071443926,4158,152844,5.0
4.417442635594192,5661,152844,4.5
4.299173787770834,1575,152844,5.0
3.9349669738224247,4327,152844,4.5
3.7291500032624225,2928,152844,4.0
4.897044340843618,5822,152844,5.0
3.5909365092266414,1774,152844,4.0
4.017383587503321,4902,152844,4.5
2.7962262468920964,1946,152846,4.0
1.9586657964087628,1835,152847,0.5
2.5714824487107095,2985,152847,1.0
2.7159742069524677,1490,152847,3.5
2.440165083591913,9656,152847,3.0
2.9093773147345,5777,152847,3.0
2.719478480456741,157,152847,2.5
2.4518028772266254,8553,152847,4.0
2.736770306277979,2818,152847,4.5
2.281823302897662,4857,152847,2.5
2.5059813104576403,2685,152847,3.5
3.419994112485531,163,152847,4.5
2.6719294439339194,1681,152847,4.5
4.463926874657373,630,152850,4.0
2.722793749797043,1178,152855,4.0
3.290224165249191,7532,152858,0.5
3.666925989285089,15,152858,5.0
2.5254970543981203,640,152859,2.0
2.7983584713342613,79,152859,5.0
3.3506368180161266,271,152859,3.0
2.9529272504932975,328,152859,4.0
4.885170066849323,346,152861,4.5
3.893214092670614,348,152861,3.0
4.812546527130352,605,152861,3.0
4.256745607333842,364,152861,4.0
3.508244674443203,1160,152861,2.5
4.476149716296775,7,152861,4.0
4.907855653915555,241,152861,1.0
4.661707056559997,796,152861,5.0
4.666890823538478,1741,152861,4.5
4.5396887319282495,1227,152865,3.0
3.268620140785245,10825,152865,4.0
3.9736438956210383,1211,152866,4.0
4.292003641507731,3181,152866,4.0
3.100903282183455,33,152868,4.0
2.8602516294814393,1914,152869,2.0
3.214919717734326,1655,152870,1.0
3.191306349018213,344,152870,3.0
2.0176091230886586,4513,152870,3.0
4.299595099325469,286,152871,4.0
3.8242235175824035,115,152871,3.5
4.053322808814047,6,152871,3.5
3.669536042003287,417,152871,3.5
3.9647013386948995,915,152871,3.5
3.5845984023831625,1199,152874,4.0
3.5353856721309587,1261,152874,4.0
3.647682829995454,708,152874,2.5
3.944412759079098,373,152874,3.5
3.721978433145572,1159,152875,3.0
4.488556930860629,538,152877,4.0
4.447813679794101,34,152877,5.0
3.9978846686423464,249,152877,4.5
3.5020879994624057,315,152878,4.0
4.049933266758039,474,152878,4.5
3.837989627157239,4249,152878,3.0
3.527523276659316,1899,152879,3.5
4.0718960898768595,115,152879,5.0
4.421924016154786,54,152879,4.0
3.2940974971153896,3356,152879,3.5
4.26933910877936,2364,152879,4.0
4.262854870420513,7486,152879,4.5
3.854876504842568,430,152879,4.5
3.8065364145658265,194,152882,2.5
3.4244242668532734,358,152882,3.0
4.1063955968871735,867,152882,4.0
3.955952393502204,95,152882,4.0
3.8968467643467646,151,152882,3.5
3.0707484821534505,994,152885,4.0
3.0595128902107325,346,152887,5.0
3.6489982067771685,1136,152889,2.0
3.7542766217234305,1545,152890,4.0
3.644433981478652,2959,152890,3.0
3.8424871366986513,205,152890,4.5
3.874280323087426,1262,152890,4.0
2.564344470541279,365,152890,3.5
3.8936468232453345,1296,152890,3.0
3.9388151224384016,687,152890,4.0
3.4722964450373714,1616,152890,4.0
2.927281168346398,84,152890,3.0
4.02239065681115,3118,152890,4.0
3.0485474326118887,1391,152890,3.0
3.456617712005697,883,152890,3.5
3.017192049112876,5156,152890,3.0
4.076247909314334,1628,152890,4.0
4.209992572439381,3137,152890,5.0
3.433378339461164,10534,152890,3.5
3.891171416542138,333,152890,4.0
4.066284019087971,1877,152890,4.0
4.906365951113252,14,152891,4.5
4.367015368402929,850,152894,4.0
4.197319410539336,578,152895,4.0
4.502075861852781,1601,152899,4.0
3.884776249700227,1632,152899,4.0
4.669068324830764,77,152899,5.0
3.2224743586592544,2032,152899,4.0
3.9717153032936925,1478,152899,5.0
3.224379394428556,2691,152902,1.5
3.7658980475633395,142,152903,4.0
3.734631064651088,1977,152904,2.0
4.296411446793312,304,152904,5.0
3.5031692820708455,3195,152904,4.0
3.6819862190998953,8,152904,5.0
3.2556218033309823,29,152907,5.0
3.6774001464808816,140,152911,4.0
3.8125094707923655,203,152911,4.0
3.3757268012918167,1159,152911,2.5
3.189650160569278,643,152911,3.0
3.0224452575779344,2024,152911,3.0
3.470195341162129,3781,152911,4.0
3.9626393773453024,373,152911,4.0
3.4560130832174587,10490,152911,2.5
3.224618988930815,5473,152911,3.0
4.6219094893792425,876,152914,4.0
4.1568089570510045,787,152914,4.0
4.466377802471139,135,152915,4.0
3.629353225863848,3059,152919,2.5
3.8978093434343433,357,152919,3.5
4.632902077497666,2259,152919,4.0
3.8988647578593665,121,152919,5.0
3.169077964519141,1366,152919,3.5
4.477815552503053,333,152919,5.0
3.9859865688356435,394,152919,3.5
4.068462586490675,450,152919,4.0
4.2484024639125595,168,152920,4.5
3.7182436454545593,996,152921,3.0
1.8623367453067026,3526,152924,1.0
3.6666459500466853,291,152925,4.0
3.91122303837803,634,152925,4.0
3.895671188930117,645,152925,3.0
3.6252387112156845,2276,152925,3.5
4.1657677668072965,2095,152925,3.5
2.8656321284479094,151,152925,5.0
1.96829065682078,6189,152925,3.0
2.721599634352413,2188,152925,1.5
4.047378585653589,738,152926,5.0
3.807014321262825,1831,152928,4.0
3.8847622341518497,707,152929,4.0
3.6479772380632958,255,152929,4.5
3.719178115119229,604,152931,3.0
3.9185677218917867,1025,152931,3.5
4.57968992248062,552,152932,3.0
4.264756661297358,738,152932,4.0
3.8291812644719623,2846,152932,4.0
4.257634061674759,1262,152932,4.0
3.3871334850816046,72,152932,3.5
3.7068131328758893,722,152932,5.0
3.8700804310948125,1448,152932,3.0
4.31155655602474,271,152932,1.0
3.7577870193769964,10412,152932,3.5
3.1568803508146233,13119,152932,3.5
3.699599502148264,156,152932,5.0
3.0509287009287007,349,152935,4.5
3.338777547343724,1837,152935,3.5
3.918244093159374,3031,152935,4.0
3.58101395472719,2814,152935,4.0
3.4238174094424094,1965,152935,3.5
3.6792440253102017,1014,152935,2.5
3.0871456936546453,694,152935,4.0
2.7037087275203144,3285,152935,1.0
3.71269277019277,150,152935,4.5
3.2941199896806306,2164,152935,3.5
2.2973561074834348,5367,152935,1.0
4.166655474155474,1814,152935,4.0
4.186427279147867,1076,152935,5.0
3.6823015605252447,21,152935,3.0
3.7925698415678872,1642,152935,4.5
4.736595933473521,9443,152935,5.0
5.0,140,152937,4.5
4.162792799668052,34,152938,5.0
3.6711243237759006,575,152938,3.0
3.3783898748874392,753,152938,5.0
3.4831542725291857,349,152940,3.0
3.168689216489271,2347,152943,3.0
3.606554763871223,7012,152943,2.0
3.865702468596503,718,152943,3.0
2.7253344032988,2000,152944,3.5
4.283634039411914,8,152945,3.5
3.797680999195821,1369,152952,2.5
3.3102801109703233,2051,152952,3.5
2.626485217873529,1007,152953,3.5
2.2677759128562243,1909,152954,2.0
4.115747622628989,915,152955,5.0
3.100145101567668,2771,152955,5.0
3.152030106435803,851,152955,3.5
4.297956602833425,3392,152956,5.0
3.3926508620689657,1916,152958,4.0
2.86110744086896,3554,152958,3.0
2.6428200673595414,3259,152958,3.0
3.9002346697530355,8,152958,5.0
3.4376260504201683,307,152958,5.0
2.5799594504552466,6386,152958,4.0
3.3055956931410693,1914,152959,4.0
2.953082737958997,572,152959,5.0
2.9278516873159277,39,152959,4.0
2.567110993200487,1220,152959,5.0
3.8670419656682244,613,152959,3.0
2.9524907274022727,201,152959,4.0
2.844314337030986,48,152959,3.0
3.4990541809326094,655,152959,3.0
3.1190792071848303,2814,152959,3.0
2.902478162795598,1292,152959,1.0
2.2582971151180473,1294,152959,1.0
3.286620656419309,1414,152960,3.5
5.0,2956,152961,5.0
5.0,579,152961,4.0
5.0,275,152961,3.5
4.82316668339256,4661,152961,5.0
4.9543600260819725,3634,152961,3.5
4.927027969020155,817,152961,4.5
5.0,14,152962,5.0
4.452431433308934,526,152962,5.0
4.73627768181932,4129,152962,5.0
4.247762747761472,4177,152962,5.0
4.0149020689488015,4200,152962,5.0
4.085635878002521,5672,152962,5.0
3.8714361892464533,535,152964,4.0
3.1727328365985925,353,152964,2.0
3.4744150432807994,343,152964,3.5
3.4078956890969714,1840,152964,2.5
3.700359803285157,3690,152964,4.0
4.012115310849488,2399,152964,4.5
3.74043324291742,694,152964,5.0
3.6963658870276954,709,152964,3.5
3.5759264017194026,231,152964,3.0
3.494715455802574,1024,152964,4.0
3.3908493260173267,1427,152964,4.0
3.8611689207700333,308,152964,3.5
4.148215734119029,2436,152964,4.0
3.788770914018249,1743,152964,3.5
3.5465485311379714,1049,152964,4.0
3.494002381467209,2244,152964,4.5
4.224571218830674,1181,152966,5.0
3.948123942463959,365,152966,5.0
2.835284903435058,548,152968,4.0
2.3105568957597407,187,152968,3.0
3.107433049586746,552,152968,3.0
4.199101732458156,46,152969,4.0
4.178202106803048,354,152970,5.0
3.587792176702964,82,152970,4.0
4.059155616847869,3629,152970,3.5
3.7259346102818816,1880,152970,3.5
2.7747781400282525,1185,152973,5.0
3.2018774740999456,192,152973,4.0
1.7078030116681069,5823,152973,3.0
2.5608335409589893,1504,152973,3.0
3.1791409796864696,378,152973,4.5
2.040223189147287,1838,152978,4.0
3.257487775257301,341,152979,2.0
3.595273939779144,1654,152981,2.0
3.7717303328544007,1709,152981,4.0
4.157316319454763,694,152982,4.5
4.086993870905266,4005,152982,5.0
4.392026030877876,319,152982,5.0
3.902862416947455,798,152982,4.5
3.6094332156411193,3978,152982,5.0
3.214015796877925,1047,152982,3.0
3.775676513798317,419,152982,4.5
3.2571590610242662,1246,152983,4.0
3.98936810882553,1031,152984,4.0
4.260286344726038,572,152987,3.5
3.5509330388751263,5507,152991,3.5
3.68126871840448,1704,152991,4.0
3.3644202335559954,50,152991,3.5
4.203472903108665,120,152991,4.5
3.9480309839167456,4840,152991,3.0
3.4195105052124433,1995,152991,3.5
3.8452868285622963,83,152991,3.0
3.6950845553453173,1403,152991,4.0
3.5411092924665626,252,152991,4.0
4.473848590223482,1032,152991,4.0
3.971828942494116,2087,152991,3.5
3.2813015873772002,4560,152991,4.5
4.12344687866712,12694,152991,5.0
3.550044017156397,3622,152991,4.0
4.519203612457795,410,152991,3.0
4.199547897166951,863,152995,4.5
3.899966466285594,1944,152995,1.0
4.434194223127296,876,152995,4.5
3.8501318497469352,1654,152996,3.0
3.7032516101035378,2260,152996,4.0
3.490496901361987,358,152996,4.0
4.07480437020893,54,152996,3.5
4.470185129800216,72,152996,4.5
3.9698808268234984,1390,152996,5.0
3.104425677158514,6811,152996,4.5
2.896801968843525,244,152996,2.0
3.503369339381484,2080,152996,2.0
3.8778966250182534,2159,152996,3.0
4.275093983739091,5057,152996,4.0
3.440903953795082,1047,152996,3.5
3.604586457639043,897,152996,4.0
3.5487001959560422,5624,152996,3.0
3.8319484508413337,2752,152996,4.0
4.117143585622006,8370,152996,2.0
4.044212706010872,1774,152996,4.0
3.9517281202567696,2801,152996,3.5
3.1562290235288026,53,152997,3.5
3.3591542961025014,302,152997,2.0
4.581181564301332,51,152998,5.0
3.9173766179101333,1702,153000,5.0
3.998482006135582,694,153000,4.0
4.063190576731323,1160,153000,5.0
3.8921379196220927,115,153001,4.5
3.3722868224722196,720,153001,3.5
3.455197624816517,153,153001,4.0
3.086618317296086,237,153002,2.0
4.896684819795763,34,153007,5.0
3.9885426955666596,2977,153009,5.0
4.298287652979853,352,153012,1.0
3.792615558783322,357,153012,2.0
4.290353892577825,1980,153014,3.5
2.8118229566126156,3083,153015,1.0
3.7456933451825094,1155,153015,3.0
4.014931722689076,815,153016,3.5
4.9200042421065655,179,153018,4.0
3.3596552066503094,8043,153023,5.0
2.7418600792229575,1842,153023,3.0
3.1429365276069343,53,153023,3.0
3.5962572820009893,620,153024,2.5
3.765385579332948,45,153024,4.0
3.598179039364598,49,153025,4.5
3.782997040936801,643,153025,4.0
4.06857582938171,249,153025,3.5
3.247129610856156,255,153027,4.0
4.090179327762504,1125,153028,4.0
4.288274397036569,200,153029,3.0
4.627669704441247,2902,153029,4.0
4.283275113576734,1714,153029,3.0
4.2784948238308065,319,153029,5.0
4.164140499325084,147,153029,1.0
4.200270067653087,7222,153029,4.0
4.1268613864192885,4949,153029,4.0
4.007319455994947,1554,153031,4.5
3.968950984854805,583,153031,5.0
3.966646331733588,616,153031,4.5
3.693353015572625,4,153031,4.0
3.1721892457675507,1007,153031,3.5
3.964246515347704,1292,153031,4.0
3.789644569306129,685,153031,4.0
4.047499840969451,707,153031,4.0
3.6791035150731246,2014,153031,3.0
3.128322468367948,2653,153031,4.5
3.693076064711309,3773,153031,3.5
3.7898792670988763,1784,153031,3.0
3.533766854184993,2153,153031,4.0
1.923415349742442,1898,153032,1.0
2.0175473805029434,3488,153032,3.0
2.4455441713565578,2949,153032,1.0
2.822281594922247,350,153032,3.0
3.3656069622886355,666,153032,4.0
2.4570776194373205,1270,153032,1.0
2.6922322504343428,2409,153032,1.0
2.542097819806491,1463,153032,3.0
3.112788348151943,3139,153032,4.0
3.2237805549043013,364,153033,5.0
4.555087286193277,410,153034,4.5
2.5491599970365972,877,153035,2.0
2.6473003296287585,5273,153035,2.0
3.9055274870295875,617,153036,4.0
4.505525702012171,1162,153036,4.0
4.235277481066269,153,153036,5.0
3.6159373604398786,641,153039,5.0
4.620618264724818,1357,153042,1.0
5.0,350,153043,5.0
4.310246985536735,7,153043,3.0
3.9306708385081963,1722,153043,4.5
3.3663962885719547,1840,153044,4.0
3.5223385852807434,43,153044,3.0
3.625703355784001,308,153044,4.0
3.933504560734575,802,153044,4.0
3.380384399090706,157,153044,3.0
4.080007667063402,824,153044,4.0
2.6107599986946535,446,153044,3.0
4.057473917772388,4708,153044,3.0
2.870652574259647,4902,153044,3.0
3.82921370967742,1646,153044,2.0
3.7207506164750415,7060,153044,3.5
3.7605824406241584,10257,153044,3.5
2.636483695204652,1834,153045,2.0
3.489520284713879,105,153047,1.0
3.5802144218610485,1545,153048,3.0
2.527973227752639,341,153048,1.0
3.610740599270011,54,153048,2.0
3.348005773663981,324,153048,0.5
3.0990623224787095,2697,153049,4.5
2.966714184956986,1954,153049,4.0
3.7452237074576264,137,153049,4.0
4.544078733814884,169,153051,5.0
2.68604094672814,1179,153053,1.0
2.8749586659907163,1831,153053,1.0
3.4504843517205996,2975,153053,5.0
3.526063583078491,146,153056,4.0
3.881253894740904,791,153056,3.5
3.4465707783685815,1049,153056,3.0
4.028122889794605,0,153057,2.5
4.665679586332093,587,153057,3.5
4.115316510906095,311,153057,1.5
3.8942898261141132,3834,153057,4.5
3.5786060059970612,147,153057,2.0
4.407938503784427,6256,153057,3.5
3.9811509815514876,332,153057,3.5
3.9521131460197387,414,153057,2.5
3.1141753383883755,3535,153059,4.0
4.031184656543588,44,153060,4.0
3.4134546767794856,99,153060,2.0
3.9152318290471086,1842,153062,4.0
3.335323137175134,557,153064,4.0
3.7221609034811967,1220,153067,5.0
4.16175605956889,82,153067,0.5
3.7188997202200134,7,153067,2.5
4.0648608080044095,273,153067,3.5
3.2812690967585074,7912,153067,4.5
3.2852898064146054,5223,153067,4.0
4.187888717334011,1140,153067,4.5
3.4108832728637326,452,153067,2.5
4.160971920050834,486,153067,1.5
3.3565237809137196,11957,153067,3.5
3.3704112031617153,13247,153067,2.5
4.056025703324413,5289,153067,1.5
3.762283352226594,4146,153067,4.0
3.5715317159495545,993,153069,3.5
4.090612296772091,6,153069,5.0
3.77737527734398,1414,153069,4.0
3.373993303324701,694,153071,4.5
3.2031846265713395,1204,153072,4.0
4.214518667606903,344,153073,5.0
3.6757624140038754,347,153073,4.0
4.31005292501616,589,153073,5.0
3.705766779398493,1274,153073,4.0
3.106647790920237,2293,153073,4.0
2.3153685357299083,29,153075,4.0
4.6066654141497185,1698,153077,3.0
4.191843845195106,1686,153077,3.0
3.315779148181747,2035,153078,4.0
4.795884531147689,2,153079,3.5
3.712265196651896,1017,153079,4.0
3.5756327756327755,3652,153079,3.0
3.7666253494504267,850,153079,4.0
3.2701499416625093,4282,153079,3.0
3.8727963767969933,6196,153079,4.0
3.689692513097165,11144,153079,3.0
3.334878262531051,7899,153079,1.0
4.117547136642003,41,153081,3.5
4.560402258316731,2,153081,5.0
4.634327281000655,59,153081,4.0
4.228395117924763,308,153081,3.0
4.258756946804971,146,153081,4.0
4.413253556871978,796,153081,5.0
4.047109266221108,2215,153081,4.5
4.187620852187028,2922,153081,4.5
3.437690596440597,1109,153081,4.5
2.439498978618561,27,153082,2.0
2.5850516675708493,1993,153082,2.0
3.0654331656494347,2412,153082,3.0
3.050248742953347,1854,153087,3.5
4.02279211857724,1876,153089,4.0
3.1758212171274613,1552,153093,4.5
4.286930855513895,98,153093,3.0
4.033169040238992,319,153093,4.0
3.9082379600550308,7956,153093,4.0
4.169362652860933,1650,153094,4.0
4.309561625420697,5911,153094,3.0
3.288141366395884,2941,153094,4.5
3.6425652416346868,8756,153094,3.0
3.879467787114846,1547,153098,3.0
4.273822336289442,287,153098,4.0
3.718403550129892,34,153100,2.0
3.734452621064315,1657,153100,2.0
3.186810509751686,1764,153100,2.0
3.2735154555642447,3249,153100,3.5
3.754182232632604,7502,153100,4.0
4.108674405659699,403,153100,4.5
3.904828668931351,53,153101,4.0
4.068844779609243,3,153102,4.5
4.055531268672687,712,153102,4.5
4.428591339993438,10806,153102,4.0
4.136929051387723,2516,153104,5.0
3.656823400624617,2872,153104,3.0
4.845353993264299,3,153105,5.0
3.4583541688690382,3265,153105,3.0
3.939071155731461,2548,153105,4.0
4.834101656276668,7,153105,5.0
4.60043906508792,2314,153105,5.0
3.8209510548464123,101,153105,4.0
2.671853240289082,120,153106,5.0
3.542480579594445,742,153106,2.0
3.3177595600232785,1299,153106,5.0
3.9373549531151752,10,153106,5.0
4.296089346669842,1217,153107,4.0
3.948782051282051,53,153107,2.5
4.28261887892809,637,153107,5.0
3.4511523080892275,1605,153107,3.5
3.504110155195682,694,153107,3.5
3.921933190271082,1793,153107,3.5
4.211244424828016,1810,153107,4.5
4.827883527076638,45,153109,4.5
4.973866411366411,675,153109,5.0
4.431229671859432,3466,153109,4.5
4.342984881092719,308,153109,3.0
4.522985618113702,1722,153109,5.0
4.64338040293795,3879,153109,4.0
4.181349768234079,897,153109,4.5
4.60814250332691,12321,153109,4.5
4.869849202729638,410,153109,5.0
4.700036508787643,479,153109,5.0
4.290341629109543,4382,153109,4.0
3.70618171157622,617,153111,4.0
4.36577182064139,3,153111,5.0
3.6205328749748986,107,153111,3.0
4.6832912070008845,286,153112,4.0
4.882135515987202,77,153112,4.5
4.589245816801794,14,153112,3.5
3.813076417519828,201,153114,3.5
3.9701893223770774,177,153114,4.0
3.6009173991809216,1772,153114,4.0
3.9931471334391277,342,153116,5.0
4.120886842880615,0,153119,5.0
4.195823364641833,1654,153119,4.0
4.128872243507747,116,153123,4.5
3.047345161788818,2702,153123,3.0
4.150006835727632,203,153124,3.5
4.1439115105932345,366,153124,4.0
3.821859907125308,147,153124,4.0
3.855839074733632,116,153125,4.0
3.269076837207962,63,153125,5.0
4.1684310767367645,117,153126,4.5
3.7551933846951924,130,153126,3.5
4.587385494086637,1044,153126,4.0
4.567749595734271,4766,153126,4.5
4.874327144330575,8361,153126,4.0
3.9399237659477193,830,153126,3.0
4.228229837857332,10643,153126,3.5
3.42680762909398,352,153129,3.0
3.2984809777046302,989,153129,3.0
3.5736827897942423,1654,153129,3.0
4.162223204470709,354,153129,5.0
2.448367231789038,187,153131,1.0
3.7605338159481083,1380,153135,4.5
3.83087110289153,2063,153135,3.0
3.382096547429474,1914,153136,3.5
3.3032526829895255,1208,153136,2.5
3.576766391503234,583,153136,3.0
3.716982841719684,1702,153136,3.5
4.064040175361692,599,153136,4.0
3.6055542702911128,623,153136,4.0
2.9405542702911123,297,153136,3.5
2.6846018893387313,64,153136,2.0
3.721360131096973,1273,153136,3.5
3.8219889467257886,677,153136,3.5
3.9297392519760943,225,153136,4.0
3.8801075753653933,77,153136,3.5
4.610650855846701,768,153136,4.5
3.8931580553948977,1445,153136,3.0
3.649767112715988,1465,153136,3.0
3.920801523038365,785,153136,3.0
2.2833710977834816,12971,153136,1.0
2.891446711183553,259,153136,4.0
2.9399937063090884,2091,153136,2.0
3.2156668387410274,1634,153136,3.5
2.7695185616422924,5072,153136,3.5
4.05985008477075,380,153136,3.5
3.7429885295663006,5624,153136,4.0
3.8489173655292075,826,153136,4.0
3.878614450744108,2378,153136,4.0
3.628743661309451,952,153136,4.5
3.982721681374158,410,153137,4.0
4.064491923582994,59,153139,5.0
3.5408477889011793,1360,153139,4.0
4.103920887533316,2180,153139,4.0
4.400964019441423,845,153139,5.0
4.340852992255852,1076,153139,5.0
4.0828066854941545,1153,153140,4.0
3.7135386379639046,2547,153140,3.0
4.293790015893248,352,153141,5.0
3.4022519841269836,2340,153141,4.0
4.543898848911195,139,153141,3.0
4.060815175566996,563,153141,3.0
4.418212906353279,347,153141,5.0
3.589166997562583,357,153141,5.0
1.8303194063846449,1929,153142,2.0
3.0283040536897583,1382,153142,3.5
4.850686741013015,51,153143,5.0
4.041790593673288,2192,153143,4.0
4.264350762628273,86,153144,3.0
4.420386479817426,617,153145,5.0
4.390530646640941,623,153145,4.5
3.963299804770393,756,153145,4.0
4.142390792501087,675,153145,3.5
4.848100697990674,8,153145,5.0
4.754065417109772,339,153145,4.0
3.9055692387238876,1825,153145,3.0
4.519658658335129,848,153145,4.0
3.9381656021871865,2803,153145,4.5
4.049588654099524,181,153145,3.5
4.446275169360032,3043,153146,5.0
3.519992229388968,612,153147,3.5
3.5673967998967995,59,153147,4.5
4.300052829528338,6461,153147,4.5
4.544042764582258,5039,153147,5.0
3.4281816269137306,135,153150,3.0
3.520203991002773,538,153151,3.5
3.2626110783575615,542,153151,3.5
3.47521634863162,661,153151,3.5
2.9326883744275047,762,153151,3.5
2.636769505284952,1560,153151,3.5
2.6282204812096115,325,153151,2.5
2.406186304227267,112,153151,3.5
3.4937698186995414,1749,153151,2.0
3.828798739476709,409,153151,4.5
2.868096740857543,13,153151,3.0
2.530271915432675,2035,153152,1.0
3.1750847401390883,183,153153,2.5
2.8402371123612897,42,153153,3.0
3.2604295760139412,1313,153153,3.5
2.739176764908862,1337,153153,1.5
2.6954288839191594,4695,153153,3.0
2.362738005458594,2080,153153,3.0
3.17309126984127,153,153153,4.0
3.520262382472522,3651,153153,4.0
2.66201519488142,5633,153153,3.0
2.1409018903281676,7946,153153,2.0
3.4711457260494,1899,153154,2.0
3.1381044129629654,1552,153154,4.0
3.7979977922080153,708,153154,3.0
2.6445857369754426,1377,153154,3.0
3.446908838158838,1380,153154,1.0
3.5267177513346866,370,153154,3.0
2.8214417940338725,2836,153154,3.0
4.467094623481761,354,153158,5.0
4.455609803594389,459,153158,5.0
4.122249891285451,637,153159,5.0
2.275744817959308,5203,153159,0.5
3.8765036522303884,95,153159,4.0
3.679510040192272,1162,153159,4.0
2.6046980507111646,106,153159,5.0
4.244447113145004,747,153163,5.0
2.2412415726442725,265,153164,3.0
3.2391004607270046,265,153165,3.0
4.836578060391101,1217,153167,4.5
4.782716255827744,1140,153167,5.0
4.155334699211817,1761,153167,4.5
3.9639378807025865,1209,153171,4.5
3.498896884646885,604,153171,4.5
3.161579841396018,2885,153171,2.0
3.9647372782144457,1250,153171,2.5
3.7133604627354626,2989,153171,3.5
3.92047762382545,29,153172,4.0
3.66656140861346,139,153172,4.0
4.143049838608663,1156,153172,5.0
3.8009511767756767,3577,153172,3.0
4.243286827551533,1764,153172,5.0
3.843905745518171,1947,153172,4.0
3.97565358379292,712,153173,5.0
3.4128293211594616,1788,153173,3.5
3.538487754048125,1552,153175,4.0
3.1127068437983376,40,153175,1.5
4.41622339588516,660,153175,4.5
4.013657672427393,775,153175,4.0
3.908418285089349,1162,153175,3.5
4.25553526092466,2152,153175,4.0
3.720602825696875,676,153178,4.0
3.589187838035757,696,153178,4.5
3.4054968883390377,1466,153178,3.5
3.8107350588685485,183,153183,3.0
3.823983647601872,343,153183,4.0
3.3952235259470007,1187,153183,5.0
3.595346539599997,3747,153185,5.0
4.128241186802437,1028,153185,4.0
3.566247437251304,3293,153186,5.0
3.104823503564105,1653,153187,4.0
3.536322811579861,2708,153187,4.0
3.606170941960415,44,153187,4.0
3.9541951744742265,46,153187,3.0
3.53732683982684,1301,153187,3.0
2.6270806205276562,1702,153188,0.5
3.4919612286910184,2537,153190,3.5
3.0001250190712314,655,153191,3.5
3.326662615174847,0,153193,5.0
3.4146744059962355,1654,153193,3.0
3.984422869370383,115,153193,3.0
3.3825789935370087,1832,153193,2.0
2.4994526953737775,1156,153193,3.0
2.6908791593043158,3212,153193,3.0
3.325108026355409,634,153197,3.0
3.418695630419737,755,153197,3.0
2.2166483336741956,1167,153198,2.0
1.9630669131947904,3079,153198,3.0
2.8125815157065155,566,153198,3.0
1.4883069667704256,7031,153198,1.0
2.4923531207354737,3420,153198,1.0
